time = 0.001	Re = 1	rotation = 0
0.471711	0.058764	8619	
0.692564	0.644550	890	
-0.957036	0.105763	4929	
0.300472	-0.076127	3606	
0.291603	0.777328	9837	
0.255119	0.081724	1907	
0.736987	0.585473	8737	
0.440974	-0.392333	8971	
0.725694	-0.048083	6659	
0.075372	0.161170	3735	
0.103370	0.965062	1272	
0.696611	-0.528964	4851	
0.158724	-0.517691	5034	
0.129173	-0.350668	8215	
0.349918	-0.690601	2748	
0.269661	-0.145812	9135	
0.609620	-0.490860	7077	
-0.690412	0.605999	7681	
-0.745957	0.538621	9974	
0.171960	-0.183931	5915	
0.279106	-0.663645	4016	
0.371149	-0.218057	4957	
0.213724	-0.014613	1119	
0.178738	0.439295	6829	
-0.890044	-0.279563	10048	
0.568365	0.104289	4272	
0.557542	-0.663870	647	
0.090838	-0.183374	2022	
0.129403	0.523578	3788	
0.436009	-0.413222	3530	
0.417919	0.108729	7235	
0.201265	0.319197	7466	
0.712638	-0.206819	2128	
0.603813	0.295287	3570	
0.815627	-0.230391	6424	
0.610547	-0.447098	5566	
0.789715	-0.119687	1989	
0.272661	0.445485	8254	
0.266807	-0.552376	713	
0.418300	-0.446648	7963	
0.784663	-0.272170	10034	
0.073808	0.806056	1187	
0.331620	0.006670	3732	
0.043902	0.275534	4379	
0.708722	0.348492	1364	
0.073472	-0.315267	2908	
0.086898	-0.600372	4898	
-0.949370	-0.019602	1070	
0.214032	0.590006	1352	
0.672991	-0.177714	497	
0.486380	0.625417	4800	
0.564520	-0.162667	6832	
0.915044	-0.225056	947	
0.789917	0.019666	2586	
0.220776	-0.076181	8992	
0.506796	0.237986	4467	
0.198044	-0.285806	3136	
0.107052	0.796006	1761	
0.252189	0.115034	3637	
0.738162	0.239462	4727	
0.045257	0.460379	5367	
0.630358	0.030745	2681	
0.435133	0.042079	6190	
0.100778	-0.551573	3420	
0.701488	-0.397288	6139	
0.270554	0.093042	3058	
0.590755	0.174495	9332	
0.867898	-0.363586	8678	
0.218348	-0.661269	9414	
0.109049	0.307316	7010	
0.251477	-0.464312	6487	
0.203020	0.754266	8453	
0.459376	0.220945	8408	
0.749805	-0.286181	2732	
0.326837	-0.334797	6132	
0.650125	-0.031774	2642	
0.041670	0.929143	9054	
0.143330	0.390478	3002	
0.164183	0.819375	6155	
0.261329	0.856159	7831	
0.440296	0.656434	4005	
0.730337	0.017523	5829	
0.101791	-0.388355	7569	
0.643954	-0.193463	9663	
0.345621	-0.692477	2728	
0.247375	0.276884	4550	
0.304598	0.760423	621	
0.855980	-0.398120	1446	
0.663161	0.372203	3511	
-0.716846	-0.596232	5020	
0.654284	0.262088	7703	
0.817258	-0.479112	9124	
0.213712	-0.677835	1218	
0.743447	0.485823	6073	
0.289543	0.699453	6996	
0.800257	0.249652	5024	
0.525668	0.347885	7728	
0.352922	-0.666083	4569	
0.507167	0.115127	5969	
0.419059	0.406261	5287	
0.307755	-0.466776	1371	
0.591539	-0.368967	4069	
0.310951	-0.784549	8258	
0.716927	0.298697	1820	
0.898305	-0.130974	8863	
0.182380	-0.654912	9292	
0.220773	0.229909	5751	
0.904614	-0.029903	6569	
-0.082965	0.912722	9525	
0.425274	0.518003	3325	
0.510211	0.263015	4476	
0.717627	-0.293017	1741	
0.813014	-0.256837	4886	
0.487743	-0.487729	1488	
0.210685	-0.897566	764	
0.178961	0.208173	4515	
0.206456	0.724015	6416	
0.675996	-0.627287	8998	
0.329794	0.432095	2822	
0.741824	0.144139	845	
-0.934648	-0.038259	2357	
0.129556	-0.112449	8646	
0.420230	-0.115587	3547	
0.300023	-0.634818	5116	
0.138316	0.609990	3964	
0.623251	-0.311290	5313	
0.680460	0.216355	7722	
0.485751	-0.713191	7535	
0.387014	-0.777729	6708	
0.755094	0.346527	4613	
0.233861	-0.447641	1489	
0.719852	0.194709	631	
0.169269	0.300945	4963	
0.716106	-0.269037	4458	
0.843263	0.283390	7836	
0.433533	-0.836365	1791	
0.196035	-0.860173	7886	
0.869747	-0.109008	1160	
0.087063	0.807373	1250	
0.376565	-0.457350	6674	
0.609068	0.504530	644	
0.700287	-0.077116	5947	
0.265465	-0.249219	3043	
0.336431	0.725754	1570	
-0.909478	-0.391153	4151	
0.314301	0.848148	5446	
0.592563	0.663230	8285	
0.145290	0.709009	2724	
0.479721	-0.812129	1652	
0.114125	-0.883983	9324	
0.312190	0.287557	7269	
0.298045	0.110157	6392	
0.231240	-0.208549	3679	
0.316237	-0.411672	1087	
0.210568	-0.551114	6706	
0.409323	0.667866	2308	
0.846273	0.136109	4878	
0.293444	0.118108	6392	
0.331123	-0.041242	7000	
0.305532	0.366251	6089	
-0.806564	-0.444171	8719	
0.106880	0.337101	6586	
0.231906	-0.613516	8074	
0.199130	0.087591	7634	
0.631166	0.204414	9627	
0.687411	0.254831	786	
0.737005	0.097606	8589	
0.721796	0.150716	845	
0.548203	-0.159490	6228	
0.785359	-0.159522	3979	
0.271091	0.192765	5049	
0.209734	-0.699732	5833	
-0.119835	-0.951873	2025	
0.065642	0.225231	8643	
0.390677	0.328498	6238	
0.825302	0.006516	5899	
0.233972	-0.203382	4532	
0.531720	-0.218295	10017	
-0.970554	0.196751	7092	
0.659190	0.540628	4757	
0.451895	0.786680	6420	
0.583564	0.137994	8436	
0.539094	0.456254	3754	
0.712699	-0.106695	7810	
0.187936	-0.093381	1653	
0.408232	-0.067284	3365	
0.271494	0.748920	1214	
0.472638	-0.224748	8335	
0.715997	-0.507343	4413	
0.695927	0.702280	8388	
0.827468	-0.009754	6924	
0.573467	0.001080	7545	
0.564062	0.474030	5380	
0.731731	-0.106524	4367	
0.813125	-0.211201	6162	
0.224751	-0.491992	8188	
0.398388	0.708026	2800	
0.544990	0.584202	5651	
0.204250	-0.279056	2063	
0.357838	-0.398245	3646	
0.757862	-0.002176	2132	
-0.771691	-0.635648	573	
0.309494	-0.204503	554	
0.566896	-0.542667	7489	
0.401966	0.521295	2443	
0.915866	0.051141	7996	
-0.809487	-0.521174	1647	
-0.071547	-0.960219	881	
0.565232	-0.512016	7891	
0.445972	0.443884	4296	
0.665335	-0.546860	9596	
0.189859	0.043217	4288	
0.443670	-0.434049	4820	
0.091703	0.433040	6681	
0.271177	-0.566155	8868	
0.043308	-0.787545	952	
0.091978	-0.362920	3181	
0.870552	0.027754	6946	
-0.000166	0.933750	9275	
0.591478	0.596131	5200	
0.138740	0.130513	983	
0.154762	-0.957207	1822	
0.383381	-0.466916	6674	
0.580388	-0.326535	4143	
0.236373	-0.907753	4904	
0.937097	0.093251	1338	
0.784446	0.046788	3600	
0.447377	-0.083203	5994	
0.400683	0.534815	2443	
0.247399	-0.203709	6672	
0.146642	0.568921	7927	
-0.961515	0.009877	1738	
0.567858	-0.684706	901	
0.256208	-0.379347	2273	
0.601577	-0.380199	3567	
0.570126	0.339211	2718	
0.348522	-0.310285	3629	
0.396983	0.639371	2758	
-0.909713	-0.407887	6573	
0.627400	0.403381	7145	
0.592883	0.012037	5517	
0.335401	-0.076182	6439	
0.652810	-0.295395	7397	
-0.229849	-0.902411	9290	
0.595351	-0.425709	4700	
0.642974	-0.555993	10019	
0.430607	0.689864	5198	
0.191928	-0.495378	7135	
0.055493	-0.107991	1928	
0.075154	-0.931274	9258	
0.406229	0.585981	4450	
0.226233	0.343466	4415	
0.470897	0.229944	8408	
0.067336	-0.130587	807	
0.331626	0.341991	1148	
0.191845	0.628804	5156	
0.647166	0.476427	3590	
-0.332346	0.865108	2707	
0.478750	0.008820	8038	
0.085494	0.283238	4807	
0.645284	0.057016	3433	
0.083432	0.817486	1250	
0.720735	-0.205011	2128	
0.178597	0.802211	6398	
0.246003	0.210545	2680	
0.189402	-0.370075	4940	
0.098171	-0.445634	4523	
0.390864	0.656304	7512	
-0.427301	0.890075	2075	
0.662887	0.142542	4347	
0.245134	0.782111	5951	
0.022235	0.901058	9213	
0.421659	0.610811	1631	
0.536937	-0.371446	9719	
0.672857	0.266995	7703	
0.670815	0.193501	8080	
-0.545083	-0.792525	8181	
0.285858	-0.763065	9106	
0.636739	0.231777	4440	
0.394966	0.804713	8598	
0.273745	0.094100	3058	
0.241214	0.496962	636	
0.153906	-0.942384	1470	
0.493443	-0.652396	9390	
0.096011	0.653732	1320	
0.540197	0.520040	4669	
0.328302	-0.012653	3071	
0.504991	0.750444	8559	
0.146128	0.102848	5641	
0.674810	0.047905	4804	
0.753614	0.209541	4738	
0.034402	-0.702594	6930	
0.072052	-0.665726	2401	
0.221379	0.048708	8882	
0.538457	-0.459867	3450	
0.176288	-0.836492	7066	
0.622621	-0.620536	6337	
0.145080	-0.798140	1598	
0.416237	-0.132871	4545	
-0.256169	0.879993	9981	
0.388322	-0.061592	8200	
-0.188471	-0.940137	1288	
0.525891	-0.715755	5507	
0.293749	-0.141332	3763	
0.187395	-0.461968	5147	
0.846269	0.014487	5867	
0.492143	0.373373	4997	
0.135405	0.267758	2174	
0.141725	0.139353	2141	
0.425697	-0.119205	4545	
0.555021	0.132454	8542	
0.186410	0.680442	1553	
0.150472	-0.358704	6017	
0.398030	-0.699224	5727	
0.503454	-0.591859	5679	
0.326337	-0.136693	8433	
0.166679	0.721662	1720	
0.682012	0.189877	8218	
0.284597	-0.212587	2099	
0.613198	-0.499118	1588	
0.106423	-0.232115	2812	
0.635060	-0.280423	6183	
0.100016	0.139243	8361	
0.333769	0.083312	1192	
0.138710	0.074625	4684	
0.361665	0.508982	1061	
0.791686	-0.250216	9172	
0.143137	-0.805568	1598	
0.465016	0.275939	9528	
0.892906	-0.297785	5576	
0.442117	0.725885	6365	
0.815521	0.165567	4884	
0.048059	-0.590557	1385	
0.795475	0.290548	5080	
0.184422	0.339059	6031	
0.447724	-0.275836	8030	
0.540680	-0.233339	10017	
0.079246	-0.533318	6694	
0.880961	-0.125740	2083	
0.846864	0.151562	6401	
0.836131	-0.121948	7156	
0.370188	-0.249937	4188	
-0.894636	-0.220819	9607	
0.673431	-0.305285	812	
0.149844	0.038796	548	
-0.817984	0.453026	9689	
0.289275	-0.091086	4215	
0.766085	0.614604	574	
0.402031	0.667146	9376	
0.152472	-0.233483	1162	
0.200167	-0.306081	3984	
0.517280	0.566412	2632	
-0.268878	0.952765	2189	
0.293322	-0.343509	7941	
0.160388	-0.190876	3811	
0.089844	-0.802575	7586	
0.723721	0.410497	3652	
0.211757	-0.845162	8094	
0.797417	0.280715	5080	
0.784870	-0.270813	10034	
0.468082	-0.722850	6517	
-0.815987	-0.451770	1312	
0.109628	-0.638255	4749	
0.461716	0.464159	4920	
0.477256	-0.304740	5309	
0.475103	0.293104	7859	
0.599590	-0.128543	4244	
0.194860	-0.026544	3526	
0.911167	0.264553	8227	
0.617665	-0.242278	5193	
0.197611	-0.718020	2461	
0.616078	-0.138112	5390	
0.604673	0.127183	1394	
0.243204	-0.650836	1324	
0.125475	0.539220	3840	
0.912293	-0.242943	947	
0.536794	-0.177193	6251	
0.262112	0.632904	6029	
-0.686572	-0.642096	889	
0.834814	-0.337758	6038	
0.067285	-0.167072	1879	
0.398587	-0.217871	4559	
0.914841	-0.221210	9794	
-0.204389	0.891314	763	
0.092992	0.469143	3240	
0.103671	-0.004462	6639	
0.816219	0.037318	4471	
-0.565733	-0.749208	3299	
0.270127	0.103938	3321	
0.403079	0.359777	8091	
0.409391	0.493921	2187	
0.311087	-0.076229	5028	
0.424713	-0.764716	8886	
0.646683	0.083885	2741	
0.395831	0.682219	9376	
0.562794	-0.177104	6265	
0.400687	0.564270	3790	
0.453914	-0.030933	988	
0.604380	0.001796	2098	
-0.756954	0.547600	9974	
0.917579	-0.348961	6964	
0.555267	0.183219	5875	
0.115142	0.438371	8363	
0.542095	0.370602	404	
0.793959	0.341909	6856	
0.468252	0.003547	7079	
0.537847	0.321885	10083	
0.400230	-0.333294	5477	
0.767999	-0.182920	3413	
0.359636	-0.065204	1118	
-0.358341	0.875865	943	
0.406910	-0.392895	9881	
0.429005	-0.253677	8204	
0.766468	-0.195509	3805	
0.440457	0.836868	6962	
-0.318363	-0.851461	8373	
0.915163	0.011166	7773	
0.226775	-0.179102	4511	
0.331766	0.556941	6926	
0.690634	0.101960	5556	
0.061276	-0.226083	10089	
-0.823136	-0.442838	1312	
0.196223	-0.094694	3359	
0.398251	0.796689	8598	
0.038301	0.454208	6977	
0.194143	-0.704356	2457	
0.152250	0.848118	4328	
0.399991	-0.223985	4559	
0.229981	0.098315	2346	
0.920115	-0.124657	8863	
-0.387564	-0.844035	1471	
0.585035	-0.533607	9681	
0.484333	-0.579573	4212	
0.432227	0.158278	7004	
0.403056	0.251773	6250	
-0.181231	-0.912217	8343	
0.064450	-0.834356	4391	
0.677127	0.425503	4474	
0.095733	-0.835900	2262	
-0.812742	0.456223	9689	
0.131265	0.475217	2455	
0.285868	-0.641792	5116	
-0.900682	-0.245894	7062	
0.575420	-0.016723	1033	
0.181523	-0.480014	3973	
0.135693	0.249592	1309	
0.481050	-0.279372	3969	
0.270330	0.539892	7919	
0.357323	-0.426626	4135	
0.135917	0.509336	3819	
0.110375	-0.641766	3123	
0.111293	0.943446	10121	
0.832209	-0.126280	7156	
-0.891804	-0.373512	4151	
0.511908	0.756511	8755	
0.729359	-0.010968	5895	
0.299472	-0.581759	3422	
0.114058	-0.478404	733	
0.860279	0.269212	8088	
-0.946991	-0.320728	6550	
-0.940167	0.127920	9013	
0.075535	-0.732535	1546	
0.513304	-0.456637	2769	
0.797105	-0.540383	2766	
0.210667	-0.050332	9130	
0.854355	0.205733	6756	
0.895121	-0.007308	6027	
-0.103507	-0.893495	4269	
0.330900	0.202048	802	
0.404982	-0.044796	3014	
0.075225	-0.285957	5299	
0.057474	-0.379579	3898	
0.113137	-0.477620	733	
0.559258	-0.522153	7926	
0.106800	-0.843262	6665	
0.360445	-0.416971	5463	
0.477955	0.176861	3580	
0.671745	0.008680	4761	
-0.173205	0.900466	10007	
0.363551	0.751716	9419	
0.423059	0.770187	6811	
0.088459	0.337316	4192	
0.578739	-0.610102	6443	
0.268383	-0.288165	8497	
0.207264	0.398802	9186	
0.573391	0.053175	3919	
0.792192	0.059954	3782	
0.485812	-0.752666	6064	
0.364124	-0.700839	2728	
0.530487	-0.558203	7407	
0.400154	0.415943	4935	
0.289318	-0.035467	4406	
0.865261	-0.168653	7115	
0.357243	0.455126	7533	
0.036571	0.397372	6843	
0.708790	0.234467	778	
0.690479	-0.242561	3260	
0.600983	0.419905	6141	
0.106289	-0.108948	3160	
0.319455	0.487367	4355	
0.369361	-0.048428	7765	
0.336838	-0.651130	5979	
0.398974	-0.552110	2373	
0.660723	-0.541612	9596	
0.611303	-0.339000	2413	
0.229952	0.167663	2940	
0.775569	0.163129	3799	
0.581180	-0.286861	3994	
0.302235	-0.554258	3091	
0.649223	-0.469307	3095	
0.116660	-0.579675	3596	
0.827027	0.263728	6882	
0.829820	-0.202229	6126	
0.520619	-0.096474	8050	
0.122436	0.822160	5014	
0.834976	0.272290	6882	
0.707322	0.283287	2490	
0.628565	-0.453299	8423	
0.387966	0.119071	2452	
0.187369	0.021524	4072	
0.203157	-0.826894	7856	
0.297578	-0.579337	3422	
-0.894418	0.265119	1325	
0.561039	-0.699177	901	
0.582628	-0.770510	4870	
0.679738	-0.208171	7918	
-0.755185	-0.596775	633	
0.142317	-0.121530	2275	
0.211140	-0.305195	406	
0.201462	-0.805918	7430	
0.069813	-0.088940	6853	
0.200789	-0.876314	7886	
0.621933	-0.094116	2175	
0.227672	-0.016009	1021	
-0.181263	-0.877533	8786	
0.394099	-0.558914	2373	
0.628308	-0.335256	5422	
0.307379	-0.238417	4372	
0.346474	-0.443584	3586	
0.894598	0.082454	5776	
0.242236	-0.005287	8894	
0.776726	0.472158	8240	
0.751675	0.378976	5183	
-0.798961	-0.480474	8725	
0.121483	0.359451	981	
0.332477	0.210426	826	
0.411207	-0.247138	5322	
0.470356	-0.773325	6808	
0.413594	-0.503166	3904	
-0.907500	0.284969	2985	
0.284322	0.338117	9391	
0.083407	-0.893712	8816	
0.712731	0.524667	5667	
0.465706	-0.173530	6818	
0.695164	0.356881	3335	
0.452557	0.013052	7079	
-0.447878	-0.850684	3923	
0.216536	-0.253954	3126	
0.575693	-0.107521	8716	
0.230686	0.861452	7787	
-0.762343	0.564248	9003	
0.416702	0.470359	3785	
0.799337	0.035673	2586	
0.227474	0.789380	4802	
0.704606	-0.069033	5947	
0.476417	0.560940	2165	
0.934412	-0.113885	9072	
0.131850	0.310611	2495	
-0.146800	0.880746	9187	
0.557051	-0.122237	9409	
0.625978	-0.018400	3088	
0.877743	0.346141	1228	
0.058046	0.507836	9351	
0.079087	-0.121856	2552	
0.054664	0.463608	5367	
0.020336	-0.913770	1060	
0.931243	-0.135756	10037	
0.256983	0.906327	7789	
0.791947	-0.227521	5474	
-0.013239	-0.944966	624	
0.241156	-0.590510	9660	
0.653634	-0.649748	8024	
0.385642	0.699054	9567	
0.112194	-0.637282	3123	
0.285989	-0.626028	3224	
0.426544	0.044454	5666	
0.170845	-0.121382	2777	
-0.753161	0.548076	9974	
0.273404	-0.630576	7184	
0.436677	-0.282607	8030	
0.890553	-0.162854	5319	
0.189796	-0.114763	2323	
0.188591	-0.843228	7880	
0.502533	0.692309	7494	
0.868284	0.339141	9766	
0.444668	0.328948	9150	
-0.666269	-0.694394	8351	
0.136878	0.218087	781	
0.271849	0.523151	651	
0.150887	0.346379	3535	
0.025238	-0.563906	7979	
0.041266	0.842799	8935	
0.172419	0.379843	4946	
0.624421	0.510677	658	
0.395650	-0.784737	7166	
0.333234	-0.488068	3498	
0.668668	0.264784	7703	
0.424799	0.690446	5198	
-0.671835	-0.648208	1584	
0.163091	-0.114998	2468	
0.619858	0.618140	5472	
0.482123	0.040892	435	
0.171565	0.615381	3280	
0.521057	-0.545559	6191	
0.311266	-0.159163	5127	
0.048553	0.142091	3784	
0.715041	-0.003732	6913	
0.020373	0.901191	9213	
0.523929	0.317056	9080	
0.402833	-0.024888	3910	
0.311861	0.665123	5863	
0.819374	0.183662	4401	
0.878156	-0.049000	8172	
0.142625	0.637022	9327	
0.034912	-0.704206	8118	
0.173718	-0.773713	2460	
0.713236	0.505646	4719	
-0.922578	-0.377983	4151	
0.258430	0.419572	6128	
0.794546	0.128985	4040	
0.469793	-0.713021	6517	
0.094499	-0.001623	457	
0.505096	-0.367413	6359	
0.640962	0.203963	4433	
0.086688	-0.268183	5527	
0.461476	0.822509	6962	
0.896874	-0.023671	6569	
0.451140	0.358045	3634	
0.247560	-0.267819	668	
0.575938	0.647505	7846	
0.106647	-0.471521	3690	
0.124402	0.167251	7801	
0.428066	0.688803	5198	
0.102646	-0.003312	1407	
0.911330	-0.018109	6713	
0.683136	0.155536	8014	
0.189182	-0.473032	5147	
0.062452	-0.052155	1582	
0.719518	0.483345	5397	
0.138474	-0.377518	851	
-0.417117	0.812120	9447	
0.560951	0.660434	8437	
0.081749	0.182398	3369	
-0.080817	0.944544	8747	
0.277762	0.024924	1058	
0.189501	0.122708	5318	
0.278586	-0.521014	1009	
0.623311	0.024460	1959	
0.161774	-0.611993	6922	
0.382134	0.172825	3099	
0.951105	0.174310	5828	
0.429021	0.617026	1631	
0.431893	0.721704	6365	
0.401993	-0.751517	7650	
0.755594	0.378027	5183	
0.346657	0.517086	1067	
0.063234	0.375384	6060	
0.789430	-0.028005	6123	
0.750781	0.016396	5829	
0.459311	-0.287379	3847	
0.669468	-0.234238	2510	
0.376943	-0.706398	6096	
0.446833	0.069948	7726	
0.197462	0.138059	8768	
0.834506	-0.327360	6038	
0.118037	0.848371	5412	
0.084272	-0.297539	5845	
0.697905	0.136439	5840	
-0.449354	-0.822661	5325	
0.510350	0.655347	6619	
0.103527	-0.765318	9603	
0.819983	-0.397699	7073	
0.336438	0.525746	8581	
0.293010	-0.398262	7191	
0.096861	-0.614518	8508	
0.708613	-0.467726	2572	
0.553546	-0.139006	9687	
0.107314	0.079094	4888	
0.594362	-0.433348	5926	
0.047543	-0.786692	952	
0.228716	-0.145466	5807	
0.660115	0.207098	4983	
0.619885	-0.427607	6951	
0.470881	-0.848163	2464	
0.453881	-0.505123	1206	
0.040032	0.466352	7037	
0.670750	0.451021	1314	
0.433723	-0.758977	8623	
0.325502	-0.532428	3406	
0.400432	0.515015	2956	
0.372453	-0.487901	9633	
0.910843	0.093644	6087	
0.449493	0.872133	4364	
0.156534	-0.283254	2934	
-0.403214	0.855816	4395	
0.859879	0.397964	1494	
-0.071204	-0.932704	419	
0.798437	-0.074238	5497	
0.211072	-0.016058	8526	
0.093618	0.967378	1734	
0.223259	-0.587433	8047	
0.361187	-0.480245	8441	
0.238726	0.570028	2826	
0.637125	-0.481967	3095	
0.673607	0.539855	4757	
-0.881759	0.267301	4965	
0.119596	-0.869694	7782	
0.240760	-0.834285	8536	
0.536964	-0.386861	7760	
-0.853419	0.344800	9908	
0.427067	-0.507096	5423	
0.190024	-0.275278	1629	
0.713444	0.239185	778	
0.738525	-0.103473	3824	
0.385814	-0.354104	4889	
0.247569	-0.026646	3129	
0.196166	-0.072089	3379	
0.479667	-0.805712	1652	
0.511842	-0.824165	8462	
0.194212	0.427949	6418	
0.552691	0.131799	8542	
0.550527	0.409611	2278	
0.617906	0.199177	1291	
0.463997	-0.753213	6064	
0.599237	0.293427	3570	
0.688448	0.576254	575	
0.289618	0.042284	2784	
-0.938119	-0.196403	9780	
0.807699	0.320715	6532	
0.339089	-0.387900	673	
0.725203	0.480179	5397	
0.275890	0.734514	5972	
0.069496	-0.774226	2691	
0.330148	-0.357463	9395	
0.126653	-0.118397	8646	
0.039545	-0.182700	805	
0.333220	0.193088	670	
0.864083	-0.290105	5576	
0.499074	-0.370418	6359	
0.696113	0.646568	7324	
0.271799	-0.515014	7034	
0.131478	-0.566915	6222	
0.384673	-0.615231	3770	
0.281712	-0.530627	1009	
0.137725	0.928528	1375	
0.272500	0.369889	6675	
0.116153	-0.349678	4850	
0.432862	0.591565	2404	
0.249479	-0.013181	2736	
0.272566	0.624679	7171	
0.669106	0.397581	6966	
0.640391	0.168539	3502	
0.368063	-0.763703	6560	
0.361246	0.481328	9759	
0.194308	0.705470	4229	
0.583554	0.497819	8114	
0.205046	-0.707339	5833	
0.356023	-0.684931	2748	
0.840918	-0.299150	5190	
0.445734	-0.440954	5438	
0.184720	0.089316	6505	
-0.895163	0.415248	6563	
0.717823	-0.396550	6290	
-0.056474	-0.898937	8293	
0.462645	0.627315	2227	
0.112727	-0.092560	7290	
0.741831	0.320951	3664	
0.094556	0.294758	5694	
0.282096	-0.282364	2566	
0.585244	0.237297	5615	
0.389014	0.733682	3936	
0.810347	0.319724	6532	
0.159905	0.317689	5037	
0.617016	0.496667	658	
0.157330	0.188085	4282	
0.213280	0.346254	3875	
0.776667	-0.465062	6305	
0.109008	-0.186291	3675	
0.623577	0.114936	2328	
-0.580456	-0.764190	3299	
0.183496	-0.374149	3488	
0.198876	-0.864629	7886	
0.587015	0.198462	5749	
0.639966	0.347016	7108	
0.439390	0.580335	5030	
0.513675	-0.315508	7393	
0.546316	-0.388250	7760	
0.296228	0.291595	711	
0.923294	0.183413	9734	
0.092137	-0.919877	5102	
0.589661	0.263171	9181	
0.484294	-0.479224	1488	
0.151418	0.189579	4741	
0.878327	-0.004506	5908	
-0.296810	-0.874670	1626	
0.049291	-0.062934	7914	
0.278221	0.464111	7830	
0.656748	-0.281030	7397	
0.180126	-0.622722	2601	
0.659563	-0.135317	5974	
0.162947	-0.468550	1657	
0.593787	0.498516	8114	
0.736531	0.144764	845	
0.631361	-0.655974	6390	
0.816523	0.393232	1540	
0.516271	-0.057580	3578	
0.624024	-0.367491	4219	
0.761308	-0.131704	2091	
0.785385	0.033190	2586	
0.426635	-0.862057	413	
0.131310	-0.410007	509	
0.776215	-0.411785	7098	
-0.312045	0.889049	1501	
-0.862201	-0.361963	679	
0.866721	-0.008881	5908	
0.092169	0.461317	8858	
0.283369	0.284663	711	
0.553765	-0.532081	7926	
0.504464	0.780299	6799	
0.487055	0.489739	1300	
0.730612	0.429451	4657	
0.273209	0.786590	398	
0.371917	-0.350692	3723	
0.785544	-0.065174	4985	
0.663592	-0.141701	2117	
0.615712	-0.093367	2175	
0.157785	0.561033	9240	
0.320520	0.373496	744	
-0.057922	0.981036	1921	
0.729662	0.092351	8469	
0.045688	0.277135	4379	
-0.880593	-0.261054	9263	
0.112154	-0.122838	3485	
0.618515	0.714018	1522	
0.294084	-0.133543	3309	
0.560769	0.222506	6239	
0.717186	-0.341456	4623	
0.337696	0.784887	4021	
0.622046	0.471947	1530	
0.140628	0.791701	1958	
0.422776	0.572213	4168	
0.589937	-0.432544	5926	
0.734075	-0.438082	6066	
0.410233	-0.660248	4934	
0.200419	-0.771786	6588	
0.635788	0.098203	4592	
0.372704	0.569112	9286	
0.632246	0.246633	4440	
0.069539	0.820296	2231	
0.145227	-0.233304	5771	
0.668943	0.234514	5878	
0.199511	0.292540	8075	
0.413809	-0.639561	767	
0.389524	0.149904	3236	
0.322160	0.506322	4299	
0.747774	0.456534	5354	
0.590362	-0.114399	8547	
0.614125	0.109622	2328	
0.470983	-0.748097	6064	
-0.723165	-0.635108	8163	
0.689526	-0.604314	9936	
0.219005	0.329355	6315	
0.136783	0.010389	2178	
0.544275	-0.613150	5812	
0.052249	0.421490	1112	
0.596208	0.292298	3570	
0.385499	0.683689	9378	
0.265502	-0.579899	1824	
0.325068	-0.638732	7520	
0.544577	-0.323344	8876	
-0.164220	0.877599	9503	
0.232152	-0.626855	8989	
0.601704	-0.131497	4244	
0.738410	-0.073835	1852	
0.569060	-0.485754	4784	
0.192388	0.517745	9964	
0.575120	-0.019747	1033	
0.239100	0.219453	4690	
0.536612	-0.323321	8876	
0.563841	0.247150	9799	
0.267959	-0.691775	6102	
0.323095	0.787679	7345	
-0.187843	-0.876799	8786	
0.701735	0.421025	3652	
0.815917	-0.010621	6992	
-0.933543	-0.223903	10022	
-0.224315	-0.938001	1106	
0.079411	0.285992	2119	
0.494900	-0.107993	8353	
0.803088	-0.377952	7259	
0.352134	-0.636615	8969	
0.099464	-0.666500	2233	
0.048775	0.414533	729	
0.353038	0.772191	3401	
0.775383	-0.276586	8612	
0.962026	-0.096982	5810	
0.455250	-0.450272	7944	
0.462516	-0.753676	6064	
0.406704	0.367544	8091	
0.708231	-0.329786	8466	
0.663116	0.606446	5435	
0.328047	-0.324807	2267	
0.159992	0.038172	548	
0.073984	-0.290905	4593	
0.403690	0.141384	4539	
0.703346	-0.106923	7810	
0.310842	-0.220757	4412	
0.317529	-0.287714	4189	
0.199488	-0.825555	7880	
0.644045	-0.161629	1945	
0.756978	0.566486	2216	
0.521921	-0.150580	6144	
0.413133	0.686784	2980	
0.372753	-0.156954	5704	
-0.757857	0.539289	9974	
0.725520	-0.151513	1605	
0.624254	-0.397891	4687	
0.733594	-0.156066	1605	
0.105633	0.564985	2520	
0.421080	-0.129406	4545	
0.578747	0.073844	3194	
0.071700	0.794127	1461	
0.661057	0.570983	824	
0.765396	-0.073964	3631	
0.137671	0.621797	3964	
0.317294	-0.473355	1371	
0.262413	0.296136	6503	
0.052224	0.769435	9403	
0.232729	-0.545759	9726	
0.510565	0.731645	8559	
0.089756	-0.840160	2262	
0.312295	-0.533663	3406	
0.077773	0.788369	1091	
0.168580	-0.602838	6922	
0.829770	0.265654	6882	
0.313344	-0.705743	4764	
0.632775	-0.736179	465	
0.407798	0.107348	5053	
0.041290	0.097878	1538	
0.104529	0.587797	2331	
0.409611	0.452468	9436	
0.206973	-0.523390	9335	
0.146012	0.290961	4834	
0.058194	0.821088	9197	
0.632063	-0.206315	7543	
0.876366	0.148089	6401	
0.611601	0.528367	9577	
0.131445	-0.360503	8583	
0.530384	-0.024615	3674	
0.307204	-0.186173	554	
0.201911	-0.063258	4544	
