time = 0.001	Re = 1	rotation = 0
0.711494	-0.238283	3357	
0.355004	0.873339	8804	
0.313566	0.464323	1165	
0.338978	0.544922	9325	
0.864697	-0.381580	7510	
0.109675	-0.427190	7553	
0.479356	0.442922	7225	
0.458640	0.011891	7079	
0.279113	-0.282518	2566	
-0.097647	0.955013	9305	
0.600231	-0.637794	6893	
0.202060	0.706553	4229	
0.138345	0.767501	1035	
0.842487	-0.540812	1294	
0.831235	0.162431	4884	
0.255650	0.706209	3971	
0.088153	0.635269	2377	
0.589038	-0.568108	4622	
0.393543	-0.490147	5941	
0.319855	-0.738551	7248	
0.533837	0.674098	6783	
0.692962	-0.570807	9902	
0.678707	0.119038	4518	
0.533776	0.403156	9510	
0.214264	-0.974390	5512	
-0.036058	-0.967143	959	
0.226236	0.339999	3875	
0.739215	0.279719	1770	
0.561987	-0.326512	9671	
-0.182544	0.918971	8825	
0.755279	0.596650	634	
0.295430	-0.486833	1342	
0.634851	-0.599221	9484	
0.254471	0.089741	2797	
0.589336	0.732051	9870	
0.759155	-0.044877	5982	
0.499992	0.346220	5061	
0.069736	0.485561	7795	
0.882268	0.406433	5712	
0.193792	-0.439158	6279	
0.314274	0.799699	5681	
0.126095	-0.479132	733	
0.570477	-0.603123	6199	
0.262886	-0.321956	4426	
0.673240	0.419071	6966	
-0.434563	0.802698	9447	
-0.862709	0.323133	6071	
0.847527	0.273930	7836	
0.328795	-0.704311	2438	
0.593907	-0.478014	5997	
0.198016	0.682409	2199	
0.862276	-0.197261	6014	
-0.077391	0.918979	9845	
0.568151	-0.090640	9887	
0.197086	-0.386218	7474	
0.078655	-0.757291	2051	
0.138577	0.212147	781	
0.765398	-0.034565	5982	
0.490291	-0.440869	9144	
0.412562	0.747277	6441	
0.518749	0.426013	594	
0.479944	0.033165	6176	
0.831504	0.170034	4884	
0.628665	0.430348	2842	
0.440325	0.567024	5030	
0.281508	0.149658	4291	
0.306646	-0.677321	6896	
0.775803	-0.053261	4985	
0.674436	0.473066	2420	
0.071229	0.740646	4175	
0.346473	-0.539734	6329	
0.042674	0.502941	9827	
0.360904	0.391792	5276	
0.081198	-0.119949	2552	
0.120935	0.843269	5412	
-0.070772	-0.941548	419	
0.393383	0.739898	3936	
0.576836	0.303035	7142	
0.302073	0.433966	1590	
0.663983	0.002000	3718	
0.941408	0.036523	2358	
0.406397	0.508203	2187	
0.204367	0.461376	645	
0.506430	-0.217425	2625	
0.190054	0.493811	9468	
0.182921	-0.843368	8806	
0.250886	0.141241	1751	
0.391179	0.368474	7497	
0.045229	0.484073	8723	
0.579026	0.075618	3576	
0.540243	-0.408206	2294	
0.107932	0.275135	1703	
0.627735	0.494273	658	
0.271109	-0.087495	2959	
0.538373	-0.027062	4771	
0.892231	-0.299503	5576	
0.218586	-0.271848	3396	
0.623091	0.653635	6463	
0.252882	-0.541865	713	
0.414369	-0.756102	8282	
0.487493	-0.328316	6594	
0.525894	0.561461	3499	
0.526455	-0.577828	6468	
0.584537	0.150704	7949	
0.931711	-0.069456	1740	
0.147188	-0.285254	2934	
0.123105	0.707144	3712	
0.048994	0.510090	9153	
0.289831	0.479381	8298	
0.482317	0.330423	4444	
0.096709	0.591725	1617	
0.611265	0.242674	7772	
0.543903	-0.625029	5812	
0.246790	0.273323	9693	
0.862985	0.133076	6401	
0.876416	0.353050	1228	
0.392534	0.245170	6250	
-0.395195	0.839167	8487	
0.466491	0.137787	6352	
0.634844	0.700773	8683	
0.216687	-0.201939	3106	
0.175633	-0.152328	5312	
0.275471	0.685284	7325	
0.457598	0.657902	3479	
0.467519	-0.118441	7382	
0.686551	-0.468359	2572	
0.553897	-0.244356	1350	
0.405125	-0.256285	5657	
0.532981	-0.595724	6468	
0.650247	0.308945	7353	
0.198613	0.057264	6625	
0.383531	0.345415	5216	
0.105609	-0.380251	787	
0.188522	0.286466	8053	
0.213045	0.613741	2536	
0.276729	-0.832468	2334	
0.872397	-0.330941	9474	
0.376680	-0.082428	2321	
0.498007	-0.198470	4906	
0.515508	0.513298	3708	
0.852168	-0.056954	7063	
0.741402	0.205482	3243	
-0.717426	-0.597948	5020	
0.871830	-0.168502	7115	
0.843661	-0.246598	10115	
0.420799	0.813261	490	
0.331841	-0.169775	6429	
0.429544	0.339732	8557	
-0.213371	0.896463	8841	
0.122998	0.203885	9955	
0.612728	-0.390459	4687	
0.503052	-0.642089	9390	
0.157610	-0.107705	8070	
0.623311	0.315634	5220	
0.467474	0.189864	4650	
0.198517	-0.302924	3984	
0.163705	0.413937	6614	
0.367206	0.656608	9511	
0.236630	-0.333072	526	
0.434989	0.286740	9939	
0.548125	-0.688820	901	
0.512516	0.489823	1082	
0.179601	-0.111888	3941	
0.945475	-0.034788	9165	
0.067225	-0.584829	2646	
0.216673	-0.719314	3906	
0.100066	0.094497	1781	
0.763072	-0.216221	4466	
0.335535	0.365179	5418	
0.537948	0.300558	10057	
0.260612	-0.419439	3591	
0.369455	0.723841	2043	
0.529130	-0.842637	6076	
0.254202	-0.862632	7976	
0.152295	0.256532	1979	
0.158703	-0.162507	8132	
0.943604	0.070231	7731	
0.230579	-0.871014	9138	
0.314763	-0.262001	2931	
0.293164	-0.318564	1204	
0.237591	0.062212	6568	
0.535655	-0.584825	6217	
0.224574	-0.132306	5807	
0.285569	0.477067	8298	
0.837667	0.181954	5784	
0.289406	-0.280597	1948	
0.355782	-0.564787	396	
0.312488	-0.152937	5847	
-0.662512	-0.636993	1584	
0.837528	0.348363	7341	
0.228040	-0.444486	1489	
0.461835	0.732777	6753	
0.509962	0.072539	1838	
0.440588	0.219387	8993	
0.452037	0.328119	9150	
0.452245	0.285600	9666	
0.667770	-0.042776	4752	
0.456972	0.575193	2886	
0.276722	-0.035411	5364	
0.213966	-0.096447	4381	
-0.519517	0.809188	1643	
0.897876	0.176576	7652	
0.396562	-0.354380	6284	
0.451890	0.629292	3895	
0.240152	0.034644	820	
0.690134	-0.026137	5408	
-0.013844	-0.995361	1388	
0.718512	0.464135	4703	
0.060364	0.139902	2816	
0.554177	-0.048697	8135	
0.413214	0.015024	4901	
0.522758	0.348174	8495	
0.579510	0.660570	8234	
0.565651	-0.446487	2500	
0.787566	0.369495	7075	
0.699846	-0.163784	487	
0.191469	-0.345144	5614	
-0.716865	0.688881	3865	
0.474597	0.626664	2227	
0.608643	-0.062998	8051	
0.392181	0.109368	4273	
0.496282	0.394909	6757	
0.737517	0.394912	4626	
0.231024	-0.267040	3504	
0.333867	0.712574	1710	
0.310097	0.442643	3291	
0.196895	0.403785	9208	
0.696454	-0.376174	3493	
0.448893	0.407773	3332	
0.999189	-0.037006	7159	
0.347611	-0.613556	10109	
0.742059	0.320496	3664	
0.367410	-0.092996	1041	
0.039116	-0.163847	5757	
0.246771	0.927196	7789	
-0.626597	0.730209	568	
0.692486	0.372453	4585	
0.409101	-0.177298	4566	
0.308174	-0.744666	7754	
0.798282	0.384044	7075	
0.767015	0.016656	2302	
0.089206	-0.512095	473	
0.334124	-0.687756	4764	
0.318686	-0.842340	2280	
0.865668	0.282602	8198	
0.523479	-0.675964	8192	
0.932508	-0.055522	9555	
0.452530	0.685938	5710	
0.148306	0.002137	6592	
-0.752652	-0.613606	573	
0.773011	-0.172839	4447	
0.668630	0.228029	5878	
0.911178	-0.254531	1949	
0.915985	0.217589	10011	
0.405960	0.482458	9617	
0.618507	-0.338547	5422	
0.362568	-0.064700	1118	
0.249552	-0.157494	6976	
0.151967	-0.387183	3772	
0.744694	0.609737	1746	
0.199013	0.814226	8664	
0.255734	-0.496023	7871	
0.635264	0.348996	7108	
0.468334	-0.023642	1382	
0.599460	-0.500392	7077	
0.307388	0.290488	3052	
0.949400	-0.313460	9638	
0.401820	0.173875	4253	
0.600768	-0.010573	978	
0.377554	-0.583161	2794	
0.588375	0.369538	4580	
-0.185804	-0.911011	8343	
0.637701	0.386043	7399	
0.609207	-0.589562	4814	
0.305594	0.686139	6949	
0.198891	0.264743	6400	
0.048928	-0.341391	927	
0.110531	-0.924115	2660	
0.343091	0.078155	1192	
0.222843	0.573528	2482	
0.492763	-0.298996	5242	
0.057849	0.820620	9197	
0.333680	-0.281496	1965	
0.874102	0.096447	5776	
0.327137	0.455710	4352	
0.635677	0.683045	7114	
0.588848	-0.300267	1619	
0.090233	-0.154553	3143	
0.561583	0.112922	4272	
0.083937	0.363477	4768	
0.508081	0.445322	936	
0.161041	0.078541	2916	
0.244043	0.255727	8413	
0.183652	0.519604	7833	
0.093433	0.641286	2054	
0.293664	0.377466	6089	
-0.933982	-0.337708	6590	
0.515430	0.144747	9702	
0.324849	-0.782500	4610	
0.018232	0.897913	9213	
0.328891	0.187868	670	
0.704075	0.180103	599	
0.448272	0.184896	2304	
0.486940	0.164695	3580	
-0.095036	0.955385	9305	
0.208054	-0.315796	5521	
0.493183	0.090289	4735	
0.101164	-0.258765	1331	
0.272830	-0.117581	6889	
0.240693	0.499624	636	
-0.386738	0.876232	861	
0.760675	-0.362318	5631	
0.116317	-0.825011	1150	
0.369442	0.149843	5094	
0.342490	-0.544478	6329	
0.084114	0.443035	4723	
0.140038	-0.180154	9898	
0.539603	0.187177	5742	
0.387165	0.407195	7992	
0.043127	0.081876	1633	
0.071222	-0.774813	2691	
0.203149	0.577498	672	
0.694613	0.297542	1638	
0.112519	-0.488110	733	
0.195026	-0.038868	4605	
0.556798	-0.699134	901	
0.619114	-0.390041	4687	
0.884864	-0.294756	5576	
0.523973	-0.499671	3921	
-0.450692	0.848982	1792	
0.262307	0.819750	905	
0.290726	-0.511014	1304	
0.187722	0.408183	9415	
0.698421	0.465588	3687	
0.450900	-0.169982	6818	
0.150749	0.017735	1001	
0.144371	-0.109274	1797	
0.620744	-0.374164	4219	
0.557385	-0.124107	9687	
0.754756	-0.451656	7059	
0.782911	-0.432374	7522	
0.560768	-0.617639	5812	
0.797854	0.174156	3573	
0.377133	-0.600872	3770	
0.161423	-0.649130	7897	
0.477697	0.189869	4650	
0.283431	-0.526822	891	
0.694092	0.401311	2284	
0.095770	0.742930	9236	
0.614145	0.309149	4562	
0.084513	-0.763087	2305	
0.340401	-0.496638	4880	
0.131523	0.155857	7801	
0.348637	-0.107955	8958	
0.655236	0.495642	3444	
0.245204	-0.830275	8536	
0.472890	-0.290294	3847	
0.917405	-0.211016	6040	
0.866967	-0.101001	2344	
0.431384	0.652356	3104	
0.276541	-0.853053	410	
0.589960	0.590174	5200	
0.861834	0.195593	6756	
0.719225	-0.173542	3305	
0.690811	0.012402	4761	
0.229893	-0.853371	7720	
0.184551	0.018273	2785	
0.859663	0.037154	6946	
0.749702	0.381758	5183	
0.617190	-0.457178	7209	
-0.821901	-0.415331	7002	
0.559506	0.429781	3542	
0.137957	-0.210596	1628	
0.095055	0.917445	9200	
0.280567	-0.426630	5268	
0.161218	0.973066	7364	
0.286233	0.458689	1224	
0.363129	-0.796586	6668	
0.193751	0.428280	6418	
0.341381	0.236971	1142	
-0.863798	-0.495498	3997	
0.354478	-0.648392	7611	
0.649755	-0.608406	6012	
0.084940	0.669162	1164	
0.360286	0.664496	9511	
0.121513	-0.063256	5374	
0.559162	0.611927	7252	
0.671206	0.476805	2420	
0.198986	-0.294400	3312	
-0.206183	0.895721	763	
0.119475	-0.293482	3320	
0.407018	-0.126370	2929	
0.728789	-0.059779	5181	
0.472879	-0.260165	3791	
0.640412	0.068467	3598	
0.533793	0.693033	6686	
-0.081689	0.938651	8747	
0.637997	0.223139	5012	
0.200950	0.120936	8580	
0.631748	0.122825	2328	
0.553514	0.003840	7545	
0.232600	-0.547765	9726	
0.131981	0.333059	560	
0.822416	0.464278	8902	
0.675825	-0.053799	4752	
0.252257	0.562572	6805	
-0.633294	-0.694232	8684	
0.778465	0.451118	7390	
0.059814	0.639271	2206	
0.651143	-0.380334	6022	
0.928902	-0.152636	10037	
0.913131	-0.192268	5818	
0.089078	-0.587402	6099	
0.083312	-0.300226	5845	
0.408077	0.612265	1040	
-0.521883	-0.779838	8756	
0.271393	-0.076454	4345	
0.403082	-0.318733	5130	
0.377804	-0.140246	3423	
0.314880	-0.536665	3406	
0.156932	0.500972	6762	
0.549718	0.111325	9411	
0.278303	0.551646	1560	
0.668639	0.012060	4146	
0.351920	0.008910	3148	
0.594120	-0.348227	2413	
0.601683	0.015794	2098	
0.189730	0.900889	8267	
0.944124	0.286629	5582	
0.537138	-0.115026	6650	
0.114876	0.774888	1889	
0.457063	-0.066244	6796	
0.852142	-0.155008	7115	
0.585814	-0.324631	4143	
0.479409	-0.107168	8353	
0.725002	-0.256953	3759	
0.462308	0.545649	6020	
0.449729	-0.561413	5406	
-0.826254	-0.464600	1592	
0.757160	-0.160715	4447	
0.702570	-0.251435	3260	
0.467654	0.549617	6020	
-0.661728	0.676541	8406	
-0.130443	-0.882100	8031	
0.065066	-0.244105	8383	
0.225338	0.186611	8676	
0.321584	0.049851	4122	
0.505132	0.214478	4467	
0.097487	0.863287	9429	
-0.503152	0.783500	1180	
0.296306	0.787122	9837	
0.864828	-0.265798	9748	
0.038986	-0.864919	2048	
0.200083	0.137635	8768	
0.100362	-0.169169	3544	
0.657571	-0.370019	5989	
0.214711	0.456251	4672	
-0.908854	-0.199720	9598	
-0.881881	0.310391	5575	
0.739808	0.331629	2411	
0.783142	0.194799	2381	
0.487476	-0.403254	9941	
0.425610	-0.405208	9825	
-0.109279	-0.924525	9980	
0.069979	-0.173791	2568	
0.338645	0.433753	4177	
0.279286	0.844865	759	
0.464996	0.804088	9348	
0.142341	0.152333	2881	
0.393441	-0.694605	4845	
-0.121982	0.909594	611	
0.615058	-0.052294	8051	
0.180254	0.494542	9111	
0.150723	0.009953	1001	
0.720047	-0.081707	1894	
0.270825	0.298572	6503	
0.715059	-0.347440	4623	
0.157428	-0.035030	5211	
0.119129	-0.320720	6721	
-0.713996	-0.628657	8163	
0.704857	0.448403	3687	
-0.164341	0.949586	1469	
0.127785	-0.876210	9018	
0.489474	0.338496	5061	
0.532437	-0.613633	5964	
0.126201	-0.146366	6824	
0.484988	0.747845	6869	
0.922629	-0.387754	1038	
-0.230728	-0.911266	1106	
0.884786	-0.221704	8546	
0.718075	0.235072	778	
-0.941977	-0.199690	9780	
0.196658	0.685470	2193	
0.211510	-0.728659	2587	
0.149636	0.415463	4995	
0.857609	-0.341129	9907	
0.332060	-0.404769	8153	
0.547630	-0.461589	3450	
0.079763	-0.153911	2295	
0.054658	0.833847	1257	
0.128199	-0.112460	8646	
0.705982	0.357743	3335	
0.198871	0.854917	8689	
0.714844	-0.343518	4623	
0.516040	-0.302928	6314	
0.554379	0.192894	6241	
0.917899	0.172244	9734	
0.865452	0.108846	5927	
0.166602	0.074671	2916	
0.088626	-0.311661	3231	
0.652671	-0.539307	8607	
0.265304	-0.492458	7854	
0.311111	0.761349	3247	
0.588353	-0.073707	945	
0.395894	0.512097	9147	
0.108735	-0.659720	3657	
0.531465	-0.637285	8802	
0.752313	0.285117	2349	
0.389472	-0.258356	4554	
0.280085	-0.370163	5272	
0.186488	-0.483445	7196	
0.352082	-0.194033	5257	
0.033929	-0.740314	8225	
0.428115	0.268242	6380	
0.546978	0.405013	2278	
0.408697	0.122160	6086	
0.894089	-0.170386	5319	
0.322434	-0.052743	7484	
0.470109	-0.543042	1650	
0.669106	-0.487640	3962	
0.802029	-0.042541	6015	
0.521785	-0.663108	8192	
0.632413	0.320536	6052	
0.218804	0.464703	4672	
0.381368	0.470954	5919	
0.670653	0.179556	4387	
0.547669	-0.597508	6602	
0.684854	0.424785	4474	
0.119880	-0.446146	731	
0.760873	-0.412898	7134	
0.854157	-0.037567	5017	
0.646962	-0.153836	1945	
0.163132	-0.840534	7414	
0.223306	-0.746087	5208	
0.403380	0.292872	6959	
0.629433	0.454096	2842	
0.439476	-0.486581	4810	
0.862901	0.211713	6840	
0.709591	-0.550667	5520	
0.520272	-0.622100	5964	
0.275002	0.880831	4399	
0.394050	-0.795443	7166	
-0.852901	-0.455409	1592	
0.564920	0.347249	2718	
0.174997	0.942744	10001	
0.132768	-0.326659	7273	
0.214553	0.217658	8851	
0.241717	0.814596	3356	
0.826238	0.392780	1540	
0.405933	-0.817286	449	
0.619647	0.107478	2328	
0.210497	0.427866	613	
-0.082510	-0.889789	1415	
0.803085	-0.064436	4985	
0.612817	0.355463	5226	
0.357045	-0.624895	9915	
0.696867	-0.391892	6139	
0.135169	0.709000	926	
0.233401	0.212333	2977	
0.103031	0.113513	3109	
0.467117	0.665241	4892	
-0.203870	0.896061	763	
0.116028	0.536343	1016	
0.334191	-0.403046	5305	
0.685362	-0.312299	8468	
0.169765	-0.859326	8762	
0.789576	-0.011468	5456	
-0.136151	-0.930498	1376	
0.295110	-0.049892	2212	
0.402949	-0.818644	8488	
0.173383	-0.336348	3333	
0.675207	-0.229440	9533	
0.369946	0.345014	4257	
0.570614	-0.363818	3436	
-0.193662	0.938994	1693	
0.217862	0.214389	8851	
0.644716	-0.009246	4056	
0.047371	0.594703	1887	
-0.577348	-0.749445	9879	
0.387620	-0.173676	8327	
0.396845	0.545460	3094	
0.171128	-0.688464	7699	
0.531751	0.305980	10083	
0.359519	0.104840	2791	
0.940523	-0.041031	9165	
0.141696	0.124428	983	
-0.280618	0.860735	887	
0.654163	-0.046052	2642	
0.596277	0.081174	5515	
0.520119	0.784514	546	
0.056959	-0.491626	3133	
0.076790	0.159838	4637	
0.056588	-0.239285	8173	
0.107004	-0.884952	8704	
0.937181	-0.088555	4930	
-0.796880	0.511694	8563	
0.581775	0.556532	7337	
0.407124	-0.846492	413	
0.239158	-0.542191	9726	
0.575317	0.716722	9870	
0.283290	0.653859	6892	
0.118826	-0.381214	1357	
0.416700	-0.684405	4806	
0.529624	-0.426929	1686	
0.837510	-0.307257	5190	
0.558765	0.744048	8600	
0.332047	-0.698676	2438	
0.719904	-0.196049	3305	
0.147423	-0.826384	2562	
0.419429	0.757723	6441	
0.114783	-0.164540	6462	
0.862286	-0.130512	7156	
0.061761	-0.923005	9560	
0.443198	-0.293768	4730	
0.059070	0.960742	1964	
0.150471	-0.019803	2666	
0.274261	0.260364	5377	
0.145014	-0.522821	1691	
0.023791	-0.542281	6264	
0.675221	-0.616176	9936	
0.701309	-0.537714	5889	
0.318367	0.481787	4355	
0.281316	0.816860	446	
0.679285	-0.434934	3491	
0.452914	0.174616	1660	
0.298570	0.676932	6364	
-0.691935	0.626706	8997	
0.359584	-0.795796	6668	
0.202420	-0.738830	2587	
0.575288	-0.299250	2162	
0.500840	-0.714593	4837	
0.739352	0.292772	1770	
0.335127	-0.593336	9476	
0.047911	0.171935	517	
0.507019	0.300670	2149	
0.020201	0.896553	9213	
0.479865	-0.141450	5376	
0.531583	-0.472159	3884	
0.269965	0.467651	7906	
0.504163	0.636894	6619	
0.193166	-0.643558	5938	
0.155057	-0.222569	10016	
0.050942	0.056696	491	
0.166874	0.762649	2059	
0.332809	-0.770063	4320	
0.944430	-0.330914	4102	
0.263303	0.250575	9224	
0.376548	0.543213	7458	
0.206232	-0.532317	9353	
0.071846	0.335258	3739	
0.727424	0.094534	8469	
0.504225	0.096378	5343	
0.078427	-0.779671	2809	
-0.349476	0.873786	943	
0.137955	0.618202	3964	
0.438645	-0.259513	8204	
0.247860	-0.254443	2920	
0.578293	-0.645623	7372	
0.113857	0.203077	7601	
0.113317	0.504509	2720	
0.298230	0.675610	6364	
0.083886	-0.217500	4080	
0.084781	0.496558	9227	
0.492222	0.192469	3588	
0.191241	0.358106	7224	
0.072703	0.015072	2203	
0.791617	-0.358463	5618	
0.161312	-0.804379	2180	
-0.597295	0.696990	1146	
0.531261	-0.682343	7822	
0.085411	0.122627	2892	
-0.896281	-0.311124	9029	
0.272230	-0.210368	2989	
0.777991	0.419913	6711	
0.371119	-0.680159	3076	
0.583031	0.062508	3194	
0.168819	0.727457	1720	
0.416172	-0.469550	3484	
-0.035546	-0.967106	959	
0.324098	0.226453	2143	
0.792449	0.349259	6856	
0.200796	-0.272616	2063	
0.524958	0.638865	6903	
0.337626	-0.068676	6439	
0.286712	-0.848450	2334	
0.416530	0.520308	2956	
0.455031	0.382569	3386	
0.724580	-0.128340	5362	
0.576243	0.345791	2718	
0.497807	-0.662088	997	
0.538633	-0.383384	7760	
0.495914	0.712680	8149	
0.140480	0.728318	456	
0.085834	0.337330	3190	
0.075826	-0.701156	1576	
0.484556	0.227206	8128	
-0.386755	-0.852570	1281	
0.378243	0.706626	9567	
0.123410	-0.079473	3694	
0.080912	0.805981	1187	
0.330677	-0.032833	6658	
0.387908	-0.657587	6556	
0.104341	0.319793	6331	
0.782001	-0.339426	5618	
0.659766	-0.044911	4752	
0.124337	-0.843488	6665	
0.638523	0.391278	7399	
0.057841	0.862662	3478	
0.224248	0.215009	7713	
0.489221	0.141508	5762	
0.616653	0.433568	8028	
-0.546268	-0.801994	7923	
0.769342	0.128873	3161	
0.401062	0.813017	490	
0.327045	0.491610	5506	
0.161785	0.424748	6614	
0.668357	-0.462285	7131	
0.368282	-0.106142	8503	
0.770505	-0.210264	4466	
0.066639	0.095347	1564	
-0.172728	0.970630	4459	
0.816929	-0.362984	7227	
-0.847548	-0.424042	791	
-0.060820	0.941740	9477	
0.008297	-0.942741	9744	
0.426091	0.570919	4168	
0.203018	0.713424	6416	
0.810217	0.537323	1550	
0.226410	-0.340329	582	
0.751822	-0.275598	1878	
0.242186	0.609228	1568	
0.693603	0.411189	2284	
0.855464	-0.154100	7115	
-0.921551	0.016873	6714	
0.039664	-0.177793	6769	
0.121594	-0.780712	8712	
0.702686	0.200656	599	
-0.655845	0.642508	8023	
0.785604	0.041828	3600	
0.182524	0.666262	1553	
0.421373	0.282663	7083	
0.485567	0.410463	6757	
0.720992	-0.290559	1741	
0.244124	0.110268	3242	
0.358517	0.777132	3401	
0.526938	-0.776498	1007	
-0.513128	-0.823408	529	
0.664374	0.567064	824	
0.556933	-0.129489	9687	
0.436056	-0.013638	7240	
0.518895	0.041732	3472	
0.290027	0.816286	2336	
0.482568	0.021915	6176	
0.180333	0.822343	7990	
0.282099	-0.303070	9383	
0.943931	0.159463	9884	
0.724752	-0.474208	6094	
0.629006	-0.482939	1796	
0.668936	-0.551504	9596	
0.562613	0.642683	8123	
0.069528	-0.772490	2691	
0.561471	-0.551898	5001	
0.118443	0.278060	1503	
0.036528	0.483561	7099	
0.335389	-0.418687	7903	
0.079071	0.684033	2339	
0.731206	0.083092	8469	
-0.600020	0.732348	779	
0.328535	-0.676994	1918	
0.343874	-0.807786	4156	
0.804658	-0.160951	4003	
0.394807	-0.677332	4934	
-0.766470	0.554063	4734	
0.283447	0.075140	4142	
0.133771	0.045674	6683	
0.342268	0.127491	394	
0.246871	0.096491	2797	
0.258693	0.477581	7962	
0.367962	0.314360	470	
0.520588	0.091701	9710	
0.201947	-0.225134	2962	
0.352131	-0.157252	4297	
0.781918	-0.402450	7098	
0.362196	0.229691	1578	
0.212081	-0.011239	9330	
0.620020	-0.555066	839	
0.158032	0.349893	3535	
0.767010	0.033486	4068	
0.886439	0.063453	7437	
-0.608163	-0.783620	8661	
0.697440	0.429290	3722	
0.027569	-0.911574	9256	
0.308593	0.361267	1266	
0.504120	0.747224	8559	
0.344455	0.516800	1067	
0.085860	-0.642421	9297	
0.289980	-0.579524	9086	
0.513055	-0.029366	4860	
0.698377	0.503908	3696	
0.621707	-0.599237	6034	
0.176647	-0.777969	2460	
0.335731	0.373238	8570	
0.142711	-0.672442	7673	
0.238763	0.725303	4213	
0.106618	-0.495561	843	
0.097334	0.760996	629	
0.551838	0.052385	9202	
0.173648	0.942025	10001	
0.177606	0.628466	2846	
0.046260	0.771236	9403	
0.528831	-0.033835	3674	
0.429119	0.147940	6243	
0.349633	0.097264	2791	
0.717744	0.045151	4318	
0.693963	0.225212	816	
0.301332	-0.169191	1664	
0.905755	0.256324	8227	
-0.769011	-0.530998	6297	
0.500322	-0.010858	7158	
0.743944	0.188075	3243	
0.140468	-0.492359	814	
0.202716	-0.696462	2457	
-0.784766	0.505023	7090	
0.034691	0.682512	7957	
0.286762	0.132184	4489	
0.586028	0.363839	3537	
0.185724	0.339167	6031	
0.592206	0.234326	2389	
0.291165	0.801079	446	
0.352899	0.274702	796	
0.435846	0.325490	8557	
0.065368	-0.680556	4340	
0.101400	-0.630725	1486	
0.629966	-0.186362	7542	
0.611661	0.383965	6821	
0.458258	0.489844	6070	
0.408047	0.487891	2187	
-0.920017	0.284111	2985	
0.124541	-0.664162	5084	
0.190151	-0.419939	5086	
-0.942884	-0.088328	1515	
-0.454237	0.811791	8871	
0.706082	-0.493272	4413	
0.089397	-0.545272	3420	
0.291850	-0.086431	3606	
0.717190	0.343812	2068	
0.553123	-0.748310	1143	
0.399953	-0.042866	3014	
0.570728	0.611386	6410	
0.289982	-0.785954	9372	
0.696488	-0.355169	5402	
0.426210	0.523457	3325	
0.588048	0.251199	5615	
0.622734	0.089538	4592	
0.163780	-0.723547	4112	
0.325011	-0.213081	496	
-0.717668	0.678514	3865	
0.463380	0.308727	9363	
0.045445	0.359889	605	
0.312496	0.848459	5446	
0.143634	0.840579	4328	
-0.191280	0.917201	763	
0.290415	-0.505229	1304	
0.521924	-0.092603	8050	
0.550630	0.536001	5537	
0.179751	-0.709030	2516	
0.352406	0.309138	900	
0.126094	0.562896	5070	
0.353264	0.049358	848	
0.642720	0.381950	5394	
0.705278	-0.480738	3656	
0.788107	-0.270773	10034	
0.173068	0.389890	7672	
0.552148	0.084000	1776	
0.339921	0.023287	2763	
0.489066	0.083157	9322	
0.890329	0.206308	7817	
0.135394	-0.740151	908	
0.468496	0.165436	4148	
0.445752	0.734332	6753	
0.815073	-0.141029	4967	
0.433674	-0.472841	4810	
0.322947	-0.029008	6658	
0.273928	-0.772275	9106	
0.641498	0.034052	2681	
0.557616	0.028873	4013	
0.192423	0.810112	8664	
0.133684	0.949784	941	
-0.526783	-0.746709	8426	
0.221556	0.661473	2400	
0.117691	0.345438	9866	
0.825745	-0.161537	5073	
0.074029	-0.033681	9822	
0.484005	0.014156	8038	
0.277124	0.544806	2027	
0.304974	-0.681582	6474	
0.640038	-0.521009	6937	
0.699487	0.133984	5840	
-0.042460	0.903132	9517	
0.227106	-0.447850	1489	
0.640134	0.075000	2518	
0.485108	0.392837	4989	
0.671972	0.379217	3511	
0.774067	0.411998	6711	
0.616014	-0.051470	8051	
0.233061	0.352974	4415	
0.704891	0.113953	8221	
0.511400	-0.078508	3692	
0.253209	-0.658122	9170	
0.182324	-0.720049	1702	
-0.087654	-0.888565	1415	
0.327673	0.573887	9938	
0.422338	0.611012	1631	
0.792077	0.543229	2352	
-0.883057	0.394635	5701	
0.081536	0.198628	2542	
0.650115	-0.209612	10081	
0.185788	0.052553	5205	
0.737354	-0.374727	5119	
0.118285	0.108812	5297	
0.050320	0.200416	2046	
0.421641	-0.748651	8236	
0.614053	0.527766	9577	
-0.266949	-0.926772	3152	
0.763470	0.072154	4953	
0.261219	0.819237	905	
0.404598	-0.308674	5130	
0.534784	0.521408	3708	
0.445158	0.770648	6420	
0.523195	-0.578426	6468	
0.136111	-0.582949	1773	
0.083563	-0.099492	2725	
0.458424	-0.457747	7944	
0.535720	0.326309	9080	
0.361064	-0.621149	511	
0.435608	-0.623944	3617	
0.745370	-0.502270	6325	
0.610680	0.213679	1291	
-0.039105	0.944660	10085	
0.669183	-0.112196	5429	
0.282400	0.622234	7171	
0.550512	-0.508874	4748	
0.694995	0.620595	1920	
0.504735	0.412241	7177	
0.608240	0.418080	6141	
0.493064	0.435962	6077	
0.852052	0.308873	6920	
0.622226	-0.379837	4219	
0.580135	-0.062165	1110	
0.071241	0.784362	8799	
0.324063	-0.772625	4610	
0.448067	0.464133	4251	
0.159237	-0.080693	1551	
0.593744	-0.542010	9681	
0.269815	0.116149	5269	
0.071112	-0.064462	4326	
