time = 0.001	Re = 1	rotation = 0
0.431968	0.075684	7761	
0.241405	-0.596812	9660	
0.297075	0.613553	8008	
0.761928	-0.538647	8915	
0.802183	-0.318490	5056	
0.912202	-0.392019	4149	
0.659996	0.679914	8352	
0.738047	-0.523874	6789	
0.408618	0.281715	6959	
0.813707	0.003092	5453	
0.639869	-0.609780	6012	
0.498865	0.537852	1757	
0.408398	0.418449	8003	
0.203810	0.543901	9575	
0.216680	0.172364	1517	
0.283572	-0.818796	9986	
0.592815	0.082827	5515	
0.722088	-0.397389	6290	
0.235373	-0.008568	8894	
0.226929	0.580806	3006	
0.433886	0.116247	6972	
0.056942	0.276085	8059	
0.038336	-0.204430	1420	
0.500017	0.382488	7175	
0.635733	-0.118440	5419	
0.742769	0.093807	8589	
0.072469	0.301397	2807	
0.581903	-0.306016	1619	
0.441340	0.770887	6420	
-0.342076	-0.859715	9237	
0.376320	-0.636878	561	
0.265345	0.394050	7124	
0.817531	-0.477029	9124	
0.742448	0.533106	6137	
0.758308	0.063476	3528	
0.808377	0.498818	9438	
0.318631	-0.884746	1502	
0.564804	0.471614	5380	
-0.561460	0.756902	953	
0.193171	-0.197663	558	
0.617362	-0.111028	4275	
0.668306	0.264669	7703	
0.369982	-0.867076	534	
0.166771	-0.576869	7333	
0.500686	-0.660854	997	
0.266724	-0.529041	1009	
0.288381	-0.076770	3744	
0.199145	-0.119659	2323	
0.066558	0.680304	2511	
0.262556	0.584236	2806	
-0.915880	-0.217064	10012	
0.162937	-0.676927	7699	
0.333544	0.040311	4779	
0.680283	-0.075294	5452	
-0.264536	0.943582	2189	
0.327341	0.149689	464	
0.280693	-0.141137	3309	
0.633397	0.322122	6052	
0.658805	0.352241	5089	
-0.490400	-0.805947	8621	
0.234014	-0.231619	3049	
0.530405	0.580442	4796	
0.121150	0.868263	9978	
0.104613	-0.544720	2658	
0.756170	-0.033753	5982	
0.809807	-0.280764	9752	
0.342773	-0.242638	5170	
0.518813	0.076077	1904	
-0.470876	0.784289	6385	
-0.708630	-0.651245	7323	
0.476876	-0.573241	2432	
-0.207518	0.907076	763	
0.881448	-0.115676	1160	
0.566958	0.179204	5875	
0.268505	0.765088	976	
-0.123039	0.966857	3069	
0.141090	0.794306	1958	
0.256958	-0.286289	1104	
0.235423	0.735537	4017	
-0.657744	0.739175	1244	
0.135247	0.291544	7433	
0.128337	-0.733655	908	
0.049165	-0.844834	2790	
0.327922	0.268833	6000	
0.329960	-0.812875	5178	
0.765771	0.401758	6711	
0.709453	0.338708	2068	
0.322019	0.646186	4089	
0.082906	0.107711	1108	
0.558341	0.665499	8437	
-0.945470	0.037026	9166	
0.480759	0.569569	3251	
0.194222	0.203437	8296	
0.771262	0.368231	5183	
0.508629	0.493924	1082	
-0.676944	0.621838	8997	
0.192705	-0.426155	6279	
0.891081	0.113987	5539	
0.663407	0.480640	3590	
0.457960	0.817945	5326	
0.667887	0.106578	4518	
0.234929	-0.775020	7456	
0.747948	-0.071726	5181	
0.094817	-0.593542	7189	
0.451005	-0.811425	8872	
0.297537	-0.592310	3422	
0.121303	0.946491	2026	
0.066617	0.695863	1514	
0.420397	-0.454400	4010	
0.190803	0.042114	4288	
0.363320	-0.330847	2209	
0.582190	0.064272	3194	
0.874541	-0.184332	6014	
-0.400211	0.819819	8487	
0.807888	0.008660	5453	
0.318461	-0.115066	6871	
-0.913042	0.125132	8864	
0.132488	0.081304	6577	
0.415363	0.242467	7375	
0.036399	0.924757	939	
0.284315	0.871343	1625	
0.325277	0.130842	9622	
0.739617	-0.146024	2007	
0.085018	-0.513026	473	
0.408673	-0.156270	2230	
-0.125993	0.882654	9017	
0.631467	-0.356796	6042	
0.397284	0.173507	4253	
-0.920104	-0.198783	9733	
0.116260	-0.881696	9018	
0.510584	0.082954	5343	
0.194908	0.661414	2734	
0.660767	0.326003	2943	
-0.583092	0.765073	953	
0.330908	-0.864817	2708	
0.859697	-0.147531	7115	
0.803650	-0.029716	6948	
0.647088	0.094909	2741	
0.783634	-0.073663	4985	
0.204385	-0.713539	5833	
0.689162	0.512027	4035	
0.559670	-0.243474	1318	
-0.485206	-0.772954	6943	
0.163120	-0.687599	7687	
0.294440	-0.405579	6841	
0.404794	-0.463966	8639	
0.150707	-0.179170	9707	
-0.143153	-0.904414	6520	
0.617413	-0.231367	5774	
0.720762	0.308975	2904	
0.217922	0.298870	1508	
0.808353	0.216569	4455	
0.255893	-0.218731	5766	
0.744522	-0.423106	7232	
0.321148	0.699728	8754	
0.686181	0.050207	7499	
0.799264	0.343412	6856	
0.236574	0.290373	5650	
0.241772	-0.040657	4050	
0.269001	-0.106786	6889	
0.442929	0.347593	9647	
0.543239	-0.690428	7822	
0.531149	-0.086803	5503	
0.253787	-0.327004	2957	
0.469287	-0.083324	1216	
0.597844	-0.462691	5566	
0.237045	0.864517	7787	
0.074676	0.539951	2082	
0.457881	0.334742	2198	
0.590787	-0.199277	6273	
0.760969	-0.221964	4466	
-0.916227	-0.181678	9733	
0.715059	0.470250	4703	
0.188663	0.475966	1234	
-0.595543	-0.793739	8661	
0.348950	0.041023	6328	
0.460439	-0.575141	4722	
0.136251	-0.256558	4451	
0.218761	0.398024	8319	
-0.765544	0.526663	8916	
0.045394	0.173708	649	
0.446497	0.137802	5838	
0.167817	0.251012	1763	
0.370179	0.074541	2878	
0.758232	0.425357	6711	
0.082935	0.114317	2892	
0.313497	0.317429	4361	
0.732339	0.272494	2490	
0.113189	0.678748	7212	
0.750956	-0.312517	9718	
0.162412	0.626430	2367	
0.558420	0.699593	6703	
0.770960	0.351751	5165	
0.449322	-0.463283	7944	
0.722051	-0.186820	3305	
0.645154	-0.132153	5419	
0.128217	0.132802	2505	
0.094472	-0.133494	3881	
0.818994	-0.181812	5073	
0.348035	0.284328	700	
0.454402	0.172506	1660	
0.291428	0.791024	9791	
0.152089	-0.011534	5606	
0.116963	-0.332091	4785	
0.331247	-0.147135	9037	
0.760788	0.407194	5249	
0.247218	-0.222302	4394	
0.194363	0.774801	8377	
0.173506	-0.118630	2777	
0.875438	0.135842	6583	
0.819873	0.272434	6882	
0.077277	0.443344	3700	
0.645940	0.357597	7108	
0.598703	-0.571581	4622	
0.661970	-0.477654	1787	
0.043690	0.857441	508	
0.293172	-0.544611	3091	
-0.620088	0.677347	5879	
0.579931	0.242746	5615	
0.115129	-0.561230	5348	
-0.794994	0.503040	8563	
0.720913	-0.373300	3697	
0.372402	-0.439786	8921	
0.436227	0.294099	8169	
0.065332	-0.733031	1561	
0.158601	-0.379336	2292	
0.079464	-0.811026	7862	
0.334253	-0.038626	7000	
0.035967	-0.669493	7984	
0.297710	-0.379073	6642	
0.839393	0.001154	5867	
0.780146	0.216487	3653	
-0.089560	-0.918524	9900	
0.122347	-0.461780	2604	
0.679136	-0.600194	9936	
0.064612	-0.301274	3172	
0.383092	-0.513894	8827	
0.190190	-0.579603	5700	
0.269063	-0.302059	736	
0.242979	-0.290340	5578	
0.191643	-0.474406	6388	
0.558710	0.157817	7516	
0.460666	0.063434	7726	
0.450985	-0.320712	6484	
-0.958663	0.090437	4929	
0.037568	-0.295532	8702	
0.448771	-0.392372	7956	
0.426031	-0.281274	8030	
-0.686869	-0.651503	889	
0.757089	0.316008	3664	
0.813031	0.093522	2888	
-0.701948	0.631271	3837	
0.131498	-0.824545	2562	
0.746081	-0.120302	4367	
0.573064	0.356473	3537	
0.274231	0.406584	9042	
-0.847953	-0.455890	1592	
0.228287	-0.774115	7456	
0.556771	0.666078	8437	
0.129888	0.657674	8220	
0.994182	-0.103458	6644	
0.374749	-0.691747	3076	
0.807631	0.306007	6532	
0.116053	-0.006255	1429	
0.290102	-0.352538	9056	
0.364926	0.198301	1970	
0.230059	-0.354552	500	
0.853098	-0.187139	5961	
0.901331	0.001125	6027	
0.575934	-0.260567	7696	
0.708936	-0.191516	2000	
0.654027	-0.752796	465	
0.956423	0.142618	6876	
0.298788	0.740262	621	
0.473154	-0.550003	1748	
0.471527	0.040607	6433	
-0.105390	-0.932882	9980	
-0.794917	0.542827	850	
0.294964	0.218316	7477	
0.220130	-0.748114	5208	
0.252563	0.645065	4464	
-0.657882	-0.672072	8351	
0.442491	-0.395552	4038	
0.727187	-0.024866	5887	
0.069306	-0.469740	1895	
-0.346004	0.906359	2971	
0.209011	-0.087474	3359	
0.530192	0.703951	6686	
0.121353	-0.689405	7392	
0.266903	-0.407896	4323	
0.260853	0.331035	7508	
0.534831	-0.548796	7407	
0.209532	0.872856	8586	
0.024314	0.913113	939	
0.887393	-0.083233	701	
0.260543	-0.214849	7035	
0.371203	-0.174621	1645	
0.515954	0.694093	8162	
0.510529	-0.706610	4837	
0.403336	-0.834903	449	
0.567450	0.102913	4272	
0.212857	-0.021260	1119	
0.088734	0.823711	1906	
0.150479	0.049511	1006	
0.435837	-0.413748	3530	
0.418063	0.100254	6909	
0.869827	0.120219	6583	
0.718504	-0.190060	3305	
0.595745	0.301001	3570	
0.379629	-0.695694	4845	
0.591861	-0.463872	5566	
0.763276	-0.228089	4466	
0.357590	0.682535	9631	
0.272235	-0.122614	6889	
0.414873	-0.437160	7963	
0.543412	-0.597696	6217	
0.083460	-0.149561	2295	
0.328248	0.161844	484	
0.401474	-0.812488	8488	
0.748723	0.263598	2133	
0.835864	-0.367632	8866	
0.096836	0.185071	4603	
0.420755	0.845944	9204	
0.870368	-0.017615	4962	
0.678842	-0.162198	497	
0.714721	0.407345	2436	
0.566343	-0.164567	6832	
-0.939352	0.073053	8797	
0.788770	-0.045834	6015	
0.296425	0.762754	9551	
0.503820	0.227486	4467	
0.241594	0.765587	10009	
0.717322	0.551989	1813	
0.260714	0.674773	6973	
0.747535	0.212316	4738	
0.136539	-0.868107	8356	
0.629235	0.033895	2681	
0.435112	0.026969	7205	
0.110544	-0.207460	3803	
0.578654	-0.538277	7489	
0.260424	0.548375	7575	
0.588744	0.174433	9332	
-0.871583	0.354997	8677	
0.220989	0.197234	8676	
0.101464	0.598801	3636	
0.263441	0.066508	2148	
0.187291	-0.714694	1702	
0.457758	0.205865	8604	
0.679058	-0.414298	3041	
0.328856	-0.188503	692	
0.650449	-0.027827	2642	
-0.848691	-0.389428	1493	
0.145351	-0.340265	1197	
0.125669	0.502458	2583	
0.046115	-0.807441	703	
0.731983	0.392757	3684	
0.729499	0.040415	4318	
0.119027	0.060261	4864	
0.649368	-0.183756	9738	
0.264925	-0.393852	3389	
0.332996	0.721297	1710	
0.495368	-0.697578	5677	
-0.941749	-0.076436	1515	
0.671607	0.359861	3511	
0.734270	-0.575273	9730	
0.644811	0.276592	7301	
-0.868587	-0.377291	679	
0.213715	0.240209	2371	
0.182656	-0.011940	2251	
0.834496	0.193067	6756	
0.758900	-0.350121	5041	
0.519015	0.343696	8495	
0.283814	-0.457662	6907	
0.506098	0.103689	4735	
0.419634	0.408488	5287	
0.307256	-0.254032	3019	
0.600766	-0.361205	3567	
0.184484	0.333734	6031	
0.732035	0.264473	7620	
0.141619	-0.836225	6114	
0.179789	0.574739	9304	
0.565430	0.646761	7846	
0.901712	0.078458	8518	
-0.906259	-0.221422	10012	
0.439881	0.527689	3325	
0.506768	0.254023	4476	
0.702735	-0.321950	8466	
0.308358	-0.697425	7362	
0.484087	-0.487075	1488	
0.443917	0.817540	5326	
0.631372	-0.615507	6337	
0.367035	-0.764313	6560	
0.512490	-0.762386	7786	
0.345483	0.538345	10013	
0.739161	0.155122	845	
0.494011	-0.789193	6386	
0.127344	-0.137498	9832	
0.420343	-0.124188	4545	
0.276555	-0.320737	4426	
0.154584	-0.153656	8132	
0.633050	-0.299681	5874	
0.672322	0.233188	5878	
0.209982	0.055296	7735	
0.159510	0.552872	9240	
0.820391	-0.149266	5560	
0.239449	0.230654	4120	
0.714818	0.209658	599	
0.291280	-0.799751	1534	
0.712233	-0.277346	4458	
0.183107	0.043144	4288	
-0.867250	0.377314	8677	
0.066636	0.653518	2589	
0.202731	-0.370486	8763	
0.082281	-0.631372	1923	
0.369682	-0.413246	4865	
0.707650	0.379426	3817	
0.702800	-0.058701	6205	
0.264583	0.229581	4153	
0.853871	-0.100433	6446	
0.921947	-0.371090	4149	
-0.045660	-0.895479	9520	
0.153063	0.245929	1979	
0.158883	-0.163887	8132	
-0.901567	0.286654	1325	
-0.570961	-0.718174	6635	
0.313958	0.468608	5224	
0.289737	0.397252	8780	
0.220967	0.566722	2482	
0.316808	-0.230828	4344	
0.214289	0.334331	6749	
0.721014	0.415324	3652	
0.403644	-0.710352	6814	
0.284890	0.426745	9002	
0.329111	0.116703	8914	
0.318049	0.550369	5625	
-0.511930	0.759634	7555	
0.098891	0.673431	5157	
0.241087	0.091475	3455	
0.858575	0.206141	6756	
0.625712	0.211743	9579	
0.680061	0.269533	1828	
0.733771	0.116575	914	
0.716351	0.169804	963	
0.549803	-0.163374	6832	
0.746929	-0.280814	2732	
0.271999	0.597159	2806	
0.203400	0.299743	7463	
-0.505373	-0.818140	529	
0.081226	-0.054382	5302	
0.391731	0.344309	7238	
0.749791	-0.333011	3965	
0.222806	0.550492	3073	
0.534879	-0.225002	10017	
0.562054	-0.819532	3624	
0.600539	-0.598877	6034	
0.854700	0.327760	5949	
0.582467	0.137159	8436	
0.536476	0.456538	4184	
0.716476	-0.084288	1894	
0.864151	0.200386	6840	
0.408178	-0.068141	3365	
0.634456	-0.585989	9405	
0.474955	-0.238489	9121	
0.205915	-0.025679	8526	
-0.988026	0.096929	5809	
0.730739	-0.375346	3697	
0.573462	-0.002672	7545	
0.573493	0.467331	4646	
0.734894	-0.086095	1852	
0.489831	-0.644872	7406	
0.230011	0.262070	9757	
0.854348	-0.038984	5017	
0.735587	0.362755	3686	
0.218256	0.734055	8491	
0.354293	-0.330084	2209	
0.757745	0.009468	1954	
0.901822	0.431778	6574	
0.313084	0.027476	2104	
0.462867	-0.596163	3886	
0.421465	0.539723	2910	
0.038570	0.155543	4635	
-0.959228	-0.084302	1337	
-0.399823	-0.874248	8595	
0.519985	-0.538709	4782	
0.445657	0.443622	4296	
0.222978	-0.378674	8975	
0.869500	-0.176645	6014	
0.443283	-0.434248	4820	
0.908251	-0.065705	513	
0.273714	-0.160208	5824	
0.048745	-0.255191	9906	
0.089572	0.435077	6681	
0.214291	-0.588162	8047	
-0.837316	-0.412800	863	
0.795522	-0.302731	7882	
0.134956	-0.207232	1628	
0.556129	-0.795755	4828	
0.376115	-0.429384	8921	
0.589194	-0.321813	2159	
-0.753731	0.570679	9003	
-0.929804	-0.148409	9209	
0.785874	-0.001793	5456	
0.447881	-0.100280	6797	
0.425605	0.553762	3737	
0.238068	0.428228	7959	
0.152991	-0.364617	5143	
-0.805799	0.526391	8563	
0.166452	0.796080	3899	
0.264388	0.131515	2361	
0.610406	-0.372258	4219	
0.561522	0.342036	2488	
0.348582	-0.224196	1544	
0.581663	0.558328	7531	
0.983261	0.181485	6618	
0.629271	0.401455	7145	
0.594050	0.007960	2098	
0.334257	0.067224	1680	
0.662149	-0.280661	4630	
0.224293	0.903659	8897	
0.595347	-0.426099	4700	
0.241150	-0.528820	9499	
0.849464	0.051276	6598	
0.190198	0.611007	4063	
0.049715	0.297384	9641	
-0.073471	0.931812	8747	
0.471305	0.587872	3119	
0.579919	0.627819	6450	
0.469486	0.214969	8604	
0.062034	-0.313468	4839	
0.335761	0.455723	4352	
0.571691	-0.654226	647	
0.765147	0.278296	2349	
-0.344060	-0.861158	9237	
0.479189	-0.007752	1428	
0.262487	-0.848248	752	
0.644534	0.059554	3433	
0.082907	-0.405390	4665	
0.724953	-0.193776	3314	
0.163385	0.046432	1780	
0.305454	0.720786	8409	
0.227202	0.766133	9953	
0.114733	0.076818	2576	
0.639644	0.514237	6432	
-0.489054	-0.862122	4661	
0.658587	0.153590	4347	
0.180473	-0.662486	9292	
0.017997	0.898131	9213	
0.531826	0.574788	5651	
0.544945	-0.371554	7528	
0.663757	0.282673	7839	
0.663956	0.207865	4983	
-0.849227	-0.453500	1592	
0.217334	0.103445	3550	
0.629509	0.242818	4440	
0.112979	-0.830285	1150	
0.262781	0.529590	6775	
0.585747	0.609646	6508	
-0.520382	-0.805144	545	
0.274539	-0.560768	8868	
0.693284	0.582658	575	
0.574270	0.497048	4651	
0.325117	0.155456	484	
0.086973	-0.301946	5845	
0.133634	-0.348702	8215	
0.673479	0.058516	4221	
0.765279	0.167063	3947	
0.036560	0.400294	6843	
0.073208	0.630716	949	
0.437757	0.730430	6365	
0.538931	-0.459806	3450	
0.139830	-0.823509	2562	
0.185234	0.208239	5978	
0.876389	-0.209093	5132	
0.416540	-0.139142	3951	
-0.878785	-0.310159	9877	
0.388151	-0.041242	3090	
-0.572491	-0.773072	3299	
0.195396	0.814101	8664	
0.291258	0.181363	6367	
0.192429	0.703438	4229	
0.548378	-0.617266	5812	
0.486930	0.366612	4997	
0.140731	-0.162001	9891	
0.134959	-0.283521	3946	
0.425659	-0.130213	4545	
0.553542	0.128525	8542	
0.299015	-0.781637	9082	
0.794304	-0.411332	7436	
0.258058	-0.430251	5768	
0.398151	-0.607419	4607	
0.327861	0.032696	4779	
0.163219	-0.503032	5814	
0.674538	0.208024	8080	
0.285783	0.149710	5110	
0.512259	-0.573484	5679	
0.107281	0.203835	5898	
0.644189	-0.267678	8710	
0.256451	0.847072	437	
0.329289	0.225804	1142	
0.134498	-0.122467	1797	
0.386424	0.558561	3790	
0.562476	-0.582910	6199	
0.737910	-0.514931	6325	
0.462689	0.262458	1730	
-0.900883	0.272804	1325	
0.359284	-0.752866	7316	
0.772142	-0.303924	4602	
0.051654	-0.202589	4642	
0.669387	-0.507584	3392	
0.731865	-0.489689	5568	
0.449251	-0.287365	8030	
0.544360	-0.238511	2688	
0.078888	0.576261	2529	
0.175727	0.175836	5238	
0.348187	-0.725633	6968	
0.486004	-0.654205	997	
0.370150	-0.205840	7977	
-0.317395	0.850558	2279	
0.679387	-0.295919	812	
0.131758	-0.386023	1207	
0.156580	-0.906132	8134	
0.281619	0.266857	5377	
-0.668100	0.724844	1244	
0.704914	0.438908	3722	
0.430212	-0.769518	8886	
0.218024	0.740739	8491	
0.603872	0.503612	8114	
-0.427692	-0.897179	5611	
0.301149	-0.058759	4941	
0.609314	-0.646960	5763	
0.113430	-0.012390	1429	
0.826298	-0.134084	5560	
0.100106	-0.553501	7200	
0.690447	-0.477374	3656	
0.546447	-0.595207	6602	
0.209707	0.065059	9064	
0.567688	-0.737456	868	
0.109685	-0.643946	3123	
0.461363	0.464666	4920	
0.480748	-0.315657	5309	
0.472143	0.280634	9528	
0.600991	-0.127785	4244	
0.861900	0.203935	6840	
-0.272237	-0.901311	2534	
0.624308	-0.235491	6198	
0.186809	0.437182	6829	
0.618618	-0.135861	5390	
0.603366	0.128673	1394	
0.247662	-0.004799	2983	
0.140136	0.146888	3290	
-0.920052	-0.213828	10022	
0.539343	-0.182575	6251	
0.710699	0.464303	3687	
0.676253	0.652934	890	
0.365608	0.803330	7293	
0.062115	-0.448050	7257	
0.398546	-0.209964	4559	
-0.917340	0.211010	6039	
-0.854605	-0.372807	679	
0.899052	0.142149	5735	
0.891351	-0.194863	6105	
0.786481	-0.213687	3805	
0.563715	0.750833	3300	
0.261044	0.557292	6805	
0.404059	0.366372	8091	
0.419828	0.508539	2187	
0.307849	0.164980	7486	
0.154502	0.604264	7514	
0.645279	0.089957	2741	
0.769864	0.336724	5165	
0.565161	-0.179961	6265	
0.443745	0.578995	5030	
0.453878	-0.048933	6760	
0.603540	-0.000457	2098	
0.066811	-0.924035	9560	
0.312195	0.933287	2548	
0.553156	0.180093	5875	
0.115503	0.426877	660	
0.533905	0.370546	448	
0.299261	-0.737833	8566	
0.468386	-0.014378	1382	
0.531376	0.318522	9080	
0.399362	-0.323030	5130	
0.747287	-0.248052	4461	
0.359325	0.007471	2703	
0.948700	-0.006544	979	
0.405186	-0.382942	9881	
0.429147	-0.262953	7998	
0.741707	-0.266978	4461	
0.319836	-0.886542	1502	
-0.916699	0.095656	702	
0.059174	0.807309	9463	
0.219262	0.646694	3447	
0.402414	0.627939	2758	
0.686967	0.119024	4916	
0.059576	-0.287072	2247	
0.767958	-0.531921	8915	
0.719716	0.507809	5667	
0.371307	0.807294	7293	
0.038441	-0.429409	9103	
0.186407	0.454577	8035	
0.093462	-0.806808	7586	
0.399937	-0.217500	4559	
0.359700	0.747902	9419	
0.436782	0.813747	8316	
0.931993	0.077275	1516	
0.464793	-0.601986	3886	
0.418345	-0.583783	2738	
0.431888	0.144003	6243	
0.403008	0.254386	5988	
0.152918	0.916975	9284	
0.327540	0.837199	5446	
0.760431	0.271506	2133	
0.090706	0.173117	6334	
-0.115177	-0.910200	7111	
0.152576	-0.011392	5606	
0.267971	-0.255343	2921	
0.445862	-0.814645	8872	
0.575492	-0.020615	1033	
0.198464	0.742373	6527	
0.139875	-0.171530	10114	
0.484468	-0.290712	3969	
0.465862	0.666845	4892	
0.352650	-0.356459	3000	
0.150848	-0.132560	3776	
0.109891	-0.666136	2638	
0.952727	-0.023176	1737	
0.528596	-0.623655	5964	
-0.901233	-0.350404	5722	
-0.108991	-0.877851	9501	
0.729499	0.011941	5829	
0.288118	-0.308897	9383	
0.113933	-0.486951	733	
0.155711	0.812268	6155	
0.996980	0.076122	4172	
0.580520	0.747202	9880	
0.082785	0.378571	4793	
0.516378	-0.455659	2769	
0.481034	-0.832463	2094	
0.504210	0.702633	8149	
0.195224	-0.414977	7348	
0.149357	0.432929	2817	
-0.209928	-0.878402	8681	
0.327975	0.337309	10064	
0.404979	-0.044008	3014	
0.878863	-0.248923	8160	
0.057085	-0.366896	3898	
0.113917	-0.460062	2787	
0.504928	-0.552438	4791	
0.092239	0.150730	5384	
0.355873	-0.352309	3000	
0.476553	0.161034	4148	
0.671760	0.016524	4146	
-0.705545	-0.609519	1919	
0.467918	-0.711183	6517	
0.165475	0.094085	2479	
0.679753	-0.602665	9936	
0.249779	-0.531513	9499	
0.271741	0.160235	3206	
0.845769	0.218186	6295	
0.573184	0.050909	3919	
0.793956	-0.024590	5456	
0.432766	-0.781063	8886	
0.260246	-0.400038	3389	
0.453047	-0.586214	2898	
0.403067	0.429342	8003	
0.278895	0.324982	9059	
0.198724	-0.171384	7047	
0.370343	0.511413	5349	
0.037178	-0.361531	8618	
0.703598	0.247309	786	
0.697342	-0.226874	3260	
0.599559	0.421528	5308	
0.089429	0.588668	1617	
0.356429	0.603094	1390	
0.369312	0.002435	2703	
0.286765	-0.433263	6231	
0.374931	-0.512601	8078	
0.234012	-0.494461	5546	
0.621130	-0.329140	5422	
0.397786	0.734723	3382	
0.789046	0.083318	2546	
0.588491	-0.283707	3994	
0.294239	-0.304341	9553	
0.521438	-0.578355	6468	
0.115755	-0.737131	8651	
0.241461	-0.703974	5172	
0.313815	-0.703548	4764	
0.522025	-0.105068	8050	
0.771948	0.474078	7164	
0.194438	-0.445872	6301	
0.709310	0.279127	2490	
0.583060	-0.496168	5997	
0.387591	0.138375	3236	
0.840552	-0.286454	5190	
0.900672	0.035794	7567	
0.287503	-0.300138	9383	
0.051741	-0.925758	9854	
0.900949	-0.067969	513	
0.555639	-0.790336	4828	
0.687326	-0.189676	2000	
-0.947133	-0.173487	9883	
0.126880	-0.514594	6179	
0.206502	0.635231	2527	
0.260891	0.814354	446	
0.062718	-0.156703	1879	
-0.377965	-0.829393	7710	
0.623037	-0.092783	2175	
0.299747	0.756745	9551	
-0.920710	-0.043042	7995	
0.367743	-0.512774	8078	
0.637514	-0.323737	5891	
0.312424	-0.003183	3071	
0.341158	-0.350089	8883	
0.134118	0.631309	9327	
0.244429	0.691074	6680	
0.089097	-0.539630	2655	
0.763250	-0.355461	5041	
0.568498	-0.736754	868	
0.125283	0.232725	665	
0.330016	0.339241	10064	
0.411178	-0.247935	5322	
0.074395	0.414907	2714	
0.402156	-0.484273	2185	
0.525941	0.787551	8182	
0.302971	0.607425	9967	
-0.392808	-0.823427	1471	
0.181816	-0.151411	4960	
0.467130	-0.189338	5628	
0.724421	0.302078	1820	
0.452578	-0.005161	6941	
-0.785631	-0.556229	1423	
0.211374	0.645860	2157	
0.576485	-0.109446	8716	
0.045303	-0.734347	8238	
0.856688	0.405496	864	
0.422149	0.479985	3785	
0.795750	-0.081979	5497	
0.169900	-0.498076	5814	
0.706640	-0.049884	6205	
0.523093	0.544088	3499	
-0.935901	0.101410	9071	
0.146102	-0.073497	6596	
0.510355	0.760729	8755	
0.558460	-0.126360	9687	
0.626196	-0.015197	3088	
-0.679770	-0.652996	889	
0.058375	0.414741	8397	
0.066967	-0.809537	2852	
0.053021	0.580670	2069	
-0.746331	-0.538249	6138	
-0.930147	0.144295	10038	
0.493841	-0.805911	1652	
0.628485	-0.511407	1588	
-0.247185	0.901919	4903	
0.252875	0.024565	1496	
0.410231	-0.817881	449	
0.831839	0.173174	4884	
0.111512	-0.708997	7824	
0.272167	-0.260392	2921	
0.426641	0.032342	5666	
0.727332	-0.512566	6325	
-0.185761	-0.898780	8268	
0.265426	-0.196245	8951	
0.437865	-0.292093	4730	
0.879029	-0.215709	8546	
0.798060	0.381870	7075	
0.100773	-0.628178	1486	
0.339930	-0.754681	3462	
-0.394705	0.838449	8487	
0.442641	0.318691	9150	
-0.912671	-0.306804	9029	
0.138250	-0.199455	1794	
0.436380	0.676305	4005	
0.145221	-0.524564	1691	
0.023469	-0.571633	6264	
0.043470	-0.386441	2272	
0.354878	-0.783113	7220	
0.773967	0.270358	4541	
0.224962	0.818310	8011	
0.325753	-0.356840	9662	
0.659607	0.280566	7839	
0.846101	0.084390	5717	
0.886132	-0.298193	5576	
0.358527	-0.795981	6668	
0.184505	-0.477850	3973	
0.482317	0.025032	6176	
0.209226	-0.770329	5324	
0.470700	-0.562598	2432	
0.312675	0.072308	7208	
0.042502	0.789690	6195	
0.714897	0.018190	7139	
0.019676	0.896839	9213	
0.518081	0.311768	7119	
0.402730	-0.021652	3910	
0.668823	0.502130	4035	
0.721044	-0.419681	5501	
0.198670	-0.304058	3984	
0.155054	-0.228070	8948	
0.036986	0.375992	6777	
0.207837	0.801102	1993	
0.193366	-0.572184	7336	
0.988354	0.151207	4202	
0.380860	0.701412	9567	
0.805271	-0.022384	6992	
0.221781	-0.103404	7121	
0.065925	-0.628340	6492	
0.511389	-0.371919	9841	
0.635265	0.213171	4433	
0.079867	0.785796	1091	
0.090355	-0.935041	9258	
0.138935	0.575341	7927	
0.448611	0.349117	3634	
0.243064	0.342565	6053	
0.207284	-0.694041	8743	
0.112878	-0.239010	3552	
0.124966	0.159177	9051	
0.845673	0.086404	5717	
0.746898	-0.521463	6789	
0.091052	-0.225641	2109	
0.677480	0.171423	8014	
0.189810	0.672603	2199	
0.043963	0.583843	8988	
0.254924	-0.733819	6768	
0.303772	-0.816917	3660	
0.208355	0.874323	8689	
0.202154	-0.682252	8743	
0.070383	-0.765046	2691	
0.924834	-0.215044	8528	
0.264198	0.453804	6544	
0.863126	-0.198979	6014	
0.282781	-0.168689	5824	
0.623505	0.028797	1959	
0.253080	0.800531	4499	
0.382098	0.196321	2974	
0.955912	0.145734	6876	
0.557696	0.561598	7337	
0.576217	-0.632287	7372	
0.209372	0.093934	9388	
0.725621	-0.429431	6066	
0.380443	0.584330	4702	
0.070925	0.110575	1379	
0.784076	-0.092386	3925	
0.750214	0.033051	4068	
0.461948	-0.298715	3677	
0.677684	-0.216752	7918	
0.255469	-0.391366	3389	
0.446852	0.052297	7470	
0.872613	0.132891	6583	
0.137861	0.684511	602	
0.084201	-0.411422	3814	
0.082438	0.817271	1187	
0.692338	0.156199	7627	
0.434854	0.830152	6962	
0.836768	-0.162252	5560	
0.104711	-0.522027	1934	
0.106174	0.006197	2796	
0.380396	0.602964	1018	
0.299871	-0.119341	4993	
0.108720	-0.192912	3675	
0.261717	-0.627911	7184	
