time = 0.001	Re = 1	rotation = 0
0.783236	-0.400651	7098	
0.123856	0.716839	3712	
0.378305	0.735515	3936	
-0.158297	0.974297	1821	
0.329372	-0.268193	3022	
0.869176	-0.148845	5669	
0.052343	0.540589	1815	
0.511774	-0.503825	3027	
0.180951	0.014430	2785	
0.319507	-0.495595	3157	
0.959847	0.077056	1338	
0.185355	0.043536	4288	
0.677125	0.092577	5556	
0.510877	0.340033	8495	
0.420569	0.705678	5198	
-0.265590	0.927456	9057	
0.169478	0.303677	4963	
0.755489	0.001682	2132	
0.910347	0.082709	8518	
0.226148	-0.061870	7194	
0.229751	-0.635922	8989	
0.621899	0.765340	7356	
0.575730	0.420752	4640	
0.137278	0.954589	1375	
0.814914	-0.173709	5073	
0.452410	0.542692	3230	
0.641069	-0.357190	6042	
0.793725	0.447511	8720	
0.585460	0.624077	6450	
0.045276	0.642635	1670	
0.763126	0.314871	4584	
0.288237	-0.788307	9372	
0.642777	0.159676	3502	
0.440422	0.817450	5326	
0.326717	0.647749	4774	
0.080994	0.151638	4637	
0.349580	0.012236	3148	
0.652087	0.599853	9789	
0.518783	0.551826	3499	
0.337203	0.228012	1142	
0.579652	0.166243	3513	
0.604286	-0.344731	2413	
0.072458	-0.573442	2635	
0.351089	-0.710434	2728	
0.263231	-0.349569	3765	
0.822911	0.089908	2888	
0.225652	-0.414341	1604	
0.385604	0.825228	1472	
0.616384	0.407082	7145	
-0.144618	-0.880896	2752	
0.448718	-0.315044	6484	
0.355347	-0.725986	6968	
0.281828	0.266566	5377	
0.096294	0.915458	9200	
0.835804	0.220401	6295	
-0.450178	-0.885976	5611	
-0.860419	-0.398064	1493	
0.105049	-0.487807	874	
0.407827	-0.160964	2230	
0.524275	0.575123	4796	
0.487258	-0.728478	6764	
0.369370	0.314700	4185	
0.393541	-0.001342	2918	
0.207536	0.387271	9186	
0.223753	0.008326	4822	
0.133260	-0.647371	3709	
0.572402	0.024853	6699	
0.760466	0.325447	4584	
0.227173	-0.228904	2474	
0.229388	0.341495	6053	
0.445687	-0.281925	8030	
0.054164	-0.479829	563	
0.035896	-0.534971	8553	
0.446059	0.093779	7018	
0.652666	0.073802	2741	
0.527657	0.428085	584	
0.070940	-0.831279	4391	
0.710218	-0.029556	5895	
0.842412	-0.318031	6072	
0.921986	-0.147553	10060	
0.745849	-0.349680	3965	
0.278191	0.022828	1058	
-0.528688	0.782458	1008	
0.059722	0.172205	4717	
0.529456	0.457287	4184	
-0.918084	-0.241635	9355	
0.045913	0.943990	8082	
0.397835	0.342800	7238	
0.140843	-0.923819	842	
0.191644	-0.229910	2962	
0.646350	0.022705	3452	
0.485079	0.346886	4403	
-0.057866	0.942448	9477	
0.167855	-0.526215	6498	
0.831281	-0.190075	5601	
0.398788	-0.692161	5727	
0.279720	-0.462078	6907	
0.196792	-0.162859	7047	
0.069960	-0.462036	1895	
0.262190	0.258668	9771	
0.784794	-0.518527	7089	
0.161584	-0.597886	5234	
0.331326	-0.411034	8153	
0.634398	0.203591	9627	
0.960360	-0.206608	8656	
0.325763	-0.313110	2267	
0.274323	-0.506745	7854	
0.467927	0.315611	3445	
0.433844	0.409200	3584	
0.810424	0.487526	8982	
0.226152	-0.471519	7070	
0.325909	0.467724	5481	
0.047567	0.299144	9641	
0.125160	0.066610	6213	
0.575079	0.425319	4640	
0.789931	0.331457	7291	
0.404775	-0.576645	2902	
0.532286	-0.151693	5388	
-0.913629	0.120840	8930	
0.456505	0.846099	6962	
0.795948	-0.114616	4911	
-0.332601	-0.873559	9237	
0.837254	-0.296408	5190	
0.532873	0.031284	3472	
0.210275	0.708316	6416	
0.819288	-0.531814	2766	
0.822860	0.365781	1402	
0.258482	-0.591084	8562	
0.204883	0.626813	2527	
0.839776	0.526089	9155	
0.125099	0.667744	8112	
0.133468	-0.370081	851	
0.049167	0.527588	1339	
0.331279	-0.199676	416	
0.126732	-0.611999	1374	
0.469098	0.703172	7286	
0.404037	0.523884	2443	
0.283675	0.325902	9059	
0.876574	-0.256938	9434	
0.416849	0.747802	6441	
0.808284	-0.490914	9040	
0.350399	0.340203	2935	
0.196786	0.157893	9222	
0.412305	0.708938	2800	
0.395949	0.260703	5988	
-0.902801	-0.185202	9598	
0.190504	-0.507198	7852	
0.550427	-0.699608	901	
0.331708	0.609208	3608	
-0.905986	-0.255239	8228	
0.565989	0.231804	9561	
0.258971	-0.782245	8044	
0.596660	0.397742	4587	
0.110843	0.116051	4631	
0.414633	0.829941	502	
0.557973	-0.598899	6602	
0.011994	-0.960083	722	
0.070408	-0.454768	7257	
0.674652	-0.358854	6773	
0.189481	0.076593	7249	
0.496010	-0.548205	4791	
0.574138	-0.012130	1033	
0.633153	-0.623011	6337	
-0.897532	0.208870	6039	
0.521554	0.564997	3499	
0.323826	-0.524137	4094	
-0.643187	-0.655975	7328	
0.111498	0.599893	4944	
0.416617	-0.193720	5356	
-0.927392	-0.079406	1515	
-0.814434	0.446751	9689	
0.322895	-0.328683	6132	
0.629084	0.375057	7399	
0.088749	0.330552	3190	
0.476841	-0.462167	1808	
-0.680507	0.617998	9935	
0.735164	0.142849	845	
0.402113	-0.277761	6535	
0.775665	-0.532019	8915	
0.552863	-0.730616	8474	
0.524199	-0.165052	6277	
0.191123	0.573837	604	
0.450593	0.386237	2151	
0.805068	-0.527752	2766	
0.492371	0.789542	6799	
0.830604	0.264245	6882	
0.541496	0.545918	4824	
0.574971	0.170883	9332	
0.571491	0.491990	5380	
0.239326	-0.761062	6510	
0.366084	0.735004	7641	
0.672552	-0.117084	5974	
-0.363267	-0.831743	7268	
0.161091	-0.606691	6922	
0.390214	-0.656245	4934	
0.662719	-0.391525	5989	
0.155122	0.107231	5641	
0.925662	0.119658	418	
0.690406	0.038935	7499	
0.415455	0.522620	2956	
0.227529	0.103422	2346	
0.434723	0.662151	4005	
0.249661	-0.526579	9499	
0.845183	0.159374	6779	
0.254786	0.467335	7962	
0.584087	0.253923	10119	
0.561467	0.650452	7846	
0.247951	0.015092	4681	
0.231573	-0.288440	5578	
0.258508	-0.448631	5335	
0.427383	-0.044251	3797	
0.430644	-0.756477	8236	
0.588635	-0.193946	6257	
0.260421	-0.618859	1623	
0.527699	-0.329874	9310	
0.774936	0.119927	2995	
0.373084	0.827096	7709	
0.070525	-0.736576	1561	
0.439163	-0.035709	7087	
0.669945	-0.044479	4752	
0.646709	0.435283	1176	
0.399546	-0.837289	8488	
0.369700	0.725894	7641	
0.190929	0.401192	9208	
-0.739120	0.664696	5341	
0.350656	-0.413171	7903	
0.788087	-0.154770	3979	
0.143315	0.121632	983	
0.227798	0.183945	3348	
-0.234272	-0.886016	9290	
0.044264	-0.277929	2550	
0.456193	-0.245299	2049	
0.163485	0.365032	4054	
0.375468	-0.380699	5465	
0.511001	0.686875	7494	
0.886783	-0.219145	8546	
0.319709	-0.138312	5804	
0.430573	0.518596	3325	
0.804147	0.411043	7001	
0.701100	0.405233	2436	
0.165452	0.694552	7040	
0.682261	-0.584560	9918	
0.393252	0.698657	2800	
0.711527	-0.275912	9537	
0.653345	0.331279	6052	
0.658387	0.100380	3642	
0.110949	0.649491	6766	
0.079995	0.755893	5332	
0.661349	0.501375	3444	
0.351257	-0.190869	5257	
0.459405	-0.203680	8544	
0.301581	0.790115	7345	
0.133168	0.356111	981	
0.121308	0.202093	9955	
0.350382	-0.545034	6329	
0.449118	0.710344	6753	
0.239828	-0.506474	5546	
0.245236	0.797798	4499	
0.178775	0.015561	2785	
0.878587	0.113724	5927	
0.532400	0.661292	8185	
0.083972	-0.837577	2262	
0.438569	0.382915	2151	
0.841708	0.051743	6598	
0.795519	0.224120	4455	
0.043841	0.339066	9114	
0.502699	-0.631644	7406	
-0.916192	-0.100438	6088	
0.514329	0.114452	8732	
0.135784	-0.074575	6323	
0.257995	-0.896006	9034	
0.735325	0.347974	3686	
0.595202	-0.488279	5997	
0.429915	-0.113487	6579	
0.072954	0.326414	2033	
0.164364	-0.228767	8948	
0.092066	0.116183	3649	
0.336622	-0.473000	4114	
0.080544	0.871876	637	
0.380473	-0.650620	5800	
0.554352	0.601970	6410	
0.428220	0.599190	1631	
0.863233	0.358788	1228	
0.144006	-0.020016	2666	
0.099086	-0.331455	4333	
0.090794	0.859269	6203	
0.671441	-0.411101	3041	
0.192976	-0.655960	9023	
0.281716	-0.621042	3224	
0.239615	-0.562648	7218	
0.190123	-0.556313	8635	
0.535997	-0.004902	4011	
0.481795	-0.275668	3969	
0.619458	-0.361078	3567	
0.931917	0.242163	9356	
0.034961	-0.634873	6490	
0.663252	-0.329321	7370	
0.564367	-0.429426	1832	
0.892949	0.316360	9302	
0.385660	0.629067	1040	
0.480060	0.605978	3119	
0.305619	-0.887976	1502	
0.114482	-0.257772	4051	
0.615726	0.391445	6821	
0.464611	0.213736	8604	
0.286620	0.015603	4615	
0.645956	0.713196	1640	
0.243536	-0.780437	7456	
0.408479	0.750556	6811	
0.360054	0.802497	7293	
0.005283	-0.999548	9342	
0.751994	-0.381512	5119	
0.510702	0.675660	6629	
0.089620	0.783534	1091	
0.346552	-0.650732	7611	
0.367239	-0.274539	3201	
0.228176	-0.586823	8047	
0.850610	0.198110	6756	
0.249981	-0.827801	8536	
0.688405	-0.067295	5947	
0.661920	0.294460	7301	
-0.700754	-0.711208	8387	
-0.755863	-0.602649	633	
0.224466	0.605376	1352	
0.781703	-0.139107	2521	
0.497401	-0.270053	4513	
0.452042	0.827655	6962	
0.932107	-0.241366	1152	
0.296874	-0.211622	3639	
0.271180	-0.774414	9372	
0.242298	0.377647	4506	
0.941550	0.027068	1069	
0.658645	-0.342956	6291	
0.593232	0.345579	4582	
0.067887	0.594687	1499	
0.847727	-0.474224	5534	
0.204182	-0.179320	1195	
0.738153	0.494729	6073	
0.132212	-0.282938	3946	
0.316331	-0.676438	1918	
0.272543	-0.028541	5364	
0.804870	0.011352	5453	
-0.054042	0.897046	8359	
-0.392672	0.823094	8487	
0.799337	-0.390596	7259	
0.255161	-0.534078	921	
0.425960	-0.523659	3851	
0.366380	0.763783	3401	
0.526489	-0.696096	7822	
0.458930	0.807557	9348	
0.555705	-0.023668	4771	
0.208650	-0.124428	3354	
0.080205	-0.620970	1635	
0.131552	0.413119	9180	
0.663667	-0.348205	6291	
0.430182	-0.316063	6361	
0.792964	0.373440	7075	
0.656181	0.322127	7353	
0.489742	0.206245	3815	
0.755335	-0.379331	5631	
0.775140	0.105848	3397	
0.649365	0.440087	1176	
0.272867	0.437867	8254	
0.262586	-0.471657	7805	
0.655390	-0.385011	6022	
0.833308	-0.001418	5867	
0.088539	0.842781	5251	
0.327185	-0.302718	3150	
0.042337	0.548961	8041	
0.422308	0.554109	3737	
0.096515	-0.016744	9070	
0.486139	0.760469	6944	
-0.698581	-0.639406	7323	
0.760951	0.416755	6711	
0.664569	0.201155	4983	
0.353045	0.630369	1121	
0.643292	-0.113587	5940	
0.635069	-0.693523	7894	
0.555977	0.508523	5392	
0.216954	0.699924	5558	
0.488888	-0.064245	1004	
0.205224	0.723129	6416	
0.099550	-0.740746	5246	
0.239695	0.426282	7959	
0.456027	0.509964	5562	
0.044828	0.535991	9293	
0.597435	0.092280	5515	
0.460040	-0.342088	6552	
0.103721	0.438262	7423	
0.809590	0.094925	2888	
0.265118	0.212278	4265	
0.540731	0.078004	1776	
0.380339	-0.855103	862	
0.228984	0.006239	9992	
0.907334	0.022217	7773	
0.256193	-0.269459	668	
0.191189	-0.728015	1702	
0.458086	-0.168458	6048	
0.752484	0.281610	2349	
0.357986	-0.567787	396	
0.621401	0.127961	1394	
0.567195	-0.738508	868	
0.159232	-0.074234	5619	
0.213225	0.829912	6931	
0.048406	0.572630	4731	
0.356422	0.657509	8587	
0.563917	0.370208	3827	
0.095932	0.754545	579	
0.676208	0.118996	4518	
0.304295	-0.670776	6896	
0.242107	0.548627	5075	
0.733425	-0.466774	6094	
0.827745	-0.455114	10026	
0.419250	0.449618	2563	
0.126297	0.909342	7112	
0.489650	0.299155	4045	
0.945973	-0.043261	9165	
0.222316	0.076255	9432	
0.179074	0.091854	5285	
0.517475	0.657865	6619	
0.753036	0.362633	4613	
0.464805	0.085158	8252	
0.397912	-0.670905	4934	
0.515900	-0.160536	6234	
0.402212	-0.001527	4129	
0.340240	-0.606330	9993	
0.736571	0.057893	1480	
0.185369	0.312127	7564	
0.436283	0.510382	4708	
0.110283	-0.220626	1981	
0.180224	0.541384	4576	
0.319341	0.754671	3247	
0.113446	-0.766372	9026	
0.368341	-0.849304	8368	
0.374045	0.197281	2974	
0.484745	-0.032985	3376	
0.706089	0.317553	2904	
0.635489	-0.554584	961	
0.752937	-0.162707	4447	
-0.922490	0.153704	10059	
0.542825	-0.689731	7822	
0.498386	-0.705904	5677	
0.879672	0.280638	10047	
0.331575	0.128768	391	
0.497694	0.450295	936	
0.301857	0.875244	5794	
0.117103	0.382622	8129	
0.481109	-0.434241	8278	
0.302153	-0.638161	7768	
0.156737	0.114483	2633	
0.715951	0.113787	8221	
0.501331	0.330185	5061	
0.210727	-0.039415	9274	
0.159159	0.650123	880	
0.629648	0.527109	9458	
0.247865	-0.048028	5633	
0.486164	0.422118	6077	
0.206439	-0.787527	7808	
0.686881	0.328079	1240	
0.177680	0.134134	4536	
0.579980	-0.745034	868	
0.069289	-0.477802	2850	
0.198841	-0.494015	6405	
0.091536	0.219980	4478	
0.568846	-0.508783	7891	
0.375457	0.569479	9333	
0.620278	0.270263	4454	
0.269720	-0.133200	8381	
0.710312	0.475134	4703	
-0.403370	-0.909140	2925	
0.002816	-0.908967	1186	
0.144692	0.477986	3831	
0.165182	0.063847	3702	
0.654805	-0.681153	9640	
-0.071397	-0.893273	8293	
0.319362	0.035862	4779	
0.300703	-0.022655	3221	
0.224707	0.344098	3875	
0.349920	-0.592770	9635	
0.222948	0.149830	2192	
0.348316	0.660928	8587	
0.760182	-0.389517	5631	
0.296209	0.018141	1343	
0.326641	-0.343771	8883	
0.311359	0.149576	7044	
-0.920126	0.053759	9556	
0.831516	-0.362060	8866	
0.238127	-0.167284	6976	
0.832644	0.292318	6920	
0.527559	0.196724	5742	
0.474805	0.380991	4376	
0.523529	0.414758	594	
0.508398	0.398620	7175	
0.631823	-0.156061	1945	
0.678521	0.407294	6966	
0.267662	0.263606	9804	
0.209001	0.177486	2265	
0.231157	0.930991	1105	
0.742244	-0.532119	6789	
0.389544	-0.107386	3015	
0.719010	0.391294	3684	
0.227537	0.318561	6315	
0.647600	-0.186317	9738	
-0.835216	-0.541302	1647	
0.854491	-0.098690	6446	
0.058195	0.205468	2046	
0.551483	0.035738	3437	
0.414903	0.260796	6380	
0.622274	0.307567	4562	
0.880115	0.112076	5927	
0.446906	-0.433280	4820	
0.836046	-0.244625	9486	
0.599466	-0.328463	2159	
0.203649	-0.087637	3359	
0.171143	0.978263	9513	
0.744959	0.349682	3686	
0.590958	-0.065310	1110	
0.397586	0.355643	7497	
0.611438	0.359992	5226	
0.830727	-0.130301	7024	
0.240498	0.017995	1496	
0.645489	0.546721	8594	
0.369274	0.625947	639	
0.196604	0.655362	2734	
0.477545	-0.565531	2432	
0.555251	0.438694	2125	
0.519965	-0.853743	7646	
0.306826	-0.406837	9338	
0.800020	-0.140320	4967	
0.364587	0.192030	2974	
0.039813	-0.136485	2086	
0.872876	0.406290	1494	
0.119187	0.952131	2026	
0.795808	-0.027808	6123	
0.407235	0.080382	4207	
0.221379	-0.587981	8047	
0.844315	-0.270794	8638	
0.685924	-0.314689	8468	
0.092556	-0.368871	761	
0.266920	-0.510869	7034	
0.062646	-0.865312	1396	
0.800407	-0.432454	7436	
0.248434	-0.726845	6768	
0.577424	-0.730517	868	
0.774301	0.351923	5165	
0.135239	0.199205	8039	
-0.939631	0.246119	8331	
0.592867	-0.485267	5997	
0.719140	0.000179	6913	
0.408996	-0.848752	413	
0.753283	-0.563331	9004	
0.537751	0.510288	3708	
0.508424	-0.377086	9841	
0.358905	0.221702	3108	
0.249613	0.137090	1751	
0.161155	-0.166238	5163	
0.936251	-0.224699	1152	
0.588088	0.669114	8285	
0.261879	-0.217490	5766	
0.741229	0.093656	8589	
0.471991	0.172471	3580	
0.407337	-0.565283	2373	
0.317997	0.546121	5625	
0.263134	-0.963761	2258	
0.417373	0.394728	7583	
0.597043	-0.008026	978	
0.331730	-0.388932	673	
0.705980	0.189225	599	
-0.773298	-0.535465	2351	
0.760678	0.089844	7449	
0.308052	-0.717276	7462	
0.568645	0.611066	6410	
0.190156	0.525945	6634	
0.049485	-0.286710	818	
-0.492803	-0.798075	529	
0.338624	0.360309	5418	
0.303274	0.741165	621	
0.466759	-0.139863	5008	
0.125488	0.863721	9978	
0.337479	0.010117	2763	
0.711820	-0.508998	4413	
0.402187	0.611901	1040	
0.934708	-0.029493	9165	
0.516491	-0.280515	5859	
0.104561	-0.034084	2544	
0.589129	0.145271	7949	
0.081440	0.492313	5785	
0.653845	0.341079	7108	
0.148724	0.293837	4834	
0.237717	0.532683	4370	
0.203961	0.740146	7707	
0.097872	0.794515	2058	
0.320024	0.609887	8143	
-0.797196	0.592142	4101	
0.547406	0.236610	7101	
0.182093	-0.680334	9379	
0.017047	0.900049	9213	
0.330099	0.458067	4352	
0.724849	-0.091295	1852	
0.476729	0.351437	4403	
0.519061	0.289196	9996	
0.648108	0.711237	1640	
0.220142	-0.045655	1596	
0.512128	0.232252	4467	
0.108817	-0.115541	4091	
0.269141	0.183222	4279	
0.287710	0.705467	6996	
0.347439	0.892181	6372	
0.454891	-0.670461	717	
0.095182	-0.686810	2369	
0.374662	0.404112	8860	
0.323623	-0.306302	3150	
0.081324	0.578088	2529	
0.150975	0.022875	2014	
0.584771	0.222601	1231	
0.467466	0.526866	6020	
0.040383	0.104425	9047	
0.072102	-0.652756	4521	
0.269359	0.757324	1214	
0.764516	-0.037929	5982	
0.117589	-0.309785	4033	
0.184975	0.216209	6393	
0.176517	-0.820609	7066	
0.481472	-0.444565	8278	
0.397620	-0.836343	8488	
0.412837	-0.445651	7963	
0.301012	0.911636	6539	
0.698284	0.558793	1813	
0.290750	-0.239010	4358	
0.186071	0.656655	2734	
0.844469	-0.053283	7063	
0.446546	0.050583	7470	
0.137309	0.217422	781	
0.145128	0.096989	6307	
0.490452	-0.426529	5574	
0.541648	-0.038899	4771	
0.357962	-0.772019	6560	
0.351194	-0.798918	6668	
0.304037	-0.684804	7362	
0.755884	-0.300500	9718	
0.324675	-0.414658	8153	
0.166058	-0.415334	2619	
0.513769	0.316463	7119	
0.283195	-0.256052	3038	
0.810296	-0.032888	6948	
0.173646	0.845640	4648	
0.704666	0.130820	5840	
0.085596	-0.618393	1635	
0.330786	-0.242996	5590	
0.123901	0.340865	421	
0.345647	0.185597	1930	
0.832046	0.034675	5480	
0.122282	-0.732335	8651	
0.454320	-0.105806	7664	
0.450964	-0.821809	8605	
0.598339	-0.621574	6443	
0.714562	0.415630	3652	
0.058608	-0.862554	1396	
0.837849	0.135974	4878	
0.762782	-0.441639	7059	
0.597190	-0.376463	4069	
0.660635	-0.158653	2117	
0.079190	-0.808816	7862	
0.171516	0.259810	3039	
0.686079	-0.507776	3392	
0.829928	-0.157272	5560	
0.437382	-0.533053	6345	
-0.859739	0.330733	6071	
0.705777	0.245819	786	
0.150857	-0.011273	5606	
0.653610	0.666304	7114	
0.287704	-0.140533	3309	
0.887848	0.431827	7128	
0.340050	0.654032	7577	
0.147929	-0.757430	493	
0.196040	0.674988	2199	
0.351989	0.487709	9759	
-0.887628	0.451393	6529	
0.294583	-0.465938	1371	
0.238746	-0.813221	8696	
0.090445	0.807998	1250	
0.628014	0.534294	9458	
0.116696	0.104468	5297	
0.825141	0.188639	4401	
0.833100	0.004788	5867	
0.211051	-0.030358	8526	
0.293205	0.875917	1625	
0.128204	-0.119917	8646	
0.405432	0.133976	5797	
0.647837	-0.291521	7397	
0.458053	-0.071089	6796	
0.646810	-0.022274	2642	
0.866725	0.182442	6779	
0.573886	0.751904	9880	
0.693118	0.060339	7351	
0.188724	0.379416	7590	
0.655706	0.026678	3452	
0.559674	0.080609	7312	
0.237891	-0.277227	5578	
0.125934	0.535696	4992	
0.880234	-0.342734	9474	
0.632252	-0.180724	6107	
0.347974	0.712099	2043	
-0.940832	0.033943	9166	
0.869849	-0.234910	8160	
0.058495	0.735534	8625	
0.485598	-0.487977	1488	
0.496584	-0.795846	1644	
0.476699	-0.796666	6386	
0.092764	-0.438545	3705	
0.086667	-0.182881	2022	
0.644154	0.479175	3590	
-0.933833	-0.118561	417	
0.264626	0.223052	4153	
0.397495	-0.070713	3967	
0.376297	0.139558	5094	
0.306146	-0.279843	7953	
0.160199	0.723790	2130	
0.576811	0.163369	3513	
0.385038	0.682924	9378	
0.648951	-0.115170	5940	
0.346864	0.295091	900	
0.499432	-0.348268	7330	
0.603567	0.010808	2098	
0.755503	0.549467	2216	
0.768476	-0.618649	6511	
0.527057	-0.000170	4011	
0.301598	0.828050	8283	
0.457550	0.146381	3716	
0.568880	-0.635730	7012	
0.506648	-0.305307	7254	
0.476807	0.082712	8210	
0.552161	-0.476616	3937	
0.662192	0.407345	5006	
0.366223	-0.436255	8921	
-0.880295	0.352009	9571	
0.602518	-0.440634	5926	
0.557636	-0.426719	1832	
0.672288	0.396487	6966	
-0.029020	0.947544	10075	
-0.616184	-0.680919	8684	
0.067304	-0.163198	1879	
0.214672	0.461488	4672	
0.313862	0.342350	1148	
0.552830	0.290080	688	
0.473101	0.774790	6944	
0.051065	0.928585	9054	
0.694498	0.540520	6172	
0.457453	-0.768162	7847	
0.035194	-0.833787	7901	
0.188258	0.396103	9208	
0.114561	-0.029809	3374	
0.491483	-0.486098	2421	
0.230328	0.694712	7624	
-0.748364	0.551022	9885	
-0.381714	0.846281	8367	
0.803794	-0.134453	4967	
0.761928	-0.259790	8146	
0.440590	-0.262567	7998	
0.404261	-0.194977	3960	
-0.702260	-0.625274	8163	
0.076920	-0.090832	9295	
0.408495	0.592984	4450	
0.763809	0.495227	6073	
0.910799	0.205280	9597	
0.133796	0.351558	421	
0.270069	-0.584247	8562	
0.401574	0.836443	502	
0.597874	-0.067122	945	
0.191030	0.723943	4384	
0.137433	0.209967	781	
0.637201	-0.292210	6183	
0.273252	0.566967	3522	
0.492993	-0.564315	2432	
0.147119	0.178483	2824	
0.126647	-0.145805	9848	
-0.937479	0.165828	8601	
0.839562	-0.063964	7616	
0.607318	0.751682	9506	
-0.062549	-0.887025	9516	
0.576456	0.360972	3537	
0.322226	-0.634438	7768	
0.135677	0.037203	506	
0.871393	0.230532	5691	
0.177591	-0.982896	4460	
-0.826101	-0.463646	1592	
0.480732	-0.765631	6808	
0.753383	-0.102603	3824	
-0.728670	0.628783	10027	
0.367562	0.764603	5254	
0.192546	-0.507238	7344	
0.144236	0.640717	9327	
0.376223	-0.832449	8368	
0.333481	-0.127987	8433	
0.436652	-0.426423	3530	
0.092204	-0.054169	1440	
0.135735	0.865502	2751	
0.131881	0.072436	6577	
0.797507	-0.057623	4985	
0.670088	0.613853	1840	
0.496110	-0.559063	4791	
0.480730	-0.174849	6224	
0.602412	0.201130	1291	
0.730031	-0.580389	10024	
0.720936	-0.483153	5568	
0.154025	0.296520	4834	
0.092398	-0.184495	2022	
0.339896	-0.713249	2438	
0.270639	-0.213457	2989	
0.678012	0.542218	5295	
0.574177	-0.040672	2651	
0.543262	0.524742	4669	
0.113463	-0.476662	733	
0.295655	-0.672235	6896	
0.789433	-0.167731	3979	
0.388264	0.007535	2918	
0.288740	-0.078489	3744	
0.195818	-0.228173	2962	
0.352491	0.096883	2791	
0.034254	-0.707737	8118	
0.471630	0.422096	4951	
0.678288	0.270108	1828	
0.418551	0.351145	6451	
0.519964	-0.738268	7556	
0.316187	0.246577	2342	
0.380281	-0.434798	8921	
0.388522	-0.666871	6556	
0.658592	-0.433399	8176	
0.267773	-0.701865	6102	
0.726249	0.096233	8469	
0.238940	0.698928	7624	
0.493937	0.545763	3611	
0.703293	-0.022009	5408	
0.333463	-0.631672	8969	
0.815650	-0.014945	6992	
0.125530	-0.260715	3142	
0.400318	-0.733741	7804	
0.646273	-0.544668	8607	
0.587734	-0.218607	9385	
0.099626	-0.725914	7042	
0.192153	-0.538156	8577	
0.446081	0.463758	4251	
0.788487	0.100705	3397	
0.392893	-0.316472	5130	
0.769829	-0.439640	7059	
0.262868	-0.826776	10030	
0.317651	-0.630094	7768	
0.820006	0.445513	1311	
0.130254	-0.796043	1955	
-0.874035	0.413451	7109	
0.670622	0.231639	5878	
0.831800	0.484683	8982	
0.141784	-0.132625	3934	
0.204644	0.487264	8350	
0.659021	0.599428	9789	
0.850334	-0.338034	6072	
0.033365	-0.909776	9160	
0.641329	0.040519	2681	
0.217724	0.675554	2558	
-0.518062	-0.755750	8756	
0.647084	-0.452752	8090	
0.723668	0.139766	1184	
0.306439	-0.432025	460	
0.464629	-0.586539	2898	
0.251138	0.822084	6122	
0.223953	0.489698	4174	
0.095697	0.248164	4908	
0.771389	0.339184	5165	
0.295122	0.875275	1625	
0.114066	0.725230	9844	
0.335354	-0.126899	8433	
0.524197	-0.464954	3884	
0.070085	-0.803842	2852	
0.674746	-0.383303	5989	
-0.757400	-0.570108	4283	
0.287460	0.251596	5377	
0.031544	-0.910540	9160	
0.185290	-0.094991	1653	
0.566954	-0.350219	3436	
0.417136	0.525376	2956	
0.486859	-0.330430	6594	
0.556869	0.784315	1098	
0.207910	0.485653	8350	
0.628395	-0.085680	2175	
0.046676	0.657307	745	
-0.947202	-0.034921	7896	
0.386557	0.099393	3029	
0.569855	0.518871	6216	
0.171361	-0.456026	2171	
0.615156	0.282384	5162	
0.358933	0.374668	4249	
0.580405	-0.738277	868	
0.132187	0.319309	560	
0.046111	0.904406	9591	
0.623655	-0.132920	5893	
0.614371	0.066325	3215	
0.936745	0.116674	418	
0.058059	-0.412749	2686	
0.073792	0.257979	1984	
0.058007	-0.174328	1566	
-0.171357	-0.878479	5440	
0.545341	-0.763998	1143	
-0.191290	0.919147	2115	
0.807243	0.169887	4401	
-0.201328	-0.911711	532	
0.244133	-0.270272	4162	
0.920173	0.072674	8518	
0.492661	0.660782	5781	
0.124849	-0.202169	4504	
0.277984	-0.594346	7506	
0.449186	-0.351713	8366	
0.442749	-0.757264	7847	
0.930215	0.080673	1516	
0.259626	-0.527368	7034	
0.586170	-0.400735	3870	
0.108705	-0.684399	3364	
0.813081	0.349442	7291	
0.128047	0.000602	3916	
0.580206	-0.636007	7372	
-0.476991	-0.797222	9347	
0.431578	-0.077818	5426	
0.754493	0.597686	634	
0.138775	0.182594	2824	
0.272776	0.535371	2027	
0.152301	-0.301775	2668	
0.023729	-0.544503	6264	
0.186935	-0.866689	7886	
0.294639	-0.794435	1534	
0.403223	0.627808	2758	
0.720200	0.530314	5667	
0.435082	-0.611668	6146	
0.480283	0.339499	4403	
0.545869	0.627244	8123	
-0.129946	0.910135	611	
0.151132	-0.751102	1699	
0.183449	-0.521664	7185	
0.511680	-0.257551	4697	
0.203506	-0.764548	5324	
0.787138	-0.137321	2521	
0.306988	-0.367923	6642	
0.047178	0.217604	5664	
0.583343	0.322015	3553	
0.017323	0.898962	9213	
0.474670	0.048258	8619	
0.428832	-0.417319	3530	
0.318864	0.671130	5863	
0.788287	0.285415	4541	
0.195331	-0.394914	7946	
0.167145	-0.000944	3262	
0.044155	0.078805	1043	
0.423549	0.766939	6811	
0.196693	-0.661451	9023	
0.243127	-0.968940	2258	
0.259083	0.528468	6775	
0.537578	0.551053	4824	
0.214097	-0.267503	2063	
0.070240	0.438696	6987	
0.705371	-0.181757	2000	
0.525358	0.221448	5117	
0.078644	-0.646812	4521	
0.275709	0.897925	2533	
0.169054	0.798194	3899	
0.430756	-0.034291	6005	
0.255692	0.038115	535	
0.251771	-0.758670	7820	
