time = 0.001	Re = 1	rotation = 0
0.734217	0.401066	4626	
0.528928	0.303224	9996	
0.328195	0.834106	5446	
0.355125	0.443896	7533	
-0.856804	-0.507647	8505	
0.289233	0.032136	1343	
0.038521	-0.241361	8120	
0.244897	-0.265688	4162	
0.942411	-0.217084	8528	
0.453560	-0.293501	3677	
0.147586	-0.783134	482	
0.909091	0.259629	8227	
0.269492	-0.655433	4016	
0.212756	0.796737	4802	
0.767321	0.602786	634	
0.245180	0.688435	6680	
0.574649	0.703876	8627	
0.505245	0.647331	6619	
-0.031640	0.902777	8021	
0.439496	0.591195	2404	
0.548531	-0.208315	1874	
0.570876	0.562746	7531	
0.825666	0.207744	4932	
-0.512187	0.758466	7555	
0.676638	0.404378	6966	
0.633079	0.587733	8440	
0.076510	0.758270	7752	
0.623784	0.576926	1825	
0.123968	0.858864	9978	
0.038669	-0.179471	6769	
0.441332	0.740819	7307	
0.164621	-0.018314	2847	
0.427549	0.742279	6441	
0.211870	0.761244	8453	
0.357108	-0.483620	8441	
0.345756	0.636652	7577	
0.217002	-0.492143	8188	
0.795397	-0.219516	6424	
0.141352	-0.031505	3856	
0.344962	-0.019670	5174	
0.065729	0.204493	2256	
0.369215	-0.208190	7977	
0.418157	-0.161020	5696	
0.449137	0.150684	6058	
-0.874729	-0.458483	6537	
0.087782	0.850062	5251	
0.600450	0.327734	4582	
0.456672	0.523608	5562	
0.786661	0.569460	9656	
0.188681	-0.475275	5147	
-0.929521	-0.198664	9989	
0.477526	0.383560	4376	
0.555888	-0.581340	6217	
0.481724	-0.026753	1428	
-0.122473	-0.912200	7111	
0.549280	0.261323	5385	
0.691485	-0.020046	5408	
-0.882816	0.363791	9571	
0.410991	0.769488	6811	
0.416826	-0.445475	7963	
0.784036	0.400399	6989	
0.265930	-0.165149	9849	
0.344724	0.313751	470	
0.136563	0.313087	1264	
0.446427	-0.013147	7240	
0.780335	0.189086	2381	
0.538378	-0.408554	2294	
0.866455	-0.051814	7276	
0.424286	-0.025022	4663	
0.125910	-0.883292	9018	
0.294047	0.183039	6367	
0.603084	-0.361743	3567	
0.437084	-0.030550	6005	
0.648564	-0.118442	5940	
0.363592	-0.307365	4289	
0.419647	0.333104	9277	
0.876565	-0.196153	6014	
0.171225	0.305734	4963	
0.214706	-0.846510	8094	
0.782479	0.331780	5165	
0.876797	0.115029	5927	
0.474538	-0.208964	7907	
0.745989	0.452397	5354	
0.135135	0.094344	3245	
0.438319	-0.459667	5438	
-0.382183	0.863940	861	
0.663939	0.026602	4146	
0.419600	-0.258265	7998	
0.151316	0.516330	7592	
-0.633444	0.767686	3861	
0.426660	-0.486081	4810	
0.512610	0.274092	7764	
0.077426	-0.714108	2430	
0.248295	0.217082	4690	
0.410459	-0.558621	3017	
0.177865	0.055999	4435	
0.346463	-0.233594	1178	
0.479105	-0.406670	9941	
0.127099	-0.733461	8651	
0.263278	0.857534	7831	
0.788881	-0.524279	7089	
0.751801	0.080926	7449	
0.638935	-0.037422	2387	
0.384165	-0.853384	862	
0.826288	0.394708	1540	
0.181614	-0.048982	4483	
0.369676	-0.597308	4231	
0.511474	0.801953	546	
0.560138	0.199422	6241	
-0.006830	0.949045	9743	
-0.882818	0.301999	5575	
0.577399	-0.658893	3829	
0.620701	0.590499	5450	
0.820078	0.162527	4884	
0.689850	-0.469919	2572	
0.062389	0.267524	8059	
0.262765	0.435234	8820	
0.457695	0.367000	3386	
-0.973461	-0.178976	5827	
0.418217	0.474381	3785	
0.041118	0.693137	9563	
0.941436	-0.065482	8798	
0.116516	-0.952132	1080	
0.316406	-0.534946	3406	
-0.889072	-0.437805	7127	
0.487555	-0.102804	6691	
0.630167	-0.326625	5891	
0.197509	0.450691	645	
0.006668	0.925431	1451	
0.532914	0.310544	10083	
-0.612982	-0.741760	9505	
0.567996	0.044319	3437	
0.685374	0.426027	4474	
-0.904815	0.329579	4756	
-0.757717	-0.593565	633	
0.364820	0.262919	1140	
-0.177564	-0.903510	8268	
0.157952	-0.621572	7468	
0.094069	0.747118	9236	
0.470640	-0.706818	7535	
0.490978	0.747791	8307	
0.462375	-0.778109	7909	
0.093409	0.465692	3240	
0.266511	0.571678	3522	
0.403510	0.239387	6250	
0.642633	-0.215011	9663	
0.362373	0.560690	9286	
0.791456	-0.304102	7882	
0.036235	0.463610	7037	
0.540182	0.556471	4824	
0.373234	0.657473	8206	
0.482370	0.650236	5781	
0.430707	0.771012	6420	
0.555905	-0.193441	6267	
0.888900	0.069907	6193	
0.334071	-0.814014	5178	
0.021354	-0.933993	9894	
0.618899	0.767202	7356	
0.507336	-0.689519	829	
0.279289	-0.300212	9383	
0.172833	0.173950	5238	
0.619259	-0.058081	8051	
0.247469	0.337973	6053	
0.575495	0.641656	7846	
0.867974	0.379573	1494	
0.185735	0.473373	1234	
0.122488	0.706343	3712	
0.224383	0.470570	2862	
-0.199494	0.961267	1885	
0.332357	0.081541	1192	
0.189139	0.359832	7224	
0.138232	-0.865793	8356	
0.389743	-0.277543	3749	
0.567081	0.676928	8437	
0.314919	-0.246588	4344	
-0.954956	-0.123487	427	
0.837764	0.296425	6920	
0.628292	-0.204735	7543	
0.700247	0.161305	7627	
0.268399	0.673059	6973	
-0.285696	-0.921755	2534	
0.838683	-0.295512	5190	
0.544966	-0.431479	1686	
0.065956	0.732214	4175	
0.229719	-0.712229	3906	
0.636867	-0.574456	9405	
0.427130	0.882973	5612	
0.749797	-0.078294	3824	
-0.646759	-0.718666	1639	
0.698484	-0.441348	2740	
0.757532	0.218008	3975	
0.437970	-0.345661	9015	
0.328239	-0.832775	5178	
0.221556	0.583036	3006	
0.044507	0.728999	2337	
0.825383	-0.077494	7622	
0.174866	0.608964	3280	
0.659389	-0.111633	5940	
-0.913295	-0.192036	9733	
0.390214	0.671089	9376	
0.098388	-0.013683	6639	
0.346814	0.404339	4209	
0.159605	-0.524239	5034	
0.794541	0.094644	2546	
0.361568	0.542513	8774	
0.651701	0.065597	4221	
0.461022	-0.236243	8449	
0.070495	-0.666279	2401	
0.523725	-0.648575	8802	
0.262737	-0.418871	3591	
0.759979	-0.318432	4424	
0.333583	-0.741518	7248	
-0.068758	0.891105	8359	
0.743263	-0.168183	2007	
-0.115265	-0.887577	9501	
0.432188	0.114085	7235	
0.730416	-0.446865	6066	
0.279548	0.344756	7432	
-0.747917	-0.557395	8539	
0.345981	0.737639	7571	
-0.920363	-0.361919	5722	
-0.835266	0.452837	9786	
0.780445	0.459763	8720	
0.410331	0.303738	7265	
0.793622	0.173028	3573	
0.178273	0.139837	4536	
0.488135	0.540513	3611	
0.410676	0.427123	8003	
0.208527	-0.377786	8975	
0.222411	-0.709560	2628	
0.144778	-0.274314	3131	
0.595645	0.084480	5515	
0.829760	-0.038754	7616	
0.252970	-0.721262	6170	
0.241485	-0.108979	9770	
0.434460	0.153932	7004	
0.058418	0.205331	2046	
0.035774	0.554270	7911	
0.514996	0.390904	9984	
0.629948	-0.129963	5419	
0.748064	0.044344	4068	
0.494409	0.760285	6944	
0.565445	-0.311637	2162	
0.703502	-0.557814	5428	
-0.524324	0.766865	7555	
0.531911	-0.597420	6468	
0.278436	-0.006977	2964	
-0.146655	0.926928	1469	
0.599334	0.686760	7676	
0.761247	0.020520	2302	
-0.514949	0.799140	1180	
0.278677	0.897213	2533	
0.574839	0.464563	4646	
0.157054	-0.920246	8826	
0.883587	0.001152	5908	
0.613272	-0.115865	4275	
0.687272	0.226212	7722	
0.376049	0.865473	1270	
0.184286	0.754201	4182	
0.847058	0.104342	5443	
0.443433	-0.679039	7692	
0.279176	-0.400252	6845	
0.841266	-0.265248	9206	
0.086711	-0.850622	2454	
0.266751	0.160350	3206	
0.930217	0.142619	428	
0.160981	0.585206	2254	
0.333807	-0.077615	6439	
0.674070	-0.104374	5933	
0.847342	0.488703	3998	
0.330222	0.019426	3188	
0.273538	-0.490555	7854	
0.655572	0.291308	7301	
0.676290	0.325301	2943	
0.927824	0.185940	9990	
0.368703	-0.735439	7316	
0.427098	0.617777	1631	
0.047412	0.317463	571	
0.103213	-0.754348	5366	
0.752057	-0.079389	3662	
0.488063	0.677768	6744	
0.342838	-0.315107	3629	
0.520244	0.098719	9710	
-0.847235	-0.361367	679	
-0.418986	-0.865005	8595	
0.521902	-0.555736	6191	
0.145293	-0.917909	612	
0.186621	-0.031652	3526	
0.572332	0.183392	6317	
0.213197	-0.137774	4430	
0.690814	0.687406	7332	
0.872715	0.224963	5691	
0.295228	-0.687476	6474	
0.217234	-0.147187	3520	
0.959323	0.226512	6562	
0.133800	0.767505	1225	
0.139055	-0.243742	5458	
0.146429	0.867116	1843	
0.331283	0.156433	484	
0.132057	-0.470052	2745	
0.219776	0.495788	1368	
0.691402	0.370099	4585	
0.281777	0.427126	9002	
0.137946	0.859216	1843	
0.211009	0.007607	9909	
0.612587	-0.718846	527	
0.447234	0.573962	5030	
0.380522	-0.765810	7650	
0.264376	0.666127	7421	
0.518497	0.491447	2112	
-0.718297	-0.574578	8329	
0.842402	0.252923	6554	
0.134945	-0.666468	5084	
0.456663	0.638674	3895	
-0.514443	-0.784388	6800	
0.673938	0.081069	4848	
0.189271	0.716824	4384	
0.740750	-0.118938	4367	
0.696179	-0.579902	9902	
-0.886373	-0.290174	10048	
0.458997	-0.656033	675	
-0.574999	0.765926	953	
0.071683	-0.831637	4391	
0.418314	-0.449723	7963	
0.873004	-0.159471	5669	
0.364413	-0.359651	3000	
0.584663	0.068605	3194	
0.159444	-0.282003	2934	
-0.891673	-0.232539	9607	
0.796535	0.130167	4040	
0.314440	-0.282934	4189	
-0.302599	-0.854998	760	
0.127835	0.135654	1441	
0.416480	0.270395	6380	
0.833617	0.407826	1540	
0.916407	0.146346	9921	
0.327639	-0.009786	3071	
0.727889	-0.188402	3305	
0.231676	0.851382	7787	
0.408488	-0.130372	3547	
-0.888568	0.243978	8159	
0.609330	-0.380127	4219	
0.397203	0.192410	5015	
0.934808	0.110347	418	
0.887386	0.244321	7061	
0.512274	0.108385	2235	
0.197464	-0.388275	7474	
0.681180	0.292009	1828	
-0.828995	0.489390	9123	
-0.928995	0.099806	9071	
0.209381	0.613920	710	
0.801349	0.066276	3600	
0.651279	0.079628	2741	
0.784882	-0.060875	4985	
0.435030	0.739899	6441	
0.227867	0.500060	540	
0.550301	-0.236581	1318	
0.883846	0.251976	7061	
0.160795	0.564038	9240	
0.316559	-0.600134	5082	
0.405615	-0.466515	8639	
0.137242	0.546741	4992	
-0.836440	0.408165	8632	
0.604070	-0.243835	5193	
0.710057	0.329805	2068	
0.213082	-0.535299	8814	
0.554238	0.600157	6410	
0.275471	-0.671587	2992	
0.534536	0.652329	8083	
0.256662	0.351920	6654	
0.688279	0.018338	4761	
0.212092	0.434144	613	
0.235720	-0.364582	2640	
0.249020	-0.693524	9088	
0.260654	-0.541312	713	
0.449323	0.370552	3386	
0.175180	0.245542	2087	
0.529293	-0.069255	4787	
0.320317	-0.706003	2438	
0.468185	-0.045784	838	
0.600014	-0.460885	5566	
-0.025728	-0.902638	784	
0.070607	-0.758185	1932	
0.465255	0.357473	3634	
0.582996	-0.199532	6267	
0.774156	-0.176354	4447	
0.207652	0.895607	8897	
0.237508	0.580008	2826	
0.189389	-0.633643	5938	
-0.139326	0.978117	1847	
0.349339	-0.028122	1284	
0.501475	-0.564262	6191	
0.138750	0.196097	8039	
0.220299	-0.394614	1028	
0.080822	0.908829	9775	
0.041840	-0.531364	9308	
0.447467	0.175479	1660	
0.870740	-0.189954	6014	
0.370414	0.055699	1902	
0.212129	0.373357	1687	
0.255398	0.852617	7831	
0.318191	0.158221	7044	
0.728500	0.281354	1820	
0.129625	0.802152	1853	
0.810116	-0.110528	5552	
0.204445	-0.783492	6588	
0.799921	-0.414483	8086	
0.333041	0.696894	8754	
0.442843	-0.455355	5438	
0.706669	-0.229049	3357	
0.637926	-0.147034	5893	
0.124299	0.198212	8772	
0.837451	-0.358437	8866	
0.750855	0.367436	4613	
0.348627	0.229383	1578	
0.456641	0.208233	8604	
0.178033	-0.398371	4980	
0.130489	0.480331	2455	
0.116214	-0.348537	4850	
0.328911	-0.263430	3022	
0.224245	0.530285	7814	
0.291970	-0.711105	7144	
0.163725	-0.638289	7897	
0.437300	0.759287	7307	
0.194732	0.026516	4072	
0.229660	0.608419	1086	
0.075619	-0.813483	7256	
0.666347	0.328988	1240	
0.842851	-0.030556	5017	
0.804218	-0.191696	4510	
0.048492	0.100994	1538	
0.395986	-0.667137	4934	
-0.776652	-0.494298	8239	
0.591209	0.239221	2389	
0.119280	-0.429028	2009	
0.731736	-0.590768	10098	
0.799056	-0.173854	4003	
0.376727	-0.463149	6674	
0.440367	0.321927	9150	
0.095249	-0.019403	9070	
0.153680	0.699041	7040	
0.082443	0.375745	3849	
0.332849	-0.153863	9037	
0.039262	0.216744	1731	
0.312751	-0.569702	4180	
0.663670	0.498011	3444	
0.724968	0.350315	3686	
-0.570232	0.737409	867	
0.130233	-0.215181	8126	
0.092864	0.773723	629	
0.089034	-0.002519	457	
0.396607	-0.535694	853	
0.667662	0.564531	824	
0.289450	-0.641203	5116	
0.345159	-0.726628	6968	
0.803988	0.354182	6856	
0.563228	0.165581	6606	
0.461026	0.101907	4312	
0.446116	-0.292655	4730	
-0.919187	-0.286766	9653	
0.036234	0.462630	7037	
0.441934	-0.373211	8478	
0.423630	-0.253236	8204	
0.893867	-0.316448	2005	
0.613606	0.524702	644	
0.755977	0.304162	1770	
0.250046	-0.902380	4904	
0.407838	-0.794459	8941	
0.736271	-0.163521	1605	
0.593919	0.343419	4582	
0.285508	0.065397	4142	
-0.612335	-0.742150	9505	
0.184519	0.703786	2447	
0.212249	0.023290	6459	
0.872027	0.219351	5691	
-0.994780	-0.061940	4171	
0.773790	-0.337783	5041	
0.228276	0.593071	1352	
0.087855	-0.689222	3008	
0.303628	-0.580869	3422	
0.364997	0.174099	2871	
0.509393	-0.675693	829	
0.205146	0.595899	710	
0.169022	-0.817399	5754	
0.563924	-0.260921	2434	
0.692294	-0.234307	3260	
-0.875095	0.471626	5533	
0.963056	0.085475	6850	
0.236155	0.126466	2689	
0.491280	-0.546965	1748	
0.471970	0.078269	8210	
0.745801	0.582596	4284	
-0.943148	0.193712	8527	
0.300946	-0.045689	5580	
0.319681	0.775767	2577	
0.253913	0.111240	3669	
0.784715	0.520274	6298	
0.436196	-0.377152	8478	
0.722784	-0.074561	1852	
0.074946	0.170539	2539	
0.182559	0.952417	1465	
0.658417	-0.573607	10107	
0.159415	-0.494278	3793	
0.129777	-0.331280	7273	
0.332482	-0.685417	1918	
0.270754	-0.116161	6889	
0.585779	-0.512356	7657	
-0.640613	0.657375	6389	
-0.700224	0.595999	7681	
0.173284	-0.160684	5732	
0.271782	-0.646904	4016	
0.371200	-0.191153	1645	
0.213662	0.013027	9909	
0.177950	0.464557	8311	
-0.910880	-0.202082	9598	
0.570375	0.108914	4272	
0.516005	-0.693015	7822	
0.091425	-0.171232	3249	
0.128822	0.544458	3840	
0.430785	-0.398395	8971	
0.417914	0.133369	5797	
0.200229	0.345769	7409	
0.702152	-0.233533	3357	
0.613360	0.286490	4562	
0.797988	-0.283322	7882	
0.590733	-0.465111	4261	
0.781249	-0.162631	3979	
0.272951	0.472220	7830	
0.265242	-0.528174	1009	
0.412821	-0.431263	7963	
0.765586	-0.319110	4424	
0.075307	0.816198	2231	
0.331310	0.036867	4779	
0.043870	0.279696	4379	
0.727152	0.313220	2068	
0.073657	-0.304996	3172	
0.087258	-0.585584	6099	
-0.947293	0.065685	8797	
0.215276	0.614082	2536	
0.665654	-0.194589	9300	
0.513744	0.611147	6226	
0.561139	-0.157940	6832	
0.891664	-0.304482	2005	
0.789790	-0.022476	5456	
0.221711	-0.048285	1594	
0.510390	0.248982	5103	
0.199130	-0.259875	3858	
0.111614	0.808088	2018	
0.250824	0.144259	1071	
0.750230	0.203768	3243	
0.045214	0.465434	821	
0.631057	0.024797	1959	
0.435075	0.065711	7761	
0.101232	-0.534781	2658	
0.677994	-0.431707	3491	
0.269365	0.122959	5269	
0.595092	0.173346	2410	
0.832906	-0.437496	4496	
0.215422	-0.639932	6877	
0.108604	0.323775	5747	
0.251669	-0.437368	4410	
0.214478	0.766809	8453	
0.461223	0.239026	9247	
0.731950	-0.325191	4623	
0.326866	-0.307576	3150	
0.648835	-0.041546	2387	
0.090735	0.916158	9200	
0.142631	0.412271	2610	
0.181950	0.825827	7990	
0.306772	0.845521	8283	
0.466742	0.647013	3479	
0.730450	-0.010080	5895	
0.102181	-0.372652	787	
0.637056	-0.204651	7543	
0.328501	-0.686892	4764	
0.246236	0.305485	4693	
0.331071	0.759530	3247	
0.817794	-0.471257	10026	
0.680697	0.345759	1240	
-0.764358	-0.534666	6297	
0.664381	0.244498	7491	
0.772041	-0.548667	4733	
0.210256	-0.657293	9414	
0.777854	0.430168	7390	
0.304151	0.708927	8903	
0.815274	0.197893	4932	
0.533761	0.350780	1900	
0.338116	-0.658632	7611	
0.508447	0.129241	8732	
0.423943	0.422172	5287	
0.306564	-0.441778	5009	
0.578883	-0.377607	3198	
0.282385	-0.786155	9372	
0.732088	0.264781	7620	
0.884678	-0.202890	6105	
0.181327	-0.632483	2601	
0.219484	0.257437	7798	
0.899223	-0.102387	701	
-0.037425	0.925883	9159	
0.436108	0.525691	3325	
0.514600	0.272541	7764	
0.701393	-0.324685	8466	
0.793340	-0.310259	4602	
0.475417	-0.485432	1488	
0.160924	-0.905914	8826	
0.177752	0.232436	5126	
0.214614	0.739704	7707	
0.624255	-0.677786	5880	
0.331548	0.456122	4352	
0.748353	0.111423	914	
-0.934434	0.043019	9556	
0.131197	-0.094845	9548	
0.419966	-0.090981	4547	
0.293007	-0.617873	4138	
0.138079	0.631584	9327	
0.611820	-0.323077	1801	
0.689192	0.195156	8218	
0.445311	-0.734462	8489	
0.347718	-0.790314	4156	
0.775962	0.300107	4541	
0.234414	-0.420506	1280	
0.728646	0.165393	963	
0.168345	0.324890	5037	
0.701627	-0.299144	1268	
0.862719	0.218396	5691	
0.368154	-0.865865	534	
0.165250	-0.861081	9046	
0.859119	-0.172690	5961	
0.090167	0.817918	1250	
0.372868	-0.437630	8921	
0.634308	0.478486	1432	
0.696549	-0.098005	7810	
0.266566	-0.220268	5280	
0.360776	0.724947	2043	
-0.943386	-0.300354	6550	
0.365510	0.830888	7709	
0.638091	0.621723	6091	
0.147316	0.728228	2130	
0.414169	-0.846382	413	
0.087970	-0.888380	7828	
0.311629	0.315890	4361	
0.296950	0.140295	4489	
0.232534	-0.180629	4511	
0.315672	-0.385593	619	
0.210601	-0.525729	9335	
0.433735	0.662589	4005	
0.853898	0.077085	5717	
0.292297	0.148190	5110	
0.331191	-0.011071	3732	
0.305567	0.393502	898	
-0.840626	-0.376500	1401	
0.106460	0.353477	8666	
0.230063	-0.590349	8101	
0.197621	0.113561	9440	
0.637755	0.194271	9627	
0.698458	0.230259	778	
0.741022	0.067281	4953	
0.728284	0.122544	1184	
0.545299	-0.151960	6228	
0.774490	-0.202305	3805	
0.269808	0.222184	5031	
0.205372	-0.680444	1218	
-0.191385	-0.939581	1288	
0.065479	0.233517	5789	
0.392377	0.350842	7238	
0.824021	-0.044628	7616	
0.235268	-0.175317	4511	
0.527962	-0.209539	8427	
-0.946619	0.290804	8321	
0.693177	0.499391	3696	
0.505685	0.755519	8755	
0.586680	0.139181	7949	
0.554306	0.449146	3754	
0.707333	-0.130814	749	
0.189292	-0.068297	3379	
0.408120	-0.041272	3797	
0.291152	0.754456	9551	
0.470487	-0.207697	7907	
0.678510	-0.554469	4680	
0.760778	0.631507	1746	
0.825094	-0.061412	7616	
0.573402	0.005905	6699	
0.582615	0.460446	5370	
0.725870	-0.135074	749	
0.797171	-0.262730	10034	
0.225112	-0.465527	5995	
0.427794	0.699237	5198	
0.573261	0.563103	7531	
0.205365	-0.252732	3858	
0.356289	-0.374490	1940	
0.756800	-0.036261	5982	
-0.831238	-0.555554	8534	
0.310341	-0.175110	5127	
0.542035	-0.560102	7377	
0.411242	0.532242	2443	
0.916955	-0.025011	6569	
-0.853854	-0.444972	1312	
-0.146960	-0.948968	8687	
0.543799	-0.526207	6997	
0.453954	0.453843	4920	
0.628383	-0.586079	9405	
0.188674	0.068629	5243	
0.437235	-0.421375	3530	
0.091383	0.447629	8817	
0.269068	-0.542748	1077	
0.043320	-0.781437	1138	
0.092291	-0.349022	7776	
0.870238	-0.035613	4962	
0.058627	0.924433	9544	
0.626201	0.563672	1861	
0.137334	0.149520	3290	
0.073968	-0.968647	866	
0.379032	-0.448400	8057	
0.570696	-0.330620	9671	
0.177134	-0.919627	8826	
0.941677	0.010313	1069	
0.785932	0.005750	1954	
0.446968	-0.060928	6796	
0.410765	0.544854	3094	
0.248652	-0.175057	5760	
0.146202	0.591508	7514	
-0.956504	0.098481	4929	
0.520696	-0.718666	5507	
0.256905	-0.351355	3546	
0.587501	-0.391537	3198	
0.580159	0.334499	2718	
0.348346	-0.283682	2988	
0.416223	0.639725	3067	
-0.945692	-0.315681	6550	
0.644978	0.382471	5394	
0.593032	0.013361	5517	
0.335696	-0.046265	7484	
0.640508	-0.312576	5891	
-0.288733	-0.887543	4400	
0.578603	-0.438924	2500	
0.607468	-0.591111	4814	
0.461060	0.677755	6742	
0.192587	-0.469838	5147	
0.056022	-0.103126	1050	
0.009532	-0.942364	9744	
0.420799	0.590572	4450	
0.225254	0.371260	5159	
0.473228	0.246295	1212	
0.067919	-0.123215	1221	
0.331929	0.368482	8570	
0.193281	0.651715	2734	
0.672726	0.444672	1314	
-0.275020	0.882581	887	
0.478708	0.027759	6176	
0.085227	0.295574	4238	
0.646850	0.047769	3433	
0.086915	0.826833	1906	
0.709969	-0.233550	3357	
0.194902	0.810279	8664	
0.244671	0.239249	7503	
0.190322	-0.344546	4083	
0.098561	-0.430081	4655	
0.411561	0.655681	3104	
-0.341435	0.926216	2971	
0.667770	0.127843	4916	
0.267314	0.786203	398	
0.026522	0.897730	1673	
0.440251	0.610204	1631	
0.527685	-0.370009	9719	
0.683993	0.245074	7491	
0.678113	0.175376	8014	
-0.613022	-0.741592	9505	
0.265607	-0.758133	7820	
0.644667	0.219369	5012	
0.445343	0.781225	6420	
0.272568	0.124072	5269	
0.241496	0.523256	5346	
0.083259	-0.953567	9306	
0.462972	-0.667325	717	
0.095761	0.670313	1320	
0.560882	0.506888	5392	
0.328146	0.017632	3188	
0.557233	0.714609	6703	
0.144489	0.122758	983	
0.676206	0.032550	4146	
0.764272	0.171497	3947	
0.034437	-0.699311	6930	
0.072294	-0.653301	4521	
0.220297	0.076645	9432	
0.523922	-0.464501	3884	
0.156672	-0.831735	7414	
0.579649	-0.658300	3829	
0.137779	-0.785503	412	
0.415964	-0.108097	4547	
-0.206664	0.889700	763	
0.388298	-0.034110	3090	
-0.260386	-0.923582	3152	
0.478600	-0.745258	6764	
0.294657	-0.111330	4993	
0.188176	-0.436522	6279	
0.845272	-0.042240	7063	
0.499573	0.380435	6079	
0.134693	0.287606	7433	
0.140373	0.158835	2881	
0.425366	-0.095127	5802	
0.557441	0.138769	8542	
0.189625	0.700812	2193	
0.151229	-0.336695	1197	
0.373078	-0.702744	6096	
0.480057	-0.601802	4826	
0.326972	-0.106983	6871	
0.170915	0.739776	2062	
0.689465	0.169414	8014	
0.285642	-0.183187	8452	
0.588125	-0.522121	9479	
0.106986	-0.216973	3225	
0.624584	-0.293132	5874	
0.099080	0.152430	8183	
0.333016	0.113131	8964	
0.136951	0.093496	3245	
0.367503	0.526145	7458	
0.773921	-0.297888	7882	
0.135053	-0.793927	1955	
0.468108	0.291537	9363	
0.863396	-0.374503	8678	
0.480670	0.706342	8141	
0.824789	0.113644	4498	
0.048145	-0.584079	1385	
0.813582	0.237674	5024	
0.183474	0.364498	7224	
0.445467	-0.257117	2049	
0.536254	-0.226508	10017	
0.079533	-0.520447	473	
0.868529	-0.192788	6014	
0.855643	0.091876	5443	
0.825818	-0.176900	5601	
0.370078	-0.223505	6576	
-0.910078	-0.145261	7549	
0.659240	-0.327490	7370	
0.148447	0.059582	1978	
-0.776419	0.520537	7090	
0.289930	-0.060773	2212	
0.821403	0.538515	1550	
0.425461	0.663251	3104	
0.153460	-0.212126	1856	
0.201219	-0.279968	1629	
0.540631	0.552970	4824	
-0.178300	0.973616	4459	
0.293816	-0.315370	1204	
0.161623	-0.168877	5163	
0.087747	-0.790595	5329	
0.748470	0.366757	4613	
0.183451	-0.844635	8806	
0.814807	0.227935	5024	
0.765891	-0.317737	4424	
0.428364	-0.742086	8236	
-0.851622	-0.380916	679	
0.110035	-0.619862	426	
0.471829	0.470226	7229	
0.473356	-0.290777	3847	
0.478983	0.306673	3445	
0.596246	-0.129399	4244	
0.195103	-0.000423	4226	
0.931220	0.182066	9990	
0.609816	-0.249798	5193	
0.192912	-0.699550	2457	
0.612032	-0.142303	5390	
0.607900	0.124685	1394	
0.239285	-0.630212	9673	
0.124924	0.559665	5070	
0.887256	-0.322343	2005	
0.533801	-0.168194	6277	
0.267939	0.651857	6892	
-0.738742	-0.581904	8738	
0.805711	-0.401256	7073	
0.067632	-0.159149	1879	
0.398178	-0.192916	8795	
0.891864	-0.300430	5576	
-0.158753	0.898209	10095	
0.092647	0.484245	9507	
0.103517	0.009073	2796	
0.817013	-0.011713	6992	
-0.625571	-0.700839	8684	
0.268887	0.133800	2361	
0.405891	0.379714	6655	
0.417595	0.505819	2187	
0.311505	-0.045850	5580	
0.382373	-0.781944	6708	
0.649145	0.073944	2741	
0.420774	0.677433	2308	
0.559108	-0.172408	6265	
0.412861	0.571839	4168	
0.453673	-0.009088	6941	
0.604290	0.001020	2098	
-0.708377	0.608543	7681	
0.879828	-0.435416	7110	
0.558909	0.188161	5875	
0.114641	0.456810	6906	
0.552163	0.369193	404	
0.816504	0.285970	5836	
0.468164	0.023763	6176	
0.545430	0.324095	9496	
0.398457	-0.311232	5130	
0.756374	-0.222069	3767	
0.359754	-0.036129	1284	
-0.291665	0.898936	5707	
0.403656	-0.373629	8658	
0.427587	-0.232290	6383	
0.754101	-0.234701	3767	
0.506904	0.799291	546	
-0.371334	-0.832944	7710	
0.912932	-0.064362	1740	
0.228121	-0.151363	4437	
0.338131	0.574323	10067	
0.694317	0.082226	5819	
0.061426	-0.218677	3218	
-0.858158	-0.370939	679	
0.197524	-0.068841	3379	
0.446921	0.773977	6420	
0.038282	0.457531	6977	
0.190553	-0.684728	8743	
0.175954	0.850428	4648	
0.399512	-0.199258	8795	
0.228568	0.126530	2689	
0.906071	-0.202501	6040	
-0.448619	-0.814941	5325	
0.559194	-0.553909	5001	
0.464483	-0.584675	2898	
0.432727	0.180830	7187	
0.403919	0.275136	4590	
-0.237401	-0.901171	9290	
0.062647	-0.826947	5067	
0.700056	0.391546	2284	
0.089570	-0.828118	2556	
-0.771311	0.522659	7090	
0.130639	0.496103	2583	
0.279485	-0.623979	3224	
-0.918609	-0.167373	9922	
0.574978	-0.012231	1033	
0.182274	-0.454950	5145	
0.134943	0.269323	2802	
0.477614	-0.265034	4513	
0.272499	0.563669	3522	
0.355238	-0.403799	5305	
0.135299	0.530925	3788	
0.110769	-0.623295	426	
0.176789	0.932403	9315	
0.821730	-0.180293	5601	
-0.922700	-0.289024	9653	
0.566477	0.718296	6636	
0.728131	-0.038229	5887	
0.295356	-0.561162	3091	
0.114587	-0.460142	2787	
0.879081	0.200485	6840	
-0.974278	-0.224683	6561	
-0.924906	0.211477	5817	
0.075618	-0.719491	2430	
0.500987	-0.456463	2993	
0.744622	-0.610530	9762	
0.211296	-0.023016	8526	
0.867504	0.141890	6401	
0.891745	-0.077175	513	
-0.136169	-0.888529	2701	
0.330126	0.230867	2143	
0.404858	-0.018458	3910	
0.075430	-0.275561	5527	
