time = 0.001	Re = 1	rotation = 0
0.755699	-0.162298	4447	
-0.924732	-0.190400	9989	
0.274122	-0.784088	9372	
0.559563	-0.074524	6173	
0.656598	-0.280487	7397	
0.792550	-0.518954	8564	
0.833467	0.304999	6920	
0.398810	-0.703047	5727	
0.266048	-0.371403	2273	
0.283253	0.191405	5049	
0.207652	-0.749188	2621	
0.065669	-0.655472	4521	
0.290500	0.670919	6364	
0.117307	-0.922406	2660	
0.514321	0.712366	8162	
0.334189	0.482878	4355	
0.552717	-0.233261	1318	
0.206653	-0.954512	5512	
0.343209	0.550572	10013	
0.281574	0.089229	4227	
0.688928	-0.225438	9533	
0.680691	-0.315299	8468	
0.118275	-0.929990	2660	
0.229048	-0.375310	2640	
0.818605	0.002191	5453	
0.046641	0.420603	729	
0.108607	-0.411830	9020	
0.500924	-0.441712	9144	
0.804977	-0.293393	9752	
0.340519	0.261321	1846	
0.592504	0.223094	1231	
-0.345116	0.841453	7015	
-0.735019	0.621349	9761	
0.348455	-0.308093	3233	
-0.917519	-0.210191	10012	
0.166646	0.457315	4971	
0.657329	0.074139	4848	
0.200552	0.404737	9208	
0.443216	-0.867298	1926	
0.324280	-0.815636	5178	
0.260348	-0.199575	7035	
0.205235	0.401201	9186	
-0.111917	-0.978145	1271	
0.792218	0.425625	7001	
0.142617	0.163926	2881	
0.915676	0.035139	2358	
0.394349	0.601791	1018	
0.150824	-0.067402	6596	
0.517340	0.675607	6629	
0.667908	-0.403169	3041	
0.542526	0.610543	7252	
0.909239	0.091853	6087	
0.190054	0.534763	4576	
-0.651885	-0.683882	8351	
0.801671	0.029712	2586	
0.184615	-0.474122	3288	
0.796479	0.312019	6532	
0.772863	-0.036423	6123	
-0.527911	0.749094	7547	
0.407044	-0.751995	8282	
0.147017	-0.242927	5458	
0.820863	-0.120484	5552	
-0.697917	0.629435	3837	
0.622858	-0.197760	7844	
0.792150	0.387603	5935	
0.494239	-0.423400	5574	
0.095249	-0.776421	8835	
-0.250483	0.885197	9981	
0.283530	-0.354708	3765	
0.804087	0.521947	1648	
0.067037	-0.618557	683	
0.389888	0.021357	1876	
0.213762	-0.780884	6588	
0.360078	0.195461	1970	
0.617838	0.055439	3215	
0.163731	0.177193	4421	
-0.256903	0.866073	409	
0.508655	-0.568413	5679	
0.311703	0.309326	3052	
-0.869305	0.304899	5575	
0.114598	0.496899	2475	
0.582419	0.428669	4640	
0.355253	-0.847855	7016	
0.180845	-0.889816	9196	
0.334180	0.535272	8581	
0.469605	-0.420704	9229	
0.903121	-0.121737	8863	
0.417193	0.357778	6451	
-0.055133	0.899331	9357	
0.436811	-0.276527	8030	
0.509452	0.490179	1082	
0.095308	-0.927025	5102	
0.268223	-0.861824	410	
0.590190	0.242625	2389	
0.207293	0.145461	776	
0.672774	-0.303581	4630	
0.578133	0.768893	3300	
0.000142	0.934399	9275	
0.675134	0.543410	4757	
0.485813	-0.569306	2432	
0.628602	-0.131529	5893	
0.464715	-0.528260	1650	
0.826233	-0.298397	5022	
0.540882	0.653785	8083	
0.505090	-0.001382	1076	
0.277957	-0.857358	410	
0.472189	0.737987	6869	
0.301791	-0.073224	3606	
0.379511	0.018122	3082	
0.339379	0.806048	4974	
0.159281	0.898501	8189	
0.509244	-0.136539	6888	
0.647533	-0.422247	5210	
0.230637	0.011163	4822	
0.770474	-0.321450	4424	
0.258442	-0.160790	9808	
0.774095	-0.369400	5631	
0.412353	0.698398	2980	
0.594830	-0.240570	5193	
0.410893	0.735957	5328	
0.240423	0.210647	2680	
0.236374	-0.188682	4511	
0.270721	0.026958	1024	
0.681511	0.287311	1828	
0.170548	0.717446	2223	
0.541940	0.159463	6438	
0.256321	-0.255242	2920	
0.496787	0.304327	2149	
0.384414	-0.345804	3723	
-0.736223	-0.545914	8539	
0.074765	-0.514742	407	
0.684650	0.258462	786	
0.525632	-0.050132	4105	
0.416786	-0.536876	3851	
0.903622	-0.235017	947	
0.668522	0.530941	4757	
0.204370	-0.125826	3354	
0.964317	-0.217816	8656	
0.360077	0.502853	5349	
0.348989	-0.281421	2988	
0.125690	0.601343	7900	
0.228560	0.166707	2940	
0.927622	0.045820	7996	
0.042707	-0.440397	1600	
0.559754	0.387669	3665	
0.195141	-0.786778	3928	
0.409299	0.518287	2956	
0.334639	0.756422	3247	
0.895043	-0.183237	6105	
0.374484	0.619756	639	
0.624486	-0.440051	8090	
0.840202	0.332252	5949	
0.395457	-0.607785	4607	
0.169709	-0.361244	3173	
0.129497	-0.778984	8712	
0.846698	0.076421	5717	
0.400121	-0.024554	2674	
0.466309	-0.388919	6936	
0.545862	-0.156578	6228	
0.113076	0.565243	3821	
0.096465	-0.834416	2262	
0.582692	-0.579660	4817	
0.465279	0.575784	3251	
0.587056	0.360286	3537	
0.190973	0.105084	6116	
0.199070	0.824709	8011	
0.135439	0.001702	4574	
0.325876	0.322360	9643	
0.577327	0.628432	7846	
0.246434	-0.240711	2920	
0.178944	-0.163143	5312	
0.816828	-0.355959	7227	
0.173119	0.527970	8830	
0.696111	0.503535	3696	
0.074570	-0.571384	3466	
0.688673	-0.288163	812	
0.367994	-0.680666	3076	
0.354249	-0.621048	9915	
0.045053	0.176858	649	
0.288636	-0.274469	1948	
-0.453026	0.794329	7910	
0.684221	-0.002446	4329	
0.136993	-0.066018	6323	
-0.457915	-0.818233	5325	
0.376395	-0.600349	3770	
0.362480	0.059468	912	
0.641400	0.345994	7108	
0.075923	0.184411	3601	
0.712074	0.533400	6172	
0.077355	0.634359	949	
0.329539	0.421726	2822	
0.038832	0.277622	6455	
0.305983	-0.026169	3221	
0.680770	-0.475655	3962	
0.627089	-0.485868	1796	
0.536431	0.761862	1426	
0.132413	0.166249	7801	
0.680200	0.599272	2055	
0.067778	0.165748	2537	
0.357624	-0.064211	1118	
0.643272	-0.590318	9484	
0.275860	-0.118932	2523	
0.241387	-0.324933	2089	
0.473843	-0.720633	6517	
0.646257	0.104016	3642	
0.539437	0.360671	404	
0.433467	0.156939	7004	
-0.103162	0.954201	1079	
0.035939	0.519557	7281	
0.418150	0.077176	4976	
0.419356	0.231484	7375	
-0.290092	-0.896921	2534	
0.731683	-0.365984	3697	
0.584406	-0.539780	9681	
-0.890443	-0.314600	9301	
0.103710	-0.660832	3657	
0.474934	-0.430482	5637	
0.720725	-0.083578	1894	
0.289468	0.610203	8008	
-0.561683	0.780823	953	
0.769252	0.431253	6711	
0.191453	0.551166	10032	
0.327712	-0.811141	5178	
0.335038	0.937707	2624	
0.286574	-0.631511	3224	
0.673421	0.531894	5295	
0.094948	-0.387747	7525	
0.298261	-0.036574	4126	
0.454634	0.550650	3230	
0.227468	-0.486381	7054	
0.640899	0.583333	8440	
0.129579	-0.461344	2745	
0.500304	-0.054015	3578	
0.475626	-0.355173	5535	
0.764320	0.634947	574	
-0.118231	-0.956767	2025	
0.231524	0.658631	2400	
0.363822	-0.236851	1178	
0.541162	0.334440	1900	
0.442857	-0.833387	8605	
0.318702	0.905736	9119	
0.295142	0.526372	1361	
0.875032	-0.095489	2344	
0.253914	0.648696	4464	
0.401039	-0.847184	4396	
0.413854	0.081981	4207	
0.533601	-0.358361	10111	
0.070705	0.366648	2836	
0.870652	-0.432295	7110	
0.192218	-0.627629	2601	
0.180151	-0.024919	3526	
0.144808	0.059430	1978	
0.271894	-0.228646	3887	
0.258652	0.469203	7906	
0.350342	-0.378896	7523	
0.103963	0.883377	4270	
0.095304	0.886996	1416	
0.165317	0.316511	5037	
0.264268	-0.120091	6889	
0.371218	0.356100	4257	
0.192881	0.543365	4576	
0.356107	0.777802	4021	
-0.191951	0.896782	693	
0.627012	0.093538	4592	
0.194207	-0.540006	8577	
0.098712	0.087767	4888	
0.293087	0.821380	2336	
0.406856	0.065657	4976	
0.504046	0.451852	936	
0.275867	0.768895	976	
0.467678	-0.380075	6936	
0.700908	-0.095704	7810	
0.291641	-0.652959	5944	
0.386701	-0.330491	4241	
0.414346	-0.549662	3017	
0.582197	0.587680	5200	
0.274704	0.043537	2784	
0.390256	0.052722	3031	
0.319754	-0.598117	5082	
0.710262	0.570390	1813	
0.348804	0.559038	9158	
0.043308	0.364456	605	
0.626427	-0.460289	8423	
0.081871	-0.107810	2938	
0.094021	-0.299628	5845	
0.113547	0.936174	1474	
0.684038	0.528889	5295	
0.514854	-0.259103	4697	
0.796355	-0.225633	6424	
0.533195	0.032830	3472	
-0.219284	-0.906275	8898	
0.474117	-0.536095	1650	
0.202807	0.496926	7936	
0.654503	0.213515	4433	
0.197648	0.270585	7875	
0.820986	0.384788	798	
0.258611	0.669748	7421	
0.590474	-0.459641	5566	
0.044394	0.568735	4731	
0.611069	-0.076189	2471	
0.495753	0.409204	7177	
0.110398	-0.211097	3803	
0.339343	-0.489420	3498	
0.280835	0.651100	6892	
0.660025	0.013774	3452	
-0.311163	-0.880616	5793	
0.226156	-0.114065	9134	
0.100327	0.665335	4060	
0.260274	0.144584	2361	
0.863114	0.191445	6756	
0.608955	0.339558	4582	
0.367006	-0.521055	9585	
0.324838	0.278924	6000	
0.585579	-0.140151	3303	
0.933300	-0.034322	9165	
0.174941	0.804127	3899	
0.897423	0.092024	6087	
0.871330	-0.282398	4966	
0.818591	-0.165871	5073	
0.553782	-0.365853	9601	
0.118143	-0.068932	1434	
0.521044	-0.190730	8427	
0.270184	-0.227220	5280	
0.345305	0.721246	1570	
0.870007	-0.078932	6446	
-0.377716	-0.860160	1269	
0.678477	-0.346978	6773	
-0.446803	0.813825	8871	
0.674085	-0.221290	7918	
-0.491363	-0.807544	529	
0.219174	-0.140029	4430	
0.499337	-0.722653	6414	
0.848392	0.119638	4498	
0.478488	-0.647611	6342	
0.716728	0.082004	1524	
0.288462	-0.186655	504	
0.595909	0.251071	7772	
0.698391	0.300725	1638	
0.309107	0.140573	7319	
0.448689	-0.203874	8919	
0.182820	-0.406290	6112	
0.619216	-0.439580	6951	
0.136030	-0.833952	2562	
0.196879	-0.133260	2941	
0.253351	0.735210	4213	
0.170484	-0.833221	5754	
0.910623	0.193588	9597	
0.774324	0.138300	3161	
0.669199	0.190203	4983	
0.405471	-0.446145	8949	
0.275494	-0.658925	4016	
0.398089	-0.121334	2929	
-0.877832	-0.323131	9877	
0.171539	0.708869	2447	
0.838387	0.264112	6882	
-0.232698	-0.875925	8681	
0.640868	0.479449	1432	
0.575027	-0.422551	1832	
-0.033374	0.932466	9893	
0.120676	0.267807	3121	
0.435800	0.367191	9344	
0.284200	-0.084969	4345	
0.528307	0.713974	8162	
0.469430	-0.225484	8335	
0.648379	-0.271413	8710	
0.192059	-0.500731	7344	
0.161384	-0.502296	5814	
0.549711	-0.595915	6602	
0.243501	0.152552	1071	
0.609006	-0.378811	4219	
0.184841	0.769264	6381	
0.424385	-0.426333	8811	
0.356358	-0.786919	7220	
-0.835584	-0.442036	1312	
0.063968	-0.708638	4042	
0.242916	-0.750405	6902	
0.785526	0.459355	8720	
0.362589	0.095859	2791	
0.718291	-0.359611	3697	
0.543204	-0.293065	9677	
0.259752	0.371039	6055	
0.857552	-0.063222	7276	
0.063986	0.987560	1964	
0.836583	-0.379599	8631	
0.653781	-0.605497	9484	
0.750270	0.484886	6073	
-0.811311	-0.486074	8901	
-0.714360	-0.579376	8738	
0.476310	0.618952	2227	
0.331610	0.638702	4774	
0.222846	0.386649	7643	
0.316203	0.200779	972	
0.228287	0.019598	968	
0.830635	-0.108853	6008	
0.376851	-0.715610	6096	
0.327526	0.645961	4774	
0.338742	0.531328	8581	
0.542624	0.588575	5651	
-0.356338	0.837531	7015	
0.098763	0.692027	5087	
0.243629	-0.042864	4050	
0.180136	0.620086	4063	
0.668664	-0.117276	5974	
0.649171	-0.316590	7385	
0.570609	-0.394597	3274	
0.599243	-0.365265	3567	
0.528026	0.074502	1904	
0.398780	-0.549943	2373	
0.328318	0.688329	8754	
0.210902	-0.174662	2831	
-0.880241	0.389975	7509	
0.063028	0.404766	8397	
0.614580	0.436820	8028	
0.402394	-0.632064	705	
0.225135	0.394200	7643	
0.503485	0.071684	8231	
0.602417	0.785166	8662	
0.635600	-0.565397	10019	
0.743872	-0.531099	6789	
0.644931	0.044858	3433	
0.756956	-0.082066	3662	
0.519935	-0.336587	9929	
0.171769	0.429555	6117	
0.431732	0.415935	3584	
0.871338	0.034973	6946	
0.465623	0.191962	4650	
0.187262	-0.645722	5938	
0.311001	-0.937714	2532	
0.392210	-0.637187	705	
0.590984	0.076816	3562	
0.752095	-0.179768	3413	
0.501354	-0.389319	8996	
0.311712	-0.638960	7768	
0.238264	0.097983	3242	
0.836035	-0.176913	5601	
0.760991	-0.309783	4424	
0.202847	0.286405	8075	
0.352568	0.186493	1930	
0.514742	-0.445327	2769	
-0.175466	0.983299	4459	
0.304203	0.413985	938	
0.334880	-0.354340	9395	
0.768417	0.192397	2381	
0.147542	-0.869313	8356	
-0.241422	0.928459	5231	
-0.899869	0.345408	9571	
0.362793	-0.309937	3773	
0.738449	0.189427	3243	
0.220385	-0.576500	6809	
0.167892	0.560480	9240	
0.406015	0.027571	4901	
0.086424	0.746798	5332	
0.277357	0.025352	1058	
0.044659	-0.659416	9522	
0.106008	-0.081246	4551	
0.297135	-0.751060	8566	
0.933514	0.022660	1069	
0.706559	-0.467332	2572	
0.123220	0.541141	3840	
-0.955969	0.175647	7022	
0.365866	0.075536	2878	
0.472963	-0.135987	5376	
-0.925788	-0.194846	9989	
0.016762	-0.942492	10076	
0.491384	-0.523255	2997	
0.471273	0.337831	3410	
0.776419	0.174149	3573	
0.238523	0.404891	5142	
0.473550	0.744350	6869	
0.229574	0.929552	1105	
0.138606	-0.632153	5264	
0.259350	0.237047	2220	
0.438348	-0.238442	2049	
0.718274	-0.035564	5887	
0.345754	0.289447	1276	
0.826759	-0.012662	6992	
0.089459	0.991907	3460	
0.709377	-0.274484	9537	
0.601205	0.026538	1753	
0.339717	0.504013	8833	
0.463163	-0.285564	3847	
-0.856564	0.389478	1445	
0.411650	-0.272472	6801	
0.241413	-0.537237	921	
0.821397	-0.217920	6162	
0.209661	0.057523	7735	
0.076848	0.009122	9836	
-0.940907	-0.022590	1070	
0.805803	0.070478	4844	
0.364536	0.739574	7641	
0.624155	0.307969	4562	
0.081668	0.044193	9083	
0.555662	0.553059	5537	
0.705721	0.517213	5667	
0.681990	-0.430728	3491	
0.796159	0.489203	8240	
0.529189	0.309860	9080	
0.080165	0.552695	7014	
0.618300	-0.118902	4275	
0.795138	0.444758	8720	
0.460329	-0.400414	7956	
0.889878	0.110569	6087	
0.291762	0.714666	8903	
0.196909	0.176836	9620	
0.109258	-0.130984	4969	
0.832384	-0.034244	6948	
0.987490	0.007624	4030	
0.640180	-0.186005	9738	
0.884279	0.004002	5908	
0.021269	0.896045	9213	
0.815732	-0.018258	6992	
0.453614	-0.082601	5994	
0.662718	-0.281080	4630	
0.649713	-0.230337	2077	
-0.560961	0.781341	953	
0.207604	-0.321090	5521	
0.674828	-0.148767	2117	
0.795746	-0.437885	7522	
0.286249	0.650118	7712	
0.598047	0.598617	5200	
-0.957123	0.071062	9288	
0.269816	-0.382649	4335	
0.383716	0.807674	7293	
0.767547	-0.181993	3413	
0.339940	0.551524	9325	
0.706821	-0.572043	9902	
0.128494	0.526450	3788	
0.605336	-0.204347	6273	
0.566713	-0.487705	4784	
0.035065	-0.634169	6490	
0.077274	-0.412443	2856	
0.203219	0.609453	710	
0.409561	-0.187888	3960	
0.111271	-0.517626	1934	
0.173104	-0.606632	7816	
0.131490	-0.400688	1207	
0.428568	0.362219	9344	
0.783193	0.499684	7678	
0.409011	0.450103	9436	
-0.842471	0.465841	9786	
0.137455	-0.615700	3704	
0.285668	0.474313	7830	
0.203238	0.084550	9388	
0.357240	-0.687770	2748	
0.718177	0.148315	963	
0.124973	0.694031	8167	
0.126143	0.560648	5070	
0.441067	0.355634	9647	
0.632731	0.124539	3907	
0.771428	0.423879	6711	
0.162125	0.108691	2479	
0.260847	-0.310786	402	
0.325501	-0.299777	2183	
0.324035	0.464758	4352	
0.802613	0.381680	7075	
0.641741	-0.262214	8710	
0.277563	0.410134	9042	
0.339481	-0.396799	5305	
0.114907	0.097761	3559	
0.481220	-0.229152	9121	
0.090875	0.428624	4723	
0.376680	0.589028	4702	
0.120554	0.468076	2526	
0.738422	0.309775	3664	
0.324427	-0.603723	9993	
0.126209	-0.421705	2009	
0.646198	0.297736	7301	
-0.261680	-0.895109	7874	
0.802539	-0.339525	5056	
0.451024	-0.644292	1065	
0.049715	-0.457775	1153	
0.480394	-0.663321	717	
0.249273	0.782842	5951	
0.437740	0.192701	2304	
0.502757	0.039189	435	
0.084740	-0.271883	5621	
0.199355	-0.782150	6588	
0.375337	-0.723117	6096	
0.320680	-0.669411	1918	
0.368773	0.328106	4185	
-0.206759	0.874485	7321	
0.441893	-0.344818	8366	
0.129230	0.458101	2526	
0.308757	0.873900	5794	
0.280665	0.517463	708	
0.238212	-0.951644	3878	
0.832558	-0.087839	7418	
0.152177	0.227291	4479	
0.201294	0.254621	9722	
0.781101	-0.196723	3805	
0.972285	-0.189049	7091	
0.292659	0.280826	8457	
0.155544	0.284391	3004	
0.089360	-0.500886	869	
0.587070	-0.571970	4817	
0.099387	-0.580581	7842	
0.478497	-0.661379	717	
0.320497	-0.597918	5082	
0.192519	-0.489408	7135	
-0.315655	0.868123	2279	
0.120401	-0.258267	3184	
0.755564	0.121649	3161	
0.453001	0.110291	4312	
0.663885	0.261036	7703	
0.552575	-0.037385	7233	
0.173761	0.502400	9111	
0.100962	-0.936697	5102	
0.505949	-0.155581	6888	
0.197002	-0.209281	1602	
0.549600	-0.085198	5503	
0.644482	-0.011701	4056	
0.246190	-0.092662	1400	
0.301978	0.821673	2336	
-0.250805	-0.901589	7790	
0.517516	0.089997	9710	
0.784489	0.332996	5165	
-0.464485	0.814398	8606	
0.133826	-0.778147	412	
0.088552	0.008447	697	
0.399799	0.322145	6238	
-0.204537	-0.907515	8898	
0.833998	0.411902	1540	
0.091282	0.787036	1091	
0.083334	0.241217	3350	
0.430508	-0.610343	6146	
-0.593875	0.727427	779	
0.283739	0.657043	7712	
0.651072	0.383678	5394	
0.753577	0.215043	4738	
0.308589	0.521404	5462	
0.156002	-0.533000	3255	
0.627016	-0.125239	5419	
0.836284	-0.107023	6008	
0.527987	0.027786	3472	
0.793757	0.124292	4040	
0.491797	0.349472	4403	
0.599646	-0.006712	978	
0.387663	0.844220	1472	
-0.666907	-0.719609	9131	
0.653737	0.109298	3642	
0.126674	0.807245	1853	
0.728930	0.013347	5829	
0.465695	-0.702141	7535	
0.517214	0.331356	7728	
0.708258	0.071774	1524	
0.392285	0.209092	5113	
0.412314	-0.513808	3086	
0.372338	0.486229	9649	
0.905433	0.289898	10074	
0.391572	0.134187	2452	
0.425102	0.244782	6981	
0.406638	-0.515220	3086	
0.690400	-0.649392	5186	
-0.829933	0.400660	8632	
0.142599	-0.863443	8356	
0.216214	0.409706	789	
0.759369	0.306533	3664	
0.613365	-0.257737	5816	
0.071676	-0.077498	551	
-0.300213	0.875613	1411	
0.179759	0.443694	6829	
0.799205	-0.422175	8086	
0.037911	0.524815	7281	
0.198106	-0.189986	1255	
0.909996	0.019601	7773	
0.400692	0.314912	6238	
0.220796	0.656564	3447	
-0.007522	-0.926700	1452	
-0.760225	0.542845	9974	
0.329897	-0.380159	619	
0.342241	-0.245152	5170	
0.546252	0.418846	3542	
0.571235	0.454009	4646	
-0.883366	0.325378	2006	
0.061066	-0.633972	6492	
0.655891	-0.451717	7131	
0.080948	-0.571338	5636	
0.263706	0.881846	7873	
0.220549	0.826594	6931	
0.274695	-0.088029	2959	
-0.168004	0.901687	10007	
0.585511	0.068051	3194	
0.199477	0.056910	6625	
0.124300	0.675085	7212	
0.460671	0.127274	6352	
0.691470	0.475252	2870	
0.350857	0.153960	2967	
0.299748	0.816656	2336	
0.121220	-0.259286	3142	
0.897237	-0.327053	2005	
0.327056	-0.660482	1722	
-0.080487	0.962152	3083	
0.687959	-0.606206	9936	
0.544535	-0.364115	10117	
0.295574	-0.005018	4627	
0.129203	-0.107726	5624	
0.308971	-0.819958	3660	
0.187754	0.981150	9513	
0.212652	0.917075	531	
0.080994	-0.458395	2653	
0.413935	-0.131680	4545	
-0.690974	-0.670656	1031	
0.190961	0.506690	9964	
0.348333	-0.767782	6560	
0.212000	-0.808722	7430	
-0.924141	0.029532	6570	
0.437931	0.606841	1631	
0.433018	0.433116	3338	
0.087879	-0.075800	3777	
0.059610	-0.226170	10089	
0.128011	-0.109898	5624	
0.357732	-0.311050	3233	
0.080866	-0.586246	4770	
0.353873	0.162307	2967	
0.601498	0.310177	3570	
0.593092	-0.196196	6273	
0.881030	0.307720	9856	
0.848028	-0.202541	4740	
0.794256	-0.408927	7436	
0.082383	0.627095	957	
0.249116	-0.480332	7871	
0.265112	0.334009	7718	
0.384396	0.749601	5729	
0.609637	0.082854	5515	
0.481821	-0.547037	1748	
0.108330	-0.659711	3657	
0.264128	-0.266430	1202	
0.342302	-0.302132	3233	
0.691725	0.335978	1364	
0.283641	0.560963	1560	
0.216311	-0.753062	5324	
0.689148	0.391831	2284	
0.036273	0.456246	6977	
0.626056	-0.367906	5514	
0.467006	-0.343617	6594	
0.727675	-0.215446	2716	
0.100061	0.196562	6358	
0.685110	0.437483	4474	
0.387839	0.484141	9425	
0.292804	-0.142810	3763	
0.353162	-0.062169	1118	
0.235016	-0.557385	6730	
0.458742	-0.221428	8335	
0.240408	0.703355	8576	
0.528294	-0.529502	4782	
0.490665	-0.101512	6691	
0.300863	0.031860	1610	
0.332819	-0.441829	538	
0.129383	-0.186927	9896	
0.409929	-0.730715	7804	
0.281754	-0.676379	5064	
0.530881	0.175338	6253	
0.880286	0.219696	5691	
0.385207	-0.757648	7650	
0.631125	-0.398103	6624	
0.367674	-0.377819	4166	
0.471090	0.509676	6110	
0.165117	0.533798	8874	
0.128788	-0.477118	2745	
0.294690	-0.000644	4627	
0.140560	0.904791	6519	
0.116212	-0.670470	2638	
-0.889448	-0.378528	5711	
0.494879	-0.294207	5242	
-0.319164	0.905481	1501	
0.132970	0.297630	2095	
0.211381	0.271053	1756	
0.151586	-0.400014	3772	
0.071343	0.079915	3647	
-0.620730	-0.677969	8684	
0.566047	-0.081305	6173	
0.208248	0.558206	2570	
-0.904577	0.176329	5320	
0.349014	-0.065381	1248	
0.453201	-0.259123	1525	
0.302705	0.382930	724	
0.341319	0.143514	464	
0.231166	-0.821061	8696	
0.225494	0.578957	3006	
0.421255	-0.793950	8941	
0.545386	-0.618509	5812	
-0.340978	0.859152	2707	
0.116783	0.754731	7558	
0.446267	0.603335	2404	
0.409515	0.278227	7083	
0.067962	-0.759872	1307	
0.374315	-0.014176	1992	
0.361463	0.876191	8674	
0.478851	0.646447	5781	
-0.815333	-0.431457	8342	
0.539795	-0.692519	7822	
0.469742	0.245355	1730	
0.643505	-0.427845	8176	
0.504363	0.366938	6079	
-0.651151	0.708488	7893	
0.212334	0.326971	6749	
0.554871	0.035048	3437	
0.886867	-0.229989	8546	
0.585864	0.744915	9880	
0.741526	0.229185	4738	
0.462594	-0.563632	4722	
0.887716	0.024651	7567	
0.543330	-0.303194	10040	
0.794678	-0.071726	4985	
-0.133859	-0.919793	1473	
0.124381	0.730057	454	
0.663019	0.636476	1583	
0.543338	0.074492	1776	
0.593616	-0.069488	945	
0.187382	-0.914346	764	
0.055553	0.687536	9449	
0.082207	0.094465	1520	
0.052805	0.620937	9911	
-0.856437	-0.339708	9765	
-0.145758	-0.917472	9283	
0.826930	-0.464184	10026	
0.341264	-0.593705	10129	
-0.936896	0.112422	9071	
0.252785	-0.009496	2736	
-0.244743	-0.873188	7874	
0.841034	-0.121014	7156	
0.123341	-0.250196	3748	
0.278841	-0.063703	1542	
0.486641	0.426729	6077	
0.158556	0.369325	4054	
0.340098	0.858809	9238	
0.270195	-0.065866	1172	
0.427955	0.205138	7288	
0.139589	-0.822444	2562	
0.175423	0.414182	7744	
0.102809	-0.556182	7200	
0.760534	-0.421091	7134	
0.234059	-0.888157	9138	
0.663950	0.310148	2943	
-0.430719	0.859202	1792	
0.124248	0.642621	8276	
0.673902	0.495783	4035	
0.167222	0.785417	6398	
0.025406	-0.557629	7979	
0.377485	0.822652	7709	
0.255395	0.795502	4499	
0.699998	-0.414893	5501	
0.140832	-0.551013	2700	
0.328619	0.099240	8964	
0.665436	-0.266758	6862	
0.824485	-0.203666	6126	
-0.496032	0.788029	7785	
0.150907	0.356787	2827	
0.647049	-0.590948	9484	
0.544025	0.308739	10083	
0.644815	0.599564	9789	
0.356645	-0.265500	3138	
0.305882	0.453860	1165	
0.046727	0.236401	9960	
0.560631	-0.322349	9671	
0.023817	0.895173	9213	
0.701993	0.114359	8221	
0.435483	0.446205	2563	
0.832273	0.144885	4878	
0.442123	-0.663317	1065	
0.249163	-0.765745	7460	
0.604234	0.652868	6463	
0.035602	-0.632475	6490	
0.160486	-0.324266	3463	
0.554283	-0.666095	647	
0.121658	0.988455	1850	
0.526627	0.640951	6903	
0.490956	-0.570868	4212	
0.206744	-0.466668	6969	
0.073382	0.201177	2326	
0.449060	-0.010578	6941	
0.665805	-0.145969	2117	
0.106945	-0.010766	1429	
0.678173	-0.658224	8848	
0.200269	-0.812696	7430	
0.687532	0.269250	740	
0.243206	0.343545	6053	
0.695296	-0.525984	4851	
0.119575	-0.125148	4969	
0.112113	0.545990	5168	
0.822916	-0.208475	6126	
0.082205	0.237580	3176	
0.148886	-0.851880	7618	
0.632840	-0.251116	9711	
0.205684	0.076265	9064	
0.060972	0.055808	3196	
0.556894	-0.652470	1347	
0.154585	0.060451	1868	
0.342229	0.842737	7267	
0.707553	-0.511428	4851	
0.076622	0.417883	2714	
0.947733	-0.092847	4930	
0.275454	0.606930	7279	
0.172413	0.641500	2846	
0.284785	0.082340	4142	
0.609087	-0.056507	8051	
0.180248	-0.114263	3941	
0.493397	0.518774	1757	
-0.119571	-0.956719	2025	
0.816628	-0.050786	6948	
0.812633	-0.301177	5022	
0.195608	-0.442378	5145	
0.537671	-0.628751	5964	
0.735015	0.333689	2411	
0.060707	0.563766	3164	
0.457799	-0.534633	6541	
0.530310	-0.424812	1686	
0.444535	0.161006	6058	
0.487671	-0.283507	3969	
0.257968	-0.295103	736	
0.519931	0.389663	9984	
0.183901	0.666101	2199	
0.148805	-0.764538	493	
0.902463	0.131355	5735	
0.101350	-0.050548	876	
0.617540	-0.288666	5874	
-0.698915	0.628763	3837	
0.770940	-0.357635	5041	
0.108130	-0.408579	9020	
0.084769	-0.825617	2556	
0.735466	0.344663	3686	
0.294742	0.222670	7477	
0.105684	-0.277160	1482	
0.254106	-0.575546	1824	
0.536581	0.073957	1904	
0.092990	0.367183	4768	
0.406934	-0.278786	6535	
0.049255	-0.635650	1464	
0.215583	0.442999	613	
0.658767	-0.205039	10081	
0.395413	-0.330413	5477	
-0.949594	-0.202968	7179	
0.386078	-0.082707	2321	
0.039556	0.547096	8041	
0.658003	-0.465797	1787	
0.159150	-0.531419	5293	
0.319235	0.047043	4122	
0.763629	0.205998	2381	
0.355820	0.061470	912	
0.170987	-0.864503	9046	
0.599193	-0.777170	6160	
0.160036	0.191887	4282	
0.881265	0.354144	9175	
0.207576	-0.916277	2116	
-0.927459	0.161827	8165	
0.422159	-0.563677	3756	
0.190081	0.538349	4576	
0.873579	-0.428411	7110	
0.238549	-0.013660	6002	
0.349389	0.083878	3475	
0.691090	0.501796	3696	
0.333208	-0.429147	3586	
0.609983	-0.605555	6034	
-0.017968	0.913950	1059	
0.035437	-0.830728	7901	
0.117669	-0.536189	2658	
0.446978	-0.099368	6797	
0.001957	0.913627	1185	
0.378120	-0.040478	7765	
0.189405	0.267228	6400	
0.621506	-0.385090	4219	
0.495380	-0.406960	9941	
