time = 0.001	Re = 1	rotation = 0
0.757894	-0.453886	7059	
0.266486	-0.713415	7058	
0.136045	0.856357	4328	
0.429796	-0.319835	6361	
0.286049	-0.014990	2774	
0.312306	0.058306	6068	
0.048850	-0.101823	5905	
0.287882	0.525900	1361	
0.773663	0.498787	7678	
0.566991	-0.232043	1318	
0.853816	0.296388	8198	
-0.927206	-0.163195	9209	
0.327867	0.041763	4779	
0.459135	0.559129	2886	
0.658602	-0.318844	7385	
0.069111	-0.525472	5218	
0.156143	-0.452866	1657	
0.085663	-0.226198	2109	
0.738881	0.331857	2411	
0.046040	0.077342	1043	
0.360484	0.646619	1121	
0.284556	-0.341768	7941	
0.336711	-0.297376	1965	
0.905205	-0.234200	947	
0.786796	-0.440348	7522	
0.118968	0.014998	9488	
0.062805	-0.423219	3298	
0.397917	0.546259	3094	
0.204445	-0.154746	4303	
0.297604	0.661907	7712	
0.237415	0.567527	2482	
0.209444	-0.045343	9274	
0.621724	-0.146403	5390	
0.723946	-0.040318	6659	
0.584446	0.396030	4587	
0.052061	0.961545	960	
0.036924	0.323608	5596	
0.524628	0.450048	936	
0.621728	0.386201	6821	
-0.739649	-0.592251	8738	
0.314400	-0.411172	9903	
0.324609	-0.254871	3022	
-0.851010	0.409265	1445	
0.104214	0.644524	5137	
0.418699	0.048788	4492	
0.503949	-0.335525	7396	
0.839218	-0.079296	7418	
-0.432160	0.858452	1792	
0.178888	-0.549428	7313	
0.819777	-0.313922	5585	
0.143648	0.211715	781	
-0.292492	0.952513	4705	
0.273696	0.164886	3206	
0.274460	-0.720714	7540	
0.396956	0.804735	8598	
0.349144	0.656514	8587	
0.778321	-0.147983	3979	
0.226508	0.432487	7551	
0.225807	-0.712397	3906	
0.128000	0.745235	985	
0.541048	0.258964	5755	
0.441213	0.124130	5838	
0.285118	0.952085	4714	
-0.164451	-0.949481	10002	
0.785462	-0.360660	5618	
0.369670	0.431657	7690	
0.716357	-0.013936	5895	
-0.060868	-0.942248	443	
0.453732	0.847528	3924	
0.821777	0.145000	4353	
0.193860	-0.382078	7474	
0.817773	-0.257449	4886	
-0.199194	-0.909746	532	
0.523049	0.458257	924	
0.457713	-0.003621	6941	
0.071403	-0.316062	3844	
0.904282	-0.356409	6738	
0.195120	0.365045	7224	
0.535584	0.700357	6686	
0.901525	0.037438	7567	
0.273179	0.594551	2806	
0.818364	0.227693	5024	
0.345714	0.326090	590	
0.586206	-0.705051	1145	
0.699051	-0.597348	7682	
0.883643	-0.116352	1160	
0.287692	0.681562	7325	
0.689585	0.365041	4585	
0.830788	-0.282675	5190	
0.201340	-0.754364	2621	
0.634625	0.681158	7114	
0.626134	-0.087292	2175	
0.194508	0.453299	617	
0.086192	-0.819666	7862	
0.131337	-0.471815	2745	
0.507266	0.474422	1300	
0.753449	-0.075093	3631	
0.392103	-0.753161	7650	
0.430720	0.115452	7235	
0.518884	-0.282814	5859	
0.272234	0.134777	4674	
0.382396	0.312499	5133	
0.358502	0.031075	5724	
0.495784	-0.646129	9390	
0.388991	0.696907	9567	
0.483613	0.507722	1777	
0.301085	0.141846	4489	
0.080208	0.228679	3176	
0.815906	0.039489	4471	
0.050747	0.084552	1043	
0.360022	-0.286920	3201	
0.076788	-0.839263	7471	
0.761454	0.496509	6073	
0.546309	0.773948	1426	
0.236861	-0.706899	6170	
0.486234	0.123019	6369	
0.307499	-0.491477	3157	
0.594269	0.184071	9332	
-0.802386	-0.493124	7677	
0.373053	-0.064182	7729	
0.869984	-0.091273	2344	
0.641785	-0.229938	8769	
0.807398	0.346462	7291	
0.127385	-0.013285	2598	
0.793164	-0.325081	5056	
0.387532	-0.220012	7295	
0.047130	0.222447	4744	
0.570138	-0.030206	2651	
0.745108	0.013767	5829	
0.766118	0.484058	7164	
0.329061	0.228500	2143	
0.819529	-0.223519	6424	
0.587368	-0.164179	5395	
-0.877638	-0.339686	9176	
0.273202	0.748960	1214	
0.104246	-0.494898	843	
0.495553	0.667028	6629	
0.180988	-0.449344	5145	
0.688502	-0.214664	7918	
0.344391	0.146356	484	
0.610747	0.514385	644	
0.546157	0.019813	3430	
0.290771	-0.876578	1412	
0.137159	-0.662810	6486	
0.141440	-0.110852	1797	
0.049078	0.609191	9193	
0.295057	-0.519377	891	
0.455017	-0.056211	6796	
0.864119	-0.279499	9748	
0.509584	0.154632	6287	
0.271445	0.598910	2806	
0.630385	-0.566814	10019	
0.208609	-0.444249	7982	
-0.867614	-0.372464	679	
0.399519	-0.326864	5477	
0.347318	0.858151	9238	
0.481833	-0.251157	3791	
-0.877898	-0.356514	1227	
0.257173	0.750713	8653	
0.182153	0.025794	2785	
0.252572	-0.605638	1767	
0.289752	-0.148760	3763	
0.560170	-0.342796	9588	
0.295353	0.596861	8008	
0.680721	-0.088480	5933	
0.588410	-0.439062	5926	
0.479216	0.626623	4800	
0.456581	0.302321	10087	
0.177895	0.625825	5156	
0.382955	-0.261897	4554	
0.103561	0.455328	8878	
0.276835	0.784711	9791	
0.598266	-0.618865	6443	
0.117305	0.381368	8129	
0.347345	-0.854987	2708	
0.470126	-0.529131	1650	
0.626358	-0.257395	9711	
0.381742	0.162857	3099	
0.261023	0.158211	2450	
0.425939	0.447395	2563	
-0.621034	0.696522	7893	
0.376306	-0.777095	7220	
0.191099	-0.529523	8577	
-0.755218	0.530683	9974	
0.571780	-0.543542	7489	
0.420301	-0.156163	5339	
0.750314	0.556790	2216	
0.379888	-0.803521	8974	
0.719060	0.219698	778	
0.316662	0.663393	5863	
0.142983	-0.454319	1916	
0.468097	0.245429	1730	
0.472721	-0.212263	7907	
0.190838	0.500779	9468	
0.158740	0.588583	2254	
0.296849	-0.221078	4412	
0.529004	0.659610	8185	
0.432058	-0.194518	6188	
0.224060	-0.795289	8194	
0.396970	0.150207	3236	
0.179534	0.103570	5285	
-0.915090	0.238732	948	
0.067412	0.814335	2231	
0.211507	0.159405	776	
0.096070	0.141209	5384	
0.481558	0.555202	2165	
0.339947	-0.399310	5305	
0.483987	0.031417	6176	
0.741493	0.407856	5249	
0.240086	-0.523030	9499	
-0.419327	0.897153	2759	
-0.614582	-0.678918	7675	
0.167214	0.010335	1698	
0.150466	-0.378005	9116	
-0.930483	0.171595	8165	
-0.087250	0.888547	7827	
0.703674	-0.412750	5501	
0.814484	-0.181047	5073	
0.822344	0.272932	6882	
0.535676	0.586204	4796	
0.399756	0.740836	3936	
0.293002	-0.543423	3091	
0.259190	-0.034469	4534	
0.811316	-0.203990	6162	
0.808439	0.116250	3807	
0.625665	-0.516603	1588	
0.841690	0.374155	1402	
0.104041	-0.453505	2630	
0.321944	0.738505	3247	
0.670355	-0.566750	9918	
0.534224	-0.198354	9566	
0.445826	-0.242776	2049	
0.437846	-0.120787	6579	
0.444863	-0.160880	5886	
0.608922	0.191621	1784	
0.353281	0.058284	848	
0.753615	-0.380172	5119	
0.237412	0.749634	4017	
-0.802838	0.531087	2765	
0.066756	-0.179268	8671	
0.666121	-0.372239	5989	
0.317859	-0.032985	7000	
0.822483	0.269012	6882	
0.593693	0.254995	7772	
0.152729	0.978036	7364	
0.244950	-0.252091	2920	
0.053986	0.587948	1887	
0.604492	-0.125711	3625	
0.456884	-0.430318	5637	
0.463380	0.046906	8619	
0.844088	-0.272022	8638	
0.745706	0.163141	3947	
0.211173	-0.502070	8188	
0.629329	0.303932	4562	
0.190083	0.359800	7224	
0.708270	-0.691035	7608	
0.314014	-0.020739	3992	
0.625717	0.020843	1959	
0.416333	-0.428900	8811	
0.440270	0.037129	6190	
0.287286	0.113100	5044	
0.473857	0.698780	6742	
0.250548	-0.487613	7871	
0.312898	-0.445749	460	
0.802201	0.352344	6856	
0.539957	0.541458	5537	
0.418945	-0.048844	3797	
-0.755421	0.655604	1293	
0.740064	0.360027	3686	
0.332169	0.375732	8446	
0.474554	-0.546845	1748	
0.033962	0.824584	7581	
-0.112562	0.952807	1079	
-0.842929	0.466874	9786	
0.361940	0.371314	4249	
0.538559	-0.460127	3450	
0.222143	0.351668	3875	
0.672492	-0.571679	9918	
0.487204	0.476440	7229	
0.095998	-0.251831	4871	
0.375004	0.695263	9567	
0.791936	0.459255	8726	
0.658092	-0.624504	8326	
0.229425	0.072729	8318	
0.325456	-0.865665	2708	
0.256742	-0.335646	2957	
0.142622	-0.803227	1598	
-0.966963	0.097544	5809	
0.471960	0.551996	3611	
0.493592	0.291482	4045	
-0.821061	0.469206	10025	
-0.611923	-0.713258	1521	
0.379288	-0.083419	2321	
0.712925	0.168362	963	
0.459066	-0.555926	5406	
0.804262	0.300717	6866	
0.148019	-0.537041	3255	
0.391819	0.875989	8596	
0.140240	0.526481	3788	
0.601786	0.586364	5200	
0.440581	0.297690	8169	
0.524882	-0.326748	9310	
0.624929	0.477171	1530	
0.330613	-0.577042	9931	
-0.530188	0.844596	6075	
0.415846	-0.360701	8658	
0.607595	0.001927	2098	
0.794532	0.173844	3573	
0.450247	0.211817	9067	
-0.273775	0.891724	9033	
0.411561	0.320459	6238	
0.241789	0.349126	6053	
0.259953	-0.478465	7805	
0.503822	0.703122	8149	
0.049329	-0.373092	4076	
-0.589426	0.730965	779	
0.394867	-0.573272	2729	
0.482509	-0.693834	7535	
0.675290	-0.223890	9533	
0.059135	-0.528461	9657	
0.662180	-0.448122	7131	
0.193788	-0.643460	5938	
0.326272	-0.358076	9662	
0.729359	-0.583226	10024	
0.708923	0.045201	7693	
0.084787	-0.315194	3231	
0.552880	-0.059966	8135	
0.087988	0.190864	4603	
0.421805	0.109578	7235	
0.152704	-0.230216	8948	
0.698353	-0.491450	3656	
0.717288	0.506958	4719	
0.906753	-0.066343	513	
0.311162	-0.573038	4180	
0.881766	0.446472	6538	
0.518929	-0.145243	6144	
0.183681	-0.380010	5688	
0.020908	0.896203	9213	
0.358759	-0.562966	442	
0.492645	0.355141	4403	
0.457240	-0.253875	1525	
0.493380	-0.192217	4906	
-0.431452	0.858782	1792	
0.203476	0.645534	2157	
0.516463	-0.224287	9243	
0.101397	0.239339	4908	
0.819935	-0.215826	6162	
0.367549	-0.719391	5180	
-0.906869	0.314129	4756	
0.267107	0.456992	6544	
0.112485	-0.128528	4969	
0.389715	-0.461367	6674	
0.816096	0.067631	4844	
0.085768	0.358095	3864	
0.193919	-0.824184	7066	
0.520682	-0.062451	5333	
0.380067	-0.195931	7977	
0.035053	-0.859371	8214	
0.731932	0.542664	8540	
0.794405	-0.361600	7125	
0.423384	0.387437	7583	
0.111019	0.763278	4578	
0.175754	0.439122	6829	
0.140636	0.791367	1958	
0.713751	0.242306	778	
0.545319	-0.749339	7548	
0.761577	0.159210	7653	
-0.753249	0.599168	8629	
0.138426	0.548469	6847	
0.797505	0.251055	4520	
0.569760	0.659949	8234	
0.280703	-0.002608	2964	
0.568926	-0.375958	3274	
0.125423	-0.711145	8749	
0.154258	-0.808540	2180	
0.713818	0.221646	778	
0.633625	-0.115424	5419	
0.183227	-0.566778	7778	
0.847165	0.289844	8198	
0.257602	0.543162	7919	
0.325244	0.441618	2860	
0.772807	0.263569	2285	
0.165082	-0.441154	4032	
0.481407	-0.190227	4830	
0.755362	0.362024	4613	
0.334916	0.325916	3990	
0.443925	-0.780192	8623	
0.475559	0.218205	8408	
0.088073	-0.544044	2484	
0.810526	-0.081190	5497	
0.149970	-0.818540	1598	
0.493679	-0.570453	4212	
0.302726	0.127722	5923	
0.134313	0.791791	1853	
0.656310	-0.278692	7397	
-0.848272	-0.407549	863	
0.213156	-0.332604	6026	
0.303314	-0.115021	4993	
0.129341	-0.867098	7782	
0.272893	-0.146535	9135	
0.278396	-0.785821	9372	
0.609954	0.369077	4580	
0.579062	0.260746	10119	
0.910218	-0.063363	513	
0.172129	0.245538	2087	
0.252908	-0.030627	3854	
0.281343	0.069058	3219	
0.666130	0.401268	5006	
0.911161	0.138267	5735	
0.423682	0.200433	6135	
0.269766	-0.825864	10000	
0.930682	0.095868	1516	
0.825947	0.156045	4353	
0.530181	-0.827297	6076	
0.295832	-0.552274	3091	
0.886479	-0.135261	2083	
0.779670	0.401099	6989	
0.356083	-0.484441	8441	
0.937004	0.323807	7152	
0.618266	0.539349	9577	
0.870602	-0.206163	5132	
0.147320	0.849301	4328	
0.290131	-0.255211	3038	
0.098666	0.753344	579	
0.276057	-0.146120	9135	
0.301580	0.140818	4489	
0.190776	0.511757	9964	
0.492027	0.788095	6799	
0.451851	0.771495	6420	
0.508774	-0.469570	3884	
0.574364	0.367653	3827	
0.638333	-0.296053	6183	
0.575596	0.132344	8436	
0.790507	-0.396123	6130	
-0.362331	-0.872057	8673	
0.511683	0.208634	4618	
0.218989	0.757545	8453	
0.557035	0.130620	8542	
0.585658	-0.118299	8547	
0.288840	0.724102	569	
0.128953	-0.433105	1253	
-0.791768	-0.513422	7677	
0.610205	0.214968	1291	
0.285525	-0.679330	6474	
0.161412	0.915269	9284	
0.129888	0.417665	3729	
0.059762	-0.590224	2644	
0.674845	0.349288	5089	
-0.812589	-0.474112	8901	
0.504284	-0.777592	7786	
0.098700	-0.235829	3552	
0.076073	-0.587217	4770	
0.331155	-0.060252	6471	
0.049233	0.937364	9949	
0.813633	-0.243299	8742	
0.636195	-0.399448	6723	
0.503473	-0.522549	3956	
0.813270	0.156580	4353	
0.154564	0.572716	7937	
0.548599	-0.086278	5503	
0.279760	-0.540608	1077	
0.589523	0.198013	5749	
0.423374	-0.570502	3756	
0.722425	0.102439	8469	
0.595968	0.008308	2098	
0.934861	-0.029115	9165	
-0.411608	-0.890988	3917	
0.619373	-0.170142	7542	
0.115401	-0.437397	1055	
0.528410	-0.360777	10111	
0.238685	-0.100723	8613	
0.716785	0.055051	1480	
0.567095	-0.315247	2162	
0.585938	0.456618	5370	
0.369759	0.075037	2878	
0.780665	0.164207	3799	
0.919455	-0.239353	947	
0.533184	0.491817	3458	
0.634531	0.364445	6803	
0.367005	0.083706	2878	
0.240530	-0.910093	4904	
0.341261	0.843676	7267	
0.059423	0.650574	2206	
0.848226	0.192190	6756	
0.428414	-0.624954	3617	
0.495432	-0.115070	9249	
0.055589	-0.614344	1305	
0.458961	0.809457	9348	
0.860963	-0.200791	5132	
0.128550	0.113702	6621	
0.039147	0.294839	6534	
0.229190	0.765518	9953	
0.100984	0.170037	6334	
0.669932	0.354996	5089	
0.770261	-0.398694	7098	
-0.904782	-0.208982	10012	
0.023622	0.934132	10133	
0.326579	0.358285	1148	
0.346110	0.460965	5481	
0.731877	-0.139075	1605	
0.711332	-0.270272	4458	
-0.334214	0.873239	943	
0.153838	0.863161	1843	
0.338065	-0.328691	2267	
0.102933	0.841313	6403	
0.932944	0.006094	979	
0.130230	-0.522410	5671	
0.307541	0.678542	6949	
0.645714	0.671704	7114	
0.622318	0.038457	1959	
0.550039	0.678092	8185	
0.125738	-0.725817	8651	
0.589902	0.344451	2718	
0.386395	-0.688065	4845	
0.512947	0.559294	2632	
0.135897	-0.524979	4537	
0.438037	0.778273	6420	
0.693933	-0.654397	5186	
0.287332	0.066095	4142	
-0.030585	0.967495	9231	
-0.783964	-0.478026	8239	
0.456032	-0.033657	988	
0.363797	0.667037	9511	
0.829549	0.360282	1402	
0.134013	0.250009	1309	
-0.473708	0.880225	3415	
0.662941	0.677023	8352	
0.409165	0.802661	490	
0.440030	0.412314	3584	
-0.785295	-0.557305	1423	
0.851521	-0.217846	4740	
0.211412	0.042166	7735	
0.156438	0.250240	1763	
0.052271	0.908891	9591	
0.766489	-0.265576	8146	
0.754681	0.134452	3161	
0.072192	-0.824942	5067	
0.052032	-0.770512	521	
0.835939	0.346058	7341	
0.356759	0.379084	4249	
0.093871	0.832773	1906	
0.521762	0.550702	3499	
0.690359	-0.159856	487	
0.524985	-0.025866	3674	
0.529262	-0.764513	1143	
0.212564	-0.399261	1054	
0.166566	-0.090995	1093	
0.089364	-0.298236	5845	
0.248164	0.394870	4246	
0.698342	0.469963	2870	
0.340038	-0.758547	4320	
0.626550	-0.033797	3088	
0.366369	-0.089720	1041	
0.109296	0.622852	5052	
0.262438	0.577066	2559	
0.342061	0.412059	4209	
0.587137	-0.460577	4261	
0.839806	0.054419	5480	
0.195996	0.210029	8296	
0.553988	-0.532713	7926	
0.037261	0.263044	6373	
0.428989	-0.225019	6383	
0.439569	0.152815	7004	
0.430107	-0.381779	8478	
0.097115	-0.814707	7862	
0.503890	-0.600844	6986	
0.778894	0.141200	7653	
0.307802	0.618468	9961	
0.393726	0.554648	3790	
0.235835	0.340891	6053	
0.460843	0.270194	9528	
0.702013	-0.502057	4413	
0.366643	-0.158877	2002	
0.517821	0.267131	8870	
0.390270	0.661261	7512	
0.326855	0.290290	1276	
0.572500	0.691227	8627	
0.234832	-0.047436	1594	
0.260485	0.130948	1751	
0.653715	0.145559	3507	
0.127300	0.025190	8634	
0.212319	0.011998	9909	
0.404952	-0.258104	5657	
0.361374	0.298896	900	
0.772120	-0.097104	3662	
0.686362	-0.557657	5428	
0.126438	0.732502	454	
0.365795	0.668940	9511	
0.905783	0.224237	10011	
0.117926	0.575692	5057	
-0.910346	-0.325400	9029	
0.466801	0.138742	6352	
-0.187132	0.940269	1693	
0.603926	-0.661529	3829	
0.758875	0.428688	6711	
0.149100	0.727532	2130	
0.058250	-0.457994	1607	
-0.178789	0.878359	9195	
0.564030	0.089510	4777	
0.849741	-0.195298	5961	
0.222105	0.872379	8586	
0.388105	0.560720	3790	
0.448682	0.253202	9740	
0.713472	0.407745	2436	
0.498131	0.578858	3431	
0.145460	0.258456	4789	
0.852952	-0.146514	7024	
0.093079	0.385025	6421	
0.276500	-0.209529	2099	
0.472421	0.799240	9348	
0.116341	-0.547171	2494	
0.761486	-0.275337	1878	
0.647993	0.371195	5394	
0.068984	0.738168	4175	
0.434814	0.531130	3325	
0.738506	0.597985	5019	
0.633079	-0.529536	961	
-0.092721	0.890759	8151	
0.188340	-0.019334	4659	
0.661958	0.258616	7703	
0.371430	-0.300540	4289	
0.730082	0.047975	4318	
-0.529706	0.802682	1008	
0.805373	0.332947	7291	
0.603838	0.127175	1394	
0.047923	0.617072	9911	
0.905301	0.283989	10074	
0.526174	-0.499307	3921	
0.357810	-0.071097	1248	
0.174831	-0.342227	3333	
0.480307	0.022976	6176	
0.391797	-0.516523	7867	
-0.753048	-0.563394	2215	
0.122641	-0.657165	6486	
0.115439	-0.883854	9018	
0.615292	0.151402	2492	
0.572698	0.018408	6699	
-0.378751	-0.859003	1269	
0.065188	0.128469	2213	
0.066675	-0.621081	683	
0.060588	0.128582	2213	
0.013486	0.914955	1711	
-0.768324	-0.542217	1423	
0.419665	-0.846594	413	
0.314588	0.109753	8914	
-0.564115	0.753616	953	
0.347005	0.727793	1570	
-0.726533	0.568415	9729	
0.263119	-0.524637	7034	
0.440134	0.776587	6420	
0.321302	0.680443	6949	
0.751640	0.011772	2132	
0.823539	-0.342228	6038	
0.926406	-0.109453	8929	
0.314443	0.693942	9692	
0.610374	0.384126	5247	
0.114750	0.420946	9397	
0.865368	-0.190556	6014	
0.102312	0.762482	629	
0.216305	-0.296481	4082	
-0.601818	-0.709052	9768	
0.636821	-0.344677	5422	
-0.297552	0.912604	5707	
0.128385	-0.752892	7930	
0.407014	-0.682503	4806	
0.147991	-0.731552	4112	
0.024878	-0.575522	6264	
0.042026	0.604389	7683	
0.199926	-0.771966	6588	
0.317049	-0.376513	9696	
0.138923	0.607199	2318	
0.455795	0.611699	1728	
0.463445	-0.252334	1525	
0.261535	-0.486577	7871	
0.264568	0.885616	7873	
0.773943	-0.446721	7522	
0.198436	-0.135604	2941	
0.707914	0.005186	6913	
0.172372	-0.601885	7816	
0.359227	0.420683	6566	
0.771268	0.292046	4541	
0.054516	-0.081514	8943	
0.474027	-0.034028	838	
0.023455	0.895237	9213	
0.582664	-0.312738	2162	
0.761085	0.107506	3397	
0.294003	-0.631402	5116	
0.289873	-0.109278	3383	
0.205257	0.149379	776	
0.147551	-0.451969	1916	
0.037751	-0.865255	2048	
0.168122	0.765287	2059	
0.210635	-0.107775	3208	
-0.502743	0.861194	7645	
0.495378	-0.658918	997	
0.348703	-0.128058	1392	
0.204752	0.499970	7936	
0.068179	-0.479765	2850	
0.514171	0.382908	7175	
0.523664	-0.198728	8427	
0.155218	-0.854493	9046	
0.170394	-0.921010	2170	
0.148847	0.276420	2396	
0.610773	-0.373910	4219	
0.743958	0.421429	5249	
0.208827	-0.212214	1836	
0.878041	0.227037	5691	
0.109422	-0.714449	8749	
0.262147	-0.484895	7871	
0.075234	-0.574579	5636	
0.084786	0.515700	8667	
0.491527	-0.160557	6294	
0.546965	0.676081	8185	
0.045988	-0.260860	8791	
0.225965	-0.150067	4437	
0.863600	0.249907	8088	
0.360919	-0.835843	8908	
0.206914	-0.216019	1836	
0.077497	-0.359605	3911	
0.781258	-0.542356	8915	
0.843633	-0.082302	7418	
0.566324	-0.669114	647	
0.422913	0.676526	2308	
0.577256	-0.021744	1033	
0.349824	0.788638	5976	
0.760024	-0.175304	4447	
-0.163226	-0.949825	8687	
0.348133	-0.555717	396	
0.223256	-0.378577	8975	
0.191777	0.554017	1190	
0.271311	-0.198925	2989	
0.481504	-0.590093	4826	
0.084518	-0.037990	1355	
0.373340	-0.032068	3268	
0.428331	-0.060874	4667	
0.596060	0.369034	4580	
0.465904	0.162967	3716	
0.255052	0.562970	6805	
0.735737	-0.023797	5887	
0.597860	-0.637804	6893	
0.144690	0.375002	2282	
0.088052	0.232729	4203	
0.187078	-0.856158	8806	
0.478988	-0.146546	5376	
-0.079983	0.930501	9257	
0.255922	-0.402310	3389	
0.184107	0.842415	7799	
0.078624	0.609683	1689	
0.468108	-0.605249	3886	
0.557484	0.591879	6425	
0.619756	0.658059	6463	
0.253277	0.283727	4550	
0.612553	0.169128	2410	
0.087017	-0.617712	1635	
0.406486	0.323482	6238	
0.670082	0.620842	1840	
0.861777	0.118557	5927	
0.500552	-0.203312	4906	
0.389982	0.298020	4239	
-0.936109	-0.258031	5593	
0.423436	0.487368	3533	
0.041061	0.285857	4379	
0.322698	-0.332432	6132	
0.157699	0.564195	9240	
0.412878	0.632830	2758	
0.482310	-0.543761	1748	
0.453942	0.571053	2886	
0.054589	0.671583	475	
0.816442	-0.546325	1038	
0.890719	0.086908	5776	
0.927753	-0.200947	5818	
-0.269277	-0.901651	2534	
-0.460767	0.816617	8606	
0.354842	0.001413	2031	
0.826744	-0.297086	5022	
0.915123	-0.330457	8699	
0.350504	0.743511	9419	
0.461704	0.580348	3251	
0.298060	-0.715821	7144	
0.327689	0.303121	2156	
0.227301	-0.195116	3682	
0.855551	-0.341477	9907	
0.049669	0.873237	747	
0.115116	0.716914	8279	
0.481418	0.362318	4997	
0.783693	-0.481476	9424	
0.428701	0.517323	3325	
0.834738	0.286407	7836	
0.420801	-0.227545	6383	
0.432378	0.031509	5666	
0.573028	0.485187	5380	
0.859449	-0.079467	6446	
0.843243	-0.266057	9206	
-0.899178	0.277818	1325	
-0.921867	-0.304794	7151	
0.260777	-0.768505	7820	
0.635926	-0.114460	5419	
0.488978	-0.391909	8404	
0.550539	-0.192083	6251	
0.138103	0.576535	7927	
0.524735	-0.281553	5235	
0.141895	0.140859	2141	
0.836721	-0.084972	7418	
0.269040	0.915688	3151	
0.230937	-0.067040	2102	
0.554231	0.550539	5537	
0.220973	-0.130498	4430	
0.222039	-0.541320	8752	
0.306240	0.840957	8283	
0.587058	0.532991	7447	
0.356683	-0.812792	9944	
0.038231	-0.332607	8389	
0.771032	-0.249220	9172	
0.081005	0.579551	2529	
0.515160	0.390227	9984	
0.022303	-0.951189	8760	
0.429727	0.680527	5710	
0.525604	0.719462	8162	
0.339185	0.569883	10067	
0.412644	0.676730	2308	
0.522141	-0.787520	1179	
0.580812	-0.588546	6199	
0.888962	-0.172221	5319	
0.378247	-0.554014	1127	
0.856334	-0.100186	2344	
0.304571	-0.678109	6474	
0.371923	-0.333351	4241	
0.536785	-0.165541	6277	
0.190092	0.578504	672	
0.525378	-0.550603	7407	
0.186347	-0.544182	8443	
0.373131	-0.424046	5463	
0.229564	0.752686	10009	
0.278209	0.589047	2559	
0.158565	0.332589	2313	
0.480605	0.477139	7229	
0.574774	-0.666290	647	
0.410018	0.897550	2926	
0.308643	0.224287	7367	
0.081453	0.889887	1416	
0.319321	-0.518563	4094	
0.109523	-0.824148	918	
0.334184	-0.246418	5170	
0.092547	-0.385241	7525	
0.691930	0.465527	2870	
0.568513	-0.227604	9319	
0.225474	-0.424827	1280	
0.226772	-0.054631	7194	
0.175849	-0.776927	2460	
0.339604	-0.391550	673	
0.227824	-0.813864	8696	
0.423065	-0.731812	8236	
0.106008	0.524516	1132	
0.313747	-0.830360	3660	
0.568452	-0.110046	9574	
-0.350901	0.891533	943	
0.725869	0.499112	4719	
0.050797	0.849936	9742	
0.582872	-0.188463	6257	
0.445547	-0.320120	6484	
0.389208	-0.547442	853	
0.546442	0.343502	1900	
0.474559	0.353825	4403	
0.690631	-0.449620	2740	
-0.551144	-0.759966	1097	
-0.494189	0.790386	1651	
0.551384	-0.253125	1350	
0.434549	0.449049	2563	
0.188436	-0.810359	5484	
0.209544	0.124676	1156	
-0.031442	0.930717	9893	
0.038556	-0.188288	6884	
0.483973	-0.647603	6342	
0.454545	0.200850	9067	
0.317762	0.783312	7345	
0.514816	0.100781	9710	
0.620976	0.629557	5472	
0.361933	-0.415398	5463	
0.427130	-0.156639	5339	
0.065215	0.717967	2138	
0.109744	0.319322	7010	
0.667691	0.106365	4518	
0.430757	0.271796	7083	
0.395672	0.042304	2485	
0.379051	-0.074114	8200	
-0.959848	-0.084470	1337	
0.851287	0.294162	8198	
0.193461	0.310284	7564	
0.881946	-0.346345	9474	
0.523749	0.770714	8755	
0.238612	0.071429	8318	
0.097661	-0.234621	4871	
0.685363	-0.470183	2572	
0.351586	0.385955	4249	
-0.156591	-0.903146	6520	
0.465018	-0.476354	3154	
0.263318	-0.216808	5766	
0.184856	-0.349275	4083	
0.580215	0.494599	8568	
0.375381	-0.006846	1910	
0.508485	0.103084	5343	
0.570320	0.092010	4777	
0.157856	-0.598656	5234	
0.628120	-0.499244	1796	
0.982919	-0.020749	4881	
0.448521	-0.115657	6797	
0.056391	0.069732	4123	
0.856862	-0.330241	6072	
0.157213	-0.843551	7414	
0.014687	-0.947365	10076	
0.801651	0.237991	5024	
0.599151	-0.212051	5278	
0.351428	0.190468	1930	
0.182489	-0.268585	2004	
0.358888	-0.387587	3646	
0.139746	-0.176863	9898	
0.406467	-0.557366	2373	
0.410446	0.327785	7387	
0.244849	0.269597	10071	
0.294026	0.535080	1361	
0.178633	0.734807	1720	
0.558306	-0.096592	9887	
0.421421	-0.593755	2738	
0.514517	-0.237549	7475	
0.073224	0.290809	2119	
0.870984	-0.221057	5132	
0.478328	-0.227618	8335	
0.412798	-0.747632	8236	
0.312874	0.534192	4285	
0.763325	-0.139612	2091	
0.483574	-0.609754	4826	
0.210495	-0.075735	6083	
0.588527	0.125355	1377	
0.579335	-0.102651	8547	
0.141091	0.568660	7659	
-0.228168	0.931532	6885	
-0.381680	0.824292	8487	
0.468791	-0.706981	7535	
0.154820	-0.829181	7414	
0.276039	0.410623	9042	
0.057897	0.119880	2213	
0.528546	-0.280807	5842	
0.280200	-0.550268	8966	
0.360545	0.702674	5221	
0.317274	0.634304	4024	
0.521424	0.321398	9080	
0.102688	-0.883311	8152	
0.308670	0.738191	621	
0.572858	0.133764	8418	
0.438148	0.010588	7261	
0.382164	0.362200	6435	
0.215302	-0.731925	2744	
0.622241	0.041586	1579	
0.672092	-0.529956	4194	
0.526706	0.328424	7728	
0.585066	-0.237618	9319	
0.261968	0.686193	6973	
0.182211	-0.280073	3136	
0.230137	0.871119	8586	
0.310595	-0.293301	4189	
0.333127	-0.031694	6658	
0.222761	0.929460	1105	
-0.787192	0.561761	850	
