time = 0.001	Re = 1	rotation = 0
-0.516629	0.756594	7555	
0.178480	-0.078134	1295	
0.257620	-0.574306	1824	
0.371887	-0.094199	1041	
0.210009	0.108654	9466	
0.175789	0.552098	10004	
-0.929810	0.078242	1739	
0.578470	0.121510	8436	
0.379777	-0.758417	7850	
0.094247	-0.129141	4048	
0.127130	0.617244	8392	
0.417921	-0.336389	6857	
0.419039	0.216642	7288	
0.197033	0.438520	591	
0.658475	-0.315183	7385	
0.646273	0.244497	4440	
0.712209	-0.450156	5544	
0.524828	-0.506944	3921	
0.733543	-0.302494	1723	
0.278023	0.559299	1560	
0.263561	-0.437227	6311	
0.399676	-0.366619	6284	
0.680267	-0.464022	2740	
0.089742	0.843745	5251	
0.328812	0.141653	464	
0.043769	0.294365	9641	
0.776728	0.175519	3573	
0.074339	-0.269338	5527	
0.088533	-0.534109	2655	
-0.880675	0.354535	9571	
0.227366	0.688512	7624	
0.636794	-0.244762	8769	
0.615411	0.532521	9577	
0.550868	-0.136177	9687	
0.759057	-0.557116	9004	
0.770300	-0.166819	4447	
0.221382	0.050232	8882	
0.526188	0.279596	8870	
0.203495	-0.168987	7047	
0.149066	0.837568	1622	
0.246024	0.245354	7503	
0.776969	0.070363	3782	
0.045085	0.483219	8723	
0.632117	0.003475	2780	
0.435584	0.146729	6243	
0.102821	-0.476438	874	
0.589145	-0.529117	9479	
0.264764	0.226246	4153	
0.610623	0.163252	9612	
0.666570	-0.662459	8405	
0.211462	-0.557070	6706	
0.107095	0.381932	10054	
0.253774	-0.340308	2957	
0.284241	0.787336	9791	
0.470837	0.295813	9363	
0.656895	-0.443449	8176	
0.328340	-0.208958	416	
0.641974	-0.073564	3271	
0.258623	0.885114	7873	
0.140235	0.488970	3831	
0.282521	0.826118	905	
0.488125	0.767004	6944	
0.570188	0.584208	6425	
0.720756	-0.104937	7810	
0.103557	-0.318141	3953	
0.611809	-0.235154	5774	
0.288374	-0.645006	5116	
0.243070	0.404454	5142	
0.449315	0.723244	6753	
0.641271	-0.691145	7894	
0.733464	0.237835	4727	
-0.888366	-0.287073	10048	
0.695034	0.173081	8014	
0.575135	-0.751024	868	
0.205312	-0.576508	5700	
0.864881	0.212100	6840	
0.379337	0.715711	5221	
0.839862	0.008296	5867	
0.566226	0.348243	2718	
0.303563	-0.611881	5870	
0.514829	0.174831	5740	
0.448203	0.465230	4251	
0.305439	-0.348750	9948	
0.538054	-0.392546	7222	
0.214686	-0.764797	5324	
0.770991	0.134542	3161	
0.793792	-0.437721	7522	
0.181016	-0.549237	8443	
0.215551	0.353542	3875	
0.835577	-0.345591	6038	
0.132605	0.902611	2702	
0.485012	0.533256	3611	
0.533447	0.296996	10057	
0.636760	-0.418541	6624	
0.700399	-0.477161	3656	
0.441044	-0.460446	5438	
-0.025587	-0.934455	9928	
0.174114	0.317728	6457	
0.267873	0.773526	976	
0.428802	-0.810471	9448	
0.343715	0.530649	1067	
0.757718	-0.006903	2132	
-0.878729	0.319852	2006	
0.136737	-0.030443	3856	
0.419326	-0.003300	4815	
0.279035	-0.544918	1077	
0.139407	0.704292	926	
0.572912	-0.350695	3436	
0.712866	0.113289	8221	
0.322111	-0.773042	4610	
0.239834	-0.800886	8698	
0.825161	0.123452	4498	
0.237281	-0.323776	2089	
0.747990	0.056374	4953	
0.165344	0.409113	7404	
0.643423	-0.389037	6022	
0.890139	-0.019035	4962	
0.153757	-0.923050	2170	
0.096094	-0.854962	2454	
0.786657	-0.381917	6130	
0.117282	0.844483	5412	
0.365023	-0.359632	3000	
0.716239	0.364663	3817	
0.677353	-0.165957	497	
0.270556	-0.117455	6889	
0.468276	0.690492	6742	
-0.989453	0.034559	7160	
0.556162	0.725990	6636	
0.777568	0.441635	7390	
0.166246	0.784146	4109	
0.193329	-0.916861	764	
-0.009321	-0.915109	1712	
0.311617	0.411442	898	
0.292962	0.244149	6582	
0.236950	-0.081571	7094	
0.315909	-0.289889	4189	
0.212345	-0.434058	8010	
0.533754	0.614337	6514	
0.847018	-0.130946	7156	
0.288227	0.251887	5377	
0.329643	0.094410	1252	
0.308792	0.483509	5224	
-0.913976	-0.118761	5540	
0.105009	0.411302	8783	
0.228104	-0.502654	7049	
0.192434	0.203120	8296	
0.658710	0.151522	4347	
0.728712	0.134819	1184	
0.743122	-0.040617	6133	
0.740192	0.019578	2970	
0.536904	-0.120842	9409	
0.719069	-0.339600	4623	
0.265936	0.323864	7508	
0.198636	-0.602933	7415	
-0.446966	-0.851069	3923	
0.064964	0.262720	3145	
0.402811	0.420963	4935	
0.793870	-0.218687	6424	
0.239575	-0.075649	7094	
0.517262	-0.172680	6234	
-0.793863	0.591813	4101	
0.792935	0.329029	6532	
0.685625	0.603221	1920	
0.598251	0.138585	1394	
0.611303	0.405655	7145	
0.681330	-0.208340	7918	
0.190811	0.021418	4072	
0.407531	0.050244	4492	
0.388529	0.744198	3936	
0.465185	-0.143039	5376	
0.534081	-0.685701	7822	
0.928330	0.340515	6589	
0.790879	-0.236303	5474	
0.573898	0.022574	6699	
0.648575	0.392811	5394	
0.695843	-0.227475	3260	
0.718135	-0.426084	5501	
0.227529	-0.370691	2640	
0.545332	0.635686	8123	
0.671356	0.462288	2420	
0.209835	-0.160246	4303	
0.353872	-0.285463	3138	
0.739481	-0.152230	2007	
-0.971298	-0.237241	6561	
0.312904	-0.070301	5746	
0.463108	-0.595420	3886	
0.455307	0.551858	3230	
0.871256	-0.285610	4966	
-0.951084	-0.151020	427	
-0.403629	-0.873423	8595	
0.476276	-0.552689	1748	
0.490157	0.472931	7229	
0.494159	-0.690094	5677	
0.183312	0.155443	9646	
0.420982	-0.365481	5698	
0.090232	0.499142	9400	
0.266197	-0.453684	6311	
0.043455	-0.760015	653	
0.093411	-0.300761	5845	
0.832687	-0.251921	4886	
0.221913	0.892849	8682	
0.737226	0.421151	4657	
0.133587	0.216015	781	
-0.225184	-0.943273	8788	
0.369478	-0.373799	4166	
0.539995	-0.332408	8876	
-0.052661	-0.942663	8081	
0.900243	-0.275809	1326	
0.772589	-0.136255	1989	
0.446154	0.018114	7205	
0.458157	0.560505	2886	
0.252689	-0.073275	1866	
0.146143	0.668470	804	
-0.875994	0.396169	7509	
0.361639	-0.797403	6668	
0.260204	-0.251710	3043	
0.541421	-0.414850	2294	
0.617051	0.305069	4562	
0.349143	-0.186966	6466	
0.499377	0.613935	5431	
-0.996674	0.025522	7160	
0.701783	0.292450	2904	
0.593790	0.017709	5517	
0.335049	0.058948	1680	
0.596390	-0.358686	3567	
-0.508988	-0.788101	545	
0.524131	-0.466277	3884	
0.481967	-0.681676	717	
0.578282	0.603055	6508	
0.195445	-0.379501	7474	
0.058479	-0.086322	5918	
-0.194859	-0.909126	8343	
0.485737	0.583313	3119	
0.222657	0.467302	4672	
0.484673	0.296529	7859	
0.070787	-0.097668	6853	
0.336339	0.455321	4352	
0.207138	0.721603	6416	
0.750919	0.312164	3664	
-0.101230	0.915675	2659	
0.479645	0.093124	4218	
0.084349	0.339185	3190	
0.649967	0.014107	3452	
0.116583	0.849373	5412	
0.664346	-0.321300	7370	
0.288115	0.814743	446	
0.240633	0.338938	6053	
0.193884	-0.255220	1656	
0.099899	-0.376057	787	
0.500538	0.625295	5431	
-0.024416	0.987947	9341	
0.680712	0.071836	5819	
0.377014	0.770289	5254	
0.021223	0.901163	9213	
0.518788	0.582383	3431	
0.500335	-0.352064	7330	
0.716131	0.158281	963	
0.698227	0.105241	8221	
-0.813698	-0.514482	9437	
0.221355	-0.717543	3906	
0.669763	0.167448	4926	
0.623845	0.656085	6463	
0.268022	0.227585	4153	
0.246826	0.608748	1568	
-0.189052	-0.936116	1012	
0.372574	-0.689275	3076	
0.095687	0.727431	8939	
0.636063	0.438318	2842	
0.325926	0.123017	9622	
0.726056	0.548144	8330	
0.139933	0.191691	8039	
0.676560	-0.021757	4329	
0.784498	0.031500	2586	
0.034551	-0.687865	8068	
0.073184	-0.610044	2830	
0.215242	0.172728	1517	
0.480287	-0.462705	1808	
0.119303	-0.799899	9418	
0.428567	-0.752968	8236	
0.126443	-0.729515	8651	
0.415363	-0.019537	3910	
-0.060151	0.917497	9559	
0.387606	0.062430	3031	
-0.515957	-0.811581	529	
0.325082	-0.808584	5178	
0.296221	-0.004882	4627	
0.191242	-0.347052	5614	
0.811434	-0.235493	6424	
0.531154	0.391868	9370	
0.132409	0.357732	981	
0.136731	0.227133	1045	
0.424613	-0.009181	6940	
0.567380	0.156331	7516	
0.215397	0.757809	8453	
0.154062	-0.260169	5674	
0.308241	-0.687776	7362	
0.411392	-0.611068	7384	
0.327922	-0.001570	3732	
0.204306	0.787415	8766	
0.708945	0.091329	8469	
0.288934	-0.078469	3744	
0.503925	-0.577420	5679	
0.109516	-0.164490	4247	
0.587999	-0.325098	2159	
0.096672	0.199006	5187	
0.330036	0.215728	826	
0.131719	0.157882	7801	
0.398806	0.570159	5371	
0.692277	-0.446416	2740	
0.122104	-0.741041	8651	
0.482997	0.337687	5061	
0.712790	-0.613230	10028	
0.620756	0.601955	5450	
0.829605	-0.071761	7622	
0.048440	-0.561523	4654	
0.847755	0.041794	6598	
0.180445	0.453604	8035	
0.440134	-0.185916	6408	
0.523289	-0.195544	8427	
0.080506	-0.475708	2857	
0.786709	-0.412039	7436	
0.852065	-0.119314	7156	
0.762377	-0.356540	5041	
0.370606	-0.127768	9531	
-0.913149	0.124484	8864	
0.606793	-0.389668	4687	
0.142624	0.129529	983	
-0.594965	0.718775	528	
0.289794	0.046107	2784	
0.953325	0.236755	6562	
0.522933	0.620137	6226	
0.157795	-0.137411	2947	
0.205408	-0.188417	1195	
0.626463	0.480779	1530	
0.157916	0.976939	7364	
0.296565	-0.214424	3639	
0.166805	-0.091012	1093	
0.084909	-0.743555	2123	
0.813569	0.195708	4932	
0.122306	-0.826889	1150	
0.846571	0.032966	6598	
0.680900	-0.462678	2740	
0.309801	-0.774011	9082	
-0.926671	-0.111372	417	
0.111712	-0.555327	5348	
0.515613	0.474105	924	
0.463230	-0.234346	8335	
0.496958	0.344740	5061	
0.585067	-0.127652	3303	
0.191883	0.090179	7634	
0.941940	-0.114403	9072	
0.583102	-0.266177	7696	
0.185724	-0.624549	2601	
0.597826	-0.151320	5390	
0.618897	0.111654	2328	
0.233063	-0.548306	9726	
0.123378	0.630915	8276	
0.748925	-0.573607	9004	
0.525310	-0.131667	9541	
0.304536	0.700039	8903	
-0.879346	-0.335431	9301	
0.671473	-0.595416	9680	
0.069253	-0.131763	807	
0.397684	-0.102351	1935	
0.760896	-0.552677	9004	
-0.000174	0.930083	9275	
0.091415	0.537540	5726	
0.098520	0.054261	3845	
0.795466	-0.180322	4003	
-0.804206	-0.487944	8239	
0.264294	0.236869	2220	
0.421259	0.439666	2563	
0.456665	0.530239	6020	
0.310815	0.060963	7208	
0.260031	-0.806368	8888	
0.655286	0.036837	2681	
0.523834	0.630182	6903	
0.547912	-0.150325	6228	
0.469008	0.576593	3251	
0.453481	0.067262	7726	
0.603834	-0.001517	2098	
-0.510468	0.779126	1180	
0.687850	-0.700142	1294	
0.573417	0.199163	5749	
0.112860	0.521830	2415	
0.591001	0.350173	3537	
0.862987	0.076323	6547	
0.468795	0.093717	4218	
0.575402	0.320122	3745	
0.395007	-0.228223	3940	
0.701154	-0.346135	8466	
0.358961	0.065968	912	
-0.071081	0.944422	9477	
0.396415	-0.298243	4571	
0.424598	-0.152800	5339	
0.696420	-0.358253	5402	
0.719337	0.617478	8486	
-0.566124	-0.722769	6635	
0.856737	-0.320299	5139	
0.232202	-0.052649	7194	
0.373309	0.617736	639	
0.700746	0.010554	7139	
0.062037	-0.192994	1715	
-0.930061	-0.098391	1337	
0.198876	0.023427	4918	
0.620583	0.652426	6463	
0.038219	0.469209	7037	
0.185467	-0.607116	6785	
0.299444	0.837294	8283	
0.398883	-0.109350	2929	
0.223523	0.224033	9270	
0.807337	-0.457044	9690	
-0.655096	-0.664770	7113	
0.475203	-0.598798	4826	
0.408129	-0.579382	2902	
0.436438	0.255491	5787	
0.410000	0.350895	9277	
-0.454600	-0.820170	5325	
0.059826	-0.796876	2852	
0.766868	0.254176	2285	
0.080055	-0.792189	5329	
-0.591622	0.717349	1146	
0.128611	0.569278	5070	
0.267322	-0.548620	1077	
-0.926741	0.114186	8930	
0.574160	0.004037	6699	
0.185227	-0.366810	4940	
0.132598	0.338984	429	
0.468669	-0.208029	7907	
0.288659	0.635270	7171	
0.351553	-0.317134	3629	
0.133496	0.606135	7900	
0.112436	-0.558386	5348	
0.415710	0.856970	9204	
0.758566	-0.356576	5041	
-0.966703	0.022475	4882	
0.740255	0.542416	8540	
0.714164	-0.130614	749	
0.287820	-0.479008	1342	
0.116394	-0.396732	6469	
0.900541	-0.048946	5467	
-0.992283	0.122668	6643	
-0.815414	0.484323	9123	
0.076313	-0.673194	2207	
0.465435	-0.439403	5637	
0.520664	-0.809013	1644	
0.209474	0.072716	9064	
0.874843	-0.086777	2344	
0.837605	-0.313101	5139	
-0.285836	-0.864204	1626	
0.328606	0.328873	3990	
0.404181	0.073873	4207	
0.076215	-0.239448	2011	
0.057886	-0.346055	827	
0.115441	-0.396574	6469	
0.469166	-0.561218	2432	
0.082260	-0.805231	7586	
0.354934	-0.307282	3233	
0.487801	0.247276	1212	
0.667527	-0.055009	4331	
0.055364	0.924843	9544	
0.529388	0.675015	6783	
0.630796	0.627167	5472	
0.087229	0.397542	4085	
0.427080	-0.699457	6646	
0.273245	-0.157199	5824	
0.204292	0.518485	9216	
0.578568	0.071529	3194	
0.782180	-0.133159	2521	
0.279995	-0.832652	2334	
0.293021	-0.668158	6896	
0.439627	-0.586257	2965	
0.426759	0.483557	3533	
0.287268	0.101727	4227	
0.761812	-0.438706	7059	
0.381037	0.535462	2249	
0.036511	0.409924	5719	
0.746079	0.097940	8589	
0.634598	-0.333425	5422	
0.675593	0.327791	1240	
0.114147	-0.044560	3170	
0.340085	0.577093	10067	
0.368369	0.080629	2878	
0.299361	-0.582770	3422	
0.366733	-0.486166	8441	
0.496484	-0.678607	829	
0.558349	-0.373209	7528	
0.223988	0.293175	5650	
0.793424	-0.028462	6123	
0.547929	-0.286645	8746	
0.293482	-0.447099	5255	
0.533455	-0.571204	7377	
0.119138	-0.493474	831	
0.868957	-0.013077	4962	
0.730366	-0.434761	6066	
0.516239	-0.036389	4105	
0.206400	0.844120	8066	
0.878965	-0.016619	4962	
0.756764	0.134235	3161	
0.531333	-0.531239	6997	
0.387375	0.237259	5202	
0.181407	0.133270	4536	
0.138956	-0.789038	412	
0.286640	-0.475525	1342	
-0.730933	0.577815	10023	
0.346010	-0.812753	4156	
0.249829	-0.930986	9058	
0.635337	-0.284526	6183	
-0.931552	-0.243586	9355	
0.149172	-0.031249	5211	
0.216479	-0.184272	1195	
0.154519	-0.752042	1699	
0.076649	-0.057142	5315	
0.062636	-0.897896	8360	
0.608700	-0.110788	3625	
0.224156	0.111477	3550	
-0.395243	-0.822159	501	
0.361780	-0.492169	7637	
0.570333	-0.383723	3274	
0.311070	-0.105444	5607	
0.340925	-0.332810	8883	
0.867223	-0.232895	8546	
0.238303	0.125537	4841	
0.894825	0.167485	7550	
0.832471	0.146712	4353	
-0.921648	-0.145369	9209	
0.119074	0.444310	6906	
0.330531	0.336399	10064	
0.408647	-0.138340	3404	
0.253420	-0.852416	7976	
0.387130	-0.432797	9615	
-0.724626	0.615200	10027	
0.283780	0.461987	1224	
-0.064158	-0.900655	8293	
0.847857	0.264023	7836	
0.461335	-0.084432	7632	
0.764513	0.195173	2381	
0.452979	0.110820	4312	
-0.743717	-0.611065	1745	
0.222384	-0.131411	4430	
0.566151	-0.086897	9887	
0.448695	0.789209	6420	
-0.495906	0.806327	1651	
0.459711	0.510318	5562	
0.781792	-0.162759	3979	
0.356231	0.783334	4021	
0.682412	-0.162121	487	
0.569843	0.514479	5392	
0.818851	-0.463217	10026	
0.129086	0.400127	10044	
-0.027364	0.911954	9255	
0.548043	-0.088077	5503	
0.621739	-0.039216	3156	
0.943523	-0.021146	1737	
0.057568	0.545389	1815	
0.084605	-0.080075	2876	
0.054304	0.496547	9605	
-0.106717	-0.885308	4269	
0.807828	-0.481627	9040	
0.553645	0.768028	1098	
0.700725	-0.421085	3491	
-0.280640	-0.893001	2534	
0.238119	-0.477269	7070	
0.404472	-0.821565	449	
0.520573	0.643766	6903	
0.114298	-0.552904	2494	
0.270424	-0.528891	1009	
0.426682	0.152675	7004	
0.176331	-0.014888	2251	
-0.509613	0.776046	7785	
0.259995	-0.530692	1009	
0.430006	-0.188012	6188	
0.776846	-0.461809	7522	
0.194074	0.000515	4226	
0.117143	-0.816310	918	
0.679162	0.538221	5295	
0.932383	-0.013784	979	
0.466240	0.391891	4989	
-0.888307	-0.371421	4151	
0.133492	0.306821	2495	
0.287400	0.622284	7171	
0.147553	0.447430	2817	
0.025275	-0.562615	7979	
0.044255	0.859585	508	
0.168797	0.490731	7825	
0.737570	0.352041	3686	
0.233201	-0.817816	8696	
0.325993	-0.379407	619	
0.711149	0.160874	963	
0.570486	0.608269	6410	
-0.865616	-0.353393	1227	
0.168638	-0.012369	1976	
0.784917	0.399638	6989	
0.484301	0.121811	6369	
0.178880	0.713152	2223	
0.440685	-0.561526	5406	
0.313809	-0.023518	3992	
0.047918	0.161687	7757	
0.703507	-0.109161	7810	
0.019317	0.901195	9213	
0.558053	0.327687	2488	
0.401924	0.094351	4987	
0.391639	0.686998	9378	
0.838066	-0.062219	7616	
0.812688	-0.332402	5585	
0.146855	0.729202	456	
0.035071	-0.688759	8068	
0.153843	-0.696499	5549	
0.839852	0.255098	6882	
-0.995345	0.058108	7197	
0.259900	0.538961	7919	
0.801599	-0.077133	5497	
0.319194	-0.760488	3462	
0.089175	0.048196	9675	
0.477703	-0.324527	6493	
0.669010	0.142071	4347	
0.088236	-0.213304	2975	
0.732747	0.597465	5019	
0.833032	-0.330454	6038	
0.478514	0.409805	4349	
0.252991	-0.138691	9668	
0.746621	0.454002	5354	
0.108720	-0.395015	7569	
0.120732	0.245683	1695	
0.573981	0.604957	6410	
0.097333	0.054363	3845	
0.843876	-0.342591	6072	
0.703383	0.062800	7351	
0.192942	-0.357637	5614	
0.069177	-0.031063	9822	
0.837295	0.237802	7028	
0.141589	-0.284676	3946	
-0.197561	0.875734	7885	
0.735300	0.472827	5397	
0.080185	0.231214	3176	
0.235020	0.916516	1105	
0.273260	0.160409	3206	
0.183192	0.234507	5946	
0.276141	-0.403833	6845	
0.624545	0.003794	2502	
0.163800	-0.506640	5814	
0.382673	0.288842	4239	
0.939418	-0.228916	1152	
0.532195	0.578984	4796	
0.603198	0.610136	5200	
0.269174	-0.769865	8530	
0.836257	0.141764	4878	
0.381461	0.584051	4702	
0.062731	0.414763	2714	
0.757925	-0.210935	4466	
0.737764	-0.127401	4367	
0.449431	-0.204741	8919	
0.622268	-0.303924	5313	
0.295348	-0.684494	6474	
0.448522	0.167630	6058	
0.191300	0.253297	5096	
0.676867	-0.582730	9918	
0.232946	0.852566	7787	
0.085561	-0.243465	1759	
0.714208	0.032375	7693	
-0.716648	-0.608706	5020	
0.665331	0.520461	5295	
0.101175	-0.692489	3008	
0.632411	-0.652020	6390	
0.370423	0.595352	4702	
0.294921	-0.272207	1948	
0.098785	-0.540346	2484	
0.556674	-0.626338	7012	
0.543404	-0.103051	6166	
0.100853	0.139540	8361	
0.521046	-0.475110	3884	
0.047625	-0.754292	653	
0.233099	-0.017752	6002	
0.689786	0.126251	4916	
0.536952	-0.490354	3921	
0.122184	-0.961267	3070	
0.414661	-0.459588	3484	
0.039928	0.483440	7099	
0.768836	0.274558	2349	
0.267575	-0.803886	8888	
0.315042	-0.428538	460	
0.451295	0.549169	3230	
0.358198	-0.393883	3646	
0.882458	-0.243224	8160	
0.769513	0.609368	574	
0.161044	-0.183925	7579	
-0.116544	0.935032	1681	
0.947280	0.030416	1069	
-0.324799	-0.876451	5793	
0.752225	-0.266011	8146	
0.207425	0.106342	9466	
0.449891	0.861767	4364	
0.222404	-0.472860	7054	
0.349988	-0.380177	7523	
0.254766	0.667527	7421	
0.522292	-0.576571	5679	
0.809656	0.313262	6532	
-0.725163	0.565893	9729	
0.057449	-0.872074	2592	
0.143898	-0.816065	1598	
0.497294	-0.370671	6359	
-0.673680	0.624193	8997	
0.395932	-0.445438	8949	
0.195497	-0.161410	7047	
0.751978	0.096539	7449	
0.701593	-0.231340	3357	
0.381117	-0.245812	2423	
0.244795	0.105689	3242	
0.197013	0.046050	7735	
0.204526	-0.907474	764	
0.165010	-0.954328	1822	
0.191486	0.544551	10032	
0.564831	0.157538	7516	
0.611319	0.367962	4580	
0.643642	0.159460	3502	
0.277630	-0.817142	9986	
0.640724	0.247289	4440	
0.845004	0.311500	6920	
0.284949	0.178056	5065	
-0.938151	0.196131	5817	
0.869299	0.047155	6946	
0.337705	-0.268826	3022	
0.842330	0.229952	7028	
0.383572	0.736986	3936	
0.069325	-0.721416	1561	
0.330745	-0.233839	5590	
0.134042	-0.038596	3856	
0.039753	-0.169423	6769	
0.330829	0.320055	3990	
0.706964	-0.571977	9902	
0.472632	-0.324044	6493	
0.893111	0.326167	9302	
0.270459	-0.396183	3389	
0.134283	-0.472845	2745	
0.340149	-0.560648	9549	
0.278230	-0.415138	4323	
0.421195	0.844696	9204	
0.272490	0.492476	690	
0.118507	-0.271066	3714	
0.524835	0.564896	3499	
0.246011	0.119267	4841	
0.316099	0.690017	9692	
0.748182	0.246836	7620	
0.662169	0.114388	3642	
0.249684	-0.766139	7460	
0.391470	0.551888	3790	
0.238415	0.769574	10009	
0.681898	0.386514	4585	
0.193541	-0.611923	5591	
0.297247	-0.640231	5116	
0.693580	-0.556664	5428	
0.421487	-0.374985	5698	
0.177995	0.198687	5978	
-0.636311	0.753923	3861	
0.596713	-0.544486	7986	
-0.183545	-0.877133	8786	
0.584104	0.554375	7337	
0.120164	-0.022505	3374	
0.803402	0.122125	4040	
0.093111	0.358274	3864	
0.286589	-0.150643	1512	
0.614435	0.217913	9579	
0.551434	0.649959	8083	
0.871516	0.043438	6946	
0.156272	0.422220	4995	
0.722751	0.352890	3686	
0.152841	0.286788	3004	
0.209462	0.468102	4672	
0.577626	-0.691406	2607	
0.113680	-0.118735	4091	
0.636630	0.084723	2518	
-0.834630	-0.475230	8901	
0.187852	-0.261245	2004	
0.089319	-0.866003	2454	
0.610133	0.185903	1784	
0.699873	0.245313	786	
0.528560	0.554438	3499	
0.491709	-0.269675	4513	
0.503479	-0.379504	9841	
0.294638	0.417528	1744	
0.922466	-0.187339	5818	
-0.154497	-0.908758	6520	
0.623841	0.233773	9629	
0.440994	-0.447172	5438	
0.147144	0.285232	4834	
0.827650	-0.290558	5022	
-0.564775	-0.739670	6635	
0.053575	-0.052051	3985	
0.286471	0.573613	4373	
0.602531	-0.345546	2413	
0.180864	-0.514160	7852	
0.634123	-0.186988	6107	
0.166544	-0.361829	3173	
0.694900	0.376900	4585	
0.752902	-0.000762	2132	
0.396587	-0.810674	8974	
0.903771	0.079906	8518	
0.514198	0.005678	1076	
0.558754	-0.418968	1864	
0.711005	-0.284429	9537	
0.770030	-0.149511	3979	
0.097962	-0.955818	1080	
0.134127	-0.320148	7273	
0.610860	-0.623389	6337	
-0.031570	0.947464	10085	
-0.935413	-0.007210	1070	
0.818493	-0.280937	9752	
0.090633	0.528792	5726	
0.280699	0.412270	9002	
0.462149	-0.569967	4722	
0.750492	0.552946	8540	
0.556237	0.468986	4646	
0.828092	0.198370	4932	
0.425605	0.751647	6441	
0.368963	-0.237244	6576	
0.745492	-0.242842	4461	
0.636248	-0.197405	9663	
0.603360	-0.104663	3625	
0.157779	0.663936	2553	
0.326321	0.485771	4355	
0.344466	0.919064	3048	
0.735355	-0.037415	5887	
0.045533	0.297731	9641	
-0.915311	0.079123	514	
0.119716	-0.053998	6023	
0.844080	0.426883	792	
0.296279	0.003087	4627	
0.584870	0.226631	2389	
0.619428	-0.475905	7209	
0.521574	0.701896	8162	
0.719098	0.335533	2068	
0.209347	0.827988	6931	
0.502347	0.563809	2632	
0.518823	-0.470268	3884	
0.582004	-0.613459	6443	
0.335362	-0.639331	5979	
0.171914	-0.698416	2066	
0.646542	0.059323	3433	
0.432813	0.599017	1631	
0.667841	0.182811	4983	
0.088799	0.850837	5251	
0.150287	-0.141253	3776	
0.704697	0.138407	5840	
0.195046	0.411209	9415	
0.346885	-0.612443	10109	
0.389865	0.265327	4590	
0.347365	0.589461	8937	
0.857347	0.193059	6756	
0.578575	-0.105525	8547	
0.626289	0.088428	4592	
0.284149	-0.814547	9986	
-0.917357	-0.292485	9653	
0.452109	-0.791334	7909	
0.215020	0.452417	4672	
0.130325	0.093787	3245	
0.414822	-0.674343	4806	
0.051975	0.451026	9009	
0.636991	0.249249	5046	
0.509977	0.639098	6903	
0.260085	-0.468448	7805	
0.295419	-0.560510	3091	
0.514412	-0.300751	6314	
-0.049034	0.899811	9517	
0.227038	-0.518041	8777	
0.586505	-0.132491	3303	
0.708200	-0.201228	2107	
0.488771	-0.521219	2997	
0.193153	0.629143	5156	
0.573592	0.001328	7545	
0.233784	0.346726	4415	
0.508381	-0.294871	5859	
0.592061	0.243429	2389	
0.242694	-0.607315	9460	
0.502620	0.713985	8149	
-0.404646	-0.817981	489	
0.793060	0.225485	4455	
0.782222	-0.224004	5474	
-0.944753	0.170477	8601	
-0.560445	-0.787460	7181	
0.078460	0.337078	3739	
0.491340	-0.032253	3376	
0.638736	-0.609753	6012	
0.313516	-0.571147	4180	
0.101183	-0.589838	7189	
0.048571	0.440382	9009	
0.532109	0.687457	6783	
0.673846	-0.459200	7131	
0.839314	-0.479687	9124	
0.426940	-0.392039	8971	
0.276959	-0.816751	9986	
0.426695	0.443707	2563	
0.619011	-0.452841	8423	
0.831083	0.349827	7341	
0.329717	-0.198526	416	
0.153003	0.135140	2466	
0.074918	-0.245275	3441	
0.404819	0.252366	6250	
0.674033	-0.199269	9050	
0.314336	-0.087270	5028	
0.320483	-0.157803	5847	
0.138722	-0.785436	412	
0.617324	-0.200768	7844	
0.917577	0.230648	10021	
0.514054	-0.093368	5496	
0.551556	0.617150	7252	
0.373417	-0.030654	3268	
-0.517713	0.769062	7785	
0.680937	-0.268137	6862	
0.549533	-0.456753	3394	
0.685543	-0.281240	6862	
0.103831	0.645365	5137	
0.420059	-0.017866	3910	
0.586011	0.086260	5912	
0.081386	0.836357	2015	
0.809886	0.339251	7291	
0.728519	-0.229799	2716	
0.139581	0.714827	926	
0.313459	-0.358242	9662	
0.259039	0.423808	6128	
0.052573	0.804841	5737	
0.233278	-0.427330	1280	
0.718700	0.539356	6172	
0.074889	-0.800040	2139	
0.304014	-0.425902	9903	
0.089410	0.833840	2015	
0.170618	-0.495391	7426	
0.872081	-0.014988	4962	
0.265313	-0.646501	9170	
0.296394	-0.922993	2532	
0.408220	0.219368	7071	
0.040371	0.108418	9047	
0.102980	0.667618	4060	
0.446228	0.503259	4708	
0.209675	-0.405422	7706	
0.142715	0.387768	3002	
0.066722	0.850297	8891	
0.600401	-0.238676	5193	
0.874695	-0.157194	5669	
0.729505	0.373160	3817	
0.134350	-0.272158	2952	
0.529793	0.028978	3472	
0.310433	-0.051209	4941	
0.201887	0.056947	6625	
0.151955	0.747835	985	
0.421275	0.034729	5666	
0.103271	0.836381	3388	
0.493791	0.581278	3871	
0.050759	0.314402	571	
0.083586	0.590650	1413	
0.166097	-0.031537	2847	
0.204183	-0.609803	5591	
0.600905	0.582182	5200	
0.554379	0.364942	404	
0.410845	0.273912	6380	
0.609899	-0.682171	4558	
0.463285	0.228171	8408	
0.280043	0.608377	7279	
0.234115	-0.785943	8194	
0.199061	-0.604431	7415	
0.321586	-0.205252	416	
0.367710	0.661050	9511	
