time = 0.001	Re = 1	rotation = 0
0.397873	0.528196	2443	
0.625267	-0.013955	3088	
0.150747	0.520170	7592	
0.205812	0.874656	8689	
0.347860	-0.427129	4135	
0.373931	0.623894	639	
-0.171396	0.878416	9503	
0.115350	0.770544	4578	
0.760331	0.033208	4068	
-0.325202	-0.858375	8373	
-0.511194	-0.768784	8756	
0.592992	0.535296	7447	
0.421960	-0.150323	3951	
0.303676	-0.837829	5122	
0.560037	0.453950	4646	
0.528967	0.748542	8425	
0.427232	0.070390	7761	
0.749642	0.175465	2243	
-0.787115	-0.514958	6297	
-0.142512	-0.878120	2752	
0.677831	0.083815	5819	
0.192270	0.539638	4576	
0.478458	-0.416146	9941	
0.867074	-0.418406	834	
0.804565	0.473626	8726	
0.804353	-0.333922	5056	
0.352097	-0.388869	5305	
0.567443	-0.151777	6832	
0.377511	-0.292050	3201	
0.293442	-0.774594	9106	
0.857551	-0.105729	1160	
0.523973	0.204019	4618	
-0.073052	-0.883144	664	
0.887362	-0.071192	513	
0.291849	0.372711	6089	
0.385400	0.403660	7992	
0.890667	0.114584	5539	
0.893260	0.261741	7061	
0.502976	0.095565	5343	
0.404196	-0.496798	2185	
0.213419	0.427495	613	
0.368500	-0.665253	6556	
0.251997	0.282184	4550	
0.308289	-0.721214	7462	
0.837460	0.156256	4353	
0.521191	-0.174217	6234	
0.866847	0.090404	5776	
0.235924	0.615537	1568	
0.232753	0.242634	8413	
0.256492	0.461997	7906	
0.728174	-0.169108	3305	
0.570488	0.670368	8437	
0.605967	0.194471	1784	
0.257873	0.188201	3361	
0.624727	0.297653	4562	
0.379971	0.051766	3031	
-0.759607	0.513297	6834	
0.078131	-0.340748	471	
0.717878	-0.170510	3305	
0.532582	0.132636	8736	
0.362885	-0.234250	1178	
0.166459	-0.902033	10008	
0.804884	-0.300863	9752	
0.196095	0.272769	7875	
-0.096159	-0.982953	3459	
0.597325	0.506192	8114	
0.348863	0.151067	2967	
0.213246	0.827945	6931	
0.216636	0.574491	3006	
0.367688	-0.843240	8368	
0.043287	-0.373899	4076	
0.725927	0.117450	1184	
0.159735	-0.487078	2906	
0.674104	0.390125	2284	
0.839389	0.235287	7028	
0.261069	-0.851317	410	
0.731518	0.364490	3817	
0.404073	-0.469790	8639	
0.627789	-0.643952	5763	
0.324835	-0.314246	2267	
0.185980	0.000950	3097	
0.124354	-0.497555	831	
0.546743	-0.625245	5812	
0.405628	0.349490	7387	
0.429174	-0.104343	5802	
0.525190	0.008037	4011	
0.137304	0.816672	7278	
0.080371	-0.648062	2073	
0.294682	-0.583050	3422	
0.776064	0.200496	2381	
0.729222	0.060161	1480	
0.174397	0.479624	7487	
0.809639	0.391814	1540	
0.118404	0.265496	3121	
0.403599	0.608377	1040	
0.848944	-0.167548	5961	
0.247117	0.197907	3055	
0.175957	0.205279	4515	
0.238048	-0.805031	8698	
0.269772	0.791502	398	
0.787541	-0.351560	5618	
0.078243	-0.391632	3833	
0.480082	-0.437511	8278	
0.275775	-0.402652	6845	
0.307119	-0.287162	7953	
0.044298	0.237839	9960	
0.290530	0.175928	5065	
0.090136	0.888718	1416	
0.621748	-0.206959	7543	
0.125839	0.214277	9955	
-0.917575	0.210546	6039	
0.323592	-0.279228	4189	
0.369467	0.449647	7533	
0.745034	-0.079652	1852	
0.072625	0.335185	3739	
0.780770	-0.429473	7436	
0.083728	0.822903	1906	
0.478911	0.598806	3119	
0.038576	0.324019	6632	
0.295835	0.414470	1744	
0.317552	-0.636835	7768	
0.360528	-0.536219	9585	
0.888376	-0.291330	4966	
0.122214	0.450486	6906	
0.806513	-0.418042	8086	
0.064948	0.290845	3139	
0.354246	0.357063	2935	
0.206180	-0.722616	2461	
0.266551	0.328254	7508	
0.249521	0.110273	3242	
0.191424	-0.641367	5938	
0.653847	-0.070058	3271	
0.696011	0.181273	8218	
0.483913	0.406689	6757	
0.891934	0.362654	5721	
0.035707	0.562866	7911	
0.442817	0.393972	2151	
0.494046	0.450682	7225	
-0.948341	0.020476	1738	
0.375949	-0.620308	511	
0.337844	-0.525862	6953	
-0.534541	0.775680	1008	
0.110626	-0.397992	6469	
0.420895	-0.171588	5696	
0.580193	-0.346886	4143	
0.614156	0.557801	9818	
0.550869	0.788573	8182	
0.724493	-0.500382	5568	
0.345581	0.768894	4021	
0.130891	-0.660799	6486	
0.963578	-0.253374	8332	
0.271609	-0.249719	2921	
0.803131	-0.315955	5585	
0.101324	-0.174866	3544	
0.287184	0.406383	8780	
0.747731	0.254355	2133	
0.242298	-0.068933	2102	
0.825191	-0.284411	5022	
0.140615	-0.164705	10114	
0.509134	0.177578	5740	
0.441884	-0.077248	5994	
0.701935	-0.703139	1294	
-0.960175	-0.113252	6849	
0.588950	0.620226	6450	
0.362149	0.188351	3367	
0.683518	0.186557	8218	
-0.518934	-0.789550	545	
0.956215	-0.112715	9072	
0.523498	0.615480	6226	
0.393230	-0.757222	7650	
0.611425	0.586756	5200	
-0.502391	-0.793399	545	
0.438493	0.402738	3332	
0.463938	-0.182287	5628	
0.068267	0.522673	4725	
-0.218682	-0.945034	1106	
0.200987	-0.246707	4278	
0.164083	0.331549	2313	
0.128841	0.348464	421	
0.270798	0.220054	5031	
0.398583	0.697734	2800	
0.350477	0.040940	6328	
0.797407	0.458792	8726	
0.790149	0.472483	8726	
0.157745	0.668541	2553	
0.254737	0.323701	7508	
0.494373	0.538944	1757	
0.339315	0.768956	4021	
0.873911	0.138830	6583	
0.593076	0.716557	9767	
0.642514	-0.023762	2387	
0.208417	-0.149607	4303	
0.087916	0.271865	4073	
0.881047	0.185797	7817	
0.426390	0.402908	5287	
0.720238	0.218435	778	
0.805198	0.345519	7291	
0.431997	-0.095389	5802	
0.580913	-0.303582	1619	
0.267702	-0.284621	8497	
0.382530	0.067197	3343	
0.356997	-0.249820	3836	
0.834133	-0.124388	7156	
0.261393	0.477313	7962	
0.403386	0.415667	4935	
0.299824	-0.221743	4412	
0.783043	-0.467281	9424	
0.638032	0.485836	1432	
0.042899	0.429560	7723	
0.385279	-0.500537	8827	
0.090443	0.054613	9675	
0.104403	-0.098667	5337	
0.925479	0.213787	10021	
0.797724	-0.343357	5618	
0.484393	-0.033796	3376	
0.421725	-0.643178	877	
0.558492	0.167747	6606	
-0.936720	-0.103947	1337	
0.374061	-0.318889	2439	
0.309547	0.763847	2577	
0.696661	-0.081610	5947	
0.191123	0.652243	2734	
0.659762	-0.617755	8326	
0.648284	0.550857	4757	
0.405278	-0.425038	4360	
0.043646	0.649183	1477	
0.580421	-0.069347	1110	
0.685055	0.264413	740	
0.124978	0.032105	8634	
0.333981	-0.087480	7117	
0.654245	0.528871	8594	
0.625448	-0.137017	5893	
-0.941087	0.018874	1738	
0.216141	0.305824	4302	
0.203291	0.844109	8066	
0.251756	0.562933	6805	
0.564344	-0.667749	647	
0.730908	0.011113	5829	
0.345714	-0.153351	8369	
0.379383	0.600262	1018	
0.550568	-0.061015	8135	
0.296447	-0.874837	1412	
0.743507	0.498550	6073	
0.463547	-0.760270	6064	
0.200287	-0.864421	7886	
0.438539	-0.654984	1065	
0.464842	-0.230184	8335	
0.108632	0.169620	8758	
0.502058	0.024313	431	
0.269006	0.221034	5031	
0.810438	0.277734	5836	
0.416317	-0.736795	8236	
-0.936911	0.117952	9071	
0.444094	-0.476679	7056	
0.334736	0.862507	9238	
0.526619	-0.337404	9929	
-0.907905	0.271967	1325	
0.211672	0.275009	1756	
0.161674	-0.695890	7687	
0.562498	-0.624963	7012	
0.285358	-0.505687	1304	
0.651346	-0.263060	8710	
0.284071	0.264493	5377	
0.685051	0.068375	5819	
0.731953	-0.221316	2716	
0.313377	0.545709	5625	
0.443210	0.130317	5838	
0.199675	-0.025858	8526	
0.407364	-0.458146	8532	
0.099253	-0.621043	426	
0.189667	0.256873	5096	
0.735038	0.460718	4703	
0.111123	-0.613901	426	
0.471311	-0.796834	6386	
0.648007	-0.414993	6723	
0.691263	-0.120490	8400	
0.383681	-0.094504	1935	
0.257026	-0.285040	1104	
0.397537	0.270783	4590	
-0.561054	0.744948	867	
0.556307	0.680261	8437	
0.620047	-0.612783	6337	
-0.908347	-0.172416	9922	
0.796032	-0.169404	4003	
0.435014	-0.344310	9015	
0.791330	0.497466	7678	
0.112873	0.542950	5168	
0.590350	0.414338	5308	
0.273342	0.361816	6675	
0.879841	-0.174875	6105	
0.458574	0.077779	8252	
0.506640	-0.325844	7254	
0.207770	-0.110960	3208	
0.175525	-0.149236	4960	
0.301497	-0.545739	3091	
0.232594	0.567235	2482	
0.454488	-0.359620	3330	
0.694929	0.549900	6172	
0.398545	-0.092310	2309	
0.160659	-0.620717	7468	
-0.634976	0.698713	7893	
0.067016	-0.546806	7537	
0.201586	-0.424898	6879	
0.707553	-0.570182	5428	
0.375544	0.473339	5919	
0.397986	-0.582417	2902	
0.488835	-0.124218	9249	
0.322367	0.694067	9692	
0.450923	-0.697626	7692	
0.987985	0.056873	8415	
0.144221	-0.875120	9188	
0.159161	-0.774400	3671	
0.746117	-0.490785	5568	
-0.669306	0.667094	8406	
-0.779015	0.490267	6306	
0.815261	0.117719	3807	
0.704106	0.436303	3722	
0.264912	0.727694	5972	
0.337173	0.576979	10067	
0.210877	0.433655	613	
0.463323	-0.650657	675	
0.245656	-0.479595	7138	
0.707748	0.435770	3722	
0.595428	0.529055	7447	
0.826923	-0.016855	6992	
0.134516	0.881720	8032	
0.247412	0.842287	7596	
0.228717	0.386122	7643	
0.418111	0.753492	6441	
0.576225	-0.237320	9319	
0.480357	-0.375980	5572	
0.451431	-0.299601	3340	
0.464466	-0.322461	6493	
0.565112	0.198000	6317	
0.351736	-0.230100	1178	
0.757907	0.372704	5183	
0.207049	0.234040	2371	
0.126056	0.950928	2026	
0.061207	0.539982	8017	
0.776126	-0.060226	3631	
0.311536	-0.362931	9696	
0.273644	0.728800	5972	
0.539959	0.246152	7101	
0.843593	-0.517694	4895	
0.256387	-0.667215	2992	
0.103279	-0.864219	6726	
0.632649	-0.085453	2175	
0.561145	-0.441195	2500	
0.466920	-0.130717	5008	
0.191919	0.761307	6381	
0.618830	0.405391	7145	
0.486290	-0.700525	5677	
0.536651	0.359058	404	
0.194732	-0.271123	1629	
-0.887483	-0.434976	7127	
0.307291	-0.357979	9056	
0.616841	0.058543	3215	
0.507069	-0.495518	2421	
0.443618	-0.162407	5886	
0.282588	-0.276754	2566	
0.222868	0.515382	6734	
0.400376	-0.706097	5727	
0.393750	-0.631549	705	
0.199872	0.668306	2199	
0.384392	0.533246	2249	
0.424322	-0.259309	7998	
0.969201	0.245666	6562	
0.431060	0.640430	3067	
0.337299	0.078442	1192	
0.670819	-0.398574	6271	
0.035572	-0.859531	8214	
0.814447	0.513468	9438	
0.091854	0.957475	882	
0.362022	0.110731	3302	
0.684855	-0.312949	8468	
0.230899	-0.173240	4511	
0.294992	0.794725	446	
0.418898	0.379848	7583	
0.305994	0.836254	8283	
0.263924	0.461514	7906	
0.045732	-0.570780	4418	
0.100161	0.132658	5230	
0.214512	-0.463063	7987	
0.337231	-0.861489	2708	
0.292977	-0.682062	6474	
0.147820	0.809219	2121	
-0.034926	0.972394	10051	
0.376213	0.457104	8107	
0.471788	0.157935	4148	
-0.434644	0.836260	1792	
-0.841448	-0.422046	791	
0.381817	-0.328632	4241	
0.614972	0.346860	5226	
0.659273	-0.420451	5210	
0.305744	0.721171	8409	
0.890557	-0.087456	701	
0.961426	0.002325	979	
0.148098	-0.307363	4634	
0.266361	0.632583	6104	
0.431500	0.109170	7235	
0.603000	-0.312814	1801	
0.416484	0.575782	4168	
0.529480	-0.595078	6468	
0.996657	-0.000359	4030	
0.476076	-0.473084	1488	
0.607463	0.013632	2502	
0.569307	0.545651	7337	
0.446366	0.023065	7205	
-0.021606	0.941572	10075	
0.406305	0.105840	4273	
0.252552	-0.120890	9094	
0.388878	-0.698922	4845	
0.191843	0.452723	617	
0.057574	0.091918	4685	
-0.315702	0.878941	1411	
0.594448	-0.512893	9479	
0.843310	0.197711	6756	
0.723784	-0.017971	5895	
0.065811	0.157114	3735	
0.812803	-0.008695	5914	
0.783849	-0.393565	6130	
0.366251	-0.582892	4231	
0.691717	-0.626943	8998	
0.660111	0.222103	5012	
0.077451	0.754738	5332	
0.569260	-0.117691	8716	
0.695653	-0.585890	7566	
0.423429	-0.109783	4547	
0.487230	-0.738874	6764	
0.751284	0.411632	5249	
0.183084	0.561772	10078	
0.111738	0.103201	3559	
0.509417	-0.618752	7173	
0.136471	-0.976947	1848	
0.547766	-0.224707	2688	
0.443851	-0.742766	8489	
0.017118	0.899539	9213	
0.540290	-0.567362	7377	
0.458897	0.233057	9247	
0.496900	-0.369146	6236	
0.527299	-0.288192	6314	
0.551586	0.788075	8182	
0.217917	0.088353	9432	
0.561918	-0.276496	2434	
0.156425	-0.846463	7414	
0.660473	0.518797	6432	
0.837935	-0.183349	5601	
-0.182601	0.937233	1693	
0.279459	0.059340	3199	
0.908573	0.002632	6027	
0.491085	-0.536550	4791	
0.618158	0.510773	644	
0.109692	-0.844815	6665	
0.151840	0.803681	1958	
0.536518	-0.161974	5388	
0.392948	-0.416112	4360	
0.035545	-0.586263	7600	
0.080701	-0.242121	2011	
0.457486	0.721464	6753	
0.407319	0.195681	5015	
0.119027	-0.251961	3184	
0.184194	-0.238887	1129	
0.144942	-0.105972	10056	
0.577904	0.430398	4640	
0.708451	-0.599867	7682	
0.616463	0.436794	8028	
0.194586	0.938957	1287	
0.147258	-0.292921	2470	
0.452941	0.655821	3479	
0.185919	0.473047	1234	
0.269837	-0.402590	4323	
0.675853	-0.256446	6862	
0.380375	0.797667	7203	
0.169790	0.818482	6155	
0.589467	0.406451	5308	
0.656014	-0.030827	2642	
0.721708	-0.501148	5568	
0.147152	0.439605	2817	
0.266679	0.133378	2361	
0.327267	0.142809	464	
0.507744	0.594771	3431	
0.683684	-0.563006	5428	
0.512684	-0.301114	6314	
0.381559	0.678242	9378	
0.340938	0.026834	3148	
0.103471	0.326380	5747	
0.467273	0.055361	8619	
0.085997	0.650115	2054	
0.702882	0.395637	2436	
0.119161	0.753695	7558	
0.722895	-0.339617	4623	
0.300699	-0.233403	4372	
0.137814	-0.135662	3934	
0.726985	-0.074545	1852	
-0.940224	-0.048432	7732	
0.291693	-0.756895	9106	
0.298239	-0.455219	5255	
0.050715	-0.366465	4076	
0.266912	-0.537129	1077	
0.798223	0.376353	7075	
0.502238	0.410193	7177	
0.530889	0.231555	6689	
0.094259	-0.097268	2725	
0.164494	-0.477368	2906	
0.238229	-0.492882	7138	
0.273165	-0.332950	3563	
0.472913	0.544432	3611	
0.254346	0.866587	7831	
0.423402	-0.014563	6940	
0.129497	0.756384	1225	
0.935764	0.006659	979	
0.489308	0.645976	5781	
-0.898269	-0.396450	5711	
0.475080	-0.644334	6342	
0.141070	0.557532	7659	
0.193685	0.640197	2527	
0.465409	-0.582151	4722	
-0.076002	-0.986924	1733	
0.330378	0.634929	4774	
0.145622	0.624196	3964	
0.094302	-0.288883	4611	
0.300080	-0.579675	3422	
0.105877	-0.334680	4785	
0.270138	-0.530385	1009	
0.300311	-0.221958	4412	
0.208572	-0.098903	4381	
0.458834	0.806829	9348	
0.136667	0.008500	2178	
0.652975	-0.363539	6042	
0.493827	0.355611	4997	
0.716759	-0.113579	5362	
0.557081	0.086455	7312	
0.245384	0.788372	5951	
-0.831835	-0.456183	1592	
0.497274	0.084557	5343	
0.197407	0.185751	9620	
0.543689	0.059107	9202	
0.612952	-0.110344	4275	
0.234410	0.340893	6053	
0.886484	0.164342	7652	
-0.942780	-0.051366	7732	
0.559442	0.225930	6239	
0.696242	-0.483730	3656	
0.428258	0.833369	3924	
0.127934	-0.491903	831	
0.069147	0.133416	3307	
0.514102	0.491206	1082	
-0.932088	-0.131322	417	
0.640028	-0.672384	5880	
0.462167	0.773052	5492	
0.079795	0.420440	3728	
0.326978	-0.366793	9662	
0.295684	0.885356	1625	
0.666065	0.515221	4035	
0.761495	-0.126445	2091	
0.686832	-0.358396	5402	
0.539733	0.593845	4796	
0.168831	-0.186159	5176	
0.569333	-0.142746	8005	
0.455799	-0.664335	675	
0.552495	0.175816	5875	
0.627651	-0.471075	8423	
0.644462	0.298301	7301	
0.596189	0.000365	2098	
0.930087	-0.099187	9072	
-0.800427	0.567576	850	
0.658031	-0.088151	5429	
0.657399	0.616629	5435	
0.620622	-0.318639	5313	
0.226140	-0.586944	8047	
0.660111	0.244777	7491	
0.648824	-0.242786	2077	
0.447908	0.488902	4874	
0.369691	-0.195103	7977	
0.598806	0.491805	8568	
0.499571	-0.806300	1644	
0.422439	0.460353	3315	
0.507814	0.442592	936	
0.366862	-0.189900	1645	
-0.276255	-0.901556	2534	
-0.123268	0.884672	9017	
0.057013	-0.777973	952	
0.266290	0.739413	8653	
0.710260	-0.399100	6290	
0.516498	-0.232377	9225	
0.078609	0.047499	9443	
0.508251	0.780560	6799	
0.214835	0.767773	8453	
0.176178	-0.834985	7066	
0.037556	0.576220	9764	
0.196499	0.205333	8296	
0.396578	-0.804522	7166	
0.511081	0.489900	1082	
0.566760	0.643971	7846	
-0.757774	-0.534326	6138	
0.067268	0.924323	9558	
0.333019	0.051424	4779	
0.341220	0.193068	1930	
0.733505	0.134285	1184	
0.767788	0.044337	4068	
-0.074097	0.932121	8747	
0.063648	-0.489140	2844	
0.370231	-0.552207	442	
0.085302	-0.373502	3879	
0.928605	0.085601	1516	
0.833657	0.338191	7341	
0.263479	0.357245	6055	
0.632751	0.683584	7114	
0.610405	0.068150	3215	
0.181639	0.440091	6829	
0.336264	0.812543	4974	
0.508094	0.349023	8495	
0.784263	-0.310868	4602	
0.372738	0.519088	5441	
0.879882	0.182257	7817	
0.137434	0.009386	966	
-0.018861	-0.956492	624	
0.279705	-0.323845	8290	
0.914478	0.313970	9030	
0.062816	-0.886344	1810	
0.464188	-0.210162	7907	
0.284123	0.434687	5644	
0.124445	0.165432	9051	
0.122277	-0.669242	5084	
0.993328	-0.114042	6644	
0.945550	0.081345	1516	
0.084838	-0.273167	5621	
0.413849	0.243835	7375	
-0.788889	0.552487	850	
0.291868	0.775331	9837	
0.192388	-0.557402	8635	
0.147356	-0.545721	3255	
-0.326406	0.852164	2707	
0.778979	0.230481	3975	
0.633093	0.394547	6821	
0.085249	0.091051	3982	
0.063589	-0.123019	1221	
0.123703	0.161183	9051	
0.357449	0.113153	2791	
0.085310	-0.386916	4675	
0.379098	0.520159	2249	
0.714035	0.041347	7693	
0.536251	-0.127261	9409	
0.553737	-0.747228	1143	
0.353437	-0.752869	7316	
0.211260	-0.808261	7430	
0.092328	0.825206	1906	
0.262053	-0.053657	4760	
0.310673	0.678683	6949	
0.864450	0.129158	6583	
0.630076	0.015942	1959	
0.367511	-0.348009	3000	
0.115590	-0.387322	8823	
0.266309	0.179802	3078	
0.343106	0.132502	394	
0.744527	-0.216510	3767	
0.544442	0.613134	7252	
0.188577	-0.421688	5086	
0.762749	-0.239710	8146	
0.036050	0.498821	7167	
0.456130	-0.383313	6936	
0.439475	-0.049893	6760	
0.503041	-0.463411	2993	
0.094295	0.412797	4776	
0.776984	-0.260459	9172	
0.617663	0.461265	1530	
0.285597	0.307478	1090	
0.349203	0.361994	5418	
0.245415	-0.146047	7045	
0.450291	0.098107	4312	
0.670760	0.541514	4757	
0.372987	-0.403397	4865	
0.492530	0.157943	5762	
0.291275	0.465571	1224	
0.333596	-0.023431	5174	
0.135604	0.097615	6307	
0.218456	-0.557932	5526	
0.254123	-0.315467	402	
0.601593	0.221651	1231	
0.541413	-0.719474	6525	
0.192762	-0.583308	7420	
0.433277	-0.430998	3530	
0.364791	0.029073	4938	
0.731060	0.253702	7620	
0.255159	0.797916	4499	
0.139370	-0.180390	9898	
0.283164	0.438608	5644	
0.889333	0.281336	10047	
0.123750	-0.382523	851	
-0.534908	0.804134	4827	
0.465518	-0.037447	988	
0.759889	0.590807	634	
0.124125	0.601164	7900	
0.208385	0.658644	3447	
0.167804	-0.067383	1315	
0.062536	0.185851	8931	
-0.845524	0.367241	8865	
0.555696	0.027501	4013	
0.395734	0.742824	3936	
-0.241488	0.869143	7975	
0.344421	0.361892	5418	
0.441990	0.066647	7470	
0.404794	0.644499	2758	
0.357193	0.522747	1067	
0.135498	-0.593096	1773	
0.461349	0.704009	7286	
0.088030	-0.780411	6827	
0.278033	-0.574676	8868	
0.426934	0.822918	8316	
0.493690	0.746256	8307	
0.782760	0.214398	3653	
0.503102	0.473549	1300	
0.070683	-0.583944	2646	
0.376097	0.384455	8839	
0.943581	-0.123805	9014	
0.835465	0.071168	5717	
-0.668162	0.633519	8997	
0.170319	-0.705478	2516	
0.564520	0.357955	3827	
0.402153	-0.495104	2185	
0.667603	0.263254	7703	
0.455023	0.846965	3924	
0.222256	0.699985	7624	
0.577640	0.123001	8436	
0.227314	-0.861705	8094	
0.864548	-0.391528	7510	
0.697042	-0.325940	8466	
0.357347	-0.342062	3944	
0.449033	-0.746316	7847	
0.485654	-0.135873	6230	
0.533757	-0.535658	6997	
-0.910751	-0.237647	10022	
0.461498	0.761373	6868	
0.818689	-0.421548	8086	
0.579181	0.165553	3513	
0.574519	-0.024591	1033	
-0.724902	-0.602730	5020	
0.055940	0.816779	9197	
0.073830	0.237481	3350	
0.051401	0.738719	9806	
-0.601780	0.693397	1146	
-0.914574	-0.221332	10012	
-0.103998	-0.936478	9980	
0.312168	-0.232895	4372	
-0.210999	0.909676	763	
0.237090	0.422511	7959	
-0.911418	-0.153872	9922	
0.437590	-0.684303	7692	
0.138610	0.023566	1210	
0.266695	0.380860	7366	
0.687441	0.276534	1828	
0.155184	0.710462	2724	
0.932105	-0.023609	979	
0.257598	0.376858	5124	
0.494394	0.430291	6077	
0.110240	-0.584053	3596	
0.192041	0.752833	4182	
0.109587	-0.305014	3324	
0.265033	-0.746021	7820	
-0.532161	-0.760740	1425	
0.735249	-0.127541	4367	
0.672216	0.688703	8352	
0.272336	0.826240	905	
0.795277	-0.279543	8612	
0.695545	0.558569	1813	
0.025498	-0.552438	9217	
0.916775	-0.018792	6713	
0.821691	0.333937	7341	
0.363246	-0.603760	4231	
0.151893	-0.226179	10016	
0.331983	0.504840	5506	
0.504288	-0.360745	6359	
0.396706	-0.696062	5727	
0.311658	0.872358	5794	
0.144558	0.690683	602	
0.198873	-0.732047	2461	
0.672851	0.186801	8080	
0.826538	-0.317137	5585	
0.355770	0.163241	2967	
0.468200	0.629353	2227	
0.046120	0.306778	903	
0.483634	-0.191969	4906	
0.017654	0.898476	9213	
0.665440	-0.216106	10081	
0.645900	0.382004	5394	
0.594086	-0.578906	4622	
0.282722	-0.474816	7915	
0.193411	-0.459155	6301	
0.850219	-0.280102	8638	
0.036110	-0.582428	7600	
0.175681	0.023097	2785	
0.200299	-0.677334	8743	
0.996129	-0.033215	7159	
0.849346	-0.047148	7063	
0.350044	-0.400112	5305	
0.223038	-0.062167	8402	
0.070554	0.347454	2867	
0.463416	0.293872	10087	
0.564180	-0.252294	1350	
0.089549	0.177764	4603	
-0.263229	-0.901387	3152	
0.140665	-0.552947	2700	
0.721758	-0.181052	3305	
0.278589	0.698359	6996	
0.226169	-0.735331	2744	
0.118830	0.130855	2505	
0.125010	0.804779	1853	
0.395030	-0.695677	5727	
0.078768	0.413215	2714	
0.080823	-0.695833	2442	
0.519236	-0.269601	5235	
0.188171	0.467323	1234	
0.049527	0.114706	8983	
0.219588	-0.656092	6877	
0.138208	0.370153	2282	
0.921591	0.014949	2358	
0.227735	-0.741534	5208	
0.073338	0.597411	1499	
0.193957	-0.925236	2116	
0.588540	0.589147	5200	
0.433975	0.751272	6441	
0.275291	0.510440	651	
0.585805	-0.051142	1074	
0.172030	0.251640	2087	
0.756501	0.190167	2243	
-0.960551	-0.111049	6849	
0.520694	-0.583857	6468	
0.318183	-0.745504	3462	
0.212395	-0.047574	9274	
0.271257	-0.577716	1824	
0.731080	-0.340098	3757	
0.058534	0.705612	1514	
0.373404	-0.290625	3201	
0.435528	-0.260497	7998	
0.499226	0.389300	7175	
0.463188	-0.013431	1382	
0.262735	0.148469	2361	
0.695615	0.216261	816	
0.506319	0.706429	8149	
0.142838	-0.457546	1916	
0.469241	-0.771614	6808	
0.090090	0.138832	4556	
0.502342	-0.274325	5235	
0.190444	0.910230	8344	
0.327860	-0.702100	2438	
0.116576	-0.162502	6462	
0.077238	-0.640102	9373	
0.733745	-0.346760	3757	
0.312848	0.605554	9967	
0.121439	-0.047775	4268	
0.259580	-0.165542	9808	
0.572972	0.179802	6317	
0.088085	0.587571	1617	
0.401914	0.104249	4273	
0.050687	-0.531826	8905	
0.288686	0.747916	9551	
0.538193	-0.285812	8746	
0.389762	0.058599	3031	
-0.370102	0.896260	3473	
0.385788	0.316962	5133	
0.039041	0.606133	7683	
0.353835	-0.574971	9549	
0.172297	-0.180218	5915	
0.314208	0.471540	5224	
0.678261	-0.386187	5989	
0.361340	0.457156	7749	
0.053537	-0.800048	703	
-0.650504	-0.734417	8300	
0.147673	0.530800	7888	
0.554327	-0.769127	1143	
-0.741386	-0.589386	8738	
-0.184855	0.911465	693	
0.352665	-0.281522	3138	
0.325830	0.773545	2577	
-0.220004	-0.945740	8788	
0.222246	0.410063	789	
0.356399	0.478157	6688	
0.789714	-0.335356	5056	
0.334616	-0.008152	3732	
0.229297	-0.678847	1262	
0.600058	0.694825	7676	
0.035517	-0.774277	8432	
0.126205	-0.255106	4451	
0.450332	0.228927	9247	
0.604317	0.690145	7676	
0.378775	0.359934	5265	
0.180993	0.643798	2353	
0.446426	-0.394246	4038	
0.435678	-0.174693	6408	
0.427346	0.507615	4708	
0.453167	0.703470	6742	
0.223764	0.776133	9998	
-0.729801	0.592766	10097	
-0.413327	0.877325	2759	
0.872823	0.103863	5927	
0.657689	-0.025846	2642	
0.584428	-0.386189	3198	
0.593165	-0.209986	5278	
0.148791	-0.263618	5674	
0.587602	-0.294518	1619	
0.130207	-0.759100	7930	
0.627010	0.541676	9458	
0.925332	0.250009	9356	
0.215316	-0.584965	8047	
0.370543	0.563393	9286	
0.212014	-0.658972	9414	
0.511736	-0.677926	829	
0.076409	-0.354214	523	
0.373272	0.587925	4702	
0.111162	0.523836	1016	
0.044999	-0.082937	8943	
0.774343	0.240598	2285	
0.078887	-0.653473	4521	
0.461603	0.304423	10087	
-0.574121	-0.756537	3299	
0.269350	0.517344	651	
0.144639	0.178411	2824	
0.316315	0.305912	2156	
0.277091	0.499724	690	
0.055631	-0.943404	9478	
0.843721	0.029403	5480	
0.117851	0.281698	1503	
0.552609	-0.545291	7926	
0.474649	0.691430	6742	
0.695487	-0.476546	3656	
0.411773	-0.512699	3086	
0.571801	-0.213805	8274	
0.211138	-0.027564	8526	
0.743433	-0.290148	2732	
0.669877	-0.564077	10107	
0.449263	-0.549209	6541	
0.203233	0.214895	9972	
0.274943	0.224500	5031	
0.155704	-0.437139	1484	
0.416153	0.372675	8091	
0.341447	0.788640	5976	
0.724704	-0.668912	3866	
0.313186	-0.122440	5804	
-0.472314	0.783487	6385	
0.455469	-0.627243	4811	
0.097516	0.457900	8878	
0.347489	-0.506971	4880	
0.094487	0.814451	1250	
0.337687	0.668793	6702	
0.622148	-0.202535	7543	
0.357896	-0.739329	6968	
0.209977	-0.588454	8095	
0.684139	0.567713	575	
0.394212	-0.579863	2729	
0.369106	0.792864	7293	
0.839577	0.234366	7028	
0.106186	-0.521560	1934	
0.102828	0.378386	9524	
0.594190	-0.131379	4244	
0.561702	0.777855	3300	
0.177470	0.542278	9036	
0.047816	-0.683809	9727	
0.626984	-0.158371	5893	
0.500481	-0.418212	5574	
0.559050	-0.532659	7926	
0.490933	0.286321	4045	
0.447699	0.210834	9067	
0.820853	0.137853	4353	
-0.792741	-0.506434	7677	
