time = 0.001	Re = 1	rotation = 0
0.572923	0.484913	5380	
0.292499	-0.924030	2532	
0.758808	-0.442885	7059	
-0.812545	-0.487682	8981	
0.509871	0.408777	594	
0.306638	-0.456967	1371	
0.481783	0.039315	6176	
0.018326	0.934744	10133	
0.572316	0.265904	10119	
0.683171	-0.086398	5452	
-0.603155	-0.734183	9851	
0.395573	0.775699	6811	
0.395315	-0.330062	5477	
0.182679	0.553837	10004	
0.315200	0.696066	9692	
0.375937	0.541104	7458	
0.880433	-0.189837	6105	
0.446321	0.070471	7726	
0.755226	-0.265436	8146	
0.498121	-0.401920	8404	
0.237980	0.021696	1496	
0.423165	0.080378	7779	
-0.835661	0.387207	8632	
0.378438	0.663103	8206	
0.555363	-0.390537	3274	
0.436437	0.062646	7470	
0.630247	-0.155974	1945	
0.364379	-0.073152	1248	
0.439151	0.411285	3584	
0.137178	-0.487110	814	
0.179766	0.139186	4536	
0.174910	-0.845758	8762	
0.268403	-0.619888	7184	
0.205099	0.756585	8453	
0.469043	-0.146004	5376	
0.215322	0.141332	720	
0.186974	-0.833339	7880	
0.409346	-0.373346	8658	
-0.458067	0.825856	8606	
0.663163	-0.028512	2642	
0.416154	-0.151543	3951	
0.157852	0.745681	2359	
-0.282590	-0.958370	4713	
0.393604	-0.381014	9245	
0.532110	0.299275	10057	
0.086254	0.308414	4238	
0.840893	0.173556	5784	
0.355335	-0.390316	3646	
0.175961	0.099316	5285	
0.348052	0.075171	1192	
0.453400	-0.359771	3330	
0.131521	0.383155	9453	
0.037140	-0.333218	8396	
0.746958	-0.580446	8630	
0.753265	-0.067117	3481	
0.631200	-0.069546	3719	
-0.700035	-0.627605	8163	
0.048794	0.372277	1181	
0.178853	-0.105336	3941	
0.322979	-0.280532	4189	
-0.083337	0.940256	8747	
0.578559	0.209747	5749	
0.116341	0.930795	1474	
0.725502	-0.585952	10024	
0.732005	0.491861	5397	
0.227367	-0.375340	2640	
0.413547	-0.661597	4934	
0.277118	-0.408851	6845	
0.055302	0.797461	9463	
0.813654	0.237773	5024	
0.483222	0.408692	6757	
0.086205	-0.991219	9340	
0.487157	0.513850	1777	
0.041968	0.617298	8463	
0.527494	-0.779725	1007	
0.041181	0.962720	1237	
0.313123	-0.045671	5580	
0.501292	-0.861294	7646	
0.484882	-0.039656	3376	
0.583443	-0.368822	4069	
0.195827	-0.524672	9353	
-0.794382	0.480533	9423	
0.559855	0.315912	9496	
0.724649	0.633450	8164	
0.572127	0.066624	3576	
0.792913	-0.189008	4510	
0.839212	-0.471671	10026	
0.847349	0.457013	1591	
0.378023	0.451358	1995	
0.073355	0.922667	10045	
0.157963	-0.630770	2135	
0.120825	0.832576	8002	
0.212755	0.521876	6734	
0.138518	0.050160	6898	
0.068505	0.781148	8248	
0.158586	0.849335	1622	
0.844819	-0.088246	7418	
0.411155	0.352245	6451	
0.614540	-0.252506	5816	
0.593314	0.523805	6216	
0.261929	-0.373763	2273	
0.034962	-0.859498	8214	
0.783843	0.194621	2381	
0.833998	0.017982	5899	
0.700349	-0.452744	2572	
0.298040	-0.814915	1174	
0.541307	-0.167821	6277	
0.891320	0.016487	7773	
0.133771	0.253829	1309	
-0.102753	0.915376	2659	
-0.254897	0.958179	2257	
0.207974	0.579845	672	
0.275032	0.458767	7906	
0.174578	0.147404	5284	
0.611160	-0.070740	2471	
0.856506	0.035831	6598	
0.223293	-0.124233	9134	
0.909952	0.260228	8227	
0.194619	-0.253172	1656	
0.122864	-0.682968	7640	
0.492278	-0.687472	5677	
-0.611075	0.777368	6159	
0.329907	0.451286	4352	
0.190198	-0.357160	5614	
0.064397	0.082076	4123	
0.387931	-0.116813	3015	
0.580103	0.666373	8234	
0.313164	0.240208	6212	
0.962079	-0.040508	9165	
0.593988	0.651776	8285	
0.603368	-0.229544	5774	
0.718399	0.075210	1524	
0.559383	-0.627943	7012	
-0.268739	0.926593	9057	
0.890058	0.010120	6027	
0.492862	-0.434413	9144	
0.072209	0.355530	2330	
0.302374	0.757822	621	
0.229897	0.255895	8413	
0.206266	0.964433	1287	
0.718156	-0.213367	2128	
0.134692	0.955004	941	
0.300389	-0.527765	2756	
0.783750	-0.102367	3925	
0.426499	-0.262088	7998	
0.087220	0.191310	4603	
0.305417	-0.741448	8566	
0.048525	0.258674	597	
0.414287	-0.642300	767	
0.193550	0.108238	6116	
0.640876	-0.156986	1945	
0.924304	-0.133727	10060	
0.816865	-0.184122	5073	
0.070379	-0.616964	683	
0.413746	0.577489	4450	
0.159393	-0.533399	5293	
0.731358	-0.310508	1723	
0.554466	0.549223	5537	
0.657339	0.021846	3452	
0.454887	-0.166406	6048	
0.140265	0.857762	1843	
0.264910	-0.017166	2736	
0.259549	0.488716	894	
0.348005	-0.614364	10109	
0.222319	0.498667	1368	
0.250946	-0.866078	7976	
0.682842	-0.315530	8468	
-0.639105	0.659878	6389	
0.433721	0.203774	8993	
0.252710	-0.022720	3854	
0.594288	0.572481	6256	
0.846565	0.394328	864	
0.232762	-0.626447	8989	
0.173574	-0.978897	4460	
-0.934280	0.160940	8601	
0.113242	0.808470	2018	
0.424518	0.399709	7583	
0.700978	-0.395396	6139	
0.184950	0.010640	3097	
0.644946	0.427414	1176	
0.455429	0.494773	4874	
0.846915	0.214503	6295	
0.378179	0.751455	5729	
0.135409	0.519496	4924	
0.603419	0.081357	5515	
0.410415	-0.647359	767	
0.227727	0.671582	4365	
0.758499	0.409938	5249	
0.437587	0.238979	9253	
0.756647	-0.513258	6325	
0.033757	-0.760671	8301	
0.553866	0.389068	2278	
0.612019	-0.152970	5390	
0.743639	-0.085702	3824	
0.066646	0.671875	610	
0.538718	-0.306318	10040	
0.150764	-0.022676	2666	
0.235923	-0.889906	9982	
0.306131	-0.437090	5009	
0.362432	0.694103	9631	
-0.062769	0.940921	9477	
0.057137	-0.311746	4839	
0.746270	-0.138039	2091	
-0.903513	0.289648	2985	
0.524908	0.784336	8182	
0.680599	0.344907	1240	
-0.375127	-0.861982	1269	
0.203913	0.749414	7707	
0.598182	-0.125918	4244	
0.717320	0.136109	9073	
0.416876	0.846056	9204	
0.166926	0.529844	8874	
0.254549	-0.499025	7871	
0.275305	-0.076033	4345	
0.278097	0.343803	7432	
0.239364	0.775060	5951	
0.714438	0.566628	1813	
0.604810	0.580450	6256	
0.199247	-0.908620	764	
0.163753	0.471621	7487	
0.326904	0.311058	2156	
0.655798	-0.157851	2117	
0.967083	0.176899	5828	
0.324370	0.416472	5494	
0.273150	0.305578	6503	
0.695560	0.212798	816	
0.737871	0.184489	3243	
0.937431	-0.128535	9014	
0.224984	0.437479	7551	
0.766185	0.278753	2349	
0.065908	-0.047172	7214	
0.747343	-0.510477	6325	
0.718397	-0.218317	2128	
0.269663	-0.681844	5064	
0.345467	0.003057	3732	
0.526342	0.143041	8642	
0.176912	0.877784	7739	
0.550672	0.788643	8182	
0.374104	-0.521976	8078	
-0.871531	-0.355222	1227	
0.176524	-0.224105	995	
0.591317	0.185687	9332	
0.628846	-0.600148	9405	
0.928529	-0.305124	9638	
0.137279	-0.213199	8126	
0.257060	0.244495	9224	
0.790225	-0.369713	7259	
0.413727	0.900997	2926	
0.128675	-0.747134	423	
0.148547	0.801103	1958	
0.055532	0.117829	451	
0.337229	0.504278	8833	
0.126782	0.585092	6874	
0.381264	-0.736466	7850	
0.792363	0.050977	3600	
0.655435	0.506778	3444	
0.073675	0.386008	2167	
0.248294	-0.765908	7460	
0.360518	-0.869522	534	
0.659516	0.431973	1314	
0.676421	0.558961	824	
0.565776	-0.623531	7012	
0.617664	0.423354	6141	
0.061958	0.896874	8294	
0.189870	0.485126	1398	
0.155761	0.085774	3281	
0.827764	-0.057577	7616	
-0.774176	0.534186	8916	
0.680403	0.019983	4146	
0.196021	0.132437	6482	
0.703148	-0.241292	3357	
0.338972	-0.824106	5178	
0.927748	-0.106414	9072	
0.286814	-0.241169	4358	
-0.195937	-0.933069	1012	
0.733881	0.541616	8540	
0.395622	-0.336026	5477	
0.613066	0.631550	6495	
0.362975	-0.130930	1834	
0.590072	0.076428	3562	
0.173088	-0.019447	1976	
0.219982	0.872683	8586	
0.716842	-0.355732	3697	
0.314543	0.201575	972	
-0.137453	0.881400	9187	
0.110004	-0.679977	3364	
0.427441	0.361633	9344	
-0.283341	0.874894	887	
0.080229	0.911511	9775	
0.321066	0.406395	5494	
0.675118	-0.307968	812	
0.082744	-0.597760	4898	
0.407678	-0.002304	4815	
0.545590	0.736949	8600	
0.550631	-0.420028	2294	
0.401414	0.321842	6238	
0.188661	-0.910584	764	
-0.722727	-0.567911	8329	
0.518051	0.155289	6287	
0.809055	-0.340136	5585	
0.729059	0.175732	631	
0.735973	-0.620246	9762	
0.920634	-0.161285	9874	
0.210724	-0.603362	7415	
0.706475	-0.365330	3493	
0.658696	0.032457	3452	
0.704574	-0.329956	8466	
0.204851	0.152176	776	
0.529598	-0.661743	9066	
0.533649	-0.213359	9243	
-0.064117	0.885907	1809	
0.163619	0.463695	4971	
0.302447	-0.048177	5580	
0.382557	-0.329535	4241	
0.872780	0.210896	6840	
0.411404	-0.830944	449	
0.578331	-0.255057	9421	
0.790410	0.029550	2586	
0.485330	0.700368	8149	
0.698200	-0.448942	2740	
0.249985	0.330371	6286	
0.245533	-0.621368	1767	
0.813266	0.250593	6554	
0.685982	-0.048119	5689	
0.274465	-0.747412	8394	
0.356894	0.732612	7641	
0.227031	0.610550	1568	
0.257039	0.396367	7530	
0.475814	0.417608	4951	
0.187253	0.033526	4977	
0.526131	-0.019349	3674	
0.256778	0.211549	3055	
0.467536	0.025615	6176	
0.476936	-0.521787	1168	
0.011281	-0.906814	1060	
0.071472	0.740361	4175	
0.490962	0.396087	6757	
0.563688	-0.192837	6267	
0.622630	-0.460392	8423	
-0.352646	-0.856778	9539	
0.579627	-0.617635	7372	
0.879460	0.048140	7567	
-0.991450	0.083891	4169	
0.344102	0.277232	796	
0.369530	-0.506412	8078	
0.899194	-0.061224	513	
0.586026	0.626662	6450	
-0.931558	-0.005074	980	
0.041363	-0.597403	727	
0.452753	0.248601	9740	
0.862987	-0.221365	5132	
0.367713	0.269983	1468	
0.292312	-0.754343	8566	
0.074517	0.374403	2836	
0.333385	0.566798	9938	
0.786746	0.004209	5456	
0.129959	-0.144664	9848	
0.514525	-0.586623	6468	
0.387689	-0.775213	6708	
0.142881	0.090144	2611	
0.660455	-0.520712	6937	
0.413852	-0.375497	8658	
0.653909	-0.327194	7385	
0.616879	-0.177575	7542	
0.111030	-0.635744	4749	
0.091955	-0.170881	3249	
0.461873	-0.654728	675	
0.359950	0.477257	6688	
0.463918	0.272863	9528	
0.214852	-0.773340	5324	
0.528655	-0.718942	5507	
0.539979	-0.717607	6525	
0.330351	0.133095	391	
0.418488	-0.722210	7804	
0.240119	0.371086	4506	
0.192879	-0.771995	3928	
0.598777	0.651786	8285	
0.178036	-0.413660	6112	
0.360138	-0.736015	6968	
0.073758	0.616837	1689	
0.723871	0.208446	631	
0.292638	-0.611447	4138	
0.383089	-0.636736	561	
0.058516	0.057475	991	
0.291859	-0.188540	504	
0.088180	0.888430	1416	
0.616018	0.220020	9579	
0.832967	0.350277	7341	
-0.322136	-0.877269	5793	
0.475717	-0.605604	3886	
0.361906	-0.261794	4316	
0.457822	0.384752	3386	
0.071876	-0.383556	3468	
0.217154	0.804068	1993	
0.075769	-0.763941	2809	
0.328543	0.236536	2143	
0.035432	0.680407	8201	
0.305157	-0.028535	3221	
0.567007	-0.591070	6199	
0.785937	-0.195085	4510	
0.659884	-0.659907	8405	
0.862350	0.267096	8088	
0.512285	0.742465	8559	
0.065841	0.240424	5789	
0.356682	-0.353527	3000	
0.195924	0.321441	7466	
0.272604	0.169641	3078	
0.240908	0.311457	4693	
0.191760	0.433031	6418	
0.578802	0.177102	6317	
0.463883	0.172432	1660	
0.438024	-0.215393	8309	
0.954611	0.126134	428	
0.034963	-0.859600	8214	
0.427608	-0.294080	4730	
0.420038	-0.151349	3951	
0.906583	-0.274298	1326	
0.798025	-0.199769	4510	
0.728838	-0.358338	3697	
-0.188745	-0.916740	8343	
0.514872	0.736668	8559	
0.686595	-0.289845	812	
0.635347	0.300916	5162	
0.361514	0.681219	8572	
0.726281	0.631530	8486	
0.193192	0.153181	9646	
0.256457	-0.767955	7460	
0.134096	-0.473745	2595	
0.668425	-0.743683	1243	
0.267495	-0.411975	4323	
0.375579	-0.733361	7610	
0.097597	-0.234170	1759	
0.298247	0.026932	1610	
0.368378	0.383676	5276	
0.229851	0.310011	4002	
0.206593	-0.568092	6809	
0.135247	0.265759	2174	
0.543182	-0.247273	5239	
0.646651	-0.313521	7385	
-0.045747	-0.997566	1963	
-0.759194	-0.598469	633	
0.843838	-0.195300	5601	
0.390633	-0.494908	5941	
0.474071	0.143765	3716	
0.861492	0.390880	1494	
0.895587	-0.353389	9572	
0.299239	0.553016	4378	
0.205822	0.108255	9466	
0.763233	0.386983	5183	
0.642894	-0.686022	7894	
0.422352	-0.292213	6558	
0.703187	-0.163884	487	
0.078756	-0.126089	1133	
0.896397	-0.374056	6738	
0.227682	0.754150	10009	
0.160417	-0.479531	2906	
0.251021	0.829837	6122	
0.277138	0.055663	3199	
0.327479	0.696441	8754	
0.397276	-0.557619	2373	
0.867507	-0.308015	5576	
0.801143	0.453789	8720	
0.173493	-0.160751	5732	
0.255326	0.311718	6286	
0.371718	0.024875	1914	
0.286623	-0.772735	9106	
0.196943	-0.057385	4544	
0.919846	-0.161141	9874	
0.580480	0.124672	8436	
0.261387	0.769748	976	
0.082806	0.802722	1187	
0.397983	-0.790022	7166	
0.414113	-0.306630	5831	
0.419990	0.237669	6981	
0.194654	-0.600556	7415	
0.651739	-0.325167	7385	
0.646766	0.242681	4440	
0.263649	-0.410536	4323	
0.476437	-0.516023	1168	
0.612522	-0.478664	7077	
0.771396	0.334156	5165	
0.261394	0.364706	6055	
0.394712	-0.311436	5130	
0.317087	-0.593492	5082	
0.096848	0.044411	3557	
0.326152	0.423756	2822	
0.044480	0.238837	9960	
0.795428	-0.057482	4985	
0.066398	-0.767829	1307	
0.112576	0.021053	9346	
-0.939401	-0.126106	417	
0.225138	-0.674321	1262	
0.636258	-0.245221	8769	
0.814669	-0.150234	5560	
0.549318	-0.130934	9687	
0.058656	-0.936116	9096	
0.714409	-0.318282	4623	
0.678178	-0.542568	4680	
0.526122	0.279864	8870	
0.551395	-0.670657	647	
0.101587	0.573223	2649	
0.806964	0.291358	5836	
0.779241	-0.039474	6123	
0.047767	0.188980	4163	
0.631045	0.000801	2780	
0.435614	0.156666	7004	
0.097656	-0.705200	6339	
0.388696	-0.594477	4607	
0.548989	0.625575	8123	
0.613694	0.159696	2492	
-0.206270	-0.907297	8898	
0.366802	0.749795	9419	
0.123458	0.065384	6213	
0.252976	0.577747	2826	
0.186951	0.264934	5096	
0.470734	0.298442	9363	
0.484199	-0.577171	4212	
0.330058	0.094361	1252	
0.639716	-0.080396	2319	
-0.197677	-0.898161	8856	
0.574784	0.680386	8437	
0.126601	-0.491253	831	
0.053000	0.160145	7757	
0.793424	-0.256146	10034	
0.720494	-0.108507	5362	
0.102639	-0.354653	9699	
0.610692	-0.236325	5774	
0.274193	0.081210	2113	
0.857959	0.032151	6946	
0.214855	-0.280839	3396	
0.361686	-0.867778	534	
0.757842	0.156937	3947	
0.869703	0.340365	9766	
0.694962	0.173004	8014	
0.727353	-0.604670	9762	
0.465457	0.715848	7286	
0.702431	0.541529	6172	
0.459994	-0.688652	5992	
0.381494	-0.671242	6556	
0.566354	0.347823	2718	
0.292309	-0.068647	3744	
0.514875	0.177302	5740	
0.464777	0.478037	6070	
0.311234	0.082587	7770	
0.535055	-0.391944	7222	
0.864165	0.185642	6756	
0.783485	0.007819	1954	
0.716916	0.552914	1813	
0.798287	-0.374037	7259	
0.483680	-0.700824	7535	
0.114152	0.489988	2475	
-0.405964	-0.833599	501	
0.553311	0.504969	5392	
0.533812	0.297398	10057	
0.577377	-0.474770	4784	
0.256954	-0.285392	1104	
0.427435	-0.435550	7963	
-0.282383	0.880691	887	
0.189040	-0.037920	4605	
0.209144	-0.077313	4507	
0.066100	-0.899644	8360	
0.469069	0.603014	1728	
0.756475	-0.038448	5982	
0.927203	0.122021	418	
0.172494	-0.833872	5754	
0.419180	0.019738	6004	
0.282761	0.115296	5044	
0.868287	0.225918	5691	
0.572270	-0.350745	3436	
0.712841	0.111414	8221	
0.347891	0.769577	4021	
0.434542	-0.757588	7847	
0.519904	-0.615182	7173	
0.307231	0.730215	569	
0.749572	0.036113	4068	
0.172844	0.222295	5126	
0.608409	-0.427040	5926	
0.758469	0.461439	6916	
0.100903	-0.932844	5102	
0.658038	0.629910	7300	
0.197670	0.477667	1398	
0.080534	-0.717844	2430	
0.362622	-0.229154	1178	
0.810914	-0.001923	5914	
0.676906	-0.167022	497	
0.283554	0.657238	7712	
0.299082	-0.714894	7144	
0.242445	-0.965159	2258	
-0.565277	0.719155	8473	
0.536117	-0.706882	5507	
0.777012	0.442574	7390	
0.174326	-0.920240	2170	
-0.766424	0.509493	6834	
0.397029	0.631661	2758	
0.350580	0.652230	7577	
0.773080	0.387528	5935	
0.319537	0.080804	7770	
0.557525	0.654158	8185	
0.794842	-0.258352	10034	
0.246167	-0.386952	1799	
0.368909	0.666804	9511	
0.324366	0.385893	744	
0.475008	0.625475	2227	
0.143661	0.880940	2751	
0.113378	0.159731	8758	
0.248421	0.694828	6732	
0.181946	-0.514091	7852	
0.659435	0.149327	4347	
0.731581	0.121554	1184	
0.742160	-0.054322	5181	
0.740119	0.009768	5829	
0.535619	-0.114893	6650	
0.576984	-0.515569	7657	
0.603728	0.576681	6256	
0.644112	0.585583	8440	
0.328110	0.902538	6372	
0.061556	0.520785	7244	
0.416891	0.463657	3785	
0.472532	-0.620146	4811	
0.741399	0.441316	5354	
0.516659	-0.171272	6234	
-0.319316	-0.942866	2623	
0.239126	-0.519220	9499	
0.057021	-0.266928	3505	
0.601326	0.136874	1394	
0.630743	0.383845	7399	
0.681264	-0.207704	7918	
0.175095	-0.396245	4980	
0.407136	0.087876	4987	
0.213734	-0.396878	1054	
0.465434	-0.141354	5008	
0.303645	0.780493	7345	
-0.450567	0.886689	2075	
0.437365	-0.635865	877	
0.573762	0.023737	6699	
0.690009	0.331181	1364	
0.692189	-0.235056	3260	
0.285133	-0.544007	8966	
0.365289	0.739065	7641	
0.372153	-0.711267	6096	
0.808786	-0.159555	5073	
0.713030	-0.505391	4413	
0.354948	-0.114166	9581	
0.731477	-0.181293	3305	
0.953527	-0.301058	9638	
0.304030	0.355473	8912	
0.352012	-0.525561	6953	
0.542107	0.524422	4669	
0.037498	-0.339350	8100	
0.915854	0.297114	10074	
0.212308	0.935387	531	
0.408721	-0.530709	3086	
0.508738	0.473207	924	
0.223708	0.323484	6315	
0.180039	-0.253831	1656	
0.415963	-0.336788	6857	
0.497523	0.753362	8307	
0.266117	0.314711	7479	
0.044304	0.778608	10042	
0.092290	0.284708	6181	
0.225904	0.142588	2192	
-0.192108	-0.898879	8856	
0.302546	-0.689981	7362	
0.803885	-0.406144	8086	
-0.961184	0.139501	5849	
0.366194	-0.255855	4316	
0.539708	-0.332795	8876	
-0.082069	-0.937011	419	
0.166617	-0.914591	8826	
0.733260	-0.265968	3759	
0.446315	0.022724	7205	
0.561547	0.518373	5392	
0.482564	0.683512	6744	
0.320674	0.805690	5681	
0.901701	-0.337546	9474	
0.143070	-0.433119	933	
0.262203	0.611342	5410	
0.535735	-0.416333	2294	
0.617285	0.304861	4562	
0.350764	0.010981	3148	
0.817237	0.121990	3807	
0.839625	-0.543135	4895	
0.724676	0.241362	4727	
0.595529	0.014673	5517	
0.327866	0.333197	10064	
0.593992	-0.360295	3567	
-0.906043	0.254815	1950	
0.503396	-0.470037	2769	
0.254536	0.044013	535	
0.469253	-0.673034	717	
0.846256	-0.237614	9486	
0.044858	-0.696371	9349	
-0.928787	-0.153284	9209	
0.674992	0.425105	4474	
0.593355	-0.615799	6443	
0.485472	0.296526	7859	
0.062226	0.296060	8880	
0.400285	0.598262	1404	
0.202549	-0.218936	1602	
0.796847	-0.175653	4003	
0.369483	-0.851291	8368	
0.480180	0.093583	4218	
0.198135	-0.855336	7886	
0.649761	0.004483	4056	
0.083542	-0.379011	3879	
0.652106	-0.340516	6291	
0.836037	-0.322671	6038	
0.858386	0.055497	6547	
0.466577	-0.727967	6517	
0.102034	-0.285594	1482	
0.831682	-0.051500	7616	
-0.993932	0.011066	4029	
0.681005	0.068878	5819	
0.184764	0.326950	6457	
0.017509	0.898647	9213	
0.757971	0.292134	2349	
0.499347	-0.351420	7330	
0.717521	0.152398	963	
0.698130	0.103598	8221	
0.728381	0.629122	8486	
0.323883	0.764659	2577	
0.670258	0.168172	4926	
0.891901	-0.177454	6105	
0.513021	0.647518	6619	
0.741590	-0.424276	7232	
0.503866	0.815800	530	
0.277958	-0.138032	8381	
0.096108	0.650709	2054	
0.718790	0.313355	2904	
0.322428	0.426278	2822	
0.086553	-0.321150	3929	
0.853700	0.287060	8198	
0.676177	-0.026837	4752	
0.777162	-0.104641	3925	
0.044229	-0.081384	8943	
0.075993	0.816319	2231	
0.500813	-0.696136	5677	
0.465761	-0.454584	8340	
0.306217	0.827625	8283	
0.799138	0.378727	7075	
0.133249	0.324493	560	
0.415568	0.007696	4815	
-0.388230	-0.840899	1471	
0.386417	0.137092	3236	
0.398916	0.874261	8596	
0.144050	-0.372624	3209	
0.290659	0.541077	1361	
0.654919	-0.581245	9680	
0.276347	-0.570883	8868	
0.533279	0.391588	9370	
0.808014	-0.396314	7073	
0.901100	0.022263	7773	
0.424116	0.009119	7261	
0.568788	0.158542	7516	
0.203530	0.037080	7317	
0.158033	0.151539	3227	
0.268967	0.070039	3219	
0.329875	-0.456312	1290	
0.320837	0.317877	9643	
0.160982	0.654833	880	
0.708915	0.092335	8469	
0.281748	0.539949	2027	
0.372964	-0.558048	442	
0.107060	-0.215933	3225	
0.587844	-0.324819	2159	
0.085762	0.777764	1506	
0.332862	0.470593	5481	
0.352861	-0.810888	6668	
0.523315	0.559773	3499	
0.323378	-0.604525	9714	
0.125238	0.478188	2455	
0.483462	0.339317	4403	
-0.144373	-0.918285	9283	
0.220107	-0.183677	4511	
0.445120	-0.646730	1065	
0.045628	0.776088	10042	
0.282160	-0.634836	3224	
0.190771	-0.215783	1602	
0.439524	-0.176459	6408	
0.522578	-0.194417	8427	
0.077820	0.629361	949	
0.879051	0.138448	6583	
0.242944	-0.307804	738	
0.274368	-0.528612	1009	
0.371133	-0.006831	1992	
0.300041	0.855704	759	
0.594453	-0.401803	3870	
0.815160	0.381982	798	
0.868547	-0.345938	9907	
0.299323	0.620692	9961	
0.569687	0.807175	3622	
0.806096	-0.220769	6424	
0.145758	0.370042	2282	
0.665809	-0.564990	10107	
0.776887	0.213634	3653	
-0.974318	-0.209592	6617	
0.292158	0.313965	1090	
0.157500	0.215124	2164	
0.097048	-0.176452	3249	
0.505252	-0.629484	7406	
0.525735	-0.731140	6525	
0.297130	-0.651321	5944	
0.318438	-0.595408	5082	
0.358688	0.766980	3401	
0.931552	0.067215	7731	
0.790464	0.438267	8720	
0.537658	0.467905	4184	
0.462775	-0.232444	8335	
0.497339	0.345377	5061	
0.582660	-0.125799	8005	
0.177208	-0.439493	4160	
0.902238	0.289202	10074	
0.582280	-0.267551	7696	
0.878835	0.073596	6193	
0.595876	-0.153192	5395	
0.621555	0.108521	2328	
0.233816	0.607192	1086	
0.171606	-0.819833	5754	
0.452419	-0.825652	8605	
0.525215	-0.127372	9541	
0.682427	-0.501651	3962	
-0.586004	0.733961	867	
0.149171	-0.045321	7052	
0.071014	0.112581	1379	
0.397781	-0.048329	3014	
-0.107660	-0.924656	9980	
-0.303273	-0.872183	5793	
0.237264	0.848711	7787	
0.704849	-0.575414	7566	
0.576002	-0.543535	7489	
-0.688775	0.639690	5185	
0.561648	0.616103	7252	
0.435482	0.465711	3315	
0.513930	0.523183	4065	
0.305183	0.479393	5224	
0.260389	-0.805751	8888	
0.656241	0.031263	3452	
0.723525	-0.421524	5501	
0.546516	-0.147286	6228	
0.618351	0.482720	1530	
0.453021	0.070159	7726	
0.601767	-0.004575	2098	
0.794938	-0.491072	9040	
0.970090	-0.184950	7091	
0.575678	0.200232	5749	
0.119057	-0.311216	6571	
0.591903	0.349687	4580	
0.234260	-0.192369	3682	
0.468739	0.094193	4218	
0.575207	0.320072	3745	
0.394325	-0.170367	8292	
0.613453	-0.461717	7209	
0.355143	0.227584	1578	
-0.539314	0.777120	1008	
0.394276	-0.241692	3940	
0.423332	-0.134046	4545	
0.600626	-0.476760	7077	
0.428665	0.841121	3924	
-0.159455	0.879623	9503	
0.057254	-0.786495	952	
0.863892	0.104137	5927	
0.658675	0.472746	3590	
0.701088	0.009655	7139	
0.057780	0.405592	8397	
0.792903	0.494425	7678	
0.177886	-0.609071	7816	
0.121182	0.237228	1695	
0.046688	0.873120	747	
0.881318	0.032210	7567	
0.591566	-0.685150	4558	
0.398935	-0.058007	3967	
0.725228	-0.472922	6094	
0.120958	0.904303	7112	
0.346479	0.860288	9238	
0.346758	-0.531254	6953	
0.350448	-0.465903	5524	
0.437007	0.264841	8264	
0.414905	0.383352	6655	
-0.931931	0.133558	10038	
0.059740	-0.742525	716	
0.799375	-0.130800	4967	
0.091587	0.157440	5261	
0.489624	-0.789919	6386	
0.549218	-0.704253	901	
0.266981	0.230168	4153	
0.931526	-0.070285	1740	
0.573612	0.004830	6699	
0.476559	-0.724943	6764	
0.817194	-0.377501	7073	
0.468688	-0.206657	7907	
0.844230	0.055874	6598	
0.352623	-0.140308	1834	
0.894554	-0.089800	701	
0.727537	0.534359	6137	
-0.759158	0.572326	9003	
0.286767	-0.570469	9086	
0.611027	0.748699	9506	
-0.374853	0.827162	8907	
0.713649	-0.133523	749	
0.294453	0.084114	4999	
0.892473	-0.150699	5669	
0.138895	-0.169211	10114	
0.781993	-0.623671	3866	
-0.941432	0.107164	9071	
0.081854	0.428034	3728	
0.457122	-0.427727	5637	
-0.648854	0.710516	568	
0.276622	-0.773202	9106	
0.191884	0.479731	1398	
0.274502	-0.812969	9986	
-0.738701	-0.551177	8539	
0.350340	0.549660	10013	
0.403853	0.114288	5053	
0.070653	-0.815307	7256	
0.056938	0.363720	605	
0.851697	-0.305261	5139	
0.394642	-0.530425	7867	
0.093801	0.129670	5230	
0.355386	-0.140937	1834	
0.487420	0.247259	1212	
0.666537	-0.063466	4331	
-0.065704	-0.922823	9557	
0.217256	-0.276774	3396	
0.865280	-0.228441	5132	
0.860376	-0.299647	5139	
0.262322	-0.002182	2736	
0.271265	0.598447	2806	
0.222880	-0.704846	2628	
0.580035	0.073007	3194	
0.720328	-0.316289	1723	
0.116321	0.785193	2241	
0.269686	0.094899	3058	
0.359296	-0.507883	8078	
0.453433	0.506531	5562	
0.317157	0.652673	4089	
0.205945	0.741385	7707	
0.463787	0.574579	3251	
0.456252	-0.786293	7909	
0.749559	0.074058	4953	
0.628904	-0.339923	5422	
0.696135	0.291897	1638	
0.094577	0.346234	4832	
0.565431	0.563583	7531	
0.366233	0.205319	1970	
0.295526	-0.052725	2212	
0.351785	-0.340783	3944	
0.245528	0.121479	4841	
0.556494	-0.374008	7528	
0.728662	-0.464194	5544	
0.758641	-0.221222	4466	
0.547789	-0.286727	8746	
0.300548	0.067678	4798	
0.363811	-0.570692	442	
0.358884	0.809862	7293	
0.234935	-0.053862	7194	
0.254899	-0.292076	736	
0.516625	-0.031978	3674	
0.101665	0.587014	2331	
0.192914	0.447436	617	
0.766375	0.071431	3528	
0.445678	-0.548741	6541	
0.388705	0.303589	4239	
0.180015	-0.169403	6980	
0.135385	0.258505	4789	
0.293372	0.096419	4999	
0.677975	-0.639644	8998	
