time = 0.001	Re = 1	rotation = 0
0.888520	-0.214032	9794	
0.479089	0.844238	4662	
0.730259	0.483889	5397	
0.165621	-0.323177	3463	
0.124948	0.747957	7558	
0.308443	0.673949	6949	
0.842036	-0.118044	7156	
0.348417	0.136222	394	
0.016616	-0.912345	1060	
0.266472	-0.864020	410	
0.181212	0.002294	3097	
0.457817	0.684305	6742	
0.515392	0.531868	4065	
0.194068	-0.494406	7135	
0.186105	0.247689	4488	
-0.907051	-0.221395	10012	
0.643787	-0.011347	4056	
0.799938	0.360168	6856	
0.102753	0.060190	2478	
0.713515	-0.545045	5520	
0.421626	0.386431	7583	
0.703125	0.260051	740	
0.206476	-0.198957	3106	
0.432697	-0.137671	4545	
0.600580	-0.290981	3994	
0.265049	0.290632	6503	
0.382698	0.074505	3343	
0.356920	-0.183219	1937	
0.414232	-0.677802	4806	
0.558273	0.616837	7252	
0.402822	0.412437	4935	
0.301679	0.117051	6392	
0.076817	-0.825343	7256	
0.769249	0.266072	2133	
0.040246	0.802725	8511	
0.374675	-0.464085	6674	
0.070464	0.536082	2082	
0.085480	-0.636016	9735	
0.837349	-0.443811	4496	
0.225343	-0.192312	3682	
0.485736	-0.072470	1004	
0.313042	-0.534115	3406	
0.553517	0.157938	6606	
0.121072	0.923328	1474	
0.372908	-0.292506	4289	
0.213697	-0.683129	1218	
0.702306	-0.035878	5689	
0.196444	-0.685793	8743	
0.116748	0.125596	7153	
0.423943	-0.707589	6814	
0.405227	-0.424698	4360	
0.042928	0.823054	1641	
0.584092	-0.072571	1110	
0.661701	0.305914	7353	
0.855931	-0.301151	5139	
0.332963	0.078652	1192	
0.666506	-0.514164	3392	
0.632107	-0.125343	5419	
0.337469	0.871861	9238	
0.871121	-0.036697	4962	
0.107343	-0.373501	787	
0.768828	0.366648	4613	
0.177194	0.574336	9304	
0.727402	0.069097	1480	
0.346854	-0.044573	1612	
0.487351	0.599654	3871	
0.552658	-0.073305	6173	
-0.021017	0.932962	9893	
0.522365	0.718648	8162	
0.122193	-0.662770	5084	
0.123927	0.867393	9978	
0.295161	-0.517543	891	
0.469820	-0.265899	1525	
0.135134	-0.837601	2562	
0.502179	-0.008775	4860	
0.313463	0.682661	6949	
0.311291	-0.714759	7462	
0.216807	0.210784	8851	
-0.062394	0.938981	9477	
0.447479	-0.479818	7056	
-0.685304	-0.632335	1839	
0.544435	-0.342906	10117	
-0.337205	0.879378	943	
0.857127	-0.169357	5961	
0.885603	0.095353	5776	
0.248366	-0.352840	4098	
0.291244	-0.107533	3383	
0.672925	-0.224072	9533	
0.304290	0.621429	9961	
0.678503	0.104403	4518	
0.740970	-0.194131	3314	
0.427653	0.642133	3067	
0.443031	0.086699	7018	
0.671423	-0.566889	9918	
0.405858	-0.452491	8949	
0.099144	0.636223	5137	
0.309156	-0.782902	8258	
0.212701	-0.529100	9353	
0.124401	0.177194	1101	
0.124391	0.907846	7112	
0.632504	-0.433231	8090	
0.700254	-0.076383	5947	
0.383932	-0.088261	2321	
0.251995	0.388695	5124	
0.397264	0.256214	5988	
0.478736	-0.798247	6386	
0.179546	0.198863	5978	
0.196430	0.320598	7466	
-0.921234	0.068694	1739	
0.699705	-0.400582	6139	
0.440832	-0.368272	8478	
-0.854111	-0.380036	679	
0.859940	-0.280682	8638	
0.567543	0.430710	4640	
0.364001	0.683655	8572	
0.854388	0.273011	7836	
0.458482	0.032349	6433	
0.521274	-0.339248	9929	
0.860884	0.179151	5784	
0.206767	-0.790337	7808	
0.296735	-0.232231	4372	
0.862872	-0.006206	5908	
0.463332	-0.382026	6936	
0.165425	0.410143	7404	
0.398704	-0.109023	2929	
0.889380	-0.039582	5467	
0.264807	0.900695	2533	
0.089614	0.051757	9675	
0.309876	0.768831	7345	
0.235221	0.851183	7787	
0.386215	0.504674	5441	
0.358352	-0.525580	9585	
0.492158	-0.159052	6294	
0.846461	0.083571	5717	
0.248134	-0.202487	6672	
0.636471	-0.763994	3862	
-0.043365	0.895764	9517	
0.492933	-0.734825	6414	
0.820060	0.358268	1402	
0.192315	0.917063	8344	
0.136428	0.881543	8032	
0.772550	-0.277850	8612	
0.816034	-0.173656	5073	
0.540176	-0.658695	9066	
0.449353	0.626314	3895	
0.799276	-0.344054	5618	
0.291456	-0.526551	891	
0.249025	0.260990	9693	
0.801491	-0.237649	6424	
0.741815	0.330880	2411	
0.693543	-0.433833	3491	
0.889305	-0.241240	8160	
0.108300	-0.291984	4611	
0.822512	0.265045	6882	
0.194017	-0.189195	1255	
0.589229	-0.234674	9319	
0.493580	-0.391240	8404	
0.457798	-0.329437	6552	
0.473870	-0.347703	5535	
0.558193	0.191516	5875	
0.352846	-0.148250	4297	
0.604622	-0.574803	4622	
0.798834	-0.358078	7125	
-0.951610	0.146869	9013	
0.060449	-0.548965	7537	
0.776415	-0.057686	3631	
0.316666	-0.123079	5804	
0.572994	-0.632475	7372	
0.530614	0.232165	6689	
0.118825	-0.986824	3070	
0.251110	0.097511	2797	
0.053685	0.583398	2069	
0.636354	-0.074531	2319	
0.581427	-0.427089	4700	
0.469959	-0.171993	6224	
0.185660	-0.146263	4960	
0.600809	0.423150	6141	
0.225331	0.108975	2346	
0.519141	0.352372	8495	
0.816329	0.329957	7291	
-0.813341	0.570526	1037	
0.313104	-0.093193	6343	
0.613808	0.065453	3215	
0.512039	-0.494310	3027	
0.446066	-0.202690	8919	
0.284913	0.172704	5065	
0.858792	-0.113825	1160	
0.256000	-0.247682	3043	
0.319252	-0.513861	4094	
0.221402	-0.736750	2744	
0.411244	0.562470	3737	
0.427063	-0.289453	4730	
0.999429	0.029982	9777	
0.683635	0.450532	2420	
0.332722	0.224551	1142	
0.638201	-0.439280	8090	
0.066742	0.006925	8810	
-0.455630	0.846412	1792	
-0.963017	0.011139	1738	
0.361123	0.164184	2967	
0.700063	-0.284764	1268	
0.300937	0.745312	621	
0.191483	-0.003168	4226	
0.415276	0.362137	6451	
0.092775	0.357142	3864	
0.513794	0.644801	6903	
0.045427	-0.574975	4418	
0.091024	-0.367347	3181	
0.215997	0.638305	3447	
-0.035934	0.930193	9893	
0.265171	-0.117084	6889	
0.873280	0.225156	5691	
-0.266643	-0.932047	2195	
0.384474	0.484988	5919	
0.469746	0.116939	5960	
0.438797	0.834340	6962	
-0.035685	0.939941	10085	
0.381254	-0.314817	3773	
0.588830	0.369622	4580	
0.615512	-0.470114	7209	
0.766857	-0.382554	5631	
0.424048	0.769917	6811	
0.097146	0.955288	10121	
0.142777	-0.447938	1916	
0.811173	0.259373	6554	
0.431354	0.065756	7761	
0.625817	-0.290312	5874	
0.469721	0.578261	3251	
0.352851	-0.613518	10109	
0.969169	-0.245706	9651	
0.485726	-0.476265	1488	
0.604903	0.016181	2098	
0.704428	0.393224	2436	
0.446825	-0.023102	6005	
0.840904	-0.422122	834	
0.406155	0.079725	4207	
0.249437	0.641068	4464	
0.262566	-0.304687	402	
0.322797	-0.773123	4610	
0.075477	-0.016525	9139	
0.940943	-0.027676	1737	
0.498055	-0.575886	4212	
0.224020	-0.549111	9726	
0.722672	0.037853	4318	
0.057565	-0.823820	5853	
0.773650	-0.241138	5474	
0.203521	0.184049	9620	
0.332408	-0.474532	4114	
-0.573168	0.735207	867	
0.640668	0.253918	5046	
0.078647	0.634200	949	
0.573220	-0.122727	8716	
0.911761	-0.030339	6569	
0.423307	-0.147063	3951	
0.835872	-0.322894	6038	
0.321139	-0.722870	6918	
0.188103	-0.677426	9151	
0.106599	-0.819647	918	
0.315272	-0.588302	5082	
-0.859833	-0.495339	3997	
0.558044	-0.233488	1318	
0.178185	0.635104	2846	
0.021922	0.901106	9213	
0.418301	-0.606577	7384	
0.455557	0.193499	2304	
0.513093	-0.380610	9841	
0.541006	-0.298262	9677	
-0.741518	0.613599	9761	
0.865988	0.128333	6583	
0.577162	-0.277155	7696	
0.091253	0.685482	3453	
0.694474	-0.476126	3656	
0.245904	-0.583657	9660	
-0.930487	0.236497	1151	
0.271905	0.560693	3522	
0.110905	0.145863	8361	
0.472039	-0.538880	1650	
0.767864	0.275732	2349	
0.749799	-0.515602	6325	
0.585336	0.676859	8234	
0.542447	-0.178146	6251	
0.391463	-0.406512	8241	
0.037414	0.238916	6153	
0.095838	-0.054723	1440	
0.204443	-0.583554	5700	
0.407046	0.169858	5072	
0.108911	0.624507	5052	
0.813887	-0.346501	7227	
0.139256	0.178903	2824	
0.556979	0.443151	3754	
0.089728	0.913869	9200	
0.616175	0.437366	8028	
-0.934810	0.230664	1151	
0.143352	-0.397220	4390	
0.807450	0.218325	4455	
0.214420	-0.751076	5324	
0.277985	0.119356	5269	
0.696989	-0.210225	2107	
0.894229	0.112258	5539	
0.737696	0.513660	6137	
0.565372	0.423579	3542	
0.657599	-0.010485	3718	
0.187002	0.383146	6523	
0.156818	0.175367	3212	
0.292245	0.677081	6364	
0.323029	0.319738	9643	
0.680131	0.437893	4474	
0.206130	0.788314	8766	
0.526105	-0.316672	7393	
0.797012	0.264150	5080	
0.337956	0.160419	484	
0.094756	-0.725854	7042	
0.467403	0.011160	8038	
0.101644	0.112797	3109	
0.797024	0.166099	3799	
0.878903	-0.208904	5132	
0.647827	-0.451787	8176	
0.303296	0.097335	7095	
0.130720	0.288492	7433	
0.731757	-0.016465	5887	
0.271570	0.892518	4399	
0.213058	0.313555	4302	
0.302219	-0.141396	5091	
0.047707	-0.543867	9914	
0.275479	0.011849	5553	
0.196223	0.106008	6116	
0.486181	0.399985	6757	
0.523022	0.213623	5117	
0.089173	-0.153099	3143	
0.798789	-0.388666	7259	
0.240846	0.320151	6286	
0.277202	0.177278	4279	
0.493664	0.540635	3611	
0.777356	-0.492755	6305	
0.423102	-0.053637	4667	
0.500125	0.738168	8307	
-0.931017	0.089161	4929	
0.839445	0.052806	5480	
-0.120647	0.978488	3069	
0.294415	-0.540690	2756	
0.146051	0.368758	2282	
0.211680	-0.727449	2587	
0.405494	-0.575142	2902	
-0.795300	-0.598003	4095	
0.609185	0.547919	9313	
0.155430	0.267604	2396	
0.098536	-0.826459	2556	
0.290865	-0.237045	4358	
0.294649	0.834715	8283	
0.279201	-0.013084	2774	
0.302169	0.113873	6392	
0.865235	0.156962	6779	
-0.829177	-0.428382	1312	
0.130529	0.812624	2121	
0.669245	-0.340867	7370	
0.481581	0.334773	5061	
0.725387	-0.057439	6659	
0.555208	0.075103	7312	
0.188475	-0.162320	6980	
-0.906475	0.276403	1325	
0.495908	0.049754	1858	
0.545991	-0.677637	7822	
0.542116	0.041510	7604	
0.617708	-0.105398	4275	
0.731090	0.450872	5354	
0.447545	-0.767932	8623	
-0.153158	0.921727	8825	
0.550826	0.216873	6899	
0.252242	-0.506514	6648	
0.444979	-0.824923	8605	
0.138324	-0.195281	1794	
0.511726	-0.750599	7556	
0.505458	0.492880	1082	
0.227790	0.902949	8682	
0.036260	0.929050	9949	
0.095836	0.304990	4238	
0.080569	0.448718	4711	
0.328452	-0.201290	416	
0.562347	-0.751783	954	
0.654662	-0.527905	8607	
0.764983	-0.105832	3925	
0.674268	-0.377676	5989	
0.785448	0.257553	4520	
0.167790	-0.752912	1699	
0.574885	-0.149927	6158	
0.276411	-0.472021	7915	
0.546717	0.163888	6606	
0.554356	-0.534850	7926	
0.619092	0.330296	5220	
0.596273	0.003831	2098	
-0.902029	0.246224	1950	
0.813893	0.556087	8533	
0.663090	-0.065924	4331	
0.110067	-0.633224	1486	
0.645304	-0.288295	6183	
0.225474	0.378529	5159	
0.638082	0.279446	5162	
0.668252	-0.207093	9050	
0.444264	0.485905	4874	
0.369828	-0.161056	2002	
0.651872	0.435669	1176	
0.083458	-0.939372	8748	
0.420495	0.456142	3315	
0.490125	0.440113	7225	
0.367582	-0.148765	2002	
-0.817803	-0.478246	8901	
0.737575	0.550014	8540	
0.064773	0.270592	8059	
0.389929	-0.739476	7850	
0.510255	-0.598200	7173	
0.525223	-0.252985	5239	
0.052847	-0.761589	521	
-0.624581	-0.693056	8684	
0.185753	-0.307705	3603	
0.131774	-0.082810	6210	
0.036611	-0.638270	8890	
0.518319	-0.696669	5507	
0.087330	0.738248	5107	
0.501581	0.491368	1082	
0.224438	-0.667314	1262	
0.272720	-0.876088	888	
-0.164161	-0.905008	8190	
0.328376	0.218234	826	
0.339088	0.304635	1276	
0.719194	0.188142	631	
0.765140	0.075808	4953	
0.885802	-0.318407	2005	
0.066126	0.382873	2375	
0.346546	-0.472158	5524	
0.080796	-0.578629	4770	
-0.756715	0.544997	9974	
0.818849	-0.372750	7227	
0.414442	0.691485	2980	
-0.889075	-0.285811	10048	
0.607005	0.073517	3562	
0.187384	-0.705968	2066	
0.889895	0.142737	5735	
0.494786	0.331440	5061	
0.316346	-0.669259	1722	
0.397611	0.557465	3790	
0.888661	0.135324	5735	
0.122030	0.797417	1853	
0.157434	-0.932056	2170	
0.285060	0.134883	4489	
-0.736532	0.626060	9761	
0.030468	0.904236	783	
0.468673	-0.247187	3791	
0.378256	0.668889	8572	
0.364446	0.809777	7293	
0.132184	-0.327435	7273	
0.942464	-0.333811	6964	
0.717363	-0.618030	10028	
0.083506	-0.335627	3495	
0.413482	0.213678	7288	
-0.476898	-0.834933	9697	
0.192365	-0.494648	7135	
0.269811	0.772667	976	
0.216240	-0.810560	7878	
-0.167114	0.883159	9503	
0.814539	-0.024948	6992	
0.616232	0.413007	7145	
0.071873	0.510050	3610	
0.053531	-0.828618	5853	
0.441767	0.776870	6420	
0.355386	0.181875	2871	
0.080389	-0.606766	4898	
0.401870	0.553536	3094	
0.707750	0.093988	8221	
0.539958	-0.143949	6228	
-0.172604	0.901272	10007	
0.218283	0.227441	5751	
0.810903	-0.376215	7259	
0.084675	0.501662	9227	
0.256437	0.624995	4337	
0.817219	0.224770	4455	
0.213719	-0.272849	3396	
0.629066	0.024777	1959	
0.366532	-0.308002	3773	
0.113839	0.456610	6906	
0.307134	0.687124	6949	
0.340019	0.245921	1846	
0.744830	-0.216049	3767	
0.839310	-0.059938	7616	
0.627785	0.609219	5472	
0.712910	-0.350952	8466	
0.035852	-0.540444	8553	
0.465764	-0.402610	7956	
0.440240	-0.092598	5802	
0.517050	-0.463077	3884	
0.097140	-0.258134	836	
0.601167	-0.531900	9479	
0.647200	0.428148	1176	
0.314783	0.630585	9961	
0.353829	0.433227	4177	
0.251185	0.677602	6732	
0.449922	0.052713	7470	
0.227215	-0.653227	1324	
0.370411	-0.368484	4166	
0.489763	0.122719	6369	
0.384856	0.660603	7512	
0.330500	0.145777	464	
0.115058	0.722207	7501	
0.217217	0.487197	2862	
0.250465	0.376472	5124	
0.589747	0.226990	2389	
0.115782	0.143771	1547	
0.246480	0.765204	1246	
0.438554	-0.441485	5438	
0.364310	0.079905	2878	
0.730516	0.255437	7620	
0.186432	0.053197	5205	
0.143788	0.112356	5641	
0.384010	0.670358	9378	
-0.875469	0.323882	2006	
0.130620	0.180541	1101	
-0.337399	-0.904127	6371	
0.466649	-0.082079	7632	
-0.527447	0.804106	1008	
0.236030	0.829520	7596	
0.362355	-0.754677	7316	
0.150818	-0.398189	3772	
0.055152	-0.611294	1305	
0.047901	0.903509	9591	
0.555070	0.015943	4013	
0.225117	-0.696344	7272	
0.651014	0.648499	7300	
0.349727	0.445388	5400	
0.442397	0.022039	7205	
0.656764	0.485739	3590	
0.392087	0.578520	5371	
0.134468	-0.622927	5264	
0.356770	-0.738060	6968	
0.468463	0.770228	6944	
0.280590	-0.098424	3383	
-0.829508	-0.427620	1312	
0.150831	-0.822605	2180	
0.813324	-0.027767	6992	
0.489763	0.473113	7229	
0.078255	-0.214629	4080	
0.377877	0.406169	8860	
0.782789	-0.535092	8915	
0.606195	-0.555849	7986	
0.050459	0.902447	9591	
0.731853	0.498453	5397	
0.543179	0.362110	404	
0.394627	-0.477332	2185	
0.643325	0.301904	7301	
-0.812283	0.516556	8563	
0.363195	-0.751711	7316	
0.573661	0.118830	8418	
0.652295	0.639309	7300	
0.383050	-0.862490	862	
0.697008	-0.326108	8466	
0.355606	-0.277275	3138	
0.209748	0.779972	8766	
0.489513	-0.170628	6224	
0.490786	-0.553801	1748	
0.153837	0.916630	9284	
0.869835	-0.235912	8160	
-0.104859	-0.885273	4269	
0.572560	0.161880	3513	
0.576032	-0.032475	2651	
-0.514691	0.787912	1180	
0.082033	-0.029522	4709	
0.069835	0.822117	2231	
0.058284	0.168967	517	
0.276034	0.861953	759	
0.183135	0.911460	8344	
-0.687945	-0.650387	889	
0.316694	0.024995	2104	
0.895439	0.297690	10074	
0.750294	0.414016	5249	
-0.891524	0.239218	8159	
0.262405	-0.367462	3546	
0.114558	0.758586	7558	
0.410344	0.687701	2980	
0.665100	0.315561	2943	
0.166347	0.183521	5150	
-0.680033	0.637091	8997	
0.476685	0.671569	6744	
0.479170	0.420909	6077	
0.119903	0.254181	3121	
0.184201	-0.229608	2946	
0.150181	0.837436	1622	
0.213863	0.330801	6749	
0.911080	0.203430	9597	
0.744433	-0.071878	5181	
-0.632801	0.724767	568	
0.868023	0.241667	7104	
0.336379	-0.677722	4569	
0.195144	0.807268	8664	
0.023499	-0.557365	6264	
0.040739	-0.663025	9522	
0.173605	0.355830	5039	
0.320599	-0.467735	1290	
0.145409	-0.381409	3209	
0.377410	0.601465	1018	
0.520454	-0.371624	9841	
0.263264	-0.322894	4426	
-0.427205	-0.825831	8315	
0.148684	0.396909	3987	
0.224716	0.766690	9953	
0.655810	0.221979	5012	
0.173697	0.497478	7825	
0.353906	0.232483	1578	
0.720744	0.393976	3684	
0.045148	0.472685	821	
0.488878	-0.226096	1677	
0.019807	0.901201	9213	
0.683180	-0.175708	497	
0.631147	0.400004	7145	
0.277608	-0.560673	8868	
0.290998	-0.059515	2212	
0.398988	0.754516	5729	
0.721796	0.526020	5667	
0.037948	0.211612	7969	
0.154587	-0.500902	3793	
0.199694	0.689957	4229	
0.965533	-0.262840	3996	
0.334305	-0.696680	2438	
0.347102	-0.314257	3629	
0.668283	0.553516	4757	
0.542945	0.728232	8600	
0.457737	0.259407	9740	
0.577251	-0.253494	9421	
0.106286	0.024224	3101	
-0.935792	-0.140112	427	
0.139308	-0.700985	4486	
0.735479	-0.128284	4367	
0.833285	-0.205219	6126	
0.195854	0.555008	1190	
0.904827	-0.066036	513	
0.191314	-0.837101	7880	
0.263643	-0.324509	4426	
0.077784	0.519982	6662	
0.523830	-0.737463	7548	
0.530703	-0.284873	9677	
0.241332	-0.768634	7456	
0.046142	0.292000	9641	
0.212898	0.443764	613	
0.134732	0.454122	3407	
0.058784	-0.897736	8360	
0.193634	0.575239	672	
0.083756	0.837733	2015	
-0.080486	-0.941370	419	
0.774810	-0.336606	5618	
0.195072	-0.007097	5716	
0.501185	0.643388	6619	
0.587897	-0.057939	1074	
0.163432	-0.519793	5034	
0.758268	0.183241	2243	
0.585528	-0.768563	4870	
0.394473	-0.607638	4607	
0.232888	0.137461	2039	
0.873998	0.094927	5776	
0.275856	-0.046074	1459	
0.615080	-0.501102	1588	
0.062882	-0.381107	3468	
0.372570	-0.264036	4188	
0.439065	-0.293418	4730	
0.485002	0.374002	4997	
0.464282	-0.058461	1014	
0.308280	0.697349	9692	
0.673972	0.262631	7703	
0.196713	-0.165916	7047	
0.138396	-0.590934	1773	
0.909856	0.062655	9471	
0.096718	0.080058	3796	
0.512915	-0.296081	5859	
0.684263	-0.644581	5186	
0.262959	-0.193153	9966	
0.343395	0.820126	6745	
0.076165	-0.737639	2123	
0.583487	-0.538319	9681	
0.548069	0.598525	7252	
0.798691	-0.430101	7436	
0.248971	0.522299	5346	
0.566778	0.174530	5875	
0.114062	0.010256	2796	
0.401980	0.082253	4207	
0.046646	-0.821688	5853	
0.357907	-0.746862	7316	
0.552318	-0.292822	4598	
0.389858	0.055026	3031	
-0.001910	-0.972759	1410	
0.386100	0.318453	5133	
0.036865	-0.798657	8514	
0.326016	-0.444685	538	
0.200140	-0.788976	6588	
0.362215	0.616522	639	
0.648231	-0.425972	5210	
0.373202	0.507703	5349	
0.055731	0.554960	2581	
-0.440232	0.881820	2075	
0.160584	0.168622	3212	
0.053960	-0.944416	9234	
-0.904575	0.279883	1325	
0.926104	-0.169170	8166	
0.352952	-0.204479	8967	
0.193103	-0.458040	6301	
0.370386	0.897810	3518	
0.865248	0.060448	6547	
0.374435	0.536590	7458	
0.239168	-0.479597	7070	
0.330886	0.156888	484	
0.219186	0.359623	3875	
0.480877	-0.778642	6808	
0.067723	0.002093	5706	
0.121517	0.372190	5489	
0.448044	0.188363	2304	
0.114664	-0.881841	9018	
0.380024	0.375210	6435	
0.181396	-0.542738	8443	
0.455438	-0.410991	7956	
0.437436	-0.214571	8309	
0.431837	0.511425	4708	
0.465982	-0.696717	7535	
0.186318	-0.262007	2004	
0.784663	0.518795	6298	
0.042509	-0.970862	10052	
0.211529	-0.039026	9274	
0.659100	-0.006594	3718	
0.609479	-0.365804	3567	
0.604144	-0.204143	6273	
0.144290	-0.378777	3209	
0.606785	-0.280643	5282	
0.128687	-0.487719	831	
0.818515	-0.189728	5601	
0.389049	0.872150	1282	
0.213051	0.507971	1368	
0.427883	0.597388	1631	
0.205721	0.528725	6634	
0.238161	-0.055636	2102	
0.091291	-0.071301	5604	
0.462370	0.604942	1728	
0.741725	-0.515493	6325	
0.035187	0.671835	8201	
0.813663	0.002911	5453	
0.094748	-0.835142	2262	
0.455846	0.270666	9666	
-0.870477	-0.376571	679	
0.551397	0.615745	7252	
0.138208	0.301165	2495	
0.321714	0.493803	5506	
0.476110	0.654562	4892	
-0.696870	-0.639153	7323	
0.482736	-0.653585	717	
0.812773	0.396885	1540	
0.464063	-0.585717	2898	
0.480341	-0.687603	7535	
0.265596	-0.571445	1824	
0.401906	-0.497346	2185	
0.582324	-0.214604	9385	
0.879461	-0.016654	4962	
0.686192	-0.395245	6271	
0.189807	0.369984	7590	
0.427308	-0.540672	3851	
0.717274	-0.501166	4413	
0.302217	0.654618	4857	
0.281024	-0.807794	1534	
0.413012	0.354228	6451	
0.183580	0.109933	4643	
-0.446315	-0.884676	5611	
0.311294	0.150314	7044	
0.436750	0.802606	8316	
0.333430	-0.573981	9931	
0.097673	-0.448029	4523	
0.334626	-0.392984	673	
0.095654	0.231965	4203	
0.746877	0.378352	5183	
0.634796	-0.184583	6107	
0.239400	0.053741	6568	
0.208389	0.568406	672	
0.151356	0.628768	7922	
0.356648	-0.520106	9585	
0.143908	0.705679	926	
0.213485	-0.384068	1054	
0.104898	0.559407	2520	
0.095308	-0.704486	6339	
0.599149	-0.129915	4244	
-0.542922	0.792610	1008	
0.178109	-0.589728	7373	
0.201380	-0.864578	7886	
0.635946	-0.144075	5893	
0.518126	-0.422538	8482	
0.488798	-0.569544	4212	
0.483177	0.257615	1212	
0.446155	0.169259	6058	
0.713866	-0.415644	5501	
-0.069372	0.932886	9477	
0.408181	-0.835046	449	
0.625830	-0.224368	6198	
0.401527	0.264142	5988	
0.180686	0.807839	7990	
0.325398	0.771564	2577	
-0.270723	-0.882291	4400	
0.036264	0.862257	7971	
0.430277	-0.668559	7670	
0.451116	-0.030423	7087	
0.256568	-0.782047	8044	
0.513715	-0.052858	3578	
0.167878	-0.334869	1449	
0.401605	-0.542021	2373	
0.449753	-0.363135	3330	
0.090654	-0.046445	1943	
0.107199	0.407114	8783	
0.608124	0.218269	1291	
0.426044	0.029633	6004	
0.397008	-0.211962	4559	
0.380525	-0.306574	3773	
-0.815825	-0.511216	9437	
0.125540	0.591251	8046	
0.734494	0.480796	5397	
-0.199690	-0.917036	1012	
-0.670821	-0.649179	1584	
0.222126	0.545109	3073	
0.094306	0.336765	4192	
0.644756	-0.519202	6937	
0.350765	0.196915	1898	
0.525535	0.767414	1426	
0.612362	-0.421252	6951	
0.269559	-0.010613	2964	
0.179601	0.661793	2353	
0.432868	0.540279	2910	
0.374569	-0.243750	2423	
0.507408	-0.060030	3440	
0.559746	0.027579	4013	
0.164004	0.727617	1720	
0.734667	-0.348252	3757	
-0.877878	0.450829	6529	
0.470634	-0.315115	5309	
0.042874	0.675084	6819	
-0.702428	-0.589480	2056	
0.096477	-0.587930	7189	
-0.943361	0.073235	8797	
0.810831	0.205825	4932	
0.659207	-0.120551	5940	
0.354915	-0.017091	2031	
0.214652	0.775587	8766	
0.389654	-0.527636	7867	
0.136228	-0.782671	412	
0.524692	-0.550400	7407	
0.404722	0.088001	4987	
0.241171	0.578167	2826	
0.294371	0.535411	1361	
0.220875	-0.784867	8194	
0.586287	-0.138659	3303	
0.538463	-0.560088	7407	
0.579207	-0.285236	3994	
0.069808	-0.486246	2844	
0.133008	0.560573	5070	
0.532733	-0.338607	9929	
0.205047	-0.180295	1195	
0.306901	0.481255	5224	
0.742632	0.217899	4738	
0.579645	-0.550260	7489	
0.209137	0.726443	8500	
0.565006	0.090741	4777	
0.607503	-0.106997	3625	
0.144392	-0.453222	1916	
-0.567856	0.776321	953	
0.868319	0.301021	9856	
0.216129	-0.467738	6969	
0.553907	-0.707098	2607	
0.276503	0.472183	7830	
0.051613	0.332123	6163	
0.610950	-0.273985	5282	
0.276168	-0.480382	7915	
0.545437	0.628440	8123	
0.325148	0.643710	4774	
0.478742	0.191555	7784	
-0.329269	-0.846001	5445	
0.818924	0.276817	5836	
0.553264	0.072537	7312	
0.444927	-0.226893	8309	
0.379013	0.135795	2452	
0.211372	0.047802	7735	
0.606137	0.075400	3562	
0.264845	-0.703550	6102	
0.479509	0.207776	7784	
0.655163	-0.155950	2117	
0.574104	0.622540	6450	
0.207243	0.769381	8377	
0.662059	0.637454	1583	
0.310186	-0.369233	6642	
0.330680	-0.179247	5851	
0.123567	0.948509	2026	
-0.916992	-0.307813	9029	
0.229677	0.855330	7787	
0.582297	0.286926	9181	
0.741769	-0.484748	6094	
0.312898	0.585479	8959	
0.809130	0.408845	7001	
0.047155	0.545043	1988	
0.184480	0.603217	4063	
0.315617	0.059224	6068	
0.365526	-0.893302	534	
0.411225	0.331856	7387	
0.144334	-0.395938	4390	
0.761376	-0.119068	2091	
0.372831	-0.049567	7765	
0.128793	-0.352381	8583	
0.493300	0.595786	3871	
0.139929	0.743850	985	
0.070062	0.560530	3164	
0.727118	0.231145	4727	
0.480368	-0.153992	6276	
0.660337	0.478439	3590	
0.561382	0.566663	7531	
0.145502	0.097526	5641	
0.515616	-0.012932	4860	
-0.902956	0.282227	1325	
0.563356	0.242906	9799	
0.269010	-0.398410	3389	
0.559399	0.505869	5392	
-0.550928	0.748974	1144	
0.439189	-0.174999	6408	
0.406447	0.035264	1876	
0.427122	-0.183201	6408	
0.114036	-0.257467	4051	
0.559013	0.434786	3542	
0.630355	-0.002986	2780	
0.070533	-0.791717	2139	
0.197542	0.689785	4229	
0.405322	-0.250827	5322	
0.875859	0.195276	6840	
0.402870	0.632726	2758	
0.444315	-0.682755	7692	
0.056313	0.371165	1181	
0.839962	0.197082	6756	
0.126466	-0.554155	2696	
0.081439	-0.353187	523	
0.376804	0.642787	8206	
0.903749	-0.125013	8863	
0.170211	-0.651451	8900	
0.209445	0.580805	3006	
0.390995	0.710791	2800	
0.195064	-0.948802	1886	
0.708347	0.268607	740	
0.286823	-0.851973	752	
0.115016	-0.213545	3803	
0.716259	-0.288257	1741	
0.716586	-0.491208	4413	
0.350913	0.802450	5976	
0.066989	0.128530	2213	
0.504326	0.018307	431	
0.886585	0.063751	7437	
0.315133	-0.462748	1371	
0.123678	0.674036	8112	
0.620952	0.169346	7745	
0.712079	0.411512	2436	
0.188239	-0.358489	4940	
0.700333	0.552775	1813	
0.591138	0.411013	5308	
0.171906	0.853740	4648	
0.486689	-0.581184	4212	
0.049604	0.349509	9623	
0.081389	0.677981	2238	
0.145288	0.435795	2817	
0.862390	-0.145091	7115	
0.264123	-0.298780	736	
0.681133	-0.221262	7918	
0.735912	0.194853	3243	
