time = 0.001	Re = 1	rotation = 0
0.099983	0.647687	2054	
0.254399	-0.069223	1866	
0.390615	0.363003	7497	
0.780943	0.477783	8240	
0.579160	0.076675	3576	
0.537790	-0.408605	2294	
0.098192	-0.657074	2233	
0.584636	0.535112	7447	
0.265224	-0.245871	3043	
0.538254	-0.025365	4771	
0.174656	-0.913054	8826	
0.211271	-0.555752	6706	
0.115922	0.142020	1547	
0.277948	-0.668856	2992	
0.881369	0.072617	6193	
0.486168	-0.325105	6594	
0.499247	0.574470	2632	
0.570822	-0.547530	7489	
0.584962	0.150927	7949	
0.618186	-0.697153	567	
0.260932	-0.819118	10000	
0.147423	-0.044268	7052	
0.624651	-0.665436	5880	
0.288470	0.390060	6603	
0.483828	0.333358	5061	
0.102309	-0.368530	761	
0.613285	0.240682	7772	
0.708370	-0.455730	2572	
0.255938	0.073393	1907	
0.525543	0.679136	6783	
0.546443	-0.768002	1143	
0.392467	0.241253	5202	
0.082698	0.918402	10045	
0.466717	0.143589	3716	
0.781766	-0.533596	7089	
0.205963	-0.508690	7344	
0.159860	-0.659309	8728	
0.245301	0.549497	7575	
0.368097	0.672742	8572	
0.467215	-0.112602	7382	
0.780112	-0.302951	4602	
0.552524	-0.243164	1318	
0.405181	-0.257312	5657	
0.607473	-0.536948	839	
0.653276	0.304635	7353	
0.184221	-0.368956	4940	
0.382951	0.337875	5216	
0.832139	0.361049	1402	
0.196989	-0.133188	2941	
0.216073	0.337981	6749	
0.112182	0.750297	9830	
0.465119	-0.803083	7909	
0.376623	-0.094736	2321	
0.497300	-0.194425	4906	
0.510227	0.515179	1757	
0.802661	0.287078	5836	
0.740345	0.208853	3243	
-0.924809	0.139364	10059	
0.349481	0.785587	5976	
0.644260	0.589260	8440	
0.323073	0.852458	8374	
0.330914	-0.217154	1124	
0.429870	0.341844	8557	
0.289706	0.878858	1625	
0.110511	-0.632290	426	
0.610893	-0.392259	4687	
0.640614	-0.530962	8607	
0.141979	-0.735226	756	
0.626639	0.311852	5220	
0.467796	0.195209	7784	
0.193788	-0.654565	9023	
0.178344	-0.108160	3941	
0.325269	0.626340	4024	
0.233536	-0.546083	9726	
0.435403	0.290060	9939	
0.697055	0.547229	6172	
0.511110	0.490210	1082	
0.160866	-0.613656	7468	
0.209144	-0.913589	764	
0.071502	0.358169	2330	
0.565769	-0.654918	1347	
0.469772	-0.770486	6808	
0.771519	-0.187366	3805	
0.335171	0.328923	3990	
0.539831	0.301655	10057	
0.263794	-0.558091	2072	
0.254941	0.664568	7421	
-0.672042	0.732431	1244	
0.905474	-0.158874	9874	
0.149451	-0.360428	6017	
0.151574	-0.753184	1699	
0.281579	-0.896247	9428	
0.547490	-0.735480	6525	
0.313826	-0.325374	8918	
0.292263	-0.409182	6841	
0.231838	-0.202073	4532	
0.596033	-0.538393	9681	
0.212651	-0.424845	7706	
0.284725	0.380943	6603	
0.673000	0.519545	5295	
0.287426	-0.380636	5861	
0.371463	-0.587564	4231	
0.310413	-0.226274	4412	
-0.333155	-0.845807	5445	
0.110597	0.215077	7601	
0.237211	-0.654184	1324	
0.180168	0.618321	4063	
0.510119	0.076472	8231	
0.440861	0.223671	9253	
0.452852	0.331390	9150	
0.452795	0.289758	10087	
0.667456	-0.045185	4752	
0.440579	0.575259	5030	
0.272347	-0.184601	8951	
0.199682	-0.438429	6879	
0.931591	0.243396	9356	
0.064643	-0.273756	3059	
0.397137	-0.359308	6284	
0.403294	0.635139	2758	
0.232930	-0.222146	3679	
0.689765	-0.031093	5689	
-0.163031	0.979923	4459	
0.459924	0.695322	6742	
0.053227	0.829398	1641	
0.554025	-0.047775	8135	
0.413088	0.016840	4901	
0.525047	0.349513	8495	
0.169026	0.634353	2367	
0.565496	-0.446548	2500	
0.396237	0.741786	3936	
0.697771	-0.170368	487	
0.195384	-0.708882	5833	
0.844680	-0.522277	4895	
0.415930	0.641477	3067	
0.608186	-0.063371	8051	
0.392214	0.104864	4273	
0.498145	0.396403	6757	
0.620960	0.548017	9458	
0.224397	-0.510251	7049	
0.260736	0.635317	6029	
0.308749	0.380582	724	
0.213712	0.047967	8882	
0.715095	-0.344171	4623	
0.449562	0.409231	3332	
-0.999132	-0.038523	9778	
0.380949	-0.635668	561	
0.711097	0.378502	3817	
0.367139	-0.110999	8503	
0.042337	0.088144	1633	
0.744371	-0.610168	9762	
0.889467	0.369193	5721	
0.677767	0.394973	2284	
0.409117	-0.177020	4566	
0.627401	-0.586784	9405	
0.184931	0.747626	4182	
0.766957	0.016895	2302	
0.093251	0.812356	1250	
0.449630	-0.676037	7692	
0.047324	-0.400035	754	
0.107373	0.063791	2890	
0.847614	-0.197846	6126	
0.633635	-0.683202	7894	
0.311402	0.699076	9692	
0.123752	-0.741783	8651	
0.010006	0.973106	1409	
0.779062	-0.146630	2521	
0.671320	0.222435	5878	
0.049054	-0.943016	9860	
0.554464	-0.757810	1143	
0.403345	0.476833	9617	
0.615204	-0.341991	2413	
0.362363	-0.086165	1041	
0.241526	-0.363501	3546	
0.347468	-0.798084	4156	
0.248725	-0.926425	5232	
0.149805	0.232513	1330	
0.268796	-0.630052	7184	
0.638246	0.345238	7108	
0.468257	-0.017675	1382	
0.624726	-0.475629	8423	
0.309448	0.218875	7367	
-0.974411	0.224604	9652	
0.401861	0.172918	4253	
0.600996	-0.011337	978	
0.397100	-0.596693	4607	
0.591668	0.367113	4580	
-0.897775	-0.282673	10073	
0.637753	0.385822	7399	
0.816510	-0.263943	4886	
0.264331	0.593944	2806	
0.207505	-0.112232	3208	
0.052061	0.151455	7305	
-0.697461	-0.630281	8163	
0.343773	0.040307	6328	
0.226642	0.330779	6315	
0.491350	-0.295862	5242	
0.058698	-0.544078	6321	
0.333739	-0.322518	2267	
0.431603	0.741133	6441	
0.324665	0.412216	5494	
0.935132	-0.009319	979	
0.586161	-0.301954	1619	
0.636569	0.648115	7327	
0.561727	0.113689	4272	
0.076671	-0.765687	2809	
0.509799	0.445066	936	
0.141162	-0.554428	2700	
0.253252	0.044432	535	
0.200090	0.121511	8580	
0.100624	-0.341541	4333	
0.295431	0.290388	711	
0.823208	0.553276	8533	
0.515872	0.148129	9702	
0.878563	-0.098890	2344	
0.017003	0.899826	9213	
0.330398	0.138639	464	
0.706249	0.173262	963	
0.448475	0.190221	2304	
0.487281	0.169457	3580	
0.923459	-0.272548	2986	
0.203536	-0.627173	6787	
0.493524	0.095081	4735	
0.876156	0.243270	5691	
0.267365	-0.268347	1202	
0.245113	0.307368	4693	
0.941240	0.189184	9990	
0.837944	-0.116879	6008	
0.096131	0.649357	2054	
0.369708	0.134677	1968	
0.355191	-0.574476	396	
0.079000	-0.665838	2401	
0.209945	-0.827059	7856	
0.540349	0.189006	6241	
0.386038	0.399649	8821	
0.036932	0.324294	6632	
0.079220	0.302910	2807	
0.211189	0.265653	8148	
0.694780	0.297188	1638	
0.851334	0.307188	6920	
0.175682	-0.482385	3973	
0.141779	0.793661	1958	
0.617672	-0.391665	4687	
0.519320	-0.769561	7786	
0.528222	-0.497929	3921	
0.949535	0.159797	9884	
0.146845	0.278459	2396	
0.302383	-0.588092	3422	
0.205647	0.010259	6459	
0.547898	0.618748	7252	
0.450593	-0.164615	6048	
0.125204	-0.708622	8749	
0.149900	-0.804533	2180	
0.618482	-0.376406	4219	
0.556911	-0.122720	9687	
0.717476	0.507256	4719	
0.201470	0.810260	8664	
0.739960	-0.412492	7134	
0.773838	0.256178	2285	
0.402857	-0.613183	7384	
0.679247	-0.568078	9902	
0.478256	0.194999	7784	
0.298522	-0.611357	5870	
0.661701	0.446428	1314	
0.106743	-0.223697	1981	
0.617317	0.305942	4562	
0.087546	0.548624	7656	
0.347683	-0.528327	6953	
0.116057	-0.638606	3709	
0.348127	-0.140255	1834	
0.565504	0.581923	6425	
0.218437	0.831354	6931	
0.471947	-0.286189	3847	
0.234159	-0.901644	4904	
0.676658	0.542208	5295	
0.369643	0.652676	8206	
0.049782	-0.356770	467	
0.425219	0.687887	5198	
0.280851	0.786570	9791	
0.717420	-0.179338	3305	
0.690852	0.007395	4761	
0.085950	0.229361	3176	
0.164225	-0.486829	2906	
0.731278	0.445099	5354	
0.615155	0.560655	9818	
0.628906	-0.444872	8090	
-0.530043	-0.747692	8426	
0.561675	0.428309	3542	
0.260721	-0.826916	10030	
0.644333	0.675226	7114	
0.284154	-0.527622	891	
0.235382	-0.956795	3878	
0.286117	0.363130	6747	
0.511991	0.724396	8425	
0.210746	0.062367	8986	
0.342202	0.202866	1898	
0.768818	0.631045	574	
0.412532	-0.657173	767	
0.345687	0.799227	5976	
0.091390	-0.386959	7525	
0.315167	0.628591	9961	
0.414220	-0.793699	8941	
0.410767	0.687970	2980	
0.581113	0.569938	7531	
0.193344	-0.646792	5938	
0.229147	0.891438	8682	
0.753364	-0.498102	6325	
0.407108	-0.126372	2929	
0.727919	-0.067328	5181	
0.472051	-0.255655	3791	
0.640701	0.067398	3598	
0.172877	0.628100	2846	
0.891189	0.322554	9302	
0.640174	0.219538	5012	
0.193672	-0.279890	3136	
0.632463	0.121076	3907	
0.553593	0.004932	7545	
0.269969	-0.708178	6102	
0.130265	-0.398985	1207	
0.644366	-0.688739	7894	
0.675402	-0.057566	4331	
0.250735	0.400999	6500	
-0.885965	0.317720	2006	
0.129477	0.434353	660	
0.057850	-0.701600	9312	
0.652972	-0.377992	6022	
0.278677	-0.890427	9034	
0.579667	-0.727103	868	
0.089073	0.774838	1506	
0.093314	0.839663	2015	
0.382667	0.602570	1018	
-0.926440	0.166416	8165	
0.265611	-0.235269	5280	
0.403247	-0.321136	5130	
0.377748	-0.151650	5704	
0.328490	-0.586604	8647	
0.177883	-0.044026	6735	
0.550157	0.112699	9411	
0.273569	0.443606	8254	
0.668665	0.009178	4146	
0.352044	-0.021484	5174	
0.590949	-0.350385	4143	
0.601335	0.016350	2098	
0.744643	0.563978	8540	
-0.731923	-0.659522	7947	
0.536784	-0.113030	6650	
0.133072	-0.069706	6323	
0.456955	-0.060204	6796	
0.775910	0.379987	5935	
0.582863	-0.326256	4143	
0.479112	-0.101617	6691	
0.727097	-0.251867	3759	
0.453937	0.544937	3230	
0.463313	-0.561300	4722	
-0.532697	0.782231	1008	
0.758672	-0.154398	2007	
0.700888	-0.254790	3260	
0.457858	0.549767	3230	
0.398217	0.855916	1282	
0.041438	-0.906092	9594	
0.061028	0.548176	1815	
0.230388	-0.100864	7121	
0.322248	-0.015249	3992	
0.506040	0.217926	4467	
0.056742	-0.499222	9281	
0.036939	0.931876	9949	
0.178341	0.495324	9111	
0.113827	0.487217	2475	
0.037661	-0.524926	7284	
0.194517	-0.262930	1629	
0.909538	0.038436	7773	
0.659059	-0.368011	6773	
0.225761	0.177823	1517	
-0.887984	0.275542	4965	
-0.396272	0.840014	8487	
0.704090	0.395762	2436	
0.766352	0.248842	2285	
0.485847	-0.401678	8404	
0.425835	-0.405730	9825	
-0.858671	-0.385431	1493	
0.061435	0.691651	9449	
0.336716	0.400382	8714	
0.090782	-0.174438	3249	
0.881655	0.306395	9856	
0.128072	-0.566525	6222	
0.549009	-0.621945	5812	
0.341253	0.860635	9238	
0.614616	-0.052878	8051	
0.198701	0.076452	7249	
0.125263	-0.716977	8749	
0.718933	-0.089075	1894	
0.276312	0.162030	4291	
0.733480	-0.311550	1723	
0.133528	-0.703609	4486	
0.799297	-0.421760	8086	
-0.570892	0.760792	953	
0.578306	0.588054	6410	
0.906589	-0.336272	8699	
0.819903	-0.414094	8086	
0.491092	0.341160	5061	
0.642146	-0.518896	6937	
0.354513	-0.812868	6668	
0.132851	0.293932	2095	
-0.945291	0.325757	9637	
-0.945281	0.070095	8797	
0.101527	0.049134	3557	
0.719003	0.232977	778	
0.156148	0.946164	8688	
0.196262	0.336444	6670	
0.618955	-0.613153	6337	
0.159576	-0.186149	7579	
0.903205	-0.193503	6040	
0.334643	-0.443855	538	
0.547788	-0.461512	3450	
0.093609	0.850147	6203	
0.054237	-0.576045	1405	
0.285372	-0.831468	2334	
0.688510	0.386047	2284	
0.090020	-0.198155	3118	
0.731724	-0.310389	1723	
0.514372	-0.300403	6314	
0.555136	0.193625	6241	
0.781366	-0.509775	7089	
0.557254	0.654823	8185	
0.147396	-0.524353	1691	
0.228536	0.852138	7787	
0.821178	-0.237059	8742	
0.276729	-0.609646	7506	
0.204915	0.583519	672	
0.588018	-0.073783	945	
0.391062	0.503145	9147	
0.476849	0.758051	6869	
0.710351	-0.457125	5544	
0.729670	0.334157	2411	
0.389706	-0.264340	4554	
0.280506	-0.478039	7915	
0.259123	-0.777112	7460	
0.351751	-0.221358	1544	
0.036612	-0.443949	6958	
0.428447	0.271305	7083	
0.549552	0.404256	2278	
0.408764	0.122753	6086	
0.099530	0.187662	4603	
0.321400	-0.116620	6871	
0.479589	-0.542281	1748	
0.762263	-0.339056	3965	
0.803284	0.002556	5914	
0.783726	-0.353890	5618	
0.635733	0.316332	6052	
0.228548	0.201149	2977	
0.378368	0.459572	8107	
0.672679	0.174428	4926	
0.644473	-0.510589	6937	
0.643192	0.477925	1432	
0.895949	-0.119961	8863	
0.852416	0.166948	6779	
0.792754	0.314742	6532	
0.645716	-0.156716	1945	
0.100114	0.669992	5157	
0.666885	-0.563787	10107	
0.403326	0.291814	6959	
0.614090	0.470242	8650	
0.441774	-0.488618	4810	
0.196519	0.774436	8377	
0.127225	0.740685	454	
0.631756	-0.530776	961	
0.768709	0.528328	6298	
0.122920	0.774260	1035	
0.047802	0.966097	960	
0.567938	0.346187	2718	
0.797108	-0.539594	2766	
0.534077	-0.715880	5507	
0.220957	-0.104546	7121	
0.153359	0.305396	1668	
0.058772	-0.359685	3035	
0.725952	-0.564908	9730	
0.619985	0.106724	2328	
0.223353	0.130335	909	
0.083777	-0.889392	7828	
0.805789	-0.013123	5914	
0.615933	0.352427	5226	
0.396213	-0.640558	705	
0.723763	-0.345959	3757	
0.158445	0.045994	1006	
0.241519	-0.041303	4050	
0.241324	-0.848213	7720	
0.352577	0.687459	6836	
0.228734	0.891419	8682	
0.124180	-0.273185	3714	
0.336712	-0.440408	3586	
0.685202	-0.312544	8468	
0.082946	0.122425	2182	
0.789567	0.009499	2586	
-0.948730	-0.021069	1070	
0.292190	-0.158864	1512	
0.719477	-0.573131	9730	
0.195280	-0.770343	6588	
0.672432	-0.235104	9533	
0.369367	0.331737	4185	
0.567566	-0.365111	9601	
0.950571	-0.153455	8602	
0.224488	-0.095380	8262	
0.644582	-0.010357	4056	
0.112299	-0.867109	7782	
-0.806446	0.497366	9039	
0.387655	-0.180252	8327	
0.388940	0.534758	2249	
0.690032	-0.551520	5428	
0.533517	0.307503	10083	
0.359954	0.082042	2878	
0.361261	-0.862889	534	
0.123734	-0.615419	1374	
-0.606788	0.688971	4557	
0.653787	-0.048218	2642	
0.596646	0.081323	5515	
0.901781	-0.278222	1326	
0.061198	0.206121	2046	
0.890803	-0.204184	6040	
0.055192	0.381243	1181	
0.354501	-0.838217	7016	
0.327672	-0.875140	944	
0.227993	0.912069	1105	
0.514533	0.603862	6226	
-0.496154	-0.799245	545	
0.269953	-0.693307	6102	
0.424252	0.811444	8316	
0.261130	0.541937	7919	
0.868050	-0.253551	9434	
0.562729	-0.607815	6602	
0.527636	-0.427198	1686	
0.256937	0.808666	4499	
0.914714	0.186503	9734	
0.472621	-0.672417	717	
0.718296	-0.200784	2128	
0.126901	0.809091	1853	
0.172061	0.560947	10004	
0.658062	-0.619327	8326	
0.702537	0.508807	4719	
-0.394237	-0.838887	1471	
0.442695	-0.290052	4730	
0.865652	-0.421390	834	
0.127079	-0.742443	8651	
0.279805	0.127374	4674	
0.655698	-0.603352	9484	
0.023451	-0.565239	6264	
0.042300	-0.511853	10065	
0.628421	0.618262	5472	
0.315170	0.429256	3291	
0.147588	0.300152	1668	
0.720781	-0.370764	3697	
0.453210	0.179948	1660	
0.264027	0.579619	2559	
-0.141034	0.908332	611	
0.594048	0.661673	8285	
0.693905	-0.537857	4194	
0.572875	-0.300090	2162	
0.835060	0.294305	6920	
0.723978	0.325095	2411	
0.360901	-0.624652	511	
0.043746	0.637877	1670	
0.508649	0.303294	2149	
0.017433	0.898756	9213	
0.479514	-0.136049	5376	
0.532234	-0.471882	3884	
0.271293	0.342543	7432	
0.398724	0.674950	9376	
0.441496	-0.736153	8489	
0.173075	-0.793489	2594	
0.037372	0.298504	6534	
0.163708	0.227877	3949	
0.825708	-0.297503	5022	
-0.967056	0.254422	9652	
0.270274	0.090999	3058	
0.368519	0.526715	7458	
0.265415	-0.751876	7820	
0.176810	-0.860795	8762	
0.728565	0.087067	8469	
0.504489	0.100362	5343	
0.083902	0.416427	4776	
0.650390	0.685426	8352	
0.163211	-0.025613	2847	
0.438273	-0.255580	8204	
0.242218	-0.449588	4410	
0.875047	0.062669	6193	
0.101042	-0.704852	6339	
0.118349	-0.332080	4785	
0.264406	0.578350	2559	
0.174129	0.857626	7739	
0.082515	-0.592400	6099	
0.492773	0.196765	3588	
0.207134	-0.033540	9174	
0.045063	0.444081	9009	
0.823907	0.279733	5836	
0.642529	0.622874	6091	
-0.856330	0.339516	9908	
0.878034	0.017005	6082	
0.816387	-0.407150	7073	
-0.378955	0.866007	861	
0.267704	-0.351617	3765	
0.191977	0.749506	4182	
0.477313	-0.654471	675	
0.583515	0.062860	3194	
0.172633	0.238452	2087	
0.418138	-0.473512	3484	
-0.811654	0.525164	2765	
0.325658	0.173466	794	
0.461665	0.707764	7286	
0.193354	-0.624041	5591	
0.376927	0.696893	9567	
0.337128	-0.113173	8958	
0.069756	-0.122550	1221	
0.411815	0.514779	2956	
0.455999	0.384718	3386	
0.723096	-0.135157	749	
0.579355	0.344275	2718	
0.695164	-0.482809	3656	
0.535948	-0.383471	7760	
0.182562	0.642641	2353	
0.158484	0.091283	3281	
0.078658	-0.777960	2809	
0.081197	0.461278	9746	
0.485364	0.231677	8128	
-0.941436	-0.004473	980	
0.281382	0.667867	7712	
0.365057	-0.812437	9944	
0.084292	-0.328994	3495	
0.330105	-0.086077	7117	
0.460667	-0.644849	675	
0.096486	-0.630851	1486	
0.855143	0.011408	6082	
0.659515	-0.046919	4752	
0.090690	0.448216	8817	
0.637813	0.392096	7399	
0.047972	-0.610203	587	
0.231889	-0.070630	7094	
0.489554	0.146199	5762	
0.612454	0.437835	8028	
-0.259874	0.933476	2189	
0.767386	0.139169	3161	
0.038228	-0.663203	8516	
0.322894	0.447577	2860	
0.176984	-0.106007	3941	
0.724196	-0.379385	3697	
0.368056	-0.123378	7439	
0.780941	-0.171473	3979	
0.053962	0.814189	9872	
0.550121	-0.817501	4828	
0.209891	0.808951	8011	
-0.507283	0.798176	1643	
0.887093	0.331341	9302	
-0.784252	-0.519641	6297	
0.413306	0.565647	4168	
0.194648	0.373519	7590	
-0.135124	-0.960999	1849	
0.223383	-0.583019	8047	
0.768022	-0.231448	4466	
0.238148	0.421071	6355	
0.653404	0.465082	3590	
0.747896	0.437000	5354	
-0.813908	-0.430733	8342	
0.043091	0.090227	1633	
0.318540	0.821928	6745	
0.705027	0.194261	599	
-0.915031	0.104199	8930	
0.784408	0.059083	3782	
0.189602	0.264258	6400	
0.421404	0.284962	7083	
0.487382	0.411757	7177	
0.726507	-0.278469	9266	
0.244251	-0.125835	9094	
0.176037	0.537815	8830	
-0.270208	-0.892727	4400	
-0.296689	0.922624	2531	
0.220578	0.744810	8491	
0.556574	-0.128248	9687	
0.436048	-0.008630	7240	
0.518988	0.044771	7604	
0.146451	0.298100	4834	
0.482508	0.027180	6176	
0.141593	0.143339	3290	
0.280334	-0.414234	6845	
-0.012721	-0.959197	624	
0.860681	0.129732	6583	
0.662718	-0.443611	8176	
0.867782	0.099662	5927	
0.279652	0.735881	5972	
0.078010	0.276076	4073	
0.604144	-0.516222	9455	
0.110273	-0.568270	2508	
0.034339	0.768382	7451	
0.338390	-0.454815	538	
0.083987	-0.430897	3705	
0.732199	0.075729	1480	
0.500896	0.802956	530	
0.424504	-0.680215	7670	
0.296548	0.819633	2336	
0.819342	-0.059363	7616	
0.505296	-0.638018	9390	
0.226065	0.910941	531	
0.284307	-0.057788	1459	
0.118164	-0.795888	9418	
0.343204	0.090308	3475	
0.246022	-0.132971	8846	
0.261206	0.328827	7508	
0.367672	0.300215	2982	
0.520800	0.094782	9710	
0.191237	-0.584824	7420	
0.351707	-0.185345	6466	
0.704691	0.522587	6172	
0.362334	0.211271	1970	
0.196888	-0.376965	6740	
0.752899	-0.375191	5631	
0.164140	-0.214653	857	
0.766974	0.033702	4068	
0.235612	0.794171	3356	
0.376282	0.916031	5292	
0.629375	0.513946	658	
0.209777	-0.874039	7322	
0.309435	0.294905	3052	
0.119608	0.028972	8314	
0.338736	0.485316	5481	
0.085551	0.687559	2339	
0.317745	-0.647860	7520	
0.512844	-0.025788	4860	
0.372409	0.737890	7641	
0.872477	-0.006252	5908	
0.893043	0.015029	6027	
0.335223	0.337261	3990	
0.873893	-0.196510	6014	
0.209289	0.483149	8350	
0.693183	0.580232	575	
0.108356	-0.200435	4504	
0.551881	0.053394	9202	
0.814562	-0.510846	8564	
0.189594	0.208530	8296	
0.046053	-0.724376	8238	
0.528741	-0.031298	3674	
0.429214	0.152067	7004	
0.350277	0.066294	848	
0.718269	0.037803	4318	
0.696520	0.219252	816	
0.298741	-0.258434	2927	
0.588346	-0.732062	780	
-0.904853	0.237116	948	
0.500162	-0.006572	1662	
0.743417	0.189834	3243	
0.676812	-0.583334	9918	
0.534126	-0.681033	7822	
-0.283230	0.878773	887	
0.832173	0.384194	798	
0.289981	0.011200	4615	
0.589285	0.361447	4580	
0.199003	-0.083291	3359	
0.593795	0.233744	2389	
0.164063	0.419717	6614	
0.353203	0.250560	1366	
0.436331	0.328228	9368	
0.072939	0.269818	3145	
0.260633	0.839645	437	
0.628563	-0.188475	7844	
0.614090	0.381576	6821	
0.456854	0.489122	4874	
0.405245	0.482385	9617	
0.555271	0.785593	1426	
0.853576	0.287669	8198	
0.217469	-0.750673	6510	
-0.266681	0.901682	9033	
0.081872	0.920577	10045	
0.866621	0.017524	6082	
0.091544	0.800019	1761	
0.288203	-0.199439	3639	
0.697756	0.377407	4585	
0.076955	-0.919035	9846	
0.399954	-0.044784	3014	
0.390825	0.703180	2800	
0.866001	-0.176688	5961	
0.707161	-0.336573	8466	
0.421533	0.519167	2956	
0.589827	0.250236	5615	
0.623159	0.088858	4592	
0.829620	-0.322852	6038	
0.323895	-0.266327	2931	
0.926562	-0.338500	6964	
0.464299	0.312673	3445	
0.042894	0.842187	9742	
-0.078264	0.881233	7827	
0.114570	-0.098886	7290	
0.783744	0.529098	2352	
0.301268	-0.583330	3422	
0.521522	-0.089594	5496	
0.529075	0.549190	3499	
0.691513	-0.546815	5428	
0.352461	0.285186	1468	
0.140037	-0.170891	10114	
0.353595	0.020465	3148	
0.642644	0.381972	5394	
0.853305	-0.101496	7418	
0.829487	-0.099763	6008	
0.188053	-0.086394	1653	
0.552251	0.085018	1776	
0.340205	-0.019177	5174	
0.489322	0.088219	4218	
0.076666	-0.166047	1911	
0.833475	0.335205	7341	
0.468832	0.171015	4650	
0.193167	0.646019	2734	
0.827852	-0.009144	6924	
0.435236	-0.474995	4810	
0.322239	-0.092678	6343	
0.775404	-0.409512	7098	
0.641545	0.033073	2681	
0.557655	0.029583	4013	
0.151557	0.234013	1330	
0.824769	-0.496427	9124	
-0.003067	-0.908942	1186	
0.216189	0.406427	789	
0.113838	-0.488942	733	
0.839633	0.064099	5717	
0.049810	0.528399	1339	
0.483981	0.019421	8038	
0.273119	0.434822	8254	
0.413892	-0.693632	5727	
0.739009	-0.383818	5119	
0.701136	0.127091	5840	
-0.303912	0.853470	2279	
0.237088	-0.659001	1324	
0.640417	0.074201	2518	
0.486732	0.394402	6757	
0.664921	0.389309	5394	
0.272955	0.772557	976	
0.615602	-0.052182	8051	
0.243483	0.123386	4841	
0.706342	0.106843	8221	
0.511091	-0.074723	3692	
0.361712	-0.724948	5180	
0.712940	-0.519589	4851	
0.078578	-0.890760	8816	
0.316058	0.526266	5462	
0.395520	0.605380	1040	
0.241463	-0.925524	5232	
0.758043	0.600459	634	
0.465685	-0.775361	6386	
0.647848	-0.213359	10081	
0.168157	-0.440839	4032	
0.796042	-0.236879	6424	
0.110523	-0.807254	3914	
0.045202	0.737086	9806	
0.881197	-0.030315	4962	
0.544929	0.585269	5651	
-0.638017	0.725858	466	
0.763393	0.072379	4953	
0.147601	0.283370	4834	
0.404714	-0.310450	5130	
0.524516	0.526570	3708	
0.131505	0.257835	1309	
0.566105	-0.549924	7489	
0.844485	-0.303747	5190	
0.162036	0.860327	5439	
0.458511	-0.457826	7944	
0.537972	0.327152	9080	
0.397842	-0.635971	705	
0.483033	-0.610599	4826	
0.126652	0.728768	454	
0.612168	0.212535	1291	
0.881655	0.342955	9175	
0.668060	-0.116118	5940	
0.267712	0.515235	651	
0.561004	-0.501966	7891	
0.933030	0.014307	1069	
0.506831	0.412864	7177	
0.608297	0.417880	6141	
0.494700	0.436385	7225	
0.113290	0.272270	1503	
0.620354	-0.381784	4219	
0.579867	-0.061813	1110	
0.075448	-0.420763	2856	
0.828156	-0.292871	5022	
0.447743	0.463703	4251	
0.139296	-0.714476	8224	
0.656035	-0.477673	1787	
0.272531	-0.045531	1542	
0.053600	0.607401	2019	
0.237946	-0.626179	9673	
0.146740	0.077652	2611	
0.103392	0.019279	3101	
0.678437	-0.459229	2740	
0.075470	-0.751839	2051	
0.186551	0.121443	5318	
0.871234	-0.039867	4962	
0.552570	-0.630370	7012	
-0.442461	0.863237	1925	
0.476079	-0.459846	8340	
0.033558	-0.821988	871	
0.111421	0.314062	7010	
0.388200	-0.211456	7295	
0.211838	-0.354548	9706	
0.405477	-0.782012	7166	
0.061238	0.376962	6060	
0.626039	0.221001	9629	
0.165272	-0.642700	7897	
0.310748	0.438288	3291	
0.901551	0.006419	6027	
0.616338	-0.166914	5921	
0.361818	-0.631898	511	
0.183861	0.455306	8035	
0.181244	-0.797849	2594	
0.589115	-0.408551	3870	
0.572443	-0.702076	2607	
0.342822	0.054841	848	
0.048028	0.533451	9293	
0.810681	0.414428	7001	
0.660497	0.599688	9789	
0.203989	-0.520834	9335	
0.266833	0.598546	2806	
0.461119	-0.130481	5008	
0.455420	-0.441069	4820	
-0.042262	-0.896877	9520	
0.514130	-0.352881	7330	
0.278137	0.118952	5269	
0.180561	-0.309630	3603	
0.199855	-0.445183	7982	
0.535881	-0.579873	6217	
0.295631	0.159548	5110	
-0.097805	0.990904	9339	
0.117285	0.162737	8758	
0.056545	0.163496	7757	
0.684289	-0.126257	8400	
0.567474	-0.544353	7489	
0.076603	0.698417	1998	
0.562877	-0.436978	2500	
0.600434	-0.095588	1277	
0.387407	0.041461	2485	
0.428494	-0.304904	6558	
0.421037	-0.306001	5831	
0.126878	0.785510	2241	
0.474528	-0.479546	1488	
-0.349676	0.904229	2971	
0.270336	-0.043248	4760	
0.155349	-0.295954	2668	
0.217461	-0.337662	582	
0.475241	-0.117965	7382	
0.541813	-0.325516	8876	
0.582536	-0.210910	9385	
0.023065	-0.457521	6046	
0.451758	-0.751101	7847	
0.841310	-0.270253	9206	
0.494015	-0.267344	4513	
0.157276	-0.614027	7468	
0.802531	0.338496	7291	
0.521662	0.585674	4796	
0.885530	-0.228021	8546	
0.308516	0.618133	9961	
0.088805	-0.256353	836	
0.348989	0.265801	796	
0.152775	0.054268	1978	
0.191270	0.748134	4182	
0.422817	-0.207794	5356	
0.701042	-0.262477	7755	
-0.434695	0.839899	1792	
0.171997	0.350183	4397	
0.235766	-0.014233	6002	
0.448102	-0.322993	6484	
0.582115	0.117202	1377	
0.037002	0.419605	6911	
0.780687	0.332278	5165	
0.033750	0.948342	1237	
0.296145	0.284322	8457	
