time = 0.001	Re = 1	rotation = 0
0.604635	-0.337907	2413	
0.095352	-0.640271	4749	
0.537840	-0.231227	10017	
0.275935	-0.046613	1459	
0.660847	0.534954	4757	
0.305763	-0.758991	7754	
0.710709	0.620694	8164	
0.733705	-0.235134	4461	
-0.681341	-0.636299	1584	
0.708427	-0.121386	5362	
0.600732	0.730574	9852	
0.207587	0.387907	9186	
0.177027	-0.127053	2899	
0.754453	-0.398579	7134	
0.388701	-0.671595	6556	
0.689174	0.190250	8218	
0.291920	-0.079382	3744	
0.565242	0.259206	10069	
0.633290	0.398082	7145	
0.307908	0.177562	6367	
0.458488	-0.286370	3847	
0.184124	0.342437	6031	
0.683364	-0.357085	6773	
0.260504	0.840726	437	
0.179746	0.595164	3372	
0.792043	0.358329	6856	
0.110577	0.719735	7501	
0.043115	0.926615	9054	
0.739412	0.257853	7620	
0.631109	0.256887	5046	
0.428873	-0.491441	5423	
0.253011	-0.479188	7871	
0.399065	-0.218251	4559	
0.375395	-0.849170	8368	
0.732348	-0.496812	5568	
0.281979	-0.774301	9106	
-0.131381	-0.888277	8031	
0.621623	0.500436	658	
0.640738	-0.360113	6042	
-0.898995	-0.257546	7062	
0.109988	-0.665641	2638	
0.423848	0.288307	7083	
0.284481	0.056537	2784	
0.143835	-0.421837	2384	
0.483795	-0.294505	5242	
0.691681	-0.184401	2000	
0.205872	0.134752	6482	
0.162660	0.439646	4233	
0.480255	-0.636464	6342	
0.231403	0.484275	4174	
0.670977	-0.299955	4630	
0.451316	-0.748560	7847	
0.452211	-0.471004	7056	
0.182355	-0.063176	1531	
0.934968	0.143956	428	
0.069853	-0.423782	1973	
0.207330	-0.257555	3858	
0.109043	0.841043	6403	
0.363772	0.021745	3148	
0.743149	-0.310927	9718	
0.577420	-0.295135	2162	
0.260872	0.551063	7575	
0.614169	-0.585576	4814	
0.237907	0.962407	8787	
-0.074507	-0.883267	638	
0.167048	0.005055	1698	
0.149694	-0.392418	3772	
0.917897	0.229543	10021	
-0.921663	-0.009225	7774	
0.488703	0.613760	5431	
0.368657	0.659587	9511	
0.258869	0.721924	3971	
0.315653	0.211894	802	
0.209369	0.502279	7936	
0.789838	-0.272862	10034	
0.253017	-0.617907	1767	
0.375222	0.668053	9511	
0.336483	0.521467	8581	
0.571244	0.567379	7531	
-0.058032	0.898046	8359	
0.126515	0.014868	9584	
0.230211	0.331065	6716	
0.870334	0.150187	6401	
0.683010	-0.044315	5689	
0.701818	-0.219158	2128	
0.630495	-0.343244	5422	
0.657444	-0.297339	7397	
0.525881	0.021330	3472	
0.422569	-0.565968	3756	
0.472429	0.667639	4892	
0.199533	0.409942	9415	
0.718240	0.640628	7324	
0.203944	0.861878	8689	
0.547211	0.489986	3458	
0.391075	-0.629692	705	
0.258366	0.716247	3971	
0.502489	0.000314	1076	
0.731768	0.670285	3868	
0.307430	-0.720056	7462	
0.057468	-0.266383	3505	
0.636969	0.080451	2518	
0.759117	0.062616	3528	
0.558448	-0.344970	10117	
0.825601	0.322829	5949	
0.415667	0.346867	9277	
0.395621	-0.741170	7610	
0.461792	0.102860	4263	
0.205906	0.024087	6459	
0.077898	-0.987743	866	
0.375123	-0.632172	561	
0.584077	0.068538	3194	
0.774838	-0.042917	6123	
0.545664	-0.396267	7222	
0.287954	-0.566052	8868	
0.222961	0.484819	4174	
0.618349	-0.573649	4814	
0.746024	-0.341582	3965	
0.276360	0.769593	976	
0.353820	0.125244	394	
0.572956	-0.424036	1832	
-0.406290	0.913035	2923	
0.304931	0.443808	3291	
0.335184	-0.380802	673	
0.730358	0.296515	1820	
0.036447	0.462504	7037	
0.940739	-0.205358	8528	
0.643274	0.716407	1640	
0.365613	-0.372569	4166	
0.687517	0.310802	1638	
0.231194	-0.171862	4511	
0.886755	-0.040326	5467	
0.406413	-0.077125	3365	
0.092480	0.384518	6421	
0.270867	0.201738	4265	
0.048543	0.299520	903	
0.091268	-0.376895	7525	
0.215648	-0.416993	1604	
-0.042206	0.928589	9853	
0.449115	-0.686284	7692	
0.121583	-0.624792	400	
0.012159	0.973283	1409	
0.366968	-0.002377	2031	
0.480797	-0.215702	7907	
0.941579	-0.093043	4930	
0.523493	0.779194	1426	
0.548096	-0.501212	4748	
0.455568	0.268551	9126	
0.743764	0.274282	2133	
0.254066	0.664855	6119	
0.146767	-0.575383	5078	
0.626624	-0.729377	567	
0.139174	0.558416	7659	
0.253182	0.453126	5204	
0.449123	-0.320766	6484	
0.714151	0.078652	1524	
0.346279	0.237616	1578	
0.824330	-0.061909	7616	
-0.116933	0.990959	9339	
0.752891	-0.146633	2007	
0.598131	0.023237	1753	
0.336273	0.486888	5506	
0.482881	-0.346689	6594	
0.346327	-0.868532	944	
0.420237	-0.355287	9015	
0.246690	-0.258225	4162	
0.646905	-0.536939	8607	
0.194920	0.677081	2199	
0.471324	0.777019	5492	
0.655042	-0.673742	8405	
0.796464	0.137896	3627	
0.827254	0.255367	6554	
0.573616	0.348830	2718	
0.058795	0.582295	6177	
0.530155	0.570178	5651	
0.445470	-0.734030	8489	
0.693360	-0.414322	3491	
-0.483306	0.795446	6385	
0.504963	0.273463	7764	
0.082343	0.448977	4711	
0.631896	-0.094437	2175	
0.435785	0.789876	8722	
0.495106	-0.434239	9144	
0.153117	-0.214787	1856	
0.603376	0.596767	5200	
0.254432	0.778005	1246	
0.092950	-0.650364	2073	
0.819729	-0.145458	5560	
0.941675	-0.305927	9638	
0.665870	-0.128350	5974	
0.179963	-0.655370	9292	
0.025424	0.894780	9213	
0.815870	0.013603	5453	
0.457477	-0.176832	6818	
0.709091	-0.178528	2000	
0.684397	-0.152810	487	
0.945577	0.181779	9884	
0.210315	0.234283	2371	
0.695079	-0.063929	5947	
0.104763	0.820174	3388	
0.383392	0.697190	9567	
0.848750	0.127965	4878	
0.643769	0.710993	1640	
0.274366	-0.228440	3887	
0.102405	0.384381	9524	
0.788384	-0.062417	4985	
0.338564	0.546550	9325	
0.884188	0.222273	5691	
0.127205	-0.727912	908	
0.631527	-0.175356	6107	
0.632052	-0.428497	6951	
0.034351	0.720829	7029	
0.078261	-0.353541	523	
0.646075	0.579235	1825	
0.413342	-0.281310	6535	
0.734649	0.525680	6137	
0.186248	0.186868	7889	
0.340053	0.811303	4974	
0.418487	0.280322	7083	
-0.074917	0.915144	9845	
0.394476	0.386658	8821	
0.771698	0.575342	4284	
0.137275	0.592403	8046	
0.291514	0.549672	1560	
0.202663	0.734480	6527	
0.290136	-0.630837	5116	
0.676367	0.258809	7491	
0.126996	-0.546300	2696	
0.124377	-0.673632	5084	
0.429052	0.276488	7083	
0.614860	0.152201	2492	
0.264601	-0.780055	8044	
0.838685	0.313396	6920	
0.268591	-0.102950	2813	
0.325509	-0.311330	3150	
0.323760	0.458873	4352	
0.161083	-0.601311	6922	
0.682905	-0.183792	497	
0.279803	0.515691	708	
0.341315	-0.426949	4135	
0.099706	-0.482183	874	
0.497619	-0.290297	5242	
0.101722	0.115778	3109	
0.368056	0.580822	9279	
0.117222	-0.590396	1384	
0.703663	0.375151	3335	
0.311760	-0.569242	4180	
0.445314	0.770656	6420	
0.590744	0.357253	4580	
0.797559	0.499092	7678	
0.238931	-0.727865	6170	
0.404026	-0.653377	767	
0.049806	0.408822	1789	
0.330196	-0.688712	4764	
0.717479	-0.509833	4413	
0.435932	0.093216	7779	
0.503255	-0.032564	7158	
0.083286	-0.343598	523	
0.181911	0.078877	5243	
0.242365	-0.598636	9660	
0.281168	-0.587714	9086	
0.367704	0.253991	1476	
0.046839	0.903846	9591	
0.463829	-0.404183	7956	
0.131188	-0.765611	7930	
-0.906843	0.228930	948	
0.293782	0.604307	8008	
-0.378669	-0.907835	3517	
0.798552	-0.245616	6424	
0.876163	-0.190629	6014	
0.267432	0.771348	976	
0.797059	-0.125077	4967	
0.937506	-0.327460	8699	
0.291087	0.351661	6747	
0.889998	-0.095039	701	
0.096689	-0.822775	2556	
0.493773	-0.635821	7406	
0.906769	-0.049086	6569	
0.340799	-0.686606	2748	
0.308731	-0.560157	4180	
0.205417	0.145039	776	
-0.810043	-0.462916	8725	
0.831185	-0.356344	7227	
0.716361	0.254107	2490	
0.452518	0.011364	7079	
0.611322	0.331297	4582	
0.557298	-0.070572	7837	
0.846473	0.259868	7836	
-0.053161	0.944676	9233	
0.517932	-0.212182	9243	
0.185546	0.482096	1398	
0.558083	-0.118370	9574	
0.644204	0.025453	2681	
0.237653	0.255560	8413	
0.134930	-0.252962	4451	
0.607678	0.720641	9852	
0.515241	0.028690	431	
0.843637	-0.133960	7024	
-0.097153	-0.926837	9900	
0.124946	0.595428	7900	
0.061990	0.488764	7795	
0.396312	0.233136	6250	
0.759821	0.554327	2216	
-0.080323	0.915267	9845	
0.094639	0.373642	8573	
0.084664	0.220622	3726	
0.440243	-0.609677	6146	
0.033434	-0.940041	9894	
0.398868	0.698201	2800	
0.581723	0.455216	5370	
0.706593	0.326248	2068	
0.313458	0.549539	5625	
0.157790	0.460132	4971	
0.642437	-0.091796	2319	
0.766954	-0.342216	5041	
0.528558	-0.026135	3674	
0.774239	0.209227	3653	
0.470058	0.294794	9363	
0.600143	-0.005914	2098	
-0.860916	0.364381	9317	
-0.977897	-0.106728	6849	
0.634856	0.154727	2710	
0.129347	-0.108323	5624	
0.713482	0.134850	9073	
0.227840	-0.613883	8074	
0.492318	0.290149	4045	
0.684563	0.171574	8014	
0.392855	0.112603	5053	
0.443186	-0.536710	6541	
0.362955	0.440110	7690	
-0.879998	-0.355589	1227	
0.392690	0.035589	1876	
0.422196	0.146907	5797	
0.435352	-0.539155	6345	
-0.642280	0.695664	7893	
-0.506637	0.763080	7785	
0.062821	-0.387461	1683	
0.287313	0.748073	9551	
0.764431	0.294792	2349	
0.650579	-0.208306	10081	
0.056735	0.539859	8017	
-0.707291	-0.609709	2056	
0.725511	0.499824	4719	
0.114915	0.446351	7020	
0.047350	-0.076837	990	
0.185209	0.500126	9111	
0.092716	0.800192	1761	
0.397454	0.224641	5113	
0.614387	0.603096	5450	
0.667996	-0.642916	8326	
-0.241469	-0.890947	9290	
0.330364	-0.397593	619	
0.341828	-0.286776	1965	
0.496567	0.418731	7177	
0.508424	0.482193	1300	
0.420789	-0.837165	413	
0.068515	-0.210906	3341	
0.685889	-0.411694	3041	
0.078037	-0.725058	1546	
-0.793407	0.489947	9423	
0.134231	-0.378185	851	
0.273311	0.099378	3058	
-0.885494	-0.296182	10048	
0.579815	0.055519	3919	
0.203634	0.751183	7707	
0.126331	-0.558902	6222	
0.459556	0.032247	6433	
0.815987	0.220186	4932	
0.352257	0.095136	2791	
0.138205	-0.443052	1297	
0.852765	-0.301499	5139	
-0.946205	-0.120328	417	
0.291911	-0.596590	7506	
0.961108	-0.106566	5810	
-0.162395	-0.874198	5440	
0.593231	-0.344429	2159	
0.293975	0.092177	4999	
0.460885	-0.766346	7847	
0.128219	0.437569	9470	
-0.054281	0.997784	1921	
-0.257055	-0.905712	7790	
0.079308	-0.536052	6694	
0.416591	-0.230538	6383	
-0.239552	0.928955	5231	
0.629637	0.603638	5450	
0.198175	-0.334106	4927	
0.157663	0.217398	2164	
-0.910404	-0.158705	9922	
0.422733	0.607602	1631	
0.414689	0.368359	6451	
0.083294	0.107354	1108	
0.056779	0.419199	1112	
0.413421	-0.790117	8941	
0.359482	-0.368777	1940	
0.078306	-0.746614	2051	
0.355136	0.099591	2791	
0.557262	0.332159	2488	
0.616503	-0.180318	7542	
-0.190142	0.898230	693	
0.283465	-0.752806	8530	
0.163846	-0.126021	2468	
0.086777	0.409409	4085	
0.255062	-0.238796	3043	
0.263359	0.500115	690	
0.863962	-0.131053	1160	
0.600655	0.089331	5515	
0.532545	-0.528301	6997	
0.334439	0.819930	6745	
0.271298	-0.065313	1172	
0.342586	-0.342637	8883	
0.626678	0.425621	7145	
0.306456	0.638291	7647	
0.201229	-0.126719	2941	
0.643298	0.453104	2842	
0.051023	-0.058384	3985	
0.687409	-0.278275	7755	
0.494949	-0.388324	8404	
0.759432	-0.079979	3662	
0.099766	-0.194358	2613	
0.691019	0.429200	4474	
0.375357	0.431963	7690	
0.295347	-0.045744	4406	
0.352531	-0.120745	9581	
0.241115	-0.241783	3049	
0.471114	-0.297085	3677	
0.676413	0.534699	5295	
0.585618	-0.490920	5997	
0.497841	-0.174099	6294	
0.299127	0.107505	6392	
0.334089	-0.457765	1290	
0.872531	-0.234862	8160	
0.218458	-0.547340	8814	
0.251162	-0.498406	7138	
0.521616	0.126348	8732	
0.104595	0.477584	10061	
0.197303	-0.364174	6740	
0.695820	-0.303739	812	
0.374263	-0.434825	8921	
0.432131	0.488148	4134	
0.884907	-0.083634	701	
0.215042	0.828593	6931	
0.292903	0.099858	4227	
-0.891685	0.275642	1325	
0.141127	0.810805	2121	
-0.173822	0.947814	1693	
0.521499	-0.332956	9310	
0.955897	-0.115948	9072	
0.220243	-0.828942	7878	
0.237033	0.735313	4017	
0.146129	0.700860	926	
0.054737	0.695412	1514	
-0.882192	-0.266333	9263	
0.574362	-0.101905	9574	
0.500737	0.693374	7494	
-0.606871	0.688909	4557	
0.348400	-0.117125	9581	
0.468300	-0.330475	6493	
0.303108	0.416548	1744	
0.342368	0.101151	4502	
0.142863	0.325092	519	
0.408419	0.726265	3382	
0.598257	0.680011	7676	
0.395181	-0.685718	5727	
-0.805444	-0.470545	8725	
0.124860	-0.257875	4451	
0.428387	0.604802	1631	
0.406952	0.183095	5015	
0.070386	-0.602296	2830	
0.373887	-0.099525	1443	
-0.258594	-0.907651	3152	
0.579089	0.581069	7531	
-0.902537	-0.189237	9598	
0.178127	-0.219395	995	
0.462353	0.162855	6058	
0.701131	-0.344923	8466	
0.477177	0.323596	3445	
0.914889	0.300054	10074	
0.256439	0.745065	8653	
0.554026	0.000896	5303	
0.058782	-0.087106	5918	
-0.614344	-0.720624	9851	
0.688612	0.342688	1364	
0.503636	-0.554262	4791	
0.168386	-0.552882	7313	
0.579454	-0.302072	2162	
0.797447	0.034981	2586	
0.690892	0.637508	890	
0.127611	-0.469497	2745	
0.917002	0.092856	8518	
0.540302	0.030994	3430	
0.601772	-0.069652	945	
0.191021	0.913705	8344	
0.057251	-0.835894	10128	
0.072383	0.329240	4061	
0.050372	-0.721724	7857	
-0.883880	0.260284	9433	
0.714553	0.610930	8486	
-0.785332	0.530082	7090	
0.335198	-0.581102	9931	
0.733701	-0.591975	10098	
0.241113	0.303856	4693	
-0.169119	-0.883535	8190	
0.710000	-0.456000	5544	
0.879350	-0.211495	5132	
0.277065	0.105253	5044	
0.454863	0.386198	2151	
0.889804	-0.075056	513	
-0.725035	0.585462	10023	
0.266490	0.146552	2361	
0.426542	0.104290	7235	
0.113397	0.771984	4578	
0.764342	0.444134	7390	
0.901818	0.101266	6087	
0.231841	-0.712113	3906	
0.889731	0.280940	10047	
0.600651	0.386694	5247	
0.962685	0.021335	7895	
0.125408	-0.589133	1384	
0.799860	0.267493	5080	
0.149651	-0.742861	993	
0.024005	-0.586344	6264	
0.052158	0.080352	1043	
0.448249	-0.746673	7847	
0.693770	-0.424270	3491	
0.138380	0.633073	9327	
0.329018	0.086419	1252	
0.708926	-0.165394	2000	
0.662473	-0.518198	6937	
-0.521771	-0.771802	8756	
0.798968	-0.401513	7073	
0.185393	-0.446564	5145	
0.516483	0.283334	8870	
0.223799	-0.780392	8194	
0.357117	-0.325074	2209	
0.307401	0.481093	5224	
0.042328	-0.668403	9815	
0.603648	-0.301605	1801	
0.026506	0.895632	1673	
0.671053	0.208868	8080	
0.414979	0.386275	6655	
0.833544	-0.136852	7024	
0.359470	-0.670289	4569	
0.202029	-0.225973	2962	
0.146971	-0.461981	1657	
0.034796	0.704221	6927	
0.153340	0.694939	1437	
0.194869	-0.486617	7135	
-0.086101	0.994068	9339	
0.745213	0.401836	4626	
0.529501	-0.553287	7407	
0.223346	0.051875	8882	
0.069070	0.483586	7795	
0.450854	-0.110524	6797	
0.685227	-0.071388	5452	
0.092678	-0.132094	3881	
-0.474165	0.815308	2093	
0.147581	0.303802	1668	
0.627057	0.360705	6803	
0.245223	0.607175	1568	
0.198179	-0.604632	7415	
0.138563	-0.831489	2562	
0.117173	-0.372258	1421	
0.662518	-0.517711	3392	
0.082288	0.252171	4115	
0.820845	-0.394060	7073	
0.670442	-0.184841	9300	
0.198366	0.715573	6416	
0.051496	-0.864641	810	
0.215163	-0.615070	7297	
0.894073	-0.098358	701	
0.765605	0.510853	5967	
0.195977	-0.598825	7415	
0.075154	0.498833	4766	
-0.945446	-0.097813	1337	
0.333133	0.689150	6836	
0.875625	-0.135436	2083	
0.279539	0.216149	6353	
0.616102	-0.046288	5485	
0.185380	0.768250	6381	
0.446719	0.512803	4708	
-0.915477	0.311101	4756	
0.817545	-0.033293	6948	
0.320996	-0.745292	3462	
0.204772	0.179854	2265	
0.365273	-0.694892	2748	
0.713666	0.373590	3817	
0.914421	0.038191	2358	
0.504849	-0.530284	3956	
0.588325	-0.397738	3870	
0.443440	0.061405	7470	
0.511602	-0.329377	7254	
0.266525	-0.069665	1172	
0.484617	0.362093	4997	
0.881190	0.053988	7437	
0.143380	0.409414	2610	
0.521318	0.739994	8425	
0.091633	-0.121820	2672	
0.661846	-0.226157	2077	
0.146216	-0.917863	8134	
0.531327	-0.640690	8802	
0.811593	-0.402841	7073	
0.190832	-0.855806	8806	
0.725953	0.362481	3817	
0.292489	0.294639	711	
0.148112	-0.840690	6114	
0.252541	-0.354581	3546	
0.534143	0.026650	3472	
0.112597	0.035123	8314	
0.415229	-0.360958	8658	
0.053217	0.205255	2046	
0.312746	0.751405	3247	
0.689030	-0.124847	8400	
0.405083	-0.403210	7794	
-0.280586	0.927597	2189	
0.386022	-0.176022	8327	
0.043952	-0.130857	2761	
0.663881	-0.458315	7131	
0.161651	0.426807	6614	
0.318892	0.062358	6068	
0.723153	0.309900	2904	
0.356367	-0.002112	2031	
0.059912	-0.243538	8383	
-0.020142	-0.984522	1388	
0.870885	0.205335	6840	
-0.879857	-0.354426	1227	
-0.101138	0.934569	5101	
0.542589	-0.766079	1143	
0.452878	-0.569649	4722	
0.682638	0.546592	5295	
-0.185907	-0.952576	1466	
0.222879	0.395667	8319	
0.350183	0.029367	5724	
0.856150	-0.083105	6446	
0.334216	-0.447094	538	
0.225609	-0.663184	1236	
0.234184	0.870430	8586	
0.037174	0.494796	5881	
0.384359	0.800459	7203	
0.451177	-0.194676	8544	
0.448233	0.795831	6420	
0.377775	-0.128644	9531	
0.390287	0.764209	5729	
0.685160	-0.295689	812	
0.541577	-0.413383	2294	
0.379680	0.116529	2298	
0.360019	0.732760	7641	
0.770631	0.430480	6711	
0.922944	-0.184815	5818	
-0.319991	0.914958	2599	
0.763366	-0.430574	7232	
0.613102	0.157806	2492	
0.739425	0.081900	7449	
0.676702	-0.008846	4329	
0.137233	0.616433	3964	
0.707376	0.020108	7139	
0.134049	0.303911	2495	
0.336054	0.666716	6702	
0.587391	-0.755428	868	
0.214572	-0.549075	6706	
0.337475	0.177969	670	
0.206915	-0.572011	6809	
0.531542	-0.664756	9066	
0.075408	-0.411298	2856	
0.328608	0.232389	2143	
0.108579	-0.630182	426	
0.034778	-0.738769	7150	
0.418231	0.603492	1404	
0.426175	-0.793863	8941	
0.447811	-0.102603	6797	
-0.496973	0.806122	1643	
0.272923	0.247140	4481	
0.771121	0.460270	6916	
0.322305	-0.136418	6427	
0.282301	0.196155	5049	
-0.820900	0.471253	10025	
0.646334	0.526358	8594	
0.150788	-0.829204	6114	
0.806600	0.059055	4471	
0.365563	0.729927	7641	
0.849089	-0.045899	7063	
0.724007	-0.302543	1741	
0.671770	-0.067117	4331	
0.201572	0.214718	9110	
0.672432	0.416656	6966	
0.263177	-0.776830	7460	
0.774971	-0.169474	4447	
0.193857	0.437478	6418	
0.281599	-0.073797	4345	
0.161807	0.250686	1763	
0.405580	-0.089251	2309	
0.852510	-0.248920	10115	
0.936999	0.316566	6549	
0.314167	-0.505084	3825	
-0.799092	0.457125	8955	
0.799314	-0.200519	4510	
0.102089	-0.274389	1705	
0.604641	-0.511716	9455	
0.095337	0.253144	4908	
0.277497	0.454410	5644	
0.676811	0.072909	5819	
0.388118	-0.732967	7610	
0.209707	-0.516538	9335	
0.240348	-0.807548	8698	
0.737319	-0.323226	1723	
0.241471	-0.815101	8696	
0.869903	0.064855	6193	
0.285981	0.834548	759	
0.101247	-0.447091	4523	
0.647095	-0.026136	2642	
0.961187	-0.002346	1737	
0.285597	0.787273	9791	
0.057751	0.100596	3566	
0.662047	0.073376	4848	
0.736683	-0.127185	4367	
0.800479	0.080051	2888	
0.469390	-0.066956	1014	
0.451451	-0.214853	8919	
0.509360	0.620139	6226	
0.474448	0.808877	9348	
0.281741	-0.881697	888	
0.690029	0.055411	7499	
0.402754	-0.202751	7295	
0.162383	-0.792372	2038	
0.202800	-0.267351	2063	
-0.262084	-0.884247	7874	
0.035780	-0.549810	8861	
0.729543	0.408284	3652	
0.489688	-0.342144	6594	
0.179634	0.635295	2846	
0.561274	-0.224691	2688	
0.341716	0.791964	5976	
0.767274	-0.217136	4466	
0.645505	-0.343309	6042	
0.068106	-0.515948	1230	
0.104059	0.771425	4578	
0.526338	0.162082	6253	
0.448931	-0.354647	8366	
0.495776	-0.491508	2421	
0.541328	-0.505482	4748	
0.191943	0.939969	1287	
0.854051	-0.285914	8638	
0.207116	-0.037554	9174	
-0.938446	-0.130577	427	
-0.753401	-0.552533	2215	
0.224331	-0.462103	5995	
0.093477	0.387693	6421	
0.526728	0.621955	6226	
0.353962	-0.365216	1940	
0.495597	0.786218	6799	
0.753194	0.157985	3947	
0.350803	-0.703813	2728	
0.178927	-0.628308	2601	
0.367778	0.146675	5094	
0.493062	-0.529918	3956	
0.557722	-0.240373	1318	
0.573507	-0.085489	9887	
0.163371	-0.721539	4112	
0.564485	0.558050	7337	
0.519109	-0.836296	8462	
0.633865	-0.320782	5891	
0.043732	-0.485874	439	
0.841261	0.368349	1402	
0.102449	-0.356632	9699	
-0.310172	0.887530	1501	
0.292412	0.555217	4378	
0.655080	0.138273	3507	
0.379450	-0.516208	8827	
0.174152	-0.514952	7185	
0.749763	-0.267639	8146	
0.150906	-0.008342	5606	
0.789042	0.143813	3627	
0.417630	-0.351575	6857	
0.243863	-0.337195	2957	
0.296150	-0.175307	504	
0.168076	0.541751	8874	
0.644692	-0.060753	3271	
0.773027	0.238926	2285	
0.699593	-0.055098	6205	
0.372265	-0.820270	9944	
0.755618	-0.482913	5932	
0.698979	-0.155153	915	
0.871350	-0.115650	1160	
0.309949	-0.189926	692	
0.445111	0.494405	4134	
0.711059	0.398180	2436	
0.194420	-0.446193	6301	
0.558350	-0.038223	7233	
0.641810	-0.001938	4056	
0.140507	0.581423	7927	
0.960742	-0.064577	9287	
-0.905966	0.155827	9873	
0.850645	0.181543	5784	
0.112613	-0.530588	4445	
0.280478	-0.296170	8497	
0.048827	-0.644899	1136	
0.705688	0.029002	7693	
0.775146	-0.324853	4602	
0.264879	0.211315	4265	
0.295862	-0.014285	3054	
0.477319	-0.137092	5376	
0.914395	-0.109696	8929	
0.229703	0.320226	6315	
0.556872	-0.077180	6173	
0.556907	-0.397453	3274	
0.385977	-0.361458	4889	
0.645632	-0.586270	9484	
0.578854	0.054489	3919	
0.656583	0.548483	4757	
0.475250	-0.120984	7382	
0.667808	0.127106	4916	
0.247840	0.154293	2218	
0.174002	-0.527495	6498	
-0.596895	0.697311	1146	
0.597299	-0.542105	7986	
0.426793	-0.607309	6146	
0.703423	-0.652872	5186	
0.606770	0.752517	9506	
0.073625	0.602225	3253	
0.497434	0.166818	2678	
0.179774	0.149107	5284	
0.305262	-0.077108	5028	
0.438051	-0.781708	8623	
0.047267	-0.504832	9809	
0.186706	-0.636577	5938	
0.327704	-0.562993	5683	
-0.793164	0.552660	850	
0.406541	-0.116660	3547	
0.137987	0.608929	3964	
0.590919	0.444921	5370	
0.406023	-0.496367	2185	
0.127740	0.365795	2042	
0.326172	0.271380	6000	
0.286389	-0.817296	9986	
0.080166	0.126797	2182	
0.457200	0.466292	4251	
0.562605	-0.320545	9671	
0.306470	0.424135	1590	
0.314418	0.338119	4361	
0.208417	0.827498	6931	
0.551377	-0.205033	1874	
-0.156928	0.923227	2169	
0.511192	0.080992	5343	
0.717218	-0.438588	6066	
0.371668	0.337458	5216	
-0.647511	0.668076	8023	
0.525138	-0.408139	7222	
0.426427	-0.385508	8971	
0.514967	-0.432453	7340	
0.119471	0.142617	1547	
0.423514	0.275482	7083	
0.610850	0.081978	5515	
0.913169	0.022487	7773	
0.192342	-0.501321	7344	
0.526250	-0.473882	3884	
0.143987	-0.402472	4390	
0.316345	0.143764	7319	
0.607031	0.577025	6256	
0.055247	-0.464244	1153	
0.232434	0.386562	7643	
0.136318	0.234613	665	
0.075571	-0.601040	2830	
0.308985	0.097289	7095	
0.400051	0.806717	8598	
0.179044	0.730911	2223	
0.210828	-0.498786	8188	
0.262392	0.034979	535	
-0.460499	0.853863	1925	
0.450403	0.447822	4920	
0.037311	-0.377954	7884	
0.116755	0.174303	9833	
0.666912	0.375745	3511	
0.205727	0.552183	2570	
0.137434	-0.705039	4486	
0.057825	-0.597202	2644	
0.532978	-0.213310	9243	
0.186391	-0.057557	4483	
0.693433	-0.429903	3491	
0.748725	-0.497992	6325	
0.546159	0.153332	6438	
0.302985	0.467730	1165	
0.715419	0.510618	5667	
0.148384	-0.458997	1916	
0.429169	0.315798	9609	
0.095484	0.828765	1906	
0.800437	0.117453	4040	
0.045980	-0.686907	9727	
0.083287	0.591600	1413	
0.781282	-0.435790	7522	
0.206660	0.363888	6219	
0.634388	-0.549033	961	
0.685963	0.213896	7722	
0.472777	0.464792	6791	
-0.896102	0.203615	6039	
0.520406	0.366494	9490	
0.790681	0.295592	4541	
0.177817	0.350959	5039	
0.200036	0.405610	9415	
0.317763	0.286004	7269	
0.827913	0.112528	4498	
0.835750	0.539779	1648	
0.130013	0.019915	1210	
0.720363	-0.562486	9730	
0.491049	0.079628	9322	
0.330547	0.277906	700	
0.093678	0.100971	1520	
0.425266	0.349836	6451	
0.583937	0.101708	5912	
0.778070	0.053459	3782	
0.593104	0.413508	5308	
0.593448	0.422645	5308	
0.156266	0.821108	4950	
0.433518	0.452136	3315	
-0.373034	0.894986	3473	
0.598130	0.587181	5200	
0.164677	0.113613	3377	
0.212153	0.595564	1352	
0.681427	0.191492	8080	
0.522599	0.325714	9080	
0.557427	0.211720	6899	
0.023136	-0.520684	6046	
0.157030	-0.531103	5293	
0.177660	-0.599736	7816	
0.591336	0.323441	3553	
0.176878	-0.098215	3941	
0.214322	-0.652966	6877	
0.348034	-0.557226	396	
0.069750	0.229791	5789	
0.515362	-0.624472	5964	
0.081492	-0.795472	5329	
0.764319	-0.235179	4466	
0.139700	0.269421	2174	
0.876529	-0.129567	2083	
0.664332	0.328949	2943	
0.417734	0.149747	4539	
-0.928754	-0.199584	9989	
0.323404	0.792291	5681	
0.388608	0.738191	3936	
0.573703	0.407581	3665	
0.611273	-0.102821	4275	
0.034627	0.841413	7965	
0.260019	-0.482683	7871	
-0.882733	0.348081	9571	
0.820977	-0.136808	5560	
0.608627	0.361773	5226	
0.542679	-0.022320	4771	
0.150611	0.926031	9284	
0.340149	-0.585572	10129	
0.218852	0.616719	2536	
0.259159	-0.329370	3563	
0.459183	-0.501707	1206	
0.435566	-0.409157	4038	
0.190319	0.487871	1398	
0.089197	0.218075	3352	
0.276132	-0.526156	1009	
0.140988	0.714277	926	
0.583116	0.081399	3576	
0.964708	-0.063747	9287	
0.460145	-0.553662	5406	
0.603712	0.345294	5226	
0.304809	-0.591723	5082	
0.240780	0.476474	5135	
0.060856	-0.127615	1221	
0.217197	-0.756687	6510	
0.414448	-0.144831	3951	
