time = 0.001	Re = 1	rotation = 0
-0.874239	-0.332236	9877	
0.363566	0.256650	1476	
0.458858	0.416126	4349	
0.174948	-0.654638	8900	
0.945367	0.074608	1516	
0.294884	0.343585	8926	
0.160898	-0.664532	8728	
0.859716	0.290431	8198	
0.178861	0.833564	7799	
0.499717	-0.303342	5904	
0.157026	-0.183111	7579	
0.807018	-0.235812	6424	
0.180671	-0.610649	6785	
0.637740	-0.186263	9738	
0.199912	0.159913	9222	
0.436670	-0.070259	5426	
0.061098	-0.315520	4839	
0.216082	-0.285316	3396	
-0.805772	-0.474382	8725	
0.887402	-0.155032	5669	
0.478829	-0.343491	6594	
-0.684844	-0.613412	1919	
-0.124603	-0.883023	8031	
0.327645	0.433438	2822	
0.724249	0.153884	845	
0.451548	-0.594546	2898	
0.186037	0.236363	5946	
0.085993	-0.408760	4665	
0.519537	-0.713386	5507	
0.050496	0.309625	571	
0.796189	-0.282825	7882	
0.110574	0.111550	4631	
0.679953	0.572669	585	
0.767784	0.377806	5183	
0.633775	0.286670	5162	
0.081980	0.549866	7014	
0.269943	-0.315464	4426	
0.802218	0.131559	4040	
0.205152	-0.485275	7135	
0.320077	0.375446	744	
0.274329	-0.771940	9106	
0.687010	0.172732	8014	
0.147203	0.465281	3891	
0.411638	-0.798042	8941	
0.348862	-0.313644	3629	
0.504051	-0.670573	829	
0.723028	0.331820	2411	
0.369350	0.244414	1476	
0.425358	-0.792009	8941	
0.749612	-0.474405	5932	
0.432012	-0.386726	8971	
0.475517	-0.643958	6342	
0.338637	0.227590	1142	
-0.712582	0.603602	7681	
0.715096	0.669544	3868	
0.687991	0.502885	4035	
0.804149	0.518578	9438	
0.219206	0.350432	3875	
0.735101	-0.398691	6152	
0.660738	0.216109	5012	
0.912473	0.033655	7773	
0.548356	0.539465	5537	
-0.537797	0.837730	6075	
0.278000	0.480656	8298	
0.039019	-0.195685	6884	
0.247138	0.186612	3361	
-0.026125	-0.967941	959	
0.438344	0.040016	6190	
0.135989	-0.480550	2595	
0.455470	-0.824705	8605	
0.255212	-0.262810	668	
0.795520	0.398750	6989	
0.677008	-0.702551	2030	
0.673354	0.532774	5295	
0.855776	-0.318578	5139	
0.846211	-0.027952	5017	
0.456785	0.789068	5492	
0.774485	0.224451	3975	
0.514126	-0.038536	4105	
0.819434	-0.086987	7622	
0.605727	-0.580420	4814	
0.056859	0.896620	8294	
0.762106	-0.232278	4466	
0.818213	-0.297155	5022	
0.282683	0.845048	759	
0.819578	-0.255829	4886	
0.793123	0.452096	8720	
0.039577	-0.137285	2086	
0.881512	-0.029734	4962	
0.148018	0.321277	519	
0.879097	0.003093	5908	
0.739150	0.478783	5397	
0.347064	-0.079199	6439	
0.730588	0.386765	3684	
0.232854	-0.067211	2102	
0.418171	-0.636943	767	
0.125951	0.260069	3121	
0.341725	0.415557	5227	
0.063585	0.333750	4061	
0.366902	0.227153	3108	
0.417178	0.223249	7071	
0.505506	0.380629	7175	
-0.513450	0.843167	7645	
0.677048	0.609837	1840	
0.722058	0.025388	4318	
0.735600	0.258434	7620	
0.657350	-0.714574	1243	
0.205675	-0.075248	4507	
-0.392072	0.861965	861	
0.656484	0.308862	7353	
0.311804	-0.523386	3406	
0.497169	0.236172	3489	
-0.899497	-0.256272	7062	
0.658026	0.175314	4387	
0.610896	-0.237997	5774	
0.092067	0.946835	882	
0.891201	-0.013054	5908	
0.390311	-0.094143	1935	
0.687721	-0.544792	4680	
0.259266	0.295328	5382	
0.435858	0.582062	5030	
0.127570	0.634773	9031	
0.461713	0.303954	10087	
0.649950	-0.446706	8176	
0.442996	-0.244587	2049	
0.425089	-0.723237	7804	
0.434910	0.328246	8557	
-0.417214	-0.812797	489	
0.304349	0.591969	4373	
0.463770	-0.319174	6493	
0.448655	0.306003	8609	
0.573049	-0.187991	6267	
0.362451	0.127272	1968	
0.555506	0.449395	3754	
0.277847	-0.819159	9986	
0.164141	0.675155	1509	
0.094500	-0.682137	2369	
0.682288	-0.497762	3962	
0.492555	-0.716746	4837	
0.464832	0.096602	4263	
0.731071	-0.474785	6094	
0.121420	0.378393	5489	
0.397260	-0.142398	4107	
0.625647	0.711657	1522	
0.628573	-0.145121	5893	
0.413917	0.124396	6086	
0.210472	0.804600	8011	
0.734268	0.671627	3868	
0.384421	-0.162023	8292	
0.630606	0.260284	4454	
0.081767	-0.505581	473	
0.249034	0.631308	6029	
0.352070	-0.244398	3836	
0.160065	0.419680	4995	
0.344649	0.216936	826	
0.429712	-0.135647	4545	
0.131078	-0.424726	2009	
0.909414	0.120284	5539	
-0.177825	-0.922177	8343	
0.631336	-0.369186	5514	
0.601157	-0.111677	3625	
-0.538582	-0.768571	1425	
0.627299	-0.663115	6390	
0.166720	0.323935	5037	
0.322902	-0.252746	5590	
0.885517	-0.352079	9572	
0.639842	0.152989	2710	
0.888908	0.327582	9302	
-0.107491	0.910804	2659	
0.181107	-0.700697	2066	
0.823263	-0.265365	4886	
0.599765	-0.558898	4622	
0.308053	-0.642189	7768	
0.060776	0.393102	8287	
0.387129	0.695402	9567	
0.624259	0.360374	6803	
-0.242369	0.958553	2257	
0.657045	0.390305	5394	
0.040469	0.769668	8337	
0.214427	-0.909099	764	
-0.902035	-0.336669	9301	
0.311847	-0.117272	4993	
-0.484103	0.864215	3415	
0.490296	0.170141	3580	
0.477585	-0.338559	6594	
0.266421	0.765747	976	
0.769131	0.516423	6298	
0.668007	0.204529	8080	
-0.824110	0.497808	9123	
0.591675	0.098776	5912	
0.765584	-0.274289	1878	
0.109917	0.953641	2026	
-0.697140	0.663395	8847	
0.438303	0.545863	2910	
-0.921134	-0.163685	9922	
0.168804	-0.259193	4981	
0.381871	0.809142	7293	
0.215330	-0.593201	8095	
0.886573	-0.176126	6105	
0.070196	-0.819652	7256	
0.088544	0.704814	3328	
0.545715	0.625015	8123	
0.481965	0.480346	7229	
0.532685	-0.253370	5239	
0.669441	0.440039	1314	
0.343560	-0.696972	2728	
0.036002	0.507691	7167	
0.809205	0.005489	5453	
0.778622	0.292491	4541	
0.841027	0.028557	5480	
0.895312	-0.067271	513	
0.521682	-0.039676	4105	
0.448451	-0.752300	7847	
0.121237	-0.673549	5084	
-0.816982	-0.453695	1592	
0.807596	-0.565389	849	
0.210655	-0.623465	6787	
0.282757	0.163384	4291	
0.158918	0.541936	7888	
0.588388	-0.075675	945	
0.289272	0.699200	6996	
0.845992	-0.213175	4740	
0.548772	-0.769905	1143	
0.258669	0.777994	1246	
0.421165	0.781790	8924	
0.344069	0.740570	7571	
0.933181	0.307921	6549	
0.335919	0.500574	5506	
0.199467	0.728707	4384	
0.050108	-0.798412	1199	
0.386505	0.136860	3236	
0.855504	-0.248555	10115	
0.313906	0.216599	7367	
-0.291717	0.914373	5707	
0.605080	-0.641829	6893	
0.537532	-0.210425	9566	
0.678265	-0.216079	7918	
0.683397	0.505742	4035	
-0.957769	0.135771	9013	
0.255504	-0.800478	8888	
0.431636	-0.287101	4730	
0.124023	0.858892	9978	
0.213416	-0.339981	6026	
0.238222	-0.674771	1236	
0.917947	-0.347286	6964	
0.560794	-0.423905	1832	
-0.797311	0.547372	850	
0.330785	-0.625985	9714	
0.675902	-0.384909	5989	
0.420523	0.002327	6940	
0.075821	-0.772626	2691	
0.477191	0.698713	6742	
0.044538	0.821318	9872	
0.479426	-0.626105	6342	
0.405642	0.761657	6811	
0.576065	-0.210020	8274	
-0.434519	0.819477	8871	
0.805192	0.229858	5024	
0.080555	0.154575	4637	
0.502785	0.569299	2632	
0.173654	-0.161076	5732	
0.603819	-0.487965	7077	
0.650293	0.459100	3590	
0.640283	-0.099667	2319	
0.450733	0.090330	7018	
0.074283	-0.482396	2844	
0.255379	-0.575356	1824	
0.274034	0.033475	1058	
0.378735	-0.635212	561	
0.224647	-0.466652	5995	
0.480419	0.778043	6944	
0.514756	-0.465231	3884	
-0.843222	-0.374306	1401	
0.472735	0.396504	4989	
0.276598	-0.703562	6102	
0.348693	0.671559	6702	
-0.721838	0.590323	10023	
0.836428	0.216624	6295	
-0.417921	0.895657	2759	
0.137478	0.933328	1375	
0.691825	-0.582152	9902	
0.525224	0.470883	4184	
0.632725	-0.483534	3095	
0.162974	0.512250	7866	
0.772574	0.161920	7653	
0.609987	0.435733	8028	
0.222457	0.045882	1558	
0.209917	-0.334953	6026	
0.157596	0.055432	1780	
0.622981	0.048057	3215	
0.496741	-0.620935	6986	
0.221765	-0.362100	478	
0.230373	0.336470	6716	
0.488285	0.407434	6757	
0.056893	0.312458	571	
0.035363	0.599351	6375	
0.696894	0.215575	816	
0.566614	-0.151640	6832	
0.618620	-0.367337	4219	
0.889091	-0.212039	9794	
0.487598	-0.181532	4830	
0.147020	-0.799472	1598	
0.274629	0.879361	4399	
0.309852	-0.503830	3825	
0.264840	0.446383	6544	
0.812290	0.487248	8982	
0.842668	-0.356814	8866	
0.600289	-0.411280	3870	
0.539827	0.783202	1426	
0.945537	-0.038134	9165	
0.775341	0.007224	1954	
-0.779694	-0.531329	2351	
0.423276	-0.751032	8236	
0.567768	-0.101340	9574	
0.702232	-0.184656	2000	
0.932408	-0.170412	8166	
0.687291	0.556019	1813	
0.540930	-0.635180	5964	
0.265725	-0.492911	7854	
0.288216	0.056021	3269	
0.286579	-0.782918	9372	
0.064772	-0.705290	4042	
0.263090	0.586816	2806	
0.375279	-0.856855	862	
0.326359	0.794558	4974	
0.327463	0.372659	744	
0.578216	-0.241905	9319	
0.566951	-0.796642	3624	
0.326439	0.456004	4352	
0.283094	-0.047768	1459	
0.724182	-0.112036	5362	
0.737090	-0.184344	3314	
0.394190	-0.855596	862	
0.226431	-0.496619	7049	
0.786693	0.219656	3653	
0.046831	0.397090	9683	
0.106501	-0.488825	874	
0.558612	-0.430609	2500	
0.857961	-0.032980	5017	
0.343522	0.132666	394	
0.567352	0.224712	6239	
-0.591832	0.701398	1146	
-0.922729	0.275038	2985	
0.353206	-0.419789	4135	
-0.767164	-0.544141	1423	
0.170405	0.347632	4397	
0.642870	0.122927	3907	
0.205126	0.284591	1756	
0.755850	-0.615340	6956	
0.532354	-0.717034	5507	
0.255604	-0.328460	2957	
0.209875	0.279882	1756	
0.301584	-0.937422	2532	
0.606690	0.658175	6463	
0.149635	0.073628	1868	
0.840155	0.364147	1402	
0.349585	0.548015	10013	
0.143913	-0.157926	8456	
0.360520	0.742734	9419	
0.748705	-0.252320	4461	
0.414644	0.669836	2308	
0.814910	0.411513	7001	
0.193023	0.418175	7587	
-0.365321	-0.867533	1269	
0.766788	0.226749	3975	
0.182596	-0.585428	7373	
0.668562	0.524227	5295	
0.760974	0.133287	3161	
-0.754753	0.526387	6790	
0.591239	-0.639377	6893	
0.143553	-0.337201	1197	
0.821924	0.114211	4498	
-0.884961	0.319539	2006	
0.649464	-0.154246	1945	
0.629021	0.610836	5472	
0.545344	-0.424406	2294	
0.114669	-0.827534	1150	
-0.511738	0.774955	7785	
0.283956	-0.475833	1342	
0.537573	0.792492	8182	
0.066081	-0.668778	2401	
0.390176	-0.101677	1935	
0.324089	-0.789803	4610	
0.362586	0.067518	912	
0.610867	0.069185	3562	
0.170645	0.074792	4469	
-0.493928	0.770862	7785	
0.615238	-0.490958	1588	
0.315424	0.179010	794	
-0.920940	-0.036198	2357	
0.116911	0.413124	9397	
0.515106	0.460143	924	
0.613632	-0.693111	4558	
0.413966	-0.822387	449	
0.321629	0.433894	3291	
0.513931	-0.441398	7340	
0.886453	0.210807	6840	
0.408670	0.262836	5988	
-0.183536	0.877343	9195	
0.451245	-0.354665	8366	
0.453259	0.480063	4874	
0.350083	-0.867049	944	
0.505180	-0.762432	7786	
0.562505	0.244712	9799	
0.212896	0.023632	6459	
0.725428	-0.184537	3305	
0.252734	0.925629	3151	
-0.224035	0.893076	8841	
0.497902	0.695500	7494	
0.585205	-0.511616	7657	
0.645184	-0.094433	2319	
0.540028	-0.509341	3921	
0.879588	-0.011340	5908	
0.383533	0.730344	3936	
0.507494	-0.070175	3440	
0.513905	-0.755024	7556	
0.294491	0.800149	2336	
0.297954	-0.207689	3639	
0.379556	-0.107817	3015	
0.199192	0.816291	8664	
-0.055669	0.920564	9095	
0.519904	-0.192333	8427	
0.731472	-0.284187	9266	
0.227571	-0.116797	9134	
0.833022	-0.090923	7418	
0.253260	-0.290278	1104	
0.852525	-0.116243	7156	
0.313112	0.696176	9692	
0.626222	-0.212674	7543	
0.284450	0.751804	1214	
0.246591	0.080821	3455	
0.231137	-0.314311	406	
0.269067	-0.108672	6889	
0.616686	0.377597	6821	
0.164078	0.620712	3400	
0.532472	0.117090	4197	
0.252267	-0.382540	2273	
0.480042	0.246380	1212	
0.397750	-0.437578	8949	
-0.508411	-0.757241	8756	
0.073623	-0.568753	3466	
0.626609	0.347213	6803	
0.531085	-0.103132	6166	
0.479344	-0.550982	1748	
0.925372	0.125390	418	
0.504566	0.672447	6629	
0.198411	-0.242629	4278	
0.965261	0.213645	7180	
0.346483	0.405632	4209	
0.352174	-0.396141	5305	
0.128108	0.508439	2583	
0.234269	0.038830	1558	
0.842918	0.388665	1540	
0.042527	-0.460634	1153	
0.512484	0.390427	7175	
0.299296	-0.801797	1174	
0.380857	0.449006	1995	
0.244836	0.733188	4213	
0.900839	0.152712	7550	
0.331835	0.560332	6926	
0.710320	-0.317363	4623	
0.675792	0.595415	585	
0.479654	-0.602672	4826	
0.166075	-0.469148	2171	
0.177677	-0.825071	7066	
0.783788	0.323210	5112	
0.400481	-0.143168	3404	
0.502870	-0.422096	5574	
0.561214	-0.183997	6265	
0.115385	0.480383	2475	
0.166433	-0.854040	8762	
0.716979	-0.425042	5501	
0.399049	0.560435	3790	
0.537090	0.379452	448	
0.195065	-0.011203	6282	
0.139378	0.782613	1301	
0.130169	-0.081580	6210	
0.328516	0.194657	972	
0.411872	0.724967	3382	
0.241926	-0.367382	1799	
0.173711	-0.270293	4442	
0.890398	-0.058446	8172	
0.176438	0.415611	7744	
0.530189	0.662203	8185	
0.073361	-0.627052	683	
0.738679	-0.157664	1605	
0.481201	-0.653067	717	
0.428117	-0.638740	877	
0.045435	0.159079	8556	
0.286413	-0.400882	6845	
-0.693588	0.603761	7681	
0.678508	0.073406	5819	
0.129934	-0.147575	9848	
-0.184342	-0.911503	8343	
0.449689	-0.613154	4811	
0.363031	-0.070949	1248	
0.575169	0.409839	5308	
0.078082	0.141133	3307	
0.513745	0.717364	8162	
0.078580	0.574543	2529	
0.327893	0.302641	2156	
0.038920	0.263827	6373	
0.303143	-0.162033	1664	
0.789873	-0.277412	8612	
0.730358	-0.338686	3757	
0.267385	0.884750	4399	
0.139161	0.082514	2611	
0.454788	0.776312	6420	
0.069776	0.129923	2182	
0.356119	-0.192813	8967	
0.798081	-0.366403	7125	
0.270910	-0.251118	2921	
0.238147	-0.449042	1489	
0.659723	-0.573053	10107	
0.628946	0.143278	2710	
0.504243	0.342015	8495	
0.432913	0.051782	6190	
-0.429656	0.859701	414	
0.036001	0.506676	7167	
0.418861	-0.036367	4663	
0.417739	0.124729	6086	
0.000325	-0.950199	678	
0.807044	-0.162002	5073	
0.700215	-0.406744	6139	
-0.702131	-0.630187	8163	
0.104015	-0.737549	5246	
0.522978	-0.443802	7340	
0.726029	0.035956	4318	
0.275493	0.508944	651	
-0.824598	0.496794	9123	
0.596486	0.641525	6495	
0.194018	0.434802	6418	
0.532575	-0.713871	5507	
-0.102238	0.990332	9339	
0.337058	-0.686345	4569	
0.505350	0.678374	6629	
0.093369	-0.454037	2837	
0.294940	-0.172207	1664	
0.401953	0.519266	2956	
0.229807	-0.599375	8074	
0.460805	0.718249	6753	
0.126823	-0.552714	2696	
0.505191	-0.123093	9249	
0.507795	-0.391504	8996	
0.420215	0.900069	3918	
0.246152	-0.932013	5232	
0.222336	0.553755	3073	
0.366257	-0.351914	3000	
0.510246	0.312164	7119	
0.718540	-0.615607	10028	
-0.026037	0.963633	9231	
0.290297	0.411542	1744	
0.857227	0.198609	6756	
0.241586	0.546213	5075	
0.676720	-0.653558	8848	
0.414606	-0.033156	4663	
0.578175	-0.349846	3436	
0.071409	0.321287	2033	
0.971507	-0.035469	4881	
0.206639	-0.719426	2461	
0.174324	-0.132854	4313	
0.146684	-0.033415	5211	
0.267878	-0.357510	3765	
0.260666	0.343881	7718	
0.361460	-0.479062	8441	
-0.008951	0.913287	1059	
-0.033329	0.909792	9159	
0.169889	0.210849	4515	
0.259018	-0.251108	3043	
0.368767	0.242450	1476	
0.195601	0.426428	6418	
0.233014	0.780486	9998	
-0.442793	0.814941	8871	
0.614083	0.115461	1394	
0.196487	-0.647405	5938	
0.106848	0.029113	1359	
0.172162	0.816427	6155	
0.407612	-0.052117	3014	
0.460308	0.427340	4951	
0.212734	0.720696	8500	
0.502810	-0.414902	8482	
0.710094	0.005260	6913	
0.354120	-0.694564	2748	
0.398778	-0.424052	4360	
0.480848	-0.559577	2432	
0.442013	0.671735	4005	
0.273920	-0.092722	2959	
0.390875	-0.070492	8200	
0.369922	-0.649138	5800	
0.484051	0.765125	6944	
0.329233	0.468839	5481	
0.043440	0.345177	9623	
0.719814	-0.326321	4623	
0.078221	-0.150625	2295	
0.092567	-0.362208	3181	
-0.192706	0.921722	2115	
0.510195	0.684396	6629	
0.538851	-0.290967	9677	
0.829531	0.004242	5867	
0.533458	-0.018525	4771	
0.055255	-0.937356	9096	
0.555523	-0.505657	7891	
0.206248	0.376877	2105	
0.616230	0.268041	3540	
0.203664	0.152836	776	
0.639890	0.637869	7300	
0.241079	0.573953	2826	
0.675912	-0.361375	6773	
0.044606	0.545158	1988	
0.620040	-0.061397	8051	
0.463715	0.368972	3386	
0.107983	-0.281785	1482	
0.364949	-0.568758	442	
0.261297	0.557265	6805	
0.654361	0.065950	4221	
-0.059201	-0.935160	443	
0.220239	-0.237786	2618	
0.101892	0.587198	2331	
0.264545	0.010212	6259	
0.751281	0.461327	6916	
0.556526	0.373165	3827	
0.408349	-0.574820	2902	
0.328404	0.148677	464	
0.601677	-0.138820	4244	
0.876423	0.321893	9878	
0.141845	0.741152	456	
0.808379	0.397756	7001	
0.914814	0.053359	9471	
0.832606	0.075081	4844	
0.604085	-0.338045	2159	
0.111095	-0.136888	5609	
0.537698	-0.230882	10017	
0.266085	-0.356077	3765	
0.272216	0.686144	6973	
0.848345	0.206668	6756	
-0.108874	-0.928958	9980	
0.743407	-0.207271	2716	
-0.704008	0.611073	7681	
0.707902	-0.123824	5362	
-0.199349	-0.918132	1012	
0.213383	-0.261621	3858	
0.695958	-0.549415	5428	
0.770355	0.368828	5183	
0.616432	-0.548862	839	
0.690012	0.188201	8218	
0.284410	-0.317177	8290	
0.565545	0.258914	10069	
0.622800	0.409799	7145	
0.312276	0.004036	4000	
0.458421	-0.287026	3847	
0.179460	-0.518695	7185	
0.703851	-0.322347	8466	
0.248257	-0.841990	8536	
0.191022	-0.247317	1656	
0.218229	0.660489	2400	
0.310516	-0.825343	3660	
0.772256	0.518290	6298	
0.718103	0.306188	2904	
0.631771	0.255973	5046	
0.439187	-0.501854	6609	
0.333664	-0.706855	2438	
0.399400	-0.235403	3940	
-0.693311	-0.626053	1919	
0.166073	0.610348	3280	
0.708565	0.514262	5667	
-0.070413	-0.902351	8293	
0.524045	0.577921	4796	
0.644915	-0.354896	6042	
-0.258027	0.887259	9033	
0.123935	0.188518	9076	
0.423387	0.282813	7083	
0.279646	-0.218686	2099	
0.326327	0.808157	4974	
0.483441	-0.293640	5242	
0.691178	-0.186229	2000	
0.191559	-0.611651	5591	
0.159166	-0.607065	6922	
0.682855	-0.463704	2740	
0.248429	0.021068	1496	
0.673007	-0.296426	4630	
0.162766	0.690027	1437	
0.458691	-0.476271	7056	
0.549845	-0.687799	901	
-0.605948	-0.723825	9851	
0.063523	-0.757463	1307	
0.343646	-0.763462	4320	
0.582962	0.693846	8122	
0.363907	-0.034354	3268	
0.790678	-0.172813	4003	
0.576792	-0.295387	2162	
0.264276	0.241498	2220	
0.834333	0.205523	6295	
-0.356047	0.922996	5273	
0.918106	-0.048651	9555	
0.819056	-0.360406	7227	
0.557012	0.691031	8627	
-0.568325	-0.754068	3299	
-0.476819	-0.781111	6943	
0.384775	0.628441	1040	
0.299223	0.562568	4378	
0.227675	0.261540	8148	
0.320340	0.066357	6068	
0.225679	-0.107993	7121	
0.826692	0.135162	4878	
0.518509	-0.656668	9066	
0.294488	0.570192	5675	
0.325800	0.430950	2822	
0.427915	0.639058	3067	
-0.603322	0.691916	1146	
0.099938	0.615090	5052	
0.238683	-0.172355	5760	
0.180880	0.509404	9969	
0.682976	-0.045048	5689	
0.702646	-0.217012	2128	
0.631580	-0.341865	5422	
0.657839	-0.297013	7397	
0.525907	0.019541	3472	
0.459991	-0.570996	4722	
0.280203	0.628641	7171	
0.205475	-0.293915	4082	
-0.962901	0.001225	1738	
0.063537	0.365368	2836	
0.530010	0.498625	2112	
0.501686	-0.607852	6986	
0.229852	0.268756	9757	
0.502578	0.000954	1076	
0.220537	0.964037	7939	
0.776020	-0.365141	5041	
0.885658	-0.232239	8546	
0.636421	0.082422	2518	
0.758003	0.075500	4953	
0.557391	-0.345477	10117	
0.175753	0.318371	6457	
0.414484	0.337353	9277	
0.813053	0.311406	6866	
0.461695	0.104364	4263	
0.204520	-0.733443	2587	
0.674548	-0.722728	1243	
0.489967	-0.617930	6986	
0.584166	0.068348	3194	
0.776154	-0.010494	5456	
0.545961	-0.396470	7222	
0.376066	-0.675552	3076	
0.240706	-0.033063	4050	
0.850704	0.086824	5717	
0.819863	-0.094096	7418	
0.208734	0.166771	2265	
0.355346	0.056558	912	
0.577038	-0.421433	1832	
-0.583936	0.811452	3623	
0.305254	0.289058	7269	
0.341259	-0.463995	4114	
0.698402	0.357971	3335	
0.324129	-0.841701	2280	
-0.566994	0.777082	953	
-0.962748	-0.048760	7130	
0.369517	-0.416540	5463	
0.680221	0.323376	2943	
0.232204	-0.675472	1236	
0.170800	0.450102	8311	
0.406618	-0.090295	2309	
0.086399	0.679908	2238	
0.275727	-0.110852	2523	
0.044298	-0.686633	9727	
0.099748	-0.140460	4140	
0.428226	-0.727226	8489	
0.855197	0.373971	680	
0.816032	-0.245259	8742	
0.125824	0.450657	9470	
-0.943334	-0.234148	5593	
0.366760	-0.054123	7729	
0.480665	-0.214088	7907	
-0.777989	-0.537314	2351	
0.274751	-0.891993	9034	
0.573275	-0.484589	4784	
0.455526	0.268959	9126	
0.708957	0.346683	1364	
0.242911	0.277771	8372	
0.287823	0.810904	446	
-0.118655	0.950206	1681	
0.141252	-0.722812	756	
0.265288	0.104666	3321	
0.449487	-0.322075	6484	
0.714455	0.076425	1524	
0.347946	0.163423	2967	
0.796846	0.215154	4455	
-0.347642	0.933551	2971	
0.757047	-0.126487	2091	
0.598779	0.026599	1753	
0.329921	0.399016	8714	
0.482698	-0.346588	6594	
-0.940848	0.029997	1738	
0.422055	-0.364192	5698	
0.251701	-0.640344	10036	
0.850052	0.038836	6598	
0.209662	-0.065383	8402	
0.075191	-0.022073	9798	
-0.859422	-0.382868	1493	
0.758530	0.271200	2133	
0.267702	0.725902	5972	
0.574269	0.348860	2718	
0.087252	0.002331	457	
0.452051	0.600991	2404	
0.523797	0.689658	6783	
0.774231	-0.252912	9172	
0.563420	0.742667	6636	
0.505118	0.274703	7764	
0.081367	0.493145	3890	
0.632845	-0.092757	2175	
0.595130	0.685230	7676	
0.497880	-0.434307	9144	
0.797168	0.407543	6989	
0.248917	0.647483	4464	
0.203484	0.059278	6625	
0.105220	-0.196288	2613	
0.807120	0.201955	4932	
0.890677	0.426370	6574	
0.665755	-0.128929	5974	
0.831727	0.297521	6920	
0.020055	0.896696	9213	
0.790170	0.197492	2381	
0.457480	-0.175761	6818	
0.709019	-0.179021	2000	
0.684019	-0.154520	487	
-0.824123	0.497586	9123	
0.203586	-0.440202	8010	
0.694573	-0.065537	5947	
0.900376	-0.128761	8863	
0.265399	0.557905	3522	
0.439139	0.700970	5198	
-0.904961	-0.319419	9029	
0.270356	-0.502866	7854	
0.202510	0.846712	8066	
0.791157	0.004718	5914	
0.323774	0.455787	2860	
0.863951	-0.290291	5576	
0.131252	0.433331	660	
0.631714	-0.175129	6107	
0.656624	-0.398807	6723	
0.034964	-0.648714	8890	
0.076244	-0.465245	2263	
0.202779	0.495446	7936	
0.414173	-0.291592	6535	
0.109023	-0.599574	8358	
0.179008	-0.704413	2066	
0.128677	-0.491601	831	
0.417862	0.273387	6380	
0.553084	0.743089	8600	
0.392093	0.365774	7497	
-0.958990	0.086640	4929	
0.138525	-0.707813	4486	
0.285440	0.351767	6248	
0.205473	-0.036448	9174	
0.470131	-0.663834	717	
0.676623	0.258423	7491	
0.125409	0.603665	7900	
0.128783	0.468047	2781	
0.428875	0.272351	7083	
0.614468	0.152462	2492	
0.601546	0.634458	6495	
0.167694	0.006055	1698	
0.258107	-0.436288	4410	
0.327204	-0.418637	8153	
0.320223	0.349073	1148	
0.635879	0.614615	5472	
0.681991	-0.185947	497	
0.280471	0.282211	607	
0.350672	-0.497839	7637	
0.122561	0.025877	8634	
0.497119	-0.289459	5242	
0.092247	0.364495	4768	
0.342176	0.520946	1067	
0.123033	0.381446	5489	
0.641747	0.460719	1432	
0.378555	-0.649475	5800	
0.123525	-0.510190	6179	
0.591395	0.356648	4580	
-0.001554	-0.942940	678	
0.870735	-0.065314	7276	
0.576615	-0.572097	4817	
0.049383	-0.485699	439	
0.628806	-0.552130	961	
0.191867	0.730564	4384	
0.435992	0.091374	7779	
0.503338	-0.031912	7158	
0.083559	-0.326320	3495	
0.301779	-0.798198	1174	
0.521891	-0.659923	9066	
0.405250	-0.683403	4806	
0.367921	0.211014	1970	
-0.429635	0.806056	9447	
0.465628	-0.405896	9229	
0.131999	0.366545	2042	
0.079213	0.922097	10045	
0.278360	0.398595	9042	
0.602799	-0.775131	6160	
0.822330	0.155128	4353	
0.157838	0.130624	3192	
0.207554	0.135741	776	
0.807517	0.008506	5453	
0.959812	0.244633	6562	
0.297555	0.148052	5110	
0.160178	0.184382	5150	
0.087741	-0.566730	5636	
0.718724	-0.417628	5501	
0.097601	-0.655989	2233	
0.624941	-0.553268	961	
0.370829	-0.648622	5800	
0.191546	-0.601123	7420	
-0.582409	0.725507	867	
0.117935	-0.337586	5640	
0.709755	0.268847	740	
0.452590	0.012521	7079	
0.612192	0.330421	4582	
0.557559	-0.072270	7837	
0.177336	0.389753	7672	
0.383605	-0.863498	862	
0.517874	-0.211152	9243	
0.192071	-0.324466	3594	
0.558440	-0.118465	9574	
0.643881	0.027426	2681	
0.240598	-0.221448	4394	
0.173544	0.821634	6155	
0.026897	-0.944152	10076	
0.515056	0.028349	431	
0.653802	0.536419	4757	
-0.728389	0.594655	10097	
0.184728	-0.823708	7066	
0.085097	-0.036113	1355	
0.396037	0.215488	5113	
0.065509	-0.933634	9478	
0.626503	0.684906	8683	
0.088203	0.722639	3296	
0.084949	0.189549	4603	
0.529659	-0.576199	6217	
-0.822922	0.455791	9689	
0.262025	0.565950	6805	
0.568620	0.464977	4646	
0.682378	0.367381	4585	
0.302198	0.409270	938	
0.154422	-0.635219	7967	
0.642646	-0.090524	2319	
0.830722	0.143252	4878	
0.528676	-0.027026	3674	
0.734922	0.312626	3664	
0.470454	0.295210	9363	
0.601001	-0.006682	978	
0.142263	0.908727	6519	
-0.316258	-0.927971	2547	
0.634338	0.155535	2710	
0.111061	0.742158	9830	
0.713867	0.133091	9073	
0.634736	-0.576303	9405	
0.492733	0.291161	4045	
0.685354	0.169382	8014	
0.393092	0.090800	4273	
0.465814	-0.540758	1650	
0.358384	0.391195	5276	
0.720955	0.618710	8486	
0.392847	0.012461	4129	
0.422493	0.141530	5797	
0.458770	-0.545553	6541	
0.888018	-0.333695	9474	
-0.919778	0.068401	1739	
