time = 0.001	Re = 1	rotation = 0
0.894725	-0.033100	5467	
0.443627	-0.123360	6579	
0.780256	-0.392298	6130	
0.455885	-0.296406	3677	
0.649476	0.097362	2741	
0.429016	-0.028613	6005	
0.179194	0.066504	4435	
0.070966	0.714430	2138	
-0.195250	-0.899978	8856	
0.186782	-0.918185	764	
0.624976	0.748661	7356	
0.854216	0.420906	792	
0.657668	-0.530888	8607	
0.379189	-0.206633	4957	
0.356750	0.068771	912	
0.283433	0.109348	5044	
-0.934318	0.227911	1151	
0.730928	-0.176785	3305	
0.543843	-0.691003	7822	
0.118319	-0.177932	5654	
0.562282	-0.016494	7545	
0.512289	-0.215034	9243	
0.136175	-0.492571	814	
0.899935	0.168199	7550	
0.437089	0.613460	1631	
0.236637	-0.748315	5208	
0.086064	-0.514471	473	
0.330795	0.468599	5481	
0.562981	-0.423091	1832	
0.609656	-0.704033	527	
0.743255	0.024702	2970	
0.145428	-0.086176	2514	
0.318198	0.240013	2143	
0.490074	-0.602898	4826	
0.634182	0.167969	3502	
-0.234034	0.960444	3877	
0.682474	0.464080	2870	
0.134600	0.219714	1045	
0.163677	-0.633233	2135	
0.264788	0.365054	6675	
0.701252	0.348641	1364	
0.112724	0.845188	6403	
0.059637	-0.969691	866	
0.714690	0.538748	6172	
0.637147	0.201968	9627	
-0.683357	-0.654827	889	
0.302011	0.828326	8283	
0.034187	0.736197	7147	
0.157317	0.247018	1763	
0.274665	-0.838597	752	
0.647184	-0.547640	8607	
0.036457	0.963112	1237	
0.645524	0.498834	6432	
0.118347	-0.075171	2356	
0.735890	-0.366151	3697	
0.047406	0.585561	8988	
0.364462	-0.483251	8441	
0.375473	0.116171	2298	
0.538893	0.768867	1426	
0.383108	0.605327	1018	
0.265917	0.842565	437	
0.238104	0.384077	4246	
0.522026	0.449310	936	
0.795178	0.491160	7678	
0.403154	-0.851463	4396	
0.520078	-0.530358	4782	
0.147253	0.506570	3819	
0.215961	0.291411	1508	
0.415728	-0.512631	3086	
0.712937	0.102244	8221	
0.576914	0.650680	8234	
-0.717976	0.607140	10027	
0.863815	-0.251768	9434	
0.535668	0.475318	4184	
0.472157	0.100854	4218	
0.050151	-0.125704	2761	
0.453023	0.124470	5838	
0.024669	0.894902	9213	
0.139433	0.854892	4328	
0.515160	-0.727546	6414	
0.152569	-0.738969	993	
0.455888	-0.009999	6941	
0.339746	0.625423	4024	
0.131423	0.764583	1225	
0.326718	-0.754900	3462	
-0.813065	0.432185	9261	
0.139134	0.100816	6307	
0.346578	-0.531877	6953	
0.153184	-0.806344	2180	
0.194903	0.835473	8066	
0.280031	0.082630	4142	
0.363992	-0.385279	4166	
0.589588	-0.674818	3829	
0.682463	0.432399	4474	
0.125600	-0.258499	4451	
0.623081	0.466432	1432	
0.474214	0.392510	4989	
0.432241	-0.233839	6383	
0.217002	0.480805	2862	
0.077969	-0.632129	9735	
0.579326	-0.419157	4700	
0.849578	-0.292792	5190	
0.067725	-0.710027	4042	
0.533632	0.771957	1426	
0.108559	-0.333777	4785	
0.530852	-0.640385	8802	
0.223510	0.184645	8676	
0.328167	-0.724187	6918	
0.779797	-0.425303	7436	
0.503867	0.132723	8732	
0.188181	-0.917810	764	
0.899402	0.043197	7567	
0.588089	-0.497264	5997	
0.167348	-0.373616	4058	
0.197660	0.010810	4918	
0.497794	0.219741	3489	
0.635000	0.369254	7399	
0.128046	-0.489683	831	
0.318542	0.639244	4774	
0.072273	0.821341	2231	
0.102273	-0.451372	2837	
0.273311	0.732171	5972	
0.556803	0.258287	10069	
0.281915	-0.626232	3224	
0.378208	0.335221	5216	
0.114969	-0.536706	2658	
0.775921	0.455289	7390	
0.457466	0.438503	4296	
0.554884	-0.289075	4598	
0.870593	-0.374440	8678	
-0.949947	-0.182669	5827	
-0.102270	0.952510	1079	
0.545015	0.010407	3430	
0.078569	-0.279410	5621	
0.175129	0.686024	1553	
0.389762	-0.299117	3931	
0.109908	-0.120748	3485	
0.368466	0.385203	5276	
0.728207	0.506321	5667	
0.097012	0.102488	1781	
0.165687	-0.440212	4032	
0.463009	0.372005	3386	
0.730898	0.023232	2970	
0.130697	-0.762328	7930	
0.145081	-0.443206	1484	
0.057508	0.290498	8880	
0.286005	-0.165367	1512	
0.571207	-0.736791	868	
0.224863	0.338296	6749	
0.251982	-0.142098	9668	
0.500637	-0.683237	829	
0.174335	0.463533	8311	
0.036998	0.263011	6373	
0.180051	0.825696	7990	
-0.836286	0.431109	4495	
-0.246746	0.898581	9981	
0.359081	-0.684852	2748	
0.423373	-0.401748	9825	
0.496019	-0.287084	5242	
0.579649	0.004964	6699	
0.858373	-0.081882	6446	
0.739949	0.526224	6137	
0.165051	0.500942	6762	
0.488859	-0.138913	6230	
0.504351	0.689480	7494	
0.359638	0.794433	7293	
0.552412	0.584250	6425	
0.177367	-0.528147	7185	
0.539573	0.048194	7604	
0.708265	-0.276964	9537	
0.732685	-0.469391	6094	
0.438101	-0.351115	9015	
0.191236	-0.524421	8577	
0.777110	0.272044	5080	
0.140579	0.713339	926	
0.643680	-0.729211	465	
0.491451	-0.329643	7396	
0.105296	0.240623	7495	
0.918639	0.173378	9734	
0.901216	-0.061260	513	
0.488531	-0.710149	5677	
0.087595	0.281950	4807	
0.163087	-0.484864	2906	
0.575822	-0.213649	9385	
0.319532	0.567633	9938	
0.782266	0.136919	2995	
0.378591	-0.793138	7220	
0.387907	-0.225225	3940	
0.080667	-0.592854	6099	
0.296303	-0.451016	5255	
0.176663	0.200372	5978	
0.622058	-0.499709	1588	
0.473747	-0.109727	7382	
0.864103	0.004895	6082	
0.322613	0.426451	2822	
0.410441	-0.754555	8282	
0.601845	-0.278894	3994	
0.474953	0.018234	8038	
0.664737	-0.096432	5429	
0.347598	-0.144578	1834	
0.465557	0.512690	5562	
0.169733	-0.116735	2777	
0.558016	-0.153292	6228	
0.805114	0.404732	7001	
0.581366	0.550145	7337	
0.279279	-0.853735	410	
-0.409217	-0.832822	501	
0.318833	-0.181924	5851	
0.040947	-0.467933	1555	
-0.745243	-0.659459	9099	
0.354122	0.825666	7267	
0.472872	0.181806	4650	
0.405138	0.318455	6238	
0.365249	-0.893810	534	
0.079820	-0.780329	2809	
0.495378	-0.479224	1488	
0.147429	0.403045	3987	
0.661088	0.248644	7491	
0.109385	0.067247	2890	
0.582257	0.380279	3665	
0.238772	-0.421280	3318	
0.553753	0.008012	6699	
0.192052	-0.147609	5646	
0.675871	0.528093	5295	
0.129932	-0.685512	7640	
0.480351	0.386237	4989	
0.530538	-0.731801	6525	
0.766244	0.494921	6073	
0.767755	-0.245021	9172	
0.774279	0.548074	1424	
0.452772	-0.091751	7632	
0.204770	-0.792827	7808	
0.276106	0.800752	398	
0.435219	-0.588682	2965	
0.040992	0.669145	8201	
0.026375	0.898502	1673	
0.232277	-0.769687	7456	
-0.913213	-0.119134	5540	
0.234297	-0.730009	3906	
0.768927	0.184431	2381	
0.186458	0.078552	7249	
0.075755	-0.368055	4696	
0.687605	0.138630	5840	
0.601505	-0.595490	6034	
0.098405	-0.491828	843	
0.271567	0.846780	437	
0.340268	0.842347	7267	
0.275484	-0.185040	8452	
0.168127	-0.982743	4460	
0.103398	-0.067144	876	
0.575642	-0.650415	3829	
0.275544	0.694215	7325	
0.043905	0.806401	9923	
0.361044	0.287576	2982	
0.420294	0.359744	6451	
0.282584	0.566008	1560	
0.287103	0.730025	5972	
0.407921	-0.249619	5322	
-0.569687	-0.786861	7181	
0.568483	0.564728	7531	
0.261856	-0.487296	7871	
0.631871	-0.387934	5514	
0.669048	0.324674	2943	
-0.713240	0.580507	10023	
0.167721	0.057603	3702	
0.364832	0.078690	2878	
-0.888115	0.371782	9571	
0.083491	0.334043	3190	
0.718780	-0.044583	6659	
0.705997	-0.198461	2107	
0.620829	0.557513	1861	
0.719354	0.087777	8469	
0.230477	0.725873	8491	
0.165822	0.405302	7404	
0.194547	-0.251460	1656	
0.553679	0.027181	4013	
0.245581	0.434163	4528	
-0.789961	-0.496707	7677	
0.260840	-0.358964	3546	
0.747342	0.309540	3664	
0.101144	0.204065	6358	
0.391965	-0.692084	4845	
0.680441	-0.295485	812	
0.381562	-0.440891	8921	
0.791204	0.272703	5080	
0.282049	-0.698358	6102	
-0.346276	0.895775	4753	
0.647726	0.458381	1432	
0.118437	-0.124203	4969	
0.110333	0.026480	1359	
0.480344	-0.715023	6517	
0.181297	0.080254	5243	
0.371115	-0.659474	5800	
0.748342	-0.032898	6133	
0.321803	-0.886448	1502	
-0.898184	0.346755	9571	
0.031598	-0.861660	8214	
0.060646	0.197732	5469	
-0.695097	-0.665596	889	
0.692049	0.450154	3687	
0.218506	-0.278451	3396	
0.117858	-0.357251	4850	
0.360917	-0.648370	5800	
0.428399	0.190073	7187	
0.384738	-0.890077	3474	
0.068644	-0.437865	1973	
0.528018	-0.112564	8050	
0.623882	0.210947	9579	
0.397426	0.711282	2800	
0.939700	-0.277881	8322	
0.522125	0.305971	7119	
0.812044	0.363918	7075	
0.717876	-0.499798	4413	
0.318134	-0.083817	5028	
-0.759672	0.519366	6834	
0.813761	0.247340	6554	
0.195237	-0.391030	7474	
0.833176	-0.141196	7024	
0.364814	0.051958	1902	
0.935102	0.010880	1069	
0.341919	0.719325	1570	
0.411478	-0.452653	8949	
0.301931	0.089392	7095	
0.217688	0.667759	2400	
0.140743	-0.112569	1797	
0.839932	0.128929	4878	
0.655918	0.592420	9789	
0.021612	0.901117	9213	
0.176794	-0.636973	2601	
-0.649551	-0.649919	7299	
0.324500	0.324369	9643	
0.458937	-0.202542	8544	
0.131088	-0.590325	1773	
-0.980144	0.145608	4199	
0.082892	-0.363306	4696	
0.119317	0.273586	2853	
0.557047	0.148279	7516	
0.564224	0.334339	2488	
0.701593	-0.406717	6290	
0.266672	-0.006440	2964	
0.392675	-0.577240	2729	
0.262995	-0.092092	2813	
0.240388	-0.479248	7070	
0.117509	0.058416	4864	
0.869715	0.049384	6598	
0.548358	0.505917	5392	
0.418179	0.430012	9402	
0.213655	0.735391	8491	
0.842022	-0.280187	8638	
0.496787	-0.654127	997	
-0.933098	-0.038292	2357	
0.842060	-0.271202	8638	
0.706157	-0.397456	6139	
0.042931	0.650416	1477	
0.837540	0.000628	5867	
0.069959	0.421718	2714	
-0.497849	-0.770123	6800	
0.881454	0.070553	6193	
0.105382	0.782979	1889	
0.508565	-0.425767	8482	
0.109419	-0.696804	7824	
-0.809462	-0.462129	8725	
0.434305	0.248049	5787	
0.132836	0.127510	969	
0.881877	-0.051494	8172	
0.140257	-0.002366	6592	
0.671429	0.037265	4804	
0.364068	-0.011088	2031	
0.086158	0.352487	3864	
0.308479	-0.249428	4344	
0.624046	0.029919	1959	
0.649405	-0.256869	8710	
0.519260	-0.573985	5679	
0.391844	0.329469	7387	
0.437247	-0.058389	6760	
0.538583	-0.348967	10111	
0.200841	-0.100168	4381	
0.806285	-0.296673	9752	
0.561325	-0.335445	9588	
0.373079	-0.629569	511	
0.303139	0.356653	8912	
0.106705	0.565418	2520	
0.232386	-0.796035	8194	
0.089688	-0.200113	3118	
-0.860801	0.392165	1445	
0.669474	0.426232	4474	
0.227225	-0.170306	3581	
0.424448	-0.323479	6361	
0.420074	0.287675	7083	
0.382007	0.174187	3099	
0.889726	-0.206689	6040	
0.660024	-0.599202	9680	
0.897080	-0.137761	2083	
0.317866	0.607078	8143	
0.513211	-0.492835	3027	
-0.207457	-0.895647	8898	
0.884853	0.086626	5776	
0.116537	0.072105	2576	
0.370703	0.168869	3367	
0.063695	-0.435301	3298	
0.424046	0.853085	9204	
0.419638	-0.691464	5727	
0.368101	0.515338	5349	
0.302931	0.084331	7095	
0.089029	0.055927	9675	
-0.911811	0.235067	948	
0.204643	0.160972	9222	
0.686104	0.090435	5556	
0.197405	0.101835	6116	
-0.780122	0.525567	7090	
0.704593	0.518812	5667	
0.258897	0.146288	1751	
0.085759	-0.718755	2430	
0.718620	0.535081	5667	
0.774063	0.096410	3397	
0.133216	0.239288	665	
0.225065	0.456989	8097	
0.327356	-0.444935	538	
0.424070	0.168480	6863	
0.664426	0.360716	3511	
0.790283	0.011479	2586	
0.149222	0.151391	3509	
0.090864	-0.851868	2454	
0.374934	-0.338722	4241	
0.291599	-0.788649	9372	
0.204244	0.483689	8350	
0.561821	-0.093161	9887	
0.635432	0.321688	6052	
0.720843	0.324919	2068	
0.818396	0.114287	3807	
0.643111	-0.299217	7397	
0.809295	-0.370314	7125	
0.450328	-0.400634	7956	
0.388982	0.601848	1018	
0.491980	0.564073	2165	
0.220446	0.196652	8676	
0.205388	0.201010	5770	
0.180157	0.630660	2846	
0.390500	-0.500417	5941	
0.305826	-0.373294	6642	
0.166208	-0.589066	6600	
0.070688	-0.731474	1561	
0.464590	0.331915	2198	
0.554388	-0.383129	7528	
0.418035	0.110491	7235	
0.371072	-0.217739	4957	
0.055496	-0.090349	1064	
0.090987	-0.473334	2857	
0.272355	-0.598785	5954	
0.087263	0.240384	4203	
0.114230	0.412476	9397	
0.574839	-0.396883	3198	
0.532327	0.684340	6783	
0.826359	0.053450	4471	
0.765719	-0.034493	5982	
0.700571	0.692433	7332	
0.657847	0.036845	4146	
0.620764	0.281254	5162	
0.171500	0.330260	6457	
0.671827	0.531894	5295	
0.312741	0.246839	5985	
0.189678	-0.677697	9151	
0.775773	-0.104829	3925	
0.384632	0.667384	9376	
0.601744	-0.306347	1801	
0.626372	0.582181	8440	
0.685445	-0.103287	7994	
0.100312	-0.071705	5604	
0.114545	0.612805	5052	
0.326793	-0.908347	4754	
0.237492	-0.441744	1489	
0.796263	0.124902	4040	
0.133300	-0.304685	5487	
0.264726	0.726264	5972	
0.152556	-0.195831	3811	
0.497375	-0.484271	2421	
0.513269	-0.563376	6191	
0.530601	0.089932	1904	
0.279537	0.775897	9791	
0.044981	-0.343739	927	
0.472372	-0.257607	3791	
0.664069	0.100439	3642	
0.721834	-0.311348	1723	
0.654483	0.424736	1176	
0.429669	0.767557	7307	
0.105151	0.531096	1132	
0.844448	0.090444	5717	
0.328266	0.203821	802	
-0.658599	0.670656	8406	
0.204265	0.521963	9216	
0.174868	-0.663623	8728	
0.240559	-0.546738	9726	
0.412630	-0.399440	9825	
0.541720	-0.662585	9066	
0.455694	0.221781	8408	
0.161769	-0.612251	6922	
0.339305	0.362505	5418	
0.825459	-0.114427	6008	
0.080631	0.584057	1413	
0.622518	-0.593405	4814	
0.177276	0.770691	4109	
0.578764	-0.119977	8716	
0.418560	-0.748878	8236	
0.770205	-0.210211	4466	
0.688803	-0.047672	5689	
0.645007	-0.552153	961	
0.565723	-0.761487	954	
0.769300	-0.329089	4424	
0.847461	-0.422291	834	
-0.696904	0.599825	7681	
0.580319	-0.141589	3303	
0.078743	-0.122944	2552	
0.095394	-0.742614	5246	
0.062604	0.032671	6782	
0.297840	0.675465	6364	
0.535406	0.449906	3754	
0.264610	0.595235	2806	
0.361642	0.172928	2871	
0.190088	0.156845	9008	
0.112329	0.867201	9934	
0.473019	-0.392486	6936	
0.470589	0.216541	8604	
0.629328	-0.258263	9711	
0.754329	-0.392573	6152	
0.382320	-0.575393	2794	
0.055083	0.487552	9605	
0.310982	0.201344	972	
0.260230	-0.410251	4323	
-0.937529	0.086190	4929	
0.353697	0.728143	2043	
0.783476	0.134244	4040	
-0.208877	0.960213	5511	
0.398193	-0.195396	8795	
0.311212	0.455865	2860	
0.353062	-0.518732	6953	
0.568083	0.705740	6703	
0.423583	-0.373594	5698	
0.581532	-0.094972	1277	
0.463365	-0.242943	1525	
0.147618	-0.005249	5606	
-0.444821	0.828003	8606	
0.425741	0.180066	7187	
0.139576	0.332696	560	
0.347105	-0.238170	3836	
0.197665	-0.729296	2461	
0.503206	-0.201411	4906	
0.519871	0.381653	9984	
0.292539	0.431813	1590	
0.362826	-0.868561	534	
-0.205328	0.888042	763	
0.566381	-0.254350	1350	
0.388511	-0.476540	9633	
0.355872	0.134704	1968	
0.455085	-0.328274	6552	
0.464405	-0.312264	5309	
0.241629	-0.333684	2089	
-0.550035	-0.768563	1097	
0.115010	0.444833	7020	
0.322654	-0.114049	6871	
0.580191	-0.421539	4700	
0.866125	-0.092422	2344	
0.324378	0.350894	1148	
0.709032	0.151951	7627	
0.036280	0.803720	7665	
0.017084	0.899563	9213	
0.425535	0.203764	7288	
0.081298	-0.696642	2442	
0.662629	0.377829	3511	
0.103873	-0.703102	6339	
0.459761	-0.777478	7909	
0.890718	0.105818	5776	
0.373035	-0.184653	1645	
0.784226	-0.056429	4985	
0.628951	0.584882	8440	
0.165430	0.049516	1780	
0.262031	-0.543997	713	
0.257926	-0.002753	2736	
0.045895	-0.366454	8910	
0.662715	0.162329	4926	
0.837943	-0.124855	7156	
0.921380	-0.152201	10060	
0.238444	0.709461	8576	
-0.640596	0.694325	7893	
0.215838	-0.359790	9706	
0.197653	-0.324957	4927	
0.529540	-0.415514	2294	
0.418258	0.195636	6135	
0.231224	0.041623	1558	
0.186224	-0.569597	7336	
0.409301	0.601032	1404	
0.632626	0.707883	1522	
-0.772723	0.622608	6512	
0.439572	-0.356672	9015	
0.042135	-0.696709	9349	
0.407513	0.378055	6655	
-0.005822	-0.915257	1000	
0.044740	-0.840879	2790	
0.382969	-0.516543	8827	
0.656638	-0.473691	1787	
0.535239	-0.760856	1143	
-0.652572	0.707113	9639	
0.223282	-0.357638	478	
0.897906	0.117596	5539	
0.800712	-0.481509	9424	
0.192148	0.474666	1234	
0.253578	0.783521	5951	
0.225962	-0.237167	2618	
-0.964760	0.231915	9652	
0.797385	0.187597	3573	
0.073953	-0.994964	1922	
0.368544	0.089100	3572	
-0.520541	-0.790373	545	
0.758557	0.042923	4068	
-0.374033	0.841510	8367	
0.467593	0.175151	4650	
0.643616	-0.321914	7385	
0.638053	-0.312465	5891	
0.323398	-0.715172	6918	
0.771356	-0.093836	3662	
0.646219	-0.385309	6022	
0.228158	-0.597155	8095	
-0.058798	-0.941597	443	
0.035006	0.925673	5509	
0.296054	-0.478540	1099	
0.580541	-0.616041	6443	
-0.355422	-0.839767	7268	
0.456191	-0.554703	5406	
-0.648731	-0.716383	1639	
0.726088	-0.277425	4458	
0.099983	-0.565620	7200	
-0.928912	0.152563	10038	
0.397801	0.327520	6238	
0.194943	-0.011157	6282	
-0.832372	-0.491686	8981	
0.413433	0.108813	7235	
0.544755	0.652342	8083	
-0.900938	-0.291608	10073	
0.272484	-0.372627	5861	
0.243782	-0.756592	6902	
0.770338	0.213881	3653	
0.580723	0.520955	6216	
0.715675	0.161828	963	
0.843895	0.270478	7836	
0.049981	-0.901873	9594	
0.344771	-0.726858	6968	
0.612787	-0.446573	5566	
0.060347	0.506838	9351	
-0.824926	-0.466370	8901	
0.406845	0.332180	7387	
-0.469178	-0.882666	3417	
0.266641	0.475869	7906	
0.349845	-0.177046	6466	
0.274130	-0.395880	6845	
0.274771	0.829765	905	
0.166016	0.930378	9315	
0.863186	0.082375	6547	
0.458679	0.289487	10087	
0.264361	-0.900921	9034	
0.164906	0.096478	2479	
-0.850052	-0.418330	791	
0.601581	-0.129715	4244	
0.303191	0.313690	1090	
0.678910	-0.049266	4752	
0.698951	0.046976	7499	
0.741387	-0.288821	2732	
0.694582	-0.520368	4851	
0.615643	0.628149	6495	
0.545344	-0.466219	3450	
0.180927	-0.032250	3526	
0.507394	0.238003	5103	
0.186167	0.459637	617	
0.205646	0.465626	645	
0.240099	-0.529673	9499	
-0.312136	-0.888947	9120	
0.776050	0.034159	2302	
0.187181	-0.419234	5086	
0.286673	0.081075	4142	
0.377263	0.819952	7709	
0.161156	-0.715961	7161	
0.356976	-0.721188	5180	
0.398698	-0.164864	2230	
0.467305	-0.636543	6342	
0.421137	0.091919	6909	
0.436479	0.377776	9102	
0.273649	0.040525	1058	
0.267736	-0.186608	9966	
0.581427	0.478662	5380	
0.546858	-0.157789	6228	
0.391962	0.239172	5202	
0.689912	0.415537	6966	
0.236499	-0.728532	3906	
0.540937	-0.398548	7222	
0.705825	0.086364	8469	
0.091325	-0.251842	836	
0.663595	-0.654072	8405	
0.465942	0.497134	6070	
0.658337	-0.460382	7131	
0.839964	-0.225847	4740	
0.187542	-0.012535	4659	
0.805912	0.241424	5024	
-0.569856	-0.817337	3621	
0.173363	-0.271208	4442	
-0.406340	-0.852401	8595	
0.100794	0.569930	2649	
0.698042	-0.387370	6139	
0.146327	0.306303	1668	
0.093538	0.746351	9236	
0.258587	-0.269713	668	
0.130765	-0.253545	4451	
0.329406	-0.820079	5178	
0.495470	0.418818	7177	
0.744095	0.423412	4657	
0.528418	-0.735126	7548	
0.418435	0.089321	6909	
0.548622	0.753464	1098	
0.122824	0.477618	1717	
0.059372	-0.292480	818	
0.498957	0.525501	1757	
0.854193	0.217462	6295	
0.191748	0.143310	8768	
0.063065	0.868489	7445	
0.275784	0.724938	5972	
-0.364336	-0.888885	8673	
0.333590	0.647493	4774	
0.504141	0.451657	936	
0.845311	0.091958	5443	
-0.944543	0.207016	8527	
0.822168	-0.441819	9262	
0.606691	-0.226609	5774	
0.186895	-0.020704	4659	
0.588309	-0.579292	4817	
0.213628	-0.386662	1054	
0.253216	-0.382974	2273	
0.145812	0.115989	2633	
0.107741	0.518633	1750	
-0.316969	-0.883706	9120	
0.387754	0.223015	4309	
0.059950	0.060842	991	
0.911070	-0.259080	1949	
0.653330	0.530279	8594	
0.413065	-0.276480	6801	
0.143809	0.113579	2633	
0.243688	0.106939	3242	
0.206448	0.769902	8377	
0.482372	-0.282527	3969	
0.455402	0.585973	2404	
0.808031	-0.406485	7073	
0.405817	-0.160357	2230	
0.243157	0.917055	7789	
0.180154	0.381968	6523	
0.379701	0.760263	5729	
0.110449	0.050017	4128	
0.725725	0.466183	4703	
0.241050	-0.498966	5546	
0.651348	0.525993	8594	
0.745080	-0.295655	2732	
0.395204	-0.596633	4607	
0.186903	0.492795	9468	
0.146617	-0.515602	1691	
0.222127	0.518161	6734	
0.470435	-0.559046	2432	
0.357880	0.011310	2703	
0.591171	0.782987	7182	
0.056570	0.417511	1112	
0.676221	-0.582185	9918	
0.602169	-0.289356	3994	
0.537787	0.237769	7101	
0.367018	-0.500011	8078	
0.260233	0.846624	437	
0.530256	-0.443180	1686	
0.081953	-0.835744	2262	
0.223860	0.665281	2400	
0.106923	-0.394643	7569	
0.406676	-0.341412	6185	
0.510858	-0.140590	6888	
0.589332	-0.327390	2159	
0.769861	0.081847	3397	
0.741741	0.489787	6073	
0.566481	0.400901	3665	
0.122725	-0.423731	2009	
0.250839	0.496784	636	
0.538142	-0.667707	9066	
0.547640	-0.651694	1347	
0.464937	0.065889	7726	
-0.249222	-0.905576	7790	
0.872270	0.178035	7652	
0.266788	-0.827116	10030	
0.400078	-0.773661	7650	
0.574257	0.245724	5615	
0.059549	0.208069	2046	
-0.927177	-0.070980	8517	
0.253249	0.747859	4213	
0.498800	-0.215559	2625	
0.710634	0.360594	3335	
0.618242	-0.696174	7894	
0.375224	-0.761737	7850	
0.044118	-0.639540	1136	
0.103676	0.277595	1703	
0.237615	0.510650	636	
0.384707	0.223084	4309	
0.280596	-0.525413	1009	
0.201597	-0.098253	4381	
0.369478	0.141055	5094	
0.388736	0.483168	9425	
0.111849	0.297075	6652	
-0.106016	0.953746	1079	
0.703374	-0.383298	6139	
0.239497	0.579975	2826	
-0.266704	0.863968	409	
0.115488	-0.016300	1805	
0.097729	-0.082686	4205	
0.568371	0.520180	5392	
0.501492	0.660957	6619	
0.091078	-0.124781	2672	
0.897773	-0.132515	8863	
0.631286	0.526445	8594	
0.283341	0.176018	5065	
0.784194	-0.256955	9172	
0.714088	0.501129	4719	
0.250578	-0.637357	10036	
0.183363	0.733399	4384	
0.282638	-0.856262	410	
0.165460	0.816009	6155	
0.352641	-0.048492	1612	
-0.323279	-0.848983	5445	
0.508865	0.056701	1838	
0.547386	0.130590	8736	
0.429675	-0.768872	8886	
0.552661	0.689662	6703	
0.161268	0.413295	4995	
0.092283	-0.641718	9297	
0.670334	-0.340505	7370	
0.624932	0.199968	9627	
0.258249	-0.220403	5766	
0.460183	-0.685478	5992	
0.308249	0.381351	724	
0.818318	0.170142	4884	
0.893476	-0.398034	5702	
0.512810	0.410606	594	
-0.774931	0.533461	8916	
0.573865	0.698197	8627	
0.765818	-0.492979	6833	
0.344270	-0.562303	396	
0.452081	-0.076573	5994	
0.800047	-0.221624	6424	
0.439144	0.402393	3332	
0.332777	-0.838188	7016	
0.046650	-0.329869	8389	
0.937987	0.141892	428	
0.129507	-0.674619	5084	
0.243384	0.333465	6716	
-0.966492	-0.030196	7896	
0.674327	-0.531942	4194	
0.261721	-0.137072	7444	
0.671911	-0.435406	7131	
0.031358	-0.581246	6264	
0.074398	0.433469	3700	
0.535931	-0.430975	1686	
0.071704	-0.646027	3283	
0.415271	0.783333	8924	
0.843771	-0.018976	6924	
-0.005177	0.952516	677	
0.070263	-0.556553	9497	
0.316596	0.149738	7319	
0.538359	0.541655	5537	
0.186822	0.370287	7590	
0.881593	-0.347665	9474	
0.549300	0.277255	688	
0.415257	-0.848929	413	
0.813549	-0.412965	8086	
0.284429	-0.301783	9383	
0.051737	-0.942583	9234	
0.783086	0.411109	6989	
