time = 0.001	Re = 1	rotation = 0
0.396134	-0.711115	4845	
0.808988	0.530036	1550	
0.172388	-0.250100	883	
0.435106	0.341681	9368	
0.817412	-0.407046	7073	
0.209428	0.417273	931	
0.239421	0.058975	6568	
-0.960563	-0.199729	6617	
0.423139	-0.037041	4663	
0.960565	0.114480	6850	
0.300250	0.103062	7517	
0.370858	-0.265671	4316	
0.535104	0.443759	2125	
0.081624	-0.417344	3814	
0.561968	-0.642614	7012	
0.641686	0.649883	7327	
0.309540	-0.121257	4993	
0.579748	-0.656813	3829	
0.520289	0.059203	1766	
0.916339	0.176417	9734	
0.336339	-0.652657	5979	
0.073755	0.450597	4711	
0.678237	-0.411901	3041	
0.159640	0.495650	6762	
0.355898	-0.191309	5257	
0.524255	-0.565705	6191	
0.547788	-0.086595	5503	
0.607413	0.346484	5226	
0.080982	-0.178749	2568	
0.257672	0.206201	3055	
0.343657	0.697718	6836	
0.312887	0.031331	1610	
0.227857	0.308169	4002	
0.366515	-0.832693	8908	
0.408492	0.022094	4901	
-0.059728	0.901978	9357	
0.746908	-0.024981	6133	
0.252206	0.001767	2983	
0.779726	-0.307209	4602	
0.767030	0.530949	6298	
0.261530	-0.706670	6102	
0.789401	-0.594842	4102	
0.573134	-0.756545	954	
0.101481	-0.638350	4749	
0.704524	-0.276839	9537	
0.333864	-0.249333	5170	
0.708341	0.532585	6172	
0.431812	-0.527689	6345	
0.612548	-0.430358	6951	
0.236040	0.734911	4017	
0.205780	0.416426	931	
0.133776	0.639500	9031	
0.605622	-0.070708	2471	
0.306372	-0.145703	5091	
0.218765	0.408179	789	
0.596454	0.610741	6508	
0.740876	-0.079631	1852	
0.054702	0.513005	9153	
0.034715	0.680094	8201	
0.554891	-0.383003	7528	
0.543225	0.099388	9411	
0.431179	-0.124453	6579	
0.065687	-0.810899	2852	
0.506097	0.280619	7764	
0.136335	-0.272148	2952	
0.522775	-0.767653	7786	
0.303498	0.286311	7269	
0.767429	0.352315	5165	
-0.137020	-0.929055	1376	
0.053176	-0.822160	5853	
0.414299	-0.114691	3547	
0.157847	-0.932746	2170	
-0.536029	-0.777105	1425	
0.427407	-0.450603	4010	
0.065152	0.937617	444	
0.187746	-0.317395	3603	
0.562872	0.102990	4272	
0.463838	-0.251017	1525	
-0.653431	-0.685128	8351	
0.304505	-0.794432	1174	
0.258793	-0.262899	668	
0.265923	0.307062	6503	
0.389065	0.679000	9378	
0.194011	-0.210542	1602	
0.070289	-0.410204	2949	
0.848162	0.070232	6547	
-0.937889	0.076713	8797	
0.651584	-0.598084	9484	
0.737990	0.334145	2411	
0.506983	0.041520	435	
-0.915465	0.343897	6963	
0.791401	0.199881	2381	
0.318278	0.669465	5863	
0.469768	-0.301747	3677	
0.422118	-0.334455	6857	
-0.934992	0.145831	10038	
0.231120	0.278878	8372	
0.384948	-0.604273	3770	
0.045671	0.544033	1988	
0.128960	-0.031664	2954	
0.419915	-0.038334	3797	
0.250435	-0.619869	1767	
0.543657	0.551914	4824	
0.675637	-0.045246	4752	
0.522210	0.752921	8755	
0.850494	0.451142	1591	
0.346072	0.344735	2935	
0.021384	0.941796	623	
0.421653	0.761475	6441	
0.611475	-0.165392	5921	
0.447816	0.729201	6753	
-0.973535	0.049485	7197	
0.127017	-0.513585	6179	
0.250892	0.471128	7962	
0.455571	0.722496	6753	
-0.723115	0.668983	3865	
0.330058	-0.812812	5178	
0.127062	0.634697	8276	
0.101987	-0.866163	6726	
0.814650	-0.025601	6992	
0.133625	0.404689	9180	
0.689021	-0.517463	4194	
0.369181	-0.372091	4166	
0.705654	-0.440894	3491	
0.127774	-0.858242	6350	
0.633269	0.600277	5450	
-0.361363	0.869061	533	
0.426183	-0.565292	3756	
0.198854	0.120363	8580	
0.408384	-0.708327	6814	
0.457945	-0.480550	7056	
0.342791	0.842569	7267	
0.193370	-0.401610	7348	
0.146316	0.247042	1979	
0.333882	-0.606644	9993	
0.672906	0.655787	890	
0.520943	-0.114247	9599	
0.368059	-0.771432	7220	
0.426203	-0.003620	6940	
0.099663	-0.413683	9020	
0.886403	0.289403	10047	
0.281982	0.327297	9059	
0.124876	-0.946035	1682	
0.071636	-0.372787	3879	
0.452864	0.502057	4708	
0.177896	-0.282407	2884	
0.515508	0.544449	3499	
0.617301	-0.047522	8051	
0.150588	0.698180	2724	
0.622400	0.675360	7114	
0.343738	-0.218841	1544	
0.549448	0.578436	5651	
0.058557	0.898028	8294	
0.223529	0.837745	7596	
0.717392	-0.233226	3357	
-0.762345	-0.527954	5968	
-0.875649	-0.306156	9855	
0.778399	0.248520	2285	
0.420139	0.047968	5666	
0.100934	-0.834927	2262	
0.692895	0.301104	1638	
0.875037	0.288660	10047	
0.431108	0.253721	5787	
0.761451	-0.120814	2091	
-0.934317	0.114169	9071	
-0.520592	-0.752370	8560	
0.681975	-0.052690	4752	
0.208239	0.719130	6416	
0.437098	-0.306887	3340	
0.383080	-0.881016	534	
0.922691	-0.146670	10060	
0.524977	-0.677711	8192	
0.350238	-0.176256	6466	
0.547065	-0.099718	6166	
0.376906	-0.078567	2321	
0.196353	-0.677469	9151	
0.673344	-0.530161	4194	
0.559767	0.253825	10069	
-0.346315	-0.837708	7268	
0.689784	-0.555836	5428	
0.304074	0.571600	5675	
0.437926	0.519588	4708	
0.788012	-0.427115	7436	
0.856929	-0.362723	9318	
0.517362	0.202381	4618	
0.373769	-0.342371	3723	
0.214953	0.632228	2536	
0.293884	-0.553101	3091	
0.247237	0.505191	636	
0.241581	-0.593847	9660	
0.796094	-0.298415	7882	
0.507497	-0.067792	3440	
0.773956	-0.394907	6130	
0.316420	0.731811	569	
0.225129	0.465020	4672	
0.276829	0.648526	6892	
0.629076	-0.360353	6042	
0.850670	0.256042	8088	
0.646742	0.133219	3507	
0.249583	0.417280	6500	
0.698409	0.154084	7627	
0.378060	0.267862	1140	
-0.351128	0.834414	7015	
0.079968	-0.251440	742	
0.625473	-0.344552	5422	
0.555318	0.195110	6241	
0.364361	-0.008543	2031	
-0.228137	-0.891631	8681	
0.552374	-0.639471	7012	
0.188664	0.481092	1398	
-0.746891	-0.646850	9099	
0.765600	0.242249	2285	
0.347475	0.369692	8570	
0.543670	0.708865	6703	
0.258992	0.730452	8653	
-0.001492	-0.927055	1000	
0.043555	-0.338944	9183	
0.726373	-0.112413	5362	
0.166174	-0.299572	3894	
0.785226	0.096398	3397	
0.830264	-0.264471	4886	
0.082868	-0.843765	7471	
0.822775	-0.014609	6992	
0.379449	-0.307124	3773	
0.260469	-0.833010	10030	
0.329149	-0.083357	7117	
0.175855	0.196852	6395	
0.129117	-0.340851	6516	
0.330884	-0.693499	2438	
0.448262	0.471951	4251	
0.427752	0.089751	7779	
0.530182	0.104774	2235	
0.367195	0.808210	7293	
0.082908	-0.537651	6694	
0.282935	-0.386014	5861	
0.786514	-0.157222	3979	
0.709963	-0.157607	749	
0.174336	0.671067	1509	
0.885826	-0.161823	5319	
0.114311	0.407502	8783	
0.581282	0.539238	7447	
0.636579	-0.573397	9405	
0.238659	0.424828	7959	
0.168066	0.398369	7404	
0.157005	-0.701729	5549	
0.577557	0.660440	8234	
0.516287	-0.670578	8192	
0.080009	-0.299389	5299	
0.432289	-0.336455	6857	
0.282118	-0.173528	8685	
0.312871	-0.050995	5580	
0.044020	0.271089	1457	
0.283955	0.406661	9042	
0.426507	0.808097	8316	
0.571115	-0.233181	9319	
0.120914	0.360830	981	
-0.576286	0.741588	867	
0.328145	-0.045043	7000	
0.433246	0.555572	2910	
0.669863	-0.301190	4630	
0.071307	0.418885	2714	
0.442434	-0.757558	7847	
0.209162	0.855730	8689	
0.680734	0.429028	4474	
0.038447	0.349028	6696	
0.318192	0.597901	8143	
0.284565	-0.470607	7915	
0.337396	-0.361257	9395	
0.518429	-0.773762	1179	
0.117976	0.607813	7900	
0.438120	-0.784574	8623	
0.064005	0.360201	2330	
0.382017	0.522160	2249	
0.190152	-0.547756	8443	
0.267133	0.544732	7919	
0.239271	0.339740	6053	
0.192307	-0.444500	5145	
0.625397	-0.141410	5893	
0.725051	-0.021563	5887	
0.573446	0.403398	3665	
0.903293	-0.333376	2005	
0.035480	0.586113	7597	
0.513148	0.451641	936	
0.607429	0.400835	6821	
-0.705813	0.632296	3837	
0.319233	-0.490765	3157	
0.323803	-0.334010	6132	
-0.043503	0.942086	10085	
0.114482	-0.262625	4051	
0.418825	0.026490	6004	
0.508548	-0.340976	7330	
0.815808	0.208984	4932	
0.936687	0.223300	9779	
0.395085	-0.763438	7650	
0.662444	0.568723	824	
0.134626	-0.494106	814	
0.496470	-0.863254	7646	
0.278613	-0.011727	2774	
0.540754	-0.654203	9066	
0.111873	-0.064057	1434	
0.304711	0.597340	8008	
0.789360	-0.079649	4985	
0.237485	0.163610	3524	
0.558581	-0.655838	1347	
0.151100	-0.003210	5606	
0.537216	0.255063	6061	
0.440935	0.106984	6972	
0.006023	-0.993631	9342	
-0.782786	0.566973	850	
0.831797	0.240648	6554	
0.365493	0.394518	5276	
0.716562	0.002917	6913	
-0.905352	-0.278107	9653	
0.635911	-0.721931	567	
0.751690	0.354169	4613	
0.212040	-0.737003	2587	
0.832143	0.208795	6295	
-0.891828	-0.303483	10073	
0.510719	0.460246	924	
0.457853	-0.018852	1382	
0.066785	0.609276	5541	
-0.787613	-0.569625	9655	
0.210950	-0.034916	9274	
0.157861	0.521517	7592	
0.124138	0.507716	2583	
0.264518	0.448193	6544	
0.656913	0.525555	8594	
0.345783	0.270624	796	
0.911375	-0.132290	8863	
0.914103	-0.117808	8929	
0.212352	0.796371	4802	
0.253095	0.542323	7575	
0.658884	0.409629	5006	
0.653258	0.577779	824	
0.797323	-0.379902	7259	
0.912543	0.193774	9597	
0.628368	-0.082104	2175	
0.212090	0.068379	9064	
0.085761	0.374779	3849	
0.819971	-0.369695	7227	
0.494282	0.474584	1300	
0.756317	-0.045139	5982	
0.862450	-0.161397	7115	
0.430686	0.096615	6909	
0.522583	-0.288469	5859	
0.275726	-0.048870	1542	
0.381330	0.280330	4590	
0.358951	-0.023056	3268	
0.664356	-0.504029	3392	
0.288130	0.655586	7712	
0.467369	0.505920	6110	
0.304437	0.018954	2104	
0.394879	-0.809942	8974	
0.797733	0.170955	3573	
0.042661	0.464899	821	
0.360959	-0.332336	2209	
0.079372	0.132239	3178	
0.113675	0.018446	9346	
0.837769	-0.446962	4496	
0.519416	-0.677802	8192	
0.485586	0.110793	4735	
0.320526	-0.570589	5683	
0.590404	0.185259	9332	
-0.781602	0.525320	7090	
0.372871	-0.106923	7439	
0.601322	0.622660	6450	
0.647510	-0.220769	2077	
0.263765	0.773653	976	
0.277007	-0.837124	752	
0.846234	0.148214	6401	
0.388070	-0.251655	4188	
0.043181	0.693039	9563	
0.570562	-0.034642	2651	
0.744111	0.038218	2970	
0.112748	0.159818	8758	
0.331401	0.152020	484	
0.838691	0.139846	4878	
0.590828	-0.164269	5395	
-0.709278	0.616960	10027	
0.209915	0.521837	6734	
0.557144	0.708267	6703	
0.309438	0.703425	8903	
0.268297	-0.785918	8044	
0.695065	-0.198139	2107	
0.345999	0.082558	3475	
0.538225	0.572721	5651	
0.546030	0.011686	3430	
-0.110098	-0.911865	1665	
0.897269	-0.026783	6569	
0.175479	-0.823498	7066	
0.060076	-0.861032	1396	
0.314057	-0.607949	5870	
0.455420	-0.071694	5994	
0.104066	0.291428	6652	
0.508348	0.144788	6287	
0.262633	0.449090	6544	
0.835796	-0.191176	5601	
0.233661	-0.723882	3906	
-0.642018	0.690387	7893	
0.401970	-0.351646	6284	
0.781221	0.509845	6298	
0.484059	-0.261243	4513	
-0.523994	0.787124	1180	
0.204384	0.490209	8350	
0.160946	-0.516275	5034	
0.326172	-0.714113	6918	
0.285040	-0.289276	8497	
0.566884	-0.341104	9671	
0.281787	0.487033	8298	
0.683066	-0.075852	5452	
0.606701	-0.423054	5926	
0.397333	0.644072	2758	
0.454229	0.289710	10087	
0.191334	0.182002	7889	
0.383881	-0.294858	4571	
0.102826	-0.486434	874	
0.182060	0.461344	8035	
0.871243	-0.009738	5908	
0.115250	-0.465791	2604	
0.068402	-0.916289	9560	
0.492347	-0.527523	3956	
0.632659	-0.249492	9711	
0.382147	0.127377	2452	
0.265562	-0.051227	1542	
0.419380	0.431608	9402	
-0.112516	0.914247	2659	
0.843314	0.276772	7836	
0.314025	-0.774200	8258	
-0.817049	0.431142	9261	
0.639710	-0.479189	3095	
0.420751	-0.177199	4566	
0.927559	-0.121121	8929	
0.110218	0.692382	8033	
0.708989	0.245271	778	
0.279187	0.570400	3522	
0.623269	-0.637446	5763	
0.466501	0.233390	8408	
0.474212	-0.224345	8335	
0.207511	0.106132	9466	
0.181389	0.045958	4288	
0.293774	-0.341885	7941	
0.280945	0.718080	4856	
0.432979	-0.212547	8309	
0.888106	0.061307	7437	
0.397159	0.121632	5053	
0.165058	-0.432894	4032	
-0.136478	0.925739	841	
0.068559	-0.463502	1895	
0.209750	-0.213389	1836	
0.311661	-0.835710	5122	
0.452603	0.557762	2886	
0.344356	-0.454927	3586	
0.483956	0.018398	8038	
0.536433	0.634059	8083	
0.273182	-0.693867	6102	
0.740703	-0.656049	6447	
-0.017551	-0.907776	9946	
0.142723	-0.623064	6336	
0.392539	-0.783679	6708	
-0.168055	0.921410	2169	
-0.366986	0.833533	8907	
0.772547	-0.277645	8612	
0.834075	0.047683	5480	
0.480190	0.697358	6742	
0.455085	0.624294	3895	
0.212638	0.637351	2157	
0.318299	-0.629492	8502	
0.251225	-0.257526	4162	
0.836878	0.040842	5480	
0.777225	0.244751	2285	
0.718314	-0.395729	6290	
0.514213	0.758252	8755	
0.625268	0.652007	6463	
0.228655	0.597364	1086	
0.745431	0.468459	6916	
0.536848	-0.204374	9566	
0.447434	-0.257907	2049	
0.438346	-0.138584	6611	
0.445538	-0.177188	6408	
0.604496	0.195153	1784	
0.353897	0.000064	2031	
0.845691	-0.063296	7063	
0.198842	0.447212	645	
0.689804	0.671049	1032	
0.060068	0.614763	6697	
0.687809	-0.338797	8466	
0.316034	-0.133926	5804	
0.496589	0.686095	7494	
0.588475	0.257568	10119	
0.244207	-0.958178	2258	
0.238573	-0.482773	7070	
0.053965	-0.835756	2790	
0.607440	-0.123806	3625	
0.464128	-0.439306	5637	
0.463284	0.032410	6433	
0.391366	0.771325	5729	
0.736449	0.196064	3243	
0.259989	-0.741299	6902	
0.621206	0.313439	5220	
0.205070	-0.063807	4544	
-0.936379	0.316294	9637	
0.312331	-0.127743	5804	
0.625276	0.024445	1959	
0.422939	-0.446407	4010	
0.440281	0.019274	7205	
0.289698	-0.039161	4406	
0.244946	0.695671	6732	
0.268736	-0.652084	4016	
0.320391	-0.524088	4094	
0.294590	0.770571	9837	
0.498528	0.562036	2632	
0.419064	-0.071083	4100	
0.858699	-0.514744	1294	
0.648595	0.494330	3444	
0.331919	0.309121	2156	
0.503178	-0.540606	4791	
0.034030	-0.835640	7901	
0.948070	-0.168910	8602	
0.665741	0.696498	8352	
0.360205	0.328849	470	
0.553729	-0.453131	3394	
0.235498	0.055848	6568	
0.622144	0.624004	5472	
0.475574	0.473218	7229	
0.701497	0.576331	575	
0.286984	0.644726	6892	
0.046260	-0.524862	8905	
0.094915	0.239038	4203	
0.221878	-0.246819	3126	
-0.076970	-0.919257	10046	
0.255177	-0.521618	6648	
0.377615	0.800431	7203	
0.602214	0.762350	7356	
0.446041	0.551482	3230	
0.490734	0.283075	4045	
0.079014	0.937444	420	
-0.914943	0.222689	948	
0.379063	-0.122086	7439	
0.706876	0.187581	599	
0.488796	-0.552154	1748	
0.540690	0.647390	8083	
0.679203	-0.575996	9918	
0.715956	-0.640855	3838	
0.156300	-0.137535	2947	
0.382234	0.706697	9567	
0.438777	0.282775	9939	
0.529928	-0.329963	9310	
0.575188	0.522970	6216	
0.363198	-0.622964	511	
0.698448	-0.710675	1294	
0.419428	-0.379713	8658	
0.608102	0.001904	2098	
0.757655	0.288327	2349	
0.449310	0.197077	9067	
0.459609	0.817044	5326	
0.409898	0.299085	6959	
0.252024	0.116037	3637	
0.274484	-0.627869	7184	
0.192149	0.651579	2734	
0.053777	0.131412	2213	
0.150716	0.916739	9284	
0.425181	-0.586821	2738	
0.815589	-0.288854	9752	
0.681848	-0.209726	7918	
0.063942	0.219204	8643	
0.719191	-0.362616	3697	
0.478692	-0.716703	6517	
0.328472	-0.428793	460	
0.227605	-0.893639	8842	
0.707427	0.061332	7351	
0.097076	0.839924	6403	
0.553906	-0.067184	7837	
0.297299	-0.841004	5122	
0.422016	0.088378	6909	
0.199856	-0.811156	7430	
0.859069	-0.044572	7063	
0.201510	0.735099	6527	
0.104059	0.220256	4478	
0.344210	-0.634490	8969	
-0.573993	-0.802699	3621	
0.520514	-0.154037	6144	
0.216387	-0.766434	5324	
0.024062	0.895108	9213	
0.385271	-0.594157	3770	
0.488259	0.348347	4403	
0.459052	-0.266936	5569	
0.495002	-0.202684	9192	
0.936896	0.222410	9779	
0.207056	0.304786	4302	
0.519244	-0.231133	10017	
0.092036	-0.773425	6827	
0.838722	0.129298	4878	
0.628344	-0.569230	9405	
0.408096	0.866229	8596	
0.270113	0.296508	6503	
0.729553	-0.537444	5889	
0.398404	-0.486303	2185	
0.791179	0.205857	3653	
0.078590	-0.766841	2809	
0.376647	0.798481	7203	
0.521423	-0.072382	4787	
0.380225	-0.231814	2423	
0.035776	-0.560918	8861	
0.083969	-0.155225	2295	
0.762475	0.423525	6711	
0.419716	0.370021	6451	
0.126729	-0.115747	8646	
0.194549	-0.038499	4605	
0.148499	0.060297	1868	
0.702303	0.268580	740	
0.260539	-0.878524	888	
0.749071	0.205152	3243	
0.745435	0.608865	1746	
0.155848	-0.124514	2468	
0.693006	0.456886	3687	
0.187319	0.668026	2199	
0.276587	-0.173542	8685	
0.577705	-0.371361	4069	
0.748821	0.497489	6073	
0.444390	0.769516	6420	
0.704268	0.245161	786	
0.636475	-0.109163	4275	
0.395881	-0.760199	7650	
0.142565	0.618983	3964	
0.257367	0.365854	6055	
0.322866	0.369984	744	
0.715880	0.383940	3684	
0.341127	-0.790910	4156	
0.482910	-0.201396	9192	
0.611898	0.556982	9818	
0.335522	0.260452	1846	
0.100364	0.454087	8878	
0.474144	0.206485	7784	
0.086250	0.767493	1506	
0.813527	0.044864	4471	
0.210176	0.834200	6931	
0.539847	-0.547731	7407	
0.305704	0.006655	4000	
0.146283	0.023388	2014	
0.664433	-0.265254	8306	
-0.750241	0.567211	9003	
0.211606	-0.643293	6877	
0.299844	-0.234218	4372	
0.051209	-0.318837	4839	
0.266692	-0.322386	4426	
0.872528	-0.141464	5669	
0.598914	0.379148	5247	
0.574163	0.261502	10119	
0.105526	0.004733	2796	
0.171160	-0.286756	2884	
0.243734	-0.272662	668	
0.281065	-0.099217	3383	
0.633477	0.441977	2842	
0.679272	0.619360	1840	
0.423390	0.180603	7187	
0.241313	0.828728	6122	
0.726632	-0.587609	10024	
0.733010	0.402086	4626	
-0.920466	0.341780	6963	
0.323513	-0.633203	7768	
0.143171	0.726421	456	
0.259322	0.768625	976	
0.367271	-0.524149	9585	
-0.738861	-0.658854	9099	
0.490711	0.633853	4800	
0.165553	0.777200	4109	
0.097912	-0.180710	3249	
0.287393	-0.383971	7191	
0.109818	-0.208993	3803	
0.270012	-0.315083	4426	
0.304910	0.018709	2104	
0.207008	0.118305	8580	
0.858061	0.365999	680	
0.125127	0.152825	9051	
0.522620	-0.467100	3884	
0.566081	0.371702	3827	
0.646411	-0.284950	6183	
0.573269	0.129601	8418	
0.532177	0.694463	6686	
-0.927305	0.201692	5817	
0.509771	0.200001	4618	
0.188472	0.392493	7672	
0.555349	0.125318	8542	
0.588179	-0.119262	8547	
0.231441	0.557738	3073	
0.810994	-0.391250	7073	
-0.751386	0.570326	9003	
0.605359	0.219326	1231	
0.428189	-0.696612	6646	
0.854873	0.393336	1494	
0.132885	-0.331890	7273	
0.066369	0.197365	2326	
0.655586	0.377258	5394	
-0.796454	0.500431	9039	
0.193516	-0.892590	694	
0.823541	0.385340	798	
0.077919	0.520080	6662	
0.329714	-0.141925	8433	
0.768461	0.542097	1424	
0.841995	0.119200	4498	
0.655961	-0.374646	6022	
0.528572	-0.513238	4782	
0.755486	0.331575	4584	
0.178222	0.002862	3097	
0.550004	-0.092781	5503	
0.306297	-0.643160	7768	
0.585625	0.198613	5749	
0.454553	-0.574637	4722	
0.718631	0.121589	9073	
0.595719	0.006783	2098	
0.658976	-0.661125	8405	
-0.204400	0.958378	1885	
0.623480	-0.165005	7542	
0.897599	0.117001	5539	
0.534703	-0.362245	10111	
0.227351	-0.377725	2640	
0.714829	0.072368	1524	
0.573160	-0.313664	2162	
0.564545	0.472537	5380	
0.370363	0.030426	4938	
0.758930	0.239659	2285	
-0.040984	-0.950212	1238	
0.513661	0.499147	1082	
0.621320	0.379265	6821	
0.367579	0.037109	4938	
-0.772214	-0.550699	1423	
0.109315	0.886981	4270	
0.057611	-0.702516	9312	
0.497738	0.691517	7494	
0.499034	-0.603642	6986	
0.496477	-0.126197	9249	
0.067231	0.104014	1379	
0.884623	0.302957	9856	
0.445504	0.742890	6868	
0.110758	-0.745574	7358	
0.037300	0.603947	7683	
0.187931	0.412222	7587	
0.127248	-0.841764	1150	
0.650939	0.381715	5394	
0.825422	0.272286	6882	
-0.926596	0.058127	1739	
0.502715	0.783945	6799	
0.327003	0.285351	700	
0.341608	0.408638	4209	
0.736862	-0.115311	4367	
0.724793	-0.238408	3759	
0.410313	0.842353	9204	
0.064847	-0.414564	2949	
0.339589	-0.389573	673	
0.087505	-0.272226	5621	
0.772727	-0.520184	7089	
0.872857	-0.219830	5132	
0.266651	0.569320	3522	
0.923500	0.137625	428	
0.621494	0.041378	1579	
0.179325	0.637781	2846	
0.708654	0.552151	1813	
0.581891	0.349774	3537	
0.550537	-0.615775	5812	
0.472484	0.573512	3251	
0.818147	-0.369079	7227	
0.125885	0.154600	9051	
-0.571627	-0.763756	3299	
0.287277	-0.089218	4215	
0.884528	-0.390342	7510	
-0.081008	-0.881830	638	
0.456321	-0.049120	6760	
0.307508	0.617313	9961	
0.118699	0.305794	7303	
0.125839	-0.509832	6179	
0.623536	-0.781634	6160	
0.767857	-0.556644	4733	
0.087824	-0.178521	3249	
0.434850	0.399255	3332	
-0.252688	0.926113	9057	
0.589079	0.640578	7846	
0.197841	-0.352147	5614	
0.153063	-0.366004	5143	
-0.011575	0.920178	9685	
0.799759	-0.148763	2521	
0.746551	0.169521	3947	
0.078408	0.169562	2539	
0.071359	-0.070799	4326	
0.117888	0.300247	1891	
0.355197	0.333065	590	
0.087497	-0.284858	5621	
0.482725	0.566079	2165	
0.694848	-0.145228	915	
0.525510	-0.036111	3674	
0.116106	-0.909300	842	
0.222146	-0.688342	7272	
0.147343	-0.695546	5549	
0.249634	0.849355	7831	
0.256261	0.184499	3361	
0.501058	0.652785	6619	
0.791213	-0.366672	7125	
0.627473	-0.029397	3088	
0.365807	-0.136664	9531	
0.119843	-0.246795	3748	
0.258190	0.410190	6500	
0.340013	0.355761	5418	
0.610995	-0.439128	5926	
0.775587	0.319564	4584	
0.196568	-0.217008	1602	
0.599951	-0.496240	7077	
0.035935	0.521721	7281	
0.430194	-0.243156	8204	
0.439216	0.135327	5838	
0.434700	-0.396999	8971	
0.091544	0.533525	5726	
0.586887	-0.544361	9681	
0.762938	0.205666	2381	
0.287349	0.523176	708	
0.376548	0.529097	2249	
0.247213	0.088705	3455	
0.459074	0.257618	9740	
0.861793	0.107936	5927	
0.366184	-0.203956	7977	
0.514743	0.260713	4476	
0.326807	0.630778	4024	
0.328580	0.214572	826	
0.126470	0.243412	1695	
0.222376	-0.345949	500	
0.263001	-0.083573	2813	
0.649860	0.155041	2710	
0.195865	-0.843663	7880	
0.197219	-0.379536	6740	
0.406197	-0.282101	6535	
0.361182	0.254254	1366	
0.777223	-0.049001	6015	
0.563508	0.675806	8437	
0.150512	-0.020795	2666	
0.307249	0.620279	9961	
0.865155	-0.348176	9907	
0.128630	-0.233271	4525	
0.088933	0.960855	882	
0.466283	0.125184	5960	
0.960108	-0.073367	9287	
0.127798	0.754933	1225	
0.301598	0.762644	9551	
0.163942	0.118066	3761	
0.061301	0.245648	1447	
-0.468049	0.787002	6385	
0.562766	0.084151	3576	
0.702529	0.509031	4719	
0.009744	0.915142	1711	
0.370135	0.532686	7458	
0.447243	0.238640	9247	
0.614193	0.532051	9577	
0.451335	0.591988	2404	
0.140548	-0.422107	2384	
0.749863	0.425685	5249	
0.086725	-0.664630	2233	
0.271639	-0.369714	5272	
0.840063	0.404615	864	
0.832727	0.350141	7341	
0.795606	-0.163266	4003	
0.631239	0.391756	6821	
0.072555	-0.492345	2844	
0.418918	0.518988	2956	
0.634067	-0.708076	567	
0.759242	-0.346505	3965	
-0.241006	0.871941	9919	
0.167002	-0.525654	6498	
0.654342	0.271432	7703	
0.372901	-0.338469	4241	
0.728123	0.067962	1480	
0.901763	0.337662	9175	
0.369809	0.751504	9419	
0.601054	0.128527	1394	
0.063395	-0.863403	1396	
0.422502	-0.846393	413	
0.548111	-0.488713	4748	
0.357356	-0.125170	1392	
0.208660	-0.779139	6588	
0.480253	0.009579	8038	
0.407277	-0.537909	3017	
-0.848221	0.407276	1445	
0.809899	0.394101	1540	
0.424520	-0.808611	9448	
0.611921	0.154925	2492	
0.572498	0.014516	6699	
-0.943702	0.007881	980	
0.081083	0.860034	3167	
0.072337	0.317620	2033	
0.051505	0.801072	5737	
-0.191245	0.876717	9195	
-0.840835	0.421584	833	
-0.616454	-0.719476	1521	
0.316590	0.006258	4000	
0.269155	0.896118	2533	
0.243265	0.626467	4337	
-0.808219	0.446750	9689	
0.288603	-0.655524	5944	
0.126748	0.169416	855	
0.273763	0.587166	2559	
0.750602	0.039014	4068	
0.245767	0.808205	3356	
0.708973	-0.603144	7682	
0.262006	0.586403	2806	
0.597831	0.395719	4587	
0.114383	-0.438203	1055	
0.378846	0.773773	5254	
0.114360	-0.176777	4322	
0.211029	-0.606649	7415	
-0.890379	-0.275363	9263	
0.648057	-0.330110	7385	
0.961022	0.061280	7129	
0.636309	0.631794	6091	
0.571115	-0.598059	6199	
0.893802	0.058712	7437	
0.025576	-0.549554	9217	
0.715689	-0.569696	9730	
0.865574	-0.196904	6014	
0.319969	-0.455979	1290	
0.162731	-0.054106	4341	
0.403476	0.613500	1040	
0.465440	-0.264590	1525	
0.277555	-0.631014	3224	
0.767217	0.533362	6298	
0.203683	0.808827	8664	
0.182583	-0.560361	7336	
0.707650	0.021162	7139	
0.530054	-0.695916	7822	
0.356133	0.376951	4249	
0.690812	0.440007	3722	
0.045854	0.345015	9623	
0.474351	-0.047518	838	
0.026221	0.894984	1673	
0.589227	-0.309017	1619	
0.754045	0.144642	7653	
0.366490	-0.685538	3076	
0.285038	-0.253484	3038	
0.200939	-0.251537	4278	
0.551622	-0.694866	901	
0.036345	-0.556006	8861	
0.164625	0.209049	2240	
0.195546	-0.486727	7135	
0.674680	-0.733285	1243	
0.705762	-0.463111	2572	
0.347720	-0.188351	6466	
0.217689	0.161626	2940	
0.069325	0.428474	4900	
0.507954	0.379767	7175	
0.526141	-0.205861	8427	
0.086492	0.275554	4807	
-0.755469	-0.568680	2215	
0.146130	-0.378474	3209	
0.622319	-0.362128	4219	
0.468771	0.688450	6742	
0.198150	-0.571434	5700	
0.112221	0.260625	5047	
0.310743	0.825963	8283	
0.277802	-0.628634	3224	
0.076971	0.510781	4766	
0.083190	-0.582880	4770	
0.492833	-0.171698	6224	
0.189368	0.663480	2734	
0.047869	0.147917	3784	
0.214126	-0.460361	7987	
0.133045	0.540025	4992	
0.734552	-0.553836	9730	
0.196445	-0.581647	5700	
0.071563	0.696537	1418	
-0.351478	-0.881234	8803	
