time = 0.001	Re = 1	rotation = 0
-0.275117	-0.938766	2195	
0.232238	-0.281707	4223	
0.070143	0.636196	949	
0.270182	-0.499839	7854	
-0.329145	0.843436	2707	
0.693594	-0.395846	6271	
0.514431	0.058556	1838	
0.401541	-0.629028	705	
0.269093	-0.057232	1542	
0.019203	-0.911988	1060	
0.507016	-0.553284	6191	
0.212929	0.383020	9186	
0.088285	-0.168529	2579	
0.253442	-0.073484	1866	
0.066260	0.725240	8522	
0.036427	0.426580	5743	
0.207054	0.743972	7707	
0.354752	0.800031	5976	
0.191003	0.603897	486	
0.182097	0.674559	1553	
0.341474	0.320921	590	
0.528153	-0.606599	7173	
0.840705	-0.219589	4740	
0.310382	-0.241889	4344	
0.114511	-0.708674	7824	
0.477232	0.585416	3119	
0.058727	0.688857	9449	
0.386742	0.476927	5919	
0.434207	0.373423	9102	
0.574231	0.376119	3827	
-0.983132	0.144825	4199	
0.067201	0.671426	610	
0.704796	-0.137125	915	
0.772933	-0.126883	1989	
-0.945741	-0.220272	7179	
0.200015	-0.720562	2461	
-0.446301	0.832851	8606	
0.728306	0.135858	1184	
0.310605	0.077329	7208	
0.526811	0.298499	9996	
0.917427	0.181313	9734	
0.688145	0.064048	7351	
0.564984	-0.254565	1350	
-0.686390	0.657695	8847	
0.869846	-0.192587	6014	
0.388585	0.153714	3614	
0.457421	0.733520	6753	
0.825488	0.207596	4932	
0.730013	0.326148	2411	
0.190454	-0.823193	7066	
0.498173	0.379725	6079	
0.395578	-0.554570	2373	
0.436156	-0.093868	5802	
0.219862	0.536311	7814	
0.473670	0.425863	4951	
-0.043155	0.905308	9593	
0.827341	0.117322	4498	
0.447216	-0.196721	8919	
0.483893	0.395950	4989	
0.547390	-0.153356	6228	
0.367772	0.425686	6566	
0.680465	0.314529	2943	
0.153840	-0.101539	8070	
0.162903	0.585638	2254	
0.095986	-0.610127	8508	
0.266968	-0.123491	7444	
0.816348	0.336767	7291	
0.472080	0.218110	8408	
0.202321	0.628293	2527	
0.116211	-0.550502	2494	
0.396282	0.086853	4987	
0.718998	0.615872	8486	
0.594119	-0.175882	5395	
0.419484	0.300142	7265	
0.743659	0.491210	6073	
-0.852010	0.523477	4896	
0.383759	0.097839	3029	
0.683163	0.156250	8014	
0.081401	0.550867	7014	
0.468088	-0.688072	5992	
0.352377	0.126266	394	
0.157357	0.535066	7888	
0.371741	0.536641	7458	
0.427714	0.036616	5666	
0.129064	0.753441	1225	
0.037462	-0.280034	7401	
-0.412918	-0.847888	9203	
0.523132	-0.441854	7340	
0.580440	-0.105900	8547	
-0.603639	0.719723	528	
0.047935	0.477090	1020	
0.166491	0.340801	4397	
0.321051	0.265934	6616	
0.936837	0.153153	9210	
0.666965	0.068234	4848	
0.944435	-0.061845	9287	
-0.256831	-0.885535	7874	
0.629821	-0.612120	6337	
0.235677	0.150309	2039	
0.290201	-0.333113	1204	
0.283679	0.137155	4489	
0.304014	0.844898	8283	
0.528594	-0.635420	8802	
0.712817	0.205886	599	
-0.981210	0.168578	4199	
0.776120	0.077579	2546	
0.041111	0.708154	8115	
-0.618988	-0.710506	1521	
0.958664	-0.090349	4930	
0.307083	0.485638	5224	
-0.960323	-0.266764	4027	
0.508073	0.257782	4476	
0.455004	-0.233476	8449	
0.214712	-0.037128	1596	
0.116586	0.901449	7112	
0.705168	0.071320	7351	
0.540077	-0.795775	1007	
0.608488	0.093025	5515	
0.395869	-0.603014	4607	
-0.455817	-0.846451	6961	
0.362743	-0.889382	534	
0.652534	0.422386	4914	
0.929453	0.103526	418	
0.171586	-0.198996	5176	
0.834332	0.359094	1402	
0.482748	0.700953	8141	
0.120446	0.388864	9952	
0.431663	0.794088	8722	
0.892040	0.180746	7817	
0.363925	-0.697340	2748	
0.608788	0.421668	6141	
0.507650	-0.189428	5192	
0.773984	-0.240438	5474	
0.267609	0.171802	3078	
0.033302	-0.803341	7668	
0.574894	-0.529705	7489	
0.440912	-0.650037	1065	
0.293272	-0.594067	7506	
0.137705	-0.559765	2700	
0.520621	0.053524	1766	
0.300284	-0.801439	1174	
0.122925	0.625256	8246	
0.867211	0.349179	1228	
0.991708	0.027698	9777	
0.561718	0.651939	7846	
0.520971	0.630730	6903	
0.158179	0.586226	2254	
0.577220	-0.053728	1074	
0.399405	-0.710615	6814	
0.210629	0.389007	9186	
0.259007	-0.902794	9034	
0.194699	0.231294	5946	
0.132387	-0.314892	6571	
0.225137	-0.516930	8777	
0.883298	0.444033	6538	
0.594710	0.527123	7447	
0.200223	0.125750	8580	
0.056347	0.192167	5469	
0.391678	0.365523	7497	
0.767200	-0.449194	7059	
0.389976	0.630475	2758	
-0.084423	-0.957191	881	
0.757870	-0.460495	5932	
0.518120	-0.142422	6144	
0.610559	-0.315022	1801	
0.246593	-0.534945	921	
0.941004	0.224219	9779	
0.301237	-0.798413	1174	
0.422816	-0.124595	4545	
0.069008	0.553485	4715	
0.867634	0.093389	5927	
0.253978	0.711998	3971	
0.899462	-0.406908	5702	
0.476242	-0.422622	9229	
0.941211	-0.223200	8528	
0.302609	-0.008576	3054	
0.466378	-0.538944	1650	
0.420168	0.183951	7187	
0.082016	0.417849	3728	
0.226061	-0.355808	478	
0.047737	0.354485	1193	
0.305318	-0.300272	9553	
0.175212	0.573188	9304	
0.546041	-0.181751	6251	
0.065899	-0.922283	9560	
0.355583	-0.662027	7611	
0.074591	-0.405455	2606	
0.783987	0.179045	3573	
0.177561	-0.099636	3941	
0.390854	-0.530235	7867	
0.792200	-0.164303	3979	
0.613511	-0.145452	5390	
0.456118	0.226843	8408	
0.890768	0.201353	7817	
0.250096	0.514878	5346	
0.530443	0.637427	6903	
0.310373	-0.168550	5127	
0.470690	0.700859	6742	
-0.333809	-0.844530	5445	
0.438781	-0.414832	3530	
0.088628	0.888373	1416	
0.540740	0.420145	2125	
0.236121	0.505453	636	
0.774846	-0.318852	4602	
0.411365	-0.832031	449	
0.240085	-0.132054	5807	
-0.992074	0.075631	4169	
0.078432	0.940349	420	
0.774116	0.470313	7164	
0.658232	0.359077	5089	
0.353171	-0.534727	6953	
0.164575	0.457692	4971	
0.736189	-0.273256	9266	
0.750292	0.187126	2243	
0.456791	-0.719787	6517	
0.870171	-0.083263	6446	
0.232563	0.822876	6122	
0.627814	0.012400	2502	
0.301886	-0.303169	9553	
0.728767	0.465694	4703	
0.610202	-0.598365	6034	
0.564764	0.407013	2278	
0.067898	-0.859388	10132	
0.034335	-0.700363	6930	
0.736144	0.032425	2970	
0.548182	-0.104923	6650	
0.523830	-0.421740	7340	
0.090960	0.852171	6203	
0.479782	-0.067429	1004	
0.132645	0.348741	421	
-0.744272	-0.562062	8539	
0.310193	0.101053	7517	
0.842290	0.093424	5443	
0.934130	0.152957	9210	
0.059350	-0.183726	8671	
0.493117	-0.452759	2993	
0.180349	0.923567	8344	
0.758879	-0.563877	9004	
0.702886	-0.303501	1268	
-0.857290	0.396557	1445	
0.806321	0.357519	6856	
0.555610	-0.052318	8135	
0.630895	-0.315943	5891	
0.831663	-0.451860	9785	
0.368154	0.780364	5254	
0.266752	0.031465	1024	
0.262351	0.465579	7906	
0.406485	0.676687	2308	
0.858745	0.203093	6756	
0.622661	-0.663738	5880	
0.766045	-0.363236	5631	
-0.849755	-0.404244	863	
0.270673	0.801267	398	
0.462242	0.605107	1728	
0.542548	-0.221208	2688	
-0.003597	-0.983932	1410	
0.552373	0.564270	5651	
0.365535	0.686651	8572	
0.665553	-0.271292	6862	
0.627723	-0.388763	4219	
-0.036722	-0.945456	8081	
0.396071	0.730343	3382	
0.609202	-0.516993	9455	
0.062678	0.056585	3196	
0.110846	-0.800666	9988	
0.472856	-0.426804	5637	
0.249810	-0.218430	5766	
0.352991	0.498122	8833	
0.606356	0.213538	1291	
0.921286	0.025724	2358	
0.715740	-0.643373	3838	
0.350713	-0.060180	1118	
-0.354091	0.865679	943	
0.175535	0.229182	5126	
0.662497	0.039351	4804	
0.199649	-0.637559	5434	
-0.411995	-0.885130	3917	
0.139954	0.157546	2881	
0.296287	0.692150	6996	
0.228191	-0.721958	3906	
0.775089	-0.618707	6511	
0.132575	-0.380001	851	
0.820619	0.369603	798	
0.052146	0.217996	5664	
0.657251	0.460561	2420	
0.305227	0.819552	2336	
0.223122	-0.436804	1725	
0.525042	-0.531329	4782	
0.729434	-0.402786	6152	
0.070124	0.593196	1499	
0.195966	-0.368555	6740	
-0.780686	-0.533607	2351	
0.727242	-0.322388	4623	
0.690900	-0.541436	4680	
0.246048	-0.540289	921	
0.747411	-0.186933	3314	
0.859722	0.331104	9766	
0.369220	0.765242	5254	
0.137964	0.477041	2455	
0.417184	-0.644530	767	
0.305989	0.882395	5794	
0.608448	-0.211106	5278	
0.179352	0.601257	3280	
0.471873	-0.403952	9229	
0.092732	-0.689578	3008	
0.082562	-0.917616	9846	
0.282732	0.312106	9059	
-0.926305	0.245796	1151	
0.600227	-0.683389	4558	
0.388499	0.146753	3236	
0.744121	-0.477639	6094	
0.362486	0.380721	4249	
0.620929	0.047366	3215	
0.154046	0.404918	3987	
0.919820	-0.058643	1740	
0.370130	-0.534236	1127	
0.370522	0.622244	639	
0.541863	0.739485	8600	
0.118827	-0.340467	5640	
0.633354	0.379043	7399	
0.657973	0.655828	7300	
0.917700	0.150127	9921	
0.537683	0.577165	5651	
0.450199	-0.388934	6936	
0.088464	-0.345543	6319	
0.431396	0.416157	3584	
0.769485	-0.504914	6833	
0.432274	-0.222081	6383	
0.575082	0.457958	4646	
-0.856577	-0.389697	1493	
-0.605198	0.689305	4557	
0.604671	0.233326	7772	
0.220841	-0.742230	2744	
0.633241	-0.359673	6042	
-0.600789	-0.751453	9505	
0.041883	-0.929694	9854	
0.224593	-0.112452	9134	
0.374421	-0.518365	8078	
0.617247	-0.147196	5390	
0.406793	-0.481121	2185	
0.191088	0.629831	5156	
0.228682	-0.537627	8752	
0.504831	0.032756	431	
0.503592	0.761779	8755	
0.260362	0.801546	398	
0.294031	0.487605	8158	
0.377626	0.168847	3099	
0.389918	-0.788689	7166	
-0.574399	-0.732008	9869	
0.506279	-0.105497	8050	
0.519841	-0.526754	4782	
0.833026	-0.251616	4886	
0.300692	-0.584817	3422	
0.340716	0.715170	1570	
0.250578	-0.123489	9094	
0.529450	-0.640708	8802	
0.580005	-0.246343	9421	
0.216336	-0.343177	6026	
0.862845	0.019090	6082	
0.642045	0.568579	1825	
0.417452	0.695386	2980	
0.713275	0.217249	816	
0.166663	0.484901	7487	
0.549583	0.178712	5875	
0.280323	0.678945	7325	
0.507736	0.322760	7119	
0.380347	-0.213982	4957	
-0.620765	-0.672663	7113	
0.301968	0.841773	8283	
0.710071	0.197214	599	
0.523607	-0.017458	4860	
0.372257	-0.427931	5463	
-0.876192	0.323395	2006	
0.238980	-0.559277	6730	
0.345979	-0.771431	4320	
0.322630	0.940165	2624	
0.463721	0.581785	3251	
0.351484	-0.033564	1284	
0.235133	-0.828343	8536	
0.773931	-0.389468	6130	
-0.153833	0.899932	9975	
0.042244	-0.510154	10065	
0.587212	0.371529	4580	
0.211740	-0.795317	7808	
0.493655	0.540736	3611	
0.213774	-0.372470	8975	
0.070923	0.583418	1413	
0.716395	0.391472	3684	
0.514786	-0.519006	3956	
0.126386	0.198801	8772	
0.325537	-0.379882	619	
0.163870	-0.553666	7245	
0.126512	0.450474	9470	
0.267511	-0.586857	8562	
0.399298	0.078218	4207	
0.451927	-0.354967	8366	
0.539093	-0.134696	9409	
0.120562	-0.296350	4033	
0.101645	0.071088	2478	
0.283198	-0.398807	6845	
0.656374	0.438254	1314	
0.612921	0.338586	4582	
0.179370	-0.374694	3488	
0.125555	-0.688799	7640	
0.108392	-0.723178	8679	
0.364845	0.582284	9279	
0.225945	-0.461536	5995	
0.356888	0.725389	2043	
0.170063	-0.372014	3488	
0.752378	-0.474365	5932	
0.194361	0.051802	6625	
0.229052	-0.406055	1028	
0.082638	0.834058	2015	
0.645483	-0.354801	6042	
0.284225	-0.120387	3345	
0.308098	-0.246656	4344	
0.047031	0.123857	451	
0.284893	0.363365	6747	
0.887181	0.249055	7061	
0.682134	-0.039848	5689	
0.469363	-0.760462	6064	
-0.886010	0.317638	2006	
0.323560	-0.339243	6132	
0.359375	0.259951	1366	
0.678085	0.290472	1828	
0.075723	-0.196514	1882	
0.875278	0.176480	7652	
0.079581	-0.521874	473	
0.412637	0.608200	1404	
0.034877	0.739064	7147	
0.298212	0.502546	2694	
0.285894	-0.489706	1260	
0.403033	-0.588268	2902	
-0.349451	-0.859165	9539	
0.412795	-0.786939	8941	
0.802675	-0.425178	8086	
0.063541	0.400663	8397	
0.354200	0.167046	2967	
0.222935	0.751238	8453	
0.289597	0.649506	7712	
0.307670	0.722925	8409	
0.306577	0.776222	7345	
0.653776	0.075182	2741	
0.559703	0.357642	3827	
0.434813	0.211555	8993	
0.076761	-0.958045	9306	
0.033294	-0.803510	7668	
0.418233	0.149457	4539	
0.423550	0.294694	7083	
-0.155419	-0.925444	9283	
0.378925	-0.622010	511	
0.351462	-0.565365	396	
-0.931694	0.160979	8601	
0.802859	-0.418640	8086	
0.453553	-0.401424	7956	
0.710180	-0.135758	749	
0.833670	0.123203	4498	
0.538142	-0.797036	1007	
0.177891	0.618678	4063	
0.196463	-0.377676	6740	
0.150667	-0.096609	9044	
-0.897767	-0.440315	6573	
0.275108	0.132452	4674	
0.228496	-0.421212	1280	
0.114515	0.029028	8314	
0.294151	0.547410	4378	
0.582185	0.495370	8568	
0.284667	0.731660	5972	
0.223430	-0.074380	8992	
0.124568	0.641877	8276	
0.499680	-0.018583	7158	
0.464810	-0.324364	6493	
-0.949344	0.311374	9637	
-0.488443	0.833303	2093	
0.287181	-0.734899	8394	
0.365565	-0.042668	3268	
0.557760	0.335044	2488	
0.366211	-0.867340	534	
-0.346887	-0.895687	6371	
0.665551	0.487001	3444	
0.188319	0.588446	758	
0.607059	-0.590424	4814	
-0.472286	-0.810754	9347	
0.414055	0.159024	5072	
0.516961	-0.350843	7330	
0.087012	0.066570	2705	
-0.432421	-0.868680	4363	
0.830730	0.286278	5836	
0.180024	-0.045249	4483	
0.901972	0.013473	7773	
0.270003	0.574613	3522	
0.831506	0.176556	4884	
0.349625	-0.140662	1834	
0.074139	-0.889343	8816	
0.501844	-0.766012	7786	
0.166898	0.281474	4118	
0.336243	0.708284	1710	
0.391562	0.481720	9425	
0.196203	-0.411660	7348	
0.179595	0.415091	7744	
0.048811	-0.926837	9854	
0.634147	0.075503	2518	
0.863475	0.163390	6779	
0.642157	0.642198	7300	
0.125834	-0.634434	2698	
0.405984	0.155187	4539	
0.542788	0.444475	2125	
0.210162	-0.121915	4260	
0.454585	-0.347695	8366	
0.690313	-0.138163	915	
0.271530	0.133139	4674	
0.383397	-0.204893	7295	
0.363761	-0.428394	5463	
0.600608	-0.570356	4622	
0.394199	0.697141	2800	
0.389047	0.174708	3099	
0.302740	-0.109159	5607	
0.079842	0.243326	2866	
0.562086	0.555784	7337	
0.043879	0.317130	571	
0.473334	-0.556270	1748	
0.069597	-0.557511	2635	
0.093596	0.270582	1535	
-0.155747	0.925823	2169	
0.224963	-0.200143	3682	
0.506810	-0.236998	7475	
0.384817	-0.640879	561	
0.534734	0.062408	1766	
-0.921624	-0.194974	9733	
0.405210	-0.495019	2185	
0.209533	-0.658152	9414	
0.669584	0.181760	4983	
0.190357	-0.602970	7415	
0.156179	0.839599	1622	
0.540176	-0.645595	9066	
0.505417	-0.506508	2997	
0.046768	0.275849	4379	
0.605658	-0.078236	2471	
0.519741	0.416548	594	
0.104917	-0.396848	7569	
0.331494	-0.185462	5851	
0.801613	-0.279235	7680	
0.659357	-0.018114	3718	
-0.927491	0.160777	8165	
0.870489	-0.049357	8172	
0.107338	0.363521	3079	
0.635554	0.556377	1861	
0.186207	0.713776	2223	
0.634711	0.311949	6052	
0.343850	-0.309365	3629	
0.351663	0.565651	9158	
0.576485	-0.133805	8005	
-0.928551	0.103593	9071	
0.766959	-0.462522	5932	
0.140836	-0.130326	3934	
0.051204	0.262119	597	
0.340721	-0.643976	5979	
0.532758	-0.367561	9719	
0.117521	-0.074346	2356	
0.515196	-0.166052	6234	
0.269787	0.593855	2806	
0.394655	-0.714524	7610	
0.215955	0.231095	2371	
-0.770390	-0.546405	1423	
0.600684	-0.441032	5926	
0.367695	-0.850733	8368	
0.654709	-0.256831	8306	
-0.438092	-0.835570	3923	
0.841998	-0.231535	9486	
0.658323	-0.592089	9680	
0.246109	-0.459988	6487	
0.284972	-0.304677	9383	
0.721583	0.031146	4318	
0.281673	0.472487	7830	
0.611625	0.239419	7772	
0.744961	0.182559	2243	
0.321641	0.576353	8959	
0.446413	-0.155550	5886	
0.413227	-0.756289	8282	
0.520767	-0.509283	3921	
0.626547	-0.650741	6390	
0.203510	-0.746153	2621	
0.212686	-0.529506	9353	
0.129975	0.810885	2121	
-0.849543	0.385746	8632	
0.781054	-0.096380	3925	
0.683237	0.152805	8014	
0.388898	-0.347646	3723	
0.256382	0.260035	9771	
0.398021	-0.014886	2674	
0.722289	0.592105	5019	
0.170584	0.419389	6614	
0.193007	0.414999	9415	
-0.745437	-0.542510	8539	
0.815394	-0.010836	6992	
0.533260	-0.442046	1686	
0.207626	-0.897510	764	
0.112521	-0.551632	2494	
0.450637	0.408950	3332	
0.288725	0.613564	7279	
0.401565	-0.782974	7166	
0.465590	-0.188541	5628	
0.626129	-0.299793	5874	
0.878087	-0.051926	8172	
0.159738	-0.586437	6600	
0.294210	-0.436038	5009	
0.849513	0.149723	6401	
0.571244	-0.408229	1864	
0.161300	0.662277	2553	
0.408682	-0.356512	6284	
0.593403	-0.653160	6893	
-0.922799	-0.208547	10022	
0.681376	-0.605067	9936	
0.380811	0.756055	5729	
0.086028	-0.459502	2653	
0.360185	0.291635	2982	
0.474924	-0.587909	4826	
0.530594	-0.282923	8746	
0.766771	0.361160	4613	
0.244373	-0.296010	5578	
-0.995784	0.008399	4029	
0.048019	0.894117	8961	
0.141621	-0.665754	8493	
0.563767	-0.686011	901	
-0.893484	-0.311008	9029	
0.019070	0.914179	1711	
0.813394	0.129947	4040	
0.807450	0.208961	4932	
0.589542	-0.620092	6443	
0.332966	0.568581	9938	
0.792199	-0.359521	7125	
0.336136	-0.648848	5979	
0.253937	0.151260	1071	
0.826461	0.134177	4878	
0.523001	0.582275	4796	
0.824054	-0.068072	7622	
0.916364	0.099015	6087	
0.103776	0.459300	8878	
0.779173	0.370758	5935	
0.201456	-0.043842	9174	
0.658055	-0.147370	2117	
0.616073	-0.356413	2413	
0.540349	-0.406440	2294	
0.569827	-0.384553	3274	
0.530818	0.104387	2235	
0.355523	-0.400608	3646	
0.767402	-0.353627	5041	
0.724102	-0.488153	5568	
0.865914	-0.420789	834	
0.058901	0.695427	1514	
0.700258	0.319292	2904	
0.312019	-0.357592	9948	
0.631001	-0.580344	9405	
0.504919	0.104325	4735	
-0.829698	0.550993	1037	
0.253574	0.002782	2983	
0.060116	-0.144116	3062	
0.647375	0.018506	3452	
0.734235	-0.186697	3314	
0.507290	-0.322276	7254	
0.190398	0.064009	6625	
0.455922	0.456204	4920	
0.224979	0.115782	3550	
0.469554	0.228275	8408	
0.881287	0.030375	7567	
0.969560	0.222629	6562	
0.307484	-0.325167	1860	
0.594728	0.079263	3562	
0.694352	-0.321346	8468	
0.484382	-0.371033	6236	
0.289852	-0.024494	2774	
0.866353	-0.018266	4962	
0.251934	-0.369091	2273	
0.389198	-0.629696	561	
0.202348	-0.687671	8743	
0.353987	0.402067	4209	
0.483127	-0.437099	9144	
-0.537446	-0.842826	9267	
0.462706	0.631953	2227	
0.337610	-0.041815	7484	
0.787950	-0.091397	4911	
0.037829	-0.284439	7401	
0.219510	-0.933506	6886	
0.918117	-0.290216	2986	
0.363345	-0.117087	8503	
0.762169	0.070451	4953	
0.281253	0.739544	5972	
0.181424	0.207645	5978	
0.404926	0.119701	5053	
0.811463	-0.410905	8086	
0.359421	0.695615	9631	
0.061716	0.867039	7445	
0.086675	0.544029	5726	
0.215665	0.635515	2157	
-0.929469	0.093593	9071	
0.259847	-0.252819	3043	
0.140879	-0.799066	1955	
0.223423	0.942930	1105	
0.363657	0.262195	1140	
0.470809	-0.097845	7632	
-0.946131	0.011267	980	
-0.870875	-0.357156	1227	
0.424011	-0.499587	5423	
0.483474	0.362458	4997	
0.783655	-0.139056	2521	
0.834176	-0.206582	6126	
0.891234	-0.084042	701	
-0.332757	-0.900886	6371	
0.162253	-0.037171	3179	
0.691203	0.488014	3696	
0.435091	-0.186321	6408	
0.712684	-0.085152	1894	
0.361261	0.497895	9649	
0.506145	-0.608281	6986	
-0.750841	-0.660110	9099	
0.651744	-0.371329	5514	
0.601502	0.021391	5517	
0.481701	0.597596	3119	
0.457374	-0.247938	2049	
0.093750	0.927469	9899	
0.408095	-0.191133	3960	
0.240267	0.564031	2826	
0.259606	-0.445586	5335	
0.241475	-0.762593	7456	
0.046304	-0.582630	1385	
-0.202837	0.907920	763	
0.714790	-0.361901	3493	
0.225106	-0.585531	8047	
0.647005	0.277090	7839	
0.060316	0.448971	9089	
0.791783	0.180269	3573	
0.199027	0.274797	7875	
0.398893	-0.606311	4607	
-0.642613	-0.676624	7113	
0.543776	0.316077	10083	
0.077041	-0.687334	2880	
0.607792	-0.128650	4244	
0.090102	-0.154401	3143	
0.444100	-0.363686	4294	
0.170886	-0.797195	2038	
0.402038	-0.715941	7804	
0.184088	-0.563307	7336	
0.120923	-0.008826	1805	
0.412734	-0.653646	767	
0.248817	0.961099	2260	
0.625970	-0.206380	7543	
0.203884	0.754102	8453	
0.018100	0.898005	9213	
0.621208	-0.500521	1588	
0.452599	-0.036538	7087	
0.635600	-0.319541	5891	
0.631455	-0.255998	9711	
0.535548	-0.798774	1007	
0.875319	0.021989	6946	
0.662145	-0.182522	9300	
0.164023	-0.847254	8762	
0.819837	-0.217937	6162	
0.259399	-0.658586	4016	
0.756827	-0.590354	8630	
0.267607	0.409723	7530	
0.265598	0.841187	437	
0.668014	-0.395977	5989	
0.559301	0.561558	7531	
0.097624	-0.094726	4205	
0.432537	-0.774788	8886	
0.591816	-0.211522	5278	
0.474379	-0.521826	1168	
0.060277	-0.035750	5734	
0.644510	0.641957	7300	
0.204352	-0.553052	6706	
0.408477	-0.101825	4547	
0.898230	-0.114653	8929	
0.539943	-0.688256	7822	
0.124918	0.700300	1346	
0.443292	0.408981	3332	
-0.859315	0.362566	9317	
0.447200	0.504065	4708	
0.825508	-0.495218	9124	
0.161707	0.024250	2014	
0.641266	0.520284	6432	
0.187947	-0.666310	9023	
0.280544	-0.057819	1459	
0.730241	0.087554	8469	
0.144895	-0.798173	1598	
0.272752	-0.825579	9986	
0.453948	0.395598	3332	
0.641491	0.104125	3907	
0.183028	0.514683	9969	
0.142604	0.560256	7659	
0.261152	0.586375	2806	
0.329494	0.066199	1680	
0.457925	0.614026	1728	
0.582541	0.662541	8234	
0.622117	-0.287238	5874	
0.628167	0.540792	9458	
0.340338	-0.110575	8958	
0.117487	0.075857	3128	
0.476783	-0.196140	4830	
0.577743	0.697411	8627	
0.617984	0.503990	658	
0.115960	-0.637120	3709	
0.800235	-0.090996	4911	
0.303091	-0.130349	5804	
0.152727	0.813009	4950	
0.670481	0.258448	7703	
-0.939053	0.067192	8797	
0.212551	0.329806	6749	
0.296605	-0.356616	9056	
0.069034	0.866790	663	
0.272043	-0.150064	9135	
0.187806	0.260582	5096	
0.440388	0.243820	6981	
0.503383	0.072819	8231	
0.105245	0.845967	6403	
0.368980	-0.782512	7220	
0.244727	0.229731	4120	
0.282567	-0.002865	2964	
0.384624	0.463913	8107	
0.901620	-0.190345	6040	
0.432598	-0.295510	4730	
0.502224	-0.736518	6414	
-0.099456	-0.916458	9199	
0.741115	0.388076	4626	
0.656023	-0.738728	1243	
0.347165	-0.654145	7611	
0.148553	0.761141	2359	
0.195848	-0.664288	9023	
0.587766	-0.516262	9479	
0.048567	0.994788	1964	
0.406429	0.660130	2308	
0.144537	0.630899	9327	
0.105317	0.081747	4888	
0.287799	-0.432330	6231	
0.097464	-0.739138	5246	
0.274711	-0.183908	8452	
0.302994	-0.112971	5607	
0.876529	-0.072803	7276	
0.178954	-0.900352	10008	
0.536029	-0.719956	6525	
0.766821	-0.004026	1954	
0.453971	0.154729	6058	
0.684779	0.219033	7722	
0.551087	-0.013501	5303	
0.195291	0.024703	4072	
0.277364	-0.899264	9428	
0.501807	-0.126235	9249	
0.355807	-0.771405	6560	
0.545721	-0.064440	8135	
0.642366	-0.036146	2387	
0.647854	0.557933	824	
0.127286	-0.499277	831	
-0.696627	-0.636806	7323	
0.520808	0.118904	2235	
0.260199	-0.611402	1623	
0.527229	0.776471	1426	
0.132845	0.325806	560	
0.065105	0.262340	3145	
0.410966	0.402832	7583	
-0.941354	0.008893	980	
-0.897871	0.254193	1950	
0.910249	-0.014832	6713	
0.082172	-0.822894	7862	
0.329806	-0.437380	538	
0.412412	0.840960	9204	
0.794321	-0.298522	7882	
0.716961	0.271245	2490	
0.786669	-0.009211	5456	
0.590592	0.554043	9313	
0.158188	-0.484757	2906	
0.617029	-0.140440	5390	
0.293455	-0.613870	4138	
0.528819	0.057243	1766	
0.757129	-0.259001	8146	
0.505731	0.366662	6079	
0.597351	-0.001938	2098	
-0.195544	-0.899917	8856	
-0.370003	-0.914497	5291	
0.661765	0.078619	4848	
0.136697	0.018894	2178	
0.727408	-0.043250	6659	
0.226929	0.335478	6315	
0.531823	0.340596	7728	
0.712272	0.025856	7693	
0.395053	0.312988	6238	
0.377964	-0.409262	4865	
0.448246	0.566116	2886	
0.655374	0.683571	8352	
0.391627	0.246831	6250	
0.428799	0.303827	8169	
0.373968	-0.400118	4865	
0.823859	-0.467126	10026	
0.508506	0.761913	8755	
0.059257	-0.612112	625	
0.402602	-0.735513	7804	
0.728831	-0.367860	3697	
0.596344	-0.272152	3994	
0.056049	0.551336	1815	
0.495735	-0.788059	6808	
0.193282	-0.149181	5646	
0.111489	0.574791	5057	
0.631644	0.660275	7327	
0.335128	-0.775834	4320	
0.088204	-0.777323	6827	
0.410913	0.394784	6655	
0.226063	-0.674683	1262	
0.929056	0.058786	7996	
0.878551	-0.319639	2005	
0.333384	-0.044825	7484	
0.344502	0.038569	6328	
0.579313	0.401941	4587	
0.636254	0.393449	6821	
-0.001456	0.942944	9743	
0.062870	-0.557837	2683	
0.424979	-0.592263	2965	
0.085065	0.389994	4793	
-0.502771	-0.781964	6800	
0.126221	-0.696161	7640	
0.306248	0.679409	6949	
0.100710	-0.913955	2660	
0.588315	0.073743	3194	
0.179819	-0.575696	7778	
0.147366	-0.801817	1598	
0.462490	0.167972	6058	
0.433980	-0.677580	7670	
0.350462	0.381801	4249	
0.230723	-0.822848	8696	
0.617232	-0.655105	6390	
0.453214	0.833882	6962	
0.288079	-0.060157	2212	
0.655061	-0.710623	2030	
0.111532	0.877650	9502	
0.525335	-0.361534	9719	
0.298266	0.588214	4373	
0.188250	-0.836747	7880	
0.136800	0.200110	8039	
-0.812726	-0.582395	4095	
0.028535	0.947848	623	
0.077045	0.671356	1164	
0.413959	-0.052218	3797	
0.693114	0.667683	1032	
0.194993	-0.404389	7348	
0.367348	0.764363	3401	
0.146872	-0.523726	1691	
-0.583560	0.710378	2608	
0.715392	0.375531	3817	
0.461301	0.469408	4251	
0.069575	-0.605998	2830	
0.055399	0.501988	9605	
0.145857	-0.825735	2562	
0.358086	-0.097489	1443	
0.085843	0.360617	4768	
0.353559	0.378944	4249	
0.621523	0.291206	5162	
0.579763	-0.198518	6267	
-0.925005	-0.129240	417	
0.217844	0.237664	5751	
0.197580	-0.805053	5484	
0.122905	-0.847571	6350	
0.247375	0.527036	5346	
0.686068	0.486830	3696	
0.214957	-0.246943	3126	
