time = 0.001	Re = 1	rotation = 0
0.173534	0.132251	4536	
0.418462	0.580574	4450	
0.428208	0.171853	6863	
0.141968	0.139459	2141	
0.065253	-0.015636	1336	
-0.678515	0.659044	8847	
0.466536	-0.418605	9229	
0.568610	-0.083409	6173	
0.538361	0.768879	1426	
0.790247	-0.461857	8956	
0.181945	-0.047488	4483	
0.319876	0.366159	1266	
-0.132305	-0.933315	942	
0.672034	-0.013041	3718	
-0.175725	-0.920846	9316	
-0.922863	-0.142477	427	
0.881413	0.081969	6193	
0.240085	0.052129	6568	
0.291573	-0.274045	1948	
0.282019	0.176700	5065	
0.060117	-0.381501	3468	
0.514567	-0.644222	8802	
0.746646	0.034303	2970	
0.854024	-0.509326	7864	
0.768213	-0.128741	1989	
0.040139	-0.838994	1962	
-0.576804	0.744530	867	
-0.757464	-0.593903	633	
0.315914	0.551184	5625	
0.987151	-0.129206	6644	
0.538307	0.300480	10057	
0.447960	-0.116196	6797	
0.205533	-0.243154	4278	
0.658043	0.652223	7300	
0.706234	-0.059624	6205	
-0.938075	0.217120	8527	
0.620656	0.074003	3598	
0.355794	-0.562267	396	
-0.169514	0.943561	2169	
-0.865617	0.421433	833	
0.743373	0.263557	2133	
0.375435	-0.848971	8368	
0.158210	-0.588854	6600	
0.104057	0.234205	6303	
0.324618	0.752959	3247	
0.123205	-0.312106	6571	
0.077214	-0.199397	1882	
0.099261	0.201581	6358	
0.357608	-0.696660	2728	
0.700358	0.293916	1638	
0.497050	-0.105025	6691	
0.698000	-0.398587	6139	
0.267460	0.176803	3078	
0.036271	-0.486130	7082	
0.478478	-0.583118	4212	
0.389984	-0.656291	4934	
0.287277	-0.563061	8966	
0.582387	-0.674110	3829	
0.526635	0.123640	2235	
0.886284	-0.095549	701	
0.148653	-0.016619	2666	
0.567962	-0.739126	868	
-0.963855	0.229314	9652	
0.356649	0.753762	9419	
0.563863	0.600628	6410	
0.171703	0.195468	5150	
0.571614	-0.027990	2651	
0.432471	-0.700103	6646	
0.216627	0.237597	5751	
-0.931374	-0.170209	9883	
0.205374	-0.026810	8526	
0.275556	-0.826095	9986	
0.227592	-0.599836	8074	
-0.940457	-0.300572	6550	
0.692644	0.413434	6966	
0.200236	-0.136335	2941	
0.078906	0.864078	663	
0.412946	0.461412	3785	
0.655955	0.596027	9789	
0.454144	0.626877	3895	
-0.537678	0.797368	1008	
0.736754	0.492958	5397	
0.509855	-0.064090	3440	
0.551087	-0.346254	10117	
0.247929	-0.562596	2072	
-0.669029	-0.698024	8977	
0.869899	-0.186985	6014	
0.421749	0.014758	7261	
0.066801	-0.632617	6492	
0.762509	0.418777	6711	
0.230117	0.650125	3264	
-0.848300	0.502315	7863	
0.442382	-0.353884	8366	
-0.909806	-0.328429	9029	
0.301631	0.062930	4798	
0.409351	-0.506533	3904	
0.426881	0.306612	9609	
0.076813	-0.646433	3283	
0.223205	-0.455701	5995	
0.157546	0.867786	5439	
0.307181	-0.218712	4412	
0.184331	0.278674	4948	
0.530335	-0.130449	9541	
-0.720477	-0.591996	5020	
0.329896	-0.645873	5979	
0.069815	0.683562	2511	
0.805309	-0.020764	6992	
0.160639	-0.489923	2906	
0.365443	-0.452018	4875	
0.728694	-0.339288	3757	
0.589929	-0.157401	6158	
0.472709	0.320406	3445	
0.095153	-0.050499	1440	
0.249824	0.499253	636	
0.538139	0.632056	8083	
0.312564	-0.081049	5028	
0.355424	0.740967	9419	
-0.214224	-0.872234	8585	
0.417348	-0.319630	5831	
0.076814	0.891643	8850	
0.619835	0.365685	6803	
0.236352	0.453979	4255	
0.739066	-0.390540	6152	
-0.355667	-0.855567	9539	
0.236364	-0.218018	3679	
0.905611	-0.409040	6564	
0.886536	-0.336369	9474	
0.110026	0.294184	1891	
0.735231	0.202464	3243	
0.338035	-0.454267	538	
0.181725	0.086810	5285	
0.644287	-0.426125	8176	
0.775827	-0.014248	5456	
0.694223	-0.522418	4851	
0.820364	0.298919	6866	
0.140837	0.352850	3535	
0.626736	-0.017635	3088	
0.303836	-0.226188	4412	
0.575131	0.635374	7846	
0.719155	-0.472121	5544	
0.645080	0.332284	6052	
0.059512	-0.152440	461	
0.037004	-0.390522	5662	
0.721891	-0.132075	749	
0.540103	-0.052215	5333	
0.472205	-0.392834	6936	
0.071882	-0.330110	3495	
0.478211	0.042058	6433	
0.135971	-0.265728	3142	
-0.782854	0.507171	7090	
0.307134	0.186790	7481	
0.845585	0.057763	6598	
-0.022194	-0.947720	624	
0.055094	0.514117	9153	
0.446142	-0.406961	4038	
0.802742	-0.506597	8564	
-0.574769	-0.749203	9879	
0.609204	-0.432217	5926	
0.361416	0.867216	1270	
0.389058	0.764914	5729	
0.551919	-0.006878	5303	
0.562599	-0.369478	9601	
-0.505656	-0.797907	545	
0.166009	0.633884	2367	
0.266878	0.019891	6259	
0.262592	0.477624	7962	
0.444207	0.666838	4005	
0.509392	0.704425	8149	
0.095092	0.017437	7605	
0.765404	-0.364448	5631	
-0.366165	0.860864	533	
0.161786	0.542394	8874	
0.554792	0.558657	5537	
0.522615	-0.170135	6277	
-0.024885	0.982359	10051	
0.651360	0.471890	3590	
0.388310	0.686386	9378	
0.595141	-0.356024	3567	
0.538935	-0.455434	3394	
-0.925870	0.194901	5817	
0.308580	0.739517	621	
0.513618	-0.588044	6468	
0.045629	0.548805	1988	
0.143838	0.833653	7278	
0.439101	-0.356917	9015	
0.248215	-0.259749	4162	
0.382721	0.565209	3790	
0.640735	0.168855	3502	
0.918200	0.079513	8518	
-0.962641	-0.023635	7896	
0.349957	0.070866	912	
0.761192	0.552485	2216	
0.181382	-0.134241	4313	
0.662668	-0.032167	2642	
0.254338	-0.758870	7820	
0.226574	0.948029	8787	
0.128710	-0.464912	2745	
0.290150	0.686327	7325	
0.345962	-0.758801	4320	
-0.595925	0.790868	6159	
0.372607	-0.799892	6668	
0.126679	0.589853	6874	
0.048296	0.837746	1257	
0.744784	0.320231	3664	
0.134077	0.347231	429	
0.221829	-0.535646	8752	
0.443384	-0.544553	6541	
0.680437	-0.475221	3962	
0.069815	-0.570106	2635	
0.191019	-0.586095	7420	
-0.309596	0.887701	1501	
0.630756	-0.464162	8423	
0.879364	0.076262	6193	
0.247655	-0.569188	7218	
0.672135	-0.352335	6773	
0.843739	0.369533	1402	
0.200557	0.711523	6416	
0.157149	-0.072933	5619	
0.368375	-0.637762	561	
0.880351	-0.332580	9474	
0.574216	-0.223562	9385	
0.186237	0.329382	6031	
0.442603	-0.327246	6484	
0.120702	0.832420	8002	
-0.696018	-0.619984	1919	
0.281481	0.360978	6248	
0.740539	0.607927	8486	
0.094161	0.028763	9536	
0.389144	0.281758	5196	
0.804744	0.370451	7075	
0.377155	0.481120	5919	
0.625725	0.020877	1959	
0.172232	-0.047524	6735	
0.921580	-0.014472	6713	
0.350296	-0.453497	4875	
0.425713	0.632257	4596	
0.502289	0.765761	6799	
0.609463	-0.661923	3829	
0.715026	0.240918	778	
0.906151	-0.210873	6040	
0.670690	-0.640399	8998	
0.635175	0.493318	658	
0.429453	-0.293968	4730	
0.388199	0.810289	7203	
0.475985	0.469725	7229	
0.792257	-0.468849	9424	
0.428370	-0.092290	5802	
0.672458	0.350974	5089	
-0.353298	0.865922	943	
-0.731434	0.556683	9729	
0.643280	0.184223	3502	
0.429310	-0.740974	8236	
0.550707	-0.425375	2294	
-0.007808	0.964511	721	
-0.774499	-0.521544	6297	
0.217474	-0.260926	3126	
0.355572	-0.432151	4135	
0.592711	-0.163349	5395	
0.384256	-0.390352	9245	
0.193309	0.413714	9415	
0.232217	-0.608646	8074	
0.508761	0.118633	8732	
0.095371	0.879297	1416	
0.161635	0.531442	7888	
0.299202	0.543060	4285	
0.378014	0.301927	4239	
0.656179	0.606703	5435	
-0.897143	0.256415	1950	
0.501606	-0.016384	7158	
0.441651	-0.533223	6345	
0.869369	0.056337	6547	
0.293216	-0.544568	3091	
0.323673	0.712322	1710	
0.248200	-0.176281	5760	
0.534752	-0.637158	8802	
0.547188	-0.233718	2688	
0.212401	-0.480062	6969	
0.845991	0.168393	5784	
0.518091	0.671896	6629	
0.416615	0.695588	2980	
0.750179	0.042778	4068	
0.181694	0.131363	5318	
0.571831	0.202653	5749	
0.274217	0.668983	7421	
0.551286	0.344715	1900	
0.380642	-0.074917	8200	
-0.062492	-0.883827	9516	
0.082018	-0.183320	1972	
0.741795	0.031847	2970	
0.524169	0.055360	1766	
0.363965	-0.316665	2439	
-0.130631	0.908225	611	
0.242105	-0.604875	9460	
0.707546	-0.516980	4851	
-0.614631	-0.780146	8661	
0.559613	0.536750	5537	
0.350055	0.097827	2791	
0.573394	0.686630	8627	
0.857163	-0.142328	7024	
0.444537	0.811053	5326	
0.051225	-0.086429	8943	
0.660732	0.287871	7839	
0.826899	-0.329968	6038	
0.593657	0.481818	8568	
0.210157	-0.514323	9335	
0.070453	-0.571888	2635	
0.782401	0.248440	4520	
0.440918	-0.517606	6609	
0.116889	-0.509102	5857	
0.325321	-0.279839	4189	
0.270336	-0.799360	8044	
0.135512	-0.193051	1794	
0.267107	-0.583105	8562	
0.398828	0.218394	5113	
0.435092	-0.253845	8204	
0.529248	-0.074744	4787	
0.476529	-0.757204	6064	
0.354885	-0.823046	8908	
0.283654	-0.351647	4427	
0.747449	0.282783	2349	
0.680385	0.239405	7491	
0.175502	-0.669907	9379	
0.900133	-0.040254	5467	
0.556259	0.706110	6703	
0.415285	0.610669	1404	
0.225799	-0.547771	9726	
0.317953	0.723555	8409	
0.169410	-0.714990	2516	
0.641337	0.612254	6091	
0.183636	-0.260224	2004	
0.227654	-0.488672	7054	
0.080145	-0.281667	5621	
0.558773	-0.432987	2500	
0.285248	-0.082753	3744	
0.310484	-0.161279	5127	
0.042392	0.552858	8041	
0.284348	0.416708	9002	
0.874321	0.290698	9856	
0.663178	-0.129488	5974	
0.126080	0.797482	1853	
0.164518	0.914861	9284	
0.324584	-0.237847	5590	
0.362177	0.381314	4249	
0.736185	0.133979	1184	
0.075712	0.838201	2015	
0.215191	0.803525	1993	
0.076463	0.714133	2138	
0.489976	0.595168	3871	
0.076684	-0.871155	2498	
0.305769	0.558850	4378	
0.284419	-0.444367	6311	
0.362576	-0.542233	1127	
-0.932791	0.066477	1739	
0.192244	0.831436	7799	
0.098055	0.370966	8573	
0.090404	-0.859018	2454	
0.352629	0.294124	900	
0.189087	0.574902	604	
0.294823	0.658301	7712	
0.278325	0.706641	4856	
0.193460	0.673333	2199	
0.661435	0.008485	3452	
0.623655	0.311434	5220	
0.446199	0.322133	9150	
-0.663111	0.697257	9639	
0.036258	-0.486530	7082	
0.422327	0.277856	7083	
0.442537	0.393519	2151	
-0.857990	0.401435	1445	
0.343499	-0.586530	10129	
0.332678	-0.497326	3498	
0.202748	0.913631	531	
0.106230	0.552491	8266	
0.430067	-0.311518	6361	
0.660113	-0.260205	8306	
0.841437	0.051788	6598	
-0.937571	0.219262	8527	
0.184297	0.339634	6031	
0.192090	-0.590815	7420	
0.130024	-0.670326	5084	
0.999832	-0.011617	4030	
0.274278	0.151772	3206	
0.227375	-0.503825	7049	
0.225740	-0.849341	8094	
0.302920	0.590962	4373	
0.686868	0.375146	4585	
0.246357	0.692274	6732	
0.215622	-0.236023	2474	
0.150660	0.019191	1001	
0.500206	0.074640	8231	
0.448579	-0.225867	8449	
0.702969	-0.708361	1294	
0.864594	-0.432850	834	
0.369756	-0.737565	7316	
0.364198	0.096322	2791	
0.615082	0.300314	4562	
-0.889226	-0.323483	9301	
-0.276070	0.919053	9427	
0.727092	0.398700	3684	
0.193572	0.360166	7224	
0.658367	-0.537985	8607	
-0.767304	0.544925	8916	
0.418156	0.287767	7083	
0.483368	-0.297571	5904	
0.900144	0.159011	7550	
0.088280	0.966533	1734	
0.531375	0.684925	6783	
0.161556	-0.440552	4032	
0.121693	0.653999	8220	
0.271932	0.587936	2559	
0.833092	0.169022	4884	
0.350783	-0.010834	1941	
0.140739	-0.879473	9188	
0.533153	-0.745526	7548	
0.176051	-0.119195	2777	
0.328255	0.706633	8754	
0.435986	0.536908	2910	
0.193784	-0.617729	5591	
0.193046	0.121867	6482	
-0.733973	-0.575240	8738	
0.642786	0.031342	2681	
0.626460	0.605764	5450	
0.108160	-0.009596	1429	
0.868401	-0.238451	8160	
0.409039	0.286686	6959	
0.630001	0.376533	7399	
0.200841	-0.330183	4927	
0.437981	-0.246523	8204	
0.646644	-0.238253	2077	
0.271280	0.143968	2361	
0.383551	-0.064758	8200	
0.357013	-0.317866	2209	
0.561736	-0.602891	6602	
0.401793	0.695402	2800	
0.390978	0.307002	5133	
0.304116	-0.035400	4126	
0.117887	-0.854540	6350	
0.661564	0.457944	2420	
0.040328	0.778370	8429	
0.409055	-0.537557	3851	
0.071408	0.480463	2246	
0.084199	-0.709582	2430	
0.947239	-0.039701	9165	
0.219584	-0.329161	526	
0.491773	-0.156927	6294	
0.346376	-0.618813	9915	
0.541893	0.119380	4197	
-0.180609	0.913162	10007	
0.381031	-0.408350	8241	
0.263464	-0.753526	7820	
0.699061	0.070471	7351	
0.238497	-0.762163	6510	
0.125229	0.044337	6683	
0.598267	-0.599406	6034	
0.439068	-0.491595	5423	
0.042649	0.796130	6195	
0.593638	-0.080902	945	
0.592102	0.386509	5247	
0.906047	0.059137	9471	
0.333773	-0.071690	6439	
0.799509	-0.284859	9752	
0.649253	-0.080964	2319	
0.054039	0.936458	444	
0.826421	0.274697	6882	
0.105133	-0.456700	2630	
0.613978	0.577847	6256	
0.180046	0.449123	8035	
0.696778	0.197948	599	
0.344811	-0.190206	5257	
0.392053	0.607169	1018	
0.561638	-0.108430	9574	
-0.267631	0.883160	9033	
0.301805	0.814364	2336	
0.126316	-0.754191	7930	
0.060967	0.864633	663	
0.318756	-0.616608	8502	
0.490675	-0.332046	7396	
0.270797	-0.840221	752	
0.505439	-0.086583	5496	
0.271599	0.602760	5410	
0.436556	-0.700952	6646	
0.223928	0.072769	8318	
-0.361248	0.867651	533	
0.508771	-0.493940	3027	
-0.393323	-0.840111	1471	
0.593010	-0.326847	2159	
-0.656820	0.680456	9639	
0.861040	0.149199	6401	
0.785242	0.416652	6989	
0.246140	-0.489347	7138	
0.286337	-0.255334	3038	
0.709996	-0.115180	7810	
0.283616	0.516029	708	
0.652194	0.180305	4387	
0.769670	-0.015175	5456	
0.345673	0.619921	1390	
0.443430	-0.027717	6005	
0.831724	-0.296934	5190	
0.446450	-0.509388	6609	
0.101149	0.550558	8266	
0.496801	-0.712646	4837	
0.217980	-0.648367	6877	
0.131328	0.089777	3245	
-0.124827	0.907441	611	
0.725546	-0.288667	9266	
0.705356	0.032460	7693	
0.383921	-0.221989	4957	
0.257004	0.245565	9224	
0.396725	0.129638	2452	
0.755859	-0.548994	9973	
0.187013	0.076297	5243	
0.202489	0.189532	5770	
-0.868494	-0.313765	9877	
0.790104	-0.194435	4510	
0.472077	-0.428421	5637	
-0.624336	-0.693347	8684	
0.901849	0.076984	8518	
0.499959	0.449626	936	
0.296703	0.634664	7647	
0.690548	0.567523	575	
0.459803	-0.073701	5994	
0.564390	-0.345095	3436	
0.738569	0.471643	5397	
0.340327	-0.792096	4156	
0.293770	-0.374187	6150	
0.810780	0.291087	5836	
0.502713	-0.421267	5574	
0.169824	0.289961	4118	
0.400108	-0.235919	3940	
0.838737	0.296090	6920	
-0.056130	0.941625	9477	
0.095443	-0.004550	457	
0.221573	0.731231	8491	
0.114000	0.843801	6403	
0.365306	0.408826	8860	
0.404727	-0.586260	2902	
0.504700	-0.229189	1677	
0.769694	0.355115	5165	
0.242726	-0.343954	4098	
0.922586	-0.371647	4149	
-0.144030	0.875179	9187	
0.716943	-0.532463	5889	
0.632559	0.626971	5472	
-0.129176	0.927876	841	
-0.000071	0.915344	1185	
0.823416	-0.034370	6948	
0.829911	0.092768	5717	
0.722844	-0.470886	5544	
0.362909	0.614035	639	
0.871188	-0.040160	4962	
0.316016	-0.624487	8502	
0.255757	0.115712	3669	
0.837259	0.028684	5480	
0.622013	0.503408	658	
0.795862	-0.218289	6424	
0.910687	0.141710	5735	
0.106145	-0.372714	787	
0.683917	0.519771	5295	
0.188415	-0.315629	3603	
0.622453	-0.209170	7543	
0.542570	-0.402738	2294	
0.485851	-0.388510	5572	
0.508624	-0.389691	8996	
0.542058	0.159312	6438	
0.351673	-0.286779	1965	
0.755166	-0.377622	5631	
0.875945	-0.048461	8172	
-0.917073	-0.293322	9653	
0.059649	-0.595042	2644	
0.765412	0.137116	3161	
0.312932	-0.269260	2931	
0.748581	-0.428984	7232	
0.514562	0.182151	5740	
0.565656	-0.818027	3624	
0.253075	-0.050830	5633	
0.054144	0.545157	1815	
0.645426	-0.033279	2387	
0.661939	-0.340537	6291	
0.481226	-0.255024	3791	
0.179559	-0.268139	2004	
0.520101	0.471124	924	
0.228489	-0.033123	1596	
0.488469	0.311701	4444	
0.648182	0.588440	8440	
-0.986621	0.117542	6643	
0.309147	-0.241018	4344	
0.605173	0.076440	3562	
0.598743	-0.443674	5566	
0.456936	-0.295761	3677	
0.289688	0.021519	1343	
0.843952	0.194145	6756	
0.251484	-0.389070	3389	
0.349191	-0.602391	10109	
0.312380	-0.770705	9082	
0.368980	0.497801	5349	
0.443623	-0.378135	8478	
0.862927	0.504996	3998	
0.541448	0.590863	4796	
0.336694	0.077942	1192	
0.734527	-0.285261	9266	
0.066324	-0.010712	6480	
-0.775963	0.569564	4734	
-0.866822	-0.419387	791	
0.363616	0.020742	2703	
0.753505	-0.126273	2091	
0.235118	0.688294	6680	
0.186207	-0.129537	2819	
0.406227	0.255311	5988	
0.094377	0.286974	6181	
0.371234	0.695719	9631	
0.045070	-0.603853	587	
0.089471	-0.436930	3705	
0.211993	0.514899	6734	
-0.280404	0.879628	887	
0.259399	-0.262652	668	
0.721476	0.537065	5667	
0.150810	-0.957236	1822	
0.367155	0.383859	5276	
0.468489	0.017750	8038	
0.127826	0.928367	941	
-0.320368	0.877909	1501	
0.392811	-0.423038	9615	
0.530736	0.392379	9370	
0.719463	-0.325179	4623	
0.853908	-0.102410	2344	
0.239575	0.813593	3356	
-0.290720	0.914635	5707	
0.139471	-0.556557	2700	
0.682264	0.499650	4035	
0.432135	-0.054478	4667	
0.674880	-0.211968	7918	
0.394805	0.562473	3790	
0.433062	-0.634726	877	
0.968468	0.248545	6562	
0.557671	-0.459148	3394	
0.603406	0.020094	2098	
0.578348	0.539347	7447	
0.449141	-0.133594	6611	
0.941016	-0.025217	1737	
0.407023	-0.051290	3014	
0.239008	0.522913	5346	
0.259671	-0.444003	5335	
0.507544	-0.700197	4837	
0.068326	-0.046645	7214	
0.863026	0.375151	680	
0.616962	-0.491777	1588	
0.234518	-0.663081	1236	
0.700347	0.162034	7627	
0.070460	-0.853799	7594	
0.813181	-0.008725	5914	
0.210594	0.050520	7735	
0.357159	-0.568736	396	
-0.822292	0.444117	9261	
0.593119	0.304330	3745	
0.080052	0.566540	2392	
0.588354	-0.134229	3303	
0.848381	0.333741	5949	
0.428146	-0.259622	7998	
0.896820	0.019701	7773	
0.458139	-0.694779	5992	
0.221729	-0.760527	6510	
0.183331	-0.847715	8806	
0.367783	-0.649208	5800	
-0.525821	-0.841274	8411	
0.587395	-0.236966	9319	
0.178593	0.513380	9969	
0.020028	0.901191	9213	
0.522957	-0.577913	6468	
0.452284	0.090036	7018	
0.564065	-0.379260	3274	
0.579386	-0.299495	1619	
-0.936890	0.222131	8527	
0.762445	0.424900	6711	
0.617072	-0.251471	5816	
0.092694	0.605580	2446	
0.814422	-0.236140	8742	
0.270388	-0.681975	5064	
-0.938811	-0.201105	9780	
0.267333	0.432188	8820	
0.118587	0.069690	2576	
0.564134	-0.501903	7891	
0.656932	0.467557	3590	
0.893239	-0.182703	6105	
0.348558	0.808511	5976	
0.562085	-0.206727	8274	
0.418089	-0.487754	3904	
0.037513	0.225562	2023	
0.087603	-0.108965	3024	
0.216161	-0.693070	7272	
0.407695	0.041639	4492	
0.111188	0.531856	1016	
0.885730	-0.022549	4962	
0.146687	0.080623	2611	
0.490050	0.456088	7225	
-0.156659	0.901559	8133	
0.521869	0.504438	2112	
-0.939490	-0.210914	9780	
0.139909	-0.505150	1771	
0.698504	0.448885	3687	
0.313070	-0.779094	8258	
0.280822	-0.032388	5364	
0.731176	-0.078179	1852	
0.782094	0.444638	7390	
0.509291	0.732433	8559	
0.501091	0.438616	936	
0.655104	0.046115	4221	
0.192147	0.254496	5096	
0.164518	0.065433	4420	
0.260960	0.584509	2806	
0.326360	0.176822	670	
0.547094	0.570642	5651	
0.165582	0.714023	2447	
0.565442	-0.325420	9671	
0.674371	0.488287	4035	
0.341063	0.012142	2763	
0.101158	-0.797794	9988	
0.469363	-0.089349	7632	
0.110364	0.044759	4128	
0.713294	0.379342	3817	
0.891100	0.149637	7550	
0.750674	-0.280294	2732	
0.304868	-0.055262	4941	
0.134668	0.192622	8039	
0.719681	0.121261	9073	
-0.022934	0.941601	10075	
0.219451	0.177014	1517	
0.297911	-0.287689	7953	
0.047327	-0.574744	1405	
0.272669	-0.138776	8381	
0.200030	-0.025619	8526	
0.456220	0.344189	3410	
0.510232	0.155963	6287	
0.086518	-0.211222	2975	
0.887646	-0.064600	8172	
0.247155	0.177115	2873	
0.282303	0.026640	1058	
0.421895	0.530442	3325	
0.911044	-0.138851	8863	
0.424952	-0.174102	5696	
0.278591	0.825158	905	
-0.882123	-0.310175	9877	
0.776453	0.316299	5112	
-0.548241	0.820120	6075	
0.323454	-0.632604	7768	
0.149957	0.260068	4789	
0.288902	-0.773381	9106	
0.489088	-0.576227	4212	
-0.418352	-0.902450	2925	
0.461805	0.646362	3479	
0.161038	0.157126	3227	
0.173072	-0.851757	8762	
0.287669	-0.379174	5861	
0.146079	0.838598	4328	
0.275480	-0.163354	5824	
0.304467	-0.038607	4126	
0.750104	0.453611	6916	
-0.585594	-0.723795	9768	
0.110974	0.742083	9830	
0.736734	-0.196697	3314	
0.462901	0.263433	1730	
0.723426	0.077241	1524	
0.551217	0.034954	4013	
0.182588	-0.285843	2884	
-0.937024	-0.142620	427	
0.496362	-0.033902	3376	
0.743641	-0.467965	6094	
0.541648	-0.008836	5303	
0.631679	-0.078330	2175	
0.554089	0.642511	8123	
0.684113	-0.581543	9902	
-0.462402	0.819970	8606	
0.532904	0.181157	5742	
0.262547	-0.623517	1623	
0.738188	-0.582654	10098	
0.134349	-0.292621	3946	
0.755578	-0.513325	6325	
0.445354	0.476390	4874	
-0.071104	0.932439	9477	
-0.211940	0.893340	8841	
0.097741	0.234376	4203	
0.081736	0.386126	4793	
0.326807	-0.341099	6132	
0.822203	-0.457285	9690	
0.792117	-0.303974	7882	
0.768481	0.082568	3397	
0.753973	-0.212106	3767	
0.672299	0.467032	2420	
0.235374	-0.804128	8698	
0.593565	-0.155652	5395	
0.286971	-0.589698	9086	
0.535397	0.120240	4197	
0.671101	-0.418707	3041	
0.559896	0.373134	3827	
0.596729	0.000377	2098	
-0.922116	-0.155713	9922	
0.465438	0.868534	3418	
0.669358	0.001578	4329	
0.109765	-0.723043	8679	
0.695922	-0.189927	2000	
0.231046	0.238871	5751	
0.585151	0.331320	3553	
0.701367	-0.107838	7810	
0.409773	0.421059	8003	
0.370319	-0.293810	4289	
0.537850	0.538240	5537	
0.396675	-0.857238	4396	
0.398756	0.368888	8091	
0.450576	0.396643	3332	
0.367550	-0.283212	3201	
-0.543696	-0.773778	1425	
0.477261	0.780864	6944	
0.065501	0.228897	5789	
0.575678	-0.636264	7372	
0.645441	-0.486990	3095	
0.553122	-0.279900	4598	
0.053308	-0.803077	703	
-0.324973	-0.867834	8373	
0.181283	-0.433158	6279	
0.124687	-0.169732	6816	
0.036459	-0.656865	8516	
0.720871	-0.501048	4413	
0.087678	0.662658	1164	
0.443659	0.471234	4251	
0.271404	-0.740742	8394	
0.560086	-0.738317	8474	
0.098853	-0.916215	2660	
0.332514	0.070706	1680	
0.341729	0.163769	484	
0.660987	0.313177	7353	
0.721929	0.248112	4727	
0.937287	0.089283	1516	
0.066774	0.336588	4061	
0.374660	-0.559619	442	
0.079266	-0.646808	4521	
-0.915320	0.183791	5817	
0.900376	-0.030187	6569	
0.311190	0.682815	6949	
-0.692378	-0.624603	1919	
0.598090	0.078203	3562	
0.235333	-0.775866	7456	
0.766846	0.470096	7164	
0.473609	0.268746	9528	
0.411309	-0.683894	4806	
0.361879	0.482381	9759	
0.769624	0.460899	6916	
0.110436	0.719360	7501	
0.490464	-0.813813	1652	
0.288489	-0.017093	3054	
-0.938939	0.231230	1151	
-0.065126	0.885621	1809	
0.487062	-0.318011	5904	
0.310704	0.622679	9961	
0.185591	0.836694	7799	
0.129124	-0.426406	2009	
0.987240	0.158403	4202	
0.913069	-0.253744	1949	
0.082267	-0.397425	3833	
0.412913	0.090695	4987	
-0.113293	-0.952919	2025	
0.191919	-0.617783	6785	
0.204566	0.715003	6416	
0.380376	-0.787716	6708	
-0.408045	0.819086	450	
0.784821	0.212868	3653	
0.531521	0.473096	4184	
0.072830	0.453899	4711	
0.064975	-0.855548	10132	
0.230224	0.838608	7596	
0.358240	0.037761	5724	
0.078940	-0.675414	2207	
0.365581	0.479984	9649	
0.676529	0.201121	8080	
0.555369	-0.180352	6265	
-0.451208	0.811701	8871	
0.225444	0.089155	8208	
0.894294	-0.042425	5467	
0.086096	0.433260	4723	
0.246980	0.504888	636	
0.700116	0.467804	2870	
0.208843	-0.406750	7706	
0.624188	0.051090	3598	
0.375036	-0.424036	5463	
0.116322	0.365713	3079	
0.266320	0.605755	5410	
0.343580	0.101641	4502	
0.779109	-0.026484	6123	
0.812886	0.213550	4932	
0.417788	0.751197	6441	
0.787107	-0.151636	3979	
0.035727	-0.556038	8861	
0.510534	-0.432836	8482	
0.444251	-0.201886	8919	
0.593595	-0.423318	4700	
0.095338	-0.328596	3929	
0.729036	-0.366833	3697	
0.539356	0.523673	4669	
0.288716	0.532561	1361	
0.348345	0.309389	900	
0.233357	0.569612	2482	
0.450815	-0.058218	6796	
0.268903	-0.731970	7540	
0.386281	-0.471042	6674	
0.487137	0.036036	435	
0.317735	0.615325	9961	
0.333454	-0.003962	3732	
0.114841	0.628560	8246	
0.221009	0.350841	3875	
0.255755	0.233131	4153	
0.562082	0.225580	6239	
0.123724	0.063516	6213	
0.198725	0.692205	4229	
0.485735	-0.478576	1488	
0.365237	-0.064447	1118	
0.646530	0.401451	5006	
0.185689	-0.073299	2663	
0.150743	0.009854	1001	
0.312561	0.628772	9961	
-0.930987	-0.072092	1515	
0.137696	0.088427	3245	
0.063016	-0.964407	866	
0.472017	-0.177560	4830	
-0.824911	0.496213	9123	
0.143525	0.798651	2121	
0.548983	-0.663364	1347	
0.147224	-0.510042	1771	
0.054476	-0.653327	9732	
-0.094656	0.887009	8151	
0.556126	-0.023491	4771	
0.288939	-0.753879	8394	
0.377523	0.829554	7709	
0.343825	0.321796	590	
0.443736	-0.092327	5802	
0.513227	0.609421	6226	
0.352534	0.506607	1061	
0.136447	-0.722974	756	
0.525311	-0.666576	8192	
0.237685	0.849133	7787	
0.275311	-0.246071	2921	
-0.586213	-0.723223	9768	
0.280084	-0.830230	2334	
0.784798	0.208842	3653	
0.442063	0.438164	3338	
0.076965	-0.267120	5527	
0.370994	0.288109	2982	
0.937320	-0.146825	10037	
0.747127	-0.369732	5119	
-0.092539	0.887523	8151	
0.520706	0.705920	8162	
0.503325	0.342942	8495	
0.438458	-0.532755	6345	
0.582486	0.363016	3537	
-0.957502	0.101745	4929	
0.547373	-0.662347	1347	
0.563528	0.094947	4777	
0.387876	0.817797	1472	
0.697795	-0.640066	5186	
0.762320	-0.155856	4447	
0.360196	-0.402091	3646	
0.171928	0.701840	2447	
0.502824	-0.240837	7475	
0.596207	-0.490449	5997	
