time = 0.001	Re = 1	rotation = 0
0.866474	0.311021	9856	
0.708178	0.586804	2055	
0.888874	-0.066178	8172	
0.257172	0.261574	9771	
0.375065	0.403246	8860	
0.818013	0.317656	6532	
0.320559	-0.784855	8258	
-0.924519	0.129211	8864	
0.629019	0.089267	4592	
0.204103	0.204587	5770	
0.108229	-0.008495	1429	
0.139216	-0.224903	9108	
0.406516	0.091410	4987	
0.513608	0.451669	936	
0.767435	-0.421013	7098	
0.464137	-0.373171	4294	
0.698946	-0.104533	7810	
0.264551	-0.392988	3389	
0.384876	-0.291779	4571	
0.388798	-0.520098	7867	
0.824828	0.174382	4884	
0.261854	0.375558	7366	
0.389851	0.091308	3029	
0.297130	-0.441789	5009	
0.874096	-0.263379	9748	
0.396300	0.608561	1040	
0.043003	-0.397233	754	
0.569433	-0.511629	7891	
0.078276	0.153281	3293	
0.087705	-0.555796	3420	
-0.440045	-0.836898	3923	
0.581750	-0.631744	7372	
0.513090	-0.254817	4697	
0.652436	-0.491553	3095	
0.533491	0.040336	7604	
0.903955	0.265599	8227	
0.445417	-0.532161	6345	
0.666779	0.556651	824	
0.657665	0.207548	4433	
0.480313	0.717541	8141	
0.102703	0.533044	1132	
0.654954	0.543579	4757	
0.561901	-0.480993	3937	
0.046108	-0.308661	9189	
0.609752	-0.076409	2471	
0.500956	0.411997	7177	
0.102147	-0.785066	8835	
0.330938	-0.389229	619	
0.543622	0.629276	8123	
0.660107	0.005710	4056	
0.940846	0.031611	1069	
0.209982	0.504873	1368	
0.125958	0.042068	6683	
0.249845	0.518885	5346	
0.178068	-0.602088	7816	
0.614383	0.334609	4582	
0.352128	-0.456825	4875	
0.324982	0.400307	5494	
0.583138	-0.138937	3303	
0.238619	0.889908	9289	
0.139890	-0.513594	1771	
0.136053	0.188716	8039	
0.059006	-0.094211	1064	
0.649557	-0.507057	6937	
0.549083	-0.367051	9601	
0.097378	-0.558540	7200	
0.519658	-0.185734	5192	
0.273786	0.104895	4227	
0.803135	0.298010	6866	
0.228376	-0.713848	3906	
0.907389	0.262235	8227	
0.655409	-0.380394	6022	
-0.883607	-0.301872	9855	
0.670374	-0.228768	2510	
0.853114	0.411530	864	
0.204217	0.520971	9216	
0.182616	-0.005211	2251	
0.592763	-0.600293	6443	
0.314844	-0.634423	7768	
0.718034	0.071894	1524	
0.291486	0.073199	4142	
0.599241	0.249194	7772	
0.714023	0.268370	2490	
0.303523	0.322851	2405	
0.448116	-0.193061	8919	
0.179790	0.469600	8271	
0.586095	-0.469951	4784	
0.492433	0.752400	6869	
0.187760	0.706237	2193	
0.869438	0.056880	6547	
0.122338	0.797705	1853	
0.278364	0.877871	4399	
0.785100	0.061595	3782	
0.672321	0.182835	4983	
0.398299	-0.417845	4360	
0.255153	-0.342004	2957	
0.398108	-0.089682	2309	
0.110724	-0.914096	2660	
0.523107	-0.703444	5507	
0.208320	-0.725173	2587	
-0.355947	-0.841609	7268	
0.739985	0.330122	2411	
0.563536	-0.429524	1832	
-0.924057	0.144287	10059	
0.112017	-0.573293	3596	
0.439093	0.379293	2151	
0.278789	0.206507	4265	
0.147428	-0.314091	4634	
0.468555	-0.218065	7907	
0.643829	-0.277684	6183	
0.199011	0.266167	6400	
0.159292	0.559239	9240	
0.369396	-0.654024	5800	
0.235451	0.610587	1568	
0.599493	-0.387510	3870	
0.266906	-0.801005	8888	
0.418540	-0.407549	7794	
0.182179	0.061547	4435	
0.905710	-0.272579	1326	
0.070716	-0.372781	3879	
0.213858	-0.124315	3354	
0.219324	0.852622	8586	
0.361274	0.165118	2967	
0.631928	-0.479498	3095	
0.540460	-0.291387	9677	
0.282816	0.655111	6892	
0.437382	-0.703349	6646	
0.658393	0.742121	9782	
-0.213115	-0.869363	8585	
0.160711	0.118382	3761	
0.153547	-0.282344	2934	
0.927206	-0.188410	5818	
-0.845600	0.365174	8865	
0.626162	0.511978	658	
0.484524	0.637647	4800	
0.362292	0.741676	7641	
0.312589	0.354251	1266	
0.211793	0.627468	2536	
0.668143	-0.488726	3962	
0.245394	-0.497618	7138	
0.499808	0.634390	4800	
0.375034	0.597625	4702	
0.709547	0.410900	2436	
0.083747	0.889509	1416	
0.118623	0.098415	3559	
0.226260	0.469237	2862	
0.864283	-0.180849	5961	
0.666552	-0.123953	5974	
0.641433	-0.327085	5891	
0.563151	-0.398541	3274	
0.592407	-0.370466	4069	
0.528579	0.082059	1904	
0.375269	-0.510336	8078	
0.638195	0.542376	9458	
0.196429	0.540867	4576	
0.927890	0.257136	9356	
0.433706	0.795037	8722	
0.642835	0.405404	4914	
0.335302	-0.576102	9931	
0.357101	0.740343	9419	
0.503673	0.078794	8231	
0.961588	0.245586	6562	
0.252654	-0.654893	9170	
0.057997	-0.231974	10089	
0.645783	0.038119	2681	
0.752314	-0.111626	4367	
0.517299	-0.333976	9929	
0.887531	-0.006518	5908	
0.437464	0.429412	3338	
0.268110	-0.745831	8530	
0.466384	0.199664	7784	
0.199407	0.156407	9222	
-0.390322	-0.910407	2925	
0.325764	-0.569175	9931	
0.591757	0.077627	3562	
0.737346	-0.226566	3767	
0.497165	-0.385796	8404	
0.280199	-0.443983	6311	
0.225774	0.611836	2914	
0.447257	-0.690537	7692	
0.619563	-0.519879	9455	
0.433408	0.737838	5328	
0.351151	0.265946	796	
0.505699	-0.444801	2993	
0.082492	0.995575	3460	
0.317897	0.559158	6926	
0.334657	-0.246183	5170	
0.787597	0.097449	2546	
0.036371	0.476910	5865	
0.752179	-0.600565	8630	
0.893479	0.360300	5721	
0.362178	-0.246071	4316	
0.747300	0.156687	3947	
0.236588	-0.029614	3129	
0.807739	-0.364416	7125	
0.405656	0.054097	4492	
0.090913	0.456825	9746	
0.265419	0.346908	7718	
0.048323	0.325862	1273	
0.092827	-0.307997	3231	
0.220378	-0.281559	3396	
0.213353	0.894723	8897	
0.325868	-0.702539	2438	
0.124160	-0.525386	5671	
0.414704	0.877527	3918	
0.364868	0.140860	5094	
0.472419	-0.128487	5008	
0.810620	-0.486984	9040	
0.796854	0.500523	7678	
0.465024	-0.523376	1168	
0.473719	0.343714	3410	
0.794224	0.067116	3782	
0.316516	0.724079	8409	
0.150008	-0.463096	1657	
0.271061	-0.919874	9058	
0.137945	0.666396	804	
0.257586	0.581099	2407	
0.437397	-0.226445	8309	
0.717511	-0.045707	6659	
0.346775	0.371095	8570	
0.764307	-0.305392	4424	
0.372098	0.926172	5292	
0.693895	-0.305368	812	
0.600474	0.023906	1753	
0.365553	0.575527	9286	
0.461759	-0.277674	5569	
0.063429	-0.934172	9096	
0.410266	-0.250095	5322	
0.252766	-0.114476	9770	
0.479388	-0.667901	717	
0.232915	0.758921	10009	
0.726006	0.556158	8330	
0.346608	-0.868357	944	
0.802970	-0.095266	4911	
0.865250	-0.050183	7276	
0.628981	0.301959	4562	
0.058119	0.627317	4235	
0.657609	0.455530	2420	
0.282528	-0.773408	9106	
0.564872	-0.552902	5001	
-0.195422	0.899635	763	
0.532094	0.311396	10083	
0.081043	0.514451	8667	
0.615498	-0.121897	3625	
0.689853	0.592727	575	
0.455429	-0.392346	7956	
0.159686	-0.107874	8070	
0.766286	0.384227	5183	
0.407097	0.756003	6811	
0.094866	-0.570320	7380	
0.732999	-0.384049	5119	
0.687794	-0.711989	1294	
0.637170	-0.190724	9663	
0.179041	-0.537703	8443	
0.022689	0.895495	9213	
0.782165	-0.224129	5474	
0.453326	-0.072961	5994	
0.656918	-0.290136	7397	
0.646013	-0.235908	2077	
0.927238	-0.259412	8332	
0.204713	0.368715	1687	
0.672541	-0.156093	497	
0.178844	0.848925	4648	
0.532777	0.634185	6903	
0.841050	-0.169663	5961	
0.890099	0.359144	9175	
0.279558	-0.080269	4345	
0.100452	0.465183	5106	
0.741182	-0.261742	4461	
0.385821	0.611207	1018	
0.899787	-0.147532	9874	
0.125820	-0.631379	2698	
0.602213	-0.206436	6273	
0.533627	-0.507296	3921	
0.034199	0.735577	7147	
0.079348	-0.296877	5299	
0.808666	0.329812	7291	
0.409102	-0.163952	2230	
0.882000	0.204770	6840	
0.180470	0.311260	7564	
0.575993	0.684601	8627	
0.431922	0.376031	9102	
0.163253	0.898258	8189	
0.418277	0.471755	3785	
0.947174	0.173267	9884	
0.137589	0.697714	1346	
0.323122	0.640415	4774	
0.281111	0.780878	9791	
0.271835	-0.524161	1009	
0.721308	0.135342	1184	
0.130081	-0.444847	1297	
0.126013	-0.573577	2508	
0.443794	0.366755	3634	
0.634963	0.120044	3907	
0.197464	-0.725761	2461	
0.895624	-0.029190	5467	
0.269659	0.047809	3199	
0.327979	-0.169188	5851	
0.343626	0.562445	9158	
0.163759	-0.483869	2906	
0.637942	-0.267654	8710	
0.299267	0.622760	7647	
0.337549	-0.299054	1965	
0.101763	-0.402284	6147	
0.480259	-0.222633	8335	
0.097076	0.181549	5909	
0.440487	0.607831	1631	
0.119964	-0.494064	831	
0.785172	0.175353	3573	
0.298805	-0.455237	5255	
0.684480	0.582754	575	
0.651494	0.290073	7301	
0.934490	0.114499	418	
0.211212	-0.635628	5434	
0.330960	-0.618842	9714	
0.049555	0.438632	9009	
0.278903	-0.621873	3224	
0.511201	-0.704818	4837	
0.438185	0.205142	9067	
0.502774	0.046464	1858	
0.084568	-0.282773	5621	
0.174435	0.198804	5978	
0.238559	-0.473382	5476	
0.272016	-0.468026	7915	
0.371528	0.378304	5265	
0.186444	0.876805	8785	
0.439037	-0.333131	6484	
0.124515	-0.675889	5084	
-0.730075	0.582781	10023	
0.345515	0.670857	6702	
-0.751953	-0.634948	1745	
0.683614	-0.467790	2572	
0.739727	-0.502398	6325	
0.421015	0.745100	6441	
0.727407	-0.335174	4623	
0.671698	-0.731138	1243	
0.292438	0.486032	8158	
0.787658	-0.421415	7436	
0.085176	-0.763609	2305	
0.373855	-0.664591	6556	
0.814555	-0.398849	7073	
0.285238	-0.625112	3224	
0.297661	-0.443220	5009	
0.198702	0.276420	7875	
-0.929900	-0.083788	1515	
0.636849	-0.636974	6390	
0.761190	0.086431	7449	
0.453094	0.119818	6972	
0.668413	0.252847	7491	
0.552105	-0.031339	7233	
0.883088	-0.072416	8172	
0.277213	0.900311	2533	
0.504931	-0.149770	6888	
0.184126	0.607176	4063	
0.548522	-0.080616	5503	
0.644198	-0.018138	2780	
0.232410	0.396273	4246	
0.139700	-0.156704	9958	
0.853954	0.402617	864	
0.518235	0.096730	9710	
0.749586	-0.401739	7134	
-0.384953	-0.853298	1281	
0.124335	0.695632	8167	
0.061363	0.534546	8017	
0.402214	0.348194	7238	
0.923513	0.182310	9734	
0.163205	0.899658	8189	
0.093009	0.447459	8817	
0.083203	0.279472	4807	
0.368008	-0.583218	4231	
-0.262131	-0.894813	4400	
0.556125	0.620141	7252	
0.672531	0.353235	5089	
0.772178	0.143962	7653	
0.352716	0.628327	1121	
0.154664	0.577700	7937	
0.624688	-0.129427	5419	
0.626918	-0.544581	961	
0.528058	0.034795	3472	
0.803970	-0.014402	5914	
0.494383	0.353879	4403	
0.598822	-0.005191	2098	
-0.636745	0.682042	7893	
-0.915251	0.360424	6737	
0.655898	0.102232	3642	
0.136796	-0.016724	2504	
0.729084	0.001565	5829	
0.224663	-0.489587	7054	
0.519962	0.333745	7728	
0.709352	0.062810	7351	
0.392596	0.242098	5202	
0.396334	-0.485893	2185	
0.389238	0.528409	2249	
-0.947351	0.060899	9288	
0.391306	0.169750	4253	
0.425657	0.260502	5787	
0.390943	-0.483584	5941	
-0.318824	0.887244	1501	
-0.244401	0.868661	7975	
0.063421	-0.344525	7791	
0.429781	0.726022	6365	
0.820744	0.054789	4471	
0.609855	-0.261314	5816	
0.056186	0.581058	6177	
-0.897054	-0.263909	7062	
0.859629	0.206692	6840	
0.112379	0.539266	5168	
0.051142	-0.063702	7914	
0.184664	0.623905	5156	
0.130407	0.843580	6664	
0.402891	0.340378	7387	
0.783593	0.373376	5935	
0.383413	-0.837588	8368	
-0.538069	-0.760775	1097	
0.329534	-0.263471	3022	
0.343685	-0.146042	4297	
0.553756	0.416083	3542	
0.589920	0.439834	5370	
0.127368	-0.921273	842	
0.069914	-0.168251	1879	
0.563384	-0.541478	7489	
0.079061	-0.656751	4521	
-0.533455	0.761326	1144	
0.137546	-0.277701	2952	
0.266949	0.247311	2220	
-0.928319	0.102012	9071	
0.585980	0.069703	3194	
0.296639	0.785584	9837	
0.129379	-0.457563	4407	
0.461000	0.135813	6352	
0.844058	-0.059288	7063	
0.349120	0.237987	1578	
0.141596	-0.337878	1197	
0.674820	-0.597715	9680	
-0.903270	0.306029	4756	
0.279317	-0.481883	1342	
0.811116	-0.526074	2766	
-0.384652	-0.823320	1471	
0.540270	-0.364301	10111	
0.288241	0.241413	5902	
0.244281	-0.836915	8536	
0.125259	0.539335	3840	
0.432010	0.901370	5612	
-0.584516	-0.744527	9879	
0.080712	-0.471931	2263	
0.413978	-0.110088	3547	
0.149402	0.947435	8688	
0.802578	0.355908	6856	
0.203731	-0.203763	1836	
0.153136	0.328637	2313	
-0.895399	0.228106	9793	
0.531050	0.572944	5651	
0.439851	0.445882	2563	
0.079276	0.156512	4637	
0.056350	0.457117	8933	
0.213319	-0.838759	7856	
0.356972	-0.239798	3836	
0.078866	-0.678699	2207	
0.352198	0.241518	1366	
0.605395	0.307018	4562	
0.589713	-0.197464	6273	
0.064344	0.922736	9558	
0.223405	-0.691787	7272	
0.170074	-0.011458	1976	
0.085381	0.477562	6546	
0.260911	-0.093167	2813	
0.275761	0.616919	7279	
0.760630	-0.424367	7134	
0.611076	0.080804	5515	
0.446407	-0.546184	6541	
0.577772	0.689386	8627	
0.270178	0.085862	2113	
0.342906	-0.206340	8967	
0.715915	0.290057	1820	
0.380236	0.678591	9378	
0.205672	0.006322	5716	
0.745966	0.284840	1770	
0.056392	-0.045521	6348	
0.615553	-0.379275	4219	
0.464408	-0.335769	6493	
0.716657	-0.244607	3759	
0.104066	-0.126260	4048	
0.791234	0.218078	4455	
0.403188	0.515433	2956	
0.293279	0.106824	5044	
0.353059	0.025755	5724	
0.247306	-0.098776	8613	
0.457851	-0.212787	8544	
0.821195	0.279377	5836	
0.486229	-0.544260	1748	
0.490222	-0.094687	6691	
0.293563	0.256207	5855	
0.329097	-0.331775	6132	
0.716700	-0.546199	5520	
0.220288	-0.415972	1604	
0.252709	-0.362580	3546	
0.532539	0.179837	5742	
0.102396	0.563704	2520	
0.202531	-0.233820	2754	
0.611893	-0.418447	6951	
0.364869	-0.320209	2439	
0.491908	0.510157	1777	
0.789864	-0.403618	7098	
0.403224	0.788674	8598	
0.287119	0.248834	4481	
-0.699444	0.615824	7681	
0.245819	0.833373	6122	
0.228435	0.936544	1105	
0.493118	-0.289592	5242	
0.804617	-0.528400	2766	
0.139430	-0.792425	412	
0.338355	0.760336	2577	
0.169295	0.785101	6398	
0.054284	0.738651	9806	
-0.914406	0.115941	8930	
0.564667	-0.077207	6173	
0.695587	0.517927	5295	
-0.333607	0.845478	2707	
0.348905	0.030283	5724	
0.452183	-0.249210	2049	
0.312073	0.538166	4285	
0.338740	0.245700	2342	
0.139391	0.432189	2145	
0.592528	0.615717	6450	
0.812642	0.408412	7001	
0.309397	-0.660094	1722	
-0.928888	-0.092977	1515	
0.128960	-0.168221	6816	
0.537456	0.566840	5651	
0.410838	0.299826	6959	
0.071596	-0.544390	9497	
0.373665	0.042282	4938	
-0.589778	-0.742766	9879	
0.726901	0.406744	2436	
-0.901212	0.195262	6039	
0.184995	-0.098518	2365	
0.470863	0.252208	1730	
0.599156	-0.474063	7077	
0.507689	0.369723	6079	
0.952665	-0.139853	9014	
0.378238	0.749054	3936	
0.555079	0.040950	3437	
0.064558	-0.062550	5351	
-0.862060	-0.394826	1493	
0.758130	0.174692	2243	
0.421927	-0.556862	3756	
0.171829	-0.431905	3515	
0.540545	-0.301342	9677	
0.775043	-0.182187	3413	
0.895322	0.290404	10074	
0.130661	-0.369985	1421	
0.875152	-0.288039	4966	
0.543896	0.080109	1776	
0.592615	-0.068630	945	
0.503869	0.794594	546	
0.054061	-0.797828	1199	
0.071569	0.380867	2375	
0.050958	-0.682642	9727	
-0.706396	0.588796	7565	
0.905919	0.255139	8227	
-0.496246	0.804794	1643	
0.314313	-0.479553	1099	
0.435165	-0.832887	1791	
0.236897	0.444009	5204	
-0.413374	-0.817287	489	
0.546847	-0.625116	5812	
0.730776	-0.529020	6789	
0.270799	0.253362	5377	
0.493047	0.429989	6077	
0.795701	-0.401575	7073	
-0.442917	0.815154	8871	
0.260168	0.292726	5382	
0.428531	0.219932	8993	
0.151414	0.828716	4950	
0.875965	0.134769	6583	
0.868738	-0.260883	9434	
0.211436	-0.611790	5591	
0.925830	-0.117016	8929	
0.671946	0.297111	1828	
0.871163	-0.409868	1446	
0.128324	-0.487796	831	
0.845086	-0.007046	6924	
0.143193	-0.644372	7967	
0.024041	-0.586454	6264	
0.049269	0.098037	1538	
0.268959	-0.795578	8044	
0.559951	-0.566179	5001	
0.142527	0.734279	456	
0.324690	0.233736	2143	
0.660134	-0.275776	6862	
0.495578	-0.658129	997	
-0.787958	-0.502317	7677	
0.601311	-0.654893	6893	
0.189821	-0.319546	2201	
0.547270	0.309262	10083	
0.179171	-0.708771	2516	
0.356765	-0.191088	5257	
0.327337	0.586107	6793	
0.042648	-0.641286	8807	
0.557265	-0.322738	9588	
0.025529	0.894750	9213	
0.703902	0.105700	8221	
0.443511	0.458506	4251	
0.743376	-0.392140	6152	
0.301966	-0.613037	5870	
0.208805	-0.094498	4381	
0.150618	-0.351332	3033	
0.034653	0.719436	7029	
0.177828	0.780430	4109	
0.198924	-0.356859	5614	
0.400566	0.914313	2926	
0.839034	0.138776	4878	
0.433579	-0.577868	2738	
0.216453	0.190058	8676	
0.068206	0.536910	8017	
0.448975	-0.000215	6941	
0.663229	-0.152922	2117	
0.099816	-0.072602	5604	
-0.159464	0.922865	2169	
0.143916	0.412835	3987	
0.694846	0.254101	786	
0.278042	0.698066	6996	
0.198817	-0.479636	6388	
0.105063	-0.777131	8835	
0.119793	-0.283376	2222	
0.495912	-0.657507	997	
0.081069	0.310340	4861	
0.610174	-0.671001	4558	
0.629025	-0.255804	9711	
0.260188	0.775942	976	
0.042600	-0.848645	8832	
0.213483	-0.490464	8188	
0.788163	-0.429966	7436	
0.907605	0.160225	7550	
0.197083	-0.473550	6388	
0.074039	0.559042	4715	
-0.893866	0.322701	2006	
0.452088	0.675864	5710	
0.764174	-0.443722	7059	
0.274666	0.361076	6675	
0.608446	-0.058738	8051	
0.281196	0.800651	398	
0.520273	0.510927	2112	
-0.681083	0.685686	7607	
0.769087	-0.269524	1878	
0.243446	-0.701395	5172	
0.198551	0.311585	7466	
0.292271	-0.652851	5944	
0.795379	0.162553	3799	
0.852929	-0.330189	6072	
0.432418	-0.525097	6345	
0.522538	-0.425584	7340	
0.445067	0.171886	6058	
0.486249	-0.277888	3969	
0.265673	0.080948	2113	
0.524517	0.390452	9984	
0.838754	-0.272581	8638	
0.139986	0.519419	4924	
0.759823	0.501344	5967	
0.099364	-0.063489	876	
0.613622	-0.292683	5874	
-0.151368	-0.917080	9283	
0.379443	-0.704983	6096	
0.602638	-0.671141	4558	
0.097112	-0.840595	2262	
0.804491	0.141685	3627	
0.290891	0.434214	1590	
0.101830	-0.797049	9988	
0.257605	-0.212101	7035	
0.537330	0.080819	1776	
0.103772	0.105296	1781	
0.405605	-0.254038	5657	
0.052771	0.234221	9960	
0.472404	0.705581	7286	
0.655383	-0.211365	10081	
0.393300	-0.297690	4571	
0.135539	0.959222	1850	
0.386202	-0.040377	3090	
0.044882	-0.114340	8776	
0.531956	-0.579026	6217	
0.158136	0.545960	8874	
0.314254	0.211694	802	
0.784333	0.114416	2995	
0.353974	0.143635	5094	
0.060610	-0.207483	3341	
-0.455376	-0.871365	4363	
0.883640	-0.141405	2083	
-0.946760	0.061331	9288	
0.226791	0.911785	1105	
0.232511	-0.902048	4904	
0.390799	-0.537257	853	
0.834334	0.275987	6882	
-0.572889	-0.785572	7181	
0.220468	0.530452	7814	
0.347099	0.175491	1930	
0.775251	-0.366200	5631	
0.330010	-0.319667	2267	
0.216952	-0.547785	6706	
0.494970	0.770353	6799	
0.037087	0.510528	5955	
0.628445	0.643286	7327	
0.446858	-0.088527	5994	
0.712864	0.580023	5019	
0.377936	0.011399	3082	
0.600356	0.636778	6495	
0.608839	-0.397463	4687	
0.490307	-0.403629	9941	
0.378576	0.250371	1476	
0.527175	0.661673	6783	
0.876671	0.120551	6583	
0.758568	-0.555896	9004	
0.094888	0.965027	1734	
0.575154	-0.651094	647	
0.633925	0.126322	3907	
0.740362	-0.071961	5181	
0.667634	-0.083376	5933	
0.139394	0.719519	3712	
0.699476	-0.089793	1894	
0.130891	0.404623	9180	
0.441035	0.666900	4005	
0.238496	-0.923117	5232	
0.216570	-0.418151	1604	
0.334920	0.318753	3990	
0.208480	-0.443455	8010	
0.359227	-0.740939	7316	
0.076435	-0.355353	3911	
0.327268	0.370822	744	
0.110951	-0.538898	2658	
0.034946	-0.721182	7032	
0.522482	0.575480	4796	
0.207062	-0.854338	7322	
0.446192	0.009507	7205	
-0.171339	0.925479	2169	
0.268516	0.390834	7124	
0.889932	0.133127	5735	
0.323876	0.014274	3188	
0.277126	0.341807	7432	
-0.550347	0.768050	1144	
0.781728	0.311947	5112	
0.112287	-0.774263	9603	
0.788667	-0.172569	4003	
0.532954	0.656264	8083	
0.784530	-0.321167	4602	
0.626523	-0.447959	8090	
0.653135	-0.134499	5974	
0.195843	0.345978	7409	
0.765594	0.233702	3975	
0.199312	-0.719740	2461	
0.700147	-0.355524	5402	
0.191307	0.566280	604	
0.280920	0.078308	3219	
0.157429	0.365545	2827	
0.404880	0.042167	2485	
0.702936	-0.537109	5889	
0.975863	-0.160911	4200	
0.308170	-0.380047	6642	
-0.561051	0.725492	8473	
0.702085	-0.418300	5501	
0.104601	-0.200774	2613	
0.483175	-0.590821	4826	
0.093624	0.322679	6331	
0.286285	0.576675	4373	
0.682411	-0.009615	4329	
0.273555	-0.727381	7540	
0.212917	-0.384473	1054	
0.166711	-0.761039	9141	
0.624198	-0.487686	1588	
0.160149	-0.775154	3671	
0.835175	-0.248568	9486	
0.523296	0.731415	8425	
0.103281	-0.367332	761	
0.638932	-0.069350	3271	
0.860107	-0.428647	834	
0.466469	0.731933	6753	
0.055394	0.126489	2213	
0.668646	0.006372	4761	
0.688668	-0.266384	7755	
0.789922	-0.147127	2521	
0.468072	0.033704	6433	
0.446261	-0.110373	6797	
0.657967	0.492797	3444	
0.761186	0.552494	2216	
0.026233	-0.934251	9894	
0.691231	-0.039145	5689	
0.401804	-0.074599	3365	
0.138937	-0.712948	8224	
0.209220	-0.135744	3354	
-0.557721	-0.745106	8599	
0.035905	-0.534242	8553	
0.825056	0.161304	4884	
0.467654	-0.277041	3847	
0.195995	0.736590	6527	
0.539456	-0.197263	9566	
0.557196	0.683132	8437	
0.679651	-0.398680	6271	
0.571611	-0.413629	1832	
0.069060	-0.463594	1895	
0.133325	0.829266	8002	
0.541358	0.206418	6899	
0.433927	-0.265252	7998	
0.440880	-0.466131	7056	
0.460069	-0.523059	1168	
0.555379	0.785878	1426	
0.683931	-0.581197	9902	
0.204251	0.097346	9388	
-0.902653	0.287503	1325	
-0.915758	-0.189978	9733	
0.228229	-0.325978	526	
0.091866	0.461028	8858	
0.682274	0.475188	2870	
0.352238	-0.234148	1178	
0.767010	0.530655	6298	
0.771027	-0.026723	6123	
0.281020	-0.656747	5944	
0.179782	-0.507988	7426	
0.366570	0.282035	1468	
0.426568	-0.514803	6609	
0.534567	-0.211842	8427	
0.565584	-0.059755	7837	
0.157763	-0.616555	7468	
0.696105	0.414974	2436	
0.093226	-0.979583	9340	
0.571626	-0.374669	3198	
0.043975	-0.461495	1153	
0.919013	-0.002090	6713	
0.104485	-0.279388	1482	
0.001859	0.947911	677	
0.325964	0.643453	4774	
0.673435	0.068155	4848	
0.358432	-0.420017	4135	
0.178000	-0.391693	5688	
0.652294	-0.435958	8176	
0.145352	0.095532	6307	
0.798449	-0.081423	5497	
0.408389	-0.244552	5322	
0.249337	-0.195439	6672	
0.299613	-0.024489	3221	
0.168360	0.659287	2553	
0.631545	-0.100643	2175	
0.811563	0.007780	5453	
0.677867	-0.152324	497	
0.169241	-0.860627	8762	
0.536597	-0.710467	5507	
0.655805	-0.253972	8306	
0.770397	-0.418090	7098	
0.313303	-0.040005	5580	
0.511236	0.502898	1082	
0.801462	0.178687	3573	
0.198903	-0.316300	5521	
0.555917	-0.000198	7545	
0.637892	-0.041131	2387	
0.140474	0.688669	602	
0.831496	-0.485146	9124	
-0.767397	0.503680	6834	
0.859924	-0.131673	7156	
0.115261	-0.439081	1055	
0.285433	-0.150093	1512	
0.049303	-0.610050	1305	
0.699843	-0.079867	5947	
0.638385	-0.532995	8607	
0.259430	0.355895	6055	
0.292443	0.137864	4489	
0.473313	-0.042636	838	
0.792103	-0.467682	9424	
0.225496	0.458618	8097	
0.551146	-0.037620	7233	
0.503933	-0.396972	8996	
0.380627	-0.241308	2423	
0.440878	-0.735561	8489	
0.584901	0.069625	3194	
0.804908	0.307701	6532	
0.471980	-0.024696	1382	
0.683898	0.045646	4804	
0.241269	0.297672	4693	
0.177724	-0.404364	4980	
-0.324013	0.848575	2279	
0.463471	-0.625569	4811	
0.362563	-0.569835	442	
0.365498	-0.885161	534	
0.877929	0.405917	5712	
0.072437	0.664462	886	
0.509994	0.232110	4467	
0.173518	0.269292	4158	
0.304677	0.075492	7208	
0.224178	-0.843611	8094	
0.047603	-0.475824	563	
0.186436	-0.515988	7852	
0.311957	-0.453730	1371	
-0.472216	0.842448	2093	
0.405909	0.013866	4901	
0.139608	0.713016	926	
0.680011	0.338425	1240	
0.381262	-0.410095	8241	
0.124825	0.464769	2526	
0.326448	0.406742	5494	
0.168686	-0.801749	2038	
0.077245	0.175409	2539	
0.517655	0.477422	924	
0.525118	-0.308370	6314	
0.317013	0.543109	5625	
0.317621	0.468791	5224	
0.390694	0.793539	7203	
0.533807	-0.167536	6277	
0.163856	0.922187	9315	
0.517630	0.147578	9702	
0.559239	-0.610222	6602	
0.383654	0.446481	1995	
-0.355121	0.853356	2707	
0.481077	-0.383465	5572	
0.412468	-0.288251	6535	
0.468686	-0.405677	9229	
0.115035	0.224597	7427	
0.437221	0.369238	9344	
0.620289	0.064894	3598	
0.846184	-0.342152	6072	
0.196234	-0.372439	6740	
0.463829	-0.468051	7944	
0.147620	-0.295269	2470	
0.311803	0.289898	3052	
0.759839	0.374253	5183	
0.055741	-0.427212	3298	
0.230284	0.522476	4370	
0.132780	0.333735	560	
0.076970	-0.537982	6694	
0.303790	0.246010	6582	
0.657387	0.627938	6091	
0.238883	0.791162	5951	
0.214387	-0.365893	9706	
0.256607	0.183117	3361	
-0.069877	0.968237	865	
0.503211	0.472284	1300	
0.037398	-0.362831	8618	
0.113262	0.256408	5047	
0.744964	0.218456	4738	
0.213149	0.669894	2558	
0.136845	-0.602275	3704	
0.058563	-0.553159	7537	
0.517608	-0.162204	6234	
0.185547	0.068975	5243	
0.556900	-0.573112	7377	
0.523990	-0.722793	5507	
0.561953	0.183115	5875	
0.319319	0.578183	8959	
0.853654	0.223261	7028	
0.152076	-0.347668	3033	
0.448971	0.397458	3332	
0.168233	0.853419	4648	
0.800418	-0.116406	5552	
0.046433	-0.654483	9522	
0.081836	0.663006	1164	
0.574855	-0.678028	647	
0.202743	0.497391	7936	
0.468305	-0.672014	717	
0.720282	0.092935	8469	
0.537450	0.463167	4184	
-0.740364	0.541654	6790	
0.569373	0.362829	3827	
0.845950	0.022322	5867	
0.173598	0.475884	8271	
0.196842	0.536760	6634	
0.317985	0.421901	2822	
0.820536	-0.155059	5560	
0.991873	0.078353	4172	
