time = 0.001	Re = 1	rotation = 0
0.706771	0.426729	3652	
0.289681	0.149548	5110	
0.339590	-0.093271	8739	
-0.743184	0.565677	9885	
0.118710	-0.590392	1384	
0.094060	-0.789292	6827	
0.060684	0.603190	5541	
0.467829	0.568581	3251	
0.875895	0.083849	5776	
0.828285	0.178433	4884	
0.859455	-0.044520	7063	
0.858026	-0.193375	6014	
0.617930	-0.150470	5390	
0.723043	-0.049572	6659	
0.593796	0.389155	4587	
-0.921798	0.278088	2985	
0.033984	-0.731968	8180	
0.539044	0.445771	2125	
0.638486	0.366507	7399	
-0.855423	0.406455	1445	
0.318427	-0.113528	6269	
0.328906	0.007618	3732	
0.264759	0.899825	2533	
0.106581	-0.771365	9603	
0.418605	0.074805	4976	
0.501863	-0.332389	7396	
0.384650	-0.680092	3076	
-0.921128	-0.280441	9653	
0.703405	0.528806	6172	
0.202567	0.207036	5770	
0.137151	0.360951	2042	
0.158265	0.986374	7364	
0.315408	0.678260	6949	
0.235289	0.204058	2977	
0.094845	0.336927	4192	
0.747467	0.365827	4613	
0.726517	-0.301686	1741	
0.865543	-0.011962	4962	
0.205128	0.527755	6634	
0.588957	0.674108	8285	
0.543763	0.260289	5385	
0.441751	0.136428	5838	
0.803636	0.593080	4096	
0.950846	0.176083	5828	
0.232075	-0.229258	3049	
0.390519	0.507809	5441	
0.716192	-0.020471	5895	
-0.904616	-0.277449	9653	
-0.674711	0.686107	9639	
0.623523	-0.532744	839	
0.675557	0.555952	824	
0.242332	-0.483443	7138	
-0.621483	0.705261	568	
0.539909	0.452568	3754	
0.457717	0.003773	7079	
0.073066	0.278099	8059	
-0.573521	0.783299	4869	
0.356901	-0.766653	6560	
0.159629	0.479298	4909	
0.174082	-0.822696	5754	
0.756386	0.374804	5183	
0.387427	-0.698434	4845	
0.354387	0.464694	7749	
-0.790906	-0.469787	8725	
-0.315195	-0.851451	5445	
0.179780	0.770099	4109	
0.850136	-0.076173	6446	
0.750137	0.238981	4738	
0.205216	0.173944	2265	
0.357860	0.777282	3401	
-0.933861	-0.005681	980	
0.623550	-0.093275	2175	
0.299863	-0.773105	9082	
0.525807	-0.736562	7548	
0.139997	-0.192152	8061	
0.528230	0.470277	4184	
0.748290	-0.109822	4367	
0.194706	0.467708	617	
0.430725	0.131673	6243	
0.517498	-0.279113	5235	
0.309485	0.681486	6949	
0.387065	0.375301	6435	
0.355187	0.173898	2871	
0.275261	-0.438039	5268	
0.826295	-0.194513	6126	
0.519730	0.500711	2112	
0.298717	0.522995	1361	
0.075209	0.495515	3890	
0.732286	-0.347745	3757	
0.043267	0.413052	729	
0.360651	-0.162262	2002	
0.073956	-0.320378	3844	
0.086671	0.583459	1413	
0.947544	-0.026388	1737	
0.215221	0.415257	789	
0.486682	0.128868	6369	
0.308699	-0.153489	5847	
0.598232	0.182076	2410	
-0.030812	0.941292	9893	
0.372478	0.037711	4938	
0.221072	-0.086658	8992	
0.639255	-0.233896	8769	
0.209950	-0.034994	9174	
0.907115	-0.032332	6569	
0.241388	-0.435649	4410	
0.387232	-0.154341	8292	
0.045971	0.383075	7241	
0.570508	-0.025696	2651	
0.745268	-0.006460	2132	
0.123608	-0.049057	4268	
0.330143	0.444565	4352	
0.274084	-0.624801	7184	
0.583981	-0.163284	6158	
0.219496	0.904657	8897	
0.255671	-0.737758	6768	
0.100498	0.738687	8939	
0.631412	-0.559868	10019	
0.836690	0.283814	7836	
0.684781	-0.224043	9533	
0.341166	0.321043	590	
0.790953	0.198530	2381	
0.546529	0.028876	3430	
0.108075	0.913015	1666	
0.138279	-0.709866	8224	
0.131911	0.306088	2495	
0.050062	0.389370	8895	
0.298210	-0.104598	4215	
0.454461	-0.047784	6760	
0.104659	0.270685	1535	
0.510306	0.160243	5740	
0.774935	0.339749	5165	
0.246929	-0.309846	738	
0.258483	0.747794	8653	
-0.286002	0.893517	9033	
0.396485	-0.278282	4571	
-0.800619	-0.479975	8725	
0.481024	-0.246612	3791	
-0.639446	0.696407	7893	
0.221246	-0.701918	2628	
0.159425	-0.621854	7468	
0.253875	0.176064	3078	
0.281807	0.349241	6248	
0.557453	-0.342976	9588	
0.657515	0.505624	3444	
0.679338	-0.096050	5933	
0.559811	-0.459205	2500	
0.787422	0.250666	4520	
0.458720	0.310692	8609	
0.181434	-0.453213	5145	
0.382510	-0.188824	8327	
0.097928	-0.713766	5026	
0.191914	-0.230866	2962	
0.228570	0.074410	5416	
0.890373	0.162136	7550	
0.275832	0.879982	4399	
0.430018	-0.513672	6609	
0.623224	-0.261109	5816	
0.381610	0.234576	5202	
0.372708	0.710195	5221	
0.440127	0.469541	4251	
0.376055	-0.848720	8368	
0.332264	0.789738	5976	
0.401970	0.753726	5729	
-0.379499	0.831063	8367	
0.401558	-0.600879	4607	
0.419965	-0.130989	4545	
-0.901066	-0.249928	7062	
0.125877	-0.157491	6462	
0.729513	0.188589	631	
0.802215	0.256302	4520	
0.139879	-0.535435	4537	
0.469056	0.251141	1730	
0.472421	-0.205793	7907	
0.232599	-0.756484	6510	
0.180901	-0.067396	2663	
0.295933	0.210188	7477	
0.342356	-0.731958	7248	
0.431200	-0.176650	6408	
0.741277	0.487717	6073	
0.397023	0.197974	4195	
0.161178	-0.585348	6600	
-0.004761	0.947717	677	
0.065880	-0.802889	2852	
0.815503	-0.318799	5585	
0.093657	-0.172003	3249	
0.571325	0.509349	5392	
0.338657	-0.212610	1544	
0.484059	0.037798	435	
0.487879	-0.662957	997	
0.241132	0.342139	6053	
0.564657	0.819520	3622	
0.893980	0.214044	10011	
0.156200	-0.186438	7579	
0.143047	-0.601671	2911	
-0.092129	0.934676	9257	
0.902095	0.188569	9597	
0.432220	-0.628592	3617	
0.441743	-0.652149	1065	
0.222369	-0.496536	8188	
0.786260	0.238160	4520	
0.216249	-0.653768	6877	
0.294581	-0.108145	4215	
0.286787	0.700524	6996	
0.402301	-0.665460	4934	
0.761036	-0.286679	1878	
0.361836	-0.622744	511	
0.116273	-0.883750	9018	
0.114271	0.815036	2018	
0.452235	-0.706775	6852	
0.180641	0.523456	7833	
0.532877	-0.194549	9566	
0.444592	-0.229711	8449	
0.437396	-0.105862	6797	
0.444690	-0.148607	5886	
0.613169	0.187789	1784	
0.349939	0.214179	826	
0.273142	-0.588457	5954	
0.197991	-0.616033	5591	
-0.651631	-0.708015	8977	
0.110208	0.862008	9934	
0.620578	-0.428163	6951	
0.310415	0.290378	3052	
0.224256	-0.522574	8304	
0.596689	0.253595	7772	
0.921102	0.378077	4152	
0.242514	0.613693	1568	
0.082385	0.005454	9836	
0.601110	-0.127102	4244	
0.448992	-0.415731	3530	
0.463660	0.052881	8619	
0.169079	0.606593	3280	
0.756357	0.112965	914	
0.221904	0.687578	7624	
0.633387	0.298426	5162	
0.246108	-0.772778	7460	
-0.354556	-0.928454	5291	
0.305128	0.325437	2405	
0.626086	0.018568	1959	
0.407046	-0.391087	9881	
0.440522	0.050226	6190	
0.289379	0.590039	4373	
0.277740	-0.729481	7540	
0.253422	0.274394	9840	
0.315787	-0.140495	5091	
0.209761	-0.133685	3354	
0.661282	0.428633	1314	
0.418885	-0.022506	4663	
-0.379262	0.924544	5273	
0.795550	-0.222573	6424	
0.353085	0.542595	8774	
0.420732	-0.531303	3851	
0.038335	-0.220477	641	
-0.957008	0.106473	4929	
-0.546432	-0.791679	8181	
0.373813	0.466252	8107	
0.517546	-0.466315	3884	
0.867861	-0.025534	4962	
0.179074	0.729653	2223	
0.506694	0.477335	1300	
0.089486	-0.800186	7586	
0.841823	-0.101810	6008	
0.866104	0.298943	9856	
0.108958	0.838250	6403	
0.776714	0.388774	5935	
0.101114	0.914213	9200	
0.253607	0.393407	7124	
0.128884	-0.387807	1207	
0.747857	-0.619394	6956	
0.551333	0.519227	4669	
0.494811	0.295290	4045	
0.165113	0.921965	9315	
-0.151841	0.917080	8825	
0.379372	0.002836	2918	
0.716324	0.155971	963	
0.403905	-0.528919	3086	
0.259827	-0.673005	2992	
0.177474	-0.792212	2594	
-0.686416	0.674437	8847	
0.142231	0.441270	2817	
0.575557	-0.607794	6199	
0.442242	0.309943	8609	
0.522678	-0.325095	9310	
0.746903	0.287973	1770	
0.309346	-0.303146	9061	
-0.109340	0.992879	9339	
0.411257	-0.328228	6185	
0.605921	0.003340	2098	
0.787621	-0.201641	4510	
0.451013	0.220693	8408	
0.900714	-0.273022	1326	
0.414649	0.351061	6451	
0.717685	0.463789	4703	
0.265198	0.197480	4265	
0.199812	-0.267128	2063	
0.047807	-0.453822	7952	
0.931727	0.134270	428	
0.350060	-0.470104	5524	
0.240003	0.019069	1496	
0.671849	-0.230099	9533	
0.057659	0.641715	2206	
0.478171	-0.592473	4826	
0.251305	0.767851	1246	
0.329864	-0.115764	6871	
-0.468049	0.804184	6385	
0.709165	0.037471	7693	
0.083276	-0.398547	3833	
0.552023	-0.050778	8135	
0.092613	0.120724	3649	
0.421148	0.133382	5797	
0.147075	-0.358624	6017	
0.242850	-0.324792	2089	
0.204837	0.000898	5716	
0.100897	0.324220	5747	
0.299420	-0.217062	4412	
0.659785	-0.742568	1243	
0.518179	-0.139714	6144	
0.875340	0.124108	6583	
0.026422	0.895520	1673	
0.329640	-0.390806	619	
0.495095	0.358761	4997	
0.456373	-0.245197	2049	
0.493010	-0.186552	4906	
-0.922042	-0.277379	9653	
0.262587	-0.756616	7820	
0.514747	-0.222003	9243	
0.093480	-0.562029	7200	
0.284277	-0.642074	5116	
0.255782	-0.075970	1866	
-0.764544	-0.580295	4283	
0.563828	0.607008	6410	
0.853960	-0.308334	5139	
0.376985	-0.388543	5465	
0.733313	-0.350574	3757	
0.090160	0.187876	4603	
0.126402	-0.579908	1384	
0.520220	-0.055019	4105	
0.380448	-0.115297	7439	
0.059378	0.036410	1497	
0.520223	-0.742271	7556	
0.222373	0.039349	1558	
0.430003	0.410803	3584	
0.135344	-0.820034	2562	
0.174426	-0.536151	5293	
0.721494	0.535600	5667	
0.726549	0.207320	631	
0.251690	0.885239	7873	
0.777139	0.063216	3782	
-0.710356	-0.649325	7323	
0.139520	0.498054	3819	
0.645181	-0.514931	6937	
0.201786	-0.115951	3208	
0.273315	0.568865	3522	
0.563679	-0.378095	7528	
0.131974	-0.380931	851	
0.127995	-0.504372	5857	
0.723041	0.196138	631	
0.631121	-0.120721	5419	
0.539180	0.683921	6783	
0.483394	0.740797	8307	
0.761484	0.374325	5183	
0.374439	0.599330	4702	
0.799707	-0.170999	4003	
0.629632	-0.620251	6337	
0.480734	-0.185947	4830	
0.654093	-0.511715	6937	
0.346024	0.495753	8833	
0.101336	0.415078	6453	
0.476395	0.223231	8128	
0.593956	-0.683953	4558	
0.686100	-0.420468	3041	
0.128401	-0.221403	4529	
0.399075	-0.563154	2373	
0.298287	0.505963	2694	
0.898940	0.077606	9471	
0.651750	-0.285927	7397	
0.158020	0.915995	9284	
0.343016	0.756541	9419	
0.295539	0.295670	974	
0.886214	0.232888	9608	
0.261739	0.492524	894	
0.214559	0.765267	8453	
0.619111	0.359950	6803	
0.581849	0.260433	10119	
0.904272	0.121306	5539	
0.164999	-0.462317	2171	
0.320814	0.725494	1710	
0.282413	0.607242	7279	
0.734189	0.281081	1820	
0.019805	-0.913415	1060	
0.423693	0.221988	7288	
0.125180	-0.610409	1374	
-0.908023	0.223521	9793	
0.531547	-0.619970	5964	
-0.969710	-0.188075	6617	
0.295001	-0.129178	3345	
0.856603	0.264826	8088	
0.208931	-0.105588	3208	
0.343609	-0.337681	3944	
0.791877	-0.604282	4102	
0.822923	-0.136337	5560	
0.643185	0.615410	6091	
0.091187	0.377894	4793	
0.290071	0.215287	7477	
0.104831	-0.376180	787	
0.265768	0.462750	7906	
0.298848	0.519898	708	
0.228546	-0.752837	5208	
-0.904928	-0.230501	10012	
0.109502	-0.657280	3657	
0.489554	-0.469356	1808	
0.578929	0.365266	3537	
0.634294	-0.301291	5874	
0.578368	0.134704	8436	
0.172856	0.576216	9304	
-0.936315	-0.146005	427	
0.512348	0.213436	5117	
0.189118	-0.400864	6112	
0.558254	0.135460	8542	
0.582782	-0.117330	8716	
0.607573	-0.597319	6034	
0.147014	-0.066921	6596	
-0.378636	0.860496	861	
0.613717	0.210589	1291	
0.265040	-0.005388	2964	
0.570572	-0.745820	868	
0.130276	0.763338	1225	
0.062510	0.453830	8933	
0.705665	0.294697	2904	
0.120326	0.922266	1474	
0.183395	0.898723	8267	
0.135047	-0.844945	6114	
0.078179	-0.547927	9497	
0.327008	0.192896	972	
0.676242	-0.652763	8848	
0.272215	-0.617633	7184	
0.601115	-0.435571	5926	
0.456071	-0.523973	6541	
0.700532	-0.426956	3491	
0.178397	0.031067	2226	
0.547150	-0.080666	5503	
0.286257	-0.018396	2774	
0.592806	0.197364	5749	
0.370608	-0.506860	8078	
0.724480	0.091847	8469	
0.597032	0.012805	2098	
-0.855221	0.377374	9317	
-0.578959	0.799074	3623	
0.615689	-0.174428	7542	
0.115923	0.411620	9397	
0.525252	-0.359852	10111	
0.387142	0.734011	3936	
0.717542	0.047193	4318	
0.564722	-0.315568	2162	
0.625993	0.418405	7145	
0.367811	0.180254	3367	
0.797743	-0.048306	6015	
0.416751	-0.847682	413	
0.572573	0.468356	4646	
0.648923	0.347192	7108	
0.365317	0.195369	1970	
-0.542229	-0.774541	1425	
0.636554	-0.662272	6390	
0.062487	-0.413912	2949	
0.218734	-0.372969	8975	
0.324714	-0.507787	4094	
0.494701	-0.109951	8353	
0.053638	0.734434	9806	
-0.717869	-0.597297	5020	
0.180860	0.415008	7744	
0.334692	0.819423	6745	
0.524713	-0.745003	7548	
0.189797	-0.384696	7474	
0.092262	-0.451180	2837	
0.699961	0.303904	2904	
0.230168	-0.103122	7121	
0.036662	-0.925486	9160	
-0.253542	-0.888180	7874	
0.346666	0.545314	10013	
0.386042	0.570735	3790	
0.727059	-0.158776	1605	
0.687306	-0.317337	8468	
0.928547	-0.155311	10037	
0.066259	-0.350631	827	
0.340215	-0.133452	8433	
0.079129	0.688225	2339	
-0.613584	0.700515	528	
0.137655	-0.252742	5100	
0.846489	0.069523	5717	
-0.929847	-0.089471	1515	
0.623072	0.037027	1959	
0.200971	-0.019296	6282	
0.131549	-0.387676	1207	
0.593958	0.341257	3553	
0.272723	-0.296061	8497	
0.639757	0.457459	1432	
0.137377	-0.450820	4407	
0.109708	-0.686395	3364	
0.612725	-0.726508	527	
0.283033	0.565469	1560	
-0.888108	-0.382420	5711	
0.917826	-0.054032	9555	
0.455751	-0.025364	988	
0.786151	0.283520	4541	
0.113550	-0.501536	5857	
0.123353	0.641695	8276	
-0.008053	0.999421	9341	
0.913598	-0.251165	1949	
0.282601	0.844975	759	
0.448251	0.426727	3338	
0.325169	-0.903421	4754	
0.203493	0.179084	2265	
0.822121	-0.308641	5022	
0.168728	-0.034792	2670	
0.321704	0.852158	8374	
0.585920	-0.531633	9681	
0.763475	0.079467	7449	
0.074291	-0.361260	3911	
0.053155	0.675629	475	
0.113948	-0.463421	2787	
0.370145	0.485622	9649	
0.079793	0.657631	886	
0.640269	0.453332	2842	
0.688572	-0.165816	487	
0.524331	-0.016138	4860	
-0.053662	0.925685	9095	
0.267574	0.748576	1214	
0.151934	-0.374797	9116	
0.082612	-0.580505	4770	
0.680623	0.507106	4035	
0.586475	-0.591407	6199	
0.209248	0.358733	6219	
0.625225	-0.037942	3088	
0.366787	0.028190	4938	
0.438887	-0.778003	8623	
0.782446	0.328444	4584	
0.367280	0.543210	7458	
0.541223	-0.491457	4748	
0.468397	-0.655390	675	
0.400888	-0.757294	7650	
0.446680	-0.571297	4722	
0.033310	-0.805344	7668	
0.427688	-0.205618	5356	
0.440046	0.166824	7004	
0.424396	-0.357999	5698	
0.260605	0.845470	437	
0.342021	-0.571737	9549	
0.792273	-0.022480	5456	
0.676427	0.479442	2870	
0.473795	0.573621	3251	
0.783244	0.355549	6856	
0.461895	0.277458	9666	
0.234457	-0.098357	8613	
0.367956	-0.044864	7765	
0.519219	0.269877	8870	
0.777273	0.297109	4541	
0.335137	0.496893	5506	
0.131156	-0.802961	1955	
0.545517	0.657995	8185	
0.362488	0.713097	5221	
0.656136	0.137962	3507	
0.902404	-0.096288	701	
0.847117	-0.233331	9486	
0.403584	-0.217987	4559	
0.366354	0.402576	9925	
0.752577	-0.189392	3413	
0.197280	0.775073	8377	
0.569911	0.689500	8627	
0.793381	0.264986	5080	
-0.778318	0.514331	7090	
0.835362	0.342239	7341	
0.581318	-0.771813	4870	
0.467092	0.144417	3716	
-0.962752	0.017479	1738	
0.124856	-0.723795	8679	
0.210786	-0.332019	6026	
0.147864	0.460125	3891	
0.072505	0.858804	3167	
0.809521	0.438850	8341	
0.565409	0.095763	4777	
0.224228	-0.127245	5807	
0.724538	-0.566684	9730	
0.478427	0.578627	3251	
0.450160	0.263255	8264	
0.808094	-0.177185	4003	
0.659338	0.446014	1314	
0.143970	0.283867	7433	
0.228841	-0.357114	478	
0.098926	-0.169523	3544	
0.269568	0.379147	7366	
-0.905880	-0.226545	10012	
0.128468	0.165153	7801	
0.587027	-0.528650	9479	
0.671859	0.337153	1240	
0.913611	-0.006091	6713	
0.484162	0.538363	3611	
0.942069	-0.109992	9072	
0.301519	-0.590942	5082	
0.811478	0.435284	8341	
0.197460	-0.772601	6588	
0.665623	0.251804	7491	
0.370541	-0.204423	7977	
0.730953	0.036977	4318	
-0.879657	-0.391364	5711	
0.213713	-0.339016	6026	
0.606970	0.125746	1394	
0.048464	0.474159	1020	
0.702719	-0.634444	3838	
0.486797	-0.508278	2997	
0.356521	0.075918	2878	
0.720168	-0.512954	4413	
0.480685	0.029564	6176	
0.368333	-0.434289	8921	
0.043393	0.938675	9949	
0.134165	-0.273728	2952	
-0.881045	-0.269821	9263	
0.618182	0.148278	2492	
0.573052	0.021553	6699	
-0.709713	0.620796	10027	
0.054389	-0.656072	9732	
0.091151	-0.046980	1943	
0.054868	-0.374599	4076	
0.918046	-0.081668	513	
0.078493	0.930862	10126	
-0.370451	-0.867348	1269	
0.308674	0.426593	1590	
0.777901	0.533224	2352	
0.610568	-0.589909	4814	
-0.218024	0.875044	9137	
0.269751	0.128484	4674	
0.113011	-0.747975	7934	
0.839817	0.108308	4498	
0.751471	-0.015664	6133	
0.401229	0.776329	8924	
-0.521933	0.769575	1180	
0.847626	-0.081208	6446	
0.622981	0.370990	7399	
0.883971	-0.194584	6105	
0.173203	0.512580	7833	
0.104337	-0.490898	843	
0.358911	0.752410	9419	
0.933430	-0.022976	979	
0.626885	-0.356510	6042	
-0.955236	-0.121463	427	
0.130619	-0.415489	509	
0.273739	-0.334034	3563	
0.317548	-0.807340	3660	
0.023932	-0.538207	6264	
0.584736	0.700461	8122	
0.597418	0.646484	6463	
0.321659	-0.089869	6343	
0.140656	0.506538	3819	
0.675409	0.441550	1314	
0.462203	-0.245012	1525	
0.267367	0.175977	3078	
-0.533307	-0.764017	1425	
0.858932	0.253314	8088	
0.826626	-0.306314	5022	
0.707633	-0.002791	6913	
0.780949	0.414658	6989	
0.379978	0.516947	5441	
0.771735	-0.289977	8612	
0.053555	0.086855	4123	
0.473794	-0.028544	988	
0.026601	0.897017	1673	
0.579933	-0.314437	2162	
0.768070	0.046755	3528	
0.280808	-0.119693	2523	
0.279512	0.396533	8780	
0.685598	-0.542491	4680	
0.142253	-0.660380	8549	
0.066980	-0.003617	5706	
0.159828	0.322193	5037	
0.872150	0.108422	5927	
-0.085105	0.995216	9339	
0.261883	-0.340104	3563	
0.349197	0.045910	6328	
0.532033	-0.674825	8192	
0.077367	0.139253	3178	
0.517966	0.384327	9984	
0.522195	-0.194514	8427	
0.606685	-0.674821	4558	
-0.813616	-0.482205	8901	
0.152459	0.183230	2824	
0.600584	-0.383210	4687	
0.303265	-0.713588	7144	
0.729071	0.481431	5397	
0.118477	-0.131893	4969	
0.125913	0.145873	1441	
0.267855	0.173455	3078	
0.078811	-0.453881	2653	
0.090556	0.230957	4203	
0.491090	-0.154709	6294	
0.200612	-0.168740	7047	
0.054218	-0.082507	8943	
0.499473	0.692105	7494	
0.869999	-0.227684	8546	
-0.656394	-0.643173	7299	
0.765433	0.425412	6711	
0.087257	-0.106242	2725	
0.290407	-0.896988	5708	
0.322318	-0.680934	1918	
0.180024	0.713908	2223	
0.842824	-0.023425	6924	
0.576134	-0.020998	1033	
0.171581	0.261849	4158	
0.727099	-0.270788	4458	
0.950792	0.176041	5828	
0.324872	-0.358217	9662	
0.234386	0.683026	6680	
0.220731	-0.742311	2744	
0.262142	0.440001	8254	
0.368764	-0.563160	442	
0.882464	0.241647	9608	
0.372250	0.069300	2878	
0.428037	-0.041069	3797	
0.603136	0.362351	4580	
0.466576	0.168574	1660	
0.802707	0.284577	5836	
0.735011	-0.036733	5887	
0.181834	0.540843	4576	
0.146762	0.298969	1668	
0.097470	0.091584	1781	
0.282705	-0.844606	752	
0.478479	-0.141658	5376	
0.784189	-0.519561	7089	
0.256672	0.317939	7508	
0.107766	-0.404464	9020	
0.080287	0.542275	6522	
0.349358	-0.553068	396	
0.834154	-0.029686	6924	
0.123993	0.007650	3916	
0.527097	0.648299	6903	
0.616474	0.164559	9612	
0.887082	-0.205059	6040	
0.410159	0.357856	6451	
0.046551	0.747419	9704	
0.220022	-0.345571	582	
0.499728	-0.198340	4906	
0.393509	0.351912	7238	
0.894119	-0.378588	4149	
0.448869	0.509180	4708	
0.038823	0.857931	8211	
0.327739	-0.072039	6471	
0.180085	-0.053114	4483	
0.683929	0.442843	4474	
0.427206	-0.533433	3851	
0.559194	0.528388	4669	
0.074273	-0.059125	5351	
-0.850455	-0.500932	8505	
0.433518	0.765587	7307	
0.377287	-0.864936	862	
-0.940168	-0.112293	417	
0.941486	-0.001864	979	
0.352052	0.156719	2967	
0.201257	0.217403	9110	
-0.691114	0.683443	7607	
0.326074	-0.743425	3462	
0.590367	0.511113	8114	
0.252818	0.056330	2148	
0.337232	0.503890	8833	
0.378339	0.742393	3936	
-0.143711	-0.880907	2752	
0.038932	-0.237980	8120	
0.787823	-0.440319	7522	
0.484641	0.366524	4997	
-0.598902	-0.694711	7675	
0.468613	0.531872	6020	
0.194667	0.165343	9008	
0.420319	-0.202131	5356	
0.432123	0.047426	6190	
0.632929	0.428926	1176	
0.232141	-0.459038	5995	
0.177915	0.466201	8271	
0.687098	0.641484	890	
0.909127	-0.340866	6964	
0.191741	0.626674	5156	
0.632945	-0.121501	5419	
0.483955	-0.386916	5572	
0.548283	-0.188433	6251	
0.139341	0.515156	4924	
0.523114	-0.278302	5235	
0.128845	0.469613	2781	
0.407320	-0.673549	4806	
-0.246010	0.920081	5231	
0.589611	0.625840	6450	
0.723474	0.352015	3686	
0.648682	0.574301	1825	
0.220647	0.525022	7814	
0.492626	-0.760051	6808	
0.771401	0.256148	2285	
0.130865	-0.079055	6210	
0.036832	0.425110	5743	
0.603848	-0.513258	9455	
0.084503	0.412613	4776	
0.519644	0.391126	9984	
-0.605469	-0.727960	9851	
0.833723	-0.140322	7024	
0.864343	0.249987	8088	
0.494586	0.606026	3871	
0.841549	0.032733	5480	
-0.416069	-0.845894	9203	
0.275664	-0.502320	7854	
0.117756	-0.308848	4033	
0.346091	-0.432822	4135	
0.234284	-0.473178	7070	
0.271064	-0.106850	6889	
0.369743	-0.238593	6576	
0.535456	-0.160331	5388	
0.204584	-0.713740	5833	
0.426600	-0.568625	3756	
0.503074	0.706558	8149	
0.365859	-0.326802	2439	
0.192376	-0.535141	8577	
0.717762	0.435744	3652	
0.170042	-0.114998	2777	
0.499616	0.479377	1300	
0.233926	0.793688	4802	
0.951874	-0.281132	4025	
0.314151	0.529854	5462	
0.863479	-0.320875	5139	
0.313127	-0.230507	4372	
0.092319	0.717344	5059	
0.337141	-0.025282	5174	
0.213139	-0.851158	8094	
0.721650	-0.420771	5501	
0.566156	-0.225721	1318	
0.225402	0.614334	2914	
0.695687	0.517827	5295	
0.851661	-0.266781	8638	
0.338831	-0.203768	5257	
0.623675	-0.635228	5763	
0.218218	0.234196	5751	
0.122582	-0.818431	1150	
0.101542	0.432280	7423	
0.566251	-0.104441	9574	
-0.962058	0.021678	1738	
0.194368	0.126206	6482	
0.047465	0.640123	1670	
0.579758	-0.188378	6267	
0.442945	-0.306692	3340	
0.356749	-0.449886	4875	
0.549214	0.343594	1900	
0.477785	0.358679	4403	
0.351139	-0.640073	5979	
-0.176722	0.912768	10007	
0.314741	-0.871310	1412	
0.549254	-0.250461	1350	
0.447957	0.467323	4251	
0.247935	-0.819630	8536	
0.775344	-0.408458	7098	
-0.417082	-0.829307	501	
0.035186	0.623675	9545	
0.280559	-0.453548	6907	
0.454965	0.209468	8604	
0.193879	-0.177583	7106	
0.515743	0.106912	2235	
0.163010	0.455459	4971	
0.355603	-0.292446	4289	
0.426587	-0.135990	4545	
0.116040	-0.858063	6350	
0.307271	-0.830099	5122	
0.669558	0.097759	4518	
0.432498	0.288820	9939	
0.395188	0.096467	4273	
0.378986	0.012962	3082	
-0.099028	-0.955134	10122	
0.536374	-0.713898	5507	
0.320259	-0.776962	8258	
0.111043	-0.932193	5102	
-0.756590	-0.548038	2215	
0.615171	0.596707	5450	
0.100786	-0.825680	2556	
0.304932	-0.614255	5870	
0.367906	0.500802	5349	
0.676942	0.640821	1583	
0.448133	-0.462615	7944	
0.254993	0.486044	894	
0.882974	0.046432	7567	
0.662303	0.408137	5006	
0.373953	0.088599	3572	
0.508715	0.110194	5969	
0.572070	0.095278	4777	
0.764766	-0.453062	7059	
0.415457	-0.614932	7384	
-0.372810	-0.914125	5291	
0.448358	-0.105633	6797	
0.046136	0.265967	597	
-0.179851	0.872406	9195	
0.097456	0.556579	8266	
-0.900947	-0.288724	10073	
0.638087	-0.522581	6937	
0.596132	-0.212902	5278	
0.350379	0.335148	590	
0.765361	-0.441612	7059	
0.354884	-0.258493	4316	
0.140246	0.160940	2881	
0.366128	-0.480172	8441	
0.413987	0.358663	6451	
0.622632	0.577442	1825	
0.527342	0.614333	6514	
0.187004	-0.108245	2365	
0.556634	-0.089197	6173	
0.351976	-0.510818	4880	
0.512958	-0.234825	7475	
0.108601	0.856458	6403	
0.741722	-0.503890	6325	
0.477644	-0.222789	8335	
0.191837	0.494251	9468	
0.471560	0.628592	2227	
0.740531	-0.222023	3767	
0.337440	-0.558260	5683	
0.878758	-0.033904	4962	
0.591448	0.126650	1377	
0.576760	-0.099039	9887	
0.144359	0.427237	2145	
-0.962307	-0.034100	7896	
0.082872	-0.881135	7828	
0.228145	0.133136	2689	
0.136854	-0.012610	2598	
0.450897	0.665155	4005	
0.054754	-0.140497	461	
0.526680	-0.278332	5235	
0.285826	-0.027362	5364	
0.828901	-0.188911	5601	
0.704182	0.441092	3722	
0.522956	0.323560	9080	
-0.866900	0.309676	5140	
0.454651	-0.706298	6517	
0.576020	0.136548	8436	
0.437966	0.026076	7205	
0.390320	0.424248	4935	
0.199470	0.694512	4229	
0.622878	0.039791	1959	
0.239627	-0.222646	4394	
0.528537	0.329774	7728	
0.582413	-0.237870	9319	
0.775877	-0.365522	5041	
0.784334	-0.407823	7098	
0.714478	-0.579105	10024	
0.316241	0.038356	4122	
0.328125	0.212606	826	
-0.610122	0.741087	779	
-0.173022	-0.948512	10002	
0.099505	-0.028102	8734	
0.672206	0.167014	4926	
0.168420	-0.434332	4032	
0.602685	0.550087	9313	
0.111401	-0.219712	3803	
0.054804	0.101899	3566	
0.834049	0.283373	6882	
0.309194	0.456215	1165	
0.962606	-0.092404	5810	
0.486727	0.477123	7229	
0.140464	0.494691	4894	
0.595536	-0.437692	5926	
0.369698	0.283781	2982	
0.121062	0.630610	8276	
0.792468	0.190135	3573	
0.398930	-0.785245	7166	
0.074385	-0.298338	4593	
0.744378	-0.175532	3314	
0.474286	0.058181	8619	
