time = 0.001	Re = 1	rotation = 0
0.163772	-0.807194	2180	
0.586915	0.809201	3622	
0.432255	-0.680913	7670	
0.865378	-0.004188	5908	
0.091245	-0.491590	869	
0.291928	-0.489762	1342	
0.367892	-0.107807	8503	
0.235592	-0.205584	4532	
0.509803	-0.689276	829	
0.145461	-0.097279	9044	
0.665134	-0.155703	2117	
0.717222	0.167842	963	
0.983439	0.178224	6618	
0.575788	-0.775946	4870	
0.478835	0.696717	6742	
0.691448	-0.369902	5402	
0.481799	-0.196480	4906	
-0.205888	0.914499	763	
0.303702	0.910784	6539	
0.300873	0.051831	3269	
0.194495	-0.367790	6740	
0.265253	0.679491	6973	
0.690262	0.638906	890	
0.572397	-0.430970	1832	
0.653642	0.276609	7839	
0.072581	-0.300318	3172	
0.287637	0.925854	2548	
0.195964	0.341208	6670	
0.247752	-0.803466	8888	
0.123420	0.574937	5057	
0.266731	-0.467022	7805	
0.261972	0.294527	6503	
0.751001	-0.276963	1878	
0.412829	0.813251	490	
0.028502	0.911876	939	
0.158101	-0.581781	6600	
0.260404	-0.220000	5766	
0.384652	-0.437936	8921	
0.868998	-0.131330	1160	
0.177807	-0.508627	7426	
0.263021	0.884018	7873	
0.554616	0.019092	4013	
0.195490	0.390490	9186	
0.081956	0.558924	7014	
0.877990	0.201639	6840	
0.571381	-0.444141	2500	
0.421474	-0.201860	5356	
0.536183	-0.679244	7822	
0.719231	0.190634	631	
0.506513	0.272333	7764	
0.423251	-0.687641	7670	
0.771377	-0.126457	1989	
0.767517	0.216983	3975	
0.308365	0.653178	4857	
0.270029	-0.168857	8685	
0.549363	-0.483101	3937	
0.712094	-0.418926	5501	
0.082770	-0.160879	2579	
0.331083	-0.094485	7117	
0.045491	0.165251	7757	
0.530304	0.539231	3499	
0.331671	-0.834013	7016	
0.095013	-0.225896	2109	
0.012638	-0.949089	10076	
0.706804	-0.499247	4413	
0.696479	0.102597	5556	
0.527980	0.601942	6514	
0.620373	-0.154527	5390	
0.936545	-0.101511	9072	
0.682314	0.375329	4585	
0.712347	0.499659	4719	
0.487243	0.028151	435	
0.807626	0.345706	7291	
0.109379	0.271507	1703	
0.283497	0.705687	6996	
0.545226	0.494429	3458	
0.050905	0.109705	8983	
0.608814	0.085243	5515	
0.443662	-0.251921	2049	
0.398589	-0.800346	7166	
0.775122	-0.244086	9172	
0.258787	0.517864	6775	
0.549007	0.125174	8736	
0.825459	-0.451508	9690	
0.210883	0.453879	645	
0.111401	-0.231829	2812	
0.263229	0.073808	2113	
0.190987	-0.197889	558	
0.454022	-0.059576	6796	
0.807235	-0.017163	5914	
0.329010	-0.420944	8153	
0.638691	0.090755	2518	
0.761127	-0.540088	8915	
0.137306	0.696317	1346	
0.155579	-0.812358	2180	
0.062760	0.069128	2776	
0.579052	0.576643	7531	
0.625840	0.321738	5220	
0.095256	-0.644101	9297	
0.690708	0.025733	4761	
0.264123	-0.444206	6311	
0.375136	0.719833	2043	
0.230882	-0.717046	3906	
0.880751	0.342593	9175	
0.471450	0.499932	6110	
-0.065206	0.922972	9559	
0.519788	0.343387	8495	
0.594834	0.734367	9852	
0.204546	0.535937	6634	
0.165580	0.725218	1720	
0.848183	0.122921	4878	
0.829779	-0.125772	6008	
0.468989	0.185418	4650	
0.291978	-0.564117	3091	
0.507021	-0.089301	5496	
0.401037	0.144565	4539	
0.306829	-0.439708	5009	
0.731156	-0.096695	3824	
0.250810	0.783279	5951	
0.519828	0.513513	3708	
0.106720	0.799923	1761	
0.563092	0.667538	8437	
0.843564	0.215790	6295	
0.125044	0.165828	7801	
0.550239	-0.749901	1143	
0.376405	0.348387	5216	
0.484456	0.061941	9492	
0.774491	0.107854	2995	
0.308348	-0.697455	7362	
0.679522	-0.338653	8468	
-0.914985	-0.193245	9733	
0.169668	-0.476462	3973	
0.190994	-0.544330	8443	
0.864079	-0.323777	6072	
0.326915	0.333173	10064	
0.570782	0.429404	4640	
0.086293	0.919415	10126	
0.873268	-0.236656	8160	
0.444058	-0.376350	8478	
0.275113	-0.414951	4323	
0.198664	0.814313	8664	
0.726457	-0.023999	5887	
0.539929	0.355215	404	
0.191347	0.478972	1234	
0.864233	0.214098	6840	
0.820620	0.148537	4353	
0.234733	0.340088	6053	
0.545776	0.425789	2125	
0.173977	-0.213745	857	
0.756705	0.146914	7653	
0.174433	0.750059	2062	
0.946109	-0.008030	979	
0.072434	0.833016	1785	
0.217111	-0.006405	9330	
0.301321	-0.838662	5122	
0.451914	-0.552303	5406	
0.483654	0.588108	3119	
0.665051	0.199829	4983	
0.266065	0.193146	4265	
0.824183	-0.241326	8742	
0.894972	0.437472	6574	
-0.777606	-0.488190	8239	
0.811372	0.378290	798	
0.158891	0.775160	2059	
0.940865	0.100405	1338	
-0.577067	-0.713437	9768	
0.312579	0.266342	6616	
0.293487	0.241800	6582	
0.245274	0.703274	3971	
0.316690	-0.437782	460	
0.209730	0.587696	3006	
0.576886	0.581900	7531	
0.364679	-0.718058	5180	
0.287297	0.288587	711	
0.329735	-0.138576	8433	
0.305627	0.379711	724	
-0.506098	0.763363	7785	
0.115366	-0.135618	4969	
0.233490	0.239223	4120	
0.361056	-0.772803	6560	
0.547959	0.234934	7101	
0.519722	0.411251	594	
0.590359	0.386481	4587	
0.566281	0.391791	3665	
0.604017	-0.187156	6273	
0.785750	0.158806	3799	
0.266094	0.551405	7919	
0.199058	0.654794	2734	
-0.887378	0.373516	8677	
0.063689	0.359924	2330	
0.388984	0.049689	3031	
0.824753	0.022828	5899	
0.239045	0.683349	6680	
0.610566	-0.235793	5774	
0.989145	-0.120335	6644	
0.505943	-0.669413	829	
0.055463	-0.392710	774	
0.556042	0.078355	7312	
0.427423	0.369485	9344	
0.676466	0.222318	7722	
0.212279	-0.777530	6588	
0.420275	-0.348210	6857	
0.303040	-0.754826	7754	
0.546295	-0.350684	10117	
0.186548	0.454562	8035	
-0.775016	-0.624159	573	
0.826223	-0.045437	7616	
0.583145	-0.053966	1074	
0.421168	0.456352	3315	
0.679678	0.264220	786	
0.614957	-0.552926	839	
0.223958	0.426331	7959	
0.852761	-0.064622	7276	
0.540026	0.587138	4796	
0.675298	0.553085	4757	
0.391032	-0.535290	853	
0.639894	0.364474	6803	
0.080809	0.995840	3460	
0.310174	-0.179535	5127	
0.679311	-0.426022	3041	
0.365867	0.352264	4257	
0.037174	-0.393575	9823	
-0.261683	0.923051	9057	
-0.932700	0.239288	1151	
0.738005	-0.283879	2732	
0.407361	0.218359	7071	
0.230846	-0.187199	4511	
0.172134	-0.683398	7699	
0.594212	-0.428704	5926	
0.086044	0.761135	579	
0.271162	-0.220972	3887	
0.045160	0.669896	475	
0.109089	0.047126	4128	
0.217377	-0.359823	9706	
0.764605	-0.534967	8915	
0.801870	-0.286009	9752	
0.542372	0.711089	6686	
-0.078073	-0.967539	1733	
0.472646	-0.546633	1748	
0.704082	-0.125954	749	
0.918724	-0.225930	947	
0.939722	0.058214	7731	
0.657086	0.401738	5006	
0.474942	-0.329196	6493	
0.361483	0.382983	4249	
0.237339	0.497328	540	
0.145823	0.558360	7931	
0.289651	0.915188	6539	
0.161173	-0.789998	2038	
0.265126	0.118565	3669	
0.743662	-0.073300	5181	
0.482926	0.257226	1212	
0.359548	-0.469404	5524	
0.404241	0.639496	2758	
0.351636	0.935434	5292	
0.452868	0.467611	4251	
0.595602	-0.002781	2098	
0.332130	-0.194101	416	
0.734932	0.045286	4318	
-0.304043	-0.882970	5793	
0.757718	-0.108070	3824	
0.240813	-0.470586	5476	
0.842962	0.115695	4498	
0.475675	0.719572	7286	
0.044141	-0.809349	919	
-0.019262	-0.942020	624	
0.354972	0.514583	1061	
0.783932	0.364407	7075	
0.463331	-0.034894	988	
0.065382	0.155400	3735	
0.332529	0.217440	826	
0.195928	-0.670487	9151	
0.562394	0.556467	7337	
0.882382	0.309083	9878	
0.496090	-0.222042	2625	
0.906862	-0.098250	701	
0.608223	0.137481	2492	
0.078444	-0.612372	6208	
0.723191	0.202488	631	
0.491429	0.737274	8307	
0.361092	0.725449	2043	
0.851186	0.230016	7028	
0.094947	-0.564127	7200	
0.467705	0.641232	3895	
0.183056	-0.976244	4460	
0.576498	0.248109	5615	
0.194703	-0.136790	2941	
0.017587	0.900581	9213	
0.370582	0.588365	9279	
0.687121	-0.221271	7918	
0.514826	0.390242	9984	
0.553017	0.311352	9496	
-0.576035	0.770315	953	
0.202700	0.435281	591	
0.535249	0.275614	5755	
0.354922	0.819948	7709	
0.260906	0.486246	894	
0.651469	0.546172	4757	
-0.766047	0.578504	8629	
0.284891	-0.615789	4138	
0.103138	0.355399	8666	
0.404841	0.510013	2187	
0.327874	-0.093632	6343	
0.081431	-0.556870	2647	
0.170441	0.818230	6155	
0.616113	0.202128	1291	
0.571059	0.487316	5380	
0.040045	-0.125937	1842	
0.073778	0.598910	1499	
0.836032	0.254111	6554	
0.725831	-0.224963	2128	
0.108739	0.640760	7215	
0.198532	0.758242	8377	
0.149987	-0.037188	5211	
0.441963	-0.389089	8971	
0.560661	-0.741850	868	
0.392912	-0.335558	5477	
-0.850971	0.450187	9786	
0.142630	-0.747925	423	
0.296172	0.032686	1610	
0.729932	0.488716	5397	
0.635986	-0.540148	961	
0.448182	0.165128	6058	
0.536550	0.714128	6686	
0.265985	0.826906	905	
0.451967	-0.374655	4294	
0.539830	0.015460	3430	
0.186607	-0.428399	6279	
0.153503	-0.248198	5458	
0.257852	-0.452925	5335	
0.581784	-0.540076	9681	
0.324923	-0.213500	496	
0.172600	0.226225	5126	
0.551896	0.335218	2488	
0.289541	0.028550	1343	
0.731136	-0.336064	3757	
0.099304	-0.497752	843	
0.719971	0.003163	6913	
0.087886	0.515494	8667	
0.334300	-0.033909	6658	
0.892219	0.143109	5735	
0.344687	0.365887	8570	
0.730279	-0.387950	6152	
0.139205	0.127560	983	
0.452361	0.007739	7079	
0.866816	-0.366561	8678	
0.213307	-0.650208	6877	
0.833199	-0.003654	6924	
0.046583	0.660816	745	
0.722306	-0.435659	6066	
0.180670	-0.658878	9292	
0.530760	-0.407669	7222	
0.625685	-0.219568	6198	
0.082476	0.394788	3009	
0.250571	0.800463	4499	
0.295845	-0.715046	7144	
0.579885	-0.591263	6199	
0.388402	-0.459241	6674	
-0.299153	0.855799	2279	
0.749980	0.081330	7449	
0.150643	0.805387	1958	
0.397506	0.839765	1472	
0.286396	0.146615	5110	
-0.883587	0.443428	6529	
0.554675	0.598231	6410	
0.163931	-0.023192	2847	
0.721523	0.495796	4719	
0.406230	0.581629	4450	
0.405027	-0.910210	2924	
0.296672	-0.224670	4412	
0.159302	-0.191197	3811	
0.090249	-0.421154	4655	
0.826655	0.132347	4878	
0.812265	0.403623	7001	
0.756351	-0.372539	5631	
0.715585	-0.413045	6290	
0.191250	0.487086	1398	
0.123486	0.909487	7112	
0.128578	0.810095	1853	
0.407212	0.268236	5988	
0.585486	-0.355536	3436	
0.456821	0.040526	6433	
0.638462	-0.068225	3271	
0.253290	-0.788357	8044	
-0.140273	0.927883	8155	
0.694680	-0.042416	5689	
0.298919	0.781086	9837	
0.654752	-0.031923	2642	
0.568849	0.111398	4272	
0.244176	0.114245	4841	
0.854855	-0.284507	8638	
0.832276	0.446769	1311	
0.600265	-0.213583	5278	
0.715908	0.456691	4703	
-0.740960	-0.579214	8738	
0.130988	-0.399456	1207	
0.082931	-0.047093	8843	
0.431690	-0.446083	4010	
0.887201	-0.314062	2005	
0.647741	-0.669120	8405	
0.087374	0.674045	2238	
0.659148	0.626235	5435	
0.791820	0.195550	2381	
-0.645025	-0.683363	7113	
0.259133	0.527261	6775	
0.396587	0.080170	4207	
0.375958	0.295917	4239	
0.312012	-0.038899	5580	
0.885887	-0.104176	2344	
0.597636	0.164529	2410	
0.676486	0.489108	3696	
0.624750	-0.161973	7542	
0.354801	0.455742	7533	
0.473348	-0.288026	3847	
0.604053	0.005819	2098	
0.522273	0.771411	8755	
0.026639	0.987915	1387	
0.528489	0.064492	1766	
0.109940	-0.639354	3123	
0.464832	0.244565	9740	
0.234479	-0.660075	1324	
0.485091	-0.243302	9121	
0.481656	0.175561	3580	
0.468632	-0.492013	3154	
0.763875	0.199573	2381	
0.357383	-0.283774	3201	
-0.770545	-0.551352	1423	
0.504783	-0.496242	2421	
0.492237	-0.433305	9144	
0.770967	0.179034	2381	
-0.714769	0.620439	10027	
-0.915664	0.104935	8930	
0.281192	-0.849710	752	
0.316669	0.752022	3247	
0.325027	0.531804	5462	
0.592688	0.281647	2300	
0.059386	0.270330	8059	
-0.174665	0.903061	10007	
0.509902	-0.706175	4837	
0.131234	-0.088440	9118	
0.034732	0.828743	8707	
0.317366	0.779405	7345	
0.764453	0.491321	6073	
0.435639	-0.448881	5438	
0.665910	0.549926	4757	
-0.794098	0.484673	9423	
-0.635444	0.683145	7893	
0.679154	-0.431359	3491	
0.618887	-0.489010	1588	
0.433965	-0.150020	5339	
0.403237	-0.052780	3014	
-0.215245	-0.905683	8898	
0.152247	-0.862627	8356	
0.547978	0.554565	4824	
0.100114	-0.076184	4551	
0.818299	0.448605	1311	
0.800772	0.410037	7001	
0.265839	-0.304158	402	
0.202608	0.897053	8897	
0.589055	-0.062282	1110	
0.846807	0.250644	7104	
0.521721	0.724338	8425	
0.579076	-0.345164	4143	
0.392067	0.689052	9567	
0.396503	-0.548362	2373	
0.332116	0.809813	4974	
0.118938	0.789402	2241	
-0.549133	-0.774670	1097	
0.649562	-0.518105	6937	
-0.730232	0.633430	3837	
-0.885082	-0.248062	7062	
0.638291	0.303278	7301	
0.287287	-0.442356	5009	
0.350725	0.814430	7709	
0.126301	-0.523608	5671	
0.444158	0.895445	5612	
-0.171725	-0.922749	9316	
0.086689	0.206587	2542	
0.700914	-0.271974	9537	
-0.656728	-0.703350	8977	
0.865555	-0.154838	7115	
0.211688	0.002891	8789	
0.894196	-0.047825	5467	
0.053159	-0.904241	9594	
0.333317	0.085267	1252	
0.413998	-0.332452	6857	
0.579668	-0.699780	2607	
0.058527	0.235175	9146	
0.456212	0.769349	6420	
0.725810	-0.319318	1723	
0.096484	-0.104928	3024	
0.400792	-0.544861	2373	
0.474521	-0.080824	1216	
0.631575	0.168282	3502	
0.866521	-0.347726	9907	
0.233345	-0.714561	3906	
0.429358	0.767817	7307	
0.434541	0.789534	8722	
0.249231	-0.513744	6648	
0.273921	0.102796	4227	
0.747300	-0.446227	7232	
0.570643	-0.013826	1033	
0.676726	0.391880	2284	
0.113797	0.463041	9494	
0.259726	-0.430938	5768	
0.670108	-0.429049	5210	
0.386453	0.164203	3099	
0.283085	0.209385	7477	
0.191022	0.315746	7564	
0.348984	0.280112	796	
0.848114	0.348022	5949	
0.527394	0.438911	584	
0.728043	0.132674	1184	
0.444821	0.436549	3338	
0.106274	0.096488	3874	
0.316527	0.454055	2860	
0.369018	-0.295553	4289	
0.294204	-0.551585	3091	
0.510086	-0.558113	6191	
0.235575	-0.395526	2749	
0.731561	-0.051165	6659	
0.662895	0.550117	4757	
0.622392	0.458128	2842	
0.686518	-0.128348	8400	
0.294204	-0.455446	5255	
0.734651	-0.340718	3757	
0.114339	0.648829	6766	
0.218673	-0.545739	8814	
0.308621	-0.700994	7362	
0.560074	-0.212083	1874	
0.109481	0.283236	1503	
0.211551	-0.031298	8526	
0.510197	0.483978	1300	
0.776266	-0.164770	3979	
0.389097	-0.174741	8327	
0.165061	-0.600819	6922	
0.144748	-0.104224	10056	
0.286342	-0.431703	6231	
0.665118	0.652914	1583	
0.138162	0.082690	2611	
-0.347049	-0.900574	6371	
0.709706	0.117879	9073	
-0.335034	0.899907	4753	
0.124784	0.717574	3712	
0.363711	0.755131	3401	
0.181995	-0.797646	2594	
0.057984	0.400603	8397	
-0.382693	-0.827451	1471	
0.643819	-0.004786	4056	
0.644990	0.576285	1825	
-0.921073	-0.034262	2357	
0.493929	-0.570393	4212	
0.739449	-0.014082	6133	
0.308583	-0.206518	3639	
0.373174	-0.548361	1127	
0.293794	-0.816868	1534	
0.331068	0.741533	7571	
0.448228	-0.780898	8623	
0.817803	-0.210474	6162	
0.126788	0.908824	7112	
0.218884	-0.835862	7856	
0.335120	0.084042	1192	
0.460946	-0.450990	7944	
0.073583	0.470800	4678	
0.551140	-0.507544	4748	
-0.050857	-0.945634	8081	
0.286081	0.503265	708	
-0.385535	-0.826257	1471	
0.166324	0.528345	8874	
0.520258	-0.346649	9929	
0.503905	0.536942	4065	
0.466340	-0.257752	1525	
-0.665765	0.694749	9639	
0.353266	0.754509	9419	
0.612722	-0.111097	4275	
0.052376	0.150006	7305	
-0.510270	-0.795646	545	
0.385720	0.251158	5202	
0.712397	0.348081	1364	
0.183391	0.153978	9646	
0.662291	0.213208	5012	
0.380371	0.504145	5441	
0.918536	-0.205855	5818	
0.783162	0.443513	7390	
0.517059	0.756398	8755	
0.601632	-0.154421	5921	
0.621967	0.046449	3215	
0.563262	0.754838	3300	
0.780623	0.476075	8240	
0.066580	-0.644147	3283	
0.049991	-0.807448	703	
-0.751900	-0.530543	6138	
0.906412	-0.253602	1949	
-0.836608	0.443828	4495	
0.791798	-0.227302	5474	
0.356297	-0.868040	944	
0.250590	0.104366	2797	
0.717450	-0.576900	10024	
0.811741	0.248918	5024	
0.112174	0.729220	9844	
0.270066	-0.330465	3563	
0.433859	-0.255172	8204	
0.159869	-0.350952	3173	
0.871444	0.334697	9766	
0.264277	-0.222908	5280	
0.516607	-0.427296	7340	
0.119942	0.257015	3121	
0.319076	-0.787689	8258	
0.469095	0.765443	6944	
0.214252	-0.643402	6877	
-0.286252	-0.877705	1626	
0.430559	0.049848	6190	
-0.449871	0.849449	1792	
0.454609	0.764316	7307	
0.363332	0.687175	9631	
0.146962	0.432709	2817	
0.024420	-0.530185	6264	
0.041534	0.676107	6819	
0.175682	-0.328612	2201	
0.586852	0.546429	7447	
0.144491	-0.748530	493	
0.347139	-0.548265	6329	
0.516469	0.379449	7175	
0.834794	0.160085	4884	
-0.355148	0.856880	2707	
0.166845	-0.038011	6735	
0.203402	0.023922	6459	
0.494842	-0.192317	4906	
0.184403	-0.232743	2946	
0.690412	-0.382424	6271	
0.311804	-0.137100	5091	
0.047696	-0.180211	1736	
0.635557	0.272746	4454	
0.017010	0.899683	9213	
0.477533	0.145490	4148	
0.409427	-0.315727	5831	
0.572351	0.598174	6410	
0.810192	-0.218473	6162	
0.206703	0.122880	8580	
0.145862	0.730893	456	
0.039238	-0.162168	5757	
0.437010	-0.760202	8623	
0.205932	-0.175398	2831	
0.377279	0.925368	5292	
0.353309	0.702375	9631	
0.693968	0.390130	2284	
0.216309	0.200714	8345	
0.069888	-0.443462	2839	
0.650872	-0.293694	7397	
0.548937	0.256222	10069	
0.081473	0.541813	6522	
-0.373263	0.864408	861	
0.558133	-0.692354	901	
0.430142	0.093611	6909	
0.241241	0.399033	4246	
0.201951	-0.354958	6310	
0.721749	-0.545463	5889	
0.198529	-0.837672	7880	
0.833475	0.165665	4884	
0.907549	0.097069	6087	
0.083801	-0.530284	2655	
0.569628	0.306064	7142	
0.646443	0.589485	8440	
0.045565	-0.344989	927	
0.213110	-0.559359	5526	
0.145082	0.171411	2824	
0.213240	0.873671	8586	
0.201089	-0.318208	5521	
0.070675	-0.776800	2691	
-0.847771	-0.424829	791	
0.264642	0.394148	7124	
0.180434	-0.711603	2516	
0.279226	-0.272323	2566	
0.607398	0.071744	3562	
0.649113	-0.600486	9484	
0.384412	-0.117373	3015	
0.574451	-0.776839	4870	
0.382444	0.606654	1018	
0.341682	-0.744183	7248	
0.191618	0.506108	10050	
0.773370	-0.342264	5041	
0.333013	0.416854	2822	
0.061212	0.532596	7244	
0.703242	0.340563	1364	
0.628712	0.363349	6803	
0.553180	-0.387467	7528	
0.716354	0.089335	8469	
0.255464	-0.399966	3389	
0.454695	-0.218247	8449	
0.347680	-0.775042	4320	
0.309496	-0.811959	3660	
0.078722	-0.661661	4521	
0.077630	0.638435	2377	
0.575546	0.325966	3553	
-0.513836	-0.785163	6800	
0.841558	-0.135799	7024	
0.705991	0.565502	1813	
0.088349	-0.184726	2022	
0.326924	0.456765	4352	
0.295070	-0.282858	7953	
0.209707	-0.846111	8094	
0.259888	-0.619625	1623	
0.602633	-0.168010	5921	
0.091540	0.393984	5825	
0.759519	-0.115353	2091	
0.050114	0.379330	1181	
0.343293	0.750172	7571	
0.547274	0.300985	10057	
0.772114	-0.091170	3662	
0.185789	-0.950583	1886	
0.633103	-0.419073	6624	
0.038379	0.632977	1116	
0.601991	0.526499	9577	
0.876846	0.158879	7652	
0.328670	-0.546921	4922	
0.366413	0.339607	4257	
0.443913	-0.566726	5406	
0.056232	-0.477513	563	
-0.978667	0.135223	5849	
0.155109	-0.292370	2668	
-0.801117	-0.505682	7677	
-0.099941	0.933852	5101	
-0.115133	-0.923373	1473	
0.761044	0.243921	2285	
0.842932	-0.248742	10115	
0.138196	0.960124	7364	
0.224388	0.357666	4415	
0.413676	-0.570239	2738	
0.789926	0.335255	6856	
0.727510	-0.353449	3757	
0.223095	-0.648744	9755	
-0.088389	0.888275	7827	
0.037686	-0.422003	1586	
0.123450	0.301292	2095	
0.694363	-0.218760	7918	
0.212407	0.872452	8586	
0.581618	-0.479898	4784	
0.859002	-0.203781	5132	
0.526813	0.451324	924	
0.679554	0.280953	1828	
0.444678	-0.512307	6609	
0.266373	0.708792	4856	
0.414323	-0.757216	8282	
0.397749	-0.847574	4396	
0.218978	-0.943572	3878	
0.295300	-0.773959	9082	
0.538178	0.012435	3430	
0.449198	0.315885	8609	
0.548535	0.203054	6899	
0.141103	-0.736086	756	
0.506847	0.261376	4476	
0.124864	-0.700657	7392	
0.280978	0.278090	607	
0.789614	0.539957	2352	
0.214656	-0.505511	7049	
0.351753	-0.502850	7637	
0.208917	-0.445052	7982	
0.584094	-0.624631	7372	
0.072035	0.613139	3253	
0.334012	-0.452088	538	
0.711360	-0.555671	5520	
0.037698	0.258854	6373	
0.335886	0.064425	1680	
0.086293	-0.322683	3929	
0.645144	-0.306590	7385	
-0.676211	0.663023	8847	
0.276222	-0.205737	2989	
0.153320	0.039105	548	
0.411226	-0.622376	7384	
0.280275	-0.303243	9383	
-0.788293	0.522560	7090	
0.287963	0.614438	7279	
0.835925	0.346215	7341	
0.365681	0.542343	7458	
0.262442	0.698127	3971	
0.594922	0.588075	5200	
0.480720	0.544111	3611	
0.564325	0.220877	6239	
0.190062	0.555277	1190	
0.348513	0.315474	470	
0.187875	-0.459748	5147	
0.427013	0.546916	2910	
0.210257	0.728262	8500	
0.273099	-0.508838	7034	
0.851842	0.267313	7836	
0.601700	-0.423331	5926	
0.166274	-0.551568	7313	
0.652606	-0.748606	465	
0.705651	-0.415817	5501	
-0.866376	-0.313222	9877	
0.459909	0.627733	2227	
0.105312	-0.183071	4322	
0.641110	0.476180	1432	
0.086192	0.632307	949	
0.289469	-0.043038	4406	
0.526416	0.173448	6253	
0.455296	-0.707730	6517	
0.212068	-0.418772	7706	
0.171306	0.101446	2479	
0.490474	0.585538	3871	
0.152018	0.280379	3004	
0.857373	-0.158555	7115	
0.102513	0.668084	4060	
0.100219	-0.486742	874	
0.581164	0.138366	8436	
-0.322702	0.904032	4753	
0.874831	-0.128049	1160	
0.050702	0.287946	9626	
0.539366	0.140070	8642	
0.477866	0.413306	4951	
0.366742	0.515269	5349	
0.634626	-0.279364	6183	
0.703718	-0.197065	2107	
0.293957	0.382382	6603	
0.936715	0.094273	1338	
-0.928292	-0.114720	417	
0.518153	0.209285	4618	
0.673315	-0.342876	6291	
0.139985	0.488288	3831	
0.212098	0.047411	7735	
-0.432236	0.821800	9447	
0.036281	0.455094	6977	
0.306895	0.637081	7647	
0.730969	0.054711	1480	
0.654476	0.584859	9789	
0.676398	0.075251	5819	
0.298153	-0.799633	1174	
0.439418	0.568590	5030	
0.569410	0.419758	3542	
0.065811	0.745824	8625	
0.103645	0.541080	5168	
0.546085	-0.199330	9566	
0.751424	-0.028637	6133	
0.713285	0.281552	2490	
0.664213	0.392587	5006	
-0.914191	-0.302338	10073	
0.131755	0.373103	2042	
0.190387	0.374891	7590	
-0.935524	-0.145938	427	
-0.137722	0.908883	611	
0.223709	-0.512537	8777	
0.086314	0.721535	3296	
0.281800	0.477570	7830	
0.714417	-0.347297	4623	
0.176875	-0.900709	10008	
0.405096	0.347418	7387	
0.720975	-0.443718	6066	
0.196447	-0.107201	2323	
0.412880	-0.516895	3086	
0.714626	0.316195	2068	
0.680869	0.084259	5819	
0.638944	-0.016713	2780	
0.173445	0.154187	4494	
0.321214	0.300457	2156	
-0.849011	-0.506551	8505	
0.592117	0.366576	4580	
0.073218	0.009377	8810	
0.338333	-0.840285	7016	
0.102503	-0.355461	9699	
-0.212220	0.913121	763	
0.296138	0.039840	3045	
0.521487	0.111394	2235	
0.801025	-0.041916	6015	
0.190772	0.108846	6116	
0.459827	0.570008	2886	
0.407341	-0.786484	8941	
0.361876	0.481235	9759	
0.756641	-0.119891	2091	
0.241537	-0.543422	921	
0.333803	-0.636688	5979	
0.796181	0.388713	5935	
0.591011	0.150006	7949	
0.342507	0.484444	6688	
0.528729	0.280422	8870	
0.074034	0.255731	1984	
0.142388	0.256160	4789	
0.531755	0.347760	1900	
0.479527	-0.716232	6517	
0.397943	-0.639139	705	
0.391402	-0.148477	4107	
0.318262	0.472533	5224	
0.208110	-0.114695	3208	
0.626821	-0.083612	2175	
0.579054	0.115132	8436	
0.176883	-0.801597	2594	
-0.377524	0.883356	533	
-0.190536	0.871707	7885	
0.864540	0.098827	5927	
0.567496	-0.696837	2607	
0.337548	-0.667248	4569	
0.049468	-0.484337	439	
0.506667	0.254357	4476	
0.667978	0.500054	3444	
0.267700	-0.169155	9849	
0.291879	-0.529555	891	
0.671175	-0.209955	9050	
0.885080	0.253777	7061	
0.232781	0.237854	9270	
0.640599	-0.065700	3271	
0.667514	0.291292	7839	
0.750966	-0.215225	3767	
0.235049	-0.756478	5208	
0.589705	-0.064007	1110	
0.479118	0.691091	6744	
0.663321	-0.227415	2077	
0.515225	0.141979	9702	
0.252798	-0.049412	5633	
0.191901	0.093092	6505	
-0.921565	-0.016596	2357	
0.703746	0.417592	3652	
0.798378	0.163987	3799	
0.407787	0.867897	8596	
-0.915265	-0.312848	9029	
0.071095	-0.697371	2442	
0.535837	-0.268347	5842	
0.279654	0.798715	398	
0.322396	-0.600885	8647	
0.873457	-0.245476	8160	
0.050186	-0.198880	595	
0.196534	-0.223110	2962	
0.773114	-0.281943	8612	
0.356667	-0.896873	944	
0.620405	-0.404005	6624	
0.145155	-0.754741	493	
0.398393	0.089046	4987	
0.789418	0.038255	2586	
0.124103	-0.515246	6179	
0.330059	-0.416720	8153	
0.140802	0.405039	2610	
0.240339	-0.854914	7720	
0.405711	-0.169674	4566	
0.676185	0.198652	8080	
0.311389	-0.209058	496	
0.316870	-0.326261	8918	
0.143515	-0.124095	2275	
0.678705	0.029266	4146	
-0.063751	0.940293	9477	
0.576923	-0.234843	9319	
0.770889	0.343092	5165	
0.379368	-0.393558	8241	
0.924800	0.127435	418	
0.698633	0.234167	778	
0.764945	-0.047462	5982	
0.703917	0.246485	786	
0.117862	-0.168056	6816	
0.447631	-0.384185	4294	
0.569313	0.012430	6699	
0.085834	-0.110527	3024	
0.205074	-0.164886	7047	
0.682569	0.328629	1240	
0.229152	0.819666	3356	
0.318787	-0.489272	3157	
0.286228	0.661128	7712	
0.052684	-0.613284	1305	
0.237260	0.250261	8413	
0.129173	-0.756469	7930	
0.085345	0.212871	3352	
0.308719	-0.499508	3825	
0.078408	-0.573638	5636	
0.879723	-0.114041	1160	
0.213058	-0.409684	1604	
0.254421	-0.261517	668	
0.370361	-0.896163	3474	
0.410223	-0.201847	5356	
0.035307	0.607542	7683	
0.121150	-0.115260	5624	
