time = 0.001	Re = 1	rotation = 0
0.344769	0.049337	6328	
0.683016	0.130046	4916	
0.133182	-0.395262	1207	
0.132058	-0.079867	6210	
0.620433	0.305345	4562	
0.748716	0.175754	2243	
-0.873204	0.446378	6529	
0.300358	0.767940	9837	
0.562946	0.316762	9496	
0.068643	-0.065690	4326	
0.685804	-0.225796	9533	
0.109506	0.847706	6403	
0.061829	0.051968	3196	
0.165828	-0.728766	993	
0.481908	-0.151076	6276	
0.165986	-0.302907	3894	
0.485863	0.364311	4997	
0.175037	0.744161	2062	
0.040365	-0.160973	5757	
-0.044946	0.929324	9853	
0.453949	0.554707	3230	
-0.979612	0.200125	7092	
0.591290	-0.643632	6893	
0.519990	0.192825	4618	
0.774571	0.369335	5183	
0.811835	-0.222634	6424	
0.232200	0.399033	4246	
0.290301	0.482217	8298	
0.841536	-0.126085	7156	
0.877327	0.186731	7817	
-0.324148	0.882860	4753	
0.439756	-0.628959	3617	
0.340771	0.137339	391	
0.206959	0.790715	8766	
0.228059	0.618970	2914	
0.056931	0.440062	9089	
0.673828	0.578021	585	
0.726289	0.466023	4703	
0.410915	-0.239497	5322	
0.325008	-0.187080	692	
0.619204	0.123533	1394	
0.570421	0.694256	8627	
0.144113	-0.209089	1628	
0.095335	-0.853468	2454	
0.596834	0.526691	7447	
-0.595502	0.716480	528	
0.253116	0.888334	7873	
0.175943	0.395543	7672	
-0.923864	0.144915	10059	
0.377910	-0.433884	8921	
0.424709	-0.227600	6383	
0.211059	0.769890	8453	
-0.898524	0.299109	4756	
0.303792	-0.066650	4941	
0.742595	0.486118	6073	
0.104109	0.430065	7423	
0.112216	-0.625997	426	
0.720231	0.040977	4318	
0.146792	-0.415561	2384	
0.810741	0.223881	4455	
0.186045	0.697484	2193	
0.605794	0.230858	7772	
0.871426	0.132826	6583	
0.625604	-0.349479	5422	
0.081829	-0.031681	4709	
0.210171	0.427046	613	
-0.934130	-0.045368	7995	
0.155120	-0.808639	2180	
0.735658	0.045703	4318	
-0.745371	-0.539557	8539	
-0.161148	-0.879411	5440	
0.330669	-0.157162	9037	
0.443689	0.262064	8264	
0.804531	0.105485	3807	
0.609864	-0.630664	5763	
0.103401	0.060064	2478	
0.502384	0.724754	8141	
0.047868	-0.463081	1153	
0.847010	-0.003020	5867	
0.102907	-0.249543	3552	
0.152431	0.545192	6847	
0.857104	0.055133	6598	
0.467625	0.062946	8619	
0.834513	0.365752	1402	
0.267988	-0.452531	6311	
0.376934	0.586218	4702	
0.210268	0.311586	4302	
0.325034	-0.198507	416	
0.203502	0.185142	9620	
0.477612	0.170573	3580	
0.157856	0.167008	3212	
0.486714	-0.759254	6808	
0.614214	-0.486051	7077	
0.300768	-0.716786	7144	
0.354551	0.419493	5227	
0.386971	-0.446149	8921	
0.273229	-0.843323	752	
0.161202	0.614019	3400	
0.763661	-0.028378	5982	
0.790774	-0.267903	10034	
0.343063	-0.411564	7903	
-0.346536	0.860064	2707	
-0.679459	-0.713754	9131	
0.832316	0.209199	6295	
0.299696	-0.901053	5708	
0.347444	0.748883	9419	
0.838897	0.065350	5717	
0.483095	0.113003	4263	
0.085062	-0.160691	3143	
0.349135	0.225661	1578	
0.140944	0.988945	1850	
0.282386	0.229197	6353	
0.037650	0.228520	2023	
0.238966	0.395751	4246	
0.384202	-0.885676	3474	
0.564563	-0.393372	3274	
0.140222	-0.308954	5487	
0.165091	0.921848	9315	
0.257560	-0.198685	6672	
0.161512	0.428560	6614	
-0.028623	0.980508	10051	
0.817270	-0.281275	9752	
0.077624	0.223194	3726	
0.800299	0.270735	5080	
-0.109214	-0.877838	9501	
0.358360	0.522604	1067	
0.632112	-0.185238	7542	
0.511053	0.602875	5431	
0.632147	-0.554685	961	
0.515144	0.756666	8755	
0.475459	0.566661	3251	
0.213368	-0.620975	6787	
0.077202	-0.628421	1635	
0.619418	-0.580478	4814	
0.072796	0.321435	2033	
0.036931	0.324060	5596	
0.198047	-0.177302	1195	
0.153253	0.177973	3212	
0.196719	-0.369846	6740	
0.189609	-0.263169	2004	
0.423255	-0.580739	2738	
0.363530	0.648935	1121	
0.215195	0.508295	1368	
0.808803	-0.166735	5073	
0.795239	0.427084	8341	
0.341943	-0.230189	1544	
0.063494	0.351903	5871	
0.386236	-0.457385	6674	
0.460774	-0.420218	5637	
0.452609	-0.173604	6818	
0.935617	0.336068	6589	
0.073930	0.271590	3145	
0.484300	0.284186	7859	
0.382157	0.350900	5216	
0.875919	0.418988	7128	
0.598881	0.635112	6495	
0.336533	-0.880862	944	
0.438006	0.127694	5838	
0.562046	-0.576195	5001	
0.510781	-0.258258	4697	
-0.906428	0.229673	948	
0.503640	0.107856	4735	
0.632313	0.218940	9627	
0.629727	-0.711172	567	
0.157941	0.563503	9240	
0.572373	-0.469345	4784	
0.202141	0.078010	7701	
0.260297	0.267400	9771	
0.348729	0.086428	3475	
0.365988	0.802368	7293	
0.468049	-0.306962	5309	
0.621470	0.480474	1530	
0.719889	-0.174241	3305	
0.221697	-0.493317	8188	
0.441035	-0.338888	8366	
-0.445313	-0.798351	8315	
0.290847	0.279955	8457	
0.739452	-0.026344	6133	
0.458610	-0.329074	6552	
0.663511	0.070315	4848	
0.396527	-0.511502	7867	
0.412904	0.003878	4815	
0.192634	-0.816277	5484	
0.171994	-0.312109	3603	
0.895385	-0.154250	5319	
0.703261	-0.469688	2572	
0.184235	0.331648	6031	
0.556860	-0.343055	9588	
0.206297	-0.362957	9706	
0.888863	-0.165036	5319	
0.621756	-0.415636	6624	
-0.805480	-0.498081	9437	
0.616849	0.168082	2410	
0.495465	-0.451499	2993	
0.157104	0.335451	3011	
0.999872	-0.023796	6644	
0.609272	-0.446058	5566	
0.483201	0.051239	9492	
0.098518	0.082810	3796	
0.308943	0.718255	8409	
0.567613	-0.522214	7891	
0.164441	-0.339560	1449	
0.352261	-0.435302	3586	
0.658503	-0.320566	7385	
0.150892	0.013779	1001	
0.036816	-0.387179	7884	
0.539358	0.775419	1426	
0.577049	0.423395	4640	
0.632936	0.072081	2518	
0.400729	-0.846323	4396	
0.049657	0.271087	1457	
0.160856	-0.541954	5293	
0.429881	-0.616428	6146	
-0.948480	-0.033107	7896	
0.525444	0.073219	1904	
-0.917967	0.229790	948	
0.584745	0.724626	9767	
0.183396	0.714011	2223	
0.325420	-0.741059	7248	
0.835957	-0.033193	5017	
0.461128	-0.660923	675	
0.056372	0.635665	6201	
0.313949	0.683130	6949	
0.431981	0.076724	7761	
0.938890	0.332289	6589	
0.385241	0.220288	4309	
0.042706	0.529311	1339	
0.759896	0.558874	2216	
-0.962911	-0.006655	7896	
0.318947	-0.547917	4922	
0.700002	0.709884	8388	
0.535049	-0.286948	9677	
0.735978	0.035879	2970	
0.434807	-0.736669	8489	
-0.500983	-0.777115	6800	
0.482365	0.128645	6369	
-0.614165	0.740527	779	
0.569539	-0.039517	2651	
0.557758	0.558773	5537	
0.376134	0.884065	8674	
-0.442496	0.853234	1792	
0.368809	-0.030535	3268	
-0.883791	0.305016	5575	
0.516300	-0.712509	4837	
0.095693	0.562648	2649	
0.231716	0.011151	4822	
0.123666	-0.292633	3320	
0.070644	0.566247	2348	
0.088580	0.624671	957	
0.439315	0.684202	5710	
0.404374	-0.106720	3547	
0.696566	0.052919	7499	
0.334387	0.443956	5400	
0.396736	-0.696477	5727	
0.250771	-0.859592	7976	
0.402906	0.585218	4450	
0.421114	0.656796	3104	
0.687013	0.472002	2870	
0.896515	0.051532	7437	
0.631759	-0.170920	6107	
0.282216	0.804018	446	
0.142113	-0.114355	1797	
-0.933444	0.057013	9556	
-0.870343	-0.476955	5547	
0.225134	0.080006	8208	
0.286420	-0.084767	3744	
0.167950	-0.295453	3957	
0.629917	0.016760	1959	
0.363560	0.718297	2043	
0.210331	-0.612890	5591	
-0.140360	0.926377	8155	
0.193271	-0.703460	2457	
0.502932	-0.736666	6414	
0.831268	0.240512	6554	
-0.614799	-0.774564	7355	
0.333063	-0.074511	6439	
0.227454	-0.764264	6510	
0.073117	-0.047813	8843	
0.443296	-0.493482	5423	
0.157502	0.658599	880	
0.313789	-0.308662	9061	
-0.009683	0.964458	721	
0.163381	0.657364	2553	
0.686264	0.011563	4761	
0.548857	0.354047	404	
0.795958	0.313375	6532	
-0.891278	-0.375841	4151	
0.289103	0.800344	446	
0.735649	-0.157706	1605	
0.076415	0.169816	2539	
0.211201	0.382020	2105	
0.230511	-0.271449	4223	
-0.987699	0.004780	4029	
0.650876	0.344850	7108	
-0.965107	0.065514	7197	
0.632273	-0.522578	8607	
0.551336	0.513253	4669	
0.566458	-0.425304	1832	
0.103180	-0.037458	2544	
0.856577	-0.133883	7156	
0.049946	0.166694	517	
0.825800	-0.069773	7622	
0.182114	-0.362642	4940	
0.664187	0.101080	3642	
0.218187	0.893855	8897	
0.515439	0.626462	6226	
0.074519	-0.826400	5067	
0.345951	0.190583	1930	
0.336891	-0.793893	4156	
0.654063	0.436191	1176	
0.337432	0.399070	8714	
0.598960	0.165092	2410	
0.549862	-0.374613	7528	
0.070931	0.686097	2511	
0.253119	-0.539509	921	
0.273181	-0.049352	1542	
0.771779	-0.290780	8612	
0.240256	-0.021820	3129	
0.914983	0.104917	5539	
0.697012	0.292114	1638	
-0.691390	-0.606161	1919	
0.437799	-0.224131	8309	
0.238582	-0.540605	9726	
0.280539	0.513233	708	
-0.122329	0.909933	611	
0.665964	-0.540468	9596	
0.905694	0.412731	6574	
-0.177632	-0.922509	8343	
0.104459	0.504212	1750	
0.406946	-0.032620	3910	
0.690115	0.413356	6966	
0.166207	-0.434234	4032	
0.380362	0.439772	2385	
0.392168	0.138158	3236	
0.259439	0.751530	1214	
0.205346	0.461069	645	
0.150966	0.130054	2141	
0.575254	0.047142	3919	
0.827684	-0.070043	7622	
0.228141	0.188145	3348	
0.242652	0.682159	6680	
0.437637	-0.185522	6408	
0.569318	0.711237	6703	
0.033312	-0.820513	871	
0.448812	0.195083	2304	
0.659722	0.018367	3452	
0.593042	0.395387	4587	
0.070141	0.467803	4678	
0.693308	-0.133165	8400	
0.131830	-0.389171	1207	
0.920431	0.157637	9921	
0.540155	-0.591521	6217	
0.267372	0.315606	7479	
-0.946380	0.014874	1738	
0.055488	-0.445808	1370	
0.606546	0.408154	6141	
-0.270926	-0.902927	2534	
-0.646873	0.688603	7893	
0.416248	0.439261	9402	
0.757356	-0.563815	9004	
0.186959	0.317979	7564	
0.645845	-0.022028	2642	
0.519387	0.379141	9370	
-0.744322	0.583882	8629	
0.186643	0.077332	5243	
0.525590	-0.645397	8802	
0.271688	-0.585199	8562	
0.284221	-0.208497	2099	
0.186444	0.378239	7590	
0.074871	0.837849	1785	
0.259102	0.547382	7575	
0.929649	0.148076	9210	
0.184278	0.025859	4072	
0.330343	-0.232123	1124	
0.663284	0.144395	4347	
-0.336495	0.923210	2971	
0.329386	-0.118771	6871	
0.276920	-0.246440	3038	
0.493385	0.368741	4997	
0.471604	0.460782	6791	
0.163206	0.922346	9315	
0.240109	-0.088801	1400	
0.364296	0.592853	9279	
0.050777	-0.127743	2761	
0.590727	0.681366	7676	
0.651849	0.347387	7108	
0.778820	-0.355287	5041	
0.355567	-0.489752	7637	
0.523039	-0.098296	8050	
-0.476869	0.780892	6385	
-0.775666	0.569951	4734	
0.709454	-0.361625	3493	
0.164088	-0.914826	8826	
0.165268	-0.662574	8728	
0.536264	0.084675	1776	
0.737758	0.468208	4703	
0.156028	0.963196	7364	
0.125330	-0.581518	1384	
0.256441	-0.300694	402	
0.559206	0.656885	8437	
-0.971770	0.200751	7092	
0.677001	-0.588849	9680	
0.130254	0.449773	9470	
0.076563	0.017497	10101	
0.334014	-0.002892	3732	
0.138904	0.208345	771	
0.866101	0.049396	6598	
0.477783	0.550394	3611	
0.289216	0.554743	1560	
0.077657	0.191566	3601	
0.853168	-0.211983	4740	
0.864543	0.383952	1494	
0.362585	0.477635	6688	
0.185636	0.677168	1553	
0.791923	0.323872	6532	
0.404384	0.374099	8091	
-0.696349	0.600440	7681	
0.209928	-0.002645	8789	
0.143957	-0.308430	5487	
0.464443	0.635340	3895	
-0.511974	-0.786302	6800	
0.593733	0.228722	2389	
0.186775	-0.344962	4083	
0.668406	0.311165	2943	
0.890291	0.183321	7817	
0.201381	0.896730	8897	
0.343548	-0.661400	7611	
0.933673	-0.215873	8528	
0.076967	0.840444	2015	
0.577130	-0.466091	4261	
0.170329	0.658585	2553	
0.413239	-0.535821	3851	
0.573327	0.010643	6699	
0.153646	-0.439229	1484	
-0.419750	0.810877	9447	
0.672583	0.426199	4474	
0.313655	-0.345158	9948	
-0.914038	0.117749	8930	
0.428675	-0.782477	8886	
0.414992	-0.072777	3365	
-0.906405	-0.213925	10012	
-0.840242	0.397899	8632	
0.326549	-0.132045	6427	
0.700068	0.263611	740	
0.099597	-0.835150	2262	
0.436953	-0.414064	3530	
-0.137289	0.881577	9187	
0.751085	-0.011648	2132	
0.399228	-0.152966	3404	
0.932032	0.132447	428	
0.033274	-0.907787	9256	
0.514776	-0.107090	8050	
0.526753	0.687503	6783	
0.486244	0.432554	6077	
0.525901	0.805263	546	
0.233208	0.892021	9289	
0.594699	-0.623998	7372	
0.683744	0.402763	6966	
0.594788	0.172770	9332	
0.682766	0.368504	4585	
0.197105	-0.339825	6026	
0.812137	0.293092	6866	
0.646156	-0.182964	9738	
-0.833134	0.387063	8632	
0.184089	0.018337	2785	
0.304681	-0.555950	4180	
0.555296	-0.496109	4748	
0.191190	0.814289	8664	
0.847138	0.391223	864	
0.688944	-0.049237	5689	
0.491186	0.540093	3611	
0.211420	0.525602	6734	
0.690137	0.461153	2870	
0.256033	-0.213363	7035	
0.676611	-0.519433	4194	
0.303226	0.689541	9692	
0.617659	0.229869	9629	
0.848906	-0.195497	5961	
0.232929	0.386705	7643	
0.238849	0.106063	3242	
0.267340	-0.149381	9135	
0.426669	0.074071	7761	
0.169720	-0.417676	3515	
0.566345	-0.187550	6267	
0.253631	-0.332037	2957	
0.499642	-0.293911	5242	
0.778133	-0.097699	3925	
0.676537	-0.617986	8998	
0.075152	0.512269	3610	
0.438630	0.076050	7779	
0.656369	-0.108428	5429	
0.753487	0.245199	2285	
0.643313	-0.674588	7894	
0.782114	0.353847	6856	
0.298880	0.778355	9837	
0.165906	-0.980294	4460	
0.346670	-0.256376	3836	
0.690801	-0.391012	6271	
0.290171	0.823165	2336	
0.217146	0.584062	3006	
-0.146283	-0.901427	6520	
0.040385	-0.687936	9349	
0.449207	-0.151537	5886	
0.413580	0.768590	6811	
0.370162	-0.244320	4188	
0.861779	-0.133617	7156	
0.078852	0.178512	3369	
0.320204	0.078636	7770	
0.508081	0.525305	4065	
0.117559	-0.481708	733	
0.810462	0.108114	3807	
0.873350	0.167636	7652	
0.132384	-0.274306	2952	
0.722537	0.438491	4657	
0.628507	-0.404049	6624	
0.714173	0.212740	816	
0.669638	0.035909	4804	
0.320372	-0.822681	3660	
0.085582	-0.405464	4665	
0.835340	0.085375	5717	
0.353090	-0.017173	1941	
0.454105	-0.108579	7664	
0.841283	-0.275024	8638	
0.798262	0.415083	7001	
0.787493	0.444109	8720	
0.329728	-0.400122	619	
0.858333	0.114603	5927	
0.249624	-0.167053	6976	
0.822406	-0.335139	6038	
0.155602	0.670744	1437	
0.241657	-0.785817	7456	
0.865282	-0.007269	5908	
0.077909	0.392655	2167	
0.471125	0.438972	4951	
0.719900	-0.427279	5501	
0.810975	-0.162505	5073	
0.067711	-0.031483	9822	
0.326629	-0.639944	7520	
-0.639911	0.659115	6389	
0.523007	0.172160	6253	
0.139823	0.816045	7278	
0.762751	-0.550392	8915	
0.818263	0.030933	5899	
0.478503	-0.552652	1748	
0.428666	0.002890	6940	
0.068163	-0.582012	2646	
0.155595	0.446961	4233	
0.444050	-0.785674	8623	
0.329745	-0.305901	3150	
0.035926	0.622025	9545	
0.305777	-0.540996	2756	
0.792911	0.269087	5080	
0.569608	0.540416	7337	
0.654817	0.664976	7114	
0.160657	0.822447	4950	
0.091539	0.745922	9236	
0.074181	0.091299	1564	
0.538105	-0.538364	6997	
0.203792	-0.171003	2831	
0.267042	-0.377248	4335	
0.245769	-0.226509	4394	
0.209285	-0.057802	9130	
0.536820	0.047847	7604	
0.469255	-0.200477	8544	
0.554008	-0.408700	1864	
-0.156512	0.945794	1469	
0.252081	-0.859354	7976	
0.587664	-0.413400	4700	
0.500473	-0.444111	2993	
0.265300	0.902230	2533	
0.551046	0.577470	5651	
0.658767	0.464747	2420	
0.882243	-0.339723	9474	
0.103854	0.720818	7501	
0.689674	0.286838	1828	
0.476860	0.289610	7859	
0.277067	0.290552	607	
-0.612007	0.742270	779	
0.186030	-0.322049	2201	
0.858937	-0.186499	5961	
0.170793	-0.811599	2180	
0.545824	0.837408	9268	
0.446446	-0.675905	7692	
0.864976	0.026743	6946	
0.091060	-0.498974	869	
0.292684	-0.501997	1304	
0.367765	-0.121923	7439	
0.234966	-0.219606	3679	
0.529758	-0.676177	8192	
0.144642	-0.107162	10056	
0.668026	-0.148077	2117	
0.713131	0.181329	631	
0.973312	0.227065	6562	
0.610089	-0.749415	5098	
0.460416	0.706226	7286	
0.701148	-0.353922	5402	
0.482882	-0.204517	9192	
-0.235924	0.908084	4903	
0.267133	0.921748	3151	
0.301157	0.036551	3045	
0.194043	-0.380716	7474	
0.261216	0.671289	7421	
0.662642	0.667220	1032	
0.580199	-0.425603	1832	
0.648061	0.285148	7301	
0.072492	-0.305341	3172	
0.248548	0.936838	2260	
0.196474	0.328064	6299	
0.260880	-0.804085	8888	
0.123680	0.564773	3821	
0.266916	-0.480119	7805	
0.262520	0.280063	9840	
0.758863	-0.256841	8146	
0.385593	0.825222	1472	
0.011086	0.915040	1711	
0.157929	-0.593258	5234	
0.259830	-0.234438	5280	
0.386668	-0.447350	8057	
0.873374	-0.098946	2344	
0.177499	-0.520955	7185	
0.236238	0.890147	9289	
0.554550	0.015110	4013	
0.195957	0.377308	2105	
0.082101	0.552072	7014	
0.869241	0.236111	7104	
0.579655	-0.438350	2500	
0.421914	-0.213291	5714	
0.556948	-0.664140	647	
0.714487	0.204731	599	
0.504426	0.267073	7764	
0.437412	-0.683002	7692	
0.774696	-0.106873	3925	
0.760859	0.237388	3975	
0.303468	0.646161	4857	
0.269448	-0.183531	9966	
0.558292	-0.477840	3937	
0.724704	-0.398560	6290	
0.082491	-0.166152	2579	
0.330814	-0.109372	6871	
0.045534	0.163254	7757	
0.519763	0.544658	3499	
0.355921	-0.825951	8908	
0.094795	-0.232559	2109	
0.050642	-0.944550	9860	
0.723606	-0.475773	6094	
0.694281	0.112931	5556	
0.513911	0.610422	6226	
0.622678	-0.151558	5390	
0.940122	-0.060096	8798	
0.672405	0.389998	2284	
0.694565	0.523014	6172	
0.487224	0.019219	8038	
0.794262	0.374623	7075	
0.109626	0.263433	5047	
0.277233	0.699812	6996	
0.536119	0.499251	2112	
0.051097	0.107623	8983	
0.607753	0.086323	5515	
0.444682	-0.261543	2049	
0.423150	-0.789371	8941	
0.782333	-0.221819	5474	
0.258419	0.504946	894	
0.547997	0.121250	8736	
0.844336	-0.415344	834	
0.211243	0.440403	613	
0.111113	-0.239798	3552	
0.263693	0.058839	1871	
0.190363	-0.210427	1602	
0.454237	-0.070365	6796	
0.807427	0.006118	5453	
0.329701	-0.433201	538	
0.637309	0.094812	2518	
0.783283	-0.507730	7089	
0.136937	0.686248	602	
0.162427	-0.816602	2180	
0.063424	0.066627	9481	
0.563644	0.588973	6425	
0.619771	0.328527	5220	
0.095082	-0.652296	2073	
0.690150	0.034994	7499	
0.264136	-0.457597	5335	
0.361985	0.721543	2043	
0.235488	-0.724389	3906	
0.864739	0.381054	1494	
0.465312	0.498238	6110	
-0.088624	0.916906	9845	
0.516219	0.340735	8495	
0.563613	0.758262	3300	
0.204650	0.522994	9216	
0.163981	0.715701	2130	
0.843274	0.152182	6401	
0.833607	-0.098714	6008	
0.468324	0.176310	4650	
0.293843	-0.574686	3422	
0.507611	-0.096621	5496	
0.401111	0.131642	2452	
0.307345	-0.452351	5255	
0.733348	-0.082326	1852	
0.240716	0.780426	5951	
0.511059	0.516715	4065	
0.104897	0.793570	2058	
0.541474	0.683616	6783	
0.835062	0.245921	6554	
0.125600	0.157143	9051	
0.579467	-0.728109	868	
0.375769	0.336553	5216	
0.484319	0.052922	9492	
0.771185	0.127471	3161	
0.316084	-0.701415	4764	
0.687659	-0.325135	8468	
-0.905723	-0.232653	10012	
0.169304	-0.488559	3973	
0.190874	-0.556744	8635	
0.876911	-0.287515	4966	
0.326972	0.319493	9643	
0.563158	0.434116	3542	
0.061819	0.925786	9544	
0.882127	-0.201666	6014	
0.446523	-0.383613	8478	
0.275085	-0.428504	5268	
0.189228	0.811103	8664	
0.726902	-0.010639	5895	
0.535550	0.354608	404	
0.191697	0.465975	617	
0.855274	0.246956	7104	
0.815248	0.174501	4401	
0.235249	0.326012	6716	
0.539245	0.427955	2125	
0.173415	-0.225527	995	
0.752516	0.164803	3947	
0.171526	0.741754	2062	
0.945530	0.034144	1069	
0.071153	0.829098	1785	
0.217021	-0.020335	1119	
0.323821	-0.832569	3660	
0.459495	-0.552860	6541	
0.472969	0.591550	3119	
0.661156	0.207995	4983	
0.266732	0.178436	3078	
0.832278	-0.212809	6126	
0.872191	0.481273	3998	
-0.757128	-0.518965	5968	
0.796127	0.408813	6989	
0.155529	0.767824	2059	
0.935451	0.142216	428	
-0.549669	-0.734031	8599	
0.312976	0.251925	6616	
0.294024	0.227114	6353	
0.241152	0.695197	6680	
0.317345	-0.450152	538	
0.209413	0.575303	3006	
0.561244	0.594290	6410	
0.377530	-0.716411	6096	
0.287770	0.274058	8457	
0.329405	-0.153292	9037	
0.305647	0.366020	6089	
-0.533842	0.745083	7547	
0.114771	-0.143357	5609	
0.234155	0.225117	9270	
0.379175	-0.767384	6708	
0.545626	0.232352	7101	
0.514545	0.410551	594	
0.583479	0.391634	4587	
0.560075	0.394744	2278	
0.606658	-0.185292	7844	
0.780670	0.180458	3573	
0.265227	0.539230	7919	
0.198069	0.643576	2157	
-0.903656	0.332286	4756	
0.063745	0.355575	2330	
0.389121	0.035940	1876	
0.823604	0.048357	4471	
0.235989	0.674138	4365	
0.614204	-0.232406	5774	
0.993901	-0.071110	4170	
0.523870	-0.658090	9066	
0.055420	-0.396273	774	
0.555440	0.074683	7312	
0.425631	0.360707	9344	
0.671772	0.232149	5878	
0.219970	-0.782106	8194	
0.421844	-0.357573	5698	
0.315019	-0.755380	7754	
0.550908	-0.350526	10117	
0.186941	0.441661	6829	
-0.743264	-0.661629	9099	
0.827307	-0.019593	6992	
0.583807	-0.055388	1074	
0.418014	0.449318	2563	
0.673737	0.275316	7839	
0.630620	-0.537231	961	
0.224334	0.412591	789	
0.854555	-0.035136	5017	
0.526201	0.596011	4796	
0.655886	0.574796	824	
0.395458	-0.541278	853	
0.631982	0.374057	7399	
0.030043	0.999064	1387	
0.309749	-0.194249	554	
0.691009	-0.409239	3041	
0.365351	0.340053	4257	
0.037166	-0.395093	9823	
-0.298110	0.912373	5707	
-0.942773	0.195942	8527	
0.745793	-0.265164	8146	
0.407165	0.206291	7288	
0.230198	-0.201121	4532	
0.173201	-0.693637	7699	
0.602758	-0.421198	5926	
0.085759	0.754150	579	
0.270617	-0.235511	5280	
0.045190	0.666866	475	
0.109968	0.039949	4128	
0.216923	-0.373348	8975	
0.786551	-0.502451	8564	
0.811326	-0.259198	4886	
0.517832	0.727915	8425	
-0.033434	-0.971858	959	
0.480935	-0.545641	1748	
0.706752	-0.114415	7810	
0.927896	-0.184889	8166	
0.936236	0.099574	1338	
0.647089	0.414517	4914	
0.477386	-0.335402	6594	
0.360772	0.371037	4249	
0.237369	0.483945	4174	
0.146106	0.547036	6847	
0.253207	0.925504	3151	
0.166357	-0.795740	2038	
0.265741	0.103671	3321	
0.745325	-0.057648	5181	
0.481449	0.249984	1212	
0.361482	-0.479348	8441	
0.395042	0.638710	2758	
0.304717	0.951634	4714	
0.448426	0.463238	4251	
0.595707	-0.003208	2098	
0.331832	-0.208482	416	
0.733702	0.059680	1480	
-0.273816	-0.891757	4400	
0.760395	-0.090392	3662	
0.240745	-0.483874	7138	
0.838408	0.144188	4878	
0.455233	0.730353	6753	
0.044193	-0.812336	919	
0.017584	-0.942008	10076	
0.352528	0.505179	1061	
0.770549	0.390943	5935	
0.463517	-0.045235	838	
0.065561	0.151657	3735	
0.332913	0.203043	826	
0.197375	-0.680834	8743	
0.549200	0.565978	5651	
0.868189	0.346739	1228	
0.497596	-0.228736	1677	
0.910159	-0.061061	1740	
0.606424	0.138947	2492	
0.078293	-0.619047	1635	
0.718036	0.217242	816	
0.467828	0.750846	6869	
0.348457	0.726388	1570	
0.841871	0.261453	6882	
0.094739	-0.572103	7380	
0.454592	0.646152	3479	
0.229561	-0.966464	5512	
0.573390	0.248295	5615	
0.193981	-0.149458	5646	
0.017188	0.899257	9213	
0.365490	0.582526	9279	
0.691871	-0.210064	7918	
0.510347	0.388463	7175	
0.549242	0.310792	9496	
-0.609614	0.744214	779	
0.203111	0.421928	931	
0.532542	0.272723	5755	
0.331645	0.827494	6745	
0.260760	0.472938	7962	
0.633941	0.564789	1825	
-0.791454	0.543337	4734	
0.287827	-0.624993	3224	
0.103336	0.347458	8666	
0.400906	0.503569	2187	
0.327595	-0.108566	6871	
0.081273	-0.563637	3466	
0.162807	0.814254	6155	
0.613083	0.205264	1291	
0.561065	0.494407	4651	
0.039982	-0.127234	1842	
0.073898	0.592716	1499	
0.826069	0.284101	5836	
0.731418	-0.209186	2716	
0.108901	0.631535	5137	
0.193973	0.751065	4182	
0.149374	-0.047618	7629	
0.444598	-0.396175	4038	
0.589641	-0.719571	527	
0.393869	-0.346571	6185	
-0.870769	0.410692	1445	
0.144425	-0.756238	493	
0.296366	0.017387	1343	
0.711922	0.513662	5667	
0.651917	-0.522804	6937	
0.447838	0.154602	6058	
0.512097	0.730569	8425	
0.249293	0.828447	6122	
0.454604	-0.381406	4294	
0.539810	0.010278	4011	
0.186201	-0.441090	5145	
0.153059	-0.259004	5674	
0.257855	-0.466284	6487	
0.595003	-0.528703	9479	
0.324608	-0.227885	1124	
0.173188	0.214358	4515	
0.547631	0.335157	2488	
0.289719	0.013266	4615	
0.740721	-0.316552	9718	
0.099087	-0.505834	3204	
0.719799	0.015734	6913	
0.088046	0.508244	9227	
0.334215	-0.048933	7484	
0.885734	0.178583	7652	
0.344358	0.353072	5418	
0.742088	-0.366642	5119	
0.139982	0.118002	983	
0.452441	-0.003269	6941	
0.882045	-0.328409	9474	
0.214796	-0.660807	9414	
0.832896	0.022978	5899	
0.046621	0.657674	745	
0.736157	-0.413337	6152	
0.181464	-0.669701	9151	
0.536378	-0.407122	2294	
0.629276	-0.214989	7543	
0.082593	0.388484	4793	
0.238651	0.798880	3356	
0.304045	-0.718780	7462	
0.596221	-0.577211	4622	
0.390893	-0.467869	6674	
-0.324399	0.848366	2279	
0.747711	0.097720	8589	
0.145809	0.799806	1958	
0.367206	0.852462	1270	
0.286998	0.131616	4489	
-0.904169	0.399812	5701	
0.539258	0.609219	6514	
0.163546	-0.034584	2670	
0.703491	0.520065	6172	
0.399812	0.578112	5371	
0.449336	-0.889291	2076	
0.296225	-0.239244	4372	
0.158732	-0.202129	1804	
0.090088	-0.428192	4655	
0.821760	0.158889	4353	
0.795528	0.435210	8720	
0.768323	-0.348603	5041	
0.728038	-0.392505	6152	
0.191581	0.474112	1234	
0.101340	0.913832	9200	
0.124935	0.804443	1853	
0.406743	0.256710	5988	
0.591351	-0.351531	4069	
0.456828	0.029797	6009	
0.639548	-0.064297	3719	
0.265096	-0.789815	8044	
-0.169412	0.922982	2169	
0.695488	-0.032620	5689	
0.285420	0.781208	9791	
