time = 0.001	Re = 1	rotation = 0
0.571573	-0.591474	6199	
0.037773	-0.353570	8100	
0.813360	-0.275353	7680	
-0.965089	0.062340	7197	
0.730991	0.120954	1184	
0.545783	0.704551	6703	
-0.942528	-0.076372	1515	
0.627494	0.565638	1861	
0.180818	-0.015525	2251	
-0.572313	-0.790197	7181	
0.231613	-0.315018	726	
0.070646	0.594355	1499	
0.279032	-0.085434	4345	
-0.567059	-0.717881	6635	
0.341704	-0.285043	1965	
0.659365	0.137162	4347	
0.318835	-0.084293	6343	
0.259872	0.267856	9693	
-0.020679	-0.912013	9946	
0.357992	0.007034	2703	
0.224677	0.126279	909	
0.084487	0.280755	4807	
0.253206	0.066817	2148	
0.069846	0.492145	3890	
0.037633	-0.284606	7401	
0.203780	0.064403	7701	
0.163783	-0.789349	2038	
0.212047	0.031044	7635	
0.195693	-0.137126	2941	
0.731234	0.327688	2411	
0.298605	-0.353695	9056	
0.853227	0.166625	6779	
0.307019	0.446571	3291	
0.115603	-0.722676	8679	
0.677543	-0.419087	3041	
0.071634	-0.102845	2938	
0.781355	-0.123302	1989	
0.748450	-0.117310	4367	
0.593284	-0.358203	4069	
0.609923	0.777120	8662	
0.070672	0.460137	3615	
0.467845	-0.129756	5008	
0.383635	-0.318083	3773	
-0.645175	-0.725489	1639	
0.880227	0.042376	7567	
0.944871	0.100807	1338	
0.465068	-0.342716	6552	
0.359683	0.634323	1121	
0.678172	-0.170955	497	
0.395351	0.840890	1472	
0.525412	-0.212238	9243	
0.510821	0.170170	5740	
0.873317	-0.385375	7510	
0.174771	0.134394	4536	
0.699697	0.319044	2904	
0.190862	0.292387	8075	
0.744564	-0.404906	6152	
0.430773	-0.576641	2738	
0.133070	-0.438615	1253	
0.682713	-0.243500	3260	
0.347828	0.182238	1930	
0.584417	0.392424	4587	
0.220582	0.431135	7551	
0.692297	-0.269281	7755	
0.268807	0.863993	7831	
0.444254	-0.653326	1065	
0.529655	0.402712	9510	
0.692801	-0.242157	3260	
0.561253	0.191245	5875	
0.795449	0.029036	2586	
0.476888	-0.450494	8340	
0.134328	0.602251	8046	
0.163474	-0.587719	6600	
0.261256	0.842211	437	
0.262494	0.200769	3055	
0.180889	0.420390	7587	
0.721798	0.029518	4318	
0.210389	0.229675	2371	
0.115433	-0.598219	4008	
0.665964	0.363412	3511	
0.282471	-0.899188	9428	
0.537127	0.095581	1776	
0.760363	0.024168	4068	
0.158032	-0.332727	1449	
0.927649	-0.362382	6964	
0.656584	0.394923	5006	
0.525856	-0.281321	5235	
0.906341	0.101835	6087	
0.319302	-0.718833	6918	
0.598802	0.498625	8114	
0.180615	-0.774474	2460	
0.796500	-0.118430	5552	
0.658520	0.323519	7353	
0.709577	0.550684	1813	
0.033558	0.824326	7581	
-0.701601	0.635623	3837	
0.420060	0.187131	6135	
0.571639	0.104499	4777	
-0.188386	0.910466	693	
0.045728	0.783080	10042	
0.275343	-0.802300	1534	
0.597826	0.531346	9313	
-0.554401	-0.772942	1097	
0.552611	-0.175911	6265	
-0.117152	-0.932078	1473	
0.639979	-0.676365	7894	
0.189510	0.736250	6527	
0.238934	0.090760	3455	
0.290239	0.256466	5855	
0.286128	0.593437	4373	
0.084798	-0.024590	4709	
0.276504	-0.608557	7506	
0.471123	-0.380410	6936	
0.800158	0.583205	4096	
0.402126	-0.410470	4360	
0.042650	0.516630	1125	
-0.900093	0.283133	1325	
-0.193952	0.938921	1693	
0.727337	0.383309	3684	
0.601919	0.787613	8662	
0.699294	-0.082286	5947	
0.513876	0.390581	7175	
0.196973	-0.535657	9353	
-0.381043	-0.836641	1471	
0.503114	-0.247991	7475	
0.537726	0.797557	8182	
0.612195	-0.079462	2471	
0.331542	0.032790	4779	
0.933792	-0.235303	1152	
0.695722	0.664945	890	
0.481573	-0.543633	1748	
0.463838	0.807122	9348	
0.822773	0.339798	7341	
0.107329	0.165243	8015	
0.266425	0.741431	8653	
0.122390	0.338515	9866	
0.097527	0.852510	6203	
0.110640	-0.075484	2356	
0.264177	-0.483558	7871	
0.523958	-0.472245	3884	
0.549222	0.280610	688	
0.337435	-0.425334	4135	
0.259991	0.516558	6775	
0.036755	0.360240	6772	
0.342538	-0.149748	8369	
0.295612	-0.289683	7953	
0.287489	-0.126704	3345	
0.148857	0.222751	2164	
0.654003	0.130177	3507	
0.159228	0.474525	4909	
0.200281	0.829322	8066	
0.246098	0.889834	9289	
-0.276423	-0.945935	2195	
0.245002	0.735892	4213	
0.833885	-0.118911	6008	
0.160950	-0.695560	7687	
0.593132	0.090361	5515	
0.271543	-0.672783	2992	
0.223783	0.091623	8208	
-0.916880	-0.238635	9355	
0.186528	-0.486487	7196	
0.147991	-0.028957	2615	
0.226291	-0.561906	6730	
0.519507	-0.834519	8462	
0.584898	-0.533777	9681	
0.184624	-0.594145	7373	
0.311882	0.843545	5446	
0.779755	0.014242	2302	
0.169309	0.217769	4515	
0.809668	-0.149769	5560	
0.937714	0.218728	9779	
0.168440	0.379222	4946	
0.570907	0.249713	10119	
0.463233	0.075033	8252	
0.248740	-0.344462	4098	
0.153010	0.952061	8688	
0.160710	0.596109	2254	
0.556347	0.431728	3542	
0.072380	0.329643	4061	
0.576085	0.640890	7846	
0.235036	0.671173	4365	
-0.117363	-0.973841	1271	
0.428148	0.289375	9939	
0.524669	0.811645	546	
0.303855	0.570647	5675	
0.369518	0.140059	5094	
0.730584	0.181769	631	
0.149668	0.855380	4328	
0.223184	-0.445122	1489	
0.046637	0.512922	9153	
0.301589	0.373821	6089	
0.183211	-0.324698	2201	
0.548627	0.200568	6241	
0.894115	-0.267308	1326	
0.288734	-0.243330	4358	
0.074356	-0.405254	2606	
0.387811	-0.550342	853	
0.889226	0.060328	7437	
0.353124	0.236917	1578	
0.344185	-0.443360	3586	
0.541231	0.049926	7604	
0.731573	0.048105	4318	
0.849339	-0.334324	6072	
0.298162	0.695958	8903	
0.844548	0.092861	5443	
0.308224	0.500053	2694	
0.386634	0.734310	3936	
-0.399685	-0.819162	501	
0.417746	0.354272	6451	
0.682792	0.617531	1840	
0.612868	-0.368629	3567	
0.239372	0.600291	1086	
0.324692	-0.652669	7520	
0.921191	0.153547	9921	
0.240234	-0.146290	7045	
0.679940	0.718587	9132	
0.783820	-0.536139	8915	
0.104786	0.505816	1750	
0.488927	-0.467467	1808	
0.332609	0.207767	826	
0.170430	-0.731197	766	
0.371266	-0.253753	4188	
0.422680	-0.444397	7963	
0.863038	-0.139251	7115	
0.590421	0.631464	6450	
0.506109	-0.730093	6414	
0.581435	-0.056713	1110	
0.298908	0.355277	8912	
0.530200	0.669008	6783	
0.637936	-0.570647	10019	
0.588950	-0.386371	3198	
0.074300	-0.052035	5315	
0.036316	0.448552	6977	
0.460476	-0.275342	5569	
0.581987	0.174666	9332	
0.430941	0.203175	8993	
0.067286	0.598026	1499	
0.609906	0.293008	4562	
0.127308	0.732965	454	
0.189633	-0.897121	694	
0.372566	0.639885	1121	
0.593102	-0.583795	4622	
0.035658	-0.946594	10086	
0.053056	0.701374	615	
0.414242	0.234081	7375	
0.466215	-0.827631	2094	
-0.411857	-0.847622	9203	
0.394701	-0.150467	3404	
0.001348	0.945911	677	
0.181767	0.460281	8035	
0.600994	0.134904	1394	
0.451196	0.031753	6009	
-0.489096	-0.808792	8621	
0.183956	-0.125468	2899	
0.255003	0.323514	7508	
0.363680	0.696529	9631	
0.837741	0.081607	5717	
0.181191	0.560888	10078	
0.511565	0.749426	8559	
0.403536	-0.696612	5727	
-0.931776	0.132349	10038	
0.170310	-0.306105	3957	
0.716272	-0.373386	3493	
0.530938	0.214750	5117	
-0.657948	-0.723979	8977	
0.635818	-0.488295	1796	
0.803524	0.256054	4520	
0.448821	-0.033582	7087	
0.410667	-0.003329	4815	
-0.946179	-0.014030	1070	
0.352826	0.739177	9419	
0.324560	-0.272033	2931	
0.050291	0.137478	3784	
0.739330	0.521787	6137	
0.424640	0.292511	9939	
0.256563	-0.050323	5633	
0.807929	0.014699	5453	
0.612646	-0.201053	7844	
0.712682	-0.581174	10024	
0.338778	0.898715	6372	
0.449784	0.580824	5030	
0.057909	0.935552	444	
0.279856	-0.798279	1534	
0.554992	-0.147978	6228	
0.596245	-0.629622	7372	
-0.489851	-0.842175	4661	
0.127210	0.499210	2583	
0.544014	0.634789	8083	
0.625861	-0.599290	4814	
-0.794472	-0.584041	4095	
0.151968	0.025360	2014	
0.372835	-0.799127	6668	
0.048568	0.666598	475	
0.522062	-0.576784	5679	
0.844305	-0.311049	5139	
0.221308	-0.532976	8752	
0.366516	0.024605	4938	
0.303521	-0.607054	5870	
0.071586	0.486199	3890	
0.357153	-0.766741	6560	
-0.480640	0.811495	1651	
0.352684	-0.290828	3233	
0.264674	0.781586	9791	
0.247951	-0.356183	4098	
0.398004	-0.234677	3940	
0.845720	-0.364904	8866	
0.194250	0.345433	6670	
0.809428	0.386750	798	
0.305934	-0.194063	554	
0.708671	0.617537	8164	
0.515278	0.075929	1838	
0.192103	-0.210292	1602	
0.435103	0.310897	8169	
0.096451	0.780589	2058	
0.915397	-0.180164	8166	
0.384049	0.674233	9378	
0.604164	-0.743302	780	
0.666349	0.621267	1840	
0.695157	0.327478	1364	
0.168729	0.536491	8874	
0.786931	0.119403	2995	
0.593949	-0.066335	1110	
0.628942	-0.626941	6337	
0.627729	-0.670442	5880	
0.341536	0.225173	1142	
0.819382	-0.085713	7622	
0.894965	0.219422	9608	
0.113620	-0.535232	2658	
0.511583	-0.454402	2769	
-0.909660	0.187094	6039	
-0.803837	0.462392	8955	
0.658551	-0.465211	1787	
0.434832	0.355954	9647	
0.087472	0.420421	4776	
0.742659	-0.172901	3314	
0.291978	-0.857834	1412	
0.506522	0.432254	594	
0.550922	-0.469877	3450	
-0.927413	0.160849	8165	
-0.559711	0.725292	8473	
0.610602	-0.221226	5774	
0.864852	-0.154736	7115	
0.424726	0.007557	6940	
0.873723	-0.404393	7510	
0.785770	-0.503961	7089	
0.212326	-0.392129	1054	
0.346956	0.259137	1846	
0.538029	0.041004	7604	
0.375156	0.315425	4185	
0.210489	0.040651	7317	
0.229850	-0.538394	8752	
0.652728	0.175150	4387	
-0.387595	0.821845	8487	
0.169062	-0.325556	3463	
0.654281	0.499546	3444	
0.695783	0.343112	1364	
0.147603	-0.247258	5458	
0.514940	-0.771236	7786	
0.589443	0.260390	9181	
0.371369	0.052211	1902	
0.830411	0.260280	6882	
0.295009	-0.066665	2212	
0.594543	0.597389	5200	
0.253001	-0.002357	2983	
0.284045	-0.663004	5944	
0.511058	0.138010	9702	
0.212282	-0.577409	6809	
0.858516	-0.085285	6446	
0.587333	0.619892	6450	
0.776406	0.342981	5165	
0.467127	-0.394470	6936	
0.165242	-0.648917	8900	
0.666995	-0.049573	4752	
0.478489	0.676606	6744	
0.690484	-0.174807	487	
0.445646	0.521582	4708	
0.830141	0.391056	1540	
0.879577	0.244695	9608	
0.477853	-0.368273	6236	
0.625260	0.178460	7745	
0.364162	0.391082	5276	
-0.530590	-0.764085	1425	
0.237500	-0.463848	5476	
0.757509	0.443787	6916	
0.529262	-0.835552	6076	
0.685922	-0.401213	6271	
0.468386	0.577514	3251	
0.127301	-0.546350	2696	
0.867193	-0.059161	7276	
-0.454166	-0.803574	9347	
0.039951	-0.708613	7811	
0.578432	-0.372558	4069	
0.157108	0.563935	9240	
0.633318	-0.440166	8090	
0.212465	-0.627553	6787	
0.071611	0.522770	4725	
0.503349	-0.602301	6986	
0.377188	0.084047	3572	
0.131320	0.128802	969	
0.322415	0.377947	744	
0.453564	0.746827	6868	
0.120839	0.691460	8167	
0.265615	-0.262252	1202	
0.664299	0.361131	3511	
0.451327	0.371080	3386	
0.570753	0.203499	5749	
0.115826	-0.470947	2604	
0.080121	0.755109	5332	
0.288707	0.141899	4489	
0.487897	-0.566918	2432	
0.560685	-0.368145	9601	
0.858596	-0.217165	5132	
0.137654	-0.270141	2952	
0.421466	-0.786725	8941	
0.809991	-0.096115	4911	
0.225992	-0.504966	7049	
0.503185	0.671386	6629	
0.791862	0.401058	6989	
0.169924	0.160162	4494	
0.260841	-0.790015	8044	
0.229438	-0.423463	1280	
0.706746	0.574350	1813	
0.418100	-0.019842	3910	
0.274064	0.370456	6675	
0.304288	0.433034	1590	
0.059368	-0.055476	1582	
0.453489	0.656374	3479	
0.804028	-0.448714	8956	
0.519441	-0.132185	9541	
0.694112	-0.574521	9902	
-0.547965	0.762317	1144	
0.321603	0.413342	5494	
0.727167	0.310405	1820	
0.491308	-0.414797	9941	
0.071614	-0.387578	3468	
0.168239	-0.155965	5732	
0.096943	-0.076485	4551	
0.765948	-0.268396	1878	
0.041729	0.110111	9047	
0.695119	0.443126	3722	
0.292658	0.044126	3269	
0.339243	0.081378	1192	
0.264891	-0.885183	9034	
0.225451	-0.833278	7878	
0.102499	0.206263	5898	
0.064444	-0.310243	3172	
0.641774	0.449971	2842	
0.201588	0.193534	5770	
0.626896	0.553305	1861	
0.403915	0.717939	3382	
0.196345	0.300765	8075	
0.567114	-0.157229	6832	
0.621403	-0.309473	5313	
0.737348	0.110318	8589	
0.885710	0.377502	5712	
0.036752	0.359342	6772	
0.715972	0.229429	778	
0.757697	0.021947	4068	
-0.840139	0.439009	4495	
0.319658	-0.038760	7000	
0.326211	0.131529	391	
-0.110218	0.928981	5101	
0.146305	0.832619	4950	
0.430311	0.342913	8557	
0.462319	-0.141242	5008	
0.531647	-0.623427	5964	
0.538046	0.797249	8182	
0.190010	-0.224149	2962	
0.344749	-0.768377	4320	
0.134268	0.482633	2455	
0.831927	0.549440	8533	
0.266944	0.530070	7919	
0.228869	-0.440837	1489	
0.901568	0.124663	5539	
0.691711	0.456264	3687	
0.542229	-0.521376	6997	
0.269417	0.720925	4856	
0.208771	-0.406535	7706	
0.415308	0.783289	8924	
0.631627	0.225354	4440	
0.471073	0.360621	4997	
0.994557	0.000558	4030	
-0.937606	-0.235861	9355	
0.344045	-0.741293	7248	
0.506790	0.545424	3499	
0.633056	-0.274421	6183	
-0.831146	-0.453166	1592	
0.957837	-0.098460	4930	
0.666022	-0.485737	3962	
0.208999	-0.042400	9274	
0.410936	-0.710405	6814	
-0.894320	-0.295920	10073	
0.719642	0.229193	778	
0.468245	0.254117	1730	
0.074243	-0.190110	1972	
0.029394	-0.972789	9232	
0.196889	0.687120	2193	
0.890976	-0.033277	5467	
0.523686	-0.724019	5507	
0.502542	0.650751	6619	
0.700555	-0.470001	2572	
0.408018	0.572072	4450	
0.049216	-0.899777	9518	
0.093414	-0.887239	8152	
0.439858	-0.756116	7847	
0.638188	0.551855	9458	
0.775658	-0.146231	2521	
0.362849	-0.763193	6560	
0.178760	-0.472360	3288	
0.895093	-0.263330	1326	
0.587566	-0.116278	8547	
0.223459	0.744378	8491	
0.079554	-0.653094	4521	
0.140333	-0.210099	1628	
0.714397	0.257303	2490	
0.597841	-0.405501	3870	
0.197395	-0.629748	5434	
0.456231	0.370493	3386	
0.482724	-0.103243	8353	
0.262644	0.504465	690	
0.455688	0.518861	5562	
0.356964	0.387160	5276	
0.283584	-0.578095	9086	
0.783368	0.321816	5112	
0.713174	0.291690	1820	
0.297531	0.505185	2694	
0.077327	0.374590	3849	
0.621989	-0.501409	1588	
0.046263	0.131068	515	
0.360498	0.080515	2878	
0.066167	-0.707213	4042	
0.810237	-0.413338	8086	
0.931935	-0.180407	8166	
0.217276	-0.400310	1028	
0.524466	0.289247	9996	
0.308841	-0.132365	5804	
0.651281	0.097000	2741	
-0.782697	0.523546	7090	
0.370211	0.295361	2982	
0.482532	-0.707277	7535	
0.539531	-0.280887	8746	
0.746197	-0.460400	5932	
0.112110	0.200324	7747	
0.374491	-0.720580	6096	
0.385735	0.132610	2452	
0.046542	0.283626	4379	
0.569864	0.043150	3437	
0.641814	-0.330755	5891	
0.805005	-0.417209	8086	
0.349239	0.547767	10013	
0.441385	-0.684108	7692	
0.547660	-0.103173	6650	
-0.678537	0.650354	8847	
0.713843	0.492593	4719	
0.110066	-0.279654	2222	
0.847145	0.112620	5443	
0.194969	-0.122877	2819	
0.543659	-0.368518	7760	
0.352402	0.483776	9759	
0.816707	-0.021309	6992	
0.561524	0.123552	8418	
-0.376371	-0.847045	1281	
0.144142	-0.383681	851	
0.138141	0.149562	3290	
0.048045	0.697700	9563	
0.296183	-0.162246	1512	
0.459585	0.216043	8604	
0.301670	-0.833777	5122	
0.559616	0.261757	10069	
0.504824	0.651003	6619	
0.277896	-0.689756	5064	
0.223044	-0.093248	8262	
-0.697728	0.634798	5185	
0.393801	0.004014	4129	
0.925797	0.122249	418	
0.464803	-0.009941	1382	
-0.681803	0.656669	8847	
0.694959	0.522030	6172	
0.166157	0.335788	3011	
0.251862	-0.261117	4162	
0.284834	0.243345	5902	
0.480509	-0.246686	3791	
0.542764	0.611227	7252	
0.601434	-0.239960	5193	
0.430966	-0.424539	3530	
0.802668	0.200371	4932	
0.552562	0.395795	2278	
0.345913	0.778933	4021	
0.381423	0.091558	3029	
0.098528	0.676669	3453	
0.771111	0.426339	6711	
0.236656	-0.712344	3906	
0.110907	0.623767	5052	
-0.279977	-0.875956	4400	
0.380088	-0.349595	3723	
0.526492	-0.277528	5235	
0.404116	0.458522	9436	
0.251557	0.524501	5346	
0.598667	0.440089	8380	
0.103416	0.916168	9200	
0.168101	-0.666212	8728	
0.203010	-0.193809	1195	
-0.114505	0.891155	9323	
0.352435	-0.543682	6329	
0.418359	0.166636	6863	
0.828379	-0.433174	9262	
0.112499	-0.757075	9026	
0.723853	-0.203649	2716	
0.656401	0.514434	6432	
0.153638	-0.175923	9707	
0.542443	0.365245	404	
0.462439	0.044828	6433	
0.243903	0.765205	1246	
0.247971	0.802531	4499	
0.297143	0.171142	6367	
0.861880	0.039376	6946	
0.428227	0.115214	7235	
0.161691	-0.561951	6050	
0.421082	0.433674	9402	
0.164906	0.413849	6614	
-0.231159	0.908556	4903	
0.283253	0.847964	759	
0.197977	0.505648	10050	
0.089890	0.309229	4861	
0.747358	0.262706	2133	
0.341455	-0.036213	1284	
0.502148	0.239798	5103	
0.791930	-0.303911	7882	
0.249867	-0.162881	6976	
0.718678	0.681427	3868	
-0.895532	0.207289	6039	
0.151501	0.297990	1668	
0.164252	-0.093364	3186	
-0.280460	0.896576	9427	
0.341584	0.842971	7267	
0.387656	-0.625170	561	
0.484322	-0.636162	7406	
0.713521	-0.484455	4413	
0.816129	0.105886	3807	
0.839865	0.232495	7028	
0.291578	-0.191696	504	
0.246266	0.345853	6053	
0.469045	-0.647788	675	
0.662378	-0.456187	7131	
0.345177	-0.606152	10109	
0.726049	-0.564779	9730	
0.109842	-0.242907	3552	
0.759311	0.407675	5249	
0.223911	-0.767916	6510	
0.509646	-0.037765	3578	
0.437492	0.047902	6190	
0.437295	0.180673	7187	
0.441914	0.133740	5838	
0.665293	0.065340	4848	
0.352735	0.412541	5227	
0.366557	-0.693695	3076	
0.664287	0.563247	824	
0.113442	0.952852	2026	
0.075991	-0.078431	2876	
0.451605	-0.494915	1206	
0.309093	0.351039	8912	
0.712129	-0.484347	4413	
0.678465	0.108256	4518	
0.978709	0.153967	4202	
0.249521	0.127772	3637	
0.052596	0.691146	9795	
0.566623	-0.102718	9574	
0.414722	-0.191845	3960	
0.482017	0.281708	7859	
0.351434	-0.783430	7220	
0.702403	-0.279962	9537	
0.223858	-0.151673	3520	
0.724631	0.021950	2970	
0.189363	0.681394	1553	
-0.425508	-0.892596	5611	
0.304732	0.363075	6747	
0.620162	-0.040642	3156	
0.393401	-0.138628	4107	
0.454031	0.307490	8609	
0.278470	0.484876	8298	
0.857608	0.121965	6583	
0.261257	-0.120940	7444	
0.316822	-0.079032	5028	
0.751080	-0.448031	7059	
0.789151	0.135378	4040	
0.421405	0.266445	6380	
0.427505	0.903517	5612	
0.775853	-0.280229	8612	
0.412809	0.600492	1404	
0.370705	-0.382926	4166	
0.036042	0.860510	7971	
0.804668	0.528519	1550	
0.051272	0.962581	960	
0.456083	0.558301	2886	
0.422803	-0.361908	5698	
0.231459	0.678920	6680	
0.211695	-0.779820	6588	
0.694500	0.301154	1638	
0.107891	-0.076945	2356	
0.766792	0.354754	4613	
0.784406	-0.471706	9424	
0.127517	-0.845132	6350	
0.213726	0.431944	613	
-0.338188	-0.861409	9237	
0.266619	0.046174	1871	
0.122492	-0.574557	2508	
-0.266166	0.932701	2189	
0.735059	0.286993	1820	
0.593447	0.324805	3553	
-0.053181	0.942233	9233	
-0.907813	0.249848	1950	
0.376837	0.273223	1140	
0.703623	-0.193799	2107	
0.364082	-0.373405	4166	
0.734068	-0.439659	6066	
0.157965	-0.245861	1162	
0.961526	-0.019891	1737	
0.157642	0.784143	1301	
0.850745	-0.062389	7276	
0.529507	0.423433	584	
0.474337	-0.164925	6276	
0.804108	-0.031674	6948	
0.310027	-0.257687	3019	
0.660659	0.747023	9782	
0.403413	-0.052850	3014	
0.604006	-0.012558	978	
0.693369	-0.408242	6271	
0.507386	0.386003	7175	
0.494922	0.796777	546	
0.500934	0.475361	1300	
0.259442	0.672233	7421	
0.270070	-0.109429	6889	
0.878724	0.042280	7567	
0.050064	-0.299514	544	
0.184578	0.911022	8344	
0.341017	-0.314344	3629	
0.230759	-0.643718	9755	
0.541110	-0.348190	10117	
0.060801	-0.417391	2686	
0.388025	-0.583918	2729	
0.198696	-0.316598	5521	
0.330692	0.018020	3188	
0.014701	-0.934735	9744	
0.656331	-0.224423	2077	
0.089760	-0.158948	3143	
0.550116	0.054029	9202	
0.084006	0.349996	3864	
0.443988	0.378919	2151	
0.163287	0.057143	3702	
0.299429	-0.716142	7144	
0.828424	-0.300066	5022	
0.440704	-0.782645	8623	
0.299126	-0.239206	4372	
0.688930	-0.708446	1294	
0.508113	0.040517	435	
0.198935	-0.051100	4544	
0.026603	0.896061	1673	
0.329179	-0.261353	3022	
0.624499	0.325893	5220	
0.445804	0.021208	7205	
0.481347	0.035256	6176	
0.538682	0.796835	8182	
0.435472	0.733070	6365	
0.493158	-0.034702	3376	
0.096538	0.434603	6681	
0.447870	-0.678373	7692	
0.243636	-0.527132	9499	
-0.125492	0.947034	1681	
0.357101	0.690643	9631	
0.117087	0.081889	3128	
0.370950	-0.152378	5704	
0.635500	-0.491121	1796	
0.082317	0.530428	6522	
0.126275	-0.626855	2698	
0.522762	0.110064	2235	
0.378325	0.163486	3099	
0.033403	-0.820475	871	
0.834006	-0.369987	8866	
0.328263	-0.761601	3462	
0.554830	0.456530	3754	
0.393276	0.799454	8598	
0.186625	0.737113	6527	
0.560585	0.696543	6703	
0.731889	-0.189302	3314	
-0.108952	-0.905308	1665	
0.698548	-0.322474	8466	
0.182445	0.941326	1465	
0.164779	0.795998	3899	
0.720826	-0.414346	6290	
0.879421	-0.064817	8172	
0.268081	0.381335	7366	
0.467613	-0.304380	3677	
0.129966	-0.450891	1297	
0.125785	-0.582555	1384	
0.723985	-0.189875	3305	
0.581319	-0.155483	6158	
0.193761	-0.238294	2754	
0.698585	-0.555045	5428	
0.416250	0.696186	2980	
0.444472	0.614113	1631	
0.734992	-0.348196	3757	
0.178294	-0.133243	4313	
0.471912	0.055147	8619	
0.773655	-0.322648	4602	
0.391676	0.585250	5371	
0.101307	-0.798424	9988	
0.541192	0.345097	1900	
0.092432	-0.358187	3181	
0.559103	-0.552444	5001	
0.116884	-0.608070	1374	
0.354231	-0.449634	4875	
0.298044	0.493408	8158	
0.544341	0.710320	6703	
0.515088	-0.364216	9841	
-0.726106	0.597559	10097	
0.225843	0.025563	968	
0.296581	0.276199	8457	
0.046806	-0.829560	1962	
0.267671	0.242934	2220	
0.178770	-0.575430	7778	
0.742067	0.056741	1480	
0.668642	0.142024	4347	
0.436620	-0.789444	8623	
0.161529	0.558356	9240	
0.239573	0.346743	6053	
0.269412	0.446659	8254	
0.784704	-0.098315	3925	
0.563197	-0.723872	8474	
0.469293	0.422807	4951	
0.124596	-0.683038	7640	
0.507954	-0.781084	1179	
0.667644	-0.495123	3962	
-0.580145	-0.792759	7181	
0.292370	-0.204110	3639	
0.417787	-0.774975	8886	
0.777024	-0.405699	7098	
0.345150	-0.152351	8369	
0.582690	-0.801649	3624	
0.832548	-0.061214	7616	
0.376240	-0.788641	7220	
0.710174	0.566175	1813	
0.293009	0.136028	4489	
0.310883	0.830830	8283	
0.270821	0.244031	4481	
0.298023	0.504212	2694	
0.251791	0.768369	1246	
0.930770	-0.070650	1740	
0.903478	0.057693	7437	
0.415669	-0.324381	6361	
0.714516	0.142973	5840	
0.507986	-0.345518	7330	
0.618286	0.121530	1394	
0.287897	-0.790750	9372	
-0.947072	-0.055720	7732	
0.580176	0.275399	9181	
0.648443	0.588316	8440	
0.600913	0.159690	9612	
0.558916	-0.057992	8135	
0.698700	0.496921	3696	
0.138207	-0.178897	9898	
-0.794088	0.509748	8563	
0.675151	0.066236	4848	
0.253146	-0.378697	2273	
0.872262	0.353296	1228	
0.124049	0.682447	7212	
0.061728	-0.472037	1895	
0.765344	-0.102659	3662	
-0.771266	0.538240	8916	
-0.146129	-0.900461	6520	
0.112845	-0.055370	1052	
0.079523	-0.425544	2856	
0.324128	0.322018	9643	
0.795385	0.502156	7678	
0.430725	-0.687919	7692	
0.444508	-0.466861	7056	
0.386107	-0.392392	9245	
0.676390	-0.461045	7131	
0.220918	0.802456	1993	
0.541498	0.040687	7604	
0.281801	-0.184187	8452	
0.652531	0.110684	3642	
0.350460	-0.345643	3944	
0.679344	-0.235193	9533	
0.598007	0.016385	5517	
0.414668	-0.831783	449	
-0.976760	0.102409	5809	
0.558474	-0.174173	6265	
0.122743	-0.206597	3803	
0.465031	-0.212742	7907	
0.229736	0.272385	9757	
0.660643	-0.239533	2510	
0.492737	-0.226165	1677	
0.771178	0.079644	2546	
0.374333	0.412407	8860	
0.695156	-0.372410	3493	
0.217476	-0.917584	2116	
0.750737	0.187211	2243	
0.754693	-0.003332	2132	
0.371966	0.421158	6566	
-0.603463	-0.729995	9851	
0.906434	0.168766	9921	
0.058315	0.774538	8248	
0.663837	-0.551555	9596	
0.318703	-0.438917	460	
0.492678	0.106256	4735	
0.057297	-0.506332	10093	
0.934730	-0.031270	9165	
0.399463	-0.762317	7650	
0.117798	0.342193	9866	
0.038923	0.336419	6632	
0.677916	0.555776	824	
0.095253	0.354301	3864	
0.766134	-0.091453	3662	
0.319354	-0.750746	3462	
-0.602853	0.702428	1146	
0.738539	0.571859	8737	
0.394701	0.604029	1040	
0.492671	0.579550	3871	
0.572183	-0.401381	3274	
0.502149	-0.477191	2421	
0.435157	0.830263	6962	
0.752133	0.517962	5967	
0.341029	0.046114	6328	
0.580936	0.696337	8122	
0.445937	-0.813126	8872	
0.138759	-0.258105	5100	
0.662732	0.516201	3444	
0.890647	-0.279915	4966	
0.623553	-0.023132	3088	
0.882989	-0.038533	5467	
0.129056	-0.467571	2745	
0.715614	0.111183	8221	
0.270557	-0.492099	7854	
0.779627	0.185733	2381	
0.144952	-0.251680	5100	
0.901710	0.078445	8518	
-0.194388	-0.928729	1012	
0.276030	0.443995	8254	
0.865225	0.431461	7128	
-0.793476	0.462164	8955	
0.462912	0.233121	8408	
0.722152	0.413879	3652	
0.733635	-0.526138	6789	
0.125867	0.509544	2583	
0.720135	0.693649	3868	
0.888118	-0.332995	9474	
0.906852	0.100402	6087	
0.593196	0.421680	5308	
-0.804416	0.529332	2765	
0.398259	-0.754037	7650	
0.195244	0.386785	9186	
0.146564	0.544064	6847	
0.658634	0.645194	7300	
0.465142	-0.599235	3886	
0.690045	-0.309460	812	
0.067675	-0.683312	2880	
0.053370	-0.662390	9732	
0.724521	-0.538760	5889	
0.452852	0.566539	2886	
0.518961	0.741400	8559	
0.780894	0.171916	3573	
0.570683	-0.321439	9671	
0.533018	0.130869	8736	
-0.155195	-0.903559	6520	
