time = 0.001	Re = 1	rotation = 0
0.742592	-0.457393	6094	
0.530330	-0.399359	7222	
0.602225	0.176196	2410	
0.438649	-0.279675	8030	
0.165172	0.330075	2313	
0.074933	-0.472276	2263	
0.875263	-0.328523	9474	
0.585548	0.741014	9880	
-0.409118	-0.885314	3917	
-0.906809	0.287802	2985	
0.796263	-0.303665	7882	
0.398838	-0.446685	8949	
0.355555	-0.222385	1178	
0.284689	-0.095256	3383	
0.829733	-0.486861	9124	
0.728800	0.186723	631	
0.212558	-0.788203	7808	
0.107538	0.518532	1750	
0.574893	-0.080470	9887	
0.572600	-0.279133	2434	
0.156357	-0.051490	4341	
0.060909	0.217484	8643	
0.335375	0.515426	8581	
0.216540	-0.721999	3906	
0.088162	0.405244	4085	
0.327698	0.220662	826	
0.719176	-0.209329	2128	
0.630375	0.686119	7114	
0.649296	0.320740	7353	
0.129011	0.433689	660	
0.324325	-0.027627	6658	
0.722155	-0.373868	3697	
0.572693	0.212449	6239	
0.826987	-0.545710	1038	
0.453351	0.648054	3479	
0.125925	0.749813	7558	
0.168640	-0.409776	3470	
0.271129	0.190001	4279	
0.487174	0.544075	3611	
0.083421	-0.500180	473	
-0.145750	0.957935	1821	
0.589858	-0.668151	3829	
0.560978	0.252469	10069	
0.918700	-0.230607	947	
0.223901	-0.838461	8094	
0.036397	0.431842	6933	
0.145965	0.591747	7514	
0.110649	-0.180952	4322	
0.778583	-0.352080	5041	
-0.240973	-0.928609	1106	
0.419533	0.643306	3067	
0.095842	0.718905	5059	
0.826337	0.045545	5480	
0.076651	0.005384	9836	
0.473388	-0.571927	2432	
0.376409	-0.179180	1645	
-0.870186	0.358871	8677	
0.325649	0.444546	2860	
0.092231	-0.668264	2417	
0.241867	0.282167	8372	
0.432800	0.354064	9647	
-0.328253	0.866698	2707	
0.364764	0.867879	1270	
0.729781	-0.292485	9266	
0.193168	0.803621	8664	
0.216224	0.285576	1508	
0.580785	-0.488604	5997	
0.613224	0.314788	5220	
0.696802	0.529050	6172	
-0.212890	-0.906054	8898	
0.133508	-0.755778	423	
0.421662	0.414409	5287	
0.474849	-0.119780	7382	
0.043079	-0.650079	8807	
0.454745	-0.119951	5008	
0.020141	0.901210	9213	
0.081510	-0.392671	3833	
0.127961	-0.561478	6222	
0.151790	-0.409711	2384	
0.467309	-0.235982	8335	
0.299578	0.462995	1165	
0.896067	0.096300	6087	
0.334238	-0.754346	3462	
-0.918809	0.072556	1739	
0.118966	0.660809	8220	
0.464919	-0.602362	3886	
0.133933	-0.333746	7273	
0.494302	-0.746049	6414	
0.279866	-0.111383	2523	
0.426034	-0.549673	3017	
0.123352	-0.542247	2696	
0.449552	0.613404	2404	
0.122552	0.335776	6586	
0.424036	0.556642	3737	
0.436019	0.207685	8993	
0.477766	-0.409157	9941	
0.217777	0.446446	7551	
0.084223	0.351353	3864	
0.732961	-0.175451	3305	
0.140795	-0.768719	482	
0.074248	0.387516	2167	
-0.865229	0.369947	8677	
0.106703	0.393981	9774	
0.707087	-0.464875	2572	
0.224358	0.168157	2940	
0.427560	-0.707731	6646	
0.353261	-0.787786	6668	
0.500503	-0.045716	3578	
0.586683	0.740045	9880	
0.159764	-0.808203	2180	
0.777753	-0.170686	3979	
0.178388	-0.132054	2899	
0.189782	0.170646	8064	
0.484269	0.034463	6176	
0.480702	0.442582	7225	
0.150133	0.021753	1001	
0.284656	0.488734	8298	
0.075060	-0.306593	2908	
0.105791	0.307833	7010	
0.250348	0.710622	3971	
0.512665	0.168177	5740	
0.354823	-0.693399	2748	
0.378307	0.054586	1902	
0.133820	0.083878	3245	
0.253590	-0.827655	10030	
0.415248	0.248568	7375	
0.647447	-0.221401	2077	
-0.236202	0.909987	4903	
0.959722	0.121281	6876	
-0.167895	-0.942525	10002	
0.554321	-0.088674	6173	
0.072526	0.798105	1461	
0.241285	0.787759	5951	
0.436496	-0.489054	4810	
0.092541	0.706576	3328	
0.366743	0.112199	3302	
0.878860	-0.139746	2083	
0.760764	0.499616	5967	
0.174955	-0.201784	566	
0.434824	0.167249	7004	
0.648558	0.293053	7301	
0.135878	-0.264219	3142	
0.163012	-0.059712	1315	
0.055540	-0.435645	1370	
0.280090	-0.366710	5272	
0.613911	0.702418	8683	
0.226913	0.288665	5650	
0.247169	-0.254693	4162	
0.577178	-0.629233	7372	
0.172228	0.635615	2846	
0.066463	0.000101	5706	
0.800792	-0.412387	8086	
-0.073467	-0.931955	419	
-0.689874	-0.638540	889	
0.532424	-0.626630	5964	
0.530241	-0.473140	3884	
0.578618	-0.330329	4143	
0.584737	-0.032594	2651	
0.854893	0.112402	5443	
0.093862	-0.449811	2837	
0.169007	0.714807	2223	
0.524991	-0.279701	5235	
0.485417	0.700654	8149	
0.891255	0.081302	5776	
0.363083	0.634097	1121	
0.182036	-0.375925	4058	
0.542936	-0.067151	5333	
0.760944	0.106600	3397	
0.714810	-0.494953	4413	
0.528162	-0.441325	1686	
0.193241	-0.445338	6301	
0.561013	0.573191	6425	
0.631159	0.630259	5472	
-0.751881	0.617082	6955	
0.590635	-0.347640	4143	
0.576269	0.695388	8627	
-0.092744	0.917214	2659	
0.117119	-0.701884	7824	
0.386578	-0.756792	7650	
0.739417	-0.530044	6789	
0.172090	-0.238816	1129	
0.640112	-0.161492	1945	
0.303573	0.363949	6747	
0.603268	0.480061	8650	
0.136207	-0.574827	5290	
0.414452	-0.452122	7963	
0.085678	0.367722	4768	
0.326933	-0.616760	9714	
0.167612	0.426201	6614	
0.803134	-0.139455	4967	
0.501543	-0.284698	5242	
0.846599	0.171452	5784	
0.324883	0.172507	794	
0.265660	-0.780098	8044	
0.689358	-0.123700	8400	
0.484964	-0.189173	4830	
0.671147	0.072269	4848	
0.349622	-0.408665	5305	
0.391246	0.368708	7497	
0.164224	0.198360	4282	
0.603112	-0.171097	5921	
0.173937	-0.823595	5754	
0.380643	0.620025	1018	
0.034473	0.712784	8115	
0.668884	-0.649352	8405	
0.317237	-0.426386	1087	
0.264713	-0.856476	410	
-0.087859	0.991752	9339	
0.080877	-0.259621	742	
0.468736	-0.038987	838	
0.401638	0.046840	2485	
-0.312480	0.913163	5707	
0.090642	0.187953	4603	
0.674072	-0.340572	7370	
0.152494	0.762644	2359	
0.543939	0.349404	1900	
0.301065	0.837477	8283	
0.474747	0.359582	4997	
0.238121	-0.516909	6648	
0.562394	-0.075986	6173	
0.197993	0.011121	4918	
0.578815	0.625170	6450	
0.142484	-0.220559	9108	
0.440848	0.208007	9067	
0.101537	-0.118199	4048	
0.085084	-0.098300	2725	
0.782380	0.199418	2381	
-0.902033	0.293258	2985	
0.473806	-0.300448	3677	
0.157357	-0.584666	6600	
0.684046	0.562366	575	
0.652477	-0.452884	8176	
0.044496	0.207404	8475	
0.017152	0.899387	9213	
0.190532	-0.701282	2457	
-0.856966	-0.336129	9765	
0.228360	-0.720497	3906	
0.576651	0.498285	6216	
0.174951	0.289278	4118	
0.069949	0.717386	2138	
0.595624	0.292483	3570	
0.735618	-0.434395	6066	
0.103133	0.297603	6652	
0.084006	-0.386229	4675	
0.203540	0.873638	8785	
0.269789	-0.365218	3765	
-0.925895	0.375481	4150	
0.154793	0.853186	4328	
0.461107	-0.725803	6517	
0.247774	0.622018	4337	
0.048649	0.227914	4744	
0.364908	-0.001206	2031	
0.408947	0.108028	5053	
0.276057	0.388809	7366	
0.253931	0.701699	3971	
0.448577	-0.446322	5438	
0.473674	0.847591	4662	
0.372864	0.624194	639	
0.274509	-0.620127	7184	
0.762171	-0.067265	3631	
0.503183	0.452650	936	
-0.883008	0.262967	9747	
0.149888	0.408522	3987	
0.364553	-0.214843	4957	
0.768326	-0.579808	8630	
0.323117	-0.834288	3660	
0.673565	0.222076	5878	
0.727544	0.124828	1184	
0.421891	0.684103	2980	
0.620070	0.316549	5220	
0.236592	0.733686	4017	
0.161024	0.645287	7922	
0.200128	-0.140173	5646	
0.558762	-0.060875	7837	
0.249081	0.307616	4693	
0.260747	-0.884591	9034	
0.260070	-0.508727	7034	
0.519199	0.577259	3431	
0.662475	0.618842	5435	
0.574055	-0.601019	6199	
0.753892	0.045771	4068	
0.482010	-0.541774	1748	
0.596815	0.566394	6256	
0.353698	-0.721602	5180	
0.148867	-0.947080	1470	
0.429069	0.589947	5030	
0.101734	0.612927	3636	
0.326928	0.831700	6745	
0.377466	-0.759839	7850	
0.168423	0.323640	5037	
0.563846	-0.588002	6199	
0.674260	0.294664	1828	
0.377326	0.865214	1270	
0.783516	-0.559123	4733	
0.033784	0.792628	8511	
0.055094	-0.574191	1405	
0.838006	0.473900	1591	
0.461999	0.644098	3479	
0.218083	-0.287221	3396	
0.119935	0.276698	2853	
0.544751	-0.597907	6602	
0.428406	-0.078069	5426	
-0.454021	0.857149	1925	
0.065015	0.717982	8522	
0.561997	-0.201901	8274	
0.554034	0.236160	9799	
0.299108	0.705189	8903	
-0.969979	-0.146541	4201	
0.482904	0.167660	3580	
0.810709	-0.366491	7125	
0.613320	-0.617879	6337	
0.312743	-0.336238	8918	
-0.904412	0.177068	5320	
0.674828	0.506716	4035	
0.198120	-0.311822	3984	
0.815993	0.217601	4932	
0.364016	-0.239796	1178	
0.010810	0.935169	10133	
0.273138	0.683719	6973	
0.538996	-0.496407	4748	
0.300960	-0.150465	3763	
0.216512	0.661414	2400	
0.127033	0.426828	656	
0.729874	0.426270	4657	
0.888298	0.039060	7567	
0.021402	0.896030	9213	
0.178138	-0.488733	7196	
-0.379446	-0.828782	1471	
0.331076	0.054853	6068	
0.504129	-0.357780	6359	
0.148181	-0.129607	3776	
0.784716	0.607077	634	
0.077682	0.635023	949	
0.238832	0.837901	7596	
0.538711	0.053222	7604	
0.490795	0.269819	7764	
0.819671	0.004172	5453	
0.262809	-0.157759	9862	
0.579341	-0.528430	9681	
0.257371	-0.234056	5280	
0.242670	-0.576657	8101	
0.136699	0.840156	6664	
0.866739	0.086534	5776	
0.404531	0.484437	9425	
0.395963	0.196376	4195	
0.252669	0.768221	1246	
0.532037	-0.697333	7822	
0.691846	-0.478163	3656	
-0.053646	-0.926111	9543	
0.629800	-0.612497	6337	
0.818540	0.017026	5453	
0.047674	0.149689	3784	
0.740236	0.381525	4626	
0.065901	-0.625413	683	
-0.160187	-0.880819	5440	
0.829840	-0.302258	5022	
0.312485	-0.828880	3660	
0.660173	-0.319297	7385	
0.134218	-0.058169	6023	
0.183744	-0.898340	694	
0.430723	-0.010661	7240	
0.115449	0.723758	9844	
0.796654	-0.377428	7259	
0.113763	0.612593	5052	
0.630500	0.172451	3502	
0.363078	-0.296862	4289	
0.473358	-0.769064	6808	
0.309928	-0.476697	1099	
0.609512	0.070494	3562	
0.718605	-0.015857	5895	
0.744835	-0.313051	9718	
0.390003	0.052929	3031	
0.451084	-0.294349	3340	
0.655968	-0.260439	8306	
0.203646	0.024424	6459	
0.855999	-0.089987	6446	
0.674397	-0.213866	7918	
0.564727	-0.570939	5001	
0.310328	0.112219	7517	
0.905511	-0.044096	6569	
0.162602	-0.641288	7897	
0.080185	0.780440	1506	
0.162298	-0.922348	2170	
0.446641	0.583895	5030	
0.225992	-0.195395	3682	
0.497030	-0.454486	2993	
0.416205	0.021861	6004	
0.384084	-0.120787	3015	
0.098767	0.000785	697	
0.148847	-0.747591	1699	
0.104430	-0.458299	2630	
0.293289	0.429367	1590	
0.702898	-0.304429	1268	
0.825210	-0.436072	9262	
0.730802	-0.500552	5568	
0.144608	0.841810	4328	
0.372697	-0.127228	9531	
0.060072	0.791881	8692	
-0.830776	-0.469344	1592	
0.600536	-0.582598	4622	
0.346642	0.285555	700	
0.301556	-0.156854	1512	
0.701786	-0.581773	7566	
0.108441	-0.925039	2660	
0.200490	0.239391	8705	
0.615007	0.246538	7772	
0.189800	0.238489	5946	
-0.143458	-0.918381	9283	
0.798831	0.363748	7075	
0.263269	0.004634	6259	
0.099123	0.169543	6334	
0.517452	-0.723285	4837	
0.619075	0.435768	8028	
0.128962	0.770451	1035	
0.226528	0.394595	7643	
0.383585	-0.603161	3770	
0.424957	-0.104086	4547	
0.482542	0.488461	7229	
0.664728	0.400873	5006	
0.132992	0.595039	8046	
0.073826	0.261870	3145	
0.426404	-0.521231	6345	
0.189578	-0.733691	1702	
0.204095	0.500639	7936	
0.591328	-0.131289	4244	
0.506966	0.383621	7175	
0.501094	0.552116	2632	
0.654538	0.485097	3590	
0.731303	-0.035783	5887	
0.347411	-0.791466	4156	
0.569809	-0.427498	1832	
0.329104	0.442395	4352	
0.368856	0.494810	9649	
0.220771	0.190615	8676	
0.201962	0.265005	6400	
0.196963	0.736495	6527	
0.530875	-0.532616	6997	
0.324096	-0.570604	9931	
0.172114	-0.378981	4058	
0.078521	0.328533	3190	
0.443741	0.119559	6972	
0.689949	-0.228750	9533	
0.420411	-0.166200	5696	
0.389568	-0.458688	6674	
0.044493	-0.641209	1136	
0.092421	0.400409	5825	
0.322760	-0.687527	4764	
0.800223	-0.435123	7436	
0.623754	0.650118	6463	
0.717657	-0.185672	3305	
0.658487	0.574050	824	
0.689840	0.442320	3722	
0.678125	0.329354	1240	
-0.182167	-0.968422	1466	
0.625149	0.143476	2492	
0.525358	0.307789	7119	
0.164537	0.553511	9036	
0.568649	0.632433	7846	
0.319374	-0.014416	3992	
0.185270	-0.582376	7373	
0.713607	0.305193	2904	
0.298103	0.580161	5675	
0.700934	-0.126768	915	
0.527864	0.663470	6783	
0.683762	0.115495	4518	
0.201376	0.855062	8689	
0.873706	0.231760	5691	
-0.276302	0.924477	9057	
0.237458	-0.533617	9499	
0.617602	0.488270	1530	
0.136659	0.210020	781	
0.244828	0.701803	3971	
0.151213	0.206986	2240	
0.679428	-0.336081	8468	
0.736388	-0.314050	1723	
0.528768	-0.045093	4105	
0.377835	0.762403	5254	
0.049269	-0.863401	810	
0.537994	-0.360856	10111	
0.605904	0.208936	1291	
0.784806	0.112018	2995	
0.446461	0.554444	3230	
0.892431	-0.072444	513	
0.906048	-0.044736	6569	
0.745114	0.399321	4626	
0.332608	-0.074366	6439	
-0.272636	-0.892309	4400	
0.204293	0.535960	6634	
0.175068	-0.502233	7426	
0.248898	-0.633721	9673	
0.512374	-0.489594	3027	
0.572836	-0.639026	7012	
0.450686	-0.017137	6941	
0.168045	-0.376031	4058	
0.343409	0.088511	1192	
0.777185	0.294586	4541	
0.077873	-0.762736	2809	
0.665981	-0.547761	9596	
0.542305	0.695968	6686	
0.613800	-0.115919	4275	
0.291789	-0.778434	9106	
0.764371	0.230360	3975	
0.665772	0.152582	4347	
0.771180	-0.370337	5631	
0.083917	0.941362	420	
0.838681	0.049213	5480	
-0.170682	0.921990	2169	
-0.878135	0.278907	4965	
0.621614	-0.123618	4275	
0.718051	0.562204	8330	
0.120989	0.047625	5260	
0.039221	-0.297740	1170	
0.263021	0.569202	3522	
0.434951	0.376035	9102	
0.257457	0.455768	6544	
0.363954	-0.122383	7439	
0.182506	0.315464	7564	
0.052046	0.242985	9146	
0.596891	-0.387092	3870	
0.463601	-0.005319	6941	
0.704144	-0.060980	6205	
0.844740	-0.125118	7156	
0.559272	-0.547108	7489	
0.057800	-0.237440	8173	
0.316041	-0.057407	5746	
0.262805	-0.555025	713	
0.196172	-0.909297	764	
0.283983	0.712490	4856	
0.605144	0.479698	8650	
0.685498	-0.707324	1294	
0.422582	-0.425483	8811	
0.312514	0.216561	7367	
0.470576	-0.591995	3886	
0.087923	-0.373257	3879	
0.516876	-0.468533	3884	
0.610283	-0.096058	2175	
0.521559	-0.369254	9719	
0.123706	0.536036	4992	
-0.410426	-0.845090	9203	
0.426286	-0.090706	5802	
0.142688	0.775559	1301	
0.359958	-0.480619	8441	
0.183173	-0.632425	2601	
0.557914	-0.288633	4598	
0.459287	0.258310	9740	
0.296968	0.208686	7477	
0.406344	0.850051	9204	
-0.923405	0.106767	8930	
0.645504	-0.191633	9738	
0.513642	-0.534821	3956	
0.356762	-0.158958	4297	
0.542095	-0.409306	2294	
0.547965	-0.390102	7528	
0.239072	-0.434156	4410	
0.944721	-0.064772	8798	
0.658753	0.615216	5435	
0.318389	-0.368684	9696	
0.734871	-0.173571	3305	
0.869289	-0.056775	7276	
0.330393	0.084164	1252	
0.590595	0.350465	3537	
0.039139	0.421671	6911	
0.026572	0.897437	1673	
0.425230	-0.066167	4100	
0.091149	0.241556	4908	
0.472915	0.507050	6110	
0.131916	-0.007823	4574	
0.104892	0.017075	9346	
0.349059	-0.801011	4156	
0.386731	-0.435311	9615	
0.694373	0.347531	1364	
0.563428	0.642467	7846	
0.146641	0.421818	2145	
0.286146	-0.657892	5944	
0.254857	-0.126672	8846	
0.207952	-0.864562	7322	
0.582054	0.263070	9181	
0.817436	0.220191	4932	
0.160962	0.903493	6519	
0.230851	0.693049	7624	
-0.137028	-0.926737	1376	
0.215443	-0.370276	8763	
0.200897	-0.245855	4278	
0.679528	-0.277823	6862	
0.418887	-0.080535	4100	
0.231662	0.020086	968	
0.188073	-0.468980	5147	
0.335710	0.458991	4352	
-0.949643	0.011982	1738	
0.978674	0.172296	4202	
0.532781	-0.440107	1686	
0.042678	0.791328	6195	
0.397418	0.120692	5053	
0.130078	-0.882228	9018	
0.045627	0.616950	9911	
0.526692	-0.545427	7407	
0.816631	-0.096014	4911	
0.698468	0.617734	1920	
0.464820	-0.841444	2094	
0.222126	-0.397558	1028	
0.108508	-0.639888	4749	
0.348725	0.859406	9238	
0.190618	0.549515	10032	
0.434142	0.747486	6441	
0.224611	-0.269781	4223	
0.813440	0.570304	8533	
0.600340	0.530194	9313	
-0.893239	0.448727	6529	
0.368577	-0.205416	7977	
0.947095	0.046671	7731	
0.642174	0.366034	7399	
-0.915424	-0.162362	9922	
0.464821	-0.052514	1014	
0.741167	-0.037486	6133	
0.733194	-0.048150	6659	
0.433586	-0.700460	6646	
0.706676	0.304463	2904	
0.771335	-0.038705	6123	
0.233728	-0.646857	1324	
0.793125	0.515012	7678	
-0.844353	0.391366	8632	
0.335146	-0.631077	8969	
0.709217	-0.476748	2572	
-0.081150	-0.892194	8849	
0.665625	-0.411107	5210	
0.701867	0.664606	7324	
0.770707	0.136717	3161	
0.110537	0.191511	7747	
0.149514	-0.917255	8134	
0.395006	0.053474	2485	
0.187149	0.166635	8064	
0.869166	0.423561	7128	
0.415747	-0.171172	4566	
0.453188	0.706913	7286	
0.708720	-0.626328	10028	
0.275502	-0.542017	1077	
0.217166	-0.729014	2744	
0.565058	0.525110	5392	
0.394148	0.567140	3790	
0.585816	0.373663	4580	
0.857684	-0.223081	4740	
0.191592	-0.876434	9196	
0.447836	-0.700729	7692	
0.774803	-0.112764	3925	
0.062119	-0.345900	7791	
0.843411	-0.431574	4496	
0.401866	0.064211	4207	
-0.496015	0.867883	7645	
0.269469	0.301088	6503	
0.355463	-0.435025	4135	
0.280249	-0.564102	8868	
0.523452	-0.725822	5507	
-0.728197	-0.610703	8485	
0.844160	0.196036	6756	
0.446051	0.062056	7470	
0.507731	0.795320	546	
0.148445	0.448350	2817	
0.808633	-0.492797	9040	
0.636830	-0.076744	2319	
0.311078	0.066699	7208	
0.662275	0.129258	4347	
0.634273	0.239754	4440	
0.786459	0.146885	3799	
0.686503	-0.530333	4194	
0.852756	0.240365	7104	
0.723716	-0.242335	3759	
0.169025	0.235919	3949	
0.488184	0.067831	9322	
0.183888	0.567673	10078	
0.205481	0.478530	8350	
0.246432	-0.619415	1767	
0.909095	0.266697	8227	
0.648959	0.393567	5394	
0.191373	-0.302883	3984	
0.285962	-0.128319	3345	
0.089339	0.012422	4691	
0.160527	-0.458264	1657	
0.477394	-0.683022	5992	
0.417794	-0.405580	7794	
0.696216	-0.440021	3491	
0.423841	-0.181541	5696	
0.417496	0.145137	5797	
0.271230	-0.133052	8381	
0.262047	-0.348343	3546	
0.419571	0.498751	3533	
0.593245	-0.193157	6257	
0.393608	-0.049155	3014	
0.457227	0.604947	1728	
0.232943	-0.723035	3906	
0.683099	-0.255947	7755	
0.619545	0.285959	5162	
0.081714	0.688581	2339	
0.581791	0.726762	9870	
0.398002	0.344848	7238	
0.813212	-0.073439	7622	
0.851354	-0.179695	5961	
0.176786	0.212408	4515	
0.631643	0.539492	9458	
-0.356008	0.931431	5273	
0.185559	-0.041014	4605	
0.933575	0.163180	9210	
0.811455	-0.404522	7073	
0.807521	0.029886	2586	
0.138781	0.713308	926	
0.140610	-0.841497	6114	
0.254610	-0.413403	5768	
0.129079	0.296353	2095	
0.119406	-0.340405	5640	
0.437440	0.271508	9126	
0.618903	0.581864	5450	
0.105649	-0.030423	4044	
0.421261	-0.186001	3960	
-0.604605	0.710154	528	
0.500437	0.740240	8307	
0.769226	0.494059	7164	
0.391341	0.436806	2385	
0.879650	-0.062827	8172	
0.183968	0.297372	7201	
0.046909	0.321773	1273	
0.247950	0.693202	6732	
0.561838	0.780805	3300	
0.289094	0.506166	708	
0.427750	0.330109	8557	
0.749220	0.394041	4626	
0.925299	-0.280788	2986	
0.363529	0.852354	9540	
0.673458	-0.102528	5933	
0.176441	0.208214	4515	
0.780173	-0.310384	4602	
0.213497	-0.391931	1054	
0.252592	-0.515266	6648	
0.126795	0.608612	7900	
0.896330	0.135709	5735	
0.936693	0.126751	418	
0.389820	-0.067762	8200	
0.044977	-0.433214	9103	
-0.303580	0.890781	1501	
0.464958	0.675840	6744	
0.463671	-0.452616	8340	
0.124777	0.624232	8246	
0.246244	0.023590	1496	
0.395381	0.767467	5729	
0.559785	-0.352376	9601	
0.352854	0.483575	9759	
0.111745	-0.497051	3204	
0.426290	-0.396797	8971	
-0.731712	-0.610087	8485	
0.175550	0.539582	8874	
0.489478	0.710975	8141	
0.290741	0.840326	759	
0.659188	0.551682	4757	
0.244967	-0.595593	9660	
0.449604	0.675412	5710	
0.792961	0.143456	3627	
0.592660	-0.525988	9479	
0.185499	0.590995	758	
0.159973	-0.160138	4432	
0.222676	0.465058	4672	
0.686005	-0.385904	6271	
0.355892	-0.275682	3138	
-0.171761	-0.966119	9514	
0.057449	-0.319566	4839	
0.147272	-0.747091	493	
0.693874	-0.124448	8400	
0.507576	0.114343	5969	
0.487674	-0.569842	2432	
0.087678	-0.513142	473	
0.695027	-0.274346	9537	
0.080833	0.219619	3726	
0.220142	0.642873	3447	
0.108253	0.332820	6586	
0.477464	-0.484626	1488	
0.550277	-0.246108	1350	
0.698653	-0.154871	915	
0.625323	0.416969	7145	
0.852659	-0.258217	10115	
0.462737	0.359887	3634	
0.132697	0.152162	2881	
0.252696	0.359106	6055	
0.547326	-0.661108	1347	
0.626225	-0.584874	9405	
0.470473	-0.160739	6276	
0.899574	0.293832	10074	
0.736728	-0.494602	5568	
0.129307	-0.420117	2009	
0.163975	-0.726209	4112	
0.524338	0.183508	5742	
0.054795	-0.542477	6321	
-0.184400	-0.893911	8268	
0.261951	0.752371	1214	
0.556921	-0.301600	3026	
0.483259	0.574397	3251	
0.634291	0.682145	7114	
0.284556	-0.774136	9106	
0.044314	0.826891	1641	
0.709807	0.563481	1813	
0.238818	0.408444	5142	
0.386997	-0.069049	8200	
0.318829	-0.654653	7520	
0.204294	0.022719	6459	
0.370864	-0.155102	5704	
0.366558	0.248613	1476	
0.467913	0.765344	6944	
-0.120212	-0.951800	2025	
0.809265	0.036617	3600	
0.237263	0.484370	4174	
-0.529944	0.747721	7547	
0.125174	0.842390	6664	
0.199116	0.855547	8689	
0.394914	0.543996	3094	
0.352410	0.708642	5221	
0.139246	0.854333	4328	
0.104689	-0.465655	2630	
0.411811	0.660374	3104	
0.288422	-0.033445	4406	
0.809137	0.170365	4401	
0.767827	0.417827	6711	
0.280475	-0.700555	6102	
0.309458	0.790371	7345	
0.116144	-0.876793	7782	
0.877223	-0.205527	5132	
0.350729	-0.328028	2209	
-0.120898	-0.883175	8031	
0.514262	-0.108495	8050	
0.535303	0.020105	3430	
0.141164	-0.645269	7967	
0.892024	-0.033194	5467	
0.157755	0.680274	1437	
0.104571	0.182030	8071	
0.767223	0.016438	2302	
0.558468	0.226590	6239	
0.253429	-0.359699	3546	
0.623173	-0.569534	9405	
0.314401	0.133257	6627	
0.650367	0.508118	6432	
-0.978016	0.046304	7160	
0.446479	0.286264	9126	
-0.144019	-0.918511	9283	
0.094385	-0.559863	7200	
0.098514	-0.067568	5604	
0.476861	-0.608480	3886	
0.470776	-0.290732	3847	
0.807044	0.197516	4932	
0.414397	0.179579	7187	
0.044998	0.539702	1988	
0.080420	-0.867576	1714	
-0.660483	0.678676	9639	
0.142815	-0.207168	1628	
0.248072	0.219061	4690	
0.965805	-0.047663	7198	
0.747023	-0.430354	7232	
0.256059	-0.278732	1104	
0.812096	-0.036856	6948	
0.029387	-0.788789	7562	
0.068621	-0.718386	8717	
0.694817	-0.264081	7755	
0.076715	0.412739	2714	
0.612966	-0.653068	5763	
0.769852	0.338300	5165	
-0.621543	-0.716773	1521	
0.071198	0.541783	2082	
0.318655	-0.115001	6871	
0.382976	0.529155	2249	
0.182945	0.492756	9468	
-0.255370	0.905266	4903	
0.503611	0.177268	2678	
0.276480	0.900556	2533	
0.099793	0.011713	697	
0.284570	-0.496273	1260	
0.719647	0.612944	8486	
0.885176	-0.045114	5467	
0.737615	0.007478	5829	
