time = 0.001	Re = 1	rotation = 0
0.455190	-0.411655	7956	
0.163978	-0.484044	2906	
-0.936913	0.136816	10038	
-0.154171	0.946179	1469	
0.218562	-0.574620	6809	
0.565327	0.554374	7337	
0.910869	-0.031023	6569	
0.294770	-0.894705	1502	
0.734316	0.456320	5354	
0.104688	-0.915292	2660	
0.644819	0.177116	3502	
0.376071	-0.305141	3773	
0.760330	0.066410	3528	
0.261620	0.335408	7718	
0.346124	0.627700	7577	
0.381104	0.175630	3099	
0.590853	0.163839	9332	
0.733420	0.255215	7620	
0.677021	0.564850	585	
0.763445	-0.215658	4466	
0.210935	0.366006	1687	
0.715086	0.480467	5397	
0.647668	-0.269870	8710	
0.681918	-0.342942	8466	
0.724213	-0.444240	6066	
0.594040	-0.386875	3198	
0.386253	-0.445000	8921	
0.129211	0.421699	656	
-0.076381	-0.896662	8849	
0.437299	-0.122862	6579	
0.563214	0.464317	4646	
0.578388	0.298569	7142	
0.402321	0.428490	8003	
0.232997	0.369383	4745	
0.072046	-0.489897	2844	
0.522441	0.212981	5117	
0.563341	-0.002040	7545	
0.543580	0.600914	6514	
0.451609	0.737217	6868	
0.548191	0.697506	6703	
0.108018	0.582011	3741	
0.264077	0.122771	3669	
0.218124	-0.763038	6510	
-0.866395	0.379505	7509	
-0.241625	-0.906538	7790	
0.211057	-0.094605	4381	
0.155785	0.677319	1437	
0.407864	0.658191	2308	
-0.668672	0.689164	9639	
0.935494	-0.260351	4025	
0.074039	-0.005490	7264	
0.106109	0.152044	8183	
0.962653	-0.126851	5850	
0.561705	-0.254837	1350	
0.125089	-0.441552	1297	
0.121854	-0.692280	7392	
0.500020	-0.725496	6414	
0.103265	-0.070764	4551	
-0.794608	0.550632	850	
0.403893	-0.150823	3404	
0.096329	-0.863180	2454	
0.040433	-0.135512	2086	
0.756854	0.148133	7653	
0.561552	0.116582	8418	
0.748038	0.068227	4953	
0.705446	-0.513388	4851	
0.443592	0.032873	6009	
0.214070	-0.337179	6026	
0.189885	-0.443566	5145	
0.401719	0.484146	9425	
0.758023	0.270316	2133	
0.176805	0.234494	3949	
0.132503	0.637282	9031	
0.764883	-0.211571	4466	
0.406591	0.810704	490	
0.034620	0.690413	8243	
0.356891	0.656474	8587	
0.897895	-0.027994	6569	
0.354878	-0.739796	6968	
0.458062	0.005327	7079	
0.498273	0.805688	530	
0.195623	0.662793	2199	
0.192996	-0.205089	558	
0.165114	-0.352011	3173	
-0.595074	-0.761770	9505	
0.871700	0.102688	5927	
0.566994	0.340786	2718	
0.060493	0.307571	3841	
0.048448	-0.459316	1153	
0.507238	0.501564	1082	
0.514526	0.377055	6079	
0.885287	-0.029575	5467	
0.354208	0.118046	394	
0.755978	-0.214199	4466	
-0.503715	0.819043	1643	
0.043928	-0.505404	9809	
0.393987	0.322216	6238	
0.879438	-0.012784	5908	
0.546650	0.000062	5303	
0.735270	-0.000295	5829	
0.575113	-0.250260	9319	
0.096737	0.635375	5137	
0.458891	0.104981	4312	
0.167697	0.247353	2087	
0.119009	-0.371133	1421	
0.424138	-0.318497	6361	
0.551680	-0.377372	7528	
0.659605	-0.551119	9596	
0.505278	0.499808	1082	
0.100895	-0.603278	8358	
0.093677	-0.773661	6827	
-0.011757	-0.947761	624	
0.598972	-0.108828	3625	
0.480703	0.347427	4403	
0.815733	0.325386	7291	
0.492988	-0.135792	6230	
0.315951	-0.016378	3992	
0.520027	-0.745574	7556	
0.112451	-0.867452	7782	
0.081903	-0.610714	6208	
0.759315	0.364860	4613	
0.208269	0.073409	9064	
0.410030	0.249524	6250	
0.695903	-0.308010	812	
0.482865	0.540222	3611	
0.091892	0.956103	882	
0.731445	-0.387624	6152	
0.418645	-0.159482	5696	
0.502214	-0.445795	2993	
0.555264	-0.598433	6602	
0.891994	0.210167	9597	
0.784585	0.507420	7678	
0.423464	-0.728804	8236	
0.191944	0.481213	1398	
0.418255	-0.356305	5698	
0.373591	0.762670	5254	
0.452796	-0.599352	2898	
0.844387	-0.002236	5867	
-0.234119	-0.870455	8585	
0.194330	-0.503442	7344	
0.869895	-0.431180	7110	
0.179221	-0.072924	2663	
0.559212	-0.727143	8474	
0.635252	0.675400	7114	
0.224978	0.063812	8986	
0.137735	0.755713	985	
0.444862	0.081822	7018	
0.749391	0.264277	2133	
0.386184	-0.234682	2423	
0.370930	0.806038	7293	
0.388026	0.321370	5133	
0.345504	-0.001283	1941	
0.694445	0.074324	7351	
0.145517	0.125012	983	
0.136040	-0.032120	3856	
0.651433	0.264201	7703	
0.762520	0.111925	2995	
0.271168	0.938081	2196	
0.217689	-0.061383	8402	
0.588314	0.307537	3745	
0.057736	-0.185446	8671	
0.655558	-0.281850	7397	
0.086138	-0.223418	2109	
0.041891	-0.609106	587	
0.160360	0.492783	7825	
0.478525	-0.098439	6691	
0.244729	0.804779	3356	
0.506273	0.384409	7175	
0.164255	-0.672952	8728	
0.035936	0.710038	8115	
0.685114	-0.633335	8998	
0.452952	0.554982	3230	
0.987447	-0.157195	4200	
0.181316	0.528182	8830	
0.529059	0.219696	5117	
0.247510	0.650194	4464	
0.762340	0.352339	4613	
0.240056	-0.233271	3049	
0.291571	0.260343	5855	
0.592875	0.591086	5200	
0.140435	-0.578477	5290	
-0.330716	-0.880603	6371	
0.564274	-0.567455	5001	
0.342215	0.081304	1192	
0.159688	-0.646466	7897	
0.241926	-0.049369	5633	
0.056990	0.475481	2246	
0.158774	-0.438005	4032	
0.220839	0.496995	1368	
0.409517	-0.191154	3960	
0.322701	-0.292025	2183	
0.626918	0.111017	2328	
0.793787	0.431350	8720	
0.136687	0.417600	3729	
0.077069	-0.153415	3237	
0.515139	0.585710	3431	
0.908687	0.216234	10011	
0.296611	-0.876795	1412	
0.286413	-0.792520	1534	
0.674743	0.645213	1583	
0.377127	-0.432096	8921	
0.422956	-0.173156	5696	
0.177220	-0.453953	4160	
0.209538	-0.915891	2116	
0.298195	-0.278718	7953	
0.169713	-0.294133	3957	
0.115244	0.128368	7153	
0.115520	-0.513015	5857	
0.720554	-0.032866	5887	
0.145419	0.456492	2661	
0.529952	0.624256	6226	
0.182582	-0.478468	3973	
0.624669	0.211312	9579	
0.195480	0.238723	5946	
0.589473	-0.382897	3198	
0.071412	0.081003	5448	
0.211529	-0.421020	7706	
0.548454	0.753807	1098	
0.133110	-0.364741	8583	
0.736338	-0.035012	5887	
-0.042309	-0.906198	9592	
0.375797	-0.830065	8368	
0.328782	-0.246003	5590	
0.450241	0.309374	8609	
0.782242	0.209749	3653	
0.178780	0.425954	7587	
0.159918	-0.853620	8762	
0.152236	-0.575347	5078	
0.207537	-0.864119	7322	
0.594902	0.582305	6256	
0.092913	-0.759028	2305	
0.549307	-0.692575	901	
0.343354	0.722859	1570	
0.468725	0.119935	5960	
0.096072	0.106627	1781	
0.340769	-0.686696	2748	
0.354268	0.549817	10013	
0.204909	-0.577005	5700	
0.322930	-0.301947	3150	
0.258311	-0.768521	7460	
0.482995	0.218375	3489	
0.550920	0.695746	6703	
0.087362	0.689848	2339	
0.641569	-0.456745	8423	
0.850836	-0.125205	7156	
0.353063	0.399306	4209	
0.385532	-0.438197	8921	
0.086183	0.712979	5059	
0.206964	-0.786746	7808	
0.756173	-0.101714	3824	
0.816451	0.181813	4401	
0.347075	-0.455088	4875	
0.887658	-0.293714	4966	
-0.484369	0.853992	2463	
0.292931	0.709721	8903	
0.955200	-0.039126	9165	
0.228195	0.153335	2192	
0.633598	0.535398	9458	
0.485931	0.162101	4148	
0.151886	0.857431	1843	
0.349638	0.198406	1898	
-0.135261	-0.987949	1849	
0.288911	-0.073759	3744	
0.047956	-0.872408	2048	
0.248608	-0.178864	5760	
0.246143	-0.932332	5232	
0.533574	-0.402161	7222	
0.140040	0.316243	1264	
-0.783250	-0.529307	2351	
0.263475	-0.637561	9170	
0.579564	-0.666469	3829	
0.942964	0.256950	5594	
0.335118	0.740198	7571	
0.868925	0.281280	10047	
0.442486	0.677250	5710	
0.622528	0.671866	7327	
0.350119	0.489037	9759	
0.615125	-0.206998	7844	
0.402305	0.632745	2758	
0.822540	0.219315	6295	
-0.267395	0.862638	409	
0.464122	0.567948	3251	
0.870567	0.049035	6598	
0.078672	0.583495	1413	
0.721432	0.458938	4703	
0.810105	0.421292	7001	
0.033410	-0.788203	7562	
0.839805	-0.266767	9206	
0.384273	0.789581	7203	
0.878509	-0.035719	5467	
0.874197	0.128848	6583	
0.447674	-0.583036	2898	
0.303917	0.544639	5625	
0.223967	-0.266376	3504	
0.819000	0.111638	3807	
0.856273	-0.287795	8638	
0.341623	-0.278907	2988	
0.059180	0.655914	2206	
0.385052	-0.452100	6674	
0.445821	-0.393316	4038	
0.450077	-0.114982	6797	
-0.610761	-0.779324	8661	
0.650207	0.637650	7300	
0.497198	0.317838	4444	
0.383829	0.371760	6435	
0.957095	-0.164726	7021	
0.207139	0.000191	5716	
0.573973	0.753715	9880	
0.439443	0.185744	2304	
0.725446	-0.387814	6152	
0.500014	-0.225472	2625	
0.729666	0.583129	8737	
0.507079	0.148503	6287	
0.652007	0.185922	4387	
0.698713	0.647969	7324	
0.326645	-0.796289	4610	
0.548015	-0.484861	3937	
0.518089	-0.697642	5507	
0.265561	-0.173620	9849	
0.349476	0.048759	848	
0.666785	-0.599227	9680	
0.459068	-0.262653	1525	
0.593693	0.507049	8114	
0.693778	-0.243547	3260	
0.727073	-0.465583	5544	
0.434196	-0.294168	4730	
0.119767	-0.883350	9018	
0.298868	0.038985	3045	
0.730745	-0.105718	4367	
0.449871	-0.285867	8030	
0.668041	0.035582	4804	
0.397420	-0.513321	7867	
0.412084	0.060391	4976	
0.148496	-0.188096	7579	
0.432286	0.757035	7307	
0.111040	0.819802	5014	
0.778779	0.339881	5165	
0.263845	-0.785315	8044	
0.531801	-0.340538	9929	
0.807348	-0.334689	5585	
0.571509	-0.692055	901	
0.591551	-0.444350	5566	
0.780610	-0.537054	8915	
0.628301	0.152683	2710	
0.472628	-0.440857	8278	
0.887361	-0.106683	2344	
-0.997688	0.002326	4029	
0.586800	-0.466334	4261	
0.484324	0.102527	4218	
0.242425	-0.851060	7720	
0.245060	0.288498	4550	
0.588424	-0.505661	7657	
0.207396	0.795913	8766	
0.356129	-0.464781	5524	
0.622259	-0.366325	4219	
0.128626	0.483898	1717	
0.036510	0.365279	6772	
-0.944386	0.075349	8797	
0.614273	0.391351	6821	
0.636990	0.055633	3433	
-0.267052	0.893486	9033	
0.052813	-0.138278	1047	
0.162687	0.706504	7040	
0.511077	-0.591506	6468	
0.205667	-0.921349	2116	
0.528422	0.102926	2235	
0.343414	-0.877084	944	
0.170591	-0.901163	10008	
0.176562	-0.525125	7185	
0.813620	0.293564	6866	
0.735593	0.388001	3684	
0.771044	-0.332016	4424	
0.056174	0.803445	9463	
0.263032	0.395603	7530	
0.432412	0.138311	6243	
-0.736593	-0.664866	7947	
0.385474	0.251883	5202	
0.045900	-0.160881	549	
-0.943028	-0.039696	7995	
-0.916316	-0.295705	9653	
0.367849	-0.630207	511	
-0.463498	-0.878476	3417	
0.519654	-0.267134	5235	
0.735317	-0.044740	6659	
0.247972	0.759315	1246	
-0.882186	0.287920	4965	
0.485733	0.177141	3580	
-0.803902	0.529526	2765	
0.567664	-0.026036	2651	
0.479208	0.602405	3119	
0.138072	0.949156	1375	
-0.667987	0.692628	9639	
0.368616	-0.025467	3268	
0.776605	0.519726	6298	
0.173536	0.154352	4494	
0.114041	0.088281	3559	
0.244923	-0.720763	6170	
0.131879	-0.130869	9832	
0.096086	-0.851957	8269	
0.113380	-0.050149	3170	
0.263442	0.541782	7919	
0.404175	-0.056173	3014	
0.698660	-0.005770	5408	
0.331825	0.380805	8446	
0.808535	-0.257951	4886	
0.047065	-0.069693	990	
0.381506	0.568663	3790	
0.312732	0.600020	8143	
0.390584	0.678007	9376	
0.137008	-0.596989	2911	
0.617101	-0.189137	7844	
0.157004	-0.610032	6922	
0.131765	0.291730	2095	
0.604133	0.710602	9852	
0.353930	0.922386	5292	
0.233413	-0.718156	3906	
0.277463	-0.389485	5861	
0.304166	0.800610	5681	
0.630457	0.002723	2780	
0.245789	0.384744	5124	
0.868506	0.087688	5776	
-0.598894	-0.731658	9851	
0.359272	0.771234	3401	
0.122612	-0.632572	2698	
0.228137	0.624576	2914	
-0.301348	0.937362	2531	
0.331463	-0.162956	8369	
0.243789	0.774081	5951	
0.057522	-0.182934	8671	
0.431978	-0.481700	4810	
0.218810	-0.797976	7808	
0.315094	-0.436318	460	
-0.257724	0.924143	9057	
0.178491	-0.750216	1830	
0.684702	-0.037294	5689	
0.577779	0.345295	2718	
0.285572	0.696821	6996	
-0.948496	-0.190017	5827	
0.162439	-0.541665	5293	
0.712287	-0.228419	3357	
0.136832	0.859982	1843	
0.209728	-0.470022	6969	
0.400191	-0.729427	7804	
0.411832	0.892843	3918	
0.685384	0.288639	1828	
-0.933073	0.255019	8331	
0.806474	-0.207926	6162	
0.558973	0.508249	5392	
0.533498	-0.438988	1686	
0.890461	-0.198008	6105	
0.257145	0.719427	3971	
0.047961	-0.311482	8729	
0.792666	0.237002	5024	
0.722153	0.505704	4719	
0.671766	0.063351	4848	
0.523380	-0.768561	1179	
0.323271	0.644727	4089	
0.093316	0.052772	3845	
0.346862	0.153138	2967	
0.168272	0.253578	1763	
0.638117	0.454778	2842	
0.336206	0.347049	5418	
0.610051	0.156992	9612	
0.522894	-0.372928	9719	
0.070911	-0.646336	3283	
0.499888	-0.663218	997	
0.262096	-0.446926	5335	
0.827993	-0.005612	6924	
0.239517	-0.679242	5984	
0.054263	0.897969	9519	
0.723817	0.231315	4727	
-0.023657	-0.914101	5510	
0.435090	-0.167213	5696	
0.616102	-0.585354	4814	
0.282860	0.240245	5902	
0.823095	-0.440316	9262	
0.525950	0.665175	6783	
-0.632087	-0.763858	3859	
0.925380	0.210620	10021	
0.110804	0.272608	1703	
0.406901	0.020087	4901	
0.625194	0.493553	658	
0.224918	0.795246	4802	
0.381923	0.447186	1995	
0.391844	0.177799	4253	
0.222689	-0.058423	7194	
0.207029	-0.432628	6879	
0.155296	0.792031	1958	
0.577499	0.058166	3194	
0.786098	0.261952	4520	
0.218579	-0.561667	5526	
0.242660	0.053018	6568	
0.435770	-0.126375	6579	
0.104077	0.864974	9429	
0.063110	0.025008	6782	
0.452809	0.249068	9740	
0.659886	-0.011116	3718	
0.630729	0.357786	6803	
0.806168	-0.428716	8086	
0.674205	-0.189311	9300	
0.146855	0.083017	2611	
-0.235229	-0.889601	9290	
0.705319	-0.419966	5501	
0.277898	-0.060494	1542	
0.495691	-0.803968	1652	
0.055471	-0.478585	563	
0.643224	0.367888	7399	
0.946264	-0.094045	4930	
-0.019902	-0.947203	624	
0.425957	0.460992	3315	
-0.268941	0.897363	9033	
0.251638	-0.780532	7460	
0.643288	-0.041814	2387	
0.546711	0.380641	448	
-0.005219	-0.949173	678	
0.861337	-0.215616	5132	
0.849003	0.087290	5717	
0.487445	-0.659350	997	
0.280432	-0.490054	1260	
0.205885	-0.746111	2621	
0.065409	-0.688194	4340	
0.267419	0.143137	2361	
-0.940988	0.024893	1738	
0.874778	0.163206	7652	
0.329649	-0.313978	2267	
0.675906	0.101561	4518	
0.935293	0.293105	5582	
0.327089	-0.216343	496	
0.277543	-0.553053	8966	
0.515546	0.384639	7175	
0.495289	0.467859	1300	
-0.796209	-0.510331	7677	
0.255500	-0.705233	5172	
0.337484	0.538924	9325	
0.043285	-0.680173	9815	
0.140143	0.831844	8002	
0.686326	0.292111	1828	
0.571857	0.621250	6450	
0.364214	-0.520276	9585	
0.519587	-0.063429	4787	
-0.873979	-0.291415	9855	
-0.910142	0.314182	4756	
0.732368	-0.318413	1723	
-0.042994	0.938504	10085	
0.164939	0.671882	1509	
0.539418	0.108774	4197	
0.206550	0.243326	8705	
0.936528	0.273389	5582	
0.141687	-0.136233	3934	
0.289527	-0.681585	6474	
0.214561	0.190688	8676	
0.851790	0.501199	8506	
0.125937	-0.640254	3709	
0.296190	0.821174	2336	
0.051703	-0.308296	2894	
0.333710	-0.090290	7117	
0.127805	0.719191	3712	
0.230812	0.667414	4365	
0.478580	0.550895	2165	
0.283743	0.313684	9059	
0.592476	0.689681	8122	
0.192116	0.447783	617	
-0.823923	0.464257	10025	
0.359404	0.459974	7749	
0.184699	-0.474359	3288	
0.280656	0.692999	7325	
0.409953	0.405112	5287	
-0.746611	-0.537872	6138	
0.519880	-0.693035	7822	
0.140471	0.406563	2610	
0.346645	0.628376	1121	
0.637700	0.690008	7114	
0.610853	0.217003	1291	
0.822490	0.319927	6866	
0.700669	0.249933	786	
0.093288	0.701669	3328	
0.563337	-0.740287	868	
0.576121	-0.584790	4817	
0.798610	0.529997	1550	
0.066177	-0.669568	2401	
0.552734	-0.482399	3937	
0.170887	-0.674125	9379	
0.414765	-0.537609	3851	
0.574019	0.023725	6699	
0.148780	0.604843	7514	
-0.902786	-0.185211	9598	
0.633285	0.474020	1432	
0.317183	-0.468057	1371	
-0.348980	-0.840292	7268	
0.265667	-0.833999	10030	
0.414455	-0.015544	3910	
-0.186882	0.891699	693	
0.033661	0.923519	5509	
0.323838	-0.238332	5590	
0.726644	0.195092	631	
0.083409	0.597406	1617	
0.427095	-0.382751	8478	
-0.874684	0.289394	4965	
0.744271	-0.092286	3824	
0.398976	-0.107665	3015	
-0.940248	0.045666	9166	
0.904620	-0.172172	5319	
0.511370	-0.068048	3440	
0.212202	0.033301	7635	
0.512510	0.439061	584	
0.286716	0.916110	2533	
0.400462	-0.837281	449	
0.324084	0.757663	3247	
0.658799	0.436794	1314	
0.605735	0.166879	2410	
0.695623	0.347651	1364	
0.875730	-0.082079	2344	
0.232835	0.628446	2914	
0.627433	-0.211642	7543	
0.301340	-0.851603	2280	
0.865953	0.205018	6840	
0.377692	-0.654798	5800	
0.539109	-0.505633	3921	
0.500453	-0.732890	6414	
-0.032345	-0.929377	9928	
0.680659	-0.099270	5933	
0.498031	0.538216	1757	
0.219755	-0.285496	3396	
0.430177	0.663592	3104	
0.266643	-0.652317	4016	
0.652628	0.548016	4757	
0.256872	0.347008	6654	
0.637262	0.203480	9627	
0.219691	0.674075	2400	
0.240021	-0.242493	3049	
0.226923	-0.569354	6730	
0.261253	-0.552473	713	
0.426753	0.134085	5797	
0.309657	0.795286	5681	
0.556515	-0.176281	6265	
0.307090	-0.700024	7362	
0.487798	-0.259027	4513	
0.772275	-0.133241	1989	
-0.721615	0.565081	9729	
0.070933	-0.774421	2691	
0.439009	0.136264	5838	
0.645404	-0.136508	5893	
0.751690	0.250271	2133	
-0.884565	-0.299275	10048	
0.248896	0.655706	6119	
0.201062	-0.185817	1195	
-0.580220	0.803786	3623	
0.346577	-0.292491	3233	
0.714137	-0.352344	3697	
0.808564	-0.395077	7073	
0.229188	-0.173199	3581	
-0.910241	0.188878	6039	
0.042497	0.537137	9293	
0.447148	-0.091693	5994	
0.158886	-0.525968	5034	
0.370070	-0.235356	6576	
0.212046	0.638275	2157	
0.671573	0.615177	1840	
0.321415	-0.058523	6471	
0.521654	0.520049	3708	
0.122308	-0.329288	7273	
0.770001	0.267766	2133	
0.180517	-0.128927	2899	
0.140987	0.105391	6307	
0.318048	0.691211	9692	
0.596557	-0.435606	5926	
0.735778	0.138318	1184	
0.671006	-0.000140	4329	
0.176760	-0.834028	7066	
0.337199	0.829277	6745	
0.642897	0.522586	6432	
0.353015	-0.046523	1612	
0.452795	-0.047671	6760	
0.184870	0.212791	5978	
0.266279	-0.825452	10030	
0.800212	0.421321	7001	
0.334962	-0.472894	4114	
0.236901	0.670352	4365	
0.260423	-0.672470	2992	
0.184330	0.069998	5243	
0.240864	-0.805021	8698	
0.172805	0.632111	2846	
0.261600	0.712138	3971	
0.091127	-0.843986	2262	
0.494145	0.451135	7225	
0.832080	0.135228	4878	
0.816852	0.132819	4353	
0.039431	-0.765852	653	
0.507426	-0.629177	7406	
-0.793251	-0.467322	8725	
0.530798	0.199710	5742	
0.361618	0.809393	7293	
-0.640878	0.687334	7893	
0.791491	0.204360	3653	
0.481432	-0.552391	1748	
0.428440	0.064290	7761	
0.078530	0.135794	3178	
0.720350	-0.522212	5889	
0.086109	0.218726	3352	
0.330872	-0.382938	673	
0.038427	-0.381817	7884	
0.364587	-0.645077	5800	
0.539030	0.613115	6514	
0.514353	0.576049	3431	
-0.052025	-0.928317	9053	
0.725729	0.533411	6137	
0.103793	0.178867	8071	
0.063504	0.400967	8397	
0.553444	-0.528268	7926	
0.754068	-0.447651	7059	
0.304665	-0.665804	6896	
0.283967	-0.708804	7058	
0.596498	-0.634563	6893	
0.538494	0.073979	1776	
0.464885	-0.147492	6276	
0.523072	-0.414358	5004	
-0.395697	0.875551	4395	
0.046901	-0.070223	990	
0.552668	-0.435266	3394	
0.476950	-0.433646	8278	
-0.924246	-0.210230	10022	
0.431605	0.631567	4596	
0.564235	0.557511	7337	
-0.405188	0.848946	4395	
0.105582	0.580255	2331	
0.718639	0.221489	778	
0.489219	0.325194	4444	
0.286598	-0.027983	5364	
-0.802917	0.531006	2765	
0.820992	0.325230	7291	
0.193141	0.450580	617	
0.142027	-0.253046	5100	
-0.535410	-0.842716	9267	
0.809334	-0.246050	8742	
0.254822	0.703934	3971	
0.908750	-0.052508	9555	
0.344143	-0.649295	7611	
0.367512	-0.118179	7439	
0.327793	-0.738564	7248	
0.323951	0.760795	2577	
0.132160	0.360336	2042	
0.650665	-0.188236	9738	
0.731723	0.105952	8589	
-0.949284	-0.302899	6550	
0.486677	-0.834262	2094	
0.227386	0.310672	4104	
0.702113	-0.352546	5402	
0.477571	-0.155288	6276	
-0.449048	-0.829641	6961	
0.018918	0.964138	1237	
0.297196	-0.196052	554	
0.876422	0.082170	6193	
0.250464	0.180309	3361	
-0.820353	-0.462118	8901	
0.545974	-0.445581	3394	
0.678473	0.231312	5878	
0.071359	0.358682	2330	
0.755183	0.611225	574	
0.200891	-0.700837	2457	
0.165782	0.294951	4963	
0.290370	0.824859	2336	
0.363868	-0.692367	2748	
0.269747	-0.140017	8381	
0.775349	-0.206975	3805	
-0.387545	0.824258	8487	
-0.670611	0.628526	8997	
0.157037	0.625139	2367	
0.269770	-0.640691	9170	
0.385161	-0.439982	8921	
0.194906	0.428983	6418	
0.467126	0.732527	6868	
0.512439	-0.775522	7786	
0.555428	0.033786	4013	
0.195517	-0.644407	5938	
0.084818	-0.418789	3814	
0.187742	-0.822314	7066	
0.547431	-0.457512	3394	
0.420183	-0.158751	5339	
0.207627	0.710490	6416	
0.735596	0.128424	1184	
0.517619	0.294098	9996	
0.820720	-0.213051	6162	
0.767130	-0.148271	4447	
0.752113	0.260714	2133	
0.273066	0.393680	7530	
0.266589	-0.556857	2072	
0.534015	-0.490923	3921	
0.831747	-0.047730	7616	
0.074426	0.810675	1187	
0.328714	-0.202579	416	
0.041639	-0.543628	9914	
0.513268	0.547931	3499	
0.077100	-0.179594	2568	
0.512454	-0.743820	7556	
0.795244	0.516153	7678	
0.297851	0.751194	621	
0.704075	0.052209	7499	
0.375847	0.642615	8206	
0.610963	-0.164702	5921	
-0.875455	0.347647	9473	
0.681097	0.376988	4585	
0.210161	0.286152	1508	
0.487863	0.070522	9322	
0.201528	0.193346	5770	
0.127532	-0.002518	4574	
0.247034	0.222180	4690	
0.558989	0.486101	4651	
0.044645	-0.468506	1555	
0.613308	0.081086	5515	
0.440333	-0.208595	8919	
0.836945	0.350080	7341	
0.810487	-0.085363	5497	
0.270141	0.100560	3058	
0.553400	0.139711	8542	
-0.751845	0.564968	9003	
0.214319	-0.390558	1054	
0.104208	-0.493306	843	
0.251972	-0.416929	5768	
0.882585	0.056364	7437	
0.453617	-0.008898	6941	
0.803317	0.078033	2888	
0.337758	-0.505421	4880	
0.643502	0.074676	2518	
-0.793834	-0.490883	7677	
0.805281	-0.393465	7073	
0.127274	-0.449182	1297	
0.051871	-0.274541	5404	
0.360917	0.659453	9511	
0.653453	0.284040	7839	
0.649841	-0.629501	8326	
0.690851	-0.017241	5408	
0.353024	-0.694149	2748	
0.243712	0.366493	4506	
0.742381	0.453707	5354	
-0.892305	0.309609	2006	
0.484967	0.501563	1777	
0.802623	-0.476147	9424	
0.538931	0.350912	1900	
-0.941426	0.105922	9071	
0.209730	-0.364693	8763	
0.172713	-0.750302	766	
0.334512	0.717851	1710	
0.739025	0.388848	4626	
0.473109	0.227154	8408	
0.410688	-0.669499	4806	
0.505093	-0.054508	3578	
0.400994	0.179447	4253	
0.326423	-0.579015	8647	
0.717705	-0.158435	1605	
0.184501	-0.360276	4940	
0.528797	0.510008	3708	
0.102801	0.485844	5805	
0.198182	-0.111585	2323	
0.211266	0.514107	6734	
0.122570	0.215552	7601	
-0.840187	-0.403699	863	
0.376667	0.352547	4257	
0.485681	0.103808	4218	
0.777789	0.084612	2546	
0.782396	-0.335783	5618	
0.659044	-0.369284	5989	
0.404815	0.836652	502	
0.267972	0.796757	398	
0.751012	0.452501	6916	
0.923998	-0.018131	6713	
0.328616	0.237306	2143	
0.599699	0.407202	5308	
0.535600	-0.762483	1143	
0.798734	-0.422761	8086	
0.436349	-0.346672	9015	
0.318205	-0.660162	1722	
0.415872	-0.776671	8886	
0.720340	-0.086201	1894	
0.562287	0.353064	3537	
0.191143	-0.585970	7420	
0.171863	-0.219142	995	
0.647402	0.508004	6432	
0.237948	-0.301018	800	
0.573817	0.411290	4640	
0.515024	0.712096	8162	
0.765052	0.102113	3397	
0.164569	-0.705007	7161	
-0.611327	0.719760	528	
0.064386	-0.718763	8717	
0.397809	-0.749340	7650	
0.086011	0.479242	5785	
0.461623	-0.553144	6541	
0.432656	0.597200	1631	
0.681707	0.157884	8014	
0.265567	-0.242752	3043	
0.448282	0.699868	5710	
-0.634488	-0.763178	3859	
0.869639	-0.297107	5576	
0.142544	-0.601123	2911	
0.385784	-0.786566	6708	
-0.674771	0.661574	8847	
0.073269	-0.892286	8816	
0.317645	0.111367	8914	
0.300556	-0.009273	3054	
0.238465	0.020043	1496	
0.331908	-0.550533	4922	
0.218657	-0.257030	3126	
0.345931	0.660059	8587	
0.856977	-0.031785	5017	
0.296116	0.015078	4615	
0.327313	-0.246907	5590	
0.309210	0.209004	7367	
-0.858904	-0.333171	9765	
0.104660	-0.429462	7553	
0.228372	-0.448389	1489	
0.180746	0.638490	2846	
0.559691	0.243764	9799	
0.543777	0.408703	2278	
0.620223	0.358642	6803	
0.594714	0.373311	4580	
0.593446	-0.192258	6257	
0.769601	0.219979	3975	
0.271606	0.176246	4279	
0.203593	-0.330212	4927	
-0.961888	0.044030	9288	
0.059131	0.677274	610	
0.388817	0.071531	3343	
0.768430	0.292189	4541	
0.240657	0.008084	2983	
0.594002	-0.247254	9421	
-0.953048	-0.278370	4027	
0.784921	0.346816	6856	
0.054988	-0.463151	1153	
0.558505	0.091551	4272	
0.434398	0.397701	2151	
0.696691	0.171144	8014	
0.168424	0.589747	2380	
0.416356	-0.317891	5831	
0.637655	0.583290	8440	
0.526177	-0.346418	9929	
0.189239	-0.672480	9151	
0.371425	0.918717	5292	
0.782229	0.262940	4520	
0.580457	-0.046546	1074	
0.428114	0.469157	3315	
0.703425	0.211412	816	
0.837760	-0.076108	7418	
0.230166	-0.291859	800	
0.456772	0.687607	6742	
0.406032	0.636279	2758	
0.209015	0.148805	776	
0.403681	-0.549359	2373	
0.668123	0.324942	2943	
0.011298	-0.999412	9342	
0.306542	-0.356852	9056	
0.743825	-0.314932	9718	
0.365050	0.342741	4257	
0.036844	0.384059	6777	
-0.537157	0.797722	1008	
-0.960669	-0.072649	7732	
0.748218	-0.259287	8146	
0.408423	0.254470	5988	
0.357574	-0.743164	7316	
0.174318	0.711860	2447	
0.569486	-0.446930	2500	
0.114615	0.001225	2574	
0.272697	-0.579958	8868	
