time = 0.001	Re = 1	rotation = 0
0.233341	-0.220678	3679	
0.294475	-0.527142	891	
0.285513	-0.111043	2523	
0.059047	-0.459032	1607	
0.795935	-0.288580	7882	
0.668439	0.300331	1638	
0.915404	0.388450	4152	
0.738911	0.237156	4727	
0.055937	-0.868131	1396	
-0.940205	0.084013	8797	
-0.102361	-0.954562	10122	
0.304660	0.310123	974	
0.686058	0.721307	8388	
0.496167	0.212268	3815	
0.465038	-0.297508	3677	
0.196872	-0.491622	7135	
0.148277	0.895816	6519	
0.688089	0.150460	7627	
-0.767049	-0.581526	4283	
0.599493	0.098865	5912	
0.506210	-0.588315	5679	
-0.804258	0.528943	2765	
-0.877285	-0.396663	1493	
0.552398	0.516613	4669	
0.864603	-0.355611	9318	
0.183612	-0.773912	3928	
0.113252	0.094165	3559	
0.215849	0.627080	2536	
0.117993	-0.489013	831	
0.074900	-0.296803	4593	
0.110210	0.070786	2890	
0.642161	-0.539408	8607	
0.539885	0.470984	4184	
0.519745	-0.231171	10017	
0.813070	0.016704	5453	
0.271175	-0.108789	6889	
0.036037	-0.515273	7284	
0.701131	-0.385113	6139	
0.645362	-0.508451	6937	
0.393976	-0.675619	4934	
0.888085	-0.131821	2083	
0.520013	0.002879	1883	
0.725206	0.513044	5667	
0.136027	-0.202918	1628	
0.928941	-0.107535	9072	
-0.758864	-0.636845	1745	
0.213879	0.661130	2400	
0.327142	0.666857	5863	
0.181498	-0.034274	3526	
0.582659	-0.067046	1110	
0.750014	-0.406681	7134	
0.226608	-0.027528	1119	
-0.507454	-0.796331	545	
0.193796	-0.273647	1629	
0.705462	-0.556557	5520	
0.318293	-0.739924	3462	
-0.335035	-0.928018	2623	
0.455867	0.607187	1728	
0.189434	-0.379441	7474	
0.050687	0.821051	9872	
0.386319	0.266676	4590	
0.265030	0.804660	398	
0.326061	0.553226	6926	
-0.956729	0.108950	4929	
0.336231	0.791123	5976	
0.527519	-0.184218	6251	
0.650517	-0.266311	8710	
0.326313	-0.715062	6918	
0.054059	-0.965773	9234	
0.773552	0.436085	7390	
0.425486	-0.214651	5714	
0.065050	-0.739033	716	
0.406749	0.739549	3382	
0.224187	0.409164	789	
-0.912456	-0.373428	4151	
0.515195	-0.437763	7340	
-0.345440	-0.901551	6371	
0.297631	-0.223581	4412	
0.547237	-0.512981	4748	
0.419778	0.090019	6909	
0.075938	-0.770444	2809	
0.237657	-0.680558	5984	
0.049815	0.858416	3478	
0.307453	-0.477386	1099	
0.197032	0.037775	4977	
0.560933	-0.202574	8274	
-0.183501	-0.899715	8268	
0.541847	-0.608165	5812	
0.071883	0.570100	2348	
0.699592	0.381223	4585	
0.161100	-0.703132	7161	
0.448972	-0.565602	5406	
0.805600	0.085624	2888	
0.628902	-0.124500	5419	
0.451863	0.152902	6058	
0.082543	-0.149969	2295	
0.256542	0.232200	4153	
0.302618	0.679104	6949	
0.306387	-0.356707	9056	
0.227753	0.635065	3264	
0.053192	-0.897488	9594	
0.469191	-0.455713	8340	
-0.200989	0.875382	7885	
0.498623	0.418759	7177	
0.246027	0.185634	2873	
0.834085	0.106000	4498	
0.134880	-0.907629	612	
0.228029	-0.479406	7070	
0.865515	0.488188	3998	
0.838322	0.442796	1311	
0.116796	0.141021	1547	
0.589645	0.434308	4640	
0.408605	-0.597698	4607	
0.178308	-0.147653	4960	
0.784484	-0.095318	3925	
0.694123	0.323489	2068	
0.873792	0.029157	6946	
0.486456	0.704809	8141	
0.149466	0.154849	3509	
0.625903	0.032186	1959	
0.304183	-0.484589	1099	
0.276649	0.740247	8653	
0.862333	0.070857	6547	
0.518438	0.419080	594	
0.057690	-0.214472	3218	
0.036802	-0.419002	1586	
0.721048	0.138507	1184	
0.556893	-0.133202	9687	
0.572191	-0.405539	1864	
0.070239	-0.427294	1973	
0.483254	-0.134235	5376	
0.129880	-0.455221	4407	
-0.906457	-0.223545	10012	
0.310952	-0.100849	5607	
0.653063	0.524930	8594	
0.588219	-0.739595	780	
0.055910	0.442386	9089	
0.543434	-0.447515	3394	
0.910710	0.269079	8227	
0.036185	-0.945089	10086	
0.754765	-0.165946	4447	
-0.221441	0.909104	8841	
0.191280	0.721647	4384	
0.560854	-0.080167	6173	
0.674051	-0.250401	8306	
0.112228	-0.932196	5102	
0.170710	0.404174	7404	
0.259044	-0.260730	1202	
0.269412	0.208117	4265	
0.292633	0.606631	8008	
0.218984	0.762760	8453	
0.083936	-0.085471	2876	
0.834643	0.164730	4884	
-0.871372	0.355357	8677	
0.169223	0.313317	5037	
0.371826	0.587463	9279	
0.560917	-0.238475	1318	
-0.772688	0.605723	5587	
0.420330	0.615314	1631	
0.277210	0.572723	3522	
0.703506	-0.188395	2000	
0.690166	-0.298854	812	
-0.761525	-0.560488	2215	
0.225552	0.587407	1352	
0.748829	-0.318212	4424	
0.046058	0.497067	9393	
0.101713	0.709179	5059	
0.511997	-0.443162	2769	
0.242781	-0.520436	6648	
0.340760	0.378801	8570	
0.583905	0.225231	1231	
0.598848	0.695718	7676	
-0.602828	-0.749826	9505	
0.348735	-0.206096	8967	
0.198905	0.908683	531	
0.170947	-0.361710	3173	
0.654563	0.085977	2741	
0.562355	-0.657833	1347	
-0.562935	0.797444	3623	
0.123888	-0.656258	6486	
0.250873	0.484031	7962	
0.703643	-0.511073	4851	
-0.990586	-0.004377	4029	
0.794193	-0.422433	7436	
0.132292	0.393603	3002	
0.046796	0.777922	10042	
0.511603	0.585123	3431	
0.142125	0.157793	2881	
0.265419	-0.725483	7540	
0.623462	-0.456097	8423	
0.838987	-0.013072	6924	
0.067654	-0.679170	2880	
0.241075	-0.762256	7456	
-0.850951	0.412941	1445	
0.792469	-0.119585	1989	
0.627020	0.611145	5472	
0.330527	-0.716679	6918	
0.772826	-0.035647	6123	
0.382608	0.827471	1472	
0.189712	0.489672	9468	
0.145479	-0.270816	3131	
0.594082	-0.551979	7986	
0.837587	0.428695	1311	
0.631799	-0.184785	7542	
0.198646	0.086751	7634	
0.505794	-0.427287	8482	
0.093181	0.708583	3328	
-0.161161	-0.902935	6520	
0.291260	0.081363	4999	
0.100683	0.949636	10121	
0.085787	-0.076669	3777	
0.389817	0.032082	1876	
0.424375	0.757346	6441	
0.359559	0.260854	796	
0.615735	0.061251	3215	
0.160005	-0.262385	4981	
0.662122	0.637370	1583	
0.426855	-0.583794	2738	
0.320528	0.526479	5462	
0.088011	0.888311	1416	
0.901171	-0.083591	513	
0.569366	0.437449	4640	
0.776746	0.510573	6298	
0.928831	0.034168	2358	
0.406891	0.618516	1040	
0.477591	-0.429025	8278	
0.102910	0.837478	3388	
0.415534	0.347486	9277	
0.891043	0.235002	9608	
0.439543	-0.299019	4730	
0.507279	0.490414	1082	
-0.864865	0.370887	8677	
-0.912467	-0.124765	5540	
0.579982	0.245749	5615	
0.790931	-0.379141	7259	
0.687668	-0.277391	7755	
-0.691023	0.669776	8847	
-0.239236	-0.890602	9290	
0.209655	-0.514519	9335	
0.424458	-0.571433	3756	
0.633178	-0.123039	5419	
0.448439	-0.524036	6345	
0.204164	0.164307	9222	
0.334486	-0.736628	7248	
0.505343	-0.025279	7158	
-0.075171	0.882741	7827	
0.169226	0.302678	4963	
0.293748	0.292178	711	
0.379350	0.047462	1902	
0.246554	0.821328	6122	
-0.800544	-0.478238	8725	
0.512679	-0.157018	6888	
0.612702	-0.460666	7209	
0.644915	0.574390	1825	
0.390644	-0.666795	4934	
0.248463	0.552305	7575	
0.239139	-0.442575	1489	
0.812277	-0.253040	4886	
0.605405	-0.234165	5774	
0.228870	-0.699242	7272	
0.580020	0.621665	6450	
0.262132	0.717066	3971	
0.268217	0.622092	5410	
0.665677	0.314301	2943	
0.183770	-0.106139	2365	
0.538887	0.149289	8642	
0.249091	0.448777	5204	
0.489518	0.284924	4045	
0.383106	-0.323020	4241	
0.076507	-0.879751	2498	
0.079142	-0.287130	5299	
0.668323	0.288536	7839	
0.526366	-0.065397	4787	
0.395915	-0.510451	7867	
-0.661364	0.657003	8406	
0.349287	-0.726595	6968	
0.878917	0.056742	7437	
0.252395	-0.960143	2258	
0.389287	0.561420	3790	
0.349783	-0.179927	6466	
0.191805	0.825190	7990	
0.754277	0.425505	5249	
-0.036147	0.925667	9819	
0.047495	-0.121451	2035	
0.542503	0.392378	9178	
0.836432	0.305866	6920	
0.426774	0.534094	3325	
0.237045	-0.720498	3906	
0.068251	-0.682332	2880	
0.550975	0.575443	5651	
0.600515	-0.463712	7209	
0.113008	-0.687893	7392	
0.337308	-0.516018	5564	
0.653154	-0.595564	9484	
0.128842	-0.375814	851	
0.375374	-0.699169	4845	
0.400110	-0.030557	2674	
0.474201	-0.401355	9229	
0.549576	-0.165558	6832	
0.861919	-0.274066	9748	
0.804684	-0.426169	8086	
0.296254	-0.588170	3422	
0.538328	0.546245	4824	
0.568155	0.371699	3827	
0.282622	-0.790548	9372	
0.689511	0.574633	575	
0.171335	0.835412	4648	
0.332152	0.480199	4355	
0.278577	-0.727944	7540	
0.239393	0.566796	2826	
0.326746	-0.792447	4610	
0.253647	0.806415	4499	
0.175326	-0.495280	7426	
0.254213	-0.699378	5172	
0.078037	-0.390482	3833	
0.701008	-0.262741	7755	
0.276571	-0.360064	3765	
0.307062	-0.428017	460	
0.042723	0.508845	9827	
0.292259	0.142073	4489	
0.443610	0.799218	8316	
0.683672	0.023685	4146	
0.113234	0.635315	7215	
-0.395989	0.848485	861	
0.330423	-0.485399	3498	
0.361396	0.128829	1968	
0.623691	0.367365	6803	
0.066397	0.743794	4175	
0.151666	0.652039	880	
0.078650	0.586819	1413	
0.349845	0.550350	10013	
0.397319	-0.814710	8488	
0.296066	0.314897	1090	
0.323166	-0.642929	7520	
0.501217	-0.579966	5679	
-0.687565	-0.631512	1839	
0.117879	0.711928	8279	
0.101782	0.229587	5035	
0.408171	-0.806861	8941	
0.357028	0.025127	5724	
0.195572	0.329166	6299	
0.264145	0.444643	6544	
0.236363	0.508599	636	
0.191490	0.439728	6418	
0.642149	0.114759	3907	
0.525358	0.357154	9490	
0.432821	0.126568	5838	
-0.961099	-0.058924	7130	
0.036026	-0.515657	7284	
0.418401	0.053170	4492	
0.418899	0.209599	7288	
-0.869052	-0.377071	679	
0.506658	-0.603126	7173	
0.423736	-0.614531	6146	
-0.386932	0.857546	861	
0.110610	0.385131	10054	
0.483728	-0.436598	9144	
0.725467	-0.040300	6659	
0.657738	0.511434	3444	
-0.768361	-0.579791	4283	
0.196456	0.098466	6505	
0.245994	-0.763435	7460	
0.179415	-0.815327	7066	
0.591811	0.805697	3622	
0.275936	-0.134974	8381	
0.259630	-0.707632	5172	
0.674908	-0.605972	9936	
0.287811	0.355287	6747	
0.488269	0.546901	3611	
0.225177	0.470890	2862	
0.206997	-0.489415	6405	
0.139956	-0.173238	10114	
0.501963	-0.078272	3692	
0.484756	-0.369512	6236	
0.986004	0.155515	4202	
0.882203	0.395791	5712	
0.709251	-0.488929	4413	
0.364405	-0.175515	1937	
0.527915	0.329450	7728	
-0.383772	-0.860295	1281	
-0.868706	0.415040	833	
0.452755	0.649816	3479	
0.205598	0.111471	9440	
0.857703	-0.043490	7063	
-0.920134	-0.201306	9733	
0.414243	0.060865	4976	
0.548878	-0.359121	10117	
0.549127	0.723744	6636	
-0.660100	0.712279	2029	
0.234172	0.759323	10009	
0.157695	-0.659198	8493	
0.126292	0.462260	2526	
0.266259	0.338657	7718	
0.586205	0.595823	6508	
0.348118	-0.282222	2988	
0.601197	-0.692694	1145	
0.905193	-0.173008	5319	
0.165402	-0.340722	1449	
0.253463	0.546610	7575	
0.374011	0.393942	9925	
0.269348	-0.770060	8530	
0.193403	-0.124825	2819	
-0.197299	-0.897313	8856	
0.624448	0.099876	4592	
0.278682	0.772810	9791	
0.094010	-0.131387	3881	
0.797219	0.416765	7001	
0.406688	0.052164	4492	
0.493324	0.449752	7225	
0.194693	-0.574454	5700	
0.476134	-0.393866	5572	
0.706190	-0.059111	6205	
0.272326	-0.142169	8381	
0.385955	-0.312482	3931	
0.386785	-0.517342	7867	
0.813808	-0.217529	6162	
0.269546	0.603997	5410	
0.390254	0.061702	3031	
0.296986	-0.315993	1860	
0.481436	-0.766499	6808	
0.428993	0.613274	1631	
0.040662	0.731648	8177	
0.568636	-0.512071	7891	
0.073087	0.377385	2836	
0.100226	-0.828751	2556	
0.660900	0.678104	8352	
0.215192	-0.579107	6809	
0.522772	-0.273223	5235	
0.540890	-0.592178	6217	
0.533071	0.019531	3430	
-0.746400	0.573351	9003	
0.451245	-0.534200	6541	
0.569426	-0.648354	1347	
0.640582	0.237202	4440	
0.540233	-0.678798	7822	
0.117755	-0.117009	4091	
0.846842	-0.144445	7024	
0.580587	-0.467607	4784	
0.042872	0.743092	9704	
0.613584	-0.070359	2471	
0.484322	0.400848	4989	
0.622687	0.654589	6463	
0.329822	-0.343045	8883	
0.811798	0.250122	5024	
0.659190	0.027292	3452	
-0.523599	0.778765	1180	
0.504723	0.690066	7494	
0.100798	-0.618300	426	
0.326844	0.709676	1710	
0.189628	0.208257	8296	
0.589511	0.356613	3537	
0.349679	-0.437936	3586	
0.327439	0.449482	4352	
0.589150	-0.140643	3303	
-0.794757	0.489546	9039	
0.141539	0.741694	456	
0.276961	-0.826076	9986	
0.046898	0.820674	9872	
0.493830	-0.632487	7406	
0.570605	-0.361009	3436	
0.722874	-0.546457	5889	
0.526088	-0.206877	8427	
0.263527	0.357351	6055	
0.756113	-0.398600	7134	
0.218641	-0.192644	3106	
-0.875778	0.354313	9571	
0.676191	-0.350509	6773	
0.106046	-0.912779	2660	
0.688725	-0.186777	2000	
-0.946518	-0.031972	1070	
0.585667	0.634836	6450	
0.387872	0.777774	7203	
0.282838	-0.690265	5064	
0.286206	-0.513503	1304	
0.708902	0.123704	9073	
0.284693	0.254505	5377	
0.584720	0.257176	10119	
0.693497	0.309978	1638	
0.303477	0.425052	1590	
0.451352	-0.231974	8449	
0.822734	0.320858	6866	
0.602761	-0.455225	5566	
0.105148	0.391010	9864	
0.838539	-0.275012	8638	
0.346345	-0.751417	7316	
0.131681	-0.088294	9118	
-0.649394	0.667298	8023	
0.782469	0.087063	2546	
0.656365	0.217091	5012	
0.402210	-0.433675	8949	
0.265739	-0.036573	4534	
0.398243	-0.124018	2929	
0.918358	0.176852	9734	
0.182256	-0.162066	5312	
0.209579	-0.066403	6083	
-0.423211	-0.812336	8315	
0.771640	0.255168	2285	
0.589721	-0.411686	4700	
-0.094065	-0.917602	9199	
0.612754	0.659323	6463	
0.432194	0.350794	9647	
0.272772	0.411671	9042	
0.273411	0.818083	446	
0.473699	-0.252391	3791	
0.665248	-0.242648	2510	
0.363382	0.765854	3401	
0.741917	-0.487607	5568	
0.314835	-0.597709	5082	
0.500887	0.677669	7494	
0.626403	-0.361078	5514	
0.182441	0.062691	4435	
0.425291	-0.428133	8811	
0.473890	0.737043	6869	
-0.646138	0.689137	7893	
0.081065	-0.102103	2938	
0.197026	0.522099	9216	
0.081345	0.741714	3166	
0.361409	0.163188	2967	
0.601075	-0.510391	9455	
0.554649	-0.297044	3026	
0.468596	0.673790	6744	
0.243436	-0.593407	9660	
0.844518	0.525404	9155	
-0.596240	0.694553	1146	
0.892492	0.082878	5776	
0.237657	0.815739	3356	
-0.714415	0.618918	10027	
-0.327139	0.847594	2707	
0.705686	0.410893	2436	
0.637038	0.520590	6432	
0.863782	0.078770	6547	
0.313433	0.431374	3291	
0.700363	0.511196	4719	
0.497015	-0.634555	7406	
0.254412	-0.165908	9808	
0.671694	0.484858	3590	
0.402417	0.611339	1040	
0.782947	0.259406	4520	
0.554742	0.730333	6636	
0.101939	-0.530166	4445	
0.349357	0.738570	7571	
0.181157	-0.554315	8443	
0.674957	-0.092877	5933	
0.666391	-0.290546	4630	
0.588320	-0.383365	3198	
0.618244	-0.346939	2413	
0.527032	0.060076	1766	
0.372648	-0.502753	8078	
0.836088	0.141658	4878	
0.703419	0.516557	5667	
-0.383925	-0.880785	8673	
0.058106	-0.684451	7716	
0.622978	0.428224	6141	
0.320116	-0.514875	4094	
0.856595	0.129537	6401	
0.502598	0.047174	1858	
0.994572	-0.027376	7159	
0.242510	-0.323711	2089	
0.054950	0.473971	1020	
0.643377	0.053595	3433	
0.759410	-0.055111	3481	
0.533091	-0.343052	9929	
0.171419	-0.500457	7426	
0.428779	0.407972	5287	
0.217335	-0.295481	4082	
0.463926	0.160857	3716	
0.284974	0.780763	9791	
-0.679160	-0.725091	9131	
0.312016	-0.494703	3157	
0.588401	0.075054	3562	
0.750292	-0.186044	3413	
0.514255	-0.394985	5004	
0.283052	-0.262722	3038	
0.561509	0.642167	8123	
0.261222	-0.626685	7184	
0.529941	-0.592059	6468	
0.672060	-0.556125	9596	
0.350912	0.275945	796	
0.526841	-0.443751	7340	
0.095137	0.994381	3460	
0.345492	0.617545	1390	
0.335057	-0.203638	416	
0.786072	0.107043	2995	
0.058290	-0.041352	6348	
-0.934618	-0.231631	9355	
-0.270857	-0.920922	3152	
0.362286	-0.247625	4316	
0.732900	0.207276	3243	
0.219252	0.461708	4672	
0.175531	-0.361069	3488	
0.405810	0.014987	4901	
0.099124	0.157874	8015	
0.268527	0.570099	3522	
0.044408	-0.659809	9522	
0.086225	-0.572622	5636	
0.220179	0.256686	7798	
-0.803865	0.474294	9423	
0.255549	-0.523336	6648	
0.286656	0.825389	2336	
0.817205	-0.524861	2766	
0.365234	0.134768	1968	
0.475077	-0.166791	6224	
-0.479457	0.812234	1651	
-0.847173	0.409937	1445	
0.475144	-0.524141	1168	
0.464873	0.316514	3445	
0.794121	0.067447	3782	
0.735685	0.437608	4657	
0.146003	0.688919	602	
-0.876128	0.399036	7509	
0.144272	-0.749005	493	
0.375130	0.707206	5221	
0.440650	-0.265113	7998	
0.719524	0.006447	6913	
0.347360	0.386535	4249	
0.685156	-0.445010	2740	
0.362782	0.931127	5292	
0.714275	-0.264018	4458	
0.599694	0.022547	5517	
0.383292	0.594442	4702	
0.468756	-0.308866	5309	
0.655957	0.672980	8352	
0.412004	-0.284111	6535	
0.245223	0.259098	10071	
0.286443	-0.658704	5944	
0.838252	-0.263892	9206	
0.056651	-0.092194	1064	
0.348580	0.867726	9238	
0.795267	-0.143204	2521	
0.394412	-0.731396	7610	
0.605744	0.326115	4582	
0.297928	-0.846013	5122	
0.693844	0.406343	2284	
0.203276	-0.204797	1602	
0.513549	-0.585819	6468	
-0.885724	-0.299433	10048	
0.519534	0.298836	9996	
0.082573	0.441202	4723	
0.621357	-0.113686	4275	
0.422379	0.796340	8722	
0.466624	-0.412613	9229	
0.654714	0.606407	5435	
0.776703	-0.362983	5041	
0.507196	-0.704412	4837	
0.603181	-0.673604	4558	
0.604810	-0.548250	7986	
0.349222	-0.928482	2972	
0.649798	-0.167876	6107	
0.186960	0.272260	4948	
0.019051	0.901165	9213	
0.752169	-0.304352	9718	
0.454469	-0.116742	7664	
0.680128	-0.249226	3260	
0.663351	-0.204376	9050	
-0.770109	-0.577464	4283	
0.399584	0.747251	5729	
0.684220	-0.119877	8400	
0.096249	0.455568	8817	
0.794305	0.295213	4541	
0.482804	-0.679793	997	
-0.466188	-0.837407	9697	
0.276047	0.158374	3206	
0.116692	-0.087496	7290	
0.747077	-0.246434	4461	
0.422080	0.618698	1631	
0.766897	0.490478	7164	
0.135111	0.777264	1035	
0.613827	-0.197048	7844	
0.547860	-0.499579	4748	
0.037736	0.200320	8109	
0.081375	-0.210121	2975	
0.395991	-0.745903	7850	
0.409760	-0.201205	5356	
0.115891	0.358863	3619	
0.685477	0.554060	1813	
0.143994	-0.115691	2275	
0.426094	0.346662	9277	
-0.685020	0.630360	8997	
0.411599	0.457853	9617	
-0.454308	-0.847230	3923	
0.137968	-0.705024	4486	
0.419856	0.665062	3104	
0.685243	-0.546954	4680	
0.272027	-0.312616	4426	
0.706118	0.188560	599	
0.354188	0.806933	7293	
0.167149	0.817276	6155	
0.436732	0.337423	9368	
0.627658	0.134354	2492	
0.204101	0.006760	5716	
0.158930	-0.149564	4432	
0.258262	0.331626	7508	
0.329400	-0.107981	6871	
0.362940	0.594217	9279	
0.162568	0.498163	6762	
0.658310	-0.236185	2510	
0.392868	0.677668	9376	
0.337721	-0.264656	3022	
0.279570	-0.838471	2334	
0.486336	-0.253657	3791	
0.103991	-0.093974	5337	
0.476489	0.599965	3119	
0.564541	0.697070	8627	
0.792173	0.143100	3627	
0.297715	-0.334254	1204	
0.147449	0.006653	966	
0.626808	0.323044	5220	
-0.590559	0.730380	779	
0.224515	-0.089807	8262	
0.303996	-0.535394	2756	
0.046560	-0.634535	1464	
0.264110	-0.411224	4323	
0.188365	-0.268137	2004	
0.436715	0.163362	7004	
0.502414	0.014251	1076	
0.083687	-0.325221	3495	
0.708283	0.532857	6172	
0.251322	-0.102713	9770	
0.275505	-0.257219	2921	
0.370904	0.369130	5265	
0.739050	0.547955	8540	
0.445580	-0.362717	3330	
0.128418	0.749965	1225	
-0.410791	-0.833787	501	
0.499870	0.640409	5781	
-0.985065	0.060119	7197	
0.517542	-0.621863	5964	
0.162576	0.054932	1780	
0.640629	-0.591735	9484	
0.709331	-0.368212	3493	
0.472874	-0.875390	3416	
0.309382	0.595170	9967	
0.167968	-0.061159	1315	
0.594201	-0.683660	4558	
0.307741	-0.604332	5870	
0.097684	0.723380	7501	
0.268004	-0.434049	5268	
0.297337	-0.318942	1860	
0.375610	0.762306	5254	
-0.070069	-0.921316	9557	
0.111542	0.568617	3821	
0.752333	0.139358	3161	
0.452453	0.075888	8252	
0.645617	0.290231	7301	
0.553586	-0.045792	7233	
0.174668	-0.520713	7185	
-0.527780	-0.784575	8181	
0.509243	-0.177958	6234	
0.872949	0.124529	6583	
0.551469	-0.096712	5503	
0.645156	-0.002837	4056	
0.280847	0.720070	5972	
0.901110	0.030664	7773	
-0.915876	0.231378	948	
0.516725	0.070335	1766	
0.403664	-0.703949	5727	
0.929087	0.151932	9210	
0.128399	-0.482127	814	
0.900407	0.163240	7550	
0.399830	0.320271	6238	
-0.633956	0.693506	7893	
-0.744207	0.560831	9885	
0.105698	0.104223	1781	
0.084012	0.270328	4073	
0.351693	-0.555367	396	
0.891537	0.301620	10074	
0.817912	0.230219	5024	
0.650024	0.384854	5394	
0.766264	0.170177	3947	
0.415746	0.644387	3067	
0.605929	-0.645244	6893	
0.631987	-0.117317	5419	
0.415409	-0.676741	4806	
0.527712	0.011404	4011	
0.803049	-0.039822	6015	
0.482446	0.333747	5061	
0.598527	-0.004360	2098	
-0.531291	-0.765418	1425	
-0.381063	0.908854	3473	
0.648823	0.124029	3907	
0.179854	-0.835576	7880	
0.726388	0.057762	1480	
0.240465	-0.033927	4050	
0.506739	0.319409	2149	
0.701569	0.110576	8221	
0.392320	0.212277	5113	
0.398736	-0.491524	2185	
0.390322	0.530979	2249	
0.897706	-0.305520	2005	
0.391580	0.139356	3236	
0.423325	0.222023	7288	
0.392756	-0.487478	5941	
0.080502	-0.938949	8748	
0.077143	0.891330	8850	
0.067895	0.152002	3735	
0.852830	-0.170879	5961	
0.817965	-0.085206	7622	
0.627159	-0.243379	8769	
0.075361	-0.859336	1714	
0.168317	-0.904054	10008	
0.179636	-0.661652	9292	
0.118301	-0.335981	5640	
0.036082	-0.692271	8068	
0.878046	0.081599	6193	
0.090851	0.517665	8667	
0.400593	0.311443	6238	
0.563837	-0.645729	1347	
0.921896	-0.124642	8929	
0.627920	-0.689955	7894	
0.330374	-0.211713	496	
0.344069	-0.117084	9581	
0.529568	0.423242	584	
0.564989	0.458461	4646	
0.574537	0.742986	9880	
0.068131	0.250549	1984	
0.533476	-0.561516	7407	
0.078810	-0.774426	2809	
-0.760275	-0.540181	8539	
0.683494	0.581307	575	
0.261469	0.493359	894	
-0.156354	-0.904317	6520	
0.583104	0.065161	3194	
0.557116	-0.672278	647	
0.335642	0.812705	4974	
0.460024	0.093593	7018	
0.704676	-0.455767	2572	
0.348964	0.250987	1846	
0.345617	0.805807	5976	
0.112668	0.543314	5168	
0.934379	-0.184173	8166	
0.280499	-0.298994	9383	
-0.773585	-0.579805	633	
-0.403902	0.814943	8487	
0.560673	-0.361676	9601	
0.284455	0.403208	8780	
0.110206	0.724989	9844	
0.123676	-0.617278	400	
0.446607	0.894135	5612	
0.794803	0.515421	7678	
0.079723	-0.517772	473	
0.414682	-0.150767	3951	
0.598531	-0.753160	780	
0.265912	-0.771261	7460	
0.191615	0.494773	9468	
0.787620	-0.422034	7436	
-0.860158	0.335286	9908	
0.574902	0.542396	7337	
0.430254	0.426788	3338	
0.074543	0.349821	2867	
0.272620	-0.852676	410	
0.111164	0.753515	7558	
0.356706	-0.234210	1178	
0.081335	-0.799701	5329	
0.351942	0.250620	1366	
0.584187	0.322716	3553	
0.599490	-0.194201	6273	
-0.895926	0.263021	1325	
0.221666	-0.178062	3581	
0.693322	0.560511	1813	
0.088679	0.306772	4238	
0.253606	0.238601	9224	
0.398902	0.693658	2800	
0.209784	-0.644948	6877	
0.607344	0.084387	5515	
0.449511	-0.546379	6541	
0.121970	0.198116	8772	
0.259097	0.359602	6055	
0.343220	-0.178493	6466	
0.699855	0.321845	2068	
0.563387	0.598994	6410	
0.199867	0.728804	4384	
0.753334	0.266631	2133	
0.035460	-0.585863	7600	
0.642535	-0.348725	6042	
0.474236	-0.360152	5535	
0.734201	-0.196682	3314	
0.092121	-0.466164	3690	
0.817926	0.084302	4844	
0.400616	0.511387	2187	
0.287008	0.275611	8457	
0.352921	0.040062	5724	
0.236779	0.311910	4693	
0.462017	-0.249725	1525	
0.546809	-0.655607	1347	
0.490685	-0.542895	4791	
0.492710	-0.129405	6230	
0.290715	0.397394	8780	
0.329218	-0.281833	1965	
0.119606	0.445312	6906	
0.233359	0.085294	5416	
0.263821	-0.048968	4760	
0.527704	0.159980	6438	
0.119948	-0.099769	6860	
0.192571	0.463290	617	
0.636606	-0.391772	6022	
0.365103	-0.323178	2439	
0.477035	0.510700	6110	
0.173814	-0.302358	3957	
0.139324	-0.181555	9898	
0.283608	0.413090	9002	
-0.594017	-0.716941	9768	
0.137108	-0.097789	9548	
0.743880	-0.617291	9762	
0.503442	-0.311647	7254	
-0.909096	-0.317178	9029	
0.123875	0.631697	8276	
0.848525	-0.208012	4740	
0.147114	-0.714020	4112	
0.053221	-0.734440	542	
-0.518031	0.755680	7555	
0.567566	-0.087260	9887	
0.611561	-0.608675	6034	
0.033341	0.910140	939	
0.348634	0.051929	848	
0.457341	-0.283901	3847	
0.334816	0.605809	3608	
0.338223	0.275333	700	
0.256115	-0.821177	10030	
0.826918	-0.253351	4886	
0.090323	0.798700	2058	
0.272527	-0.507715	7854	
-0.070930	-0.920975	9557	
0.718761	-0.544114	5889	
0.577594	0.538164	7447	
0.408820	0.266006	5988	
0.075045	-0.369410	4696	
0.373610	0.027867	1914	
0.730882	0.603769	5019	
0.828749	0.123947	4498	
-0.513655	0.758572	7555	
0.207562	0.781864	8766	
0.466431	0.217142	8604	
0.607837	-0.465936	7209	
0.493132	0.355256	4997	
-0.692474	-0.668307	1031	
0.846054	-0.211987	4740	
0.554146	0.027102	4013	
0.079328	0.867355	663	
0.943242	0.093919	1338	
0.747579	0.211310	4738	
0.418330	-0.555507	3017	
0.169657	0.480580	7487	
0.555633	-0.305501	3026	
0.774168	-0.185471	3805	
-0.708566	0.617995	10027	
0.586947	0.676304	8285	
0.385046	-0.826309	8488	
0.541983	0.062030	9202	
0.596069	-0.069774	945	
-0.910629	-0.248170	8228	
0.064064	-0.131799	807	
0.066968	0.664430	886	
0.066215	0.080097	4123	
-0.171409	0.878559	9503	
-0.678590	0.650345	8847	
0.236687	-0.909846	4904	
0.310816	-0.396573	9338	
0.109650	0.927967	9979	
0.298399	0.719231	8409	
-0.550149	-0.735940	8599	
0.313666	-0.685195	4764	
