time = 0.001	Re = 1	rotation = 0
0.406681	-0.741486	8236	
-0.906857	0.221738	9793	
0.852956	0.072976	6547	
0.454711	0.092534	7018	
-0.773183	-0.605180	633	
0.654486	-0.043781	2642	
0.579564	-0.687307	2607	
0.658852	0.130150	3507	
0.924591	0.141927	428	
0.127331	0.741910	454	
0.765459	0.049405	3528	
0.747871	0.002394	2132	
0.423821	0.311309	9609	
0.876151	0.156131	7652	
-0.923587	0.206669	5817	
-0.874231	0.403267	7509	
0.306561	0.748470	621	
0.396834	-0.605645	4607	
0.161478	-0.852880	8762	
0.305762	-0.890805	1502	
0.228853	-0.220587	3679	
-0.635925	-0.682971	7113	
0.585290	-0.231243	9319	
0.421573	0.519223	3325	
0.428112	-0.367326	5698	
0.791639	-0.303673	7882	
0.538076	-0.595222	6217	
0.727864	0.272970	2490	
0.638159	-0.101570	2175	
0.419561	-0.471064	3484	
0.190944	0.094098	6505	
0.362401	-0.223793	1178	
0.421577	-0.733511	8236	
0.231431	-0.265016	3504	
0.464459	-0.043466	838	
0.393141	-0.104943	3015	
0.262043	0.097103	3321	
0.431259	0.040336	6190	
0.378821	0.430641	2385	
0.147691	-0.058629	7629	
-0.206017	0.876007	7321	
0.544572	0.412539	2278	
0.564201	-0.460011	4261	
0.642430	-0.232276	8769	
0.763454	-0.149674	2007	
0.623766	-0.582072	4814	
0.090035	0.067020	3258	
0.691019	-0.008537	4329	
0.614386	0.093533	4592	
0.327310	-0.620531	9714	
0.198154	-0.137985	2941	
0.151564	0.322582	2313	
0.113652	0.375483	8129	
0.851458	0.055911	6598	
0.233080	0.773978	9998	
-0.816395	0.477303	9123	
-0.326338	-0.882092	9120	
0.854900	-0.201382	5132	
0.168436	-0.214363	857	
0.403697	-0.655838	4934	
-0.952317	-0.132237	427	
0.321751	0.914480	2624	
0.041490	-0.774364	1138	
0.102846	0.218930	4478	
0.210736	0.945414	1287	
0.507729	0.148771	6287	
0.162322	-0.820173	5754	
0.734899	-0.518347	6789	
0.177284	0.779025	4109	
0.091200	0.214657	3352	
-0.749144	-0.610963	1745	
0.514278	0.481015	1300	
0.070496	0.072486	2776	
0.035806	-0.620277	7738	
0.420722	-0.417205	8811	
0.650450	0.007117	4056	
0.448983	-0.350108	8366	
0.200115	0.374524	2105	
0.636013	0.326998	6052	
0.675616	0.542784	5295	
0.709233	0.515887	5667	
0.736617	-0.262740	3759	
0.354767	-0.487038	7637	
0.179887	-0.743707	766	
0.157561	0.027492	2014	
0.362140	-0.226635	1178	
0.037904	0.420933	6911	
0.037337	0.251495	5459	
0.451677	-0.649599	1065	
0.135285	0.696943	1346	
0.222320	0.504504	1368	
0.622565	0.317401	5220	
0.410216	0.851554	9204	
0.192758	-0.570312	7336	
0.866552	-0.170121	5961	
0.834483	-0.310286	5190	
0.484623	-0.835855	2094	
0.211163	0.110038	3550	
0.643521	-0.267776	8710	
0.142365	-0.864649	8356	
0.046349	0.666943	475	
0.609608	-0.434635	5926	
0.688037	-0.221155	7918	
0.181271	0.320056	6457	
0.710411	0.353852	3335	
0.373675	-0.222979	6576	
-0.962826	-0.012174	7896	
0.042712	0.723323	2337	
0.775026	0.048410	3528	
0.203198	0.186866	9620	
0.620084	0.128725	1394	
0.466010	-0.286884	3847	
0.507291	0.120056	8732	
0.097026	0.621416	3644	
0.674643	0.237522	5878	
0.157628	-0.659103	8493	
0.111134	-0.660356	3657	
0.444868	0.419127	3584	
0.449630	0.130909	5838	
0.228140	0.273131	9757	
0.614626	-0.427906	6951	
0.099180	-0.687435	2369	
0.091616	-0.717782	5026	
-0.097414	-0.933989	9980	
0.561420	0.058785	9202	
0.723839	-0.111402	5362	
0.210592	0.045116	7735	
0.557402	0.299647	7142	
0.655263	0.483655	3590	
0.070508	-0.091263	6853	
0.049041	0.269374	1457	
0.088463	-0.310199	3231	
0.270728	-0.410210	4323	
0.645887	-0.587540	9484	
0.748765	0.145410	3947	
0.399837	-0.130626	4107	
0.591078	-0.479422	5997	
-0.730709	0.626386	9761	
0.303309	-0.051020	4941	
0.516241	0.453895	936	
0.418186	0.197105	6135	
0.291257	0.155667	5110	
0.051750	0.139519	7305	
0.777555	-0.517904	7089	
0.212959	0.483678	8350	
0.208375	-0.722131	2461	
0.426894	0.415132	5287	
0.200156	-0.272075	2063	
0.331654	0.225099	1142	
0.278494	-0.225729	3887	
0.074661	0.892163	8850	
0.555121	0.666739	8185	
0.481884	0.841958	4662	
0.365568	-0.785778	7220	
-0.802793	0.450812	8955	
0.548733	-0.747327	7548	
0.811576	-0.317327	5585	
0.146348	0.171303	3212	
0.663168	0.285373	7839	
0.378396	-0.486603	9633	
0.460215	0.514374	5562	
0.112916	0.675064	5157	
0.778169	0.053263	3782	
0.628020	0.480568	1530	
0.526816	-0.250746	9225	
0.133370	-0.402191	4390	
0.119874	-0.283363	2222	
0.560315	-0.339417	9588	
0.418608	-0.399386	9825	
-0.979193	-0.019674	8375	
0.857255	-0.180567	5961	
0.628922	-0.264369	9711	
0.051324	0.825555	1641	
0.452264	-0.060319	6796	
0.089227	0.151875	5384	
0.042804	0.639293	1670	
0.162993	-0.436916	4032	
0.571900	0.322311	3745	
0.180259	-0.009211	2251	
0.693841	-0.217529	7918	
0.603014	0.644169	6463	
0.039246	0.211886	7969	
-0.090352	-0.917802	9199	
0.609309	-0.472494	7209	
-0.901542	0.434142	6448	
0.182234	-0.622249	2601	
0.687873	-0.030323	5689	
0.312466	-0.723058	7462	
0.276159	-0.421573	3591	
0.667166	0.536143	4757	
0.835780	0.009257	5867	
0.260177	-0.518914	7034	
0.869166	-0.220561	5132	
-0.415877	-0.845626	9203	
0.316625	0.103752	8914	
0.695886	0.395653	2284	
0.703860	0.539639	6172	
0.852595	0.148782	6401	
0.053404	-0.681739	7716	
0.876955	-0.163621	5669	
0.381727	-0.735897	7610	
0.494671	0.473352	1300	
0.408551	0.619176	1040	
0.601735	-0.131130	4244	
0.160730	0.829653	4950	
0.146511	-0.169754	10124	
0.070597	0.455591	3615	
0.432304	-0.609019	6146	
0.491863	-0.789212	6386	
-0.410339	-0.833959	501	
0.200581	0.765876	8377	
0.865995	-0.352210	9318	
0.377669	0.456999	8107	
0.510594	0.447423	936	
0.810896	0.352828	7291	
0.209233	-0.915480	764	
0.428106	0.653133	3104	
0.796706	-0.393651	7259	
0.121120	0.072138	3128	
0.123440	-0.795680	9418	
0.481067	-0.242005	9121	
0.152149	-0.268927	3131	
0.295272	-0.609797	4138	
0.721575	0.503336	4719	
0.605314	-0.223793	5774	
0.340060	-0.774311	4320	
0.435593	0.051474	6190	
0.594581	0.690446	7676	
0.551771	0.659204	8185	
0.918973	-0.173508	8166	
0.172204	-0.818476	5754	
0.459370	-0.271228	5569	
-0.097980	0.886426	8151	
-0.643525	0.655676	8023	
0.438124	0.611327	1631	
0.743548	-0.000868	2132	
0.342178	-0.453449	3586	
0.178209	-0.668257	9379	
0.081654	-0.588937	4770	
0.877371	0.166573	7652	
0.050649	0.225830	4744	
0.271662	-0.545562	1077	
0.091912	-0.707183	6339	
0.169125	0.768057	4109	
0.253579	-0.639619	10036	
0.680715	0.203897	8080	
0.084565	0.424612	3728	
0.265722	0.427416	8820	
0.692187	-0.408992	3041	
0.356081	0.757151	3401	
0.402613	0.617628	1040	
0.203066	0.710738	6416	
0.711500	0.066276	1524	
0.150820	0.329990	2313	
0.107135	0.831601	3388	
0.351185	-0.025194	1284	
0.253541	-0.035189	4760	
0.796858	-0.088154	5497	
0.380416	0.436507	2385	
0.146688	0.848649	4328	
0.320186	0.795515	5681	
0.415061	-0.274007	6801	
0.288593	-0.362433	6150	
0.351782	0.506598	1061	
0.200380	-0.898816	764	
-0.458472	-0.870070	4363	
0.271511	-0.685174	5064	
0.819659	0.489640	8982	
0.775307	-0.388089	6130	
0.284910	-0.545591	8966	
0.693843	0.124934	5840	
0.219808	-0.855674	8094	
0.761070	0.246774	2285	
0.399872	0.915594	2926	
0.664225	0.500900	3444	
0.035566	0.594013	7597	
0.698023	0.492445	3696	
0.965413	-0.056738	7198	
0.439204	0.157783	7004	
0.141947	-0.268571	3131	
-0.845135	-0.424466	791	
0.255647	0.613406	4337	
0.162272	0.719164	2130	
-0.485950	0.848957	2463	
0.227212	-0.568448	6730	
0.070038	-0.604128	2830	
0.294807	-0.643335	5116	
-0.912168	-0.114887	5540	
0.756768	-0.273405	1878	
0.513649	0.033821	431	
0.492953	-0.610102	6986	
0.260983	-0.281316	1104	
0.363079	-0.833999	8908	
0.569353	-0.516700	7891	
0.228529	0.031175	2270	
0.403432	0.805218	490	
0.243061	-0.336964	2957	
0.068538	-0.547223	7537	
0.034598	0.692459	8243	
0.189957	0.337034	6670	
0.147962	0.301048	1668	
0.203485	0.191589	5770	
0.190738	0.217932	9110	
0.342360	0.233662	1142	
0.673971	-0.471089	1787	
0.717311	0.483716	5397	
0.308534	-0.367689	6642	
0.436635	0.777309	6420	
0.418664	0.589092	4450	
0.057965	-0.675162	8106	
0.375893	0.428505	7690	
0.427325	0.340538	8557	
0.553883	0.385202	3665	
0.953504	0.275411	4028	
0.067795	-0.596194	2644	
0.713761	-0.096431	7810	
0.783782	-0.032309	6123	
0.235810	0.939768	8787	
0.706742	-0.519220	4851	
0.512198	0.795455	546	
0.714540	0.186143	631	
0.311360	-0.064468	5746	
0.517245	0.286764	8870	
0.829586	-0.430584	9262	
0.682938	0.095321	5556	
0.576047	-0.255326	7696	
0.404843	0.858845	8596	
0.217810	0.797823	4802	
0.389271	0.094036	3029	
0.182503	0.577320	9304	
0.626910	0.560453	1861	
0.664470	0.431858	1314	
0.346059	0.808704	5976	
0.485875	0.366042	4997	
0.433770	-0.574888	2738	
0.437071	-0.134820	6579	
0.228874	0.226145	9270	
0.459852	0.408364	4349	
-0.319821	0.849897	2279	
0.738682	0.380938	3684	
0.449877	-0.231882	8449	
0.471614	0.379195	4376	
0.552959	-0.165756	6832	
0.362507	0.363582	5265	
0.650303	0.360492	5089	
0.150589	-0.783878	3671	
0.185526	0.041022	4288	
0.114671	0.824221	5014	
0.258786	-0.344832	2957	
0.202629	0.753331	7707	
0.469164	0.188440	4650	
0.209222	0.258321	9722	
0.795911	0.426144	8341	
0.396799	0.030079	1876	
0.792756	-0.518344	8564	
0.602831	-0.172145	5921	
0.416593	0.258957	6380	
0.149948	0.567965	7927	
0.953865	-0.297512	9638	
0.384479	0.034572	1914	
0.671443	0.187844	4983	
0.080060	-0.589104	4770	
0.769746	-0.374266	5631	
0.354019	0.039608	5724	
0.178982	-0.049692	4483	
0.354748	0.481152	9759	
0.428028	-0.008078	6940	
0.150983	-0.014224	2666	
0.058773	-0.038756	6348	
-0.941213	0.105001	9071	
0.548127	-0.434903	3394	
0.585284	-0.110138	8547	
0.092990	0.927674	9899	
0.913079	0.079813	8518	
0.171850	-0.225817	995	
0.324295	0.152582	464	
0.368414	-0.871090	534	
0.661859	0.092599	2741	
0.298379	-0.891795	1502	
-0.656850	-0.660993	7328	
0.703018	0.531155	6172	
0.235916	-0.164558	6751	
0.291042	-0.478862	1342	
0.286922	-0.050563	1459	
0.059286	-0.442553	1370	
0.750426	-0.387398	5119	
0.693511	0.253098	786	
0.973902	0.201098	6618	
0.760920	0.164374	3947	
0.048248	-0.865074	810	
-0.910590	0.248231	948	
-0.246277	-0.927307	7790	
0.303891	0.366208	6089	
0.814378	0.572587	8533	
0.501942	0.238242	4467	
0.458937	-0.264843	1525	
0.198252	-0.439907	6879	
0.238059	0.881741	9289	
0.698818	0.108870	8221	
-0.860189	-0.432426	791	
0.604156	0.096628	5515	
0.461133	-0.605212	3886	
-0.695468	0.665153	8847	
-0.935264	-0.229014	10022	
0.595726	0.483137	8568	
0.791315	-0.496935	9040	
0.168874	-0.744304	993	
0.110198	0.123637	7153	
0.222052	0.670384	2400	
0.119111	-0.451303	731	
0.075305	-0.276024	5527	
0.106664	0.098835	3874	
0.575355	-0.602052	6199	
0.573259	0.451473	5370	
0.512746	-0.209850	9243	
0.809055	-0.079126	5497	
0.272723	-0.048742	1542	
0.036079	-0.509101	7170	
0.655354	-0.449360	8176	
0.585737	-0.566800	4817	
0.354894	-0.672164	4569	
0.856242	-0.268431	8638	
0.520085	0.029628	3472	
0.794126	0.401526	6989	
0.138125	-0.164802	9891	
0.896354	-0.265901	1326	
-0.868249	-0.477166	5547	
0.223515	0.700243	7624	
0.359505	0.679919	8572	
0.181846	0.015472	2785	
0.579641	-0.060727	1110	
0.689902	-0.496946	3656	
0.226417	0.029407	2270	
-0.632786	-0.702417	1521	
0.196064	-0.222508	2962	
0.616130	-0.650960	5763	
0.280248	-0.729335	7540	
-0.503808	-0.848718	6036	
0.500897	0.591265	3871	
0.191291	-0.328317	3594	
0.051674	0.834048	1257	
0.387951	0.314945	5133	
0.330213	0.796273	4974	
0.339045	0.587820	10079	
-0.920331	0.282958	2985	
0.415302	0.764644	6811	
0.522015	-0.162974	6277	
0.629135	-0.295407	5874	
0.293565	-0.700628	7362	
-0.120511	-0.957054	2025	
0.831010	0.316301	6920	
0.423872	-0.168901	5696	
0.065294	-0.716680	8717	
0.481704	0.704998	8141	
0.222850	0.463813	4672	
-0.967421	-0.190203	6617	
0.493474	-0.433394	9144	
-0.495685	-0.829492	529	
0.299503	-0.164653	1664	
0.508730	-0.531532	3956	
0.419773	0.139098	5797	
0.075502	-0.745226	2051	
0.228641	-0.641052	9755	
0.055127	0.864142	508	
0.305173	-0.427201	460	
0.194592	0.089728	7634	
0.552621	-0.193015	6251	
-0.288148	-0.877311	1626	
0.482514	-0.642904	6342	
0.071441	0.593731	1499	
0.738971	0.307867	1770	
0.158477	-0.661658	8493	
0.420820	-0.558226	3756	
0.810348	-0.008741	5914	
0.620958	-0.136685	5893	
0.453691	0.193462	2304	
0.084047	-0.129402	1133	
0.254127	0.290018	4550	
0.332614	0.696221	8754	
0.307003	-0.301056	9061	
0.236293	0.676070	4365	
-0.001673	-0.913662	1186	
0.452101	-0.438643	4820	
-0.130122	0.882332	9017	
0.519460	0.423021	594	
0.243317	0.243031	7503	
0.841013	-0.004237	5867	
0.040915	-0.929306	9854	
0.229026	-0.425707	1280	
0.944451	0.309069	6549	
0.903608	0.287693	10074	
0.114695	0.172806	9833	
0.624291	0.401141	7145	
0.382874	-0.583182	2794	
0.181297	-0.099701	2365	
0.768628	-0.176818	4447	
0.724357	0.261429	2490	
0.868493	-0.099063	2344	
0.567353	0.650045	7846	
0.147021	0.196088	4741	
0.627210	0.021914	1959	
0.301839	-0.434506	5009	
0.317963	0.748881	3247	
0.863637	-0.052657	7276	
0.541740	0.416377	2278	
0.057974	-0.201233	1715	
0.036854	-0.412983	1574	
0.731476	0.082640	8469	
0.551990	-0.119418	6650	
0.545676	-0.417809	2294	
0.070602	-0.406577	2949	
0.481038	-0.098798	6691	
0.131130	-0.414840	509	
-0.931502	-0.064337	7732	
0.311916	-0.040219	5580	
0.714273	0.445398	3687	
0.459835	-0.824012	8605	
0.055746	0.457339	8933	
0.516034	-0.454506	2769	
0.944197	0.102180	1338	
-0.104971	-0.932543	9980	
0.733093	-0.235453	4461	
-0.108114	0.929476	5101	
0.206646	0.753347	7707	
0.557907	-0.066489	7837	
0.651576	-0.288269	7397	
-0.028529	-0.947397	624	
0.169081	0.453363	4971	
0.261310	-0.203030	7035	
0.266969	0.266589	9804	
0.307228	0.640561	4857	
0.252573	0.779500	5951	
0.087352	-0.066277	3777	
0.849746	0.050149	6598	
-0.796650	0.500215	9039	
0.167441	0.361390	4054	
0.396861	0.604261	1040	
0.550536	-0.230999	2688	
-0.643928	0.740951	466	
0.460132	0.610338	1728	
0.285834	0.614393	7279	
0.684484	-0.235148	9533	
0.659749	-0.348179	6291	
-0.847818	-0.419485	791	
0.229721	0.633918	3264	
0.706186	-0.396885	6139	
0.045973	0.507896	9153	
0.102550	0.742438	9236	
0.490116	-0.438407	9144	
0.242583	-0.468036	5476	
0.343400	0.427891	4177	
0.595699	0.220889	1231	
0.700688	0.595478	2055	
-0.727216	-0.630499	8485	
0.349600	-0.149281	4297	
0.316323	0.879098	5794	
0.172710	-0.313647	2201	
0.659428	0.062417	4221	
0.480660	-0.712001	7535	
-0.408551	0.886059	2759	
0.124467	-0.616437	1374	
0.251955	0.536175	7919	
0.628652	-0.596164	9405	
-0.972401	0.188912	7092	
0.720252	-0.536590	5889	
0.131044	0.434604	660	
0.046778	0.791252	6195	
0.562304	0.552910	7337	
0.139828	0.197187	8039	
0.244165	-0.698618	9088	
0.579935	-0.496251	5997	
0.829737	-0.121929	6008	
0.068088	-0.655981	4521	
0.216124	-0.738880	2744	
-0.765804	0.554485	4734	
0.772861	-0.205746	3805	
0.706322	0.522368	5667	
0.296254	-0.703794	7144	
0.764652	-0.110675	3925	
0.493617	0.771175	6944	
0.188714	0.540839	4576	
0.147177	-0.229260	9108	
0.536297	-0.596485	6217	
0.899604	0.276723	10074	
0.619471	-0.200661	7844	
0.195582	0.138400	8768	
0.486537	-0.418483	9941	
0.093579	0.740008	8939	
-0.261850	-0.883986	7874	
0.289102	0.141756	4489	
0.238040	0.924030	1105	
0.089502	-0.056895	1440	
0.389213	0.086811	3572	
0.511221	0.710264	8162	
0.359858	0.313416	470	
0.618635	0.054187	3215	
0.161977	-0.217642	995	
0.755821	0.524993	5967	
0.399910	-0.572513	2729	
0.330103	0.565818	9938	
0.143853	0.880778	2751	
0.876022	-0.226117	8546	
0.601800	0.412075	5308	
0.851732	0.373578	680	
0.921017	-0.124581	8929	
0.444690	0.617465	4596	
0.461908	-0.411375	9229	
0.127522	0.848306	5412	
0.422114	0.384400	7583	
0.917943	0.083125	8518	
0.435093	-0.260260	7998	
0.538833	0.479878	3458	
-0.787665	0.514190	7090	
-0.920540	0.029245	6570	
0.592981	0.241071	2389	
0.728142	-0.485730	5568	
0.660339	-0.323550	7370	
-0.561239	0.781125	953	
-0.352608	-0.857269	9539	
0.210609	-0.462309	7987	
0.400009	-0.557240	2373	
0.625077	-0.136899	5893	
0.426572	-0.509812	5423	
0.201346	0.216842	9110	
0.293107	-0.729721	8566	
0.504826	0.005753	1076	
-0.044297	0.895141	9517	
0.167421	0.350628	4397	
0.292418	0.349271	8912	
0.378572	0.103358	3029	
0.315053	0.812366	5681	
-0.870392	-0.335930	9765	
0.508820	-0.130289	9599	
0.570491	-0.496991	7657	
0.717097	0.486842	4719	
0.354567	-0.660357	7611	
0.252479	0.599925	2806	
0.240334	-0.387811	2749	
0.770361	-0.356924	5041	
0.591594	-0.242633	9421	
0.218785	-0.661319	9414	
0.653562	0.551231	4757	
0.292670	0.735663	569	
0.281119	0.658492	6892	
0.692209	0.266515	740	
0.186499	-0.056652	3426	
0.544044	0.165851	6438	
0.249095	0.502599	636	
0.498468	0.307399	2149	
0.381200	-0.274531	3749	
0.049529	-0.888745	1096	
0.079617	-0.264939	742	
0.691961	0.242813	786	
0.524664	-0.040602	4105	
0.383275	-0.479624	9633	
-0.547623	0.752637	1144	
0.307023	-0.721540	7462	
0.877479	-0.075173	7276	
0.064351	-0.991045	1922	
0.413037	0.577886	4450	
0.350670	-0.122600	9581	
0.244954	0.828520	6122	
0.807502	0.317526	6532	
0.070748	0.915635	9558	
0.048022	-0.113877	8776	
0.565576	0.384666	3665	
0.873902	0.174801	7652	
0.452452	0.543771	3230	
0.222382	-0.687366	1218	
0.068694	-0.658866	2401	
0.606732	0.529351	9577	
0.560186	-0.495434	4748	
0.113305	-0.650846	3123	
0.330813	-0.473182	4114	
0.566055	-0.674316	647	
0.130041	-0.336815	6516	
0.334431	-0.695319	2438	
0.399804	0.022994	4901	
0.461270	-0.379722	6936	
0.543663	-0.150532	6228	
0.807577	-0.405542	7073	
0.727268	-0.546100	5889	
0.288902	-0.545732	3091	
0.585264	0.512157	6216	
0.591802	0.357058	4580	
0.236097	-0.784310	7456	
0.769048	0.465876	7164	
0.223126	0.839232	7596	
0.339337	0.522464	1067	
0.253989	-0.704427	5172	
0.243505	0.613993	1568	
0.264960	-0.798761	8044	
0.316271	0.800699	5681	
0.176825	-0.445918	4160	
0.240072	-0.665318	1236	
0.078474	-0.367290	4696	
0.673754	-0.313634	8468	
0.277914	-0.303416	9383	
0.306275	-0.375151	6642	
0.042650	0.518059	1125	
0.289867	0.201706	7025	
0.555100	0.730084	6636	
0.683990	-0.010418	4329	
0.112814	0.673088	5157	
-0.272292	0.892280	9033	
0.326212	-0.438817	538	
0.360246	0.185283	2871	
0.652952	0.330554	6052	
0.066536	0.766194	8138	
0.153358	0.694636	1437	
0.078106	0.613519	1689	
0.365880	0.579665	9279	
0.297089	-0.849319	5122	
0.295120	0.371302	6089	
0.305836	-0.613347	5870	
0.459227	-0.593357	2898	
-0.783775	-0.508613	7677	
0.120061	0.747431	9830	
0.100866	0.258869	5047	
0.308623	-0.842755	5122	
0.356154	0.083567	3475	
0.193613	0.381614	2105	
0.264699	0.497991	690	
0.237468	0.560134	2482	
0.190047	0.491663	9468	
0.648790	0.095024	2741	
0.542884	0.360360	404	
0.433540	0.172176	6863	
-0.955503	0.119057	9013	
0.036067	-0.509487	7170	
0.418166	0.103183	6909	
0.420647	0.254701	5787	
-0.922248	-0.217340	10022	
0.457844	-0.623203	4811	
0.391732	-0.607899	4607	
-0.259613	0.901028	9033	
0.109700	0.419879	8783	
0.466535	-0.421757	5637	
0.719205	-0.092664	1894	
0.716596	0.432742	3652	
-0.861170	-0.430464	791	
0.193359	0.149653	9646	
0.219597	-0.741309	2744	
0.153249	-0.796663	2038	
0.739955	0.672388	3868	
0.277786	-0.075070	4345	
0.243124	-0.676044	5984	
0.577443	-0.696534	2607	
0.287300	0.410858	9002	
0.526557	0.532410	4065	
0.224787	0.524164	7814	
0.208268	-0.436901	8010	
0.142528	-0.134451	3934	
0.500407	-0.046669	3578	
0.472994	-0.347939	5535	
0.997271	-0.042656	7159	
0.940314	0.225592	9779	
0.638831	-0.572737	9405	
0.364978	-0.119440	7439	
0.543265	0.335024	1900	
-0.515019	-0.790999	545	
-0.778547	0.566026	4734	
0.508203	0.624260	6226	
0.202549	0.164186	9222	
0.842854	-0.162131	7115	
-0.941243	-0.036699	2357	
0.413974	0.111500	6086	
0.530684	-0.357456	10111	
0.651341	0.636672	7300	
-0.519877	0.819829	8461	
0.270774	0.773536	976	
0.157261	-0.615005	7468	
0.125106	0.502643	2583	
0.264900	0.395332	7530	
0.653679	0.529470	8594	
0.348399	-0.227496	1544	
0.491968	-0.771089	6808	
0.863620	-0.320690	5139	
0.167145	-0.293908	3957	
0.257579	0.594219	2806	
0.379728	0.436009	2385	
0.234788	-0.754735	5208	
0.196202	-0.073705	3379	
-0.303957	-0.872578	5793	
0.629725	0.087983	2518	
0.333066	0.770966	2577	
0.096372	-0.107428	3024	
0.852998	0.288383	8198	
0.406277	0.104168	4273	
0.517143	0.451209	936	
0.195050	-0.524613	9353	
0.463542	-0.372082	4294	
0.699139	-0.102756	7810	
0.274300	-0.082484	4345	
0.384149	-0.263961	4554	
0.374680	-0.485100	9633	
0.777612	-0.319481	4602	
0.280409	0.642868	6104	
0.389601	0.116001	5053	
0.298332	-0.258831	2927	
0.377950	-0.816847	9944	
0.470053	0.605720	1728	
0.040569	0.741502	8255	
0.525786	-0.538866	6997	
0.072746	0.398817	3009	
0.090746	-0.809418	7586	
0.768247	0.554513	2216	
0.214630	-0.529039	9353	
0.513461	-0.255470	4697	
0.486234	-0.623177	7406	
0.533621	0.042175	7604	
-0.638971	0.690020	7893	
0.427541	-0.522415	6345	
0.489035	-0.703200	5677	
0.656916	0.209109	4433	
0.457460	-0.729099	6852	
0.121019	-0.085263	3694	
0.817932	-0.259496	4886	
0.543497	-0.491882	4748	
0.042803	0.754311	661	
0.609493	-0.075434	2471	
0.501603	0.412414	7177	
0.714757	0.555736	1813	
0.329849	-0.288688	2183	
0.838942	0.139191	4878	
0.660047	0.003613	4056	
-0.396976	0.847942	861	
0.584479	0.632293	6450	
0.101663	-0.584039	7842	
0.370852	0.711884	5221	
0.187188	0.258757	5096	
0.613732	0.335620	4582	
0.346100	-0.390879	5305	
0.332319	0.495437	5506	
0.582384	-0.138339	3303	
-0.701723	0.614400	7681	
0.150214	0.774304	1301	
0.214301	-0.829447	7856	
0.047540	0.832426	1641	
0.440508	-0.654072	1065	
0.549431	-0.367449	9601	
0.631855	-0.646980	6390	
0.519742	-0.186228	5192	
0.262353	0.413651	6500	
0.696466	-0.490687	3656	
0.221359	-0.138075	4430	
-0.800337	0.501372	9039	
0.640597	-0.399142	6723	
0.001079	-0.934152	9276	
0.671304	-0.226808	9533	
-0.937099	0.136727	10038	
0.664279	0.558295	824	
0.474502	0.737495	6869	
0.265078	-0.660071	4016	
0.283932	-0.463371	6907	
0.717658	0.074375	1524	
0.282765	0.312589	9059	
0.598946	0.249691	7772	
0.721829	0.250057	7620	
0.305533	0.476125	5224	
0.448235	-0.192410	8919	
0.862082	0.194960	6756	
0.563499	-0.486584	3937	
0.104325	0.424137	6453	
0.788198	-0.394341	6130	
0.296088	-0.751904	8566	
0.135097	-0.051894	7412	
-0.535148	0.760062	1144	
0.787690	0.004348	5456	
0.671793	0.184151	4983	
0.394539	-0.396359	9245	
0.265703	0.023743	1024	
0.398157	-0.071128	3967	
0.935157	0.015520	1069	
0.185176	-0.113353	2323	
0.210894	-0.011908	5716	
-0.536382	-0.746362	8599	
0.797707	0.164226	3799	
0.559596	-0.431586	2500	
-0.188241	-0.901194	8268	
0.704494	0.563639	1813	
0.440327	0.383307	2151	
0.272862	0.465986	7906	
0.348288	0.802444	5976	
0.468759	-0.219272	8335	
0.644635	-0.276141	6183	
0.438076	0.738512	6441	
0.663517	-0.586552	9680	
0.304357	-0.559695	4180	
0.575543	0.625154	6450	
0.597250	-0.389532	3870	
0.179403	0.111424	4643	
0.415697	-0.395806	9825	
0.564337	0.677157	8437	
-0.522822	0.785514	1180	
0.083814	-0.083570	2876	
0.196766	0.572957	672	
0.082070	0.768803	1506	
0.360444	0.218786	3108	
0.551400	-0.550115	7377	
0.540956	-0.291648	9677	
0.534789	0.635422	8083	
0.240611	-0.545260	9726	
0.931270	0.349370	6589	
-0.487871	0.771351	6807	
0.894476	-0.057612	8172	
0.300383	0.811194	2336	
-0.599268	0.729961	779	
-0.231629	0.870841	9919	
0.750814	0.329525	3664	
0.694772	0.449419	3687	
0.866180	-0.045883	7063	
0.316380	0.480810	4355	
0.765396	0.412268	6711	
0.442243	-0.657791	1065	
0.256798	-0.107550	9078	
0.726839	0.405339	2436	
0.437721	0.613432	1631	
0.810183	0.162239	4353	
0.660822	0.638699	1583	
0.102856	-0.496593	843	
0.409123	0.724891	3382	
0.182153	-0.504890	7426	
0.666718	-0.123279	5974	
0.640323	-0.328568	5891	
0.562116	-0.399137	3274	
0.592082	-0.370448	4069	
0.528685	0.083767	1904	
0.363418	-0.465597	5524	
0.847923	0.028063	5480	
0.770143	0.414943	6711	
-0.528735	-0.803377	8181	
0.058420	-0.665443	6678	
0.661023	0.381847	5394	
0.315242	-0.469079	1371	
0.866542	0.005858	6082	
0.503556	0.078229	8231	
0.969751	-0.222438	9651	
0.244583	-0.267347	4162	
0.054785	0.488776	9605	
0.645997	0.035791	2681	
0.749897	-0.123660	2091	
0.518140	-0.334320	9929	
0.172903	-0.451640	4160	
0.440549	0.435483	3338	
0.219597	-0.241173	2618	
0.466414	0.198244	7784	
0.344581	0.774458	4021	
-0.807803	-0.578436	4095	
0.308747	-0.446224	5009	
0.591704	0.077823	3562	
0.726631	-0.254483	3759	
0.497060	-0.385279	8404	
0.285024	-0.204423	2099	
0.637568	0.574205	1825	
0.254578	-0.583469	8562	
0.478081	-0.618752	4811	
0.592354	-0.635250	6893	
0.351164	0.328966	590	
0.502663	-0.444247	2993	
0.289000	0.956446	4714	
0.371121	0.636057	1121	
