time = 0.001	Re = 1	rotation = 0
0.075530	0.477686	6546	
0.760992	-0.285952	1878	
0.043316	0.406407	1789	
0.360227	-0.203981	7977	
0.073679	-0.336041	471	
0.087171	0.561300	7014	
0.942543	0.100709	1338	
0.216552	0.374253	5159	
0.485394	0.103079	4218	
0.307395	-0.197810	554	
0.591225	0.184712	9332	
-0.119570	0.923492	841	
0.372817	-0.005091	1992	
0.219126	-0.127953	3354	
0.651502	-0.214180	10081	
0.208573	-0.075606	4507	
0.904334	0.077798	8518	
0.240919	-0.475999	7070	
0.387326	-0.193789	8795	
0.046022	0.375646	1181	
0.571586	-0.033459	2651	
0.744105	0.040170	2970	
0.120960	-0.073766	2356	
0.328149	0.407438	5494	
0.283709	-0.651468	5944	
0.590095	-0.163810	5395	
0.137980	0.919186	9284	
0.280095	-0.750098	8394	
0.099940	0.714014	5059	
0.681392	-0.503319	3392	
0.799365	0.374440	7075	
0.698507	-0.190123	2000	
0.341301	0.280365	700	
0.769284	0.266284	2133	
0.546235	0.014941	3430	
0.034293	0.931223	9927	
0.141059	-0.737577	908	
0.132915	0.276644	2802	
0.050131	0.380503	7241	
0.296887	-0.149591	3763	
0.455113	-0.080058	5994	
0.105360	0.247633	7495	
0.507715	0.140096	6287	
0.737309	0.411492	5249	
0.245557	-0.352003	4098	
0.238347	0.731036	4213	
-0.381929	0.859404	861	
0.398457	-0.312790	5130	
-0.733528	-0.576528	8738	
0.485920	-0.267998	4513	
-0.723606	0.609292	9761	
0.233201	-0.725700	3906	
0.159847	-0.655114	8728	
0.255955	0.132188	1751	
0.282938	0.306279	1090	
0.571953	-0.338901	4143	
0.611037	0.554787	9818	
0.684307	-0.070302	5452	
0.585331	-0.441567	5566	
0.760094	0.320121	4584	
0.454112	0.286081	9666	
0.180329	-0.490670	7196	
0.382738	-0.227956	2423	
0.098331	-0.737849	5246	
0.190244	-0.268757	1629	
0.229948	0.031654	2270	
0.864321	0.267336	8088	
0.197602	0.896628	8855	
0.446683	-0.523928	6345	
0.636466	-0.244448	8769	
0.381677	0.195354	2974	
0.338569	0.709998	1710	
0.428726	0.452351	3315	
0.467221	-0.804738	7909	
0.283715	0.796462	398	
0.348719	0.769597	4021	
-0.463188	0.791058	7910	
0.425193	-0.605721	6146	
0.420629	-0.167014	5696	
-0.861121	-0.363936	679	
0.124336	-0.183420	5654	
0.713808	0.233440	778	
0.772620	0.331716	4584	
0.138991	-0.567917	6222	
0.465763	0.225759	8408	
0.475802	-0.230795	8335	
0.257158	-0.769119	7460	
0.178741	-0.103632	3941	
0.297657	0.165634	6367	
0.382401	-0.726651	7610	
0.432643	-0.209842	8919	
0.683404	0.563554	575	
0.397055	0.159601	5072	
0.160925	-0.619731	7468	
-0.106259	0.931830	5101	
0.067527	-0.816949	7256	
0.846072	-0.228353	4740	
0.092772	-0.190795	2022	
0.538564	0.531459	4669	
0.338048	-0.254814	5170	
0.484033	0.010402	1662	
0.537443	-0.632644	5964	
0.242713	0.299561	4693	
0.438179	0.893394	5612	
0.860299	0.323100	9766	
0.154562	-0.218677	10016	
0.142655	-0.634131	5264	
-0.178416	0.919543	8825	
0.871259	0.299686	9856	
0.465165	-0.620866	4811	
0.480905	-0.637381	6342	
0.222278	-0.535337	8752	
0.760548	0.306377	3664	
0.222247	-0.683887	1218	
0.293201	-0.153101	1512	
0.270229	0.680666	6973	
0.437527	-0.658754	1065	
0.784568	-0.220419	5474	
0.382922	-0.633378	561	
0.164368	-0.879229	9504	
0.106475	0.797790	1761	
0.506592	-0.677490	829	
0.181587	0.485485	1398	
0.538302	-0.206843	9566	
0.447440	-0.258814	2049	
0.438225	-0.139910	5886	
0.446127	-0.180502	6408	
0.605064	0.194956	1784	
0.350860	0.171715	2871	
0.279627	-0.619023	3224	
0.200156	-0.650059	6877	
-0.551763	-0.787872	8181	
0.089023	0.859179	6203	
0.648924	-0.395500	6022	
0.311568	0.247216	5985	
0.224724	-0.560545	6730	
0.585866	0.259211	10119	
0.854998	0.510221	8506	
0.239218	0.578608	2826	
0.082302	-0.007387	7264	
0.606170	-0.124313	3625	
0.459601	-0.432098	5637	
0.463634	0.021867	8038	
0.169292	0.570744	9304	
0.745382	0.164659	3947	
0.215483	0.657281	3447	
0.616412	0.318018	5220	
0.278002	-0.779473	9372	
-0.216918	-0.969572	7940	
0.306068	0.282712	7269	
0.625307	0.025972	1959	
0.413125	-0.417779	7794	
0.440655	0.015450	7205	
0.283818	0.557659	1560	
0.304566	-0.739142	8566	
0.255277	0.231028	4153	
0.314583	-0.184858	692	
0.207660	-0.173464	2831	
0.626714	0.469413	1432	
0.419143	-0.060246	4667	
-0.512775	0.858068	7645	
0.813688	-0.148520	5560	
0.344911	0.515294	1061	
0.438110	-0.541502	6541	
0.038292	-0.224801	859	
-0.962544	-0.027055	7896	
-0.439124	-0.855209	3923	
0.368338	0.436213	7690	
0.539144	-0.460028	3450	
0.865513	0.068328	6547	
0.173349	0.701107	2447	
0.487145	0.477078	7229	
0.094270	-0.816624	7862	
0.848064	-0.016365	6924	
0.822723	0.402298	1540	
0.097186	0.826817	1906	
0.731254	0.465931	4703	
0.025267	0.932609	9927	
0.254746	0.350978	6654	
0.127985	-0.417349	509	
0.826906	-0.509282	4895	
0.520255	0.536648	4065	
0.488669	0.277350	4045	
0.077419	0.937935	420	
-0.234379	0.901698	4903	
0.379505	-0.039353	7765	
0.704196	0.194871	599	
0.419106	-0.543233	3017	
0.273311	-0.695537	6102	
0.199974	-0.805424	7430	
-0.771502	0.575555	9003	
0.143273	0.408402	2610	
0.627088	-0.561083	10019	
0.438538	0.282208	9939	
0.533472	-0.331780	9310	
0.719446	0.345145	2411	
0.308886	-0.344896	9948	
-0.254780	0.965971	2257	
0.415206	-0.358143	8658	
0.605957	0.004962	2098	
0.803324	-0.132101	4967	
0.449145	0.190839	2304	
0.928909	-0.152343	10037	
0.411120	0.320639	6238	
0.668550	0.528163	5295	
0.267206	0.153266	3206	
0.198222	-0.306109	3984	
0.047712	-0.462421	1153	
0.905880	0.255625	8227	
0.355836	-0.500262	7637	
0.240068	-0.024738	3129	
0.685442	-0.200091	7918	
0.057857	0.628187	4235	
0.511805	-0.578482	5679	
0.228017	0.753748	10009	
0.328896	-0.160022	9037	
-0.558459	0.746172	867	
0.705761	0.071393	7351	
0.082883	-0.417585	3814	
0.553702	-0.062867	8135	
0.094511	0.103233	1781	
0.421130	0.096753	6909	
0.145992	-0.391176	4390	
0.241526	-0.366695	1799	
0.204348	-0.039462	9174	
0.101471	0.301376	6652	
0.298148	-0.260644	2927	
0.761754	-0.637724	6956	
0.521469	-0.157599	5388	
0.855420	0.221918	7104	
0.022278	0.901059	9213	
0.331321	-0.428238	1087	
0.485905	0.344862	4403	
0.460096	-0.271507	5569	
0.496675	-0.208194	9192	
-0.874943	-0.401777	1493	
0.293328	-0.763660	9082	
0.520354	-0.237277	9225	
0.092874	-0.585604	7189	
0.297088	-0.664998	6896	
0.254234	-0.120082	9094	
-0.679562	-0.677477	1031	
0.514325	0.641347	6903	
0.885186	-0.203546	6105	
0.381043	-0.420289	8921	
0.762438	-0.288090	1878	
0.091012	0.169626	6334	
0.125681	-0.610320	1374	
0.521660	-0.074500	4787	
0.380267	-0.156203	5704	
0.060999	0.031879	6168	
0.598057	-0.683958	4558	
0.222981	-0.002980	9330	
0.423082	0.386752	7583	
0.156192	-0.831109	7414	
0.173806	-0.572359	7778	
0.656901	0.610974	5435	
0.709402	0.252047	786	
0.176587	0.899242	8267	
0.769404	0.121613	2995	
-0.616714	-0.738486	9505	
0.140527	0.465162	2661	
0.688843	-0.461319	2572	
0.199631	-0.154826	4303	
0.270057	0.533203	7919	
0.581473	-0.368846	4069	
0.131048	-0.410993	509	
0.127083	-0.534813	7005	
0.707169	0.239085	778	
0.636620	-0.109342	5419	
0.475058	0.724326	8141	
0.414249	0.776050	8924	
0.720536	0.444401	4703	
0.358723	0.582198	9279	
0.812648	-0.098734	4911	
0.692174	-0.552853	5428	
0.483943	-0.210124	9192	
0.698310	-0.455531	2572	
0.341142	0.463591	5481	
0.101911	0.391034	5825	
0.473513	0.198154	7784	
0.667127	-0.615221	8998	
0.720064	-0.366487	3697	
0.127304	-0.248843	3748	
0.417360	-0.574154	2738	
0.296004	0.468826	1165	
0.883127	0.184094	7817	
0.668605	-0.258229	8306	
0.077804	0.931144	10126	
0.302908	0.758534	621	
0.296882	0.252152	5985	
0.850604	0.339835	5949	
0.261409	0.452414	6544	
0.198746	0.745274	6527	
0.598083	0.380123	5247	
0.571688	0.262317	10119	
0.882478	0.230870	5691	
0.163897	-0.498048	5814	
0.293558	0.716443	8409	
0.276327	0.575501	2559	
0.708897	0.333176	2068	
0.060841	-0.896660	8360	
0.422722	0.187794	7187	
0.124650	-0.640516	3709	
-0.929449	0.103950	9071	
0.578761	-0.584958	4817	
-0.931906	-0.327454	7151	
0.293554	-0.173900	1664	
0.819661	0.361947	1402	
0.206818	-0.145393	4303	
0.344700	-0.375952	7523	
0.872667	-0.480420	3996	
0.832686	-0.056886	7616	
0.574987	0.676467	8437	
0.091636	0.356879	3864	
0.291849	0.170770	5065	
0.104203	-0.400411	6147	
0.265852	0.421859	8820	
0.296036	0.483596	8158	
0.251385	-0.766891	7460	
-0.867566	-0.344927	1227	
0.109236	-0.684443	3364	
0.508367	-0.470334	3884	
0.561676	0.373896	3827	
0.651248	-0.277897	6183	
0.574211	0.130342	8418	
0.173414	0.539494	8874	
-0.908364	-0.269670	8228	
0.508191	0.195525	3588	
0.187864	-0.439129	5145	
0.554790	0.125905	8542	
0.587006	-0.119932	8547	
0.661724	-0.541969	9596	
0.144513	-0.096850	9044	
-0.476146	0.812491	1651	
0.604303	0.218954	1231	
0.264635	-0.050525	4760	
0.658700	-0.670420	8405	
0.126691	0.737866	454	
0.062685	0.440378	6987	
0.681890	0.337803	1240	
0.033497	0.940316	9949	
0.115430	0.909644	7112	
0.166058	-0.849803	8762	
0.077744	-0.567215	3466	
0.328366	0.148835	464	
0.753876	-0.562206	9004	
0.280978	-0.645350	5944	
0.628322	-0.408227	6624	
0.476851	-0.526575	1168	
0.736803	-0.366951	3697	
0.178961	-0.005791	2251	
0.549538	-0.093400	5503	
0.285733	-0.064075	2212	
0.585273	0.199105	5749	
0.380339	-0.530418	853	
0.716777	0.131721	9073	
0.596809	0.011926	2098	
-0.896879	0.264261	1325	
-0.687937	0.707632	1293	
0.623426	-0.165378	7542	
0.116676	0.384224	10054	
0.538425	-0.362954	10111	
0.343573	0.742047	7571	
0.713241	0.084048	1524	
0.577890	-0.311822	2162	
0.597699	0.446530	8380	
0.368544	0.138569	1968	
0.799170	0.018358	5453	
0.515881	-0.792737	1179	
0.545342	0.485674	3458	
0.625854	0.375667	7399	
0.366037	0.153713	5094	
-0.443961	-0.833489	6961	
0.710665	-0.583713	7566	
0.062292	-0.427028	3298	
0.217476	-0.413492	1604	
0.330557	-0.538651	4922	
0.496761	-0.133729	6230	
0.053750	0.721690	1453	
-0.638298	-0.680645	7113	
0.182191	0.376888	6523	
0.273283	0.833556	437	
0.604284	-0.684601	4558	
0.188505	-0.423011	5086	
0.091733	-0.473194	3690	
0.675825	0.345760	1240	
0.228206	-0.145135	5807	
0.101782	-0.907394	9530	
-0.175857	-0.903123	8268	
0.338938	0.517166	1067	
0.371905	0.552545	9333	
0.737233	-0.114121	4367	
0.709380	-0.274799	9537	
0.940969	-0.031577	9165	
0.066052	-0.364341	3035	
0.339376	-0.176996	6429	
0.079444	0.667394	1164	
-0.694768	0.621408	9935	
0.136556	-0.282421	3946	
0.834746	0.154676	4353	
-0.910376	-0.209015	10012	
0.621595	0.043559	1579	
0.199884	-0.058997	4544	
0.130623	-0.417723	509	
0.577208	0.352218	3537	
0.271543	-0.338746	4427	
0.604179	0.494526	8568	
0.136374	-0.482533	814	
0.109909	-0.713007	8749	
0.701760	-0.641636	3838	
0.279280	0.530509	1361	
-0.826440	-0.501811	8981	
0.917398	0.061056	9471	
0.456250	-0.057642	6796	
0.754849	0.354802	4613	
0.112753	-0.529125	4445	
0.123829	0.611366	8392	
-0.158419	0.986157	1821	
0.939042	-0.126997	9014	
0.223031	0.854395	7787	
0.438975	0.407570	3584	
0.435337	-0.856868	1791	
0.205736	0.139518	776	
0.851705	-0.216622	4740	
0.166926	-0.069412	1315	
0.247256	0.871122	7873	
0.624722	-0.495131	1588	
0.754966	0.133046	3161	
0.074005	-0.377405	3879	
0.053318	0.663479	475	
0.113156	-0.490710	733	
0.363967	0.456408	7749	
0.080193	0.636744	2377	
0.605237	0.490068	8650	
0.698202	-0.134102	915	
0.525066	-0.035126	3674	
-0.122477	0.909254	611	
0.245504	0.733545	4213	
0.150818	-0.408302	2384	
0.082118	-0.601414	4898	
0.629789	0.564270	1861	
0.636288	-0.544216	961	
0.210806	0.318066	4302	
0.626880	-0.030381	3088	
0.367063	-0.015087	1992	
0.513391	-0.735433	7556	
0.745465	0.401974	4626	
0.357656	0.518458	1061	
0.568499	-0.474989	4784	
0.512861	-0.632395	8802	
0.460418	-0.730719	6517	
0.472443	-0.569372	2432	
0.033331	-0.810072	1157	
0.429451	-0.238407	6097	
0.439344	0.133643	5838	
0.430192	-0.383838	8478	
0.206823	0.850984	8689	
0.354329	-0.593431	9635	
0.791474	0.041653	3600	
0.631432	0.531503	9458	
0.446882	0.576744	5030	
0.742144	0.431836	4657	
0.458189	0.251818	9740	
0.232550	-0.140777	5807	
0.367746	-0.087758	1041	
0.512676	0.256116	5103	
0.745230	0.366115	4613	
0.330967	0.463305	4352	
0.145726	-0.818127	1598	
0.487345	0.695548	7494	
0.329776	0.711029	1710	
0.648600	0.156337	2710	
0.907505	0.013669	7773	
0.868216	-0.138103	5669	
0.404749	-0.253778	5657	
0.363780	0.367653	5265	
0.766032	-0.133783	1989	
0.182536	0.754864	4182	
0.496773	0.740294	8307	
0.763640	0.337652	5165	
-0.837520	0.411882	1445	
0.789066	0.437145	8720	
0.680400	-0.686435	1294	
0.466027	0.115265	4263	
-0.955908	-0.115988	417	
0.127320	-0.749935	7930	
0.209359	-0.372125	8763	
0.148946	0.426169	2145	
0.064310	0.853730	8891	
0.749580	0.533791	6137	
0.563008	0.087111	3576	
0.222183	-0.168560	3581	
0.788242	-0.475480	9424	
0.449988	0.583690	5030	
0.447387	0.234826	9247	
0.821826	-0.101314	6008	
0.622486	0.488167	1530	
0.145191	0.252415	1979	
0.227572	-0.398242	1028	
0.097929	-0.189546	2613	
0.270606	0.336516	7432	
-0.869021	-0.341137	9765	
0.130318	0.138366	1441	
0.625495	-0.492272	1588	
0.647263	0.372268	5394	
0.907371	0.106366	6087	
0.460565	0.539465	6020	
0.948327	0.017279	1069	
0.311102	-0.617346	8502	
0.751921	0.530554	6137	
0.218956	-0.787340	7808	
0.649621	0.278508	7839	
0.370609	-0.244347	4188	
0.726975	0.078451	1524	
-0.817564	-0.508277	9437	
0.212314	-0.379332	8975	
0.602110	0.129037	1394	
0.048540	0.465351	821	
0.779415	-0.538096	8915	
0.509548	-0.504919	2421	
0.357178	0.032100	5724	
0.772537	-0.432787	7522	
0.480772	0.001512	1662	
0.373708	-0.464317	6674	
-0.061552	0.934668	9095	
0.133157	-0.303005	5487	
-0.840397	-0.377034	1401	
0.611840	0.155467	2492	
0.572742	0.014250	6699	
-0.783954	0.524663	7090	
0.054181	-0.668773	8106	
0.088267	-0.062400	1440	
0.054745	-0.384999	774	
0.921067	0.034317	2358	
-0.023013	0.941487	10075	
-0.272833	-0.900559	2534	
0.308045	0.386754	724	
0.702613	0.628447	8164	
0.663608	-0.534954	9596	
-0.287339	0.860793	887	
0.271506	0.083570	2113	
0.115997	-0.771549	9026	
0.824264	0.191535	4401	
0.750879	0.033277	4068	
0.340040	0.796849	5976	
-0.609524	0.703956	528	
0.851657	0.005831	5867	
0.600425	0.393390	5247	
0.901133	-0.087131	701	
0.174254	0.475217	8271	
0.103633	-0.516350	1934	
0.316349	0.757289	3247	
0.928539	0.098054	1516	
0.648159	-0.330185	7385	
-0.929217	-0.252413	9355	
0.129687	-0.445667	1297	
0.272860	-0.376175	5861	
0.377574	-0.789858	7220	
0.023943	-0.537924	6264	
0.504336	0.757868	8755	
0.530787	0.698062	6686	
0.320689	-0.134717	6427	
0.141661	0.473422	2455	
0.636835	0.488580	1530	
0.466173	-0.270229	5569	
0.269351	0.131518	4674	
-0.442048	-0.818327	5325	
0.823411	0.350595	7341	
0.856141	-0.212741	5132	
0.706870	0.030643	7693	
0.730361	0.496163	5397	
0.371035	0.492032	9649	
0.796219	-0.219372	6424	
0.054680	0.080938	4123	
0.474456	-0.057672	1014	
0.020068	0.901240	9213	
0.594099	-0.306444	1619	
0.762081	0.101636	3397	
0.279229	-0.164334	5824	
0.280178	0.354405	6248	
0.739371	-0.469923	6094	
0.143036	-0.691148	4486	
0.066573	-0.008985	6480	
0.161143	0.287620	3004	
0.854376	0.204551	6756	
-0.231530	0.971763	5511	
0.260872	-0.382184	4335	
0.349641	0.001488	2031	
0.592223	-0.628358	7372	
0.078455	0.125299	2182	
0.505189	0.377997	6079	
0.527189	-0.209356	8427	
0.679424	-0.603810	9936	
-0.743590	-0.583909	8738	
0.154423	0.151409	3227	
0.622153	-0.362306	4219	
0.331220	-0.721103	6918	
0.674674	0.552095	4757	
0.116714	-0.155764	6462	
0.127994	0.119852	969	
0.269832	0.128956	4674	
0.078434	-0.472266	2263	
0.091166	0.211915	3352	
0.493920	-0.177931	6224	
0.198628	-0.207438	1602	
0.053134	-0.088445	8943	
0.442173	0.722331	6365	
0.891069	-0.123586	2083	
-0.577310	-0.713251	9768	
0.715407	0.502395	4719	
0.085588	-0.121819	2552	
0.389363	-0.860806	862	
0.346854	-0.690554	2748	
0.175545	0.683692	1509	
0.840942	0.060351	6547	
0.577088	-0.027347	2651	
0.173219	0.226096	5126	
0.747063	-0.218447	3767	
0.916909	0.306876	9030	
0.325671	-0.397359	619	
0.227015	0.653461	3447	
0.239706	-0.759591	6510	
0.262648	0.398433	7530	
0.383332	-0.580693	2794	
0.845971	0.347591	5949	
0.372777	0.026602	1914	
0.428396	-0.077425	4100	
0.583575	0.377869	4587	
0.465150	0.139933	6352	
0.769333	0.362161	4613	
0.736189	0.006592	5829	
0.182627	0.502970	9111	
0.147975	0.266841	2174	
0.100123	0.073250	3258	
0.351195	-0.825337	7016	
0.480715	-0.167770	6224	
0.845071	-0.413954	834	
0.258294	0.274738	9840	
0.107089	-0.429720	7553	
0.080692	0.522425	6662	
0.360729	-0.575579	442	
0.833137	0.050764	5480	
0.123675	-0.018260	1805	
0.475454	0.678578	6744	
0.609433	0.171742	2410	
0.905647	-0.095591	701	
0.406655	0.327060	7387	
0.046617	0.737410	9806	
0.218660	-0.386277	1054	
0.503963	-0.218076	2625	
0.391041	0.318285	5133	
0.938488	-0.249227	8332	
0.433169	0.497958	4134	
0.038153	0.853189	8935	
0.326950	-0.116905	6871	
0.178083	-0.089398	1295	
0.643825	0.492931	3444	
0.445617	-0.541818	6541	
0.525465	0.549388	3499	
0.071745	-0.069360	4326	
-0.768815	-0.618903	573	
0.368033	0.792259	7293	
0.476762	-0.816022	2094	
-0.916733	-0.236644	9355	
0.933500	0.122311	418	
0.353066	0.113422	4502	
0.203338	0.178034	2265	
-0.779476	0.580857	4101	
0.366044	-0.739494	7316	
0.554260	0.539303	5537	
0.253687	0.011725	4681	
0.332597	0.471064	5481	
0.334341	0.749936	7571	
-0.100241	-0.886044	4269	
0.038894	-0.242573	9361	
0.834459	-0.345674	6038	
0.475834	0.350803	4403	
-0.516971	-0.755451	8756	
0.447994	0.528102	5562	
0.196958	0.126893	6482	
0.421791	-0.236137	6097	
0.432305	0.011413	7261	
0.602355	0.460434	8380	
0.231750	-0.498832	5546	
0.179108	0.428309	6829	
0.601416	0.721497	9852	
0.948054	-0.209680	8656	
0.190790	0.590657	758	
0.638523	-0.109539	5419	
0.495618	-0.397885	8404	
0.554083	-0.197265	1874	
0.140327	0.482204	3831	
0.531435	-0.288324	9677	
0.129760	0.438914	9470	
0.445153	-0.663910	1065	
-0.350620	0.887158	943	
0.530254	0.671379	6783	
0.690844	0.406224	2284	
0.589589	0.630552	6450	
0.220933	0.485293	2862	
0.571277	-0.705941	2607	
0.745081	0.319993	3664	
0.128307	-0.105305	6860	
0.036855	0.420768	6911	
0.642030	-0.473858	3095	
0.084884	0.393004	2167	
0.506225	0.385806	7175	
-0.509772	-0.796912	545	
0.843995	-0.056413	7063	
0.828685	0.349203	7341	
0.458644	0.619731	2227	
0.833928	0.115648	4498	
-0.317814	-0.885403	9120	
0.277936	-0.538906	1077	
0.116984	-0.335224	5640	
0.349956	-0.466119	5524	
0.234154	-0.512605	5546	
0.269440	-0.151337	9135	
0.370140	-0.277672	3201	
0.539849	-0.173498	6251	
0.215761	-0.737784	2744	
0.449183	-0.572270	4722	
0.440552	0.740621	7307	
0.367610	-0.363146	3000	
0.192100	-0.572345	7336	
0.673542	0.496758	4035	
0.167804	-0.149149	4432	
0.480729	0.477486	7229	
0.207340	0.782240	8766	
0.982908	-0.137951	5850	
0.309917	0.495880	2694	
0.896980	-0.210902	9794	
0.312141	-0.273564	2931	
0.092351	0.693573	5087	
0.336841	-0.070171	6439	
0.268441	-0.844430	752	
0.759063	-0.353918	5041	
0.574281	-0.227949	9319	
0.223184	0.578313	3006	
0.639930	0.581675	8440	
0.877161	-0.166913	5669	
0.338170	-0.246147	5170	
0.688881	-0.566841	9902	
0.220273	0.193038	8676	
0.139120	-0.830735	2562	
0.102132	0.407990	8783	
0.569699	-0.111796	8716	
-0.955819	-0.111558	1337	
0.196670	0.087652	7634	
0.047560	0.630478	8659	
0.586798	-0.188880	6257	
0.447894	-0.332285	6552	
0.362041	-0.480550	8441	
0.536434	0.342187	1900	
0.469900	0.340893	3410	
0.373199	-0.650357	5800	
-0.261377	0.895118	9033	
0.404137	-0.836752	449	
0.557750	-0.255613	1350	
0.435938	0.451652	3315	
0.297091	-0.814626	1174	
0.815777	-0.323040	5585	
-0.327582	-0.865515	8373	
0.035221	0.619275	9545	
0.281661	-0.492131	1260	
0.453178	0.179928	1660	
0.191953	-0.215469	1602	
0.514200	0.086717	9710	
0.164192	0.419328	6614	
0.356322	-0.331195	2209	
0.427447	-0.170972	5696	
0.147549	-0.860482	8356	
0.374754	-0.809018	9944	
0.663745	0.119364	4518	
0.429864	0.258420	5787	
0.395614	0.056167	2485	
0.379173	-0.029293	7765	
0.029588	-0.963484	9232	
0.608276	-0.657236	6893	
0.369537	-0.766548	6560	
0.198163	-0.916948	764	
-0.681906	-0.637641	1584	
0.557652	0.645552	8123	
0.113481	-0.837228	1150	
0.317204	-0.637352	7768	
0.361067	0.472395	7749	
0.593816	0.717312	9767	
0.462091	-0.474535	7056	
0.254992	0.445527	5204	
0.871863	0.146066	6401	
0.630407	0.446988	2842	
0.374558	0.046209	1902	
0.507273	0.088534	5343	
0.569500	0.088376	4777	
0.811355	-0.365469	7125	
0.443378	-0.613997	3617	
-0.241367	-0.956902	2259	
0.449394	-0.137973	6611	
0.046196	0.259070	597	
-0.238371	0.865266	7975	
0.098065	0.531877	1132	
-0.854673	-0.405308	863	
0.682159	-0.470149	3656	
0.605064	-0.207510	6273	
0.350015	0.295700	900	
0.810122	-0.355452	7125	
0.355100	-0.298368	3233	
0.142308	0.131697	983	
0.373734	-0.506955	8078	
0.410244	0.328539	7387	
0.568059	0.625625	8123	
0.483522	0.638863	5781	
0.184782	-0.145126	4960	
0.559433	-0.099411	9574	
0.360317	-0.537200	9585	
0.518950	-0.249823	7475	
0.090605	0.851485	6203	
0.794874	-0.417161	7436	
0.481677	-0.246027	3791	
0.192860	0.455229	617	
0.435548	0.639554	4596	
0.756517	-0.168647	4447	
0.347971	-0.582352	10129	
0.877025	0.064537	6193	
0.587146	0.125614	8436	
0.580230	-0.103808	8547	
0.145425	0.394120	3002	
-0.948309	-0.166971	9883	
0.115590	-0.877027	7782	
0.230253	0.090815	8208	
0.135455	-0.041243	7052	
0.411145	0.676734	2308	
0.054373	-0.148592	461	
0.535238	-0.287450	9677	
0.285162	-0.072973	3744	
0.844344	-0.104141	6008	
0.661199	0.497971	3444	
0.513539	0.313935	7119	
-0.898956	0.199468	6039	
0.509331	-0.676412	829	
0.571896	0.131608	8418	
0.438187	-0.009155	7240	
0.385579	0.394054	8839	
0.194703	0.663322	2199	
0.621283	0.046253	3215	
0.237862	-0.264854	3504	
0.518342	0.321966	9080	
0.592016	-0.234872	9421	
0.810131	-0.285298	9752	
0.825439	-0.319015	5585	
0.779609	-0.489328	6305	
0.316653	-0.007363	3071	
0.329423	0.168881	794	
-0.703490	0.653641	5185	
-0.055817	-0.965643	959	
0.096998	-0.046365	1943	
0.661963	0.191548	4983	
0.167253	-0.470447	3288	
0.557608	0.587674	6425	
0.110526	-0.243481	3552	
0.055683	0.094984	3566	
0.797102	0.372934	7075	
0.307849	0.417606	938	
0.966072	0.043001	7129	
0.469622	0.471658	7229	
0.141477	0.461681	2661	
0.622409	-0.411844	6624	
0.369511	0.244647	1476	
0.121633	0.600561	7900	
0.771585	0.258051	2285	
0.467904	-0.752161	6064	
0.074102	-0.313903	2908	
0.756384	-0.123740	2091	
0.474123	0.029078	6176	
0.820482	-0.098950	6008	
0.815578	0.104081	3807	
0.453613	0.764635	7307	
0.520772	0.119205	2235	
-0.923659	-0.205121	9780	
0.626084	0.209314	9627	
0.279521	0.034325	1058	
0.757711	0.213950	4738	
-0.458505	0.807131	8871	
0.435553	0.051846	6190	
0.408323	0.283810	6959	
0.424052	0.055546	4492	
0.113066	0.799916	2018	
0.706580	0.249831	786	
0.620767	-0.053687	8051	
0.073833	0.525169	6662	
0.858378	0.190179	6756	
0.402514	0.005456	4129	
0.139368	-0.539847	4537	
0.714426	0.397195	2436	
0.261332	-0.504922	7034	
0.058447	-0.201713	1715	
0.487686	-0.685301	5677	
0.131540	0.373688	2042	
0.209289	0.856011	8689	
0.703357	0.424951	3722	
0.090960	0.127736	5230	
0.190804	0.053773	5205	
0.655891	0.564255	824	
0.848337	0.111107	5443	
0.970425	-0.035654	4881	
0.761253	-0.072605	3631	
0.033908	0.775183	8429	
0.136722	0.829349	8002	
0.529982	-0.497353	3921	
0.209264	-0.617986	6787	
0.158699	-0.790170	2038	
0.058460	-0.544901	6321	
0.513105	0.159941	5740	
0.166609	-0.674252	9379	
0.317064	-0.120812	6427	
0.391567	-0.793332	7166	
0.660068	0.073163	4848	
0.800460	-0.210443	6162	
0.189129	0.308720	7564	
0.145526	-0.710356	4486	
0.728250	0.188539	631	
0.091896	-0.217903	2109	
0.352687	-0.491048	7637	
0.055634	-0.102514	1050	
0.086311	-0.435382	3705	
0.875728	0.191761	7817	
0.232317	-0.728990	3906	
0.268344	0.156432	3206	
0.574530	-0.350958	3436	
0.746661	-0.153687	2007	
0.061653	-0.886347	1810	
0.722071	-0.087413	1894	
0.270698	-0.379223	5861	
0.177690	-0.394195	4980	
0.201333	-0.657254	9414	
0.793208	0.205853	3653	
0.291438	-0.379293	7191	
0.853856	0.516261	9155	
0.102421	0.704448	5087	
0.050646	-0.570185	4418	
0.617857	0.260950	3540	
0.768691	0.259120	2285	
0.075493	-0.746997	2051	
0.744554	0.145894	845	
0.636492	0.006826	2780	
0.418590	-0.460635	3484	
0.644402	-0.355863	6042	
0.637704	-0.373597	5514	
0.802305	0.412395	7001	
0.769288	-0.051534	3481	
0.959516	-0.148655	5850	
0.258562	-0.497659	7854	
0.159965	-0.185661	7579	
0.215240	-0.622065	7297	
0.581900	-0.319429	2162	
0.715390	-0.035400	5887	
0.676315	-0.004259	4329	
0.024490	-0.410318	6046	
0.394605	-0.776641	6708	
0.883757	0.036475	7567	
0.672169	-0.213226	9050	
0.157560	-0.594933	5234	
