time = 0.001	Re = 1	rotation = 0
-0.673518	-0.627571	1839	
-0.799183	-0.471369	8725	
0.206946	0.491384	8350	
0.145721	0.200400	4741	
0.721548	0.140903	1184	
0.370754	-0.453470	8057	
0.519337	0.509051	2112	
0.136837	0.067144	4684	
0.772127	-0.104244	3925	
0.630242	0.477820	1530	
0.505900	-0.183034	5192	
0.131370	-0.515045	6179	
0.468088	-0.762406	6064	
0.511917	-0.320972	7393	
0.405087	-0.306693	5130	
0.653076	-0.725260	465	
0.205955	0.294101	7463	
0.572199	-0.308130	2162	
0.050633	-0.706029	9259	
0.451415	0.073263	8252	
0.085174	0.259347	4854	
0.044480	0.392180	8895	
0.164999	0.351222	4397	
0.632792	0.271425	4454	
0.159729	0.713986	2724	
0.623637	-0.332314	5422	
0.173267	-0.737215	766	
0.039207	-0.432589	9103	
0.106906	0.913678	1666	
0.559931	-0.513594	7891	
-0.802420	0.595913	4101	
0.183577	0.671805	1553	
0.668166	-0.131665	5974	
0.832469	0.217181	6295	
0.329594	-0.667188	1918	
0.232638	0.400686	4246	
0.712845	0.424125	3652	
0.506595	-0.653203	9390	
0.397677	-0.783527	7166	
0.198791	-0.915782	764	
0.318244	-0.026280	6658	
0.691491	0.402289	2284	
0.173290	-0.751592	766	
0.224945	0.531795	7814	
0.066496	0.104158	1379	
0.153971	-0.638853	7967	
0.505508	0.682364	7494	
0.569601	0.447494	5370	
0.370510	0.603965	1018	
0.583512	-0.131526	3303	
0.125080	0.194276	9076	
0.148355	-0.154804	8132	
0.089030	-0.056770	1440	
0.469246	-0.602794	3886	
-0.573816	0.733062	867	
0.569298	0.738966	9870	
0.260961	-0.792735	8044	
-0.778370	0.517300	7090	
0.390197	0.499724	9147	
0.588570	0.412710	5308	
0.179019	-0.389519	5688	
0.595620	-0.735783	780	
0.319503	0.605973	8143	
0.165374	-0.409004	3470	
0.769333	-0.478749	6305	
0.639153	0.633923	6091	
0.469325	-0.134999	5008	
0.164694	0.064317	3702	
0.504421	-0.638766	9390	
0.187242	-0.337302	4083	
0.567720	-0.233923	1318	
0.187778	0.445097	8035	
0.437170	0.185116	2304	
0.062456	-0.229837	10089	
0.226992	0.019352	968	
-0.854326	0.380632	8632	
0.491699	-0.742497	6414	
0.448661	-0.155562	5886	
-0.906724	0.164908	9873	
-0.658802	-0.640930	7299	
0.406642	0.609871	1404	
0.718045	-0.173265	3305	
0.344271	-0.468352	4114	
0.176017	0.513377	7833	
0.089135	-0.266176	836	
0.176946	-0.779128	3928	
0.049956	0.373036	1181	
0.472210	-0.664169	717	
0.102101	0.273117	1703	
0.884713	-0.122129	2083	
0.818357	-0.255520	4886	
0.716693	0.062534	1524	
0.079105	0.702169	1998	
0.278987	0.010017	5553	
0.717974	-0.366376	3697	
0.215829	-0.192193	3106	
0.367182	0.600153	9279	
0.192268	-0.589588	7420	
0.708729	-0.081854	1894	
0.145384	0.707016	926	
0.100656	-0.822381	2556	
0.351225	-0.001666	2031	
0.259333	-0.672987	2992	
0.788497	-0.140710	2521	
0.394877	0.487125	9425	
0.101342	-0.826120	2556	
0.298394	-0.798389	1174	
0.411204	-0.153624	3404	
0.302193	-0.583524	3422	
0.351048	0.503033	8833	
-0.102108	0.915723	2659	
0.935753	-0.290488	8322	
0.852630	-0.100534	7418	
0.870233	-0.398202	7510	
0.219363	0.636563	3264	
0.411873	-0.673531	4806	
0.708855	-0.010325	5895	
0.606962	-0.676120	4558	
0.774957	0.203491	2381	
0.483983	0.869672	3418	
0.354472	0.675250	8587	
0.039499	-0.163924	5757	
0.237232	0.495724	540	
-0.803107	-0.538422	1549	
0.446701	0.277167	9126	
0.143644	-0.251486	5100	
-0.230983	-0.908032	7790	
0.262418	0.061821	1871	
0.827178	-0.329377	6038	
-0.212316	-0.950539	1288	
0.861485	-0.080896	6446	
0.357218	-0.825233	8908	
0.622987	-0.554320	961	
0.904232	0.165957	7550	
0.756806	-0.273001	1878	
0.517623	0.115369	2235	
0.602711	-0.533966	839	
0.307378	-0.688932	7362	
0.496815	0.768226	6799	
0.536788	-0.537702	6997	
0.435178	-0.725958	6852	
0.805253	0.426811	8341	
0.474961	-0.686001	5992	
0.847973	-0.339693	6072	
0.041002	-0.108737	8139	
0.595348	-0.638634	6893	
0.140469	0.564388	7659	
0.618398	-0.613173	6337	
0.856667	-0.215144	5132	
0.342418	0.242488	1846	
0.814565	-0.165400	5073	
0.223715	0.244912	9452	
0.313206	-0.493299	3157	
0.119729	0.467851	2526	
0.418804	0.588781	4450	
0.062361	0.429162	4900	
0.387713	0.479234	5919	
0.452447	0.422536	4296	
0.628725	0.328504	6052	
0.465159	0.870292	3418	
0.902751	-0.142910	8863	
0.668990	-0.232464	2510	
0.762604	-0.173934	4447	
-0.209084	-0.946247	1288	
0.197413	0.217276	9110	
0.338201	0.884008	8804	
0.742976	0.014466	5829	
0.306565	-0.232828	4372	
0.557323	0.312903	9496	
-0.732414	0.579866	10023	
0.692236	-0.017249	5408	
0.540932	-0.238911	9225	
0.797698	0.524821	2352	
0.597549	-0.651218	6893	
0.388249	0.203614	4195	
0.273448	-0.780739	9372	
0.261303	0.589938	2806	
0.678944	0.411992	6966	
0.171578	0.815199	6155	
0.537508	0.392321	9178	
0.422303	-0.571720	2738	
0.435237	0.001960	6940	
0.229045	-0.656375	1324	
0.511864	0.440202	936	
-0.896757	-0.214075	10012	
0.491980	0.635417	4800	
0.443184	-0.107308	6797	
0.521182	0.413144	594	
0.537861	-0.118719	9409	
0.366200	0.413776	6566	
0.724300	0.221717	4727	
0.135309	-0.707300	8224	
0.312803	0.795895	5681	
0.098774	-0.502933	843	
0.346073	-0.703713	2728	
0.197002	-0.742509	2621	
0.484671	0.286230	7859	
0.322979	-0.763961	3462	
0.115587	0.589324	3741	
0.395521	0.151233	3236	
0.941581	-0.117741	9072	
0.577841	-0.175570	6257	
0.428415	0.365797	9344	
0.634796	0.621374	5472	
0.935607	-0.339103	6964	
0.382893	0.140687	3236	
0.703527	0.065211	7351	
0.084795	-0.363394	4696	
0.437655	0.702543	5198	
0.353424	0.072809	2878	
0.156220	0.674832	1437	
0.356843	0.491429	9759	
0.427833	0.129646	5797	
0.138708	-0.206591	1628	
0.660279	-0.632493	8326	
-0.831741	-0.453889	1592	
0.483701	-0.433632	9144	
0.572792	-0.093086	9887	
-0.941166	-0.013817	1070	
0.130850	-0.867278	6350	
0.158847	0.586698	2254	
0.326110	0.074312	1680	
0.248616	-0.914258	5232	
0.671876	0.012644	4146	
0.767860	-0.553948	4733	
0.470532	0.800295	9348	
0.178650	-0.443555	4160	
0.461988	-0.703659	7535	
0.337820	-0.645089	5979	
0.277194	-0.392012	7191	
0.059623	0.485437	7795	
0.729736	0.423236	4657	
0.741583	0.086299	7449	
0.713736	0.684912	3868	
0.780284	0.009049	1954	
0.040453	0.823103	8707	
-0.457150	-0.821485	5325	
-0.762156	0.587824	8629	
0.307444	0.214797	7367	
0.512804	0.847218	6035	
0.529914	0.294006	9996	
0.448869	-0.147918	5886	
0.656524	0.572451	824	
0.874331	-0.308568	5576	
0.709279	-0.029570	5895	
-0.090739	0.956170	9305	
0.616732	0.081870	4592	
0.503332	-0.589800	5679	
0.836723	0.476579	1591	
0.109132	0.953497	2026	
0.651401	0.424277	1176	
-0.672147	0.648245	8847	
0.181454	0.002336	3097	
0.860164	0.292591	8198	
0.220206	-0.304250	406	
0.472945	-0.757925	6064	
0.066753	-0.700757	4042	
0.122879	0.839687	6664	
0.834665	0.153132	4353	
0.659255	0.362271	3511	
0.499501	-0.124884	9249	
0.812191	-0.031245	6948	
0.262313	-0.510262	7034	
0.035869	0.539292	9875	
0.658194	-0.445748	8176	
0.784651	-0.275911	8612	
0.657572	-0.507877	6937	
0.555189	-0.695186	901	
0.524597	0.103152	2235	
0.169414	-0.751372	993	
0.126492	-0.455562	4407	
-0.844392	0.400672	1445	
-0.083515	-0.981691	1733	
0.213374	-0.340570	6026	
0.275350	0.476741	7830	
0.180601	0.769470	6381	
0.572848	-0.037773	2651	
0.594591	0.599267	5200	
0.486989	-0.701934	5677	
-0.162780	-0.924547	9316	
0.664318	0.571334	585	
0.865761	0.251919	8088	
0.729100	0.459179	4703	
0.724563	-0.663574	5342	
0.463511	0.605147	1728	
0.478211	0.721798	8141	
0.050482	-0.712810	7857	
0.396690	0.401396	8821	
0.440720	-0.755869	7847	
0.317872	0.510597	4299	
0.531751	0.801405	8182	
0.212917	-0.788071	7808	
0.511136	-0.084961	3692	
0.563317	-0.344957	10117	
0.852107	-0.090772	6446	
-0.399264	0.879382	2759	
0.161415	-0.639139	7897	
0.422791	-0.034098	4663	
0.589886	0.692255	8122	
0.226268	-0.038717	1594	
0.226031	-0.407227	1604	
0.175298	-0.964225	4460	
0.452257	-0.381633	4294	
-0.015539	0.968629	721	
0.294137	-0.384636	7614	
0.462185	-0.538824	1650	
0.423570	0.265174	6380	
0.076995	-0.629265	1923	
0.834195	0.234996	7028	
0.060584	0.866527	7445	
0.318232	-0.559198	5683	
0.827620	0.311337	6920	
0.534210	-0.147170	5388	
0.132843	0.906517	2702	
0.758984	-0.347375	5041	
0.076877	0.269248	4073	
0.749260	0.284520	2349	
0.176751	0.105323	2479	
0.405344	-0.546118	3017	
0.810281	0.007607	5453	
0.596800	-0.155890	5395	
0.467288	0.299916	9363	
0.076638	-0.357530	3911	
0.256021	-0.280744	1104	
0.261884	0.357280	6055	
0.307712	-0.444168	5009	
0.235477	-0.163549	6751	
0.911658	0.130498	5539	
0.424647	-0.365955	5698	
-0.807873	0.444759	9689	
0.595876	0.388214	5247	
0.237575	-0.466922	5476	
0.649916	0.516605	6432	
-0.117382	0.909940	841	
0.747452	-0.427068	7232	
0.564903	0.810924	3622	
0.813173	0.491943	8982	
0.200074	-0.843263	7880	
0.704616	0.279068	740	
0.397171	-0.591658	2902	
0.176348	0.751339	4182	
0.731309	-0.284344	9266	
0.767839	0.106868	3397	
0.208334	0.346412	3875	
0.222819	-0.035935	1596	
0.143808	0.285854	7433	
0.627952	-0.008997	2780	
0.318990	-0.576314	8647	
0.234492	-0.056368	7194	
0.231285	0.625644	2914	
0.621987	0.360115	6803	
0.056046	0.391113	8287	
0.035122	0.631524	8385	
0.729911	-0.091495	1852	
0.541915	-0.070892	4787	
0.485408	-0.407765	9941	
0.432760	-0.793999	9448	
0.477866	0.016848	8038	
0.126161	-0.605212	1374	
0.852326	0.377836	680	
0.307609	-0.207659	3639	
0.313603	0.677327	6949	
0.857378	-0.402969	1446	
0.326246	-0.838687	7016	
0.460576	-0.432502	5637	
0.952912	-0.009353	1737	
0.513830	-0.791575	1179	
0.665614	-0.365397	6773	
-0.879154	0.343606	9473	
0.189293	-0.711429	1702	
0.552839	-0.024910	4771	
0.578828	-0.361727	3436	
0.407668	-0.851568	4396	
0.878861	-0.128885	2083	
0.283033	-0.669775	6896	
0.272110	-0.184757	8951	
0.277119	0.379752	7366	
0.182455	-0.623157	2601	
0.067048	-0.584307	2646	
0.414617	0.695245	2980	
-0.263675	-0.894006	4400	
0.780474	0.423805	6711	
0.377100	0.591546	4702	
0.526656	-0.185606	6251	
-0.353844	-0.910619	3047	
0.417920	0.615406	1404	
0.273780	0.281891	607	
0.612906	-0.340514	2413	
0.575454	-0.435440	1832	
-0.296505	-0.891999	6540	
0.236077	-0.194615	4532	
0.755495	-0.303684	9718	
0.046392	0.454937	9749	
0.111567	-0.302790	3324	
0.448562	-0.387278	4294	
0.612123	-0.585272	4814	
0.343950	0.430243	4177	
0.632101	0.184259	7745	
-0.091233	0.887426	8151	
-0.290207	0.914850	5707	
0.350039	-0.127322	1392	
-0.885109	0.319780	2006	
0.163379	0.613533	3400	
0.664315	-0.007236	3718	
0.197292	0.573988	672	
-0.102554	-0.968112	1271	
0.153648	-0.809237	2180	
0.265991	-0.006912	2964	
0.202136	0.571633	672	
-0.649637	-0.740505	8300	
0.900666	-0.016638	6713	
0.136709	0.293671	7433	
0.805154	-0.435204	9262	
0.523802	0.577891	4796	
0.150306	0.071225	1868	
0.752893	0.424987	5249	
0.529091	-0.530188	4782	
0.736454	0.392385	4626	
0.829434	-0.381635	8631	
0.196647	0.687553	2193	
-0.918634	-0.226171	10022	
0.756861	-0.253909	8146	
0.190276	-0.309126	3984	
0.854791	-0.064568	7276	
0.718561	-0.266956	4458	
-0.197299	0.875768	7885	
0.233676	-0.760080	6510	
0.154912	-0.107874	8070	
0.706535	-0.420926	5501	
-0.302644	0.883021	1411	
0.582693	-0.224786	9385	
0.883251	-0.027994	4962	
0.449693	-0.357238	3330	
0.093188	-0.677054	2417	
0.072131	0.918776	10045	
0.289047	-0.166812	1512	
0.958791	-0.017563	1737	
0.068461	-0.547199	7537	
0.388127	0.196478	4195	
0.170427	-0.675655	9379	
0.361322	0.366109	5265	
0.624656	0.027801	1959	
0.157143	0.324245	2313	
-0.049406	0.902151	9593	
0.398441	-0.570710	2729	
0.314984	0.481003	5224	
-0.599591	0.694978	1146	
0.111464	0.619463	5052	
0.686279	0.301992	1638	
0.061983	-0.913829	9560	
-0.090357	-0.904490	9776	
0.397412	0.617141	1040	
0.435079	-0.331534	6361	
0.721640	-0.552666	5520	
0.452455	0.452574	4920	
0.127189	0.882540	8032	
0.429167	-0.135424	4545	
0.621788	0.416192	7145	
-0.289958	-0.887137	4400	
0.062697	-0.892039	8360	
0.634186	0.199621	9627	
0.198920	0.317151	7466	
0.577330	-0.410597	4700	
0.908999	0.317447	9030	
0.336402	0.862737	9238	
0.850548	0.193360	6756	
0.391487	-0.548061	2373	
0.600610	-0.160988	5921	
0.401573	-0.469162	8639	
0.608955	-0.622821	6337	
0.765903	0.394015	5183	
0.507384	0.097554	5343	
0.074461	-0.882511	7828	
0.749114	0.476098	6073	
0.299564	0.124872	5923	
0.377143	0.197787	2974	
0.638683	0.624279	6091	
0.514096	0.771092	8755	
0.501905	-0.039180	3376	
0.514178	-0.528982	3956	
0.222859	0.194241	8676	
0.592220	-0.568337	4622	
0.262220	0.032624	1024	
0.560175	-0.632860	7012	
0.627592	0.560326	1861	
0.554783	-0.239807	1318	
0.662126	0.556472	824	
0.233168	0.394212	4246	
0.242490	-0.001604	8894	
0.263350	0.220458	4153	
0.743543	0.101798	8589	
0.246763	0.796988	4499	
0.564061	0.197733	5875	
0.263542	-0.065279	1172	
0.539664	0.344480	1900	
0.380090	-0.183664	8327	
-0.913193	-0.096896	6088	
0.076296	-0.438285	2711	
0.737351	0.081624	7449	
0.523838	0.032627	3472	
0.373856	-0.439364	8921	
0.647967	-0.669489	8405	
0.836425	0.202037	6295	
0.207685	0.049264	7735	
0.648561	-0.745809	465	
0.420768	0.580705	4168	
0.351083	-0.098448	8739	
0.126884	0.729660	454	
0.220406	0.347216	3875	
0.813235	-0.446947	9690	
0.042966	-0.411391	1286	
0.642437	0.315358	6052	
0.158159	-0.679842	7687	
0.497760	0.539695	1757	
0.570694	0.644444	7846	
0.684128	-0.601405	9936	
0.506554	0.602586	3871	
0.499155	-0.523689	3956	
0.894954	-0.128560	2083	
0.338103	-0.520927	5564	
0.176054	-0.206370	566	
0.120381	-0.665308	5084	
0.797331	-0.289056	7882	
0.398745	0.147958	4539	
0.439011	-0.289216	4730	
0.531671	-0.094824	6166	
0.111025	0.687299	8167	
0.079637	-0.764418	2809	
0.399434	-0.671495	4934	
0.609224	0.490501	1530	
0.665300	0.268002	7703	
0.182086	0.266987	4158	
0.440220	0.770612	6420	
0.126284	0.119462	969	
0.332952	0.486364	4355	
0.792701	0.343177	6856	
0.253792	-0.052394	5633	
0.186506	-0.003261	3097	
0.566916	-0.677953	647	
0.175154	0.680583	1509	
0.850441	0.155322	6779	
0.076253	-0.492314	2844	
0.589662	-0.413276	4700	
0.291062	-0.607578	4138	
0.312344	-0.509055	3825	
0.044670	0.203001	8475	
0.294637	-0.082173	3606	
-0.147745	0.880932	9187	
0.669760	-0.108398	5429	
0.137305	0.060595	6898	
-0.816188	-0.468304	8901	
0.331445	-0.495638	3498	
0.359195	0.242840	1366	
0.721882	0.187685	631	
0.074173	0.248700	2866	
0.882831	0.134378	5735	
0.076110	0.721069	2138	
0.353872	0.557719	9158	
0.038717	0.297666	6534	
0.301534	0.171066	6367	
0.482672	-0.644947	6342	
0.472385	-0.589981	3886	
0.853932	0.380259	680	
0.127084	0.287315	2095	
0.889736	0.188501	7817	
0.066201	0.219052	3266	
0.355742	0.125366	1968	
0.380583	-0.760862	7650	
0.276526	0.077843	3219	
0.248951	-0.140241	9668	
0.263525	-0.772411	7460	
0.660570	0.030995	4146	
0.608083	0.327862	4582	
0.441730	0.292341	8169	
0.396304	0.875472	8596	
0.035865	0.538246	9875	
0.419731	0.233281	7375	
0.433112	0.361924	9344	
-0.704441	-0.633875	8163	
0.560901	-0.568553	5001	
0.430621	-0.614685	6146	
-0.918087	0.221584	948	
0.106509	-0.546058	2658	
0.436289	-0.348570	9015	
0.673988	-0.234900	9533	
0.369489	0.682420	8572	
-0.092136	0.955849	9305	
0.883970	0.022674	7567	
0.201318	0.700244	4229	
0.160492	-0.802378	2180	
0.829949	0.551169	8533	
0.267769	-0.485775	7871	
0.842165	0.194678	6756	
0.097180	-0.293947	4611	
0.294091	0.160995	5110	
0.579144	0.498509	8114	
0.232197	-0.309216	800	
0.837129	0.248702	6554	
0.133631	-0.331007	7273	
0.499158	0.051689	1858	
0.451258	-0.255972	1525	
0.992394	0.051658	9777	
-0.599314	-0.757763	9505	
0.307881	0.741912	621	
0.365225	-0.055010	1118	
0.601999	0.312311	3570	
0.034165	-0.946404	10086	
0.756863	0.594551	634	
0.337446	0.642353	4774	
0.732065	-0.482251	6094	
0.337931	0.722401	1570	
0.016120	-0.943064	10076	
0.415246	0.240065	7375	
0.489400	-0.313908	5904	
0.069687	0.433319	6987	
0.474097	-0.847700	2464	
0.193021	-0.467142	5147	
0.173837	0.132735	4536	
0.135140	0.184514	1101	
0.278012	-0.035315	5364	
0.272117	0.624833	7171	
0.348770	-0.206499	8967	
0.366025	0.833051	7709	
0.353825	0.838663	7267	
0.160005	0.471141	4909	
0.265220	0.075029	2113	
0.393639	0.486557	9425	
0.201704	0.694199	4229	
0.628252	0.613678	5472	
0.124335	0.907491	7112	
0.640284	0.047531	3433	
0.198695	-0.372560	6740	
0.091516	0.166325	6334	
0.590117	0.672089	8285	
0.407073	0.229213	7375	
0.597164	0.409925	5308	
0.491986	0.707162	8149	
0.441501	-0.279512	8030	
0.658384	-0.219074	10081	
0.265675	-0.516873	7034	
0.382982	-0.167466	8292	
0.368661	-0.454748	8057	
0.770949	0.335470	5165	
0.267079	0.237078	2220	
0.388882	0.225592	4309	
0.297863	-0.457129	5255	
0.902397	0.140312	5735	
0.430556	0.613336	1631	
0.043139	0.392496	8895	
0.488195	-0.553760	1748	
0.092552	-0.043337	1943	
0.096601	-0.211174	3118	
0.535320	0.782245	1426	
0.851742	0.177842	5784	
0.494235	-0.177833	6224	
0.649962	-0.494655	1796	
0.538809	0.102341	9411	
-0.623114	-0.704738	1521	
0.402702	-0.489057	2185	
0.206962	0.656655	2157	
0.694561	0.097241	5556	
0.191285	0.440687	6418	
0.904355	-0.076894	513	
0.361349	0.723703	2043	
0.479834	-0.508890	1168	
0.044084	0.603248	9193	
0.596880	-0.084030	945	
0.569568	0.401871	3665	
0.116964	-0.110727	5624	
0.330213	-0.330302	6132	
0.383357	0.700665	9567	
0.653958	-0.061614	3271	
-0.706495	-0.620162	8163	
0.227574	0.070573	8318	
0.103163	0.771988	4578	
0.252239	0.333047	7508	
0.851068	-0.238125	9486	
0.683526	0.229237	7722	
0.346059	-0.383729	673	
0.327442	0.450932	4352	
0.566203	-0.119617	8716	
0.773247	-0.521955	7089	
0.361314	0.798621	7293	
0.825356	-0.361580	7227	
0.616869	-0.672307	5880	
0.684784	-0.463788	2740	
0.499382	-0.344276	7396	
0.121180	0.039617	5260	
0.507242	-0.107466	8050	
0.276333	-0.034045	5364	
0.549038	0.637792	8123	
0.739199	-0.458512	6094	
-0.765590	-0.551600	2215	
0.560521	-0.471842	3937	
-0.102250	0.912899	2659	
0.606830	-0.316080	1801	
-0.845839	-0.427194	791	
0.222998	0.041727	1558	
0.254298	-0.802376	8888	
0.814943	-0.260404	4886	
0.338277	-0.658932	7611	
0.715982	-0.083494	1894	
0.292505	0.009544	4615	
0.642673	0.197657	4433	
0.764778	0.083714	7449	
0.303258	0.330211	2405	
0.443607	-0.063222	6796	
0.189088	-0.242993	1656	
0.498090	-0.516538	2997	
0.099494	-0.760241	5366	
0.201225	0.037876	7317	
0.414434	0.734013	5328	
0.113347	-0.763722	9026	
0.874904	-0.317439	5576	
0.775855	-0.128609	1989	
0.702739	0.061870	7351	
0.386288	-0.314179	3931	
0.253644	-0.517823	6648	
0.397345	0.052607	2485	
-0.914741	0.196293	5817	
0.241177	0.794000	4499	
0.865440	-0.156571	7115	
-0.585429	-0.711039	9768	
0.778456	0.234375	3975	
0.490923	-0.440964	9144	
0.314148	0.871763	5794	
0.117206	0.385105	10054	
0.478684	0.441854	7225	
0.282595	0.112664	5044	
0.799635	0.403961	7001	
0.460532	-0.101796	7664	
0.577857	-0.340535	4143	
0.197374	-0.332960	4927	
0.166490	-0.348529	3333	
0.385405	-0.657361	6556	
0.235242	0.337453	6053	
0.522135	-0.423950	7340	
0.330900	0.793849	4974	
0.403083	-0.302823	3931	
0.192873	-0.778169	3928	
-0.941822	0.085169	4929	
0.065248	-0.637776	9373	
0.201153	-0.637192	5434	
0.911362	0.002820	6027	
0.359857	0.276399	1468	
0.562935	-0.541832	7489	
0.509499	-0.244828	7475	
0.260678	0.545599	7919	
0.743343	-0.423921	7232	
0.624625	0.767336	7356	
0.542814	-0.735574	6525	
0.359171	-0.796116	6668	
0.893306	0.065792	7437	
-0.945597	0.034960	9166	
-0.911848	-0.134061	5540	
0.653772	0.481248	3590	
0.454612	0.650420	3479	
0.220490	0.560570	3073	
0.312857	0.384673	724	
0.220165	0.201511	8345	
0.714708	-0.424653	5501	
0.269092	-0.670785	2992	
0.453716	0.655669	3479	
0.402371	0.611512	1040	
0.721702	0.391118	3684	
-0.096312	0.886669	8151	
0.105244	0.793111	2058	
0.239048	0.146527	1071	
0.204358	0.749376	7707	
0.631834	-0.197203	7543	
0.562662	-0.395846	3274	
0.499240	-0.399502	8404	
0.522857	-0.395047	5004	
0.537817	0.143673	8642	
0.359757	-0.443041	4875	
0.490576	0.658195	5781	
0.217421	0.002835	8789	
-0.517396	0.810532	1643	
0.062270	0.462597	3615	
0.728069	0.260490	7620	
0.329984	-0.562267	5683	
0.223437	0.567683	2482	
0.511608	0.164398	5740	
0.950707	0.275587	4028	
0.408265	-0.714789	6814	
0.415645	-0.804500	9448	
0.647294	-0.015229	4056	
0.694846	-0.286030	1268	
0.485356	-0.273683	3969	
0.167858	0.588676	2380	
0.487698	0.472582	7229	
0.791060	-0.361691	7125	
0.482348	0.295531	7859	
0.187170	-0.488449	7196	
-0.288819	-0.944427	4713	
0.323441	-0.561319	5683	
0.602494	0.077698	3562	
0.657374	-0.378764	6022	
0.462205	-0.320784	6493	
0.282193	-0.507831	1260	
0.229364	0.281895	8372	
0.682843	-0.502316	3962	
0.598080	-0.540497	7986	
0.196668	0.458771	617	
0.352350	0.361297	5418	
0.454780	-0.405779	7956	
0.456210	0.889292	5612	
0.319774	0.566126	9938	
0.336287	-0.174198	6429	
0.789306	-0.083762	5497	
0.051142	-0.873223	810	
0.254946	0.925198	3151	
-0.555017	0.786883	1008	
0.362901	-0.134221	1834	
0.764468	-0.039448	5982	
0.221758	-0.407076	1604	
0.172956	0.707178	2447	
0.405301	0.194561	5015	
0.101300	0.826572	3388	
0.270235	0.219824	5031	
0.045121	-0.620541	8056	
0.113355	0.014583	9346	
0.222394	-0.668373	1262	
0.803026	-0.475027	9424	
0.488161	-0.667701	997	
0.120810	0.671182	7212	
-0.683515	0.690554	1293	
0.363016	0.256586	1476	
0.468829	-0.008726	1382	
-0.881551	0.342821	9473	
-0.371168	-0.859480	1269	
0.415353	-0.488036	2185	
0.516332	0.390472	9984	
0.789220	-0.107900	3925	
0.239277	0.577131	2826	
0.757161	0.472716	7164	
0.682983	0.675796	1032	
0.142030	-0.491473	814	
0.253361	0.422555	6128	
0.432752	-0.094070	5802	
0.685861	-0.185912	487	
0.352796	0.451095	7533	
0.753530	-0.329440	3965	
0.662960	0.744032	9782	
0.602855	-0.425213	5926	
0.604387	0.022973	1579	
0.392458	0.598190	4702	
0.450340	-0.164413	6048	
-0.527227	0.776279	1008	
0.407671	-0.115555	3547	
0.243083	-0.362927	3546	
0.658421	-0.523942	6937	
0.200459	0.229864	2371	
0.067957	0.049939	3196	
-0.804313	0.487535	9039	
0.773458	-0.227853	4466	
0.597548	0.612701	6508	
0.690127	0.193035	8218	
0.071245	0.094089	1564	
0.716122	0.369387	3817	
0.867549	0.142400	6401	
0.514669	-0.585371	6468	
0.935139	-0.008976	979	
0.580565	0.312483	3745	
0.078350	0.640346	2377	
0.595282	-0.135455	4244	
0.912158	-0.016498	6713	
0.432872	-0.298419	4730	
0.830452	-0.335717	6038	
0.457038	0.696434	6742	
0.189250	0.344169	6670	
0.119810	-0.032671	2954	
0.747258	-0.357422	3757	
0.800504	-0.578056	4102	
0.596704	-0.233238	5774	
0.781876	-0.408325	7098	
0.019148	0.901179	9213	
0.746442	-0.316900	9718	
0.452217	0.059641	7726	
0.581500	-0.370438	4069	
0.590928	-0.294658	1619	
-0.091329	0.955973	9305	
0.215464	-0.147348	3520	
0.627877	-0.237925	8769	
0.498730	-0.750794	7556	
0.391334	0.695676	9567	
0.797342	0.312973	6532	
-0.753539	0.593658	8629	
0.275431	-0.196468	8951	
0.704557	0.569330	1813	
0.662278	-0.403859	5210	
0.413540	0.618734	1404	
0.380562	-0.813737	8974	
0.125848	0.660385	8220	
0.569492	-0.211284	8274	
0.458587	-0.519770	1206	
0.035268	-0.613335	6478	
0.078682	-0.337589	471	
0.235008	0.736161	4017	
0.408216	-0.022488	3910	
0.114600	-0.400819	577	
0.176344	-0.449021	4160	
0.135677	-0.271617	2952	
0.468105	0.445458	4920	
0.929882	0.014316	1069	
0.468723	0.511442	6110	
-0.448568	0.850095	1792	
0.141201	-0.475469	2595	
0.308527	0.616932	9961	
0.194025	0.253310	6400	
0.283222	-0.610046	4138	
0.735365	-0.036564	5887	
0.146698	0.800339	1958	
0.124628	0.692118	8167	
0.482500	0.430098	6077	
0.652038	0.064247	4221	
0.882414	0.017106	6082	
0.153829	0.250684	1979	
0.267990	-0.122109	6889	
0.329159	-0.112566	6871	
0.357479	0.588430	8937	
0.888973	-0.047320	5467	
0.577233	-0.321267	9671	
0.286003	0.573817	4373	
0.338276	-0.222884	1124	
0.107642	0.195369	7747	
0.470275	-0.115097	7382	
0.088786	0.523245	8667	
0.489299	0.594379	3871	
0.117108	0.595047	4944	
0.805432	0.027066	2586	
0.299684	-0.466953	1371	
0.130089	-0.296017	3946	
0.710688	0.157435	7627	
-0.662207	-0.667049	8351	
0.580728	-0.636994	7372	
0.336868	-0.625879	8969	
0.050175	-0.417915	8460	
0.325018	-0.685756	4764	
0.465342	0.732171	6753	
0.450113	0.318200	9150	
0.508071	0.136540	9702	
0.086996	-0.194889	1972	
0.162822	-0.673152	8728	
0.262515	-0.682020	2992	
0.276653	-0.556368	8966	
0.385671	0.468240	8107	
-0.014943	0.914104	1059	
0.427251	-0.217378	6383	
0.125526	0.591917	8046	
0.692455	0.627176	1920	
0.313892	0.646445	4089	
-0.337574	-0.921115	3047	
0.724670	-0.407319	6290	
0.146836	0.368812	2282	
0.194679	0.426025	6418	
0.660208	-0.439922	8176	
0.669824	-0.729360	1243	
0.291219	0.461169	1224	
0.150431	0.431326	2145	
0.091561	-0.407601	4665	
0.405891	-0.665207	4934	
