time = 0.001	Re = 1	rotation = 0
-0.628801	-0.687274	8684	
0.308040	0.629262	9961	
-0.186126	0.934877	1693	
0.097171	-0.853916	2454	
0.409392	0.441555	9402	
0.247978	-0.791506	8888	
0.462461	0.558236	2886	
0.625437	-0.015192	3088	
0.150248	0.698206	2724	
0.421590	-0.810009	9448	
0.343194	-0.231515	1544	
0.681126	0.446681	1314	
0.914988	-0.110061	8929	
0.129635	-0.112418	8646	
0.760849	-0.005020	2132	
0.883907	-0.291767	4966	
0.558171	-0.739217	8474	
0.811493	0.109422	3807	
0.421321	-0.129276	4545	
0.093296	-0.178272	3249	
0.584184	0.437451	5370	
0.138191	-0.881479	9188	
0.427110	0.086244	7779	
0.764228	0.105637	3397	
-0.713802	0.611961	10027	
-0.056390	0.896054	8359	
0.678194	0.081366	5819	
0.194402	-0.454485	6301	
0.472368	-0.410558	9229	
-0.920863	0.281252	2985	
-0.682158	-0.636555	1584	
0.216853	0.251323	7798	
0.349618	-0.213711	8967	
0.565307	-0.148528	6832	
0.376403	-0.196922	7977	
0.383945	0.759802	5729	
0.238615	-0.182315	5760	
0.524370	0.206418	4618	
0.917946	-0.051689	9555	
0.777404	0.429545	6711	
0.428894	0.655239	3104	
0.400060	0.466473	9617	
0.137620	-0.721023	756	
-0.915604	0.181339	8165	
0.503494	0.097646	5343	
0.382316	-0.426091	8921	
0.393586	-0.740234	7610	
0.289812	-0.249397	3038	
0.751437	0.401971	4626	
0.243480	0.257198	10071	
0.269822	-0.625556	7184	
0.520393	-0.172357	6234	
0.229343	0.017155	968	
0.566272	-0.632048	7012	
0.852319	-0.150738	7115	
0.809601	0.259628	5024	
0.722242	-0.188723	3305	
0.188284	0.764536	6381	
0.609302	0.191856	1784	
0.623425	0.569017	1861	
0.625007	0.297071	4562	
0.378793	0.144629	3614	
-0.893149	0.215087	9793	
0.875580	0.258540	9264	
0.714155	-0.182164	2000	
0.533273	0.139454	8642	
0.364236	-0.093549	1443	
-0.206064	0.896294	763	
0.246156	-0.204754	6672	
0.188426	-0.611794	6785	
0.993789	-0.039833	7159	
0.750927	0.280959	2349	
0.346536	0.336752	590	
0.124621	-0.661952	5084	
0.325659	-0.748100	3462	
0.498082	0.781509	6799	
0.042825	-0.450517	7952	
0.726911	0.111233	8589	
0.158321	-0.556913	6050	
0.748255	0.246015	7620	
0.227994	-0.015076	1021	
0.068582	0.737130	4175	
0.788682	-0.228126	5474	
0.387959	-0.405922	8241	
0.118557	0.438203	660	
0.329887	-0.006646	3732	
0.174461	-0.242983	1129	
0.122158	0.710208	3712	
0.266073	-0.239667	3043	
0.410950	0.385700	6655	
0.428774	-0.089258	5802	
0.525152	0.015502	3430	
0.134313	-0.067479	6323	
0.089477	0.230996	4203	
0.292605	-0.018710	3054	
0.797838	-0.090631	4911	
0.729675	0.056790	1480	
0.194632	-0.050745	3426	
0.131450	-0.425992	1253	
0.112689	-0.487955	733	
0.631627	0.491385	1530	
0.239437	-0.100661	8613	
0.781947	0.352116	6856	
0.185230	-0.059667	1531	
0.237892	-0.804313	8698	
0.178260	0.377912	6523	
0.242998	-0.040171	4050	
0.467418	0.774474	5492	
0.472206	-0.430029	5637	
0.277215	0.270473	9804	
0.309812	0.143799	7319	
0.045395	0.174826	649	
0.331631	0.650341	4774	
0.641341	-0.657745	6390	
0.620368	-0.208311	7543	
0.119914	-0.781174	8712	
-0.187587	0.910870	693	
0.328134	0.040243	4779	
0.401155	0.532341	2443	
0.742278	-0.099406	3824	
0.086755	-0.072549	3777	
0.629272	-0.625223	6337	
0.083004	-0.358119	3181	
0.718600	0.370683	3817	
0.034563	0.780132	8429	
0.449426	0.646383	3479	
0.291624	-0.123795	3345	
0.336749	-0.346915	8883	
-0.928044	-0.115109	417	
0.120947	-0.756909	7930	
0.216376	-0.848417	8094	
0.061951	0.518636	4725	
0.368903	0.488952	9649	
0.644077	0.589758	8440	
0.598606	0.580486	6256	
0.721573	0.460145	4703	
0.792208	0.378883	7075	
0.651861	-0.077087	3271	
0.696453	0.179386	8218	
0.487410	0.410424	6757	
-0.826573	-0.493500	8981	
0.033739	-0.761305	8301	
0.448208	0.406238	3332	
0.505128	0.451727	936	
-0.886933	-0.332542	9301	
0.313675	-0.371095	9696	
0.324708	-0.258175	3022	
-0.290326	0.892777	5707	
0.227343	-0.841362	7720	
0.420496	-0.149613	3951	
0.579527	-0.347020	4143	
0.647723	-0.521866	6937	
-0.431763	-0.858797	3923	
0.335845	0.781057	4021	
0.211511	-0.035361	9274	
0.144561	0.176903	2824	
-0.674798	0.737781	1244	
0.265779	0.502412	690	
0.242489	-0.056514	4600	
0.098320	0.210059	4478	
0.486084	0.639089	5781	
0.790599	0.065159	3782	
0.703679	0.494914	4719	
0.212431	0.286322	1508	
0.211183	0.828183	6931	
0.510051	0.179222	2678	
0.442191	-0.069656	5994	
0.041535	0.997509	1964	
0.514328	0.817752	530	
0.224084	-0.475720	7054	
0.362204	0.319839	470	
0.683259	0.187488	8218	
-0.454975	-0.826050	6961	
-0.962408	-0.030997	7896	
0.821386	-0.145232	5560	
0.322005	0.775365	2577	
0.269795	-0.682312	5064	
-0.939560	0.066213	8797	
0.445175	0.416872	3584	
0.463937	-0.181151	5628	
0.075199	0.189349	3601	
-0.966629	0.096455	5809	
0.711608	-0.509535	4413	
0.167214	0.265803	3039	
0.507765	-0.734083	6414	
0.473563	0.666250	4892	
0.671800	-0.507585	3392	
0.346067	0.237879	1578	
-0.330817	-0.845501	5445	
-0.010066	-0.915076	1712	
0.157305	0.590039	2254	
0.737817	0.420605	4657	
0.577307	0.494241	8568	
0.211245	-0.070179	6083	
0.185877	0.721062	4384	
-0.667566	-0.650389	1584	
0.641990	-0.031255	2387	
0.637105	-0.594966	9484	
0.881456	-0.232317	8546	
0.133313	-0.370243	851	
0.433859	0.425290	3338	
0.729633	0.189918	631	
0.203723	0.229967	2371	
0.431696	-0.083903	5426	
0.580691	-0.302572	1619	
0.261715	0.503039	690	
0.381672	0.151681	3614	
0.357968	-0.087297	1041	
0.302838	-0.638737	7768	
0.788931	0.309881	5112	
0.416496	0.456678	3315	
0.295652	0.281872	8457	
0.077065	0.389969	2167	
0.813846	0.068360	4844	
0.043521	0.373430	1181	
0.364895	-0.395470	3646	
0.072299	-0.415377	2856	
0.089587	0.452303	9746	
0.680725	0.658126	890	
0.225682	0.167263	2940	
0.484505	-0.032635	3376	
0.304342	-0.408610	9903	
0.560802	0.170728	6606	
-0.570908	0.746416	867	
0.371972	-0.214145	4957	
0.209993	-0.329940	6026	
0.696720	-0.081803	5947	
0.198848	-0.272094	1629	
0.703732	0.568837	1813	
0.254976	-0.652701	9170	
0.395688	-0.371921	4889	
0.046288	0.338735	9114	
0.580431	-0.065403	1110	
0.690260	0.254058	786	
0.111329	-0.190265	3675	
0.329422	0.200976	802	
0.411628	-0.693862	5727	
0.622490	-0.140796	5893	
-0.301625	0.883692	1411	
0.512754	-0.684410	829	
0.101732	0.584941	2331	
0.845723	-0.121848	7156	
0.509622	0.706607	8149	
0.731344	0.007587	5829	
0.346021	0.064843	848	
0.595838	0.528216	7447	
0.549802	-0.053605	8135	
-0.361514	0.853294	8367	
0.229065	-0.819313	8696	
0.140398	0.131736	983	
0.050511	0.336646	9114	
0.291151	-0.366104	6150	
0.464051	-0.228708	8335	
0.111040	0.134662	8103	
0.501988	0.026728	431	
0.495801	0.656669	5781	
0.244357	-0.552365	921	
0.206399	0.578378	672	
-0.814317	0.478765	9123	
0.426404	-0.450872	4010	
-0.302229	-0.873709	5793	
0.526742	-0.337170	9929	
-0.946216	0.035562	9166	
0.400002	-0.743440	7610	
0.197609	-0.784426	6588	
0.258306	-0.091268	2813	
0.291262	0.083963	4999	
0.651324	-0.262721	8710	
0.394805	0.673355	9376	
0.685738	0.065647	7351	
0.709944	-0.275109	9537	
0.561654	0.577112	6425	
0.443698	0.137041	5838	
0.181045	-0.668400	9151	
0.393805	-0.401728	8241	
0.129956	-0.830869	2562	
0.183401	-0.458410	5147	
0.224121	-0.180010	4511	
0.579448	0.687511	8627	
-0.167612	0.901208	10007	
0.572116	-0.489047	4784	
0.690960	-0.121833	8400	
0.383976	-0.010499	1910	
0.258396	0.608081	5410	
0.400046	0.316498	6238	
0.848842	-0.391531	1446	
0.173962	0.721223	2223	
0.206053	0.722636	6416	
-0.828147	0.406826	7074	
0.596144	-0.523503	9479	
0.432163	-0.327536	6361	
-0.489321	-0.792101	6943	
0.119330	-0.314992	6721	
0.604836	0.401695	4587	
0.552052	0.611359	7252	
0.140285	-0.722635	756	
0.458708	0.079162	8252	
0.506771	-0.324320	7254	
0.499908	-0.704816	5677	
0.169409	-0.279920	3065	
0.301617	-0.062329	4941	
0.645347	-0.559340	10019	
0.451420	-0.350654	8366	
0.357756	0.786740	5976	
0.398601	-0.040133	3090	
0.182532	-0.764955	2460	
-0.574196	0.749442	867	
0.121926	-0.858738	6350	
0.839729	0.250621	6554	
0.089829	-0.286696	5621	
0.414311	0.543269	3737	
0.343403	-0.447505	3586	
0.488802	-0.123110	9249	
0.770121	-0.353587	5041	
0.252539	0.082792	1907	
-0.274543	0.956208	2189	
0.531476	0.743537	8425	
0.148424	-0.381600	9116	
0.159299	-0.774607	3671	
-0.650739	0.684999	9639	
0.548273	0.735040	8600	
0.665239	-0.466188	1787	
0.700289	-0.440495	3491	
0.244711	-0.698281	9088	
0.570846	0.561296	7531	
0.334599	-0.754675	3462	
0.287274	-0.369541	5272	
0.242999	0.517389	5346	
0.658067	-0.500309	6937	
0.804253	0.140632	3627	
0.554940	-0.578228	7377	
0.534938	-0.744326	7548	
0.098796	0.681285	3453	
0.768366	-0.391312	6130	
0.188294	0.293695	8075	
0.575420	-0.237000	9319	
0.477349	-0.371528	6236	
0.449939	-0.292132	3340	
0.463595	-0.317071	5309	
0.567650	0.200044	5749	
0.353979	-0.047371	1612	
0.378493	-0.693997	4845	
0.265941	-0.764179	7820	
0.006772	-0.964515	722	
0.059930	0.816770	9197	
0.759514	-0.162060	4447	
0.318033	0.023227	2104	
0.257196	-0.712080	5172	
0.540464	0.247525	7101	
0.288789	0.952185	4714	
0.239122	0.378617	4506	
0.071048	-0.063528	4326	
0.630152	-0.090968	2175	
0.544305	-0.448353	3394	
0.467267	-0.130586	5008	
0.174487	0.385646	6523	
0.643519	0.377048	7399	
0.210193	0.471469	2862	
0.537568	0.358455	404	
0.549270	-0.675038	901	
0.488102	-0.866226	3416	
0.313155	0.060161	6068	
0.617283	0.058202	3215	
0.474923	-0.495417	3154	
0.443691	-0.154912	5886	
0.278383	0.361857	6248	
0.539129	-0.658017	9066	
0.263587	0.009151	6259	
0.311731	-0.395572	9338	
0.199278	-0.370268	6740	
0.462713	0.571906	3251	
0.423207	-0.238950	6097	
-0.956590	0.290914	4026	
0.792542	0.233425	5024	
0.331024	0.336280	10064	
0.570491	-0.502766	7657	
0.038107	-0.246482	8120	
-0.725025	-0.633001	8163	
0.133772	-0.949582	8156	
0.359885	0.252909	1366	
0.662312	-0.348883	6291	
0.710523	0.490468	4719	
0.169615	0.528492	8830	
0.424876	0.406166	5287	
0.220868	-0.850531	8094	
0.749787	0.388061	4626	
0.470366	0.777705	5492	
0.083621	0.734302	5107	
0.447056	0.719790	6753	
-0.369215	0.850082	8367	
0.263770	0.133134	1751	
0.123507	-0.566684	2508	
0.959833	0.148782	6876	
0.407977	0.528179	2443	
0.471609	0.158401	4148	
-0.404123	0.850991	4395	
-0.690698	0.637907	5185	
0.379284	-0.242919	2423	
0.617674	0.343738	5226	
0.544085	-0.527341	6997	
0.436562	-0.704169	6646	
0.454109	-0.754948	7847	
-0.961709	-0.048047	7130	
0.149012	0.246355	1979	
0.824339	-0.214915	6126	
0.431417	0.120059	6972	
0.602759	-0.313046	1801	
0.546381	0.543951	5537	
0.318834	-0.531135	3406	
-0.844532	0.536052	6512	
0.458882	-0.463269	7944	
0.605299	0.012864	2098	
0.781210	0.224778	3653	
0.446495	0.027551	6009	
0.827479	0.447833	1311	
0.405662	0.144081	4539	
0.405769	0.714816	3382	
0.270942	-0.072506	1172	
0.191891	-0.499807	6405	
0.047219	-0.505781	10065	
0.571875	0.744770	9880	
0.427207	-0.587394	2738	
0.231739	-0.237964	2618	
0.723349	-0.019652	5887	
0.058853	0.561286	2581	
0.697105	-0.400136	6139	
0.190837	0.610432	4063	
0.326575	-0.369956	9662	
-0.892585	0.278284	1325	
0.660331	0.220558	5012	
0.080802	-0.514253	473	
0.567183	-0.112091	8716	
0.106366	0.007630	2796	
0.422329	-0.089861	5802	
0.140888	-0.555024	2700	
0.240870	-0.565361	7218	
0.194744	-0.234057	2962	
0.105181	0.189471	7747	
0.297593	-0.465831	1371	
0.992691	0.042383	9777	
0.547150	-0.223356	2688	
0.616887	0.623174	5472	
0.025165	0.894794	9213	
0.365408	-0.574117	2794	
0.458952	0.235467	9247	
0.495647	-0.367044	6236	
0.527439	-0.286755	6314	
-0.434408	-0.857462	3923	
0.552315	-0.662959	1347	
0.561227	-0.278310	4598	
0.090544	-0.703555	3008	
0.446091	-0.679957	7692	
0.245676	-0.334584	2957	
-0.159596	-0.942156	8687	
0.327182	0.681294	5863	
0.843041	0.336918	5949	
0.431440	-0.528477	6345	
0.815731	0.070121	4844	
0.099611	0.079223	3796	
0.129350	-0.752904	7930	
0.535661	-0.158839	5388	
0.384512	-0.345221	3723	
0.066472	0.007695	8810	
0.881250	-0.238367	8160	
0.214992	-0.209681	1836	
0.407793	0.230477	7375	
0.414820	-0.789667	8941	
0.186581	-0.732698	1702	
0.308285	0.819568	2336	
0.595306	0.416073	5308	
-0.183925	0.898025	693	
0.668803	0.373039	3511	
-0.076764	-0.958260	881	
0.145855	0.302554	1668	
0.830597	-0.105809	6008	
0.191022	-0.346887	5614	
0.269686	0.329740	7718	
0.673650	-0.260333	6862	
0.126446	-0.562913	6222	
0.124418	-0.685075	7640	
0.600524	0.397713	4587	
0.655575	-0.036264	2642	
0.238008	0.773361	5951	
0.181604	0.801684	8448	
0.471227	0.674702	6744	
0.324924	0.432826	2822	
0.772633	0.263481	2285	
0.884320	-0.101230	2344	
0.512722	-0.301778	6314	
0.836516	-0.088435	7418	
0.335322	0.271275	700	
0.104925	0.273069	1703	
0.467470	0.055807	8619	
0.900459	-0.137014	8863	
0.814541	-0.032190	6948	
0.122880	-0.388337	6469	
0.561563	-0.533160	7926	
0.297255	0.261351	5855	
0.637705	0.631784	6091	
0.726663	-0.077952	1852	
-0.372042	0.858641	861	
0.213608	0.662946	2400	
0.304134	0.027250	1610	
0.520092	0.747151	8559	
0.267098	0.239271	2220	
0.177868	0.588824	3372	
0.506338	0.412112	7177	
0.531270	0.233240	7101	
0.602755	0.678960	7676	
0.162712	-0.670371	8728	
0.239452	0.584840	2407	
0.270097	0.381328	7366	
0.553200	0.512675	5392	
0.329316	-0.846785	2708	
0.422518	0.005043	6940	
0.133957	-0.776307	412	
-0.803271	-0.477690	8725	
0.785362	-0.293868	7882	
-0.479360	-0.863247	3417	
0.288243	-0.388757	7191	
0.513135	0.723770	8425	
0.197965	-0.341299	6310	
0.370136	-0.532683	1127	
0.967492	0.237567	6562	
0.763254	0.329424	4584	
0.260515	0.814114	446	
0.094062	0.253657	4115	
0.296202	-0.057064	2212	
0.100930	-0.523600	1934	
0.272493	0.206499	4265	
0.296131	0.278190	8457	
0.486819	-0.712510	5677	
-0.505725	-0.780339	6800	
0.123376	-0.802630	9418	
0.627613	-0.395246	4687	
0.494417	0.356971	4997	
0.716425	-0.115320	5362	
0.558417	0.091864	4272	
0.179236	0.351821	5039	
-0.557493	-0.763858	1097	
0.496848	0.086083	5343	
0.185474	-0.624136	2601	
0.543577	0.063792	9202	
0.610348	-0.114043	3625	
0.848615	-0.156065	7115	
0.135610	-0.241790	5771	
-0.868231	0.372174	8677	
0.561369	0.225609	6239	
0.256586	-0.269898	668	
0.931411	-0.136892	10037	
0.125134	0.590695	8046	
0.063553	0.374030	6060	
0.547403	0.477363	3458	
-0.416733	0.838878	414	
-0.255868	0.884682	9981	
0.474157	-0.766419	6808	
0.075630	-0.664784	2401	
0.331048	-0.076400	6439	
0.941262	0.013148	1069	
0.401729	-0.696234	5727	
0.743281	-0.199089	3314	
0.616009	-0.448829	7209	
0.828692	-0.002496	6924	
0.169766	-0.183380	5915	
0.567390	-0.141747	8005	
0.278511	-0.285735	2566	
0.553825	0.178828	5875	
0.479083	-0.570966	2432	
0.645961	0.297049	7301	
0.596212	0.006810	2098	
-0.873903	-0.332252	9877	
-0.984659	0.069784	4169	
0.656447	-0.094466	5429	
0.120731	0.249804	1695	
0.619654	-0.319849	5313	
0.234198	0.667250	4365	
0.660341	0.244499	7491	
0.649048	-0.242300	2077	
0.473997	0.500198	6110	
0.370476	-0.075188	1041	
0.721036	0.329126	2068	
0.891729	-0.321751	2005	
0.441607	0.486350	4134	
0.516586	0.444393	936	
0.368362	-0.060630	7729	
0.047105	-0.944890	9860	
0.919458	-0.064058	1740	
0.061269	-0.493438	3751	
0.217098	-0.605861	8095	
0.408500	-0.625198	705	
0.515942	-0.232666	9225	
0.054556	0.658314	745	
-0.200887	-0.898939	8898	
0.190453	0.187205	7889	
0.122355	0.799320	1853	
0.888349	-0.227443	8546	
0.185259	-0.609423	6785	
0.088942	-0.585009	6099	
0.542167	0.478286	3458	
0.219396	-0.351006	478	
0.489161	-0.786293	6386	
0.205848	-0.897797	764	
0.326366	0.335307	10064	
0.340897	0.402266	8714	
0.736477	0.120594	914	
0.769047	-0.017638	5456	
0.764192	0.548535	2216	
0.064981	-0.433794	3298	
0.339142	-0.381562	673	
0.081544	0.563691	2392	
-0.929814	0.085805	8797	
0.131721	-0.433094	1253	
0.662021	0.517813	3444	
-0.610010	-0.704213	8684	
0.610866	0.069108	3215	
0.190029	-0.250264	1656	
0.126052	-0.569512	6222	
0.508715	0.349177	8495	
0.273191	-0.538095	1077	
0.444669	0.576111	5030	
0.132432	-0.640383	2698	
0.138198	-0.819312	1598	
0.949297	-0.067886	8798	
0.277738	0.328436	9391	
-0.334917	-0.905073	6371	
0.712311	0.578072	1813	
0.463749	-0.208509	8544	
0.537569	0.611528	6514	
0.109454	-0.667305	2638	
0.127937	0.458209	2526	
-0.786828	0.617087	6512	
0.815424	0.481925	8902	
0.087539	0.830109	2015	
0.415724	0.268933	6380	
0.875143	-0.401327	7510	
0.210098	-0.063928	8402	
0.837110	0.266841	6882	
0.156882	-0.234858	1162	
-0.016240	0.917371	9685	
0.782739	-0.218997	4466	
0.659670	0.360357	5089	
0.072514	-0.459228	2263	
0.054149	0.603354	2019	
0.109436	-0.628307	426	
0.353967	0.274673	796	
0.082374	0.533367	6522	
0.447821	0.571238	2886	
0.714191	0.042147	7693	
0.534651	-0.121932	9409	
-0.535794	0.760618	1144	
0.208990	0.585336	3006	
0.145761	-0.576112	5078	
0.080052	-0.706521	1576	
0.380436	0.713220	9567	
0.823704	-0.200175	6126	
0.220823	0.113541	3550	
0.629923	0.011412	2502	
0.365771	-0.225844	6576	
0.830711	-0.357815	7227	
0.501940	0.656835	6619	
0.339463	0.347878	5418	
0.706505	-0.307364	1268	
0.738601	-0.392512	6152	
0.759179	-0.443271	7059	
0.637437	-0.457978	8423	
0.033469	-0.833859	7901	
0.451751	-0.374025	4294	
0.439510	-0.039903	7087	
0.486498	-0.461517	1808	
0.094459	0.809555	1250	
0.479534	-0.611995	4826	
0.708976	0.335839	2068	
0.412535	0.667257	2308	
0.366978	0.503974	5349	
0.476390	0.690813	6744	
0.450216	0.101661	4312	
0.223733	-0.348328	500	
0.367294	-0.291940	4289	
0.492495	0.158231	5762	
0.530469	0.610577	6514	
0.327156	0.266405	6000	
0.365995	-0.806984	9944	
0.272544	0.737977	8653	
0.255214	0.602575	5410	
0.603633	0.218892	1231	
0.740669	0.520769	6137	
0.809087	0.340746	7291	
0.423861	-0.405384	9825	
0.362593	0.170438	2871	
0.761374	0.157288	7653	
0.164312	0.601233	2380	
0.201246	0.827155	6931	
0.548976	0.604240	7252	
-0.917083	-0.176010	9733	
0.450738	0.769510	6420	
0.962619	-0.092070	5810	
0.465571	-0.037512	988	
-0.664994	-0.695563	8351	
0.211439	-0.828277	7856	
0.205422	-0.567308	6809	
0.154903	0.258372	1763	
0.054096	0.805244	9463	
0.354649	0.838363	7267	
0.555674	0.034554	3437	
0.213703	-0.371980	8763	
0.918632	0.075143	8518	
0.364333	0.517566	1061	
0.442394	0.073958	7761	
0.777486	0.278410	4541	
0.449321	0.592374	2404	
0.154613	0.096284	2393	
0.227425	-0.592936	8047	
0.094649	-0.291657	4611	
0.279246	0.116248	5269	
-0.508825	-0.778316	6800	
0.140466	-0.002791	6592	
0.782017	-0.217491	4466	
0.523145	0.470387	924	
0.685386	0.599900	2055	
0.389033	0.464539	8107	
0.734317	0.599124	5019	
0.428705	-0.662307	1065	
0.357498	0.837330	7267	
0.459509	-0.741811	7847	
0.565337	0.357347	3827	
0.381113	-0.422007	8921	
0.668960	0.261134	7703	
-0.333489	-0.900628	6371	
0.208984	-0.574589	6809	
0.579585	0.126260	8436	
0.048912	0.421679	1112	
0.945905	0.059063	7731	
0.647659	-0.399779	6723	
0.355959	-0.184696	1937	
0.886449	0.049645	7437	
0.486033	-0.134262	6230	
0.437395	-0.555747	5406	
-0.502823	0.792041	1180	
0.128522	-0.451609	1297	
-0.487564	-0.774830	6943	
0.580894	0.166726	9332	
0.574471	-0.022215	1033	
-0.941641	-0.066902	7732	
0.053202	-0.732846	542	
0.078530	-0.133273	1133	
0.054110	-0.437524	1370	
0.727988	0.562449	8330	
-0.465843	0.813642	8606	
0.205368	-0.916347	2116	
0.312754	0.172570	7486	
0.239314	0.903780	7789	
0.846334	-0.153046	7024	
-0.690359	0.608954	9935	
0.270104	-0.142352	8381	
0.210536	-0.836998	7856	
0.640526	0.537648	8594	
0.695869	0.259229	740	
0.170797	0.769442	4109	
-0.909518	0.210856	6039	
0.740261	0.412265	5249	
0.501280	0.432527	7177	
0.792424	0.435020	8720	
0.180930	0.287648	4948	
0.100332	-0.644652	4749	
0.216965	0.671353	2558	
0.686398	0.630499	1840	
0.732015	-0.142397	1605	
-0.562116	-0.780620	3299	
0.125263	-0.597546	4008	
0.278855	-0.568337	8868	
0.714100	-0.535663	5889	
0.024001	-0.536564	6264	
0.160425	0.868367	5439	
0.251933	0.794646	4499	
0.316652	-0.349164	9948	
0.147026	0.309460	1264	
0.448266	0.613102	2404	
0.502849	-0.359971	6359	
0.271499	-0.094669	2959	
-0.040761	-0.931050	9950	
0.522237	0.716085	8162	
0.837225	0.277133	7836	
0.673196	0.184903	8080	
0.414846	0.759550	6811	
0.353642	0.323046	470	
0.810817	0.162344	4353	
0.063474	0.050201	3196	
0.483515	-0.192524	4906	
0.026509	0.895541	1673	
0.665683	-0.216179	10081	
0.674808	0.341194	1240	
0.272589	-0.380230	5861	
0.288025	0.134775	4489	
0.879457	-0.015660	4962	
0.189660	-0.804980	5484	
0.061076	-0.034370	5734	
0.170357	0.116138	3377	
0.629276	0.603029	5450	
-0.831238	0.556005	4101	
0.265057	-0.576117	1824	
0.347368	-0.216231	1544	
0.831864	-0.264351	9206	
0.089081	0.054488	9675	
0.463933	0.296351	10087	
0.563105	-0.252386	1350	
0.904411	-0.117299	8929	
-0.279954	-0.896744	2534	
0.163285	-0.014295	1976	
0.717073	-0.195514	2000	
0.560613	-0.629845	7012	
0.376517	0.757971	5254	
0.111478	-0.276473	2222	
0.136675	-0.018962	2504	
0.271788	-0.097292	2959	
0.076422	-0.565695	3466	
0.096668	0.118634	3649	
0.519102	-0.268556	5235	
0.190890	-0.400237	7348	
0.049796	-0.118909	2035	
0.250485	0.732254	4213	
0.808098	0.392681	1540	
-0.192046	-0.876348	8786	
0.414916	0.746254	6441	
0.081035	-0.200838	1882	
0.825489	-0.466724	10026	
0.552180	-0.617335	5812	
0.173715	0.506800	9969	
0.712346	0.439427	3722	
0.584748	-0.053215	1074	
0.183840	0.045321	4288	
0.778462	0.074748	2546	
0.514438	0.817598	530	
0.349849	-0.559115	396	
0.219887	0.467620	4672	
0.455919	-0.728642	6852	
0.270245	0.181816	4279	
0.515182	-0.576378	5679	
0.514791	0.748766	8559	
0.372234	-0.184159	1645	
0.434257	-0.247489	8204	
0.502028	0.390006	7175	
0.463592	-0.012985	1382	
0.529271	0.643659	6903	
0.697375	0.211651	816	
0.189094	0.310531	7564	
0.157064	0.107603	5641	
0.106202	-0.029694	4044	
0.725423	-0.549635	5520	
0.502277	-0.274840	5235	
0.921959	0.190272	9734	
0.267508	0.053609	3199	
0.103570	-0.557890	7200	
0.082617	0.424717	3728	
0.477287	-0.602113	4826	
0.715680	0.417050	3652	
0.112178	-0.136742	5609	
0.294564	0.695567	6996	
0.575760	0.180739	6317	
0.797117	0.437948	8720	
0.401459	0.148416	4539	
0.047105	0.687619	9795	
0.216422	-0.581815	8047	
0.537886	-0.285210	8746	
0.388986	0.128779	2452	
0.875701	0.419374	7128	
0.391171	0.380107	8839	
0.037043	0.826610	8707	
0.323059	-0.331661	6132	
0.168432	-0.264719	4442	
0.444148	0.629247	4596	
0.581420	-0.492966	5997	
0.401023	0.553460	3094	
0.064049	-0.118386	1491	
-0.178100	-0.969803	9514	
0.171255	0.786756	6398	
0.873010	-0.368708	8678	
-0.583523	-0.743372	9879	
0.668126	0.661217	890	
0.354283	-0.106092	8503	
0.210982	-0.024018	8526	
-0.970189	-0.064159	8416	
0.635508	-0.577084	9405	
0.410905	0.574762	4450	
0.247279	-0.207633	6672	
0.327653	0.276250	700	
0.226049	0.673149	2400	
0.101891	-0.885753	8152	
0.038717	-0.265633	8483	
0.884894	0.184597	7817	
0.451012	0.232838	9247	
-0.154667	-0.878363	5440	
0.388576	0.435518	2385	
0.200463	-0.071229	3379	
0.442064	-0.378928	8478	
0.435050	-0.164771	5696	
0.466643	0.525634	6020	
0.247874	-0.671340	5984	
0.186488	0.238975	5946	
0.147821	0.917551	9284	
0.857423	0.455409	5548	
0.194553	0.397864	9208	
0.657325	-0.033567	2642	
0.578417	-0.390484	3198	
0.591054	-0.210834	5278	
0.145607	0.318957	519	
0.587132	-0.294009	1619	
0.134506	0.287700	7433	
0.673454	-0.488239	3962	
-0.816799	0.498347	9039	
0.289327	0.749784	9551	
0.506110	0.579029	3431	
0.318068	0.760076	3247	
0.227419	0.278710	9757	
0.870482	-0.275433	9748	
0.562448	0.553090	7337	
0.120318	-0.233598	3810	
0.036963	0.399104	6843	
0.790010	-0.187998	4510	
0.086825	0.296653	4238	
0.462538	0.307311	9363	
-0.025816	-0.948895	624	
0.766493	0.350339	5165	
0.521288	0.722873	8425	
0.344633	0.581713	10079	
0.683425	0.478111	2870	
0.157300	-0.923555	2170	
0.328548	-0.669720	1918	
0.113202	-0.469223	2604	
0.404111	-0.578783	2902	
0.254785	-0.679681	5984	
0.261972	-0.367200	3546	
0.384808	-0.447535	8057	
0.570473	-0.212704	8274	
0.383250	-0.759236	7650	
0.606606	-0.490540	7077	
0.226798	0.763231	9953	
0.397305	-0.507785	7867	
0.212859	-0.730224	2587	
0.435348	0.677325	4005	
0.159879	-0.318782	7574	
0.421849	0.399782	7583	
0.165396	0.651432	2553	
0.819665	0.559611	8533	
0.306621	0.296570	3052	
0.849551	0.355923	680	
0.314693	-0.472922	1371	
0.094638	0.572372	2649	
0.333163	-0.286562	1965	
0.635322	-0.646822	6390	
0.840459	0.041439	5480	
0.620637	-0.203250	7844	
0.225082	0.378375	5159	
0.356859	0.753033	9419	
0.824386	0.340943	7341	
0.342731	-0.440405	3586	
0.889762	-0.105806	701	
0.228097	-0.017644	1021	
0.375876	-0.808021	9944	
0.105131	0.288740	1891	
0.591238	-0.130691	4244	
-0.668346	-0.691487	8351	
0.195900	-0.109006	2323	
