time = 0.001	Re = 1	rotation = 0
0.442267	-0.702046	6646	
0.624311	0.472701	1530	
0.371140	0.107996	3302	
0.113500	-0.034285	4044	
0.198989	-0.781298	6588	
0.469470	-0.451501	8340	
0.533645	-0.611659	5964	
0.341786	0.105600	4502	
-0.764385	-0.537246	2351	
-0.774736	-0.601349	633	
0.733184	0.438669	4657	
-0.862164	0.414100	833	
0.215607	0.471711	2862	
0.770188	-0.330699	4424	
0.608072	0.288711	3570	
0.099357	-0.038932	2544	
0.455180	0.576368	2886	
0.827040	-0.556630	1038	
0.277372	0.441316	8254	
0.036684	-0.501408	7170	
0.244764	0.237675	7503	
0.508290	0.821592	530	
0.439679	-0.093031	5802	
0.152926	0.086236	3281	
0.680836	0.654692	890	
0.255989	-0.241671	3043	
0.615633	-0.635371	5763	
-0.496828	0.840008	7645	
0.772150	0.384930	5935	
0.086358	0.088731	3982	
0.846534	0.015857	5867	
0.876786	0.275734	9264	
0.697232	0.391477	2284	
0.520616	-0.115411	9599	
0.820567	0.077271	4844	
0.600732	-0.584965	4814	
0.116413	0.881797	9502	
0.799368	-0.033547	6015	
0.659393	-0.559524	10107	
0.084370	-0.283932	5621	
0.783545	-0.347856	5618	
0.095142	0.017407	7605	
0.036759	-0.423608	1586	
0.643787	-0.593037	9484	
0.170820	0.797535	3899	
0.722517	-0.493726	5568	
0.858138	-0.209224	5132	
0.345046	-0.204414	8967	
0.663010	0.485306	3590	
0.232715	0.060309	8318	
0.487046	-0.618085	6986	
0.305765	0.824696	8283	
0.339037	0.305881	1276	
0.061010	-0.492286	3751	
0.369091	0.090196	3572	
0.416218	0.087616	4987	
0.470075	0.325125	2198	
0.642413	-0.751577	3862	
0.095098	-0.021211	9070	
0.697103	0.167729	8014	
0.645326	0.414110	4914	
-0.327857	0.912507	2971	
0.199503	0.175190	2265	
-0.603187	-0.731980	9851	
0.578668	0.391494	3665	
0.324764	-0.579378	8647	
0.485232	0.149137	5762	
-0.127850	-0.911135	7111	
0.616675	0.240330	7772	
0.651961	-0.180656	9738	
-0.854451	-0.424909	791	
0.350987	-0.790191	6668	
0.390948	-0.232294	3940	
0.298003	-0.781330	9082	
0.259141	0.298343	5382	
0.381312	0.549475	9333	
0.855260	0.280334	7836	
0.449314	0.200072	9067	
0.742010	-0.296997	2732	
0.460247	-0.342879	8366	
0.312903	-0.744435	7754	
0.424994	0.212686	7288	
-0.416197	-0.812848	489	
0.295222	0.547801	4378	
0.496903	-0.381985	5572	
0.438433	0.194692	2304	
0.600471	-0.186498	6273	
0.364396	-0.010798	2031	
0.481216	0.460546	6791	
0.140733	-0.395389	4390	
0.474910	0.735204	6869	
0.107225	0.196047	6358	
0.676838	-0.504548	3392	
0.195082	-0.738250	2587	
0.464664	-0.022414	1382	
0.470626	-0.715126	6517	
0.626878	0.644871	6463	
0.399954	-0.276006	6535	
-0.795839	0.514972	8563	
0.650987	-0.094062	5429	
0.414795	-0.017637	3910	
0.884231	0.130028	5735	
-0.423992	-0.901142	3917	
0.386478	-0.294769	4571	
0.578057	0.304802	3745	
0.081527	0.536215	6522	
0.256636	0.660720	7421	
0.353771	-0.362904	1940	
0.188588	0.784002	8448	
0.347721	0.090379	3475	
0.435738	-0.260021	8204	
0.139056	0.188769	4741	
0.034408	0.689901	8243	
0.947627	-0.005449	979	
0.710099	-0.238319	3357	
0.617435	-0.097273	2175	
0.598560	-0.723739	527	
0.048401	0.488932	8723	
0.162127	0.702536	7040	
0.322192	-0.352103	9662	
-0.086610	0.943869	8747	
0.609451	0.195574	1784	
-0.413398	0.848072	414	
-0.836578	0.412940	1445	
0.179488	-0.421992	5086	
0.738087	-0.445466	6066	
0.661958	-0.493804	3962	
0.321986	-0.658995	1722	
0.060532	-0.387785	1683	
0.375693	0.696627	9567	
0.544756	0.418388	3542	
0.446241	-0.884312	2076	
0.555176	0.488361	4651	
0.044035	0.307624	571	
0.887901	0.319369	9302	
0.884858	-0.379402	7510	
0.309424	-0.204031	554	
0.694071	-0.708960	1294	
0.484667	0.072122	9322	
0.518083	-0.383169	9841	
0.512843	0.693953	8149	
0.282938	0.869931	1625	
0.615576	0.284286	5162	
0.293016	-0.914018	5708	
0.580370	0.088170	4777	
0.810173	-0.100072	4911	
-0.687558	-0.673489	1031	
0.118565	-0.951836	1080	
0.391001	0.496122	9147	
-0.179027	-0.903046	8268	
0.174508	0.139178	4536	
0.095907	-0.557336	7200	
0.215017	-0.472333	6969	
0.117053	-0.532564	4445	
0.073753	0.351020	2867	
0.088706	-0.761704	2305	
0.532359	0.634482	6903	
0.432286	0.435145	3338	
0.567087	-0.274940	2434	
0.567381	0.544557	7337	
0.347171	-0.697777	2728	
0.037453	0.232439	2023	
0.782352	0.199931	2381	
0.727177	0.397378	3684	
0.833935	0.110634	4498	
0.147374	-0.767346	493	
0.528151	-0.109967	8050	
0.156808	-0.631902	2135	
0.147379	-0.034741	5211	
0.003570	-0.935299	9744	
-0.865609	0.474618	5533	
0.209255	-0.484917	7054	
0.284391	0.123387	5269	
0.288646	0.802596	446	
0.599695	-0.079337	945	
0.304746	0.709405	8903	
0.695589	-0.518536	4851	
0.536816	0.777963	1426	
0.613732	0.622459	6495	
0.283351	-0.825209	2334	
0.446645	0.711339	6365	
-0.932863	-0.312716	6550	
0.327696	0.410593	5494	
0.430402	0.745920	6441	
0.052653	0.594815	1887	
0.388009	-0.007111	1910	
0.236337	-0.802188	8698	
0.317139	0.120575	9622	
-0.330957	-0.901541	6371	
0.172986	-0.734486	766	
0.565147	-0.238457	1318	
0.716977	-0.083664	1894	
0.717965	0.458716	4703	
0.729931	-0.634237	3838	
0.162645	-0.532495	5293	
0.451746	-0.382689	4294	
0.077818	-0.140764	1455	
0.219932	-0.189143	3682	
0.226408	-0.601289	8074	
-0.904920	0.382833	4150	
0.645112	-0.348071	6042	
0.388005	-0.884303	3474	
0.359466	-0.649222	5800	
0.757690	-0.215888	4466	
0.421737	-0.136970	3951	
0.084240	0.298238	4238	
0.620003	0.593132	5450	
0.048661	0.261102	597	
0.556754	-0.580820	6217	
0.844824	0.262095	7836	
0.607705	-0.199817	6273	
-0.930669	-0.072938	1515	
0.771500	0.321123	4584	
0.245904	-0.853581	7976	
0.422099	0.580380	4168	
0.168962	0.238204	2087	
0.704928	-0.359622	5402	
0.545918	0.554903	4824	
0.654413	-0.043574	2642	
0.451069	-0.036992	7087	
0.071449	0.653036	2589	
0.254265	-0.561196	2072	
0.273944	0.025045	1024	
0.433139	-0.637745	877	
0.226995	-0.372484	2640	
0.621739	0.674909	7114	
0.600029	-0.419309	4700	
-0.766739	-0.510896	5968	
0.444729	0.318565	9150	
0.258053	-0.675194	2992	
0.326016	0.658643	4089	
-0.797333	-0.484939	8239	
0.863985	0.038228	6946	
0.588367	-0.796145	4870	
-0.933684	-0.174647	9989	
0.111174	-0.273114	3714	
0.458656	0.460747	4920	
0.725743	-0.352231	3757	
0.236845	0.798206	3356	
0.701798	0.344624	1364	
0.514330	0.497947	1082	
0.214195	0.215645	8851	
0.217335	-0.168855	3581	
0.133984	0.606309	7900	
0.614276	0.069901	3215	
0.572896	-0.571242	4817	
0.226241	-0.246268	2618	
0.227489	0.420052	6355	
0.453128	0.344454	3634	
0.056010	-0.364940	3898	
0.036960	0.318081	6608	
0.629631	0.331213	6052	
0.587674	-0.164448	5395	
0.695636	-0.251067	3260	
0.078451	0.121303	2182	
0.504853	-0.260290	4697	
0.138460	-0.213403	8126	
-0.418269	0.827239	450	
0.320411	-0.563753	5683	
0.264915	0.429091	8820	
-0.557528	0.763479	953	
0.057491	0.336931	8472	
0.687770	-0.297486	812	
-0.921674	0.238263	948	
-0.099039	0.933408	5101	
0.743809	0.206489	3243	
0.460675	-0.820327	8605	
0.190485	-0.715834	1702	
0.581786	-0.121930	8716	
0.731970	-0.031770	5887	
-0.055069	0.943745	9233	
0.822257	-0.333131	6038	
0.527231	-0.644472	8802	
0.265965	-0.505357	7854	
0.288976	0.011801	4615	
0.183036	-0.637624	5938	
0.069620	0.489156	3890	
0.262901	0.585852	2806	
0.848704	0.406063	864	
0.879775	0.134138	6583	
0.327873	0.266832	6000	
0.616711	-0.219821	6198	
-0.443379	0.872227	1925	
0.323036	0.361107	1266	
0.282522	-0.079018	4345	
0.733047	0.051256	4318	
0.763678	0.006568	1954	
0.713344	0.620316	8164	
0.227871	-0.410621	1604	
0.719620	0.375971	3817	
0.054527	-0.090152	5918	
0.110879	0.312421	7010	
0.644539	-0.353838	6042	
0.850361	-0.117078	7156	
0.345742	0.006010	2763	
0.542431	0.198369	6241	
-0.552363	0.731852	8473	
0.492350	-0.825869	1652	
0.369607	-0.509498	8078	
0.344502	-0.869211	944	
0.166959	0.697504	7040	
0.617783	0.166764	9612	
0.198217	0.476345	1398	
-0.558778	0.798569	4827	
0.129472	-0.436145	1253	
0.256029	-0.314490	402	
0.203898	0.451293	645	
-0.389904	0.905966	2923	
0.241537	-0.827303	8536	
0.126509	0.675758	8112	
0.051643	0.361157	605	
0.332951	0.470231	5481	
0.131994	0.441804	9470	
0.492142	0.690914	7494	
0.792413	-0.053467	6015	
0.375909	0.672246	8572	
0.097302	-0.007434	1407	
0.191176	0.634389	5156	
0.885183	-0.333521	9474	
0.685534	0.395830	2284	
0.189587	-0.328166	3594	
0.705465	0.477058	2870	
0.697042	0.313120	2904	
-0.729859	0.559912	9729	
0.273130	-0.774569	9106	
0.148132	0.204589	2240	
0.789132	0.251160	4520	
-0.302545	-0.883245	5793	
0.673879	-0.075628	5452	
0.883517	-0.016665	4962	
0.626325	-0.364819	5514	
0.118587	0.050429	4128	
-0.920835	-0.151110	9922	
0.286233	-0.517913	891	
-0.957316	-0.055068	7130	
0.069590	0.518290	4725	
0.390946	-0.239241	3940	
0.168717	-0.618713	7468	
0.363320	-0.070776	1248	
0.600710	0.078165	3562	
0.150619	0.522141	7592	
-0.462071	0.789279	7910	
0.713771	-0.360760	3493	
0.318475	0.081781	7770	
-0.921469	0.018052	6714	
0.788356	0.441474	8720	
0.456407	0.436382	4296	
0.929005	-0.000945	979	
0.871684	-0.318319	5576	
0.320006	0.338770	10064	
0.591864	-0.407401	3870	
0.092967	-0.199338	3118	
0.406861	0.128578	6086	
-0.163486	0.879272	9503	
0.487970	-0.415956	9941	
0.415131	0.413087	5287	
0.859529	0.383012	1494	
0.327978	-0.846112	2708	
0.535381	0.216167	6689	
0.201938	0.241809	8705	
0.753221	-0.004828	2132	
-0.800019	-0.535411	1549	
-0.919988	0.163272	9873	
0.710223	0.499051	4719	
0.688435	-0.394076	6271	
0.657998	-0.034058	2642	
0.642490	-0.421388	6723	
0.705109	-0.518157	4851	
0.477735	0.693266	6742	
0.516007	-0.149815	6144	
0.091279	-0.879459	8152	
0.870337	0.185907	7817	
0.296026	-0.275339	1948	
0.379612	-0.244563	2423	
0.854300	-0.274946	8638	
-0.714599	0.595799	7565	
0.542592	-0.240997	5239	
0.785162	-0.090416	3925	
0.230448	0.023494	968	
0.838090	0.012423	5867	
0.254084	-0.266648	668	
0.829347	-0.226091	9486	
0.315767	0.697462	9692	
0.662770	-0.145769	2117	
0.432299	0.727466	6365	
0.243279	0.151213	1071	
0.234593	-0.225024	4394	
0.269039	-0.108156	6889	
0.535524	0.431562	584	
0.359878	0.783905	5976	
0.526507	0.051855	7604	
0.252722	-0.364145	3546	
0.469903	0.147446	3716	
0.433733	-0.506254	5423	
-0.779008	0.483978	6306	
0.074505	0.550535	4715	
0.550572	0.404562	2278	
0.543681	-0.157945	6228	
0.574897	-0.503785	7657	
0.268188	0.882747	4399	
0.577760	0.620298	6450	
0.208647	-0.002593	8789	
-0.906215	-0.398360	5711	
0.343943	0.292454	1276	
0.365371	-0.491546	7637	
0.689250	0.575258	575	
0.228908	0.160718	2940	
0.315426	0.862383	8374	
0.311104	-0.845042	2280	
0.472597	0.343396	3410	
0.158199	-0.546875	3255	
0.369185	0.340415	5216	
0.361144	0.752087	9419	
0.096575	0.025061	7605	
0.318447	0.490888	4355	
0.774316	-0.131602	1989	
0.114981	-0.742710	7934	
0.571594	-0.549098	7489	
0.181818	-0.107729	2365	
0.133212	-0.230836	5771	
0.779435	0.333248	5165	
0.403526	-0.276373	6535	
0.571711	-0.408510	1864	
0.586793	-0.195365	6257	
0.878412	0.216302	5691	
0.094614	0.130580	5230	
0.758847	-0.350688	5041	
0.364361	0.496527	9649	
0.490489	0.352226	4403	
0.180709	0.302495	7201	
0.844175	-0.312070	5139	
0.108061	0.684398	5157	
0.331751	0.081670	1192	
0.529292	0.664454	6783	
0.243460	-0.319402	2089	
0.182697	0.095928	6505	
0.287578	-0.804769	1534	
0.179234	0.709690	2447	
0.642397	0.566545	1825	
0.076703	0.482008	5785	
0.757633	0.030572	4068	
0.519119	-0.631938	8802	
0.498177	-0.615055	6986	
0.044426	-0.236837	10100	
0.286986	-0.451508	5255	
-0.673749	0.625277	8997	
0.654080	0.158834	4926	
0.115031	0.567138	3821	
0.876026	-0.344172	9474	
0.534995	-0.576627	6217	
0.361757	-0.205484	7977	
0.503547	0.428853	7177	
0.121616	-0.858391	6350	
0.808609	-0.375768	7259	
0.076377	-0.651654	4521	
0.330193	0.192269	670	
0.063015	-0.032049	8794	
0.300689	-0.236565	4372	
0.817013	-0.188337	5601	
0.793127	-0.165331	4003	
-0.554895	0.748750	953	
0.121090	0.757484	7558	
0.095043	-0.491086	843	
0.057613	-0.739075	716	
0.356111	-0.317080	2209	
0.467511	-0.723870	6517	
0.270263	-0.268273	1202	
0.239352	-0.396566	2749	
0.319187	-0.774383	8258	
0.603387	0.172904	2410	
0.476583	0.276897	9528	
0.433977	-0.084375	5426	
-0.194077	-0.939085	1288	
0.037452	0.231642	2023	
0.420599	-0.174200	5696	
0.418515	-0.016226	3910	
0.914537	0.250069	8227	
0.824209	0.001138	5899	
0.773679	-0.258404	9172	
0.576543	-0.745801	868	
0.127930	0.060030	6213	
0.604239	-0.399016	4687	
0.697359	0.182472	8218	
0.274421	0.476011	7830	
0.291879	-0.914347	5708	
0.884164	0.011629	5908	
0.193140	0.642707	2157	
0.134360	-0.493933	814	
0.499472	-0.863075	7646	
0.348484	-0.689539	2748	
0.618881	0.590275	5450	
0.092365	0.481685	10061	
0.292958	-0.233411	4358	
0.374305	0.438550	7690	
0.227133	-0.522958	8304	
0.696696	0.519287	6172	
0.147912	0.066619	1868	
0.518274	-0.197418	8427	
0.569360	-0.386353	3274	
-0.091270	-0.990101	3459	
0.261524	0.928089	3151	
0.227891	0.637899	3264	
0.378528	-0.456397	6674	
0.485697	0.246370	1212	
0.362510	0.869720	1270	
-0.588571	-0.760974	9879	
0.290900	0.349053	6747	
0.797239	-0.368859	7125	
0.243376	0.581401	2407	
0.574640	0.743734	9880	
0.416075	-0.172444	4566	
0.643904	-0.287156	6183	
0.064958	-0.671154	6678	
-0.884259	0.403343	5701	
0.191571	-0.530249	8577	
0.166533	0.272716	3039	
0.121573	0.620468	8246	
0.267490	-0.374488	4335	
0.260732	0.339437	7718	
0.390085	-0.549454	2373	
0.061012	0.894892	8294	
-0.014943	0.914352	1059	
0.157003	0.607677	2318	
0.259516	-0.238963	3043	
0.370654	0.106009	3302	
0.193762	0.629555	5156	
0.654904	0.586672	9789	
-0.930620	-0.071184	1515	
0.596535	0.128396	1377	
0.195866	-0.449735	6301	
0.760647	0.499843	5967	
0.749381	-0.495458	6325	
0.408772	-0.191711	3960	
0.430682	0.348509	9647	
0.363942	0.762385	3401	
0.569758	-0.404535	1864	
0.693128	0.133452	5840	
0.362478	-0.695507	2748	
0.432527	-0.497021	5423	
0.577424	-0.509084	7657	
0.410388	0.680569	2308	
0.273371	-0.103328	3383	
0.391210	-0.210393	7295	
0.415909	-0.652740	767	
0.083492	-0.148631	2295	
0.324631	0.374598	744	
0.057242	-0.061286	3985	
0.784132	-0.140632	2521	
0.744370	0.527144	6137	
0.086818	0.606740	1689	
-0.795508	-0.516710	7677	
0.691249	0.519970	5295	
0.582019	-0.293844	1619	
0.815383	0.148772	4353	
0.538467	-0.080089	5503	
0.942094	0.022675	1069	
0.659180	-0.405946	5210	
0.202447	0.544674	9575	
0.567018	0.298156	7142	
0.193285	0.382648	2105	
0.101686	-0.569343	7380	
0.244523	0.611374	1568	
0.753132	-0.192149	3413	
0.055989	0.075073	4123	
0.628346	-0.033580	3088	
0.442763	0.278415	9126	
0.100629	0.560767	2520	
0.410843	-0.602969	4607	
0.260975	0.554187	6805	
0.637351	0.122163	3907	
0.925559	-0.171275	8166	
0.226945	-0.095213	7121	
0.595202	-0.677894	4558	
0.264324	0.029041	1024	
0.845845	-0.255637	10115	
0.503730	0.363435	6079	
0.479021	-0.578314	2432	
0.331152	0.036069	4779	
0.622471	-0.118518	4275	
0.139205	0.906853	6519	
0.877723	0.187219	7817	
0.127614	-0.765899	9026	
0.051189	0.390957	8895	
0.813721	0.187912	4401	
0.670670	-0.250792	8306	
0.095749	0.750656	579	
0.568644	-0.253687	1350	
0.265670	-0.369034	3546	
0.287064	0.702956	6996	
0.857807	-0.163251	7115	
0.941451	-0.075713	8798	
0.775712	-0.008735	5456	
-0.814212	-0.456081	8901	
0.721864	0.021697	5829	
0.946969	-0.035517	9165	
0.221457	-0.096256	8262	
0.174194	-0.754234	1830	
0.795634	0.313363	6532	
0.668291	-0.491990	3962	
0.633277	0.293035	5162	
0.283566	-0.365200	5272	
0.535068	0.235500	7101	
0.528712	0.478364	4184	
0.311682	-0.083578	5028	
0.484759	-0.363582	6236	
0.189334	-0.238734	1129	
0.769714	-0.139115	1989	
0.118476	-0.098644	6860	
0.201505	0.029287	7317	
0.260070	0.740168	8653	
0.122409	-0.228906	3810	
0.112228	0.907404	1666	
0.620490	0.448506	8028	
0.579872	0.301265	3745	
0.508536	-0.511724	3956	
0.324525	-0.704505	2438	
0.407811	-0.356246	6284	
0.160712	-0.905714	8826	
0.328678	0.790570	4974	
0.879798	-0.000886	5908	
0.102751	-0.892958	8704	
0.437661	0.608725	1631	
0.720586	-0.214313	2128	
-0.933924	0.051806	9556	
0.242155	0.837099	7596	
0.418837	0.155477	5072	
0.278500	-0.252889	3038	
0.769138	-0.458124	7059	
0.516320	-0.348025	7330	
0.721883	-0.046639	6659	
0.195098	-0.396868	7946	
0.171527	-0.224865	995	
0.741825	-0.371297	5119	
0.246288	0.091714	2797	
0.733337	-0.144664	1605	
0.529374	0.702528	6686	
0.528690	-0.480443	3884	
0.163964	-0.700451	7161	
0.718696	-0.613459	10028	
0.069735	0.446243	3700	
0.215459	-0.714134	2628	
0.089998	-0.306762	3231	
0.362833	-0.170611	1937	
0.810605	0.020420	5453	
0.627399	-0.256534	9711	
0.264379	0.237359	2220	
0.853378	0.105037	5443	
0.559153	-0.818166	4828	
0.613234	-0.680028	4558	
0.146538	-0.730306	756	
0.654307	-0.604530	9484	
0.764591	-0.556198	4733	
-0.508281	-0.762062	8756	
0.345041	0.597109	8937	
0.292984	0.512423	708	
0.223632	0.366218	5159	
0.321136	-0.034323	7000	
0.227825	0.041995	1558	
0.802865	0.235143	5024	
0.478495	-0.679976	717	
0.288702	0.526434	1361	
0.323889	0.332561	10064	
0.373045	0.634003	1121	
-0.572984	0.716509	2608	
0.454092	-0.773738	8623	
0.242206	-0.086365	1400	
0.201212	0.744203	6527	
0.682448	0.054335	7499	
0.740789	-0.055338	5181	
0.702412	-0.221137	2128	
0.717794	-0.162363	1605	
0.527962	-0.050833	4105	
0.551840	-0.533993	7926	
0.277032	0.618468	7279	
0.214522	-0.099761	4381	
0.698971	-0.661496	8848	
0.061736	-0.467344	1895	
0.453248	0.503517	4708	
0.587856	-0.548896	9681	
0.226030	0.364576	4745	
0.506091	-0.088597	5496	
0.011809	-0.991627	9342	
0.724400	-0.454985	5544	
0.056840	0.334430	8472	
0.620087	0.118342	2328	
0.710093	0.255949	740	
0.617935	-0.307693	5313	
0.168742	0.648325	2353	
0.407356	0.214523	7071	
0.871952	-0.012221	5908	
0.461415	-0.016256	1382	
0.186259	-0.523038	7185	
-0.805254	0.575999	850	
0.571245	-0.566729	5001	
0.577578	0.049761	3919	
0.749549	0.190670	2243	
0.618603	-0.348959	2413	
0.408900	-0.673590	4806	
0.239466	0.066827	6568	
0.854034	0.045143	6598	
0.822831	0.065816	4844	
0.199243	0.369384	2105	
0.355690	-0.077405	1248	
0.663845	-0.328628	7370	
0.886955	-0.463483	6447	
0.307904	0.203786	802	
0.358785	-0.542038	442	
0.595063	0.485682	8568	
0.034520	0.723309	7029	
-0.048433	-0.961998	1238	
0.755979	-0.597023	8630	
0.391164	-0.504386	8827	
0.587730	0.434264	4640	
0.220953	-0.587859	8047	
0.187151	0.753765	4182	
0.408446	-0.227305	4559	
0.085602	-0.744390	2123	
0.275080	-0.127566	8381	
0.044438	0.802468	5737	
0.104420	0.833375	3388	
0.289562	-0.749618	8394	
0.113010	0.911220	7112	
0.809513	-0.265044	7680	
0.647257	0.622332	6091	
0.960072	-0.150481	4200	
0.365751	-0.190754	1645	
0.500717	-0.291892	5242	
0.546757	-0.769416	1143	
0.890027	0.307065	9030	
0.675235	-0.374471	5989	
0.447388	0.156247	6058	
0.606937	0.480775	8650	
0.240960	0.328481	6716	
0.878368	-0.170372	5319	
-0.541123	-0.793871	8181	
0.151642	-0.213964	1856	
0.264990	0.113858	3669	
0.479643	-0.395490	8404	
0.678889	0.206986	8080	
0.350641	0.033534	5724	
0.742231	0.353313	3686	
0.710238	-0.700858	1294	
0.765350	0.073260	4953	
0.595950	0.021282	5517	
0.328953	0.294226	1276	
0.526230	-0.383792	7760	
-0.097460	-0.926678	9900	
0.452030	-0.443566	5438	
0.245914	-0.606288	9460	
0.849861	0.043295	6598	
0.203813	0.166569	9222	
0.047057	-0.574437	4418	
0.203106	-0.907716	764	
0.672913	0.427837	4474	
0.337254	0.742968	7571	
0.520927	0.350493	8495	
0.058733	-0.830038	5067	
0.387613	0.590057	4702	
0.823603	0.305053	6866	
0.813427	-0.077810	5497	
-0.261001	0.886176	9033	
0.487294	0.198841	3815	
0.076522	-0.756704	2051	
0.645731	-0.047176	2387	
0.086870	-0.224528	2109	
0.568813	-0.420471	1832	
0.327647	-0.806445	5178	
0.260449	0.679732	6973	
0.190280	0.317080	7564	
0.092724	0.708763	3328	
0.765398	0.320726	4584	
-0.811244	-0.565276	8534	
0.684471	-0.036098	5689	
0.776086	-0.418881	7436	
0.026576	0.897426	1673	
0.724599	0.361305	3817	
0.469979	-0.278282	3847	
0.736730	-0.019193	6133	
0.707393	-0.032629	5408	
0.290926	-0.914617	5708	
0.210008	-0.262748	3858	
0.696908	0.051819	7499	
0.100849	-0.262339	1331	
0.264408	0.548222	7919	
0.485392	0.679061	6744	
0.816726	-0.503724	9040	
0.271330	-0.522688	1009	
0.095450	-0.665528	2233	
0.760197	0.209290	3975	
0.320724	0.362484	1266	
0.100206	-0.076111	4551	
0.498802	0.738516	8307	
0.660426	-0.112349	5940	
0.742949	-0.239102	4461	
0.906189	-0.141800	8863	
0.072864	0.653000	2589	
0.206601	0.652135	2157	
0.431104	-0.395464	8971	
0.123338	0.157148	9051	
0.177602	-0.413992	5086	
0.142926	0.126331	983	
0.414618	0.142841	5797	
-0.044535	0.923283	9853	
0.386200	0.242033	5202	
0.639100	-0.719202	567	
0.151694	-0.188068	7579	
0.286930	0.296006	711	
0.195540	0.220520	9110	
0.495254	-0.651088	9390	
0.605060	0.355737	5226	
0.850950	0.295174	8198	
0.610974	0.655200	6463	
0.424183	0.146104	6243	
0.590478	0.167490	9332	
0.879402	0.074145	6193	
0.145109	0.497197	4894	
0.258086	-0.434354	5768	
0.335630	-0.504050	4880	
0.321860	0.247526	2342	
0.814124	-0.356714	7227	
0.713164	-0.057731	6205	
0.282100	0.238510	5902	
0.377524	-0.564480	2794	
0.185126	0.846494	7799	
0.532055	-0.332954	9310	
0.549756	-0.718208	6525	
0.330520	0.435024	2822	
0.592393	0.674672	8285	
0.535850	0.552649	4824	
0.428295	-0.649344	877	
0.137246	0.142282	3290	
0.528342	0.378322	448	
0.936701	-0.094550	4930	
0.770846	-0.404180	7098	
0.649487	-0.501538	6937	
0.480775	0.771486	6944	
0.642963	-0.537436	8607	
0.470423	0.729417	6753	
0.436593	-0.043238	6760	
0.508938	-0.118671	9599	
0.076535	0.749284	5332	
0.162048	-0.571155	6050	
0.456345	-0.696359	5992	
0.430195	-0.677239	7670	
0.370237	0.072988	2878	
-0.391329	0.823560	8487	
0.518448	-0.435623	7340	
0.369571	0.801719	7293	
-0.778410	0.517297	7090	
0.279035	0.355383	6248	
-0.594130	0.783280	6159	
0.794886	0.257590	4520	
0.139469	0.638638	9327	
0.197022	0.352257	7409	
0.779273	0.204755	3653	
-0.868562	-0.478776	3997	
0.299971	0.079781	4999	
0.145409	0.652545	1026	
0.091438	0.398522	5825	
0.765419	-0.331342	3965	
0.110146	0.195192	7747	
0.647305	-0.529737	8607	
0.417419	-0.651991	767	
0.195629	-0.386203	7474	
-0.893406	-0.270194	9263	
0.116020	0.399191	9864	
0.622124	0.403802	7145	
0.454737	-0.112758	7664	
0.547554	0.368262	404	
0.568020	-0.106637	9574	
0.176173	0.688886	1553	
0.655203	0.684274	8352	
0.542954	-0.257687	5239	
0.204093	-0.073470	4507	
0.574552	-0.145920	3303	
0.635746	0.073022	2518	
0.243669	-0.150755	7045	
0.647090	-0.621251	6012	
0.940633	0.083246	1516	
0.516869	-0.051939	4105	
0.673425	0.513544	4035	
-0.541894	-0.766440	1097	
0.135442	-0.259304	4451	
0.124641	-0.862715	6350	
0.396793	0.074961	4207	
0.941117	-0.020715	1737	
-0.015728	0.930058	9275	
0.087636	-0.739267	2123	
0.509412	-0.748562	7556	
0.627421	-0.496144	1796	
-0.413416	-0.840435	9203	
0.261679	0.562944	6805	
0.483191	0.494689	6110	
0.579100	0.484545	5380	
0.302641	0.330879	2405	
0.167016	-0.226159	995	
0.655038	-0.033387	2642	
0.815760	0.210092	4932	
0.534374	-0.092575	5503	
0.639498	0.459788	1432	
0.457131	0.196068	9067	
0.602119	-0.005113	2098	
-0.700471	0.617441	7681	
0.349582	0.917318	3048	
0.604840	0.192115	1784	
0.538502	-0.718203	6525	
0.663456	0.263513	7703	
0.505320	-0.680103	829	
0.475435	0.207855	7784	
0.635575	0.267036	4454	
0.394141	-0.054240	3014	
0.555301	-0.509301	7891	
0.355237	0.272499	1468	
-0.766901	0.559457	4734	
0.393142	-0.131472	4107	
0.422716	0.002681	6940	
0.546619	-0.518335	7926	
0.062662	0.943725	444	
-0.921213	0.036210	6570	
0.063714	0.342451	8472	
0.216103	0.412299	789	
0.560580	0.567496	6425	
0.686851	-0.114431	7994	
0.110106	-0.863669	7782	
-0.864431	-0.356108	1227	
0.176835	0.613783	4063	
0.113656	-0.497239	5857	
0.039989	0.188631	4163	
0.204999	-0.054170	9130	
0.096220	-0.314526	3214	
0.398040	0.066824	3343	
0.221137	0.658809	2400	
0.723025	-0.580639	10024	
-0.462850	-0.807253	9347	
0.357345	-0.558632	396	
0.350706	-0.465507	5524	
0.455677	0.364351	3634	
0.441929	0.454670	4251	
-0.035883	-0.940187	9950	
0.062958	0.581784	6177	
0.802779	-0.109398	4911	
0.084763	0.403871	4085	
-0.681869	0.634321	8997	
0.831758	-0.342862	6038	
0.269205	-0.232912	5280	
-0.931145	-0.071246	1515	
0.575469	0.032721	3919	
0.190300	0.221847	6393	
0.831455	0.345841	7341	
0.461263	-0.087982	7632	
0.518421	0.638617	6903	
0.352997	-0.109754	9581	
0.850221	-0.289422	5190	
0.116907	0.391225	9864	
-0.480018	0.822364	2093	
0.445485	-0.665664	1065	
-0.084816	-0.961722	881	
0.416567	-0.809152	9448	
0.659323	-0.267886	8306	
0.291284	-0.197972	554	
0.111771	0.559259	2520	
0.128919	-0.419217	509	
