time = 0.001	Re = 1	rotation = 0
0.191098	0.452757	617	
0.643914	0.110007	3907	
0.529528	0.358558	448	
0.432938	0.138114	6243	
-0.962798	-0.014367	7896	
0.036037	-0.514115	7284	
0.418329	0.065745	4976	
0.419230	0.221089	7071	
-0.884969	-0.338181	9176	
0.493901	-0.609450	6986	
0.414999	-0.613974	7384	
-0.354487	0.870755	943	
0.110384	0.393793	9864	
0.479091	-0.433581	8278	
0.724345	-0.053543	6659	
0.673057	0.492995	4035	
-0.794021	-0.544238	2351	
0.195686	0.111348	9440	
0.238165	-0.758930	6510	
0.171503	-0.811514	2180	
0.631288	0.775218	3860	
0.276459	-0.120087	2523	
0.254664	-0.700595	5172	
0.651400	-0.630487	8326	
0.287593	0.369343	6089	
0.497386	0.544387	3611	
0.224994	0.484350	4174	
0.207267	-0.476379	6969	
0.140543	-0.163560	9891	
0.501508	-0.070466	3440	
0.481561	-0.364651	6236	
0.992519	0.106243	7974	
0.899670	0.354367	5721	
0.692366	-0.511294	4851	
0.364537	-0.161616	2002	
0.531562	0.331397	7728	
-0.416743	-0.845465	9203	
-0.848712	0.454429	9786	
0.466027	0.644831	3479	
0.204834	0.124715	8580	
0.855581	-0.073419	6446	
-0.928133	-0.160594	9209	
0.414161	0.073587	4976	
0.544119	-0.359337	10117	
0.575350	0.703973	8627	
-0.626668	0.741766	3861	
0.241878	0.764066	10009	
0.157443	-0.648352	7897	
0.125995	0.472333	2781	
0.265857	0.352928	6055	
0.603335	0.580671	6256	
0.348122	-0.268712	2988	
0.574398	-0.714401	2607	
0.897102	-0.210678	9794	
0.165826	-0.329000	3463	
0.254200	0.558929	6805	
0.375194	0.404886	8860	
0.259343	-0.767397	7820	
0.194135	-0.112146	2323	
-0.222522	-0.892726	8681	
0.625821	0.097064	4592	
0.290816	0.773804	9837	
0.094537	-0.125402	4048	
0.812948	0.385763	798	
0.406582	0.065231	4976	
0.498927	0.450922	936	
0.194684	-0.562151	7336	
0.472705	-0.388992	6936	
0.704768	-0.070198	5947	
0.272871	-0.127335	7444	
0.385383	-0.300614	3931	
0.383332	-0.509947	8827	
0.805981	-0.243728	6424	
0.271721	0.614382	5410	
0.390097	0.075340	3343	
0.297272	-0.301823	9553	
0.455150	-0.781160	7909	
0.438571	0.612598	1631	
0.040638	0.734106	8177	
0.557659	-0.519889	7891	
0.073001	0.382729	2167	
0.097166	-0.824385	2556	
0.689487	0.649253	890	
0.214903	-0.566821	5526	
0.520289	-0.269190	5235	
0.526839	-0.601275	6468	
0.533146	0.025224	3472	
-0.721184	0.604514	9761	
0.444788	-0.532153	6345	
0.549213	-0.663767	1347	
0.644776	0.230619	5012	
0.519257	-0.693139	7822	
0.118508	-0.109150	5624	
0.841130	-0.173750	5601	
0.571103	-0.474675	4784	
0.042854	0.745894	9704	
0.612580	-0.071761	2471	
0.488336	0.404400	6757	
0.646707	0.631676	6091	
0.329739	-0.329650	6132	
0.819997	0.222943	4932	
0.659550	0.021391	3452	
-0.492206	0.798469	1651	
0.524554	0.677323	6783	
0.101006	-0.609744	8508	
0.336723	0.711569	1710	
0.188984	0.220879	6393	
0.595502	0.352041	4580	
0.348581	-0.426537	4135	
0.328399	0.461386	4352	
0.587422	-0.140306	3303	
-0.773300	0.522487	7090	
0.143132	0.750397	985	
0.259505	-0.828258	10030	
0.047019	0.823705	1641	
0.479868	-0.639268	6342	
0.565142	-0.363292	9601	
0.701252	-0.573325	9902	
0.524390	-0.202006	8427	
0.263169	0.371536	6675	
0.742153	-0.422806	7232	
0.219307	-0.179061	3581	
-0.859298	0.392455	1445	
0.667520	-0.363509	6773	
0.083712	-0.917877	9846	
0.684628	-0.197211	7918	
-0.946998	0.010334	980	
0.605749	0.617312	6495	
0.408784	0.769575	6811	
0.277578	-0.683602	5064	
0.285435	-0.501298	1260	
0.711492	0.111584	8221	
0.284169	0.269103	5855	
0.588216	0.255762	10119	
0.701038	0.295642	2904	
0.303814	0.438122	1590	
0.450463	-0.222334	8309	
0.834293	0.290164	6920	
0.592831	-0.464077	5566	
0.104944	0.399261	9774	
0.827564	-0.305792	5022	
0.332430	-0.752953	3462	
0.132553	-0.079342	6210	
-0.621794	0.692647	5879	
0.784670	0.066501	3782	
0.660400	0.209267	4433	
0.400013	-0.424835	9615	
0.265882	-0.021520	4534	
0.398214	-0.110902	2929	
0.925186	0.136874	428	
0.182961	-0.149950	4960	
0.210071	-0.052857	9130	
-0.451482	-0.798035	9347	
0.779167	0.232979	3975	
0.582043	-0.417504	4700	
-0.117033	-0.912866	7111	
0.636601	0.637205	7300	
0.433981	0.359385	9344	
0.272678	0.425453	8820	
0.290587	0.815799	2336	
0.472332	-0.244415	3791	
0.660245	-0.251557	8306	
0.381012	0.760740	5729	
0.723409	-0.513857	4413	
0.311724	-0.588868	5082	
0.519370	0.666169	6629	
0.619113	-0.368966	4219	
0.181745	0.074992	5243	
0.422598	-0.420588	8811	
0.496371	0.723940	8141	
-0.616434	0.715541	528	
0.081679	-0.097492	2725	
0.196860	0.534968	6634	
0.081449	0.748611	5332	
0.361134	0.177221	2871	
0.588553	-0.521518	9479	
0.551079	-0.296190	3026	
0.484684	0.665744	4892	
0.242470	-0.581750	8101	
0.869438	0.483071	3998	
-0.569604	0.715850	8473	
0.895086	0.047824	7437	
0.251620	0.816023	6122	
-0.687148	0.648822	5185	
-0.301803	0.855178	2279	
0.717714	0.391498	3684	
0.651928	0.504026	3444	
0.866109	0.047678	6598	
0.313965	0.444073	3291	
0.717683	0.487764	4719	
0.482703	-0.641768	6342	
0.255033	-0.151394	9862	
0.686129	0.466137	2870	
0.410485	0.613015	1404	
0.790877	0.235677	5024	
0.582066	0.709480	8122	
0.102167	-0.521752	1934	
0.363149	0.736697	7641	
0.181347	-0.542062	8443	
0.673096	-0.100706	5933	
0.660035	-0.300707	7397	
0.581618	-0.388073	3198	
0.611669	-0.353536	2413	
0.527378	0.066089	1766	
0.369974	-0.494050	7637	
0.840525	0.113509	4498	
0.721221	0.492481	4719	
-0.420692	-0.864161	8595	
0.058184	-0.679698	7716	
0.632624	0.417548	4914	
0.318615	-0.503875	3825	
0.860785	0.098832	5927	
0.502776	0.055007	1858	
0.991999	-0.076549	4170	
0.242999	-0.309670	738	
0.054909	0.477668	1020	
0.644133	0.049215	3433	
0.757693	-0.072457	3631	
0.529138	-0.341430	9929	
0.171773	-0.488273	3973	
0.431400	0.415427	3584	
0.217878	-0.281913	3396	
0.464446	0.170413	1660	
0.298395	0.780707	9837	
-0.713950	-0.690871	3867	
0.310971	-0.482957	1099	
0.589206	0.075867	3562	
0.745016	-0.203669	2716	
0.509678	-0.393208	8996	
0.283519	-0.248240	3038	
0.580742	0.626768	6450	
0.259134	-0.616434	1623	
0.516528	-0.600054	7173	
0.652715	-0.577504	10019	
0.350875	0.289402	900	
0.520481	-0.444679	7340	
0.144380	0.988482	1850	
0.351099	0.623184	639	
0.335343	-0.189277	5257	
0.788891	0.085822	2546	
0.058854	-0.039934	6348	
-0.944339	-0.188183	9989	
-0.307506	-0.909763	6540	
0.362287	-0.234194	1178	
0.738056	0.190945	3243	
0.218994	0.475184	2862	
0.175971	-0.348840	3333	
0.405715	0.028146	4901	
0.098727	0.164529	6334	
0.269956	0.581490	2559	
0.044449	-0.656836	9522	
0.086404	-0.565388	5636	
0.219561	0.270458	8148	
-0.783008	0.507692	7090	
0.255191	-0.510635	7034	
0.306013	0.821535	2336	
0.791810	-0.562376	849	
0.364958	0.148856	5094	
0.474333	-0.157859	6276	
-0.446750	0.830170	8606	
-0.828508	0.446263	9261	
0.468029	-0.523667	1168	
0.466861	0.323672	2198	
0.795786	0.045585	3600	
0.750217	0.413440	5249	
0.146560	0.699152	926	
-0.856862	0.438809	833	
0.142713	-0.740389	908	
0.387904	0.705382	2800	
0.439667	-0.255280	8204	
0.719493	-0.006075	6913	
0.347998	0.398774	4209	
0.671977	-0.462565	7131	
0.408644	0.912027	2926	
0.707409	-0.278955	9537	
0.599890	0.022588	5517	
0.389645	0.598475	4702	
0.466854	-0.301521	3677	
0.683731	0.645049	890	
0.411276	-0.273041	6801	
0.244612	0.273398	9757	
0.282415	-0.650776	5944	
0.827795	-0.294348	5022	
0.057025	-0.089887	5918	
0.380093	0.855262	1282	
0.790503	-0.165778	3979	
0.378953	-0.735497	7850	
0.611351	0.320847	5220	
0.275528	-0.851311	410	
0.705212	0.388541	2436	
0.203926	-0.191746	1195	
0.501480	-0.591855	4212	
-0.897878	-0.260956	7062	
0.522402	0.302243	7119	
0.082447	0.447699	4711	
0.619659	-0.116147	4275	
0.448330	0.783469	6420	
0.463075	-0.407538	7956	
0.676462	0.582933	585	
0.763703	-0.388457	6130	
0.486078	-0.717137	6764	
0.578227	-0.694259	2607	
0.589887	-0.561674	4622	
0.304275	-0.944058	4706	
0.646784	-0.173816	6107	
0.186419	0.284920	8053	
0.021972	0.901101	9213	
0.742692	-0.324909	4424	
0.454121	-0.106202	7664	
0.674600	-0.259908	6862	
0.659327	-0.212339	10081	
-0.795662	-0.541826	2351	
0.417864	0.740394	5328	
0.681712	-0.128951	8400	
0.096067	0.463350	3240	
0.803957	0.269023	5080	
0.465799	-0.688468	5992	
-0.501576	-0.816982	529	
0.275397	0.173238	4279	
0.117586	-0.079761	3694	
0.739908	-0.264874	4461	
0.431608	0.618315	1631	
0.785868	0.459939	8720	
0.137805	0.784423	1035	
0.610863	-0.199790	7844	
0.538476	-0.504749	3921	
0.037726	0.201648	8475	
0.081552	-0.204682	2975	
0.378920	-0.751180	7850	
0.409486	-0.189108	3960	
0.115641	0.367814	3079	
0.704946	0.530078	6172	
0.144795	-0.105856	10056	
0.427707	0.355717	9344	
-0.658624	0.657491	8023	
0.414736	0.465062	3785	
-0.490406	-0.827107	8621	
0.137497	-0.695268	4486	
0.432223	0.662124	3104	
0.665791	-0.569379	9918	
0.272445	-0.298346	8497	
0.710289	0.175749	631	
0.376300	0.799268	7203	
0.175466	0.820864	7990	
0.438438	0.345998	9647	
0.629641	0.130862	3907	
0.203925	0.020211	6459	
0.159645	-0.138733	2947	
0.257809	0.345920	6654	
0.329671	-0.093067	6343	
0.368351	0.599729	4702	
0.162226	0.510203	7866	
0.653621	-0.244206	2510	
0.404490	0.676295	2308	
0.337868	-0.250747	5170	
0.259983	-0.841854	752	
0.484748	-0.246546	3791	
0.104836	-0.087344	4205	
0.487828	0.595732	3871	
0.588979	0.677605	8285	
0.796188	0.120623	4040	
0.297943	-0.320207	1860	
0.147232	0.017058	966	
0.632920	0.315684	6052	
-0.560205	0.753509	953	
0.225076	-0.075818	8992	
0.302547	-0.524252	2756	
0.046601	-0.631322	1464	
0.264298	-0.397449	3389	
0.188902	-0.255576	1656	
0.436996	0.174421	7187	
0.502419	0.022187	431	
0.083813	-0.319115	3214	
0.727397	0.507328	5667	
0.251846	-0.088071	1675	
0.276008	-0.242726	3038	
0.371758	0.380664	5265	
0.760731	0.517854	5967	
0.443443	-0.354928	8366	
0.129717	0.758355	1225	
-0.441377	-0.818823	5325	
0.515245	0.631485	6903	
-0.980967	0.108025	6643	
0.502844	-0.630321	7406	
0.161851	0.066133	4420	
0.620484	-0.611507	6337	
0.698733	-0.385638	6139	
0.429435	-0.897400	2076	
0.312669	0.603984	9967	
0.168604	-0.049611	6735	
0.568873	-0.704008	2607	
0.304690	-0.595359	5082	
0.097837	0.731490	8939	
0.268066	-0.420484	3591	
0.297615	-0.304787	9553	
0.393773	0.756409	5729	
-0.092943	-0.915476	9199	
0.111302	0.578004	3741	
0.755798	0.121891	3161	
0.452540	0.086706	7018	
0.651277	0.281810	7839	
0.553140	-0.041751	7233	
0.174983	-0.508468	7426	
-0.559899	-0.762368	1097	
0.508047	-0.171453	6234	
0.877081	0.091677	5776	
0.550598	-0.092726	5503	
0.645019	-0.007226	4056	
0.288632	0.724512	569	
0.901612	-0.005238	6027	
-0.904707	0.271636	1325	
0.517101	0.077069	1904	
0.390093	-0.706966	4845	
0.934892	0.110872	418	
0.128711	-0.472030	2745	
0.906411	0.126018	5539	
0.400693	0.331240	7387	
-0.604656	0.718845	528	
-0.720176	0.591054	10023	
0.104956	0.111040	3109	
0.083879	0.276319	4807	
0.348438	-0.547111	6329	
0.903954	0.262275	8227	
0.825426	0.202739	4932	
0.658933	0.372900	3511	
0.770801	0.150511	7653	
0.426469	0.643078	3067	
0.583516	-0.664387	3829	
0.630116	-0.120860	5419	
0.403189	-0.679033	4806	
0.527726	0.017535	3430	
0.801469	-0.062565	4985	
0.485063	0.339275	5061	
0.598410	-0.004195	2098	
-0.561192	-0.744351	8599	
-0.338207	0.925548	2971	
0.650817	0.118491	3907	
0.169350	-0.833484	5754	
0.727545	0.044240	4318	
0.240633	-0.019337	6002	
0.509687	0.323376	9080	
0.703792	0.099441	8221	
0.392403	0.224911	5113	
0.395525	-0.484066	2185	
0.394668	0.537162	2443	
0.883180	-0.345130	9474	
0.391460	0.152581	3236	
0.423770	0.233157	6981	
0.389809	-0.479531	5941	
0.046767	-0.945156	9860	
0.089032	0.888237	1416	
0.067700	0.155954	3735	
0.845957	-0.201370	4740	
0.814792	-0.110101	5552	
0.623024	-0.248276	9711	
0.071658	-0.857945	7594	
0.144649	-0.907733	8134	
0.178981	-0.650689	9292	
0.118560	-0.327076	5413	
0.036102	-0.690403	8068	
0.880532	0.048538	7567	
0.090679	0.525201	7698	
0.401390	0.322507	6238	
0.544241	-0.660391	9066	
0.915675	-0.163991	9874	
0.599455	-0.714388	527	
0.330677	-0.197323	416	
0.344297	-0.102431	8739	
0.535641	0.422144	584	
0.573610	0.452567	4646	
0.604655	0.719087	9852	
0.068048	0.255006	1984	
0.521719	-0.568223	6191	
0.078536	-0.768138	2809	
-0.782430	-0.507870	7677	
0.704855	0.555988	1813	
0.261788	0.506379	690	
-0.180022	-0.900648	8268	
0.583754	0.066503	3194	
0.535592	-0.687939	7822	
0.357061	0.806109	7293	
0.460212	0.103894	4312	
0.689983	-0.476081	3656	
0.348813	0.264719	796	
0.366856	0.798963	7293	
0.112418	0.552695	8266	
0.925099	-0.226121	1152	
0.280914	-0.284644	2566	
-0.799506	-0.543595	1549	
-0.377222	0.826210	8367	
0.555494	-0.363046	9601	
0.284427	0.416916	9002	
0.110579	0.733603	9844	
0.123889	-0.607272	1374	
0.490630	0.870838	3418	
0.816738	0.480061	8902	
0.079864	-0.511347	473	
0.414514	-0.138480	3951	
0.564645	-0.778704	954	
0.255944	-0.768491	7460	
0.191332	0.507682	9964	
0.770952	-0.451118	7059	
-0.845369	0.370699	8865	
0.588014	0.531474	7447	
0.433268	0.433648	3338	
0.074452	0.355219	2330	
0.251241	-0.856818	7976	
0.111972	0.761569	7558	
0.356788	-0.220533	1544	
0.080569	-0.793982	5329	
0.351813	0.264282	796	
0.589128	0.319690	3553	
0.596814	-0.195515	6273	
-0.883746	0.301248	5575	
0.222342	-0.164367	4437	
0.713645	0.535236	6172	
0.088539	0.313317	4861	
0.252976	0.253047	9224	
0.412131	0.690712	2980	
0.208738	-0.633846	5434	
0.608377	0.083363	5515	
0.442653	-0.544706	6541	
0.121562	0.206766	9955	
0.258723	0.373771	6055	
0.343479	-0.164124	8369	
0.708000	0.306399	2904	
0.579483	0.586094	6425	
0.203586	0.736913	6527	
0.760860	0.246406	2285	
0.035476	-0.584286	7600	
0.635087	-0.357950	6042	
0.471475	-0.354283	5535	
0.728928	-0.212558	2716	
0.092298	-0.458797	2837	
0.820236	0.059237	4471	
0.404746	0.517593	2956	
0.286535	0.290134	711	
0.352710	0.054782	848	
0.236241	0.326031	6716	
0.460843	-0.240958	2049	
0.527523	-0.669118	8192	
0.482059	-0.544636	1748	
0.492030	-0.121277	9249	
0.290722	0.411054	1744	
0.329381	-0.267888	3022	
0.119340	0.454863	6906	
0.232713	0.099566	2346	
0.264044	-0.033959	4534	
0.528884	0.165112	6253	
0.120796	-0.091762	7290	
0.192218	0.476317	1234	
0.627866	-0.401783	6624	
0.364735	-0.310617	3773	
0.484104	0.510858	1777	
0.174284	-0.290349	2884	
0.139881	-0.171885	10114	
0.283625	0.426703	9002	
-0.622477	-0.692869	8684	
0.137953	-0.088436	9118	
0.714827	-0.650616	5342	
0.500783	-0.306868	5904	
-0.922786	-0.274905	9653	
0.123749	0.641774	8276	
0.840220	-0.238592	9486	
0.146312	-0.704343	5549	
0.053280	-0.730147	8238	
-0.490204	0.773138	6807	
0.566657	-0.084573	6173	
0.591918	-0.626200	7372	
0.047167	0.903878	9591	
0.348383	0.066696	848	
0.455924	-0.275376	5569	
0.339491	0.612675	3608	
0.338073	0.289132	1276	
0.241165	-0.821625	8696	
0.817256	-0.282049	9752	
0.091504	0.804661	1250	
0.272050	-0.495087	7854	
-0.093701	-0.915193	9199	
0.697560	-0.570367	9902	
0.590605	0.527181	7447	
0.409378	0.277322	7083	
0.075143	-0.363940	3911	
0.373458	0.042099	4938	
0.756600	0.571421	4284	
0.832480	0.097015	5443	
-0.485804	0.775806	6807	
0.215383	0.786427	4802	
0.467379	0.225876	8408	
0.597203	-0.475769	7077	
0.496419	0.359400	6079	
-0.721969	-0.636449	8163	
0.837644	-0.242315	9486	
0.554323	0.031095	4013	
0.085315	0.867451	637	
0.946503	0.051620	7731	
0.753102	0.193136	2243	
0.412495	-0.551755	3017	
0.169295	0.492892	7825	
0.551871	-0.304937	10040	
0.768403	-0.206028	3805	
-0.681768	0.647151	5185	
0.610791	0.655872	6463	
0.358216	-0.836850	8908	
0.542410	0.066888	7312	
0.595165	-0.069530	945	
-0.920741	-0.207690	10022	
0.064310	-0.128380	1221	
0.066870	0.670107	610	
0.065626	0.083065	4685	
-0.153738	0.880152	9187	
-0.650685	0.677960	9639	
0.206143	-0.916431	2116	
0.310651	-0.383302	6642	
0.137134	0.923018	1375	
0.307200	0.722560	8409	
-0.577792	-0.715152	9869	
0.307082	-0.680147	7362	
0.115233	0.500203	2720	
0.266576	0.493351	690	
0.480811	0.422574	6077	
0.169175	-0.145822	3555	
-0.842776	-0.400720	863	
0.259646	0.566218	6805	
0.427543	0.190217	7187	
0.136415	0.005865	6592	
0.172827	-0.573700	7778	
0.100651	0.643230	5137	
0.227092	-0.059268	7194	
0.234982	0.889913	9289	
0.652779	0.327138	6052	
-0.873929	-0.404033	1493	
0.298402	0.821796	2336	
0.725511	-0.422032	5501	
0.143624	0.553542	7931	
0.023542	-0.553823	6264	
0.039954	-0.733221	8238	
0.190291	0.010044	4226	
0.476020	-0.613578	3886	
0.138721	-0.682538	7008	
0.323266	0.306484	2156	
0.677032	-0.245663	9533	
0.289634	-0.660022	5944	
0.317935	-0.869990	2280	
0.163795	0.088383	2916	
0.183664	0.469796	1234	
0.536501	0.304228	10057	
0.188092	0.148336	9646	
0.356745	-0.170446	1937	
0.371096	0.635174	1121	
0.045675	0.402458	9683	
0.571288	-0.320329	9671	
0.019879	0.901198	9213	
0.695571	0.141222	5840	
0.436488	0.448373	2563	
0.495900	-0.648648	9390	
0.282297	-0.461300	6907	
0.190725	0.615559	4063	
0.186633	0.803942	8448	
0.038355	0.173950	4835	
0.180415	-0.782198	3928	
0.197745	0.341803	6670	
0.430462	0.901987	5612	
0.746122	-0.399655	6152	
0.416404	-0.572938	2738	
0.235155	0.730445	4017	
0.079212	0.845156	5251	
0.449321	-0.034503	7087	
0.671490	-0.129727	5974	
0.091172	-0.154632	3143	
-0.240505	-0.906970	7790	
0.397539	-0.784369	7166	
0.677497	0.288219	1828	
0.646506	0.552074	4757	
0.208610	0.185211	2265	
0.483123	0.756996	6869	
0.787260	-0.443687	7522	
0.290805	-0.660608	5944	
0.080981	0.347886	2867	
0.901683	0.133502	5735	
0.642845	-0.236623	8769	
0.733517	-0.481835	6094	
0.046730	0.226927	4744	
0.229531	0.057075	8318	
0.145806	0.164874	3509	
0.676147	-0.622692	8998	
0.205276	0.208277	8851	
0.071730	0.681598	2511	
0.802121	-0.506359	8564	
0.733618	0.415496	4657	
0.179457	-0.357307	3488	
0.279237	0.557172	1560	
0.611108	-0.056637	8051	
0.211493	-0.789385	7808	
0.513177	0.513371	3708	
0.899004	0.355886	5721	
0.717319	-0.377945	3493	
0.228006	-0.261088	3504	
0.431081	0.740949	6441	
0.264520	-0.449524	6311	
0.809938	0.069120	4844	
0.061028	-0.504169	9281	
0.431920	-0.525107	6345	
0.538596	-0.423423	2294	
0.444348	0.139802	5838	
0.493115	-0.297207	5242	
0.253561	0.392069	7124	
0.510490	0.386171	7175	
0.183269	-0.520796	7185	
0.212604	-0.816748	7878	
0.385130	0.812303	7293	
0.094095	-0.099493	2725	
0.629614	-0.275304	6183	
0.840765	0.422677	792	
0.259640	-0.574050	1824	
0.101963	0.742017	9236	
0.173752	-0.855833	8762	
0.817344	0.017805	5453	
0.301709	0.565749	4378	
0.733943	0.531623	6137	
0.260272	0.126451	3637	
0.536122	0.066832	1904	
0.097716	-0.184882	2022	
0.406580	-0.275253	6801	
0.124761	-0.867015	7782	
0.828004	-0.263585	4886	
0.667389	-0.186703	9300	
0.394083	-0.310746	3931	
0.922427	-0.303305	2986	
0.386317	-0.053229	7765	
0.038701	-0.853882	8832	
0.465829	-0.609466	3886	
0.711309	-0.530907	5889	
0.311534	0.312684	9643	
0.785678	0.104928	2995	
0.353275	0.167633	2967	
0.057037	0.444689	9089	
-0.956526	-0.240106	6561	
0.162208	-0.150707	4432	
0.867594	-0.381663	7510	
-0.564203	-0.758182	3299	
0.489059	0.800499	8622	
0.383490	-0.525143	7867	
0.232312	-0.756355	6510	
-0.723092	0.649820	5341	
0.472216	0.701241	7286	
0.346255	0.208455	1898	
0.339577	-0.725003	7248	
0.330285	-0.257050	3022	
0.233842	-0.034350	4050	
0.916120	0.101099	6087	
0.057032	-0.046499	7214	
0.133082	0.115915	969	
0.447839	-0.121617	6579	
0.773160	-0.497989	6833	
0.377967	0.006840	3082	
0.274940	-0.783550	9372	
0.627952	-0.377252	4219	
0.502771	-0.411382	8482	
0.378576	0.243151	5202	
0.858886	-0.086747	6446	
0.176447	-0.607933	7816	
-0.039984	0.938998	10085	
0.934681	-0.262884	4025	
0.195569	-0.407231	7348	
0.628701	0.136699	2710	
0.744040	-0.028374	6133	
0.671659	-0.062538	4331	
0.137361	-0.678545	7008	
0.704344	-0.055923	6205	
0.130154	-0.760199	7930	
0.655563	0.510676	3444	
-0.603412	0.741962	779	
0.227843	0.124082	2689	
0.335302	0.365418	5418	
0.219701	0.150695	720	
0.223264	-0.444865	1489	
0.079437	-0.216237	4080	
0.329055	0.429420	2822	
0.791602	0.436934	8720	
0.035529	0.629049	8385	
0.574243	0.540511	7337	
0.582418	-0.694955	2607	
0.446550	-0.024875	7087	
-0.052937	-0.945627	8081	
0.278911	0.599629	7279	
0.154715	0.014604	1001	
0.321964	0.108674	8914	
0.279392	0.534585	2027	
0.186610	-0.918573	764	
0.836685	-0.109282	6008	
0.208620	0.839316	8066	
0.769587	-0.239028	5474	
0.859915	-0.064671	7276	
0.487403	-0.662768	997	
0.624004	-0.450676	8423	
0.659734	-0.115909	5940	
0.499693	0.705459	8149	
0.778005	0.192366	2381	
0.206357	0.003768	5716	
0.693272	-0.366662	5402	
0.802854	0.354516	6856	
0.271568	0.317465	7479	
0.834711	-0.315667	6038	
0.405010	0.016101	4901	
0.177055	-0.236181	1129	
0.766615	-0.628888	6511	
0.309353	-0.268856	2931	
-0.068434	0.893725	8359	
0.601285	-0.537469	7986	
0.092214	-0.669639	2417	
0.441919	-0.600305	2965	
0.111398	0.042925	4128	
0.355119	0.675296	8587	
0.682235	0.015519	4761	
0.227822	-0.343586	582	
0.219916	0.191725	8676	
0.160410	0.304265	4131	
0.580796	-0.528003	9681	
0.148162	0.397518	3987	
0.233413	-0.714125	3906	
0.111225	0.317059	7010	
0.216481	-0.845904	8094	
0.641478	-0.059258	3719	
-0.916763	-0.291193	9653	
0.323231	-0.783081	4610	
0.846446	-0.349662	9318	
0.668045	0.025836	4146	
0.704551	-0.231802	3357	
0.778444	-0.195406	3805	
0.468165	0.001530	7079	
0.447513	-0.142853	5886	
0.781532	0.281512	4541	
-0.847704	0.408545	1445	
0.934469	0.044079	7996	
0.692727	-0.010252	5408	
0.401833	-0.098163	2309	
0.138225	0.553139	7659	
0.192237	0.558377	1190	
0.459446	-0.807487	8872	
0.033767	0.824453	7581	
0.810992	-0.218448	6162	
0.472921	-0.300104	3677	
0.772837	-0.423397	7436	
0.545441	-0.207465	1874	
0.160693	-0.661755	8728	
0.663038	-0.421924	5210	
0.590579	-0.400450	3870	
0.075339	-0.178630	2568	
0.114629	0.176708	9833	
0.536335	0.195053	5742	
0.436812	-0.291155	4730	
0.447277	-0.473194	7056	
0.462799	-0.523535	1168	
0.167639	-0.943969	2170	
0.133934	0.305700	2495	
0.239098	0.769066	10009	
0.687932	-0.649338	5186	
0.106810	-0.914627	2660	
0.234401	0.159526	3524	
0.101283	0.142890	8183	
0.822332	0.166941	4884	
0.352509	-0.208355	8967	
-0.210641	0.894827	8841	
0.771567	0.005372	1954	
0.257405	-0.416614	3591	
0.185263	0.314800	7564	
0.366559	0.286038	2982	
0.426969	-0.515708	6609	
0.540555	-0.223345	2688	
0.567505	-0.067046	7837	
0.162312	0.409141	4955	
0.755290	0.306419	3664	
-0.624020	-0.764333	7355	
0.590126	-0.363127	4069	
0.043611	0.601091	9193	
-0.086464	-0.880091	638	
0.102277	-0.803537	9988	
-0.403165	-0.851527	8595	
0.438486	0.660242	4005	
0.669131	0.090156	4848	
0.356551	-0.399237	3646	
0.174188	0.484748	7487	
0.634288	-0.457369	8423	
0.572260	-0.687308	901	
0.792376	-0.124338	2521	
0.409361	-0.267365	6801	
0.248311	0.192806	3361	
0.296050	0.148123	5110	
0.733260	-0.494530	5568	
0.635230	-0.091575	2175	
0.807458	-0.079142	5497	
0.686882	-0.123323	8400	
0.066792	-0.639432	9373	
0.142372	0.264498	2174	
0.671302	-0.225573	9533	
0.192311	-0.542719	8443	
0.311923	0.086010	7770	
0.501730	0.505053	1082	
0.822030	0.019391	5899	
0.194614	0.394756	9208	
0.556063	-0.009752	5303	
0.639376	-0.032124	2387	
0.145947	-0.746057	493	
-0.906651	-0.324053	9029	
0.217231	0.868806	8586	
0.284092	-0.745748	8394	
0.890800	0.160454	7550	
0.287364	0.067880	4142	
0.052458	0.248973	681	
0.704143	-0.046128	6205	
0.410205	-0.678289	4806	
0.267320	0.610226	5410	
0.285992	0.318707	9059	
0.474038	-0.073949	1004	
0.097512	-0.884064	8152	
0.356647	0.738553	7641	
0.552323	-0.047653	8135	
0.517146	-0.402004	5004	
0.380788	-0.248069	4188	
0.198816	-0.325290	4927	
0.582792	0.065934	3194	
0.666024	-0.537353	9596	
0.472610	-0.056471	1014	
0.680506	0.071680	5819	
0.249461	0.653381	6119	
0.174765	0.470520	8271	
0.052337	0.901252	9591	
0.387292	-0.631321	561	
0.346463	-0.532260	6953	
-0.832506	0.478952	9123	
-0.013201	-0.968764	1410	
0.072082	0.773201	8138	
0.504975	0.213683	3489	
0.786822	0.410141	6989	
0.299106	0.223797	7367	
0.197229	0.844375	8066	
0.047843	0.464071	821	
0.194669	0.245032	5946	
0.309981	-0.353047	9948	
0.962488	0.093509	6850	
0.405934	-0.012138	3910	
0.138500	-0.695240	4486	
0.665856	0.360177	3511	
0.381039	-0.409267	8241	
0.120906	-0.628234	400	
0.330084	0.465132	5481	
0.139490	0.450653	3407	
0.072661	0.405944	3667	
0.503724	0.479763	1300	
0.535814	-0.316228	8876	
0.344076	0.610410	1390	
0.327626	0.540661	9325	
0.139475	-0.187189	8061	
0.538486	-0.180181	6251	
-0.567700	-0.754475	3299	
0.515127	0.128280	8732	
0.335255	-0.683322	1918	
0.383603	0.447177	1995	
-0.905193	-0.226718	10012	
0.491600	-0.395024	8404	
