time = 0.001	Re = 1	rotation = 0
0.267581	0.638490	6104	
0.193190	0.194371	5770	
0.001012	-0.947863	678	
0.944186	0.061272	7731	
0.238042	0.758475	10009	
0.178444	-0.772226	2460	
0.778466	0.291890	4541	
0.645260	-0.711920	567	
-0.896256	-0.373621	4151	
0.124850	-0.868071	7782	
0.105645	-0.163446	4247	
-0.838846	-0.488740	8505	
0.527827	-0.215151	9243	
0.874888	0.220734	5691	
0.288032	0.824778	2336	
0.164306	0.222369	3949	
0.096944	-0.119201	2672	
0.942376	-0.216740	8528	
0.402801	0.047763	2485	
0.063828	-0.116651	1491	
0.034953	-0.707799	8118	
0.758470	-0.138471	2091	
0.581004	0.144582	7949	
0.730510	-0.160718	1605	
0.203669	-0.311474	5521	
0.446001	0.187645	2304	
0.208663	0.473934	2862	
0.186289	0.526262	8830	
0.502625	0.528972	1757	
0.785881	-0.181917	4003	
0.888542	0.006307	6027	
0.135532	-0.507273	1771	
0.594647	-0.488389	5997	
0.038312	0.341353	6696	
0.037916	0.183740	4835	
0.730479	0.394287	3684	
0.150911	0.154797	3509	
0.232950	-0.215206	3679	
0.459869	0.150012	3716	
-0.948581	0.007087	980	
0.769990	-0.418682	7098	
0.216881	0.763873	8453	
0.227208	0.800561	1993	
0.275114	0.924811	3151	
0.195328	-0.565761	7336	
0.639368	0.278317	5162	
0.847152	0.345791	5949	
0.047922	0.511299	9153	
0.649899	0.392094	5394	
0.587988	0.361502	3537	
0.182097	-0.324038	2201	
0.352718	0.372932	4249	
0.603501	-0.466146	7209	
0.568631	-0.775768	954	
0.044071	0.585732	8988	
0.424691	0.465737	3315	
0.192658	-0.487137	7135	
0.549609	0.065702	7312	
0.703021	-0.190307	2000	
0.537424	-0.225799	10017	
0.107803	0.209858	5898	
0.466960	0.237368	8408	
0.831977	-0.317348	5585	
0.717003	-0.547346	5520	
0.415263	-0.154327	3951	
0.491986	-0.352578	5535	
0.223838	-0.445317	1489	
0.645619	0.395692	5006	
0.720591	-0.547594	5520	
0.754838	-0.503519	6833	
0.869839	0.371857	680	
0.580044	-0.100192	1277	
0.535404	0.386557	9370	
0.192020	-0.618059	6785	
0.487144	-0.017091	1428	
0.307102	0.349472	8912	
0.061584	-0.281126	2247	
0.051518	0.140302	3784	
0.080749	-0.654993	4521	
0.672763	-0.497719	3962	
0.437628	0.739273	6441	
0.428283	0.398253	7583	
0.563715	-0.461080	4261	
0.655571	0.413064	5006	
-0.013732	-0.964331	678	
0.372846	-0.651858	5800	
0.417232	0.022991	6004	
0.444191	-0.382666	8478	
0.295867	-0.565669	4180	
0.075250	0.013275	10101	
0.124924	0.911340	7112	
0.223223	-0.225894	2363	
0.879335	0.015846	6082	
0.406645	-0.190361	3960	
0.327952	-0.771996	4320	
0.342190	-0.487107	3498	
0.471201	-0.659500	717	
-0.906114	0.168195	9873	
0.194919	0.417842	9415	
-0.951858	-0.191684	6617	
0.689510	0.558182	1813	
-0.157891	-0.879734	5440	
0.370554	0.845290	1270	
0.292533	0.757516	9551	
0.139100	-0.359791	9589	
0.450000	0.229676	9247	
0.787443	-0.127391	2521	
0.385962	-0.018817	1910	
0.126292	0.197743	8772	
0.417739	0.472390	3785	
0.339677	0.287458	1276	
0.695224	-0.066127	5947	
0.235290	-0.827118	8696	
0.110685	-0.744059	7358	
0.707962	0.122397	9073	
0.749783	-0.169791	4447	
0.714083	-0.670452	3866	
0.240522	0.749636	4017	
0.653358	0.233239	5012	
0.051573	0.634281	8659	
0.572531	-0.364834	3436	
0.088794	-0.160076	3143	
0.043902	0.510999	9153	
0.459088	-0.745843	7847	
0.475757	0.032544	6176	
0.156733	-0.606610	6922	
0.580270	0.374630	3827	
0.164319	0.498049	6762	
0.040449	0.137708	4088	
0.908732	0.219069	10011	
0.632224	0.450801	2842	
0.497321	-0.867095	7646	
0.817783	-0.329448	5585	
0.562883	0.256079	10069	
0.820620	0.256436	6554	
0.691319	-0.468669	2572	
0.231272	0.440202	7551	
0.313901	0.614441	9961	
0.775693	-0.343225	5041	
0.180958	0.805350	8448	
0.944661	-0.053681	9287	
0.338543	-0.581113	9549	
0.337774	0.366020	5418	
0.159656	0.561116	9240	
0.230282	0.635855	3264	
0.087933	-0.862208	2454	
0.186523	0.784570	6398	
0.736598	0.450370	5354	
0.407942	-0.000385	4815	
0.327304	0.040742	4779	
0.644896	0.054176	3433	
0.117747	0.399436	9952	
0.131226	-0.695301	7640	
0.075447	0.194213	3601	
0.774116	0.251879	2285	
0.414427	0.830776	502	
0.899535	-0.255255	1949	
0.185082	0.177308	7889	
-0.000664	0.935476	9275	
0.366524	-0.220288	6576	
0.420644	0.004478	6940	
0.173790	0.618079	3280	
0.641767	0.695179	7114	
0.301391	0.129500	5923	
0.263769	0.802095	398	
0.106555	-0.340082	4785	
0.904732	-0.001107	6027	
0.684845	-0.194958	7918	
0.168350	-0.791405	2038	
0.839092	-0.071667	7622	
0.180046	0.542887	10032	
0.665769	0.128822	4916	
0.743286	0.468250	5354	
0.506545	-0.404313	5004	
0.054473	0.787992	8799	
0.211320	0.388248	9186	
-0.123349	0.911421	611	
0.868274	0.240091	7104	
0.692852	-0.222827	7918	
-0.867387	-0.310642	9855	
-0.310461	-0.852876	5445	
0.331509	0.076532	1192	
0.487771	0.397291	6757	
0.762414	-0.267823	1878	
0.856635	-0.220560	4740	
0.218700	-0.853016	8094	
0.154272	0.710093	2724	
0.056328	0.095911	3566	
0.802852	-0.264075	7680	
0.728742	-0.539751	5889	
0.164582	0.204897	2240	
0.853162	-0.096968	6446	
0.479221	0.241268	8128	
0.096337	0.104433	1781	
0.269834	-0.322707	4426	
0.522357	0.576558	4796	
0.212556	0.254610	7798	
0.327754	0.029138	3188	
0.210035	0.066959	9064	
0.508319	0.303671	2149	
0.155078	-0.236415	1162	
0.091690	0.468575	8858	
0.437212	-0.575604	2738	
0.271258	-0.693212	6102	
0.406693	0.561367	3094	
0.371555	-0.239272	2423	
0.089618	0.517020	8667	
0.168632	0.339126	4397	
0.673624	-0.328290	7370	
0.640970	-0.518817	6937	
0.341165	-0.192766	5257	
0.703988	0.613455	1920	
0.920180	0.349558	6589	
0.856753	0.060405	6547	
-0.825155	0.479817	9123	
0.334982	0.750235	7571	
0.806869	-0.233394	6424	
0.503641	0.259152	4476	
0.771851	0.484882	7164	
0.355081	0.443005	7533	
-0.845819	-0.533137	9156	
0.277708	0.387301	6603	
0.036107	0.519043	7281	
0.237628	0.457539	4255	
-0.554642	0.791157	4827	
0.474448	-0.362773	5535	
0.144234	-0.779371	482	
0.700267	-0.634552	3838	
0.261432	-0.103764	9078	
0.174923	0.127904	4536	
-0.212503	-0.953924	1288	
0.800116	-0.325274	5056	
0.123853	-0.856997	6350	
0.846572	0.006562	5867	
-0.005317	-0.908981	8954	
0.457735	0.589902	1728	
0.572808	-0.224646	9385	
0.708130	0.407356	2436	
0.500767	-0.658426	997	
0.593954	0.698845	8122	
0.665920	0.419825	6966	
0.216035	-0.648053	6877	
0.077221	0.658677	886	
0.535939	-0.649222	9066	
0.069518	-0.823769	5067	
0.035235	0.617428	6475	
0.191421	-0.326955	3594	
0.150393	-0.253204	5100	
0.193298	-0.483483	7135	
0.183159	-0.436098	5145	
0.354298	-0.469986	5524	
0.512329	0.617550	6226	
0.215319	0.496987	1368	
0.668095	-0.467763	1787	
0.117203	0.535100	1016	
0.344675	0.010359	2763	
0.131885	-0.863152	7618	
0.369208	-0.253938	4188	
0.422723	-0.260852	7998	
0.447925	0.039818	6009	
-0.924069	0.363146	6737	
0.093385	-0.852502	2454	
0.547257	0.351944	1900	
0.427585	0.507082	4708	
-0.852846	-0.464175	5547	
0.373543	0.766250	5254	
-0.937586	0.141880	10038	
0.453203	0.320960	9150	
0.395178	-0.641632	705	
0.485961	-0.119330	8353	
0.064131	0.925228	9558	
0.525804	0.228226	5117	
0.686206	0.074189	5819	
-0.950657	-0.054963	7732	
0.167868	0.262747	3039	
0.439848	-0.483360	4810	
0.202246	-0.083746	3359	
0.256573	0.378909	5124	
0.344678	0.323541	590	
0.130672	0.459454	2781	
0.448677	-0.125021	6611	
0.782550	0.180631	3573	
0.600854	-0.375080	3567	
0.221579	-0.488480	7054	
0.425136	-0.137156	3951	
-0.635286	-0.663576	7328	
0.288830	0.451523	5644	
0.666755	-0.281868	4630	
0.438959	-0.142092	5886	
0.664020	-0.061514	4331	
0.364622	-0.336310	2209	
0.413491	0.241616	7375	
0.897116	0.054045	7437	
0.163780	-0.574948	6600	
0.100632	0.428807	7423	
0.576372	-0.606007	6199	
0.193019	0.148579	9646	
0.490667	-0.285260	5242	
0.203946	-0.433319	6879	
0.113750	0.689459	8167	
0.472602	-0.486290	3154	
0.028407	0.948010	623	
0.655640	0.082350	2741	
0.429607	-0.345055	9015	
0.173753	-0.019762	1976	
-0.618656	0.784595	6159	
0.455390	-0.508678	1206	
0.494891	0.213451	3815	
0.199692	-0.854836	7886	
0.363591	0.722587	2043	
0.412099	-0.559506	3017	
0.156541	-0.642962	7897	
0.346629	-0.220107	1544	
0.524578	-0.425164	1686	
0.127716	-0.522609	5671	
0.041542	-0.099782	8139	
0.304503	-0.890342	1502	
0.717258	0.223006	778	
0.642311	-0.002618	4056	
-0.886191	-0.317051	9301	
0.059834	0.865080	747	
0.193328	-0.780620	3928	
0.340936	-0.544646	6329	
0.473282	0.820560	8622	
0.543172	0.172413	6438	
0.557076	0.762802	1098	
0.731909	-0.577892	10024	
0.175481	0.536948	8830	
0.312414	-0.739958	8566	
0.758730	-0.342890	3965	
0.342206	-0.672136	4569	
0.055843	-0.659640	9732	
0.403571	0.693119	2980	
0.440191	0.288654	9939	
-0.901893	0.419748	6563	
0.401182	0.428250	4935	
0.885345	-0.237609	8160	
0.166569	-0.918321	8826	
0.887409	0.373474	4152	
0.306478	-0.381354	6642	
-0.995826	0.016607	4029	
0.495786	-0.185376	4906	
0.689275	-0.230030	9533	
0.586489	-0.639671	6893	
-0.910116	0.185521	6039	
0.505479	0.270712	7764	
0.846916	-0.457762	9785	
0.565974	0.017527	6699	
0.748537	0.315630	3664	
-0.066188	-0.959777	881	
0.724423	-0.633623	3838	
0.365332	0.220999	3108	
0.110026	0.914238	7112	
0.890964	-0.023467	5467	
0.103219	-0.266156	1331	
0.231786	-0.010720	6002	
0.235107	-0.835211	8536	
0.070202	-0.551277	9497	
0.097217	-0.266735	1331	
0.580505	0.598797	6508	
0.402835	0.142055	4539	
0.677858	-0.138804	5974	
0.380855	0.585987	4702	
0.314035	-0.685932	4764	
0.035430	-0.588606	7600	
0.567563	0.537408	7337	
0.599450	0.555959	9818	
0.811943	0.216624	4932	
0.189842	0.812912	8664	
0.577473	-0.208689	8274	
0.156654	0.624052	3400	
0.122167	-0.666020	5084	
-0.067209	0.923857	9559	
0.977372	-0.165072	4200	
0.226544	0.037500	1558	
0.286000	0.077802	4142	
0.158818	-0.588156	6600	
0.625818	-0.037023	3088	
0.448043	0.694943	5710	
0.213133	-0.647764	6877	
0.889481	-0.323570	2005	
0.258770	-0.777132	7460	
0.404471	0.788818	8598	
0.841639	0.202166	6756	
0.931028	0.329929	7152	
0.330060	0.160197	484	
0.377831	-0.765460	6708	
0.051084	0.646173	1477	
0.393845	-0.346906	6185	
0.163818	0.358396	4054	
0.318651	-0.098025	6269	
0.326545	-0.902947	4754	
0.168022	0.394488	4955	
0.659439	-0.147088	2117	
0.653557	0.265797	7703	
0.843351	0.151948	6401	
0.797131	0.547656	2352	
0.161077	0.649507	880	
0.611004	-0.388101	4687	
0.456630	-0.781526	7909	
0.212576	0.341190	6749	
0.231118	-0.257484	3504	
0.856457	-0.489164	3996	
0.751237	0.073023	4953	
0.958146	0.132982	6876	
0.450100	-0.647366	1065	
0.731691	0.285987	1820	
0.460740	-0.409339	7956	
0.719681	-0.556987	5520	
0.853191	-0.153605	7115	
0.044370	0.728810	2337	
0.722038	-0.393606	6290	
0.176401	-0.554022	7313	
0.673651	-0.043982	4752	
0.925621	-0.123833	8929	
0.695065	0.455251	3687	
0.076467	0.304421	2807	
0.347503	0.414057	5227	
0.835684	-0.307015	5190	
0.792246	0.113136	4040	
0.371973	0.562216	9333	
0.638363	0.112130	3907	
0.477215	-0.315378	5309	
0.075817	-0.405287	2606	
0.251883	-0.451084	5335	
0.272146	0.078433	2113	
0.598366	-0.544630	7986	
0.240358	-0.007133	8894	
0.920987	-0.006636	6713	
0.764720	-0.026599	5982	
-0.833904	-0.391109	1539	
0.432258	-0.001272	6940	
0.237931	-0.486583	7138	
0.303867	0.629816	7647	
0.851297	0.383884	680	
0.631700	-0.577158	9405	
-0.940867	0.320980	9637	
-0.624580	0.711620	568	
0.111728	-0.247449	3184	
0.406215	0.211553	7071	
0.810336	0.073328	4844	
0.164968	-0.696748	7699	
0.458308	0.542771	3230	
0.398902	0.364133	7497	
0.232046	0.728088	4017	
0.206831	0.405413	931	
0.141764	-0.341220	3033	
0.587277	0.078278	3194	
0.726434	-0.390090	6152	
0.228354	0.182702	3348	
0.249869	0.697019	6732	
0.433801	0.040476	6190	
0.055485	-0.375834	3898	
0.036232	-0.490288	7082	
0.478142	0.354338	4403	
0.646627	-0.090191	2319	
0.720465	0.190092	631	
0.065442	-0.680540	4340	
0.612525	-0.284189	5282	
0.244034	-0.828003	8536	
0.247124	-0.887334	9982	
0.382119	-0.638572	561	
0.264797	0.445804	6544	
0.395017	0.855958	1282	
0.057818	0.271997	8059	
0.739785	0.167374	845	
-0.496917	0.806112	1643	
0.874054	0.361840	1228	
0.515851	0.495843	1082	
-0.750242	-0.572879	4283	
0.195309	0.146880	8768	
0.626852	-0.095486	2175	
0.629567	0.321878	5220	
0.828311	0.458434	1591	
0.181120	-0.175724	7106	
0.410899	-0.699840	5727	
0.264919	-0.477155	7805	
0.288979	-0.045071	4406	
0.193177	0.216479	9110	
0.072540	-0.312368	2908	
0.272989	0.635884	6104	
-0.069285	-0.932908	443	
0.172427	-0.254100	4981	
0.333871	-0.000491	3732	
0.686537	-0.019114	5408	
-0.005616	-0.983192	1410	
0.328457	0.113398	8914	
0.282148	-0.097416	3383	
0.592045	0.363455	4580	
0.608126	0.412226	6141	
0.698406	-0.636816	5186	
0.240945	-0.067988	2102	
0.500968	0.596605	3871	
0.046997	0.373086	1181	
0.110794	0.303115	6652	
0.753259	0.071870	4953	
0.706747	-0.477316	3656	
0.342419	-0.291330	1965	
0.517251	0.032255	431	
-0.299661	0.855661	2279	
0.934169	-0.233359	1152	
0.516554	-0.558557	6191	
-0.941363	0.006568	980	
0.285448	-0.797835	1534	
0.556214	0.164876	6606	
0.611459	0.616994	5472	
-0.304531	-0.926576	2547	
0.678230	-0.587989	9918	
0.260282	-0.200114	7035	
0.468527	0.715330	7286	
0.644818	-0.752204	3862	
0.304577	0.820016	2336	
0.147856	-0.083477	2514	
0.048213	0.620775	9911	
0.328713	0.230051	2143	
0.135522	-0.317142	5487	
0.866902	0.034005	6946	
0.662513	0.411641	5006	
0.330588	0.654158	4089	
0.240158	-0.854807	7720	
0.875550	0.084650	5776	
-0.079192	-0.937594	419	
0.444271	0.573974	5030	
0.182298	0.529607	8830	
0.840754	0.166777	5784	
0.469449	0.493142	6070	
-0.514414	0.758044	7555	
0.205267	-0.132323	2941	
0.141709	-0.756297	493	
0.656483	0.488885	3444	
-0.525958	0.777171	1008	
0.653124	0.150466	4347	
0.181283	-0.515106	7852	
0.751381	0.031365	4068	
0.101253	0.332552	5747	
0.929465	-0.089199	4930	
0.293969	-0.576524	3422	
-0.897023	-0.337632	9176	
0.073012	-0.304531	3172	
0.442100	-0.486011	4810	
0.172560	0.434918	6117	
0.366405	-0.385438	4166	
0.578503	0.053544	3919	
0.165920	-0.768319	9141	
-0.244607	0.868522	7975	
0.802436	0.091710	2888	
0.317901	-0.137334	5804	
-0.847560	0.360471	9317	
0.152432	0.827387	4950	
0.413885	0.169754	5072	
-0.415956	0.825121	450	
-0.083961	0.909215	9525	
0.326320	0.097411	8964	
0.755113	-0.043485	5982	
0.084655	0.528326	6522	
0.410266	-0.229248	4559	
-0.049363	0.902188	9593	
0.676138	-0.293006	4630	
0.397854	0.097367	4273	
-0.080943	-0.930318	10125	
-0.011890	-0.913144	9946	
0.508991	0.035068	431	
0.358310	0.766242	3401	
0.613308	0.384982	6821	
-0.217814	-0.934107	532	
0.914171	-0.194185	5818	
0.649856	-0.570935	10019	
0.801914	0.060077	3600	
0.636254	0.124019	3907	
0.786817	0.032387	2586	
0.193180	-0.457367	6301	
0.832093	0.232212	7028	
0.579306	-0.246603	9319	
-0.918875	-0.031367	2357	
0.171608	-0.263634	4442	
0.294474	-0.401229	7191	
0.423744	-0.498087	5423	
0.140956	0.414368	9180	
0.439749	-0.816884	8872	
0.641005	-0.200078	9663	
0.675004	0.387595	4585	
0.211684	0.500875	7936	
0.816175	0.186259	4401	
0.259875	-0.121544	7444	
0.599911	-0.599558	6034	
0.376541	0.705394	9567	
0.676606	0.106293	4518	
0.862282	-0.126119	1160	
0.231873	0.429186	7959	
0.237974	0.126880	4841	
0.270704	-0.030839	4534	
0.433705	0.290854	9939	
0.166052	-0.665403	8728	
0.536519	-0.120481	9409	
0.257019	-0.236851	3043	
0.472424	-0.146366	5376	
0.650570	-0.406292	6723	
0.918624	0.019135	2358	
0.073794	-0.559225	3466	
0.447654	0.281620	9126	
0.607970	-0.190379	7844	
0.784509	-0.127917	1989	
-0.358747	-0.854364	9539	
0.825806	0.239888	6554	
0.209416	0.738302	7707	
0.540373	0.833711	9268	
0.349392	-0.014961	1941	
0.497909	-0.565757	5679	
0.130767	0.409165	9180	
0.216876	0.577462	3006	
-0.913816	-0.177438	9733	
0.044907	-0.216318	4642	
0.445772	0.065834	7470	
0.159815	0.701027	7040	
0.370978	0.004584	3082	
0.871008	-0.047960	8172	
0.261541	-0.851119	410	
0.313830	0.294081	3052	
0.688811	0.357206	3335	
0.705289	-0.561129	5520	
0.771959	-0.261126	9172	
0.491327	0.725845	8141	
0.148133	-0.808350	1598	
0.817507	0.230333	5024	
0.479206	-0.481535	1488	
0.744211	-0.090513	3824	
0.657835	-0.096376	5429	
0.211748	0.837763	6931	
0.263896	0.847542	437	
0.808042	-0.223489	6424	
0.348669	0.229311	1578	
0.452407	0.104346	4312	
0.842386	0.272267	7836	
0.125412	0.654091	8220	
0.113307	0.459849	2526	
0.330378	-0.185635	5851	
0.862947	0.072685	6547	
0.252378	-0.100691	9078	
0.801388	0.382004	7075	
0.161653	0.356062	4054	
0.532081	-0.693840	7822	
0.862787	-0.063922	7276	
0.072200	-0.674813	2207	
0.596262	0.411014	5308	
0.558435	-0.604806	6602	
0.673317	-0.463394	7131	
0.043439	0.402726	9683	
0.291741	-0.531336	891	
-0.452534	0.794423	7910	
0.560983	0.240409	9799	
0.126256	0.196207	8772	
-0.605192	-0.718546	9851	
0.744840	-0.327673	3965	
0.382221	-0.482377	9633	
0.430961	0.229606	9253	
0.070503	0.479828	2246	
0.170766	0.110722	3377	
0.084524	0.287328	4807	
0.333760	-0.079557	7117	
0.674809	0.617230	1840	
0.297534	-0.379242	6642	
0.838347	-0.039350	7063	
0.756049	0.284751	2349	
0.618723	-0.698035	567	
0.128392	0.256940	1309	
0.108049	-0.121985	3485	
0.670449	0.618557	1840	
0.400053	-0.541393	2373	
0.198103	-0.293179	3312	
0.270869	-0.246866	2921	
0.248293	-0.165645	6976	
0.202926	-0.183283	1195	
0.550352	0.137534	8542	
0.460823	-0.005647	6941	
0.465242	-0.367076	3330	
0.464514	-0.841608	8605	
0.035418	-0.588944	7600	
0.469952	-0.426585	5637	
0.434115	-0.340975	9015	
0.561137	-0.760951	954	
0.741808	0.347959	3686	
0.804082	0.149529	3627	
-0.601030	-0.727435	9851	
0.131188	-0.014691	2598	
0.757310	-0.015938	6133	
0.539566	0.364878	404	
0.274144	0.439832	8254	
0.845795	-0.459815	9785	
0.180049	-0.501060	7426	
0.873557	0.100021	5927	
0.893154	0.108469	6087	
-0.991809	-0.127374	7973	
0.338562	-0.686850	4569	
0.864807	-0.028756	4962	
0.415547	0.796738	8598	
0.290312	-0.340972	7941	
0.366209	0.131965	1968	
0.236144	-0.196793	4532	
0.605879	-0.616204	6034	
0.124666	-0.642049	3709	
0.599308	-0.250942	5193	
0.731704	-0.102435	4367	
-0.793822	0.605510	4101	
-0.754914	0.603816	8629	
0.477822	0.697253	6742	
0.515161	-0.538354	4791	
0.471908	-0.024881	1382	
0.929511	-0.177382	8166	
0.064397	-0.959773	9234	
0.294796	0.225161	6353	
0.190261	-0.505765	7852	
0.287972	0.706337	6996	
0.347912	-0.868699	944	
0.462795	-0.431676	5637	
0.724440	0.063480	1480	
0.065791	0.757673	7752	
-0.216451	-0.944774	1012	
0.201801	0.209277	9110	
0.774516	-0.436958	7522	
0.148315	-0.000268	6592	
0.267790	-0.355022	3765	
0.259015	0.398041	7530	
0.579716	-0.517506	7657	
0.464290	0.787194	5492	
0.101103	0.885895	4270	
0.238949	-0.802220	8698	
0.264029	-0.129817	7444	
0.371115	-0.240738	2423	
0.860817	0.176180	6779	
0.181684	-0.696027	2066	
0.921977	-0.147953	10060	
0.562138	0.085469	3576	
0.200654	0.265675	6400	
0.084625	-0.426119	4655	
0.126339	0.709317	3712	
0.456629	-0.448862	7944	
0.418524	0.022058	6004	
0.712146	-0.506500	4413	
0.741247	-0.095024	3824	
0.566271	0.314898	7142	
0.336160	-0.691943	2438	
0.644874	-0.409175	6723	
0.786643	-0.138768	2521	
0.384609	0.683842	9378	
0.273876	-0.056402	1542	
0.433624	-0.474191	4810	
0.541373	-0.599185	6217	
0.606211	0.677265	7676	
0.329409	0.124144	9622	
0.041747	0.617386	8463	
0.710326	0.345278	1364	
0.079622	0.136880	3178	
0.903221	-0.117186	8929	
-0.809926	0.491712	9039	
0.746503	-0.440645	7232	
0.696627	-0.097998	7810	
0.706965	0.419393	3652	
0.578526	-0.173590	5395	
-0.234536	-0.902533	9290	
0.787987	0.058600	3782	
0.609447	0.614804	5472	
0.495554	0.183036	2678	
0.627320	0.606614	5450	
0.103572	-0.496577	843	
0.313996	0.721072	8409	
0.709356	0.305608	2904	
0.044127	0.613145	9193	
0.625500	0.050900	3598	
0.435685	-0.049249	6760	
0.098200	0.684179	3453	
0.613906	-0.506752	1588	
0.266609	0.603537	5410	
0.575981	0.171723	9332	
-0.480885	-0.805174	8621	
0.212231	0.407908	789	
0.429131	-0.785954	8886	
0.259632	0.159157	2450	
0.183010	-0.392151	5688	
0.454416	0.140801	6352	
0.717951	-0.352292	3697	
0.328092	-0.224975	1124	
0.651996	0.003760	4056	
-0.205030	-0.896762	8898	
0.148362	0.241324	1330	
0.817624	0.378155	798	
0.047365	0.666177	475	
0.740565	0.377391	4626	
0.716837	0.128640	9073	
0.366917	0.814297	7709	
0.668914	-0.137943	5974	
0.266041	-0.335793	3563	
0.438650	0.701238	5198	
0.256620	-0.745033	6902	
-0.037525	-0.943951	8081	
0.619395	0.425653	6141	
0.871677	0.335107	9766	
0.608753	0.319465	5220	
0.280313	-0.897612	9428	
0.205430	0.470354	645	
0.162913	0.436528	6117	
0.857004	-0.019192	5017	
0.740213	-0.385692	5119	
0.498280	0.319262	4444	
0.283544	-0.437027	6231	
0.503804	0.054348	1858	
0.409131	0.354331	6451	
0.307047	-0.265156	3019	
0.642738	-0.315649	7385	
0.180277	0.670462	1509	
0.688496	0.350598	1364	
0.126245	0.013360	9584	
0.290001	0.784829	9791	
0.815209	0.303856	6866	
0.113855	-0.506139	5857	
-0.374876	-0.846720	1281	
0.413706	0.505439	2187	
0.496386	0.213360	3815	
0.742750	-0.232055	3767	
0.275506	-0.659150	4016	
0.525051	-0.482357	3027	
-0.238368	0.891513	9981	
0.173384	-0.714870	2516	
0.194362	-0.664050	9023	
0.581246	-0.712799	2607	
0.338781	0.512327	1061	
0.707680	0.249356	786	
0.933343	0.059256	7731	
0.110261	0.652738	6766	
0.422018	-0.198171	5356	
0.277687	-0.283167	2566	
0.142729	0.425658	2145	
0.668697	-0.245088	2510	
0.638076	0.289677	5162	
0.195681	0.346995	7409	
0.390517	0.776766	5254	
0.818298	-0.159592	5073	
0.233799	0.369907	4745	
0.677410	0.292140	1828	
0.163336	-0.502373	5814	
0.747450	-0.182017	3413	
0.162924	0.481027	7487	
-0.334577	-0.879107	8803	
0.071856	-0.328548	3844	
0.214085	-0.111173	4260	
0.087137	0.411459	4776	
0.377359	-0.459652	6674	
0.670288	0.434986	1314	
0.706247	0.013161	7139	
0.261747	0.298561	6503	
0.787403	-0.339524	5618	
-0.956673	0.273600	4026	
-0.474049	-0.779486	5491	
0.158032	0.776035	2059	
0.148804	0.383190	2772	
-0.256818	-0.902959	7790	
-0.726304	-0.564613	8329	
0.312836	0.450143	2860	
0.289819	0.404885	8780	
0.243343	0.699959	6732	
0.316187	-0.253834	3019	
0.209087	0.542890	9575	
0.735556	0.390789	3684	
0.316006	-0.713806	6918	
0.285088	0.441472	5644	
0.330110	0.079207	1192	
0.315942	0.540028	4285	
-0.344008	0.841942	7015	
0.205191	-0.844603	7856	
0.233161	0.250422	8413	
0.653843	-0.584760	9484	
0.603372	0.234641	7772	
0.638481	0.334642	6052	
0.708801	0.207625	599	
0.685031	0.251380	786	
0.560891	-0.181613	6265	
0.775550	-0.198423	3805	
0.282250	0.636453	7171	
0.195818	0.560307	604	
0.962133	0.038436	7895	
0.114699	-0.862124	7782	
0.388370	0.279878	4590	
0.763013	-0.303814	4424	
0.239362	0.683977	6680	
0.550236	-0.244736	1350	
-0.649401	0.753953	3861	
0.447209	-0.700005	7692	
0.056772	0.304955	3841	
0.573654	0.129009	8418	
0.495626	0.462091	936	
0.723028	0.000059	6913	
0.528755	-0.698147	7822	
0.408645	-0.145047	3404	
0.348666	-0.752658	7316	
0.485811	-0.286090	3969	
0.192393	0.294268	8075	
0.993709	-0.024083	7159	
0.741139	-0.356120	3757	
0.574601	-0.018071	1033	
0.523416	0.495339	2112	
0.741058	0.010461	5829	
0.461124	-0.658133	675	
0.223982	0.427522	7959	
0.824055	-0.224819	8742	
0.720839	0.388876	3684	
0.495770	0.705735	8149	
0.356297	-0.381324	4166	
0.747819	0.114536	914	
-0.783164	-0.621464	573	
0.313216	0.014363	2104	
0.494585	-0.586116	4212	
0.398896	0.514964	2956	
0.042087	-0.098826	5905	
0.601801	-0.750542	780	
0.946769	0.176151	9884	
0.567934	-0.509786	7891	
0.427331	0.403307	5287	
0.230107	-0.200173	3682	
0.301578	-0.792740	1174	
0.468070	-0.461967	8340	
0.098567	-0.170546	3249	
0.275679	-0.101934	3383	
0.043119	-0.801392	1199	
0.165299	-0.851834	8762	
0.216196	-0.397033	1054	
-0.194458	-0.898374	8856	
0.723773	-0.441645	6066	
0.125629	0.484749	1717	
-0.011018	0.972887	721	
0.386078	-0.473640	9633	
0.623278	-0.292215	5874	
-0.509080	-0.794486	545	
-0.108242	-0.924793	9980	
0.778227	0.104646	3397	
0.450522	-0.169772	6818	
0.400862	0.534357	2443	
0.237888	0.542550	5075	
0.160782	0.163904	3509	
0.079666	-0.957604	9306	
0.867735	-0.227473	8546	
0.260730	0.213451	5031	
0.655600	-0.318254	7385	
0.532737	0.341320	7728	
0.348238	-0.277413	2988	
0.566520	0.570487	7531	
-0.925116	-0.379215	4151	
0.576689	0.450372	5370	
0.594334	0.005144	2098	
0.334743	0.025324	3188	
0.697236	-0.209845	2107	
-0.742461	0.577087	9003	
0.646299	-0.372441	5514	
0.241572	-0.419652	3318	
0.846111	-0.089835	7418	
0.297345	0.775809	9837	
0.050478	-0.209326	4642	
-0.916580	0.214090	6039	
0.438555	0.592507	2404	
0.783361	0.365568	7075	
0.465105	0.154677	3716	
0.768332	0.494866	7164	
0.332973	0.420034	2822	
0.229992	-0.753464	5208	
