time = 0.001	Re = 1	rotation = 0
0.000190	0.930547	9275	
0.364742	0.846260	9540	
0.336908	0.543062	9325	
0.584029	-0.413775	4700	
0.084730	-0.514143	473	
0.406683	0.152991	4539	
0.825430	0.408452	1540	
0.485113	-0.413998	9941	
0.422094	0.434212	2563	
-0.162201	-0.915174	9283	
-0.907221	-0.158277	7549	
0.535141	0.215354	6689	
0.600561	-0.629683	6893	
0.753158	-0.017653	6133	
0.328059	-0.902408	4754	
0.722823	-0.590472	10024	
0.210971	-0.451025	7982	
0.569332	-0.524391	7926	
0.657464	-0.038021	2642	
0.586127	-0.477722	5997	
0.197148	0.309705	7466	
0.335644	-0.736879	7248	
0.515907	-0.150589	6144	
0.048035	0.894051	8961	
0.160442	0.606881	3280	
0.299484	0.134591	5923	
0.379430	-0.177809	8327	
0.873148	-0.209096	5132	
0.099463	-0.913003	9530	
0.543201	-0.240770	5239	
0.756954	-0.217440	4466	
0.715119	0.489629	4719	
0.517599	-0.623021	5964	
0.246924	0.496796	636	
0.238850	-0.474076	5476	
0.846957	-0.093262	7418	
0.663075	-0.145523	2117	
0.218323	-0.658861	6877	
0.559867	0.637810	8123	
0.265340	0.720378	4856	
0.258896	0.555671	6805	
0.539888	0.430292	2125	
0.178706	0.181044	7889	
0.526618	0.055448	1766	
0.250325	0.383721	5124	
0.469840	0.143969	3716	
0.413081	-0.478698	8639	
-0.085462	-0.879037	638	
0.074533	0.809503	1187	
0.552484	0.403661	2278	
0.542561	-0.156362	5388	
0.496458	-0.546712	4791	
-0.702132	-0.614079	1919	
0.377330	-0.723161	6096	
0.812746	-0.335533	5585	
-0.774957	0.623846	6512	
0.348451	0.430510	4177	
0.351055	-0.379026	7523	
0.772372	-0.460740	7059	
0.789670	0.358262	6856	
-0.813569	0.452266	9689	
0.041675	-0.568793	4418	
0.472697	0.342701	3410	
0.680526	-0.568636	9902	
0.375109	0.413910	8860	
0.220643	-0.680595	1218	
0.073426	0.440701	3700	
0.402656	0.629405	2758	
0.746589	-0.234077	3767	
0.139248	-0.034334	3856	
0.395154	-0.607199	4607	
0.213224	-0.788357	7808	
0.134815	0.205156	771	
0.461815	-0.675280	717	
0.402195	-0.246554	5322	
0.567323	-0.411294	1864	
0.585416	-0.195567	6257	
0.113943	-0.524122	4445	
0.098024	-0.098244	3160	
0.337149	-0.657904	7611	
0.404749	0.564730	3790	
0.489735	0.351524	4403	
0.176003	-0.674075	9379	
0.265780	-0.825926	10030	
0.264358	-0.835184	10030	
0.325991	0.305942	2156	
0.273671	-0.725115	7540	
0.238235	0.534334	4370	
0.164765	-0.665829	8728	
0.822782	0.341970	7341	
0.183583	-0.265007	2004	
0.253223	-0.698373	5172	
0.072422	0.692256	2339	
0.757962	0.011547	1954	
0.276515	-0.475111	7915	
0.322386	-0.562795	5683	
0.052426	0.078750	1043	
0.295917	-0.007622	3054	
0.312661	0.852206	5446	
0.653875	0.159108	4387	
0.901450	-0.073248	513	
-0.689664	-0.638931	889	
0.373164	-0.596892	4231	
0.363112	-0.095634	1443	
0.506622	0.429781	594	
0.072929	-0.321631	3844	
0.417698	0.769526	6811	
0.076040	-0.685934	2880	
0.328006	0.400600	8714	
0.035258	0.699450	6927	
0.301353	0.153844	7044	
0.400508	-0.669528	4934	
0.674288	-0.429709	3041	
0.304975	-0.874028	1412	
0.888721	-0.160159	5319	
0.788151	0.451338	8720	
0.065007	0.291399	3139	
0.355493	-0.194363	8967	
0.190609	0.478356	1234	
0.265815	0.344461	7718	
0.236537	0.478537	4174	
0.189006	0.586339	758	
0.605032	0.171129	2410	
0.476324	0.274528	9528	
0.433686	-0.080479	5426	
0.877805	-0.395438	7510	
0.033731	-0.842699	8999	
0.420412	-0.161232	5696	
0.418613	-0.002328	4815	
0.646708	-0.690372	7894	
0.676448	-0.451812	7131	
0.578471	-0.544484	7489	
-0.569687	-0.752115	3299	
0.786254	0.448773	8720	
0.595915	-0.406239	3870	
0.696138	0.185712	8218	
0.519956	0.631955	6903	
0.949823	0.158110	9884	
0.185697	0.305067	7201	
0.198115	-0.682916	8743	
0.138027	-0.349498	8215	
0.135093	-0.989769	1848	
0.271895	-0.242073	3043	
0.258326	-0.706448	5172	
0.101346	-0.152400	3412	
0.292375	0.207856	7477	
0.392146	0.499919	9147	
0.224944	0.475791	2862	
0.209114	-0.412757	7706	
0.131320	0.385851	9453	
0.518817	-0.197292	8427	
0.568824	-0.386002	3274	
-0.597441	-0.800590	8661	
-0.961151	-0.106401	6849	
0.691422	-0.512509	4194	
0.368205	-0.377039	4166	
0.484949	0.243163	1212	
0.940779	-0.101838	9072	
0.583040	-0.765086	954	
0.347076	0.648575	7577	
0.197446	0.265517	6400	
0.857480	0.048942	6598	
0.271141	-0.893171	9034	
0.416027	-0.156096	3951	
0.645643	-0.284576	6183	
0.086465	-0.070035	3777	
0.563396	-0.790509	3624	
0.373379	0.763015	5254	
0.165182	-0.338494	1449	
0.512185	0.731592	8559	
0.270006	0.234465	2220	
0.480308	0.667945	4892	
0.358238	-0.462797	5524	
0.623764	-0.672996	5880	
0.921607	0.014323	2358	
0.181146	-0.016907	2251	
0.251855	0.479422	7962	
0.369071	0.193530	2974	
0.204998	-0.708060	5833	
0.194420	0.099660	6505	
0.722836	-0.589140	10024	
0.597994	0.128799	1377	
0.448808	0.732482	6753	
0.125150	0.849548	5412	
0.190386	-0.823698	7066	
0.408046	-0.167698	4566	
0.432737	0.357840	9344	
0.196475	-0.449789	6301	
0.567099	-0.406192	1864	
0.692046	0.136134	5840	
0.268301	-0.240570	3043	
0.414854	-0.470464	8639	
0.483757	-0.559951	2432	
0.843551	0.013689	5867	
0.261377	0.527394	6775	
0.390987	-0.163166	8292	
0.297512	-0.462475	5255	
0.086748	0.109759	2892	
0.346485	0.552914	10013	
0.044259	0.263987	597	
0.731146	-0.302833	1723	
0.066803	-0.699780	9312	
0.102399	0.104935	1781	
-0.871919	0.371023	8677	
0.214616	-0.536287	8814	
0.583345	-0.293051	1619	
0.704094	-0.422664	5501	
0.538132	-0.076566	4787	
-0.303280	-0.884166	5793	
0.594786	-0.476064	7077	
0.442025	-0.727444	6852	
0.565451	0.298548	7142	
0.323750	-0.773621	4610	
0.099532	0.676787	3453	
0.857234	-0.061311	7276	
0.728137	-0.262873	3759	
0.047364	0.216750	5664	
0.627438	-0.033400	3088	
0.442967	0.281357	9126	
0.099380	-0.604769	8508	
0.341733	-0.506929	4880	
0.742112	0.407245	5249	
0.638603	0.118850	3907	
-0.576232	-0.741490	9879	
0.592388	0.625579	6450	
0.114518	0.161235	8758	
0.290188	0.689576	7325	
0.181119	0.417250	7744	
0.502619	0.363583	6079	
0.391704	-0.563405	2729	
0.325126	0.269719	6000	
0.620722	-0.120690	4275	
-0.545017	-0.754788	1097	
0.814738	0.374348	798	
0.130255	-0.371924	1421	
0.052187	0.192531	4163	
0.647983	-0.508605	6937	
0.671832	-0.249466	2510	
0.105137	-0.262054	4051	
0.569110	-0.253889	1350	
0.266726	0.258884	9804	
0.796101	-0.315642	5056	
0.222515	-0.117691	9134	
-0.011771	-0.946645	624	
0.771962	-0.071393	3631	
0.924295	-0.135636	10060	
0.721598	0.026851	4318	
0.355763	-0.872101	944	
0.701373	0.513324	5667	
0.871239	0.184125	7817	
0.308659	-0.709343	7144	
0.304341	-0.612775	5870	
0.631107	0.295511	5162	
0.290314	0.114237	5044	
0.534526	0.235571	7101	
0.547728	0.469933	4184	
0.305233	0.260865	5985	
0.484760	-0.362542	6236	
0.857977	-0.211484	5132	
0.745696	-0.226232	3767	
0.892717	0.164719	7550	
0.576247	-0.656749	647	
0.296404	-0.751966	8566	
0.111199	0.602537	4944	
-0.744522	-0.561164	8539	
0.676629	0.378251	4585	
0.578588	0.301866	7142	
0.475069	-0.515085	1168	
0.263814	-0.111253	6889	
0.404691	-0.327209	5477	
0.033704	0.932571	9927	
0.184711	0.114008	4643	
0.208321	0.086104	9388	
-0.127252	-0.886663	8031	
0.619401	0.502985	658	
0.714580	-0.229997	3357	
0.865077	-0.354365	9318	
0.114540	-0.773274	9026	
0.418956	0.168190	6863	
0.275617	0.292590	607	
0.876247	-0.192945	6014	
0.517493	-0.348596	9929	
0.721900	-0.042571	6659	
0.585366	0.643868	7846	
0.231754	-0.799031	8194	
0.376493	-0.655388	5800	
0.480250	0.689459	6744	
0.731150	-0.153946	1605	
0.166994	0.365729	4054	
0.508291	-0.485584	3027	
0.886442	0.081878	5776	
-0.282632	-0.895833	2534	
0.876603	0.258267	9264	
0.198049	0.628514	2527	
0.081979	-0.633227	9735	
0.364067	-0.060802	1118	
0.758799	-0.274529	1878	
0.628729	-0.254830	9711	
0.379801	0.701296	9567	
0.246971	-0.622160	1767	
-0.335866	-0.936847	2623	
-0.252582	0.862952	7975	
0.280887	-0.814408	9986	
0.894798	0.048015	7437	
-0.204598	-0.914675	532	
-0.459798	0.790527	7910	
0.535283	0.588134	4796	
0.480368	0.639341	5781	
0.866712	0.034340	6946	
0.313958	0.258356	6616	
0.773444	0.397486	5935	
0.647180	-0.513106	6937	
0.252039	-0.217402	5766	
0.519441	0.622822	6226	
0.337659	0.526164	8581	
0.642761	0.499356	6432	
0.418579	0.811581	490	
0.109180	0.254247	5047	
0.351649	0.738519	9419	
0.186670	-0.362962	4940	
0.682197	0.055696	7499	
0.740348	-0.060377	5181	
0.700827	-0.225284	3357	
0.717149	-0.163722	1605	
0.527653	-0.047401	4105	
0.453537	-0.571194	4722	
0.779222	0.328999	4584	
0.832411	0.274512	6882	
0.736457	0.619671	8486	
0.060751	0.576444	6177	
0.477481	0.510043	6110	
0.363420	-0.615507	511	
0.860531	0.101193	5927	
0.506002	-0.089949	5496	
-0.791036	-0.605256	4095	
0.241482	-0.357171	4098	
0.057651	-0.226195	9162	
0.621690	0.115462	2328	
0.718712	0.233929	778	
0.620263	-0.304752	5313	
0.180703	-0.249412	1129	
0.407782	0.237400	7375	
0.219887	-0.234542	2474	
0.461706	-0.019184	1382	
0.529777	0.689350	6686	
0.118268	0.987003	1272	
0.343656	-0.606572	10109	
0.577416	0.049920	3919	
0.764124	0.129347	3161	
0.617792	-0.349299	2413	
0.280215	-0.390256	7191	
0.578970	0.628272	6450	
0.275452	-0.667815	2992	
0.697927	-0.423971	3491	
0.473064	-0.718235	6517	
0.354865	0.061307	912	
0.655700	-0.340310	6291	
0.628564	-0.777545	3862	
0.309449	0.510147	4299	
0.335100	-0.393487	673	
0.672110	0.397668	6966	
0.037610	-0.321463	8389	
0.934919	-0.230229	1152	
0.640453	0.718200	1640	
0.372447	-0.435211	8921	
0.604089	0.420129	6141	
0.218939	0.487802	2862	
0.187877	-0.107170	2365	
0.407460	-0.202960	5356	
0.779195	0.468589	8240	
0.263628	0.481896	7962	
0.044397	0.814100	9923	
0.090472	0.366796	4768	
0.217930	0.308317	4104	
-0.537828	-0.759583	1097	
0.260083	-0.586999	8562	
0.550951	-0.704557	901	
-0.738672	0.630228	6955	
0.367154	-0.090610	1041	
0.501455	-0.294102	5242	
-0.453529	-0.826670	6961	
-0.185032	-0.911411	8343	
0.624533	-0.438188	6951	
0.447516	0.155361	6058	
0.693902	0.371825	4585	
0.697184	0.493562	3696	
0.587387	0.666286	8234	
0.595925	-0.755161	780	
0.147374	-0.304104	5487	
0.318662	0.700952	9692	
0.478287	-0.394188	5572	
0.677322	0.210620	7722	
0.347268	0.186221	1930	
0.804761	-0.183647	4003	
0.387323	-0.921167	3474	
0.768654	0.031182	2302	
0.597061	0.019040	5517	
0.335053	0.483222	4355	
0.526734	-0.383608	7760	
-0.661049	0.667986	8406	
0.444299	-0.433351	4820	
0.246996	0.219384	4690	
0.323364	-0.693572	4764	
0.668676	-0.562435	10107	
0.045358	-0.658953	9522	
-0.879354	0.335271	9473	
0.784591	0.191206	2381	
0.378279	-0.735673	7850	
0.520195	0.348981	8495	
0.061601	0.344830	8472	
0.518045	0.577628	3431	
0.210477	-0.060185	9130	
0.686614	-0.424034	3491	
0.059153	-0.926027	9096	
0.487392	0.195744	3815	
0.091749	-0.834766	2262	
0.644467	-0.052051	3719	
0.085081	-0.304382	3231	
0.561569	-0.425708	1832	
0.613556	-0.646029	5763	
0.805277	-0.297185	9752	
0.266301	-0.779449	8044	
0.105034	-0.196914	2613	
0.751285	-0.350071	3965	
-0.818321	0.564045	1037	
0.684443	-0.034899	5689	
0.179545	0.479501	8271	
0.020476	0.901193	9213	
0.815910	0.012445	5453	
0.470170	-0.280039	3847	
0.736616	-0.018260	6133	
0.707285	-0.029088	5895	
0.950367	0.154871	9884	
0.543139	0.670316	8185	
0.696992	0.055725	7499	
0.709998	-0.564195	5520	
0.710429	0.454748	3687	
0.538166	-0.645730	9066	
0.850438	0.445599	1311	
0.280151	0.043523	2784	
0.096335	0.748200	9236	
0.786762	0.080076	2546	
0.342267	0.556675	10013	
0.088340	-0.245897	4871	
0.890774	-0.135944	2083	
0.660133	-0.113137	5940	
0.705256	-0.322806	8466	
0.047680	-0.067660	990	
0.120243	0.854599	5412	
0.300526	-0.761514	9082	
0.426788	-0.380086	8478	
0.594699	0.675661	8285	
0.885927	-0.008841	5908	
0.129522	0.445938	9470	
0.414998	0.158671	5072	
-0.729700	-0.579421	8738	
0.387025	0.291442	4239	
0.787778	0.553194	1424	
0.148623	-0.245348	5458	
0.330433	0.647741	4774	
0.406537	-0.755096	8282	
0.270076	-0.419869	3591	
0.604534	0.356045	5226	
0.558681	-0.697711	901	
0.811046	-0.390288	7073	
0.423954	0.155553	6863	
0.591175	0.167731	9332	
0.195182	0.193688	5770	
0.151531	0.281856	3004	
0.261419	0.247377	9224	
0.325686	-0.301435	3150	
0.325294	0.473276	4355	
0.183740	0.767461	6381	
0.713838	-0.052278	6659	
0.317488	0.652385	4089	
0.343073	-0.447081	3586	
0.112350	-0.126226	3485	
0.533556	-0.333251	9310	
0.111808	0.839245	6403	
0.366283	0.579785	9279	
0.164372	-0.825984	5754	
0.666881	0.429539	1314	
0.299466	-0.479856	1099	
0.121971	0.599237	7900	
0.527267	0.378441	448	
-0.505543	-0.790429	545	
0.226629	-0.016637	1021	
0.339186	-0.629987	8969	
0.045774	0.813666	9923	
0.264316	-0.501182	7854	
0.198914	-0.062898	4544	
0.436433	-0.039592	7087	
0.508867	-0.119994	9599	
0.076534	0.709931	1418	
0.848387	-0.266620	9206	
0.250028	-0.136825	9668	
0.272437	-0.370210	5272	
0.368707	0.163289	5094	
0.625854	0.672162	7114	
0.512706	-0.436914	7340	
0.900759	-0.032305	6569	
0.594020	-0.718911	527	
0.380593	0.677470	9378	
0.919949	0.360881	5721	
0.669016	-0.486359	3962	
0.141566	0.502458	3819	
0.421639	-0.744513	8236	
0.805264	-0.061055	4985	
-0.924050	0.373168	4150	
0.292336	0.477756	8298	
0.152165	0.348625	3535	
0.103370	-0.098395	5337	
0.363375	-0.661999	5800	
0.248455	-0.842370	8536	
0.270227	-0.529642	1009	
0.298061	-0.465593	1371	
0.598700	0.632370	6495	
0.842464	-0.402002	1446	
0.904910	0.026033	7773	
0.639352	0.384584	7399	
0.454674	-0.115009	7664	
0.546075	0.368503	404	
0.567087	-0.104074	9574	
0.182552	-0.290773	2884	
0.923415	-0.212200	5818	
0.543369	-0.259287	5239	
0.822672	-0.314338	5585	
0.573759	-0.146487	3303	
0.636964	0.069993	3598	
0.274078	0.715287	4856	
0.126363	-0.743807	7934	
0.087237	-0.933903	9258	
0.517265	-0.051067	4105	
0.477500	-0.675294	717	
-0.216166	0.905436	763	
0.146339	0.080201	2611	
0.067744	0.159597	3735	
0.396547	0.112711	5053	
-0.461137	-0.816312	5325	
-0.655359	-0.661736	7328	
0.519131	0.739098	8425	
0.402204	-0.805626	7166	
0.436164	-0.609917	6146	
-0.322256	0.877023	1501	
0.751910	0.389890	4626	
0.503384	0.493686	1082	
0.634434	0.431372	1176	
0.331752	0.601980	8143	
0.167834	-0.752271	1699	
0.655087	-0.036069	2642	
0.538867	-0.618832	5964	
0.533998	-0.091058	5503	
0.746131	0.287822	1770	
0.456613	0.194527	2304	
0.600270	-0.005452	2098	
0.471939	-0.802012	6386	
0.707624	-0.688616	7608	
0.605941	0.191506	1784	
0.122813	-0.206093	3803	
0.661996	0.266202	7703	
0.240566	-0.020707	3129	
0.475044	0.204862	7784	
0.633451	0.269782	4454	
0.394017	-0.010111	1910	
0.493180	-0.537818	4791	
0.357216	0.383816	4249	
-0.154304	0.926439	2169	
0.393198	-0.086203	1935	
0.421949	0.013937	7261	
0.481545	-0.543726	1748	
0.783972	0.531170	2352	
0.011658	0.914977	1711	
0.057307	-0.730305	716	
0.826756	-0.267908	4886	
0.787991	0.229995	4455	
0.687818	-0.111666	7994	
0.057240	0.452029	8933	
0.934419	0.037944	2358	
0.180397	-0.462606	3288	
0.117786	0.344095	9866	
0.097956	0.870703	9429	
0.807081	-0.351407	7125	
0.294883	-0.838288	5122	
0.397791	0.102656	4273	
0.500397	-0.689416	5677	
0.430302	0.818627	8316	
0.698526	0.619553	1920	
0.330269	-0.397984	619	
0.341781	-0.320501	3629	
0.456326	0.366856	3386	
0.451282	0.466061	4251	
-0.740485	0.579820	10097	
0.060629	-0.681996	7716	
0.706012	-0.380696	6139	
0.088568	0.230806	4203	
0.155963	-0.903565	8134	
0.280903	-0.823655	9986	
0.261383	0.402431	7530	
0.775693	-0.518812	7089	
0.575038	0.032854	3919	
0.268750	-0.784120	8044	
0.573140	-0.686658	901	
0.461470	-0.090910	7632	
0.797886	-0.275350	10034	
0.353321	0.035114	5724	
0.757192	-0.480524	5932	
0.893249	0.145734	7550	
-0.386419	0.865424	861	
0.278555	-0.422162	5268	
0.913436	0.317313	9030	
-0.127307	0.876259	9017	
0.660573	-0.266134	8306	
0.287700	0.262905	5855	
0.725122	-0.537490	5889	
0.147904	-0.051548	7629	
0.294698	-0.954698	4706	
-0.756944	0.568728	9003	
0.080353	0.505255	9227	
0.426909	-0.339232	6857	
-0.222606	0.932831	6885	
0.201479	-0.702831	5833	
0.191694	0.629679	5156	
0.162349	-0.774650	9141	
-0.913700	-0.131949	5540	
0.419231	0.608148	1404	
0.405198	0.262812	5988	
0.067263	-0.751384	1932	
0.056460	0.407882	8397	
0.625998	-0.647446	6390	
0.363650	-0.425032	5463	
0.089702	0.202451	2542	
0.356039	0.033784	5724	
0.513513	0.312848	7119	
0.644978	-0.136101	5893	
-0.371385	-0.849127	1269	
0.224930	-0.112690	9134	
0.676622	-0.579714	9918	
0.629980	-0.653174	6390	
0.256447	0.176141	3078	
0.326087	0.689156	8754	
0.206341	-0.575769	6809	
0.589884	0.086748	5515	
0.597646	-0.481312	7077	
0.189947	0.837754	7799	
0.262051	0.271622	9693	
0.343261	-0.375382	7523	
0.544619	0.493251	3458	
0.429278	0.671119	3104	
0.321242	0.779046	2577	
0.594442	0.503133	8114	
0.179506	-0.867961	9196	
0.741654	-0.122467	4367	
0.551107	-0.397584	1864	
0.757114	0.100239	7449	
0.092656	0.433632	6681	
0.723769	0.377381	3684	
0.368232	0.360079	5265	
0.292703	0.130093	4489	
0.351716	-0.178578	6466	
0.237469	0.293100	5650	
0.502035	-0.361317	6359	
0.507432	-0.682030	829	
0.652956	-0.420969	5210	
0.515828	-0.247149	7475	
0.294127	0.247088	6582	
0.334012	-0.458068	1290	
0.649333	0.623050	6091	
0.231838	0.118898	4841	
0.261797	-0.118433	6889	
0.516333	0.051599	1766	
0.099861	0.690713	5087	
0.190896	0.600169	486	
0.753360	-0.148287	2007	
0.387743	-0.488381	5941	
0.403917	0.428831	8003	
0.187682	-0.021703	4659	
0.131417	0.378314	5489	
0.286573	0.274728	8457	
0.327319	-0.865092	2708	
0.118841	0.535570	1016	
-0.526121	0.810212	8461	
0.572071	-0.337750	4143	
0.952243	-0.142806	9014	
0.822059	0.367688	798	
0.780924	-0.387437	6130	
0.153518	-0.311111	7574	
0.055635	0.591597	1887	
-0.650132	0.649259	8023	
0.587969	-0.116340	8547	
0.517777	-0.681920	8192	
-0.046889	0.903447	9593	
0.347661	-0.164863	8369	
0.504608	-0.385340	8996	
0.306419	0.488915	8158	
0.343050	0.066850	1680	
0.139165	-0.445066	4407	
0.821236	-0.270845	4886	
0.085955	-0.660485	2073	
0.282424	-0.597632	7506	
0.840061	-0.406848	1446	
0.118088	-0.471220	2604	
0.421299	0.605290	1404	
0.407386	0.054665	4492	
0.069289	0.754125	7752	
0.372980	-0.196154	7977	
-0.841045	0.437410	4495	
0.748088	0.368668	4613	
-0.647490	0.651824	8023	
0.601459	0.644004	6495	
0.459857	0.043240	6433	
0.754259	-0.226467	3767	
0.458998	0.232897	9247	
0.923111	0.273823	9654	
0.792371	-0.360901	7125	
0.556526	-0.041897	7233	
0.050136	0.277906	4379	
-0.440187	0.835439	1792	
0.608254	0.445796	8028	
0.552949	-0.528613	7926	
0.176449	0.725082	2223	
0.632857	-0.256292	9711	
0.782965	0.149505	3799	
-0.374540	-0.857657	1269	
0.298827	-0.821718	5122	
0.520404	-0.754103	7556	
0.540902	-0.026814	4771	
0.611895	-0.060563	8051	
0.398953	-0.850550	4396	
0.261060	-0.854760	410	
0.071456	-0.385975	3468	
0.051523	-0.623416	8056	
-0.273813	0.862351	409	
-0.411927	-0.841228	9203	
0.645246	0.692071	7114	
0.323138	-0.541021	4922	
-0.933342	-0.140036	427	
0.281288	0.708399	4856	
-0.260598	-0.867242	7874	
0.371943	-0.699186	4845	
0.811735	0.397129	1540	
0.266908	0.378056	7366	
0.434136	0.296744	8169	
0.165104	0.206134	2240	
0.085952	-0.916707	9846	
0.256159	0.478269	7962	
0.427188	-0.029951	4663	
0.109159	0.695956	8033	
0.179371	-0.352424	3333	
0.607924	-0.666986	4558	
0.228025	-0.006338	9330	
-0.702288	0.612971	7681	
0.525123	0.425872	584	
0.962920	-0.003954	1737	
0.637942	-0.629839	6012	
0.819815	-0.200537	6126	
0.325614	0.806078	4974	
0.024211	-0.532671	6264	
0.040643	0.796431	6195	
0.177379	0.264347	4158	
0.657959	-0.472114	1787	
0.150173	-0.242992	5458	
0.328863	0.096818	8964	
0.733282	-0.008359	2132	
0.338403	-0.696614	2728	
0.885476	0.300177	10047	
0.145221	0.498076	4894	
0.182561	0.636513	2846	
0.494870	0.217135	3489	
0.177891	0.371777	6523	
0.359257	-0.384017	4166	
0.314628	0.541435	5625	
0.055399	-0.078123	8943	
0.661039	-0.227869	2077	
0.018569	0.901035	9213	
0.615043	0.294547	4562	
0.403699	0.285768	5196	
0.640558	-0.533481	8607	
0.293061	-0.581839	9086	
0.205949	0.720757	6416	
0.864476	0.234942	7104	
0.042251	-0.098196	5905	
0.155385	-0.475387	2768	
0.193367	0.464968	617	
0.362026	-0.931380	5274	
0.821899	-0.215825	6162	
0.568733	-0.527399	7926	
0.270996	0.755276	1214	
0.074516	-0.202638	1882	
0.457897	-0.227537	8449	
0.690040	0.035230	7499	
0.103833	0.842624	6403	
0.938169	0.123152	418	
0.139430	-0.564189	6222	
0.547506	0.421279	3542	
0.574688	0.619528	6450	
0.203304	0.290484	7463	
0.100892	-0.709291	6339	
0.114375	-0.472431	2604	
0.340743	-0.696595	2728	
0.116478	-0.851641	6350	
0.091227	-0.214139	2975	
0.701706	-0.070328	5947	
0.496667	-0.709397	4837	
0.046642	-0.231866	8421	
0.227804	0.097883	2346	
0.129817	0.670597	8112	
0.804569	-0.447645	8956	
0.199728	0.323901	7466	
0.074991	-0.487675	2844	
-0.039007	0.947305	9859	
0.607145	0.572662	6256	
0.189638	-0.136819	5646	
0.273922	0.435858	8254	
0.623026	-0.025078	3088	
0.162299	-0.567390	6050	
0.410199	0.470241	3785	
-0.961195	-0.105461	6849	
0.816156	-0.055651	7616	
0.228608	-0.250377	3126	
0.630860	0.601975	5450	
0.267520	-0.549614	1077	
0.702476	0.392714	2284	
0.058220	0.759627	2154	
0.571704	-0.494534	5997	
0.667857	-0.306496	4630	
0.444728	-0.069413	5994	
0.559189	-0.345044	10117	
0.256411	0.302193	5382	
0.459055	0.284798	9666	
0.188663	-0.349367	5614	
0.142522	-0.444038	1916	
0.085683	-0.344084	523	
0.263483	0.848780	437	
0.703737	-0.108697	7810	
-0.459005	0.817461	8606	
0.272610	-0.641354	9170	
0.367297	-0.811680	9944	
0.093202	0.113238	3649	
0.732648	0.349868	3686	
0.291061	0.425124	1744	
0.098920	-0.536375	2484	
0.263203	0.043115	535	
0.535439	-0.034929	3674	
0.085426	0.747286	5332	
0.438476	-0.438797	5438	
0.048833	0.524174	1339	
0.805296	-0.324724	5585	
0.705154	-0.002063	6913	
0.429325	-0.469624	3484	
-0.887185	0.394580	5701	
0.387881	-0.282437	3749	
0.037493	0.727096	8177	
0.647594	-0.477717	3095	
0.213449	-0.795597	7808	
0.317419	0.115623	8914	
0.662183	0.410003	5006	
0.356052	-0.067717	1248	
0.058566	-0.296982	544	
0.751041	0.641019	9100	
0.156306	0.246508	1979	
-0.116891	0.932390	5101	
0.910553	-0.258752	1949	
-0.823624	0.455042	9689	
0.491312	-0.563077	2432	
0.195760	-0.673649	9151	
0.689721	-0.684752	7608	
0.479807	0.697124	6742	
0.350364	-0.022809	5174	
0.383282	-0.720683	6096	
0.334053	-0.449448	538	
0.234097	-0.008400	8894	
0.863495	0.321180	9766	
0.038198	-0.345311	8100	
0.116875	0.753183	7558	
0.464787	-0.297815	3677	
0.807422	-0.441000	9690	
0.377642	-0.229131	6576	
0.187648	-0.699133	2457	
0.742975	-0.140337	2007	
0.617274	-0.364286	3567	
0.381067	0.007163	3082	
0.862923	-0.029962	5017	
0.180833	-0.408416	6112	
-0.911527	-0.234732	10022	
-0.902547	0.357905	6737	
0.200157	-0.279890	1629	
0.589256	0.172224	9332	
0.695681	0.240681	786	
0.670004	0.077538	4848	
0.149614	-0.230335	10016	
0.687100	0.144846	5840	
0.137504	-0.221820	9108	
0.497045	0.642168	5781	
0.085809	-0.949842	8748	
0.226008	0.158620	2192	
0.338170	0.152672	484	
0.216533	0.213439	8851	
0.223476	-0.439415	1725	
0.128659	0.856713	5412	
0.328443	0.230565	2143	
0.108055	-0.690756	3364	
0.037324	0.326237	6632	
0.411093	0.603081	1404	
0.106669	-0.026275	4044	
0.454185	-0.221891	8449	
0.821737	0.472434	8902	
0.268934	0.496208	690	
0.130620	0.531769	3788	
0.323039	-0.101131	6269	
0.276098	0.406441	9042	
0.696855	0.638898	7324	
0.830272	0.149469	4353	
0.228764	-0.838618	7720	
0.800104	0.115437	4040	
0.862420	0.007598	6082	
0.609874	-0.573599	4814	
0.769276	-0.177882	4447	
0.677202	0.020960	4146	
0.704033	0.519879	5667	
0.625473	0.473500	1530	
0.198942	0.165996	9222	
0.793674	-0.043542	6015	
0.877843	0.050618	7567	
0.276641	0.187249	4279	
0.241324	-0.808242	8698	
0.406919	-0.214559	4559	
0.187741	0.032786	4977	
-0.991442	0.055045	7160	
0.309731	-0.445229	5009	
-0.142918	0.880913	9187	
0.765639	-0.298670	4424	
0.105271	0.180023	8071	
0.615550	-0.501706	1588	
0.356692	0.821171	7709	
0.296770	0.616843	9967	
0.652801	0.155792	4926	
0.227786	-0.343575	582	
0.217407	0.243748	5751	
0.151579	0.653981	880	
0.753575	-0.287309	2732	
0.164410	0.784693	6398	
0.221279	-0.682373	1218	
0.629539	0.646822	7327	
0.114179	-0.113675	4091	
0.647737	0.024181	3452	
0.950123	-0.153900	8602	
0.189786	-0.723541	1702	
0.049494	0.426979	1112	
0.642200	0.138280	3507	
0.748164	0.048780	4068	
0.786990	0.162393	3799	
0.475604	-0.177789	4830	
0.467264	-0.313477	5309	
0.632555	0.521619	6432	
-0.160724	-0.915504	9283	
0.086827	0.919570	10126	
0.666367	0.155392	4926	
0.407991	-0.315129	5130	
0.402075	0.783556	8598	
0.196315	0.667663	2199	
0.835727	0.416279	864	
