time = 0.001	Re = 1	rotation = 0
0.552864	-0.538417	7926	
0.656359	-0.610439	6012	
0.735869	0.033021	2970	
0.351238	-0.003488	2031	
0.475466	0.390895	4989	
0.382354	0.737876	3936	
0.752997	0.036958	4068	
0.708777	0.586114	2055	
0.430110	-0.656904	1065	
0.458355	0.317514	2198	
0.742193	0.050648	1480	
0.533597	0.115327	4197	
0.717815	0.327056	2068	
0.611417	-0.402324	4687	
0.145018	-0.259352	5100	
0.163788	0.665836	2553	
0.900521	-0.121103	8863	
0.255197	0.415934	6500	
0.873438	-0.137117	2083	
0.654263	0.262495	7703	
0.366804	0.757242	3401	
0.212079	-0.835359	7856	
0.505108	0.493876	1082	
-0.806735	-0.496708	9437	
0.532825	-0.014951	4771	
0.671574	0.325933	2943	
0.707998	0.539929	6172	
-0.967635	-0.248076	6561	
0.493425	0.517766	1777	
0.603441	-0.282549	3994	
0.087465	-0.253425	836	
0.242006	-0.512917	6648	
0.456808	0.574501	2886	
0.156442	0.567609	9027	
0.788417	0.161977	3799	
0.517668	0.432258	584	
0.127786	0.509849	2583	
0.056653	0.042148	1497	
0.500549	0.801022	546	
0.420363	-0.056836	4667	
0.558324	0.046512	3437	
0.754299	-0.561705	9004	
0.070690	-0.865819	2498	
0.164362	0.397606	4955	
0.497929	0.600076	3871	
-0.943636	0.110990	9071	
0.598177	-0.195583	6273	
-0.934769	0.149759	10038	
-0.226197	0.891827	8841	
0.351126	-0.778969	6560	
0.223517	0.564845	2482	
0.289503	0.279406	8457	
0.307055	0.646611	4857	
0.062235	-0.235997	8173	
0.264734	-0.475619	7805	
0.573377	-0.399958	3274	
-0.695748	-0.709812	8387	
0.472434	-0.507822	1168	
0.039781	-0.748565	1242	
0.569916	0.749732	9880	
-0.498570	0.822142	1643	
0.682462	0.452195	2420	
-0.367930	-0.924087	5291	
0.687400	0.139168	5840	
0.456536	0.277946	9666	
0.203944	0.255890	9722	
0.664808	-0.645377	8024	
0.565221	-0.307384	2162	
0.229509	0.931418	1105	
0.629926	-0.035565	2387	
0.331171	-0.097731	6343	
0.952331	0.142294	428	
0.408939	0.869723	8596	
0.636714	-0.439427	8090	
-0.638289	-0.680760	7113	
0.173998	-0.155913	5732	
0.096788	0.522337	7698	
0.869213	0.050439	6598	
0.140042	0.029852	506	
0.097368	-0.010230	1407	
0.092490	0.468743	3240	
0.265384	-0.321416	4426	
0.680782	-0.326884	8468	
0.504315	0.193602	3588	
0.353761	-0.530933	6953	
0.284130	0.656014	7712	
0.036718	-0.429960	8552	
0.340635	-0.308331	3629	
0.295802	-0.289617	7953	
0.289411	-0.050324	1459	
0.136849	-0.693456	7640	
0.598625	0.212637	1231	
0.252084	-0.803973	8888	
0.130251	0.348394	421	
-0.447726	-0.815360	5325	
0.430282	0.891507	5612	
0.872146	-0.033245	4962	
0.793455	-0.277239	10034	
0.157983	0.633306	2367	
0.576801	0.066505	3194	
0.246493	-0.436538	4410	
0.224422	0.703892	8576	
-0.191257	0.918109	763	
0.186094	0.456081	8035	
0.124044	-0.581675	1384	
0.239383	-0.099323	8613	
-0.100271	0.981358	9339	
0.698512	-0.403186	6139	
0.189447	0.348415	7409	
0.811223	0.423489	8341	
0.695153	0.331016	1364	
0.703914	-0.540492	5889	
0.824184	-0.013202	6992	
0.785510	0.556430	1424	
0.620867	-0.627386	6337	
0.524435	0.192234	5742	
0.467238	-0.137037	5008	
0.259400	-0.046670	4760	
-0.595698	0.761262	5097	
0.225378	-0.795337	8194	
0.452477	0.402287	3332	
0.070644	-0.432548	1973	
0.600774	-0.619087	6443	
0.702338	0.498610	4719	
0.643401	0.746234	8299	
0.421841	0.061205	4976	
-0.226372	0.937419	6885	
0.304110	0.570633	5675	
0.371461	-0.083648	1041	
0.594421	0.409329	5308	
0.082008	-0.407973	4665	
0.237728	0.063573	6568	
0.909363	0.115165	5539	
0.302373	0.332514	2405	
0.185745	0.722680	4384	
0.523501	0.105507	2235	
-0.591121	0.719297	528	
0.290502	-0.201267	3639	
0.126885	0.857055	5412	
0.475717	-0.575282	2432	
0.180121	-0.054993	4483	
0.356609	0.042148	5724	
0.369300	-0.548010	1127	
0.542946	-0.052924	8135	
0.649818	0.296168	7301	
0.081964	0.158366	4637	
0.526431	0.647791	6903	
0.807532	-0.260033	7680	
0.305281	0.456795	1165	
0.866673	0.002510	6082	
-0.919982	0.043238	9556	
0.407560	0.136691	5797	
0.876909	0.283056	10047	
0.731907	-0.137872	749	
0.441659	0.704313	5198	
0.302955	-0.619557	8502	
-0.874794	0.326972	9473	
0.231069	0.312697	4002	
-0.607171	-0.785931	8661	
-0.211230	-0.916684	532	
0.101935	0.609777	3636	
0.634251	-0.386837	5514	
0.336007	0.063151	1680	
0.162445	0.531589	7888	
0.384368	-0.436478	8921	
0.521386	-0.491142	3027	
0.211731	-0.666568	9414	
0.511497	-0.689053	829	
0.137321	0.740724	456	
0.598545	-0.072352	945	
0.299270	0.325866	2405	
0.781578	-0.374001	6130	
0.238334	-0.659350	1324	
0.717012	-0.186391	3305	
0.078116	-0.035150	6638	
0.037333	-0.335632	8396	
0.519627	-0.383271	9841	
0.550473	0.131013	8542	
0.429916	-0.034932	6005	
0.076855	-0.149605	3237	
0.523980	0.306917	7119	
0.144663	0.106822	5641	
0.189083	0.898498	8267	
0.351516	0.626911	639	
0.431772	-0.681316	7670	
-0.945307	-0.055276	7732	
0.053219	0.659347	745	
0.414069	-0.008029	4815	
-0.371629	-0.869982	1269	
-0.718726	0.613933	10027	
0.404380	-0.364287	6284	
0.864689	-0.379700	7510	
0.870998	-0.146655	5669	
0.571749	0.123307	8418	
0.457156	-0.188083	5628	
-0.772124	0.547432	8916	
0.556241	0.680452	8437	
0.253758	0.546567	7575	
0.522023	0.640477	6903	
0.839128	-0.064838	7616	
0.818047	-0.328373	5585	
0.075075	0.198802	2326	
0.285289	-0.657859	5944	
0.727551	0.595656	5019	
0.371642	0.782223	7203	
0.793854	-0.180055	4003	
0.509061	0.092636	5343	
0.970199	-0.149054	4200	
0.734859	-0.344687	3757	
0.843703	0.043110	6598	
0.459477	-0.245938	2049	
0.413979	-0.242331	5322	
0.089788	0.935536	10126	
0.856695	0.124403	6583	
0.324705	-0.380383	619	
0.044619	0.652812	1477	
0.862767	0.278956	7836	
0.419204	0.062869	4976	
0.245920	0.280667	4550	
0.755739	0.275803	2349	
0.665908	-0.096685	5429	
0.233976	-0.870317	9920	
0.024312	0.963921	1237	
0.373271	0.532299	7458	
0.529895	-0.774591	1007	
0.171618	0.319730	5037	
0.592807	-0.175793	5395	
0.202827	-0.355882	6310	
0.901348	-0.375299	4149	
0.144486	-0.101664	10056	
0.801982	0.288856	5836	
0.205943	-0.442184	8010	
0.898101	0.416816	6574	
0.125851	-0.623429	400	
0.314373	0.817501	2336	
0.405668	0.810009	490	
0.639455	-0.479828	3095	
0.127720	0.724533	454	
0.238313	-0.025698	3129	
0.365977	-0.190046	1645	
0.295387	-0.574738	3422	
0.073653	-0.367148	4696	
0.207746	-0.109212	3208	
0.815532	0.478903	8902	
0.362076	-0.450472	4875	
0.355180	-0.773052	6560	
0.258685	-0.054981	4760	
0.420549	-0.423721	8811	
0.432478	-0.804712	9448	
0.751221	0.453014	6916	
0.143057	0.323013	519	
0.305182	-0.229696	4372	
-0.146188	-0.917800	9283	
0.516754	-0.067681	3692	
0.207898	0.755524	8453	
0.425866	0.090846	6909	
0.833888	0.360086	1402	
-0.618908	0.695791	7893	
0.428402	0.667665	3104	
0.528051	-0.798298	1007	
0.075092	0.209595	2256	
0.531080	0.497323	2112	
0.530190	-0.697309	7822	
0.677936	0.395029	2284	
0.612018	-0.058328	8051	
0.155043	0.377964	3978	
0.184053	-0.877240	9196	
0.345385	0.054378	848	
0.822409	0.053499	4471	
0.800202	-0.455204	8956	
0.111492	-0.743740	7934	
0.659640	-0.341902	6291	
0.045475	-0.922438	9854	
-0.233934	-0.883310	8681	
0.747248	-0.323549	4424	
0.419745	0.146862	5797	
0.869987	-0.270351	9748	
0.745894	0.162940	3947	
0.003517	-0.915308	1186	
0.439494	0.327420	9368	
0.708960	-0.283668	9537	
0.738325	0.582440	8737	
0.026466	0.910713	783	
0.671197	-0.107575	5933	
0.192899	-0.526242	8577	
0.429344	-0.228708	6383	
0.961998	-0.042330	9287	
-0.522231	0.770546	1180	
0.216683	0.253195	7798	
0.350815	0.076155	3475	
0.541508	-0.064042	5333	
0.375804	0.097706	3029	
0.289373	0.775512	9837	
0.242155	-0.108965	9770	
0.581369	0.254907	10119	
0.879876	0.265670	9264	
0.352316	0.788385	5976	
0.654270	0.499388	3444	
0.530273	0.513563	3708	
0.698267	-0.559103	5428	
0.018047	0.932209	10133	
0.529605	0.234345	7101	
0.371102	-0.170631	1937	
0.375470	-0.745345	7850	
0.295755	-0.027785	4126	
0.842098	0.150962	4878	
0.239389	0.361386	4745	
0.257348	-0.502167	7854	
0.505223	-0.015090	4860	
0.229199	0.028115	968	
0.456076	-0.700811	5992	
0.817082	-0.282173	9752	
0.849940	-0.051811	7063	
0.573153	-0.409428	1832	
0.164417	0.580197	9027	
0.660911	0.088455	2741	
0.771747	0.361228	4613	
0.714955	0.075526	1524	
0.387072	0.406337	7992	
-0.817144	-0.418031	7002	
0.099623	0.025784	3101	
0.576941	-0.386199	3198	
0.571290	0.208865	5749	
0.361140	0.201113	1970	
0.838635	0.410428	864	
0.250447	-0.101872	9770	
0.195026	-0.691159	2457	
-0.603070	0.788924	6159	
0.788255	-0.160397	3979	
0.381384	0.544493	7458	
0.765499	-0.471793	5932	
0.297557	-0.745843	8566	
0.829553	-0.420431	9262	
0.071678	-0.009783	6480	
0.700422	-0.203338	2107	
0.187304	-0.779200	3928	
0.767347	-0.184281	3413	
0.227967	-0.011071	1021	
0.074382	-0.366311	4696	
0.583365	-0.548729	9681	
0.377755	-0.146898	3423	
0.128439	-0.170110	6816	
0.323354	0.265625	6616	
0.166060	-0.472602	3973	
0.136366	0.171144	855	
0.272236	-0.072588	1172	
0.504543	0.488561	1082	
0.428388	0.179324	7187	
0.536799	0.143527	8642	
0.110562	-0.696255	7824	
0.078966	-0.731215	1546	
0.286558	0.199176	7025	
0.634022	-0.462902	8423	
0.679981	-0.236746	9533	
0.185367	-0.221574	2946	
0.244897	-0.827413	8536	
0.775054	-0.464973	6305	
0.806715	0.120146	4040	
0.241468	-0.037245	4050	
0.848408	0.138956	6401	
0.173209	-0.286149	2884	
0.716647	-0.525432	5889	
0.185278	0.207689	5978	
0.243143	0.031156	820	
0.092126	-0.080462	3777	
0.423644	-0.255156	8204	
0.273672	0.460559	7906	
0.303689	0.386271	724	
0.041652	0.641082	1670	
0.489683	0.640143	5781	
0.371974	-0.831612	8908	
0.553045	-0.223043	2688	
0.779743	0.455047	7390	
0.936281	-0.098484	9072	
0.321141	0.308107	2156	
0.572166	0.509663	5392	
0.615876	-0.371840	4219	
0.720339	0.559159	8330	
0.873923	0.182958	7817	
0.268715	0.847836	437	
0.813283	-0.055239	6948	
0.034845	-0.834381	7901	
0.679816	0.464704	2420	
0.291523	0.097263	4227	
0.339882	-0.075956	6439	
-0.097491	0.916452	2659	
0.889999	0.153369	7550	
0.091449	0.661049	1320	
0.057956	-0.714877	8717	
0.488744	0.563512	2165	
0.510110	0.699539	8149	
0.777084	0.332416	4584	
0.814517	0.274086	5836	
0.683343	0.546386	5295	
0.608221	-0.160066	5921	
0.714695	-0.108047	7810	
0.625577	0.358206	6803	
0.679282	0.681677	1032	
0.036706	-0.430397	8552	
0.570294	0.429944	4640	
0.670850	0.320832	2943	
0.255603	0.905237	7789	
0.318262	-0.121207	6427	
0.328831	0.012367	2763	
0.928067	-0.179085	8166	
0.151955	0.834769	1622	
0.418459	0.127259	6086	
0.489463	-0.309493	5904	
0.438530	-0.669846	7670	
0.231192	0.931006	1105	
0.209293	0.760658	8453	
0.208466	-0.113341	3208	
0.140428	-0.287536	3946	
-0.272957	-0.961071	2259	
0.286321	0.639017	7171	
0.243245	0.014104	1496	
0.087451	-0.663030	2233	
0.712099	0.426411	3652	
0.702069	-0.348495	8466	
0.774309	0.380920	5935	
0.212788	0.274991	1756	
0.131278	0.388073	9453	
0.556744	0.268193	5385	
0.443017	0.184896	2304	
-0.866444	-0.494828	3997	
-0.452430	-0.853220	3923	
0.225198	-0.422812	1280	
0.400810	0.525323	2443	
0.711090	-0.075839	1894	
-0.309439	0.888015	1501	
0.923865	0.271290	9654	
0.659699	-0.493102	3962	
0.242118	0.766858	1246	
0.247733	-0.605741	9460	
0.322812	0.877717	5794	
0.571824	0.435557	4640	
0.457600	0.052728	8619	
0.307150	-0.841581	5122	
0.951279	-0.197461	8656	
0.806134	-0.347770	7125	
0.180822	-0.004573	2251	
0.434145	0.775765	6420	
0.673979	0.500555	4035	
0.484263	-0.664672	997	
0.357861	0.483802	9759	
-0.490228	-0.772240	6943	
-0.143754	-0.880899	2752	
0.165233	0.323294	5037	
0.839628	0.152092	4878	
0.767644	0.182088	2243	
0.207887	-0.142445	4303	
0.175480	0.586654	3372	
-0.575259	0.731674	867	
0.617386	-0.102901	4275	
0.738228	-0.470439	6094	
0.089104	0.225342	3176	
0.176723	-0.819311	7066	
0.559918	0.455213	4646	
0.732656	-0.177587	3305	
0.207385	0.166478	2265	
0.431599	0.182044	7187	
0.507015	-0.257224	4697	
0.279534	0.635984	6104	
0.391704	0.410213	7992	
0.354680	0.205768	1898	
0.276412	-0.497894	1260	
0.849609	-0.011874	6924	
0.551113	0.485789	4651	
0.296573	0.497432	8158	
0.071228	-0.670529	2401	
0.726542	-0.358522	3697	
0.043988	0.860672	508	
0.361002	-0.127465	1834	
0.067741	0.690876	2511	
0.090179	-0.440058	3705	
0.030117	-0.947899	9894	
0.224550	0.189070	8676	
0.489599	0.166398	3580	
0.307983	-0.173920	1664	
0.608590	0.175043	2410	
0.866718	0.368687	680	
0.371950	0.079761	3572	
0.209093	-0.349396	6310	
0.619657	-0.258596	5816	
0.195529	-0.356045	5614	
0.107495	0.341679	8666	
0.242729	-0.567896	7218	
0.387305	-0.107425	3015	
0.071089	0.869122	663	
0.569146	-0.013939	1033	
0.740638	-0.074756	1852	
0.270254	-0.838922	752	
0.330906	0.453080	4352	
0.302178	-0.677880	6474	
0.575672	-0.159674	6158	
0.938810	0.069808	1516	
0.501015	-0.691685	5677	
0.115136	-0.156644	6462	
0.758483	-0.385992	5631	
0.292718	0.787042	9791	
0.660901	-0.269661	8306	
0.341421	0.342612	2935	
0.794162	0.186174	3573	
0.547490	0.048334	9202	
0.721311	0.591615	5019	
0.895547	-0.062714	8172	
0.129279	-0.393813	1207	
0.732617	0.547404	8540	
0.296949	-0.145101	3763	
0.453997	0.001786	7079	
0.094968	-0.658656	2233	
0.515378	0.188223	4618	
0.691721	0.479691	2870	
0.243586	-0.445106	4410	
0.206127	0.572191	672	
0.768524	0.548600	1424	
0.395024	-0.233822	3940	
-0.855899	0.373140	9317	
0.475165	-0.210116	7907	
0.524939	0.785552	8182	
0.417944	-0.736935	8236	
0.556771	-0.683323	901	
0.259391	0.040084	535	
0.283135	0.298024	711	
0.537207	-0.342205	10111	
0.602068	0.563234	9818	
0.669243	-0.132437	5974	
0.528622	-0.473816	3884	
0.777053	0.279517	4541	
0.467756	0.343025	3410	
0.215103	-0.764952	5324	
0.382478	-0.144207	3423	
0.131151	0.831289	8002	
0.180795	-0.585671	7373	
0.224828	-0.165795	4437	
0.116137	0.418797	9397	
0.833828	0.417759	864	
0.415820	-0.497826	3904	
0.602857	-0.280576	3994	
0.382052	0.277644	4590	
0.296754	0.692562	6996	
0.458111	0.485096	4874	
-0.243091	-0.890740	9290	
0.167257	0.529360	8874	
0.193009	0.661765	2734	
-0.382322	0.830428	8367	
0.396657	-0.598667	4607	
0.419372	-0.078936	4100	
-0.688985	0.629989	8997	
0.289010	-0.830201	2334	
0.746151	0.121117	914	
0.753816	0.370429	5183	
0.665028	-0.595897	9680	
0.475833	0.286207	7859	
0.468449	-0.164842	6276	
0.626229	-0.606644	6337	
0.160764	-0.532425	5293	
0.297233	0.174660	6367	
0.532563	-0.656528	9066	
0.429894	-0.126623	4545	
0.166764	0.720888	1720	
0.397545	0.245372	6250	
0.469210	-0.739227	6764	
0.934213	0.149421	9210	
0.075308	0.179302	3369	
0.799480	0.356247	6856	
0.843476	0.343698	5949	
0.600113	0.485197	8568	
0.338999	-0.194608	5257	
0.484704	0.079061	9322	
0.601239	-0.581869	4622	
0.247423	0.193347	3361	
-0.579999	-0.807304	3621	
0.311708	0.848924	5446	
0.148099	-0.744012	1699	
0.721427	-0.525912	5889	
0.913197	0.247516	8227	
0.788759	0.474738	8240	
0.437525	-0.627778	3617	
0.474733	-0.640234	6342	
0.233251	-0.666748	1236	
0.783121	0.247499	4520	
0.328544	-0.755189	3462	
0.293062	-0.155124	1512	
0.250775	0.620873	4337	
0.438618	-0.658513	1065	
0.756520	-0.297499	2732	
0.368261	-0.626997	511	
0.270716	-0.863061	410	
0.120835	-0.080208	3694	
0.694109	-0.506277	4851	
0.194732	0.162911	9008	
0.525883	-0.172635	6277	
0.441642	-0.184073	6408	
0.436632	-0.054475	6760	
0.443177	-0.099374	6797	
0.624795	0.173803	7745	
0.349444	0.242705	1366	
0.289470	-0.645394	5116	
0.311354	-0.768477	9082	
-0.216310	0.934213	6885	
0.062374	-0.428062	3298	
0.586973	-0.459327	4261	
0.310554	0.280956	7269	
0.240182	-0.680141	5984	
0.613543	0.239685	7772	
-0.929603	-0.353430	6590	
0.237023	0.480542	4174	
0.052277	0.689301	9795	
0.594080	-0.128835	4244	
0.437288	-0.387486	8971	
0.464180	0.099850	4263	
0.182307	0.193476	6395	
0.764558	0.041421	4068	
0.210048	0.478326	2862	
0.658315	0.261873	7703	
0.717816	-0.505058	4413	
0.345495	0.930561	3048	
0.305420	0.310178	974	
0.626601	0.007241	2502	
0.401578	-0.354868	6284	
0.440575	0.101471	4312	
0.282458	0.546275	2027	
0.462977	-0.703688	7535	
0.258985	0.151744	3206	
0.315420	-0.151084	5847	
0.197600	-0.432114	6879	
0.684741	0.395868	2284	
0.418517	0.030932	6004	
0.262361	-0.963972	2258	
0.803272	-0.194759	4510	
0.356585	0.550535	10013	
0.407460	-0.517767	3086	
0.054603	0.048139	930	
0.550369	0.788867	8182	
-0.326855	0.903028	4753	
0.380026	0.489371	5919	
0.491862	-0.466525	1808	
0.758618	0.416048	5249	
0.175645	0.332360	6031	
0.536112	0.469271	4184	
0.088452	0.553389	7014	
0.845440	0.067293	6547	
0.046297	-0.498672	3133	
0.096143	-0.185878	2022	
0.470661	0.708050	7286	
0.707677	0.607442	2055	
0.257025	0.283784	4550	
0.627197	-0.641255	5763	
-0.970020	-0.052264	7130	
0.580752	0.497903	8114	
0.506466	0.317718	2149	
0.943081	-0.076672	8798	
0.765886	0.546301	2216	
0.378941	0.048096	1902	
0.729578	0.093824	8469	
0.393486	-0.513336	7867	
0.334021	-0.724619	6918	
0.890376	0.092183	5776	
0.918420	0.288940	9654	
0.154180	-0.159810	8132	
0.701202	-0.473907	2572	
0.449806	0.346603	3634	
0.508501	-0.308839	7254	
0.761782	0.249923	2285	
0.309094	-0.316367	9061	
-0.010148	-0.999435	1388	
0.407701	-0.285937	6535	
0.606128	0.001559	2098	
0.782431	-0.219194	4466	
0.455172	0.262827	8264	
0.087568	-0.928761	9258	
0.421470	0.387774	7583	
0.538460	0.647724	8083	
0.269696	0.095438	3058	
0.190891	-0.576612	5700	
0.062568	0.065005	9481	
0.370838	-0.858982	862	
0.347945	-0.454399	4875	
0.234250	-0.182653	4511	
0.648787	-0.270345	8710	
0.056004	-0.705028	9312	
0.468052	-0.595235	3886	
0.190631	0.537200	4576	
0.329976	-0.108646	6871	
0.161735	0.905351	6519	
0.710181	-0.015018	5895	
0.082017	0.810060	1187	
0.550154	-0.033022	7233	
0.434004	-0.790485	8941	
0.421823	0.184003	7187	
0.285136	-0.815028	9986	
0.239400	-0.469547	5476	
0.190138	-0.347987	5614	
0.093494	-0.623601	1923	
0.298572	-0.248294	3019	
-0.687529	0.715297	1293	
0.514178	-0.110483	8050	
0.378639	0.769680	5254	
0.019072	0.901115	9213	
0.329412	-0.382466	619	
0.511914	0.373314	6079	
0.452212	-0.202390	8919	
0.488557	-0.150850	5376	
0.233542	0.930430	1105	
0.599086	-0.625115	7372	
0.507788	-0.194757	5192	
0.153112	0.846115	1622	
0.317341	-0.683577	4764	
0.250125	-0.218978	5766	
-0.153543	0.942857	1469	
0.476572	0.662231	4892	
0.103169	0.354118	8666	
0.374209	-0.355545	3723	
0.730343	-0.356237	3697	
0.153426	-0.853761	9046	
0.886107	-0.163002	5319	
0.518768	-0.025170	4860	
0.380595	-0.070156	8200	
0.037191	0.275282	6455	
0.087812	0.106303	1108	
0.213886	-0.229572	2474	
0.442233	0.437753	3338	
0.150763	0.829303	4950	
0.298141	-0.789765	1174	
0.129474	0.448418	9470	
0.745126	0.140603	1184	
0.799794	0.477965	8726	
0.779852	-0.005974	5456	
-0.148021	0.947181	1469	
0.156405	-0.111901	9242	
0.689957	-0.459865	2740	
0.187402	-0.455906	6301	
0.268541	0.503931	690	
0.538896	-0.384125	7760	
0.551822	-0.702801	901	
0.809772	-0.392871	7073	
0.740486	0.130069	914	
0.622450	-0.134779	5893	
0.191395	0.708717	4229	
0.145348	0.473288	4909	
0.655456	0.529694	8594	
0.376988	0.601376	1018	
0.798302	-0.177216	4003	
0.702612	0.540366	6172	
0.477027	-0.146041	5376	
0.712229	-0.435220	5501	
0.348653	0.508165	1061	
0.099065	-0.505992	3204	
0.482340	0.258350	1212	
0.093149	0.292689	5694	
0.677191	-0.432769	3491	
0.335211	-0.816278	5178	
0.389939	-0.554119	2373	
0.296736	0.481030	8158	
0.122749	0.556556	5070	
0.624760	-0.320949	5891	
0.928035	0.158310	9210	
0.213110	0.660870	2400	
0.296566	0.265192	5855	
0.048675	-0.462271	1153	
0.262029	0.407882	7530	
0.180699	0.449114	8035	
0.649769	0.322144	6052	
0.598137	0.252343	7772	
0.105308	0.013525	2796	
0.268653	-0.800590	8044	
0.252936	0.663635	6119	
0.273515	0.551722	1560	
0.754896	0.227025	3975	
0.128944	-0.882201	9018	
0.426362	0.268284	6380	
0.900488	-0.038899	5467	
-0.340117	0.862551	2707	
0.593563	-0.572296	4622	
0.907005	0.387772	4152	
0.293510	-0.173961	504	
0.139083	0.665267	804	
0.195572	-0.415393	7348	
0.343402	-0.316711	3629	
-0.766776	0.634043	6512	
0.831524	-0.071722	7622	
0.145600	0.572699	7927	
0.085246	-0.646848	9297	
0.291839	0.169727	5065	
0.871175	0.255082	8088	
0.266370	0.385522	7124	
0.296856	0.494741	8158	
0.612183	-0.619797	6337	
-0.724908	0.586497	10023	
0.609546	0.662375	6463	
0.468115	-0.460408	8340	
0.606401	0.344167	5226	
0.607833	-0.329760	2159	
0.584747	0.138772	8436	
0.186687	0.181939	7889	
-0.167361	0.923844	2169	
0.520238	0.237077	5103	
0.196076	-0.713649	2461	
0.564207	0.147072	7516	
0.577213	-0.111392	8716	
0.796899	-0.326364	5056	
0.127320	-0.752034	7930	
0.685473	0.648325	890	
0.627655	0.194173	7745	
0.262297	-0.127420	7444	
-0.353458	-0.866024	9237	
0.146501	0.077870	2611	
0.072774	-0.852678	7594	
0.731692	0.234573	4727	
0.915371	0.219458	10011	
0.754757	0.546544	8540	
0.091386	0.503043	9400	
0.077094	0.623604	949	
0.326757	0.200518	802	
-0.238801	-0.900430	9290	
0.297974	-0.673446	6896	
0.567315	-0.462159	4261	
0.437360	-0.515332	6609	
0.716492	-0.402250	6290	
0.158691	-0.462480	1657	
0.544421	-0.060560	8135	
0.285176	-0.086707	4345	
0.604204	0.191081	1784	
0.365623	-0.489564	8441	
0.730747	0.029372	2970	
0.597095	0.013054	2098	
-0.229472	0.893302	8841	
0.747134	-0.642899	6447	
0.604276	-0.184035	6273	
0.116912	-0.385716	8823	
0.507856	-0.348181	7330	
0.248602	0.703079	3971	
0.719291	-0.010099	5895	
0.546198	-0.314777	10040	
0.660047	0.376353	3511	
0.367324	0.219522	3108	
0.792469	-0.099361	4911	
-0.774963	-0.546012	1423	
0.606992	0.439375	8028	
0.679970	0.298789	1638	
0.364790	0.233111	1578	
-0.742252	0.588102	10097	
0.816427	-0.425860	8086	
0.063196	0.386443	2375	
0.216178	-0.584710	8047	
0.325260	-0.510804	4094	
0.492495	-0.071960	1004	
0.054441	-0.646757	3064	
-0.888191	0.291955	4965	
0.198608	0.037592	7317	
0.124708	0.164295	9051	
0.037095	-0.589189	7600	
0.193247	-0.701368	2457	
0.229498	0.849457	7787	
0.726923	0.244615	4727	
0.220291	-0.327186	526	
-0.359376	-0.848406	9539	
-0.869825	-0.342695	1227	
0.348823	0.551049	10013	
0.394553	0.577769	5371	
0.706757	-0.220313	2128	
0.655404	-0.366334	6042	
0.159914	-0.915717	8826	
0.064301	0.511421	3610	
0.340573	-0.114862	8958	
0.084783	-0.399723	3833	
-0.035020	0.929777	9893	
0.249792	-0.826794	8536	
0.811785	0.245173	5024	
-0.622373	0.693291	7893	
0.624724	0.026438	1959	
0.184716	-0.386085	5688	
0.572460	-0.687199	901	
0.620239	0.317035	5220	
0.270757	-0.371140	5272	
0.663187	0.428749	1314	
0.571055	-0.684768	901	
0.546914	0.712315	6703	
-0.740515	-0.598428	5020	
0.278245	0.516112	651	
0.271621	0.925465	3151	
0.501948	0.762830	6799	
0.455394	0.023977	7205	
0.753130	0.358316	4613	
0.892095	0.153135	7550	
0.146737	-0.065372	6596	
-0.107242	-0.993154	3459	
-0.144247	-0.928063	1376	
0.088033	-0.174379	3249	
0.464325	0.447148	4920	
-0.947617	0.170936	8601	
0.206152	-0.144169	4303	
0.760980	0.435281	7390	
0.145557	-0.585949	1773	
0.320329	0.853162	8374	
0.576109	-0.539555	7489	
0.768023	0.006881	1954	
0.069046	0.666611	886	
0.051976	-0.721544	7857	
0.904765	0.035746	7773	
0.376498	0.505327	5441	
0.084483	-0.426000	4655	
0.664888	0.422743	4474	
0.670592	-0.210166	9050	
0.524017	0.011749	4011	
0.542996	0.755587	1098	
0.209025	0.588434	3006	
0.261958	-0.813410	10000	
0.080870	0.691822	2339	
0.528632	0.648451	6903	
0.685146	-0.487088	3656	
0.221357	0.100620	2346	
0.622443	-0.048109	8051	
0.366162	0.067187	912	
0.108917	0.705848	8033	
0.689095	0.487193	3696	
0.373373	0.553941	9333	
0.511645	-0.503086	3027	
0.528813	-0.622489	5964	
0.861325	-0.187586	6014	
0.431235	-0.568993	3756	
0.036162	-0.498748	7170	
0.426135	-0.156375	5339	
0.441924	0.213907	8993	
0.418717	-0.319074	5831	
0.109683	-0.073306	2356	
0.342961	-0.573657	9549	
0.787851	-0.082420	5497	
0.628727	0.534402	9458	
0.493768	0.567726	2165	
0.593662	0.609219	6508	
0.469487	0.312155	3445	
0.225074	-0.308077	406	
0.367804	-0.005381	2031	
0.531152	0.286123	9996	
0.751510	0.354031	4613	
0.336356	0.503991	8833	
0.335336	0.817238	6745	
0.296785	0.746480	621	
0.288331	0.688839	7325	
0.665881	0.107838	3642	
0.107443	0.361848	3079	
0.720543	0.497159	4719	
0.402762	-0.169606	2230	
0.369615	0.431307	7690	
0.731503	-0.250989	3759	
0.170011	0.381607	4946	
0.131413	0.378804	5489	
0.760901	0.343589	5165	
-0.182699	0.899413	693	
0.121772	0.434571	660	
-0.966879	0.015679	4882	
0.469699	0.187140	4650	
0.479100	0.833635	9698	
0.810306	0.392550	1540	
0.205439	-0.581601	5700	
0.164738	-0.100869	3186	
0.056868	-0.500833	9281	
0.626646	0.671539	7114	
0.569423	0.106344	4272	
0.213763	-0.368526	8763	
0.870971	-0.300353	5576	
0.496775	0.572390	2632	
