time = 0.001	Re = 1	rotation = 0
0.923699	-0.331986	8699	
0.690074	-0.419658	3491	
0.841831	-0.069407	7622	
0.455560	-0.208948	8544	
0.412357	-0.195499	3960	
0.206063	0.914416	531	
0.865895	0.001005	6082	
0.324222	-0.327047	6132	
0.044485	0.664224	745	
0.896645	0.137323	5735	
0.419021	0.112588	7235	
0.243751	0.337662	6053	
0.783839	0.190332	2381	
0.657874	-0.123314	5940	
0.155801	-0.879801	10096	
0.177863	0.942234	10001	
0.390461	0.558290	3790	
0.403374	-0.845067	413	
0.169822	0.368340	4054	
0.583886	-0.176218	6257	
0.204816	-0.303114	3312	
0.814405	-0.538404	2766	
0.147786	-0.061629	7629	
0.834738	0.178245	4884	
0.207569	-0.389224	1054	
0.962101	0.233991	6562	
0.126752	-0.582844	1384	
0.400892	0.788999	8598	
0.513120	0.751581	8559	
0.587763	-0.530652	9681	
0.131940	0.759578	1225	
0.238027	0.032522	1496	
0.366475	-0.134502	9531	
0.289128	-0.530736	891	
0.074017	-0.345898	471	
0.210154	-0.055470	9130	
0.887134	0.328562	9302	
0.357032	-0.406420	3646	
0.293101	-0.782232	9106	
0.259175	0.004853	4681	
0.411712	-0.389810	9881	
0.325048	-0.848242	2708	
0.809793	0.341245	7291	
0.141636	0.365659	2282	
0.306909	-0.171007	1664	
-0.257251	-0.896049	9290	
0.515188	-0.040077	4105	
0.236074	0.776568	9998	
0.426003	0.138791	6243	
0.881270	0.222217	5691	
-0.501993	0.782233	7785	
0.483609	0.646446	5781	
0.387170	-0.874103	862	
0.074585	0.229422	3176	
0.567424	0.476327	5380	
0.443105	-0.748214	8489	
0.717239	0.329542	2068	
0.608584	-0.062640	8051	
0.153504	0.424021	4995	
0.117307	-0.883564	9018	
0.344140	0.113474	4502	
0.822682	-0.048198	7616	
0.715932	-0.577261	10024	
0.110227	-0.709511	7824	
0.627946	-0.382277	4219	
-0.061635	-0.917613	9557	
-0.339990	-0.854419	9237	
0.703965	-0.402046	6139	
0.420347	0.194332	6135	
0.814960	-0.405773	7073	
0.759434	0.093528	7449	
-0.057033	-0.898878	8293	
0.446913	0.360120	3634	
0.677890	-0.340072	7370	
0.827607	0.447644	1311	
0.072378	0.890522	8850	
0.662024	-0.136710	5974	
0.194026	-0.475315	6388	
0.427322	-0.184268	6408	
0.937736	-0.218619	8528	
-0.401110	0.837106	450	
0.214318	0.307850	4302	
0.349508	0.134546	394	
0.539557	-0.043905	5333	
0.374892	0.153216	3614	
0.347896	0.769569	4021	
0.244080	-0.050923	5633	
0.595137	0.248900	2389	
0.911956	0.116354	5539	
0.434464	0.757269	7307	
0.709974	0.424932	3652	
0.569431	0.489658	5380	
0.610181	-0.650712	5763	
0.115554	0.909413	7112	
0.538445	0.248446	6061	
0.371533	-0.115173	7439	
0.318605	-0.753226	3462	
0.295450	0.033419	1610	
0.855242	0.033503	6598	
0.237805	0.417332	6355	
0.256966	-0.449429	5335	
0.504909	0.015953	1076	
0.227284	0.084984	8208	
0.391415	-0.724623	7610	
0.769106	-0.391099	6130	
0.834527	-0.166353	5073	
0.546006	-0.422563	2294	
0.164315	0.627088	2367	
0.666035	0.062109	4221	
0.814551	0.255611	6554	
0.719376	0.025813	7693	
0.394619	0.444510	1995	
-0.875022	-0.278959	9263	
0.096220	0.050082	3845	
0.552081	-0.397905	1864	
0.581158	0.210489	5749	
0.360546	0.255645	1366	
0.896714	0.261309	7061	
0.252135	-0.043043	5633	
0.190113	-0.649025	9292	
-0.438677	0.890579	2075	
0.763720	-0.246080	8146	
0.401372	0.566272	3790	
0.685452	-0.579453	9902	
0.263183	-0.731273	6768	
0.747608	-0.552079	9886	
0.072262	0.000954	8810	
0.680114	-0.249585	3260	
0.170412	-0.751364	993	
0.741985	-0.260886	4461	
0.227206	0.045979	1558	
0.074755	-0.344798	471	
0.529065	-0.588178	6468	
0.378058	-0.091698	2321	
0.130861	-0.134583	9832	
0.322461	0.321724	9643	
0.167621	-0.424620	3515	
0.134333	0.209260	771	
0.273060	-0.012130	2964	
0.535401	0.479392	3458	
0.429871	0.223859	9253	
0.541627	0.161067	6438	
0.110757	-0.659926	3657	
0.079169	-0.703837	1576	
0.284263	0.258050	5377	
0.586989	-0.508622	7657	
0.658310	-0.276182	6862	
0.187898	-0.172159	6980	
0.192572	-0.823995	7066	
0.694475	-0.576184	9902	
0.815775	0.023310	5453	
0.241543	0.021293	1496	
0.859800	0.019015	6082	
0.175223	-0.238460	1129	
0.633987	-0.619159	6012	
0.182881	0.257405	5096	
0.241265	0.089482	3455	
0.095838	-0.058071	876	
0.421317	-0.210728	5714	
0.275224	0.512432	651	
0.304509	0.439480	1590	
0.041561	0.650816	1477	
0.550304	0.602724	7252	
0.270359	-0.863155	410	
0.544159	-0.211933	1874	
0.841957	0.328333	5949	
0.904457	-0.260754	1949	
0.320885	0.363014	1266	
0.617294	0.469424	1530	
0.586922	-0.397234	3870	
0.800364	0.439179	8720	
0.891957	0.045718	7567	
0.359963	0.822576	7709	
0.800212	-0.150689	2521	
0.034739	-0.827454	7901	
0.731929	0.385486	3684	
0.289249	0.157476	4291	
0.340235	-0.016272	1941	
0.014884	0.934938	10133	
0.903200	0.009775	6027	
0.091046	0.692843	5087	
0.058262	-0.695633	9312	
0.530419	0.545226	3499	
0.594430	0.636654	6450	
0.815363	0.228533	5024	
0.845527	0.158827	6779	
0.754415	0.447540	6916	
0.599257	-0.165591	5395	
0.702736	-0.156472	915	
0.653821	0.321948	7353	
0.791238	0.548269	2352	
0.036751	-0.424367	1586	
0.601750	0.405468	5308	
0.698668	0.269838	740	
0.385579	0.861138	1282	
0.319388	-0.061021	5746	
0.327899	0.072791	1680	
0.881853	-0.339669	9474	
0.196175	0.841939	8066	
0.418774	0.175585	6863	
0.480933	-0.284313	3969	
0.389225	-0.679929	3076	
0.377675	0.883444	8674	
0.239503	0.780063	5951	
0.210929	-0.059539	9130	
0.141962	-0.246962	5100	
-0.457520	-0.888593	5611	
0.304765	0.668750	6364	
0.241783	0.072598	5416	
0.088097	-0.632652	1923	
0.760797	0.339133	5165	
0.662413	-0.408570	5210	
0.820915	0.270728	6882	
0.210545	0.329283	6749	
0.130048	0.428714	656	
0.569695	0.270045	9181	
0.445230	0.226067	9253	
-0.947177	-0.313836	6550	
-0.596056	-0.760572	9505	
0.226782	-0.368302	2640	
0.421141	0.544648	3737	
0.702296	-0.121937	7810	
-0.186712	0.918342	763	
0.958041	0.096717	1338	
0.600333	-0.555100	7986	
0.283794	0.776922	9791	
0.243896	-0.558954	7218	
0.449894	0.823121	5326	
0.604301	0.409510	6141	
0.457967	0.094940	4312	
0.223664	-0.857632	8094	
0.897470	-0.371993	6738	
0.747071	-0.458092	5932	
0.179730	0.044854	4288	
0.531820	0.718607	8162	
0.732808	0.416616	4657	
0.423757	-0.690035	7670	
0.368067	0.520257	5349	
-0.599918	-0.693876	7675	
-0.218324	-0.872931	8585	
0.163516	0.370741	4054	
0.852935	0.035857	6598	
0.783973	0.100466	3397	
0.210641	-0.089066	4381	
0.176011	0.634070	2846	
-0.455960	0.808954	8871	
0.611356	-0.110029	4275	
0.665451	-0.564782	10107	
0.088404	0.250354	4115	
0.149788	-0.801679	2180	
0.593713	0.430582	5308	
0.711885	-0.237178	3357	
0.204569	0.219504	9972	
0.433263	0.225792	9253	
0.499707	-0.233609	1677	
0.296346	0.667754	6364	
0.399923	0.446947	9436	
0.353941	0.260878	1846	
0.275249	-0.446011	6311	
0.839843	-0.126349	7156	
0.588574	0.459049	8380	
0.301543	0.543993	4285	
0.071702	-0.645990	3283	
0.680799	-0.431215	3491	
0.047257	0.865984	508	
0.361560	-0.070104	1248	
0.067454	0.714150	2138	
0.090828	-0.411770	4665	
-0.113094	-0.933873	1473	
0.221822	0.244418	9452	
0.493327	0.196861	3588	
0.309648	-0.114293	5607	
0.618150	0.165179	2492	
0.918021	0.211648	10011	
0.370969	0.136058	1968	
0.211119	-0.295915	4082	
0.602435	-0.274406	5282	
0.197485	-0.304219	3984	
0.106643	0.374757	9524	
0.241089	-0.517942	6648	
0.387384	-0.052728	3090	
0.096684	0.868743	9429	
0.568519	-0.002718	7545	
0.730224	-0.134539	749	
0.202107	-0.844928	7856	
0.336279	0.498134	5506	
0.282967	-0.649629	5944	
0.568665	-0.153263	6832	
0.936486	-0.095948	4930	
0.425735	-0.729912	8236	
0.117517	-0.125275	4969	
0.701067	-0.477509	3656	
0.357440	0.776265	3401	
0.637904	-0.303432	5874	
0.342890	0.393713	8714	
0.811650	0.090824	2888	
0.549070	0.065891	7312	
0.810696	0.462936	8726	
0.874422	-0.201899	6014	
0.130482	-0.354450	8583	
0.811294	0.424182	8341	
0.298607	-0.084934	3606	
0.453840	0.045403	6009	
0.095675	-0.625938	1486	
0.521124	0.209973	5117	
0.748527	0.391738	4626	
0.244657	-0.390317	2749	
0.207881	0.620843	2536	
0.852470	0.406925	864	
0.394285	-0.183458	8795	
-0.780158	0.512033	7090	
0.471473	-0.175288	4830	
0.648954	0.688104	8352	
0.351046	-0.756660	6560	
0.466753	-0.741351	6064	
0.257467	0.099642	3321	
0.281622	0.355318	6248	
0.521853	-0.334782	9310	
0.664048	0.497933	3444	
0.658223	-0.161546	2117	
0.500157	-0.479162	2421	
0.806954	0.182892	4401	
0.478529	0.366500	4997	
0.195560	-0.737620	2587	
0.382683	-0.089549	2321	
0.165102	0.842197	1622	
0.181340	-0.536995	8577	
0.227511	-0.110255	9134	
0.115122	0.455734	6906	
0.893106	0.269858	9264	
0.401763	-0.470627	8639	
0.585472	-0.291557	1619	
0.383761	0.326067	4185	
0.328708	0.708136	1710	
0.481570	0.492954	6070	
-0.357680	-0.856236	9539	
0.166352	0.577689	9027	
0.199702	0.702907	4229	
-0.277514	0.864878	887	
0.373016	-0.580803	2794	
0.419014	-0.028779	4663	
-0.577577	0.731896	867	
0.219584	-0.837902	7856	
0.755145	0.054413	3528	
0.796684	0.272352	5080	
0.574255	-0.679954	647	
0.483804	0.312594	4444	
0.466108	-0.126657	5008	
0.543333	-0.675995	7822	
0.162125	-0.485242	2906	
0.294980	0.233838	5902	
0.460531	-0.698494	5992	
0.429165	-0.079138	5426	
0.177021	0.755470	4182	
0.399176	0.292761	5196	
0.384063	-0.777794	6708	
0.945917	-0.018600	1737	
0.074641	0.198539	2326	
0.843623	0.237145	7028	
0.888317	0.203309	7817	
0.644898	0.438019	1176	
0.340112	-0.136757	8433	
0.486003	0.114159	5969	
0.533407	-0.635344	8802	
0.244753	0.250818	7503	
-0.726623	-0.678517	3867	
0.416187	0.809421	490	
0.143546	-0.707162	4486	
0.637308	-0.621957	6012	
0.942676	0.081842	1516	
0.856460	0.339321	9766	
0.399536	-0.628281	705	
0.424290	-0.656493	877	
0.226245	-0.624903	7297	
0.808643	0.151631	3627	
0.282285	-0.751448	8530	
0.294854	-0.095116	4215	
0.260918	0.660527	7421	
0.392592	-0.666038	4934	
0.716066	-0.377733	3493	
0.345284	-0.606109	10109	
0.185006	-0.877156	9196	
0.124370	-0.047208	4268	
0.622907	-0.586125	4814	
0.191943	0.213873	9110	
0.520899	-0.150380	6144	
0.439923	-0.140495	5886	
0.436184	-0.007287	7240	
0.442393	-0.053987	6760	
0.635036	0.157558	2710	
0.349043	0.297156	900	
0.277264	-0.609084	7506	
0.265098	-0.763580	7820	
-0.071158	0.958837	9233	
0.062638	-0.410548	2949	
0.550061	-0.484895	3937	
0.309501	0.337505	2405	
0.230864	-0.640904	9755	
0.628343	0.222494	9629	
-0.980953	-0.163897	4201	
0.237324	0.533379	4370	
0.052077	0.705268	615	
0.587735	-0.127896	3303	
0.429031	-0.354493	9015	
0.465368	0.139424	6352	
0.179839	0.242488	4488	
0.765014	-0.030667	5982	
0.209346	0.530948	9575	
0.678267	0.223629	7722	
0.640800	-0.595657	9484	
0.518603	0.846719	6035	
0.304674	0.366213	6089	
0.626465	-0.002855	2780	
0.397620	-0.311490	5130	
0.441173	0.146243	6243	
0.289387	0.590143	4373	
0.395091	-0.730733	7610	
0.256250	0.210197	3055	
0.316846	-0.091270	6343	
0.199309	-0.379921	6740	
0.724939	0.327066	2411	
0.418221	0.081237	4987	
0.067254	-0.996779	1922	
0.772060	-0.289877	8612	
0.373629	0.578107	9279	
0.392637	-0.490792	5941	
0.052425	0.052787	491	
0.681579	0.679398	1032	
-0.182020	0.941471	1693	
0.393358	0.519798	2249	
0.470286	-0.458111	8340	
0.810434	0.307629	6866	
0.173834	0.381816	6523	
0.568665	0.451541	4646	
0.087771	0.583303	1617	
0.846805	-0.047037	7063	
0.046423	-0.487565	439	
0.097513	-0.159875	3412	
0.549085	0.658661	8185	
0.799671	0.481310	8726	
0.254973	0.341191	6654	
0.531282	-0.718632	5507	
-0.962599	0.130630	5849	
0.625002	0.456445	2842	
0.518901	0.331864	7728	
0.914485	-0.242412	947	
0.848872	0.406529	864	
0.378155	0.104034	3029	
0.735715	0.036493	2970	
0.380882	-0.482257	9633	
0.296473	-0.714650	7144	
0.893887	-0.047622	5467	
0.955946	0.115141	1338	
0.157073	-0.117439	9242	
0.636583	-0.551455	961	
0.459215	0.374808	3386	
0.498385	-0.289238	5242	
0.786618	0.164501	3799	
0.310140	-0.259714	3019	
-0.209033	-0.976833	7940	
0.405443	-0.239904	5322	
0.605910	-0.000621	2098	
0.750312	-0.305455	9718	
0.460605	0.296574	10087	
-0.046374	-0.938030	9950	
0.431018	0.419428	3584	
0.611544	0.588095	5200	
0.267180	0.155021	3206	
0.191317	-0.527038	8577	
0.060099	0.074465	4123	
0.249001	-0.898037	9982	
0.343798	-0.408237	7903	
0.236880	-0.126205	8348	
0.627188	-0.299048	5874	
0.056310	-0.686768	7716	
0.430300	-0.599709	2965	
0.190480	0.587262	758	
0.330820	-0.048763	7484	
0.264935	0.885396	7873	
0.706749	-0.060419	6205	
0.088649	0.829213	1906	
0.549049	-0.015431	5303	
0.334598	-0.830520	7016	
0.423129	0.229650	6981	
0.225724	-0.816898	8696	
0.240255	-0.415399	3318	
0.192090	-0.296948	3312	
0.094275	-0.591588	7189	
0.300354	-0.189823	554	
-0.535660	0.834858	6075	
0.511574	-0.082845	3692	
0.459083	0.735560	6868	
0.026538	0.895743	1673	
0.328679	-0.329682	6132	
0.529578	0.379196	448	
0.449743	-0.161754	6048	
0.485798	-0.117263	8353	
0.380070	0.882426	8674	
0.517943	-0.686963	8192	
0.502925	-0.168084	6294	
0.204801	0.849229	8066	
0.294097	-0.659983	6896	
0.252597	-0.161429	9808	
0.001211	0.961898	721	
0.540909	0.623983	7252	
0.102390	0.386008	9524	
0.371897	-0.307338	3773	
0.684312	-0.430447	3491	
0.116289	-0.847232	6665	
0.849069	-0.299822	5190	
0.518169	0.002046	1883	
0.380577	-0.014188	1910	
0.037158	0.280699	6455	
0.085660	0.127394	3178	
0.216472	-0.175698	3581	
0.458147	0.457720	4920	
0.191468	0.838492	7799	
0.246981	-0.787354	7460	
0.128253	0.489445	1717	
0.756187	0.073164	4953	
0.869478	0.336115	9766	
0.774643	-0.084642	3662	
0.013009	0.964350	677	
0.159594	-0.068806	5619	
0.631288	-0.529938	961	
0.189037	-0.404929	6112	
0.271572	0.553435	1560	
0.519565	-0.381601	9841	
0.455006	-0.763600	7847	
0.739603	-0.510708	6325	
0.750358	0.065536	4953	
0.614194	-0.144812	5390	
0.204256	0.742915	7707	
0.143995	0.518224	4924	
0.718185	0.447945	4703	
0.405425	0.613820	1040	
0.770269	-0.268809	1878	
0.775076	0.433632	7390	
0.474766	-0.109369	7382	
0.654091	-0.511731	6937	
0.359977	0.543702	8774	
0.099926	-0.473705	3690	
0.489322	0.285101	4045	
0.092518	0.320258	4861	
0.627115	-0.492839	1796	
0.257333	-0.832227	10030	
0.373588	-0.527483	9585	
0.300787	0.528967	4285	
0.121749	0.596865	7900	
0.600687	-0.344357	2413	
0.941443	-0.006917	979	
0.222594	0.700114	7624	
0.294979	0.322793	1090	
0.048808	-0.450368	7952	
0.261640	0.462781	7906	
0.179229	0.499757	9111	
0.675871	0.280386	1828	
0.612959	0.240058	7772	
0.102703	0.040554	1527	
0.221985	-0.793959	8194	
0.269516	0.695975	6973	
0.279932	0.596361	4373	
0.776397	0.147494	7653	
0.076267	-0.891180	8816	
0.430233	0.308576	9609	
0.882781	-0.180712	6105	
-0.227787	0.893785	8841	
0.530528	-0.620617	5964	
0.964881	0.205159	6618	
0.295401	-0.114223	4993	
0.140507	0.706099	926	
0.197339	-0.363423	4940	
0.343353	-0.262707	3022	
-0.627609	0.771835	3861	
0.814824	-0.176776	5073	
0.144887	0.617445	3964	
0.085899	-0.617323	1635	
0.289489	0.229000	5902	
0.901142	0.111825	5539	
0.265710	0.441012	8254	
0.301689	0.541500	4285	
0.528948	-0.685998	7822	
-0.619196	0.695733	7893	
0.701690	0.567265	1813	
0.450670	-0.443618	5438	
0.630951	0.317958	5220	
0.585041	-0.347248	4143	
0.591159	0.140062	7949	
0.184096	0.231626	6393	
-0.043750	0.945770	9859	
0.528663	0.253941	6061	
0.188838	-0.674429	9151	
0.570274	0.155233	7516	
0.572409	-0.103957	9574	
0.744063	-0.429587	7232	
0.124229	-0.716983	8749	
0.786855	0.521691	6298	
0.639601	0.175205	3502	
0.264240	-0.068075	1172	
-0.480604	-0.805414	8621	
0.143097	0.117561	983	
0.064433	-0.842451	10128	
0.753019	0.165538	3947	
0.939740	0.055683	7731	
0.836308	0.412393	864	
0.090693	0.533264	5726	
0.076563	0.650113	2589	
0.325216	0.258129	6616	
-0.360185	-0.863273	1269	
0.280334	-0.643443	5944	
0.533637	-0.480367	3884	
0.418357	-0.496516	3904	
0.664400	-0.475961	1787	
0.160231	-0.415816	2619	
0.542545	-0.041277	7233	
0.286173	-0.025958	5364	
0.614689	0.181700	1784	
0.358043	-0.449598	4875	
0.730746	-0.026188	5887	
0.597449	0.014091	2098	
-0.131331	0.909948	611	
0.610491	-0.773628	6160	
0.594037	-0.189150	6257	
0.117927	-0.349807	4850	
0.495210	-0.331717	7396	
0.272351	0.728271	5972	
0.716001	-0.059703	6659	
0.532014	-0.307958	6314	
0.694469	0.322138	2068	
0.367187	0.272683	1468	
0.775439	-0.184947	3805	
-0.859048	-0.401654	863	
0.644735	0.397952	5006	
0.705769	0.246536	786	
0.364785	0.286103	2982	
-0.630506	0.705714	568	
0.736225	-0.551648	9886	
0.062974	0.403991	8397	
0.215397	-0.534922	8814	
0.320176	-0.465463	1290	
0.491236	-0.037742	3376	
0.054711	-0.629972	1464	
-0.825038	0.439028	9261	
0.196190	0.089831	7634	
0.122804	0.199007	8772	
0.037170	-0.581980	7600	
0.187630	-0.660341	9023	
0.309853	0.834918	8283	
0.749232	0.176796	2243	
0.222410	-0.272561	4223	
-0.476690	-0.792545	5491	
-0.916012	-0.188140	9733	
0.364793	0.580515	9279	
0.421917	0.589496	4450	
0.683910	-0.270571	7755	
0.620874	-0.407711	6624	
0.049878	-0.937333	9854	
0.064013	0.530972	7244	
0.341341	-0.055672	7484	
0.085315	-0.373934	3879	
0.079155	0.918480	10045	
0.196174	-0.824211	7880	
0.838174	0.134808	4878	
-0.505443	0.780591	7785	
0.625721	0.016752	1959	
0.186528	-0.335618	3594	
0.475542	-0.752472	6064	
0.643039	0.288625	7301	
0.272099	-0.314684	4426	
0.706431	0.364181	3335	
0.475673	-0.748896	6064	
0.644176	0.629828	6091	
-0.834868	-0.458379	1592	
0.282713	0.563524	1560	
0.423065	0.868001	8596	
0.610116	0.682848	7676	
0.455443	0.067099	7726	
0.793844	0.262534	4520	
0.905241	0.008398	6027	
0.149228	-0.024126	2666	
-0.300565	-0.952911	4713	
-0.265684	-0.902892	2534	
0.089323	-0.151307	3143	
0.483992	0.458840	6791	
-0.900047	0.342010	9571	
0.208930	-0.091064	4381	
0.816933	0.322048	6532	
0.146657	-0.541444	3255	
0.429956	0.809106	8316	
0.525695	-0.574297	6468	
0.764706	-0.066121	3631	
0.068670	0.690241	2511	
0.052215	-0.705072	9259	
0.898708	-0.109629	8929	
0.391053	0.534425	2443	
0.085036	-0.399939	3833	
0.707314	0.358467	3335	
0.652642	-0.243685	2510	
0.524319	0.037211	3472	
0.657258	0.660697	7327	
0.211779	0.635900	2527	
0.211362	-0.809176	7430	
0.080660	0.719961	3296	
0.599904	0.592771	5200	
0.621127	-0.559509	961	
0.218411	0.155757	2192	
0.619272	-0.056399	8051	
0.365121	0.124296	2298	
0.110079	0.740558	9830	
0.747159	0.398922	4626	
0.393457	0.576374	5371	
0.481826	-0.506757	1168	
0.468868	-0.655212	675	
0.823426	-0.312419	5022	
0.405888	-0.556530	2373	
0.036210	-0.492606	7082	
0.425249	-0.108885	4547	
0.444864	0.253876	8264	
0.414895	-0.276967	6801	
0.113337	-0.044120	3170	
0.331224	-0.538295	4922	
0.773293	-0.165332	4447	
0.688304	0.463894	2870	
0.537243	0.546562	4824	
0.666217	0.536069	4757	
0.478412	0.338105	4403	
0.227281	-0.252994	3126	
0.367281	0.052211	1902	
0.543420	0.295127	10057	
0.791359	0.259735	4520	
0.345813	0.542796	10013	
0.427661	0.781698	8722	
0.345696	0.747359	9419	
0.317489	0.707578	1710	
0.672544	0.078481	4848	
0.106597	0.395231	9774	
0.785073	0.391469	5935	
0.402404	-0.118440	2929	
0.377142	0.470861	8107	
0.701771	-0.315018	8468	
0.168340	0.430514	6117	
0.130184	0.419349	3729	
0.799793	0.246199	5024	
-0.092545	0.915033	9529	
0.120667	0.473341	9494	
-0.947108	0.194966	8655	
0.473176	0.221819	8408	
0.617595	0.737760	9852	
0.862308	0.261680	8088	
0.205251	-0.531693	9353	
0.167701	-0.055516	1315	
0.057100	-0.484832	563	
0.725278	0.565905	8330	
0.573703	0.114719	8418	
0.215703	-0.314583	726	
0.809326	-0.439075	9262	
0.541816	0.549004	4824	
0.463269	0.332748	2198	
0.789130	-0.244829	5474	
0.720312	0.353751	3817	
0.144331	-0.294206	2470	
0.225850	-0.486892	7054	
0.895413	-0.164667	5319	
0.269879	0.362876	6675	
-0.618706	0.696082	7893	
0.115348	-0.571299	2508	
0.525714	-0.572083	5679	
0.727634	0.222626	4727	
0.092598	-0.056956	1440	
0.549869	0.511057	5392	
-0.195077	-0.920482	1012	
0.299428	-0.583571	3422	
0.731671	0.557874	8330	
0.745908	-0.477509	6094	
0.703493	0.159605	7627	
0.371162	-0.109210	7439	
0.726072	-0.081647	1852	
0.279059	0.918358	3151	
0.208681	-0.525665	9335	
0.619943	0.110093	2328	
0.809103	-0.428314	8086	
-0.615751	-0.718838	1521	
0.441788	-0.492953	5423	
0.354697	0.165631	2967	
0.766458	0.443615	7390	
0.482118	0.108143	4218	
0.361656	-0.361534	1940	
0.926554	0.166407	9921	
0.249918	-0.828608	8536	
-0.822032	-0.415183	7002	
0.634930	0.120079	3907	
0.575009	0.041137	3919	
0.441629	0.829933	6962	
0.067934	0.094364	1564	
0.462375	0.778595	5492	
0.056385	0.271149	1457	
0.918424	0.077681	8518	
0.933389	0.122043	418	
-0.773029	0.547173	8916	
0.310367	0.467341	1165	
0.490895	-0.802399	1652	
0.723997	-0.455785	5544	
-0.180444	0.880933	9195	
0.271406	0.089240	3058	
0.519868	0.730490	8425	
0.832838	0.151748	4353	
0.733878	-0.148049	1605	
0.153061	0.542840	6847	
0.147947	0.904755	6519	
0.851618	0.008232	5867	
0.682657	0.285339	1828	
0.111911	0.535116	1016	
0.186990	0.162821	9008	
0.789095	0.445429	8720	
0.229489	0.710746	8576	
0.442580	-0.815729	8872	
0.567655	-0.405917	1864	
0.511076	0.814671	530	
0.544480	-0.708287	5507	
0.273383	-0.348017	4427	
0.792583	0.414476	6989	
0.023466	-0.561280	6264	
0.041547	-0.587482	1385	
0.174766	0.720112	2223	
0.322392	-0.033470	7000	
0.162283	-0.049453	3179	
0.727253	0.360394	3817	
0.455039	-0.164194	6048	
0.269213	0.136420	2361	
-0.915499	0.190473	5817	
0.147596	0.734349	456	
0.763546	0.437887	7390	
0.698267	-0.096389	7810	
0.251566	0.789800	4499	
0.408188	0.554311	3094	
0.742417	-0.353942	3757	
0.044530	0.552592	8041	
0.473484	0.055659	8619	
0.026581	0.897343	1673	
0.543584	-0.318133	8876	
0.762198	-0.098893	3662	
0.280268	-0.134929	3309	
0.279500	0.399761	9042	
0.878127	0.050336	7567	
0.755172	-0.477881	5932	
0.037634	0.254094	5459	
0.168788	-0.146535	3555	
0.602044	0.628254	6495	
-0.235916	-0.970694	8788	
0.260993	-0.379523	4335	
0.347424	0.131039	394	
0.796714	-0.354324	7125	
0.870619	-0.277551	9748	
0.562342	0.380435	3827	
0.511561	-0.143461	6888	
0.088386	0.214310	3352	
-0.358284	0.870413	943	
0.145704	-0.369211	3209	
0.543716	-0.416743	2294	
0.366376	-0.720757	5180	
0.379016	0.757038	5729	
0.326036	-0.824874	5178	
0.110188	-0.623923	426	
0.269687	0.134848	2361	
0.074247	0.719741	2138	
0.085174	-0.808272	7862	
0.485731	-0.082400	1216	
0.189481	-0.448472	5145	
0.045601	0.365869	605	
0.294062	0.752481	9551	
0.138906	0.767138	1225	
-0.546701	-0.736157	8599	
0.402382	0.750820	5729	
0.617259	0.667546	6463	
-0.923549	-0.219426	10022	
0.336657	-0.687600	1918	
0.177536	0.383319	6523	
0.843122	-0.010712	6924	
0.574684	-0.001670	7545	
0.177944	-0.151371	5312	
0.664444	-0.382354	5989	
-0.594219	-0.761927	9505	
0.324812	-0.298963	2183	
0.219497	0.562261	3073	
0.489920	-0.710053	5677	
0.262611	0.410562	6500	
0.352020	-0.523343	6953	
0.064873	-0.250288	4619	
0.370653	0.166945	3367	
0.427423	0.060844	7761	
0.658358	0.295690	7301	
0.474074	0.243611	1212	
0.760648	0.379325	5183	
0.715241	-0.154996	749	
0.192153	0.239106	5946	
0.149101	-0.257032	5674	
0.396087	-0.807484	8974	
0.085131	0.261707	4854	
0.474604	-0.061526	1014	
-0.234299	-0.901595	9290	
0.258526	0.266942	9693	
0.906689	0.033824	7773	
0.080021	-0.532069	6694	
0.337727	-0.512016	5564	
0.831511	-0.071493	7622	
0.152760	-0.841777	7414	
0.452344	0.689485	5710	
0.635141	0.135716	3507	
0.096035	0.223398	5035	
0.426293	0.426588	3338	
0.046497	-0.717682	7857	
0.215879	-0.507696	7049	
0.491220	-0.133760	6230	
0.405411	0.426443	8003	
-0.956782	-0.165740	5827	
0.500367	0.513965	1777	
0.037475	-0.731775	8180	
0.328042	-0.007932	3071	
0.160761	-0.480705	2906	
0.726552	0.376346	3817	
0.396908	-0.496077	2185	
0.631276	0.463586	1432	
0.053970	0.682046	9795	
0.829398	0.532620	1648	
0.147282	0.516924	4924	
-0.872569	-0.370546	679	
-0.045887	0.944576	9859	
0.153342	-0.916763	8826	
0.350347	0.242468	1366	
0.210293	-0.052714	9130	
0.938873	-0.253520	8332	
0.491156	-0.690045	5677	
0.660452	0.436535	1314	
0.253449	-0.041283	5633	
0.349139	0.548650	10013	
0.250621	0.724260	4213	
-0.086426	-0.888853	1415	
0.053685	0.052291	991	
0.114168	0.669196	5157	
0.518250	0.392238	9984	
-0.373119	-0.830268	7710	
0.529536	0.516528	3708	
0.196100	-0.151724	5646	
0.418257	-0.103622	4547	
0.432500	0.146472	6243	
0.702251	0.329378	2068	
0.232864	-0.564105	6730	
0.192199	0.134859	6482	
0.677152	-0.651845	8848	
-0.948440	-0.207935	7179	
0.195493	0.374577	2105	
0.615808	-0.146863	5390	
0.459952	-0.337880	6552	
0.535024	-0.154484	5388	
0.161147	-0.049151	3179	
0.504469	-0.236323	1677	
0.139608	-0.180392	9898	
0.406880	-0.673606	4806	
0.931623	-0.221284	8528	
0.359638	0.748615	9419	
0.770244	0.245291	2285	
0.367964	0.752853	9419	
0.223339	0.384186	7643	
0.085854	0.107246	1108	
