time = 10	Re = 1	rotation = 1.59139
0.378265	0.788501	7782	
-0.515169	-0.237694	5224	
-0.544887	-0.503873	2223	
-0.624498	0.226121	3507	
-0.264630	-0.878282	9981	
-0.094844	0.382254	1948	
-0.282391	-0.299968	3009	
-0.128366	0.440211	3233	
0.255755	0.779727	7808	
-0.611901	-0.234511	2249	
-0.201961	0.315345	8369	
-0.579756	0.177142	9332	
-0.299449	0.619006	4069	
-0.000502	0.153754	1133	
-0.432459	-0.207557	6500	
-0.838394	-0.062800	4035	
-0.598575	-0.319068	6793	
-0.297446	-0.029635	3348	
0.090047	0.907558	9448	
-0.733862	-0.026138	6141	
-0.779233	0.497388	979	
-0.212336	0.493744	3340	
-0.235730	0.097741	535	
0.065388	0.756281	4569	
-0.266238	-0.881290	9981	
0.151781	0.766995	7462	
0.750410	0.633377	4713	
0.623907	-0.721907	1325	
-0.805519	0.417358	6087	
-0.243178	0.376809	3960	
-0.538789	-0.211190	5481	
-0.104990	0.172862	1295	
-0.397489	0.066428	5094	
-0.293136	0.271542	3967	
-0.376478	-0.201572	1687	
-0.181764	0.128507	9330	
-0.780136	0.445621	7437	
-0.496027	0.285881	4013	
-0.494969	-0.213405	5644	
-0.299938	-0.045695	2977	
-0.796204	-0.286424	6629	
-0.229287	0.462742	8030	
0.344942	0.628671	7857	
0.110235	0.234183	8483	
-0.441176	0.139022	5838	
-0.586940	0.297043	4848	
-0.681665	-0.066416	584	
-0.899787	0.159313	1402	
-0.557331	0.440474	5947	
-0.180779	-0.009970	5641	
-0.673288	-0.618435	8682	
-0.728633	-0.287287	3895	
-0.496592	0.683762	4602	
0.562451	-0.764018	9473	
-0.120368	-0.068653	2315	
-0.690073	-0.102189	924	
-0.150312	-0.940847	861	
0.362740	-0.874249	8916	
-0.488388	-0.028897	5196	
-0.940696	-0.066637	2216	
-0.272385	0.835273	4680	
-0.555967	0.330180	2681	
-0.610014	-0.033875	4997	
-0.126671	-0.937502	4395	
-0.506606	-0.475197	1509	
-0.206499	0.171642	4534	
-0.560832	-0.361571	7279	
-0.804534	0.243730	5024	
0.025217	0.863689	8489	
0.345198	0.650030	1561	
-0.354967	0.766770	5544	
0.654423	-0.673764	6039	
-0.330889	-0.202503	4397	
-0.085804	0.762260	4826	
-0.642939	0.190644	4433	
0.593576	-0.773842	8700	
-0.028091	0.747435	6146	
-0.836495	-0.033075	2870	
-0.579552	-0.023370	3410	
-0.578309	-0.100647	7583	
-0.522079	-0.792286	677	
-0.301931	-0.032446	3348	
-0.260390	0.202931	6658	
-0.384487	-0.511855	1670	
0.242748	0.566069	8508	
-0.714330	-0.043030	4640	
0.080014	0.572970	9499	
-0.304209	0.732019	8176	
-0.367777	0.405026	6144	
-0.917646	0.071660	8341	
0.320844	-0.907352	8629	
-0.791181	0.103803	2411	
-0.708584	-0.605211	4399	
-0.040990	0.263087	566	
-0.465518	0.261077	3472	
-0.444393	-0.321529	9964	
0.929383	-0.291617	5593	
0.007091	0.261773	9108	
-0.577816	-0.398742	6892	
-0.482331	-0.374628	672	
-0.532239	-0.824740	1409	
0.190756	0.534571	2700	
-0.861867	-0.237417	8285	
0.096285	0.250714	3505	
0.000947	0.674025	442	
-0.605620	-0.585450	7990	
-0.603808	0.622902	5601	
-0.528191	-0.139760	9925	
0.079201	0.696810	7768	
-0.375955	0.831275	6833	
-0.425943	-0.306873	1398	
-0.915448	-0.230830	7114	
-0.336752	0.131322	2878	
0.212207	0.671068	9151	
0.131780	0.751975	7144	
-0.445227	0.038797	5113	
-0.921044	0.007779	8240	
-0.070537	0.864244	7822	
-0.694407	-0.522215	2336	
-0.212373	0.239774	5028	
-0.938329	-0.024249	6298	
-0.607923	0.112422	9561	
-0.722241	-0.455575	3401	
-0.719575	-0.001626	5247	
-0.845606	-0.314647	8600	
0.034141	-0.925095	7547	
-0.661312	-0.370612	8587	
-0.739473	-0.605241	6539	
0.285318	0.563271	6492	
-0.460818	0.618869	4458	
-0.743633	0.485306	5908	
-0.321190	0.711862	5210	
-0.479379	0.316551	7545	
0.264403	0.784037	7430	
-0.862041	0.326330	9597	
-0.576009	-0.232828	1061	
-0.406226	0.709508	3697	
-0.681411	-0.591502	7831	
-0.480082	-0.537224	8279	
-0.240259	0.394634	5356	
-0.925782	0.027573	8240	
-0.924727	0.040343	8726	
-0.049152	0.762480	4811	
-0.731807	0.030742	7399	
-0.070168	0.093049	2544	
-0.156093	0.655238	1808	
-0.202106	0.898182	8024	
-0.688799	0.295008	914	
-0.166895	0.486764	5130	
0.470300	-0.814037	4495	
0.506619	0.755711	9946	
-0.356133	0.407867	6144	
-0.260859	-0.020712	9222	
-0.592661	-0.081708	2151	
-0.886747	-0.372004	8182	
-0.719224	-0.579447	1625	
-0.702134	0.518554	7276	
-0.609060	-0.245621	7458	
-0.577818	0.168236	9332	
-0.692494	-0.187615	3611	
-0.613477	0.629737	6014	
-0.352467	0.783196	5544	
-0.484800	0.476451	5974	
-0.620699	0.677146	8546	
-0.309937	-0.168721	4131	
-0.826890	0.009334	3722	
-0.483648	0.612717	4461	
0.138669	0.472593	2595	
-0.123830	-0.912452	8487	
-0.588122	0.365569	4761	
-0.553018	-0.156895	2385	
-0.380893	-0.192127	1687	
-0.200895	0.230875	3606	
-0.573877	-0.402176	6892	
0.098186	0.590769	9726	
-0.096587	0.825776	8802	
-0.633244	0.113659	2389	
-0.840007	0.228845	6882	
-0.661468	-0.442868	569	
-0.397869	-0.195244	5159	
-0.754467	-0.321202	6742	
-0.341278	0.259067	4663	
-0.207275	0.017352	6505	
-0.386512	0.480962	6257	
-0.536547	-0.361266	2806	
-0.258926	0.550048	7393	
-0.763204	0.157231	1820	
-0.856187	0.331139	9597	
-0.002532	0.153556	1133	
-0.360580	0.250404	7240	
-0.532403	0.407014	4752	
-0.710110	-0.199481	2165	
-0.411233	0.836552	9424	
-0.054096	0.838137	829	
-0.045391	0.296888	2962	
0.452476	-0.872617	3995	
-0.046632	0.718379	2738	
-0.785438	0.148820	1770	
-0.453390	0.776841	8086	
-0.498074	-0.370922	3006	
-0.553288	-0.723985	9558	
0.274592	0.499388	4418	
-0.260081	0.432058	8449	
-0.819647	-0.322223	8162	
-0.068223	0.631190	2185	
-0.868729	0.005818	4703	
0.153647	0.885803	7016	
0.019683	0.717451	3770	
-0.579577	-0.170028	1995	
0.021928	0.892803	6064	
-0.598733	-0.285835	9158	
0.026570	0.872922	7847	
-0.013416	0.226803	9898	
0.054623	0.568516	7034	
-0.492931	0.586573	2716	
-0.728472	0.091409	7353	
-0.604627	0.281259	2741	
-0.526371	-0.593974	2241	
-0.148812	-0.054340	5230	
-0.294395	0.079348	4999	
-0.059172	0.569084	4875	
-0.289181	0.395317	6818	
0.031428	0.379458	4083	
0.305863	0.754688	2180	
-0.147840	0.012168	6577	
-0.292632	0.746408	1787	
-0.395114	0.765779	7232	
-0.469319	-0.287669	540	
0.257366	0.755830	3928	
-0.445137	-0.405020	7937	
-0.210490	0.026835	7634	
-0.170222	0.835441	6443	
-0.011094	0.144553	2672	
-0.575638	-0.084785	2151	
-0.373577	-0.067174	5377	
-0.557892	-0.284815	5625	
-0.076298	-0.004938	930	
-0.726839	-0.318809	4005	
-0.580228	0.718364	4966	
-0.504916	0.169519	9702	
-0.245861	-0.150769	3121	
-0.284852	-0.887491	4903	
-0.613157	-0.297127	8937	
-0.483392	0.627702	8146	
-0.306902	0.317236	5802	
-0.167834	-0.120534	3601	
-0.246483	-0.076822	4282	
-0.056887	0.904600	6525	
-0.153761	0.767582	7377	
0.063340	0.174054	1736	
-0.816002	0.142184	4584	
-0.247411	0.156671	4627	
-0.486321	-0.134872	8446	
-0.866509	0.351504	9734	
-0.451462	-0.482286	6766	
-0.239185	-0.185835	6181	
0.148392	0.346267	3898	
-0.634469	0.486808	4985	
-0.366370	0.796448	6094	
-0.715620	-0.359229	2980	
-0.409142	-0.195580	4246	
-0.146928	0.858218	6893	
-0.449582	0.290655	4011	
-0.262288	0.471306	3791	
-0.307809	0.642371	3567	
-0.425805	-0.860486	1079	
0.182277	0.342399	7884	
-0.377175	0.637486	7370	
-0.239397	0.667991	1832	
-0.947105	0.088489	1311	
-0.347346	0.045725	7319	
-0.468663	-0.133471	1266	
-0.933530	-0.133487	8164	
0.330718	0.708942	9603	
-0.729883	0.006440	6821	
-0.523662	0.051198	8408	
-0.260456	0.790233	6937	
0.035875	-0.961949	1008	
-0.672870	-0.501903	9791	
-0.459746	-0.356122	10032	
-0.172881	0.016104	3281	
0.747181	-0.651063	5849	
-0.412170	-0.146176	7718	
-0.207952	0.828895	9405	
-0.895032	0.160007	7341	
-0.829393	0.011253	3722	
-0.081534	0.567274	8921	
-0.251129	0.057167	3455	
-0.799131	0.354209	6401	
-0.293512	-0.208088	560	
-0.524211	0.449930	5933	
-0.715114	0.138403	7839	
0.628040	-0.762742	8321	
0.914604	0.309493	9505	
-0.861687	-0.017563	5397	
-0.743423	0.278978	3799	
-0.278098	0.474372	9121	
-0.350395	-0.871436	2169	
-0.657469	-0.694958	10001	
-0.244058	0.784265	961	
-0.794599	0.378814	5927	
-0.706996	0.486840	5017	
0.581957	-0.741159	2006	
-0.372928	0.643734	7370	
-0.692793	0.055629	4582	
-0.185530	-0.154894	3350	
0.789581	0.566145	3047	
0.196043	0.661510	9023	
0.253656	0.786185	7808	
-0.471472	-0.507708	7212	
-0.648369	-0.398163	8754	
-0.718606	0.454541	5867	
-0.791271	-0.006571	1314	
-0.772194	0.501231	6713	
-0.090833	0.913940	8474	
0.142852	0.513906	5814	
-0.625956	-0.419203	8903	
-0.140677	0.722135	3956	
-0.473426	-0.374113	604	
-0.478604	-0.416869	3280	
-0.159915	-0.907679	7015	
-0.454938	0.320939	4771	
0.114852	0.538494	7344	
-0.840499	-0.335731	8425	
0.295463	0.702561	423	
-0.393736	0.640733	8468	
-0.188825	0.499021	6361	
-0.703675	-0.456977	4021	
-0.725603	0.107381	2943	
-0.539006	0.074050	3489	
-0.380527	-0.097836	607	
-0.755586	0.188376	7620	
-0.696364	-0.222794	2886	
0.093513	0.714767	7520	
-0.795284	-0.233603	8123	
-0.425259	0.640245	1268	
-0.559101	-0.302444	4378	
0.379868	0.764437	8269	
-0.019024	0.737936	7384	
-0.134865	-0.128662	649	
-0.544174	-0.169155	7690	
-0.036284	0.105060	3777	
-0.863331	-0.272126	8627	
0.929771	-0.210588	9301	
-0.545748	0.676551	4886	
-0.662417	0.221288	8014	
-0.252247	0.181123	3992	
-0.474584	0.447802	5419	
-0.225236	-0.908076	1411	
-0.675791	-0.205467	6020	
-0.534086	-0.444536	2558	
-0.391211	0.293991	3376	
-0.276941	-0.058236	5770	
-0.539316	-0.621058	2018	
-0.698843	0.500149	5017	
-0.617630	-0.175655	3533	
-0.404872	-0.546308	6819	
-0.555119	0.244335	5515	
-0.205028	0.523536	6552	
0.246584	0.563988	8508	
-0.731664	-0.235825	3871	
-0.397091	0.746659	6152	
-0.499102	0.224067	1776	
-0.024315	-0.936416	1651	
-0.305121	-0.066266	7713	
-0.287903	-0.246487	3079	
-0.775971	-0.295529	6744	
-0.758761	-0.410758	6811	
-0.309103	0.364407	6611	
-0.725848	-0.217642	2632	
-0.361801	0.722066	3041	
-0.591671	0.230778	1394	
-0.536928	0.762959	9907	
0.183665	0.540620	2700	
0.267758	0.635569	2638	
0.092269	0.244370	9446	
-0.171024	0.281476	3763	
-0.683501	0.013853	3537	
0.259538	0.577280	1486	
-0.623889	0.290871	5556	
-0.638796	-0.401351	6949	
-0.387145	0.760312	7232	
-0.240773	0.832652	10107	
-0.586391	-0.729319	9899	
-0.564596	-0.123587	8003	
-0.252051	-0.885786	887	
-0.590513	0.003322	4444	
-0.944233	0.097682	792	
-0.228501	0.053514	9432	
-0.657989	-0.531354	398	
0.132246	0.688568	9170	
-0.347754	-0.010401	7025	
-0.455431	0.152476	5960	
-0.763999	-0.268954	5781	
-0.354011	0.398165	6144	
-0.316929	0.251077	3014	
-0.683415	0.468764	6992	
-0.634194	0.380666	2970	
0.224253	0.685512	2066	
-0.590319	-0.170276	9617	
-0.784563	0.456929	7567	
0.058334	0.431148	5688	
-0.855311	-0.122276	824	
0.286922	0.646889	7824	
-0.757028	-0.521577	9540	
-0.348252	0.154127	1902	
-0.404423	0.266553	1662	
-0.763296	-0.009251	4914	
-0.313187	-0.004765	3078	
-0.592592	0.495153	3662	
0.216192	-0.910120	5185	
-0.229646	-0.018552	5284	
-0.871420	0.106496	5935	
-0.916812	-0.113542	2055	
-0.099792	0.454948	6132	
-0.662790	-0.108187	936	
-0.901630	-0.245600	8683	
-0.343291	-0.317781	6906	
-0.167807	0.625355	8278	
-0.781347	-0.248340	6903	
0.032679	0.325630	2668	
-0.646483	0.331321	1524	
-0.615330	-0.011405	8495	
0.133754	0.559009	8443	
-0.554788	0.696081	8638	
-0.362842	-0.017501	7477	
-0.625831	-0.449873	4856	
-0.643445	-0.089440	6077	
-0.193652	0.034559	5243	
-0.754801	0.040486	5394	
-0.793593	-0.370549	6868	
-0.941341	-0.070286	4284	
0.396233	0.742548	4391	
0.197475	0.688662	1218	
-0.006050	0.170651	3881	
-0.439001	0.656154	1723	
-0.431964	-0.049705	700	
-0.670085	0.132538	5046	
-0.806454	0.266897	4932	
0.140777	0.682919	9170	
0.865677	0.466747	3417	
-0.850685	0.348202	7550	
-0.307760	-0.197109	2313	
-0.134460	0.104021	1976	
-0.938306	0.123124	864	
-0.460375	-0.784607	9441	
0.019579	0.635075	4922	
-0.032674	0.792593	675	
-0.658678	-0.460606	621	
-0.542457	0.616273	5474	
-0.361134	-0.163924	6749	
-0.131628	0.331453	3639	
-0.155203	0.234372	9078	
-0.052049	0.800657	6342	
-0.044367	0.754436	3617	
0.015910	0.605570	4094	
-0.902825	0.184426	9766	
-0.262288	-0.207614	6331	
-0.485415	-0.331496	5075	
-0.353803	-0.205746	7224	
-0.560829	0.112639	5117	
-0.615100	-0.065383	4989	
-0.672856	-0.057086	9510	
-0.654190	-0.056884	9510	
-0.440737	0.476200	6107	
-0.698859	-0.232820	2886	
-0.160477	0.815547	6199	
-0.142257	0.179154	6083	
0.567470	-0.777361	9571	
0.032384	0.173886	1879	
-0.224522	0.370632	8795	
-0.534087	-0.248198	4299	
-0.702823	-0.426208	7641	
-0.425969	0.515832	9663	
0.975608	-0.129268	6573	
0.032472	0.489781	3318	
-0.094683	-0.012281	9753	
-0.483087	0.268175	3437	
-0.483899	0.012628	5988	
-0.693193	0.108158	5162	
-0.088219	0.204900	2819	
-0.140651	0.618093	5438	
-0.197931	0.840016	4814	
-0.303415	0.602759	4143	
0.226026	0.748869	6510	
-0.510258	-0.841146	10051	
-0.524284	-0.242800	5224	
-0.461030	0.371899	1110	
-0.492721	-0.037520	4239	
-0.713281	0.049784	6803	
-0.460290	-0.200458	9002	
-0.523690	-0.392316	2914	
0.061551	0.556867	5546	
-0.314295	0.094931	7770	
-0.360905	-0.187489	7409	
-0.358118	0.703489	6271	
-0.704822	-0.067268	2125	
0.709194	-0.700505	7092	
-0.306249	0.757130	1787	
-0.796156	-0.046636	1432	
-0.307222	0.199905	2703	
-0.236220	-0.296521	6777	
-0.341549	-0.897300	1693	
0.380491	-0.886322	2765	
-0.775128	0.160798	1770	
-0.373172	0.173581	4492	
-0.119518	0.242635	5807	
-0.161979	0.099747	4226	
-0.433633	0.620264	1268	
0.056775	0.266122	836	
-0.797706	-0.223993	7252	
0.136516	0.300693	8389	
-0.627165	0.659903	8546	
0.099267	0.547033	8777	
-0.648980	0.669804	6040	
-0.050812	0.395395	402	
-0.900176	0.033778	6916	
-0.609367	-0.756516	1272	
-0.453864	0.644780	9266	
-0.579611	0.424305	6659	
-0.888274	0.323608	10021	
0.207321	-0.917441	8406	
-0.674455	-0.193734	6020	
-0.217240	0.580693	6359	
-0.304212	0.196365	2703	
-0.837936	-0.144573	1825	
-0.098364	0.158679	1093	
-0.418484	-0.859746	1681	
-0.494692	-0.506994	1346	
-0.837808	-0.101409	8594	
-0.661110	0.348688	4953	
-0.507887	0.088589	7784	
-0.248407	0.742447	7077	
-0.204611	0.261450	6269	
0.865392	-0.483855	4171	
-0.547983	-0.086675	8091	
-0.491869	0.332179	978	
-0.060857	0.752292	3886	
-0.685792	0.259497	963	
-0.926379	-0.154095	8164	
-0.700808	0.306260	3161	
-0.319742	-0.038022	2680	
-0.009934	0.465017	4335	
-0.180228	0.109586	8789	
-0.304599	-0.379080	8723	
-0.719409	-0.590642	4399	
-0.292211	0.182194	2763	
-0.718252	0.485000	4962	
-0.330394	0.344291	7382	
0.310746	0.585334	9732	
-0.066815	0.516533	673	
-0.868034	-0.098492	4757	
-0.420658	-0.053580	6000	
-0.626304	0.694410	1949	
-0.281592	0.499983	4697	
0.065276	0.899491	8941	
-0.574199	0.195890	7949	
0.189404	0.441680	2857	
-0.733111	0.077159	5089	
-0.145528	0.081210	1698	
-0.604407	0.611317	5601	
-0.163731	0.124182	6282	
0.348708	0.717736	7661	
-0.160366	0.307782	1664	
0.738605	-0.647248	5849	
-0.597388	0.096687	9799	
-0.830288	-0.271940	8185	
-0.502791	-0.745588	9213	
-0.283780	0.174776	2763	
-0.531160	0.498828	749	
-0.605111	-0.044453	4997	
-0.606544	0.033087	9996	
0.035535	-0.961934	1008	
-0.087371	0.259188	2831	
-0.570248	0.075667	5103	
-0.362032	-0.385876	7698	
-0.334606	0.772230	2572	
-0.033502	0.831832	717	
0.958936	-0.025352	8981	
-0.574663	-0.368159	7171	
-0.327581	-0.320707	8878	
-0.451012	-0.019320	1140	
-0.031019	0.753396	6146	
0.011263	0.185876	3143	
-0.535451	0.722980	5139	
-0.616320	0.135601	1231	
-0.622034	-0.192266	2187	
-0.343409	-0.465146	9764	
-0.092672	0.043525	2796	
-0.600871	-0.492481	4017	
-0.639487	0.420745	1954	
0.154244	0.445501	2787	
0.007622	0.870075	6764	
-0.327235	-0.263596	2610	
-0.162771	0.637624	8278	
-0.501990	-0.778565	9275	
-0.102875	0.644746	4810	
0.490947	-0.828094	833	
-0.472972	-0.478152	1026	
-0.394015	0.732952	6152	
-0.125705	0.181183	3359	
-0.343093	-0.026606	4265	
-0.418655	0.174647	7018	
-0.218385	0.869631	6012	
-0.662959	0.610399	5669	
-0.179486	0.620298	5574	
-0.438111	0.319575	4771	
-0.777207	-0.376890	6868	
-0.159434	0.874796	6893	
-0.550960	-0.364820	5410	
-0.804907	-0.030954	2420	
-0.130661	0.775445	6217	
-0.411739	-0.338245	6762	
-0.618512	0.011494	9080	
-0.581017	0.607221	6126	
-0.786341	-0.089636	644	
0.157112	0.428166	4523	
-0.648405	0.310329	8469	
0.261008	0.563875	6208	
-0.002414	0.694635	2794	
-0.635343	-0.582625	6931	
-0.217361	0.304823	1392	
-0.558822	-0.299303	5625	
-0.203496	-0.066703	7801	
-0.340938	0.308536	5994	
-0.071849	-0.934703	8606	
0.002952	0.851952	6517	
-0.436219	-0.130005	8912	
-0.117173	-0.075460	2213	
-0.239300	0.139239	5553	
-0.456036	-0.377833	10078	
-0.282177	0.641249	3198	
-0.451061	0.502535	9738	
-0.294328	-0.305099	3728	
-0.886562	0.048312	7390	
-0.086735	0.317765	4394	
-0.391494	-0.104141	6503	
-0.164415	0.727681	4782	
-0.854181	0.345855	9921	
-0.723269	0.186978	778	
-0.835333	0.337857	7652	
-0.840312	0.415434	418	
-0.395390	0.736025	6152	
0.186718	-0.959637	2029	
-0.132894	0.332234	3639	
-0.058978	0.885027	5507	
-0.311641	-0.109450	6400	
-0.389980	0.028960	1930	
0.250475	-0.952228	5341	
-0.623672	0.554666	5552	
0.277982	0.764630	2594	
-0.531476	-0.638075	1906	
-0.315287	0.052103	5923	
0.051689	0.895435	8623	
-0.259941	0.110688	2784	
-0.561238	-0.303489	4378	
0.124794	0.546142	8577	
-0.138658	-0.912607	8367	
-0.034074	0.180275	9716	
-0.400081	0.129686	5053	
-0.358758	0.605756	5891	
-0.363725	0.279980	988	
-0.529724	0.372045	2642	
-0.197478	0.049619	7701	
-0.922815	-0.231931	8352	
-0.599885	0.352633	7693	
0.041426	0.414963	6740	
-0.559363	0.341742	3452	
-0.514510	0.236791	3576	
-0.493003	-0.335619	3073	
0.239821	0.832338	8536	
-0.456321	-0.821334	9477	
-0.421037	0.500917	7844	
0.129424	0.724815	6474	
-0.808244	0.481906	2358	
-0.106965	0.109733	5211	
0.256357	0.506975	2635	
-0.165592	0.687186	3027	
0.096679	-0.933206	779	
-0.612488	-0.669555	6519	
-0.039877	0.139647	5337	
-0.498026	-0.630670	1461	
-0.575180	-0.263926	8581	
-0.911157	0.230349	10074	
-0.380033	0.754923	6066	
-0.266296	0.319766	2929	
-0.320940	0.200028	3082	
-0.153714	0.790055	7377	
-0.840458	0.299453	6840	
-0.575493	0.178645	3513	
-0.072308	0.399533	8497	
-0.474247	0.454502	5419	
-0.296520	0.189875	2031	
-0.231772	0.546586	7396	
-0.516773	0.309686	5517	
-0.879984	0.319867	10011	
-0.642469	-0.734255	1850	
-0.447840	0.278366	4011	
-0.727622	-0.504472	6745	
-0.481715	0.100621	1660	
0.075410	0.531292	7054	
-0.261942	0.512976	5242	
-0.463707	0.162695	5960	
-0.258019	0.697529	5566	
-0.733116	-0.151031	3708	
-0.058785	0.698652	3756	
-0.089805	-0.947477	1792	
-0.334576	0.679599	6022	
-0.234803	0.658649	1864	
-0.733182	-0.159467	3708	
-0.534623	-0.789823	623	
-0.716359	0.583765	8929	
-0.405698	-0.518022	2206	
-0.610691	-0.475247	4213	
-0.129160	0.385862	3019	
-0.631574	0.063763	770	
0.322812	0.820153	8762	
-0.671680	-0.632826	8897	
-0.225459	0.009546	9440	
0.065111	0.890092	8886	
-0.091524	-0.059371	1538	
0.027875	0.396003	5614	
-0.246439	-0.200656	5694	
-0.170661	0.686802	3027	
-0.810550	-0.272582	6783	
-0.725914	0.576599	701	
-0.309613	-0.868241	763	
-0.786163	-0.116490	6216	
-0.786550	0.167617	2349	
-0.235977	0.444098	2049	
-0.217200	0.410459	4559	
-0.939248	-0.058157	2216	
-0.631083	0.662180	9794	
-0.472647	-0.112753	5418	
-0.237076	-0.206764	4238	
-0.472933	-0.794814	9819	
0.302949	0.725076	482	
-0.721526	-0.355662	2980	
-0.467896	-0.801112	9853	
-0.466225	0.376092	1110	
-0.031257	0.301853	2946	
-0.359938	0.823835	6325	
-0.349703	0.599768	5313	
0.098045	0.680695	3224	
-0.407050	0.682671	3493	
0.192351	0.546995	6222	
-0.065033	0.143250	6210	
-0.914765	-0.279409	9852	
-0.428197	-0.152621	6248	
-0.840334	-0.474767	3924	
-0.674769	0.624227	9874	
-0.688192	0.030477	4580	
-0.831538	0.016611	3722	
-0.132566	0.044328	506	
0.040726	0.306126	2952	
0.373984	-0.925096	1037	
0.940119	-0.152084	1493	
-0.208130	-0.164618	4115	
-0.586079	0.486179	3662	
0.963098	0.045808	1423	
-0.416988	-0.291054	1234	
0.109020	0.838601	6560	
-0.497942	-0.498562	602	
-0.234445	0.893114	8998	
-0.010160	0.626260	6953	
-0.133744	0.610498	5438	
-0.105142	0.006134	9675	
-0.613560	-0.633057	7739	
-0.104332	0.087862	2504	
-0.780899	0.140409	1770	
-0.239863	-0.210660	4238	
-0.385008	0.690603	3493	
-0.323448	0.380831	5376	
-0.615868	0.163730	1291	
-0.906238	0.213250	9878	
-0.047605	0.853985	5677	
-0.324726	-0.219204	2827	
0.290767	0.600458	4521	
-0.406484	-0.169451	6055	
-0.798856	0.282754	4932	
-0.867335	-0.060207	6172	
-0.459383	0.345098	2651	
-0.652660	-0.227309	2910	
0.217150	0.538179	2508	
-0.586013	-0.392402	6892	
-0.796493	0.080569	3817	
-0.282838	0.278822	2321	
-0.326493	0.766957	2572	
0.112651	0.843178	6560	
-0.192793	0.350026	6466	
0.155369	0.304149	5600	
-0.629419	-0.097715	4951	
-0.713784	0.165277	786	
-0.532698	-0.055270	9277	
0.294376	0.619552	2417	
-0.079651	0.461079	9948	
-0.067646	0.672466	3851	
-0.797390	-0.187511	6410	
-0.648803	0.473507	6015	
-0.260156	0.052639	2797	
-0.644804	0.349270	1480	
-0.863212	-0.032635	4719	
-0.620545	-0.219878	2443	
-0.556763	0.428586	6205	
-0.816596	0.160915	5112	
-0.758371	-0.193118	5651	
-0.225141	-0.112124	1045	
0.112216	0.574953	8814	
-0.285106	0.039652	3669	
-0.367085	0.501781	9385	
-0.608562	-0.609951	7799	
0.081217	0.846375	7650	
-0.608851	-0.140024	2563	
-0.783007	0.056791	4585	
-0.127855	0.539205	9881	
-0.096414	0.188586	2365	
-0.275768	-0.179798	2495	
-0.831981	0.009223	3722	
-0.476261	-0.794732	9819	
0.010227	0.253915	4529	
0.735046	-0.626045	9013	
-0.683154	0.206775	8080	
-0.194369	-0.940652	4753	
-0.804940	-0.381244	6869	
-0.427726	-0.286407	1398	
-0.890274	-0.051506	5667	
0.356128	0.651694	542	
-0.804541	-0.439789	8316	
-0.559422	0.315110	2681	
-0.643493	-0.481214	1214	
-0.836912	-0.375928	6799	
-0.667727	0.451302	5914	
-0.672548	0.305643	8589	
-0.366314	0.734738	5501	
-0.464927	0.656178	9718	
-0.268834	-0.147588	2174	
-0.847348	-0.128655	1825	
-0.301930	-0.294677	4776	
-0.245034	0.139492	4615	
0.045872	-0.925203	7547	
-0.892014	-0.124003	575	
-0.016233	0.615219	4880	
-0.201173	0.678512	3450	
0.233814	0.492705	6694	
-0.530859	0.579742	3805	
0.587240	-0.752760	4756	
0.074235	0.725605	5979	
-0.911495	0.151127	680	
-0.829527	-0.288936	6686	
-0.270165	0.596999	10117	
-0.554554	-0.160038	2385	
-0.233583	0.522745	5309	
0.126900	-0.954709	568	
-0.490954	-0.378756	672	
-0.480660	0.412450	2175	
0.172970	0.363439	754	
0.690069	-0.657108	8165	
-0.330836	0.202343	2918	
-0.645844	-0.242671	3094	
-0.582243	-0.539460	8377	
-0.673991	0.117882	4454	
-0.387053	0.061330	2967	
0.162594	-0.924959	7893	
-0.443326	0.783967	8086	
0.394469	0.799934	8152	
-0.446634	0.451598	5390	
-0.552356	0.280240	3215	
0.064639	-0.939004	953	
0.000158	0.126841	4564	
-0.099275	0.013199	9083	
0.213630	0.430976	563	
-0.785250	-0.470136	502	
0.351115	-0.870313	8916	
-0.320775	-0.889106	2115	
-0.598314	-0.312414	6793	
-0.934591	0.126311	864	
-0.570743	-0.420081	6119	
-0.892176	-0.234061	8683	
0.002656	0.488382	4323	
-0.122892	0.066764	966	
-0.758924	-0.300907	4892	
-0.188293	0.531997	8366	
0.189275	0.574341	6600	
-0.511941	-0.774083	1451	
-0.694477	-0.388935	5221	
-0.265780	0.655296	3870	
0.316494	0.691281	7358	
-0.125894	0.157684	3379	
0.343829	0.755058	1150	
0.102195	0.828229	7316	
-0.157104	0.913424	5880	
-0.330844	0.283179	4667	
-0.117622	-0.954643	4395	
-0.481712	0.760556	7073	
0.093468	0.677800	3224	
0.078452	0.400467	9116	
0.121088	0.239824	7625	
-0.491342	-0.684084	8935	
-0.323234	-0.179049	6457	
-0.379100	-0.001358	802	
-0.553872	-0.567913	2059	
-0.600662	0.553861	4967	
-0.602120	-0.031446	4403	
-0.016266	0.458809	4335	
-0.570697	-0.728139	10126	
0.283079	0.755142	2038	
-0.685462	0.556290	2344	
-0.292397	0.477099	7475	
-0.508777	-0.469303	1509	
-0.768287	0.209005	2285	
-0.240376	0.775261	9455	
-0.202982	-0.229505	903	
-0.672523	0.066294	3570	
-0.502978	-0.744146	9213	
-0.443742	0.189877	8210	
-0.130586	0.603288	4820	
0.017211	0.527427	6311	
-0.361860	-0.035742	6353	
0.186978	0.799652	9106	
-0.076952	0.182338	2777	
-0.377139	-0.517106	1116	
-0.602411	0.658729	5132	
-0.043655	0.861043	5677	
