time = 0.001	Re = 1	rotation = 0
0.265683	0.519917	6775	
0.240317	0.311417	4693	
0.191561	-0.470139	5147	
0.629666	-0.134621	5893	
0.725506	0.004834	6913	
0.559922	0.410935	2278	
0.930207	-0.248745	1152	
0.035509	0.583195	6261	
0.501053	0.451315	936	
0.591426	0.415054	5308	
-0.758178	0.568872	9003	
0.322062	-0.513018	4094	
0.323962	-0.360840	9662	
-0.105057	0.929775	5101	
0.113951	-0.279321	2222	
0.418988	0.001229	6940	
0.515539	-0.347308	7330	
0.799896	0.261281	4520	
0.912054	0.308746	9030	
0.434842	-0.746960	8489	
0.622433	0.609796	5472	
0.133979	-0.515132	1771	
0.579049	-0.810339	3624	
0.278396	-0.042128	4406	
0.578449	-0.625375	7372	
0.110016	-0.078467	2356	
0.299420	0.577931	5675	
0.792851	-0.036867	6015	
0.238935	0.135041	2039	
0.598678	-0.622995	7372	
0.150684	-0.024478	2615	
0.532462	0.248546	6061	
0.440792	0.084254	7779	
0.105290	-0.987135	9340	
-0.831748	0.492517	9123	
0.812285	0.298387	6866	
0.363842	0.371116	5265	
0.715971	0.027247	7693	
-0.877018	-0.357285	1227	
0.698120	-0.662284	8848	
0.727826	0.397858	3684	
0.222173	-0.750606	5208	
0.815314	0.265331	6882	
-0.861733	-0.380288	679	
0.498261	0.460080	936	
0.458145	-0.040196	988	
0.066981	0.598305	1499	
-0.731122	-0.640384	9099	
0.210129	-0.062128	8402	
0.158532	0.497778	6762	
0.124722	0.487601	1717	
0.264681	0.420761	6128	
0.623692	0.560984	1861	
0.346138	0.243002	1366	
0.919305	-0.055606	1740	
0.920811	-0.040777	9555	
0.196302	0.787703	8766	
0.252179	0.516835	5346	
0.637922	0.435532	1176	
0.613011	0.617746	5472	
0.823692	-0.320356	5585	
0.892421	0.271431	9264	
0.630827	-0.075962	2175	
0.213115	0.040972	7317	
0.086019	0.361737	4768	
0.846595	-0.305021	5139	
0.482173	0.472609	7229	
0.757849	-0.011079	2132	
0.872239	-0.097231	2344	
0.430687	0.072781	7761	
0.528353	-0.295051	6314	
0.275093	-0.079055	4345	
0.380931	0.255167	1476	
0.358891	-0.052224	1118	
0.694220	-0.465817	2572	
0.280442	0.638873	6104	
0.455348	0.501706	5562	
0.304598	-0.011659	3221	
0.446533	-0.785690	7909	
0.785581	0.217336	3653	
0.042695	0.460479	5367	
0.361976	-0.356982	3000	
0.080185	0.122699	2182	
0.114212	0.002903	2574	
0.874259	-0.370863	8678	
0.558572	-0.650136	1347	
0.484884	0.093310	4218	
0.326688	-0.588157	8647	
0.585863	0.185836	6317	
-0.824255	0.455950	10025	
0.372663	-0.134806	9531	
0.560697	0.656263	8437	
0.655454	-0.206742	10081	
0.244535	0.767299	1246	
0.318518	-0.827648	3660	
0.833539	0.206537	6295	
0.388777	-0.276211	3749	
0.043232	0.687522	9563	
0.571442	-0.039775	2651	
0.741503	0.069062	4953	
0.113811	0.144357	8361	
0.332265	0.122457	391	
0.826976	0.195964	4932	
0.595064	-0.163510	5395	
-0.759347	0.554714	9003	
0.210235	0.495557	7936	
0.506337	0.743242	8559	
0.294941	0.694003	6996	
0.294658	-0.786330	9106	
0.703434	-0.174577	2000	
0.346549	0.052967	848	
0.512856	0.587686	3431	
0.546077	0.002269	4011	
-0.064539	-0.922962	9557	
0.896601	0.043904	7567	
0.196246	-0.828259	7880	
0.065552	-0.863008	1396	
0.322074	-0.623383	8502	
0.455955	-0.092965	7632	
0.104493	0.275975	1703	
0.506848	0.130895	8732	
0.262818	0.421645	6128	
0.847393	-0.133009	7024	
0.244530	-0.737005	6902	
-0.698289	0.633996	5185	
0.404643	-0.371967	8658	
0.735543	0.573196	8737	
0.487635	-0.274809	3969	
-0.587652	0.741534	779	
0.204981	0.463745	645	
0.160315	-0.539772	5293	
0.346910	-0.716584	5180	
0.284303	-0.317836	8290	
0.576889	-0.337132	4143	
0.281040	0.461021	7830	
0.685782	-0.058345	5947	
0.624279	-0.405296	6624	
0.379790	0.641081	8206	
0.451654	0.272256	9126	
0.192795	0.156683	9008	
0.384994	-0.318694	3931	
0.102368	-0.503113	3204	
0.182849	0.435825	6829	
0.869632	0.053688	6547	
0.114713	-0.484181	733	
0.109229	-0.906176	9530	
0.509332	-0.523118	3956	
0.641359	-0.237317	8769	
0.382547	0.099930	3029	
0.264851	-0.081156	4345	
0.414394	0.415568	5287	
-0.159291	0.906287	8825	
0.819705	0.339220	7341	
0.344460	-0.769755	4320	
-0.850229	0.362035	9317	
0.664810	-0.449152	7131	
0.421461	-0.200476	5356	
0.934605	-0.040198	9165	
0.110227	0.674120	5157	
0.696472	0.272880	740	
0.276500	0.547352	2027	
0.667639	-0.592781	9680	
0.464592	0.215837	8604	
0.476743	-0.240448	9121	
0.208926	0.079280	9432	
0.182237	0.021155	2785	
0.293461	-0.369654	6150	
0.267925	0.706719	4856	
0.434272	-0.233866	6383	
0.880646	0.129428	6583	
0.397417	0.095180	4273	
0.164276	-0.456704	2171	
-0.193566	0.916000	763	
0.068376	-0.473784	1895	
0.208526	-0.239931	2754	
0.358191	-0.821225	8908	
0.437833	0.555426	2910	
0.347255	-0.476646	5524	
0.484059	0.000094	1662	
0.502751	0.655480	6619	
0.285024	-0.705932	7058	
0.801044	-0.580900	4102	
0.004583	-0.908836	628	
0.142604	-0.644487	7967	
0.436835	-0.764329	8623	
-0.226940	0.910071	4903	
-0.421414	0.810089	9447	
0.788663	-0.231545	5474	
0.829074	0.101187	4498	
0.443478	0.715604	6365	
0.433162	0.629007	4596	
0.210825	0.614183	2536	
0.328330	-0.642550	5979	
0.250150	-0.285984	1104	
0.832276	0.095050	5443	
0.760776	0.288727	2349	
0.741287	-0.354773	3757	
0.458291	0.791463	5492	
0.575922	0.694271	8627	
0.227331	0.573011	2482	
0.709640	0.519321	5667	
0.540743	-0.211844	1874	
0.449766	-0.276370	5569	
0.439065	-0.160813	5339	
0.446724	-0.197942	8919	
0.599153	0.198684	1291	
0.353955	-0.029364	1284	
0.848154	-0.006165	5867	
0.199650	0.420727	9415	
0.626877	0.729926	1522	
0.060218	0.605326	5541	
0.704335	-0.309363	1268	
0.315245	-0.163623	5127	
0.459569	0.706038	7286	
0.581453	0.260225	10119	
0.333237	-0.931206	2600	
0.238598	-0.508987	5546	
0.055390	-0.841659	2790	
0.610817	-0.120969	3625	
0.472982	-0.446877	8278	
0.463344	0.011638	7079	
0.352674	0.783747	4021	
0.725532	0.228181	4727	
0.276533	-0.749305	8530	
0.609808	0.325169	4582	
0.203861	-0.090346	3359	
-0.962774	0.223495	8655	
0.311521	-0.157540	5847	
0.624638	0.029259	1959	
0.429604	-0.459572	4010	
0.440433	-0.003981	7240	
0.289230	-0.069593	3744	
0.237873	0.678288	6680	
0.276195	-0.668696	2992	
0.324425	-0.544550	4922	
0.271385	0.767740	976	
0.478763	0.568258	3251	
0.419277	-0.095951	4547	
0.900619	-0.434715	1294	
0.620142	0.524944	9577	
0.332218	0.281449	700	
0.522286	-0.532916	4782	
0.034114	-0.838849	8999	
0.959655	-0.080553	4930	
0.600648	0.753083	9506	
0.359732	0.303228	900	
0.569698	-0.443710	2500	
0.236241	0.026929	968	
0.578409	0.662271	8234	
0.464998	0.467961	6791	
0.655227	0.627175	6091	
0.280185	0.626994	7171	
0.046196	-0.530547	8905	
0.095339	0.225518	5035	
0.220727	-0.274135	4223	
-0.024115	-0.932242	9928	
0.256227	-0.546489	713	
0.333644	0.814920	4974	
0.530349	0.813781	8182	
0.432433	0.547498	2910	
0.487036	0.270315	4045	
0.008224	0.947710	677	
-0.931050	0.141416	10038	
0.378926	-0.149446	5704	
0.697775	0.212538	816	
0.507699	-0.545974	4791	
0.504229	0.671261	6629	
0.719808	-0.526142	5889	
0.770907	-0.573825	9004	
0.154907	-0.158744	8132	
0.357951	0.708615	5221	
0.436839	0.263230	8264	
0.537517	-0.333304	8876	
0.551335	0.540505	5537	
0.376876	-0.630537	561	
0.765362	-0.638171	6956	
0.423521	-0.396881	9825	
0.608156	0.003391	2098	
0.739061	0.329593	2411	
0.448331	0.176606	1660	
0.395900	0.848435	1282	
0.408543	0.276914	7083	
0.253268	0.086611	3455	
0.280702	-0.645885	5944	
0.190768	0.628655	5156	
0.054073	0.126342	451	
0.098164	0.926215	9899	
0.441400	-0.588330	2965	
0.834414	-0.230995	9486	
0.690379	-0.188690	2000	
0.064110	0.211308	2256	
0.739341	-0.324037	9718	
0.519953	-0.691620	7822	
0.330135	-0.452798	538	
0.282089	-0.880695	888	
0.704370	0.083784	1524	
0.090506	0.832663	1906	
0.555283	-0.074855	6173	
0.343268	-0.827806	7016	
0.422108	0.063666	4976	
0.221516	-0.815734	7878	
0.860129	0.015872	6082	
0.195019	0.718039	4384	
0.104636	0.205458	5898	
0.357122	-0.643646	5800	
-0.494703	-0.853741	4661	
0.522931	-0.165470	6277	
0.231359	-0.775973	7456	
0.026518	0.897848	1673	
0.398371	-0.601316	4607	
0.482701	0.337898	4403	
0.461926	-0.283654	3847	
0.497705	-0.216583	2625	
0.912345	0.307881	9030	
0.208194	0.277895	1756	
0.523242	-0.240538	9225	
0.093566	-0.786839	6827	
0.827794	0.185187	4884	
0.662959	-0.532059	8607	
0.335962	0.895884	6372	
0.271184	0.267464	9804	
0.769402	-0.479864	6305	
0.405407	-0.500236	3904	
0.776841	0.251744	2285	
0.079204	-0.779350	2809	
0.333403	0.812513	4974	
0.522578	-0.085072	3692	
0.380589	-0.257393	4188	
0.035751	-0.564085	7979	
0.083378	-0.165906	2579	
0.730395	0.474840	5397	
0.416595	0.351271	6451	
0.125289	-0.132771	9716	
0.193577	-0.064331	3379	
0.149908	0.039509	548	
0.688702	0.295715	1638	
0.314039	-0.863907	2280	
0.736970	0.240616	4727	
0.687362	0.673543	1032	
0.154380	-0.145620	2947	
0.664119	0.494314	3444	
0.185605	0.645778	2353	
0.275469	-0.202935	2989	
0.589935	-0.363370	4069	
0.708781	0.551768	1813	
0.397326	0.791109	8598	
0.692022	0.271682	740	
0.639877	-0.100944	2319	
0.435012	-0.744098	8489	
0.142863	0.596888	7514	
0.258209	0.337374	7718	
0.322749	0.343012	1148	
0.692266	0.421061	4474	
0.379580	-0.779342	6708	
0.485270	-0.216984	9192	
0.579815	0.585636	7531	
0.336091	0.232204	1142	
0.100756	0.437899	7423	
0.472464	0.189235	4650	
0.085673	0.753532	5332	
0.809194	0.093018	2888	
0.185466	0.831491	7799	
0.563126	-0.532093	7926	
0.305744	-0.023923	3221	
0.146755	0.002683	6592	
0.675214	-0.245500	9533	
-0.796283	0.501009	9039	
0.214480	-0.664593	9414	
0.299031	-0.263174	2927	
0.051145	-0.324744	8729	
0.265937	-0.350686	3765	
0.880883	-0.075235	8172	
0.585080	0.390176	4587	
0.567632	0.261688	10119	
0.105420	-0.009214	6639	
0.170241	-0.310472	3957	
0.242670	-0.300868	800	
0.280110	-0.129180	3309	
0.611865	0.464788	8650	
0.628418	0.669828	7327	
0.423051	0.157146	6863	
0.212859	0.828242	6931	
0.773625	-0.524817	7089	
0.706099	0.444599	3722	
-0.949086	0.251688	8331	
0.334306	-0.645267	5979	
0.141456	0.707148	926	
0.241633	0.761027	10009	
0.374153	-0.539523	1127	
-0.671294	-0.727536	9781	
0.463075	0.646241	3479	
0.158439	0.762588	2359	
0.097301	-0.194027	2613	
0.287335	-0.411197	6845	
0.109202	-0.224481	2812	
0.269255	-0.343448	4427	
0.305070	-0.011898	3221	
0.208486	0.091555	9388	
0.823647	0.437541	1311	
0.126397	0.135554	1441	
0.537249	-0.462488	3450	
0.554946	0.375850	3827	
0.657462	-0.268080	8306	
0.570722	0.125840	8418	
0.488213	0.722557	8141	
-0.941687	0.117899	9071	
0.507266	0.187518	3588	
0.189400	0.366590	7224	
0.553292	0.118382	4272	
0.591126	-0.120133	3625	
0.230876	0.532125	4370	
0.839343	-0.327207	6072	
-0.798014	0.503461	8563	
0.599099	0.223796	1231	
0.459155	-0.684193	5992	
0.817379	0.465923	8902	
0.132259	-0.351686	8215	
0.066596	0.189218	8931	
0.637564	0.400140	4914	
-0.836878	0.429905	4495	
0.242123	-0.883735	9920	
0.790025	0.449208	8720	
0.078162	0.507476	4766	
0.329043	-0.171258	5851	
0.719224	0.605401	5019	
0.831681	0.175738	4884	
0.673200	-0.349920	6773	
0.547417	-0.503354	4748	
0.733387	0.374756	3817	
0.178034	-0.021644	3526	
0.551802	-0.100757	6650	
0.316404	-0.656415	1722	
0.580797	0.198714	5749	
0.472397	-0.572362	2432	
0.712498	0.147490	7627	
0.595712	0.005960	2098	
0.711526	-0.604965	7682	
-0.288705	0.936718	4705	
0.628525	-0.157943	1945	
0.885221	0.188502	7817	
0.543945	-0.362933	10117	
0.226547	-0.405029	1028	
0.711142	0.096624	8221	
0.582167	-0.310069	1619	
0.546623	0.483474	3458	
0.370591	0.001764	2703	
0.743946	0.278900	2349	
0.040176	-0.949773	9860	
0.498136	0.502540	1082	
0.605812	0.394922	5247	
0.367840	0.008312	2703	
-0.721069	-0.615771	8485	
0.082602	0.892474	8850	
0.057461	-0.712031	8717	
0.459504	0.712390	7286	
0.524664	-0.589821	6468	
0.498026	-0.141643	6230	
0.068147	0.097196	1564	
0.855161	0.377790	680	
0.404703	0.760860	6811	
0.112246	-0.761614	9603	
0.037326	0.600466	6375	
0.188828	0.386316	6523	
0.144243	-0.846314	6114	
0.632923	0.403879	7145	
0.803502	0.329836	7291	
-0.928184	-0.021140	2357	
0.441647	0.818581	5326	
0.327544	0.257115	2342	
0.340458	0.383791	8446	
0.741897	-0.084669	1852	
0.736382	-0.206139	2716	
0.346860	0.868783	9238	
0.064699	-0.423795	1973	
0.340885	-0.414099	7903	
0.087208	-0.284714	5621	
0.813930	-0.453658	9690	
0.887673	-0.150381	5669	
0.264571	0.545459	7919	
0.908123	0.216747	10011	
0.620434	0.045463	1579	
0.178712	0.614378	4063	
0.665363	0.602160	9789	
0.570946	0.355658	3537	
0.583432	-0.589950	6199	
0.454285	0.576096	2886	
0.844606	-0.304935	5190	
0.127146	0.137204	1441	
-0.504544	-0.809113	529	
0.286414	-0.119321	3345	
0.916985	-0.306544	4755	
-0.063910	-0.886449	9516	
0.456746	-0.070463	6796	
0.300862	0.599626	8008	
0.119243	0.287994	1891	
0.125240	-0.529886	5671	
0.698410	-0.715670	1294	
0.813900	-0.487228	9040	
0.087318	-0.190159	2022	
0.430208	0.383640	9102	
-0.325987	0.903758	4753	
0.547055	0.673685	8185	
0.196919	-0.378184	6740	
0.152310	-0.388395	3772	
-0.051308	0.909152	9593	
0.807653	-0.101580	4911	
0.736782	0.203215	3243	
0.078896	0.159605	4637	
0.069892	-0.077387	551	
0.118430	0.282607	1503	
0.354796	0.307183	900	
0.087209	-0.297463	5845	
0.464200	0.569792	3251	
0.700669	-0.123538	7994	
0.526216	-0.048519	4105	
0.160629	-0.902192	10008	
0.228471	-0.705906	2628	
0.148880	-0.715114	4112	
0.213166	0.853269	8689	
0.257643	0.155250	2450	
0.469182	0.669426	4892	
0.815922	-0.309753	5022	
0.628363	-0.024025	3088	
0.365529	-0.164614	2002	
0.119240	-0.264118	3714	
0.258760	0.382138	7124	
0.339690	0.329432	590	
0.630165	-0.419097	6624	
0.753016	0.367005	4613	
0.195378	-0.242601	4278	
0.623405	-0.473314	8423	
0.035949	0.518855	7281	
0.431822	-0.263977	7998	
0.438941	0.112757	6972	
0.440074	-0.411373	4038	
0.091899	0.518230	8667	
0.614323	-0.519236	9455	
0.750101	0.244521	2133	
0.285671	0.498646	8158	
0.369945	0.513250	5349	
0.248275	0.059348	2148	
0.456963	0.239795	9247	
0.851574	0.169534	5784	
0.366115	-0.230957	6576	
0.510699	0.250783	5103	
0.317665	0.616392	9961	
0.329424	0.185524	670	
0.127207	0.225067	1045	
0.221456	-0.373209	2640	
0.262008	-0.113219	6889	
0.644415	0.166555	3502	
0.226012	-0.843200	8094	
0.196338	-0.405553	7348	
0.407735	-0.304284	5831	
0.361397	0.227209	1578	
0.778931	-0.009740	5456	
0.518556	0.707892	8162	
0.149574	-0.041826	5211	
0.300440	0.602784	8008	
0.891892	-0.273000	1326	
0.127916	-0.251687	3748	
0.001232	0.968354	721	
0.465710	0.105482	4263	
0.962785	0.015729	7895	
0.125769	0.737634	454	
0.278943	0.759662	1214	
0.165586	0.095627	2479	
0.061422	0.238076	5789	
-0.523992	0.752768	7547	
0.561378	0.077907	3576	
0.666225	0.553351	4757	
-0.025077	0.912678	9255	
0.363816	0.516259	1061	
0.445769	0.218884	8993	
0.585025	0.558697	7531	
0.433481	0.592653	2404	
0.139867	-0.443426	4407	
0.718784	0.474093	4703	
0.086453	-0.679657	2417	
0.271204	-0.397499	3389	
0.802575	0.474132	8726	
0.802390	0.414020	7001	
0.804377	-0.116660	5552	
0.614043	0.410344	7145	
0.072332	-0.503672	407	
0.409842	0.508217	2187	
0.693055	-0.650912	5186	
0.780305	-0.299248	7882	
-0.288674	0.861193	887	
0.166435	-0.549520	7313	
0.643344	0.288029	7301	
0.374351	-0.361984	3723	
0.724357	0.095254	8469	
0.866848	0.419114	792	
0.339070	0.757411	7571	
0.597893	0.129799	1377	
0.070323	-0.864856	2498	
0.489261	-0.810586	1652	
0.566479	-0.477282	4784	
0.356981	-0.153667	4297	
0.224775	-0.787698	8194	
0.480418	-0.009194	1428	
0.417869	-0.546813	3017	
-0.880581	0.331955	9473	
0.776659	0.455091	7390	
0.480111	-0.779092	6808	
0.607682	0.158821	9612	
0.572401	0.009553	6699	
-0.940690	-0.075707	1515	
0.073032	0.857460	3167	
0.072505	0.307477	3285	
0.051401	0.793479	6195	
-0.232640	0.870867	9919	
-0.874425	0.346995	9473	
-0.553613	-0.768273	1097	
0.316641	-0.024223	3992	
0.209851	0.909842	531	
0.240332	0.604093	1086	
-0.842655	0.378521	8865	
0.298153	-0.669683	6896	
0.127892	0.151764	9051	
0.270740	0.564610	3522	
0.747842	0.071421	4953	
0.221979	0.804877	1993	
0.756721	-0.542740	9973	
0.259605	0.563049	6805	
0.582955	0.407618	5308	
0.113867	-0.456270	2787	
0.341644	0.784440	4021	
0.113546	-0.192586	3675	
0.212540	-0.629725	6787	
-0.863462	-0.350328	1227	
0.661818	-0.310197	7385	
0.951236	0.149865	428	
0.589179	0.674071	8285	
0.603739	-0.570061	4622	
0.886393	0.128371	5735	
0.025566	-0.549921	9217	
0.758888	-0.511786	6833	
0.878281	-0.130486	2083	
0.321913	-0.479596	3157	
0.161295	-0.076364	5619	
0.388506	0.608354	1018	
0.468472	-0.280570	3847	
0.284229	-0.648486	5944	
0.719561	0.595506	5019	
0.186300	0.801297	8448	
0.182426	-0.584609	7373	
0.706349	0.043462	7693	
0.573876	-0.663409	647	
0.355092	0.352262	2935	
0.663959	0.475522	3590	
0.045885	0.340200	9114	
0.474888	-0.066790	1004	
0.026096	0.899573	1673	
0.598824	-0.302567	1619	
0.745439	0.179461	2243	
0.387997	-0.685381	4845	
0.284153	-0.282377	2566	
0.199830	-0.277566	1629	
0.597933	-0.657945	3829	
0.036318	-0.559288	8861	
0.165846	0.186267	5150	
0.194986	-0.512277	7344	
0.743924	-0.663056	6447	
0.734488	-0.419179	7232	
0.347320	-0.216530	1544	
0.219189	0.134213	909	
0.069482	0.418243	2714	
0.500079	0.374033	6079	
0.529753	-0.215025	9243	
0.086782	0.263132	4854	
-0.703408	-0.631508	8163	
0.145421	-0.400176	4390	
0.636654	-0.345650	5422	
0.435382	0.703369	5198	
0.198471	-0.595734	7420	
0.112771	0.244169	8195	
0.271022	0.833981	437	
0.284348	-0.646261	5944	
0.077204	0.498439	4766	
0.082855	-0.596939	4898	
0.494948	-0.186710	4906	
0.187709	0.641060	2846	
0.048025	0.143678	3784	
0.213594	-0.486720	7054	
0.133642	0.518681	4924	
0.777185	-0.493133	6305	
0.196893	-0.605686	5591	
0.071743	0.684062	2511	
-0.283688	-0.904100	2534	
0.790243	0.301131	5112	
0.729157	0.498082	5397	
0.309180	0.652237	4857	
0.578667	-0.028699	2651	
0.165670	0.420011	6614	
0.777115	-0.086479	3662	
-0.830631	0.494634	9123	
0.384525	-0.603059	3770	
0.230062	-0.664102	1236	
0.207322	0.143123	776	
0.265419	-0.399417	3389	
0.563593	-0.544868	7489	
0.058237	0.772169	8248	
0.373143	-0.103077	8503	
0.428899	-0.104791	5802	
0.573310	0.385153	3665	
0.464349	0.130069	6352	
0.254377	0.351462	6654	
0.735748	0.026474	2970	
0.780446	0.408263	6989	
0.147858	-0.306376	5487	
0.171644	-0.855087	8762	
0.086206	0.220745	3726	
0.481702	-0.175672	4830	
0.618949	0.706804	1522	
0.262382	-0.599879	5954	
0.127115	-0.048090	6023	
0.079308	-0.547899	9497	
0.559668	-0.557181	5001	
0.413817	0.659731	3104	
0.118813	0.070046	2576	
0.263310	0.043015	535	
0.603877	0.176599	2410	
0.086104	0.693497	1998	
0.403572	0.278120	5196	
0.051290	-0.484772	563	
0.507249	0.685511	7494	
0.505638	-0.225289	2625	
0.388586	0.243854	5202	
0.201669	0.947428	1287	
0.407585	0.456988	9436	
0.038814	0.634104	1116	
0.324921	-0.433608	460	
0.181122	-0.012915	2251	
0.351011	0.605273	1390	
0.530523	-0.527096	4782	
0.411827	0.560680	3737	
0.053313	-0.740791	542	
-0.966261	-0.171369	5827	
0.146814	0.685841	602	
0.101725	-0.938120	5102	
-0.946631	-0.048283	7732	
0.221999	0.904376	8897	
0.354614	-0.085139	1041	
0.598130	0.632972	6450	
-0.734304	-0.638090	1745	
0.221839	0.594038	1352	
0.412664	0.575137	4450	
0.565742	-0.628005	7012	
0.330059	0.200094	802	
0.216922	-0.517216	8777	
0.882001	0.266766	9264	
0.035831	-0.747294	8225	
0.132994	-0.128600	9832	
0.471790	0.342678	3410	
0.882914	0.261171	9264	
0.407422	0.490874	2187	
0.222469	0.768053	9953	
0.423193	-0.269331	7998	
0.432704	-0.011511	7240	
0.527196	0.513098	3708	
0.707104	0.485720	4719	
0.432588	0.749796	6441	
-0.309186	0.881177	1411	
0.158277	0.955514	8688	
0.808301	-0.341427	5618	
0.642262	-0.098750	2319	
0.504005	-0.402495	8996	
0.557763	-0.201382	1874	
0.156899	-0.115978	9242	
0.534560	-0.292235	9677	
0.125171	-0.628122	2698	
0.804668	0.240373	5024	
0.891050	-0.352981	9572	
0.217045	-0.403402	1028	
0.475422	0.591069	3119	
0.207064	-0.489819	6405	
0.298199	-0.740850	8566	
0.077870	-0.277474	5527	
0.495130	0.592893	3871	
0.108181	0.653130	6766	
0.049386	-0.065734	7914	
0.808077	-0.088468	5497	
0.081026	-0.558468	2647	
0.500257	0.382358	7175	
-0.906978	-0.286759	10073	
0.303025	0.659628	7712	
0.138606	0.321205	519	
0.321164	0.488261	4355	
0.308163	0.645071	4857	
-0.402499	-0.853553	8595	
0.766466	-0.345351	5041	
0.114319	0.406138	8783	
0.415001	-0.583398	2738	
0.725189	0.458104	4703	
0.465692	-0.673219	717	
0.376261	-0.392403	3646	
0.542188	-0.180280	6251	
0.204478	0.161581	9222	
0.593693	-0.502438	7657	
0.384030	-0.762374	7650	
0.383731	-0.475602	9633	
0.195577	0.399506	9208	
0.269252	0.424942	8820	
0.161335	-0.277245	2934	
0.459328	0.466583	4251	
0.641221	0.606982	6091	
0.162657	-0.971667	1822	
0.313166	0.090098	7770	
-0.143223	0.880883	9187	
0.344552	-0.597510	10129	
0.094832	0.569611	2649	
0.334028	-0.342249	8883	
0.200086	0.851732	8689	
0.503344	0.639213	6619	
0.578227	-0.229321	9319	
0.242092	-0.686028	9088	
0.212003	-0.407863	1604	
0.880757	0.147394	5735	
0.346286	-0.469951	5524	
0.686797	0.569053	575	
0.847303	-0.204963	4740	
0.109517	-0.400918	9020	
0.100062	0.492091	1986	
0.573095	-0.118295	8716	
0.913449	0.296975	10074	
0.183797	0.703240	2447	
0.048510	-0.635334	1464	
0.591467	-0.187701	6257	
0.452527	-0.349199	8366	
0.424210	-0.572704	2738	
0.532299	0.340762	7728	
0.465940	0.331751	2198	
0.799232	-0.227811	6424	
-0.940419	0.042069	9166	
-0.017324	0.936456	10075	
0.561513	-0.258240	1350	
0.422173	0.420483	5287	
0.646144	0.616095	6091	
0.202552	-0.289451	3312	
0.317815	0.868133	5794	
0.048626	0.061669	491	
0.669316	-0.493356	3962	
0.452766	0.166162	6058	
0.180977	0.469545	8271	
0.513134	0.076875	8231	
0.159685	0.558975	9240	
0.371510	-0.474568	9633	
0.428537	-0.198758	6188	
0.066427	-0.570009	2635	
0.102065	-0.619563	426	
0.660283	0.131247	4347	
0.428198	0.233109	6981	
0.396059	-0.015332	2674	
0.378712	-0.140490	3423	
0.128814	0.951706	2026	
0.129677	0.450249	9470	
0.202999	-0.133944	2941	
0.045667	-0.945574	9860	
0.889601	0.288736	10047	
0.231482	-0.244145	2618	
0.757421	0.501777	5967	
0.813593	-0.203515	6162	
0.349550	0.310363	900	
-0.516357	-0.772591	8756	
0.488988	-0.483765	1488	
0.257121	-0.433076	5768	
0.213502	-0.763714	5324	
0.526330	0.529776	4065	
0.375440	-0.076510	2321	
0.507052	0.077614	8231	
0.567313	0.082880	3576	
0.702800	-0.541787	5520	
0.723651	-0.369035	3697	
-0.737173	-0.648431	9099	
0.449854	-0.152824	5886	
0.044258	0.480042	8723	
0.228963	0.865789	8586	
0.097490	0.554128	7656	
-0.821559	-0.468579	8901	
0.671884	0.484670	3590	
0.609708	-0.204762	6273	
0.353413	0.105642	2791	
0.186121	-0.735940	766	
0.366081	-0.451304	8057	
0.269148	-0.825952	10000	
0.446957	-0.571639	4722	
0.407226	0.284157	6959	
0.255238	0.003573	2983	
0.288460	0.398109	8780	
0.178576	0.233940	3949	
0.562119	-0.108550	9574	
0.484928	-0.586133	4212	
0.521675	-0.253717	7475	
0.422745	-0.798630	8941	
0.132694	0.674698	804	
0.483135	-0.253406	3791	
0.878757	-0.019146	4962	
0.304443	0.423605	1590	
0.775418	-0.055793	3631	
0.591131	-0.540346	9681	
0.193583	-0.489279	7135	
0.583370	0.122637	8436	
0.583979	-0.107516	8547	
0.160661	-0.105810	8070	
0.960594	0.066733	7129	
-0.889023	-0.233165	9607	
0.850580	-0.181204	5961	
0.116267	0.782204	1889	
0.280727	0.235957	5902	
0.049024	0.718273	1453	
0.538644	-0.290302	9677	
0.320871	-0.661826	1722	
0.269111	0.617061	5410	
0.287941	0.524847	1361	
0.511205	0.309608	7119	
0.561022	-0.724585	8474	
0.225730	0.557110	3073	
0.567945	0.126352	8418	
0.438507	-0.031383	6005	
0.379087	0.306554	5133	
0.698832	-0.524834	4851	
0.620218	0.048731	3215	
0.863112	0.015856	6082	
0.515565	0.318708	9080	
0.596304	-0.233190	5774	
0.236176	0.470800	5135	
0.189240	-0.742753	1830	
-0.019607	0.913676	1059	
0.310489	-0.413750	9903	
0.331570	-0.141252	8433	
0.893730	-0.350190	9572	
0.766857	0.589222	634	
0.073744	0.800738	1461	
0.657868	0.199228	4983	
0.176842	-0.210861	857	
0.299517	0.501995	2694	
0.125274	0.045303	6683	
0.046321	0.672703	6819	
0.199992	-0.722038	2461	
0.316117	0.007160	4000	
-0.664386	0.701720	2029	
0.450866	0.456033	4920	
0.158000	-0.111741	9242	
0.664645	-0.359557	6773	
0.371388	0.118591	2298	
0.119825	-0.648748	3709	
0.523218	0.580595	4796	
0.308318	0.813824	2336	
0.078475	0.145973	3293	
0.766115	-0.050251	3481	
0.474215	0.019429	8038	
0.605832	0.537097	9313	
0.548159	0.576062	5651	
0.151177	-0.031179	5211	
0.519164	0.109631	2235	
-0.904490	-0.277402	9653	
0.621523	0.215302	9579	
0.298108	-0.651306	5944	
0.683960	0.371969	4585	
0.784529	-0.499522	6833	
0.435797	0.029568	6009	
0.406970	0.237628	7375	
0.424546	0.024959	6004	
