time = 0.001	Re = 1	rotation = 0
0.537749	-0.060398	5333	
0.749770	-0.021596	6133	
0.172753	0.164820	5238	
0.910760	0.068985	9471	
0.682132	-0.637373	5186	
0.044274	-0.944387	9860	
-0.440237	-0.868718	4363	
0.814211	-0.496897	9040	
0.263589	-0.104399	9078	
0.731678	0.271385	2490	
0.796185	-0.076604	5497	
0.788422	0.293766	4541	
0.297250	0.910358	6539	
0.421290	0.179521	7187	
0.264323	-0.799413	8888	
0.725199	-0.539847	5889	
0.637458	0.012971	3452	
0.645302	0.219598	5012	
0.154565	-0.791415	2038	
0.054989	0.790927	8799	
0.362075	-0.575754	2794	
0.208762	-0.213074	1836	
0.090620	0.332902	4192	
0.571574	-0.545364	7489	
0.457265	0.406694	4349	
0.666244	0.651324	1583	
0.437199	0.031505	6009	
0.124468	-0.590171	1384	
0.788367	-0.223015	5474	
0.318484	0.395192	898	
0.533598	-0.125615	9541	
-0.481035	-0.860355	4661	
0.295842	-0.466197	1371	
0.130685	-0.321182	6721	
0.167007	-0.455297	2171	
0.842586	-0.094181	7418	
0.369098	-0.247153	4188	
0.078959	-0.727936	1546	
-0.513269	0.824268	8461	
0.205004	0.817432	8011	
0.517092	-0.149729	6144	
-0.873292	-0.368463	679	
0.126329	0.127338	2505	
0.030601	-0.641458	8890	
0.162015	0.165922	4421	
0.103815	0.389441	9524	
0.256729	-0.137183	8846	
0.913234	-0.305066	4755	
0.307512	-0.463920	1371	
0.906532	-0.059498	513	
0.312637	0.078630	7770	
0.060447	-0.078045	551	
0.466707	0.576721	3251	
0.762842	-0.185064	3413	
0.249957	0.898374	9289	
0.399481	-0.607961	4607	
0.101695	-0.288988	1482	
0.833727	0.211694	6295	
0.450385	-0.393637	7956	
-0.062041	0.926073	9095	
0.269132	-0.899685	9034	
0.379585	0.454553	8107	
0.150975	0.404808	3987	
0.469981	0.710352	7286	
0.450202	0.540587	3230	
0.465319	-0.032470	988	
0.708383	-0.513641	4851	
-0.908486	0.246113	948	
0.361116	0.802500	7293	
0.421980	-0.395617	9825	
0.689905	-0.165668	487	
0.678528	-0.612336	9936	
0.694312	-0.203216	2107	
0.023762	0.900741	9213	
0.085342	-0.832722	2262	
0.683631	0.580654	575	
0.180647	-0.792444	2594	
0.727660	-0.042516	6659	
0.433754	-0.644269	877	
0.135006	0.292451	7433	
0.222833	-0.176339	3581	
0.737297	0.550395	8540	
0.122082	-0.507803	5857	
0.391168	0.603092	1018	
0.900751	-0.020457	6569	
0.128414	0.158988	7801	
0.750808	0.381067	5183	
0.577286	0.507947	6216	
0.267595	0.828995	905	
0.325435	-0.371349	9696	
0.294394	-0.826920	2334	
0.361492	-0.359442	3000	
0.517854	-0.411230	5004	
0.700128	0.249989	786	
0.803091	0.327964	7291	
0.105175	0.025092	3101	
0.444379	0.396467	3332	
0.537364	0.710340	6686	
0.073863	-0.381213	3879	
0.202392	0.907543	8897	
0.733210	0.530873	6137	
0.268285	0.031719	1024	
0.367936	0.747807	7641	
0.250877	0.105123	2797	
0.544223	-0.691994	7822	
0.656797	-0.176037	9738	
0.064471	-0.940223	9478	
0.201997	0.823465	8011	
0.359094	0.374813	4249	
0.172808	-0.231132	2946	
0.180764	0.366719	7224	
0.620166	-0.264209	5816	
0.425595	-0.261490	7998	
0.357407	-0.805747	6668	
0.468918	-0.649740	675	
0.912029	0.057476	9471	
0.162535	0.842909	1622	
0.734290	-0.453638	5544	
0.559215	-0.248051	1350	
0.263418	0.452137	6544	
0.619679	-0.444140	8090	
0.903635	0.041590	7567	
0.124314	0.679433	7212	
0.489713	-0.452612	2993	
0.566929	0.298539	7142	
0.639332	-0.699077	7894	
0.426131	0.866932	8596	
0.960503	0.016418	7895	
0.652186	-0.020228	3718	
0.084995	0.122059	2892	
0.402025	0.765257	6811	
0.670654	0.371400	3511	
0.710931	0.562681	1813	
0.588532	-0.488042	5997	
0.882276	0.117047	6583	
0.098390	0.836856	3388	
0.171111	-0.287358	2884	
0.538364	-0.410348	2294	
0.453482	0.033463	6009	
0.878417	-0.200193	6014	
0.140846	-0.631474	5264	
0.070423	-0.070842	4326	
0.548830	0.610015	7252	
0.841057	0.408259	864	
0.680790	0.527641	5295	
0.319961	0.721981	1710	
0.234055	-0.195581	3682	
0.185970	0.739809	6527	
0.264475	0.857216	7831	
0.129873	0.310114	2495	
-0.941075	0.012942	980	
-0.569493	0.746356	867	
0.271708	0.321370	7479	
0.576527	0.451527	5370	
0.622579	0.300863	4562	
0.620367	-0.000417	2502	
0.234445	-0.476530	7070	
0.100613	-0.227484	1981	
0.164887	0.680007	1509	
0.691724	0.127749	5840	
0.523679	-0.676451	8192	
0.240111	0.812438	3356	
0.315269	-0.538055	3406	
0.190745	-0.172590	6980	
0.652033	-0.063507	3271	
0.402854	0.243494	6250	
0.205222	-0.531303	9353	
0.617604	0.388139	6821	
0.210806	0.006448	8789	
0.310692	-0.299685	9061	
0.141771	0.506959	3819	
-0.879224	0.417104	7109	
0.597964	0.346960	5226	
0.227341	-0.845880	8094	
0.103190	0.914680	9200	
0.117012	0.660259	6766	
0.195449	-0.486777	7135	
0.591914	0.687290	7676	
0.167362	-0.350915	3333	
0.583943	0.223454	1231	
0.509439	-0.609381	7173	
0.365231	-0.099154	1443	
0.879883	-0.179267	6105	
0.721154	0.280377	2490	
0.093858	0.128646	5230	
0.364799	0.653025	8206	
0.168745	0.388653	3978	
0.326589	0.277244	6000	
0.710543	0.086873	8469	
0.230930	-0.539046	8752	
0.628961	-0.497839	1796	
0.183379	-0.560638	7336	
0.525072	0.285079	8870	
0.709044	-0.069018	5947	
0.524109	0.119194	2235	
0.754541	0.272960	2133	
0.428209	-0.478989	4810	
0.168932	-0.127432	2777	
0.622357	0.160638	2710	
0.120962	0.608156	7900	
0.323342	-0.484642	3157	
0.039118	-0.175180	6769	
0.605563	-0.707392	527	
0.680301	0.445177	1314	
0.041154	0.419992	729	
0.880604	-0.457317	6530	
0.085005	-0.837967	2262	
0.655093	-0.249133	8306	
0.609161	-0.421070	5926	
-0.933172	0.254936	8331	
0.105891	-0.040077	2544	
0.456454	0.472786	4874	
0.153588	0.246514	1979	
0.471584	-0.165825	6276	
0.691028	0.588360	575	
0.462174	-0.305421	3677	
0.236056	0.535482	4370	
0.644282	-0.013771	4056	
0.187485	0.217654	6393	
0.284922	-0.723860	7058	
0.531051	-0.715155	5507	
0.520299	-0.401849	5004	
0.107004	-0.077875	4551	
0.124373	-0.857393	6350	
0.342499	0.107671	4502	
0.950831	-0.017372	1737	
0.729848	0.061568	1480	
0.168807	-0.750162	993	
0.540676	0.694177	6686	
0.353034	0.508160	1061	
0.042638	-0.290936	544	
0.017924	0.900822	9213	
0.187018	-0.405909	6112	
0.133369	0.880072	8032	
0.219764	-0.112671	9134	
0.368799	-0.126317	9531	
0.174295	0.302285	4963	
0.099095	-0.011743	6639	
0.485923	-0.072358	1004	
0.253865	-0.125468	8846	
0.095661	0.762079	629	
0.076967	-0.708371	1576	
0.253603	-0.865540	7976	
0.463165	0.669171	4892	
0.940705	0.325544	6549	
0.080903	0.736950	3166	
0.193457	-0.549062	8635	
0.637002	-0.560848	10019	
0.072443	0.025627	9220	
0.678493	-0.390717	6271	
0.568891	-0.440949	2500	
0.627923	-0.541742	961	
0.669901	-0.535017	4680	
0.703111	0.286589	740	
0.170403	0.955087	10001	
0.320413	-0.505586	3825	
0.266450	0.589868	2806	
0.416011	0.347584	9277	
0.420844	-0.214921	5714	
0.818072	0.422714	8341	
0.168760	-0.051883	6735	
0.786475	-0.111708	3925	
0.546701	0.791394	8182	
0.366619	0.820221	7709	
0.466858	0.085923	8210	
0.444317	0.205464	9067	
0.281005	-0.605985	7506	
0.460201	-0.019611	1382	
0.871135	-0.074770	7276	
0.161345	0.557409	9240	
0.195380	0.215762	9110	
0.642574	-0.034038	2387	
0.856207	-0.025286	5017	
0.212158	-0.894320	8842	
0.290753	0.670899	6364	
0.334037	-0.267029	3022	
0.741541	-0.523390	6789	
0.269408	0.236402	2220	
0.426636	0.275560	7083	
0.529417	0.528969	3708	
0.284842	-0.382814	5861	
0.248580	0.217440	4690	
0.954927	0.125641	428	
0.343513	-0.365866	7523	
0.796111	-0.432418	7436	
0.155651	0.851706	4328	
0.195109	-0.485549	7135	
0.172458	0.225084	5126	
0.287840	0.416900	1744	
0.429778	0.075015	7761	
-0.048652	-0.947454	8081	
0.524181	0.806360	546	
0.032582	-0.399121	9823	
0.067419	-0.097722	6853	
-0.394974	0.875859	4395	
0.296531	-0.454052	5255	
0.210796	0.474047	2862	
0.805271	-0.410528	8086	
0.293355	0.458501	1224	
0.679120	-0.287184	4630	
-0.811659	0.532638	2765	
0.070211	-0.299996	3172	
0.661183	0.108699	3642	
0.525860	-0.164898	6277	
0.408664	-0.706761	6814	
-0.916194	0.341396	6963	
0.553542	-0.312481	10040	
0.888042	0.074225	6193	
0.195183	-0.633279	5434	
0.749567	0.333783	3664	
0.793593	0.466713	8726	
0.258422	-0.485490	7871	
0.204917	0.150145	776	
0.276049	-0.226748	3887	
0.791911	-0.071016	4985	
0.236577	0.891961	9289	
0.483122	-0.677218	997	
0.523055	0.507630	2112	
0.815808	0.167673	4884	
0.871860	-0.004184	5908	
0.120434	-0.669865	2638	
0.262567	-0.409433	4323	
0.878901	0.134074	6583	
0.017993	0.898121	9213	
0.184868	-0.290833	3136	
0.054193	0.900249	9591	
0.715692	-0.377805	3493	
0.696150	0.203252	599	
0.307711	-0.816002	3660	
0.514041	-0.842964	7646	
0.085428	0.243722	4115	
0.111539	-0.544498	2494	
0.610819	-0.154128	5390	
0.506829	-0.293525	5859	
0.323071	0.167615	794	
0.551404	0.628884	8123	
0.367751	0.555477	9333	
0.435674	0.695691	5198	
0.238422	0.495836	540	
0.855325	-0.306124	5139	
0.222737	-0.671625	1262	
0.388800	-0.409709	8241	
0.514548	-0.486414	3027	
0.847047	0.233786	7028	
0.492079	-0.723097	6414	
0.273732	0.123336	5269	
-0.082968	-0.917395	10046	
0.339025	-0.782619	4610	
0.324951	0.166873	794	
0.046077	-0.208274	4642	
0.291328	-0.224900	4358	
0.066629	0.587708	8853	
0.241519	0.872949	7873	
0.482078	-0.722712	6764	
0.112252	-0.236935	2812	
0.502534	0.432258	7177	
0.500725	0.743444	8559	
0.372899	-0.844676	8368	
0.639825	-0.341359	5422	
0.117472	-0.558955	5348	
0.367609	-0.771075	7220	
0.113948	-0.727900	8679	
0.523358	0.000438	1883	
0.795814	0.026723	2586	
0.829120	0.377581	798	
0.586619	0.555928	7337	
0.574750	-0.007743	7545	
0.485273	0.261021	1212	
0.333052	0.400233	8714	
0.611717	-0.435703	5926	
0.743932	0.017694	5829	
0.542138	0.358202	404	
0.188055	0.346963	6670	
0.240089	-0.353189	4098	
0.530356	0.341581	7728	
0.310151	0.498999	4299	
0.745014	-0.350863	3757	
0.112404	-0.360371	4850	
0.166134	-0.702598	2516	
0.082657	0.508606	9227	
-0.773773	0.543421	8916	
0.346805	-0.333735	3944	
0.215884	0.608981	710	
0.646004	0.365301	7399	
0.621960	-0.386380	4219	
0.727638	-0.270418	4458	
0.067915	-0.767426	2691	
0.876386	-0.185360	6014	
0.111689	0.205065	5898	
0.485211	-0.632014	7406	
0.427666	0.465959	3315	
0.800884	-0.478251	9424	
0.775412	-0.430547	7522	
0.793530	-0.440342	7522	
0.743746	-0.251759	4461	
0.062943	-0.486126	2850	
0.948464	-0.123860	9014	
0.267443	0.167754	2450	
0.478781	-0.571260	2432	
0.814975	0.168706	4884	
0.073379	0.241902	3350	
-0.933316	-0.126478	417	
0.196540	0.682884	1553	
0.498865	-0.035730	3376	
0.179985	0.502749	9111	
-0.930986	0.138933	10038	
0.576005	-0.650571	3829	
0.698191	0.483263	3696	
0.095973	0.274559	1703	
0.162439	0.800319	3899	
0.387047	-0.044424	3090	
0.130462	-0.312046	6571	
0.831716	0.236679	7028	
0.452574	0.614357	1728	
0.693727	-0.265854	7755	
0.402441	-0.245627	5322	
0.372846	-0.003570	1910	
0.148852	-0.172713	10124	
0.066505	-0.641448	3283	
0.631802	0.440973	2842	
0.175240	-0.577119	7333	
0.666751	0.556397	824	
0.632259	0.097455	4592	
0.456092	-0.229832	8449	
0.360260	-0.237045	1178	
0.311346	-0.211103	4412	
0.468014	0.295131	9363	
0.678526	-0.571171	9918	
0.566527	0.434615	4640	
0.398007	-0.600742	4607	
0.373631	-0.492737	5941	
0.350134	0.753646	9419	
0.219418	0.734870	8491	
0.480278	0.722963	8141	
0.461404	0.557377	2886	
0.461090	0.633366	3895	
0.172171	-0.373241	4058	
0.079654	-0.273568	5527	
0.567002	-0.383392	3274	
0.500398	0.383615	7175	
0.725512	-0.200735	2716	
0.723825	0.302326	1820	
0.048525	-0.856196	810	
0.090522	0.511963	8667	
0.261710	0.481727	7962	
0.243699	0.851462	7787	
0.113763	-0.429143	7553	
0.469009	0.385896	4376	
0.749629	-0.454137	7059	
0.309609	-0.185004	554	
0.406360	0.065220	4976	
-0.933386	-0.306088	6550	
0.538310	-0.003972	4011	
0.493159	-0.215870	9192	
0.164927	0.527957	8874	
0.283629	-0.721120	7058	
0.795662	-0.209288	6162	
0.196467	-0.228157	2962	
0.381328	0.090319	3029	
0.368499	-0.662539	5800	
0.509010	0.309340	7119	
0.310228	-0.733317	7462	
0.499221	0.129692	5969	
0.079511	0.637342	2377	
0.134228	-0.105258	10056	
-0.917342	0.307431	4756	
0.234738	0.509553	636	
0.347224	-0.122990	9581	
0.139834	-0.793765	1955	
0.752298	-0.424495	7232	
0.144761	-0.413849	2384	
0.449249	0.473974	4251	
0.347302	0.431750	4177	
0.650540	-0.112623	5940	
0.880090	0.006074	5908	
0.041880	0.744815	9704	
0.659468	0.268702	7703	
0.521778	-0.055673	4105	
0.364596	0.216199	3108	
0.364641	-0.316901	2439	
0.254174	0.813892	3356	
0.107695	-0.449515	731	
0.264500	-0.382934	4335	
0.788447	-0.203095	4510	
-0.871939	0.354709	8677	
0.728223	0.476798	5397	
0.179381	-0.358535	3488	
0.238745	0.420564	6355	
0.580381	0.458269	5370	
0.220447	-0.309958	726	
0.643720	-0.300718	7397	
0.165272	-0.458442	2171	
0.651306	-0.453224	8176	
0.301348	-0.130341	4993	
0.645908	-0.638626	8024	
0.221612	-0.342921	582	
0.214908	0.799568	1993	
0.610253	0.128855	1394	
0.188196	-0.517416	7852	
0.355101	0.115778	4502	
0.503029	0.081643	8231	
0.253543	-0.154762	9862	
-0.038727	-0.952207	1238	
0.291533	-0.060784	2212	
0.666987	-0.671538	8405	
0.841509	0.374542	1402	
0.603670	0.150807	9612	
0.085701	0.069397	2705	
0.098211	0.552490	7656	
0.035615	0.785463	7559	
0.530178	-0.636667	8802	
0.441816	-0.382536	8478	
0.690221	-0.484817	3656	
0.753386	-0.244211	4461	
0.175830	0.502684	9111	
0.052829	0.285321	9626	
0.560744	0.416117	3542	
0.637748	-0.284841	6183	
0.506501	0.264668	4476	
0.260049	-0.197207	6672	
0.367048	0.563736	9286	
0.063049	0.114219	1379	
0.817863	-0.114374	5552	
0.276486	0.642478	6104	
-0.887651	-0.313349	9301	
0.505779	-0.670910	829	
0.364340	-0.099158	1443	
-0.128466	-0.971237	1271	
0.734994	0.225954	4727	
0.631320	-0.507328	1796	
0.413156	0.598003	1404	
0.085583	-0.504031	473	
0.603391	0.422023	6141	
0.613406	0.102082	4592	
0.674106	0.252610	7491	
0.122239	-0.567783	2508	
-0.544461	0.767621	1144	
0.686498	-0.277821	7755	
0.157749	-0.014773	5606	
0.691931	0.393343	2284	
0.189033	-0.332929	3594	
0.659318	0.203366	4983	
0.502711	-0.360979	6359	
0.713026	-0.418917	5501	
0.234890	-0.908146	4904	
-0.355216	-0.847409	9539	
0.574443	0.264101	10119	
0.489947	0.546829	3611	
0.778252	-0.176506	3979	
0.626219	0.354618	6803	
0.631042	0.334593	6052	
0.241612	0.614842	1568	
-0.764583	-0.558861	2215	
0.117819	-0.355503	4850	
0.739579	0.346355	3686	
0.440940	0.397258	3332	
0.215961	-0.625118	7297	
0.693583	-0.413059	3041	
0.457333	-0.071766	5994	
0.041249	-0.260187	8791	
0.026181	0.895021	1673	
0.673157	-0.302777	4630	
0.096743	0.137165	4556	
0.392168	-0.263142	4554	
0.151165	0.833826	1622	
0.081608	-0.376264	3879	
0.613895	0.645790	6463	
0.743121	0.253759	7620	
0.377999	0.051212	1902	
0.343936	-0.743839	7248	
0.161991	-0.111560	9242	
0.258982	0.529040	6775	
0.475020	0.683564	6744	
0.042786	0.792657	6195	
0.505661	-0.104316	5496	
0.271132	-0.257312	2921	
0.195367	0.897363	8855	
0.834037	-0.243881	9486	
-0.519556	0.787606	1180	
0.213247	0.396553	8319	
0.201307	0.217615	9110	
0.495063	0.416345	7177	
0.682885	-0.298514	812	
0.260561	0.737671	8653	
0.204354	-0.095321	4381	
0.386530	-0.583205	2729	
0.952279	0.029143	7895	
-0.082644	-0.985187	1733	
0.612183	0.393457	6821	
0.045492	0.435905	7723	
0.561418	-0.464129	4784	
-0.539164	0.741417	7547	
0.047636	0.413701	729	
0.438720	0.569508	5030	
0.317342	0.204575	802	
0.731832	0.577636	8737	
0.824647	0.496753	8982	
0.218439	0.465493	4672	
0.115072	0.379688	8129	
0.600391	0.713384	9767	
0.445536	0.734383	6753	
0.812797	0.344429	7291	
0.216116	0.564416	2482	
0.351771	-0.923664	2972	
0.322172	-0.219236	496	
0.976841	0.194791	6618	
0.779482	-0.135384	2521	
-0.848726	-0.426291	791	
0.415522	0.013568	6004	
-0.210815	-0.885945	8898	
0.661350	-0.247519	2510	
0.452331	0.309827	8609	
0.465211	0.306244	9363	
0.253879	0.170061	2450	
0.389932	0.092895	3029	
0.401859	0.332906	7387	
0.231589	0.265161	9757	
-0.179497	-0.919357	8343	
-0.794512	-0.479825	8239	
0.344682	0.645484	7577	
0.250183	-0.134824	8846	
0.145185	0.885812	6519	
0.387184	0.511669	5441	
-0.155126	0.950982	1469	
0.379548	0.215864	4309	
0.105227	0.798162	1761	
-0.903049	-0.265304	8228	
0.608165	-0.431787	5926	
0.180155	0.303944	7201	
0.109055	0.958049	2026	
0.729899	-0.199113	3314	
0.368536	-0.733659	7316	
-0.947566	0.006885	980	
0.328509	0.678003	5863	
0.205881	-0.247048	4278	
0.354408	-0.167383	1937	
0.351104	-0.424594	4135	
0.446030	-0.077346	5994	
0.754337	-0.461543	5932	
-0.638656	0.660317	6389	
0.250806	0.068078	2148	
0.384296	0.367715	6435	
0.062482	0.338974	4061	
-0.946010	-0.071807	1515	
0.597594	-0.431060	5926	
0.913549	-0.407868	4895	
0.774901	-0.333789	5618	
0.737595	0.307768	1770	
0.323729	0.671298	5863	
0.126561	0.289342	2095	
0.827757	0.473452	8902	
0.226445	-0.621332	7297	
0.599191	-0.357188	3567	
0.144702	-0.925161	8156	
0.169926	-0.014581	1976	
-0.946542	-0.057361	7732	
0.584725	0.141575	7949	
0.777207	-0.279560	8612	
0.514212	0.080382	5343	
0.490781	0.005638	1662	
0.353859	0.172494	2871	
0.207851	-0.484696	6969	
0.884428	-0.064723	8172	
0.430355	0.435905	2563	
0.178944	0.069674	5243	
0.603738	-0.272131	5282	
0.309667	0.780129	7345	
0.655580	0.568032	824	
0.238353	0.439193	4528	
-0.606140	-0.727317	9851	
0.392307	0.004510	2918	
0.203980	0.030131	7635	
0.776996	0.318180	5112	
0.125610	0.862569	9978	
0.156359	-0.648918	7967	
0.254328	0.097883	3321	
0.747902	0.183336	2243	
0.297412	0.337230	8926	
0.730112	-0.176648	3305	
0.546119	-0.439968	3394	
0.668163	0.510800	4035	
0.408527	0.695654	2980	
0.387465	-0.371854	5465	
0.632190	0.163348	3502	
0.677706	-0.348912	6773	
0.331477	-0.347747	8883	
0.222357	-0.094129	8262	
0.499540	0.399776	6757	
0.476793	-0.023013	1382	
0.084582	0.575717	2529	
0.581083	0.726494	9870	
0.440565	-0.471008	4810	
0.326227	0.233598	2143	
0.214673	-0.562963	5526	
0.177789	0.190426	6395	
0.277423	-0.395678	7191	
0.934981	-0.337158	6964	
0.182725	-0.095445	1653	
-0.713460	-0.624046	8163	
0.102538	-0.500902	843	
0.341479	0.219911	1142	
0.160092	0.069578	4420	
0.097905	-0.471200	3690	
0.309283	0.699142	9692	
0.153953	-0.816794	2180	
0.119175	0.785587	2241	
0.487780	-0.403758	9941	
0.253538	-0.653340	9170	
0.085499	-0.315335	3231	
0.733328	-0.174477	3305	
-0.322298	0.868743	2279	
0.135923	-0.137463	9832	
0.055827	-0.596248	727	
0.401836	-0.456636	8532	
0.459644	-0.730977	6517	
0.176906	0.502345	9111	
0.061602	0.057844	991	
0.697923	-0.500787	4413	
-0.718407	0.640418	3837	
0.435534	-0.657742	1065	
0.458024	-0.411875	9229	
0.261724	-0.396167	3389	
0.698809	0.667601	1032	
0.424322	0.825315	490	
0.546567	0.236661	7101	
0.178148	0.174114	8064	
0.285228	0.111252	5044	
0.213226	0.355886	6219	
0.263326	0.636748	6029	
0.137055	-0.318425	4634	
0.110855	-0.409447	9020	
-0.319339	-0.882336	9120	
0.692828	-0.329994	8466	
0.041076	-0.793223	8514	
0.769614	-0.552073	4733	
0.272726	-0.619456	7184	
0.683830	0.316847	2943	
0.132222	-0.372532	851	
0.479632	0.690790	6744	
0.614553	0.629084	6495	
0.636866	0.296823	5162	
0.374144	-0.535822	1127	
0.111231	0.498554	1986	
0.746440	0.169169	3947	
0.934207	0.201052	9779	
0.182838	0.713052	2223	
0.835897	-0.268647	9206	
0.496938	0.753640	8307	
0.277693	-0.730972	7540	
0.239136	0.479877	4174	
0.276720	-0.589488	7506	
0.345145	0.154823	2967	
0.346563	0.536576	8774	
0.383595	0.762545	5729	
0.144735	-0.634052	5264	
0.854464	0.143477	6401	
0.376017	0.494755	9649	
0.799919	0.009720	5453	
-0.722411	-0.660444	7947	
0.068251	0.083514	1564	
0.891260	-0.095326	701	
0.518382	0.294766	9996	
0.584256	-0.246883	9421	
0.448902	0.580412	5030	
0.088759	-0.502368	869	
0.467221	0.434919	4951	
0.077382	-0.385567	4675	
0.863168	-0.105143	2344	
0.557691	0.707836	6703	
0.635896	0.400856	7145	
0.671668	0.134952	4916	
0.507996	0.329523	8495	
0.395524	-0.026961	2674	
0.842439	0.290134	8198	
0.459139	-0.329603	6552	
0.590937	-0.675330	3829	
0.822877	-0.224853	8742	
0.215248	-0.345501	6026	
0.233283	-0.225452	4394	
0.706138	-0.130483	749	
-0.452680	-0.828478	6961	
0.867977	-0.197655	6014	
0.727434	0.528711	6137	
0.262598	-0.804159	8888	
0.552310	-0.225642	2688	
0.064070	-0.118252	1491	
0.429313	-0.816029	9448	
0.851489	-0.195891	6014	
0.657211	0.220293	5012	
0.348589	-0.278307	2988	
0.597383	0.712930	9767	
0.193721	-0.441526	5145	
0.045759	0.571595	4731	
0.177611	-0.846423	8806	
0.855277	-0.089795	6446	
0.695248	-0.330570	8466	
0.288807	0.601477	8008	
0.188367	0.357773	7224	
0.758958	-0.212055	4466	
0.488856	-0.539478	1748	
0.102500	-0.673644	3364	
0.949450	-0.160189	8602	
0.338310	0.206305	826	
0.823750	-0.244013	8742	
0.890089	-0.238406	8160	
0.511036	0.744225	8559	
0.079639	0.590274	1413	
0.362122	-0.420863	5463	
0.317519	-0.699169	4764	
0.080239	0.481192	5785	
0.111735	0.217836	7601	
0.296656	-0.516254	1304	
0.827926	0.151491	4353	
0.313685	0.003120	4000	
0.461872	-0.721037	6517	
0.242775	0.313774	4693	
0.483892	0.726118	8141	
-0.080608	-0.880610	638	
0.132176	0.370478	2042	
0.794543	0.117123	4040	
-0.112750	0.884184	9323	
0.675588	-0.092463	5933	
0.625022	-0.143195	5893	
0.760340	-0.470041	5932	
0.609037	0.643704	6463	
0.158385	0.493304	6762	
0.095267	0.533654	5726	
0.408473	0.300190	6959	
0.529606	-0.156597	5388	
0.326906	0.709503	1710	
0.262452	0.050091	1871	
0.709616	-0.406987	6290	
0.290841	-0.308228	9383	
-0.915234	0.339910	6963	
0.485450	-0.383517	5572	
-0.923716	0.182591	8165	
0.104283	-0.202433	3118	
0.080102	-0.453126	2653	
0.356471	0.594047	8937	
0.731739	0.041865	4318	
0.306913	-0.049483	5580	
0.525999	-0.451730	2769	
0.047338	0.225855	4744	
0.046253	0.853618	9742	
0.875025	-0.369470	8678	
0.517375	-0.724474	4837	
0.819139	0.254661	6554	
0.516448	0.816096	530	
0.231109	-0.309294	406	
0.393840	0.707973	2800	
0.333236	0.234476	2143	
0.036139	-0.115020	3278	
0.071678	0.807285	1187	
0.474574	0.424381	4951	
0.080756	-0.211752	4080	
0.127361	0.523438	3788	
0.277387	-0.274170	2566	
0.631407	0.712345	1522	
0.075637	-0.258778	742	
0.822346	-0.049807	7616	
0.364757	-0.450648	4875	
0.211955	0.755678	8453	
0.667211	-0.672564	8405	
0.553772	-0.267521	2434	
0.016692	-0.951274	10076	
0.070414	-0.671941	2401	
0.428205	0.668392	3104	
-0.096000	-0.934216	9980	
0.803419	-0.370977	7125	
0.455202	0.278933	9666	
0.357086	-0.480666	8441	
0.402714	0.001279	4129	
