time = 0.001	Re = 1	rotation = 0
-0.098094	-0.917231	9199	
0.126242	-0.607370	1374	
0.499781	-0.373383	6359	
-0.815523	-0.427678	8342	
-0.231816	-0.870893	8585	
0.326225	0.400559	5494	
0.694566	0.239701	786	
0.483225	-0.587094	4212	
0.174935	0.593899	2380	
0.080915	0.650268	2377	
0.152101	-0.580871	5078	
0.051271	-0.215844	3218	
0.756918	-0.371243	5631	
0.619678	0.659307	6463	
0.559224	-0.685192	901	
0.842943	0.161672	5784	
0.598469	0.323351	3553	
0.078440	-0.702330	1576	
0.271624	-0.263418	1202	
0.787178	0.199564	2381	
0.213166	-0.253762	3858	
0.320052	0.345419	1148	
0.192149	-0.592948	7420	
0.659760	0.234789	5878	
0.398921	0.781672	8598	
0.116175	-0.003853	2574	
0.350079	-0.363608	1940	
0.367834	-0.723530	5180	
0.681300	0.401862	6966	
0.369930	0.177621	3367	
0.115152	0.004704	2574	
0.175462	-0.747758	766	
0.449210	-0.428490	4820	
0.461892	-0.649636	675	
0.339836	0.178720	670	
-0.861194	-0.363862	679	
-0.895259	-0.400667	5711	
0.798086	0.312094	6532	
-0.748023	0.595504	10097	
0.214943	0.537723	9575	
0.707902	-0.441998	5501	
0.631579	0.262794	4454	
0.102187	-0.006718	6639	
0.503726	0.563714	2632	
0.665098	-0.742410	1243	
0.279057	0.506625	651	
0.036748	-0.493379	5884	
0.241760	0.309016	4693	
0.678841	0.688156	1032	
0.438865	-0.035211	7087	
0.148857	0.137944	2141	
0.805936	0.493848	9438	
0.258963	-0.169406	9808	
0.502996	-0.721267	4837	
-0.297386	0.928770	2531	
0.828718	0.246310	6554	
0.083150	0.113487	2892	
0.836903	-0.125425	7156	
0.915116	0.088768	8518	
0.747125	0.297664	1770	
0.517079	-0.083118	3692	
0.822721	-0.049845	7616	
0.515178	-0.649806	8802	
0.199475	0.874102	8785	
0.785926	-0.143476	2521	
0.562398	-0.649524	1347	
0.085082	-0.254001	836	
0.713618	-0.469717	5544	
0.091253	0.045384	9083	
0.036817	-0.416081	1586	
0.539041	-0.682789	7822	
0.214134	0.816056	8011	
0.627435	-0.604685	6337	
0.803804	-0.363338	7125	
0.346250	-0.132763	1392	
0.729394	0.389071	3684	
0.229481	0.131341	2689	
0.428663	-0.635857	877	
0.417640	0.786131	8924	
0.339733	0.371940	8570	
0.061351	-0.470147	1895	
0.367796	0.160562	5094	
0.416153	0.149632	4539	
0.482715	0.354999	4403	
0.444793	-0.882674	2076	
0.096004	0.008501	697	
0.712232	0.108662	8221	
0.692982	0.345397	1364	
-0.133523	0.959727	1847	
0.196146	0.239997	5946	
-0.746541	-0.586378	4283	
0.612812	0.363147	5226	
0.312987	-0.530429	3406	
0.489174	0.189350	2678	
-0.253079	-0.888537	7874	
0.635442	0.216484	4433	
0.634803	-0.209914	7543	
-0.928104	-0.222742	10022	
0.267297	-0.803707	8888	
0.390324	-0.168200	8292	
0.241329	-0.773123	7456	
0.256844	0.369823	6055	
0.408201	0.574117	4450	
0.894102	0.107263	6087	
0.453148	0.248357	9740	
0.693502	-0.387057	6139	
0.450783	-0.303805	3340	
0.267400	-0.728858	7540	
0.427818	0.266901	6380	
-0.555588	-0.729884	6635	
0.306637	0.598727	9967	
0.479843	-0.360168	5535	
0.441438	0.246444	8264	
0.587882	-0.190701	6257	
0.363703	0.061585	912	
0.511192	0.464234	924	
0.142457	-0.342646	3033	
0.587229	0.657508	8234	
0.105740	0.233913	6303	
0.593319	-0.591767	6443	
0.183123	-0.692918	2066	
0.464291	0.029244	6433	
0.378430	-0.753296	7850	
0.737044	0.519571	6137	
0.398027	-0.215809	4559	
-0.665891	0.673752	8406	
0.641968	-0.119091	5419	
0.414373	0.046389	4492	
0.892777	-0.043490	5467	
-0.631133	-0.770707	3859	
0.384839	-0.232826	2423	
0.600357	0.291416	3570	
0.080818	0.570062	2529	
0.279134	0.699292	6996	
0.352181	-0.298972	3233	
0.231844	0.803459	1993	
0.345932	0.163243	2967	
0.432127	-0.207465	6188	
0.136737	0.237826	665	
0.034348	0.697147	8243	
0.922775	-0.215281	8528	
0.677791	-0.303620	812	
0.610289	-0.105696	4275	
0.443158	-0.825698	8605	
0.048278	0.503806	9827	
0.171673	0.748687	2062	
0.322516	-0.283453	4189	
0.103126	0.941544	10121	
0.623259	0.180298	7745	
-0.251461	0.905730	4903	
-0.731389	0.577926	10023	
0.181648	-0.359642	4940	
0.653774	-0.556018	10107	
0.586602	-0.570501	4817	
0.298628	-0.623700	5116	
0.060795	-0.367409	3898	
0.441980	0.681276	5710	
0.578216	0.401495	4587	
0.225045	-0.964112	5512	
0.603602	0.450546	8380	
0.043958	0.318341	571	
0.936490	0.117026	418	
0.775542	-0.570094	4733	
0.311520	-0.130054	5804	
0.502278	-0.855295	7646	
0.486231	0.116038	6369	
0.497773	-0.369996	6359	
0.616193	0.613202	5472	
0.422281	0.818389	490	
0.639241	0.255180	5046	
0.113437	-0.952659	1080	
0.585095	0.094410	5912	
0.785044	-0.217538	5474	
-0.821831	-0.501536	8981	
-0.089612	-0.956436	881	
0.411113	0.528070	2956	
-0.314164	-0.871738	5793	
0.171000	0.197774	5150	
0.096959	-0.517327	1708	
0.216723	-0.405618	1604	
0.118454	-0.485079	733	
0.073319	0.377724	2836	
0.087866	-0.725409	2430	
0.617032	0.565303	9818	
0.451001	0.463086	4251	
0.550678	-0.270690	4598	
0.631778	0.485302	1530	
0.307248	-0.680206	7362	
0.037408	0.239131	6153	
0.804355	0.086143	2888	
0.781845	0.284170	4541	
0.841016	-0.027517	5017	
0.139136	-0.724928	756	
0.524533	-0.080342	4787	
0.157311	-0.575225	5078	
0.148008	0.017449	1001	
-0.128580	-0.910663	7111	
-0.726292	0.668462	3865	
0.210920	-0.418877	7706	
0.281292	0.197990	5049	
0.379740	0.781236	7203	
0.594570	-0.079084	945	
0.354936	0.718406	2043	
0.600978	-0.619353	6443	
0.688403	0.649370	890	
0.712629	0.512684	5667	
0.205834	-0.828967	7856	
0.539672	0.657439	8185	
-0.980649	-0.080015	4171	
0.331884	0.471045	5481	
0.535321	0.685906	6783	
0.052405	0.613675	9911	
0.387421	0.061875	3031	
0.192139	-0.783827	3928	
0.314632	0.194922	972	
-0.513378	-0.813222	529	
0.165506	-0.686607	7699	
0.551935	-0.230310	2688	
0.704054	-0.144349	915	
0.785844	0.336499	6856	
0.568511	-0.781681	4870	
0.164369	-0.473135	2906	
0.440503	-0.344819	8366	
0.079767	-0.117450	2552	
0.223331	-0.120587	9134	
0.224236	-0.540127	8752	
-0.787739	0.587145	4101	
0.607195	-0.390288	4687	
0.199241	-0.943369	1694	
0.329185	-0.623616	9714	
0.721090	-0.307162	1723	
0.421005	-0.075842	4100	
0.083627	0.328950	3190	
0.709940	0.489701	4719	
0.048547	0.273947	1457	
0.487745	-0.622279	7406	
0.879610	0.099010	5776	
0.593355	-0.208267	5278	
-0.924619	0.128400	8864	
0.814502	0.195771	4932	
0.162373	-0.859274	9046	
0.464155	0.581275	3251	
0.166467	0.297018	4963	
0.651845	-0.436447	8176	
0.608663	0.503959	644	
0.649424	-0.069746	3271	
0.450566	0.018412	7205	
0.070935	0.683696	2511	
0.251954	-0.498602	7138	
0.271884	0.100557	3058	
0.385444	-0.637223	561	
0.229390	-0.303615	406	
0.743079	0.541399	8540	
0.559077	-0.449127	2500	
-0.855681	-0.343816	9765	
0.454275	0.357980	3634	
0.244976	-0.627356	1767	
0.365362	0.675809	8572	
-0.882417	-0.305334	9855	
0.856849	-0.115490	7156	
0.381606	-0.913060	3474	
-0.949147	0.037863	9166	
0.112530	-0.232660	2812	
0.484947	0.473813	7229	
0.669325	-0.440012	7131	
0.306392	0.797850	5681	
0.743156	0.257607	7620	
0.557126	0.478025	4651	
0.211046	0.283371	1756	
0.220733	-0.100525	8262	
0.133555	0.659036	9802	
0.618396	0.061262	3215	
0.501706	-0.618409	6986	
0.229397	-0.177071	4511	
0.226187	0.488082	4174	
0.465512	0.377981	4376	
0.056220	-0.347200	827	
0.036926	0.324924	6632	
0.661045	0.287356	7839	
0.577785	-0.161581	6158	
0.663792	-0.309403	7385	
0.076660	0.144415	3307	
0.495978	-0.229655	1677	
0.141065	-0.164768	10114	
-0.273662	0.880048	887	
0.310852	-0.511609	3825	
0.265375	0.496195	690	
-0.393972	0.857133	861	
0.057290	0.355211	5871	
0.650027	-0.356396	6042	
-0.845414	0.437182	4495	
0.076880	0.938148	420	
0.765707	0.115764	2995	
0.300096	-0.888184	1502	
0.182784	-0.665847	9151	
0.575040	-0.114675	8716	
0.723977	-0.100719	7810	
0.121929	0.931666	941	
0.745911	-0.477128	6094	
0.445272	-0.688257	7692	
0.265102	-0.439773	6311	
0.287360	0.087996	4999	
0.182132	-0.578969	7333	
0.069183	0.516087	4725	
0.273850	0.637694	6104	
0.916891	0.212290	10011	
0.889313	-0.036714	5467	
0.327095	0.336214	10064	
0.599547	-0.234040	5774	
-0.238162	0.948267	3877	
0.324633	0.426154	2822	
0.283398	-0.003013	2964	
0.734732	-0.020319	5887	
0.758510	-0.081821	3662	
0.830938	0.451950	1591	
0.229986	-0.342009	582	
0.768916	0.272004	2349	
0.056486	-0.079612	5918	
0.109748	0.354499	3619	
0.605772	-0.396556	4687	
0.816535	-0.261034	4886	
0.344702	0.080288	1192	
0.552175	0.213381	6899	
-0.413694	0.813602	9447	
0.309648	-0.908700	5708	
0.358404	-0.462228	4875	
0.196801	-0.909044	764	
0.176720	0.744231	2062	
0.629562	0.150061	2710	
0.197089	0.541213	4576	
-0.365448	0.902893	3473	
0.131009	-0.386184	1207	
0.258589	-0.243083	3043	
0.202493	0.517204	9216	
-0.171632	0.970764	4459	
0.180533	-0.820407	7066	
0.128145	0.723978	454	
0.051510	0.376584	1181	
0.341793	0.523204	1067	
0.130427	0.493819	1717	
0.588721	0.622087	6450	
0.776640	-0.159018	3979	
0.433177	0.665271	4005	
0.096184	0.022956	7605	
0.196916	0.688915	2193	
0.790907	-0.518185	8564	
0.734873	0.307992	1770	
0.192132	-0.264614	2004	
0.776268	0.357695	5165	
0.732481	0.234599	4727	
-0.605981	0.689653	4557	
0.228790	-0.756289	6510	
0.145779	0.256903	4789	
0.820027	0.126196	4498	
-0.459984	-0.816709	5325	
0.665031	-0.112313	5940	
0.864346	-0.181896	6014	
0.589360	-0.399587	3870	
0.113987	0.089003	3559	
-0.931854	0.049783	9556	
0.283478	-0.455102	6907	
-0.944725	0.164069	8601	
0.069125	0.545692	2082	
0.390214	-0.175450	8327	
0.169147	-0.560104	7245	
0.363374	0.001575	2703	
0.605214	0.075619	3562	
0.149242	0.579583	7937	
-0.326707	0.847719	2707	
0.658338	-0.442842	8176	
0.316157	0.156793	7044	
-0.897372	0.209288	6039	
0.860403	0.279137	7836	
0.478914	0.454875	6791	
0.907562	-0.197805	6040	
0.785925	-0.492215	9424	
0.320661	0.405618	5494	
0.554809	-0.431222	2500	
0.094434	-0.167763	3249	
0.406945	0.191240	5015	
-0.089236	0.888058	7827	
0.468730	-0.395063	6936	
0.429129	0.450365	2563	
0.922495	0.187129	9734	
0.212206	-0.872316	7322	
0.545841	0.232497	7101	
0.199043	0.307728	4302	
0.747199	-0.086660	3824	
-0.901005	-0.339475	9176	
-0.863571	0.355941	9317	
0.787670	0.370777	7075	
0.631771	-0.466907	8423	
0.653668	-0.062077	3271	
0.591164	-0.473566	5997	
0.607309	-0.624306	6337	
0.571448	0.630883	7846	
0.511429	-0.116990	9599	
0.049767	-0.891799	1096	
0.890109	0.016058	7773	
0.298176	-0.202655	3639	
0.379291	-0.178965	8327	
0.785017	-0.432529	7522	
-0.580181	0.725289	8473	
0.531463	-0.223487	10017	
0.764599	-0.191942	3413	
0.228018	0.094701	2346	
0.828599	-0.123206	6008	
0.256968	-0.194787	6984	
0.777254	-0.362864	5041	
0.364840	0.706354	5221	
0.648010	-0.178764	9738	
0.528660	0.674133	6783	
0.239761	0.222779	4120	
0.237807	-0.154657	6751	
0.270809	-0.033096	4534	
0.569728	0.416354	3542	
0.463762	0.740522	6868	
0.528379	0.081764	1904	
0.254913	-0.293526	736	
0.473048	0.192712	7784	
0.412743	-0.478602	8639	
-0.667830	0.626369	8997	
0.073921	0.581110	2529	
0.582744	0.387522	4587	
0.537240	-0.136001	9409	
0.522205	-0.536784	4782	
0.413906	0.830519	502	
0.667963	0.531487	4757	
0.206994	0.065276	7701	
-0.975794	-0.166761	4201	
0.344525	0.358552	5418	
0.356251	-0.440955	3586	
0.786466	0.436843	7390	
0.225377	0.230447	9270	
0.459175	0.801113	9348	
0.204510	-0.865299	7322	
0.487080	0.369988	4997	
0.159850	-0.488405	2906	
0.373242	0.398519	9925	
0.448016	0.721752	6753	
0.092160	0.053506	3845	
0.327286	0.544578	9325	
0.748793	-0.227759	3767	
0.113388	-0.698947	7824	
0.507717	-0.590379	5679	
0.185132	-0.046187	3426	
0.135461	-0.183581	9898	
0.825457	0.200606	4932	
0.401387	-0.216960	4559	
0.538585	-0.422763	2294	
0.574798	-0.193816	6267	
0.904169	0.037110	7773	
0.092480	0.161044	5261	
0.694600	-0.457908	2572	
0.380267	0.537075	7458	
0.507895	0.370663	6079	
0.178319	0.365036	7224	
0.767698	-0.467352	5932	
0.108721	0.728595	9844	
0.329687	0.156005	484	
0.624535	0.586180	5450	
0.246115	-0.248774	2920	
0.178785	0.156471	4494	
0.221864	-0.801827	7808	
0.193999	0.752712	4182	
0.728127	0.458754	4703	
0.076141	0.512429	3610	
0.755902	-0.054852	3481	
0.445052	-0.668350	1065	
0.437179	-0.637132	877	
0.044545	-0.226402	8421	
0.286603	-0.384436	7191	
-0.541814	0.739562	6526	
0.666676	0.124213	4916	
0.113889	0.615132	5052	
0.781129	-0.524227	7089	
0.474227	-0.606430	3886	
0.362459	-0.135778	1834	
0.532313	0.428896	584	
0.088360	-0.850485	2454	
0.724006	-0.517283	5889	
0.077071	-0.618762	1635	
0.328359	0.264061	6616	
0.065506	-0.023050	2080	
0.302934	-0.163089	1664	
0.775048	-0.314318	4602	
0.759398	-0.274800	1878	
-0.403473	0.836758	450	
0.131149	0.794427	1853	
0.096012	-0.452692	2837	
0.057925	-0.715081	8717	
0.355572	-0.251028	3836	
0.372034	-0.763391	6560	
0.272943	-0.195611	8951	
0.241430	-0.327088	2089	
0.257782	-0.770815	7460	
0.614846	0.162759	9612	
0.486306	0.309885	4444	
0.433319	-0.025010	6005	
-0.376365	-0.883997	8673	
0.037407	0.238323	6153	
0.419543	-0.113952	3547	
0.418109	0.047013	4492	
0.947298	0.040965	7129	
0.814006	-0.125151	4967	
0.726264	-0.363267	3697	
0.416549	-0.843345	413	
0.123481	0.102517	5297	
0.566033	-0.427687	1832	
0.714283	0.121772	9073	
0.277532	0.538995	2027	
0.112333	-0.952797	1080	
0.870301	-0.154714	5669	
0.200015	0.695994	4229	
0.136006	-0.441562	1253	
0.274029	-0.958289	2190	
0.310642	-0.670158	1722	
0.707628	0.488427	4719	
0.091496	0.519504	8667	
0.295375	-0.159775	1512	
0.385481	0.484843	5919	
0.227690	-0.457165	5995	
0.777775	0.393506	5935	
0.143668	0.116648	2633	
0.511554	-0.167650	6234	
0.539983	-0.396170	7222	
-0.325414	-0.939590	2623	
0.450276	0.854179	3924	
0.240019	0.687499	6680	
0.370466	-0.405182	4865	
0.494297	0.279114	4045	
0.526970	0.783970	8182	
-0.743386	-0.611358	1745	
0.290416	0.418263	1744	
0.717918	-0.502265	4413	
0.250969	0.637265	6029	
0.717153	0.609287	5019	
0.415197	-0.111157	3547	
0.615325	-0.321261	5313	
0.065464	-0.643765	3283	
-0.766536	0.597276	5587	
0.193023	-0.466685	5147	
0.164241	0.331550	2313	
0.121067	0.670056	8112	
0.269283	-0.303829	736	
0.259015	0.410098	6500	
0.371132	-0.514146	8078	
0.119177	0.881510	9502	
0.061236	0.897153	8294	
0.157636	0.663905	2553	
0.262458	-0.166455	9808	
0.369424	0.175753	3367	
0.199389	0.684505	2558	
0.749629	0.465068	6916	
-0.924206	0.130008	8864	
0.604346	0.124886	1394	
0.197948	-0.384749	7474	
0.845502	0.339808	5949	
0.644370	-0.622507	6012	
0.407946	-0.129531	2929	
0.440954	0.389087	2151	
0.457061	0.726514	6753	
0.537626	-0.417265	2294	
0.704230	0.079684	7351	
0.318586	-0.682764	4764	
0.412925	-0.467489	8639	
0.522751	-0.544443	7407	
0.480390	0.655427	4892	
0.274968	-0.027980	5364	
0.390856	-0.145474	4107	
0.369004	-0.649013	5800	
0.085529	-0.122583	2552	
0.326862	0.438477	3291	
0.060539	-0.051888	1582	
0.755866	-0.243232	4461	
0.835131	0.369525	1402	
0.086029	0.644251	2054	
-0.889943	-0.329288	9301	
0.771640	0.397281	5935	
0.561878	-0.298220	3026	
0.829249	0.019406	5899	
0.535602	-0.053783	5333	
0.924113	-0.184157	8166	
0.607113	-0.464517	7209	
0.203394	0.606972	710	
0.587457	0.290989	3570	
0.191123	0.448001	617	
0.102842	-0.526823	1934	
0.255810	0.662568	7421	
0.721183	-0.278873	4458	
0.053892	0.085003	4123	
0.625172	-0.046546	3719	
0.449681	0.322477	9150	
0.099585	0.603502	2446	
0.378087	-0.585248	2794	
0.268279	0.610875	5410	
0.645980	0.099125	3642	
0.865993	-0.368185	8678	
0.229029	-0.024368	1021	
0.469379	-0.765012	6064	
0.262071	0.103893	3321	
0.783391	-0.405774	7098	
0.523970	0.374743	448	
0.434271	-0.582818	2965	
0.329531	0.111146	8964	
0.613379	-0.129983	4244	
0.263648	0.883996	7873	
0.897627	0.012180	6027	
0.122660	-0.723676	8679	
0.051046	0.406410	1789	
0.834172	0.055464	5480	
0.642785	-0.295375	6183	
0.099135	0.786870	2058	
0.553866	-0.248252	1350	
0.267575	-0.298233	736	
0.329725	0.720415	1710	
0.813507	-0.314128	5585	
0.901665	-0.280614	1326	
0.767722	-0.104188	3925	
-0.892901	-0.273068	9263	
0.720496	-0.042288	6659	
0.915472	-0.244341	947	
0.223667	-0.026280	1119	
0.163350	-0.710239	7161	
0.838703	0.173984	5784	
0.591520	-0.571819	4622	
0.659751	0.253383	7703	
0.285068	-0.294517	9383	
0.546869	0.250066	7101	
0.570248	0.456161	4646	
0.312384	-0.007525	3071	
0.470954	-0.335096	6493	
0.192446	-0.175938	7106	
0.743632	-0.232789	3767	
0.122923	-0.058417	5374	
0.198599	0.095186	7634	
0.308532	0.754393	621	
0.124407	-0.185372	9896	
0.225499	0.888904	8682	
0.671512	0.385722	3511	
0.601952	0.287533	3570	
0.470954	-0.515110	1168	
0.289149	-0.681134	6474	
0.402551	-0.303148	3931	
0.039477	-0.931325	10086	
0.426238	0.757951	6441	
0.864036	-0.163931	7115	
0.022099	-0.918337	9686	
0.490838	0.594676	3871	
0.690230	-0.283582	1268	
-0.900760	0.251365	1950	
0.340187	0.817553	6745	
0.419846	0.214345	7288	
0.281126	-0.179749	8452	
0.670693	-0.589558	9680	
0.499786	-0.329911	7396	
0.712826	-0.109731	7810	
0.197406	-0.331969	4927	
0.174583	-0.166410	5732	
0.676916	-0.471409	1787	
0.242856	0.164093	2218	
0.711080	-0.216876	2128	
0.640809	0.609661	6091	
0.492451	-0.486921	2421	
0.161023	-0.647712	7897	
0.573604	-0.749582	868	
0.069319	0.472486	4678	
0.203902	-0.666518	9414	
0.090781	-0.274001	1705	
0.363590	-0.100013	1443	
0.804454	-0.097654	4911	
0.605092	-0.279118	5282	
0.261546	0.309828	6503	
0.858716	-0.045561	7063	
0.347633	-0.927585	2972	
0.478189	-0.777015	6808	
0.142856	-0.681879	7673	
0.540396	-0.702910	7822	
0.628545	-0.705229	567	
-0.643636	-0.655660	7328	
0.373692	0.623749	639	
0.300557	0.568698	5675	
0.221541	0.435020	7551	
0.320723	0.041702	4122	
0.224887	0.112542	2346	
0.831371	0.103657	4498	
0.399887	-0.711016	6814	
0.296999	0.581762	4373	
0.324572	0.399239	5494	
0.417410	0.640231	3067	
-0.434480	0.803730	9447	
0.333906	-0.823561	5178	
0.243782	-0.013394	6002	
0.232197	0.773935	9998	
0.685396	0.011319	4761	
0.729319	-0.129488	5362	
0.673857	-0.280613	4630	
0.695107	-0.226497	3260	
0.526393	-0.020215	3674	
0.497960	-0.562113	6191	
0.295436	0.661166	7712	
0.216968	-0.031022	1119	
0.535730	-0.798665	1007	
0.062078	-0.445220	7257	
0.485589	0.509966	1777	
0.518962	-0.598367	6468	
0.223953	0.433591	7551	
0.503873	-0.050526	3578	
-0.226618	-0.964025	7940	
0.641394	-0.559297	10019	
0.056644	0.352333	5871	
0.627932	0.104194	2328	
0.737584	0.178827	3243	
0.590851	-0.330850	2159	
0.172875	0.701931	2447	
0.409236	0.272971	6380	
0.854909	-0.169733	5961	
0.461104	0.036269	6433	
0.187875	-0.459954	5147	
-0.642495	0.753061	3861	
0.502081	-0.611995	6986	
0.580089	0.058842	3194	
0.769328	0.098313	3397	
0.585647	-0.377582	4069	
0.357533	-0.672625	2748	
0.236211	0.138701	2039	
0.848884	-0.102237	6008	
0.823051	-0.062105	7616	
0.197012	0.435590	591	
0.355885	-0.004247	2031	
0.625497	-0.378259	4219	
0.746952	-0.664838	6447	
0.305572	0.276686	7269	
0.345964	-0.496265	4880	
0.650037	0.427589	1176	
0.034439	0.730871	8177	
-0.233357	-0.930547	1106	
0.603414	-0.750267	780	
0.377380	-0.462513	6674	
0.630690	0.392366	6821	
0.219790	-0.525517	8777	
0.216986	0.783700	4802	
0.407118	-0.166506	2230	
0.085492	-0.708082	2430	
0.277147	-0.052462	1542	
0.044617	0.817030	9923	
0.135966	0.847688	6664	
0.249843	-0.728151	6768	
0.231933	0.890971	8682	
0.753107	-0.392873	6152	
0.753044	0.493171	6073	
0.898391	-0.370369	6738	
0.366393	-0.121115	7439	
0.490333	-0.262274	4513	
0.384104	-0.859773	862	
0.935757	0.105527	1338	
0.625955	-0.436815	6951	
0.449718	0.207713	9067	
0.662843	0.417491	5006	
0.238715	0.398856	4246	
0.828665	-0.335273	6038	
-0.702934	-0.655814	7323	
0.154522	-0.161172	8132	
0.261654	0.187669	3361	
0.463707	-0.368836	3330	
0.697930	0.153973	7627	
0.349303	0.107075	4502	
0.789208	0.240132	4520	
0.516328	-0.853492	7646	
0.768917	-0.018804	6123	
0.596888	0.023000	5517	
0.328839	0.362244	1148	
0.504590	-0.374078	6359	
-0.232656	-0.901836	9290	
0.435367	-0.413112	3530	
0.241692	-0.547040	9726	
0.844688	-0.101227	6008	
0.200361	0.232164	8705	
0.047245	-0.559124	4654	
0.068706	-0.932829	9478	
0.727310	0.340177	2411	
0.411962	0.726648	5328	
0.541820	0.356561	404	
0.056593	-0.810622	703	
0.424162	0.602626	1631	
0.866484	0.148898	6401	
0.791571	-0.196887	4510	
-0.135301	0.909238	611	
0.493442	0.235001	3489	
0.076390	-0.724187	1546	
0.640843	-0.068878	3271	
0.087895	-0.194809	1972	
0.534291	-0.435202	1686	
0.243550	-0.817458	8696	
0.288462	0.712540	6996	
0.187849	0.381616	7590	
0.093341	0.747734	579	
0.807874	0.199299	4932	
-0.923786	-0.352662	6590	
0.678749	-0.078221	5452	
0.688230	-0.547398	4680	
0.017198	0.900226	9213	
0.771457	0.257335	2285	
0.463158	-0.237012	8335	
0.729933	-0.091036	1852	
0.700773	-0.087470	1894	
0.111409	-0.952920	1080	
0.213061	-0.195964	3106	
0.699407	0.000921	7139	
0.102008	-0.226083	1981	
0.271590	0.605139	5410	
0.575249	0.618166	6508	
0.683588	-0.672860	8848	
0.269488	-0.458636	6907	
0.096316	-0.624436	1486	
0.783114	0.108204	2995	
0.322223	0.427787	2822	
0.104890	-0.043857	2544	
0.619307	0.647145	6463	
0.649071	-0.142786	1945	
0.704959	-0.323587	8466	
0.857589	-0.324051	6072	
0.072343	0.684370	2339	
0.216914	0.702522	7624	
0.421328	-0.352399	9015	
0.120944	0.199861	8772	
0.179766	-0.352057	4083	
0.139573	0.175134	855	
0.415213	0.203238	7288	
0.084466	0.911675	9775	
0.387680	0.303487	4239	
0.467111	-0.840181	2094	
0.154941	-0.135601	2947	
0.285231	0.367354	6747	
0.192566	0.285012	8053	
0.422325	-0.681540	7670	
0.637247	0.320528	6052	
0.892846	0.122477	5735	
0.721789	0.535262	5667	
0.425229	0.204140	7288	
0.600869	0.163894	2410	
0.877650	-0.091852	2344	
0.143542	0.553406	7931	
0.259273	-0.365283	3546	
0.329033	-0.448067	538	
0.320496	0.318219	9643	
0.733464	-0.498862	5568	
0.703463	-0.115894	7810	
0.279545	0.311281	9059	
0.358734	-0.527762	9585	
0.267946	0.840959	437	
0.514807	-0.319596	7393	
0.420951	-0.794553	8941	
0.336441	0.492586	5506	
0.707017	0.558002	1813	
0.595923	0.507536	8114	
0.378623	-0.649778	5800	
0.134287	0.189514	8039	
0.553595	0.376507	3827	
0.893391	-0.296385	5576	
0.689009	-0.527016	4194	
0.575636	-0.573012	4817	
0.613850	0.675242	7676	
0.559721	-0.613294	5812	
0.578616	0.656392	8234	
0.436111	0.015863	7261	
0.505744	-0.082273	3692	
0.077568	0.780887	1506	
0.163465	-0.512207	5034	
0.379047	-0.722310	6096	
0.370340	-0.686163	3076	
0.368985	0.143594	5094	
-0.263789	0.864495	409	
0.491555	-0.429997	5574	
0.487335	0.745898	8307	
-0.654126	0.666091	8406	
0.278201	0.425071	8820	
-0.395471	0.899639	2923	
0.827166	0.127973	4878	
0.140276	0.691072	1346	
0.194702	0.418127	7587	
0.801983	0.092321	2888	
-0.958973	-0.253144	5593	
0.297360	0.155240	5110	
0.147359	0.704780	2724	
0.090672	0.434310	6681	
0.704148	-0.439829	3491	
0.108581	0.234146	6303	
0.565221	-0.606219	6602	
0.370281	-0.648672	5800	
0.197981	-0.321253	4927	
-0.930709	-0.072672	1515	
0.114768	0.444983	7020	
0.664533	0.350159	5089	
0.453382	-0.059252	6796	
0.574081	0.359269	3537	
0.562815	-0.092928	9887	
0.186387	0.736368	6527	
0.787686	0.527591	2352	
0.530601	-0.241664	9225	
0.205814	-0.006374	5716	
0.566775	-0.136346	8005	
0.640330	0.053696	3433	
0.246589	-0.078511	1400	
0.528279	-0.720031	5507	
0.935863	-0.125810	9014	
0.515466	-0.017243	4860	
0.749034	0.403380	4626	
-0.688367	-0.640180	889	
0.137470	-0.210755	1628	
0.086215	-0.858329	1714	
0.396148	0.141239	3236	
0.913780	-0.225628	947	
0.108039	0.907540	1666	
0.087592	-0.702062	3008	
0.380083	-0.815135	8974	
0.561838	-0.554585	5001	
-0.570684	-0.745583	9879	
0.269913	0.618369	5410	
0.519517	0.490058	2112	
0.630944	0.435285	2842	
0.302223	0.399983	938	
0.169993	-0.168892	5163	
0.650874	-0.059879	3271	
0.840085	0.073602	5717	
0.531159	-0.064910	5333	
0.695997	0.383650	4585	
0.461280	0.242301	9247	
0.601479	-0.005837	2098	
-0.561130	0.744368	867	
0.551974	0.812343	7924	
0.618066	0.179434	1784	
0.414883	-0.789114	8941	
0.688631	0.211853	7722	
0.416229	-0.723650	7804	
0.481230	0.247377	1212	
0.658904	0.229944	5878	
0.393860	0.013704	4129	
0.506527	-0.533810	3956	
0.355876	0.337921	2935	
-0.628397	0.710563	568	
0.393137	-0.064483	3967	
0.422352	0.064893	4976	
0.498083	-0.540575	4791	
0.215633	0.915720	531	
-0.893309	0.227025	9793	
0.063440	0.364083	2836	
0.214409	0.479878	2862	
0.630007	0.505072	658	
0.673085	-0.159095	497	
0.077564	-0.859485	1714	
-0.920950	-0.162636	9922	
0.179295	0.670803	1509	
0.114985	-0.451514	731	
0.039894	0.196266	8109	
0.205835	0.013246	6459	
0.097119	-0.279045	1705	
0.397400	0.133057	2452	
0.235322	0.705713	8576	
0.592407	-0.711291	1145	
-0.612107	-0.703925	8684	
0.342795	-0.515017	5564	
