time = 0.001	Re = 1	rotation = 0
0.571886	0.265537	10119	
0.371935	-0.019214	1992	
0.770229	0.401345	6989	
0.293018	-0.142041	3763	
0.505840	0.662776	6619	
0.251869	-0.076432	1675	
0.313046	-0.693001	4764	
0.507844	0.103208	5343	
0.215544	-0.635996	6787	
0.860201	0.067365	6547	
0.492215	0.687426	7494	
0.709301	0.460328	3687	
0.486095	-0.416068	9941	
0.168798	-0.701571	2516	
0.670149	-0.015034	3718	
0.400655	0.706959	2800	
0.706573	-0.119030	7810	
0.419861	0.501059	3533	
0.734112	0.548782	8540	
0.811790	0.416177	7001	
0.495486	-0.389676	8404	
0.611418	0.194613	1784	
0.361160	0.330482	470	
-0.379652	-0.845581	1281	
0.237569	-0.529292	9499	
0.667273	0.566063	824	
0.714259	-0.684544	3866	
0.736349	-0.312588	1723	
0.426094	0.577601	4168	
0.125951	-0.597172	4008	
0.863651	0.097774	5927	
-0.310956	-0.863503	5793	
0.039820	-0.721000	8238	
0.609697	-0.348471	2413	
0.158582	0.504807	6762	
0.684416	-0.372954	6773	
0.220253	-0.680283	1218	
0.072098	0.494444	3890	
0.569775	-0.559499	5001	
0.378009	0.013649	3082	
0.135442	0.083350	2611	
0.322443	0.309895	2156	
0.350496	0.787698	5976	
0.120863	0.642625	8276	
0.263313	-0.333655	3563	
0.619835	0.416231	7145	
0.441166	0.332009	9368	
0.560091	0.195690	6241	
0.114468	-0.517294	4445	
0.079816	0.720982	3296	
0.291300	0.066311	4798	
0.540802	-0.542294	6997	
0.589002	-0.353525	4069	
0.884639	-0.051461	8172	
0.135927	-0.320048	4568	
0.545650	-0.713722	6525	
0.815704	0.025391	5453	
0.226761	-0.568421	6730	
0.418137	0.711724	6365	
0.704392	0.536665	6172	
0.173824	0.102024	2479	
0.333876	-0.784727	4610	
0.228281	-0.490449	7054	
0.585149	0.694637	8122	
0.418536	-0.082745	3365	
0.276013	0.298886	607	
0.303689	0.365772	6089	
0.056230	-0.064662	7914	
0.392518	0.669700	9376	
0.879556	-0.274604	4966	
0.524971	-0.161234	6277	
0.791756	-0.433821	7436	
-0.693469	0.634835	5185	
0.320643	0.347074	1148	
0.678988	0.394033	2284	
0.516130	-0.423229	8482	
0.071163	-0.413658	2856	
0.165131	-0.212591	857	
0.092967	-0.105386	3024	
0.798934	-0.155820	3979	
0.042228	0.103551	9047	
0.623936	0.529010	9577	
0.293121	-0.032325	4126	
0.340342	0.006675	2763	
0.411271	-0.833169	449	
0.314017	-0.821286	3660	
0.104196	0.170389	6334	
0.064127	-0.331649	8782	
0.583677	0.507679	6216	
0.205306	0.127794	8580	
0.543065	0.624865	7252	
0.336323	0.728136	1570	
0.199256	0.235399	8705	
0.576173	-0.165170	6158	
0.649038	-0.274073	8710	
0.719437	0.183925	631	
0.776719	0.568601	1424	
0.036784	0.352444	6696	
0.684146	0.297941	1638	
0.749461	0.106480	8589	
-0.916456	0.243204	948	
0.318480	-0.114182	6871	
0.328123	0.056545	6068	
-0.253407	0.901620	9981	
0.119294	0.810899	2018	
0.424064	0.294757	9939	
0.465607	-0.189089	5628	
0.611724	-0.559139	7986	
0.356804	0.891897	8674	
0.187276	-0.286884	3136	
0.434164	-0.738791	8489	
0.135894	0.429607	3729	
0.671594	0.736771	9782	
0.265095	0.465235	7906	
0.228012	-0.507246	7049	
0.857653	0.303307	8198	
0.617847	0.542700	9577	
0.595273	-0.482459	7077	
0.244068	0.685170	6680	
0.206946	-0.472570	6969	
0.306490	0.819913	2336	
0.612409	0.247992	7772	
0.459398	0.327188	2198	
0.964166	0.243968	6562	
-0.857917	-0.445521	5547	
0.419318	-0.723109	7804	
0.461890	0.555394	2886	
0.657361	-0.238093	2510	
-0.713019	-0.621877	8163	
0.954883	0.123916	428	
0.732795	-0.388284	6152	
0.206141	-0.109422	3208	
0.492488	-0.674514	997	
-0.808719	-0.482293	8901	
0.687252	0.299782	1638	
0.463116	0.210810	8604	
0.073512	-0.213843	3427	
0.233168	-0.941476	3878	
0.191333	0.632347	5156	
0.880630	0.138566	6583	
0.643214	-0.626059	6012	
0.426393	0.684880	5198	
0.768669	-0.356054	5041	
0.381549	0.546952	9333	
0.104183	-0.883117	8152	
0.169617	-0.878732	9504	
0.552246	-0.687647	901	
0.550991	0.629108	8123	
0.789552	-0.042487	6015	
0.455267	-0.727880	6852	
0.177146	-0.534085	7185	
0.930905	-0.065857	1740	
0.594845	-0.117839	3625	
0.203805	0.704184	4229	
0.078900	-0.687569	2880	
0.138240	-0.259559	4451	
0.678378	0.327530	1240	
0.637004	-0.365136	5514	
0.203215	-0.683606	8743	
0.445558	0.332981	9368	
0.485793	-0.146550	5376	
0.262059	0.437656	8820	
0.428191	0.501826	4134	
0.354642	0.324902	470	
0.296513	-0.626281	5116	
0.719722	0.440558	3652	
0.671457	0.364962	3511	
0.294507	0.442006	5644	
0.077826	0.345994	2867	
0.685220	-0.425096	3491	
0.046734	0.121762	451	
0.361425	0.007869	2703	
0.065817	-0.735562	716	
0.877104	-0.243841	8160	
0.948772	0.031508	7895	
0.215521	-0.467160	6969	
0.512081	0.268866	7764	
0.306684	-0.206374	3639	
0.642462	0.122691	3907	
-0.877587	0.342671	9473	
0.369889	0.230188	3108	
0.583085	-0.637627	7372	
0.555798	-0.288745	4598	
0.818119	-0.320660	5585	
0.114218	0.160887	8758	
0.449653	-0.697304	7692	
0.386628	0.064327	3031	
0.046638	0.271746	1457	
0.568430	0.029506	4013	
0.674594	-0.280972	4630	
0.872375	-0.250246	9434	
0.337007	0.499942	8833	
0.520566	-0.643735	8802	
0.552940	-0.122697	9409	
-0.801270	0.492773	9039	
0.621621	0.598849	5450	
0.108909	-0.320233	5413	
0.814675	0.254601	6554	
0.191441	-0.185976	1255	
0.569752	-0.361879	3436	
0.345367	0.428819	4177	
0.810433	0.100829	3807	
0.556424	0.107919	4272	
-0.234695	-0.890559	9290	
0.142405	-0.437570	933	
0.141960	0.101551	6307	
0.048230	0.680453	6819	
0.293788	-0.235834	4358	
0.456464	0.167866	6058	
0.418197	-0.792780	8941	
0.545505	0.253553	7101	
0.427731	0.686284	5198	
0.312639	-0.714365	7462	
0.219697	-0.162031	4437	
-0.817928	0.471171	10025	
0.394028	-0.063884	3967	
0.877989	0.317373	9878	
0.465685	-0.061180	1014	
-0.807752	0.494742	9039	
0.598817	0.623808	6450	
0.168469	0.276407	4948	
0.249353	-0.331996	2957	
0.287805	0.169400	5065	
0.489166	-0.281300	3969	
0.467302	0.654069	4892	
0.619285	-0.224156	6198	
0.448228	-0.454792	5438	
0.760937	0.318600	4584	
0.524834	0.399879	9510	
0.270858	0.786409	398	
0.382255	0.021906	1914	
0.099200	0.634000	5137	
0.682125	0.553619	5295	
0.266954	-0.742413	7540	
0.111986	0.576751	5057	
-0.157240	-0.899442	6520	
0.385751	-0.404107	8241	
0.541217	-0.291346	9677	
0.392814	0.414391	7992	
0.250909	0.458190	5204	
0.553656	0.473518	4651	
-0.040088	0.931287	10085	
0.173632	-0.716837	2516	
0.199977	-0.258802	3858	
-0.208163	0.879509	7321	
0.372487	-0.579328	2794	
0.418177	0.105612	7235	
0.902063	-0.246771	1949	
0.120097	-0.793397	8979	
0.744850	-0.125511	2091	
0.575804	0.593122	6410	
0.150957	-0.228726	10016	
0.520371	0.360692	9490	
0.462631	-0.007315	6941	
0.212637	0.735394	8491	
0.199098	0.786885	8766	
0.299884	0.095948	7095	
0.841030	0.190017	6756	
0.428267	0.055088	7470	
0.161030	-0.619637	7468	
0.409697	0.391746	6655	
0.167007	0.353657	5039	
-0.389624	0.857000	861	
0.187321	0.860879	8785	
0.199615	0.439893	591	
0.090647	0.276140	4807	
0.704252	0.352729	3335	
0.340648	-0.110378	8958	
0.495059	0.207013	3815	
0.832943	-0.168945	5601	
0.246780	-0.234462	3049	
0.533585	0.834152	9268	
-0.919240	0.017590	6714	
0.153692	0.243178	1979	
0.160426	-0.148381	4432	
-0.442624	0.832350	8606	
0.221530	0.872471	8586	
0.432500	-0.628398	3617	
0.557139	-0.591775	6602	
0.787305	-0.358712	5618	
0.789330	0.227634	4455	
0.784014	0.376999	5935	
0.289211	-0.264711	2927	
0.248942	0.274465	9840	
0.542021	-0.606965	5812	
0.721436	-0.368504	3697	
0.375163	-0.630625	561	
0.825888	-0.407417	7073	
0.108591	-0.282593	1482	
0.679519	0.524676	5295	
0.271943	-0.783434	9372	
0.511597	-0.074126	3692	
0.437811	-0.010864	7240	
0.436184	0.124699	6972	
0.441394	0.077427	7779	
0.658370	0.097672	3642	
0.349675	0.351263	2935	
0.428192	-0.683737	7670	
0.563501	0.657371	8437	
-0.095139	0.955373	9305	
0.072748	-0.097599	6853	
0.481795	-0.504365	1168	
0.310290	0.280561	7269	
0.785671	-0.359497	5618	
0.666459	0.148618	4347	
0.911984	0.387039	4152	
0.252427	0.054282	2148	
0.052845	0.671019	475	
0.572464	-0.114290	8716	
0.416950	-0.249648	6097	
0.474402	0.244860	1212	
0.451617	-0.744384	7847	
0.733152	-0.204186	2716	
0.220555	-0.220154	2363	
0.718569	0.086948	8469	
0.185176	0.625557	5156	
-0.205301	-0.966762	1288	
0.305858	0.292686	3052	
0.622911	-0.030265	3088	
0.393776	-0.203352	7295	
0.447521	0.263545	8264	
0.277646	0.418119	9002	
0.821719	0.271159	6882	
0.258264	-0.193958	6984	
0.315092	-0.153890	5847	
0.820434	-0.308370	5022	
0.761137	0.241284	2285	
0.418993	0.210555	7288	
0.192440	0.980348	9513	
0.811451	-0.159545	5073	
0.379639	0.583018	4702	
0.377359	-0.436460	8921	
0.034895	0.854403	8211	
0.665167	0.695490	8352	
-0.154496	0.947195	1469	
0.421219	0.549045	3737	
0.433424	-0.403405	4038	
0.221929	0.626483	2914	
0.261131	-0.794499	8044	
0.654745	0.364958	3511	
0.103791	-0.110794	3160	
0.699224	0.467949	2870	
0.864101	-0.304434	5139	
0.181358	-0.851994	8806	
0.215920	0.363758	1687	
-0.201848	-0.896601	8898	
0.267156	-0.029297	4534	
0.121326	-0.624114	400	
-0.461058	0.854471	1925	
0.689812	0.372425	4585	
0.568151	0.338643	2718	
-0.200907	0.915289	763	
-0.940617	0.045576	9166	
0.376670	0.208143	1970	
0.722519	-0.128580	5362	
0.369585	-0.429379	5463	
0.799210	-0.312796	5056	
0.155775	-0.301256	3894	
0.940557	0.200630	9779	
0.143964	0.745456	985	
0.848902	0.083729	5717	
0.502069	0.421325	7177	
0.478939	-0.207756	7907	
0.800281	0.082752	2888	
0.308790	-0.328343	1860	
0.457483	0.885865	4364	
0.403634	-0.118201	2929	
0.605082	-0.010573	978	
0.746179	-0.313642	9718	
0.488421	0.369269	4997	
0.336448	0.872138	9238	
0.471202	0.469257	7229	
0.246132	0.623435	4337	
0.267252	-0.183202	9966	
0.855265	0.204178	6756	
0.049920	-0.313534	4839	
0.048139	0.937513	9949	
0.342403	-0.379078	673	
0.243848	-0.691142	9088	
0.564418	-0.346002	3436	
0.060498	-0.438457	1370	
0.422639	-0.598206	2965	
0.196321	-0.381652	7474	
0.330655	-0.057420	6471	
0.141089	-0.908277	612	
0.676424	-0.182139	497	
0.088303	-0.188299	2022	
0.548722	0.032242	4013	
0.084619	0.318734	2311	
0.434126	0.338266	9368	
0.165287	-0.000134	3262	
0.349772	-0.724903	6968	
0.870502	-0.141837	5669	
0.568244	-0.702054	2607	
0.297330	-0.310949	9553	
0.839160	-0.522093	4895	
0.507962	0.002842	1076	
0.195738	-0.115823	2323	
0.017211	0.900152	9213	
0.328726	-0.330249	6132	
0.593832	0.355205	4580	
0.446272	-0.035475	7087	
0.481548	-0.011279	1428	
0.357460	0.891649	8674	
0.347917	0.761493	3401	
0.494799	-0.076756	3440	
0.097416	0.396277	5825	
0.526574	-0.636986	8802	
0.246772	-0.588067	9660	
-0.299642	0.908199	5707	
0.315754	0.674428	6949	
0.121598	0.041854	5260	
0.370646	-0.220353	6576	
0.698527	-0.409921	5501	
0.083012	0.496628	4766	
0.125916	-0.676620	5084	
0.520071	0.078681	1904	
0.379354	0.094739	3029	
0.033517	-0.828289	7901	
0.892071	-0.194413	6105	
0.408666	-0.741866	8236	
0.516775	0.471427	924	
0.283492	0.832668	437	
0.176253	0.689799	2193	
0.439080	0.772073	6420	
0.751208	-0.107993	3824	
0.008937	-0.929265	9276	
0.735758	-0.241973	4461	
-0.015545	0.964224	8759	
0.146115	0.761556	985	
0.778387	-0.301739	4602	
0.876006	0.100691	5927	
0.270008	0.309988	7479	
0.478738	-0.337686	6594	
0.128399	-0.501581	5857	
0.124709	-0.632960	2698	
0.743125	-0.113190	4367	
0.590965	-0.157247	5395	
0.191077	-0.301928	3984	
0.790648	-0.417817	7436	
0.353254	0.704925	9631	
0.399499	0.612581	1040	
0.780302	-0.240970	5474	
0.174862	-0.192339	5176	
0.471875	0.005817	8038	
0.817157	-0.196037	6126	
0.366455	0.556824	9333	
0.115358	-0.824800	1150	
0.521563	0.337513	7728	
0.091652	-0.393250	7525	
0.623532	-0.496079	1588	
0.115964	-0.655948	3123	
0.363814	-0.499646	7637	
0.295548	0.429351	1590	
0.422184	0.781982	8924	
0.536981	-0.370994	9719	
-0.837359	0.429339	4495	
0.225613	-0.045459	1594	
0.299121	0.202970	7025	
0.048447	-0.843401	2790	
0.270881	0.169419	3078	
0.179312	-0.634131	2601	
0.730571	0.131955	1184	
0.654053	0.178472	4387	
0.566960	-0.707784	2607	
0.163028	0.498334	6762	
0.242290	0.275801	8372	
0.270111	0.377417	7366	
0.791498	0.007284	5914	
0.692734	-0.604429	7682	
0.452162	0.396067	3332	
0.126327	-0.729684	8651	
0.653543	-0.666766	8405	
0.737102	-0.394172	6152	
-0.380524	-0.905240	3517	
0.290100	-0.276832	1948	
0.533984	-0.709009	5507	
0.838831	-0.259698	9206	
0.343988	-0.223538	1544	
0.759159	-0.637392	6956	
0.831643	0.072848	4844	
0.487580	-0.736088	6764	
0.590858	0.686494	7676	
0.295465	0.060299	4798	
0.216244	0.845326	6931	
0.273987	0.170414	4279	
0.295007	0.441017	1590	
0.216892	0.741590	8491	
0.924245	0.130654	418	
0.873580	0.236376	5691	
0.423124	-0.372057	5698	
0.694866	0.204730	816	
0.526971	-0.358132	10111	
0.609768	0.131551	1394	
0.370947	-0.775017	7220	
-0.910977	-0.264607	8228	
0.562360	0.277678	688	
0.543374	0.679899	6783	
0.590828	0.163065	3513	
0.562311	-0.074751	6173	
0.610057	0.595440	5200	
0.135844	-0.226941	9108	
-0.886147	0.325469	2006	
0.667507	0.103810	4518	
0.251989	-0.447380	5335	
0.775476	0.532342	2352	
0.124210	0.632555	8276	
0.061379	-0.494403	3751	
0.773152	-0.008781	1954	
-0.869286	0.360353	8677	
-0.039160	-0.925689	9053	
0.108274	-0.091225	5337	
0.078906	-0.456078	2653	
0.325290	0.251794	2342	
0.670776	0.658264	890	
0.508485	-0.651207	9390	
0.469120	-0.484767	3154	
0.394956	-0.440975	8949	
0.738707	-0.363910	3697	
0.182035	0.780036	4109	
0.540825	0.015402	3430	
0.279207	-0.257261	3038	
0.642397	0.137425	3507	
0.353561	-0.406697	5305	
0.702224	-0.178903	2000	
0.597429	0.015216	5517	
0.565955	-0.740836	868	
-0.972935	-0.133949	6875	
0.568169	-0.184584	6267	
0.120993	-0.250096	3748	
0.470901	-0.255319	3791	
0.233016	0.202128	2977	
0.682854	-0.193056	9050	
0.501169	-0.258286	4697	
0.753893	0.172694	3947	
0.369477	0.355693	4257	
0.741013	-0.284415	2732	
0.381344	-0.866130	862	
0.720011	0.272703	2490	
0.749907	0.079730	7449	
0.366853	0.364639	5265	
-0.441120	-0.836316	6961	
0.851416	0.352709	1228	
0.058204	0.751102	2154	
0.748643	-0.436424	7232	
0.323676	-0.497834	3157	
0.491157	0.064238	9322	
0.056999	-0.526790	9657	
0.919481	0.170789	9921	
0.502979	-0.710631	4837	
0.119109	0.297368	1891	
0.038966	0.328391	6632	
0.575071	0.655640	8234	
0.096090	0.318037	6331	
0.772402	0.002171	1954	
0.391327	-0.739040	7610	
-0.731793	0.569404	9729	
0.605449	0.709557	9852	
0.365100	0.580604	9279	
0.443106	0.590815	2404	
0.606980	-0.374988	3567	
0.538317	-0.468526	3450	
0.278481	0.890860	4399	
0.637082	0.651702	7327	
0.341538	-0.028628	5174	
0.450495	0.781888	6420	
0.593847	-0.715816	527	
0.136972	-0.308121	5487	
0.579524	0.598735	6508	
0.930132	-0.082828	8798	
0.625057	-0.011554	2780	
0.874377	0.128105	6583	
0.127506	-0.518193	6179	
0.699847	0.172251	8014	
0.274140	-0.553327	8966	
0.744561	0.288611	1770	
0.143022	-0.303455	5487	
0.867747	0.256095	8088	
-0.019559	-0.955971	624	
0.276516	0.374981	7366	
0.743461	0.617758	1746	
-0.871548	0.291502	4965	
0.458996	0.186860	1660	
0.651238	0.510033	6432	
0.822342	-0.375970	8866	
0.127360	0.458752	2526	
0.526426	0.849862	6035	
0.939984	-0.128013	9014	
0.867354	0.281936	9856	
0.553023	0.449187	3754	
-0.903960	0.332452	4756	
0.496955	-0.706452	5677	
0.197710	0.320931	7466	
0.148188	0.487128	3831	
0.522405	0.756783	8755	
0.521567	-0.575972	5679	
0.724356	-0.236149	3759	
0.067182	-0.712318	4042	
0.053054	-0.683032	7716	
0.815704	-0.390504	7073	
0.417047	0.557687	3737	
0.389359	0.810439	8598	
0.748001	0.274675	2133	
0.594326	-0.309616	1619	
0.529023	0.103992	2235	
-0.039723	-0.929061	9950	
0.224622	-0.113983	9134	
0.161982	0.150918	3227	
0.093849	-0.164694	2579	
0.264426	0.653763	7421	
0.844233	-0.082722	7418	
0.208231	-0.634274	5434	
0.609167	-0.073156	2471	
0.363226	0.209502	1970	
0.120825	0.799520	1853	
0.390589	0.700276	2800	
0.410272	0.585192	4450	
0.434437	-0.482801	4810	
0.686288	-0.472346	3656	
0.185560	0.481192	1234	
0.386191	-0.533854	853	
0.037094	0.291463	6534	
0.424319	0.025284	6004	
0.462307	0.348089	3410	
0.410895	-0.157848	2230	
0.088110	-0.668606	2417	
0.338814	-0.562977	9549	
0.731378	-0.289029	9266	
0.510560	0.629151	6226	
0.584518	0.512503	6216	
0.237338	0.617665	1568	
0.519007	0.381725	9984	
0.332022	-0.746451	3462	
0.365367	0.140743	5094	
0.588534	0.290807	3570	
0.682117	0.466154	2870	
0.346019	0.542953	10013	
0.901508	0.065973	7437	
0.224912	0.250996	9452	
0.249262	0.432538	4528	
0.679519	-0.011819	4329	
0.112875	0.195806	7747	
0.199152	0.292214	8075	
0.401919	0.009904	4129	
0.394984	0.517758	2249	
0.624714	-0.424082	6951	
0.266774	-0.797866	8044	
0.278365	0.825272	905	
0.656267	0.505113	3444	
0.738206	-0.568822	9730	
0.122162	0.770185	1225	
-0.778697	0.572550	850	
0.492454	0.305100	2149	
0.597148	0.754309	9506	
0.184762	-0.824257	7066	
0.846899	-0.215185	4740	
0.336874	0.801684	4974	
0.059375	-0.374243	3898	
0.125521	0.883840	8032	
0.587698	0.126893	8436	
0.518802	-0.681417	8192	
0.760993	0.517593	5967	
0.581464	0.520098	6216	
0.497882	0.391773	6757	
0.821799	-0.102656	6008	
0.742771	0.308876	3664	
0.137969	0.483063	2455	
0.555730	-0.644703	1347	
0.089639	0.539658	5726	
0.279445	0.106560	5044	
0.919877	0.156990	9921	
0.122115	-0.350037	4850	
0.516762	-0.576395	5679	
0.763936	0.050215	3528	
0.084699	0.843178	5251	
0.624135	0.448026	2842	
0.918899	-0.244362	947	
0.356590	-0.662844	7611	
0.256122	0.868562	7873	
0.176325	0.240105	2087	
0.726010	0.009656	5829	
0.371408	-0.013783	1992	
0.684500	-0.226177	9533	
0.257233	0.924506	3151	
0.812522	-0.315148	5585	
0.634160	0.077150	2518	
0.047143	0.685587	9795	
0.764726	-0.560673	9004	
0.410531	-0.440578	7963	
0.353807	0.231632	1578	
0.187379	-0.086979	1653	
0.490051	0.205113	3815	
0.359529	-0.295533	4289	
-0.905323	0.257378	1950	
0.128043	-0.447146	1297	
-0.178828	-0.877747	7740	
0.651348	0.067399	4221	
0.580250	0.063238	3194	
-0.908467	-0.255352	8228	
0.062104	0.204557	2046	
0.068922	-0.507205	407	
0.057949	0.195972	5469	
0.401824	0.819323	502	
-0.897563	0.282556	1325	
-0.259327	-0.905530	3152	
0.308003	0.410889	898	
0.091240	0.931443	9899	
0.700576	0.489980	3696	
-0.182457	0.882456	9195	
0.266923	-0.235736	5280	
0.867925	0.253963	8088	
0.603600	0.574448	6256	
0.674722	-0.296709	4630	
0.396964	-0.777532	6708	
0.509775	-0.776203	7786	
0.609650	0.576452	6256	
0.738284	0.130691	1184	
0.109649	0.615147	5052	
0.507716	-0.710722	4837	
0.248518	0.841479	7596	
0.227799	-0.006240	9330	
-0.932539	0.018092	980	
0.502245	-0.414849	8482	
0.490935	0.826869	8622	
0.126428	-0.550042	2696	
0.278691	-0.568266	8868	
0.146233	-0.509380	1771	
0.024936	-0.573540	6264	
0.041571	0.655351	745	
0.167909	-0.564688	7245	
0.322101	-0.075438	5746	
0.170612	0.798107	3899	
0.719544	0.374332	3817	
0.451359	-0.040693	7087	
0.268199	-0.192298	8951	
0.835236	0.419740	792	
0.322815	-0.805459	5178	
0.197492	0.141334	8768	
0.661783	-0.206529	9050	
0.179218	-0.345448	4083	
0.440435	0.566645	5030	
0.791710	-0.234097	5474	
0.067893	-0.036901	6638	
0.477650	0.165540	4148	
0.017172	0.899217	9213	
0.507605	-0.280767	5859	
0.715010	-0.263014	4458	
0.272479	-0.381589	5861	
0.285065	0.208455	7025	
0.193175	0.425276	6418	
0.155906	-0.221197	10016	
0.034132	-0.835668	7901	
0.453709	0.752316	6868	
0.206183	0.177566	2265	
0.485782	0.870732	3418	
0.282142	-0.647640	5944	
0.346157	0.179975	1930	
0.234803	0.731048	4017	
0.070002	-0.373222	3468	
0.634216	0.320270	6052	
0.504016	-0.059219	3440	
0.077693	-0.770519	2809	
-0.497799	-0.801535	529	
0.141243	0.506495	3819	
0.485755	-0.405758	9941	
0.839744	-0.177599	5601	
0.215286	0.074480	9064	
0.753911	-0.500864	6325	
0.112833	-0.522690	4445	
0.268853	-0.190377	8951	
0.077944	-0.446144	2839	
0.081669	0.664421	1164	
0.483311	0.024073	6176	
0.870213	0.136765	6583	
0.046554	-0.213053	4642	
0.225337	0.147216	2192	
0.769349	-0.461970	5932	
-0.012119	-0.914957	1712	
0.213843	0.069240	9064	
0.079877	-0.242767	2011	
0.122829	-0.936685	1682	
0.607271	-0.571393	4622	
0.216116	-0.775739	5324	
0.741018	0.392856	4626	
0.575993	0.024405	5517	
0.784637	0.416014	6989	
0.584249	-0.469042	4784	
-0.857547	-0.446475	5547	
0.324593	-0.311771	3150	
0.235415	-0.086914	1400	
0.240651	0.760535	10009	
0.273610	0.116469	5269	
0.349976	-0.513062	5564	
0.079309	0.061398	6727	
0.370107	0.259918	1140	
0.428510	0.190910	7187	
0.717473	0.160685	963	
0.496281	0.321148	4444	
0.364735	0.709199	5221	
0.657793	-0.286868	7397	
0.236989	-0.773093	7456	
0.138122	0.605753	7514	
0.085110	0.365162	4768	
0.076953	-0.788874	2139	
0.473560	0.053841	8619	
0.559687	0.753874	1098	
0.266300	-0.100563	2813	
0.643578	0.633625	7300	
0.077015	0.750659	5332	
0.338933	-0.518522	5564	
0.814921	0.177663	4401	
0.908436	-0.010632	6713	
0.251318	0.569772	2826	
0.654356	0.081120	2741	
0.090810	-0.463005	2837	
0.465371	0.477011	6070	
0.911123	-0.097483	701	
0.710113	-0.493835	4413	
0.485952	-0.032439	3376	
0.433857	0.486569	4134	
-0.731805	0.637846	5341	
0.576129	0.475727	5380	
0.040837	0.323687	6163	
0.327788	-0.027556	6658	
0.183606	0.775331	4109	
0.683551	0.443277	4474	
0.380156	-0.442579	8921	
0.681955	0.398876	2284	
0.053731	0.760933	661	
0.001274	-0.983329	1410	
0.679079	-0.576233	9918	
0.414034	-0.850434	413	
-0.867827	-0.380151	1493	
0.164035	0.915045	9284	
0.350035	0.300348	900	
0.444607	-0.734843	8489	
0.254518	-0.937157	2190	
0.725436	0.467770	4703	
0.699864	0.379641	4585	
0.239109	-0.515422	6648	
0.350265	0.550061	10013	
0.231052	0.103588	2346	
0.351968	-0.839137	7016	
0.264423	0.857063	437	
0.216306	0.835350	6931	
0.582851	0.375354	3537	
0.250827	-0.866088	7976	
0.605091	0.462095	8650	
0.791533	-0.387714	7259	
0.416948	0.030039	6004	
0.438166	0.267269	8264	
0.758153	0.192627	2243	
0.599084	-0.604910	6034	
0.458780	-0.736543	6852	
-0.366346	0.860726	533	
-0.762611	0.600666	5587	
0.192596	-0.585192	7420	
0.592387	-0.160691	5395	
0.443578	-0.240004	2049	
0.523859	-0.092084	8050	
0.154310	0.780857	1301	
0.489574	-0.153443	6294	
0.132687	0.348155	429	
0.609499	-0.557924	7986	
0.891230	0.352185	9175	
0.222436	0.230043	5751	
0.782224	0.207217	3653	
0.218536	0.163131	2940	
0.229201	-0.258211	3504	
0.808895	0.422130	7001	
0.801611	0.144843	3627	
0.115642	-0.789726	8979	
0.038437	-0.299772	1170	
0.531500	-0.567780	7407	
0.078644	0.724401	3296	
0.639187	0.318843	6052	
-0.672192	-0.670747	1031	
0.753574	0.376252	5183	
0.888659	0.140605	5735	
0.514024	0.596020	3431	
0.728289	0.412435	3652	
-0.155608	-0.925375	9283	
0.321253	-0.664740	1722	
0.498526	-0.745185	6414	
0.341644	-0.334856	8883	
0.587063	-0.613932	6443	
0.261232	-0.458156	5335	
0.370787	-0.051445	7729	
0.518929	-0.043575	4105	
0.254360	0.769331	1246	
0.376459	-0.516141	8827	
0.194852	-0.276661	1629	
0.364614	-0.160086	2002	
0.554551	0.667288	8185	
0.429971	0.679147	4005	
0.151104	0.576286	7937	
0.646813	0.376983	5394	
0.211941	-0.784558	7808	
0.979323	0.125063	7974	
0.311036	0.507590	4299	
0.542625	0.738965	8600	
0.312444	-0.244864	4344	
0.092127	-0.679567	2417	
0.336875	0.062838	1680	
0.096163	-0.239165	4871	
0.838800	-0.066328	7616	
0.526907	-0.158748	5388	
0.236803	-0.133686	5807	
0.217319	0.239272	5751	
0.152610	-0.571321	5078	
0.340818	-0.101151	8739	
0.143449	-0.665435	8493	
0.220506	-0.680347	1218	
0.102736	0.709729	7501	
0.101178	-0.794514	7661	
0.551998	-0.038287	7233	
0.423519	0.860170	9204	
0.869702	-0.159007	7115	
0.169186	0.866695	7739	
0.544484	-0.140257	6228	
0.430321	-0.099216	5802	
0.349150	-0.336035	3944	
0.653117	0.256930	7703	
0.569967	0.385256	3665	
0.404408	-0.653084	767	
-0.940616	-0.038259	2357	
0.093020	0.919747	9899	
0.511283	-0.160368	6294	
0.566801	0.459562	4646	
0.137371	-0.640451	5264	
0.196817	0.402939	9208	
0.542138	0.756047	1098	
0.039006	-0.159236	5757	
0.299052	-0.611399	5870	
0.491008	0.357746	4997	
0.736659	0.482333	5397	
0.539564	0.213128	6689	
0.890609	0.010000	6027	
0.357033	-0.141855	1834	
0.424749	0.099012	6909	
0.069463	0.826782	1785	
0.105138	0.497713	1986	
0.676079	-0.059990	4331	
0.480332	0.424160	6077	
0.397271	0.309665	6238	
0.376331	0.217183	4309	
-0.616619	0.739360	779	
0.791477	-0.427704	7436	
0.186046	0.580325	758	
0.298187	-0.893338	1502	
0.931528	0.084999	1516	
0.225290	0.367494	5159	
0.107109	-0.091907	5337	
0.386120	-0.671687	6556	
0.412291	0.566112	4168	
-0.739549	-0.567540	8329	
0.406459	-0.321895	5130	
0.267306	0.096460	3058	
0.197541	-0.084351	3359	
0.771039	0.174367	2243	
0.372599	0.281578	1468	
0.533189	0.224085	6689	
0.594355	0.117586	1377	
0.165001	-0.352754	3173	
0.391201	-0.609390	4607	
