time = 0.001	Re = 1	rotation = 0
0.160406	-0.556204	6050	
0.323139	-0.263483	2931	
0.949059	0.039580	7129	
0.592620	0.207130	1231	
0.944537	-0.062772	8798	
0.104611	-0.912551	2660	
0.214174	0.770595	8453	
0.224887	-0.545789	8752	
0.435465	-0.657068	1065	
0.277263	-0.453848	6907	
0.057508	-0.559741	2683	
0.760453	0.369243	5183	
0.508348	0.421578	594	
-0.007712	0.994633	9341	
0.523611	0.504737	2112	
0.383758	-0.819943	8974	
-0.545561	-0.767366	1097	
0.759269	-0.591565	8630	
0.313103	-0.047919	5580	
-0.403271	0.909895	2923	
0.484133	0.011144	1662	
0.551106	-0.383704	7528	
0.231750	-0.746895	5208	
-0.399834	0.830024	8487	
0.584016	0.308416	3745	
0.092989	-0.955699	9306	
0.575630	0.078025	3576	
0.782806	-0.224771	5474	
-0.833010	-0.482613	8981	
-0.111787	-0.953120	2025	
0.387128	0.485259	9425	
0.747072	0.560851	2216	
0.568377	-0.675169	647	
0.113085	-0.097090	5337	
0.218605	0.311709	4104	
0.113873	-0.714469	8749	
0.072635	-0.424352	1973	
0.105687	-0.108836	3160	
0.846865	0.066045	6547	
0.419589	0.398072	7583	
0.592075	-0.269204	7696	
0.618976	0.499262	658	
0.261058	-0.451395	5335	
0.035755	-0.552516	8861	
0.796309	0.139698	3627	
0.832469	0.053252	5480	
0.740536	-0.388921	6152	
0.638539	0.624223	6091	
0.534125	-0.143302	5388	
0.243897	0.803968	3356	
0.127959	-0.436753	1253	
0.576224	0.732975	9870	
0.277558	-0.950569	2190	
0.212041	0.354653	6219	
0.274946	0.413588	9002	
0.167075	-0.317784	3463	
0.605820	-0.076067	2471	
0.810976	0.273370	5836	
0.212987	-0.356393	9706	
0.255715	-0.903907	9982	
0.184817	-0.577274	7778	
0.868204	0.242570	7104	
0.724020	-0.466719	5544	
0.702221	-0.694416	7608	
0.331750	0.470805	5481	
0.187996	-0.671956	9151	
0.050074	0.732674	2337	
0.388045	-0.055458	3967	
0.156963	0.630155	2367	
0.312956	0.247121	5985	
-0.533641	-0.800178	8181	
0.163808	0.667876	2553	
0.585102	-0.238620	9319	
0.723266	0.003255	6913	
0.701368	-0.481880	3656	
0.862377	-0.437979	834	
0.286018	0.800628	446	
0.469897	-0.416510	9229	
0.085481	-0.849049	7471	
0.211139	0.639390	2157	
0.238815	0.071506	8318	
-0.042470	-0.985602	959	
0.686540	-0.284213	812	
0.580590	-0.772776	4870	
0.302281	-0.542474	2756	
0.767565	-0.181943	3413	
0.423328	-0.204430	5356	
0.186064	-0.856178	8806	
0.511884	-0.677433	829	
0.044075	0.797615	6195	
0.417402	-0.642235	767	
0.185697	-0.268325	2004	
0.625891	-0.180817	7542	
0.437263	-0.818869	8872	
0.828689	-0.124470	6008	
0.074318	0.431735	4723	
0.434483	0.582613	5030	
0.381435	-0.780453	6708	
0.701110	-0.366580	3493	
0.583587	0.526692	6216	
0.657608	-0.008959	3718	
0.452479	-0.108842	7664	
0.078224	-0.277549	5527	
0.262305	-0.124491	7444	
0.259872	0.413105	6500	
0.348815	-0.615275	10109	
0.227219	0.320385	6315	
0.543234	-0.737533	6525	
0.642757	-0.374137	5514	
-0.798920	0.457594	8955	
0.437160	0.260395	8264	
0.247941	-0.166277	6976	
0.547852	0.609670	7252	
0.787664	-0.500770	8564	
0.280512	-0.725104	7540	
-0.117493	0.986182	3069	
0.125798	0.931952	941	
0.124691	-0.063365	5374	
0.438585	0.435590	3338	
0.678842	-0.427784	3041	
0.166258	-0.432795	4032	
0.684942	0.372538	4585	
0.484402	0.502173	1777	
0.560553	0.655265	8437	
0.214886	0.688824	5558	
0.153581	-0.103680	8070	
0.608602	0.077183	3562	
0.417151	-0.646768	767	
0.216956	0.499104	1368	
0.544390	0.652956	8083	
0.442767	0.291862	8169	
0.056446	-0.295714	544	
0.036521	-0.455276	6958	
0.587393	0.371226	4580	
0.600384	-0.161266	5921	
0.726531	-0.167358	3305	
0.067883	-0.554229	7537	
0.521283	-0.291052	6314	
0.124998	-0.696451	7640	
-0.331289	-0.863658	8373	
0.306162	-0.440604	5009	
0.320185	0.681963	6949	
0.935489	0.145921	428	
0.056869	0.354184	5871	
0.722532	-0.220020	2128	
0.258045	0.907394	3151	
0.765852	-0.554433	4733	
0.717674	0.275042	2490	
-0.882933	0.335444	9473	
0.182540	0.440324	6829	
0.589969	-0.126080	4244	
0.729949	0.060899	1480	
0.822946	-0.467854	10026	
0.184477	0.111556	4643	
0.258873	-0.581986	8562	
0.272931	-0.152159	9135	
0.279320	0.299543	607	
0.182283	0.511208	9969	
0.075080	-0.198559	1882	
0.502958	0.656585	6619	
-0.741295	-0.578630	8738	
0.184308	0.024344	4072	
0.326848	0.334388	10064	
0.638838	-0.190621	9738	
-0.866149	-0.462483	5547	
0.325182	0.434602	2822	
0.275196	0.248625	4481	
0.718027	0.142654	1184	
0.756589	0.098674	7449	
-0.026599	-0.946627	624	
0.231275	0.262811	9757	
0.777099	0.249174	2285	
0.046554	0.433084	7723	
0.105676	0.499198	1986	
0.686168	-0.289629	812	
0.336372	-0.720893	6918	
0.345174	0.040902	6328	
0.532584	0.171238	6253	
0.070778	0.893275	8294	
0.289171	-0.915173	5708	
0.365864	-0.497661	7637	
-0.513547	0.785261	1180	
0.164647	-0.645941	7897	
0.603815	0.179734	2410	
0.876819	-0.023885	4962	
-0.960778	-0.175271	5827	
0.198779	-0.826637	7880	
0.261746	0.142225	2361	
0.849907	0.204749	6756	
-0.381696	-0.913542	3517	
0.807926	0.396295	1540	
0.142025	0.153874	2881	
0.047352	0.697064	9563	
0.340927	0.521575	1067	
0.147662	-0.090091	2514	
0.627036	-0.585927	9405	
0.793587	-0.029201	6123	
0.618322	0.546630	9458	
0.069580	-0.812452	7256	
0.647859	-0.584989	9484	
-0.774028	-0.543140	1423	
0.693384	0.383864	4585	
0.222865	0.765116	9953	
0.709213	-0.471537	2572	
0.661037	0.370899	3511	
-0.045986	0.903938	9593	
0.202136	0.176281	2265	
0.137133	-0.525140	4537	
0.828677	-0.044655	7616	
0.160792	0.915346	9284	
0.679968	-0.024598	5408	
0.191617	-0.225379	2962	
0.669319	-0.306613	4630	
0.096932	0.513697	7698	
0.463618	-0.804758	7909	
0.285605	-0.278450	1948	
-0.739514	0.609060	9761	
0.075703	-0.190374	1972	
0.392356	-0.283831	4571	
0.174252	0.705416	2447	
0.363418	-0.080215	1041	
0.594806	0.078867	3562	
0.150778	-0.534632	3255	
0.099511	0.886138	4270	
0.689550	-0.400321	6271	
0.314323	0.208773	802	
-0.287539	0.858861	887	
0.598768	0.671432	8285	
0.438729	0.402959	3332	
0.139494	0.900498	2702	
0.480853	0.789370	5492	
0.321518	0.422346	2822	
0.636147	-0.363342	5514	
0.081401	0.691897	1998	
0.407228	0.063318	4976	
0.348436	0.840583	7267	
0.518013	-0.426171	7340	
0.406908	0.372116	8091	
-0.751358	-0.565637	2215	
-0.428989	-0.805561	8315	
0.524635	0.186214	5742	
0.794488	0.372209	7075	
0.746859	0.092357	7449	
-0.909510	-0.316054	9029	
0.382546	-0.845244	8368	
0.269390	-0.748444	8530	
0.675246	-0.413285	3041	
0.659952	0.001024	4056	
0.666207	-0.390832	5989	
0.205206	-0.158597	4303	
0.740476	-0.438479	7232	
0.524240	-0.187650	8427	
-0.572115	0.713893	2608	
0.184135	0.013713	2785	
0.302109	-0.068216	2212	
0.380391	-0.278446	3749	
0.135281	0.662899	804	
-0.151804	-0.903587	6520	
0.560698	-0.253650	1350	
0.788939	-0.053396	6015	
0.260105	0.739782	8653	
0.726854	-0.404976	6290	
0.254522	0.219742	4690	
0.279865	-0.703892	7058	
0.741699	0.411138	5249	
0.678015	-0.095340	5933	
0.524170	-0.676600	8192	
0.259401	0.697223	6732	
0.224890	0.449003	8097	
0.259568	0.310099	6503	
0.500476	0.432124	7177	
0.170448	-0.394723	4980	
0.525644	0.014237	3430	
0.261682	0.103984	3321	
0.467901	0.081841	8210	
0.448917	-0.515775	6609	
0.564308	-0.719028	8474	
0.076548	-0.423363	2856	
0.515452	0.408021	594	
0.553261	-0.179686	6265	
0.583049	-0.497206	5997	
-0.906662	-0.224739	10012	
0.745854	-0.421669	7134	
0.535419	0.683862	6783	
0.984392	-0.136242	5850	
0.343983	0.314848	470	
0.362516	-0.479710	8441	
0.124693	0.645109	9031	
0.330393	0.749267	3247	
-0.659461	0.654013	8023	
0.045712	-0.168824	6769	
0.459644	0.296429	10087	
0.359395	0.788516	7293	
0.368498	0.319698	4185	
0.572513	-0.642257	7012	
0.071009	-0.816124	7256	
0.335627	0.572271	10067	
0.782000	-0.081372	3631	
0.204753	-0.835510	7856	
0.497626	-0.595054	4826	
0.878225	0.140436	6583	
0.121942	-0.613727	1374	
0.744617	-0.401358	6152	
0.407238	-0.327038	5477	
0.615169	-0.373785	4219	
0.602572	-0.189622	6273	
0.721726	0.541661	1813	
0.805030	0.425707	8341	
0.498871	-0.637245	7406	
0.366981	0.505464	5349	
0.473442	0.314318	3445	
0.752073	-0.462896	5932	
0.193062	0.824646	7990	
0.108386	0.672282	5157	
0.329633	0.157279	484	
0.651157	-0.558481	10107	
0.245306	0.237046	7503	
0.806623	-0.370798	7125	
0.154606	0.625895	2367	
0.196073	-0.753441	2621	
0.569538	-0.633056	7012	
0.075178	-0.532944	6694	
0.746039	0.125842	914	
0.305145	-0.640709	7768	
0.384396	-0.637110	561	
0.043101	0.454162	9749	
0.290713	-0.220221	2099	
-0.011500	0.914771	1059	
0.634288	0.196362	9627	
0.119194	0.406793	10044	
-0.933959	0.118458	9071	
0.461465	-0.610079	3886	
0.361878	-0.214080	7977	
0.475816	0.412546	4349	
0.068313	0.607065	3253	
0.157992	0.374757	4946	
0.081755	0.430632	4723	
0.328071	0.261076	6616	
0.899098	-0.180906	6105	
0.305190	-0.043917	5580	
0.605403	-0.558367	7986	
0.771386	-0.242623	9172	
-0.023326	-0.934121	10134	
0.121667	0.477972	2475	
0.115477	0.056212	4864	
0.898862	-0.171131	5319	
0.355631	-0.312875	3629	
0.210340	0.011254	9909	
0.275673	0.097324	4227	
0.247020	0.171985	3524	
0.205437	0.125330	8580	
0.590005	0.178136	9332	
0.468048	0.223149	8408	
0.435385	-0.156363	5339	
-0.397526	-0.874881	8595	
0.035743	-0.552877	8861	
0.423215	-0.239044	6097	
0.419174	-0.087455	4547	
-0.180067	-0.921286	8343	
0.794812	-0.211389	6162	
0.714405	-0.383788	6139	
-0.937736	0.119695	9071	
0.117319	0.182701	9833	
0.648538	-0.349600	6042	
0.666055	0.253609	7491	
0.332453	0.671627	6702	
0.091013	-0.955980	9306	
0.190666	-0.212466	1602	
0.657422	-0.574257	10107	
0.645175	-0.620152	6012	
-0.534521	0.844787	6075	
0.267584	-0.475060	7805	
0.590985	-0.615424	6443	
0.886450	0.206375	7817	
0.298455	-0.000967	4627	
0.372675	0.425277	6566	
0.238216	0.135335	2039	
0.248692	-0.741450	6902	
0.131046	-0.409478	509	
0.530358	-0.228576	10017	
0.610781	-0.355276	2413	
0.220869	0.972569	7939	
0.096786	0.960164	882	
0.841448	0.205546	6295	
0.380697	-0.464434	6674	
0.477817	0.193101	7784	
0.372185	-0.864990	534	
-0.759987	-0.590689	633	
0.296806	0.536864	1361	
0.200970	-0.209293	1602	
0.620372	0.578496	8440	
-0.329738	-0.875310	8373	
0.418408	-0.236374	6097	
0.679331	-0.225811	9533	
0.096918	0.854335	6203	
-0.927307	-0.289661	5581	
0.190697	0.510314	9964	
0.301155	-0.801316	1174	
0.133999	0.225784	1045	
0.278004	-0.017451	2774	
0.289427	0.666369	7712	
0.383895	-0.541103	853	
0.913829	0.114414	5539	
0.639865	0.659243	7327	
0.157681	-0.621008	7468	
0.259355	0.213045	4265	
0.371010	0.080824	3572	
0.702481	-0.520352	4851	
0.180309	-0.424795	5086	
0.419164	-0.827675	449	
0.587825	0.128712	8436	
0.191643	0.565874	604	
0.087797	-0.278466	5621	
0.273904	0.825154	905	
0.410464	-0.251352	5322	
0.423560	0.293885	7083	
0.288433	-0.770902	9106	
0.613362	-0.370682	4219	
0.670364	0.198006	8080	
0.263869	-0.481364	7805	
0.448720	-0.508651	6609	
0.575318	-0.511262	7657	
0.727184	0.417231	3652	
0.264140	0.286513	9812	
0.392235	-0.257196	4554	
0.321117	-0.602988	5082	
0.910460	-0.071802	513	
0.327209	0.442888	2860	
0.041231	0.672823	6819	
0.785568	-0.132532	2521	
0.075285	0.251733	2866	
0.479362	-0.764170	6808	
-0.118628	0.932311	5101	
0.336468	-0.750801	3462	
0.611456	-0.273752	5282	
0.816507	-0.140870	5560	
0.543471	-0.108755	6650	
-0.868646	-0.364078	679	
0.677927	-0.379993	5989	
0.874477	-0.017110	4962	
0.542621	0.294271	10057	
0.878369	-0.053393	8172	
0.108631	-0.306687	3324	
0.678952	0.515552	4035	
0.768597	-0.127104	1989	
0.043487	0.676114	6819	
0.630340	-0.015138	3088	
0.437654	0.215784	8993	
0.142056	0.836601	6664	
0.378695	-0.586616	4231	
0.453648	0.680659	5710	
0.625315	0.144598	2492	
-0.940158	-0.048271	7732	
0.223108	0.690208	7624	
0.110817	-0.806513	3914	
0.249414	0.485868	894	
0.196227	-0.102838	2323	
0.482895	0.334162	5061	
0.458885	-0.582795	2898	
0.329421	0.117257	8914	
0.632167	-0.100426	2175	
-0.827906	-0.431736	1312	
0.139884	0.489950	3831	
0.800743	-0.411857	8086	
0.046605	0.742470	9704	
0.806618	-0.213775	6162	
0.702060	-0.178322	2000	
0.863938	0.280319	7836	
0.590763	-0.249798	9421	
0.275917	0.002880	5553	
0.807617	0.286587	5836	
0.207644	-0.513132	9335	
-0.737104	-0.589993	8738	
0.772381	0.069124	3782	
0.758548	-0.543317	9973	
0.712124	0.107325	8221	
-0.451088	-0.829063	6961	
0.233647	0.729359	4017	
0.162144	0.702186	7040	
0.603608	-0.590812	4814	
0.409176	-0.669682	4806	
0.595876	0.330969	3553	
0.291315	-0.107398	3383	
0.522542	0.207631	4618	
0.494214	0.485066	1300	
0.311275	0.079258	7770	
0.508855	-0.386232	8996	
0.363013	0.774406	3401	
0.778972	-0.079705	3631	
0.110963	0.197972	7747	
0.737562	0.480331	5397	
0.774103	-0.393927	6130	
0.119881	-0.297868	4033	
-0.910216	-0.205853	9598	
0.595780	0.472429	8650	
0.552857	0.305653	9496	
0.536068	-0.500791	3921	
0.254038	-0.384112	2273	
0.415370	-0.397591	9825	
0.362896	0.854198	9540	
0.170386	-0.452582	2171	
0.195368	-0.380440	7474	
0.060886	-0.902843	9358	
0.488445	0.596020	3871	
0.745198	-0.125667	2091	
0.571267	-0.736704	868	
0.149026	0.826084	4950	
0.418800	0.085456	6909	
0.284490	0.060525	3199	
0.137707	0.675930	804	
0.544434	-0.357250	10117	
0.722364	0.040639	4318	
0.191600	0.639532	2527	
0.841277	0.290470	8198	
0.540261	-0.602196	6602	
0.244052	0.660545	6119	
0.748420	-0.050236	3481	
0.173218	-0.229196	2946	
0.565603	-0.461470	4261	
0.170302	0.737856	2062	
-0.919157	-0.223947	10022	
0.074175	-0.214923	3427	
0.208463	0.203669	8345	
0.083767	0.571086	2392	
0.362886	-0.180301	1937	
0.808824	-0.055482	6948	
0.656161	-0.213033	10081	
0.266686	0.602783	5410	
0.408730	-0.713507	6814	
-0.162308	0.980542	4459	
-0.913451	-0.104339	6088	
0.497579	0.732441	8307	
0.142277	0.640266	9327	
-0.889572	-0.322012	9301	
-0.881649	0.267689	4965	
0.401373	0.632230	2758	
0.339902	0.645424	4774	
0.537047	0.661619	8185	
0.319401	0.089747	7770	
0.284177	0.753313	1214	
0.811296	-0.204332	6162	
0.245053	-0.500803	5546	
0.351123	0.661585	8587	
0.324841	0.405475	5494	
0.475068	0.625475	2227	
0.051818	0.901508	9591	
0.098514	-0.731498	5246	
0.226127	0.564390	2482	
0.241847	-0.777005	7456	
0.672400	0.108487	4518	
0.742214	0.040219	2970	
0.729322	-0.135382	749	
0.735868	-0.071492	5181	
0.531254	-0.086238	5503	
0.542168	-0.540136	6997	
0.519687	0.641483	6903	
0.271737	0.766725	976	
0.513497	-0.812980	1644	
0.057617	-0.797455	703	
0.434708	0.490079	4134	
0.468318	-0.621773	4811	
0.506521	0.680303	6629	
0.510752	-0.135892	6144	
0.400405	0.910329	2926	
0.247586	-0.632474	9673	
0.055896	0.386514	8287	
0.610407	0.130196	1394	
0.671892	0.328041	1240	
0.654384	-0.259608	8306	
0.191608	-0.756522	1830	
0.406844	0.152058	4539	
0.212365	-0.608466	8095	
0.463014	-0.085876	7632	
0.184239	0.588728	758	
0.400662	-0.908921	2924	
0.438230	-0.635683	877	
0.575041	0.036332	3919	
0.725548	0.259146	7620	
0.660308	-0.294762	7397	
0.289818	-0.576862	9086	
0.246546	0.699614	6732	
0.481899	-0.674247	717	
0.807287	-0.166806	5073	
0.864190	0.155304	6779	
0.355518	-0.068798	1248	
0.702957	-0.257647	7755	
-0.892777	0.452039	6512	
0.304056	0.353508	8912	
0.347406	-0.506760	4880	
0.582250	0.496140	8568	
0.046778	-0.071506	990	
-0.253246	-0.925508	3152	
0.619744	-0.736044	527	
0.393753	-0.509035	7867	
0.545878	0.461568	3754	
0.232778	0.128537	2689	
0.169705	-0.648586	8900	
0.410998	-0.284336	6535	
0.114156	-0.011591	1429	
0.268915	0.243127	2220	
0.043486	-0.732031	8238	
0.083525	-0.746700	2051	
0.229439	-0.081513	7094	
-0.819473	-0.447114	1312	
0.362475	-0.707057	5180	
0.122445	0.714101	3712	
0.823985	0.514144	1648	
0.366040	-0.206102	7977	
0.519532	-0.320762	7393	
-0.946196	-0.001297	980	
-0.775992	-0.531931	2351	
0.699314	-0.335487	8466	
0.446307	0.084785	7018	
0.601105	0.486070	8568	
0.339235	0.726580	1570	
0.150173	0.420836	4995	
-0.749165	-0.604212	573	
0.423780	-0.773207	8886	
0.254515	0.534386	7919	
0.506289	-0.414583	8482	
0.646743	0.267274	5046	
0.350294	0.053524	848	
0.817508	0.120484	3807	
-0.735439	0.677493	3865	
0.750540	0.158908	3947	
0.595669	0.016670	5517	
0.328134	0.357069	1148	
0.560836	-0.379469	7528	
-0.072243	0.932107	9477	
0.474434	-0.463365	8340	
0.253526	-0.093162	2813	
0.566826	-0.611585	6602	
0.733593	0.479188	5397	
0.051969	-0.150184	461	
-0.353759	0.865723	943	
0.702706	0.383717	2284	
0.803341	-0.320430	5056	
0.498922	0.327024	5061	
0.852998	-0.330548	6072	
0.415424	0.602339	1404	
0.192186	-0.515574	7852	
0.787883	-0.209975	4510	
-0.271823	-0.883632	4400	
0.482375	0.143288	5762	
0.085555	0.289148	4807	
0.648843	-0.020721	2642	
0.087886	0.828180	1906	
0.612091	-0.387135	4687	
0.190376	0.809464	8664	
0.792033	0.330288	7291	
0.876376	-0.100522	2344	
0.904126	0.095890	6087	
0.833056	-0.020911	6924	
0.992151	-0.034910	7159	
0.685634	0.021364	4761	
0.199490	-0.037272	9174	
0.026531	0.895619	1673	
0.771825	0.256386	2285	
0.483366	-0.323829	6493	
0.732368	0.075721	1480	
0.706685	0.042842	7693	
0.088491	-0.956347	9306	
0.203743	0.646010	2157	
0.685788	0.118355	4518	
0.100597	0.273553	1703	
0.429896	0.686991	5198	
0.837059	-0.188262	5601	
0.411794	-0.864930	4396	
0.275467	-0.202550	2989	
0.105647	-0.268834	4051	
0.749050	0.242685	7620	
0.323181	0.442323	2860	
0.206323	0.854622	8689	
0.127050	0.546857	3840	
0.671120	-0.067947	4331	
0.759424	-0.187735	3413	
0.038113	0.168958	4867	
0.078346	-0.343818	471	
0.821465	-0.296492	5022	
0.445640	-0.430497	4820	
0.124149	0.149608	1547	
0.237600	0.785704	5951	
0.132896	-0.350350	8215	
0.415045	0.073638	4976	
-0.896458	-0.256986	7062	
0.385935	0.196868	4195	
0.444504	-0.852193	1791	
0.318314	-0.810390	3660	
0.288224	0.516578	708	
0.862554	0.182278	5784	
0.285187	-0.615539	4138	
0.564099	0.383871	3665	
0.127295	0.739165	454	
0.124798	0.618937	8392	
0.423849	0.074657	7761	
0.578248	0.165781	3513	
0.191030	-0.304366	3984	
0.147994	-0.410607	2384	
0.270222	-0.023135	5364	
0.328549	-0.439319	538	
0.320612	0.335357	10064	
0.173365	0.210185	4515	
0.715995	0.025090	7693	
0.279148	0.503259	651	
0.364298	-0.541908	1127	
0.822908	-0.382852	8631	
0.560630	-0.335978	9588	
0.094322	-0.251727	836	
0.335460	0.489924	5506	
0.141792	0.812614	7278	
0.555712	0.539628	5537	
0.327704	-0.612265	9714	
0.133433	-0.227206	9108	
0.500762	0.364264	6079	
-0.931205	-0.138528	427	
0.210818	-0.415379	7706	
0.459047	-0.642095	675	
0.045512	-0.712084	7811	
0.305939	-0.673509	6896	
0.178959	-0.567979	7778	
0.437633	-0.116026	6579	
0.515120	-0.162721	6234	
0.080626	-0.474794	2857	
0.238007	0.798775	3356	
0.239169	-0.441458	1489	
0.279181	-0.575524	8868	
0.370634	0.048930	1902	
0.146671	0.880502	1843	
0.555980	-0.426592	1832	
0.127537	0.512039	2720	
0.223200	-0.894668	8842	
0.290734	0.593166	4373	
-0.446816	-0.879466	4363	
0.819187	-0.169056	5073	
0.152765	-0.209716	1856	
0.872899	0.104833	5927	
0.791417	0.156319	3799	
0.989405	0.109918	7974	
0.292634	0.293268	711	
0.153870	-0.326723	1197	
0.906824	0.085615	6087	
0.536037	-0.610641	5964	
0.101045	0.520913	7698	
0.323503	-0.678665	1918	
0.322475	-0.604373	8502	
0.192249	0.647272	2734	
0.585792	-0.723585	780	
0.117587	0.347353	9866	
0.578721	0.443616	5370	
0.457975	-0.180550	6818	
0.517159	0.363315	9490	
0.575247	-0.118625	8716	
0.206949	-0.766893	5324	
0.245168	-0.907907	4904	
0.562861	-0.268949	2434	
0.490103	0.714790	8141	
0.585404	-0.152983	6158	
0.628976	0.093308	4592	
0.230623	0.465794	4255	
0.525630	0.722070	8425	
-0.652706	-0.681124	8351	
0.520582	-0.094235	8050	
0.782847	-0.335941	5618	
0.368942	0.859963	1270	
0.125179	-0.720529	8749	
0.411910	0.805387	490	
0.397433	0.016176	4901	
-0.920207	-0.198371	9733	
-0.865472	-0.347923	1227	
0.109434	-0.075069	2356	
0.089780	0.130639	4556	
0.556163	-0.558645	5001	
0.254749	0.896683	9289	
0.465093	0.675592	6744	
0.457508	0.486426	4874	
0.553758	0.502712	4651	
0.304874	0.476061	5224	
0.889369	0.070288	6193	
0.657323	0.000877	4056	
0.766866	-0.342269	5041	
0.539976	-0.124047	9409	
0.653199	0.443576	1176	
0.453955	0.129287	6352	
0.601550	-0.004838	2098	
0.126046	-0.910833	612	
-0.986113	0.016640	4882	
0.588780	0.200239	5749	
0.688437	-0.582605	9902	
0.624941	0.318468	5220	
0.227265	-0.371373	2640	
0.470650	0.147805	3716	
0.602014	0.303394	3570	
0.394177	-0.108789	3015	
0.572222	-0.497509	7657	
0.354859	0.272744	796	
0.700437	0.638071	7324	
0.393367	-0.183140	8795	
0.422736	-0.069832	4100	
0.560237	-0.509155	7891	
0.803114	-0.502131	9040	
-0.312979	0.851957	2279	
0.080048	0.058648	6727	
0.686664	0.525209	5295	
0.668129	0.460877	2420	
0.698553	-0.048114	6205	
0.475093	-0.773559	6808	
0.820423	-0.447540	9690	
0.361218	-0.774847	6560	
0.112052	-0.554210	5348	
0.035600	-0.737347	7150	
0.517953	0.697395	8162	
0.094794	0.340875	4832	
0.398633	0.006728	4129	
0.869618	-0.033695	4962	
0.595312	0.711069	9767	
0.917926	0.178575	9734	
0.342737	-0.515430	5564	
0.347164	-0.438341	3586	
0.443424	0.315464	8609	
0.426045	0.424066	3584	
-0.148040	0.917697	8133	
0.071409	0.146219	3307	
0.788352	-0.182410	4003	
0.213274	-0.853866	8094	
-0.108438	-0.911800	1665	
0.190610	0.823597	7990	
0.270694	0.151855	3206	
0.475178	-0.798746	6386	
0.573940	0.017916	6699	
0.883552	-0.020088	4962	
0.126374	0.731787	454	
0.464337	-0.155088	6048	
0.827026	0.175834	4884	
0.353208	-0.096537	1443	
0.134358	0.723049	454	
0.118783	0.322245	6412	
0.607966	0.731411	9852	
0.293656	-0.602683	4138	
0.110268	-0.958071	1080	
-0.904202	0.165966	5320	
0.692673	-0.200108	2107	
0.295228	0.051423	3269	
0.113381	0.503084	2720	
0.160564	-0.814874	2180	
-0.670054	0.742122	1244	
0.065533	0.942297	444	
0.076287	-0.675188	2207	
0.440767	-0.396091	4038	
0.943650	0.191745	9990	
0.699513	-0.525256	4851	
0.203933	0.179877	2265	
0.809964	0.378701	798	
-0.744214	-0.544598	8539	
0.356863	0.563450	9158	
0.403664	0.177808	4253	
0.077002	0.223016	3726	
0.837891	-0.367837	8866	
0.111791	0.535659	1016	
0.382654	-0.507323	8827	
0.297775	-0.840202	5122	
0.356043	-0.095385	1443	
0.497552	0.282681	4045	
0.658520	-0.098227	5429	
-0.687358	-0.629836	1839	
0.210253	-0.500582	6405	
0.213450	0.810413	8011	
0.093854	0.153997	5384	
0.259978	-0.117073	6889	
0.264799	0.539590	7919	
0.405192	-0.741470	7804	
0.583948	0.080975	3576	
0.685641	-0.377021	5989	
0.135984	-0.017119	2504	
0.271809	0.006162	5553	
0.353838	-0.483710	8441	
0.482830	0.512239	1777	
0.302645	0.631077	7647	
0.186285	0.450419	8035	
0.493195	0.567104	2165	
0.035072	-0.623847	7738	
0.753484	-0.013469	2132	
0.592535	-0.374911	4069	
0.728280	0.216639	4738	
0.087725	-0.646254	9297	
0.575891	0.555273	7337	
0.365849	0.256724	1476	
0.294825	-0.085667	3606	
0.351046	-0.301725	3233	
0.248951	-0.035578	4050	
0.528585	-0.375765	9719	
0.866005	-0.064353	7276	
0.731455	-0.291586	9266	
0.531047	-0.273381	5842	
0.300955	0.045569	3045	
0.357149	-0.558720	396	
0.126666	0.221414	1045	
0.226135	-0.255157	3126	
0.251914	-0.395174	2804	
0.515670	0.006201	1883	
0.109589	-0.289977	1482	
0.205886	0.147773	776	
0.769720	-0.019431	6123	
0.422849	-0.538981	3851	
0.392141	0.354959	7497	
0.165098	-0.590284	6600	
0.130638	-0.417871	509	
0.294243	0.062339	4798	
0.064203	-0.922509	9560	
0.125566	-0.318401	6721	
0.881357	0.397633	5712	
0.605307	-0.316664	1801	
-0.181202	-0.941578	10002	
0.130467	0.386947	9453	
0.705316	0.508570	4719	
0.361993	-0.794221	6668	
0.055718	-0.831976	5853	
-0.921714	0.001846	6714	
0.597932	-0.117182	3625	
0.871131	0.047034	6946	
-0.408293	0.816200	450	
0.346420	-0.293115	3233	
0.535406	-0.393525	7222	
0.303504	0.326782	2405	
0.343620	-0.075481	6439	
0.768138	-0.462117	5932	
0.735516	0.449463	5354	
0.087121	0.625122	957	
0.380245	-0.686885	3076	
0.584078	-0.724865	868	
0.863310	0.267715	8088	
0.359689	0.561838	9158	
0.408009	-0.036604	3797	
0.072544	-0.503124	407	
0.374234	-0.299950	3773	
-0.042227	0.946916	9859	
0.540014	0.610483	6514	
-0.921711	0.007880	6714	
0.165896	0.545150	9036	
0.460232	-0.024722	988	
0.788449	-0.062778	4985	
0.454644	0.170969	1660	
0.187541	-0.940188	1694	
0.708543	0.501737	4719	
0.560359	-0.066007	7837	
0.046113	0.822576	1641	
0.400742	0.854812	8596	
0.536601	0.498472	2112	
0.652872	-0.434891	8176	
0.181335	0.185812	6395	
0.660915	-0.211603	10081	
0.724304	0.319804	2068	
-0.890184	-0.305769	10073	
0.153700	0.810382	6155	
0.902562	-0.186187	6105	
0.543620	-0.059383	5333	
0.617273	-0.050919	8051	
-0.288912	-0.891037	2534	
0.060861	-0.216738	3218	
0.069316	0.530352	7244	
0.081707	-0.006035	7264	
-0.768281	0.506727	6834	
