time = 0.001	Re = 1	rotation = 0
0.363079	0.062623	912	
0.805399	-0.332510	5056	
0.225909	-0.438125	1725	
0.469093	0.198042	7784	
0.391178	0.195096	4195	
0.262914	0.073049	2113	
0.440960	0.302198	8169	
0.474007	0.542635	3611	
0.900993	-0.034079	6569	
-0.053303	0.905252	9593	
0.701568	0.227413	816	
0.430066	-0.432662	8811	
0.544338	-0.288753	8746	
0.588486	-0.460096	4261	
0.771873	-0.379811	6130	
0.097069	-0.021901	8734	
0.640308	-0.199158	9663	
0.634705	0.029897	2681	
0.299538	-0.523029	891	
0.183291	-0.641907	5938	
0.143979	-0.631004	5264	
0.800058	-0.422507	8086	
0.850663	0.067541	6547	
0.187473	0.317218	7564	
0.601466	-0.728082	527	
0.589285	0.737844	9880	
0.552880	0.667895	8185	
0.416952	-0.767824	8282	
0.327403	-0.619231	9714	
0.091095	-0.953598	9306	
-0.375720	0.893971	3473	
0.047695	0.197988	4163	
0.106969	0.822222	3388	
-0.491030	0.836661	2463	
0.550104	0.260314	5385	
0.125481	0.416338	656	
0.136246	0.182981	855	
0.175817	-0.034907	2670	
0.084603	0.521012	8667	
0.158195	-0.950551	1470	
0.705038	0.285759	2490	
0.055623	-0.532933	9271	
0.066575	-0.013587	1336	
0.398451	-0.172446	2230	
0.631891	-0.096617	2175	
0.428046	-0.107549	5802	
0.216839	-0.012125	1021	
0.738047	0.031807	2970	
0.300702	0.757774	9551	
0.194002	0.697684	2193	
0.534083	-0.512546	3921	
0.342395	-0.266636	2988	
0.869958	0.179668	7652	
0.559403	-0.693633	901	
0.362886	0.059509	912	
0.041979	-0.867501	2048	
0.033719	0.820796	7581	
0.353098	-0.650852	7611	
0.142250	-0.377508	3209	
0.227055	0.327134	6315	
0.724361	0.061449	1480	
-0.841971	-0.439330	1312	
0.399528	-0.752339	7650	
0.319283	0.782491	7345	
0.159814	0.696726	7040	
0.966065	0.049326	7129	
0.203711	-0.291159	3312	
0.528323	-0.329595	9310	
0.055740	0.674770	475	
0.051276	-0.207777	4642	
0.443200	-0.479755	4810	
0.550137	-0.372850	7528	
0.183412	-0.280356	3136	
0.799578	-0.051713	6015	
0.373862	0.070876	3572	
-0.146576	-0.947714	8687	
0.045929	-0.289328	818	
0.681466	-0.344198	5402	
0.200976	-0.252719	4278	
0.650059	0.034908	2681	
0.448834	-0.049205	6760	
0.542452	0.245861	7101	
0.751040	-0.507444	6325	
0.723394	-0.064467	5181	
0.865927	0.210826	6840	
0.116946	0.434812	660	
0.581901	0.429681	4640	
0.477743	0.341199	4403	
0.237327	0.081357	5416	
0.446547	-0.479345	7056	
0.116551	0.130348	7153	
0.112144	-0.096340	5337	
0.351299	0.873180	8804	
0.581278	0.114550	1377	
0.600345	-0.350832	2413	
0.195620	-0.390989	7474	
0.659069	0.205862	4983	
0.798279	0.208432	4455	
0.057356	-0.598902	2644	
0.045189	-0.639381	1136	
0.108421	-0.027916	4044	
0.271633	-0.347454	4427	
0.772051	0.417362	6711	
0.714660	-0.249837	3759	
0.398044	0.169881	4253	
0.420962	-0.516698	3086	
-0.697387	-0.663177	889	
0.301307	0.110424	6392	
0.693390	0.283320	1828	
0.451643	0.416134	3332	
0.286217	0.281441	711	
0.043815	-0.790468	1199	
-0.871288	-0.338962	9765	
0.221720	0.235206	5751	
0.697903	-0.526942	4851	
0.552058	0.462468	3754	
0.197339	-0.679938	8743	
0.334426	0.449440	4352	
0.281329	-0.146031	8381	
0.060838	0.897293	8294	
0.196046	0.661291	2734	
-0.220441	0.943235	3877	
0.370027	0.784822	7203	
-0.807725	0.442608	9689	
-0.645226	-0.665729	7328	
0.800290	0.344787	6856	
0.290834	-0.818652	9986	
0.736933	-0.031999	5887	
0.358632	-0.260038	4316	
0.654902	0.395440	5006	
0.114609	-0.742215	7934	
0.685947	-0.344830	8466	
0.794839	0.141883	3627	
0.495457	-0.095340	6691	
0.466343	0.756724	6869	
0.114304	0.772287	4578	
0.484610	-0.255928	3791	
0.400171	-0.146433	3404	
-0.935748	-0.282821	5581	
0.627541	0.600559	5450	
0.528674	-0.296824	6314	
0.061935	0.108888	1379	
0.454998	0.197730	9067	
0.084010	0.313933	4861	
0.044023	-0.395685	754	
0.752012	-0.472901	5932	
0.683974	0.174286	8014	
0.176353	-0.767116	2460	
0.551325	-0.381934	7528	
0.167635	0.393857	4955	
0.036788	0.857514	8211	
-0.561183	0.743502	867	
0.425697	-0.540702	3851	
-0.144893	0.988262	1847	
0.644603	-0.593948	9484	
0.631648	-0.206597	7543	
0.393895	-0.719771	7610	
0.277182	-0.337701	4427	
0.501642	0.677535	7494	
0.797453	-0.244072	5474	
0.259867	-0.504691	7034	
0.145522	0.391170	3002	
0.674643	0.661743	890	
0.310274	0.305188	3052	
0.809483	0.015382	5453	
0.163826	0.410152	7404	
0.719004	0.473590	4703	
0.056762	0.837654	1257	
0.153788	0.602267	7514	
0.631727	-0.580913	9405	
0.678441	0.326229	1240	
0.589692	0.538280	7447	
0.566433	-0.109099	9574	
0.113179	-0.576746	3596	
0.894033	-0.097258	701	
0.073073	0.290928	2119	
0.343377	-0.527140	6953	
-0.932488	-0.055374	7995	
-0.167724	0.904489	10007	
0.184212	0.181510	7889	
-0.791527	-0.496893	7677	
0.483810	0.548973	3611	
0.683531	0.294852	1638	
0.174625	0.657766	2553	
0.166241	0.924321	9315	
0.578488	0.572136	7531	
0.173458	0.749796	2062	
0.130704	0.831172	8002	
0.121498	0.297483	2095	
0.465642	-0.017298	1382	
0.844062	-0.299199	5190	
0.282482	-0.541143	1077	
0.181211	0.653469	2353	
0.539438	-0.206082	9566	
0.880130	0.049429	7567	
0.447305	0.305430	8609	
0.059380	0.417300	4900	
0.245728	0.735127	4213	
-0.687579	-0.631931	1839	
0.127726	0.530017	3788	
0.445682	-0.023354	6005	
-0.114722	0.883871	9323	
-0.675608	0.623252	8997	
0.636986	0.485938	1432	
0.650169	-0.315534	7385	
0.337034	-0.228889	1124	
0.798927	-0.376987	7259	
0.088026	-0.308567	3231	
0.155037	0.451762	4971	
0.046261	-0.647482	8807	
0.269031	-0.497944	7854	
0.114332	-0.079704	2356	
0.173853	-0.063530	1531	
0.269784	-0.681522	5064	
0.713221	-0.084647	1894	
0.079314	0.686326	2339	
0.265796	0.478274	7962	
0.485638	-0.590853	4826	
0.204737	0.615513	2536	
0.580247	0.545966	7337	
0.197893	0.309767	7466	
0.672259	-0.205521	9050	
0.143451	-0.630432	5264	
0.671081	-0.610062	9936	
0.346412	0.247357	1846	
0.250732	-0.125624	8846	
0.644902	-0.447902	8090	
0.480043	0.541136	3611	
0.605903	-0.673199	4558	
0.173542	0.222190	5126	
0.409975	0.011179	4129	
0.291606	-0.233797	4358	
0.450613	0.592914	2404	
-0.808813	0.468180	8955	
-0.479742	-0.855802	4661	
0.302240	-0.712249	7144	
-0.721958	0.626054	10027	
0.861445	0.118729	5927	
0.280079	-0.460078	6907	
0.689392	-0.138106	915	
0.101507	-0.848733	8269	
0.782246	-0.174517	3979	
0.984644	0.160843	4202	
0.758831	0.355308	4613	
0.034478	-0.737851	7150	
0.591386	0.607432	6508	
0.474567	0.841321	9698	
0.470231	0.369434	4376	
0.865927	0.241455	7104	
0.938894	0.114512	418	
0.252704	0.591147	2407	
0.179580	-0.056688	4483	
-0.718027	0.662356	5341	
0.248576	-0.691561	9088	
0.068301	-0.685034	2880	
0.281607	-0.606661	7506	
-0.142529	-0.875465	1844	
0.556006	-0.542642	7926	
0.530253	0.182989	5742	
0.362772	-0.611772	9915	
0.261180	-0.275246	668	
0.614838	-0.680960	4558	
0.403408	-0.542903	2373	
0.219615	-0.246053	2618	
0.908767	0.081724	8518	
0.240867	-0.417115	3318	
0.065151	-0.720067	8717	
0.034900	-0.643716	8890	
0.198776	-0.165547	7047	
0.140946	-0.708950	4486	
0.202210	-0.242214	4278	
0.186785	-0.328944	3594	
0.349887	0.466971	6688	
0.512664	-0.615405	7173	
0.404318	0.734758	3382	
0.311884	-0.182171	692	
0.122643	-0.371425	1421	
0.613190	0.496460	658	
0.860763	0.309642	9856	
0.467371	0.546313	6020	
0.515178	0.454971	936	
0.697025	0.210074	816	
0.952231	-0.270350	4025	
0.065218	-0.760956	1307	
0.607187	-0.316365	1801	
0.649926	-0.406145	6723	
-0.456959	0.855856	1925	
0.664597	0.570050	585	
-0.878294	-0.359937	1227	
0.719844	-0.165787	3305	
0.308895	0.123623	5923	
0.609744	0.286172	3570	
-0.833281	-0.423638	1312	
0.674840	-0.123783	8400	
0.518584	-0.185910	5192	
-0.947377	-0.111969	417	
0.177737	0.090717	5285	
0.395026	0.368603	7497	
0.202362	0.073966	7701	
0.636590	0.550498	9458	
0.803029	0.060280	3600	
0.140129	-0.219076	9108	
0.609856	0.351726	5226	
0.357086	-0.450019	4875	
0.435365	0.144212	6243	
0.237512	0.020769	968	
0.597680	0.400623	4587	
-0.349329	0.840119	7015	
0.822371	0.147656	4353	
0.441642	0.030857	6009	
0.597803	0.379195	5247	
0.529155	-0.052105	4105	
0.414076	0.542278	3094	
0.762388	0.005924	1954	
0.139496	0.750054	985	
0.164343	-0.665857	8728	
0.200063	-0.846811	7880	
0.258844	-0.339998	2957	
0.188150	0.236946	5946	
0.516555	0.342045	8495	
0.218083	-0.095509	8262	
0.126047	-0.239222	4525	
0.398824	0.316100	6238	
-0.431946	0.840327	414	
0.555638	-0.150213	6228	
0.467465	0.446324	4920	
0.158747	-0.312147	7574	
0.293372	-0.952229	4706	
0.384461	0.321873	5133	
0.702890	-0.065609	5947	
0.085033	-0.357039	6319	
0.823771	-0.239397	8742	
0.349522	0.310261	900	
0.195365	-0.788296	3928	
0.446364	0.584174	5030	
0.432580	0.266280	5787	
0.862054	-0.261039	9434	
0.035892	0.487637	7099	
0.789002	-0.523529	7089	
0.441783	-0.364566	8478	
0.562375	-0.058755	7837	
0.029397	-0.940624	9894	
0.055955	0.099881	3566	
0.353308	-0.788582	6668	
0.319700	0.371589	744	
0.237918	0.915306	7789	
0.664583	-0.073811	4331	
0.015985	0.948451	623	
-0.088690	0.915737	9525	
0.174629	0.595053	2380	
0.228810	-0.339932	582	
0.289803	-0.355109	9056	
0.286621	0.045492	2784	
0.599503	-0.686026	4558	
0.712253	-0.449686	5544	
0.738522	-0.104088	3824	
0.882075	-0.453660	6530	
0.731106	-0.255444	3759	
0.069377	0.024334	7360	
0.873431	-0.356894	8678	
0.853392	-0.445576	4496	
0.311542	0.526850	5462	
0.983914	-0.135478	5850	
0.572512	0.303998	7142	
0.446073	-0.015532	7240	
0.242471	-0.754251	6902	
0.893248	-0.251216	1949	
0.685141	-0.156147	487	
0.233695	-0.930253	6886	
0.627941	0.052543	3598	
0.351751	-0.553570	396	
-0.734532	-0.622042	8485	
0.055337	-0.960912	9234	
0.776819	0.153898	7653	
-0.867614	-0.348675	1227	
0.766899	0.449756	6916	
0.096323	0.779736	1091	
0.214014	0.447906	613	
0.114112	0.705298	8279	
0.073140	-0.381304	3879	
0.089786	0.603881	2446	
0.535604	-0.631336	5964	
0.747679	0.167696	3947	
0.493809	-0.028781	7158	
0.674954	-0.431584	3041	
0.273193	-0.022746	5364	
0.049824	0.058543	491	
0.450794	-0.588432	2898	
0.440415	-0.650379	1065	
0.310346	-0.637427	7768	
0.143696	0.356577	2827	
0.536172	0.167963	6438	
0.160519	0.438937	4233	
0.790545	0.431369	8720	
-0.730983	-0.581305	8738	
-0.986889	-0.049751	8416	
0.208789	0.447635	591	
0.432470	0.672655	4005	
0.166767	-0.734010	993	
0.569459	-0.005195	7545	
0.741232	-0.421457	7232	
0.216170	-0.266485	2063	
0.874412	0.363713	1228	
0.191113	-0.691299	2457	
0.133846	0.244938	1695	
0.438827	-0.713991	6646	
-0.686497	-0.705736	8387	
0.708267	0.388978	2436	
0.222136	-0.759913	6510	
0.061631	0.108962	1379	
0.441784	0.500447	4134	
0.171468	0.179378	4421	
0.442306	0.629830	4596	
-0.391555	-0.877545	8595	
0.171599	0.295831	4963	
0.507578	0.003689	1076	
0.514482	-0.332384	9310	
0.321259	-0.713587	6918	
0.760569	-0.597261	8630	
0.161988	0.527582	7888	
0.421701	0.120294	6086	
0.101915	-0.855345	2454	
0.226339	0.708015	8576	
0.228753	0.284685	5650	
-0.982340	-0.046126	8416	
0.430418	-0.275102	7998	
0.428242	-0.865781	2760	
0.302443	-0.008410	3054	
0.390324	-0.463730	6674	
0.441360	0.380787	2151	
0.078494	-0.567900	3466	
0.296306	-0.739834	8566	
0.054960	-0.093372	1050	
0.305922	-0.257581	3019	
0.177670	-0.492342	7196	
0.523241	-0.078783	4787	
-0.412093	0.830785	450	
0.379862	-0.667929	6556	
0.072452	0.531861	6522	
0.798423	-0.102960	4911	
0.871424	0.185781	7817	
0.359922	-0.403862	3646	
0.701047	-0.387607	6139	
0.573678	-0.150348	6158	
0.498418	0.367455	6079	
0.082784	-0.145819	2295	
0.254902	0.269976	9693	
0.352002	0.699537	9631	
0.311797	-0.115844	4993	
0.222333	0.525716	7814	
0.112901	-0.882041	9018	
0.411305	-0.231148	6097	
-0.123567	0.884130	9017	
0.680840	0.278559	1828	
0.247722	0.146363	1071	
0.815660	-0.200074	6162	
-0.737524	0.571096	9729	
0.229201	-0.569192	6730	
0.940900	-0.311626	9638	
-0.900274	0.300690	4756	
0.487676	0.754473	6869	
0.763376	0.063784	3528	
0.336580	-0.432244	3586	
0.193860	-0.776740	3928	
0.582558	-0.487517	5997	
0.758572	-0.153114	2007	
0.651468	0.572827	824	
0.230659	0.727285	8491	
0.213807	-0.820353	7878	
0.622797	-0.038979	3088	
0.302646	-0.273535	7953	
0.222986	0.648642	3447	
0.814829	0.286635	5836	
0.701003	0.232348	778	
0.113913	-0.865001	7782	
0.039013	0.130260	515	
0.682618	-0.244425	3260	
0.537410	-0.006807	4011	
0.449377	-0.335313	6552	
0.066757	-0.592444	2644	
0.480236	0.126768	6369	
0.343413	0.810124	4974	
0.331202	0.863141	8374	
0.308341	0.148478	7044	
0.761128	0.365071	4613	
-0.137304	0.928084	8155	
0.060661	-0.159287	1334	
0.427505	-0.341241	6857	
-0.739918	0.596830	10097	
0.357576	0.870742	8674	
0.542854	-0.480833	3937	
-0.042833	-0.942354	8081	
0.189160	0.262393	5096	
0.552021	0.028337	4013	
0.518417	-0.369299	9841	
0.370465	0.867339	1270	
0.178263	-0.230437	2946	
0.260894	-0.211136	7035	
0.265676	0.308012	6503	
0.351587	0.675225	6702	
0.187152	0.353384	7224	
0.074167	-0.222021	3427	
0.851025	0.017274	5867	
0.867969	-0.363372	8678	
0.167775	-0.375854	4058	
0.573510	0.544340	7337	
0.513243	-0.114277	9599	
-0.719255	0.665084	3865	
0.662645	0.458168	2420	
0.306002	0.656640	4857	
0.543217	-0.379927	7760	
0.486579	-0.458991	1808	
0.942541	0.083744	1516	
0.224534	0.484267	4174	
0.505464	-0.592337	5679	
0.046035	-0.436197	1600	
0.154128	-0.836811	7414	
0.427098	-0.277977	7998	
0.243193	-0.529806	9499	
0.400366	0.579613	5371	
0.662637	0.114602	3642	
0.654073	0.645347	7300	
0.433100	-0.857993	1791	
0.348800	0.125872	394	
-0.210309	-0.906505	8898	
0.413313	-0.764528	8282	
0.653823	-0.082942	2319	
0.876773	-0.018061	4962	
-0.743576	0.631048	6955	
0.128029	0.752737	1225	
0.251528	0.523599	5346	
0.870773	0.083991	6193	
-0.799873	0.579619	4101	
0.136860	0.256911	4789	
0.132095	-0.758192	423	
0.066835	-0.060131	5351	
0.758216	0.289504	2349	
0.384366	-0.794852	7166	
0.375199	-0.738291	7850	
0.412174	-0.525559	3086	
0.768102	-0.329319	4424	
0.066693	-0.768921	2691	
0.744483	-0.462291	5932	
0.529566	-0.781183	1007	
0.582159	-0.510301	7657	
0.184100	0.662449	2734	
0.327471	-0.715710	6918	
0.604891	-0.433168	5926	
0.459081	0.791039	5492	
0.206824	0.092425	9388	
0.893487	-0.092935	701	
0.392712	-0.644819	705	
-0.840544	-0.422723	791	
0.552026	-0.210201	1874	
0.184448	-0.404160	6112	
0.432280	-0.244511	8204	
0.586534	-0.687334	1145	
-0.458127	0.807264	8871	
0.284338	0.257784	5377	
-0.949648	0.132366	9013	
0.075220	-0.202090	1882	
0.394229	0.362974	7497	
0.172604	0.414208	7744	
0.393432	0.521095	2249	
0.626286	-0.001678	2780	
0.579021	-0.670910	647	
0.728050	0.562380	8330	
0.346894	-0.417599	7903	
0.415675	0.632816	3067	
0.117126	0.883423	9502	
0.127478	-0.141587	9848	
0.752329	0.107691	8589	
0.181069	-0.892139	694	
-0.020180	-0.925833	1712	
0.641227	0.486793	3590	
0.423309	-0.202877	5356	
0.902951	-0.123393	8863	
0.528292	0.468892	4184	
0.912061	0.132626	5539	
0.427472	0.013296	7261	
0.729631	0.237636	4727	
0.859414	-0.383204	7510	
-0.860944	-0.325809	9765	
0.668091	0.123736	4916	
0.731966	0.480197	5397	
0.499485	-0.429276	5574	
-0.838037	-0.473876	1592	
-0.275283	0.881553	887	
0.226976	-0.703509	2628	
0.351957	-0.387294	5305	
0.575542	-0.159418	6158	
0.378591	-0.319485	2439	
0.201822	-0.225903	2962	
0.430772	-0.714442	6646	
0.516933	0.177015	6253	
-0.808082	0.436339	9261	
0.166759	-0.391740	3772	
0.293872	0.488052	8158	
0.382389	0.377460	6435	
0.155482	-0.109251	8070	
0.099724	0.911201	9200	
0.501581	0.056091	1858	
0.411427	-0.508410	3904	
0.367406	0.748157	9419	
0.307605	-0.608075	5870	
0.249821	0.572447	2826	
0.238518	-0.474569	7070	
0.765950	-0.365897	5631	
0.528700	-0.200266	8427	
0.369275	-0.747796	7316	
0.490880	0.683551	7494	
0.232534	0.649063	3264	
0.285181	0.665377	7712	
0.743868	-0.097415	3824	
0.173530	-0.728056	766	
0.593405	0.202044	1231	
0.248953	0.480756	7962	
0.596974	0.324345	3553	
0.380393	0.016433	3082	
0.820095	0.411763	7001	
0.079990	-0.250237	742	
0.733887	-0.101600	3824	
0.528517	0.107494	2235	
0.362963	-0.249728	4316	
0.922620	0.145176	9210	
0.385794	-0.721780	7610	
0.384576	0.761506	5729	
-0.516292	-0.845343	6036	
0.602797	0.501121	8114	
0.348759	0.153477	2967	
0.134782	-0.300921	5487	
0.534124	0.666576	8185	
0.906612	-0.204417	6040	
0.040565	0.751988	8255	
0.708144	0.184857	599	
0.158110	0.526680	7592	
0.655799	0.415101	5006	
0.426824	-0.730358	8236	
0.067224	-0.749021	1932	
0.776878	0.263848	4520	
0.411822	-0.486238	2185	
0.117339	0.491678	1717	
0.325381	-0.269097	2931	
0.318917	0.794998	5681	
0.343546	0.811941	4974	
0.320684	-0.689479	4764	
0.402033	0.309580	6238	
0.430249	-0.159232	5339	
0.525755	-0.021735	3674	
0.132880	-0.084877	6210	
0.082192	-0.799176	5329	
0.283232	-0.449950	6907	
0.776049	0.200501	2381	
0.718099	0.129281	9073	
0.865352	0.189283	6840	
0.151172	-0.044338	5211	
0.109755	-0.582328	3596	
0.426491	0.611333	1631	
0.369212	-0.735840	7316	
0.238453	0.543458	5075	
0.662117	0.586088	585	
0.171295	0.141774	4536	
0.475469	-0.729287	6764	
0.305535	-0.734612	8566	
0.079382	-0.326388	3495	
0.503302	-0.445721	2993	
0.280634	-0.216904	2099	
0.309472	-0.195640	554	
0.041650	-0.550219	8000	
0.285388	0.327907	9391	
0.523413	0.752245	8559	
0.637925	-0.184447	6107	
0.114750	-0.745750	7934	
0.376911	-0.856677	862	
0.324620	-0.229992	1124	
0.367820	0.438381	7690	
0.750225	-0.004359	2132	
0.068355	0.598689	1499	
0.168370	-0.153814	4432	
0.077853	0.787624	1091	
0.507693	0.586758	3431	
0.039409	-0.238120	9361	
0.299896	0.514664	2694	
0.288397	-0.531539	891	
0.355536	-0.522450	9585	
0.164727	0.904873	8189	
0.118396	-0.596523	4008	
0.119485	0.835223	8002	
0.060326	0.817027	9197	
0.353787	0.351462	2935	
0.208871	-0.068867	6083	
0.266708	0.540236	7919	
0.236189	0.474132	5135	
0.209309	0.044245	7735	
0.658457	-0.043567	2642	
0.673072	0.236119	5878	
0.466693	0.384518	4376	
-0.253145	-0.925539	3152	
0.050044	0.057965	491	
0.433000	0.359124	9344	
0.471953	0.439425	4951	
0.906443	-0.277102	1326	
0.347879	-0.593751	9635	
0.331617	-0.490710	3498	
0.096233	-0.931951	5102	
0.816856	-0.391032	7073	
0.422710	-0.222981	6383	
0.608983	-0.325529	1801	
0.789567	0.289528	4541	
0.232275	-0.930586	6886	
0.182821	-0.408527	6112	
0.738809	-0.470094	6094	
0.130282	0.673545	8112	
0.959352	-0.276218	4025	
0.278591	-0.020667	2774	
0.318038	-0.736926	6918	
0.090757	-0.540005	2484	
0.292009	0.530493	1361	
0.736404	0.281897	1820	
0.228273	0.366469	4745	
0.222623	-0.704505	2628	
0.885053	0.169585	7652	
0.504648	0.143135	6287	
0.443348	-0.132540	6611	
0.580128	-0.809255	3624	
0.231252	0.935860	1105	
0.828887	-0.249727	8742	
0.362592	0.170902	2871	
0.661174	0.235652	5878	
0.775756	0.541680	2352	
-0.643080	-0.715768	1639	
0.659532	0.494529	3444	
0.197166	-0.294176	3312	
0.858537	-0.019717	5017	
0.934667	0.117972	418	
0.428851	0.368492	9344	
0.468796	-0.228584	8335	
0.071833	0.833186	1785	
-0.940907	0.243233	8331	
0.192425	0.444237	8035	
0.888568	0.072622	6193	
0.126785	-0.765091	9026	
0.264462	0.442427	8254	
0.679076	0.499157	4035	
0.350373	0.044551	6328	
0.731551	-0.556522	9730	
0.879141	-0.275725	4966	
0.517469	-0.711903	5507	
0.256575	0.586718	2806	
0.478373	0.542194	3611	
0.763428	-0.429466	7232	
0.177028	-0.637514	2601	
-0.403764	0.834422	450	
0.643927	-0.004914	4056	
0.192623	0.520051	9216	
0.092698	0.146724	5384	
0.152369	0.018784	1001	
0.418196	0.368544	6451	
0.693100	0.281114	1828	
0.319933	-0.769674	8258	
0.433112	-0.151267	5339	
0.604425	-0.288357	3994	
0.275481	-0.043949	1459	
0.383092	0.029180	1914	
0.356707	-0.257837	4316	
0.705122	-0.450365	2572	
0.290161	0.660555	7712	
0.397951	0.385330	6655	
0.303244	-0.099909	5607	
0.347596	-0.827932	7016	
0.675270	0.440196	1314	
0.043420	-0.344797	927	
0.388372	-0.507287	8827	
0.074566	0.273597	4073	
0.091788	-0.383601	7525	
-0.947766	-0.042041	7130	
0.244041	-0.718708	6170	
0.486010	-0.080023	1216	
0.362857	-0.632858	511	
0.551611	0.153738	6606	
0.680148	-0.650150	8848	
0.375054	-0.342201	3723	
0.862722	-0.143055	7115	
0.702834	-0.027328	5408	
0.868068	0.143622	6401	
0.100118	0.738173	8939	
0.853074	-0.102887	6008	
0.412861	-0.449314	7963	
0.046646	-0.251667	9906	
0.584870	-0.075123	945	
0.654003	0.317490	7353	
0.099701	-0.591630	7189	
0.334180	-0.049888	7484	
0.844951	0.097370	5443	
0.634783	-0.120314	5419	
0.511059	-0.786824	1179	
0.267505	0.746604	8653	
0.111190	0.235065	6303	
0.352976	0.712789	2043	
0.186145	-0.304514	3603	
0.725705	0.081291	1524	
0.345764	-0.143157	1834	
0.399793	0.610096	1040	
0.553659	-0.079203	6173	
0.866004	0.349210	1228	
0.148528	-0.256249	5100	
0.127681	0.423856	656	
0.075457	-0.027618	9867	
0.347644	-0.649438	7611	
0.471419	-0.272593	3847	
0.102357	-0.366600	761	
0.502343	-0.016080	7158	
0.262365	0.451370	6544	
0.761796	-0.387793	5631	
0.209005	-0.435900	8010	
0.675068	-0.658893	8848	
0.460815	-0.489003	3154	
-0.713625	0.600238	7681	
0.547882	-0.343225	10117	
0.772085	-0.548008	4733	
0.267399	0.755128	1214	
0.168294	0.282596	4118	
0.279815	-0.685977	5064	
0.283663	-0.357438	5272	
0.676612	-0.216465	7918	
0.280846	0.422999	9002	
0.676515	0.112053	4518	
0.751154	-0.156857	2007	
0.333520	0.603837	3608	
0.442837	0.074842	7761	
0.195968	0.740930	6527	
0.416089	-0.476881	8639	
0.905527	0.065742	9471	
0.457181	0.735272	6868	
0.618629	-0.600237	6034	
0.473543	0.759413	6869	
0.882617	0.299779	9856	
0.670183	-0.385616	5989	
0.701564	-0.067321	5947	
0.383669	-0.132276	3423	
0.265887	0.008777	6259	
0.396625	0.227026	5113	
-0.553930	-0.749929	1097	
0.184004	-0.750310	1830	
0.193048	-0.450317	6301	
-0.898214	-0.217212	10012	
0.780536	-0.227062	5474	
0.444353	-0.380015	8478	
-0.388897	0.843382	8367	
0.118306	-0.353573	4850	
0.556068	0.437267	2125	
0.275875	0.538917	2027	
0.161522	-0.058196	4341	
0.458450	0.023248	7205	
0.524218	-0.341717	9929	
0.189950	0.577780	672	
0.203006	0.789287	8766	
0.294017	-0.438816	5009	
0.419262	0.716727	5328	
0.467427	-0.389348	6936	
0.161103	-0.626720	2135	
0.398730	-0.139923	4107	
0.167262	0.348359	4397	
0.266255	-0.900165	9034	
0.072836	-0.253502	1114	
0.208872	0.204392	8345	
0.779471	0.469535	8240	
0.373189	0.462605	8107	
0.389325	-0.576226	2729	
0.492919	-0.165687	6294	
0.560891	0.616370	7252	
0.245759	-0.613963	1767	
0.937121	-0.325944	8699	
-0.803250	-0.445259	8719	
0.148368	0.381186	2772	
0.167917	-0.017228	1976	
0.331239	-0.880414	4754	
-0.260420	0.865346	409	
0.824106	-0.008746	6992	
0.802600	0.226540	4455	
0.781813	0.370547	5935	
0.358610	0.609724	1390	
0.392331	0.743243	3936	
0.352556	-0.659421	7611	
0.254896	-0.162305	9808	
0.813846	0.194876	4401	
0.635334	0.489344	1530	
0.808432	-0.169529	5073	
0.629589	0.668853	7327	
0.108199	0.287534	1891	
0.275226	0.724231	5972	
0.454062	-0.736304	8489	
0.592162	-0.233625	5193	
0.498359	-0.394849	8404	
0.460283	-0.337864	6552	
0.476571	-0.354186	5535	
0.555810	0.188314	5875	
0.351757	-0.231316	1178	
0.846087	-0.059514	7063	
0.267323	0.765002	976	
0.647971	-0.711279	567	
0.905487	0.132493	5735	
0.778841	-0.000130	1954	
0.312390	-0.288362	4189	
0.774263	0.383188	5935	
0.528868	0.228254	6689	
0.593457	-0.795049	6160	
0.241339	-0.355309	4098	
0.060206	-0.151802	461	
0.638152	-0.068946	3271	
0.595131	-0.416693	4700	
0.470440	-0.179330	5628	
0.561410	-0.674863	647	
0.584095	0.437212	5370	
0.211072	-0.508761	9335	
0.515798	0.350535	8495	
0.186424	0.466814	1234	
-0.991031	0.006397	4029	
0.308437	-0.271939	2931	
0.612982	0.066680	3215	
0.533455	-0.487140	3921	
0.446667	-0.213644	8919	
0.288514	-0.100022	3383	
0.401414	0.729678	3382	
0.257204	-0.604182	5954	
0.356379	-0.611200	10109	
0.848797	0.222284	7028	
0.383059	0.531511	2249	
0.428708	-0.304901	6558	
0.957422	0.288205	4028	
0.509567	0.610525	5431	
0.336298	0.107641	8964	
0.685357	-0.376925	5989	
0.036186	0.511771	5955	
-0.112262	-0.953071	2025	
0.721819	-0.637475	3838	
0.362442	0.094742	2791	
0.713231	-0.256467	3759	
0.223829	0.310655	4104	
0.333495	-0.787828	4610	
0.412663	0.342172	9277	
0.086903	0.635773	2377	
0.285876	0.642875	6104	
0.047829	0.390090	8895	
0.098751	-0.148160	3412	
0.230070	0.054647	5930	
0.850185	0.385526	1494	
0.254577	-0.476881	7805	
0.131420	-0.289906	3946	
0.971596	0.015361	8376	
0.373854	0.443008	7690	
0.469574	0.109042	4263	
0.100166	-0.933047	5102	
0.829826	-0.444020	9262	
0.383849	-0.356321	4889	
0.582713	0.374077	3537	
0.670005	-0.405955	3041	
0.702959	0.485887	3696	
0.160041	-0.195929	3811	
-0.615093	-0.738920	9505	
0.259885	0.818973	905	
0.427462	0.695171	5198	
