time = 0.001	Re = 1	rotation = 0
0.048148	-0.109117	8776	
0.284965	0.476148	7830	
0.683313	0.615171	1920	
0.578448	-0.233636	9319	
0.796196	0.425961	8341	
-0.884255	-0.322645	9301	
0.328326	-0.018783	6658	
0.429720	0.554188	3737	
0.685178	-0.274084	7755	
0.068678	-0.547172	7537	
0.154682	-0.498994	3793	
0.085013	-0.249846	836	
0.695469	0.407781	2284	
0.047208	0.072485	695	
0.335092	0.627082	4024	
0.283866	-0.397284	7191	
0.337101	-0.350738	8883	
0.932176	-0.074614	8798	
0.846448	-0.313200	5139	
0.118878	-0.017934	1805	
0.062534	-0.440955	1370	
0.381025	0.520595	2249	
0.201754	-0.206865	1602	
0.281549	0.629388	7171	
0.236042	0.516426	5346	
0.207213	-0.099124	4381	
0.630329	-0.133320	5893	
0.725377	0.012390	5829	
0.557126	0.412364	2278	
-0.116375	0.952186	1079	
0.036952	0.318140	6608	
0.499777	0.451068	936	
0.589687	0.416370	5308	
-0.626938	-0.709630	1521	
0.316674	-0.461271	1290	
0.323913	-0.310788	3150	
-0.909779	0.253831	1950	
0.104935	0.608726	3636	
0.419022	-0.001689	4815	
0.517676	-0.348800	9929	
0.842519	0.032266	5480	
-0.574046	0.771820	953	
0.178505	-0.597594	7373	
0.857730	-0.190809	6014	
0.145845	0.171093	3212	
-0.473119	0.877379	3415	
0.276197	0.105138	4227	
0.308373	-0.735164	8566	
0.302816	0.836485	8283	
0.324173	0.635713	4774	
0.790870	-0.063827	4985	
0.228097	0.377217	5159	
0.246049	-0.740041	6902	
0.125292	0.708806	3712	
0.531360	0.246445	6061	
0.440858	0.078855	7779	
0.097696	0.989057	3460	
-0.000348	-0.968502	722	
0.829281	-0.248422	8742	
0.364988	0.387287	5276	
0.715583	0.034721	7693	
0.085182	-0.937122	8748	
0.306715	0.909789	6539	
0.795724	0.247308	4520	
0.192151	-0.433636	6279	
0.846357	-0.142723	7024	
-0.090859	-0.929305	9900	
0.497353	0.459840	936	
0.458265	-0.046330	7087	
0.071067	-0.335928	471	
0.955095	-0.180627	7021	
0.197144	0.312482	7466	
0.444875	0.754426	7307	
0.883989	0.179925	7817	
0.267598	0.548797	7919	
0.779780	0.333034	5165	
0.345741	0.272290	796	
0.688715	-0.607895	9936	
0.786465	-0.478388	9424	
0.891154	0.021116	7773	
0.270270	0.650344	6892	
0.649221	0.422019	4914	
0.864011	-0.157944	7115	
0.226973	-0.776733	7456	
0.518851	0.770989	8755	
0.631165	-0.075303	2175	
0.196181	0.400675	9208	
0.097084	-0.836318	2262	
0.130070	-0.512897	6179	
0.482034	0.472720	7229	
0.757871	-0.007222	2132	
0.468286	-0.719985	6517	
0.430666	0.067923	7761	
0.530223	-0.296481	6314	
0.274516	0.074754	3219	
0.381102	0.263202	1140	
0.358820	-0.027405	3268	
0.558879	-0.605201	6602	
0.344543	0.696890	6836	
0.457763	0.502737	6110	
0.303099	0.081420	7095	
0.080834	0.206886	2542	
0.804773	0.136389	3627	
0.052200	0.077708	1043	
0.361211	-0.337929	3944	
0.089913	-0.850329	8269	
0.675085	0.606634	1840	
0.413608	0.850636	9204	
0.258362	-0.733484	6768	
0.484748	0.088203	4218	
0.312967	-0.536470	3406	
0.585131	0.185779	6317	
-0.705970	-0.622506	8163	
0.372705	-0.120466	7439	
0.874085	0.037343	6946	
0.657769	-0.202363	10081	
0.748186	0.457630	6916	
0.125086	-0.048249	6023	
0.831356	-0.214307	6126	
0.388576	-0.270010	4554	
0.047242	0.213163	3112	
0.571820	-0.040513	2651	
0.740770	0.075582	4953	
0.682175	0.594346	575	
0.330720	0.170449	794	
0.843001	-0.111629	6008	
0.595767	-0.163185	5395	
-0.805339	-0.486219	8901	
0.243816	0.728881	4213	
0.103310	-0.528878	4445	
0.430376	0.697492	5198	
0.179525	-0.499206	7426	
0.705626	-0.168038	2000	
0.345827	0.087745	3475	
0.557491	0.559471	5537	
0.546129	0.001042	5303	
0.407786	-0.833237	449	
0.138237	-0.702945	4486	
0.138524	-0.149029	9958	
0.049233	0.595802	1887	
0.301156	-0.563595	4180	
0.456034	-0.098861	7664	
0.898174	-0.137196	8863	
0.506461	0.127099	8732	
0.265726	0.553352	6805	
0.697832	-0.488398	3656	
0.207420	-0.496652	6405	
-0.789296	-0.517559	6297	
0.404190	-0.368803	8658	
0.235370	0.890226	9289	
0.488824	-0.278647	3969	
-0.801357	-0.505088	9437	
0.231432	0.727399	4017	
0.182310	-0.024096	3526	
0.260971	-0.646538	9170	
0.287705	-0.207937	2099	
0.579977	-0.335518	4143	
0.287172	0.554698	1560	
0.686448	-0.053656	5689	
0.623501	-0.406149	6624	
0.430751	0.641845	3067	
0.451183	0.267930	9126	
0.177529	0.577929	9304	
0.384654	-0.310716	3931	
0.104391	0.421954	6453	
0.234294	0.775142	9998	
0.674154	-0.541591	4680	
0.118331	0.344987	9866	
0.465205	-0.801100	7909	
0.501706	-0.525400	3956	
0.643816	-0.233605	8769	
0.382484	0.108394	3029	
0.263624	0.098987	3321	
0.414899	0.417183	8003	
-0.727425	0.586187	10023	
0.458985	-0.741603	7847	
0.190712	-0.579018	5700	
-0.832502	0.400312	8632	
0.623561	-0.496708	1588	
0.421585	-0.203076	5356	
0.647491	0.672325	7114	
0.476660	-0.757344	6064	
0.694932	0.276020	740	
0.296829	0.635538	7647	
0.141602	-0.497875	1327	
0.464132	0.210652	8604	
0.477637	-0.244773	3791	
0.192204	0.448853	617	
0.159625	0.541351	8874	
0.295170	-0.279049	1948	
0.456373	0.701254	6742	
0.434490	-0.237544	6097	
0.271966	-0.801004	9372	
0.397424	0.097616	4273	
0.182468	0.054722	5205	
-0.943012	0.073070	8797	
0.065960	0.794653	8692	
0.214503	0.105261	3550	
0.098263	0.116137	3649	
0.448345	0.557293	3230	
0.343436	-0.446739	3586	
0.484123	-0.005161	1428	
0.682688	0.494662	3696	
0.241868	-0.572724	7218	
-0.583893	0.800216	3623	
-0.506657	-0.759845	8756	
0.166594	-0.036202	6735	
0.148999	-0.422422	2384	
-0.946225	0.003904	980	
-0.143688	0.880998	9187	
0.748814	-0.332504	3965	
0.831770	-0.075806	7622	
0.775083	0.384054	5935	
0.483326	0.614391	4800	
0.336602	0.755523	3247	
0.300649	-0.585439	3422	
0.257751	-0.093921	2813	
0.831755	-0.098327	6008	
0.787848	0.210646	3653	
0.680462	-0.452082	2740	
0.768798	0.506071	6298	
0.103143	-0.486795	874	
0.282912	0.728401	5972	
0.744453	-0.469588	6094	
0.541872	-0.213665	1874	
0.450286	-0.280132	5569	
0.439208	-0.165473	5696	
0.447121	-0.202646	8919	
0.598198	0.199271	1291	
0.353913	-0.000587	2031	
0.798138	-0.280972	9752	
0.216360	0.722179	8500	
-0.886368	0.375904	8677	
0.066250	-0.195351	1715	
0.700594	-0.316422	8468	
0.317062	-0.093548	6343	
0.775930	0.379852	5935	
0.579564	0.260862	10119	
-0.042558	0.990121	1921	
0.242798	-0.308565	738	
0.054182	0.572395	2069	
0.611248	-0.120484	3625	
0.473760	-0.447014	8278	
0.463454	0.005427	7079	
0.876075	-0.141532	5669	
0.725413	0.228548	4727	
0.210906	-0.553199	6706	
0.606579	0.328084	4582	
0.192090	0.307970	7201	
0.828771	-0.540833	2766	
0.313368	-0.081509	5028	
0.624501	0.030531	1959	
0.428419	-0.457417	4010	
0.440542	-0.009355	7240	
0.289135	0.052410	3269	
0.403852	0.728832	3382	
0.251668	-0.538810	921	
0.316437	-0.493710	3157	
0.742781	0.461597	5354	
0.496966	0.562736	2632	
0.419345	-0.098743	4547	
-0.868066	0.498696	1293	
0.691308	0.439846	3722	
0.331697	0.322484	3990	
0.510023	-0.537939	4791	
0.033892	0.818842	7581	
-0.255782	0.924710	9057	
-0.914337	0.304533	4756	
0.360101	0.321762	470	
0.569864	-0.443638	2500	
0.224299	0.296189	5650	
0.748274	-0.472253	5932	
0.464947	0.468132	6791	
0.095245	-0.279378	1705	
0.334766	0.690388	6836	
0.708446	0.578120	575	
0.746756	-0.517975	6325	
0.230999	0.015524	968	
0.444438	-0.815151	8872	
0.255323	-0.391672	3389	
0.167833	-0.821242	5754	
-0.968078	-0.085767	6849	
0.441248	0.550181	3230	
0.485969	0.266399	1212	
-0.890850	0.318116	2006	
-0.488572	-0.801078	8621	
0.379015	-0.138634	3423	
0.695252	0.218752	816	
0.493468	-0.550774	4791	
0.754911	0.405309	5249	
0.146903	-0.581776	5078	
0.246334	0.925857	7789	
0.141548	0.482291	3831	
0.531964	0.641507	6903	
0.436449	0.259105	5787	
0.539859	-0.334008	8876	
0.576554	0.521910	6216	
0.346739	-0.606842	10109	
-0.686258	0.723854	1293	
0.423328	-0.396350	9825	
0.607674	0.004722	2098	
0.767482	0.263697	2133	
0.448150	0.171173	6058	
-0.397433	0.847692	4395	
0.408449	0.276905	7083	
0.243891	0.292311	4550	
0.261318	-0.529602	1009	
0.422434	0.745566	6441	
0.049213	-0.384572	2272	
-0.702937	0.624043	10027	
0.421067	-0.585967	2738	
0.557986	-0.644505	1347	
0.692649	-0.182362	2000	
0.058845	-0.545914	6321	
0.708623	-0.380963	6139	
0.198635	-0.685985	8743	
0.327584	-0.409777	8153	
0.817418	-0.452939	9690	
0.703242	0.090181	8221	
0.084273	-0.339952	471	
0.555519	-0.075496	6173	
0.089066	0.167229	5261	
0.421946	0.060289	4976	
0.150930	-0.273085	3131	
0.758429	-0.398284	7134	
0.639533	0.598058	8440	
0.905549	0.081290	8518	
0.323924	-0.607895	9714	
0.778681	0.608618	574	
0.523651	-0.168337	6277	
0.181976	-0.430260	6279	
0.024603	0.900488	9213	
0.377436	-0.587905	4231	
0.481248	0.334831	5061	
0.462791	-0.287727	3847	
0.498648	-0.220290	2625	
-0.573371	0.772296	953	
0.200800	0.598591	486	
0.524337	-0.243492	9225	
0.102421	0.210270	5898	
0.842285	-0.104504	6008	
0.424358	-0.705574	6814	
-0.949039	0.143412	9013	
0.267426	0.402081	7530	
0.110266	-0.158398	4247	
0.401473	-0.492871	2185	
0.801302	0.164845	3799	
0.086287	0.332345	3190	
0.246785	-0.827256	8536	
0.522883	-0.087990	3692	
0.380470	-0.247944	4188	
0.036338	-0.863640	9252	
0.639246	0.647017	7327	
0.839104	-0.244566	9486	
0.416533	0.351066	6451	
0.108610	0.730373	9844	
0.177454	0.388947	7672	
0.130617	0.762046	1225	
0.687474	0.297867	1638	
0.657101	-0.655817	8024	
0.740147	0.232056	4727	
-0.849662	0.452620	9786	
0.139660	0.504548	3819	
0.758153	0.347694	4613	
0.484415	0.717996	8141	
0.280150	-0.063410	1459	
0.593184	-0.360915	4069	
0.128182	-0.746837	7930	
0.185775	-0.823522	7066	
0.690081	0.275698	1828	
0.640564	-0.099266	2319	
0.183415	-0.614591	6785	
0.792163	0.415323	6989	
0.255957	0.491782	894	
0.323239	0.390854	744	
0.735198	0.349003	3686	
0.163566	-0.488761	2906	
0.486017	-0.221685	9192	
0.703257	0.449412	3687	
0.335340	0.271011	700	
0.545708	-0.718021	6525	
0.472072	0.183986	4650	
0.087348	-0.573352	5636	
0.814763	0.015486	5453	
0.184677	-0.831030	7066	
0.537243	-0.549300	7407	
0.304586	0.067128	4798	
0.125428	0.762341	1225	
0.678089	-0.239852	9533	
-0.765156	-0.547151	2215	
0.211289	-0.386279	1054	
0.301541	-0.174724	1664	
0.187061	-0.865638	7886	
0.270611	-0.205309	2989	
0.338059	-0.779873	4610	
0.582180	0.392309	4587	
0.565882	0.261666	10069	
0.908351	0.086069	8518	
0.174478	0.197973	5978	
0.251486	-0.089669	1675	
0.282457	0.008160	4615	
0.623859	0.452483	2842	
0.875195	0.287866	10047	
0.422874	0.153802	7004	
0.347647	-0.808570	4156	
0.900034	0.255064	7061	
0.797767	0.260990	4520	
0.676771	-0.712705	2030	
0.304571	-0.592777	5082	
0.896893	0.005007	6027	
0.714091	0.505437	4719	
0.365991	-0.521054	9585	
0.855818	0.500332	3998	
0.557163	0.592190	6410	
0.892381	-0.068652	513	
0.115581	0.840023	6403	
0.288580	-0.312631	8290	
0.097632	0.721485	7501	
0.273814	-0.205028	2989	
0.303580	0.080387	7770	
0.192051	0.459941	617	
0.371542	0.848300	1270	
0.356210	0.812711	7293	
0.537196	-0.462692	3450	
0.551920	0.376766	404	
0.660559	-0.262973	8306	
0.570400	0.125207	8418	
0.841410	-0.275277	8638	
-0.232545	-0.912253	1106	
0.506531	0.183964	2678	
0.200149	0.728635	4384	
0.552787	0.117037	4272	
0.591490	-0.120429	3625	
0.262258	0.701862	3971	
0.127720	-0.473164	2745	
-0.691741	-0.641015	889	
0.597663	0.224476	1231	
0.311230	-0.700846	7362	
0.052121	0.936857	444	
0.131111	0.377217	5489	
0.059434	-0.608816	625	
0.639503	0.397758	4914	
-0.719321	-0.605460	5020	
0.619535	-0.691828	5880	
0.097853	-0.263946	1331	
0.075510	-0.612682	625	
0.330199	-0.119966	6871	
-0.085018	0.929236	9257	
0.839878	-0.132370	7024	
0.671320	-0.352723	6773	
0.539445	-0.507830	3921	
0.786498	0.255045	4520	
0.155651	0.525895	7592	
0.552100	-0.102457	6650	
0.285792	-0.584940	9086	
0.579773	0.198725	5749	
0.454070	-0.574682	4722	
0.710669	0.154569	7627	
0.595900	0.006747	2098	
0.925799	0.132933	418	
-0.243467	-0.950222	8788	
0.629520	-0.156505	5893	
0.114350	-0.473875	2604	
0.546662	-0.362855	10117	
0.236140	-0.157611	6751	
0.709863	0.103715	8221	
0.584988	-0.308637	1619	
0.549401	0.481917	3458	
0.370464	0.017836	3082	
0.756529	0.246653	2285	
0.947519	-0.071162	8798	
0.500777	0.502103	1082	
0.603551	0.397284	5247	
0.367794	0.026303	4938	
0.370277	-0.868585	534	
0.242732	0.869621	7831	
0.059709	0.631585	6201	
0.811336	0.310647	6532	
0.471571	-0.615214	4811	
0.498440	-0.146157	6888	
0.055315	-0.631310	1464	
0.337679	0.863549	9238	
0.881785	-0.069044	8172	
0.132002	0.078332	6577	
0.039182	0.288465	6534	
0.206011	0.740310	7707	
0.102740	0.142626	8361	
0.634532	0.401969	7145	
0.819780	-0.287846	5022	
-0.856200	-0.358663	679	
-0.091323	0.917865	2659	
0.326707	0.303749	2156	
0.341874	0.414590	5227	
0.742794	-0.078213	1852	
0.736022	-0.207316	2716	
-0.460799	0.816722	8606	
0.110487	0.860957	9934	
0.339206	-0.380491	673	
0.089421	0.826344	1906	
0.917975	0.166301	9921	
0.129039	-0.563673	6222	
0.286755	0.651328	7712	
0.530450	0.764102	1426	
0.620223	0.046771	3215	
0.463861	0.732461	6753	
0.129785	-0.760028	7930	
0.567902	0.356951	3537	
0.437389	-0.676759	7670	
0.472233	0.573546	3251	
0.134695	-0.567463	6222	
0.343788	0.816467	6745	
0.798697	-0.522083	8564	
0.288354	0.005055	4615	
-0.187915	0.945181	1693	
-0.697102	-0.595968	2056	
0.456834	-0.076443	5994	
0.333450	0.652481	4774	
0.762640	0.484301	7164	
0.135670	0.211227	781	
-0.638957	0.769088	3861	
0.539327	0.777952	1426	
0.311629	0.837870	5446	
0.430074	0.382330	9102	
-0.671810	-0.689497	8351	
0.874894	-0.089510	2344	
0.212126	-0.012807	1021	
0.158513	0.205956	2240	
-0.030726	0.916292	9159	
0.793848	-0.176277	4003	
0.736888	0.202883	3243	
0.079261	-0.840114	7471	
0.052122	-0.786912	952	
0.770961	0.471662	7164	
0.354970	0.329168	590	
0.085248	0.814603	1250	
0.480885	0.566693	3251	
0.702295	-0.116799	7810	
0.526295	-0.050791	4105	
0.644191	-0.672735	7894	
0.211039	-0.452549	7982	
0.163469	-0.135688	3555	
0.088777	-0.324333	3929	
0.249822	0.338310	6654	
0.635016	0.546041	9458	
0.404718	-0.741969	8236	
0.628434	-0.023190	3088	
0.365829	-0.146276	1834	
0.110140	0.585679	3741	
0.258895	0.528493	6775	
0.340057	0.361843	5418	
0.625455	-0.424316	6951	
0.824895	0.163796	4884	
0.198831	0.158385	9222	
0.600420	-0.495790	7077	
0.037296	0.257659	6373	
0.432027	-0.267163	7998	
0.438927	0.107885	6972	
0.440143	-0.411858	4038	
0.110169	-0.832642	1150	
0.556407	-0.568485	7377	
0.757954	0.221697	3975	
0.295817	0.581389	4373	
0.376518	0.528986	2249	
0.238021	0.284368	8372	
0.456436	0.234919	9247	
0.764993	-0.404799	7098	
0.366271	-0.213760	4957	
0.509558	0.247672	5103	
0.355136	0.653551	8587	
0.328036	0.233586	2143	
0.473349	0.757791	6869	
0.232867	-0.104584	7121	
0.262851	0.071483	2113	
0.643048	0.168972	3502	
0.127951	-0.010631	2598	
0.211866	-0.042967	9274	
0.407653	-0.303275	5831	
0.361288	0.245974	1366	
0.778752	-0.019096	5456	
0.760652	-0.455035	7059	
0.124616	0.695053	8167	
0.334559	0.655365	4089	
0.853933	0.375458	680	
0.118965	0.536455	5168	
-0.834558	-0.487760	8981	
0.465583	0.099492	4263	
-0.331903	0.901018	4753	
0.694387	-0.569634	9902	
0.691417	0.526824	5295	
0.145727	0.688026	602	
0.058016	-0.474177	2850	
-0.263425	0.865135	409	
0.561151	0.077238	3576	
0.869578	-0.070122	7276	
0.146598	0.880658	1843	
0.370965	0.534459	7458	
0.445556	0.214068	9067	
0.660586	0.481347	3590	
0.456602	0.591292	1728	
0.147283	0.216618	2164	
0.865481	-0.023666	4962	
0.093707	0.356268	3864	
0.274431	-0.267654	1202	
0.352536	0.855348	9540	
0.115294	-0.585226	1384	
0.789946	-0.187372	4510	
0.613843	0.410578	7145	
0.069129	0.714387	2138	
0.413972	0.513946	2956	
0.623877	0.715957	1522	
0.691949	-0.458732	2572	
-0.154489	0.882536	9975	
0.186547	-0.069837	2663	
0.640132	0.292451	7301	
0.373527	-0.349196	3723	
0.723126	0.102732	8469	
-0.663137	0.697297	9639	
0.749410	0.441544	5354	
0.597466	0.130139	1377	
0.048076	0.604207	2019	
0.840538	0.439669	1311	
0.561811	-0.480426	3937	
0.357184	-0.128792	1392	
0.173104	-0.390911	5688	
0.480580	-0.014529	1428	
0.409377	-0.539958	3017	
-0.647056	-0.681459	7113	
0.122773	-0.695702	7392	
0.181668	-0.877549	9196	
0.606817	0.159629	9612	
0.572451	0.008526	6699	
-0.253299	-0.900416	7790	
0.066388	0.114525	1379	
0.066247	-0.643225	3283	
0.061578	0.116232	1379	
-0.050336	0.901782	9593	
-0.665284	-0.663597	1031	
0.551187	-0.769336	1143	
0.316116	0.049162	4122	
-0.681893	0.650419	8847	
0.304530	0.722214	8409	
-0.809915	0.443325	9689	
0.266622	-0.572476	1824	
0.346031	0.815053	4974	
0.297395	0.656953	7712	
0.747219	0.076716	4953	
0.866810	-0.212926	5132	
0.931466	0.051374	7996	
0.289127	0.671491	6364	
0.580530	0.409358	5308	
0.115739	0.384670	10054	
0.884605	-0.057379	8172	
0.100628	0.730671	9844	
0.214283	-0.350509	9706	
-0.484219	-0.791779	5491	
0.664543	-0.305994	7397	
-0.444351	0.852323	1792	
0.136170	-0.783519	412	
0.461190	-0.665427	717	
0.156213	-0.765008	1699	
0.024866	-0.575887	6264	
0.042110	0.594785	7597	
0.230992	-0.789932	8194	
0.318402	-0.428260	460	
0.139816	0.563302	7659	
0.416715	0.615428	1404	
0.469312	-0.284703	3847	
0.263263	-0.537161	1077	
0.161290	0.905564	6519	
0.833611	-0.324969	6038	
0.195644	-0.186745	1255	
0.705732	0.049774	7499	
0.173130	-0.647621	8900	
0.355805	0.373652	4249	
0.729186	0.379378	3684	
0.053064	-0.089464	8943	
0.475052	-0.072637	1004	
0.022562	0.901001	9213	
0.601771	-0.300438	1619	
0.745838	0.178100	2243	
0.311978	-0.660596	1722	
0.287923	-0.169025	1512	
0.208286	0.096169	9388	
0.146133	-0.496454	1327	
0.040678	-0.868991	2048	
0.157798	0.731851	2130	
0.207828	-0.160998	7047	
-0.662569	0.745592	1244	
0.562252	-0.614599	5812	
0.347773	-0.185443	6466	
0.205971	0.446929	591	
0.067807	-0.500465	3751	
0.498083	0.372225	6079	
0.530750	-0.217414	10017	
0.213633	-0.854199	8094	
0.291268	-0.893439	5708	
0.150625	0.233478	1330	
0.639469	-0.342157	5422	
0.681579	0.511357	4035	
0.206446	-0.265130	2063	
0.830242	0.363528	1402	
0.110895	-0.748212	7358	
0.263856	-0.535533	1077	
0.074680	-0.599554	2830	
0.085373	0.487929	5785	
0.495650	-0.190803	4906	
0.462579	0.728741	6753	
0.045898	-0.270078	5404	
0.223299	-0.205156	3106	
0.813722	0.380490	798	
0.470647	-0.784512	6386	
0.204558	-0.268706	2063	
0.077074	-0.382321	3879	
0.865124	-0.395772	1446	
0.847232	0.031740	6598	
0.651706	-0.591791	9484	
0.375313	0.682945	8572	
0.578602	-0.029743	2651	
0.281746	0.800612	398	
0.775510	-0.098181	3925	
0.001398	-0.968574	722	
0.364132	-0.584647	4231	
0.221703	-0.432786	1725	
0.192531	0.502866	10050	
0.269129	-0.257057	2921	
0.527108	-0.569088	6191	
0.080777	-0.055434	5302	
0.373165	-0.088723	1041	
0.428934	-0.108875	5802	
0.570329	0.386692	3665	
0.464251	0.124211	5960	
0.252752	0.512688	5346	
0.735373	0.034055	2970	
0.679408	-0.555479	4680	
0.146150	0.331517	519	
0.088821	0.208166	3352	
0.257828	-0.849418	410	
0.482236	-0.180758	4830	
-0.186735	0.910939	693	
0.255322	-0.456760	5335	
0.143657	0.833797	8002	
0.079178	0.582837	1413	
0.514588	-0.585725	6468	
0.498035	0.629907	4800	
0.519076	0.736391	8425	
0.255734	0.225912	4153	
0.603101	0.177046	2410	
0.086354	-0.647623	2073	
0.403576	0.279067	5196	
0.568134	0.712683	6703	
0.835250	0.240801	7028	
0.506609	-0.228683	1677	
0.388676	0.249293	5202	
-0.871377	-0.428301	7127	
0.409236	0.460994	9617	
0.041109	0.278694	4379	
0.323228	-0.385701	619	
0.158832	0.516852	7866	
0.378983	0.626391	639	
0.518512	-0.532672	4782	
0.423476	0.566477	4168	
0.054827	0.654653	1477	
0.905854	-0.380247	4149	
0.866138	0.223908	5691	
0.948794	-0.032108	1737	
-0.147878	-0.927152	9283	
-0.585340	0.734579	867	
0.354816	-0.057285	1118	
0.862195	-0.172610	5961	
0.960954	-0.152630	4200	
0.301581	0.743075	621	
0.427900	0.580072	4168	
0.336349	-0.725030	7248	
0.328690	0.246839	2342	
0.224819	-0.250266	3126	
0.900673	-0.195065	6040	
0.044374	0.872342	747	
0.114558	0.680027	7212	
0.470625	0.339334	3410	
0.852312	-0.347503	9907	
0.410583	0.496304	2187	
0.782708	0.405116	6989	
0.423497	-0.271245	7998	
0.432692	-0.016532	7240	
0.533956	0.509803	3708	
0.862162	0.042892	6598	
0.874194	-0.136760	2083	
-0.934064	0.116365	9071	
-0.848765	-0.471353	5547	
0.307777	-0.773124	9082	
0.642866	-0.097380	2319	
0.505906	-0.403449	5004	
0.558724	-0.202396	8274	
0.139221	0.532645	4992	
0.536411	-0.293445	9677	
0.145045	0.101512	5641	
0.840858	0.025536	5899	
0.132085	0.944371	941	
0.228604	-0.123461	8348	
0.505933	0.579091	3431	
0.218239	-0.185048	3106	
0.223421	-0.590630	8047	
0.223175	0.856454	8586	
0.535106	0.571557	5651	
0.452135	-0.771587	8623	
0.038190	-0.338888	8100	
0.796350	-0.159516	3979	
0.081582	0.552224	7014	
0.498287	0.380656	6079	
0.155391	-0.929447	2170	
0.379060	0.690226	9378	
0.429701	0.774423	8722	
0.328075	0.532932	8581	
0.367752	0.679733	8572	
0.646278	-0.690722	7894	
0.644966	-0.526980	8607	
0.905266	-0.027737	6569	
0.398668	-0.575177	2729	
0.862105	0.021543	6082	
0.334048	-0.694950	2438	
0.375037	-0.380023	5465	
0.543054	-0.182007	6251	
0.190441	0.528178	4576	
0.570521	-0.521422	7891	
0.186114	-0.592928	7373	
0.380526	-0.463378	6674	
0.209649	0.724430	8500	
0.272504	0.543418	2027	
0.160292	0.286645	3004	
0.459339	0.466696	4251	
0.660937	-0.586072	9680	
0.236114	0.957629	8787	
0.310714	0.165227	7486	
0.033469	0.909983	939	
0.327904	-0.558745	5683	
0.130999	-0.838786	2562	
0.333686	-0.301837	2183	
0.091892	-0.413710	3814	
0.631151	0.537952	9458	
0.579753	-0.229038	9319	
0.224393	-0.478412	7054	
0.224578	-0.110719	9134	
0.201703	-0.797816	7430	
0.342768	-0.439568	3586	
0.286124	-0.812517	9986	
0.498417	-0.693998	5677	
0.106925	0.489298	5805	
0.407103	-0.797460	8941	
0.573426	-0.118609	8716	
-0.494876	0.821786	1651	
0.648085	0.592854	9789	
0.048929	0.839756	1257	
0.592498	-0.187545	6257	
0.453281	-0.351936	8366	
0.410422	-0.566589	3017	
0.529991	0.339866	7728	
0.464997	0.328109	2198	
0.741027	-0.368758	5119	
-0.424926	-0.835023	9203	
-0.613263	0.704278	528	
0.563208	-0.258458	1350	
0.422416	0.421300	5287	
0.232276	-0.819087	8696	
0.212368	0.070589	9064	
-0.126484	0.908252	611	
0.038477	-0.193873	6884	
0.544946	-0.611016	5812	
0.452514	0.160755	6058	
0.262995	0.784219	398	
0.513045	0.073282	1838	
0.531061	0.702045	6686	
0.367827	-0.457774	8057	
0.428667	-0.202223	6188	
0.065489	0.695580	1514	
0.110672	0.286206	1503	
0.659150	0.134295	4347	
0.428055	0.229608	9253	
0.396058	-0.011835	2674	
0.378784	-0.129527	9531	
-0.927821	-0.259858	9355	
0.794616	0.422204	7001	
0.195682	0.258331	6400	
0.929512	-0.184665	8166	
0.401634	0.838120	502	
0.240068	0.013230	1496	
0.096830	-0.262377	1331	
0.739177	-0.387736	5119	
0.349866	0.335650	590	
-0.067414	-0.921383	9557	
0.488078	-0.483657	1488	
0.261130	-0.274477	668	
0.183082	-0.399573	4980	
0.537919	0.523644	3708	
0.375404	-0.063486	7729	
0.506841	0.073844	8231	
0.567151	0.081949	3576	
0.157843	-0.643563	7897	
0.679638	-0.437364	2740	
0.968572	0.168568	5828	
0.450137	-0.158241	6048	
0.058667	0.062031	991	
0.899903	-0.184825	6105	
0.208786	-0.846740	8094	
0.142206	-0.925669	8156	
0.763836	0.335668	4584	
0.611182	-0.203280	6273	
0.352757	0.133255	1968	
0.180521	-0.317902	2201	
0.363218	-0.432752	5463	
0.137763	-0.215636	8126	
0.432044	-0.569494	3756	
0.407154	0.284413	6959	
0.247427	0.212203	2680	
0.290196	0.486743	8158	
0.171124	0.696745	2447	
0.562434	-0.109173	9574	
0.456266	-0.593639	2898	
0.522914	-0.256406	5842	
0.073591	0.270606	3145	
0.895216	-0.081825	513	
0.484118	-0.257683	4513	
0.492007	-0.708574	5677	
0.307478	0.488452	8158	
0.774720	-0.063491	3631	
0.534252	-0.583191	6217	
0.207834	-0.129254	3354	
0.583051	0.122601	8436	
0.584220	-0.107723	8547	
0.142250	0.524162	4924	
-0.374216	0.884725	533	
-0.490310	0.769789	6807	
0.545805	-0.659137	1347	
0.196776	-0.837611	7880	
0.276904	0.354557	6248	
0.058904	0.108788	5629	
0.540479	-0.291495	9677	
0.286988	-0.593539	7506	
0.322007	0.695091	8754	
0.301851	0.601648	8008	
0.509445	0.307230	7119	
0.162632	-0.877754	9504	
0.273282	0.724375	5972	
0.567739	0.125719	8418	
0.438536	-0.036308	7087	
0.379443	0.315483	5133	
0.238078	-0.757106	5208	
0.619938	0.049885	3215	
0.737211	-0.440810	6066	
0.513673	0.316589	7119	
0.598094	-0.232102	5774	
0.248246	0.650713	4464	
0.180279	-0.329449	3594	
0.152749	0.880155	5439	
0.309984	-0.348962	9948	
0.332513	-0.091653	7117	
0.082134	0.954261	882	
-0.877273	0.407332	5701	
0.079459	-0.280473	5621	
0.655716	0.203712	4433	
0.172757	0.285956	4118	
0.308749	0.567572	5675	
0.337038	0.822686	6745	
0.052654	0.138156	7305	
0.191103	-0.366279	4940	
