time = 0.001	Re = 1	rotation = 0
0.657739	0.238710	5878	
0.150788	0.752467	2359	
0.087759	-0.623063	1635	
0.348812	-0.225525	1544	
0.253186	-0.056516	4600	
0.767699	0.223818	3975	
0.369054	0.261405	1140	
0.088350	-0.560257	3420	
0.830223	0.317806	6920	
0.443057	-0.418203	3530	
0.289960	-0.482271	1342	
0.337605	0.350471	5418	
0.933807	0.050928	7996	
0.201800	0.963166	1287	
0.282444	-0.698765	6102	
-0.892869	0.336581	9473	
0.715547	-0.485760	4413	
0.303627	-0.624927	7768	
0.630215	0.263795	4454	
0.085514	0.151716	4637	
0.618372	0.480887	1530	
0.313337	-0.948761	2600	
0.537676	0.617605	6514	
0.037205	0.302332	6534	
0.673511	0.523399	5295	
-0.885054	0.389546	7509	
0.438858	-0.031659	6005	
0.141882	0.250330	4789	
0.602098	-0.727520	527	
0.250858	0.573488	2826	
0.519892	0.710694	8162	
0.571649	-0.795236	3624	
0.226576	-0.550931	6730	
0.072288	0.519264	4725	
0.333157	-0.681519	1918	
-0.821187	0.411563	8085	
0.808165	0.030691	2586	
0.517495	-0.081992	3692	
0.648845	-0.486162	3095	
0.258890	-0.348292	4098	
0.359907	-0.835188	8908	
0.723829	-0.324685	4623	
0.225547	0.108042	2346	
0.084500	-0.286828	5299	
0.242356	-0.359450	4098	
0.068011	0.611598	5541	
0.036566	0.398646	6843	
0.184018	0.526226	8830	
0.146019	0.753754	985	
0.196410	0.346400	7409	
0.182288	0.430993	6418	
0.346757	0.035174	6328	
0.789122	-0.258191	10034	
0.776397	0.386377	5935	
0.314862	-0.506282	3825	
0.187585	-0.832862	7880	
0.354271	0.508487	1061	
0.060195	0.594166	8853	
0.366648	0.250030	1476	
0.416774	0.164332	5072	
0.482360	0.354306	4403	
-0.663225	-0.739870	9781	
0.069203	0.558403	3164	
0.711147	0.113421	8221	
0.732557	0.265820	7620	
-0.396003	-0.885283	2925	
0.420925	-0.748478	8236	
-0.925636	0.204777	5817	
0.615015	0.361120	5226	
0.307360	-0.223740	4412	
0.489291	0.186477	2678	
0.481483	0.796739	9348	
0.634876	0.216511	4433	
0.635303	-0.208616	7543	
-0.943561	-0.123103	417	
0.759266	0.462220	6916	
0.390339	-0.118395	2929	
0.202187	0.738037	6527	
0.544283	0.631063	8123	
0.501393	0.569472	2632	
0.588337	-0.673713	3829	
0.453231	0.247499	9740	
0.573147	-0.522142	7891	
0.450197	-0.301413	3340	
0.227329	0.263119	8148	
0.427999	0.275731	7083	
-0.424835	0.808476	9447	
0.607589	0.551477	9313	
0.479825	-0.358964	5535	
0.441595	0.249759	8264	
0.586758	-0.191070	6257	
0.361693	0.171068	2871	
0.521910	0.461381	924	
0.142990	-0.307900	5487	
0.169956	0.343522	4397	
0.096190	-0.768844	9603	
0.257378	-0.410079	3389	
0.430422	0.749659	6441	
0.464437	0.025090	6176	
0.204759	0.370329	1687	
0.114789	-0.736116	8651	
0.397651	-0.179234	3960	
0.096782	0.936024	9979	
0.640080	-0.122942	5419	
0.414482	0.063380	4976	
0.312827	0.804702	5681	
-0.906194	-0.422517	6573	
0.384695	-0.176949	8327	
0.599188	0.291937	3570	
0.084092	0.417740	4776	
0.793671	-0.322916	5056	
0.353051	-0.165251	2002	
0.165203	0.298052	4963	
0.343609	0.316189	470	
0.431643	-0.200804	6188	
0.126409	0.557374	5070	
0.037299	-0.308705	9189	
0.221743	-0.911971	764	
0.670518	-0.315933	8468	
0.608479	-0.107747	3625	
-0.941388	0.008868	980	
0.048410	0.419962	729	
0.178550	0.103711	5285	
0.327669	-0.031220	6658	
0.484943	0.813107	8622	
0.624816	0.179113	7745	
0.648295	0.687736	8352	
0.240380	-0.889094	9982	
0.884397	-0.037775	5467	
0.237042	-0.138691	7045	
0.303730	-0.582032	3422	
0.283684	-0.165484	5824	
0.068007	0.854454	3167	
0.812837	-0.239676	8742	
0.580386	0.400325	4587	
-0.679139	-0.727853	9781	
0.643031	0.408229	4914	
0.041598	0.658755	745	
0.001392	-0.945670	678	
0.653580	0.706251	8978	
0.307565	0.210913	7367	
-0.304681	-0.948305	4713	
0.486086	0.113502	5969	
0.498187	-0.369830	6359	
0.202611	-0.303714	3984	
-0.338611	0.854854	2707	
0.637811	0.256399	5046	
0.960957	-0.061496	9287	
0.585992	0.095237	5912	
0.615812	-0.507334	1588	
0.296299	-0.912949	5708	
0.922417	-0.276075	2986	
0.453446	0.548480	3230	
0.540255	0.759295	1098	
0.162463	-0.433175	4032	
0.382669	0.808936	7293	
0.236414	0.711067	8576	
0.126615	0.204853	9955	
0.096280	0.851519	6203	
0.511210	0.744175	8559	
0.668357	-0.509873	3392	
0.461192	0.471516	4874	
0.551274	-0.272940	4598	
0.778866	0.226734	3653	
0.270396	-0.128680	7444	
0.033482	-0.835007	7901	
0.782844	-0.197061	3805	
0.723180	-0.402868	6290	
0.442890	-0.665092	1065	
0.144417	-0.758915	493	
0.523851	-0.078068	4787	
0.720009	-0.519703	5889	
0.128355	0.422210	656	
0.349420	0.859200	9540	
0.528325	0.839389	8412	
0.254501	0.742674	4213	
0.306128	0.644652	4857	
0.165176	0.347847	4397	
0.593817	-0.078135	945	
0.732844	-0.435438	6066	
0.223122	0.115379	3550	
0.840347	-0.434716	4496	
0.205219	-0.032210	9174	
0.126254	-0.513609	6179	
0.267829	-0.721149	7540	
0.144897	0.977092	1850	
0.383169	0.598150	4702	
0.200024	-0.139670	5646	
0.058645	0.131146	2213	
0.386610	0.116453	2452	
0.866514	0.207629	6840	
0.313901	0.471189	5224	
0.655832	-0.704115	9640	
0.868937	0.188451	6840	
0.552355	-0.230218	2688	
0.705043	-0.139620	915	
0.314693	-0.712022	6918	
0.399021	0.879571	3918	
0.716709	-0.521674	4851	
0.438024	-0.337879	9015	
0.070804	0.444941	3700	
0.601871	0.618574	6450	
0.222412	0.490599	540	
0.841911	0.515506	9155	
0.599915	-0.398059	3870	
0.740677	0.621711	1746	
0.295482	-0.305406	9553	
0.661414	-0.405004	5210	
0.420679	-0.063381	4100	
0.084417	0.293306	2807	
0.225713	-0.614965	8074	
0.048145	0.302296	903	
0.317265	-0.551618	5683	
0.182621	0.322101	6457	
0.592468	-0.208878	5278	
0.607926	-0.705602	527	
0.615330	-0.547261	839	
0.072433	-0.518140	1230	
0.584549	0.516904	6216	
0.165920	-0.333344	1449	
0.546943	-0.533272	6997	
0.751297	0.292742	1770	
0.649083	-0.071795	3271	
0.450443	0.016946	7205	
0.492888	0.759998	6944	
0.256428	0.234988	2220	
0.294174	0.670207	6364	
0.307846	-0.447010	5009	
0.242979	0.693729	6680	
-0.003188	-0.913642	1186	
0.544426	-0.456767	3394	
-0.199934	0.875461	7885	
0.454821	0.360549	3634	
0.244208	0.226144	4690	
0.811697	0.215861	4932	
0.892866	-0.274532	1326	
0.229184	-0.411021	1280	
-0.608747	-0.786760	8661	
-0.578098	0.749158	867	
0.304969	0.831122	8283	
0.496794	0.475920	1300	
0.491844	-0.588804	4212	
0.173800	0.217124	5126	
0.778495	0.134037	3161	
0.587724	0.455754	5370	
0.812831	-0.317503	5585	
0.705880	0.507750	4719	
0.133593	0.698520	1346	
0.618503	0.059762	3215	
0.313293	-0.555456	5683	
0.364295	0.744355	7641	
0.860588	-0.089489	6446	
0.466145	0.379832	4376	
0.329097	-0.838099	7016	
0.033984	-0.732938	8180	
0.660652	0.287641	7839	
0.576557	-0.160330	6158	
0.660270	-0.314970	7385	
0.065993	0.767514	8138	
0.496832	-0.231396	1677	
0.141139	0.151225	2881	
-0.183263	-0.899684	8268	
0.308279	-0.200850	554	
0.616103	0.563607	9818	
0.488692	0.807420	8622	
0.057963	-0.252072	9446	
0.639168	-0.369654	5514	
-0.475844	0.817869	2093	
0.917481	0.231109	10021	
0.773208	0.055101	3528	
-0.849589	-0.412821	863	
0.417274	0.754012	6441	
0.573374	-0.112292	8716	
0.724325	-0.098970	1894	
0.874905	0.361632	1228	
0.173482	0.721141	2223	
0.258967	-0.264080	668	
0.270524	0.180112	4279	
0.284097	0.566051	1560	
0.522803	0.695642	6686	
0.913986	-0.016595	6713	
0.828080	0.194215	4932	
-0.293577	-0.886192	1626	
0.162020	0.670824	1509	
0.339962	0.519243	1067	
0.599892	-0.233620	5774	
0.788693	-0.586727	4102	
0.362294	0.586511	9279	
0.273483	0.536635	2027	
0.734773	-0.018462	6133	
0.754207	-0.111678	4367	
0.603489	-0.726534	527	
0.232247	0.650586	3264	
0.807459	-0.129258	4967	
0.074897	0.001573	9836	
0.342650	-0.819837	5178	
0.597642	-0.403911	3870	
0.242434	-0.495841	7138	
0.340302	0.250856	1846	
0.552452	0.212793	6899	
0.609324	0.686800	7676	
0.945908	0.180066	9884	
0.348849	-0.339353	3944	
-0.880733	0.331772	9473	
0.187142	-0.016780	4659	
0.631650	0.146194	2710	
0.312015	-0.768273	9082	
0.429544	-0.877046	2076	
0.148902	-0.046380	7052	
0.250857	0.483964	7962	
0.478902	-0.708906	7535	
0.944754	0.302054	6549	
0.126481	-0.582939	1384	
0.386377	0.795037	7203	
0.053313	0.162734	7757	
0.419479	0.609202	1404	
0.130108	0.751455	1225	
0.235760	-0.676932	1236	
0.729498	-0.296980	1741	
0.831204	0.112224	4498	
0.072128	0.479551	4678	
0.191699	-0.620269	6785	
-0.174876	-0.920241	9316	
0.794623	0.106918	4040	
0.880512	0.061677	6193	
0.317178	-0.713895	6918	
0.748893	0.183657	2243	
0.385034	0.826492	1472	
0.195352	0.688854	2193	
0.145071	0.263348	2174	
0.686003	-0.450073	2740	
-0.273743	0.891785	9033	
0.664576	-0.112417	5940	
0.185566	0.349046	7409	
0.584267	-0.403197	3870	
0.112102	-0.825591	918	
0.627220	-0.688670	7894	
0.292675	0.013861	4615	
-0.760754	-0.582217	4283	
0.912718	-0.049979	9555	
0.390179	-0.125504	2929	
0.872327	0.161000	6779	
0.361992	0.114048	3302	
0.605179	0.076244	3562	
0.163379	0.177848	4421	
0.665698	0.633724	1583	
0.518144	-0.564288	6191	
0.312253	0.438218	3291	
0.093286	0.887137	1416	
0.113580	-0.522893	4445	
0.486339	0.457231	6791	
0.118160	0.905162	7112	
0.511586	0.771272	8755	
0.354471	0.583757	8937	
0.547534	-0.434773	3394	
0.085525	-0.479808	2857	
0.407126	0.214708	7071	
0.892421	0.229737	9608	
0.466536	-0.391734	6936	
0.439277	0.465898	4251	
-0.305455	-0.882585	5793	
-0.920380	0.033860	6570	
0.545524	0.231860	7101	
0.496633	-0.706135	5677	
0.745507	-0.099259	3824	
0.147868	-0.947244	1470	
0.587567	-0.723325	780	
0.212936	-0.384329	1054	
0.512997	-0.558994	6191	
0.652824	-0.065757	3271	
0.536572	-0.511083	3921	
0.194636	0.375388	7590	
0.285504	-0.726652	7540	
0.511304	-0.117758	9599	
0.089076	0.880277	1416	
0.161262	0.663496	2553	
0.296628	0.209134	7477	
0.379713	-0.109764	3015	
0.815644	-0.373077	7125	
-0.036683	-0.929629	9950	
0.532035	-0.223493	10017	
0.720214	-0.308399	1723	
0.790694	0.360963	6856	
0.447324	-0.656296	1065	
0.248885	0.560821	6805	
0.239961	-0.406349	2804	
0.818100	-0.234322	8742	
0.648310	-0.178668	9738	
0.213004	-0.602998	8095	
0.652270	0.552718	4757	
0.307743	0.739519	621	
0.266059	0.612495	5410	
0.574569	0.413261	4640	
0.175609	0.241290	2087	
0.528620	0.085199	1904	
0.249054	0.453175	5204	
0.472873	0.189441	4650	
0.398661	-0.440011	8949	
-0.144208	-0.874009	1844	
0.080819	0.832431	2015	
0.584792	0.385873	4587	
0.536236	-0.133929	9409	
0.454518	-0.551860	5406	
-0.815373	-0.454810	8901	
0.318004	-0.724261	6918	
0.738313	-0.473847	6094	
-0.599313	0.793820	6159	
0.355946	0.484564	9759	
0.349138	-0.315636	3629	
0.671932	-0.594615	9680	
0.841806	0.214044	6295	
-0.702104	0.609707	7681	
0.041792	-0.556943	8000	
0.487131	0.369346	4997	
0.572010	-0.672530	647	
0.384296	0.463144	8107	
0.212766	-0.627954	6787	
0.072951	0.468756	4678	
0.453187	0.624611	3895	
0.708816	-0.320265	4623	
0.140041	0.015011	2178	
0.365282	-0.584666	4231	
0.182979	-0.759804	2460	
0.132753	0.253238	1309	
0.391432	-0.697401	4845	
0.400809	-0.185330	3960	
0.534640	-0.423910	1686	
0.573534	-0.193406	6267	
0.115294	-0.477858	733	
0.102383	-0.067115	876	
0.310447	-0.626983	7768	
0.439418	0.576872	5030	
0.506980	0.370365	6079	
0.173749	-0.618453	2601	
0.195531	-0.824870	7880	
0.187816	-0.837609	7880	
0.326033	0.373758	744	
0.246699	-0.692033	9088	
0.241488	0.596008	1086	
0.163743	-0.610086	6922	
0.873633	0.179376	7652	
0.186427	-0.203268	558	
0.237060	-0.654168	1324	
0.072107	0.723609	2138	
0.753766	-0.073510	3631	
0.276010	-0.408520	4323	
0.312639	-0.510964	3825	
0.050669	0.087478	1633	
0.294817	0.068800	4798	
0.447389	0.797261	8316	
0.666491	0.124571	4916	
0.868612	-0.250484	9434	
-0.810156	-0.478494	8901	
0.350283	-0.564606	396	
0.363442	-0.023544	3268	
0.536004	0.428281	584	
0.073383	-0.296154	4593	
0.531400	0.705552	6686	
0.076674	-0.652771	4521	
0.331693	0.461870	4352	
0.035188	0.707373	8115	
0.298567	0.228009	6212	
0.353103	-0.664087	7611	
0.612840	-0.500719	1588	
0.172191	-0.903416	10008	
0.839290	-0.331447	6072	
0.862797	0.286637	8198	
0.064703	0.312939	2033	
0.356422	-0.123539	9581	
0.189315	0.542495	4576	
0.264316	0.414953	6500	
0.237064	0.544309	5075	
0.190925	0.645674	2734	
0.616424	0.160348	2492	
0.485871	0.307850	4444	
0.433054	-0.020992	6005	
0.765151	-0.583949	8630	
0.033475	-0.835153	7901	
0.419506	-0.100505	4547	
0.418212	0.060818	4976	
0.490059	-0.807505	1652	
0.608715	-0.528131	9455	
0.513842	-0.588166	6468	
-0.715365	-0.616842	8485	
0.860007	0.285955	8198	
0.558207	-0.431887	2500	
0.713412	0.125363	9073	
0.600787	0.570122	6256	
0.960763	-0.064009	9287	
0.183265	0.368630	7590	
0.192949	-0.628682	5938	
0.139734	-0.298398	2470	
-0.118132	-0.992069	3459	
0.274668	-0.168955	8685	
0.239481	-0.665088	1236	
0.104070	-0.118756	3485	
0.289738	0.281125	711	
0.412975	0.530776	2956	
0.224769	0.541871	3073	
0.211340	-0.345980	6310	
0.129780	0.436680	9470	
0.512066	-0.167719	6234	
0.539602	-0.395521	7222	
-0.776472	-0.628662	573	
-0.959665	0.118989	5849	
0.600366	-0.609656	6034	
0.365184	-0.316627	2439	
0.493303	0.276470	4045	
0.895021	-0.306655	2005	
0.405244	-0.871234	4396	
0.388956	0.660786	7512	
0.194727	0.330860	6299	
0.852717	-0.100912	7418	
0.131630	-0.921019	842	
0.415308	-0.094262	4547	
0.617133	-0.319308	5313	
0.091212	-0.044751	1943	
0.374735	-0.894730	3474	
0.469847	0.722609	7286	
0.167386	-0.280099	3065	
0.632865	0.636086	6091	
0.267217	0.307154	6503	
0.564399	0.613704	7252	
0.351926	-0.407425	5305	
0.488014	-0.773459	6808	
0.904260	-0.177838	5319	
0.180155	0.045006	4288	
0.253387	0.544358	7575	
0.368641	0.260521	1140	
0.196038	-0.658106	9023	
0.190563	0.163051	9008	
0.588232	-0.721686	527	
0.605895	0.124577	1394	
0.552397	0.669007	8185	
0.181219	0.855115	7739	
0.151681	-0.804441	2180	
0.407489	-0.104537	4547	
0.443958	0.396625	3332	
0.198552	-0.384730	7474	
0.535232	-0.417929	2294	
0.703417	0.082750	7351	
0.271125	-0.167620	8685	
0.400995	-0.431229	9615	
0.442079	-0.562444	5406	
0.833812	-0.125562	7156	
0.266497	0.587175	2806	
0.390976	-0.096619	1935	
0.296174	-0.397054	7614	
0.084313	0.135851	4556	
0.367289	0.588742	9279	
0.044186	0.274543	4379	
0.683783	-0.387181	6271	
0.067342	-0.670987	2401	
0.099293	0.137536	5230	
-0.769583	0.552136	4734	
0.215341	-0.471325	6969	
0.563111	-0.297954	3026	
0.636295	-0.509273	1796	
0.535412	-0.050080	5333	
-0.461802	-0.816836	5325	
0.543363	-0.513478	4748	
0.355328	-0.756764	6560	
0.585774	0.292052	3570	
0.260957	-0.771376	7460	
0.099551	0.718923	7501	
0.832876	-0.208702	6126	
0.688717	-0.340967	8466	
0.047222	0.228446	4744	
0.624307	-0.045925	3719	
0.450067	0.325083	9150	
0.100480	-0.562613	7200	
0.334252	-0.452546	538	
0.800653	0.282586	5080	
0.646984	0.095413	2741	
-0.717982	-0.607108	5020	
0.687777	0.526787	5295	
0.112409	0.200797	7747	
0.329197	0.710201	1710	
0.179135	0.480659	8271	
0.522730	0.375343	448	
0.370422	-0.531037	1127	
0.324298	0.339253	10064	
0.611583	-0.131362	4244	
-0.686016	-0.631899	1839	
0.872495	0.210372	6840	
0.131790	-0.322838	7273	
0.051950	0.206267	3112	
0.572464	-0.580794	4817	
0.643947	-0.294547	6183	
0.106404	-0.224130	1981	
0.554262	-0.248673	1350	
0.264122	0.331153	7718	
0.731038	-0.440929	6066	
0.225259	-0.047862	1594	
-0.166754	-0.920110	9316	
0.755585	-0.164446	4447	
0.873649	-0.330033	9474	
0.720807	-0.037132	5887	
0.198866	-0.916593	764	
0.781501	0.386409	5935	
0.890641	0.013876	6027	
0.276401	-0.682177	5064	
0.291875	-0.564144	3091	
0.657703	0.256637	7703	
0.287329	0.189087	5049	
0.546287	0.250358	7101	
0.590959	0.440335	5370	
0.303531	0.332352	2405	
0.471041	-0.333942	6493	
0.803165	-0.365665	7125	
0.709397	-0.311208	1741	
0.907739	-0.018069	6713	
0.469487	-0.728254	6517	
0.253580	-0.733329	6768	
0.110310	0.649321	6766	
-0.846227	-0.393020	863	
0.721433	0.299307	1820	
0.600601	0.288666	3570	
0.444451	-0.504890	6609	
0.265732	-0.036583	4534	
0.400900	-0.271169	5657	
0.155898	0.906354	6519	
0.180908	0.175053	8064	
0.204571	0.152602	776	
-0.222068	-0.875516	8681	
0.682862	0.426949	4474	
0.682812	-0.297118	812	
0.770238	-0.528677	8915	
0.110580	-0.733353	8679	
0.420236	0.226433	7375	
0.273571	0.364308	6675	
0.821845	-0.357834	7227	
0.500748	-0.331017	7396	
0.713305	-0.105668	7810	
0.685960	0.542567	5295	
0.190741	-0.778406	3928	
0.340219	-0.637227	5979	
0.573047	0.627247	7846	
0.707898	-0.225345	2128	
0.164918	0.426055	6614	
0.475623	-0.483985	1488	
0.885669	-0.089408	701	
-0.445255	-0.830923	6961	
0.911140	0.074241	8518	
0.204186	0.683289	2558	
0.082780	-0.597985	4898	
0.363996	0.011535	2703	
0.711233	-0.372057	3493	
0.606434	-0.277926	5282	
0.449150	0.682444	5710	
0.241424	-0.564816	7218	
-0.553438	-0.827569	9267	
-0.157025	0.874377	9045	
0.211875	-0.813125	7430	
0.886885	-0.127031	2083	
-0.361614	-0.869118	1269	
-0.324613	0.848396	2279	
0.605307	0.532688	9577	
0.553934	0.595115	6410	
0.858651	-0.121044	7156	
0.312486	0.329348	4361	
0.833042	0.255242	6554	
0.570538	-0.585844	6199	
0.255118	-0.145180	9668	
0.596940	0.564365	6256	
0.353090	0.569593	9158	
0.709398	0.411057	2436	
0.557864	0.728062	6636	
0.107987	0.294405	6652	
0.428772	0.717819	6365	
0.189057	-0.299666	3984	
0.685280	0.012759	4761	
0.728293	-0.134301	749	
0.671924	-0.284221	4630	
0.694363	-0.227564	3260	
0.526201	-0.016645	4860	
0.417061	-0.563363	3756	
0.824362	0.197291	4932	
0.869347	0.117720	5927	
0.857795	0.437122	792	
0.060380	0.599914	2019	
0.515689	0.504386	2112	
0.339237	-0.583833	10129	
0.864851	-0.053895	7276	
0.503749	-0.051872	3578	
-0.915313	-0.392851	4151	
0.243877	-0.287044	5578	
0.057982	-0.209453	3218	
0.629362	0.100719	4592	
0.743503	0.154756	845	
0.593182	-0.328739	2159	
0.183633	-0.188483	7106	
0.410397	0.294333	6959	
0.223121	-0.166205	3581	
0.461362	0.033277	6433	
0.635481	0.601426	5450	
0.350660	0.930351	3048	
0.325065	-0.567113	5683	
0.579934	0.059067	3194	
0.775393	0.034125	2302	
0.584934	-0.377559	4069	
0.281436	-0.320247	8290	
0.672304	0.536029	5295	
0.260230	-0.622278	1623	
0.631502	-0.507293	1796	
0.378252	-0.758493	7850	
0.353362	0.134026	1968	
0.616999	-0.387107	4219	
0.417162	-0.908211	2924	
0.318936	0.563275	6926	
0.333717	-0.328531	6132	
0.720125	0.317250	2068	
0.037660	-0.314036	9189	
0.857569	-0.437492	834	
0.785333	0.556760	1424	
0.366350	-0.380412	4166	
0.646902	0.372685	5394	
0.218838	0.553248	3073	
0.191051	-0.044117	3426	
0.406542	-0.140938	3404	
0.857519	0.305195	8198	
0.266168	0.545597	7919	
0.044829	0.828094	1641	
0.089747	0.401580	4085	
0.215354	0.376907	5159	
-0.679570	-0.638507	1584	
0.255772	-0.527308	6648	
0.429742	-0.777387	8886	
-0.575570	0.781588	4869	
0.367390	-0.018932	1992	
0.490856	-0.264945	4513	
-0.612774	-0.718857	9851	
-0.331872	-0.874024	9237	
0.573993	-0.483823	4784	
0.449828	0.206838	9067	
0.739513	0.284108	1770	
0.771167	0.374736	5183	
0.697319	0.555603	1813	
0.419287	-0.864690	4396	
0.149390	-0.251025	5100	
0.369874	0.707585	5221	
0.462667	-0.366872	3330	
0.696725	0.158057	7627	
0.345916	0.256500	1846	
0.765836	-0.301546	4424	
0.149718	-0.987516	1848	
0.766496	-0.060973	3631	
0.597862	0.020304	5517	
0.345341	0.533956	1067	
0.505034	-0.374083	6359	
-0.511338	0.786625	1180	
0.429773	-0.398884	8971	
0.243870	0.290994	4550	
0.291465	-0.666922	6896	
0.567122	-0.658241	647	
0.045550	-0.643456	1136	
-0.786256	0.516331	7090	
0.805237	0.077034	2888	
0.313086	-0.741082	8566	
0.540809	0.355632	404	
0.061355	0.365402	2836	
0.581108	0.534271	7447	
0.211524	0.008223	9909	
0.623273	-0.500944	1588	
-0.086215	-0.919386	10125	
0.493399	0.232103	3489	
0.081373	-0.812688	7862	
0.639243	-0.073134	3271	
0.085771	-0.273759	5621	
0.527698	-0.437875	1686	
0.496572	-0.733726	6414	
0.742425	-0.425934	7232	
0.222128	-0.760919	6510	
0.106944	-0.160608	4247	
0.689097	-0.452660	2740	
-0.656235	0.746229	1244	
0.678840	-0.077009	5452	
0.178036	0.542301	9036	
0.022196	0.895676	9213	
0.808162	-0.108786	5552	
0.463246	-0.238961	8449	
0.729939	-0.090046	1852	
0.701057	-0.083887	1894	
0.960549	-0.067293	9287	
0.644203	0.582463	8440	
0.699892	0.004611	7139	
0.592006	-0.683571	4558	
0.776304	0.338137	5165	
0.451533	-0.695167	7692	
0.929520	0.241022	9356	
0.277767	0.119100	5269	
0.099599	0.784823	2058	
0.790659	-0.025655	6123	
0.362836	0.593131	9279	
0.089270	-0.215059	4080	
0.846328	-0.307501	5139	
0.648727	-0.143448	1945	
0.659520	-0.394709	6022	
0.049681	-0.061896	3985	
0.178155	0.858550	7739	
0.252262	-0.747364	6902	
0.418476	-0.334226	6857	
0.710264	0.557321	1813	
0.867988	-0.175853	5961	
0.127997	0.497228	2583	
0.415900	0.218278	7071	
-0.835270	-0.414724	863	
0.390263	0.349412	7238	
0.893049	0.359798	5721	
0.151074	-0.192984	7579	
0.367834	0.666433	9511	
0.319804	-0.778351	8258	
0.271128	-0.350531	3765	
0.636700	0.321055	6052	
0.437944	-0.772302	8623	
0.721333	-0.535595	5889	
0.425186	0.213191	7288	
0.601613	0.163793	2410	
0.192011	0.257805	6400	
0.149532	0.336869	3011	
0.258635	0.319635	7508	
0.326711	-0.231123	1124	
0.333457	0.527641	8581	
0.217749	0.793769	4802	
0.704701	-0.110788	7810	
0.352905	0.674370	8587	
0.339031	-0.387204	673	
0.116195	-0.088597	7290	
0.516082	-0.320546	7393	
0.151764	0.850586	4328	
0.395955	0.602983	1040	
0.133915	-0.803775	1955	
0.720785	0.344993	2411	
0.297365	-0.415787	6841	
0.121135	0.649248	6766	
0.552388	0.377092	404	
-0.656241	-0.672858	8351	
0.225624	0.054441	8882	
0.317627	-0.593672	5082	
0.046313	0.828365	1641	
0.263690	-0.435227	5268	
0.200260	0.003224	4226	
0.435968	0.019552	7261	
0.505635	-0.083611	3692	
0.076522	0.742926	3166	
0.782645	-0.419497	7436	
0.252660	-0.063698	4600	
0.274166	-0.299459	8497	
0.367835	0.231512	3108	
0.746927	0.537316	6137	
0.486715	-0.429028	9144	
0.876420	-0.209067	5132	
0.444001	-0.817207	8872	
0.441050	0.666711	4005	
0.979928	0.127838	7974	
0.593703	-0.565412	4622	
0.140033	0.557830	7659	
0.334383	-0.770604	4320	
0.787007	-0.174744	4003	
-0.804134	0.588493	4101	
0.297224	0.538008	4285	
0.150266	0.405017	3987	
0.107801	-0.064776	1052	
0.328987	-0.640789	5979	
0.173392	-0.843746	8762	
0.268152	-0.466024	7915	
0.296584	-0.400413	7614	
0.697957	0.527667	6172	
0.739096	-0.568929	9886	
0.891743	-0.154996	5319	
0.680630	0.325464	1240	
0.453288	-0.061538	6796	
0.572439	0.360159	3537	
0.562059	-0.089901	6173	
0.185208	-0.228996	2946	
0.853798	-0.410256	1446	
0.530862	-0.243562	9225	
0.751210	-0.456158	5932	
0.565998	-0.136588	8005	
0.641316	0.050193	3433	
0.317241	0.733224	569	
0.123706	-0.698571	7392	
-0.085825	-0.934481	10125	
0.515881	-0.016508	4860	
0.401326	-0.704511	5727	
-0.081595	0.930206	9257	
0.142176	0.129609	983	
0.066961	0.179679	4717	
0.396113	0.177962	4253	
-0.615682	-0.709612	1521	
-0.778282	-0.513552	6297	
0.645328	0.636790	7300	
0.283802	-0.844530	2334	
0.395162	-0.603750	4607	
-0.177309	0.912540	10007	
0.807595	0.263012	5080	
0.543284	0.479974	3458	
0.684019	0.364855	4585	
0.358521	0.631988	1121	
0.158476	-0.707451	7161	
0.650693	-0.062586	3271	
0.462673	-0.661256	675	
0.530854	-0.063221	5333	
0.781165	0.184107	2381	
0.460675	0.241022	9247	
0.599626	-0.005311	2098	
0.321421	-0.868851	2280	
0.523085	-0.837136	8462	
0.619180	0.178346	7745	
0.125129	-0.162932	6816	
0.687410	0.214967	7722	
0.239731	0.052298	6568	
0.480676	0.244738	1212	
0.656936	0.233433	5012	
0.393483	0.057881	3031	
0.453997	-0.539717	6541	
0.362545	0.440718	7533	
0.013667	0.949555	623	
0.393091	-0.018405	2674	
0.421605	0.076200	7761	
0.443974	-0.541824	6541	
0.881494	0.346985	9175	
0.078510	0.890905	8850	
0.057643	-0.706489	9312	
0.765784	-0.406985	7098	
0.815166	0.108775	3807	
0.674259	-0.156768	497	
0.057011	0.471592	1020	
0.920602	-0.164118	9874	
0.182439	-0.399986	4980	
0.116519	0.389410	9864	
0.156523	0.869292	5439	
0.729868	-0.488381	5568	
0.201809	-0.850788	8094	
0.397317	0.167996	4253	
0.408830	-0.733430	7804	
0.577505	0.726098	9870	
0.813176	0.460585	8902	
0.329034	-0.332644	6132	
0.341845	-0.252658	5170	
0.471046	0.396310	4989	
0.477109	0.481124	7229	
-0.603102	0.720252	528	
0.061069	-0.656807	9732	
0.647989	-0.461353	3095	
0.087741	0.262008	4854	
0.040488	-0.928795	9854	
0.205605	-0.826068	7856	
0.260913	0.470998	7906	
0.651813	-0.666306	8405	
0.576608	0.043535	3919	
0.221547	-0.767908	6510	
0.452193	-0.765174	7847	
0.460261	-0.038843	988	
0.741768	-0.396981	6152	
0.352007	0.108379	2791	
0.654929	-0.609174	9484	
0.904473	-0.035463	6569	
-0.220593	0.918480	2115	
0.279256	-0.353221	3765	
0.962116	0.097541	6850	
-0.072634	0.883486	7827	
