time = 0.001	Re = 1	rotation = 0
0.177005	0.409177	7744	
0.131936	-0.421902	2009	
0.107905	-0.701838	7824	
0.395997	-0.600819	4607	
0.231279	0.645857	3264	
0.289891	-0.709712	7144	
0.170968	0.321917	5037	
0.155250	-0.592968	5234	
0.214372	0.774670	8377	
0.247159	0.690666	6732	
0.082052	0.207184	2542	
0.427794	0.333854	8557	
0.723459	0.422572	3652	
0.675109	0.462139	2420	
0.040520	0.763976	8337	
0.700336	-0.446016	2740	
-0.607995	-0.688056	7675	
0.511597	0.076661	8231	
0.257704	-0.833716	10030	
-0.355349	-0.865320	9539	
0.615340	0.513349	644	
0.676518	-0.395653	6271	
0.431614	-0.178640	6408	
0.285987	-0.846703	2334	
0.196529	-0.794902	5484	
0.741227	-0.528565	6789	
0.359477	-0.560109	442	
0.035221	-0.744249	8225	
0.522456	-0.610129	7173	
0.373776	0.672299	8572	
0.370965	0.567222	9286	
0.918278	-0.176473	8166	
0.153092	-0.818449	2180	
0.566788	0.704053	6703	
0.061943	-0.480885	2850	
0.746048	-0.276722	2732	
0.594527	-0.636115	6893	
0.393560	-0.691119	4845	
0.329414	-0.725540	6918	
0.421339	-0.745892	8236	
0.537206	-0.035786	3674	
0.493292	-0.309460	5904	
0.658226	-0.312046	7385	
0.125567	-0.950787	1682	
0.037204	-0.355710	8616	
0.703013	-0.257530	7755	
0.608662	-0.395693	4687	
0.624825	-0.710502	567	
0.330301	0.566577	9938	
0.387969	0.611103	1018	
-0.468801	-0.816997	9347	
0.879841	-0.218026	8546	
0.570212	0.429466	4640	
0.461029	0.162756	6058	
0.281825	-0.201458	2989	
0.582732	-0.765331	954	
0.877256	-0.109481	1160	
0.190906	0.549964	10032	
0.142228	0.229132	665	
-0.361771	0.931162	5273	
0.846463	0.041429	6598	
0.242650	0.680668	6680	
0.096252	-0.294385	4611	
0.482388	-0.639273	6342	
0.370395	-0.364161	3000	
0.362317	-0.736224	6968	
0.367505	0.753584	3401	
0.201642	0.827059	6931	
0.693286	-0.015897	5408	
0.625710	0.343857	6803	
0.379572	0.921922	5292	
-0.347780	0.900227	4753	
0.228492	0.283431	5650	
0.795053	0.019154	2586	
0.509929	-0.297910	5859	
0.945267	-0.047209	9165	
-0.298941	-0.912313	6540	
0.293074	-0.388695	7191	
0.855699	-0.204390	5132	
0.254498	0.091031	2797	
0.582532	-0.737402	868	
0.700775	-0.270476	9537	
0.562944	0.362780	3827	
0.065070	-0.691588	4340	
-0.743273	-0.625367	1745	
0.191714	-0.614550	6785	
0.156864	0.588914	2254	
0.609123	-0.657740	6893	
0.501727	-0.650053	9390	
0.264473	-0.275225	1202	
0.779356	0.194148	2381	
-0.493883	0.769927	7785	
-0.835001	0.388576	8632	
0.266147	0.804529	398	
0.310701	-0.697048	7362	
0.471638	-0.538228	1650	
0.192259	0.523607	9216	
0.758866	0.450283	6916	
0.774325	0.520149	6298	
0.557955	-0.045336	7233	
0.193110	-0.557785	8635	
0.082119	0.552511	7014	
0.133867	-0.364484	8583	
0.708408	-0.268793	9537	
0.440056	-0.366590	8478	
0.240384	0.757391	10009	
0.615903	0.372053	6821	
0.484715	0.163701	4148	
0.846692	0.063974	6547	
0.743896	0.231781	4738	
0.560300	0.524765	4669	
0.278078	0.229706	6353	
0.288757	-0.653157	5944	
0.709941	-0.296127	1268	
0.770735	0.308681	5112	
0.077208	-0.374263	3879	
0.329482	-0.426479	1087	
0.800317	0.445405	8720	
0.385802	0.513853	5441	
0.350737	0.828073	7267	
0.103419	-0.101321	3160	
-0.842958	0.433352	4495	
0.302479	0.751848	621	
0.642087	0.241888	4440	
0.310179	0.538043	4285	
0.652892	-0.084663	2319	
-0.028645	-0.941938	10134	
0.488569	0.538998	3611	
0.208397	0.333980	6749	
0.491409	-0.110293	8353	
0.196380	0.304616	8075	
0.101573	0.763792	629	
0.251047	0.138249	1751	
0.423510	0.483326	3533	
0.916497	-0.023795	6569	
0.591571	0.091819	5912	
0.474997	-0.376668	5572	
0.101106	-0.539222	2484	
0.751427	0.305687	1770	
0.272200	-0.038997	4534	
0.538411	0.049322	7604	
-0.231850	-0.902107	9290	
0.214881	-0.371938	8975	
0.110485	0.253443	5047	
0.252094	-0.519853	6648	
0.797286	-0.378432	7259	
0.462503	-0.220081	8335	
0.666989	0.432386	1314	
0.415092	-0.609087	7384	
0.610764	0.141199	2492	
0.212252	-0.895088	8842	
0.146943	-0.764212	493	
0.142765	0.099487	6307	
0.265787	-0.855211	410	
0.298387	0.565178	4378	
0.535597	0.375635	448	
0.105202	-0.260320	4051	
0.661948	0.161891	4926	
0.481549	-0.662854	717	
0.246796	0.276994	4550	
0.780883	0.386228	5935	
0.114222	-0.928617	5102	
0.404244	0.396946	6655	
0.454142	0.810516	5326	
0.479600	0.263575	1730	
0.361165	-0.870465	534	
0.211369	-0.323480	5521	
0.161697	-0.498600	3793	
0.279846	0.690641	7325	
0.554250	0.602849	7252	
0.464387	0.029958	6433	
0.588756	-0.574040	4817	
0.523281	-0.191482	8427	
0.402536	-0.082186	2309	
0.423723	-0.640156	877	
0.723773	0.137266	1184	
0.191594	-0.193110	1255	
0.408083	0.473250	9617	
0.896893	-0.140219	2083	
0.200852	0.051283	7735	
0.211147	0.526652	6734	
0.165475	0.832276	1622	
0.096510	-0.912874	9530	
0.375470	0.102630	3302	
0.486406	-0.081571	1216	
0.645391	0.410290	4914	
0.846026	-0.115308	7156	
0.771074	-0.049055	5982	
-0.685793	0.633510	8997	
0.649196	0.597999	9789	
0.853218	0.212512	6756	
0.704176	0.595180	2055	
0.334114	-0.010393	1941	
0.469024	0.435845	4951	
0.700010	0.617995	1920	
0.113973	-0.502700	5857	
0.511461	-0.443777	2769	
0.425807	-0.675183	7670	
0.138584	-0.593489	2911	
0.698174	0.180152	8218	
0.487404	0.302330	2149	
0.192427	-0.485070	7135	
0.180694	0.064230	4435	
0.448350	0.650733	3479	
0.235871	-0.358951	500	
0.464372	0.398198	4349	
0.881132	0.125823	6583	
0.633128	0.403905	7145	
0.164715	-0.449190	4160	
-0.228088	-0.909567	1106	
0.070379	0.430756	4900	
0.311146	-0.767659	9082	
0.173548	-0.853520	8762	
0.650637	-0.429156	8176	
0.346749	0.497691	8833	
0.595628	0.292606	3570	
0.261442	-0.374520	2273	
0.363929	0.724590	2043	
-0.062057	0.991700	1921	
0.675503	-0.619775	8998	
0.155386	-0.208403	1804	
0.143107	-0.614496	6336	
-0.159271	-0.923015	9283	
0.191579	-0.876437	9196	
0.318290	-0.123199	6427	
0.296015	-0.211227	3639	
0.238739	-0.002331	8894	
0.422729	-0.627525	6146	
0.219596	-0.235830	2474	
0.292459	0.559497	4378	
0.841252	0.164718	5784	
0.292548	-0.179880	504	
0.331619	-0.463037	1290	
0.314819	-0.017102	3992	
-0.708372	-0.586583	2056	
0.107115	0.327396	5747	
0.227570	-0.486788	7054	
0.208780	0.755186	8453	
0.520224	0.168211	6253	
0.459669	0.347039	3410	
0.495851	0.407227	6757	
0.485939	0.381914	4376	
0.645186	-0.130175	5419	
0.585812	0.510522	6216	
0.276720	0.025582	1058	
0.206417	-0.254239	3858	
0.889835	-0.367586	9572	
0.065756	-0.215888	3341	
0.389685	-0.192922	8795	
0.575142	0.560785	7531	
0.240566	-0.022584	3129	
0.664396	-0.149360	2117	
0.493576	0.862616	4662	
0.708784	0.478104	4719	
0.074399	0.861859	3167	
0.550744	0.011173	3430	
0.412759	0.192821	6135	
0.592350	0.335303	3553	
0.197949	0.767049	8377	
0.472244	-0.459369	8340	
0.665810	0.553015	4757	
0.629604	-0.298672	5874	
0.185583	-0.552561	8443	
0.324728	-0.937703	2600	
0.598959	0.544589	9313	
0.595661	-0.067873	945	
0.392847	0.284065	5196	
0.574536	0.389533	3665	
0.801670	0.250222	5024	
0.228998	-0.321119	526	
0.350739	0.713976	2043	
0.322112	0.549368	6926	
0.204021	0.235794	8705	
0.559634	-0.526335	7926	
0.515303	0.451292	936	
-0.796985	0.604206	6448	
0.317385	-0.539774	3406	
0.809511	0.074327	4844	
0.366382	0.089814	2878	
0.040624	0.104298	9047	
0.265960	-0.921908	9058	
0.932129	-0.242312	1152	
0.784192	0.133552	4040	
0.407845	0.002349	4129	
0.372597	-0.740120	7850	
0.321308	0.790605	5681	
0.726775	-0.227020	2128	
0.192509	0.852007	8066	
0.305976	-0.668814	6896	
0.047684	-0.362500	8910	
0.097594	0.155771	8183	
0.654542	-0.563248	10107	
0.226807	-0.892094	8842	
0.490168	0.667547	6744	
0.122178	-0.609099	1374	
0.562401	0.791351	3622	
0.670911	-0.398332	6271	
0.715205	0.067218	1524	
-0.400956	-0.852519	8595	
0.133698	-0.920202	842	
0.478527	0.529232	3611	
0.533277	-0.384935	7760	
0.360879	0.116424	3302	
0.249173	-0.165326	6976	
0.172427	-0.786585	2038	
-0.283012	-0.917068	2534	
0.144265	0.383436	2772	
0.255391	-0.464047	6487	
0.722624	0.177489	631	
0.469374	0.122045	5960	
0.469149	-0.574837	2432	
0.306510	0.415732	938	
-0.611282	0.791090	6159	
0.408128	0.336448	7387	
0.598145	-0.010489	978	
0.341364	-0.496254	4880	
0.678797	0.254216	7491	
-0.896047	0.287934	1325	
0.738197	0.193251	3243	
0.613367	-0.585654	4814	
0.329981	0.698575	8754	
0.208798	0.077884	9064	
0.051080	0.187416	4163	
-0.933725	-0.119333	417	
0.339006	0.244233	2342	
0.222055	0.521795	7814	
0.470470	-0.190358	5628	
0.059641	-0.483747	2850	
0.336567	-0.124341	6427	
0.715047	0.504982	4719	
0.348887	0.562437	9158	
0.764771	-0.536423	8915	
0.531741	-0.299405	9677	
0.885536	0.218185	5691	
0.579711	0.142004	7949	
0.077075	-0.673544	2207	
0.609527	0.393163	6821	
0.145923	-0.401273	4390	
0.244360	0.248165	7503	
0.190858	0.301890	7201	
0.103541	-0.236693	3552	
0.295539	0.481724	8158	
0.987299	-0.095689	5810	
0.535553	0.219570	6689	
0.712825	-0.516256	4851	
0.026586	0.897361	1673	
0.326024	0.338510	10064	
0.731930	-0.016128	5887	
0.464101	0.315577	3445	
0.506289	0.264635	4476	
0.580566	-0.766951	954	
0.203434	-0.452294	7982	
0.504289	0.199796	3588	
0.869310	-0.266156	9748	
0.274632	-0.062114	1542	
0.240814	0.501747	636	
0.866614	-0.412797	834	
0.698627	-0.464808	2572	
0.097130	0.762158	629	
0.369200	0.321276	4185	
0.325891	-0.433833	460	
0.081120	-0.570178	5636	
0.129874	-0.754547	7930	
0.569838	0.222077	6239	
0.427072	0.508878	4708	
0.036838	0.343518	6696	
0.077778	0.383344	4793	
0.204317	0.454235	645	
0.762135	0.069526	4953	
0.884477	-0.193514	6105	
0.181637	-0.309082	3603	
0.293763	0.822544	2336	
0.513896	-0.451784	2769	
0.137726	-0.903942	612	
0.436273	-0.486487	4810	
0.853925	-0.444540	4496	
0.141740	0.429638	2145	
0.287520	-0.422879	6231	
0.196767	0.194645	5770	
0.761353	0.361503	4613	
0.446819	-0.011285	6941	
0.126288	-0.570082	6222	
0.124554	-0.693844	7640	
0.520867	-0.433004	7340	
0.544357	-0.066035	5333	
0.877947	0.089343	5776	
0.443889	0.762034	7307	
0.512600	-0.650775	9390	
0.813555	-0.079828	5497	
0.336750	-0.525218	5564	
0.375313	-0.780735	7220	
0.499609	0.292343	4045	
0.280216	-0.451338	6907	
0.791250	0.172439	3573	
0.112987	-0.118977	3485	
0.686060	0.190825	8218	
0.085296	0.652564	2054	
0.330717	-0.369097	9395	
0.119571	-0.503939	5857	
0.348468	0.065810	848	
0.757568	0.336472	4584	
0.509748	0.733608	8559	
0.456752	-0.162021	6048	
-0.172668	-0.913437	8343	
0.857991	0.159818	6779	
0.538975	0.601890	6514	
0.050188	-0.316712	4839	
0.653119	0.527399	8594	
0.544456	0.682588	6783	
0.635502	-0.337326	5422	
0.674929	-0.116983	8400	
0.083992	0.314262	4861	
0.169909	-0.319891	3463	
0.858576	0.057315	6547	
0.802786	0.259788	4520	
0.488931	-0.537800	1748	
-0.848343	-0.358839	679	
0.667951	0.318107	2943	
0.136068	-0.782099	412	
0.913676	0.199765	9597	
0.281401	-0.342967	4427	
-0.397952	-0.901523	2925	
0.291834	0.544921	2027	
0.804130	0.394477	7001	
0.200907	0.248335	8705	
0.342184	0.391929	8714	
0.994706	-0.004686	4030	
0.315402	-0.601208	5870	
0.661151	0.596708	9789	
0.093609	-0.290196	4611	
0.434034	0.661567	4005	
0.157741	-0.841400	7414	
0.632344	0.546605	9458	
0.768749	0.312722	4584	
0.192799	-0.476055	6388	
0.636610	0.680157	7114	
0.425285	-0.784353	8886	
0.406078	0.056171	4492	
0.677982	-0.240098	9533	
0.459890	-0.127314	5008	
0.647989	0.004331	4056	
0.201416	0.762660	8377	
0.911305	-0.260437	1949	
0.683917	0.111443	4518	
0.202700	-0.099752	4381	
0.652010	0.056769	4221	
0.556524	0.060331	9202	
0.233626	-0.573005	7218	
0.134750	-0.261253	4451	
0.205900	-0.912172	764	
0.647868	-0.152989	1945	
0.254080	0.584360	2407	
-0.554675	0.757497	1144	
0.125396	0.577938	5057	
0.058990	-0.635124	1464	
0.530188	-0.481236	3884	
-0.131819	-0.920223	1473	
0.182906	-0.898008	694	
0.130523	0.843740	6664	
0.246043	0.851975	7831	
0.519445	0.584139	4796	
-0.666514	0.662562	8406	
0.272306	-0.027910	5364	
0.397642	-0.152616	3404	
0.377725	0.044105	1902	
0.305842	-0.433830	5009	
0.172633	0.125005	3192	
0.567434	0.154633	7516	
0.289005	0.610485	7279	
0.658656	-0.083223	2319	
0.348543	0.183143	1930	
0.519617	-0.364759	9841	
0.602896	0.013580	2098	
0.934178	0.044002	7996	
-0.983875	-0.054473	8416	
0.528166	-0.034520	3674	
0.133579	0.062813	6213	
0.456269	0.090123	7018	
0.865774	-0.035111	5017	
0.523129	-0.324958	9310	
0.476201	0.031399	6176	
0.609369	-0.432763	5926	
0.585659	0.489324	8568	
0.383992	-0.506856	8827	
-0.086529	0.938988	8747	
0.661024	-0.374069	5989	
0.600018	-0.397343	3870	
0.594134	0.485105	8568	
0.809023	0.493073	9438	
-0.161134	-0.879416	5440	
0.060027	0.613609	6697	
0.229905	0.099465	2346	
0.317392	0.195209	972	
0.535952	0.280312	5755	
0.057532	-0.443855	1370	
0.407674	0.835098	502	
0.178850	0.663956	2553	
0.110459	0.618144	5052	
0.037849	-0.500339	7170	
0.203712	-0.082202	4507	
0.787565	-0.453637	8956	
0.536626	-0.476725	3450	
0.217300	0.371197	5159	
-0.591725	0.713417	1146	
-0.027202	0.933210	9893	
0.810406	0.091071	2888	
0.805241	-0.070786	5497	
0.447907	-0.313612	6484	
0.406655	-0.267310	6801	
-0.923829	0.181360	8165	
0.060918	0.762817	7752	
0.362006	0.546988	8774	
0.098009	-0.090799	4205	
0.899631	-0.248887	1949	
0.132409	-0.423193	2009	
0.352274	-0.695478	2728	
0.741522	0.566058	8330	
0.602755	-0.065944	2471	
0.188823	0.255322	5096	
0.125782	-0.579376	1384	
0.666305	-0.247203	2510	
0.268778	0.365835	6675	
0.580484	-0.513250	7657	
0.134378	-0.559757	2700	
0.488385	-0.750570	6064	
-0.106792	0.940997	1681	
0.777327	0.316873	5112	
0.525771	-0.810443	8462	
0.487516	-0.771565	6808	
0.547051	0.371590	404	
0.436222	-0.659756	1065	
0.145256	-0.824617	2562	
0.128514	0.433777	660	
-0.524193	0.851187	7645	
-0.728271	0.605367	9761	
0.090673	0.131817	4556	
0.761652	-0.001124	1954	
0.654026	0.705906	8978	
0.190632	0.519215	9964	
0.344433	-0.768922	4320	
0.169197	-0.029164	2670	
0.651814	-0.650858	8024	
0.331031	-0.260884	3022	
0.459426	-0.458646	7944	
0.272457	0.849411	437	
0.055051	-0.521372	9657	
0.127116	-0.810407	1955	
0.791052	0.113563	4040	
0.095503	-0.113937	2672	
0.580902	-0.509201	7657	
0.486597	-0.217815	9192	
0.587197	0.207897	5749	
0.395013	-0.838840	8488	
0.800388	0.342760	7291	
0.152448	-0.367470	5143	
0.562753	0.709971	6703	
0.630438	-0.562839	10019	
0.264945	-0.440556	6311	
0.232774	0.727609	4017	
0.577240	-0.053144	1074	
0.473043	0.551795	3611	
0.793003	0.434173	8720	
0.480062	-0.667587	717	
0.807971	0.028252	5453	
0.388506	-0.081694	2321	
0.281975	-0.285721	2566	
0.189434	-0.679839	9151	
0.353895	-0.020048	1941	
0.036773	-0.422800	1586	
0.452300	0.391594	2151	
0.642709	0.326672	6052	
0.412267	0.290031	6959	
0.096332	0.285490	6181	
0.321023	0.095136	1252	
0.398676	-0.496280	2185	
0.565077	-0.590537	6199	
0.739708	-0.298657	9718	
0.552539	-0.641622	1347	
0.709481	0.168848	963	
0.220537	0.395504	8319	
0.436417	0.546592	2910	
0.702715	0.035858	7693	
0.443066	-0.650882	1065	
0.787115	0.207921	3653	
0.700999	-0.565804	5428	
0.826372	-0.264869	4886	
0.850441	-0.086644	6446	
0.604165	-0.210949	5278	
0.104600	0.782966	1889	
0.385535	-0.757950	7650	
0.424939	0.426257	3584	
0.750509	0.251826	2133	
0.400172	-0.385699	9881	
0.379825	0.777447	5254	
0.190530	0.825213	7990	
0.427053	-0.663090	7670	
0.933729	0.001692	979	
0.219297	0.834297	6931	
0.574693	0.776718	3300	
0.643276	0.278221	5162	
0.339704	-0.898188	4754	
0.236196	-0.828999	8536	
0.221042	0.091930	8208	
0.148058	0.463065	3891	
0.059463	-0.306471	2894	
0.354405	-0.838254	7016	
0.637004	0.063025	3598	
0.214108	0.322469	6315	
-0.106094	-0.885106	4269	
0.734769	-0.316099	1723	
0.700910	0.213422	816	
0.320618	-0.560369	5683	
0.559444	-0.541339	7489	
0.148110	0.193715	4741	
0.236087	0.161641	3524	
0.100326	-0.826007	2556	
0.544151	0.620398	7252	
0.635973	0.680649	7114	
0.130142	-0.147794	9848	
0.333036	-0.257676	3022	
0.569981	-0.443707	2500	
0.078864	0.193590	2326	
0.735967	-0.270090	4458	
-0.781862	0.536758	8916	
0.294533	0.053578	3269	
0.346770	-0.841096	7016	
0.166139	-0.641799	7897	
0.596026	-0.333956	2159	
0.389702	0.478926	9425	
0.503589	-0.355115	7330	
0.669970	-0.690703	9640	
0.223633	0.102478	2346	
0.635227	-0.066717	3719	
0.052053	-0.856869	810	
-0.394887	0.857464	861	
0.387538	0.009882	2918	
0.486280	0.563734	2165	
0.390736	-0.771385	6708	
0.589713	0.303510	3745	
0.356719	0.278015	1468	
-0.058195	-0.935554	443	
0.127662	-0.474573	2745	
-0.237081	0.869890	9919	
0.634406	-0.113868	5419	
0.609592	0.073812	3562	
0.584487	-0.738524	868	
0.060296	0.257731	1984	
0.646440	-0.641285	8024	
0.054679	0.430688	1112	
0.083109	-0.889566	7828	
-0.088689	-0.928515	10125	
0.675629	0.663187	890	
0.707647	0.411321	2436	
-0.860620	-0.386605	1493	
0.239307	-0.551031	9726	
0.785073	0.484310	8240	
0.300245	0.677721	6364	
0.614524	-0.656924	5763	
0.364386	-0.690280	2748	
0.463961	-0.389752	6936	
0.537404	0.701223	6686	
0.858561	-0.365660	9318	
0.309187	-0.687729	7362	
0.627794	-0.361942	5514	
0.283376	0.832127	437	
0.180160	0.717554	2223	
0.317201	-0.827801	3660	
0.864666	0.114716	5927	
-0.780945	-0.509842	6297	
0.432797	-0.143303	5339	
0.453459	-0.847574	1791	
0.124990	-0.608300	1374	
0.271759	0.332870	7432	
0.340967	-0.801376	4156	
0.023451	-0.566926	6264	
0.042638	-0.479486	563	
0.855587	0.235760	7104	
0.340436	0.579308	10079	
0.142516	0.453078	3407	
0.543791	-0.568434	7377	
0.468339	0.303712	9363	
0.321752	0.693296	9692	
0.218169	0.895792	8897	
0.848965	0.284199	7836	
0.405017	-0.757102	8282	
0.524630	-0.281283	5235	
0.869601	-0.169454	7115	
0.799337	0.034161	2586	
0.313129	-0.507675	3825	
0.043337	0.676032	6819	
0.558297	0.330868	2488	
0.026211	0.899150	1673	
0.474793	-0.004114	1428	
0.449355	-0.454918	5438	
0.272246	0.531566	7919	
0.602516	0.564161	9818	
0.241063	-0.761772	6510	
0.142785	-0.676499	7673	
0.037271	0.318082	6608	
0.157462	0.389304	3978	
0.589047	-0.639019	6893	
-0.586673	0.809447	3623	
0.261546	0.296852	6503	
0.452035	0.582810	5030	
0.209278	-0.639661	5434	
0.074009	-0.839370	7471	
0.724086	-0.110507	5362	
0.516779	0.193524	4618	
0.082062	0.508774	9227	
0.927488	0.187187	9990	
0.156101	0.130370	3192	
0.431543	-0.101239	5802	
0.247908	-0.254481	2920	
0.791002	-0.374543	7259	
0.103209	-0.584282	7842	
0.122579	-0.209198	3803	
0.321691	0.692510	9692	
0.480387	0.766652	6944	
0.084796	-0.495592	869	
0.516788	0.279325	8870	
0.200897	0.153742	776	
0.044800	0.478988	1020	
0.856757	-0.155848	7115	
0.873928	0.212268	6840	
-0.546144	0.736449	6526	
0.771059	-0.414771	7098	
0.496261	-0.757631	7786	
0.088119	0.940317	420	
0.274638	-0.149151	9135	
0.337256	0.784707	4021	
0.325745	-0.663863	1722	
0.593737	0.075081	3562	
0.166125	0.406608	7404	
0.389291	-0.346310	3723	
-0.350017	0.899315	4753	
0.322158	0.371171	744	
0.722834	0.472657	4703	
0.194637	-0.450113	6301	
0.590584	0.588971	5200	
0.336529	0.096014	8964	
0.077807	-0.068962	9168	
0.508759	0.532788	4065	
0.515387	0.432706	584	
0.653527	-0.299439	7397	
0.656047	0.261882	7703	
0.460195	-0.681410	5992	
0.481660	-0.342279	6594	
0.224500	0.766891	9953	
0.149233	0.240186	1330	
0.078201	-0.685344	2880	
0.079390	0.552390	4715	
0.514167	0.311301	7119	
-0.772545	0.536614	8916	
0.411124	0.699967	2980	
0.142215	-0.833476	6114	
0.086254	-0.243651	4871	
0.328291	0.124551	9622	
0.332664	-0.630561	8969	
0.099452	-0.515664	1934	
0.762447	-0.379470	5631	
0.639012	-0.120613	5419	
0.088390	0.551028	7656	
0.740925	0.195199	3243	
0.048582	-0.564518	4654	
0.228706	0.129692	2689	
0.505783	0.244643	5103	
0.732825	0.246975	7620	
0.311556	0.917879	2548	
0.767579	-0.136485	1989	
0.038513	-0.633572	6490	
0.355665	0.585561	8937	
0.179168	0.065373	4435	
0.538153	-0.584522	6217	
0.367620	0.076922	2878	
0.660331	-0.427137	5210	
0.066099	0.856159	3167	
-0.066505	-0.983227	1963	
0.457274	0.753546	6868	
-0.062694	0.942969	9477	
0.913446	-0.249833	947	
-0.941126	0.026194	1738	
0.540119	0.542793	5537	
0.189925	0.554981	1190	
-0.665471	-0.708740	8977	
0.224402	-0.400644	1028	
0.628575	-0.472173	8423	
0.241423	0.602785	1086	
0.791615	0.189460	3573	
0.869201	0.027344	6946	
-0.917283	0.089948	702	
0.041347	0.107528	9047	
0.652718	0.619611	5435	
0.737244	-0.001202	5829	
-0.709711	0.583671	7565	
0.750832	-0.221944	3767	
0.182875	0.443370	6829	
0.446063	0.406912	3332	
0.566391	0.408894	2278	
0.596597	-0.463059	5566	
0.245570	0.079359	3455	
0.181270	0.699569	2193	
-0.697272	-0.630532	8163	
0.274376	0.929360	2196	
0.385455	0.758693	5729	
0.543343	-0.071345	4787	
0.436379	0.154513	7004	
0.526216	0.132302	9702	
0.141425	0.450016	3407	
0.486694	0.151231	5762	
0.134798	0.280590	2802	
0.284869	-0.215643	2099	
-0.510256	-0.808625	529	
0.814646	-0.302709	5022	
0.493110	-0.582003	4212	
0.804713	-0.335374	5056	
0.477837	0.698307	6742	
0.076607	0.353608	2867	
0.439672	-0.605628	6146	
0.113902	-0.441138	1055	
0.034170	0.789635	7559	
0.333157	-0.275154	2988	
0.085868	-0.340846	471	
0.723342	-0.124769	5362	
0.870204	0.377592	1494	
0.300599	-0.649786	5944	
0.616402	0.648315	6463	
0.720812	-0.379549	3493	
0.340374	-0.669122	4569	
0.670784	0.666413	1032	
0.280413	0.154511	4291	
0.107861	-0.683995	3364	
0.338730	0.290947	1276	
0.247858	0.072721	1907	
0.259713	0.520989	6775	
0.382330	0.457441	8107	
0.533737	0.172461	6253	
0.194838	-0.407585	7348	
0.353256	0.018021	3148	
0.874357	0.112101	5927	
0.365804	0.390339	5276	
0.204454	-0.194399	1195	
0.539971	-0.621791	5812	
0.173818	-0.054513	4483	
0.732383	-0.213316	2716	
0.479943	0.731259	8307	
0.869225	0.475491	5548	
0.791253	0.234561	5024	
0.000612	-0.915107	1186	
0.312012	0.481617	5224	
0.108269	0.134701	8103	
0.390415	0.593647	4702	
0.088070	0.787504	1091	
0.282135	-0.511535	1304	
0.513675	0.074730	1838	
0.626469	0.585615	8440	
0.758915	-0.423954	7134	
0.773249	-0.442641	7522	
0.348069	0.503900	8833	
0.653996	-0.605223	9484	
0.214471	0.655995	3447	
0.897329	0.131694	5735	
0.116113	-0.095038	7290	
0.560856	0.104432	4272	
0.369534	-0.885293	534	
0.182148	0.385842	6523	
0.046698	-0.677401	9815	
0.528698	0.053693	7604	
0.437669	0.300644	8169	
0.346036	0.266712	796	
0.702655	-0.132910	915	
0.737517	0.026774	2970	
0.304349	-0.050246	4941	
0.163644	-0.914902	8826	
-0.618185	0.699079	568	
0.502506	0.104636	4735	
0.767150	-0.065195	3631	
0.357096	-0.799557	6668	
0.287966	-0.771844	9106	
0.076796	0.919798	10045	
0.907450	-0.133607	8863	
0.283074	0.221968	6353	
0.673840	0.255373	7491	
0.197578	0.101543	6116	
0.639194	0.184300	3502	
0.159585	0.587201	2254	
0.358799	0.427121	6566	
0.473982	0.421533	4951	
0.071751	0.340299	3739	
0.592193	0.680369	7676	
0.585612	-0.222260	9385	
0.710168	0.227253	778	
0.559145	0.472825	5380	
0.483644	0.529346	1757	
0.913934	0.303361	9030	
0.877259	-0.205420	5132	
0.187266	-0.616495	6785	
0.179146	0.921013	8344	
0.460282	0.808747	9348	
0.768418	-0.394444	6130	
0.167313	0.850621	4648	
0.292668	0.011581	4615	
0.796379	0.095845	2888	
-0.281985	-0.878931	4400	
0.398534	0.141415	3236	
0.617557	0.570066	9818	
0.667229	-0.571593	9918	
0.562790	-0.505183	7891	
0.524944	0.522993	3708	
0.639086	0.199373	9627	
0.636361	0.045089	3433	
0.568639	-0.675032	647	
0.328095	-0.061392	6471	
0.511222	-0.843145	7646	
0.505621	0.384596	7175	
0.052435	0.866158	508	
0.044342	0.895265	9519	
0.122738	0.015063	9488	
0.945869	-0.024903	1737	
0.287574	-0.416322	6841	
0.516708	0.004543	1883	
0.690239	0.388628	2284	
0.395633	-0.766644	7650	
0.361805	0.455008	7749	
0.150221	-0.031426	5211	
0.349540	0.222819	1578	
0.741914	0.184456	3243	
0.708812	-0.475817	2572	
0.705329	-0.434215	5501	
0.187348	0.091883	6505	
0.565568	0.130212	8418	
0.336164	0.188339	670	
0.499012	0.198006	3588	
0.082086	-0.100141	2938	
0.886249	-0.151092	5669	
0.485306	0.283133	7859	
0.244182	0.763748	1246	
0.744817	-0.349802	3757	
0.399743	-0.362126	6284	
0.320673	0.119107	9622	
0.507976	-0.699371	4837	
0.641635	-0.024945	2387	
0.563573	0.077506	3576	
0.145942	0.386461	2772	
0.382644	-0.881182	534	
-0.142729	-0.875358	1844	
0.214721	0.590387	1352	
0.117463	-0.362085	5685	
0.779201	-0.311681	4602	
0.049370	0.574128	2069	
0.487725	0.142967	5762	
0.286706	0.604375	8008	
0.288233	-0.661156	5944	
0.534651	-0.612143	5964	
0.714352	-0.038986	6659	
-0.065146	0.892462	8359	
0.226579	-0.492972	8188	
0.649177	0.010119	3452	
0.558969	0.402336	2278	
0.768564	0.152262	7653	
0.512629	0.696680	8149	
0.603683	-0.066581	2471	
0.234300	0.322656	6716	
0.712947	-0.061423	6205	
0.508192	0.029447	431	
0.255206	-0.664806	2992	
