time = 0.001	Re = 1	rotation = 0
0.400752	-0.518747	3086	
0.851376	0.382887	680	
0.856854	0.084212	5717	
0.195388	0.288206	8075	
-0.780125	0.609210	5587	
0.373055	0.538117	7458	
0.349245	-0.225606	1544	
0.889060	-0.146641	5669	
0.216905	0.464443	4672	
0.866720	0.333679	9766	
0.053411	-0.868107	1396	
0.568742	0.383383	3665	
0.166736	-0.289121	3065	
0.424913	0.532968	3325	
0.765631	0.412486	6711	
0.080554	0.138582	3178	
0.428214	0.628926	4596	
0.595479	-0.468192	7209	
0.116321	-0.539185	2494	
0.362502	-0.581551	4231	
0.177753	0.164151	5238	
0.147188	-0.018266	2666	
0.801187	-0.278854	7680	
0.399960	0.004066	4129	
0.461292	-0.379304	6936	
0.543562	-0.150111	6228	
0.728983	-0.531757	5889	
0.088667	0.267312	4854	
0.440309	-0.662808	1065	
0.505188	0.563600	2632	
0.595800	0.353756	4580	
0.172407	0.576626	9304	
0.383827	-0.795211	7166	
0.163829	0.833883	1622	
0.326484	0.394020	8714	
0.851506	0.155191	6779	
0.254296	-0.001352	2983	
0.169425	0.361050	5039	
0.155510	-0.676343	7673	
0.402355	0.764492	6811	
0.864501	-0.027387	4962	
0.074104	0.617987	957	
0.676174	-0.310094	812	
0.299042	-0.629418	5116	
0.324135	-0.568931	9931	
0.045040	-0.191344	805	
0.293153	-0.139334	3763	
-0.134959	0.881855	9187	
0.683881	-0.015089	4329	
0.117910	0.768559	7558	
0.282543	-0.889510	9034	
0.349566	-0.564081	396	
0.361632	0.109323	3302	
0.653306	0.329895	6052	
0.065507	-0.780481	3780	
0.354064	-0.792575	6668	
0.079541	-0.508616	473	
0.334707	0.483607	4355	
0.067580	0.010240	2203	
0.304062	0.094836	7095	
0.534718	-0.614889	5964	
0.566644	-0.540392	7489	
0.058306	0.926661	9544	
0.328541	0.817911	4974	
0.099113	-0.324774	3929	
0.059305	-0.633717	1464	
0.357607	-0.009180	2031	
0.204666	-0.718434	2461	
0.277006	0.059863	3199	
0.251254	-0.084209	1675	
0.191132	-0.634796	5938	
0.648877	0.095411	2741	
0.546147	0.360535	404	
0.433792	0.174809	7187	
-0.882587	-0.384756	5711	
0.037266	0.261166	6373	
0.418092	0.099276	6909	
0.420299	0.251265	5787	
0.718054	-0.617854	10028	
0.650594	-0.483885	3095	
0.510710	-0.590004	6468	
-0.115901	-0.928182	1473	
0.114836	0.242676	8195	
0.467671	-0.423221	5637	
0.717637	-0.101914	7810	
0.345738	0.677762	6702	
-0.531779	-0.801413	8181	
0.619496	-0.620381	6337	
0.337893	0.770566	4021	
0.141825	-0.266083	3131	
-0.531407	-0.843706	9267	
0.268232	-0.502356	7854	
0.864955	0.011791	6082	
0.088579	0.650195	2054	
0.296433	0.098340	7095	
0.481308	0.548894	3611	
0.235507	-0.222842	4394	
0.864006	-0.130189	1160	
0.134719	0.283331	7433	
0.499941	-0.042155	3376	
0.471651	-0.345869	5535	
-0.915914	-0.388549	4151	
0.920382	0.296070	9654	
0.404790	0.729149	3382	
0.364085	-0.190935	1645	
0.546818	0.335302	2488	
0.919128	0.227649	10021	
-0.958584	0.090967	4929	
0.315417	0.611807	9967	
0.378620	-0.761995	7650	
0.372872	0.720555	2043	
0.941438	-0.036315	9165	
0.413808	0.105175	6909	
0.527546	-0.356545	10111	
0.067254	-0.552019	7537	
-0.150834	0.957913	1821	
0.200998	-0.246249	4278	
0.157704	0.533486	7888	
0.147673	0.808650	2121	
0.277724	-0.053721	1459	
0.271223	0.621777	7279	
0.348634	-0.326851	2209	
0.507761	0.761400	8755	
0.383243	0.827223	1472	
0.217912	0.798288	1993	
0.264807	0.087677	3058	
0.373858	0.391437	9925	
0.323602	0.771591	2577	
0.882067	-0.071464	8172	
-0.610965	0.702124	528	
0.629290	0.088341	2518	
0.207434	-0.162137	7047	
0.867757	-0.278647	9748	
0.264727	-0.825270	10030	
0.406585	0.091517	4987	
0.514995	0.451646	936	
0.781995	0.394234	5935	
0.463038	-0.370608	4294	
0.697690	-0.110758	7994	
0.265984	-0.527445	1009	
0.385108	-0.299472	3931	
0.395853	-0.531057	7867	
0.742537	0.391250	4626	
0.267293	0.226663	4153	
0.389897	0.085667	3572	
0.301710	-0.516744	1304	
0.099000	-0.029313	8734	
0.373645	0.595217	4702	
0.071145	-0.013272	6480	
0.586600	-0.498091	5997	
0.878042	-0.252478	8160	
0.086242	0.768896	1506	
-0.871438	0.375297	8677	
0.862363	-0.117273	1160	
0.511866	-0.251948	7475	
0.723387	-0.392388	6290	
0.533535	0.042222	7604	
0.565031	-0.751179	954	
0.452214	-0.534104	6541	
0.262787	0.755631	1214	
0.659961	0.202892	4983	
0.191725	0.658489	2734	
0.106671	-0.384719	8823	
0.406218	0.714496	3382	
0.566639	-0.477829	4784	
0.049934	0.119720	451	
0.609328	-0.077509	2471	
0.503003	0.412766	7177	
0.098955	0.746013	9236	
0.332980	-0.429699	3586	
0.380047	0.701151	9567	
0.660152	0.003797	4056	
0.418758	-0.837845	413	
0.220215	0.214520	7713	
0.151917	-0.837891	6114	
0.251670	0.350856	6654	
0.445615	-0.742115	8489	
0.617756	0.330933	4582	
0.356202	-0.481237	8441	
0.324233	0.354489	1148	
0.582689	-0.138806	3303	
0.747749	0.557802	8540	
0.716391	-0.535563	5889	
0.123697	-0.558499	6222	
0.050558	0.459588	5367	
0.740453	-0.376962	5119	
0.546402	-0.367138	9601	
0.214537	0.846795	8066	
0.518918	-0.182677	6234	
0.276037	-0.048064	1542	
0.596291	0.599822	5200	
0.518370	-0.683486	8192	
0.487740	-0.805206	1652	
0.658245	-0.376581	5989	
-0.845911	0.394552	1445	
0.667532	-0.234362	2510	
0.513851	-0.793305	1179	
0.214909	0.209859	8851	
0.160870	-0.521549	5034	
0.793364	-0.318178	5056	
0.365177	-0.669612	6556	
0.718966	0.064333	1524	
0.292475	-0.042599	4406	
0.601205	0.247650	7772	
0.713414	0.269712	2490	
0.305408	0.247643	5985	
0.447748	-0.188275	6408	
0.199019	0.044966	7317	
0.592646	-0.464565	5566	
0.119553	0.086733	2676	
0.187344	0.312438	7564	
0.606790	0.611798	5450	
0.136509	-0.034328	3856	
0.705660	0.605935	2055	
0.783314	0.079746	2546	
0.674346	0.177739	4926	
0.399458	-0.423539	4360	
0.253335	-0.505165	6648	
0.398077	-0.092321	2309	
-0.428916	-0.825394	8315	
0.777712	0.424931	6711	
0.615369	-0.617149	6337	
-0.309725	-0.857304	8373	
0.705139	0.392990	2436	
0.561833	-0.430508	1832	
-0.519351	0.773426	1180	
0.741788	0.514746	6137	
0.439633	0.381083	2151	
0.283866	0.077163	4142	
0.294303	-0.814361	1534	
0.467941	-0.213082	7907	
0.640749	-0.282155	6183	
0.207819	-0.109947	3208	
0.181698	0.040296	4288	
0.434262	-0.652876	1065	
0.233016	0.404634	5142	
0.596992	-0.389579	3870	
0.882530	0.116028	6583	
0.418919	-0.409114	7794	
0.164576	-0.449749	4160	
0.043629	-0.943540	10086	
0.067826	0.563495	3164	
0.200350	-0.460128	6301	
0.094692	-0.165128	2579	
0.361640	0.144880	5094	
0.665230	-0.440051	8176	
0.538630	-0.290183	9677	
0.260381	0.542104	7919	
0.690533	-0.501182	3656	
-0.437279	-0.888786	5611	
0.112138	-0.877292	7782	
0.145497	-0.497593	1327	
0.215673	-0.811823	7878	
0.099381	-0.933284	5102	
-0.917205	-0.090859	8517	
0.562893	0.568569	6425	
0.401764	0.662182	9376	
0.227435	0.649114	3447	
0.313506	0.292943	3052	
0.213806	0.346272	3875	
0.761355	-0.340825	3965	
0.260939	-0.650983	9170	
0.405415	0.667801	2308	
0.357189	0.577049	9286	
0.642905	0.499283	6432	
-0.082413	0.889737	7827	
0.116137	-0.818367	918	
0.234612	0.231828	4120	
0.508142	0.706063	8149	
0.665290	-0.127908	5974	
0.638647	-0.330633	5891	
0.560508	-0.399694	3274	
0.589342	-0.372895	4069	
0.528776	0.084108	1904	
0.381786	-0.525348	7867	
0.473442	0.667050	4892	
0.208453	0.201451	8345	
-0.106953	-0.953851	2025	
0.063160	-0.371061	3898	
0.638387	0.410732	4914	
0.355449	-0.609039	10109	
0.230260	0.647747	3264	
0.503906	0.082884	5343	
-0.861725	-0.489654	3997	
0.357233	-0.725040	5180	
0.055982	0.414045	1789	
0.645946	0.036993	2681	
0.752005	-0.113990	4367	
0.515194	-0.332260	9310	
0.288460	0.794770	398	
0.437556	0.429523	3338	
0.614598	-0.605242	6034	
0.466769	0.204871	8604	
0.195883	-0.242372	4278	
0.110485	0.982862	3460	
0.345179	-0.608493	10109	
0.592215	0.077760	3562	
0.739393	-0.220784	3767	
0.495273	-0.384377	8404	
0.285050	-0.543637	8966	
0.225678	0.377312	5159	
0.659609	-0.530240	8607	
0.683666	-0.444684	2740	
0.197381	0.648980	2734	
0.351509	0.240413	1366	
0.504366	-0.444704	2993	
-0.004957	-0.999485	1388	
0.308783	0.503638	4299	
0.334392	-0.287647	1965	
0.783514	0.124532	2995	
0.034249	0.756347	7309	
-0.799956	-0.535584	1549	
-0.031216	-0.964275	1238	
0.362195	-0.265258	3138	
0.747378	0.156299	3947	
0.225618	-0.296908	406	
0.496657	0.719918	8141	
0.405732	0.053958	4492	
0.088030	-0.581200	4770	
0.270873	0.203338	4265	
0.050313	0.858280	3478	
0.458197	0.776252	5492	
0.213651	-0.557079	5526	
0.718659	0.594189	5019	
0.476278	-0.673845	717	
0.898590	-0.080991	513	
0.377540	-0.894062	3474	
0.365112	0.122595	2298	
0.472147	-0.122865	7382	
-0.153613	-0.923913	9283	
0.759340	-0.555452	9004	
0.470462	-0.524100	1168	
0.475000	0.346885	4403	
0.790563	0.099652	2546	
0.243397	0.618631	1568	
0.488924	-0.735199	6764	
-0.961491	0.027629	1738	
0.163126	0.026447	2014	
0.253319	0.431113	4528	
0.437137	-0.222079	8309	
0.716833	-0.053007	6659	
0.346076	0.344046	2935	
0.803590	-0.188932	4510	
-0.292201	-0.953212	4713	
0.694425	-0.304315	812	
0.600945	0.024791	1753	
0.353054	0.552092	10013	
0.460969	-0.273399	5569	
-0.741531	-0.578333	8738	
0.410352	-0.249969	5322	
0.244498	-0.317886	738	
0.660893	-0.521138	6937	
0.191792	0.455010	617	
0.047861	-0.507751	10065	
-0.444932	-0.824755	5325	
0.808185	-0.036009	6948	
0.723320	0.469377	4703	
0.632159	0.298196	5162	
0.055751	-0.735215	542	
0.619724	0.497956	658	
0.786743	-0.388026	6130	
0.611269	-0.513055	9455	
0.307496	0.873457	5794	
0.533960	0.312860	10083	
0.078429	-0.610462	4898	
0.615149	-0.122524	3625	
0.095343	-0.095881	3733	
0.454856	-0.390338	6936	
0.143128	-0.723398	756	
0.519975	0.661330	6629	
0.183038	0.597327	758	
0.140395	0.841697	6664	
0.794713	-0.243453	5474	
-0.883208	0.444567	6529	
0.635461	-0.193484	9663	
0.341655	-0.779325	4320	
0.018703	0.897461	9213	
0.801633	-0.146908	4967	
0.453237	-0.066982	6796	
0.653797	-0.294980	7397	
0.643495	-0.240003	8769	
-0.532517	-0.800905	8181	
0.219935	0.038113	2270	
0.670630	-0.160739	497	
0.109675	-0.105141	3160	
0.381050	0.697202	9567	
0.824058	0.237255	6554	
0.096598	-0.951582	9306	
0.274621	-0.219714	3887	
0.099947	-0.485311	874	
0.748875	-0.241606	4461	
0.363076	0.594057	9279	
0.100492	0.073264	3258	
0.889603	0.142220	5735	
0.600842	-0.207318	6273	
0.540469	-0.503860	3921	
0.478903	-0.773657	6808	
0.073004	0.788268	1461	
0.379041	0.752486	5729	
0.409123	-0.163641	2230	
0.115900	0.348418	9866	
0.189352	-0.142031	5646	
0.132775	0.343187	429	
0.432199	0.377545	9102	
0.522795	0.764880	8755	
0.416628	0.468387	3785	
-0.176373	-0.942471	10002	
0.160667	0.052425	1780	
0.296942	0.580825	5675	
0.185040	0.504484	9111	
0.287932	-0.625242	3224	
0.722935	0.128231	1184	
0.774818	-0.456663	7522	
0.901036	-0.023924	6569	
0.444554	0.368968	3386	
0.635685	0.118331	3907	
0.659232	-0.577620	9918	
0.146941	0.733288	456	
0.268031	-0.120004	6889	
0.326767	-0.221046	1124	
0.333086	0.528080	8581	
0.371047	-0.782199	7220	
0.634881	-0.271649	8710	
0.281657	0.539853	2027	
0.337748	-0.335953	8883	
0.677268	0.600859	5435	
0.479500	-0.218002	7907	
0.125115	-0.844002	6665	
0.412044	0.606717	1404	
0.903643	0.000721	6027	
0.771805	0.223577	3975	
0.304341	-0.526982	2756	
0.128139	0.352977	421	
0.654704	0.285077	7839	
0.477968	-0.806930	1652	
0.367772	-0.751226	7316	
0.368763	-0.648330	5800	
0.905831	0.138800	5735	
0.331714	-0.689016	4764	
0.857112	0.215153	6840	
0.438427	0.209584	8993	
0.502914	0.050672	1858	
0.125929	0.852193	5412	
0.170285	-0.309616	3957	
0.250469	-0.648863	10036	
0.279473	-0.577831	8868	
0.370595	0.365509	5265	
0.008569	0.915024	1711	
0.438723	-0.330449	6484	
0.838438	0.328637	5949	
-0.165766	0.905055	10007	
0.300462	0.623035	7647	
0.354374	0.916141	5292	
0.770908	-0.318309	4602	
0.204395	0.813594	8011	
0.192995	0.633231	5156	
0.749167	-0.288695	2732	
-0.830790	0.541597	2765	
0.290521	0.400766	8780	
0.234778	0.812945	3356	
0.087908	0.558575	7014	
0.453492	-0.653617	675	
0.104768	0.369991	8573	
0.337500	-0.685538	4569	
0.302357	-0.517365	1304	
0.208550	-0.098845	4381	
-0.742435	0.563868	9885	
0.110575	0.603237	4944	
0.761130	0.086367	7449	
0.453260	0.125619	5838	
0.671398	0.247181	7491	
0.551982	-0.030211	7233	
0.362335	0.778160	3401	
0.935142	-0.158712	8602	
0.504488	-0.145640	6888	
0.195678	0.217526	9110	
0.548306	-0.078660	5503	
0.644030	-0.019214	2387	
0.241836	0.170167	3524	
0.193723	-0.826377	7880	
0.606800	-0.721140	527	
0.518400	0.099883	9710	
0.851564	-0.070606	7276	
-0.941336	-0.009182	1070	
0.149144	-0.043665	5211	
0.058083	-0.806065	703	
0.401941	0.346010	7387	
0.534155	-0.771655	1143	
0.561579	0.738733	6636	
0.090285	-0.572328	7380	
0.106412	-0.848504	8269	
0.387781	-0.600217	3770	
-0.924513	-0.176786	9733	
0.389172	0.699910	9567	
0.670634	0.356163	5089	
0.768565	0.160455	7653	
0.326719	0.593303	6793	
0.177749	0.033715	2834	
0.623897	-0.130370	5893	
0.749452	-0.377023	5119	
0.528166	0.037336	3472	
0.803432	0.032570	2586	
0.496270	0.355982	4997	
0.599093	-0.005871	978	
-0.091112	0.918066	5101	
0.970034	0.155977	4202	
0.656551	0.099818	3642	
0.142493	-0.822965	2562	
0.729023	-0.006169	6913	
0.245417	-0.692104	9088	
0.522042	0.335243	7728	
0.710138	0.055752	7499	
0.392535	0.238219	5202	
0.400058	-0.494076	2185	
0.383099	0.516576	5441	
-0.081423	0.941792	8747	
0.391320	0.165203	3099	
0.426037	0.263318	6380	
0.394673	-0.493302	5941	
0.747937	0.582201	4284	
-0.548494	0.735080	6526	
0.062470	0.438708	6987	
0.226830	0.683350	7624	
0.805872	0.160861	3627	
0.607449	-0.263232	5816	
0.054313	-0.811030	703	
-0.792272	0.495408	9039	
0.268750	0.787039	398	
0.119374	-0.298888	4033	
0.039637	0.222506	2023	
0.194885	0.236325	5946	
0.101642	-0.161103	4247	
0.402675	0.338551	7387	
0.417978	0.730774	5328	
0.140656	-0.896711	8134	
-0.926692	-0.125758	417	
0.329159	-0.309453	2267	
0.343105	-0.181883	6466	
0.556556	0.414765	3542	
0.589310	0.440281	5370	
-0.689233	-0.639608	889	
0.061178	0.692511	9449	
0.597366	-0.513612	9479	
0.081786	0.550823	7014	
-0.087320	0.915020	9525	
0.363204	-0.802374	6668	
0.273612	0.096294	3058	
-0.610408	0.703358	528	
0.586438	0.069982	3194	
0.179890	0.501769	9111	
0.800788	-0.410594	8086	
0.461175	0.141541	6352	
0.820836	0.202282	4932	
0.349591	0.210449	1898	
0.402388	-0.784689	7166	
0.111390	0.596098	4944	
0.282261	0.907109	2533	
0.287910	-0.578221	9086	
-0.834895	-0.487523	8981	
0.046385	-0.894023	9518	
0.537719	-0.364015	10111	
0.292368	0.134790	4489	
0.112349	0.758498	7558	
0.136387	-0.204563	1628	
-0.359015	-0.932589	5291	
-0.791466	0.521782	8563	
0.076716	0.693613	1998	
0.413842	-0.108375	4547	
0.810909	-0.519198	8564	
0.291546	0.775355	9837	
0.192180	-0.561526	7336	
0.156373	-0.267356	5674	
-0.911049	0.156008	9873	
0.492530	0.592696	3871	
0.439779	0.445766	2563	
0.835426	-0.368293	8866	
0.328472	-0.837969	7016	
0.111871	0.763340	4578	
0.357100	-0.262634	4316	
0.082376	0.533391	6522	
0.352664	0.216224	3108	
0.608536	0.304085	4562	
0.588811	-0.197454	6257	
0.530148	0.764021	1426	
0.459615	-0.715512	6517	
0.146064	-0.603057	2911	
0.082329	-0.609660	6208	
0.253637	-0.277099	668	
0.263457	0.499715	690	
0.826968	0.280165	6882	
0.611384	0.080578	5515	
0.455573	-0.547946	6541	
0.121287	0.206886	9955	
0.271048	-0.078055	4345	
0.342504	-0.241035	5170	
0.712125	0.297856	2904	
0.316107	0.651805	4089	
0.189589	-0.389767	7474	
0.728814	0.322351	2411	
0.037722	0.201586	8475	
0.613285	-0.381427	4219	
0.463431	-0.332811	6493	
0.716310	-0.245285	3759	
0.879660	-0.232572	8546	
0.755781	0.314115	3664	
0.398456	0.507856	9147	
0.295445	-0.003046	4627	
0.353265	-0.003534	2031	
0.238104	-0.320998	2089	
0.457414	-0.207706	8544	
0.501460	0.686753	7494	
0.497291	-0.541716	4791	
0.489944	-0.089630	6691	
0.297083	0.160451	5110	
0.329707	-0.375659	619	
0.115160	0.635775	8276	
0.226154	-0.656656	1324	
0.251821	-0.528203	9499	
0.533117	0.182222	5742	
0.108081	-0.351276	4850	
0.192535	-0.588702	7420	
0.612710	-0.417632	6951	
0.365431	-0.337369	2439	
0.488400	0.510390	1777	
0.478824	0.732215	8307	
0.134961	0.269689	2802	
0.291274	0.140765	4489	
-0.214779	0.893195	8841	
0.133444	0.138724	3290	
0.673695	-0.692783	2030	
0.491811	-0.286039	5242	
-0.745669	-0.608583	1745	
0.538400	0.713280	6686	
0.204347	0.605325	710	
0.157549	0.218547	2164	
0.055247	-0.649874	3064	
-0.865061	-0.317709	9877	
0.564535	-0.076356	6173	
0.304682	0.757291	621	
-0.661497	0.637921	8325	
0.349159	-0.002800	1941	
0.451605	-0.244921	2049	
0.305318	0.477575	5224	
0.339554	0.209411	826	
0.147155	-0.230565	9108	
0.306631	0.738961	621	
0.109474	0.066636	2890	
0.385484	-0.686773	4845	
-0.753990	0.548094	9974	
0.331946	-0.818110	5178	
0.500419	0.586949	3431	
0.410878	0.300043	7265	
0.073383	0.467873	4678	
0.373925	0.028246	1914	
-0.746370	0.587581	8629	
0.621832	0.542140	9458	
-0.914065	-0.126150	5540	
0.165993	-0.576570	7333	
0.471583	0.256812	1730	
0.610790	-0.463166	7209	
0.509891	0.371114	6079	
-0.434042	-0.857692	3923	
0.210589	0.641655	2157	
0.555233	0.041904	3437	
0.049315	0.473036	1020	
-0.467065	0.822507	2093	
0.755644	0.183974	2243	
0.433660	-0.561142	3756	
0.260744	-0.795135	8044	
0.538548	-0.300460	9677	
0.782805	-0.149020	2521	
0.615102	-0.710035	527	
0.652912	-0.615543	6012	
0.905191	0.173236	9921	
0.544170	0.081935	1776	
0.592235	-0.068550	945	
0.909367	-0.252056	1949	
0.077594	-0.053355	5315	
0.087406	-0.850603	2454	
0.078588	-0.031764	9867	
-0.902941	0.184457	6106	
0.593470	-0.727706	780	
0.591404	0.739339	9880	
0.321117	-0.533094	3406	
-0.463844	-0.817797	9347	
0.243886	0.235900	4120	
-0.344371	-0.845718	9539	
0.718383	-0.443429	6066	
0.113089	0.592208	3741	
0.276787	0.111814	5269	
0.494665	0.430692	6077	
0.305527	0.804333	5681	
-0.012217	0.932215	9275	
0.267235	0.130802	2361	
0.428680	0.223561	9253	
0.136017	0.012889	2178	
0.258321	0.791404	4499	
0.107526	0.370848	3079	
0.333009	-0.755552	3462	
0.634630	-0.680590	5880	
0.674615	0.292474	1828	
-0.654519	-0.705425	8977	
0.845023	-0.311581	5139	
0.808482	0.241484	5024	
0.842443	-0.302112	5190	
0.024735	-0.579432	6264	
0.042873	0.496483	9393	
0.887830	-0.020736	4962	
0.618303	-0.515588	9455	
0.158519	0.106430	2393	
0.326179	0.181862	670	
0.657086	-0.280582	7397	
0.672654	-0.505955	3392	
-0.899115	0.256777	1950	
0.362073	0.795064	7293	
0.189707	-0.700133	2457	
0.549302	0.309952	9496	
0.694367	-0.543610	4680	
0.356670	-0.215005	8967	
0.313958	0.537281	4285	
0.047581	-0.178881	1736	
0.554739	-0.322720	9588	
0.020680	0.896317	9213	
0.705188	0.098766	8221	
0.443218	0.458036	4251	
0.828524	-0.163553	5073	
0.341692	-0.663318	4569	
0.193367	-0.459451	6301	
0.312038	-0.808319	1174	
0.648385	-0.644240	8024	
0.162388	0.257222	1763	
0.201724	-0.687985	8743	
-0.322319	-0.943580	2623	
0.734583	0.419846	4657	
0.451429	-0.578875	4722	
0.220179	-0.130602	4430	
0.063649	-0.725417	1561	
0.448931	0.005793	7079	
0.661665	-0.156734	2117	
0.898070	0.158792	7550	
0.809549	0.489003	8982	
0.151606	-0.224214	10016	
0.697161	0.249025	786	
0.241473	0.559795	2826	
0.240125	-0.750167	5208	
0.110315	0.797576	1761	
0.730602	-0.530231	6789	
0.671329	-0.507077	3392	
0.090625	-0.841811	2262	
0.091719	0.208785	3352	
0.626469	-0.259002	9711	
0.187499	0.487400	1398	
0.045053	-0.368705	8910	
0.241818	-0.719596	6170	
0.137323	0.757537	1225	
0.719628	0.572948	8330	
0.238160	-0.752141	5208	
0.072034	-0.630272	6492	
0.185763	0.925948	8344	
0.334782	0.689651	6836	
0.609974	0.632819	6495	
0.278574	0.238633	4481	
0.607921	-0.058520	8051	
0.165684	0.419568	6614	
0.515054	0.512962	3708	
0.919751	0.298274	9654	
0.795119	-0.186826	4510	
0.456864	-0.709522	6517	
0.211870	-0.056512	9130	
0.366250	-0.694752	3076	
0.777312	0.229672	3975	
0.065439	-0.220090	3427	
0.438348	-0.528387	6345	
0.520602	-0.425553	7340	
0.445167	0.177075	1660	
0.485050	-0.274104	3969	
0.265720	-0.095361	2813	
0.527078	0.390807	9984	
0.585338	0.648855	8234	
0.156598	-0.126084	2468	
0.102107	-0.059709	876	
0.878044	0.247049	9264	
0.610595	-0.295484	5874	
-0.881626	-0.329519	9301	
0.558376	-0.621431	5812	
0.105216	0.508695	1750	
0.084488	0.312506	4861	
0.784068	0.224794	3653	
0.291193	0.345203	8926	
0.095837	0.697217	5087	
0.251715	-0.388033	4335	
0.537473	0.082555	1776	
0.268609	-0.844151	752	
0.405683	-0.254947	5657	
0.049242	0.838428	1257	
0.235188	0.704084	8576	
0.653088	-0.215593	10081	
0.393559	-0.302763	3931	
0.657328	-0.714141	1243	
0.386162	-0.047780	3090	
0.041741	0.204731	8475	
0.581468	-0.543328	9681	
0.181022	0.017839	2785	
0.316540	0.145064	7319	
0.779825	0.140137	7653	
0.354644	0.117201	4502	
0.057104	0.482802	2246	
-0.026375	0.983147	10051	
0.165995	0.777893	4109	
-0.103762	0.936524	5101	
0.946103	-0.052903	9287	
-0.573804	-0.743520	9879	
0.399687	-0.548080	2373	
0.327460	0.773314	2577	
-0.181780	0.953564	1885	
0.227169	0.278105	9757	
0.347925	0.144465	5094	
0.858534	0.055372	6598	
0.330512	-0.363025	9395	
0.269623	-0.737164	7540	
0.190834	0.876493	8785	
0.034751	0.814975	8523	
0.124738	0.279443	2853	
0.446677	-0.082877	5994	
0.285297	0.858546	759	
0.378014	-0.000442	2918	
0.185135	0.690220	2193	
0.607225	-0.399190	4687	
0.488645	-0.402114	8404	
0.378510	0.241056	5202	
0.292972	0.726491	569	
0.294566	0.788462	9837	
-0.038349	-0.939454	9950	
0.691353	-0.681302	7608	
0.870993	0.118669	6583	
0.634536	0.124799	3907	
0.739540	-0.078354	1852	
0.666922	-0.086523	5933	
0.159156	0.079656	2916	
0.698400	-0.095864	7810	
0.134027	-0.320140	7273	
0.352234	0.673639	8587	
-0.954633	-0.084063	1337	
0.223863	-0.669085	1262	
0.335208	0.280963	700	
0.225000	-0.708392	2628	
0.689663	-0.516020	4194	
0.070584	0.691025	2339	
0.327151	0.326695	3990	
0.760316	0.488609	6073	
0.037786	-0.405575	1574	
0.486793	0.592380	3871	
0.087156	0.277398	4807	
0.446116	0.015359	7205	
0.884365	0.347364	9175	
0.272431	0.257654	5377	
0.130445	0.583495	6874	
0.323876	-0.048213	7000	
0.281177	0.222624	6353	
0.495241	0.804420	530	
0.665962	0.503779	3444	
0.183941	0.837795	7799	
0.799860	-0.115461	5552	
0.301432	0.726705	569	
0.849882	-0.027308	5017	
0.638373	-0.434744	8090	
0.651995	-0.137445	5974	
0.211124	-0.027314	8526	
0.750803	0.273971	2133	
0.628419	-0.607563	6337	
0.712862	-0.333055	4623	
0.203404	0.207012	5770	
0.281861	-0.060142	1459	
0.164825	-0.199728	3811	
0.404917	0.042008	2485	
0.596482	0.648617	8285	
-0.966775	-0.202314	6617	
0.309642	-0.445214	5009	
-0.840578	0.376319	8865	
0.755781	-0.321583	4424	
0.900106	-0.128135	8863	
0.517688	-0.575306	5679	
0.085236	-0.722613	2430	
0.277997	0.480350	8298	
0.682349	-0.013866	4329	
0.528722	-0.665356	9066	
0.215490	-0.658000	6877	
0.890392	-0.069708	513	
0.657732	-0.449519	7131	
0.875633	0.188293	7817	
0.765262	0.412997	6711	
0.119339	0.135814	1441	
0.789941	0.445938	8720	
0.638704	-0.070314	3271	
-0.614441	-0.737585	9851	
0.177135	0.610064	3280	
0.047667	0.700978	615	
0.668633	0.003484	4329	
0.686431	-0.270721	7755	
0.797878	-0.100087	4911	
0.468095	0.039661	6433	
0.446015	-0.104928	6797	
0.567619	0.580637	6425	
0.801269	-0.492925	9040	
-0.557259	-0.748597	1097	
0.690845	-0.044121	5689	
0.401825	-0.075953	3365	
0.894193	0.078454	6193	
0.195577	-0.487729	7135	
-0.917295	-0.174742	9733	
0.037870	-0.253433	8483	
0.754938	0.362422	4613	
0.466876	-0.272778	5569	
0.185032	0.351451	7224	
0.538465	-0.195479	9566	
0.159538	0.573253	9027	
0.697878	-0.370496	3493	
0.569427	-0.414913	1832	
0.069315	0.466929	4678	
0.124980	-0.064492	5374	
0.542175	0.208167	6899	
0.433603	-0.262031	7998	
0.441912	-0.467482	7056	
0.465435	-0.524085	1168	
0.454987	-0.847410	1791	
0.129266	0.754060	1225	
0.195172	-0.293942	3312	
0.041999	0.946357	8082	
-0.746574	0.561584	9885	
0.224355	-0.566040	5526	
0.089435	-0.566908	7380	
0.564631	0.595080	6410	
0.352100	-0.260520	4316	
0.924835	-0.126865	8863	
0.771136	-0.024031	6123	
0.364972	-0.704230	5180	
0.303023	-0.785326	8258	
0.366503	0.266998	1140	
0.431428	-0.518586	6345	
0.533675	-0.209614	8427	
0.565319	-0.058961	7837	
0.652574	-0.599101	9484	
0.648693	0.477810	3590	
-0.534018	0.825388	6075	
0.568545	-0.376244	3274	
0.064963	-0.044210	7214	
0.197595	0.870007	8785	
0.900836	0.119151	5539	
0.897069	0.300565	10074	
0.298276	0.585909	4373	
0.674079	0.064524	4848	
0.360891	-0.440938	4875	
0.215644	-0.775469	5324	
0.671960	-0.410126	3041	
0.124756	-0.635807	2698	
0.802046	-0.037112	6015	
0.408477	-0.244700	5322	
0.242187	-0.395876	2749	
0.297632	-0.125930	4993	
0.180861	0.192049	6395	
0.631186	-0.101578	2175	
0.807909	0.074826	2888	
