time = 0.001	Re = 1	rotation = 0
0.220369	-0.104762	7121	
0.325800	0.485007	4355	
0.194138	-0.454868	6301	
0.700802	0.125705	9073	
0.652084	0.607086	5435	
0.108912	0.079643	2576	
0.348993	-0.217321	1544	
0.269725	-0.691476	5064	
0.776199	0.194803	2381	
0.370295	0.322060	4185	
0.106916	0.086158	4888	
0.162072	-0.638957	7897	
0.422737	-0.343704	6857	
0.347696	-0.654452	7611	
0.337513	0.332339	3990	
-0.932504	0.071628	1739	
-0.975135	0.105991	5809	
0.858774	-0.007209	6082	
-0.394367	0.868557	4395	
0.224285	0.667432	2400	
0.538933	-0.615747	5812	
0.677777	0.177280	8014	
0.095514	0.062701	2478	
0.631154	0.467435	1432	
0.188094	-0.977932	4460	
0.299962	0.625165	7647	
0.036906	-0.475858	6994	
0.237494	0.462721	4255	
0.928305	0.271029	9654	
0.438356	0.093142	7779	
0.142748	0.250378	1979	
0.943824	0.059590	7731	
0.263444	-0.006205	2736	
0.283853	-0.803254	1534	
0.175777	0.958533	1465	
0.860765	-0.088810	6446	
0.079217	0.168293	2539	
0.736422	-0.407370	6152	
0.859720	-0.324514	6072	
0.806724	0.054575	3600	
0.513324	-0.006184	1883	
0.757752	-0.313785	4424	
0.357818	-0.704132	2728	
0.474295	0.781572	5492	
0.705224	-0.358091	5402	
0.360924	-0.750211	7316	
0.087128	-0.189225	2022	
0.520953	-0.659255	9066	
0.081851	0.099212	1108	
0.036951	-0.399610	9823	
0.326482	-0.777591	4610	
0.407142	0.780280	8924	
0.404225	-0.751139	8282	
0.605345	-0.632658	6893	
0.347051	0.029520	5724	
0.822232	0.125846	4498	
0.221948	0.284442	1508	
0.345398	-0.605618	10109	
0.683368	0.586375	575	
0.352120	0.498464	8833	
0.062084	-0.422010	3298	
0.367238	0.307528	900	
0.419888	0.276658	7083	
0.525408	0.388128	9984	
-0.058103	-0.987005	1963	
0.087210	0.068586	2705	
0.721565	-0.031120	5887	
0.768251	0.151830	7653	
0.322662	0.914381	2624	
0.190321	0.382824	7590	
-0.935192	-0.166757	9883	
0.684957	0.259168	786	
0.304490	-0.395977	9338	
0.504979	0.262400	4476	
-0.580830	-0.729661	9869	
0.671023	0.141247	4347	
0.594627	-0.249616	9421	
-0.921372	0.248966	948	
0.174788	-0.760019	2460	
0.390267	-0.019905	2674	
0.190026	-0.694346	2457	
0.256161	0.519693	6775	
0.504329	0.568095	2632	
0.855439	-0.279486	8638	
0.470723	0.335897	3410	
0.566121	-0.527369	7926	
0.439606	-0.197657	6188	
0.226169	-0.637354	8989	
0.443400	0.367598	3634	
-0.814492	-0.429884	8342	
0.370061	0.662178	9511	
0.456116	-0.283050	5569	
0.456831	0.342477	3410	
0.563475	-0.180777	6265	
0.360813	0.217147	3108	
0.595204	0.421214	5308	
0.146730	-0.228088	9108	
0.798700	0.387779	7075	
0.103293	0.318753	6331	
0.414692	-0.696297	5727	
0.178166	-0.568935	7778	
0.466178	0.139961	6352	
0.245926	-0.747943	6902	
0.888921	0.164280	7652	
0.397169	-0.073345	3967	
-0.311813	0.889964	1501	
0.617579	-0.159776	5921	
0.414232	0.183674	6135	
0.794709	-0.405354	8086	
-0.939326	-0.332070	7151	
0.384671	-0.086418	2321	
0.650260	0.230845	5012	
0.079250	0.645449	2377	
0.391057	0.717617	3382	
0.353239	-0.147240	4297	
0.420137	0.766532	6811	
0.343591	0.316643	470	
0.428787	-0.080495	5426	
0.132888	0.347449	429	
0.034211	0.713023	8115	
0.715726	-0.619670	10028	
0.594497	-0.405724	3870	
0.594158	-0.112957	3625	
0.120362	-0.922169	842	
0.047973	0.536836	9293	
0.252107	0.802700	4499	
0.325954	-0.124317	6427	
0.467545	0.827146	9698	
0.650587	0.128516	3507	
0.105876	0.934009	9979	
-0.420355	0.826657	450	
0.187215	-0.222771	2962	
0.448796	-0.710010	6852	
0.430192	-0.658454	1065	
0.278783	-0.505933	1260	
0.061395	-0.323047	4077	
0.622097	0.559450	1861	
0.656657	0.318588	7353	
-0.292629	-0.945698	4713	
0.705855	0.312243	2904	
0.043815	0.342171	9623	
0.882279	-0.334408	9474	
0.418645	-0.864981	4396	
0.312893	0.036861	3045	
0.000339	-0.992394	1410	
0.494646	0.203284	3815	
0.467566	-0.308635	5309	
0.804970	0.345403	7291	
0.724896	0.576689	8737	
0.684225	0.163401	8014	
-0.312359	-0.908021	6540	
0.596991	0.099379	5912	
0.676462	-0.436994	2740	
-0.962215	-0.038981	7896	
-0.490122	-0.827295	8621	
0.486792	0.546631	3611	
-0.642759	-0.676879	7113	
0.165340	0.327144	5037	
0.099206	-0.430471	4655	
0.222159	-0.256170	3126	
0.121492	-0.381771	1421	
0.072358	0.437253	3700	
0.088969	-0.641717	9297	
0.777594	0.334435	5165	
0.515779	0.479356	1300	
0.522668	-0.235916	9225	
0.754670	0.291689	2349	
0.267949	-0.586589	8562	
0.037318	0.253906	5459	
0.789783	-0.169415	4003	
0.834311	-0.000402	5867	
0.775742	-0.318019	4602	
0.136787	-0.613971	3704	
0.520514	-0.009274	1883	
0.160917	-0.446796	4032	
0.139811	0.127166	983	
-0.429757	-0.824494	8315	
-0.294142	0.941414	4705	
0.216212	-0.271012	3396	
0.275775	0.357812	6248	
0.623993	0.627417	5472	
0.584274	-0.070364	1110	
0.525089	0.652668	6903	
0.390424	-0.744757	7850	
0.912205	0.255518	8227	
0.859567	0.195619	6756	
0.132022	-0.780396	412	
0.737817	0.445818	5354	
-0.885529	0.428713	7109	
0.360497	0.574187	9286	
0.753195	0.453562	6916	
0.051845	0.655544	745	
0.385918	0.209597	5113	
0.159570	-0.694723	7687	
0.310907	0.352369	1266	
-0.838523	-0.472988	1592	
0.163792	-0.563300	7245	
0.529605	-0.191292	9566	
0.656854	-0.256685	8306	
0.856863	0.022889	6082	
0.158793	-0.950882	1470	
0.168817	-0.342019	3333	
0.427360	-0.238303	6097	
0.087489	-0.065617	3777	
0.226288	0.034632	2270	
0.226352	-0.394274	1028	
-0.391822	0.900258	2923	
0.528978	-0.435476	1686	
-0.241596	-0.933840	1106	
0.299247	-0.520228	891	
0.612745	-0.461064	7209	
0.420080	0.061915	4976	
0.082324	0.397535	3009	
0.845388	0.191978	6756	
0.048300	0.302447	903	
0.372828	-0.636975	561	
0.843818	-0.264889	9206	
0.564889	-0.205393	8274	
-0.765610	0.532259	8916	
0.832145	-0.101692	6008	
0.081436	-0.840287	7471	
0.586825	0.515012	6216	
0.161794	0.427767	6614	
0.527707	-0.543850	7407	
0.735650	0.326695	2411	
0.632247	-0.118004	5419	
0.451530	0.138180	6352	
0.070473	0.750678	7752	
0.253817	-0.348778	4098	
0.264890	0.262873	9771	
0.326095	-0.574347	9931	
0.236067	-0.150071	6751	
0.906585	0.161778	7550	
0.484276	-0.462952	1808	
-0.919715	0.073253	1739	
0.490737	0.414229	7177	
0.237544	-0.494469	7138	
0.505832	0.636754	6619	
-0.924499	0.132490	10059	
0.749041	-0.424607	7232	
-0.131439	-0.980288	1849	
-0.818430	0.481337	9123	
0.117045	-0.145026	5609	
0.564552	0.452277	4646	
0.531059	-0.568295	7407	
0.533022	0.699567	6686	
0.790027	0.035828	2586	
0.659695	0.377562	5394	
0.205597	0.431848	613	
0.222248	0.053936	8882	
0.142322	0.763102	1225	
0.625377	0.036999	1959	
0.379018	-0.644163	561	
0.235195	-0.020995	6002	
0.231051	0.625791	2914	
0.509525	0.417613	594	
0.056693	-0.308512	2894	
0.036851	0.340010	5597	
0.716113	0.158231	963	
0.559540	-0.139679	9687	
0.585373	-0.396677	3870	
0.074343	0.196397	2326	
0.483875	-0.145150	5376	
0.149401	-0.055558	7629	
-0.004605	0.932834	9275	
0.304724	-0.373157	6642	
0.280293	0.623024	7171	
-0.051679	0.944019	9233	
0.056842	0.395844	8287	
0.562026	-0.438980	2500	
-0.547619	0.776637	1144	
0.415506	0.845901	9204	
0.768795	-0.093998	3662	
-0.041063	-0.942509	8081	
0.180895	-0.537032	8577	
0.562998	-0.087927	6173	
0.681366	-0.235678	9533	
0.470583	0.819344	8622	
0.517497	-0.707376	5507	
0.315136	-0.699038	4764	
0.268287	-0.285940	8497	
0.280862	0.251865	5377	
0.185123	-0.442216	5145	
0.068160	0.576161	2348	
0.341418	0.701717	6836	
0.910256	-0.238859	947	
0.796060	-0.394194	7259	
0.333074	0.474817	5481	
0.564865	-0.240288	1318	
0.243278	0.946706	8787	
0.341952	0.546713	9325	
0.278674	0.163305	4291	
0.709313	-0.170904	2000	
0.709211	-0.260009	4458	
0.946236	0.009345	1069	
0.236200	-0.188754	4511	
0.818518	0.010109	5453	
0.063036	-0.055906	1582	
0.107314	0.448632	7020	
0.526086	-0.442011	7340	
0.667440	-0.527247	3392	
0.340817	0.239510	2143	
0.579517	0.226288	9561	
-0.158210	0.879550	9503	
-0.115418	-0.952567	2025	
0.348816	-0.332676	3944	
-0.127712	-0.920883	1473	
0.257448	0.798652	4499	
0.651285	0.098421	3642	
0.202884	0.671947	2199	
0.102259	0.968475	1272	
0.134513	-0.277671	2952	
0.264824	-0.082199	2959	
0.206402	0.651733	2157	
0.333327	0.927801	2624	
0.131113	-0.755304	423	
0.156000	0.806502	3899	
0.051200	0.410774	1789	
0.389059	0.599421	1018	
0.127450	0.608499	7900	
0.776759	0.381282	5935	
0.694993	-0.362442	5402	
0.597360	0.566725	6256	
0.086320	0.081970	3982	
0.250535	0.768317	1246	
0.475117	-0.814664	2094	
0.798333	0.076765	2546	
0.199220	-0.124322	2941	
0.856083	0.046923	6598	
0.773009	0.035082	2302	
-0.307287	0.853613	2279	
0.192777	-0.662801	9023	
0.141658	0.373721	2282	
0.813721	-0.159604	5073	
-0.773678	-0.534660	2351	
0.636558	-0.178175	6107	
0.721368	-0.503659	4413	
0.516792	-0.428954	7340	
0.106986	0.169912	8758	
-0.806966	0.467136	8955	
0.284699	-0.303711	9383	
-0.750017	0.596680	8629	
0.068045	0.606870	3253	
0.390165	-0.027469	2674	
0.172882	-0.426763	3515	
0.360822	0.159749	2967	
0.614530	0.063180	3215	
0.150630	0.699878	2724	
-0.107731	0.884853	8703	
0.526341	-0.559541	7407	
0.311552	0.316413	4361	
-0.715111	0.578244	10023	
0.897622	-0.114789	8929	
0.549669	0.448990	3754	
0.723695	-0.579983	10024	
0.502293	-0.774840	7786	
0.333782	0.533096	8581	
0.488177	-0.435481	9144	
0.100242	-0.099023	3160	
0.412226	0.317570	7265	
0.064532	0.895849	8294	
0.442459	-0.316836	6484	
0.482784	0.491583	6070	
0.903438	-0.263783	1326	
0.054899	-0.896356	8360	
0.575656	0.246467	5615	
0.193907	0.452635	617	
0.700557	-0.250456	3260	
-0.952303	0.142470	9013	
-0.614986	0.700215	528	
0.871873	0.037324	6946	
0.505433	-0.562236	6191	
0.637073	-0.115152	5419	
0.488122	-0.527857	2997	
0.385387	-0.758611	7650	
0.760649	0.403930	5249	
0.505823	-0.036324	3376	
-0.053253	-0.890875	8962	
0.817886	-0.348222	7227	
0.302341	-0.037547	4126	
0.379770	-0.027266	1910	
0.554158	-0.696321	901	
-0.261296	0.881273	9033	
0.514029	-0.166124	6234	
0.677158	-0.382517	5989	
0.220226	0.247450	9452	
0.733587	-0.393863	6152	
0.262404	-0.032649	4534	
0.601297	-0.598584	6034	
0.529559	0.641776	6903	
0.610511	-0.229604	5774	
0.735615	0.460537	4703	
0.233567	0.378159	5159	
0.242329	0.004361	2983	
0.267270	0.132583	2361	
0.651384	0.335586	7108	
0.702728	0.538036	6172	
0.536772	0.140336	8642	
0.261233	-0.134641	7444	
0.487096	0.277277	4045	
0.387881	-0.381563	9245	
-0.375766	0.825365	8907	
0.072593	0.649246	2589	
0.657326	0.306410	7353	
0.527706	-0.076677	4787	
0.431659	-0.546119	3017	
0.727557	0.583493	8737	
0.819559	0.260333	6882	
0.199031	0.210129	9110	
-0.922995	0.357748	6963	
0.356109	0.485757	9759	
0.349124	-0.306949	3233	
0.898692	0.067491	7437	
0.219199	0.382651	7643	
0.755876	0.538169	8540	
0.076130	-0.869165	2498	
0.534498	0.393656	9178	
0.164152	-0.359221	3173	
0.397687	0.499985	9147	
0.664083	0.555641	824	
0.083255	0.109114	1108	
0.376609	0.621053	639	
0.656364	-0.402441	6723	
0.114763	-0.596163	4008	
0.398254	-0.608724	4607	
0.182418	0.091683	5285	
0.143280	-0.078908	2864	
0.842315	-0.113768	6008	
0.400265	-0.075982	3365	
0.481816	-0.409414	9941	
0.552721	-0.171743	6265	
0.833289	-0.350492	7227	
0.089680	0.229308	4203	
0.526220	-0.621302	5964	
0.447635	0.577279	5030	
0.560582	0.374743	3827	
0.173850	0.502782	9111	
0.525736	-0.720469	5507	
0.125537	0.809384	1853	
0.325938	0.313565	9643	
0.798663	0.329711	7291	
0.252737	-0.090277	1675	
0.172191	0.288453	4118	
0.162077	-0.734856	993	
0.295966	0.790936	9837	
0.850291	0.156606	6779	
0.074842	0.580346	2529	
0.715184	-0.230356	3357	
0.330313	-0.668070	1918	
0.347834	-0.614532	10109	
0.044853	-0.203658	4642	
0.290182	-0.228007	4358	
-0.250541	0.867437	7975	
0.682957	0.036018	4804	
0.113612	0.718001	8279	
0.470459	-0.811214	2094	
0.378088	-0.601430	3770	
0.362982	0.022640	5724	
0.609239	0.382197	5247	
0.067480	-0.810709	2852	
0.483217	-0.735713	6764	
0.078690	-0.547145	9497	
0.328936	0.412336	5494	
0.068120	-0.001629	5706	
0.305800	0.003323	4000	
0.628096	-0.536483	961	
0.641791	-0.469818	3095	
-0.109846	0.913881	2659	
0.220547	0.833677	6931	
0.098034	-0.369454	761	
0.058807	-0.662254	6678	
0.357220	-0.096593	1443	
0.234719	-0.759732	6510	
0.277851	-0.031343	5364	
0.247698	-0.171223	6976	
0.198583	-0.698163	2457	
0.638460	0.124299	3907	
0.520071	0.355056	9490	
0.432861	0.106056	7235	
-0.745098	-0.609314	1745	
0.037316	0.253086	5459	
0.418504	0.023945	6004	
0.418191	0.182479	7187	
0.854449	-0.410344	1446	
0.725980	-0.376246	3697	
0.588470	-0.536274	9681	
0.085226	-0.933959	9258	
0.116901	0.192893	8772	
0.495256	-0.441792	9144	
0.726513	-0.023250	5887	
0.306279	0.647386	4857	
-0.313376	-0.907632	6540	
0.736432	-0.483234	6094	
0.260155	0.769721	976	
0.139660	-0.327485	4568	
-0.262628	-0.961387	2259	
0.273526	-0.574240	8868	
0.842261	0.194674	6756	
0.089542	0.603845	2446	
0.298335	0.006821	4627	
0.435507	0.546198	2910	
0.232104	-0.306530	800	
0.871814	0.061622	6193	
0.137038	0.224124	1045	
0.502387	-0.089513	5496	
0.489903	-0.376987	6236	
-0.762423	-0.639127	1745	
0.803496	0.537407	1550	
0.319575	0.743088	3247	
0.364047	-0.271584	3138	
0.523942	0.326628	7728	
0.826758	0.460935	1591	
-0.946781	-0.175363	9883	
0.298996	0.554463	4378	
0.496122	-0.708180	5677	
0.306515	0.716097	8409	
0.918066	0.211319	10011	
0.414274	0.028828	6004	
0.555057	-0.358352	9601	
0.066623	-0.584118	2646	
-0.385611	0.890849	3473	
0.197797	-0.324280	4927	
0.159777	0.462176	4971	
0.127896	0.769297	1225	
0.275105	-0.143678	8381	
0.261434	0.555108	6805	
0.351655	-0.401546	5305	
0.343507	0.841254	7267	
0.233626	0.870543	8586	
0.177448	0.766793	4109	
0.266701	-0.002622	2964	
0.369656	0.320585	4185	
0.252018	0.765099	1246	
0.875362	0.129478	6583	
-0.764658	0.533281	8916	
0.621173	0.105264	2328	
0.203565	-0.240941	2754	
0.909849	-0.060383	1740	
0.384198	-0.794989	7166	
0.407193	0.013192	4901	
0.481116	0.445266	7225	
0.680877	0.545676	5295	
0.482837	-0.401437	9941	
0.707908	-0.044995	6205	
0.273139	-0.596536	5954	
0.389970	-0.367858	4889	
0.428147	-0.557465	3756	
0.656612	0.514001	6432	
0.271217	0.138103	2361	
0.390699	0.003599	2918	
0.313116	-0.579705	5082	
0.093571	-0.064471	876	
0.346995	0.554544	10013	
0.068290	-0.028288	8794	
0.653580	-0.428835	8176	
0.913453	-0.030933	6569	
0.085148	0.726197	3296	
-0.939932	0.131126	9013	
0.867514	0.071838	6547	
0.526003	-0.278140	5235	
0.785172	-0.259668	9172	
0.532949	0.008116	4011	
0.734675	-0.588557	10098	
0.498367	-0.532422	3956	
0.224548	0.720198	8500	
0.635435	0.244610	4440	
0.188835	0.588110	758	
0.105355	-0.434413	1055	
0.328199	0.723703	1710	
0.624205	-0.427480	6951	
0.050943	0.107235	8983	
0.615558	-0.069339	2471	
0.477984	0.393565	4989	
0.098119	0.697031	5087	
0.340484	-0.497338	4880	
0.319512	0.693180	9692	
0.658251	0.039232	4221	
0.605487	-0.718072	527	
0.224571	0.131602	909	
0.228492	-0.843083	7720	
0.254833	0.264834	9693	
0.573987	-0.660131	647	
0.581640	0.361412	3537	
0.372354	-0.534145	1127	
0.325005	0.271479	6000	
0.593022	-0.141102	4244	
0.588829	0.721454	9767	
0.819995	-0.362349	7227	
0.122206	-0.618302	400	
0.050740	0.440716	9009	
0.800285	-0.235665	6424	
0.578306	-0.356537	3436	
0.141961	0.839943	4328	
0.528606	-0.213183	9243	
0.273498	-0.138045	8381	
0.488395	0.676924	6744	
0.637575	-0.585431	9405	
0.670975	-0.662832	8405	
0.708184	-0.294161	1268	
-0.918948	0.166036	9873	
0.693427	-0.173990	487	
0.696391	-0.641159	5186	
0.219296	0.127940	909	
0.159362	-0.591443	5234	
0.843199	-0.150816	7024	
0.430049	-0.665509	7670	
0.705531	0.138136	5840	
0.290353	-0.133319	3309	
0.580032	0.258169	10119	
0.667190	0.353404	5089	
0.308508	0.159160	7044	
0.452688	-0.247083	2049	
0.199537	-0.034556	9174	
0.652043	-0.401712	6723	
0.124835	0.037184	5260	
0.190679	0.235947	5946	
0.488072	0.698955	8149	
0.131700	-0.089568	9118	
0.540494	0.754353	1098	
0.759353	0.199618	2243	
0.651054	0.226645	5012	
0.415677	-0.471309	8639	
0.257136	-0.578776	1824	
0.398368	-0.170525	2230	
-0.252192	-0.888979	9290	
0.666831	0.579201	585	
0.729964	-0.484246	5568	
-0.171930	-0.884151	8190	
0.631246	0.490209	1530	
0.607693	-0.396230	4687	
-0.690214	0.628853	8997	
0.607838	0.663635	8285	
0.428638	0.330032	8557	
0.285261	-0.014284	2774	
0.416806	-0.776168	8886	
0.475527	-0.262387	3791	
0.671527	-0.231270	9533	
0.203630	-0.188882	1195	
0.182074	-0.034426	3526	
0.514081	-0.618950	7173	
0.235797	0.320566	6716	
0.640628	-0.343990	6042	
0.832289	0.313275	6920	
0.436503	-0.451873	5438	
0.162405	-0.520986	5034	
0.221930	-0.910667	8842	
0.068373	0.531046	7244	
0.198824	-0.537168	9353	
0.092932	-0.203082	3118	
0.363273	0.058903	912	
0.731102	-0.335702	3757	
0.559332	-0.297702	3026	
0.258394	0.464161	7906	
0.778187	-0.359327	5041	
-0.169883	-0.975329	9514	
0.206959	-0.869953	7322	
0.143596	-0.563987	3902	
0.302489	-0.809857	1174	
0.276263	-0.897762	9034	
-0.865591	-0.315540	9877	
0.482443	0.616472	4800	
0.348199	0.651614	7577	
0.221157	0.579643	3006	
0.315929	0.206282	802	
0.217172	0.264194	8148	
0.814407	-0.192785	6126	
0.287470	-0.696456	7362	
0.348392	0.660721	8587	
0.337583	0.526456	8581	
0.556881	0.578417	6425	
-0.171400	0.878559	9503	
0.154646	-0.839717	7414	
0.238844	0.146618	1071	
0.384940	0.766114	5254	
0.677339	-0.081979	5452	
0.677158	-0.271713	6862	
0.600127	-0.373820	3567	
0.628666	-0.335901	5422	
0.526549	0.048288	7604	
0.409832	-0.559229	3017	
0.388769	0.694409	9567	
0.212880	0.120879	1156	
0.138097	-0.948819	1470	
0.062803	-0.397031	2606	
0.580353	0.467521	5380	
0.396567	-0.631044	705	
0.223731	0.578417	3006	
0.502565	0.036275	435	
-0.683165	-0.717957	8387	
0.445333	-0.701020	6646	
0.056217	0.392132	8287	
0.641515	0.063331	3598	
0.762006	-0.009899	2132	
0.537800	-0.344925	10111	
0.219095	0.784275	4802	
0.422291	0.383965	7583	
0.724132	-0.477858	6094	
0.463141	0.148543	3716	
0.192704	-0.319251	5521	
-0.178420	0.972788	4459	
0.383365	-0.635103	561	
0.587353	0.073429	3194	
0.766834	-0.112592	3925	
0.521755	-0.397358	5004	
0.296924	-0.606212	4138	
0.228796	0.293684	5650	
0.751135	-0.400397	7134	
0.753620	-0.325929	4424	
0.194601	0.577586	672	
0.353181	0.156007	2967	
0.542305	-0.439653	3394	
0.290813	-0.955848	4706	
0.304494	0.429021	1590	
0.334996	-0.367714	7523	
0.751249	0.245881	2133	
0.034296	0.747385	8255	
-0.627049	-0.729867	1521	
0.206496	-0.937324	2116	
0.363888	-0.341871	3000	
0.715611	0.253187	740	
0.222721	-0.379064	8975	
0.370431	0.778566	5254	
0.406269	-0.024928	3910	
0.086958	-0.626004	1923	
0.274736	0.114227	5269	
0.046206	0.846269	9742	
0.311062	0.835471	8283	
0.216778	-0.628686	7297	
0.553747	0.747917	8600	
0.578289	-0.606365	6443	
0.892156	0.134212	5735	
0.601829	-0.762346	5098	
0.366533	0.036671	4938	
0.476185	-0.177400	4830	
0.047201	-0.943286	9860	
0.877094	-0.341998	9474	
0.518442	-0.515745	4782	
0.462111	0.305840	9363	
0.761808	0.225335	3975	
0.237910	0.546885	5075	
0.627022	-0.630314	6337	
-0.932354	-0.236420	9355	
0.162605	-0.041989	3179	
0.255275	0.346786	6654	
0.442710	-0.281734	8030	
0.719179	0.021797	7139	
0.345931	0.263719	796	
0.825931	-0.037385	6948	
0.000094	-0.997542	1410	
0.734081	-0.213146	2716	
0.599443	0.024909	1753	
0.337891	0.495502	8833	
0.471622	-0.319099	5309	
-0.574083	-0.743089	9879	
0.415050	-0.315677	5831	
0.242028	-0.401500	2804	
0.749666	-0.393632	6152	
0.194376	0.376466	7590	
0.047646	-0.525764	8905	
-0.258410	-0.895630	9290	
0.801884	0.104376	3807	
0.616959	0.594916	5450	
0.598468	0.332863	4582	
0.055555	-0.762478	521	
0.542768	0.562072	4824	
0.853762	-0.208449	5132	
0.687699	-0.422625	3491	
0.149867	0.907173	6519	
0.515814	0.294776	9996	
0.077562	-0.650602	4521	
0.625388	-0.107830	4275	
0.091620	-0.130620	3881	
0.475775	-0.421315	9229	
0.154801	-0.773480	3671	
0.416806	0.712637	5328	
0.183646	0.522836	7833	
0.107237	0.819432	5014	
0.828016	-0.090049	7418	
-0.974037	0.170421	7022	
0.653911	-0.159370	1945	
0.456840	-0.736294	6852	
0.020616	0.901181	9213	
0.815969	-0.002307	5914	
0.455098	-0.130737	6611	
0.687923	-0.233257	9533	
0.668397	-0.194351	9300	
-0.314175	-0.907346	6540	
0.219955	-0.046008	1596	
0.686770	-0.108036	7994	
0.105907	-0.147628	4140	
0.321785	0.688351	9692	
0.757293	0.397174	4626	
0.306395	-0.906081	5708	
0.271685	-0.306340	402	
0.098641	-0.534091	2484	
0.780439	-0.123085	1989	
0.339252	0.549074	9325	
0.106037	0.033894	1359	
0.830907	0.346151	7341	
0.618553	-0.192236	7844	
0.599215	-0.461645	5566	
0.637720	-0.654564	6390	
0.071950	0.752846	7752	
0.292487	0.762910	9551	
0.410929	-0.235815	5322	
0.117425	0.295360	1891	
0.185363	-0.216228	2962	
0.134757	0.283235	7433	
0.422445	0.323343	8557	
0.346270	0.854112	9540	
0.400541	0.420463	4935	
0.066128	-0.959534	9234	
0.162341	-0.015445	1976	
0.287756	0.513321	708	
0.187250	0.427339	6418	
0.315123	-0.669011	1722	
0.699700	0.206576	816	
0.860515	-0.266109	9748	
0.881000	0.189491	7817	
0.433877	0.318376	9609	
0.624043	0.139938	2492	
0.767680	-0.430076	7522	
0.142592	0.673809	804	
0.264558	-0.208048	7035	
0.325501	-0.305542	3150	
0.323897	0.461857	4352	
0.499194	-0.721772	6414	
0.663568	-0.226350	2077	
0.277835	0.464338	7830	
0.340299	-0.412058	7903	
0.529813	0.729393	8425	
0.488307	-0.262252	4513	
0.190858	-0.851881	8806	
0.372198	0.585090	9279	
0.877355	0.215219	5691	
0.721707	0.343344	2411	
0.317422	-0.587503	5082	
0.129979	0.294617	2095	
0.618569	0.332068	4582	
0.659515	-0.669662	8405	
0.474638	-0.708870	7535	
0.426438	-0.650689	877	
0.844001	0.355591	1402	
0.393486	-0.693369	4845	
0.787189	0.398325	6989	
0.436427	0.143894	6243	
0.502609	0.003301	1076	
0.092175	0.836734	2015	
0.167704	-0.381039	4058	
0.273582	-0.698077	6102	
0.295263	-0.635392	5116	
0.367927	0.291696	2982	
-0.076104	0.891173	8815	
0.451242	-0.377637	4294	
0.739604	0.510880	5967	
-0.327058	0.867444	2707	
0.285284	0.563595	1560	
0.096412	0.977738	3460	
0.819444	-0.168199	5073	
0.161205	0.785900	1958	
0.191558	0.560406	604	
0.789947	-0.161213	3979	
-0.952350	0.276959	4026	
0.291739	0.316564	1090	
0.178588	0.792975	6398	
0.088909	0.514284	8667	
0.539544	-0.608430	5812	
0.106004	0.321480	6331	
0.399865	-0.688489	5727	
0.313934	-0.580062	5082	
0.204354	-0.178041	2831	
-0.860849	0.360129	9317	
0.111989	0.547087	5168	
0.739196	0.190170	3243	
0.452479	0.061235	7726	
0.638239	0.300401	7301	
0.554604	-0.054540	8135	
0.267395	0.791256	398	
0.943744	0.095436	1338	
0.511178	-0.185671	5192	
0.199976	0.139972	8768	
0.553395	-0.102823	6650	
0.644962	0.006876	4056	
0.245924	0.083384	3455	
0.282006	-0.824856	2334	
0.769779	-0.545644	8915	
0.515919	0.059807	1766	
0.847861	0.105743	5443	
-0.906184	-0.254592	8228	
0.144402	-0.104208	10056	
0.060816	-0.830217	5067	
0.397456	0.278877	5196	
0.708091	-0.618419	10028	
0.383957	0.840377	1472	
0.089157	-0.618105	1635	
0.163309	-0.856794	8762	
0.435297	-0.610119	6146	
-0.846578	-0.410653	863	
0.325464	0.695775	8754	
0.616531	0.423807	6141	
0.732193	0.272776	2490	
0.310817	0.535845	4285	
0.177684	-0.039716	6735	
0.635183	-0.109889	4275	
0.810214	-0.228967	6424	
0.527877	0.000795	4011	
0.785201	0.167281	3799	
0.479446	0.325279	4444	
0.599941	-0.006300	978	
-0.236216	0.892014	4903	
0.885169	0.426228	6574	
0.644966	0.133566	3507	
0.200702	-0.837797	7856	
0.724386	0.075150	1524	
0.279608	-0.730101	7540	
0.503374	0.314017	2149	
0.698714	0.123431	9073	
0.392391	0.161443	3099	
0.426324	-0.527608	3851	
0.367052	0.464099	7749	
-0.267474	0.905110	9427	
0.392149	0.085189	3343	
0.423127	0.197025	6135	
0.419683	-0.529301	3851	
0.574809	0.752274	9880	
-0.704033	0.591932	7565	
0.062821	0.412161	3667	
0.216490	0.619472	2536	
0.761900	0.300743	2349	
0.632338	-0.236284	8769	
0.056513	-0.833326	1962	
-0.892647	0.278280	1325	
0.213033	0.766145	8453	
0.117804	-0.352214	4850	
0.039722	0.213193	7969	
0.199001	0.158856	9222	
0.099589	-0.202239	3118	
0.398489	0.270976	4590	
0.325437	0.751875	3247	
0.279402	-0.872245	888	
-0.863170	-0.359033	1227	
0.330110	-0.388929	619	
0.341980	-0.266124	2988	
0.519524	0.423689	594	
0.538353	0.472922	4184	
-0.511430	-0.786926	545	
0.061663	0.662044	610	
0.671115	-0.432248	5210	
0.082633	0.510144	9227	
-0.224312	0.891042	8841	
0.502971	-0.735017	6414	
0.275690	0.005456	5553	
-0.764619	0.534289	8916	
0.582470	0.062479	3194	
0.182159	0.425560	7587	
0.875332	-0.213682	5132	
0.459759	0.080326	8252	
0.763851	0.356500	4613	
0.351574	0.124667	394	
0.543391	-0.705288	5507	
0.112835	0.539684	5168	
0.083709	0.947428	882	
0.305405	-0.633411	7768	
