time = 0.001	Re = 1	rotation = 0
0.463153	0.336069	3410	
0.220299	0.001007	9330	
0.441373	0.181096	2304	
0.625737	-0.143373	5893	
0.473418	0.409787	4349	
0.575396	-0.669635	647	
0.889060	0.208477	7817	
-0.360469	-0.855038	9539	
0.754821	-0.569338	9004	
-0.882623	-0.417848	6573	
-0.010876	0.952402	10075	
0.261540	-0.158299	9862	
0.385733	0.406234	7992	
0.448850	0.569472	2886	
0.531723	0.625095	6226	
0.066778	-0.959242	9234	
0.456772	-0.400525	7956	
0.165755	0.452763	4971	
0.107598	-0.516640	1934	
0.582118	0.105413	5912	
0.495112	0.132314	6369	
0.898287	-0.040000	5467	
0.060680	-0.222963	9162	
0.757303	-0.295540	2732	
0.196831	0.475825	1234	
0.088343	-0.394751	3833	
0.776664	0.242931	2285	
0.424427	-0.169087	5696	
0.331116	-0.863994	2708	
0.529990	-0.405044	7222	
0.129054	-0.760915	7930	
0.588207	0.543112	7447	
0.324905	-0.136375	8433	
0.652446	-0.123163	5940	
0.549798	-0.824940	6076	
0.418863	-0.654563	767	
0.127863	-0.442150	1297	
0.253713	0.798844	4499	
0.808304	0.252659	5024	
0.579847	-0.492397	5997	
0.653043	0.631332	7300	
0.563202	0.790490	3622	
0.146003	0.273041	2174	
0.661229	-0.148148	2117	
-0.038160	-0.946354	8081	
0.112293	0.521483	2415	
0.037244	0.265323	6373	
0.155483	-0.752822	1699	
0.838249	-0.347387	6038	
0.256867	-0.124071	8846	
-0.913745	-0.303532	9029	
0.488889	-0.620217	6986	
0.106641	-0.244448	3552	
0.307159	-0.385828	7614	
0.049364	-0.315007	8729	
0.348838	0.179360	1930	
0.488309	0.532299	1757	
0.246180	0.899065	9289	
0.801966	-0.154151	3979	
0.110788	0.825214	5014	
0.860674	-0.005116	6082	
0.753828	-0.066550	3481	
0.889649	0.287904	10047	
0.888920	-0.323616	2005	
0.368529	-0.169839	1937	
0.147827	-0.498747	1327	
0.859033	-0.148745	7115	
0.371776	0.042805	4938	
0.586821	-0.330514	4143	
0.194792	-0.412013	7348	
-0.895029	0.291264	1325	
0.127594	0.629100	8276	
0.751323	-0.155676	2007	
0.567580	0.333206	2718	
0.723769	-0.559252	9730	
0.561489	0.374233	3827	
0.021333	0.901183	9213	
0.910247	-0.064003	513	
0.154672	0.806833	3899	
0.283325	0.811790	446	
0.506641	0.359811	9490	
0.802364	-0.210293	6162	
0.148306	0.063299	1868	
0.216235	0.295068	1508	
0.651556	0.647954	7300	
0.122532	-0.510160	6179	
0.329382	0.174183	794	
0.550530	0.703925	6703	
0.119187	0.392648	9952	
0.516383	0.639093	6903	
0.357584	0.277965	1468	
0.172681	0.823530	6155	
0.514301	-0.586476	6468	
0.121324	-0.779793	8712	
0.646663	-0.438017	8176	
0.729407	0.144775	845	
0.432453	0.280989	9939	
0.745626	-0.439004	7232	
0.083340	-0.391678	4675	
0.421781	-0.200300	5356	
0.131408	0.600784	7900	
0.076752	-0.249181	1114	
0.259902	0.895373	7873	
0.101285	-0.601243	8358	
0.268293	-0.062140	1172	
0.860300	0.135446	6401	
0.246658	0.196470	3055	
0.167840	0.331576	2313	
0.608682	0.250383	7772	
0.752994	-0.571673	9004	
0.128865	0.548961	3840	
0.359531	-0.261053	4316	
0.727753	0.507191	5667	
0.875272	-0.130319	2083	
0.647222	0.232972	5012	
0.685361	-0.291330	812	
0.797066	-0.417810	7436	
0.786480	-0.283401	8612	
0.405441	-0.806044	7166	
0.096991	-0.659320	2233	
0.354934	-0.741164	6968	
0.688188	0.049103	7499	
0.266871	0.281347	9812	
0.653840	0.406821	5006	
0.464196	-0.763655	6064	
0.128767	0.465436	2781	
0.750041	0.121474	914	
0.487575	-0.025328	7158	
0.812049	0.487547	8982	
0.674172	-0.693037	2030	
-0.889659	-0.365771	5722	
0.584732	0.153975	3513	
0.087119	0.102791	1108	
0.173103	-0.633148	2135	
0.386818	0.306872	5133	
0.103820	-0.224510	1981	
0.695115	0.361556	3335	
0.184260	-0.028689	3526	
0.087987	0.275495	4807	
0.603041	0.644862	6463	
0.714195	0.197132	599	
0.545335	-0.369450	7528	
0.715131	0.543818	1813	
0.890952	0.103214	5776	
0.114589	-0.864864	7782	
0.318517	0.654253	4089	
0.394085	-0.840990	8368	
0.862479	-0.090678	6446	
0.373920	0.721856	2043	
0.238117	0.089755	3455	
0.237424	-0.785720	8194	
0.038774	-0.157917	5757	
0.133946	0.222912	1045	
-0.937559	0.084494	8797	
-0.521452	0.780127	1180	
0.280953	0.088076	4227	
0.401139	0.140746	4539	
0.468150	0.107780	4263	
0.596479	0.061507	3562	
0.237699	-0.333791	526	
0.658353	0.623341	5435	
0.170619	-0.720308	2516	
0.499164	0.233970	4467	
0.214465	-0.614772	7297	
0.169715	-0.041959	6735	
0.577502	-0.563434	5001	
0.277446	0.788616	398	
0.596095	0.170080	2410	
0.420607	-0.386013	9825	
0.224150	0.014258	4822	
0.419404	0.163259	6863	
0.224575	0.751854	9953	
0.385429	-0.630267	561	
0.152342	-0.204873	1856	
-0.136335	0.961162	1821	
0.454826	0.077540	8252	
0.114684	0.094293	3559	
0.930663	-0.090235	4930	
0.118049	0.722442	3712	
0.200880	0.264264	6400	
0.083739	0.471789	6546	
0.537582	0.697114	6686	
0.518304	-0.015792	4860	
0.828015	-0.014388	6924	
0.463856	-0.549765	1650	
0.150100	0.780195	1301	
0.392122	0.374065	6435	
0.085084	-0.395714	3833	
0.292889	0.386181	6603	
0.458168	-0.743448	7847	
0.328728	-0.288827	2183	
0.493721	0.281845	4045	
0.232947	-0.351927	500	
0.750925	0.315472	3664	
0.187260	0.378475	7590	
0.490848	-0.130119	6230	
0.535114	0.324244	9080	
0.551345	-0.194185	9566	
0.363582	0.517342	1061	
0.779190	-0.039952	6123	
0.748716	-0.482522	6094	
0.534846	0.067882	1904	
0.123552	0.535765	4992	
0.590854	-0.540606	9681	
0.035934	0.534796	9875	
-0.673048	-0.645255	1584	
0.331678	0.560937	9938	
0.039079	0.815881	8523	
0.209565	0.973919	7939	
0.398730	-0.808031	8974	
0.609135	0.312723	4562	
0.649983	0.377812	5394	
0.465389	0.846708	9698	
0.081112	-0.589335	4770	
0.402476	-0.083499	2309	
0.143023	-0.556054	3902	
0.658669	-0.248620	2510	
0.105912	0.091307	3874	
0.722064	-0.141517	749	
0.242981	0.623976	1568	
0.588025	0.131549	8436	
0.838065	0.281858	7836	
0.231502	-0.597878	9460	
0.763076	0.473281	7164	
0.727883	0.136003	1184	
0.318500	-0.833055	3660	
0.067518	-0.758134	1307	
0.349764	-0.468253	5524	
0.062304	0.943767	444	
0.479267	0.334843	4403	
0.162491	0.723646	1720	
0.171012	-0.299633	3957	
0.343810	-0.054571	1612	
0.065683	-0.037185	6638	
0.017104	0.899993	9213	
0.182283	0.542624	10032	
0.411355	0.813930	490	
0.205107	0.455797	645	
0.490529	-0.540377	4791	
0.719439	-0.514929	4851	
0.096194	0.039676	1527	
0.617304	-0.267645	5816	
0.255468	-0.071240	1866	
0.094576	-0.640262	9297	
0.912144	-0.001322	6713	
0.058222	-0.895274	8360	
0.310705	0.670907	6949	
-0.803318	0.594866	4101	
0.099068	0.095195	1781	
0.202661	0.213710	9972	
0.573514	-0.619360	7372	
0.058889	-0.071505	479	
0.611396	0.473304	8650	
0.688049	0.306741	1638	
0.835503	-0.104235	6008	
0.386713	-0.730083	7610	
0.408348	0.314249	7265	
0.939876	0.246665	5594	
0.589949	-0.545472	9681	
0.259111	0.468954	7906	
0.413584	-0.286088	6535	
0.652914	-0.345185	6291	
0.771752	0.501447	6298	
0.284779	-0.811846	9986	
0.459385	0.554234	3230	
-0.033846	-0.963348	1238	
0.078379	0.599701	3253	
0.534320	-0.335812	9310	
0.473394	-0.346129	6594	
0.362275	-0.689253	2748	
0.576468	-0.345824	4143	
0.269334	-0.754132	8530	
0.184416	-0.766606	2460	
0.616907	0.619722	5472	
0.595101	0.132958	1377	
0.856398	-0.025782	5017	
-0.921031	-0.155507	9922	
0.263960	0.593898	2806	
0.465677	-0.596547	3886	
0.102424	0.165672	8015	
0.276319	0.053009	3199	
0.437507	-0.334554	6361	
0.366609	0.185222	3367	
0.319478	-0.635066	7768	
0.245880	0.271656	10071	
-0.684401	-0.676573	1031	
0.590541	-0.515116	9479	
0.107527	-0.390819	8823	
0.096616	0.138059	4556	
0.200323	0.271328	7875	
0.618089	-0.631164	5763	
0.298488	0.051918	3269	
0.503550	-0.417554	8482	
0.904979	-0.281653	1326	
-0.007678	-0.964513	722	
0.035260	0.614756	6475	
0.905443	-0.136396	8863	
0.830513	-0.486830	9124	
0.413846	-0.654339	767	
0.349346	0.753165	9419	
0.121045	-0.797324	9418	
0.302043	0.070347	4798	
0.576329	0.410983	5308	
0.264225	0.932225	2196	
0.080397	0.100191	1108	
0.533426	0.160780	6438	
0.668154	-0.113699	5940	
0.408157	-0.707325	6814	
-0.882795	0.429326	7109	
0.700470	0.108380	8221	
0.179407	0.069853	5243	
0.208325	0.115720	8580	
0.358253	0.615246	639	
0.717725	0.575300	8330	
0.262988	-0.578332	1824	
0.336876	0.771787	4021	
0.271395	-0.444516	6311	
0.444976	0.553817	3230	
0.905876	-0.231584	947	
0.462496	-0.688047	5992	
0.384624	0.111518	3029	
0.474475	0.638969	4800	
0.399429	-0.739711	7610	
0.124986	-0.752529	7930	
0.263652	-0.538667	1077	
0.183201	-0.104288	2365	
0.019934	0.896700	9213	
0.199186	0.752997	7707	
0.000633	0.915377	1185	
0.659338	0.460716	2420	
0.460587	0.253236	9740	
0.880057	0.186695	7817	
0.953364	0.277978	4028	
0.091790	-0.119976	2672	
0.124699	-0.162086	6816	
0.643952	0.104690	3642	
0.715645	-0.035452	5887	
0.322387	-0.368509	9662	
0.472853	0.677260	6744	
0.341694	0.033820	6328	
0.393335	0.708434	2800	
0.239826	0.563434	2826	
0.116034	-0.070662	2356	
0.220311	-0.275079	3396	
0.733209	-0.268432	4458	
0.736846	0.220348	4738	
0.203584	-0.708677	5833	
0.178616	0.217380	5126	
0.276041	-0.056833	1542	
-0.872576	0.332347	9473	
0.190667	0.142980	8768	
0.324261	-0.375518	9696	
0.049623	-0.114547	8776	
0.294422	-0.543624	3091	
0.479631	0.769007	6944	
-0.156596	0.880374	10095	
0.199742	-0.019370	6282	
0.104343	0.505044	1750	
0.427642	-0.056117	4667	
0.765925	-0.478876	6305	
-0.933338	-0.006334	980	
0.618042	0.370299	7399	
0.121269	-0.409539	577	
0.201983	0.007502	4226	
0.116676	-0.506251	5857	
0.597015	-0.198443	6273	
0.416014	0.544453	3737	
0.082253	0.545266	6522	
0.313550	0.537195	4285	
0.609383	-0.060816	8051	
0.484250	-0.234572	9121	
0.335574	-0.176339	6429	
0.653304	0.390721	5394	
0.472978	0.381823	4376	
0.462667	-0.043206	988	
0.831206	0.293974	6866	
0.244416	-0.246831	2920	
0.469354	-0.082380	1216	
0.314263	0.048371	4122	
0.717177	0.401346	2436	
0.116735	0.212546	7601	
0.162448	0.659640	2553	
0.107778	-0.011014	1429	
-0.874052	-0.361846	1227	
0.577041	-0.521535	7657	
0.459629	0.712357	7286	
0.413882	0.215957	7071	
0.635676	0.373317	7399	
0.530096	0.506864	2112	
0.069251	-0.660738	2401	
0.141649	0.596050	7514	
0.475506	0.762072	6944	
0.818797	-0.152307	5560	
0.394139	-0.130634	4107	
-0.479953	-0.795990	5491	
0.182570	0.109152	4643	
0.116688	-0.071614	2356	
0.520083	0.528255	4065	
0.067200	0.225835	8643	
-0.681809	0.665967	8847	
0.272021	0.033119	1024	
0.792280	0.133853	4040	
0.468818	0.640518	3895	
0.068558	0.567858	2348	
-0.927955	-0.160134	9209	
0.861976	-0.173102	5961	
0.605571	-0.248237	5193	
0.840998	-0.268530	9206	
-0.922122	0.189183	5817	
0.197890	-0.331275	4927	
0.665189	0.524917	4757	
0.085747	-0.690874	2442	
0.141353	0.315221	1264	
0.488725	-0.509358	2997	
0.128197	-0.412628	509	
0.811450	-0.297370	5022	
0.321901	0.305291	2156	
0.559315	0.427476	3542	
0.649722	-0.378341	6022	
0.436518	-0.528811	6345	
0.132570	-0.677064	7008	
0.072301	-0.342180	471	
0.370163	0.300448	2982	
0.175787	0.516954	7833	
0.624184	-0.599911	6034	
0.556267	0.086130	7312	
0.685750	-0.234973	9533	
0.545446	-0.527170	6997	
0.342777	-0.600057	9993	
0.464136	-0.248395	1525	
0.164367	0.341097	3011	
0.417334	0.088632	6909	
0.801176	-0.148845	2521	
0.753262	-0.261033	8146	
0.869218	0.070791	6193	
0.851815	-0.212695	4740	
0.199866	-0.740142	2587	
0.362819	0.106691	3302	
0.303956	0.433705	1590	
0.285672	0.796942	398	
0.078119	-0.344082	471	
0.691073	0.234539	778	
0.447791	-0.112307	6797	
0.521033	0.450634	936	
0.376354	0.414342	8860	
0.773886	-0.488595	6305	
0.091365	-0.445615	4523	
0.262836	0.331878	7718	
0.082877	0.457848	9746	
0.135612	-0.002633	4574	
0.436541	-0.171114	6408	
0.193750	-0.436816	6279	
0.328293	-0.581255	8647	
0.474683	-0.464243	8340	
-0.599854	-0.783969	8661	
0.603045	-0.158422	5921	
0.687279	-0.153192	487	
0.270631	-0.798047	8044	
0.233874	-0.606935	9460	
0.601149	0.536925	9313	
0.187142	0.665404	2199	
0.424203	-0.489364	5423	
0.693613	-0.453996	2740	
0.477589	-0.153175	6276	
0.234162	-0.627694	8989	
0.536809	-0.254872	5239	
0.092650	0.136244	4556	
0.134676	0.091874	3245	
0.499943	0.827016	530	
0.240195	0.611111	1568	
0.421283	-0.578216	2738	
0.369292	-0.801798	6668	
0.371725	-0.738168	7316	
0.599632	-0.658863	3829	
0.399962	-0.092340	2309	
0.346677	-0.170220	6429	
0.607631	0.190082	1784	
0.190407	-0.605960	6785	
0.044740	0.854214	9742	
0.460159	0.182188	1660	
0.620761	-0.186839	7844	
0.375906	-0.416494	4865	
0.622537	-0.459424	8423	
0.169113	0.016521	3531	
0.113346	0.227969	6303	
0.264374	-0.526111	1009	
0.546561	0.565466	5651	
-0.866568	0.367235	8677	
0.573303	-0.644384	7012	
0.192912	0.749739	4182	
0.237814	0.498618	540	
0.394349	0.164688	4253	
0.228943	0.105663	2346	
0.618187	0.336114	4582	
0.296368	0.799315	2336	
0.682982	0.413206	6966	
0.299025	-0.505091	1304	
0.081716	0.801093	1461	
0.234151	0.031345	968	
0.163795	-0.346458	3333	
0.551958	0.032045	4013	
0.191728	0.348908	7409	
0.370081	-0.478666	8441	
0.557417	-0.250976	1350	
0.254766	-0.110526	9078	
0.936688	0.153704	9210	
0.282838	-0.371973	5272	
0.862617	0.389768	1494	
0.776858	0.493770	8240	
0.544683	0.017084	3430	
0.071302	0.389350	2167	
0.192008	-0.846303	8806	
0.037724	-0.501797	7170	
0.687523	-0.487324	3656	
0.749872	-0.106406	3824	
0.800351	-0.283481	9752	
0.519286	0.541097	3499	
0.738048	-0.482823	6094	
0.057751	-0.098285	1050	
0.429772	0.051684	6190	
0.626548	0.302911	4562	
0.493062	-0.183585	4906	
0.257879	-0.251444	3043	
0.338574	0.057478	848	
0.051659	-0.682971	9727	
0.561730	0.573157	6425	
0.259886	0.549248	7575	
-0.897021	-0.285348	10073	
0.380237	-0.722789	6096	
0.460362	-0.551862	6541	
0.262118	-0.949489	2190	
0.405866	0.376645	8091	
0.784530	0.248498	4520	
0.335771	0.171552	794	
0.908991	0.067799	9471	
0.405645	0.169318	5072	
0.561188	0.032881	3437	
0.456477	0.212709	8604	
0.121241	-0.651539	3709	
-0.827418	0.453083	10025	
0.568001	0.419967	3542	
0.135374	-0.471158	2745	
0.350860	0.449752	7533	
0.181908	0.622826	5156	
0.493355	0.161932	4148	
0.732669	0.037013	4318	
0.792550	0.253561	4520	
0.869055	-0.373497	8678	
0.336215	0.856590	9238	
0.502164	-0.023239	7158	
0.366329	0.134518	1968	
0.489979	0.562287	2165	
0.434761	0.152265	7004	
0.444104	0.149445	7004	
0.260986	0.682870	6973	
0.096292	-0.934689	5102	
0.137051	-0.000771	4574	
0.350482	0.591934	8937	
0.420116	-0.203918	5356	
0.222869	-0.212841	2363	
0.683723	0.428569	4474	
0.601022	-0.337208	2159	
0.040358	0.218696	2023	
0.026638	0.896437	1673	
0.582510	0.411594	5308	
0.084016	-0.556333	2647	
0.644213	-0.399474	6723	
0.536104	-0.721892	6525	
0.075300	-0.736794	1546	
0.145524	0.377469	2772	
0.382044	0.435716	2385	
0.428595	-0.507510	5423	
0.223284	-0.591529	8047	
0.237976	-0.816103	8696	
0.257878	0.414226	6500	
0.516221	0.660568	6619	
0.042888	0.801651	6195	
0.639146	-0.203198	9663	
0.267072	-0.440290	6311	
0.789904	-0.496905	9040	
0.366469	-0.744919	7316	
-0.945995	0.019059	1738	
0.275311	0.749207	1214	
0.427646	0.743190	6441	
0.433276	-0.090692	5802	
0.571366	0.429834	4640	
0.746876	0.440785	5354	
0.211954	0.747581	7707	
0.791515	-0.180579	4003	
-0.188775	0.921871	2115	
0.979416	-0.172559	4200	
0.419433	0.154890	5072	
0.045412	0.463754	821	
0.696415	0.310885	2904	
-0.638190	0.660732	6389	
0.048405	0.285796	9626	
0.354935	0.107247	2791	
0.316716	-0.312847	3150	
0.260585	-0.884649	9034	
-0.384564	-0.880520	8673	
0.262672	0.729506	8653	
0.121289	0.801152	1853	
0.652964	-0.666631	8405	
0.471283	-0.720918	6517	
0.179941	-0.521822	7185	
0.365203	0.744914	7641	
0.960816	0.255966	5594	
0.386260	-0.611049	3770	
-0.759228	0.651763	1244	
0.467537	0.547353	6020	
0.201385	-0.917939	2116	
0.512025	-0.450725	2769	
0.160211	0.896652	8189	
0.601235	0.327508	4582	
0.450015	-0.265519	5569	
0.459266	-0.246037	2049	
0.252385	0.189016	3361	
0.438367	-0.479472	4810	
0.404135	-0.313107	5130	
0.223929	0.512710	1368	
0.533442	-0.778602	1007	
0.510092	0.774313	6799	
0.292070	0.359750	6747	
0.253401	-0.040873	5633	
-0.269583	0.863706	409	
0.363012	-0.072864	1248	
0.951995	-0.169784	7021	
0.396302	-0.419243	4360	
0.101251	-0.782826	8835	
-0.916519	-0.214753	10012	
0.653893	0.382433	5394	
0.873247	-0.149353	5669	
0.855374	-0.450737	9785	
0.515791	0.459987	924	
0.240403	-0.666862	1236	
-0.386982	-0.859344	1281	
0.272630	0.539669	2027	
0.195200	0.469352	1234	
0.471404	-0.567060	2432	
0.664314	-0.431655	8176	
0.595176	-0.361655	3567	
0.193258	-0.031309	4605	
-0.724843	0.566293	9729	
0.246253	0.179174	2873	
0.383183	-0.282909	3749	
0.080153	-0.857752	1714	
-0.187058	-0.920192	8343	
0.661287	0.361790	3511	
-0.245304	0.968393	2257	
0.845395	0.048020	6598	
0.360371	0.490419	9759	
0.273211	0.511841	651	
0.124249	0.365648	2042	
-0.725974	0.612212	9761	
0.226670	-0.347423	500	
0.661614	0.285812	7839	
0.810131	-0.487808	9040	
0.231878	-0.813298	8696	
-0.243997	-0.907735	7790	
0.551421	-0.032411	7233	
0.678706	0.458546	2420	
0.562980	-0.222322	2688	
0.583384	-0.278731	7696	
0.362875	-0.439104	4875	
0.225566	0.032845	2270	
0.184776	-0.208191	558	
0.403471	-0.171221	4566	
0.741319	-0.489467	5568	
0.661796	0.198342	4983	
0.397233	-0.758577	7650	
0.660999	-0.561195	10107	
0.237924	0.516541	5346	
0.350911	-0.874702	944	
0.475616	-0.497547	3154	
0.359021	0.772214	3401	
0.496377	0.644376	5781	
0.062204	-0.515774	9012	
0.213873	0.797670	4802	
0.251585	0.151505	1071	
0.410781	0.397545	7583	
0.305406	-0.090432	3606	
0.514240	0.445972	936	
0.707229	0.251891	786	
0.496445	0.658130	6619	
0.312588	0.689473	9692	
0.709824	-0.313302	1723	
0.529126	0.091964	1904	
0.582866	0.459861	5370	
0.520130	-0.577568	5679	
0.207031	0.446160	591	
0.441223	-0.097408	5802	
0.589290	-0.305466	1619	
0.096899	-0.128213	4048	
0.375466	-0.847164	8368	
0.775318	-0.006097	1954	
0.327261	-0.326574	6132	
0.226648	-0.161708	4437	
0.813148	-0.355664	7227	
0.296712	-0.617691	4138	
-0.094075	0.992982	9339	
0.833760	0.307231	6920	
0.275724	-0.899739	9428	
0.106818	0.330412	5747	
0.344328	-0.382215	673	
0.137976	-0.588987	1773	
0.094015	0.623694	3644	
0.280409	0.670340	6364	
0.170160	-0.823710	5754	
0.670704	0.602117	5435	
0.745794	0.054810	4953	
0.243201	-0.592340	9660	
0.080244	-0.800502	5329	
0.510550	0.450974	936	
0.712967	0.603095	5019	
0.136865	-0.131316	3934	
0.056162	0.532587	7244	
0.766352	-0.163417	4447	
0.200625	-0.136040	2941	
0.766358	-0.437451	7059	
0.066475	0.043660	930	
0.401951	-0.726316	7804	
0.959155	-0.084977	4930	
0.773418	-0.311281	4602	
0.757487	-0.020360	6133	
0.262007	-0.520376	7034	
0.346360	-0.900767	4754	
0.602434	-0.710478	527	
0.513278	-0.103183	8050	
0.815184	-0.351569	7227	
0.283918	-0.174653	8452	
0.261208	0.744572	8653	
0.256311	0.601047	2806	
0.126744	-0.620215	400	
0.118486	0.172879	9833	
0.192910	-0.915777	764	
0.568829	0.475936	5380	
0.041495	-0.752956	1242	
0.770865	0.549017	1424	
0.311013	-0.685890	4764	
0.409893	0.281794	6959	
0.125611	-0.590932	1384	
0.716514	0.473677	4703	
0.174048	-0.514589	7185	
0.461483	0.140246	6352	
0.770087	-0.231453	4466	
0.289621	0.831521	8283	
0.418447	0.386648	7583	
-0.768977	0.561610	4734	
0.374442	-0.772144	7220	
0.192285	-0.544844	8443	
0.103535	0.099969	1781	
0.223468	-0.532895	8752	
0.239651	0.541798	5075	
0.341548	-0.686472	2748	
0.351334	-0.440192	3586	
0.334316	0.017352	2763	
0.373061	-0.765594	6560	
0.774231	0.446609	7390	
0.739315	-0.444463	7232	
0.359833	-0.100702	1443	
0.420428	0.562344	3737	
-0.646377	-0.740772	8300	
0.051435	-0.788292	952	
0.140448	0.600397	7514	
0.485922	-0.139154	6230	
0.675059	0.115725	4518	
0.348229	0.157087	2967	
0.520662	0.739049	8425	
0.419653	-0.119256	3547	
0.075978	-0.455882	2653	
0.453048	-0.714048	6852	
0.099876	-0.663836	2233	
0.397335	0.233614	6250	
0.514466	0.184680	4618	
0.470064	-0.141204	5376	
0.496958	-0.492587	2421	
0.180045	0.032215	2226	
0.731588	-0.122147	4367	
0.379273	-0.801130	8974	
0.846413	-0.112909	7156	
0.224120	0.129268	909	
0.239923	0.051522	5930	
0.545190	0.350902	1900	
0.346870	-0.874934	944	
0.178233	0.117736	4643	
0.358926	0.806015	7293	
0.157405	0.577374	7937	
0.685003	0.008549	4761	
0.778608	-0.479488	6305	
-0.659439	0.654221	8023	
0.243254	-0.737701	6902	
0.487356	0.161372	4148	
0.537227	-0.546953	7407	
0.316729	-0.868415	2280	
0.195444	0.354337	7409	
0.046524	0.479600	1020	
0.109760	0.140109	8361	
0.817421	-0.263042	4886	
0.566736	0.481365	5380	
0.275937	0.364603	6675	
0.827966	0.302079	6866	
0.500389	0.538027	1757	
0.769806	0.179168	2381	
0.130106	-0.011175	2598	
-0.855825	-0.440949	791	
0.340705	-0.386185	673	
0.751615	-0.410431	7134	
0.915765	-0.103979	8929	
0.115497	-0.006383	1429	
0.091131	0.144137	5384	
0.691070	-0.382415	6139	
0.371393	-0.706230	6096	
0.090475	0.132711	4556	
0.447649	0.777077	6420	
0.453520	-0.648022	1065	
0.596183	0.572628	6256	
0.308493	-0.449378	5255	
0.202743	-0.381681	7474	
0.240294	0.386369	4246	
0.172323	-0.568815	7778	
-0.339143	0.840069	7015	
0.141270	0.148335	3290	
0.392825	0.555404	3790	
-0.170900	0.878589	9503	
0.579090	0.247198	5615	
0.633038	0.136514	2710	
0.142492	0.709070	926	
0.176885	-0.035939	2670	
0.163490	-0.727177	4112	
0.091299	-0.737369	5246	
0.415632	-0.336940	6857	
0.664501	-0.111054	5429	
0.301056	0.698171	8903	
0.262807	0.022859	6259	
0.730512	0.372444	3817	
0.312820	-0.608153	5870	
-0.755658	0.623365	6955	
0.743376	0.018189	2970	
-0.923145	0.184892	5817	
0.265409	0.842897	437	
0.079893	-0.813315	7862	
0.322829	0.152661	464	
0.482551	0.343536	4403	
0.300138	-0.458909	5255	
0.724340	0.215358	778	
0.047362	0.236055	9960	
0.043743	0.828741	1641	
0.419000	0.846622	9204	
0.788595	0.430574	7390	
0.847176	0.140608	6401	
0.540796	-0.800539	4828	
0.241170	-0.053976	4600	
0.354079	0.712510	2043	
0.334201	-0.346694	8883	
0.396352	-0.815308	8488	
0.108755	0.853793	6403	
0.425178	-0.119199	4545	
0.079505	-0.258604	742	
0.134023	0.300976	2495	
0.276336	-0.509456	7854	
-0.797858	0.513786	8563	
0.083771	-0.105540	2725	
0.508872	0.603624	5431	
0.716033	-0.341365	4623	
0.500588	-0.709319	4837	
0.799227	0.508105	7678	
0.694571	0.057163	7499	
0.936299	-0.148945	10037	
0.070498	-0.669308	2401	
0.287965	0.563364	1560	
0.626471	-0.707021	567	
0.191099	-0.103858	2365	
0.461029	-0.283370	3847	
