time = 0.001	Re = 1	rotation = 0
0.183166	-0.810145	5484	
-0.503144	-0.780143	6800	
0.626455	-0.221191	6198	
0.683383	0.375037	4585	
0.230368	-0.035790	1594	
0.697174	0.451626	3687	
0.249317	-0.439204	4410	
0.856698	0.080791	5717	
0.259956	0.585568	2806	
0.683293	0.071963	5819	
0.367303	0.749163	9419	
0.248099	0.017865	4681	
0.230290	-0.330075	526	
0.261374	-0.311104	402	
0.438396	0.324949	9368	
0.686645	0.557625	1813	
0.533156	-0.101312	6166	
0.252075	-0.534021	921	
0.470171	-0.106864	7382	
0.635467	-0.424548	6951	
-0.260243	0.859972	409	
0.071605	-0.665138	2401	
0.453083	0.314810	9150	
0.597859	-0.196434	6273	
0.783917	-0.131341	2521	
-0.840522	0.406160	1445	
0.401606	0.718895	3382	
0.207405	0.054546	7735	
0.237974	0.961379	8787	
0.349355	-0.036318	1284	
0.510196	-0.560615	6191	
0.415433	-0.782782	8941	
0.232776	0.083836	5416	
-0.542192	0.750379	7547	
0.042146	0.579237	4731	
0.445979	0.110710	6972	
0.165894	-0.314757	7574	
0.370872	0.015856	3082	
0.315147	0.757414	3247	
0.913629	0.015842	7773	
0.316243	0.212113	802	
0.700877	0.336687	1364	
0.128779	-0.167070	6816	
0.800247	-0.164222	4003	
0.182255	0.094661	6505	
0.131318	0.277399	2802	
0.560441	0.616239	7252	
0.464174	-0.475264	7056	
0.733041	-0.147571	1605	
0.650795	-0.118073	5940	
0.111222	-0.726221	8679	
0.774478	0.478280	7164	
0.832844	0.107114	4498	
0.348904	0.215359	826	
0.453463	0.147495	3716	
0.175924	0.437698	6829	
0.130520	-0.751388	423	
0.880450	-0.210832	5132	
0.329295	-0.239098	5590	
0.395744	0.730398	3382	
0.239908	-0.465013	5476	
0.172293	0.287248	4118	
0.156054	-0.683054	7687	
0.232929	0.784478	9998	
0.491793	0.686587	7494	
0.071535	-0.755297	1932	
0.623870	0.384271	6821	
0.764047	-0.348324	5041	
0.760593	-0.317215	4424	
0.039810	-0.721217	8238	
0.323618	-0.636999	7520	
-0.899617	0.199875	6039	
0.572368	0.243288	5615	
0.777299	0.459075	6916	
-0.104921	0.925400	5101	
0.783244	-0.231035	5474	
0.381834	-0.481724	9633	
0.433612	0.268060	8264	
0.074825	0.223239	3726	
0.331254	-0.798708	4156	
0.083579	0.327684	3190	
0.333044	-0.131912	8433	
0.038610	-0.352243	8100	
0.301262	-0.494760	3825	
0.789100	0.280077	5080	
0.731407	0.338194	2411	
-0.545141	-0.755834	1097	
0.900700	-0.067621	513	
0.099406	0.310440	6331	
0.062421	0.482070	2246	
0.403159	-0.544008	2373	
0.399862	-0.754236	7650	
0.266818	-0.478858	7805	
0.238353	-0.532237	9499	
0.273132	-0.774097	9106	
0.554858	0.150148	7516	
0.460529	0.037995	6433	
0.456078	-0.340766	6552	
0.283080	0.917197	2533	
0.055086	-0.048461	7214	
0.457143	-0.409600	7956	
0.428985	-0.309110	5831	
-0.793471	0.517539	8563	
0.668760	0.462971	2420	
0.776475	0.251591	2285	
0.155355	0.921727	9284	
0.104532	0.738469	8939	
0.753134	-0.074504	3631	
0.560089	0.361845	3827	
0.278700	0.242832	4481	
-0.203005	0.937138	2115	
0.843846	-0.261394	9206	
0.195716	0.671870	2199	
0.153351	-0.070193	9021	
-0.992818	-0.108091	7973	
0.558585	-0.611799	5812	
0.469173	0.699010	6742	
0.650608	-0.631173	8326	
0.291487	-0.483337	1342	
0.365872	0.139187	1968	
0.230928	-0.617284	8074	
0.658439	0.564499	824	
0.126700	0.544334	3840	
0.584486	-0.258789	7696	
0.719425	-0.157913	1605	
-0.831078	0.549555	1037	
-0.215727	-0.939507	532	
0.222324	0.554868	3073	
0.512473	-0.539650	4791	
0.471544	0.017015	8038	
-0.902894	-0.284158	10073	
0.669208	0.691514	8352	
0.300025	0.076288	4798	
0.738956	-0.471967	6094	
0.241053	0.436118	4528	
-0.905601	0.258960	1950	
0.450739	-0.414204	4038	
0.727764	0.007747	5829	
0.069912	0.452113	3615	
0.958366	-0.161004	7021	
0.192350	-0.491736	7135	
0.158521	0.508634	7866	
0.704974	0.558130	1813	
0.272370	-0.570756	8868	
0.269212	0.130754	4674	
0.594719	-0.504720	7657	
-0.057000	0.895776	8359	
-0.204848	0.874830	7321	
0.197273	0.788162	8766	
0.254187	-0.424474	5768	
0.371112	-0.229464	6576	
0.195111	0.654126	2734	
0.814271	0.343335	7291	
0.035364	-0.929609	9894	
0.565044	0.095508	4777	
0.196433	-0.421318	6879	
0.087271	-0.302902	5845	
0.126717	-0.698825	7640	
0.445299	-0.432936	4820	
0.418184	0.065623	4976	
0.388646	0.755426	5729	
0.729400	-0.152626	1605	
0.584477	0.308324	3745	
0.578386	-0.598815	6199	
0.627749	-0.429143	6951	
0.788296	-0.128908	2521	
0.289017	0.614375	7279	
0.265360	-0.317116	4426	
0.425352	-0.461450	3484	
0.677327	-0.468091	7131	
0.173475	0.858740	7739	
0.330845	0.065683	1680	
0.042037	-0.502322	9809	
0.709588	0.346785	1364	
0.084133	-0.092989	3733	
0.147537	-0.849153	6114	
0.924016	-0.213960	8528	
0.605160	0.612042	5450	
0.686323	-0.139545	8400	
0.598345	0.548402	9313	
0.571224	-0.169368	6832	
-0.402967	0.846363	414	
0.789211	0.039261	2586	
0.202755	0.526751	6634	
0.500409	0.212193	3815	
0.191774	0.428895	6418	
0.115130	0.146733	1547	
0.239015	0.475473	5135	
0.724510	0.273361	2490	
0.045077	-0.423406	9890	
0.628143	0.041311	2681	
0.435330	-0.003622	7240	
0.858632	-0.293459	5139	
0.659278	-0.456370	7131	
0.259645	0.363318	6055	
0.583153	0.174362	9332	
-0.217375	0.905100	8841	
0.224509	-0.145758	4430	
0.108202	-0.343344	5640	
0.260540	-0.161022	9808	
0.724586	-0.500516	5568	
0.456343	0.182058	1660	
0.734677	-0.319825	1723	
0.327138	-0.280650	2183	
0.651560	-0.014139	3718	
-0.911205	0.205156	6039	
0.420471	-0.775081	8886	
0.132833	-0.272872	2952	
0.052587	-0.222443	9162	
0.592648	0.565230	6256	
0.726224	0.073871	1524	
0.229528	-0.845551	7720	
0.657204	-0.167610	2117	
0.269053	-0.563286	1824	
0.246473	0.603392	1086	
0.868960	-0.087997	6446	
-0.431385	0.836072	414	
0.641551	0.400579	4914	
0.307180	-0.871724	1412	
0.631860	0.294226	5162	
-0.588426	0.740209	779	
0.220386	-0.121977	4260	
0.159945	-0.562503	6050	
0.618346	0.577568	1861	
0.835897	-0.079027	7418	
0.510690	0.336671	8495	
0.295101	-0.582000	3422	
0.505095	0.085349	5343	
0.413425	0.381508	6655	
0.305510	-0.369529	6642	
0.617148	-0.345970	2413	
0.194820	-0.133942	2941	
0.703192	0.325275	2068	
0.099100	0.639410	5137	
0.196845	0.125428	6482	
0.235926	0.714705	8576	
0.117362	0.376662	8129	
-0.883281	0.298501	5575	
0.419244	0.512130	2956	
0.502478	0.240072	5103	
0.730798	-0.263264	3759	
0.497323	-0.663762	997	
0.505521	-0.487092	2421	
0.865055	0.354982	1228	
0.626459	0.620613	5472	
0.873186	-0.106308	2344	
0.665447	-0.637690	8326	
0.333070	0.473933	5481	
0.726815	0.198520	631	
0.044187	-0.929981	9854	
0.390130	-0.799508	7166	
0.420910	-0.157508	5339	
0.275532	-0.479708	7915	
0.161833	-0.789985	2038	
0.646634	-0.281506	6183	
0.660253	0.256049	7703	
0.196490	-0.356959	5614	
0.182642	-0.003358	3097	
0.828241	0.101127	4498	
0.248117	-0.043603	5633	
0.700412	0.245821	786	
0.847658	0.269789	7836	
0.733114	-0.226788	3767	
0.162987	-0.502743	5814	
-0.050788	0.942488	9859	
0.066160	-0.619686	683	
0.213878	-0.710936	2628	
0.083263	0.606314	1689	
0.376956	-0.458476	6674	
0.640090	0.472070	1432	
0.705256	-0.032417	5408	
0.272379	0.024947	1024	
0.757477	0.400009	4626	
-0.992613	0.007828	4029	
0.470321	-0.781511	6386	
0.148329	-0.402374	4390	
0.160671	-0.775591	3671	
-0.116548	0.930142	5101	
-0.184624	-0.877136	8786	
0.311107	0.371327	744	
0.292548	0.261220	5855	
0.227259	0.275703	9757	
0.315245	-0.335028	8918	
0.228495	-0.007068	9330	
0.570166	0.587550	6425	
0.682052	-0.507618	3392	
0.287243	0.284400	711	
0.331067	0.019093	3188	
0.307290	0.458840	1165	
-0.854553	0.343928	9908	
0.108552	-0.283357	1482	
0.237041	-0.199479	4532	
0.253907	0.781494	5951	
0.617336	0.221798	9579	
0.664006	0.297812	7301	
0.725317	0.154229	845	
0.705395	0.203353	599	
0.554157	-0.171827	6265	
0.780699	-0.179125	4003	
0.263372	0.434882	8820	
0.214714	-0.090804	8262	
-0.621150	0.734680	528	
0.058366	0.763661	685	
0.389320	0.304581	5133	
0.809639	-0.154643	5560	
0.229869	0.265196	9757	
0.540310	-0.233505	10017	
-0.817909	0.562687	1037	
0.840695	-0.180229	5601	
0.055838	-0.397382	774	
0.578395	0.134355	8436	
0.516188	0.462212	924	
0.720378	-0.054073	6659	
0.198507	0.768360	8377	
0.408389	-0.106495	4547	
0.866250	0.099380	5927	
0.478348	-0.257388	3791	
0.187893	-0.456285	6301	
0.944666	0.301052	6549	
0.803703	-0.191443	4510	
0.573834	-0.008623	7545	
0.543265	0.486440	3458	
0.739198	-0.048617	5181	
0.660900	-0.503734	3392	
0.240498	-0.037288	4050	
0.755832	0.392584	4626	
0.636815	0.503097	6432	
0.198198	0.387679	9186	
0.357045	-0.389944	3646	
0.755447	0.056660	3528	
-0.775307	-0.631233	573	
0.312399	-0.096335	6269	
0.529972	-0.567919	7407	
0.400448	0.518238	2956	
0.036720	0.409578	5719	
0.141992	0.948480	1375	
-0.702731	0.658263	8847	
0.566555	-0.510920	7891	
0.435635	0.425440	3338	
0.227825	-0.654834	1324	
0.319980	0.791031	5681	
0.454784	-0.450073	7944	
0.101532	0.129468	5230	
0.267381	-0.346694	4427	
0.049582	0.204271	3112	
0.085015	-0.642491	9297	
0.340784	-0.751398	3462	
-0.918271	0.170116	9873	
0.845181	0.116517	4498	
0.354562	-0.807858	6668	
-0.966756	-0.097394	6849	
0.384680	-0.470234	6674	
0.601528	-0.312921	1801	
0.139065	0.926395	1375	
-0.592088	0.729383	779	
0.781923	0.075743	2546	
0.448625	-0.127269	6611	
0.400798	0.534620	2443	
0.247500	0.179169	2873	
0.364495	-0.792683	6668	
0.647719	0.710902	1640	
0.154101	0.156911	3509	
0.266698	-0.087613	2959	
0.628826	-0.352845	5422	
0.550402	0.343769	1900	
0.348335	-0.293993	3233	
0.472431	0.626015	2227	
-0.925357	-0.376248	4151	
0.601932	0.429372	6141	
0.593758	0.006729	2098	
0.335344	-0.025982	5174	
0.676358	-0.255597	6862	
0.875387	0.345525	1228	
0.620887	-0.401665	4687	
0.281912	-0.701251	7058	
0.734142	0.421106	4657	
0.201580	0.208170	8296	
0.047869	0.847819	9742	
0.651359	0.677322	7114	
0.421388	0.590784	4450	
0.267988	0.726214	5972	
0.467376	0.193559	7784	
0.060932	0.421505	4900	
0.331850	0.381559	8446	
0.851578	0.217559	6295	
0.697790	0.408966	2436	
-0.801401	-0.480620	8725	
0.479444	-0.030563	838	
0.087300	0.217195	3352	
0.641858	0.071908	2518	
0.077476	0.757724	7752	
0.736785	-0.151873	1605	
0.140071	-0.616479	3704	
0.239000	0.569741	2826	
0.187423	0.393349	7672	
0.235578	-0.846077	7720	
0.503585	0.623856	5431	
0.089432	0.985639	3460	
0.651588	0.169964	4387	
0.620224	-0.619732	6337	
0.023918	0.895138	9213	
0.457392	0.607266	1728	
0.557629	-0.369098	9601	
0.648551	0.306335	7353	
0.653910	0.227384	5012	
-0.201427	0.937437	1693	
0.209711	-0.271261	2063	
0.619502	0.254570	3540	
0.094048	0.543843	7656	
0.263183	0.349392	6654	
0.325015	0.720704	1710	
-0.672825	0.683709	9639	
0.315468	-0.669821	1722	
0.115133	0.099168	3559	
0.531895	0.524584	3708	
0.327751	0.054853	6068	
0.139994	0.852523	4328	
0.628726	-0.638219	5763	
0.670435	0.077353	4848	
0.744189	0.237432	4727	
0.034861	0.666236	6717	
0.073904	-0.571598	3466	
0.205322	0.636743	2527	
0.562005	-0.448342	2500	
0.115734	0.787298	2241	
0.182632	-0.280672	3136	
0.125229	0.605647	7900	
0.417067	-0.173389	4566	
-0.919826	0.146597	10059	
0.388177	-0.089113	1935	
-0.556191	0.784677	1144	
0.150839	0.192087	4741	
0.296064	0.028845	1610	
0.192242	0.291243	8075	
0.739443	-0.401427	6152	
0.479367	0.354335	4403	
0.228148	-0.828360	8696	
0.486346	-0.746188	6764	
0.426430	-0.161885	5696	
0.550885	0.119093	4197	
0.872130	-0.133734	2083	
0.174203	0.795236	6398	
0.266754	-0.605519	5954	
0.456635	-0.608685	3886	
0.327757	-0.069306	6471	
0.467904	-0.739862	6764	
0.664063	0.229766	5878	
0.289770	-0.017369	3054	
0.581744	-0.527492	9681	
0.097577	-0.778482	8835	
0.656250	-0.248906	2510	
0.099473	-0.144243	4140	
0.332084	0.134672	391	
0.257474	-0.832151	10030	
0.365825	0.521630	1061	
0.692848	-0.445967	2740	
0.120510	0.660836	8220	
0.459942	0.241218	9247	
-0.276758	0.891075	9033	
0.806586	-0.329729	5585	
0.829404	-0.075364	7622	
0.050738	0.301086	903	
0.825676	-0.193372	6126	
0.646789	0.593744	9789	
0.453199	-0.309366	3340	
0.550625	-0.244467	1350	
0.078308	-0.577943	4770	
0.168152	-0.368280	3488	
0.640666	-0.560197	10019	
0.678719	-0.489254	3962	
0.370325	-0.260203	4316	
-0.724776	0.566282	9729	
0.697090	-0.261630	7755	
0.722927	-0.533428	5889	
-0.277241	-0.882565	4400	
0.288087	0.104578	5044	
0.961093	-0.214401	8656	
0.554274	0.598649	6410	
0.378101	0.791660	7203	
0.195578	0.385289	2105	
0.537906	0.554856	4824	
0.095822	0.987816	3460	
0.297185	-0.200474	554	
0.327002	0.804007	4974	
0.759920	-0.498709	6833	
0.825737	0.138246	4878	
0.262226	0.840862	437	
0.828989	-0.170995	5073	
0.679324	-0.465037	7131	
0.196994	-0.347056	5614	
0.159271	-0.902880	8826	
0.470012	0.761647	6869	
0.448309	0.451603	4920	
0.486815	-0.329967	6594	
0.468566	0.261793	1730	
0.605620	-0.125383	3625	
0.215630	0.775771	4802	
-0.948116	0.012236	1738	
0.633737	-0.223183	6198	
0.205761	0.000264	5716	
0.623673	-0.128684	5419	
0.598962	0.130633	1377	
0.238062	-0.278172	5578	
0.123768	-0.621279	400	
-0.544887	0.768522	1144	
0.543633	-0.192410	9566	
0.452886	0.688137	5710	
0.904919	-0.259013	1949	
0.136597	0.221873	1045	
0.064141	0.325284	7068	
0.399495	-0.249192	5322	
-0.325919	0.875809	4753	
-0.923537	0.127414	8864	
0.105101	0.113431	3109	
0.104332	0.002294	2796	
0.814699	-0.059844	7616	
0.936140	-0.098725	9072	
0.259364	0.373659	6675	
0.400378	0.332702	7387	
0.404591	0.484945	9425	
0.311415	0.039789	3045	
0.178169	0.026291	2785	
0.641312	0.101864	3642	
0.605602	0.566267	9818	
0.570428	-0.184136	6267	
0.407213	0.568839	4450	
0.454488	-0.075364	5994	
0.603971	0.001361	2098	
-0.382241	-0.846327	1281	
0.276507	-0.943327	2190	
0.548958	0.171899	6606	
0.115528	-0.434025	7553	
0.523038	0.368110	448	
0.640059	-0.570953	10019	
0.468775	-0.038641	988	
0.523504	0.312537	9080	
0.402946	-0.358302	6284	
0.771849	-0.167815	4447	
0.359454	-0.060592	1118	
0.234494	-0.912267	5232	
0.411522	-0.413548	7794	
0.432015	-0.290313	4730	
0.769192	-0.185119	3413	
-0.654297	-0.684552	8351	
-0.797855	-0.459589	8725	
0.060265	-0.551580	7537	
0.218298	0.346501	3875	
0.353012	0.600110	8937	
0.680699	0.141445	4916	
0.058506	0.392500	8287	
0.298911	-0.875932	1412	
0.184542	0.708816	2447	
0.128215	0.117420	969	
0.041840	-0.128182	2035	
0.205691	0.019093	6459	
0.091024	0.524854	7698	
0.401030	-0.255858	5657	
0.215387	0.604865	710	
0.654175	0.656811	7300	
0.755982	-0.548659	9973	
0.538350	-0.568196	7377	
0.464537	-0.584867	2898	
0.431653	0.113977	7235	
0.402233	0.217373	7071	
0.834961	0.434232	1311	
0.065621	-0.375464	3468	
0.705088	0.383521	2284	
0.323575	-0.833354	3660	
-0.496791	-0.785074	6800	
0.130735	-0.748064	423	
0.263861	-0.441361	6311	
0.058001	-0.924457	9096	
0.576352	-0.025877	1033	
0.185987	0.321372	7564	
0.245391	-0.828187	8536	
0.489737	-0.305663	5904	
0.324389	0.679166	5863	
0.356302	-0.415975	4135	
0.160637	-0.798666	2038	
0.429546	0.782430	8722	
0.090658	-0.944852	8748	
0.701861	-0.451956	2572	
0.029066	0.967626	960	
0.283366	-0.856261	410	
0.727914	0.045295	4318	
0.287134	-0.448533	5255	
0.837322	0.342070	7341	
0.145654	0.073973	4684	
-0.951235	-0.307930	6550	
0.861093	-0.396228	1446	
0.076264	-0.777646	2691	
0.535637	-0.451610	3394	
-0.907800	-0.321219	9029	
0.191977	0.641848	2157	
0.230375	-0.752978	5208	
0.159096	-0.200454	1804	
-0.108109	-0.891601	4269	
0.329239	0.250811	2342	
0.405123	-0.083557	2309	
0.085119	-0.094624	2725	
0.058328	0.282924	3139	
0.861391	0.277623	7836	
0.554698	-0.525609	7926	
0.404313	-0.803779	7166	
0.359564	-0.409824	4865	
0.475314	0.139597	5960	
0.670577	0.035407	4804	
-0.929947	-0.084505	1515	
0.857344	-0.159568	7115	
0.147304	-0.537155	3255	
0.093228	0.168669	6334	
0.287198	-0.688267	6474	
0.276459	-0.036633	5364	
0.404692	0.742676	3382	
0.571993	0.044553	3919	
0.791325	0.068199	3782	
0.109061	0.642738	7215	
0.264961	-0.577820	1824	
0.508399	-0.569882	5679	
0.396489	0.396749	8821	
0.284919	0.163202	4291	
0.185006	-0.596046	7373	
0.358803	0.464744	7749	
0.041591	-0.101683	8139	
0.686721	0.282502	1828	
0.709969	-0.194164	2000	
0.574814	0.441288	5370	
0.092690	-0.458312	2837	
0.329141	0.545966	9325	
0.369356	-0.057511	7729	
0.294737	-0.557577	3091	
0.394218	-0.546906	2373	
0.264360	-0.697153	6102	
0.636244	-0.311477	5891	
0.223033	0.638527	3264	
0.773161	0.172483	3573	
0.598632	-0.277531	3994	
0.293398	-0.434438	6231	
0.602211	-0.518531	9455	
0.386358	0.799589	7203	
0.523022	-0.672987	8192	
0.518625	-0.652443	8802	
0.523993	-0.120472	9541	
0.113965	0.172981	9833	
0.247968	-0.764053	7460	
0.686075	0.323592	1240	
0.631168	-0.450309	8090	
0.388229	0.091301	3029	
0.338779	0.789523	5976	
0.126843	0.532549	3788	
0.286079	-0.441944	6231	
-0.318529	-0.867672	8373	
0.120514	0.480136	2475	
-0.929705	-0.265628	8228	
0.696514	-0.163796	487	
0.065618	0.959851	882	
0.896399	-0.096094	701	
0.210759	0.293303	7463	
0.154280	0.288394	3004	
0.056905	0.539307	8017	
-0.082064	-0.890167	1415	
0.626707	-0.085266	2175	
0.208328	0.540242	9575	
-0.720534	-0.571842	8329	
0.387006	-0.550788	853	
0.653651	-0.301800	7397	
0.310644	-0.128022	5804	
0.344262	-0.419131	7903	
0.157201	-0.070536	5619	
0.224934	0.447528	8097	
0.088106	0.779360	1506	
0.845070	-0.031625	5017	
0.163019	-0.902127	10008	
0.114668	-0.603058	4008	
0.331081	0.255064	2342	
0.413112	-0.281361	6535	
0.071388	-0.814297	7256	
0.417719	-0.509292	3904	
0.870136	-0.379937	7510	
0.285221	0.494628	8298	
-0.105777	-0.886714	4269	
0.166672	-0.659969	8728	
0.469324	-0.211070	7907	
0.687379	0.369453	4585	
0.452897	-0.032034	7087	
-0.300691	0.911573	5707	
0.212902	0.319688	4104	
0.580013	-0.113414	8716	
0.052174	-0.181794	1736	
0.585352	-0.743841	868	
0.410283	0.456162	9436	
0.799945	0.024285	2586	
0.401339	-0.767453	7650	
0.708715	-0.022664	5895	
0.477903	0.560610	2165	
-0.410980	0.841570	414	
0.149651	-0.806915	2180	
0.146283	0.880681	1843	
0.561906	-0.133851	9687	
0.626841	-0.008714	2780	
-0.870396	0.364232	8677	
0.563822	-0.714791	8474	
0.077384	0.146291	3293	
0.058901	-0.852938	10132	
-0.348136	-0.840687	7268	
-0.381098	0.854669	861	
-0.485862	-0.811024	8621	
0.729184	-0.374409	3697	
0.560690	0.756251	1098	
0.245364	-0.234063	3049	
0.600696	-0.697305	1145	
0.673975	0.504882	4035	
0.368593	0.807467	7293	
0.268306	-0.436793	5268	
0.426835	-0.000451	6940	
0.322466	0.801067	5681	
-0.586176	-0.722578	9768	
0.259068	-0.396798	3389	
0.441544	-0.316526	6484	
0.114426	0.437355	8363	
0.184524	0.734077	6527	
0.196252	0.843930	8066	
0.781314	-0.382515	6130	
-0.040421	0.928053	9853	
0.439138	0.295231	8169	
-0.069590	0.959087	9233	
0.296774	-0.821681	5122	
0.314687	0.667283	5863	
0.717890	-0.530433	5889	
0.023877	-0.585487	6264	
0.072317	0.001552	8810	
0.849511	0.256562	8088	
0.697095	0.420543	3722	
0.150710	0.228696	4479	
0.328637	-0.440347	538	
0.644950	0.302708	7301	
0.720758	0.441040	4657	
0.496317	-0.787756	7786	
0.531012	0.709865	8162	
0.296121	-0.782317	9082	
0.482319	0.002557	1662	
0.854379	-0.233480	9486	
0.516091	-0.548289	6191	
0.313589	-0.051081	5580	
0.041242	-0.769975	521	
0.713245	0.046789	7693	
0.026214	0.895009	1673	
0.511320	0.302665	7119	
0.402912	-0.062441	3967	
0.474801	0.660841	4892	
0.824815	-0.157841	5560	
0.198020	-0.686169	8743	
0.198646	-0.808029	7430	
0.035316	0.648001	1116	
0.161800	0.271161	2396	
0.375256	-0.760014	7850	
-0.936572	-0.347523	6590	
0.276988	0.643166	6104	
0.799389	0.097123	2888	
0.207393	-0.452790	7982	
0.072046	0.293865	2119	
0.521864	-0.376773	9841	
0.626296	0.225576	9629	
0.084874	-0.357995	3181	
-0.796010	-0.510626	7677	
0.158897	-0.101020	8070	
0.443817	0.328041	9150	
0.253874	0.097565	2797	
0.571384	-0.650874	1347	
0.852668	-0.307956	5139	
0.109361	-0.709753	7824	
0.720798	0.440501	4657	
0.099364	0.044032	3557	
0.481534	0.764129	6944	
0.668773	0.193045	4983	
0.195460	0.261711	6400	
0.657723	-0.634233	8326	
0.621078	-0.597701	4814	
0.315716	0.814677	5681	
-0.020376	0.913592	1059	
0.556915	-0.663377	1347	
0.078946	0.285205	2119	
0.047284	-0.948051	9860	
0.268409	0.272459	9812	
0.375097	0.774391	5254	
0.277353	-0.334851	4427	
0.622394	0.033972	1959	
0.167794	0.358712	5039	
0.382521	0.148338	3614	
-0.212212	-0.940267	1012	
0.474370	0.607313	1728	
0.863822	-0.084934	6446	
0.199550	-0.314483	5521	
0.843654	-0.090249	7418	
0.354536	0.543787	8774	
0.195327	0.862553	8785	
0.790042	-0.008020	5456	
0.746580	0.075890	4953	
0.466560	-0.317773	5309	
0.688172	-0.192155	2107	
0.259170	-0.581358	8562	
0.446899	0.024434	7205	
0.290826	0.783459	9791	
0.163119	0.009065	1698	
0.079493	0.775325	1506	
0.083388	-0.340783	471	
0.683946	0.180852	8218	
0.939036	0.067056	7731	
0.812300	0.255945	6554	
0.500801	0.746329	8559	
0.908985	-0.077529	513	
0.348362	0.562494	9158	
0.295464	-0.258743	2927	
0.873996	-0.246496	8160	
0.360123	-0.711871	5180	
0.558870	-0.150273	6228	
0.096438	-0.224251	1981	
0.619181	-0.410024	6624	
0.057901	0.103403	5629	
0.217528	0.377477	5159	
0.643028	0.237302	4440	
0.639986	-0.405139	6723	
-0.881861	-0.406298	5711	
0.465577	-0.509101	1206	
0.042376	-0.195331	805	
0.725073	0.367922	3817	
0.181200	-0.013874	2251	
0.316980	-0.465501	1371	
0.398500	0.511286	2187	
0.370666	-0.482058	8441	
0.058028	-0.381346	3468	
0.969826	0.166910	5828	
0.202783	0.806446	8664	
0.228724	-0.912907	5232	
-0.946344	-0.044002	7732	
0.751245	0.565988	2216	
0.796368	-0.092575	4911	
0.194412	0.671854	2199	
0.969173	-0.083895	5810	
0.235252	-0.129503	8348	
0.358586	-0.467314	5524	
0.412395	0.714228	3382	
0.591684	-0.527084	9479	
0.708435	-0.495298	4413	
-0.401980	0.819049	8487	
0.037483	0.437261	6933	
0.114536	0.649412	6766	
0.559019	-0.382076	7528	
-0.165863	0.877475	9503	
0.433625	-0.512882	6609	
0.180818	0.516499	7833	
0.691752	0.286041	1828	
0.745775	-0.044087	3481	
0.387485	-0.371146	5465	
0.232254	0.391131	4246	
0.189902	0.733947	6527	
0.223077	0.903887	8897	
-0.861679	-0.447329	6537	
0.594455	0.635504	6450	
0.548681	0.118452	4197	
0.527533	0.414809	594	
0.606156	0.210580	1291	
0.150042	0.214816	2164	
0.580695	0.304531	3745	
0.147940	-0.069101	6596	
0.282567	0.235949	5902	
0.691220	0.662444	890	
0.517454	-0.679220	8192	
0.338090	-0.355959	9395	
0.536769	-0.671149	8192	
0.810564	0.304903	6866	
0.071054	-0.626539	683	
0.329690	-0.309881	2267	
0.292934	-0.830290	2334	
0.034148	-0.803694	7668	
0.331770	0.237402	2143	
0.852582	0.322162	5949	
0.515382	-0.381195	9841	
-0.776153	-0.545894	1423	
0.272657	-0.303739	8497	
0.141101	0.777847	1301	
0.354522	-0.589183	9635	
0.278979	-0.354118	3765	
-0.434213	-0.837705	3923	
0.277141	0.559855	1560	
0.861132	-0.278686	9748	
0.450853	0.591174	2404	
0.234281	0.392326	4246	
0.416376	0.693210	2980	
0.661224	0.408381	5006	
0.628990	0.187147	7745	
0.199644	-0.278149	1629	
0.363408	0.490545	9649	
0.869123	-0.146096	5669	
0.580567	0.500089	8114	
0.211492	-0.056200	9130	
0.279945	-0.582059	9086	
0.165973	-0.178908	5163	
0.457592	-0.455687	7944	
0.438958	0.752797	7307	
-0.500600	0.852962	7645	
0.625066	-0.517211	1588	
-0.503938	-0.764724	8756	
0.548994	0.581464	5651	
0.094832	-0.559367	7200	
0.768422	0.257674	2285	
0.114411	-0.003281	2574	
0.288518	-0.089666	4215	
0.573260	0.238396	5615	
0.864634	0.058922	6547	
0.457355	-0.716717	6517	
0.885767	-0.113793	1160	
0.647842	0.463078	1432	
0.891586	-0.087780	701	
0.314418	0.757254	3247	
0.103181	0.638718	5137	
0.095974	-0.748203	7358	
0.617834	0.123622	1394	
-0.035301	0.961384	9231	
0.180186	0.442788	6829	
0.077852	-0.009082	7264	
0.577746	0.198548	5749	
0.612542	0.378209	5247	
0.449553	0.580523	5030	
0.527437	-0.328169	9310	
0.569526	-0.379657	3274	
0.294377	0.419289	1744	
-0.634667	0.692852	7893	
0.905772	0.234790	9608	
0.575175	0.267774	9181	
0.502140	-0.480448	2421	
0.820661	-0.360818	7227	
0.209667	-0.716506	5833	
0.720618	-0.591871	10024	
0.035235	-0.608003	7686	
0.296074	0.612871	8008	
0.679163	-0.241206	9533	
0.193420	0.169738	9008	
0.668472	-0.107047	5429	
0.160656	0.527276	7888	
0.599605	0.493582	8568	
0.721128	0.199455	631	
0.064325	-0.716662	8717	
0.106082	0.455231	8878	
0.518408	-0.083958	3692	
0.650739	-0.334562	7370	
0.768749	-0.085643	3662	
0.783474	0.061867	3782	
-0.948306	0.168633	8601	
0.429553	0.776695	8722	
0.187774	-0.515731	7852	
0.051731	-0.944011	9234	
0.247772	-0.889485	9982	
0.415545	-0.724519	7804	
0.102711	0.129120	8103	
0.281092	0.455100	1224	
0.544063	-0.538351	6997	
-0.494719	0.786708	6807	
0.470371	0.486290	6070	
0.845153	-0.107672	6008	
0.569127	-0.663707	647	
