time = 0.001	Re = 1	rotation = 0
0.905183	0.136767	5735	
0.271247	-0.583664	1824	
0.702885	-0.228828	3357	
0.028320	0.994858	1387	
0.632704	-0.417949	6624	
0.040546	0.780424	8429	
-0.863331	0.381079	7509	
0.190521	-0.939621	1694	
0.487167	0.622019	4800	
-0.392440	0.915377	2923	
0.608940	0.281593	2300	
0.445941	0.080015	7018	
0.199534	0.353447	7409	
0.843338	0.388681	1540	
0.653362	-0.227195	2077	
-0.537502	-0.797620	8181	
0.632651	0.025098	2681	
0.327312	-0.320856	2267	
-0.934372	0.232510	1151	
-0.697752	-0.662833	889	
0.780197	-0.135267	2521	
0.423155	-0.827601	449	
0.173826	0.149558	5284	
0.662562	-0.617134	8326	
0.870688	0.002398	5908	
0.113595	0.665895	4060	
0.912517	-0.048658	9555	
0.533814	-0.728817	6525	
0.262926	-0.441594	6311	
0.768461	-0.015096	5456	
0.492827	0.041430	435	
0.448477	-0.599220	2898	
0.263206	0.572537	3522	
0.033822	-0.756205	8301	
0.355865	-0.501961	7637	
0.295686	-0.462298	5255	
0.284498	-0.214534	2099	
0.147907	-0.249924	5100	
0.550256	0.201002	6241	
0.157351	-0.603070	5234	
0.222394	0.830320	6931	
0.611350	-0.704423	527	
0.182465	-0.974016	4460	
0.862911	-0.128982	1160	
0.842650	0.011156	5867	
0.285614	0.802811	446	
0.569607	0.019966	6699	
0.246312	-0.513396	6648	
0.238241	0.728042	4213	
-0.657066	-0.679659	8351	
0.183792	0.601926	486	
0.148711	-0.032096	5211	
0.238463	-0.118109	9094	
0.576579	-0.802689	3624	
0.813163	-0.063003	7622	
0.184535	0.499691	9111	
0.054954	0.284930	8880	
0.521495	0.504748	2112	
0.217390	-0.797328	7808	
0.747675	0.336333	2411	
-0.938139	-0.216992	9780	
0.218887	-0.790575	7808	
0.508593	0.066838	1838	
0.492016	-0.294044	5242	
0.256631	-0.131794	8846	
0.437474	-0.861255	1926	
0.161487	-0.595223	5234	
0.422971	0.228395	6981	
0.066300	0.717077	2138	
0.540972	-0.666711	9066	
0.684943	0.521008	5295	
-0.231008	-0.958387	8788	
0.424239	-0.175069	5696	
0.058051	-0.965324	866	
0.291995	0.417128	1744	
0.372427	-0.322909	2439	
0.471657	0.434000	4951	
0.078259	0.606793	1689	
0.238105	0.054388	6568	
0.047144	0.431812	7723	
0.308684	0.132784	6627	
0.316293	0.786404	7345	
0.519703	-0.021997	4860	
-0.727822	-0.583171	8738	
0.286264	-0.369450	5272	
0.077585	-0.248458	1114	
0.666800	-0.427484	5210	
0.168497	0.248898	2087	
0.355123	-0.205945	8967	
0.486498	-0.583112	4212	
0.560323	-0.130915	9687	
0.534372	0.383355	9370	
0.542615	-0.727172	6525	
0.415118	0.702274	2980	
0.849790	-0.023298	5017	
0.305702	0.266697	5985	
0.866023	0.033914	6946	
-0.918433	-0.068786	9472	
0.409011	-0.109705	3547	
0.758802	0.520775	5967	
0.726492	0.162307	963	
0.377276	0.724350	7641	
0.374043	-0.674396	3076	
-0.348673	-0.858285	9539	
0.231970	0.285542	8372	
-0.071060	0.991587	1921	
0.895689	0.310736	9030	
0.741598	-0.518993	6789	
0.756293	-0.115528	2091	
0.334457	-0.173726	6429	
0.186552	0.769489	6381	
0.461310	-0.537937	1650	
0.687497	-0.332752	8468	
0.207149	-0.621059	6787	
0.430947	-0.731804	8489	
0.825722	0.352583	7341	
0.616282	-0.055474	8051	
0.305592	0.130219	5923	
0.776204	-0.384570	6130	
0.243015	-0.676476	5984	
0.736908	0.108975	8589	
0.050171	-0.767080	521	
0.034829	-0.653451	8928	
0.632346	-0.323550	5891	
0.537988	0.041557	7604	
0.437125	-0.254613	8204	
0.647904	0.640046	7300	
0.486209	0.195704	3815	
0.124720	0.645451	9031	
-0.772240	0.523222	7090	
0.307344	0.505615	2694	
0.577108	-0.597400	6199	
0.433040	-0.837684	1791	
0.066157	-0.090112	1064	
0.418091	-0.242904	6097	
0.934248	0.167511	9884	
-0.141985	-0.925959	1376	
0.465082	-0.489531	3154	
-0.024355	0.945130	10075	
0.696103	-0.536452	4194	
0.555166	0.066404	7312	
0.488938	-0.339222	6594	
-0.048040	-0.944535	8081	
0.877525	0.137487	6583	
0.252207	0.451638	5204	
0.389323	0.695505	9567	
0.807430	0.233106	5024	
0.595970	-0.639383	6893	
0.086722	-0.849985	2454	
0.338266	-0.699055	2438	
-0.642402	0.685761	7893	
0.830403	0.317721	6920	
0.790324	0.195288	2381	
0.508562	-0.054110	3578	
-0.963224	-0.194807	6617	
0.817558	0.011458	5453	
0.781409	0.314390	5112	
0.505325	-0.368916	6359	
0.444560	-0.418654	3530	
-0.869960	-0.371571	679	
0.848949	0.168727	5784	
0.345980	-0.551289	6329	
0.051323	0.118901	451	
0.103929	-0.564106	7200	
0.421616	-0.175224	5696	
0.249091	0.207318	2680	
0.570570	0.533170	7447	
0.675154	0.052160	4804	
0.399256	-0.820142	8488	
-0.339731	-0.898366	6371	
0.346097	0.352575	5418	
0.507575	0.789085	546	
0.163812	0.580798	9027	
0.637273	-0.128386	5419	
0.206021	-0.267577	2063	
-0.950460	0.226739	8655	
0.128981	0.445267	9470	
0.712509	0.460797	3687	
0.207981	-0.382460	1054	
-0.478126	-0.868157	3417	
0.146344	-0.094544	9044	
0.681460	-0.583622	9918	
0.051196	0.300973	903	
0.794648	-0.176393	4003	
0.878896	0.197066	7817	
0.238335	-0.032648	4050	
0.373685	-0.410982	4865	
0.346166	-0.660069	7611	
0.068100	0.762524	7752	
0.210971	0.014582	6459	
-0.733755	0.596018	10097	
0.429090	-0.566421	3756	
0.213694	-0.755051	5324	
0.255751	-0.138148	9668	
0.513746	-0.487826	3027	
0.622015	-0.675639	5880	
0.864018	0.166446	6779	
0.145727	0.771465	1301	
0.303198	-0.417763	9903	
0.940933	0.029202	1069	
0.536195	-0.179570	6251	
0.367224	0.772055	5254	
0.428016	-0.143921	3951	
0.098257	-0.457911	2630	
-0.708749	-0.605737	2056	
0.322753	0.649994	4089	
-0.082758	0.952054	8747	
0.083712	-0.847569	7471	
0.418306	0.463827	3785	
0.219144	-0.782055	7808	
0.488846	0.553845	2165	
0.624475	-0.022329	3088	
0.153410	0.727513	2130	
0.340712	-0.843072	7016	
0.343831	-0.189165	5257	
0.718352	0.390476	3684	
0.893845	-0.223716	9794	
0.132132	-0.085881	6210	
0.758305	-0.057139	3481	
0.839422	-0.401556	8631	
0.470595	-0.795776	6386	
0.818421	0.035550	5480	
0.420872	-0.092624	4547	
0.094305	-0.159570	3143	
0.609947	0.414764	6141	
0.095412	-0.886847	8152	
0.427163	0.122207	7235	
0.770554	0.049813	3528	
-0.631069	0.696093	7893	
-0.018939	0.912017	1059	
0.682011	0.056377	7499	
0.195600	-0.415679	7348	
0.461964	-0.395239	7956	
-0.873279	0.405372	7509	
-0.756594	-0.547084	2215	
0.215044	0.292327	1508	
0.350209	-0.171422	6466	
0.560790	-0.140897	9687	
0.376530	-0.156441	5704	
0.441301	0.737011	6753	
0.240571	-0.139714	7045	
0.529555	0.220074	5117	
0.904228	-0.165745	5319	
0.821414	0.340221	7341	
0.467026	0.643102	3479	
0.409824	0.488300	3533	
0.135955	-0.692212	7640	
-0.884498	0.297591	5575	
0.505052	0.119906	5969	
0.377967	-0.394881	8241	
0.347005	-0.751072	7316	
0.291241	-0.205588	3639	
0.788933	0.326218	6532	
0.241698	0.299958	4693	
0.263749	-0.594466	5954	
0.516768	-0.154656	6144	
0.228262	0.059969	8318	
0.510759	-0.671042	829	
0.830949	-0.240021	9486	
0.832411	0.176982	4884	
0.706936	-0.230741	3357	
0.206224	0.782291	8766	
0.617416	0.183607	1784	
0.674294	0.513174	4035	
0.640906	0.276645	5162	
0.378278	0.185290	3367	
-0.859441	0.323716	6071	
0.900864	0.149521	7550	
0.699965	-0.221079	2128	
0.536577	0.153814	6438	
0.364501	-0.050453	1118	
-0.134767	0.907674	611	
0.248049	-0.161794	6976	
0.188079	-0.575860	7336	
0.976975	-0.186307	7091	
0.773217	0.218735	3653	
0.347558	0.375076	8570	
0.124942	-0.632129	2698	
0.292196	-0.744590	8566	
0.585729	0.720102	9767	
0.042886	-0.443717	1600	
0.733287	0.068666	1480	
0.159219	-0.521921	5034	
0.766806	0.187778	2381	
0.227706	0.027752	2270	
0.068636	0.754613	7752	
0.763914	-0.296373	2732	
0.383974	-0.374387	5465	
0.117765	0.466616	2526	
0.329488	0.038710	4779	
0.176139	-0.207342	566	
0.123765	0.737553	4020	
0.267765	-0.196082	8951	
0.416989	0.412104	5287	
0.428376	-0.053068	4667	
0.525387	0.034338	3472	
0.136647	-0.039461	7052	
0.088953	0.249912	4115	
0.292353	0.027178	1343	
0.786514	-0.157071	3979	
0.732115	0.014941	5829	
0.195545	-0.011670	6282	
0.132390	-0.395672	1207	
0.113474	-0.460791	2787	
0.670003	0.445695	1314	
0.240906	-0.057335	4600	
0.814862	0.270863	5836	
0.186503	-0.021971	4659	
0.207250	-0.796121	7808	
0.176946	0.415591	7744	
0.243292	0.003818	2983	
0.546630	0.724131	6636	
0.460561	-0.416293	9229	
0.275735	0.313970	7479	
0.308210	0.188462	7481	
0.045283	0.180876	649	
0.352809	0.663164	8587	
0.561512	-0.725222	8474	
0.610489	-0.218197	5774	
0.115784	-0.758520	7930	
-0.107962	0.924781	2659	
0.327222	0.085482	1252	
0.416628	0.546737	3737	
0.733008	-0.145519	1605	
0.089589	-0.057590	1440	
0.561771	-0.683089	901	
0.083369	-0.339680	471	
0.749086	0.310909	3664	
0.034525	0.784858	7559	
0.489170	0.630252	4800	
0.292832	-0.078554	3744	
0.336430	-0.306953	3629	
-0.935147	0.006420	980	
0.118523	-0.731710	8651	
0.172910	-0.848157	8762	
0.061756	0.532552	7244	
0.377442	0.514541	5441	
0.702114	0.522962	6172	
0.648243	0.530886	8594	
0.765091	0.387414	5183	
0.829659	0.290489	6866	
0.647498	-0.092546	2319	
0.707108	0.144081	5840	
0.501036	0.418095	7177	
-0.886580	-0.375396	5711	
0.033810	-0.756419	8301	
0.458134	0.423533	4951	
0.524054	0.450280	936	
-0.923433	-0.211512	10022	
0.313693	-0.330271	8918	
0.325558	-0.215332	496	
-0.199299	0.914729	763	
0.184497	-0.840772	7880	
0.419951	-0.113217	3547	
0.563711	-0.353891	9601	
0.600259	-0.569627	4622	
-0.539357	-0.796374	8181	
0.390310	0.765624	5729	
0.211841	0.005819	8789	
0.142933	0.207197	781	
-0.557142	0.830003	6075	
0.267594	0.540204	7919	
0.243147	-0.012629	6002	
0.097596	0.230842	5035	
0.530383	0.613755	6514	
0.793462	0.000803	5914	
0.751059	0.423402	5249	
0.210764	0.327049	6749	
0.255274	0.827931	905	
0.513771	0.197436	4618	
0.441735	-0.035239	7087	
0.189304	0.979826	9513	
0.619232	0.741934	9506	
0.224872	-0.435590	1725	
0.363469	0.357102	4257	
0.694028	0.156163	7627	
-0.552133	-0.765915	1097	
-0.957419	0.102548	4929	
0.803024	-0.222155	6424	
0.371484	0.764787	5254	
0.258511	-0.657441	4016	
-0.922552	0.189496	5817	
0.455541	0.433863	4296	
0.461975	-0.152303	6048	
0.074735	0.203900	2326	
-0.943364	0.231729	1151	
0.654878	-0.577456	10107	
0.165785	0.301069	4963	
0.435196	-0.774758	8623	
0.521852	0.639128	6903	
0.622708	-0.561453	10019	
0.345552	0.279280	796	
-0.410908	-0.814134	489	
-0.054516	-0.900080	9592	
0.157120	0.624580	3400	
0.776819	0.347460	5165	
0.609588	0.465831	8650	
0.212477	-0.029213	1119	
0.195546	0.746273	6527	
-0.743445	-0.563254	8539	
0.640082	-0.043343	2387	
0.575747	-0.650335	3829	
0.846500	-0.337156	6072	
0.134263	-0.340179	6516	
0.443814	0.443962	3338	
0.742268	0.142406	845	
0.201875	0.269638	7875	
0.431285	-0.048074	4667	
0.567901	-0.306478	2162	
0.263345	0.541057	7919	
0.381253	0.191921	2974	
0.358249	-0.043695	1284	
0.292211	-0.613461	4138	
0.816800	0.230527	5024	
0.427054	0.476109	3785	
0.294527	0.324940	1090	
0.076765	0.407319	3009	
0.816840	-0.004996	5914	
0.043482	0.379994	7241	
0.362467	-0.360240	3000	
0.072587	-0.399347	2606	
0.089117	0.473860	8858	
0.760565	0.564668	2216	
0.223532	0.208889	7713	
0.484047	-0.005258	1428	
0.304073	-0.368355	6642	
0.566093	0.176995	5875	
-0.477077	0.808228	1651	
0.372094	-0.173637	1645	
0.211549	-0.289782	4082	
0.690611	-0.111821	7994	
0.200551	-0.233182	2754	
0.765355	0.484689	7164	
0.248296	-0.622556	1767	
0.392386	-0.339673	5477	
0.046240	0.346086	9623	
0.578237	-0.060168	1110	
0.706561	0.215784	816	
0.112575	-0.167103	4247	
0.328271	0.244177	2342	
0.373685	-0.700203	4845	
0.616030	-0.148765	5390	
-0.213776	0.905812	763	
0.455064	-0.716807	6852	
0.101118	0.610973	3636	
0.828204	-0.207605	6126	
0.574876	0.659738	8234	
0.730290	-0.034040	5887	
0.345072	0.109109	4502	
0.635655	0.488567	1530	
0.548423	-0.040469	7233	
-0.275201	0.881318	887	
0.195158	-0.813378	5484	
0.138352	0.160589	2881	
0.050437	0.345356	9114	
0.291782	-0.324144	1204	
0.461192	-0.201403	8544	
0.109416	0.157015	8015	
0.502309	0.050461	1858	
0.545670	0.624877	7252	
0.243319	-0.514537	6648	
0.207703	0.614887	2536	
-0.745035	0.580177	8629	
0.417572	-0.429136	8811	
-0.390531	-0.841425	1471	
0.516160	-0.329148	9310	
-0.932953	0.161534	8601	
0.350938	-0.756555	6560	
0.180970	-0.766421	2460	
0.259464	-0.046703	4760	
0.289672	0.129312	4489	
0.635576	-0.285147	6183	
0.430892	0.666809	3104	
0.688689	0.038596	7499	
0.687785	-0.317864	8468	
0.605343	0.540136	9313	
0.444550	0.169451	6058	
0.179234	-0.635223	2601	
0.389620	-0.370833	5465	
0.115364	-0.818146	918	
0.184608	-0.420574	5086	
0.226152	-0.138573	5807	
0.651442	0.622553	6091	
-0.100992	0.912525	2659	
0.542437	-0.508322	4748	
0.682509	-0.150756	487	
0.383687	0.031327	1914	
0.265176	0.638900	6104	
0.402893	0.348872	7387	
0.791756	-0.496244	9040	
0.181880	0.747408	4182	
0.219007	0.745536	7707	
-0.771501	0.505112	6834	
0.557399	-0.554759	5001	
0.428248	-0.298871	6558	
-0.579309	-0.730661	9869	
0.120149	-0.288369	3320	
0.628723	0.376925	7399	
0.601059	0.571101	6256	
0.138378	-0.693817	4486	
0.459201	0.110323	4263	
0.498369	-0.310643	5904	
0.439109	-0.737385	8489	
0.170886	-0.244731	883	
0.302025	-0.016548	3221	
0.590627	-0.611819	6443	
0.445580	-0.326773	6484	
0.419010	0.764232	6811	
0.398417	0.000164	4129	
0.172111	-0.741971	766	
-0.478242	0.812834	1651	
0.098494	-0.854814	2454	
0.862671	0.156823	6779	
0.090309	-0.267273	1331	
0.432479	0.553264	2910	
0.340568	-0.412326	7903	
0.487107	-0.097529	6691	
0.731245	-0.424488	6066	
0.250644	0.126825	3637	
-0.133688	0.985693	1847	
0.612084	0.681129	7676	
0.149528	-0.348738	3033	
0.150840	-0.751665	1699	
-0.559567	0.760384	953	
0.629095	0.669307	7327	
0.624598	-0.512357	1588	
0.658232	-0.495534	3392	
0.234792	-0.672131	1236	
0.612910	0.524181	644	
0.297266	-0.754461	7754	
0.287949	-0.327548	1204	
0.244169	0.555703	7575	
0.612769	-0.548541	839	
0.814162	0.068146	4844	
0.513596	-0.604852	7173	
0.451470	-0.795005	7909	
0.098719	0.706538	3328	
0.723884	-0.465337	5544	
0.186758	0.332050	6031	
0.566745	-0.235558	1318	
0.468743	-0.354367	5535	
0.446160	-0.264866	5569	
0.458273	-0.293666	3677	
0.574390	0.203112	5749	
0.353982	-0.003272	2031	
0.347287	-0.692181	2728	
0.240794	-0.752091	5208	
-0.117644	-0.952203	2025	
0.061228	0.828791	2397	
0.743920	-0.216266	3767	
0.317241	0.068835	7208	
0.243739	-0.689516	9088	
0.548099	0.254957	10069	
0.424717	0.900137	5612	
0.238005	0.420479	6355	
0.073658	-0.053637	5315	
0.625769	-0.100047	2175	
0.523268	-0.454778	2769	
0.465934	-0.101133	7664	
0.173204	0.422916	6614	
0.668300	0.342633	5089	
0.209510	0.511219	6734	
0.551589	0.358091	404	
0.485827	-0.716566	6517	
0.356571	-0.927838	5274	
0.311949	0.105629	7517	
0.619386	0.052613	3215	
0.457648	-0.488748	3154	
0.442608	-0.122017	6579	
0.277769	0.403878	9042	
0.482811	-0.693359	7535	
0.262799	0.054253	1871	
0.311445	-0.355353	9948	
0.200702	-0.331006	4927	
0.491150	0.565274	2165	
0.421645	-0.205243	5356	
-0.905280	0.426146	6448	
0.811671	0.159524	4353	
0.331476	0.376033	8446	
0.539141	-0.523308	6997	
0.038141	-0.242130	8120	
-0.804521	-0.528633	1549	
0.014396	-0.964341	722	
0.359906	0.292724	2982	
0.637612	-0.381444	5514	
0.757904	0.417168	5249	
0.168894	0.565055	9027	
0.432972	0.428334	3338	
0.175072	-0.851380	8762	
0.785161	0.314690	5112	
0.551302	0.725660	6636	
0.084012	0.755464	5332	
0.504554	0.688731	7494	
-0.282518	0.879162	887	
0.261742	0.177366	3078	
0.124360	-0.536712	7005	
0.971231	0.011947	8376	
0.423755	0.541624	2910	
0.473554	0.185306	4650	
-0.306704	0.888623	1501	
-0.605439	0.718398	528	
0.379002	-0.203825	4957	
0.636990	0.321265	6052	
0.513216	-0.543311	4791	
0.390638	-0.718967	7610	
0.387594	-0.784801	6708	
-0.959090	0.085575	4929	
0.147724	0.278413	2396	
0.797680	-0.296066	7882	
0.431804	0.154766	7004	
0.587360	-0.324029	2159	
0.582177	0.517441	6216	
0.314264	-0.498177	3157	
-0.754967	0.655705	6448	
0.446150	-0.449537	5438	
0.605539	0.011364	2098	
0.798973	0.155870	3627	
0.446455	0.061349	7470	
0.878998	0.336291	9302	
0.405698	0.181776	5015	
0.454006	0.696588	6742	
0.271701	-0.027252	5364	
0.192886	-0.461478	5147	
0.047320	-0.497045	3133	
0.660024	0.669046	8352	
0.405829	-0.580486	2902	
0.233608	-0.196091	3682	
0.720563	-0.058339	6659	
0.058663	0.574595	6177	
0.661647	-0.449509	7131	
0.192455	0.645505	2734	
0.326227	-0.329942	6132	
-0.849192	0.390608	1445	
0.672554	0.194716	8080	
0.081234	-0.494708	869	
0.563797	-0.104099	9574	
0.104979	0.028502	1359	
0.422004	-0.052797	4667	
0.141824	-0.522252	1691	
0.239618	-0.527976	9499	
0.196593	-0.195772	1255	
0.104232	0.211540	5898	
0.296433	-0.427215	6231	
0.988078	-0.104562	6644	
0.540695	-0.213900	1874	
0.678442	0.559227	585	
0.017021	0.899654	9213	
0.353608	-0.552343	396	
0.462235	0.261730	1730	
0.485848	-0.353696	5535	
0.519429	-0.275673	5235	
-0.541876	-0.794656	8181	
0.491655	-0.703185	5677	
0.551348	-0.275341	4598	
0.090805	-0.680155	2417	
0.404310	-0.692731	5727	
0.247133	-0.292312	1104	
-0.264377	-0.919233	3152	
0.353167	0.689689	9631	
0.877780	0.233358	5691	
0.416199	-0.515250	3086	
0.818880	-0.004016	5914	
0.097088	0.097523	1781	
0.126524	-0.726949	8651	
0.531859	-0.144261	5388	
0.382434	-0.310191	3773	
0.065839	0.012903	2203	
0.845427	-0.343481	6072	
0.216978	-0.169199	3581	
0.408984	0.265404	5988	
0.344930	-0.816531	5178	
0.179827	-0.705417	2516	
0.371609	0.801007	7293	
0.619809	0.392585	6821	
-0.116521	0.908501	611	
0.695372	0.330552	1364	
-0.186420	-0.940548	1466	
0.144733	0.334748	560	
0.815844	-0.185203	5073	
0.192478	-0.308507	3984	
0.268574	0.372475	7366	
0.656195	-0.289819	7397	
0.127322	-0.532416	7005	
0.124404	-0.655765	6486	
0.623537	0.374781	7399	
0.653169	-0.052542	3271	
0.268664	0.781543	9791	
0.208311	0.812477	8011	
0.521170	0.646500	6903	
0.327560	0.468997	5481	
0.794162	0.194711	3573	
0.866544	-0.202030	5132	
0.504970	-0.288115	5859	
0.823258	-0.169805	5073	
0.334916	0.312636	9643	
0.104281	0.296342	6652	
0.467846	0.085806	8210	
0.876880	-0.245359	8160	
0.808002	-0.104451	4911	
0.123707	-0.360142	5685	
0.527015	-0.555126	7407	
0.295985	0.304712	974	
0.704424	0.558940	1813	
0.719697	-0.118161	5362	
-0.279561	0.890282	9033	
0.220337	0.692796	7624	
0.303223	0.073033	4798	
0.599787	0.687461	7676	
0.265354	0.282906	9812	
0.178255	0.624619	5156	
0.521813	0.414753	594	
0.537803	0.243835	7101	
0.676199	0.608115	1840	
0.161739	-0.637640	7897	
0.243086	0.619456	1568	
0.269537	0.423127	8820	
0.585106	0.489015	8568	
0.255981	-0.866181	7976	
0.422285	0.042444	5666	
0.128744	-0.752738	7930	
-0.858023	-0.371256	679	
0.752867	-0.365330	5631	
-0.598187	-0.785761	8661	
0.288693	-0.347198	7941	
0.584113	0.671835	8234	
0.199465	-0.302216	3984	
0.361168	-0.507559	8078	
0.992030	0.091477	4172	
0.791934	0.257793	4520	
0.310650	0.807904	5681	
0.093530	0.274054	1703	
0.296562	-0.011262	3054	
0.101605	-0.498715	843	
0.270649	0.250492	4481	
0.294982	0.321306	1090	
0.426745	-0.742837	8236	
-0.594385	-0.716880	9768	
0.116028	-0.783371	8979	
0.601969	-0.421007	5926	
0.504929	0.367828	6079	
0.707220	-0.152722	915	
0.560879	0.101514	4272	
0.177876	0.389468	7672	
-0.649658	-0.688167	8351	
0.498063	0.109970	5969	
0.184916	-0.588755	7373	
0.545032	0.077746	1776	
0.605575	-0.117803	3625	
0.826912	-0.244068	8742	
0.136860	-0.212794	8126	
-0.811773	0.482602	9039	
0.569052	0.228892	9561	
0.258249	-0.226832	5766	
0.905206	-0.258123	1949	
0.124515	0.621349	8246	
0.063379	0.387180	2375	
0.573898	0.460562	4646	
-0.322466	0.876992	1501	
-0.180107	0.899097	693	
0.397966	-0.804195	7166	
0.076025	-0.645121	3283	
0.331448	-0.031300	6658	
0.934758	-0.111043	9072	
0.365289	-0.700501	2728	
0.725465	-0.249052	3759	
0.585371	-0.476757	4784	
0.824548	-0.080368	7622	
0.171787	-0.148842	3555	
0.563014	-0.134517	8005	
0.279918	-0.242367	3038	
0.559150	0.186529	5875	
0.452058	-0.574866	4722	
0.663260	0.269935	7839	
0.596258	0.007896	2098	
-0.909670	-0.216649	10012	
-0.963975	0.212486	8655	
0.651029	-0.111635	5940	
0.119826	0.276352	2853	
0.602151	-0.336418	2159	
0.243817	0.694392	6680	
0.674295	0.216970	7722	
0.635000	-0.262748	9711	
0.494523	0.500973	1777	
0.370595	-0.032418	3268	
0.746742	0.273116	2133	
0.841037	-0.437075	4496	
0.457059	0.496979	6070	
0.535951	0.440693	2125	
0.368407	-0.017592	1992	
-0.066668	-0.941831	419	
0.904057	-0.178840	5319	
0.061479	-0.480038	2850	
0.215705	-0.569740	6809	
0.384629	-0.619195	511	
0.510706	-0.216198	9243	
0.054381	0.670916	475	
-0.281451	-0.881074	4400	
0.188480	0.225013	6393	
0.133863	0.816005	7278	
0.853344	-0.334796	6072	
0.185056	-0.573508	7336	
0.089512	-0.562426	7200	
0.568167	0.462920	4646	
0.220879	-0.310160	726	
0.400432	-0.832414	8488	
0.133420	-0.909557	612	
0.326649	0.375496	744	
0.343376	0.438242	5400	
0.743686	0.074249	4953	
0.765293	-0.072712	3631	
0.828905	0.445484	1311	
0.065206	-0.419784	2856	
0.338150	-0.342983	8883	
0.081106	0.584298	1413	
-0.910841	0.205204	6039	
0.132668	-0.402659	2722	
0.708461	0.457455	3687	
-0.691860	-0.625279	1919	
0.613323	0.065136	3215	
0.191780	-0.212487	1602	
0.126912	-0.539067	7005	
0.519856	0.357169	9490	
0.271194	-0.501120	7854	
0.471171	0.573677	3251	
0.132887	-0.609250	3704	
0.124855	-0.804000	1955	
0.931404	-0.195330	5818	
0.276732	0.371124	7366	
-0.448195	-0.855458	3923	
0.777050	0.489070	8240	
0.461305	-0.180461	5628	
0.584322	0.575828	6256	
0.109893	-0.639911	3123	
0.127031	0.488765	1717	
-0.685837	0.727546	1293	
0.872142	0.370041	680	
0.096868	0.841070	6403	
0.418017	0.301163	7265	
0.811777	-0.517393	8564	
0.211201	-0.023046	8526	
0.861998	0.172688	6779	
0.158437	-0.202077	1804	
0.042665	0.910279	9091	
0.759534	-0.284492	1878	
0.684063	0.322402	2943	
0.072822	-0.442713	2839	
0.053987	0.615259	6697	
0.110091	-0.600772	8358	
0.354126	0.314419	470	
0.081943	0.553807	7014	
0.474058	0.568726	3251	
0.715677	0.006005	6913	
0.531875	-0.106157	6166	
-0.445496	0.814788	8871	
0.210670	0.621457	2536	
0.146609	-0.542707	3255	
0.080349	-0.685552	2880	
0.423371	0.702152	5198	
0.798889	-0.280304	9752	
0.218593	0.154838	2192	
0.630034	0.002830	2780	
0.365963	-0.185040	1645	
0.782561	-0.452131	7522	
0.552884	0.623144	7252	
0.340449	0.386463	8446	
0.681330	-0.351332	6773	
0.698332	-0.455769	2572	
0.707077	-0.519753	4851	
0.602379	-0.493902	7077	
0.033431	-0.829107	7901	
0.444915	-0.351667	8366	
0.439185	-0.004905	7240	
0.470974	-0.454146	8340	
0.101590	0.824720	3388	
0.445664	-0.622175	3617	
0.734568	0.283435	1820	
0.450393	0.657207	3479	
0.376379	0.528497	2249	
0.531312	0.657614	8083	
0.450794	0.133823	5838	
0.225218	-0.307189	406	
0.366794	-0.253015	4316	
0.495070	0.181003	2678	
0.575945	0.577264	7531	
0.326500	0.308423	2156	
0.301842	-0.825523	5122	
0.300789	0.747111	621	
0.261263	0.634290	6029	
0.613010	0.210730	1291	
0.797036	0.431389	8341	
0.842283	0.250257	7028	
0.417584	-0.379778	8658	
0.361895	0.212028	1970	
0.772080	0.100134	3397	
0.164508	0.636013	2367	
0.242463	0.828843	6122	
0.596014	0.566325	6256	
-0.932204	-0.055872	7995	
0.524905	0.725367	8425	
0.940309	-0.225519	8528	
0.465148	-0.006726	6941	
-0.752969	-0.599572	633	
0.178344	-0.822125	7066	
0.205436	-0.529615	9353	
0.153584	0.291604	4834	
0.054529	0.816895	9872	
0.436573	0.802810	8316	
0.556496	0.046003	3437	
0.215126	-0.331556	582	
0.920791	-0.040887	9555	
0.374468	0.541231	7458	
0.442602	0.107867	6972	
0.800936	0.206453	4455	
0.479020	0.586046	3119	
0.152156	0.127781	983	
0.225959	-0.556445	6730	
0.095182	-0.270979	1705	
0.277376	0.161111	4291	
-0.597319	-0.714412	9768	
0.139779	0.026925	506	
0.759042	-0.282630	1878	
0.546009	0.461594	3754	
0.751437	0.516544	5967	
0.397726	0.488668	9147	
0.806706	0.497999	9438	
0.394462	-0.667354	4934	
0.439563	0.801314	8316	
0.396424	-0.770406	7650	
0.581536	0.349336	3537	
0.376983	-0.390380	5465	
0.684692	0.229495	7722	
-0.443837	-0.852698	3923	
0.208752	-0.537081	8814	
0.583716	0.129321	8436	
0.048843	0.430356	1112	
0.945297	-0.068064	8798	
0.618955	-0.432473	6951	
0.356515	-0.142295	1834	
0.886277	-0.052273	8172	
0.484231	-0.108365	8353	
0.418508	-0.547119	3017	
-0.407660	0.843152	414	
0.129444	-0.421602	2009	
-0.570770	-0.718330	6635	
0.586751	0.167804	9332	
0.573686	-0.015185	1033	
-0.942187	0.058627	9288	
0.053378	-0.719944	7857	
0.079756	-0.119260	2552	
0.054242	-0.426929	8460	
0.791300	0.470531	8726	
-0.370673	0.859094	861	
0.117345	-0.931862	5102	
0.311225	0.216802	7367	
0.331748	0.877054	9238	
0.825173	-0.240031	8742	
-0.613772	0.684535	4557	
0.271672	-0.097749	2959	
0.173974	-0.832975	5754	
0.687776	0.481443	2870	
0.712934	0.218610	816	
