time = 0.001	Re = 1	rotation = 0
-0.869925	-0.342652	1227	
0.739201	0.275949	7620	
0.751442	-0.077103	3662	
0.885270	-0.029710	5467	
-0.137247	0.928701	8155	
0.827150	-0.096709	6008	
0.724349	-0.511951	4413	
0.102928	-0.477928	874	
0.856841	-0.288436	5190	
0.472397	0.210914	7784	
0.148870	-0.370007	9116	
0.286963	-0.092631	3383	
0.881323	0.061387	6193	
0.512441	-0.072896	3692	
0.196222	-0.709194	5833	
0.527848	0.415071	594	
0.062229	-0.206908	3341	
0.872573	0.010841	6082	
-0.788112	-0.502307	7677	
0.665886	-0.600954	9680	
0.450571	0.231511	9247	
0.562879	0.724305	6636	
0.062013	0.896749	8294	
0.809399	-0.102380	4911	
0.505730	-0.399568	8996	
0.336619	0.166708	484	
0.177027	-0.521345	7185	
0.294752	0.841033	759	
0.866289	0.216294	5691	
0.193342	0.865604	8785	
0.279430	-0.017424	2774	
0.750631	0.509705	5967	
0.164230	0.757255	2359	
0.250435	-0.205329	6672	
0.616543	-0.301386	5313	
0.085621	-0.369503	4696	
0.474085	0.664905	4892	
0.338200	-0.457092	1290	
0.790393	0.369436	7075	
0.819175	-0.012820	6992	
0.401001	0.753445	5729	
0.561461	-0.322893	9671	
0.154460	0.242916	1979	
0.102031	0.142070	8361	
0.379086	0.541888	7458	
0.237860	0.432656	7959	
0.400775	-0.548913	2373	
0.727431	0.293900	1820	
0.099155	0.169049	6334	
0.420327	0.763259	6811	
0.413743	0.303663	7265	
0.290039	0.232203	5902	
0.751972	0.288787	2349	
-0.707803	0.609012	7681	
0.781456	-0.595688	5588	
0.247270	-0.280653	1104	
-0.955776	0.003428	980	
0.311934	-0.749210	7754	
0.289535	0.003593	4615	
0.592156	-0.294313	1619	
0.077914	0.444402	3700	
0.521450	-0.552599	6191	
-0.434360	0.898496	2075	
0.693947	-0.461806	2572	
0.641698	0.650828	7327	
0.752498	-0.408831	7134	
-0.414588	0.872030	2759	
0.588834	0.383404	5247	
0.135825	-0.463046	2745	
0.851003	0.412412	864	
0.644125	0.548443	8594	
0.166934	0.741447	2062	
-0.798871	-0.563291	9655	
0.237550	-0.166554	6976	
0.069349	0.674304	610	
0.276591	-0.161542	5824	
-0.772729	0.495678	6834	
0.359202	-0.509035	8078	
0.583620	0.234336	5615	
0.313799	-0.302359	3150	
0.260745	0.247264	9224	
-0.118700	-0.881568	9501	
0.355896	-0.282856	3138	
0.212897	0.384966	8319	
0.091690	0.119374	3649	
0.250262	0.137024	1751	
0.067027	0.662993	886	
0.115084	-0.870011	7782	
0.183738	0.546436	10032	
0.153645	0.179991	3212	
0.193282	0.445126	617	
0.183225	0.399421	7672	
0.507107	0.570559	2632	
0.302821	-0.510637	1304	
0.808547	-0.315663	5585	
0.308095	0.252593	5985	
0.114799	0.654736	6766	
0.808226	-0.026354	6992	
0.063857	0.318622	2033	
0.718359	0.316675	2068	
0.695616	0.279106	740	
0.724225	-0.113400	5362	
0.170539	0.975038	9513	
0.068029	0.618829	6697	
0.505526	-0.317413	7254	
0.439756	-0.508830	6609	
-0.966691	-0.093127	6849	
0.364107	-0.768144	6560	
-0.633025	-0.705137	1521	
0.577158	-0.387541	3198	
0.309256	0.526603	4285	
0.699352	0.098625	8221	
-0.898063	-0.260620	7062	
0.595801	-0.250146	9421	
0.501670	-0.018855	7158	
-0.700289	-0.645855	7323	
0.247689	0.803690	4499	
0.491467	0.508326	1777	
0.205579	0.744069	7707	
0.764953	-0.367177	5631	
0.638308	-0.461947	8423	
0.129324	0.737446	454	
0.729024	0.097232	8469	
0.350658	-0.107773	8958	
0.461744	0.365163	3386	
0.221772	0.606748	1352	
0.743958	0.113767	914	
0.257295	0.866089	7831	
0.596208	-0.560926	4622	
0.451395	0.280013	9666	
0.732665	0.119697	914	
0.530489	0.090339	1904	
0.653080	0.427509	1176	
0.650964	-0.357036	6042	
0.339082	-0.806607	4156	
0.181268	0.114937	4643	
0.105753	0.233568	6303	
0.263464	0.181313	3078	
0.353565	0.777296	4021	
0.630711	0.296178	5162	
0.200274	0.558809	1190	
0.122498	0.784500	2241	
0.469940	0.492474	6070	
-0.722670	0.612229	10027	
0.534075	-0.041748	4105	
0.633366	0.378639	7399	
0.150753	0.535237	7888	
0.835257	0.546150	8533	
0.454154	0.515083	5562	
0.623425	-0.263380	5816	
0.193119	0.855419	8689	
0.287156	-0.703571	7144	
0.406149	0.562378	3094	
0.179540	-0.029169	3526	
0.736901	0.313366	3664	
0.492922	0.427021	6077	
0.135874	-0.267847	3142	
0.037027	0.264719	6373	
0.928981	-0.185158	8166	
0.420956	-0.115589	3547	
0.557126	0.028749	4013	
0.114643	-0.923312	2660	
0.049242	-0.338787	9183	
0.173932	-0.182594	5915	
0.405313	0.619125	1040	
-0.173236	0.927011	2169	
0.610792	-0.186679	7844	
-0.254557	0.904514	4903	
0.089617	0.916012	9200	
0.868844	0.168566	6779	
0.230728	0.254298	8413	
0.296082	0.103477	6392	
0.276306	0.509438	651	
0.059248	0.475254	2246	
0.287596	-0.644001	5116	
0.605180	-0.375877	3567	
0.308605	0.942965	2548	
0.512924	-0.504400	3027	
0.043941	-0.319388	8729	
0.933720	-0.137903	10037	
0.863422	0.425916	792	
0.538063	0.593202	4796	
-0.048653	0.992739	1921	
0.673278	0.180534	4387	
0.451636	0.237522	9247	
0.209552	-0.167226	2831	
0.559784	-0.735931	8474	
0.584081	-0.301710	1619	
0.872394	-0.407250	1446	
0.632193	-0.021384	3088	
0.328504	-0.221235	1124	
-0.010213	-0.964495	722	
0.760285	-0.590269	8630	
0.699836	-0.351502	5402	
-0.917186	-0.182932	9733	
0.163400	-0.720282	7161	
0.097628	-0.488552	843	
0.521046	0.677665	6783	
0.131931	-0.805097	1955	
0.443225	0.788358	6420	
0.089769	-0.589215	6099	
0.265133	-0.527975	1009	
0.717302	-0.255275	3759	
0.499985	0.162950	5740	
0.387931	-0.584651	2729	
0.259014	0.480588	7962	
0.038912	-0.164461	5757	
0.343332	-0.405125	5305	
0.295001	-0.445013	5009	
0.283451	-0.244165	3038	
0.873054	0.208635	6840	
0.585540	0.217739	1231	
0.824781	0.335755	7341	
0.127474	-0.442658	1297	
-0.828803	-0.431986	1312	
0.108443	-0.982564	9340	
0.539873	0.668258	8185	
0.838284	0.084978	5717	
0.180495	0.053516	5205	
0.574123	0.056765	3919	
0.262790	-0.653310	4016	
0.210968	0.371745	1687	
0.679593	0.658062	890	
0.205622	-0.007599	5716	
0.867948	0.243764	7104	
0.227008	-0.415133	1280	
0.670063	-0.723034	1243	
0.778483	-0.235004	5474	
0.201192	-0.119847	2323	
0.053933	-0.434669	1370	
0.645057	0.404908	4914	
0.376445	0.782970	7203	
0.791452	0.224235	4455	
0.374052	-0.884801	534	
0.546488	0.689302	6686	
0.518659	0.167962	5740	
0.470066	-0.178323	5628	
0.249645	-0.310732	738	
0.887305	0.385123	5712	
0.875382	0.160240	7652	
0.440501	0.368803	9102	
0.069941	0.492619	3890	
0.863372	0.126923	6583	
0.310596	0.741968	621	
-0.021379	-0.985018	1388	
0.422372	0.002261	6940	
0.965873	-0.053234	7198	
0.292067	0.435210	1590	
0.370795	-0.168628	1937	
0.558117	0.434371	3542	
0.076432	0.727274	2138	
0.229114	-0.269571	3504	
0.045941	-0.512848	10065	
0.306681	0.182671	6367	
0.185646	0.247517	4488	
0.521147	0.076976	1904	
-0.225683	0.891820	8841	
0.285923	-0.376934	5861	
0.075437	-0.351289	523	
0.553202	-0.538551	7926	
0.157957	-0.632058	2135	
0.357086	-0.057396	1118	
0.410176	-0.586754	2902	
0.545626	-0.074505	5503	
0.622389	0.331364	5220	
0.814922	-0.410280	8086	
0.300952	0.697911	8903	
0.830297	0.178898	4884	
0.304402	0.319535	2405	
0.604727	0.606150	5200	
-0.627346	-0.669848	7328	
0.407981	0.072911	4207	
0.519425	0.755181	8755	
0.743734	-0.068038	5181	
0.250904	0.661406	6119	
0.392707	-0.674552	4934	
-0.576722	0.731039	867	
0.243948	-0.002761	2983	
0.180914	0.974524	9513	
-0.939855	-0.130487	427	
0.109067	-0.343124	5640	
0.675185	-0.330664	7370	
0.336803	-0.057988	7484	
0.184489	-0.036604	3526	
0.399943	-0.488088	2185	
0.566758	-0.468265	4784	
0.521996	-0.682274	8192	
0.874019	0.025598	6946	
0.158823	0.023195	2014	
0.602946	-0.071488	2471	
0.304187	0.170873	7486	
0.789822	0.357517	6856	
0.449947	-0.707552	6852	
0.734169	-0.120614	4367	
0.053164	0.611454	9911	
0.043905	-0.083053	1870	
0.541625	-0.385449	7760	
0.545810	0.112495	4197	
0.430545	-0.090517	5802	
0.066556	0.796864	8692	
0.511657	0.290702	8870	
0.124881	-0.671882	5084	
0.540341	0.756910	1098	
0.312493	0.544039	5625	
0.666572	-0.508317	3392	
-0.406408	0.851117	4395	
0.051384	-0.777006	1138	
0.414363	-0.069974	3365	
-0.939710	0.143281	10038	
0.121845	0.929458	1474	
0.413885	-0.413558	7794	
0.153967	-0.921309	8826	
0.380348	0.767896	5254	
0.566275	0.112477	4272	
0.461053	-0.230010	8335	
0.096366	0.935890	9979	
0.166443	0.547850	9036	
0.255299	0.317485	7508	
0.326456	0.689051	8754	
0.788456	0.288583	4541	
0.516820	0.699674	8162	
0.863163	-0.299510	5139	
0.433518	-0.688054	7692	
0.906813	-0.251967	1949	
0.165394	0.420232	6614	
0.815261	0.018435	5453	
0.507514	0.059799	1838	
-0.758034	-0.621662	573	
0.801574	-0.155931	3979	
0.735668	0.405556	4626	
0.465589	-0.283470	3847	
0.417603	-0.296434	6558	
0.858800	0.396633	1494	
0.539020	0.657656	8185	
0.331316	-0.485716	3498	
0.073098	-0.867201	2498	
0.113521	0.223804	7427	
0.419593	0.002967	6940	
0.256767	0.004716	4681	
0.681415	0.414138	6966	
0.672787	-0.064243	4331	
0.689559	-0.607984	9936	
0.946365	-0.177642	8602	
0.355022	0.467494	6688	
-0.130619	-0.920448	1473	
0.175844	-0.236187	1129	
0.603833	-0.171091	5921	
0.216884	-0.719596	3906	
-0.800005	-0.558496	9655	
0.182864	-0.823315	7066	
0.543636	0.635082	8083	
0.251225	-0.747501	6902	
-0.525723	-0.837107	8411	
0.852286	0.290609	8198	
0.140121	0.192034	8039	
0.049062	-0.540536	9914	
0.735673	-0.337496	3757	
0.151346	-0.046386	3179	
0.225223	-0.356176	478	
0.365938	-0.274220	3201	
0.352127	-0.663350	7611	
0.069835	0.597106	1499	
0.191224	-0.538353	8577	
0.752309	-0.572540	9004	
0.378360	-0.514094	8827	
0.880784	0.058136	7437	
0.248810	-0.319961	738	
0.437149	-0.459103	4010	
0.841948	-0.373454	8866	
0.212367	0.739176	7707	
0.141575	-0.389161	1207	
0.302579	-0.377944	6642	
-0.782246	-0.522299	6297	
0.519324	-0.097707	8050	
0.186444	0.322020	7564	
0.426052	0.033718	5666	
0.110913	0.116456	4631	
-0.257958	0.884538	9033	
0.316361	0.642757	4089	
-0.752000	-0.593999	4283	
0.820279	-0.401200	7073	
0.487332	0.508879	1777	
0.707508	0.529445	6172	
0.606989	0.479399	8650	
0.615594	-0.051936	8051	
0.160402	-0.254589	4981	
0.621457	-0.676116	5880	
0.345973	-0.055972	1612	
0.770370	0.284523	4541	
0.901736	0.189987	9597	
0.217779	0.838016	6931	
0.695015	-0.282572	9537	
-0.111693	-0.903401	1665	
-0.360984	-0.846180	9539	
0.809206	-0.124025	4967	
0.419769	0.088620	6909	
0.099941	0.097449	1781	
0.719695	0.243660	4727	
0.285302	-0.859547	888	
0.433593	0.284013	9939	
0.741724	-0.200552	3314	
0.901321	-0.271023	1326	
-0.314847	0.850297	2279	
0.678978	-0.072311	5452	
0.349956	-0.767149	6560	
0.433257	-0.277466	8030	
-0.172104	-0.943300	10002	
-0.139404	0.907465	611	
0.223940	-0.122753	9134	
0.351843	-0.028139	1284	
0.544616	-0.086244	5503	
0.376829	0.014907	3082	
0.191737	0.464933	617	
0.230494	-0.413993	1280	
0.566961	0.255974	10069	
0.110997	0.877528	9502	
0.165432	0.406063	7404	
0.485518	0.635019	4800	
0.480433	0.528434	3611	
0.153954	0.785389	1301	
0.297074	0.873239	1625	
0.521317	0.214411	5117	
0.371102	-0.252018	4188	
0.820753	-0.288059	5022	
0.290909	-0.210471	3639	
0.618064	0.575757	9818	
0.251554	0.078462	1907	
0.290496	-0.672651	6474	
0.506374	-0.049487	3578	
0.216678	-0.335878	582	
0.802837	-0.311234	5585	
0.772122	0.385761	5935	
0.752712	0.390100	4626	
0.606931	-0.383265	4219	
0.187247	0.030367	4072	
0.652856	0.116861	3907	
0.489291	0.670855	6744	
0.705150	0.128451	9073	
0.380770	0.343644	5216	
0.009168	-0.905930	628	
0.831588	0.375609	798	
0.607148	-0.363086	3567	
0.560954	0.202259	6899	
0.362884	0.110719	3302	
0.928677	-0.100120	9072	
0.239377	-0.384002	1799	
0.654699	-0.579493	9918	
0.901498	-0.414096	6564	
0.805815	0.003788	5914	
0.359417	0.485900	9759	
0.124666	0.669539	8112	
0.713921	-0.487044	4413	
0.670732	-0.641275	8998	
0.043626	0.368181	605	
0.718692	-0.145857	749	
0.886193	0.096432	5776	
0.789115	-0.058640	4985	
0.213462	-0.378507	8975	
0.070213	0.611789	3253	
0.707076	-0.405180	6290	
0.377696	-0.224986	6576	
0.461025	-0.764836	7847	
0.326941	0.140276	464	
0.437690	-0.754217	7847	
0.121349	-0.631033	2698	
0.264068	-0.301630	736	
0.471031	0.486018	6070	
0.427714	0.125156	6086	
0.532366	0.120476	4197	
0.331698	0.819769	6745	
0.084590	0.460595	9746	
0.292405	0.008840	4615	
0.710737	-0.356090	3493	
0.700802	-0.186481	2000	
0.179836	-0.707489	2516	
0.242122	0.827831	6122	
0.112591	0.480999	2475	
0.750645	0.309329	3664	
0.229032	-0.355684	478	
0.592106	0.606407	6508	
0.203147	-0.781463	6588	
0.330563	0.797734	4974	
0.181643	-0.305852	3603	
0.233517	-0.285092	5578	
0.491236	0.760628	6944	
0.428046	-0.304555	6558	
0.277113	0.270369	9804	
0.306333	0.242419	6582	
0.413974	-0.806862	9448	
0.349993	0.662303	8587	
0.803666	-0.449263	8956	
0.564385	-0.230931	1318	
0.122913	0.284669	1891	
0.473847	-0.809280	1652	
0.324199	0.182991	670	
0.503579	0.549516	2632	
0.649483	-0.331969	7385	
0.074363	-0.241398	2011	
0.152604	0.682282	602	
0.085704	-0.232569	1759	
0.801661	0.144092	3627	
0.037435	-0.507670	7170	
0.518048	0.614176	6226	
0.292272	-0.093010	4215	
0.337909	-0.190420	5257	
0.282554	0.880757	4399	
0.123501	0.411389	10044	
0.097931	-0.375855	787	
0.074694	0.087902	5448	
0.431101	0.566922	4168	
0.189676	0.618253	4063	
0.553724	0.617215	7252	
0.499328	0.674946	7494	
0.200053	0.708211	6416	
0.618722	-0.149867	5390	
0.722944	-0.051477	6659	
0.592653	0.389900	4587	
0.510828	-0.814682	1644	
0.038894	-0.165028	5757	
0.535180	0.447184	2125	
0.634127	0.371934	7399	
0.941415	0.110008	418	
0.314755	-0.260365	3019	
0.327717	-0.118355	6871	
0.286503	-0.893251	9034	
0.127265	-0.067760	6323	
0.418615	0.068096	4976	
0.501374	-0.331860	7396	
0.645326	-0.524593	6937	
0.871667	-0.408830	1446	
0.184891	0.323095	6457	
0.192368	-0.538329	8577	
0.449345	-0.764112	7847	
-0.025538	0.998321	9341	
0.265150	0.470748	7906	
0.232705	-0.301774	800	
0.087928	0.665222	1164	
0.535598	0.610368	6514	
0.753041	-0.237683	4461	
0.384993	0.732475	3936	
0.221556	-0.111788	9134	
0.131770	-0.387047	1207	
0.543735	0.260846	5385	
0.441572	0.135839	5838	
0.637250	0.766325	3860	
-0.641330	0.722918	466	
0.244999	-0.693991	9088	
0.379176	0.477746	5919	
0.716040	-0.023283	5895	
0.545216	0.771115	1426	
0.113804	-0.952560	1080	
0.794792	-0.248910	5474	
0.192034	0.402327	9208	
0.359222	-0.720887	5180	
0.903462	0.266332	8227	
0.534933	0.454626	4184	
0.457675	0.005433	7079	
0.094850	-0.014527	1407	
-0.566207	-0.788982	7181	
0.614170	0.618428	5472	
0.157387	-0.589554	6600	
0.134314	0.212074	781	
0.434552	0.682296	5710	
0.737879	-0.413241	7134	
0.348277	0.405081	4209	
-0.063459	-0.893884	8293	
0.090628	-0.887772	8152	
0.168274	-0.264473	4442	
0.632709	0.557487	1861	
0.726599	0.296501	1820	
0.193331	-0.561379	8635	
0.194785	0.092907	7634	
-0.214850	0.893746	8841	
0.624175	-0.091662	2175	
0.716162	0.502365	4719	
0.187629	-0.854735	8806	
0.350540	0.807395	5976	
0.521082	0.472123	924	
0.749830	-0.100854	3824	
0.204023	-0.260503	3858	
0.430759	0.129405	6243	
0.516933	-0.278880	5235	
0.261613	0.456439	6544	
0.384698	0.350489	7238	
0.356887	0.110036	2791	
0.303527	-0.640345	7768	
0.742809	0.403428	4626	
0.504853	0.505153	1082	
0.294243	0.349446	8912	
0.077564	0.362333	2836	
0.796281	-0.175932	4003	
0.039720	-0.723359	8238	
0.359996	-0.218797	1178	
0.068998	-0.573753	1952	
0.100298	0.828272	3388	
-0.840315	-0.438992	1312	
0.226419	-0.170568	3581	
0.486712	0.130177	6369	
0.304191	-0.323708	1860	
0.597426	0.182609	2410	
0.777806	-0.530431	7089	
0.372923	-0.006258	1992	
0.217254	-0.697373	7272	
0.638439	-0.234993	8769	
0.216462	-0.741817	2744	
0.100382	-0.618524	426	
0.323094	-0.721098	6918	
0.387257	-0.180968	8327	
0.042494	-0.664964	10104	
0.570193	-0.026676	2651	
0.745250	-0.004122	2132	
0.101229	0.537315	1132	
0.327196	0.347627	1148	
0.479459	-0.667368	717	
0.584656	-0.163602	5395	
0.601432	-0.721503	527	
0.870039	-0.056109	7276	
0.748245	-0.509825	6325	
0.848992	0.098134	5443	
0.180620	0.429981	6829	
0.684245	-0.224821	9533	
0.341980	0.242380	1846	
0.721772	0.368684	3817	
0.546386	0.026668	3430	
0.926731	0.117537	418	
0.136645	0.651490	9802	
0.808526	-0.396836	7073	
0.049341	-0.502417	9809	
0.291785	-0.315768	8290	
0.454655	-0.046615	6760	
0.098865	0.785211	2058	
0.510412	0.160725	5740	
0.444788	0.680531	5710	
0.262827	-0.664583	2992	
0.217034	0.203425	8345	
0.827480	-0.454970	10026	
0.397446	-0.297279	4571	
-0.544027	0.754970	1144	
0.480686	-0.245154	9121	
0.922377	-0.215440	5818	
0.863265	-0.135992	7156	
0.555424	0.684768	8627	
0.252940	-0.227923	5766	
0.290216	0.111982	5044	
0.556471	-0.343275	10117	
0.416453	0.670428	2308	
0.679113	-0.096481	5933	
0.569710	-0.452918	4261	
0.656099	0.486518	3590	
0.458470	0.310533	8609	
0.845440	-0.256295	9206	
0.382482	-0.219299	4957	
0.115934	-0.124917	4969	
0.503466	-0.708581	4837	
0.212815	-0.515777	9335	
0.115352	-0.456979	2787	
0.932553	-0.023352	979	
0.445263	-0.523293	6345	
0.622567	-0.261824	5816	
0.381501	0.205759	4195	
0.251519	0.524337	5346	
0.434459	0.462203	3315	
-0.674109	-0.645939	1584	
0.189476	-0.013562	4659	
0.199932	0.239286	8705	
-0.606909	0.692308	4557	
0.469356	-0.599821	3886	
0.420020	-0.137579	3951	
-0.262245	0.885991	9033	
0.110173	0.701699	8033	
0.726958	0.196726	631	
0.547862	0.614516	7252	
0.176621	0.804129	3899	
0.469188	0.252387	1730	
0.472053	-0.204709	7907	
0.798600	0.364697	7075	
0.585750	-0.660451	3829	
0.301856	0.001861	4627	
0.840575	-0.191784	5601	
0.431402	-0.180030	6408	
0.175783	0.167131	5238	
0.396929	0.180686	4253	
0.663056	0.586608	585	
0.510266	-0.793497	1179	
0.907024	-0.113905	8929	
0.268941	0.764672	976	
0.109907	-0.019591	8734	
0.529372	0.536721	4065	
0.337826	-0.302481	3233	
0.484054	0.039162	435	
0.815634	-0.236723	8742	
0.252726	-0.092687	1675	
0.172228	0.977093	9513	
-0.119463	0.876752	9017	
0.860163	0.250151	8088	
0.193978	0.806461	8664	
0.581370	-0.744102	868	
0.348055	0.840691	7267	
0.555443	-0.572538	7377	
0.645262	-0.510604	6937	
0.473226	-0.700061	7535	
0.683340	0.442075	4474	
0.793667	-0.356404	5618	
0.287708	-0.331522	1204	
0.244789	0.383613	5124	
0.615663	-0.545861	839	
0.810150	-0.103217	5552	
0.462432	-0.628036	4811	
0.721007	-0.571102	9730	
0.557443	-0.708243	2607	
0.856552	0.120431	5927	
0.188263	-0.319043	2201	
0.532691	-0.194278	9566	
0.444762	-0.231331	8449	
0.437495	-0.107620	6797	
0.444558	-0.149370	5886	
0.612392	0.188474	1784	
0.351493	0.144354	5094	
0.415698	-0.687538	4806	
0.841216	-0.245747	9486	
0.957977	0.097135	1338	
0.063960	0.335300	4061	
0.638972	-0.407606	6723	
0.315016	0.139226	7319	
0.495528	-0.686091	829	
0.597023	0.253186	7772	
0.681506	0.722483	9132	
0.245960	0.204589	2680	
0.050771	-0.754359	653	
0.601966	-0.126893	4244	
0.451068	-0.420419	4820	
0.463551	0.055103	8619	
0.176499	-0.337936	4083	
0.753257	0.129641	3161	
0.224964	0.116157	3550	
0.634167	0.297661	5162	
0.681109	0.551913	5295	
0.125243	-0.983409	1848	
0.310008	0.163290	7486	
0.626022	0.018483	1959	
0.410190	-0.406384	7794	
0.440374	0.049490	6190	
0.278098	0.376229	7366	
0.832364	-0.237247	9486	
0.261663	-0.108499	9078	
0.311864	-0.292021	4189	
0.252748	-0.761854	7820	
0.606349	0.489794	8650	
0.418878	-0.029372	4663	
-0.562202	0.826614	3623	
0.825313	0.064645	4844	
0.337990	0.472978	5481	
0.441256	-0.543186	6541	
0.037373	0.279408	6455	
0.643845	-0.715023	567	
0.938105	0.218836	9779	
0.366948	0.426971	6566	
0.524271	-0.464799	3884	
0.336850	0.746853	7571	
0.181831	-0.202404	566	
0.499908	0.477542	1300	
0.089196	-0.524007	1708	
0.710794	0.451582	3687	
0.071106	-0.033114	9822	
0.757212	0.503223	5967	
0.217782	0.652123	3447	
0.922117	0.148333	9210	
0.266934	0.037622	1024	
0.121714	0.700117	8167	
0.353886	0.903282	3048	
0.514380	0.539669	4065	
0.495304	0.296196	4045	
0.330724	-0.880552	4754	
0.883721	-0.324316	2005	
0.379449	-0.033322	7765	
0.716503	0.155528	963	
0.424639	-0.546974	3017	
0.650688	-0.548955	9596	
0.145601	0.669414	804	
0.132297	-0.949549	8156	
0.177098	-0.803673	2594	
0.852109	-0.039092	5017	
0.442063	0.308361	8609	
0.522068	-0.324567	9310	
0.696472	0.384496	2284	
0.310474	-0.448925	5009	
-0.301184	0.952069	4705	
0.412733	-0.339824	6185	
0.606510	0.003893	2098	
0.814253	-0.026099	6992	
0.450982	0.221157	8408	
-0.579135	-0.739225	9869	
0.413588	0.341037	9277	
0.281596	0.704217	6996	
0.268716	-0.143315	9135	
0.429764	-0.741728	8236	
0.047466	0.561555	8419	
-0.267267	-0.893465	4400	
0.364162	-0.527687	9585	
0.223900	-0.498190	7049	
0.671195	-0.231834	2510	
0.078873	0.055397	6837	
0.561131	-0.547619	7489	
0.208025	0.106095	9466	
0.327225	-0.233018	5590	
0.578325	0.731361	9870	
0.709456	0.035623	7693	
0.084134	-0.352290	6319	
0.552165	-0.053344	8135	
0.089575	0.159763	5261	
0.421457	0.127528	6086	
0.497525	0.733353	8307	
0.267485	-0.687389	5064	
0.215279	-0.754092	5324	
0.096316	0.785591	2058	
0.296339	-0.404379	9903	
0.950173	-0.281586	4025	
0.518042	-0.139411	6144	
0.178974	0.496543	9111	
0.022246	0.895698	9213	
0.336450	-0.482515	3498	
0.495500	0.359047	4997	
0.456241	-0.245027	2049	
0.492630	-0.185666	4906	
0.870590	-0.411058	1446	
0.851598	0.201770	6756	
0.514712	-0.220516	9243	
0.105468	-0.155440	3412	
0.502434	-0.652193	9390	
0.242916	-0.480887	7070	
0.951998	0.123670	428	
0.314627	0.673240	6949	
0.096008	-0.638999	4749	
0.381300	-0.422048	8921	
0.801128	-0.164200	4003	
0.087525	0.275069	4807	
0.126477	0.577769	5057	
0.520227	-0.055461	4105	
0.380222	-0.149182	5704	
0.035903	0.530525	6043	
0.896767	-0.171773	5319	
0.204750	-0.601985	7415	
0.427663	0.403447	5287	
0.134033	-0.040211	7052	
0.880207	0.101132	5776	
0.133652	-0.327863	7273	
0.723169	0.217432	778	
0.926519	0.099056	1516	
0.772492	0.102129	3397	
0.962845	0.011403	7895	
0.154764	-0.782324	3671	
0.816924	-0.180908	5073	
0.292385	-0.780237	9106	
0.270297	0.305794	6503	
0.563390	-0.378311	7528	
0.130001	0.759062	1225	
0.124500	0.640181	8276	
0.721047	0.201751	631	
0.631446	-0.119928	5419	
0.191707	0.263930	6400	
0.156299	-0.199409	3811	
0.392782	0.701937	2800	
0.340091	0.541299	9325	
0.818290	0.036657	5480	
0.160433	0.600813	2380	
0.480580	-0.183956	4830	
0.833037	-0.115737	6008	
0.337528	0.422566	4177	
0.249691	0.843664	7831	
0.476519	0.224777	8128	
0.087870	-0.795921	5329	
0.763286	-0.275216	1878	
0.118590	0.750536	7558	
0.435125	-0.578802	2738	
0.295625	0.332559	8926	
0.132241	-0.250142	4451	
0.651163	-0.286690	7397	
0.661929	-0.667286	8405	
0.213046	0.310284	4302	
0.302645	0.100382	7517	
0.067103	0.053705	9753	
0.269689	0.188852	4279	
0.199610	-0.041381	4605	
0.618035	0.360988	5226	
0.582179	0.260111	10119	
0.912409	0.008277	6027	
0.845946	0.274472	7836	
0.237585	0.422893	7959	
0.270402	0.365307	6675	
0.707022	0.336671	2068	
0.540292	-0.740494	7548	
0.423867	0.216832	7288	
0.126922	0.534802	4992	
0.055189	0.927807	9544	
0.773783	-0.321531	4602	
-0.458769	-0.871307	4363	
0.288602	-0.347391	7941	
0.164372	-0.024465	2847	
0.244877	-0.762186	7460	
0.346715	-0.410091	7903	
0.962332	-0.248430	9651	
0.800833	0.230561	5024	
0.166707	-0.084938	1093	
0.085881	0.636124	2377	
0.296459	-0.013502	3054	
0.110666	0.184509	8071	
0.273885	0.173795	4279	
0.294715	0.347087	8912	
0.808350	0.343014	7291	
-0.365231	0.851067	8367	
0.123465	0.183096	1101	
0.495807	-0.469876	1808	
0.579569	0.364756	3537	
0.633460	-0.302305	5874	
0.577668	0.134255	8436	
0.180668	-0.331436	3594	
0.733556	0.599445	5019	
0.512774	0.213888	5117	
0.717857	-0.505245	4413	
0.558229	0.134557	8542	
0.583517	-0.117395	8716	
0.809377	0.295720	6866	
0.547820	0.706562	6703	
0.886371	-0.325755	2005	
0.613557	0.211293	1291	
0.253298	-0.373794	2273	
-0.906885	-0.252299	8228	
0.124450	-0.704447	8749	
0.078157	-0.068442	9168	
0.694745	0.315710	2904	
0.704925	-0.622090	10028	
0.921313	0.144335	9210	
0.090180	-0.557639	3420	
0.077458	-0.555835	2647	
0.330347	0.074910	1192	
-0.850576	-0.402417	863	
0.467916	-0.673010	717	
0.614118	-0.423286	6951	
0.474430	-0.526549	1168	
0.810567	-0.167974	5073	
0.496822	-0.726263	6414	
0.547490	-0.081351	5503	
0.278404	-0.285707	2566	
0.592422	0.197337	5749	
0.388999	-0.544335	853	
0.724558	0.090431	8469	
0.596500	0.010682	2098	
0.143448	0.908277	6519	
-0.984535	-0.000205	4029	
0.616244	-0.173730	7542	
0.905115	0.016589	7773	
0.524726	-0.359542	10111	
0.223888	0.435199	7551	
0.717706	0.044927	4318	
0.563778	-0.315769	2162	
0.610664	0.434365	8028	
0.368653	0.135088	1968	
0.797690	0.048316	3600	
-0.740849	0.591663	10097	
0.557006	0.478921	4651	
0.645490	0.351178	7108	
0.365990	0.147224	5094	
0.153715	0.926732	9284	
0.896549	0.213238	10011	
