time = 0.001	Re = 1	rotation = 0
0.210949	-0.033271	9174	
0.620610	0.631246	6495	
0.121422	-0.650852	3709	
0.267895	-0.352246	3765	
0.259299	0.387860	7124	
0.491913	-0.568927	4212	
0.300196	0.854657	759	
0.075289	0.891914	8850	
0.863745	-0.218227	5132	
0.262928	-0.156645	9862	
0.371625	-0.119264	7439	
0.599612	0.630427	6495	
0.426005	-0.752206	8236	
0.286908	-0.877284	888	
0.571519	0.112104	4272	
0.212469	0.033851	7635	
0.101111	0.839469	6403	
0.147218	0.090633	2611	
0.426125	-0.382720	8478	
0.418096	0.149395	4539	
0.878188	-0.010001	5908	
0.697788	-0.243752	3260	
0.614702	0.284523	5162	
0.338677	-0.692332	2728	
0.553233	-0.492097	4748	
0.732429	-0.305550	1723	
0.400901	0.682173	2308	
0.273979	-0.062681	1542	
0.405763	-0.403124	7794	
0.486610	-0.630832	7406	
0.085005	-0.128695	1133	
0.326498	0.220210	826	
0.301068	-0.847813	5122	
0.774717	0.183063	2381	
0.765997	-0.495502	6833	
0.095747	0.211746	4478	
0.552387	0.768341	1098	
0.858371	-0.143135	7024	
0.664586	-0.196658	9050	
0.760226	0.322254	4584	
0.559589	-0.155131	6832	
-0.911849	0.236651	948	
0.778497	-0.128807	1989	
0.351629	0.758761	3401	
0.510717	0.250178	5103	
0.282633	0.776157	9791	
0.795001	0.435255	8720	
0.280890	0.703321	6996	
0.766865	0.137848	3161	
0.094856	-0.868105	6726	
0.630640	0.022283	1959	
0.434980	0.074264	7761	
0.112033	-0.176488	4322	
0.527937	-0.573819	6468	
0.265288	0.595068	2806	
0.597388	0.172110	2410	
-0.796906	0.499924	9039	
0.218307	0.252193	7798	
0.100705	0.633548	5137	
0.261140	0.126054	3637	
0.181076	-0.674965	9379	
0.461242	0.242527	9247	
0.632172	-0.472504	8423	
0.330179	-0.129897	6427	
0.647823	-0.047270	2387	
-0.903081	-0.238651	9607	
0.146832	-0.297717	2470	
0.124521	0.543135	3840	
0.045944	-0.794282	1199	
0.776693	0.301776	5112	
0.730560	-0.014842	5887	
0.115334	0.091371	3559	
0.635720	-0.206769	7543	
0.266141	-0.337829	3563	
0.382390	0.718229	2800	
0.419577	-0.735131	8236	
-0.940416	0.091298	4929	
0.704835	0.302944	2904	
0.629852	-0.686634	7894	
0.665338	0.242576	7491	
-0.921799	-0.217779	10022	
0.211295	0.294452	7463	
0.181913	0.037938	4288	
0.853720	0.076117	6547	
0.708652	-0.437304	5501	
0.534711	0.350726	1900	
0.283359	-0.404344	6845	
0.508532	0.132222	8732	
0.430464	0.438442	2563	
0.308846	-0.195871	554	
0.575413	-0.379281	3198	
0.182606	0.384619	6523	
0.757155	0.191983	2243	
0.118014	-0.821232	918	
0.180165	0.622862	5156	
0.643764	0.575788	1825	
0.902636	-0.066912	513	
-0.930925	-0.062551	7732	
0.466639	0.534296	6020	
0.515215	0.273836	8870	
0.667124	-0.379357	5989	
0.284044	-0.674480	6474	
0.461222	-0.478939	7056	
0.565071	0.741622	6636	
0.543844	-0.689020	7822	
0.304957	-0.774719	9082	
0.399753	-0.823189	8488	
0.359471	0.570533	9286	
0.751679	0.089530	7449	
0.372448	-0.850192	8368	
0.130331	-0.102640	9548	
0.419823	-0.074918	4100	
0.278257	-0.263359	2921	
0.157547	-0.111195	9242	
0.610247	-0.324433	1801	
0.690225	0.191730	8218	
0.207332	0.109189	9466	
0.158779	0.599887	2254	
0.793831	-0.250748	9172	
0.236945	0.287427	8372	
0.732430	0.151087	845	
0.237675	-0.798491	8698	
0.681561	-0.334673	8468	
0.180393	0.092314	5285	
-0.787828	0.522661	7090	
0.066247	0.676036	610	
0.204664	-0.317697	5521	
0.082924	-0.603073	4898	
0.365683	-0.367821	1940	
0.747595	0.302499	1770	
0.695946	-0.100816	7994	
0.262218	0.287718	4550	
0.830952	-0.217765	4740	
0.831300	-0.544552	1038	
-0.076749	-0.882772	638	
0.151308	0.289633	4834	
0.161758	-0.120339	2468	
-0.836993	0.440440	4495	
-0.675627	-0.623348	1839	
0.318767	0.515076	4299	
0.290208	0.451087	5644	
0.223510	0.615245	2914	
0.318301	-0.172543	5851	
0.212321	0.388881	8319	
0.768643	0.325745	4584	
0.351248	-0.718345	5180	
0.285943	0.479551	8298	
0.327318	0.175869	794	
0.329645	0.587135	6793	
-0.400940	0.819506	8487	
0.098738	0.707163	3328	
0.238329	0.148987	1071	
0.880160	0.075060	6193	
0.638960	0.192113	9627	
0.702367	0.220774	816	
0.742193	0.056059	1480	
0.729795	0.113900	914	
0.543976	-0.148347	6228	
0.710642	-0.354802	3493	
0.282449	0.636527	7171	
0.201298	0.353046	7409	
-0.641428	-0.717230	1639	
0.084951	-0.036743	1355	
0.396383	0.386716	8821	
0.704393	-0.413786	5501	
0.224729	0.600045	1352	
0.527154	-0.208052	8427	
0.392403	-0.912653	2924	
0.527707	-0.655643	9066	
0.897171	0.183717	7817	
0.588712	0.139374	7949	
0.567181	0.440927	5370	
0.706613	-0.132974	749	
0.884894	0.066848	6193	
0.407935	-0.016006	3910	
0.556019	-0.654549	1347	
0.470403	-0.204969	7907	
0.205718	0.028405	7635	
-0.949896	0.288511	8321	
0.681076	-0.452147	2740	
0.573264	0.007020	6699	
0.611179	0.434930	8028	
0.723711	-0.143366	749	
0.433984	-0.667721	7670	
0.227677	0.318043	4104	
0.840421	-0.155838	7024	
0.775470	0.274982	4541	
0.242751	0.758421	10009	
0.353571	-0.277847	3138	
0.755064	-0.058568	3481	
0.969616	0.244218	6562	
0.311819	0.088336	7770	
0.426073	-0.599017	2965	
0.447135	0.550112	3230	
0.038463	0.160738	4635	
-0.958342	0.093786	4929	
-0.544116	-0.793551	8181	
0.482296	-0.551402	1748	
0.462576	0.461751	4920	
0.224845	-0.323971	526	
0.832352	-0.305227	5022	
0.431308	-0.407238	4038	
0.885369	-0.211900	8546	
0.275817	-0.100713	3383	
0.048866	-0.244946	9361	
0.088960	0.463596	8858	
0.213492	-0.538538	8814	
-0.895802	-0.263952	7062	
0.747486	-0.402744	6152	
0.136979	-0.169334	10114	
0.405656	-0.881430	2760	
0.370939	-0.386295	4166	
0.569584	-0.331247	9671	
-0.645041	0.690286	7893	
-0.941440	0.017040	980	
0.780868	-0.083515	3631	
0.447002	-0.055897	6760	
0.454225	0.560185	2886	
0.237299	0.482826	4174	
0.154545	-0.320043	7574	
-0.697457	0.662910	8847	
0.196885	0.813384	8664	
0.261690	0.190454	3361	
0.582220	-0.395461	3198	
0.581310	0.333888	2718	
0.349369	-0.167827	6429	
0.638868	0.503183	6432	
0.999707	-0.017277	4030	
0.663936	0.356898	5089	
0.594183	0.010194	2098	
0.332770	0.126852	391	
0.637782	-0.315940	5891	
0.344316	0.869325	9238	
0.562165	-0.450190	2500	
0.240814	-0.476763	7070	
0.848472	-0.064578	7276	
0.192689	0.657250	2734	
0.049607	0.308374	903	
0.061981	0.934604	444	
0.514951	0.570718	2632	
0.655275	0.555753	824	
0.473897	0.248142	1212	
0.062264	-0.297350	3172	
0.341694	0.499681	8833	
0.488418	-0.711346	5677	
0.794168	0.187846	3573	
-0.465462	-0.805776	9347	
0.479008	0.030071	6176	
0.190870	-0.855602	8806	
0.647541	0.041085	3433	
0.083419	-0.380203	4675	
0.703134	-0.250694	3260	
0.160362	0.091030	3281	
0.347710	0.726475	1570	
0.264217	0.780084	9791	
0.111265	0.106494	4631	
0.696367	0.443288	3722	
-0.646488	-0.751544	3859	
0.668624	0.124665	4916	
0.178667	-0.617469	6785	
0.023728	0.900705	9213	
0.583933	0.536805	7447	
0.526053	-0.369807	9719	
0.686381	0.239680	786	
0.678913	0.172451	8014	
-0.918011	-0.290405	9653	
0.214355	0.157994	720	
0.645625	0.218809	5012	
0.099980	-0.811604	9988	
0.266707	0.577662	2559	
0.656972	0.539892	4757	
-0.653030	-0.702670	8977	
0.270987	-0.512857	7034	
0.775671	0.470032	7164	
0.617385	0.458492	2842	
0.323280	0.214121	802	
0.087552	-0.276808	5621	
0.134922	-0.308898	5487	
0.676483	0.027926	4146	
0.779724	0.087833	2546	
0.036534	0.405867	6843	
0.072730	0.655767	886	
0.516784	0.686997	6629	
0.510631	-0.466908	3884	
0.121617	-0.803685	9418	
0.182841	0.257952	5096	
0.832347	-0.343256	6038	
0.416024	-0.089507	2309	
-0.919063	-0.155517	9922	
0.387912	0.013947	2918	
-0.700969	-0.659430	7323	
0.243780	0.820409	6122	
0.288943	0.240477	5902	
0.204597	0.738459	7707	
0.484598	-0.656591	717	
0.501364	0.381602	7175	
0.143477	-0.123108	2275	
0.136417	-0.244369	5458	
0.425000	-0.082006	5426	
0.558342	0.141292	8542	
0.251223	-0.777102	7460	
0.723138	-0.523957	5889	
0.258979	-0.375053	2273	
0.372718	-0.591576	4231	
0.326648	0.093017	1252	
0.164692	-0.455462	2171	
0.690065	0.167928	8014	
0.283312	0.209191	7477	
0.469144	-0.589720	3886	
0.106121	0.234285	6303	
0.623395	-0.294234	5874	
0.343578	0.825794	6745	
0.328054	0.282616	700	
0.137755	-0.085499	9118	
0.409273	0.576400	4450	
0.504700	-0.620605	6986	
0.652617	-0.616735	6012	
0.468584	0.294277	9363	
-0.839581	0.424986	4495	
0.304553	-0.757698	7754	
0.727978	-0.392447	6152	
0.051874	-0.191783	595	
0.604051	-0.576451	4622	
0.655495	-0.584219	9680	
0.444621	-0.250161	2049	
0.535307	-0.225414	10017	
0.078338	0.602902	3253	
0.173188	0.223360	5126	
0.306536	-0.720011	7462	
0.428331	-0.677766	7670	
0.370466	-0.151175	5704	
-0.223481	0.872078	9137	
0.650857	-0.340129	6291	
0.132998	-0.346152	8215	
0.062725	-0.925348	9096	
0.279749	0.324745	9059	
-0.518049	0.838419	8461	
0.755144	0.352753	4613	
0.343860	-0.802416	4156	
0.244201	0.763587	1246	
0.652851	0.450992	1314	
-0.594103	-0.797053	8661	
0.301474	0.002354	4627	
0.516910	-0.718061	4837	
0.113094	0.018514	9346	
0.801284	-0.238008	6424	
0.101005	-0.520170	1934	
0.627555	-0.550572	961	
0.489527	-0.629024	7406	
0.206917	0.118792	8580	
0.448090	-0.813159	8872	
0.110506	-0.607129	8358	
0.482687	0.474713	7229	
0.472610	-0.288460	3847	
0.479551	0.308517	3445	
0.594331	-0.129386	4244	
0.883168	0.071279	6193	
-0.403500	-0.853695	8595	
0.608592	-0.251443	5193	
0.185315	0.488632	9468	
0.610496	-0.144448	5390	
0.609853	0.123537	1394	
0.246741	0.054229	6568	
0.137720	0.185543	4741	
-0.943415	-0.048002	7732	
0.533255	-0.164943	6277	
0.766742	0.370344	5183	
0.777582	0.529418	6298	
0.458842	0.762153	7307	
0.062384	-0.430390	3298	
0.397976	-0.159334	2230	
-0.866345	0.367508	8677	
-0.905954	-0.221667	10012	
0.910290	-0.005612	6713	
0.847694	-0.336210	6072	
0.754636	-0.301578	9718	
0.680373	0.648550	890	
0.266588	0.603038	5410	
0.410758	0.404313	7583	
0.440780	0.524852	3325	
0.305730	0.224120	7367	
0.154626	0.649405	880	
0.650286	0.070062	4848	
0.808317	0.235853	5024	
0.557722	-0.170764	6265	
0.480282	0.573953	3251	
0.453346	-0.005259	6941	
0.603241	-0.001648	2098	
-0.053928	-0.927876	9543	
0.480229	0.859469	4662	
0.560399	0.190127	5875	
0.114496	0.463755	2526	
0.553657	0.368965	404	
0.266891	-0.721707	7540	
0.468119	0.026065	6176	
0.546118	0.324133	9496	
0.396565	-0.277374	4571	
0.715789	-0.319344	4623	
0.358637	0.065823	912	
0.932273	-0.175599	8166	
0.399853	-0.342191	6185	
0.426366	-0.220005	6383	
0.708287	-0.337206	8466	
0.194356	-0.919029	2116	
-0.887729	0.246961	8159	
0.060524	0.823857	2231	
0.227900	0.687189	7624	
0.441453	0.626204	4596	
0.694904	0.079880	5819	
0.059793	-0.272195	3505	
0.668752	-0.651075	8405	
0.786639	0.400174	6989	
0.468155	0.762624	6869	
0.038490	-0.422523	1586	
0.185016	0.505894	9111	
0.089074	-0.782372	6827	
0.399236	-0.167332	2230	
0.425855	0.727720	5328	
0.554086	0.742005	8600	
0.931310	-0.084969	8798	
0.426303	-0.606623	6146	
0.393023	-0.569874	2729	
0.432848	0.189212	7187	
0.405148	0.300295	6959	
0.265018	0.894334	4399	
0.429217	0.796853	8316	
0.788194	0.184234	3573	
0.089643	0.197475	5187	
-0.208106	-0.895024	8898	
0.151861	0.031563	548	
0.270171	-0.197240	2989	
0.326647	-0.865503	2708	
0.574545	-0.011563	1033	
0.220318	0.768457	9953	
0.142470	-0.132783	3934	
0.477255	-0.262804	3791	
0.529252	0.631519	6903	
0.351433	-0.305175	3233	
0.154012	-0.091030	2514	
0.110534	-0.629410	426	
0.932932	-0.194313	5818	
0.468349	-0.656551	675	
-0.950632	-0.177279	5827	
-0.165722	-0.873956	5440	
0.727918	-0.042682	6659	
0.289707	-0.251406	3038	
0.114993	-0.450413	731	
0.189566	0.826240	7990	
0.992242	-0.123284	6644	
0.699189	0.638714	7324	
0.082313	0.403758	4085	
0.492320	-0.454096	2993	
0.334749	-0.900064	4754	
0.588353	0.641243	7846	
0.196992	-0.363046	4940	
0.147923	0.478366	4909	
-0.305091	-0.857964	5793	
0.328647	0.390301	8446	
0.404697	0.008759	4129	
0.826652	-0.387282	8631	
0.057263	-0.352221	827	
0.114946	-0.423921	7553	
0.467838	-0.562031	2432	
0.090881	0.174956	5909	
0.354601	-0.301250	3233	
0.479553	0.195246	7784	
0.671728	-0.012265	3718	
-0.797842	-0.483875	8239	
0.395525	-0.741943	7850	
0.162251	0.138729	2466	
0.582013	-0.694702	2607	
0.248974	-0.479860	7871	
0.269130	0.219242	5031	
0.869015	0.092766	5776	
0.575160	0.059799	3194	
0.785888	-0.110165	3925	
0.339233	-0.818081	5178	
0.261482	-0.344153	2957	
0.420375	-0.583858	2738	
0.413794	0.461260	3785	
0.277633	0.381774	7366	
0.201571	-0.119685	2323	
0.384707	0.541279	2249	
0.037214	-0.355596	8616	
0.724858	0.190227	631	
0.674815	-0.273331	6862	
0.633554	0.386387	7399	
0.088740	0.619420	957	
0.381375	0.621376	1018	
0.368726	0.059834	1902	
0.286721	-0.379114	5861	
0.364677	-0.477026	8441	
0.234635	-0.441064	1489	
0.596629	-0.351917	2413	
0.468515	0.705058	7286	
0.793751	-0.002526	5914	
0.572370	-0.289409	3026	
0.295746	-0.246858	3038	
0.475057	-0.599012	3886	
0.114496	-0.701848	7824	
0.228798	-0.668584	1236	
0.286913	-0.683257	6474	
0.519349	-0.079605	3692	
0.837616	0.347453	7341	
0.196101	-0.394054	7946	
0.734842	0.215720	4738	
0.540285	-0.526041	6997	
0.387142	0.191383	4195	
0.787583	-0.407886	7436	
0.894873	-0.107323	701	
0.289172	-0.242472	4358	
-0.065064	-0.922457	9557	
0.878436	-0.210167	5132	
0.409103	-0.874466	2760	
0.669759	-0.229260	2510	
-0.962896	0.003853	1738	
0.128112	-0.474280	2745	
0.212333	0.678435	2558	
0.330019	0.803768	4974	
0.063415	-0.142768	3062	
-0.488844	-0.774080	6943	
0.617315	-0.101858	4275	
0.353416	0.753607	9419	
-0.914897	0.111440	8930	
0.358283	-0.475638	8441	
0.611407	-0.352721	2413	
0.311660	0.057857	6068	
0.340602	-0.297162	1965	
0.134165	0.673029	804	
0.264637	0.719729	4856	
0.089825	-0.510182	473	
0.711111	-0.445404	5544	
0.448972	-0.812602	8872	
0.123939	0.269119	2853	
0.330830	0.391897	8446	
0.409570	-0.200849	5356	
0.074021	0.437342	3700	
0.391008	-0.451982	8532	
0.651150	0.688980	8352	
0.319370	0.638885	4774	
-0.504221	-0.764861	8756	
0.184781	-0.102754	2365	
0.464322	-0.151685	6276	
0.754115	0.228582	3975	
0.452363	0.038806	6009	
-0.873961	-0.403901	1493	
0.218873	0.687354	5558	
0.571795	-0.101692	9574	
0.045455	-0.721239	7857	
0.915120	0.247524	8227	
0.439995	0.499989	4134	
0.780623	-0.168855	3979	
0.171395	-0.449478	4160	
0.700352	-0.093666	7810	
0.566935	0.516627	5392	
-0.903579	0.263528	1325	
0.148897	-0.032571	5211	
0.619510	0.677957	8683	
0.553794	-0.112883	6650	
0.624830	-0.024951	3088	
-0.781734	-0.527771	6297	
0.058185	0.430462	4900	
0.065519	-0.789697	3780	
0.052832	0.595763	1887	
-0.824486	-0.410342	1539	
-0.890478	0.304480	2006	
0.361469	-0.871231	534	
0.572228	-0.562925	5001	
-0.133728	0.923492	841	
0.251225	0.083809	3455	
0.302924	-0.857690	2280	
0.848129	0.059376	6547	
0.111400	-0.672907	2638	
0.274299	-0.202218	2989	
0.426441	0.081157	7779	
0.645617	-0.608965	6012	
-0.290248	-0.876222	1626	
0.267766	-0.137585	8381	
0.433757	-0.252549	8204	
0.833327	-0.351729	7227	
0.846911	0.259277	7836	
0.101622	-0.593854	7189	
0.290382	-0.754134	8394	
-0.279136	0.879081	887	
0.449823	0.351355	3634	
-0.953579	-0.133785	427	
0.140435	-0.160795	9891	
0.496064	0.649686	5781	
0.146586	-0.480098	2595	
0.023472	-0.572070	6264	
0.043548	-0.377525	2272	
0.288074	-0.795059	1534	
0.802357	0.176435	3573	
0.285031	0.816219	446	
0.325695	-0.302632	3150	
0.681680	0.239651	7491	
0.849811	-0.031067	5017	
0.821974	-0.444759	9262	
0.283821	-0.812828	9986	
0.186058	-0.427278	6279	
0.482624	0.061772	9492	
0.189596	-0.743380	1830	
0.438778	-0.561943	5406	
0.310863	0.132707	6627	
0.042518	0.800525	6195	
0.714218	-0.029790	5887	
0.021467	0.901166	9213	
0.531116	0.322632	9080	
0.402390	0.031514	1876	
0.727252	0.420283	4657	
0.664349	-0.498000	3392	
0.200830	-0.252025	4278	
0.157214	-0.184862	7579	
0.036957	0.381688	6777	
0.253810	0.808889	4499	
0.193804	-0.522342	8577	
0.998693	-0.047958	7159	
0.435434	0.687911	5710	
0.796838	-0.113712	4911	
0.223881	-0.047582	1594	
0.066349	-0.606556	2830	
0.496557	-0.358846	6359	
0.649158	0.189504	4983	
0.082828	0.808976	1187	
-0.053560	-0.942641	443	
0.138152	0.618962	3964	
0.458077	0.377406	3386	
0.241353	0.398871	4246	
0.200773	-0.653047	9414	
0.114150	-0.206731	3803	
0.122990	0.193839	8772	
0.849673	-0.028925	5017	
0.657114	-0.628687	8326	
0.091938	-0.200434	3118	
0.689739	0.133045	5840	
0.197276	0.712592	6416	
0.043868	0.594305	8988	
0.234050	-0.706637	3906	
0.236883	-0.824230	8696	
0.299776	0.855865	759	
0.197255	-0.639527	5434	
0.070229	-0.741277	716	
0.871743	-0.375933	8678	
0.265021	0.506707	651	
0.822956	-0.325443	5585	
0.284805	-0.109031	2523	
0.624626	0.019536	1959	
0.312606	0.796975	5681	
0.382135	0.248287	5202	
0.966348	-0.034398	4881	
0.611466	0.515932	644	
0.499495	-0.686264	829	
0.206356	0.147324	776	
0.665795	-0.511364	3392	
0.406399	0.599195	1404	
0.069474	0.125921	2315	
0.768604	-0.173617	4447	
0.750157	-0.031852	6133	
0.456019	-0.265339	5569	
0.658376	-0.253792	8306	
0.256888	-0.335334	2957	
0.447056	0.096846	7018	
0.882839	0.000317	5908	
0.140196	0.723917	456	
0.084736	-0.385669	4675	
0.090621	0.834786	2015	
0.703697	0.112308	8221	
0.560788	0.753088	1098	
0.806284	-0.272812	7680	
0.105666	-0.487708	874	
0.104165	0.033812	1359	
0.409764	0.614017	1404	
0.301215	-0.058815	4941	
0.110339	-0.162791	4247	
0.254913	-0.584897	8562	
0.549817	-0.127974	9409	
0.130806	0.845566	6664	
0.558197	-0.459425	3394	
0.050314	-0.422875	8460	
0.235969	0.705822	8576	
0.668726	0.188272	4983	
0.569981	-0.470888	4784	
0.647413	-0.723122	465	
0.426934	-0.481151	4810	
0.039428	-0.541076	9308	
0.808737	0.127283	4040	
0.157267	0.597867	2254	
0.313891	-0.314847	9061	
0.442299	0.546863	3230	
0.357545	-0.388162	3646	
0.868207	0.289909	9856	
-0.783397	0.597441	5587	
0.713597	-0.534682	5889	
0.926578	-0.201480	5818	
-0.385478	-0.860603	1281	
0.158630	0.915935	9284	
0.746425	-0.280414	2732	
0.645522	0.587812	8440	
-0.284043	0.928341	4705	
0.229307	0.234792	9270	
0.349062	-0.362185	1940	
0.776192	0.364843	4613	
0.467414	-0.600281	3886	
0.272770	-0.738855	8394	
-0.044147	0.904804	9593	
0.039267	0.168362	4867	
0.506544	-0.737789	6414	
0.524884	-0.385510	7760	
0.133874	0.880039	8032	
0.402422	-0.465970	8639	
0.434897	0.746011	6441	
0.731409	0.187340	631	
0.730142	-0.144713	1605	
0.381963	-0.281356	3749	
0.247451	0.675827	6680	
0.830059	0.304222	6920	
-0.356964	0.864496	943	
0.678609	-0.693954	2030	
0.796940	-0.367029	7125	
0.556068	0.142233	8542	
0.568130	0.401586	3665	
0.625779	0.189455	7745	
0.274424	0.818329	446	
0.609904	0.283885	3570	
0.126815	0.733925	454	
0.278007	0.448126	8254	
-0.507264	0.810392	1643	
0.221975	-0.659845	9755	
0.338264	-0.223206	1124	
0.212303	-0.656653	6877	
0.740297	-0.444264	7232	
0.071937	0.616062	3253	
0.331929	-0.164215	6429	
0.133581	-0.048300	7412	
0.035287	0.855733	8211	
0.330753	0.375443	8446	
0.101537	-0.065531	876	
0.490714	-0.360406	6236	
0.096596	-0.937423	5102	
0.280767	-0.064337	1459	
0.553687	-0.699555	901	
0.324479	-0.486949	3498	
0.285922	-0.133450	3309	
0.370618	-0.866128	534	
0.346212	0.681247	6836	
0.118503	-0.279585	2222	
0.555599	0.545482	5537	
0.249243	0.671636	6119	
0.703398	0.466633	3687	
0.736092	0.277439	2490	
0.647178	0.154443	2710	
0.202911	0.188914	5770	
0.396283	0.556845	3790	
0.261257	-0.776568	7460	
0.672415	0.400035	6966	
0.194688	0.405826	9415	
0.272099	-0.378160	5861	
0.154063	0.468241	3891	
0.432698	-0.415259	3530	
0.705446	-0.533894	5889	
-0.119549	-0.982420	1271	
0.461895	-0.628230	4811	
-0.900359	-0.196315	9598	
0.710303	0.406550	2436	
0.097045	0.474725	3240	
0.813021	0.025267	5453	
0.796327	0.439276	8720	
0.286055	0.138756	4489	
0.593170	0.233492	2389	
0.605570	-0.604787	6034	
0.211531	-0.617145	6787	
0.153067	-0.685670	7687	
0.753093	0.289735	2349	
0.142736	-0.633757	5264	
0.810472	0.318668	6532	
0.179138	-0.840941	8806	
0.105914	0.261077	5047	
0.628714	0.104619	2328	
-0.960540	-0.045654	7130	
0.340137	0.780523	4021	
0.048616	-0.531694	8905	
0.593862	0.196834	1231	
0.660799	0.318099	7353	
0.543676	0.545418	5537	
0.507273	-0.306468	7254	
0.533354	-0.388805	7760	
0.308364	0.575342	5675	
-0.940830	-0.032850	1070	
0.641198	0.678592	7114	
0.598768	0.257080	3540	
0.460823	-0.469046	7944	
0.140244	-0.503693	1327	
0.200886	-0.306079	3984	
0.909807	-0.210803	6040	
0.072009	-0.871792	2498	
0.403385	0.676130	2308	
0.642573	-0.301912	7397	
0.181409	0.665601	1509	
0.653058	-0.150840	2117	
0.625819	0.624851	5472	
0.697727	0.372858	4585	
0.745851	0.096146	8589	
0.067924	0.578318	2348	
0.562176	-0.704001	2607	
0.515550	-0.039509	4105	
0.601521	-0.389545	4687	
0.738738	-0.216059	2716	
0.779235	-0.097721	3925	
-0.091525	-0.956365	881	
0.137021	-0.783959	412	
0.206869	-0.041334	9274	
0.820604	-0.472264	10026	
0.621069	-0.696123	7894	
0.226838	-0.612485	8074	
0.899013	-0.143065	8863	
0.303508	0.619943	9961	
0.455419	-0.570334	4722	
-0.776866	0.516366	7090	
0.518836	0.485776	1082	
0.635511	-0.551257	961	
0.178549	-0.589542	7373	
0.369013	-0.257607	4316	
0.759426	-0.201611	3805	
0.656826	-0.159168	2117	
0.611496	-0.097727	4275	
0.158463	-0.566169	6050	
0.339337	0.549448	9325	
-0.985699	0.026691	4882	
0.733902	0.057570	1480	
0.829921	0.387883	798	
0.894865	0.209215	9597	
0.102158	0.362114	8573	
-0.203728	-0.914827	532	
0.288767	0.247639	5902	
0.567270	0.225101	6239	
0.610995	-0.484397	7077	
0.176437	-0.441584	4160	
0.722511	0.329497	2411	
0.130234	0.420773	3729	
0.511905	0.559540	2632	
0.556267	-0.455918	3394	
0.241756	-0.548988	9726	
0.293918	-0.497800	1260	
0.167937	0.641302	2846	
0.640148	0.084733	2518	
0.465729	0.595180	1728	
0.641703	0.233462	4440	
0.078656	0.132424	3178	
0.149753	-0.786666	3671	
0.679055	0.213027	7722	
0.878404	-0.037985	5467	
0.314420	-0.521579	4094	
0.389359	0.217532	5113	
0.394199	0.625031	1040	
0.193466	-0.474963	6388	
0.585677	-0.112822	8547	
0.618971	0.102688	4592	
0.206123	0.814044	8011	
-0.961689	-0.048233	7130	
-0.901504	0.179773	6106	
0.736556	0.456320	5354	
0.135375	0.040347	6683	
0.288095	-0.578889	9086	
0.047654	0.726492	2337	
0.606531	0.283997	2300	
0.802881	0.253667	5024	
0.271091	-0.075826	4345	
0.287386	-0.351062	7941	
0.536225	-0.320951	8876	
0.824956	0.407802	1540	
0.237849	0.141528	2039	
0.595932	-0.132816	4244	
0.732075	-0.114376	4367	
0.511695	-0.515886	3956	
0.692942	-0.532768	4194	
0.574348	-0.014290	1033	
0.405399	0.722537	3382	
0.528861	-0.319142	9310	
0.570956	0.248140	5615	
0.252071	-0.070622	1866	
0.176137	-0.455142	2171	
-0.912743	0.127729	8864	
0.825932	-0.013993	6992	
0.739278	-0.331978	3757	
-0.707325	0.648992	3837	
-0.366372	-0.893404	3517	
0.072077	-0.646746	3283	
0.493446	-0.089740	6691	
0.173275	0.276319	4948	
0.298261	-0.422620	6841	
0.108098	-0.327072	5413	
0.133079	0.867880	2751	
0.186461	-0.633417	5938	
0.540843	-0.586422	6217	
0.918697	-0.301619	2986	
0.440090	-0.428553	3530	
0.255981	0.819419	6122	
0.414802	0.408870	5287	
0.638621	-0.431614	8090	
0.148630	0.810560	7278	
0.331402	-0.123004	6427	
0.135612	-0.611997	3704	
0.670178	-0.616767	8998	
0.403739	0.192569	5015	
0.697711	-0.131056	915	
0.314321	0.063270	7208	
0.322523	-0.042032	7000	
0.899054	-0.062273	513	
0.636644	-0.174193	6107	
-0.362920	-0.868577	1269	
0.519436	-0.136112	6144	
0.840303	0.103351	5443	
0.373175	-0.058053	7729	
-0.406066	-0.832872	501	
0.714334	-0.189650	2000	
0.590264	-0.430447	4700	
0.719924	-0.202142	2128	
0.108165	0.780815	1889	
0.420508	-0.089395	4547	
0.581234	0.077987	3576	
0.086721	-0.102836	2725	
0.191788	-0.527029	8577	
0.752506	-0.150005	2007	
0.158826	-0.088294	1551	
0.315090	-0.237976	4344	
0.329226	0.696593	8754	
0.054676	0.837604	1257	
0.240385	0.189881	2873	
0.124291	0.669791	8112	
0.081299	0.365627	3849	
0.305139	-0.271168	2931	
0.082654	-0.371339	4696	
0.219321	0.783666	4802	
0.211750	-0.603969	8095	
0.256067	-0.222081	5766	
0.788063	-0.567062	849	
0.407526	0.156943	5072	
0.034291	-0.724362	8180	
0.117428	0.810687	2018	
0.429036	0.488341	3533	
0.207290	0.454772	645	
0.143364	-0.379357	3209	
0.057828	0.632000	6201	
0.623607	-0.217509	6198	
0.185512	0.070809	5243	
0.806626	0.168811	4401	
0.124592	-0.719655	8749	
0.530016	-0.007325	4011	
0.308460	0.119726	5923	
0.744302	0.469064	5354	
0.158132	-0.191910	3811	
0.421306	-0.037732	4663	
0.082459	-0.630501	1923	
0.525412	0.566010	4824	
0.046103	0.718334	1453	
0.109280	-0.841892	6665	
0.236735	-0.816609	8696	
0.210257	0.278768	1756	
0.846403	-0.080102	7418	
0.523043	0.363297	9490	
0.408630	0.214516	7071	
-0.864338	0.311570	5140	
