time = 0.001	Re = 1	rotation = 0
0.239723	-0.438969	1489	
-0.964851	0.065752	7197	
0.554124	-0.397751	3274	
0.137933	-0.405239	2722	
-0.771305	0.546096	8916	
0.384671	-0.709748	6096	
0.526448	0.706409	8162	
-0.375725	-0.900355	3517	
0.226462	0.585396	1352	
0.079521	-0.164318	1911	
0.306198	0.666179	6364	
0.001372	0.909046	1185	
0.341691	0.416196	5227	
0.626273	-0.194494	7844	
0.345145	0.598338	8937	
0.618415	0.569215	1861	
-0.780190	0.487068	6306	
0.420346	0.561847	3737	
0.522249	0.678899	6783	
0.078137	-0.578462	4770	
0.402768	0.716379	3382	
0.074558	-0.218241	3427	
0.036185	-0.494919	5884	
0.518051	0.697564	8162	
0.147826	0.319267	519	
0.438196	0.737669	5328	
0.262365	0.784280	398	
0.509995	-0.566357	6191	
0.295907	0.422505	1744	
0.217477	-0.582745	8047	
0.755307	0.326869	3664	
0.118163	0.516368	2720	
0.342652	-0.364785	7523	
0.057352	-0.708549	4042	
0.399309	-0.494199	2185	
0.457436	-0.417054	9229	
0.451459	-0.151730	5886	
0.154489	0.975920	7364	
0.074089	-0.251883	1114	
0.488996	0.299430	4045	
0.380269	0.317381	5133	
-0.563162	-0.790504	3621	
0.189572	-0.439888	5145	
0.862358	-0.397086	1446	
0.438424	0.146466	6243	
0.809577	-0.173570	5073	
0.505778	-0.246486	7475	
0.935328	0.001645	979	
0.504474	0.124066	5969	
0.640116	0.207645	4433	
0.672207	-0.676001	8405	
0.777134	0.432313	7390	
0.588740	-0.456781	5566	
0.836267	0.278920	6882	
0.258323	-0.391067	3389	
0.350008	-0.042717	1612	
0.130860	0.746019	985	
0.464163	-0.291460	3847	
0.521954	0.557863	3499	
0.712263	-0.197433	2107	
0.843551	0.202136	6756	
0.439496	-0.328092	6484	
0.485327	-0.776116	6808	
0.297358	-0.124277	4993	
0.737769	-0.054277	5181	
0.455520	-0.315982	6484	
0.665147	0.059959	4221	
0.423173	-0.541478	3851	
0.412291	0.010413	4129	
0.209367	-0.819454	7878	
0.165323	0.476546	7487	
0.108805	-0.169892	3544	
0.539004	0.635357	8083	
0.878193	-0.103405	2344	
0.545886	-0.343860	10117	
0.701590	0.516014	5667	
0.114250	0.649392	6766	
0.629913	-0.406945	6624	
-0.148917	-0.928135	9283	
0.619468	0.165320	2710	
0.491559	-0.450962	2993	
0.161679	0.757894	2359	
0.948647	0.305601	6549	
0.631633	-0.423047	6951	
0.483350	0.071932	9322	
0.087845	0.233122	4203	
0.255985	0.026219	1024	
0.657203	-0.433735	8176	
0.165575	0.274046	3039	
0.371028	-0.522565	9585	
0.648762	-0.334132	7370	
0.135494	-0.282087	3946	
0.034982	0.622264	9545	
-0.258807	0.904270	9033	
0.584676	0.417570	5308	
0.633584	0.069214	3598	
0.403086	0.845227	502	
0.049546	0.352853	1193	
0.175047	0.151938	5284	
0.613677	-0.514803	9455	
-0.828485	-0.468748	8901	
0.526477	0.081585	1904	
-0.569716	-0.754402	3299	
-0.155540	-0.903428	6520	
0.412917	-0.758320	8282	
0.445996	0.712148	6365	
0.578619	0.578404	7531	
0.842820	-0.003732	5867	
0.057538	-0.586149	1952	
0.270213	0.192348	5049	
0.432181	0.096496	6909	
0.365874	0.920487	5292	
0.385291	0.193910	4195	
0.044890	0.208434	8475	
-0.466959	0.816198	8606	
-0.098369	0.954881	1079	
0.453553	-0.632780	3617	
0.068858	0.989750	1964	
0.528458	-0.280099	5842	
0.737091	0.005905	5829	
0.197672	0.437533	591	
-0.822715	0.427722	9261	
0.483189	0.148892	5762	
0.626375	0.730412	1522	
0.569036	-0.036524	2651	
0.406221	0.611109	1040	
0.898983	-0.344903	9572	
0.770525	0.576922	4284	
0.368239	-0.100064	1443	
0.931614	-0.083965	8798	
0.162913	-0.420016	2619	
0.214238	-0.847306	8094	
0.596639	-0.619286	6443	
0.322646	-0.820556	3660	
0.082134	0.111971	2892	
0.773012	-0.477267	6305	
0.263173	0.349071	6654	
0.404358	-0.108970	3547	
0.697849	0.028723	7693	
0.331730	0.286420	700	
0.835303	0.156464	4353	
0.038086	0.170494	4835	
0.356397	0.520346	1067	
0.293811	0.488137	8158	
0.302112	0.629553	7647	
0.884133	-0.155468	5669	
0.627356	-0.176354	7542	
0.729654	-0.506761	5568	
0.125662	-0.492015	831	
0.913852	0.198079	9597	
0.187617	-0.968511	1886	
0.604033	-0.616361	6034	
0.282220	-0.547813	8966	
0.164150	0.374254	4946	
0.630350	0.013455	2502	
0.256008	0.137899	1751	
0.480786	0.705970	8141	
-0.879835	0.350529	9571	
0.184551	0.518486	9969	
0.812183	0.389663	798	
0.227928	0.340628	4415	
0.811257	-0.557246	1038	
0.329465	-0.267811	3022	
0.187401	0.407521	9415	
0.054543	0.423741	1112	
0.453814	-0.500213	1206	
0.867926	0.202097	6840	
0.325482	-0.533944	3406	
0.957438	0.102538	1338	
0.871293	-0.177333	6014	
0.686394	-0.007057	4329	
0.560161	0.352672	3827	
0.244458	0.521229	5346	
0.150103	0.952547	8688	
0.560804	-0.679272	901	
0.730830	-0.173443	3305	
0.071526	-0.372875	3879	
0.257254	-0.743360	6902	
0.782655	-0.366161	5618	
0.246382	-0.950371	2258	
0.658993	0.332082	5089	
0.522163	0.813219	530	
0.831724	0.064738	4844	
0.508150	0.535361	4065	
0.559417	-0.428808	1832	
0.105064	0.016594	9346	
0.221062	0.471782	2862	
0.050855	0.144380	3784	
0.692690	0.440310	3722	
0.179760	0.693554	2193	
0.666940	0.089156	2741	
0.151460	-0.903836	8134	
0.288349	0.540871	2027	
0.817118	0.406575	7001	
0.348921	0.062408	848	
0.166368	-0.320530	3463	
0.570733	0.518477	6216	
0.336746	0.255884	1846	
0.602431	0.162815	9612	
0.539128	-0.375375	7760	
0.076471	0.375507	3849	
0.763150	-0.376857	5631	
0.275663	-0.620033	3224	
0.794641	0.226865	4455	
0.475676	-0.697359	7535	
-0.237929	0.868468	9919	
0.697874	0.290160	1638	
0.187171	-0.878355	9196	
0.436902	-0.206275	8919	
0.852632	-0.117463	7156	
0.289631	0.062319	4798	
0.458605	-0.807853	8872	
0.256029	0.703902	3971	
0.213205	0.966144	7939	
0.422808	-0.846547	413	
0.100731	-0.670548	2233	
0.407288	-0.032277	3910	
0.534540	0.568412	5651	
0.169492	0.317263	5037	
0.374128	0.394773	9925	
0.392302	0.120729	5053	
0.207145	-0.426666	6879	
0.239598	-0.736136	5208	
0.153378	0.108162	5641	
0.575630	0.051067	3919	
0.675809	0.466347	2420	
0.318885	-0.747673	3462	
0.234992	-0.250116	3049	
0.437008	-0.166507	5696	
0.053785	-0.536861	6321	
0.037318	0.254333	5459	
0.449873	0.215854	9067	
0.660150	0.010744	3452	
0.603983	0.385710	5247	
0.079097	-0.115939	2552	
0.686363	-0.157149	487	
0.125142	-0.684330	7640	
-0.609924	-0.702939	8684	
0.798818	-0.214763	6162	
0.270934	-0.263439	1202	
-0.425307	-0.842644	9203	
0.060235	0.170962	4717	
0.611560	0.403779	7145	
0.129082	-0.935797	8156	
-0.839791	-0.435333	1312	
0.413038	0.429836	8003	
0.533899	0.775846	1426	
0.864376	-0.181191	5961	
0.645527	-0.025092	2387	
0.529235	0.381280	9370	
-0.860872	-0.395580	1493	
0.300448	0.795438	5681	
0.687115	0.494595	3696	
0.714169	-0.446590	5544	
0.301033	-0.621290	8502	
0.781681	-0.405678	7098	
0.073617	0.246803	2866	
0.270525	-0.081587	4345	
-0.504928	0.790509	1180	
0.173317	0.745144	2062	
0.331505	-0.409186	8153	
0.668526	0.128970	4916	
-0.419845	-0.883810	3917	
0.325628	-0.322465	2267	
0.320210	-0.666798	1722	
0.501142	0.376327	6079	
0.473246	0.461223	6791	
-0.748148	0.578051	8629	
0.532521	-0.661324	9066	
0.324761	0.455726	4352	
0.048549	-0.197041	595	
0.123906	-0.083235	3694	
0.659117	0.336936	5089	
0.307797	0.716399	8409	
0.389954	-0.564681	2729	
0.521426	-0.086206	3692	
-0.512872	-0.759006	8756	
0.436086	0.856650	3924	
0.778801	-0.194513	3805	
0.653089	0.675754	7114	
0.180518	0.137894	4536	
0.536795	0.090248	1776	
0.211890	-0.158807	4303	
-0.315347	-0.921378	2547	
0.212105	-0.828263	7856	
0.465382	-0.680388	5992	
0.215194	-0.191476	3106	
-0.440121	-0.882962	5611	
0.848267	0.301642	8198	
0.140358	0.195379	8039	
0.053155	0.220159	5664	
0.331658	-0.196803	416	
0.152213	-0.038659	5211	
0.222671	0.382349	7643	
0.437554	0.549163	2910	
0.289903	0.145295	5110	
0.075701	-0.246904	3441	
0.210807	0.023155	6459	
0.005833	0.947843	677	
0.352527	0.393315	5276	
0.306046	-0.781630	8258	
0.243781	0.511148	636	
0.402933	0.364648	8091	
-0.321664	-0.849468	5445	
0.857008	0.199069	6756	
0.144870	-0.295355	2470	
0.310683	0.551176	5625	
0.928156	-0.156003	10037	
0.599571	0.226184	2389	
0.212171	0.760688	8453	
0.677280	0.296388	1638	
0.102154	-0.309613	3953	
0.193014	-0.896938	694	
0.744541	-0.378082	5119	
0.423364	-0.857850	413	
0.073603	0.271665	3145	
0.593833	-0.452678	5566	
0.732874	-0.494841	5568	
0.448702	-0.553179	5406	
0.573661	0.015509	6699	
0.173335	-0.018213	1976	
-0.601857	-0.693274	7675	
0.554158	0.544510	5537	
0.332071	-0.558452	5683	
-0.053913	-0.900195	9592	
0.111224	0.726926	9844	
0.414679	-0.064571	4100	
-0.061232	0.915126	9559	
0.127353	0.898038	2702	
0.322642	-0.346554	9948	
0.706105	0.249790	786	
0.085321	-0.512093	473	
0.436874	-0.413342	3530	
-0.863481	-0.321199	9765	
0.750214	-0.033592	5982	
0.399177	-0.161870	2230	
-0.486932	0.801555	1651	
0.727681	0.561507	8330	
0.513224	-0.092418	5496	
0.197344	-0.384067	7474	
0.492504	0.434910	6077	
0.818293	-0.507058	9040	
0.019854	-0.933353	9894	
0.207819	0.551497	2570	
0.586481	0.512626	6216	
0.597602	0.171856	2410	
0.648191	0.416608	4914	
0.456708	0.729501	6753	
0.230814	0.358040	4415	
0.639298	-0.194373	9663	
0.914419	0.094891	6087	
0.168927	0.732284	1720	
0.497434	-0.627393	7406	
0.585633	-0.474333	4784	
0.237966	0.821201	6122	
-0.306643	-0.869201	5793	
0.686564	-0.068894	5452	
0.456521	0.542668	3230	
0.214879	-0.610520	8074	
0.327132	0.646863	4774	
0.406489	-0.705858	6814	
0.340687	0.727599	1570	
0.266073	0.123877	3669	
0.625107	0.220664	9579	
0.214643	0.355153	6219	
0.233021	-0.514858	7049	
0.319312	-0.738860	7248	
0.309675	-0.687629	7362	
0.426632	0.090194	6909	
0.169039	0.406107	7404	
0.563482	-0.184811	6265	
0.520657	-0.651099	8802	
0.494256	-0.280838	3969	
0.784033	-0.038050	6123	
-0.274886	-0.856845	760	
0.079462	0.275993	4073	
0.438580	0.095706	7018	
0.653301	-0.116341	5940	
0.706086	0.348773	1364	
-0.899255	0.251566	1950	
0.236544	0.421336	6355	
0.188515	-0.608201	6785	
0.887750	-0.438916	7110	
0.348222	-0.372969	7523	
0.766105	-0.234762	4466	
0.124792	0.655129	8220	
0.218021	-0.493860	8188	
-0.822009	0.431937	9261	
0.752891	0.520566	5967	
0.448149	-0.129788	6611	
0.573844	-0.671237	647	
0.371008	-0.301235	3773	
0.214910	0.302058	4302	
0.077038	-0.222810	3427	
0.318799	-0.182764	5851	
0.479997	0.531418	3611	
0.820474	-0.377552	8631	
0.690938	0.420682	4474	
0.163878	-0.663654	8728	
0.120686	-0.689891	7392	
0.262914	0.566362	3522	
0.633412	-0.398453	6624	
0.720869	0.192885	631	
0.670345	0.025641	4146	
0.117876	0.781300	2241	
0.091984	-0.173332	3249	
0.463317	0.656019	3479	
0.352075	-0.133851	1392	
0.453579	-0.085031	5994	
0.182176	-0.289107	2884	
0.244549	0.827475	6122	
0.118804	0.257949	3121	
0.350671	-0.545750	6329	
0.226117	0.402151	8319	
0.444040	-0.700677	6646	
0.166475	-0.475148	3973	
0.827905	0.330099	7341	
0.188951	0.139359	8768	
0.226411	0.480868	4174	
0.082137	0.209025	2542	
0.474769	0.442681	7225	
0.709240	0.444556	3722	
0.745144	0.350556	3686	
0.043561	-0.337118	9183	
0.677128	-0.477708	3962	
-0.384256	-0.826844	1471	
0.525599	0.183120	5742	
0.130634	0.131861	2505	
0.059523	0.935363	444	
0.722695	0.371566	3817	
0.533998	-0.532416	6997	
0.428678	0.019916	7261	
0.907529	0.108998	5539	
0.306697	0.804352	5681	
0.268698	-0.847531	752	
0.336743	-0.470378	4114	
0.043736	-0.096326	5905	
0.467338	-0.637499	6342	
0.383667	0.673150	9378	
0.441949	0.598823	2404	
-0.469089	-0.803743	9347	
0.126540	0.306564	2495	
0.113922	-0.831304	1150	
0.308903	-0.842682	5122	
0.619357	-0.472633	7209	
0.696144	0.530668	6172	
0.442312	-0.678184	7692	
0.536940	-0.650042	9066	
0.823410	0.307553	6866	
0.536946	0.054916	7604	
0.467113	-0.179991	5628	
0.543861	-0.411628	2294	
0.925118	0.267030	8227	
0.038089	0.169745	4835	
0.580606	-0.418824	4700	
0.495367	-0.443253	9144	
-0.464556	0.823078	8606	
0.361277	0.615743	639	
0.467596	0.610487	1728	
0.414661	0.844338	9204	
0.112132	-0.340136	5640	
0.695874	0.274677	740	
0.481206	0.305103	3445	
0.281269	-0.214147	2099	
0.627469	0.729445	1522	
0.205748	0.756680	8453	
0.211857	0.031265	7635	
0.346310	-0.806061	4156	
0.279273	0.957082	4714	
0.835828	0.137847	4878	
0.226482	0.463914	8097	
0.102581	0.144083	8183	
0.450904	-0.652155	1065	
0.366767	-0.191237	1645	
0.689815	-0.512019	4194	
0.204634	0.545291	2570	
0.131286	-0.404259	2722	
0.661983	-0.164480	497	
0.720761	0.156112	963	
0.787939	0.608037	634	
-0.939942	-0.226656	9780	
0.240168	-0.003240	8894	
0.747750	-0.257410	4461	
0.480416	-0.184350	4830	
-0.936062	0.142390	10038	
0.938496	-0.215225	8528	
0.293224	-0.346803	7941	
0.348324	0.770811	4021	
0.255468	-0.084182	1675	
-0.813844	0.473444	9123	
0.574895	-0.429703	1832	
0.660819	0.264956	7703	
0.171561	-0.860940	8762	
0.145850	-0.958639	1822	
0.637844	-0.595129	9484	
0.166840	-0.283948	3065	
0.137083	0.157096	2881	
0.560534	-0.610787	6602	
0.262270	-0.352250	3546	
0.801407	-0.071450	5497	
-0.860951	0.325721	6071	
-0.917754	0.084994	514	
0.179713	0.051740	5205	
0.389546	-0.705135	4845	
0.398009	-0.483335	2185	
0.213349	0.013871	9909	
0.175746	0.555570	10004	
0.148186	-0.904000	8134	
0.554930	0.019049	4013	
0.513644	-0.694741	4837	
0.080178	0.774015	1506	
0.357669	0.804901	7293	
0.579593	-0.437928	2500	
0.421361	-0.203020	5356	
0.200194	0.336971	6299	
0.721950	0.181705	631	
0.508998	0.279512	7764	
0.827092	0.188319	4401	
0.780767	-0.057050	4985	
0.701361	0.365342	3335	
0.278715	0.211751	5031	
0.315224	-0.682546	4764	
0.573267	-0.467933	4784	
0.802970	0.217190	4455	
0.076564	-0.407389	2949	
0.327095	-0.307730	3150	
0.045967	-0.147050	461	
0.461380	0.561900	2886	
0.068210	0.797271	8692	
0.094373	0.268757	1535	
0.690994	-0.648803	5186	
0.213096	0.531909	9575	
0.699128	0.089016	5556	
0.323126	0.588859	6793	
0.619605	-0.155760	5390	
-0.222125	0.905506	8841	
0.629274	0.444045	2842	
0.220183	-0.094705	8262	
0.487406	0.040499	435	
0.200077	-0.239765	2754	
0.293968	-0.833700	5122	
0.254986	-0.045473	5633	
0.518182	0.507018	2112	
0.065626	-0.044466	7214	
0.609572	0.086507	5515	
0.443127	-0.244937	2049	
0.111716	0.177067	9833	
0.809958	0.090483	2888	
0.270169	-0.121853	6889	
0.549185	0.126558	8736	
-0.085001	0.929320	9257	
0.227126	-0.696210	7272	
0.507763	0.742362	8559	
0.260992	-0.618912	1623	
0.278330	0.787217	398	
0.454183	-0.046501	6760	
0.774266	0.220471	3653	
0.359567	-0.570763	442	
0.638833	0.090839	2518	
-0.932989	0.044427	9556	
0.145042	0.757527	985	
0.870034	-0.236660	8160	
0.052554	0.249462	681	
0.304332	0.591095	4373	
0.633175	0.312153	5220	
0.102146	0.368208	8573	
0.691069	0.014945	4761	
0.550696	-0.619754	5812	
0.254754	0.112043	3669	
0.278795	0.756557	1214	
-0.177307	0.917293	8825	
0.457925	0.495316	6070	
0.431238	-0.821934	9448	
0.524968	0.346655	7728	
-0.236642	0.909686	4903	
0.218324	-0.695156	7272	
0.883511	-0.113107	1160	
0.248716	0.593525	2407	
0.567338	0.592977	6410	
0.469890	0.198081	7784	
0.575402	-0.585336	6199	
0.506671	-0.080669	3692	
0.401177	0.127030	5053	
0.373882	-0.635010	561	
0.729103	-0.109707	4367	
0.219183	-0.768386	6510	
0.488731	0.522566	1757	
0.103179	-0.472916	3690	
0.180808	-0.569342	7778	
0.223596	0.173981	1517	
0.110184	-0.656050	3657	
-0.931205	0.039196	9556	
0.374318	0.293323	2982	
0.484722	0.073556	9322	
0.761033	0.174524	2243	
0.845627	0.118585	4498	
0.693903	-0.314399	8468	
0.828294	0.433627	1311	
0.171834	0.380231	4946	
0.221003	0.748132	7707	
0.898907	0.214787	10011	
0.331774	0.131302	391	
0.570076	0.430016	4640	
0.101815	-0.915849	2660	
0.113960	0.500493	2720	
0.444202	-0.376799	8478	
0.442724	-0.670034	7670	
0.343301	0.803703	5976	
0.725511	-0.041223	6659	
0.545554	0.356263	404	
0.424233	-0.743986	8236	
0.173722	-0.752977	1830	
0.491213	0.633022	4800	
0.234420	-0.566716	7218	
0.548481	0.424492	3542	
0.162212	0.510329	7866	
0.749255	0.177724	2243	
0.835532	-0.304636	5190	
0.253075	0.903455	7789	
0.073878	0.209740	2256	
0.868427	-0.119471	1160	
0.082651	-0.629380	1923	
0.509560	-0.542945	4791	
0.384841	0.579238	5371	
0.669956	0.188879	4983	
0.260622	-0.449559	5335	
0.259100	0.674819	6973	
0.241954	0.960512	2260	
0.456249	0.789329	5492	
0.850974	-0.278733	8638	
0.475215	0.744805	6869	
0.197225	0.916129	1011	
0.388911	-0.824696	8488	
0.319816	-0.017589	3992	
0.297208	-0.169127	1664	
0.227565	-0.298427	406	
0.366831	-0.610810	3770	
0.211378	-0.593320	8095	
0.295576	0.577656	5675	
0.725410	0.448198	5354	
0.293313	-0.153375	1512	
0.326608	-0.350309	9395	
0.313627	0.074384	7208	
-0.491553	-0.772436	6943	
0.646426	0.631748	6091	
0.250577	-0.691912	9088	
0.193640	0.181373	9620	
0.550700	0.237854	7101	
0.523342	0.411335	594	
0.595184	0.382393	5247	
0.571634	0.389436	3665	
0.602921	-0.187683	6273	
0.721252	0.336997	2411	
0.277055	-0.033992	5364	
0.207963	-0.694239	8743	
0.208417	0.936139	1011	
0.058085	-0.683744	7716	
0.389437	0.010186	2918	
0.668071	0.465837	2420	
0.229747	-0.302639	800	
0.606400	-0.238904	5193	
0.736014	0.664329	7948	
0.472193	0.689409	6742	
0.059466	0.171727	4717	
0.555899	0.078451	7312	
0.426024	0.366312	9344	
0.682938	0.208243	7722	
0.188963	0.073507	7249	
0.421802	-0.356681	5698	
0.245365	0.731528	4213	
0.540355	-0.350862	10117	
0.612935	-0.622451	6337	
0.095076	-0.985177	9340	
0.681127	0.453159	2420	
0.582583	-0.052088	1074	
0.414061	0.439315	9402	
0.684751	0.254751	786	
0.801805	0.249831	5024	
0.225791	-0.582597	8047	
0.279720	0.679623	7325	
0.344680	0.604276	1390	
0.204616	-0.262132	3858	
0.440940	-0.566911	5406	
0.639177	0.365552	7399	
-0.282616	0.958271	4705	
0.309603	-0.475412	1099	
0.795034	-0.163205	4003	
0.363590	0.275613	1468	
0.035182	0.652589	8323	
0.862186	0.428507	792	
0.133465	0.950784	941	
0.780749	-0.149901	3979	
0.407262	0.207293	7071	
0.762940	-0.408076	7098	
0.180567	0.207668	5978	
0.603321	-0.420217	5926	
0.708818	-0.567362	5520	
0.332265	-0.686546	1918	
0.045402	0.660089	745	
0.088380	0.509267	9227	
0.855485	0.161880	6779	
-0.933907	-0.000190	980	
0.378807	0.707803	9567	
0.121255	0.643307	8276	
-0.370625	0.896853	3473	
0.527943	-0.530405	4782	
0.699964	-0.141338	915	
0.440940	0.833189	6962	
-0.428611	0.833502	414	
0.614913	0.450734	8028	
0.472314	-0.322432	6493	
0.358413	0.295997	900	
0.241836	-0.351106	4098	
0.211305	0.808854	8011	
0.947638	-0.165670	8602	
0.140274	-0.715077	8224	
0.257684	-0.555625	713	
0.742263	-0.083525	1852	
0.485121	0.266714	1212	
0.388484	-0.547105	853	
0.310157	0.492564	8158	
0.014831	0.997755	1387	
0.447370	0.461581	4251	
0.594674	-0.005344	978	
0.332235	-0.383460	673	
0.735955	0.029639	2970	
0.929299	0.150040	9210	
0.760097	-0.090510	3662	
0.800921	-0.306460	9752	
0.290531	0.670078	6364	
0.193029	-0.454784	6301	
0.045107	-0.723253	8238	
0.776565	0.530597	6298	
0.339589	0.390534	8714	
0.230238	0.245974	9452	
0.462743	-0.021509	1382	
0.784277	-0.469404	9424	
0.337803	0.024679	2763	
0.193965	0.660692	2734	
0.397680	0.610756	1040	
-0.746121	-0.561996	8539	
0.493783	-0.213418	9192	
0.677974	-0.605711	9936	
0.607909	0.138580	2492	
0.080399	-0.518101	473	
0.723170	0.200910	631	
0.785658	0.429077	7390	
0.252828	0.058181	2148	
0.192215	-0.294743	3312	
0.100732	0.334408	4192	
0.299408	0.526709	1361	
0.952486	-0.267230	4025	
0.579999	0.247908	5615	
0.365466	0.773806	5254	
0.026471	0.898145	1673	
0.330100	0.457500	4352	
0.681108	-0.234130	9533	
0.519594	0.392038	9984	
0.557810	0.312487	9496	
0.628371	0.728652	1522	
0.293020	-0.763846	9106	
0.539618	0.277829	5385	
0.091828	-0.620193	1635	
0.273054	-0.129445	8381	
0.244129	0.341437	6053	
0.062392	0.956971	420	
0.737510	-0.405140	6152	
0.533487	-0.726520	6525	
0.387146	0.470237	5919	
0.323348	-0.322474	2267	
0.085607	-0.365450	4696	
0.126932	0.570726	3821	
0.618740	0.199303	1291	
0.532217	0.511592	3708	
0.114109	0.870406	9934	
0.078123	0.368771	3849	
0.222071	0.030241	2270	
0.730867	-0.210586	2716	
0.118953	-0.257583	3184	
0.392110	-0.767771	7650	
0.133173	-0.344583	8215	
0.442366	-0.391757	8971	
-0.911333	-0.189463	9733	
0.396326	-0.367556	6284	
0.278222	0.918593	3151	
0.137508	-0.688370	7640	
0.287323	-0.398456	7191	
0.189581	-0.392280	7474	
0.726577	0.423762	4657	
0.448516	0.176533	1660	
0.128064	0.745288	985	
0.124788	0.620973	8392	
0.451790	-0.372651	4294	
0.539997	0.018730	3430	
0.201956	0.738813	6527	
0.167106	-0.026937	2847	
0.620093	-0.566083	4814	
0.762373	-0.285230	1878	
0.325125	-0.430299	460	
0.306518	0.798485	5681	
0.558434	0.334301	2488	
0.280178	-0.451459	6907	
0.807352	-0.073898	5497	
0.098563	0.528284	1132	
0.719870	-0.013963	5895	
0.545622	0.721455	6636	
0.331295	-0.238984	5590	
0.116281	0.631556	8276	
0.344582	0.232650	1142	
0.794953	0.241485	5024	
0.129749	-0.314529	6571	
0.452414	0.020995	7205	
-0.136043	0.919660	841	
0.394386	0.744521	3936	
0.596812	0.556157	9818	
0.046719	0.818101	9872	
0.580659	0.597631	6508	
0.180783	0.443867	6829	
0.527110	-0.407497	7222	
0.621514	-0.224070	6198	
0.081585	0.439234	4723	
0.634159	-0.615604	6012	
0.740141	0.431156	4657	
0.782032	0.314444	5112	
0.404794	-0.501167	3904	
-0.668496	-0.630723	1584	
0.749781	0.078976	4953	
0.127462	0.516768	2415	
-0.220255	-0.895886	8898	
0.281493	-0.340906	4427	
-0.238519	-0.952957	8788	
0.295062	0.566734	4378	
0.157974	0.124841	3761	
0.201221	-0.274329	2063	
0.358742	0.514291	1061	
0.930719	-0.343903	6964	
0.306344	-0.573175	3422	
0.163755	0.124949	3761	
0.106491	0.078407	4888	
0.458078	0.653691	3479	
0.111114	-0.181147	4322	
0.578727	0.596437	6508	
0.802115	0.219255	4455	
0.409042	-0.750057	8282	
0.276926	-0.879807	888	
0.136378	-0.022291	2504	
0.407129	0.256333	5988	
0.578588	-0.359468	3436	
0.456870	0.054361	7726	
0.638456	-0.068695	3271	
0.190578	0.113444	6116	
-0.818271	0.478633	9123	
0.693029	-0.054632	6205	
0.187917	-0.663996	9023	
0.653990	-0.035215	2642	
0.569185	0.110815	4272	
0.283675	-0.718975	7058	
0.468350	0.757329	6869	
-0.287950	0.891903	9033	
0.597374	-0.216250	5278	
0.249792	0.478671	7962	
0.827717	-0.447378	9262	
0.125376	-0.725717	8651	
0.904402	0.139640	5735	
0.438052	-0.457376	5438	
-0.182219	0.911677	693	
-0.917720	-0.160205	9922	
0.706857	-0.569136	5428	
0.580557	0.697748	8122	
0.638378	0.485786	1432	
0.893360	-0.295986	4966	
0.270544	-0.111011	6889	
0.396708	0.055035	2485	
0.375349	0.240424	5202	
0.304751	-0.362026	6150	
0.166029	-0.749402	993	
0.598889	0.163056	9612	
0.286197	0.600599	8008	
0.623021	-0.163937	7542	
0.347366	0.345575	2935	
0.471686	-0.278594	3847	
0.603928	0.010716	2098	
-0.311493	-0.872366	5793	
-0.943766	-0.274498	4027	
0.528805	0.067809	1766	
0.571206	0.694191	8627	
0.466418	0.255146	1730	
0.686387	0.518796	5295	
0.483176	-0.233160	9121	
0.482777	0.187458	4650	
0.482455	-0.495200	1488	
0.724938	0.302449	1820	
0.361084	-0.379976	4166	
-0.179801	-0.924710	8343	
0.523270	-0.491512	3027	
0.492630	-0.431631	5574	
0.731033	0.293706	1820	
-0.905520	-0.281545	9653	
-0.056778	-0.899726	9360	
0.068064	0.147780	3293	
0.223704	-0.245291	2618	
0.314574	0.302632	3052	
0.598362	0.277162	2300	
0.910945	0.092347	6087	
0.370525	-0.850940	8368	
0.198988	0.019576	4918	
0.222854	-0.838118	8094	
0.041697	0.119406	515	
0.186893	-0.648289	9292	
0.087873	-0.663692	2233	
0.441822	-0.458686	5438	
0.232390	0.029929	968	
0.306986	0.864705	5794	
0.809556	-0.466783	9690	
0.803613	-0.135119	4967	
0.740614	-0.310438	9718	
0.433904	-0.142341	5339	
0.403455	-0.069754	3967	
0.911210	0.236884	10021	
0.066206	0.357621	2330	
0.422494	0.596173	1404	
0.095426	0.110403	3109	
-0.339615	-0.859929	9237	
0.260455	0.825986	905	
0.404088	-0.691837	5727	
0.154496	-0.903932	8134	
0.588410	-0.060252	1110	
0.184766	-0.381299	5688	
0.126384	0.732107	454	
0.572168	-0.348739	3436	
0.269645	0.328078	7508	
0.455247	-0.571885	4722	
0.241560	0.823005	6122	
0.136460	-0.033132	3856	
-0.480120	-0.822357	8621	
0.773434	0.325875	4584	
0.868205	0.425507	7128	
0.651198	0.644801	7300	
0.645464	0.293103	7301	
0.415864	-0.664623	4806	
0.126561	0.136236	1441	
0.187482	-0.825494	7066	
0.078233	0.995965	1964	
0.564633	-0.759623	954	
0.085419	0.250318	4115	
0.703757	-0.266872	9537	
-0.739546	0.616270	9761	
0.211389	-0.009526	8789	
0.870940	0.119913	6583	
0.459773	-0.751920	7847	
0.350421	-0.843476	7016	
0.334118	-0.122667	6427	
0.415380	-0.343242	6857	
0.070706	0.811864	2231	
0.204929	0.863013	8689	
0.124921	0.145457	1441	
0.781001	-0.163453	3979	
0.097713	0.093592	1781	
0.455585	-0.566425	4722	
0.474274	-0.066808	1004	
0.632674	0.165662	3502	
-0.895393	-0.264061	7062	
0.317799	0.757549	3247	
0.892547	0.068036	7437	
0.731655	-0.539905	6789	
