time = 0.001	Re = 1	rotation = 0
0.198743	0.411016	9415	
-0.063547	0.911383	9357	
0.523502	0.302514	9996	
-0.509804	-0.815603	529	
0.567049	0.035774	3437	
0.647654	0.474656	3590	
-0.941714	0.201490	8527	
-0.670443	-0.690316	8351	
0.365024	0.222726	3108	
-0.106694	-0.915519	9199	
0.158311	-0.654752	8728	
0.093531	0.723763	5059	
0.528423	-0.672094	8192	
0.417308	0.786616	8924	
0.541601	-0.728587	6525	
0.093923	0.443084	6681	
0.263570	0.535628	7919	
0.402909	0.202886	4195	
0.653810	-0.195460	9738	
0.351902	0.536755	8774	
0.818763	-0.224581	6424	
0.036257	0.459365	5821	
0.505013	0.575787	3431	
0.349598	0.648291	7577	
0.439631	0.667894	4005	
0.363902	0.798101	7293	
0.562158	-0.200101	8274	
0.874658	0.172155	7652	
0.400487	-0.790625	7166	
0.099955	-0.915892	2660	
0.503056	0.847522	6035	
0.567062	-0.647548	1347	
0.278227	-0.342836	4427	
0.175032	0.138672	4536	
0.621741	-0.051937	8051	
0.249040	0.295145	5382	
0.515074	0.685503	6629	
0.810079	0.490732	8982	
0.186895	0.434733	6418	
0.121976	0.677549	7212	
0.225252	0.429716	7551	
-0.327394	0.925953	2599	
0.333203	0.036484	4779	
0.190621	0.321059	7564	
0.181500	-0.864912	7886	
0.391436	-0.312974	3931	
0.498545	0.724514	8141	
0.314072	-0.289287	4189	
-0.928664	-0.254370	9355	
0.798422	0.388428	5935	
0.638180	-0.190273	9738	
0.688724	0.194918	8218	
0.258119	0.646436	6029	
-0.173108	-0.948536	10002	
0.867388	-0.198191	6014	
0.565942	-0.421705	1832	
0.066102	0.715280	2138	
0.244568	-0.733335	6768	
0.690481	-0.513377	4194	
0.302371	0.932677	2548	
0.754027	-0.028720	6133	
-0.544020	-0.798875	8181	
0.736603	-0.380094	5119	
0.736732	0.274409	2490	
0.444092	-0.369791	8478	
0.401616	-0.805774	7166	
0.220599	0.545249	2570	
0.044596	0.719916	1453	
0.829238	0.000615	5867	
0.174907	0.572828	9304	
0.664949	-0.091821	5429	
-0.880827	-0.307916	9855	
0.361053	0.668130	9511	
0.096579	-0.031925	4709	
0.345137	0.367156	8570	
0.158724	-0.559256	6050	
0.783114	0.160072	3799	
0.352570	0.516676	1061	
0.648250	0.081018	2741	
0.464701	-0.262100	1525	
0.070150	-0.684488	2880	
0.576036	-0.610287	6443	
0.262573	-0.459382	5335	
0.787094	-0.249470	9172	
0.374512	-0.736210	7850	
-0.102935	0.883256	8151	
0.754618	-0.117202	2091	
-0.073823	-0.896811	8849	
0.432102	0.078710	7779	
0.772615	-0.373134	5631	
0.280751	0.301695	607	
-0.672629	-0.645259	1584	
0.310579	0.736461	621	
-0.857667	-0.492342	3997	
-0.888323	0.337550	9473	
0.721303	0.546321	8330	
0.408309	0.270457	5988	
0.774476	0.240607	2285	
0.180654	0.103720	6505	
0.463674	0.542948	6020	
0.404413	0.400604	6655	
0.207240	-0.417663	7706	
0.235675	-0.732087	2744	
0.143649	-0.305559	5487	
0.592863	0.083688	5515	
0.829730	0.040114	5480	
0.273447	-0.737111	7540	
0.239587	-0.151864	6751	
0.434024	0.119599	6972	
0.058634	0.195236	5469	
0.035809	0.549912	8041	
0.502036	0.384380	7175	
0.635876	-0.118603	5419	
0.742991	0.091930	8589	
0.415015	0.802650	490	
0.578406	-0.308004	2162	
0.762650	-0.476006	5932	
-0.611381	0.701184	1146	
0.574642	-0.566565	5001	
0.278061	-0.052553	1459	
-0.236232	0.909817	4903	
0.519984	0.746180	8559	
0.757630	0.072825	4953	
-0.612359	0.728109	528	
0.187477	0.918094	8344	
0.547771	0.482101	3458	
0.243276	-0.903449	4904	
0.877699	0.101104	5776	
0.618134	-0.109946	4275	
0.671610	0.258527	7491	
0.277953	0.899573	2533	
0.175127	0.729197	1720	
0.831463	0.190324	5784	
0.488981	-0.658335	997	
0.279207	-0.440746	5268	
0.866143	-0.169708	7115	
0.102947	-0.855950	2454	
0.268705	0.115794	3669	
0.903315	0.263601	8227	
0.161603	0.549597	9036	
0.333050	-0.122184	6427	
0.679461	-0.080076	5452	
0.769337	0.603985	634	
0.330393	-0.025897	6658	
0.275321	-0.527900	1009	
0.637139	0.317417	6052	
0.652443	0.360889	5089	
0.894771	0.307575	9030	
0.414962	-0.722690	7804	
0.400954	0.615325	1040	
0.047471	0.309887	571	
0.105646	-0.776777	8835	
0.756372	-0.028963	5982	
0.437335	0.702011	5198	
0.343490	-0.354272	9395	
0.518787	0.079379	1904	
-0.795922	-0.462638	8725	
-0.308488	-0.909244	6540	
0.555822	-0.535206	7926	
0.226999	-0.903037	8842	
0.185096	-0.069236	2663	
0.566509	0.179010	5875	
0.211116	-0.177915	2831	
0.588704	0.776441	7182	
0.839736	0.326017	5949	
0.316487	-0.701459	4764	
0.215184	-0.187743	3106	
0.916266	0.363348	5721	
0.129447	0.742440	456	
0.137912	-0.273575	2952	
0.111896	0.866874	9934	
0.332570	0.112057	8964	
0.131098	-0.500966	831	
0.220448	0.455478	8097	
0.660584	0.414870	5006	
0.281980	0.385817	6603	
0.110205	0.855689	6403	
0.210736	-0.033494	9174	
0.699176	-0.635820	5186	
0.424367	0.570272	4168	
0.438755	-0.742678	8489	
0.255311	0.638123	6029	
0.495844	0.495990	1082	
-0.644748	-0.654577	7328	
0.808821	0.343630	7291	
0.135594	-0.696477	4486	
0.421434	0.647243	3067	
-0.419385	-0.837382	9203	
0.668937	0.103752	4518	
0.183675	0.687328	1553	
0.748066	-0.071228	5181	
0.759056	-0.496704	6833	
-0.841773	-0.400978	863	
0.501969	-0.635619	9390	
-0.670876	0.684134	9639	
0.077498	-0.842021	7471	
0.428501	-0.469470	3484	
0.885738	-0.058705	8172	
0.366917	-0.394671	3646	
0.582683	0.064658	3194	
0.158174	-0.315813	7574	
-0.855497	-0.341690	9765	
0.781559	0.197272	2381	
0.313884	-0.324922	1860	
-0.232027	-0.870685	8585	
0.130090	0.109286	6621	
0.414923	0.236760	7375	
0.775784	0.508490	6298	
0.890196	0.261703	7061	
0.327452	-0.055140	7484	
0.740466	-0.141791	2007	
0.182613	0.853809	4648	
0.408904	-0.167897	4566	
-0.912304	0.130907	8864	
0.631362	-0.356828	6042	
0.397275	0.153926	4539	
0.912078	0.232384	10021	
0.849914	0.352438	680	
0.510778	0.087453	5343	
0.196183	-0.427287	6879	
0.660188	0.326588	2943	
-0.888422	0.371036	9571	
-0.934121	-0.021462	1070	
0.208026	0.577386	672	
0.792223	0.133814	4040	
0.647094	0.095140	2741	
0.787552	0.001202	5456	
0.378260	0.761592	5254	
0.228332	0.459694	8097	
0.558221	-0.242330	1318	
0.845621	0.359138	1402	
0.161594	0.528230	7888	
0.328739	-0.622982	9714	
0.415789	-0.487250	2185	
0.138155	0.513998	4924	
-0.881791	0.298704	5575	
0.615131	-0.234196	5774	
0.681873	0.377307	4585	
0.213431	-0.572879	6809	
0.508175	0.630449	6226	
0.291013	-0.691770	6474	
0.480275	0.685542	6744	
0.258078	0.308984	6503	
0.686544	0.045199	7499	
0.213344	0.393421	8319	
0.234551	-0.405913	2804	
0.263852	-0.714711	7058	
0.263537	-0.576755	1824	
0.442917	0.347575	9647	
0.176936	0.209410	4515	
0.531156	-0.086430	5503	
0.349718	-0.711281	2728	
0.468962	-0.075744	1216	
0.630252	-0.430513	6951	
-0.004969	-0.905454	8954	
0.070981	-0.775732	2691	
0.458364	0.336895	2198	
0.590694	-0.198593	6273	
0.787017	-0.113513	3925	
0.136458	0.907022	2702	
0.235888	0.542599	5075	
0.191802	-0.666782	9023	
-0.273736	0.949404	2189	
0.349099	-0.072386	1248	
0.533907	-0.548325	7407	
0.140418	0.166764	7801	
0.219159	-0.435069	1725	
0.013523	0.926802	1451	
0.041774	-0.538295	9308	
0.446460	0.143698	5838	
0.887113	-0.088255	701	
0.370870	0.012779	3082	
0.213639	0.332461	6749	
0.199314	0.859116	8689	
0.319639	0.113424	8914	
0.703777	0.331452	2068	
0.121425	0.782472	2241	
0.817242	-0.037213	6948	
0.230503	-0.794919	8194	
0.843373	-0.318702	6072	
0.309325	0.685384	6949	
0.455708	-0.469247	7056	
0.721821	-0.187248	3305	
0.644940	-0.132575	5419	
0.125713	0.171851	1101	
0.875002	-0.254820	9434	
0.712453	0.432942	3652	
0.349488	0.187116	1930	
0.454822	0.178956	1660	
0.176785	-0.435499	4160	
0.131428	0.449196	3407	
0.115475	-0.375062	1357	
0.328505	-0.305067	3150	
0.224367	0.490640	540	
0.317336	-0.721449	6918	
0.164823	-0.671053	8728	
0.373182	0.785638	7203	
0.195059	-0.012688	6282	
0.227410	0.572250	2482	
0.079321	-0.827485	7862	
0.643250	0.361572	6803	
0.841707	0.053346	6598	
0.819360	-0.116428	5552	
0.049141	0.095689	1538	
0.430450	-0.661741	1065	
-0.710833	-0.583836	2056	
0.581611	0.242555	5615	
0.118459	-0.457064	2787	
0.801745	-0.492360	9040	
0.812268	-0.101672	5552	
0.384219	-0.489560	5941	
0.436389	0.294458	8169	
0.093090	-0.036483	1355	
0.152015	0.667577	1026	
0.082796	0.357104	3864	
0.331904	-0.197427	416	
0.039308	0.212246	7969	
0.321666	-0.596654	8647	
0.617524	0.548212	9458	
0.692378	0.404895	2284	
-0.655519	0.664173	8406	
0.129081	-0.242896	4525	
0.091531	0.752083	579	
0.088113	-0.017764	10005	
0.411617	-0.550778	3017	
0.607035	0.625625	6495	
0.302845	-0.663387	6896	
0.384262	-0.721814	7610	
0.760175	0.438152	7390	
0.558522	0.158170	6606	
0.460588	0.070933	8252	
0.450758	-0.318450	6484	
-0.870842	-0.410648	863	
0.036255	0.458387	5821	
0.449545	-0.394641	7956	
0.426155	-0.284816	4730	
0.928209	-0.194360	5818	
0.571324	0.562112	7531	
0.725528	0.365885	3817	
0.343713	-0.873823	944	
0.482193	-0.756492	6064	
0.747045	-0.115335	4367	
0.576973	0.354557	3537	
0.286397	0.019667	1343	
-0.509167	-0.815866	529	
0.180374	0.672802	1553	
0.212437	-0.018013	1119	
0.839916	0.319818	5949	
-0.974567	-0.208890	6617	
0.804232	-0.261532	7680	
0.226690	0.555965	3073	
0.087649	-0.711882	2430	
0.312576	-0.608029	5870	
0.365797	0.132047	1968	
0.565842	-0.636116	7012	
0.204508	0.558506	1190	
0.197913	-0.825863	7880	
0.573795	-0.261486	2434	
0.707205	-0.197099	2107	
-0.935134	0.337359	6963	
0.941668	0.219058	9779	
0.238156	0.083425	5416	
0.519668	-0.536721	4782	
0.471630	0.048945	8619	
0.664236	0.673472	8352	
-0.960907	0.061367	9288	
0.300147	-0.091273	4215	
0.279040	0.776650	9791	
0.255635	0.066899	2148	
0.711259	0.616211	8164	
0.443640	-0.399398	4038	
0.726690	-0.034715	5887	
0.075609	0.156507	3293	
0.060820	0.970398	1964	
0.714834	-0.505150	4413	
0.158401	-0.529360	6498	
0.128875	-0.360388	5685	
0.359677	-0.691957	2748	
0.269086	-0.160548	5824	
0.621540	-0.478980	7209	
-0.714055	0.578452	10023	
-0.767263	0.508247	6834	
0.171339	-0.195532	5176	
0.283483	-0.671206	6474	
0.371175	-0.231342	6576	
0.213549	-0.028396	1119	
0.179149	0.426657	6418	
-0.877171	-0.317443	9877	
0.567410	0.101823	4272	
0.578272	-0.647573	6893	
0.090572	-0.189462	2022	
0.129700	0.513158	2583	
0.438921	-0.420074	3530	
0.417951	0.096307	6909	
0.201804	0.305909	4302	
0.717464	-0.192992	2000	
0.599070	0.299135	3570	
0.823118	-0.203265	6126	
0.620453	-0.437116	6951	
0.792986	-0.097891	4911	
0.272645	0.431897	8820	
0.267857	-0.564085	1824	
0.421385	-0.453748	4010	
0.793139	-0.247966	5474	
0.073234	0.800752	1461	
0.331686	-0.008423	3732	
0.043919	0.273457	4379	
0.698936	0.365315	3335	
0.073381	-0.320415	3844	
0.086721	-0.607788	6208	
-0.947528	-0.062227	7732	
0.213627	0.577669	3006	
0.676455	-0.168893	497	
0.473217	0.631181	2227	
0.566281	-0.164770	6832	
0.924105	-0.184554	8166	
0.789051	0.040722	3600	
0.220200	-0.090030	8262	
0.505136	0.232159	4467	
0.197522	-0.298758	3312	
0.105420	0.789394	2058	
0.252830	0.100338	2797	
0.731472	0.256766	7620	
0.045280	0.457838	5367	
0.629942	0.033673	2681	
0.435186	0.030233	6009	
0.100552	-0.559964	7200	
0.712697	-0.379078	3493	
0.271077	0.078011	2113	
0.588621	0.174781	9332	
0.882994	-0.325399	2005	
0.220279	-0.671389	1262	
0.109276	0.299112	6652	
0.251481	-0.477600	7805	
0.198392	0.747077	6527	
0.458572	0.211649	8604	
0.757979	-0.265948	8146	
0.326914	-0.348213	9395	
0.650649	-0.026815	2642	
0.011316	0.933660	10133	
0.143683	0.379600	2772	
0.156953	0.815285	4950	
0.240230	0.859849	7787	
0.427839	0.659750	3104	
0.729802	0.031301	2970	
0.101589	-0.396224	7569	
0.647312	-0.187486	9738	
0.355238	-0.694049	2748	
0.247978	0.262544	9693	
0.292785	0.759436	9551	
0.872684	-0.360196	8678	
0.654122	0.384601	5394	
-0.691446	-0.625163	1919	
0.649064	0.270358	7703	
0.837630	-0.442711	4496	
0.215947	-0.687521	1218	
0.724923	0.512268	5667	
0.283289	0.693613	6996	
0.791513	0.274895	5080	
0.521849	0.345844	8495	
0.361284	-0.668681	4569	
0.506604	0.107914	5969	
0.416908	0.397778	7583	
0.308546	-0.478937	1099	
0.597963	-0.363917	3567	
0.326684	-0.782249	4610	
0.708786	0.314973	2904	
0.902911	-0.094573	701	
0.183166	-0.665796	9151	
0.221448	0.216125	7713	
0.905098	0.006479	6027	
-0.103329	0.907880	9529	
0.420367	0.513316	2956	
0.508191	0.257849	4476	
0.725217	-0.276476	4458	
0.821515	-0.229384	8742	
0.494329	-0.488016	2421	
0.236996	-0.892320	4904	
0.179603	0.196046	6395	
0.203224	0.715380	6416	
0.700650	-0.600105	7682	
0.329125	0.419732	2822	
0.737950	0.160193	845	
-0.932093	-0.078822	1515	
0.128794	-0.121178	8646	
0.420393	-0.127779	4545	
0.304193	-0.642480	7768	
0.138495	0.599100	8046	
0.628960	-0.304768	5313	
0.675830	0.226512	5878	
0.506411	-0.700791	4837	
0.407713	-0.769657	8282	
0.743679	0.368863	4613	
0.233647	-0.461091	5995	
0.714986	0.208946	599	
0.169746	0.288996	4118	
0.722865	-0.253340	3759	
0.831718	0.315087	6920	
0.466220	-0.819142	8605	
0.213367	-0.858875	7322	
0.873267	-0.076812	6446	
0.085905	0.801717	1187	
0.378723	-0.466699	6674	
0.596370	0.516390	8114	
0.701839	-0.066481	5947	
0.264938	-0.263640	1202	
0.325464	0.724757	1710	
-0.889247	-0.435172	7127	
0.289919	0.854811	759	
0.569296	0.682156	8627	
0.144576	0.699053	926	
0.512164	-0.792531	1179	
0.128869	-0.882386	9018	
0.312537	0.273257	6000	
0.298545	0.095012	7095	
0.230615	-0.222457	3679	
0.316673	-0.424431	1087	
0.210676	-0.563606	5526	
0.397999	0.669142	9376	
0.840906	0.165273	5784	
0.293977	0.103002	5044	
0.331006	-0.056290	7484	
0.305626	0.352421	8912	
-0.787583	-0.476661	8239	
0.107093	0.328940	5747	
0.233133	-0.624695	8989	
0.199827	0.074493	7701	
0.627818	0.209106	9627	
0.681549	0.266572	740	
0.734443	0.112578	8589	
0.718081	0.164493	963	
0.549742	-0.163011	6832	
0.789854	-0.137701	2521	
0.271746	0.177995	4279	
0.212558	-0.708700	2628	
-0.082202	-0.957487	881	
0.065729	0.221102	8643	
0.389993	0.317013	5133	
0.824683	0.032110	5480	
0.233342	-0.217367	3679	
0.533724	-0.222322	10017	
-0.979037	0.148941	4199	
0.641596	0.559832	1825	
0.425211	0.800129	8316	
0.582044	0.137181	8436	
0.531775	0.458917	4184	
0.714993	-0.094382	1894	
0.187206	-0.105810	2365	
0.408290	-0.080215	3365	
0.263006	0.744921	8653	
0.473841	-0.232992	8335	
0.733730	-0.482335	6094	
0.661064	0.735164	9782	
0.827377	0.016130	5899	
0.573546	-0.001334	7545	
0.554987	0.479836	4651	
0.734169	-0.091998	1852	
0.819831	-0.184838	5601	
0.224652	-0.505087	7049	
0.384639	0.710920	2800	
0.531077	0.593414	4796	
0.203712	-0.292224	3312	
0.358806	-0.409760	4865	
0.757715	0.014893	1954	
-0.739007	-0.673352	3867	
0.309085	-0.219091	4412	
0.579521	-0.532726	9681	
0.397851	0.515015	2956	
0.912931	0.089105	8518	
-0.784823	-0.557534	1423	
-0.028620	-0.964626	1238	
0.576164	-0.503810	7657	
0.442351	0.438240	3338	
0.683192	-0.525765	4194	
0.190292	0.030416	4977	
0.447223	-0.439768	4820	
0.091862	0.425779	4776	
0.272552	-0.577399	8868	
0.043291	-0.790621	1199	
0.091823	-0.369876	761	
0.868938	0.059390	6547	
-0.031431	0.930700	9893	
0.573945	0.610880	6508	
0.139506	0.120980	983	
0.193708	-0.950068	1886	
0.385885	-0.475630	9633	
0.585347	-0.323882	4143	
0.267092	-0.900104	9034	
0.932068	0.134467	428	
0.782828	0.067228	3782	
0.447622	-0.094247	7664	
0.396184	0.528964	2443	
0.246787	-0.217976	4394	
0.146906	0.557563	7931	
-0.960951	-0.034509	7896	
0.591179	-0.665853	3829	
0.255910	-0.393254	3389	
0.608679	-0.373748	4219	
0.565237	0.340948	2718	
0.348707	-0.323374	2209	
0.388213	0.637973	7512	
-0.888341	-0.452529	6537	
0.618517	0.412976	7145	
0.592820	0.011364	5517	
0.335189	-0.091073	7117	
0.658832	-0.286170	7397	
-0.201655	-0.908088	532	
0.603832	-0.418210	4700	
0.660295	-0.536978	9596	
0.416202	0.694404	2980	
0.191637	-0.508084	7852	
0.055248	-0.110435	1928	
0.102526	-0.925438	5102	
0.399623	0.582663	5371	
0.226753	0.329540	6315	
0.469865	0.221493	8408	
0.067068	-0.134288	807	
0.331595	0.328507	3990	
0.191368	0.617023	4063	
0.634083	0.491161	658	
-0.361980	0.854226	861	
0.478823	-0.000664	1662	
0.085631	0.277081	4807	
0.644400	0.061545	3433	
0.082138	0.812402	1187	
0.725645	-0.190272	3305	
0.172033	0.797229	3899	
0.246691	0.196152	3055	
0.188953	-0.382844	7474	
0.097975	-0.453441	2837	
0.381412	0.655369	8206	
-0.469163	0.868837	3415	
0.660262	0.149628	4347	
0.235586	0.778833	9998	
0.019263	0.901187	9213	
0.413111	0.609947	1404	
0.541786	-0.371518	7760	
0.667015	0.277406	7839	
0.666945	0.202188	4983	
-0.509902	-0.815416	529	
0.297374	-0.764249	9082	
0.632692	0.237549	4440	
0.370533	0.814416	7709	
0.274263	0.079032	2113	
0.241210	0.483583	4174	
0.188236	-0.936206	1694	
0.509221	-0.643448	9390	
0.096158	0.645385	2054	
0.530138	0.525527	3708	
0.328289	-0.027777	6658	
0.478738	0.766290	6944	
0.146984	0.092810	3281	
0.673908	0.055502	4221	
0.747535	0.228082	4738	
0.034384	-0.704235	6930	
0.071938	-0.671928	2207	
0.221779	0.034663	2270	
0.546021	-0.456666	3394	
0.188019	-0.838082	7880	
0.643608	-0.599948	9484	
0.149687	-0.803761	2180	
0.416403	-0.145127	3951	
-0.282459	0.873499	887	
0.388311	-0.075274	8200	
-0.152912	-0.946631	8687	
0.549569	-0.699086	901	
0.293263	-0.156246	1512	
0.187031	-0.474636	5147	
0.845281	0.042839	6598	
0.488709	0.369253	4997	
0.135778	0.257857	4789	
0.142462	0.129583	983	
0.425900	-0.131116	4545	
0.553886	0.129098	8542	
0.185240	0.669763	1553	
0.150099	-0.369734	9116	
0.411510	-0.696034	5727	
0.515642	-0.585627	6468	
0.325991	-0.151464	9037	
0.165139	0.712017	7040	
0.678016	0.199735	8080	
0.284087	-0.227220	3887	
0.625694	-0.486439	1796	
0.106159	-0.239709	3552	
0.640233	-0.273504	8710	
0.100543	0.132662	5230	
0.334097	0.068337	1680	
0.139579	0.065065	4684	
0.359158	0.499770	5349	
0.799455	-0.225700	6424	
0.148295	-0.810681	1598	
0.463641	0.267785	9528	
0.905133	-0.258402	1949	
0.423541	0.733930	5328	
0.809635	0.191123	4401	
0.048015	-0.593804	727	
0.785148	0.316228	5112	
0.184911	0.326343	6457	
0.449003	-0.284875	8030	
0.543007	-0.236404	10017	
0.079102	-0.539782	6694	
0.885212	-0.091805	701	
0.840891	0.181017	5784	
0.839879	-0.094102	7418	
0.370315	-0.262966	4316	
-0.884567	-0.257948	9263	
0.680295	-0.293502	812	
0.150382	0.028277	548	
-0.836652	0.417777	833	
0.288865	-0.106168	3383	
0.735818	0.650488	9100	
0.391195	0.667764	9376	
0.152011	-0.244177	5458	
0.199658	-0.319141	5521	
0.505985	0.571919	2632	
-0.313688	0.939067	2531	
0.293142	-0.357444	6150	
0.159814	-0.201866	1804	
0.091241	-0.808216	7586	
0.710504	0.431332	3652	
0.227831	-0.844375	7720	
0.787462	0.306375	5112	
0.793297	-0.246620	5474	
0.488518	-0.711478	5677	
-0.796048	-0.485785	8239	
0.109453	-0.647394	3123	
0.457071	0.460362	4920	
0.479399	-0.311296	5309	
0.473351	0.285926	7859	
0.601279	-0.127887	4244	
0.194532	-0.039544	4605	
0.898407	0.304956	10074	
0.621572	-0.238056	6198	
0.200647	-0.726570	2461	
0.618085	-0.135760	5390	
0.603056	0.128217	1394	
0.245657	-0.660564	1236	
0.125760	0.528979	3788	
0.922189	-0.202389	5818	
0.538390	-0.181423	6251	
0.259771	0.622737	4337	
-0.658894	-0.670175	8351	
0.847544	-0.304956	5139	
0.067129	-0.171051	1879	
0.398864	-0.230157	3940	
0.923709	-0.180826	8166	
-0.228793	0.886927	9137	
0.093164	0.461616	8858	
0.103458	-0.011211	6639	
0.814656	0.061775	4471	
-0.534871	-0.771086	1425	
0.270689	0.088950	3058	
0.401890	0.349401	7238	
0.405756	0.487239	2187	
0.310795	-0.091344	5028	
0.446663	-0.754262	7847	
0.645333	0.088711	2741	
0.384331	0.683225	9378	
0.564719	-0.179165	6265	
0.395202	0.559563	3790	
0.454063	-0.041812	7087	
0.604419	0.002191	2098	
-0.779465	0.515349	7090	
0.933305	-0.304421	9638	
0.553534	0.180460	5875	
0.115395	0.429183	660	
0.537268	0.370644	448	
0.781300	0.368955	7075	
0.468337	-0.006574	1382	
0.534246	0.320240	9080	
0.401285	-0.343995	6185	
0.772999	-0.162873	4447	
0.359531	-0.079686	1041	
-0.392076	0.861880	861	
0.408784	-0.402087	9825	
0.429833	-0.264105	7998	
0.771858	-0.175412	4447	
0.406955	0.853159	8596	
-0.293031	-0.858702	1626	
0.913907	0.048941	7996	
0.226115	-0.192921	3682	
0.329089	0.547545	9325	
0.688514	0.111638	5556	
0.061204	-0.229793	10089	
-0.803445	-0.477396	8725	
0.195510	-0.107507	2323	
0.374684	0.806058	7293	
0.038310	0.452545	6977	
0.196501	-0.713597	2461	
0.142279	0.846343	4328	
0.400309	-0.236151	3940	
0.230628	0.084120	5416	
0.924627	-0.085296	1740	
-0.357419	-0.856219	9539	
0.598048	-0.522231	9479	
0.494818	-0.575840	4212	
0.432045	0.146844	6243	
0.402736	0.239857	6250	
-0.154328	-0.916885	9283	
0.065576	-0.837821	4391	
0.665214	0.441469	1314	
0.099805	-0.839279	8269	
-0.831414	0.421509	9261	
0.131578	0.464799	2781	
0.289697	-0.649934	5944	
-0.889210	-0.284401	10048	
0.575674	-0.018936	1033	
0.181176	-0.492494	7196	
0.136089	0.239759	665	
0.482942	-0.286152	3969	
0.269520	0.527600	6775	
0.358581	-0.437656	3586	
0.136235	0.498563	3819	
0.110209	-0.650948	3123	
0.076711	0.949183	882	
0.836079	-0.098895	6008	
-0.873471	-0.414516	7127	
0.484372	0.773491	6944	
0.729485	0.002699	5829	
0.301990	-0.591433	5082	
0.113791	-0.487540	733	
0.848878	0.302799	8198	
-0.929788	-0.367601	6590	
-0.944974	0.085660	4929	
0.075536	-0.739005	2123	
0.519805	-0.455895	2769	
0.821028	-0.503429	9124	
0.210194	-0.063908	8402	
0.846008	0.237093	7028	
0.894726	0.027696	7773	
-0.088439	-0.896837	8849	
0.331319	0.187526	670	
0.405030	-0.057927	3014	
0.075123	-0.291165	4593	
0.057431	-0.383350	1683	
0.112874	-0.486688	733	
0.570416	-0.514062	7891	
0.112717	-0.845862	6665	
0.361656	-0.428035	5463	
0.477253	0.168221	3580	
0.671579	0.015861	4146	
-0.197272	0.896624	763	
0.348212	0.754695	9419	
0.400924	0.779722	8924	
0.088597	0.330689	3190	
0.596379	-0.595023	6034	
0.267926	-0.302483	736	
0.207720	0.385318	9186	
0.572933	0.050856	3919	
0.790116	0.081427	2546	
0.510790	-0.737271	7556	
0.375522	-0.700420	4845	
0.542158	-0.551152	7407	
0.398296	0.406546	7992	
0.289137	-0.050706	1459	
0.871072	-0.136193	2083	
0.355775	0.444347	7533	
0.036578	0.395978	6843	
0.703012	0.248203	786	
0.695875	-0.230494	3260	
0.592524	0.427323	5308	
0.105580	-0.115807	4091	
0.318349	0.475623	4355	
0.369311	-0.062713	7729	
0.343478	-0.655702	7611	
0.404254	-0.556866	2373	
0.678002	-0.521347	4194	
0.617445	-0.332896	5422	
0.230687	0.153609	2192	
0.770538	0.183567	2381	
0.585270	-0.285186	3994	
0.304213	-0.564644	4180	
0.661774	-0.454056	7131	
0.116409	-0.589270	1384	
0.816903	0.292777	6866	
0.836467	-0.173861	5601	
0.521343	-0.102759	8050	
0.118176	0.817407	5014	
0.824220	0.302593	6866	
0.700028	0.298011	2904	
0.639488	-0.441078	8090	
0.388139	0.105522	4273	
0.187580	0.008804	4226	
0.215708	-0.828100	7878	
0.299974	-0.589171	3422	
-0.905044	0.226477	9793	
0.585370	-0.680026	3829	
0.616682	-0.743668	5098	
0.684026	-0.198055	7918	
-0.727321	-0.630345	8485	
0.141571	-0.131205	3934	
0.210623	-0.318589	5521	
0.211243	-0.808898	7430	
0.069250	-0.092377	6853	
0.221622	-0.873367	9138	
0.623317	-0.091641	2175	
0.227507	-0.030257	1596	
-0.163042	-0.879293	5440	
0.399422	-0.563747	2729	
0.634829	-0.327494	5891	
0.307006	-0.252863	3019	
0.347740	-0.454726	4875	
0.890593	0.117628	5735	
0.242179	-0.019942	3129	
0.757393	0.502091	5967	
0.738859	0.402018	4626	
-0.777908	-0.513587	6297	
0.121753	0.350120	421	
0.332874	0.195983	670	
0.411764	-0.258552	5657	
0.496763	-0.757814	7786	
0.417886	-0.508761	3904	
-0.919413	0.243941	948	
0.284680	0.323828	9059	
0.096965	-0.890577	8152	
0.693218	0.549304	6172	
0.466458	-0.182840	5628	
0.685544	0.372399	4585	
0.452629	0.002056	7079	
-0.411279	-0.868696	8595	
0.215962	-0.267477	2063	
0.576913	-0.109237	8716	
0.211339	0.863826	8689	
-0.786407	0.530375	7090	
0.413384	0.463442	3785	
0.797941	0.057955	3600	
0.218500	0.785647	4802	
0.706001	-0.057973	6205	
0.467563	0.562341	3251	
0.938537	-0.072629	8798	
0.132175	0.300766	2495	
-0.164002	0.879261	9503	
0.558281	-0.125426	9687	
0.626278	-0.015912	3088	
0.861640	0.384312	1494	
0.058097	0.503693	9351	
0.078668	-0.126487	1133	
0.054707	0.459974	5367	
0.036518	-0.908561	9160	
0.936337	-0.094657	4930	
0.225556	0.913846	531	
0.798880	-0.203525	6162	
0.024738	-0.943807	10076	
0.242226	-0.602007	9460	
0.678998	-0.623708	8998	
0.373516	0.700279	5221	
0.112024	-0.646564	3123	
0.289289	-0.634790	5116	
0.426607	0.032201	5666	
0.170087	-0.132858	4313	
-0.775519	0.516273	7090	
0.276336	-0.639791	7184	
0.437851	-0.292182	4730	
0.896434	-0.127030	8863	
0.189056	-0.127232	2819	
0.202338	-0.843721	7856	
0.482847	0.703841	8141	
0.852940	0.375817	680	
0.443056	0.320425	9150	
-0.634475	-0.723430	1639	
0.137335	0.208323	771	
