time = 0.001	Re = 1	rotation = 0
0.063031	-0.119939	1491	
0.416585	-0.214950	5714	
-0.361106	0.875835	533	
0.728541	0.602470	5019	
0.459049	-0.486593	3154	
-0.405474	-0.848129	9203	
0.183257	0.415668	7587	
0.556577	0.075682	7312	
0.479711	-0.318667	5309	
0.741090	0.589288	8737	
0.186434	-0.084794	1295	
0.266815	-0.033851	4534	
0.262830	0.475754	7962	
0.499837	0.641611	5781	
0.182239	0.507106	9969	
0.076185	-0.164411	1911	
0.786948	-0.317643	4602	
0.579356	-0.738906	868	
0.173321	-0.233507	2946	
0.723012	0.362943	3817	
0.507437	-0.027345	7158	
-0.261321	0.942952	2189	
0.785660	0.219876	3653	
0.414765	0.682026	2308	
0.492682	-0.355453	6236	
0.438268	-0.403543	4038	
0.853936	-0.406884	1446	
0.230063	0.633923	3264	
0.389342	-0.606450	3770	
0.046337	-0.404921	1286	
0.105318	-0.775863	8835	
0.420970	-0.142904	3951	
0.244690	-0.368706	2273	
0.507166	0.572500	2632	
0.677665	0.025161	4146	
0.882626	0.264340	9264	
-0.019782	-0.964124	1238	
0.345650	0.294931	1276	
-0.580601	-0.738126	9869	
0.225160	-0.791890	8194	
0.631279	-0.139807	5893	
0.784151	-0.387449	6130	
-0.305615	0.924870	2531	
0.182906	0.823882	7990	
0.271499	0.656634	6892	
0.822682	-0.293798	5022	
-0.354732	0.921191	5273	
0.132813	0.377790	5489	
0.126614	-0.646378	3709	
0.076525	-0.023069	9798	
0.815187	0.010678	5453	
0.185202	-0.821019	7066	
0.253778	-0.714456	6170	
0.375989	-0.430864	8921	
0.602741	-0.560660	4622	
0.067057	-0.700618	4042	
0.508328	-0.699667	4837	
0.151334	-0.924108	2170	
0.457930	-0.569528	4722	
0.223269	0.765565	9953	
0.258398	-0.641527	9170	
0.504235	-0.489723	2421	
0.766704	0.509199	5967	
0.198282	0.250071	9722	
0.755364	-0.481908	5932	
0.322750	-0.582080	8647	
-0.939520	0.057214	9288	
0.530900	-0.164175	6277	
0.190222	-0.252669	1656	
0.427278	-0.108875	5802	
0.293458	-0.836334	5122	
-0.133733	0.906214	611	
0.280718	0.428050	8820	
-0.742723	0.605619	9761	
0.077810	-0.144547	2295	
0.420569	0.468265	3785	
0.168505	0.561893	9240	
0.467820	0.558103	3251	
0.622821	-0.030172	3088	
0.317928	-0.803405	1174	
0.909417	0.149583	7550	
0.343113	-0.263024	3022	
0.563407	0.568243	7531	
0.370370	0.832301	7709	
0.136852	-0.033493	3856	
0.753244	-0.099859	3824	
-0.083391	-0.909042	9776	
-0.279369	-0.871841	1626	
0.774925	0.258116	2285	
0.420727	-0.058618	4667	
0.741843	-0.525886	6789	
0.627716	0.395968	6821	
0.862845	-0.322765	6072	
0.427535	0.157647	7004	
0.772033	0.021945	2302	
0.563286	-0.751070	954	
-0.911915	0.128337	8864	
0.684769	0.025390	4146	
0.869633	0.126832	6583	
0.453747	-0.376713	4294	
-0.962183	0.037945	1738	
0.035580	0.931187	9949	
0.209560	-0.574894	6809	
0.349502	-0.230502	1178	
0.556667	-0.132140	9687	
0.376448	-0.164902	5704	
0.209810	-0.067618	6083	
0.282196	-0.723477	7058	
0.536816	0.233456	7101	
-0.523901	0.748526	7547	
0.172137	-0.249488	883	
0.318863	0.613770	9961	
0.408574	0.486374	3533	
0.160789	0.023191	2014	
0.406945	0.831614	502	
0.507374	0.145726	6287	
0.379624	-0.407978	4865	
0.591557	0.625094	6450	
0.287802	-0.477024	1342	
0.283695	0.688172	7325	
0.242561	-0.309499	738	
0.579993	-0.603047	6199	
0.513358	-0.131774	9541	
0.243997	-0.725342	6170	
0.708518	0.483256	4719	
0.293348	0.735482	569	
0.388231	0.702026	9567	
0.689237	-0.269615	7755	
0.164880	-0.601396	6922	
0.625550	0.173089	7745	
0.259479	0.626395	6029	
0.660005	0.246439	7491	
0.378202	0.182443	3367	
0.918062	-0.028837	6569	
0.081978	-0.185055	1972	
0.682052	-0.260335	7755	
0.540785	0.166661	6438	
0.364249	-0.082940	1041	
0.873077	-0.330890	9474	
0.270066	-0.696054	6102	
0.631058	0.604072	5450	
-0.897626	-0.419438	6573	
0.736464	0.313789	3664	
0.346415	0.320220	590	
0.139677	-0.183554	9898	
0.752669	0.428296	5249	
0.695081	-0.614349	7682	
0.040379	0.781576	8429	
0.736963	0.017361	5829	
0.157286	0.664809	2553	
0.759249	0.213814	3975	
0.265651	-0.746097	7820	
0.068108	-0.679269	2880	
0.822372	-0.030993	6992	
0.384569	-0.379874	5465	
0.114313	0.606911	4944	
0.329048	-0.094606	6343	
0.571349	0.670585	8437	
0.629501	0.639669	7327	
0.269440	-0.597045	5954	
0.420900	0.424794	8003	
0.428182	-0.016071	7240	
0.526059	0.053509	7604	
0.137416	0.029375	506	
0.079070	-0.722066	1546	
0.285109	-0.283712	2566	
0.800286	-0.068231	4985	
0.730992	-0.036088	5887	
0.860119	-0.210985	5132	
0.148121	0.082641	2611	
0.112847	-0.473153	2604	
0.564424	0.552648	7337	
0.255120	-0.705321	5172	
0.259011	0.674901	6973	
0.853195	0.249014	7104	
0.164113	0.280572	3004	
0.263345	-0.790134	8044	
0.238537	-0.656875	1324	
0.080803	-0.258398	742	
0.451539	-0.401359	7956	
0.285953	-0.037542	4406	
0.313104	-0.015451	3992	
0.041913	-0.522402	9128	
0.285698	0.491316	8298	
0.811476	0.435281	8341	
0.598838	-0.226910	5774	
0.113425	-0.637690	3123	
0.029414	-0.940798	9894	
0.328223	-0.053038	7484	
0.403960	0.536089	2443	
0.720295	-0.190204	3305	
0.067154	0.666706	610	
0.175994	-0.013155	2251	
0.099983	0.843508	6403	
0.662065	0.454111	2420	
0.039586	-0.219265	641	
0.334556	0.626936	4024	
0.284130	-0.376509	5861	
0.338226	-0.391425	673	
0.507344	0.780988	6799	
0.121724	-0.479944	733	
0.272380	0.842082	437	
0.077106	0.854829	3167	
0.368491	0.485260	9649	
0.207258	0.094234	9388	
0.296628	0.660670	7712	
0.242820	0.623975	1568	
0.200917	0.203573	5770	
0.642623	-0.107105	5940	
0.717225	0.098028	8469	
0.518055	0.421185	594	
-0.676061	-0.684873	1031	
0.045653	0.070821	695	
0.468624	0.435893	4951	
0.542419	0.445042	2125	
0.644600	-0.693299	7894	
0.318019	-0.479061	3157	
0.323909	-0.342174	6132	
-0.280226	-0.894754	2534	
0.562287	-0.703005	2607	
0.419581	-0.079951	4100	
0.545393	-0.357202	10117	
0.842300	-0.035890	5017	
-0.227516	-0.931882	1106	
0.188518	-0.257727	2004	
0.502057	-0.702822	5677	
0.144028	0.780935	1301	
0.637882	-0.767580	3862	
0.273890	0.160532	3206	
0.241426	-0.668837	1236	
0.092975	-0.450536	2837	
0.328675	0.640924	4774	
0.792698	0.038133	2586	
0.225189	0.529488	7814	
0.206247	-0.575253	6809	
0.864020	-0.254781	9434	
0.518847	0.217492	5117	
0.441138	0.004150	6940	
0.034443	-0.995018	9342	
0.666627	0.699687	8978	
0.658926	-0.551180	9596	
0.362286	0.331250	470	
0.705029	0.113215	8221	
0.943867	0.073963	1516	
-0.922237	-0.276714	9653	
0.799592	0.235008	5024	
0.204607	-0.138427	2941	
0.775877	-0.361217	5041	
0.866386	-0.369187	8678	
0.465548	0.445314	4920	
0.460139	-0.114979	7382	
0.129195	0.859734	9978	
-0.667076	0.706239	2029	
0.190217	0.597060	486	
0.826921	-0.330209	6038	
0.121091	-0.656820	6486	
0.272746	0.592297	2559	
0.823646	0.208659	4932	
0.346523	0.218434	1142	
0.416642	-0.811352	9448	
0.646767	-0.652533	8024	
0.278472	-0.803496	1534	
0.298909	0.692489	8903	
0.596449	0.478049	8650	
0.534331	-0.680947	7822	
0.178154	-0.493713	7196	
-0.094032	0.914192	9529	
0.637692	-0.053654	3719	
0.196273	0.665029	2199	
0.089302	0.220193	3352	
0.143489	0.141717	2141	
0.452030	0.453959	4920	
0.750591	0.098367	7449	
0.215405	-0.725094	2744	
0.431031	-0.009353	7240	
0.552908	-0.307470	10040	
0.271952	0.137382	2361	
0.381042	0.193546	2974	
0.358353	-0.089778	1443	
0.517235	-0.633675	8802	
0.392637	0.696612	2800	
0.430030	0.480507	3533	
0.302952	0.083024	7095	
0.134414	-0.856785	7618	
0.791472	0.196267	2381	
0.043627	-0.318897	8729	
0.364322	-0.391252	3646	
0.073485	0.335918	3739	
0.093693	-0.300245	5845	
-0.836076	0.447538	4495	
0.216128	-0.601264	8095	
0.483827	0.028850	6176	
0.314217	-0.542544	3406	
0.571762	0.181796	6317	
0.310379	-0.882192	1502	
0.372188	-0.188798	1645	
0.722523	-0.485424	5568	
0.680485	-0.147566	487	
0.844212	-0.245865	10115	
0.118905	0.819456	5014	
0.738480	-0.430919	7232	
0.391942	-0.334413	5477	
0.046983	-0.223666	9162	
0.575610	-0.055039	1110	
0.721530	0.170739	963	
0.102408	-0.491050	843	
0.331806	0.130107	391	
0.813464	-0.243944	8742	
0.609527	-0.155279	5921	
0.150258	-0.917076	8134	
0.432754	0.727666	6365	
0.108280	0.332909	6586	
0.534616	0.642514	8083	
0.193228	-0.153999	5646	
0.724909	-0.083723	1852	
0.346698	0.033783	5724	
0.524776	0.580959	4796	
0.547327	-0.028008	4771	
0.925539	-0.125871	8929	
0.155310	-0.130262	2947	
0.124163	0.545152	3840	
0.077437	0.015954	10101	
0.299865	-0.555953	3091	
0.458884	-0.165937	6048	
0.104804	-0.273711	1705	
0.503250	0.078584	8231	
0.271462	0.599952	5410	
0.565080	-0.625164	7012	
0.214631	-0.275230	3396	
0.299067	-0.888907	1502	
0.414918	-0.420737	8811	
-0.367899	0.850300	8367	
0.504492	-0.314645	7254	
0.412860	-0.848594	413	
0.442099	0.727587	6365	
0.163093	0.425810	6614	
0.248837	-0.569520	2072	
0.288600	-0.184508	504	
0.615062	-0.308786	5313	
0.289958	0.572075	5675	
0.689914	0.005611	4761	
0.673983	-0.340594	7370	
0.422504	0.643042	3067	
0.445891	0.205349	9067	
0.302711	0.786069	7345	
0.389330	-0.370951	5465	
0.831583	-0.362083	8866	
0.707896	0.521644	5667	
0.391699	-0.740998	7850	
0.753489	0.497835	6073	
0.915645	-0.175351	8166	
0.548685	-0.504693	4748	
0.669981	-0.183925	9300	
0.383492	0.033751	1914	
0.259645	0.187440	3361	
0.404498	0.363505	8091	
-0.847324	-0.395311	863	
0.167032	-0.632102	2135	
0.198506	-0.294890	3312	
-0.890774	0.245598	8159	
0.658272	-0.457610	7131	
0.425500	-0.271564	7998	
-0.074747	0.922099	9845	
0.121645	-0.247072	3748	
0.649903	0.350497	7108	
0.309035	0.655034	4857	
0.159982	0.077337	2916	
0.460256	0.147998	3716	
0.489260	-0.290352	5242	
0.202330	0.710919	6416	
0.372151	0.783377	7203	
0.295411	-0.272993	1948	
0.637055	0.568507	1825	
0.441012	-0.299939	3340	
0.163736	-0.486642	2906	
0.398190	0.019742	4901	
0.162449	0.492974	7825	
-0.114626	-0.930356	1473	
0.074325	-0.195689	1882	
0.201918	0.364672	6219	
0.909925	0.052255	9471	
0.418075	0.546332	3737	
0.348118	-0.482292	5524	
0.485543	-0.064756	1004	
0.751123	0.390910	4626	
0.239988	-0.465165	5476	
0.598457	-0.790997	6160	
-0.919382	-0.008470	6028	
0.144133	0.515681	4924	
0.161642	0.120042	3761	
-0.052470	-0.942840	8081	
-0.062658	0.896149	8359	
0.763548	-0.299979	9718	
0.830074	-0.091336	7418	
0.867407	0.014208	6082	
0.463583	0.621948	2227	
0.623489	0.597533	5450	
0.298090	-0.573769	3422	
0.259102	0.015342	6259	
0.827445	-0.128173	4967	
0.769296	0.266941	2133	
0.693465	-0.433993	3491	
0.871496	0.299002	9856	
0.105633	0.385524	10054	
0.422395	0.719803	5328	
0.257250	-0.781334	8044	
0.556973	-0.230819	1318	
0.461148	-0.332285	6552	
0.443113	-0.233020	8449	
0.453257	-0.264673	5569	
0.581792	0.204001	5749	
0.353870	-0.060016	1118	
0.754363	-0.378894	5631	
0.453106	0.727182	6753	
0.221687	-0.933013	6886	
0.859641	-0.312448	5139	
0.740306	-0.226594	3767	
0.316728	-0.113278	6269	
0.865953	0.030821	6946	
0.558474	0.260345	10069	
0.063707	-0.989851	1922	
0.247857	-0.185691	6984	
0.062831	-0.113537	1491	
0.621549	-0.107553	4275	
0.507309	-0.457043	2769	
0.464559	-0.062744	1014	
0.316861	-0.790746	8258	
0.684476	0.316201	2943	
0.215331	-0.349235	9706	
0.570316	0.352780	3537	
0.184822	0.616908	4063	
-0.820491	0.555670	1037	
0.313082	-0.095493	6269	
0.621521	0.045244	1579	
0.452454	-0.485569	7056	
0.441532	-0.083861	5426	
0.288331	0.082738	4999	
0.623289	0.588380	5450	
0.250529	-0.455459	5335	
0.318209	-0.507915	3825	
0.862035	-0.164635	7115	
0.457745	0.571964	2886	
0.420593	-0.174099	5696	
0.953082	-0.302147	9638	
0.679894	0.455557	2420	
0.331902	0.280982	700	
0.557575	-0.512416	7891	
0.036106	0.529303	6043	
-0.546855	-0.791317	8181	
0.308411	-0.909775	5708	
0.359688	0.262115	1468	
0.620220	-0.400865	4687	
0.218734	0.475363	2862	
0.197861	-0.767469	5324	
0.439593	0.440572	3338	
0.085871	0.725949	3296	
0.373611	0.695419	9567	
0.047567	0.422726	1112	
0.107209	-0.069282	2356	
0.221844	0.222487	7713	
0.929962	-0.085881	8798	
0.257563	-0.311280	402	
0.136317	-0.175657	9898	
0.828759	-0.507066	7864	
0.413127	0.534499	2443	
0.477030	0.217133	8128	
-0.283669	-0.895600	2534	
0.511787	-0.786730	1179	
0.378929	-0.208588	4957	
0.659145	0.289710	7839	
0.538363	-0.530948	6997	
0.842674	0.170836	5784	
0.168600	-0.062029	1315	
-0.909733	-0.313261	9029	
0.510410	0.725905	8425	
0.629569	0.559594	1861	
0.432746	0.191223	7187	
0.568834	-0.332628	9671	
0.530770	0.553457	4824	
0.352149	-0.613072	10109	
0.822139	-0.566689	1038	
0.439807	-0.439240	5438	
0.606688	0.010304	2098	
0.742444	0.323253	3664	
0.446595	0.101032	4312	
-0.907626	-0.249352	8228	
0.406226	0.206376	7071	
0.240023	0.408395	5142	
0.259797	-0.467218	7805	
0.828825	0.291935	6866	
0.632172	-0.658636	6390	
-0.717452	-0.607591	5020	
0.449344	-0.588139	2898	
0.351371	-0.740480	6968	
0.713744	-0.105333	7810	
0.056848	0.791609	8799	
0.739580	-0.324029	9718	
0.194838	-0.422750	6879	
0.329262	-0.440187	538	
0.774729	0.522226	6298	
0.686076	0.159520	8014	
0.077589	0.756584	5332	
0.560905	-0.096717	9887	
0.675131	-0.608841	9936	
0.422253	-0.017922	4663	
0.149421	0.288916	4834	
0.620312	-0.580152	4814	
0.871006	-0.138780	5669	
0.101967	-0.291173	4611	
0.323336	-0.607092	9714	
-0.811394	-0.566622	8534	
0.533718	-0.200163	9566	
0.197447	-0.085412	3359	
0.026518	0.895665	1673	
0.393581	-0.599183	4607	
0.467597	0.290951	9363	
0.475989	-0.334087	6594	
0.510507	-0.258998	4697	
-0.228731	-0.931576	1106	
0.265023	0.759311	976	
0.540485	-0.266720	5842	
0.894501	0.164514	7550	
0.818415	-0.221677	6424	
0.324504	-0.718646	6918	
0.321292	-0.901179	4754	
0.267154	0.448908	6544	
0.096990	0.760562	629	
0.422197	-0.521452	3851	
0.787558	0.218154	3653	
0.178972	-0.854897	8806	
0.136656	-0.267773	3142	
0.528158	-0.126180	9541	
0.382437	-0.312917	3773	
0.033802	0.788331	7559	
0.088565	-0.101801	2725	
0.551801	-0.662127	1347	
0.410302	0.288578	6959	
0.386755	-0.801709	8974	
0.186190	0.735429	6527	
0.781329	-0.445699	7522	
0.640262	0.369375	7399	
0.931028	0.017116	1069	
0.699642	0.322670	2068	
0.152860	-0.946393	1470	
0.578828	0.677054	8437	
0.770132	0.321873	4584	
0.873826	0.118009	6583	
0.280777	-0.012371	2774	
0.634246	-0.320223	5891	
0.146229	-0.090027	2514	
0.137726	-0.214223	8126	
0.645684	0.347605	7108	
0.649662	-0.069176	3271	
0.191237	-0.298402	3312	
0.281348	-0.813582	9986	
0.258461	0.557252	6805	
0.322863	0.358697	1266	
0.710366	0.392888	2436	
0.182915	-0.055556	4483	
0.496721	-0.266687	4513	
0.730546	0.406962	3684	
0.336242	0.225214	1142	
0.112282	-0.126819	3485	
0.468698	0.122773	5960	
0.090500	0.430314	6681	
0.810597	0.082555	2888	
0.131959	-0.158328	9891	
0.581500	-0.517852	7657	
0.304439	0.066790	4798	
0.688738	-0.577589	9902	
0.707653	-0.164805	487	
0.203905	-0.907884	764	
0.220565	-0.165810	3581	
0.301447	-0.173728	1664	
0.048556	0.548687	1815	
0.272817	-0.144368	8381	
0.178827	-0.608431	7816	
0.540617	0.412463	9178	
0.546863	0.253248	9799	
0.097909	-0.072514	5604	
0.160975	0.629389	2367	
0.252632	0.039701	535	
0.281728	0.054973	2784	
0.570975	0.500264	5392	
0.920556	0.044719	7996	
0.422594	0.077631	7761	
0.134065	-0.314139	6571	
0.247760	0.889963	9289	
0.813041	0.211282	4932	
-0.502745	0.845645	7645	
0.301947	-0.583053	3422	
0.150585	-0.763885	493	
0.866126	-0.148895	7115	
0.378799	-0.548168	1127	
-0.838806	-0.530721	9156	
0.564471	0.586555	6425	
0.166142	-0.777936	9141	
0.089051	-0.500870	869	
0.289016	-0.297085	9383	
0.124293	-0.828411	1150	
0.275869	-0.151816	9135	
0.303425	0.081241	7095	
0.204879	0.717923	6416	
-0.214948	0.893703	8841	
0.112181	-0.762326	9603	
0.585232	-0.434653	4700	
0.519870	0.376066	448	
0.692698	-0.196178	2107	
0.563441	0.109909	4272	
0.290865	-0.790498	1534	
0.913582	-0.253813	1949	
0.500527	0.138069	5762	
0.532169	0.687836	6783	
0.547353	0.091747	1776	
0.601166	-0.119487	3625	
0.352231	0.733354	2043	
0.136671	0.203093	771	
0.415502	-0.843421	413	
0.578326	0.230731	5615	
0.275698	-0.663186	4016	
-0.871259	0.355767	8677	
0.524566	0.722556	8425	
0.058772	0.705030	1514	
0.586294	0.451156	5370	
0.251543	-0.897469	9982	
0.931892	0.011414	1069	
0.087727	0.722119	3296	
0.078992	0.500928	4766	
0.329413	-0.157070	9037	
-0.920002	0.198817	5817	
0.807072	-0.263483	7680	
0.716425	-0.270462	4458	
0.590512	-0.472451	5997	
0.780577	0.271436	5080	
0.388995	0.779879	7203	
0.559084	-0.124811	8005	
0.281632	-0.557628	8966	
0.565578	0.192670	5875	
0.490625	-0.567527	2432	
0.682578	0.232103	5878	
0.596046	0.005326	2098	
0.346317	0.860454	9238	
0.463652	0.866561	3418	
0.644482	-0.128243	5419	
0.118895	0.305859	7303	
0.581088	-0.351270	3436	
0.240715	0.013380	1496	
0.689818	0.178553	8218	
0.616544	-0.284315	5282	
0.502392	0.499948	1082	
0.370631	-0.051984	7729	
0.720822	0.328987	2068	
-0.039538	0.948118	9859	
0.462543	0.499403	6110	
0.556125	0.431507	3542	
0.368159	-0.042117	7765	
0.803797	0.502236	9438	
0.367869	0.833537	7709	
0.066138	-0.195009	1715	
0.860646	-0.126935	7156	
0.492245	-0.606954	6986	
0.505477	-0.192683	5192	
0.054157	0.733997	9806	
-0.334335	0.864491	2707	
0.445818	-0.742211	8489	
0.154422	0.829065	4950	
0.068405	-0.003065	5706	
0.562658	0.665464	8437	
0.851296	0.320717	5949	
0.581368	0.453378	5370	
0.592556	-0.622140	7372	
-0.484475	-0.786766	6943	
-0.783770	0.508547	7090	
0.327280	0.266175	6000	
0.339883	0.370819	8570	
0.747482	0.022975	2970	
0.760888	-0.104891	3662	
-0.878493	-0.338189	9176	
0.090437	-0.012200	10005	
0.341275	-0.420680	7903	
0.084448	-0.415632	3814	
0.418957	0.827223	502	
0.148106	0.089376	3281	
0.308533	0.679801	6949	
-0.106718	0.912192	2659	
0.615932	0.058972	3215	
0.881268	0.066931	6193	
0.144805	-0.103260	10056	
0.535495	0.362301	404	
0.394279	-0.687109	5727	
0.437308	0.575627	5030	
0.157542	0.041302	1006	
0.114731	-0.774016	9026	
0.200820	0.926405	1011	
0.287984	0.038483	1058	
-0.504035	-0.824054	529	
-0.880422	0.263790	9747	
0.459208	-0.144333	6611	
0.341499	0.657929	8587	
0.110440	-0.611221	8508	
0.204555	0.828847	6931	
0.789243	-0.614024	6511	
-0.734287	0.598745	10097	
0.085413	-0.249975	836	
0.420183	0.326385	8557	
0.947632	-0.171576	8602	
0.559720	-0.663732	647	
0.199357	0.277549	7875	
0.149050	0.726653	2130	
-0.096442	0.893815	8703	
0.806614	-0.110688	5552	
0.698774	0.295528	1638	
0.074456	0.343231	3739	
0.054617	0.597969	1887	
0.109956	-0.595705	8358	
0.354416	0.272624	796	
0.084261	-0.435722	3705	
0.444153	0.570657	5030	
0.713939	-0.040110	6659	
0.529741	-0.088669	5503	
0.917214	0.174537	9734	
0.218639	-0.239957	2618	
0.151135	0.394427	4955	
0.080874	0.731025	5107	
0.247352	0.432148	4528	
0.698687	0.469576	2870	
0.225444	-0.712405	2628	
0.630069	-0.005508	2780	
0.365436	-0.210982	7977	
0.777533	-0.460707	7522	
0.263514	0.586786	2806	
0.339490	0.315272	590	
0.676684	-0.358305	6773	
0.834360	0.108213	4498	
0.185681	0.474949	1234	
0.647502	-0.446352	8176	
0.065834	0.012914	2203	
0.439867	-0.327069	6484	
0.438871	0.033549	6009	
0.461528	-0.445706	8340	
0.103083	0.136207	8103	
0.580417	-0.549897	7489	
0.721865	0.310974	2904	
0.298949	0.593330	8008	
0.364467	0.495379	9649	
0.233381	0.419669	6355	
0.452102	0.171296	1660	
0.531168	-0.666804	8192	
0.366663	-0.276393	3201	
0.499289	0.207660	3815	
0.358996	0.655030	8587	
0.329078	0.194879	972	
0.122786	-0.781990	8712	
0.233088	0.088434	5416	
0.258896	0.165206	2450	
0.623714	0.199363	9627	
0.140604	0.834038	8002	
0.200933	0.247559	8705	
0.414671	-0.363823	8658	
0.362182	0.182629	2871	
0.773457	0.089205	3397	
0.187551	-0.762489	2460	
0.875219	-0.214110	5132	
0.343718	0.660945	8587	
0.250858	0.886208	7873	
0.902105	0.050863	7437	
0.923344	-0.286820	2986	
0.464928	0.032456	6433	
-0.474287	-0.836360	9697	
0.128655	-0.453380	4407	
0.873959	0.028726	6946	
0.806070	0.386590	798	
0.084363	0.861301	663	
-0.154186	0.880278	9975	
0.557740	0.055914	9202	
0.696409	-0.516382	4851	
0.269908	0.863360	7831	
0.359756	0.502450	5349	
0.442945	0.145750	6243	
0.650071	0.493728	3444	
0.426123	0.592044	1404	
0.156041	0.791112	1958	
0.783796	-0.361979	5618	
0.523053	-0.736465	7548	
0.276095	-0.221642	3887	
-0.221295	0.892282	8841	
0.128647	0.167484	7801	
0.804142	-0.119357	5552	
0.562704	0.452249	4646	
0.075380	-0.343711	471	
0.395010	0.480759	9425	
-0.727831	0.609329	9761	
0.673848	-0.482459	3962	
-0.118749	0.885060	9017	
0.172064	0.345789	4397	
0.602476	0.334131	4582	
0.378509	-0.404211	4865	
0.701436	0.186964	599	
-0.130441	-0.950264	942	
0.871788	-0.045463	8172	
0.587871	0.130420	8436	
0.068048	0.050933	9753	
-0.394946	0.857990	861	
0.614194	-0.437244	6951	
0.356282	-0.188860	6466	
0.190215	0.010280	4226	
0.482296	-0.075282	1004	
0.435576	-0.555265	5406	
0.333027	-0.873369	944	
0.149256	-0.017451	2666	
0.087902	-0.888389	7828	
0.593363	0.166822	9332	
0.572939	-0.007391	7545	
0.799823	-0.499913	9040	
0.055408	-0.641790	1136	
0.068423	0.574023	2348	
0.053013	-0.545834	6321	
0.045314	0.904842	9591	
0.306019	-0.882165	1412	
0.664779	0.674489	8352	
0.316479	0.031069	2104	
-0.669482	-0.663155	889	
0.414340	0.714307	3382	
-0.866105	0.320740	5140	
0.262660	-0.517567	7034	
0.121142	-0.790201	8979	
0.318257	0.678403	6949	
0.727293	0.175309	963	
0.175658	-0.775538	2460	
0.508865	0.777349	6799	
0.322901	0.697959	8754	
0.536526	0.431463	584	
0.851121	0.307217	6920	
0.396427	-0.766695	7650	
0.157235	-0.839087	7414	
0.223705	-0.136018	4430	
0.102339	-0.911712	9530	
0.703827	-0.229735	3357	
-0.361308	-0.890104	8673	
0.142335	-0.132815	3934	
0.419715	-0.679627	4806	
0.154953	-0.247636	1162	
0.024175	-0.586422	6264	
0.045635	0.166966	517	
0.170383	-0.471817	3288	
0.319469	-0.449905	538	
0.670768	0.589578	585	
0.396946	0.611547	1040	
0.482947	-0.328843	6594	
0.261315	-0.478333	7805	
-0.532848	0.764290	1144	
0.145028	-0.701372	5549	
0.197124	0.148464	8768	
0.694051	0.120294	5840	
0.181874	-0.281892	2884	
0.354031	0.319873	470	
0.718413	0.397822	2436	
0.043695	-0.546577	9914	
0.478048	-0.134095	5376	
0.026633	0.897105	1673	
0.634159	-0.266928	8710	
0.711031	0.274177	2490	
0.297712	-0.639294	5116	
0.288810	-0.142837	3763	
0.194486	0.385700	9186	
0.166176	0.048436	1780	
0.034208	0.773961	7451	
0.808639	0.376035	798	
0.208841	0.124738	1156	
0.804089	-0.592029	4102	
0.482747	-0.665774	717	
0.347089	-0.238673	3836	
0.209936	0.659392	3447	
0.065099	0.735593	4175	
0.477750	0.341529	4403	
0.545078	-0.240265	1350	
0.090702	0.158440	5261	
0.886795	0.329633	9302	
0.156801	0.782235	1301	
0.682675	-0.275620	6862	
0.794968	0.320173	6532	
0.216998	0.000250	8789	
0.106414	-0.473227	874	
0.135464	0.039069	506	
0.261877	-0.477823	7805	
0.077035	0.528510	6662	
0.083672	-0.798838	5329	
0.505160	-0.234260	1677	
0.861777	0.182044	5784	
0.041013	-0.756242	653	
0.230669	0.003526	9992	
0.150407	-0.791017	3671	
0.306866	-0.853763	2280	
0.215220	0.004554	8789	
0.071924	0.779667	8138	
0.187835	0.924495	8344	
0.844174	-0.077039	7418	
0.189782	-0.743542	1830	
0.403611	0.680645	2308	
0.581321	-0.041861	1074	
0.887736	0.062951	7437	
0.782415	0.009888	2302	
0.663843	0.702377	8978	
0.376712	-0.597387	4231	
0.227906	-0.256484	3126	
0.217784	0.739351	8491	
0.271231	-0.197919	2989	
0.564203	-0.544762	7489	
0.108458	-0.861746	6726	
0.372591	-0.158022	5704	
0.430737	-0.182331	6408	
0.532617	0.398429	9178	
0.463163	0.057420	8619	
0.256976	0.583370	2407	
0.723053	0.126329	1184	
0.231782	-0.770352	7456	
0.236302	0.819498	6122	
0.595975	-0.683890	4558	
0.088634	0.161511	5261	
0.490074	-0.231686	1677	
-0.940727	0.036500	9166	
0.256460	-0.380359	2273	
0.103181	-0.763598	9603	
0.077699	-0.626341	1635	
0.545465	-0.567073	7377	
0.504809	0.626144	5431	
0.099558	-0.511638	1934	
0.251952	0.318116	6286	
0.588510	0.182885	9332	
0.093066	0.351028	3864	
0.401680	0.208367	5113	
0.051657	0.341487	9114	
0.846800	-0.197145	5601	
0.519792	-0.262577	5235	
0.388483	0.177914	3099	
0.949803	-0.201920	8656	
0.396224	0.414295	4935	
0.055284	-0.058847	3985	
0.324203	-0.414211	8153	
0.345003	0.792457	5976	
0.368524	0.620914	639	
0.567081	-0.504231	7891	
0.398624	0.550570	3094	
0.069200	-0.084229	9295	
-0.787259	0.589554	4101	
0.237050	-0.812421	8696	
-0.043369	0.946887	9859	
0.929483	-0.183232	8166	
-0.808540	-0.481244	8901	
0.354195	-0.116725	9581	
0.503496	-0.702649	5677	
-0.711867	0.662670	3865	
0.493267	0.689734	7494	
0.401874	0.569261	5371	
0.268907	-0.690175	5064	
0.329594	0.207432	802	
0.233318	-0.057370	7194	
0.822808	-0.413533	8086	
0.036755	0.567726	9764	
0.738707	-0.516866	6325	
0.458247	0.291379	10087	
0.642373	-0.655696	6390	
0.394163	0.457853	1995	
