time = 0.001	Re = 1	rotation = 0
0.015232	-0.914264	1060	
0.332022	0.049851	4779	
0.514087	0.410734	594	
0.767838	-0.252983	8146	
0.177292	0.669023	1509	
0.080119	-0.773712	2809	
0.159351	-0.345764	1449	
0.052901	-0.858207	810	
0.836737	0.129667	4878	
0.093834	-0.602363	6208	
0.198224	-0.796330	7430	
0.672610	0.521971	5295	
0.489161	0.284368	4045	
0.088826	0.228128	4203	
0.269321	-0.515274	7034	
0.508288	0.583602	3431	
0.210815	-0.315971	726	
0.327871	-0.009118	3071	
0.192040	-0.595644	7420	
0.527378	0.324390	9080	
0.884037	0.144208	5735	
0.101490	0.824189	3388	
0.431268	-0.574493	2738	
0.591461	-0.606739	6443	
0.414003	0.565665	4168	
0.371626	-0.200813	7977	
0.111196	0.835976	3388	
0.161934	-0.606360	6922	
0.632495	-0.384031	5514	
0.760635	-0.340448	3965	
0.341158	-0.195369	5257	
0.394861	-0.840687	8368	
0.383245	0.903300	3518	
0.578591	0.615952	6508	
0.565686	-0.768939	954	
0.216620	0.429722	613	
0.838737	0.067800	5717	
0.517302	0.289022	9996	
0.594762	0.686629	7676	
0.356546	0.454294	7533	
-0.900854	-0.429442	6573	
0.282359	0.228251	6353	
0.034899	-0.852663	9211	
0.250623	0.115414	3637	
-0.530768	-0.807337	8181	
0.460249	-0.324293	6552	
0.133443	0.527737	3788	
-0.905661	0.272453	1325	
0.251149	-0.390405	3389	
0.214773	-0.796502	7808	
0.755563	-0.619673	6956	
0.683133	0.521244	5295	
0.799167	-0.440409	7522	
0.753416	0.377758	5183	
0.919394	0.009045	6027	
0.457719	0.589782	1728	
0.557504	-0.217476	1874	
0.655633	0.479430	3590	
0.776850	-0.343111	5618	
0.038451	0.906111	9519	
0.681979	0.396959	2284	
0.688306	-0.525677	4194	
0.076400	0.717357	2138	
0.853366	-0.104071	7156	
0.861660	-0.303666	5139	
0.033824	-0.755661	8301	
0.482567	-0.718813	6517	
0.811180	0.380188	798	
0.634778	-0.597585	9484	
0.728010	-0.494559	5568	
0.353922	-0.466652	5524	
0.422795	0.652146	3104	
0.233800	0.014991	968	
0.730009	-0.375230	3697	
0.443199	-0.773568	8623	
0.344750	0.010156	2763	
0.058045	0.751332	2154	
0.369144	-0.217919	4957	
0.419449	-0.200776	5356	
0.448248	0.107021	4312	
-0.987749	0.071574	4169	
0.913706	-0.026453	6569	
0.577856	0.343024	2718	
0.446849	0.520198	4708	
0.443877	-0.862634	1926	
0.194884	0.263589	6400	
0.948382	0.037575	7895	
0.465998	0.362507	3386	
0.453837	-0.634977	3617	
0.482954	-0.064897	1004	
0.918979	-0.173404	8166	
0.538754	0.251102	6061	
0.691616	0.018164	4761	
0.942671	-0.144491	10037	
0.162450	-0.714264	7161	
0.423533	-0.460283	3484	
0.218289	-0.758184	6510	
0.266595	0.125890	5269	
0.344803	0.331828	590	
0.233501	-0.826891	8696	
0.447056	-0.058602	6760	
0.786677	0.163082	3799	
0.561823	-0.401032	1864	
0.368418	-0.740203	7316	
0.424455	-0.069453	4100	
-0.155951	-0.879942	5440	
0.289105	0.335576	9391	
0.629022	-0.335132	5422	
0.437570	-0.075465	5426	
0.655692	-0.097330	5429	
0.363708	-0.309319	3773	
0.416498	0.299842	7265	
0.159025	0.025980	2014	
0.826648	0.325419	5949	
0.393414	0.803969	8598	
0.821264	-0.223673	6424	
0.178628	-0.633379	2601	
0.479800	-0.242601	9121	
0.443840	-0.728462	6852	
0.173175	-0.830318	5754	
0.449024	-0.472138	7056	
0.168109	-0.924173	2170	
0.661695	0.048985	4221	
0.422520	-0.293565	6558	
0.579225	-0.670468	647	
-0.542184	0.836965	6075	
0.434922	-0.495268	5423	
0.504213	0.252544	4476	
0.081712	-0.808532	7862	
0.241410	0.561871	2826	
0.405611	-0.554913	2373	
0.568114	0.676634	8437	
0.346714	-0.212874	8967	
0.494783	-0.418909	5574	
0.124883	0.688023	8167	
0.036376	0.392470	5659	
-0.548269	0.770013	1144	
0.742101	0.138256	1184	
0.640813	-0.024309	2387	
0.312417	0.880293	5794	
0.057373	-0.089845	5918	
0.319546	0.797292	5681	
0.348976	-0.566685	396	
-0.467558	-0.825828	9697	
0.552770	0.190908	6241	
-0.288914	-0.895339	2534	
-0.332012	-0.863311	8373	
0.184951	-0.276464	1629	
0.807789	-0.308187	5022	
0.826743	-0.125345	5552	
0.476370	-0.654199	675	
0.087650	0.860802	9429	
0.282131	0.638674	6104	
0.449124	0.339131	9368	
-0.961595	0.245200	9652	
0.411591	0.460665	9617	
0.047501	-0.121568	2035	
-0.635702	0.695460	7893	
-0.788712	0.551786	850	
0.308068	-0.450328	5255	
-0.988470	-0.100834	6849	
0.490132	-0.137657	6230	
0.655243	-0.292776	7397	
0.576325	0.648162	7846	
-0.409938	0.824545	450	
0.520366	0.298183	9996	
-0.133294	0.949609	8155	
0.566907	0.034154	3437	
0.729639	0.353842	3686	
0.807986	0.523404	1648	
0.069157	0.959359	882	
0.364981	0.255509	1476	
0.900363	-0.252668	1949	
0.163096	0.390056	3978	
0.104103	0.235966	6303	
0.214500	-0.504826	8188	
0.137972	0.060405	6898	
0.066618	-0.767195	1307	
0.106806	0.101630	1781	
0.352026	0.697790	9631	
0.402929	0.203961	4195	
0.658109	-0.187707	9300	
0.375717	0.580218	4702	
0.516241	-0.645882	8802	
0.056519	-0.045196	6348	
0.566089	0.538485	7337	
0.485598	0.635032	4800	
0.686349	0.472936	2870	
0.143433	-0.381760	851	
0.563716	-0.202014	8274	
0.163436	-0.376825	2292	
0.125701	0.490961	1717	
0.935034	0.015669	1069	
0.961072	0.231566	6562	
0.209171	-0.496523	6405	
0.286024	-0.099579	3383	
0.725983	0.511201	5667	
0.622106	-0.050241	8051	
0.255941	0.638177	6029	
0.709345	-0.500377	4413	
-0.947156	-0.006571	1070	
0.756936	0.447252	6916	
0.128148	-0.432638	1253	
0.359535	0.738970	7641	
0.575573	0.799178	3622	
0.330846	0.135823	391	
0.593003	0.641136	6450	
0.060514	-0.120854	1491	
0.390705	-0.301488	3931	
0.157401	-0.634174	7897	
0.317196	-0.158400	5847	
0.494174	0.824928	530	
0.164386	-0.538564	5293	
0.641562	-0.184472	9738	
0.683622	0.207231	7722	
0.549400	0.635964	8123	
-0.718917	0.646668	5341	
0.170265	-0.303746	3957	
0.569620	-0.420177	1832	
0.570028	0.708044	6703	
0.219477	-0.201295	3106	
0.233377	-0.656325	1324	
0.967747	0.177161	5828	
0.754641	-0.019467	6133	
-0.372868	0.890700	3473	
0.557001	-0.589812	6602	
0.752254	0.233780	4738	
0.445089	-0.373745	4294	
0.497872	-0.755373	7786	
0.531775	0.665184	6783	
0.048483	-0.259959	8791	
0.781237	-0.269481	10034	
0.876874	-0.119887	1160	
0.666373	-0.086114	5933	
-0.016658	-0.932970	10134	
0.548970	0.604626	7252	
0.080664	0.154860	4637	
0.348016	0.421100	5227	
0.159791	0.491219	7825	
0.796204	0.082037	2546	
0.370532	0.559789	9333	
0.647249	0.085177	2741	
0.466140	-0.270934	5569	
0.073406	-0.527189	5218	
0.279014	-0.669832	2992	
0.270113	-0.162985	8685	
0.672790	-0.463979	7131	
0.225078	-0.440891	1725	
0.433877	0.803142	8316	
0.754871	-0.116130	2091	
-0.400178	-0.820607	501	
0.432020	0.068761	7761	
0.308408	-0.722032	7462	
0.280845	0.516896	708	
0.280080	-0.879691	888	
0.835311	0.221485	6295	
-0.986491	0.100946	5809	
0.744718	-0.587160	10098	
0.106360	0.440004	8363	
0.408136	0.270413	5988	
0.807019	0.100570	3807	
0.597502	0.649507	8285	
0.480808	0.541928	3611	
0.405668	0.406641	8003	
0.214182	0.219431	8851	
0.217717	-0.164686	3581	
0.453707	0.760802	7307	
0.592235	0.082813	5515	
0.790259	-0.248972	9172	
0.224292	-0.295290	406	
0.229925	0.337558	6716	
0.433880	0.109632	7235	
0.499524	0.759471	8755	
0.052484	0.052051	491	
0.498077	0.381057	6079	
0.637036	-0.115778	5419	
0.741215	0.103624	8589	
0.325211	-0.836485	5178	
0.583728	-0.305313	1619	
0.135158	0.279955	2802	
-0.789207	-0.496870	7677	
0.435331	-0.639235	877	
0.270249	0.239725	2220	
-0.149478	-0.926292	9283	
0.056469	-0.403703	2686	
0.756838	0.078083	4953	
0.529718	-0.787318	1007	
-0.648934	-0.686813	8351	
0.553117	0.479015	4651	
0.340458	0.874815	8804	
0.180615	-0.615358	6785	
0.618684	-0.109220	4275	
0.665688	0.269294	7839	
-0.645283	-0.692033	7113	
0.510915	-0.711626	4837	
0.714723	-0.455796	5544	
0.288579	-0.645133	5116	
0.283947	-0.212267	2099	
0.182770	-0.533754	8577	
0.067531	-0.577721	1952	
0.257307	0.431223	6128	
-0.592216	0.728850	779	
0.744433	-0.482548	6094	
0.334048	-0.024275	5174	
0.680993	-0.071318	5452	
0.776906	-0.597363	5588	
0.329219	0.081689	1252	
0.275483	-0.286339	8497	
0.630447	0.325738	6052	
0.651242	0.362633	3511	
-0.898741	0.295467	2985	
0.226251	-0.485069	7054	
0.472976	0.608350	1728	
0.043967	-0.623093	8056	
0.506633	0.742503	8559	
0.756725	-0.020863	6133	
0.844029	0.156031	6401	
0.342578	-0.289940	1965	
0.518544	0.072785	1766	
-0.802384	0.451311	8955	
-0.329539	0.901888	4753	
0.508487	-0.562244	6191	
0.566183	0.749058	3300	
0.279075	0.798810	398	
0.565569	0.177950	5875	
0.197296	0.508800	9964	
0.767318	-0.602268	5588	
0.147005	0.068485	1868	
0.253000	-0.466758	6487	
0.203868	0.460236	645	
0.892222	-0.425089	6564	
0.131445	-0.436466	1253	
0.747258	0.498973	6073	
0.052406	-0.249261	9906	
0.329517	0.207745	826	
0.244640	0.827258	6122	
0.413226	0.727991	5328	
0.687411	0.376060	4585	
0.291820	0.573977	5675	
0.911879	0.060134	9471	
0.197174	0.690223	4229	
-0.234882	0.908198	4903	
0.454106	0.573924	2886	
0.194168	-0.220372	2962	
0.536228	0.645770	8083	
0.499371	0.495544	1082	
-0.901793	0.189852	6039	
0.224475	-0.752264	5208	
0.134652	0.622884	3964	
0.568525	0.574825	6425	
0.940430	-0.040066	9165	
0.666938	0.110509	4518	
0.819526	-0.326866	5585	
0.749128	-0.060804	3481	
0.121733	0.832934	8002	
0.028063	-0.930866	9894	
0.334568	-0.656097	5979	
0.907448	-0.309273	4755	
0.068350	-0.558627	2635	
0.425250	-0.464003	3484	
0.172753	-0.438849	4160	
0.364608	-0.360770	3000	
0.581933	0.063440	3194	
0.182724	0.790829	6398	
-0.744230	0.540959	9974	
0.802759	0.088234	2888	
0.316374	-0.196541	692	
-0.839675	-0.378463	1401	
0.113280	-0.761041	9026	
0.414945	0.232951	7375	
0.252265	0.879723	7873	
0.523749	0.761606	8755	
0.327051	0.059264	6068	
0.742285	-0.133980	2091	
0.081546	0.740019	3166	
0.408865	-0.168431	4566	
-0.418342	0.811533	9447	
0.636305	-0.351005	6042	
0.397310	0.158413	5072	
-0.577086	0.740750	867	
0.506857	-0.761853	7786	
0.510385	0.079692	5343	
0.199136	0.299659	7463	
0.655712	0.333334	7108	
0.892303	0.361701	5721	
-0.125507	-0.910083	7111	
0.691305	0.523648	5295	
0.803201	0.040450	3600	
0.646061	0.098284	3642	
0.786635	-0.035045	6123	
0.605719	-0.625734	5763	
0.372749	0.733256	7641	
0.561051	-0.243989	1318	
0.026018	-0.905004	9256	
0.766153	-0.448597	7059	
0.297555	-0.499318	1304	
0.410338	-0.476953	8639	
0.168754	-0.801321	2038	
-0.562322	-0.739902	6635	
0.619112	-0.229726	6198	
0.702399	0.343743	1364	
0.230661	-0.007130	8894	
0.724142	0.410588	3652	
0.249741	-0.411877	3318	
0.860339	0.020385	6082	
0.263216	0.607740	5410	
0.685663	0.054440	7499	
0.400332	0.739740	3936	
0.247519	0.047387	5930	
0.231299	-0.302384	800	
0.262318	-0.282559	1104	
0.441695	0.342116	9368	
0.725478	0.507975	5667	
0.531623	-0.090404	5503	
0.251380	-0.508643	6648	
0.469401	-0.087362	7632	
0.615372	-0.446129	5926	
-0.218090	0.866924	7321	
0.071844	-0.652802	4521	
0.456703	0.330491	2198	
0.592510	-0.198576	6273	
0.774930	-0.173072	4447	
-0.802861	0.475817	9423	
0.433404	0.707963	5198	
0.206183	0.081432	9432	
0.328023	0.934733	2624	
0.349346	-0.006709	1941	
0.489571	-0.568643	4212	
0.369978	-0.801052	6668	
0.231449	0.112293	3242	
-0.483811	0.787891	6385	
0.042118	0.584004	8988	
0.446332	0.132570	5838	
0.166782	-0.291422	2884	
0.370584	0.044483	1902	
0.342499	0.755349	9419	
0.911811	-0.059291	1740	
0.315345	0.241231	6212	
0.717962	0.304090	2904	
0.129936	-0.149299	9848	
0.788405	-0.210910	4510	
0.180661	0.118980	4643	
0.130655	0.296804	2095	
0.594703	0.587975	5200	
0.454405	-0.468187	7056	
0.724967	-0.177286	3305	
0.646551	-0.128856	5419	
0.110785	-0.708770	7824	
0.810366	0.415574	7001	
0.838265	0.052468	5480	
0.348425	0.243271	1366	
0.454231	0.167948	6058	
0.175134	0.462761	8311	
0.128467	-0.734167	908	
0.860622	-0.280210	8638	
0.329851	-0.210525	496	
0.428900	0.718808	6365	
0.240272	-0.438044	4410	
0.171331	0.311392	4131	
0.155202	-0.661975	8493	
0.253830	0.789699	4499	
0.529355	0.663070	6783	
0.071475	-0.743192	1932	
0.639812	0.365582	7399	
0.739809	-0.394450	6152	
0.739435	-0.360585	3697	
0.039861	-0.716253	7811	
0.314474	-0.622862	8502	
-0.879674	0.274090	4965	
0.578422	0.243026	5615	
0.811051	0.397538	1540	
-0.047215	0.937809	10085	
0.767470	-0.275746	1878	
0.377040	-0.463795	6674	
0.435540	0.287817	9939	
0.074586	0.233207	3350	
0.295880	-0.805486	1534	
0.083340	0.340019	3190	
0.333611	-0.102323	8958	
0.038631	-0.348980	8100	
0.299738	-0.470331	1371	
0.806089	0.229464	5024	
0.750285	0.298193	1770	
-0.603907	-0.710801	9768	
0.892336	-0.139222	2083	
0.099042	0.325381	5747	
0.062294	0.491213	7795	
0.393898	-0.532775	853	
0.364040	-0.765558	6560	
0.266546	-0.452494	6311	
0.238039	-0.506548	5546	
0.252624	-0.769044	7460	
0.557663	0.156097	7516	
0.460591	0.058975	7726	
0.452111	-0.325348	6552	
0.356620	0.891976	8674	
0.056242	-0.045870	6348	
0.450918	-0.397506	7956	
0.426732	-0.289256	4730	
-0.745189	0.584580	8629	
0.694677	0.427554	3722	
0.790787	0.205804	3653	
0.212713	0.911158	531	
0.105488	0.754669	579	
0.748372	-0.107719	4367	
0.570721	0.357653	3537	
0.277590	0.272060	9804	
-0.131848	0.949835	8155	
0.821697	-0.323099	5585	
0.199050	0.692475	4229	
0.154803	-0.048919	4341	
-0.998651	-0.008744	4029	
0.525678	-0.634900	8802	
0.506115	0.678211	6629	
0.601764	-0.676389	4558	
0.290496	-0.458020	5255	
0.365338	0.167209	2871	
0.229011	-0.594242	8047	
0.695516	0.520695	6172	
0.126152	0.564944	5070	
0.577499	-0.260562	7696	
0.711315	-0.184688	2000	
-0.772614	0.629042	6512	
-0.290810	-0.919720	6540	
0.223063	0.579952	3006	
0.493683	-0.546130	4791	
0.471534	0.036809	6433	
-0.924637	-0.202828	9780	
0.728851	0.628579	8486	
0.299096	0.106646	6392	
0.703549	-0.521376	4851	
0.240658	0.463521	4255	
-0.879346	0.337226	9473	
0.444710	-0.401426	4038	
0.727433	-0.019188	5887	
0.069744	0.462650	3615	
0.938933	-0.250534	8332	
0.193021	-0.466152	5147	
0.157878	0.532375	7888	
0.745567	0.504035	5967	
0.270071	-0.547619	1077	
0.267896	0.160433	3206	
0.570993	-0.524308	7926	
-0.035052	0.906999	9255	
-0.166623	0.878998	9503	
0.213563	0.796669	4802	
0.254648	-0.396965	3389	
0.371106	-0.202744	7977	
0.197619	0.675761	2199	
0.838014	0.282019	7836	
-0.026834	-0.931586	9928	
0.566815	0.100859	4272	
0.197286	-0.395308	7946	
0.087558	-0.290252	5299	
0.126383	-0.679532	7008	
0.438815	-0.420429	3530	
0.418059	0.090646	6909	
0.425999	0.741252	6441	
0.721187	-0.181609	3305	
0.593719	0.302630	3570	
0.544845	-0.624563	5812	
0.607951	-0.449408	5566	
0.779297	-0.171691	3979	
0.295697	0.632177	7647	
0.266258	-0.288558	736	
0.418862	-0.447809	7963	
0.648960	-0.502579	6937	
0.204939	0.857707	8689	
0.330149	0.095692	1252	
0.042083	-0.497784	9809	
0.727936	0.311429	1770	
0.085642	-0.083357	2876	
0.129286	-0.845399	6350	
0.901193	-0.295461	2986	
0.643700	0.574549	1825	
0.680238	-0.158353	497	
0.627537	0.520025	658	
0.567519	-0.165937	6832	
-0.339655	0.872146	943	
0.790232	-0.002892	5456	
0.202624	0.552441	1190	
0.503232	0.224979	4467	
0.190975	0.454956	617	
0.114074	0.162430	8758	
0.238969	0.502261	636	
0.738275	0.239135	4727	
0.045127	-0.418450	9890	
0.629172	0.035721	2681	
0.435178	0.020146	7261	
0.832259	-0.360701	8866	
0.633989	-0.485762	1796	
0.258966	0.391554	7124	
0.587299	0.174621	9332	
-0.162638	0.915038	8825	
0.225856	-0.118027	9134	
0.108639	-0.326996	5413	
0.261730	-0.131724	7444	
0.687033	-0.549047	4680	
0.457553	0.201470	8604	
0.715208	-0.357026	3697	
0.327539	-0.252557	5170	
0.650827	-0.024169	2642	
-0.890058	0.282765	4965	
0.376231	-0.793086	7220	
0.133541	-0.253624	4451	
0.052684	-0.216720	3218	
0.623358	0.536194	9458	
0.728978	0.046554	4318	
0.197984	-0.846753	7880	
0.650867	-0.180819	9738	
0.267099	-0.539659	1077	
0.249736	0.625437	4337	
0.860005	-0.151142	7115	
-0.366505	0.865151	533	
0.659875	0.376782	5394	
0.251847	-0.886618	9982	
0.642683	0.279708	5162	
-0.524988	0.785784	1180	
0.221687	-0.094394	8262	
0.160480	-0.539166	5293	
0.653249	0.541407	4757	
0.828646	-0.133239	5560	
0.517540	0.342732	8495	
0.291247	-0.561041	3091	
0.505941	0.100212	5343	
0.417255	0.399325	7583	
0.305631	-0.342096	9948	
0.604137	-0.358406	3567	
0.196277	-0.108428	2323	
0.719562	0.292904	1820	
0.098801	0.656519	1320	
0.195303	0.151085	9646	
0.246347	0.728698	4213	
0.116856	0.394949	9864	
-0.854458	0.372642	9317	
0.429237	0.521209	3325	
0.505977	0.251665	4476	
0.715826	-0.296568	1741	
0.464472	-0.680841	5992	
0.491758	-0.487831	2421	
0.892548	0.279242	10047	
0.668595	0.577236	585	
0.862651	-0.170876	5961	
0.613213	-0.687016	4558	
0.336056	0.495980	5506	
0.736027	0.167412	845	
-0.019599	-0.934712	10134	
0.344422	-0.815925	5178	
0.420479	-0.133477	4545	
0.275046	-0.453605	6907	
0.153649	-0.777022	3671	
0.635454	-0.296700	5874	
0.670283	0.237472	5878	
0.197447	-0.330985	4927	
0.182358	0.021611	2785	
0.833228	0.047844	5480	
0.248459	-0.014084	3854	
0.711448	0.218731	816	
0.866061	0.204431	6840	
0.720406	-0.259061	3759	
0.163707	-0.478990	2906	
0.025385	0.946505	623	
0.066372	-0.608793	625	
0.208416	-0.692797	8743	
0.082961	0.620648	957	
0.373205	-0.438850	8921	
0.664645	0.442337	1314	
0.703331	-0.054131	6205	
0.271772	0.055218	3199	
0.783453	0.348814	6856	
-0.987025	0.105455	6643	
0.415730	-0.809543	9448	
0.149056	-0.380329	9116	
0.154276	-0.760896	1699	
-0.055229	0.941944	9477	
-0.225244	-0.871887	8585	
0.311314	0.398237	898	
0.291621	0.290267	711	
0.226092	0.303595	4002	
0.315476	-0.307350	3150	
0.228286	0.021518	968	
0.601476	0.560751	9818	
0.648443	-0.546796	8607	
0.286376	0.313294	1090	
0.330663	0.049269	4779	
0.308836	0.483491	5224	
-0.823080	0.413015	8085	
0.109030	-0.267429	4051	
0.238334	-0.171254	5760	
0.277268	0.784586	9791	
0.624161	0.213781	9579	
0.676538	0.276133	1828	
0.732060	0.125112	1184	
0.714233	0.177041	631	
0.550845	-0.165521	6832	
0.768738	-0.221316	4466	
0.263332	0.462085	7906	
0.215847	-0.063425	8402	
-0.553755	0.786368	1008	
0.058442	0.772973	8248	
0.390574	0.327777	6238	
0.798067	-0.203468	4510	
0.228673	0.293200	5650	
0.535892	-0.226619	10017	
-0.758751	0.640180	6448	
0.825720	-0.237894	8742	
0.055925	-0.390162	1683	
0.581319	0.136558	8436	
0.530120	0.458935	4184	
0.717273	-0.079354	1894	
0.211550	0.779488	8766	
0.408255	-0.080787	3365	
0.871301	0.035994	6946	
0.475457	-0.241996	9121	
0.188685	-0.430802	6279	
0.969662	0.206897	6618	
0.789753	-0.239851	5474	
0.573556	-0.003836	7545	
0.561169	0.475889	5380	
0.736032	-0.078287	1852	
0.630170	-0.537718	961	
0.240772	-0.008088	8894	
0.780969	0.342413	5165	
0.664319	0.471027	2420	
0.197299	0.414154	9415	
0.355663	-0.365873	1940	
0.757461	0.022638	4068	
-0.834405	-0.550795	8534	
0.312953	-0.066088	5746	
0.506345	-0.580491	5679	
0.409421	0.529642	2443	
0.036706	0.412424	6911	
0.213319	0.935117	531	
-0.640707	0.718487	568	
0.545095	-0.525278	6997	
0.442152	0.438044	3338	
0.224637	-0.633597	8989	
0.355526	0.782866	4021	
0.446965	-0.439924	4820	
0.100467	0.142755	8183	
0.268140	-0.318358	4426	
0.049503	0.209303	3112	
0.085338	-0.627780	1923	
0.314716	-0.752661	7754	
-0.900096	0.248558	1950	
0.851359	0.058349	6547	
0.312666	-0.819697	3660	
-0.971629	-0.005836	4029	
0.380151	-0.452031	8057	
0.591274	-0.320409	1801	
0.196948	0.916110	1011	
-0.530822	0.774280	1008	
0.785068	0.034879	2586	
0.447979	-0.105569	6797	
0.410876	0.544658	3094	
0.246108	0.207991	2680	
0.325059	-0.803776	4156	
0.708946	0.650124	7324	
0.152793	0.178121	3212	
0.267459	-0.057665	1542	
0.614585	-0.368115	4219	
0.559592	0.342489	2488	
0.348301	-0.267070	2988	
0.498314	0.614373	5431	
-0.958241	-0.282263	4027	
0.619752	0.411793	7145	
0.593783	0.007913	2098	
0.335287	0.004111	3732	
0.664963	-0.276047	6862	
0.902374	0.267675	8227	
0.603848	-0.418449	4700	
0.270919	-0.688317	5064	
0.760670	0.373884	5183	
0.200269	0.234378	8705	
0.049064	0.852195	3478	
0.706202	0.620549	8164	
0.437827	0.592433	2404	
0.283591	0.735215	5972	
0.468995	0.211366	8604	
0.060822	0.429952	4900	
0.332709	0.407059	8714	
0.865623	0.153918	6779	
0.720656	0.371572	3817	
-0.839613	-0.410760	863	
0.479135	-0.011700	1428	
0.086936	0.229289	3176	
0.643877	0.063193	3433	
0.077860	0.770571	8138	
0.728338	-0.182580	3305	
0.140445	-0.594925	2911	
0.240702	0.593814	1086	
0.186542	0.419163	7587	
0.202747	-0.847987	7856	
0.532655	0.606378	6514	
0.181766	0.972360	9513	
0.657318	0.156831	4926	
0.577721	-0.656875	3829	
0.017643	0.898467	9213	
0.479304	0.600689	3119	
0.547229	-0.371246	7528	
0.660854	0.287549	7839	
0.662284	0.211525	4433	
-0.130271	0.950056	8155	
0.210857	-0.244594	4278	
0.627820	0.244684	4440	
0.093669	0.559687	7014	
0.262451	0.377792	7366	
0.347011	0.722400	1570	
-0.609679	0.740225	779	
0.304240	-0.657741	6896	
0.113559	0.114331	4631	
0.552274	0.512631	5392	
0.327097	0.084986	1252	
0.162839	0.854678	4648	
0.581696	-0.679410	3829	
0.672922	0.062521	4221	
0.756334	0.200385	2243	
0.034832	0.669177	6717	
0.074166	-0.559475	3466	
0.207669	0.658976	2157	
0.546350	-0.456596	3394	
0.120465	0.800367	1853	
0.183667	-0.255988	1656	
0.124859	0.626084	8246	
0.416612	-0.149262	3951	
-0.903784	0.224850	9793	
0.388210	-0.061777	8200	
-0.485714	0.829711	2093	
0.149753	0.213188	2164	
0.295485	0.059395	4798	
0.191186	0.317093	7564	
0.712101	-0.445199	5544	
0.485366	0.364456	4997	
0.202130	-0.826515	7856	
0.438337	-0.772166	8623	
0.425892	-0.138426	3951	
0.552934	0.126398	8542	
0.859425	-0.198553	6014	
0.188368	0.804686	8664	
0.263480	-0.583779	8562	
0.436656	-0.611814	6146	
0.328043	-0.039163	7000	
0.424390	-0.761432	8282	
0.672890	0.211601	7722	
0.289674	0.013209	4615	
0.556945	-0.546514	7489	
0.096205	-0.764258	5366	
0.646276	-0.264690	8710	
0.100500	-0.131195	4048	
0.331208	0.164143	794	
0.225229	-0.834165	7878	
0.372565	0.537421	7458	
0.665313	-0.482172	1787	
0.120516	0.680319	7212	
0.462168	0.258625	1730	
-0.218620	0.904970	8841	
0.780663	-0.385413	6130	
0.822610	-0.127827	4967	
0.050680	0.306804	903	
0.810442	-0.247526	8742	
0.686920	0.549112	6172	
0.450095	-0.292414	3340	
0.545538	-0.239651	1318	
0.078609	-0.564874	3466	
0.168998	-0.344455	3333	
0.604848	-0.595242	6034	
0.647765	-0.525967	8607	
0.370142	-0.233961	6576	
-0.677263	0.621401	8997	
0.684194	-0.286994	4630	
0.680865	-0.584745	9918	
-0.335087	-0.864705	9237	
0.286947	0.134696	4489	
0.935813	-0.306394	9638	
0.585414	0.573882	6256	
0.422507	0.773445	8924	
0.194673	0.411615	9415	
0.562005	0.538526	5537	
0.189705	0.973893	1465	
0.298138	-0.170933	1664	
0.366902	0.792497	7293	
0.718514	-0.555658	5520	
0.833257	0.084586	5717	
0.302707	0.832859	8283	
0.815323	-0.225297	6424	
0.651099	-0.499718	6937	
0.197968	-0.321065	4927	
0.114524	-0.910151	842	
0.520145	0.731050	8425	
0.456821	0.460691	4920	
0.481826	-0.318361	5309	
0.471473	0.277412	9528	
0.602222	-0.127307	4244	
0.232309	0.784244	9998	
-0.943211	0.096997	4929	
0.625995	-0.233259	6198	
0.205405	0.027279	7635	
0.619771	-0.134138	5390	
0.602182	0.129145	1394	
0.239192	-0.250066	2920	
0.124194	-0.601243	4008	
-0.481090	0.809096	1651	
0.540125	-0.184881	6251	
0.485846	0.672055	6744	
0.878708	-0.337094	9474	
0.135762	0.241445	665	
0.064025	0.333899	4061	
0.398815	-0.224923	4559	
-0.265428	0.893993	9033	
-0.909089	0.206271	6039	
0.103811	0.127070	8103	
0.103831	0.015915	9346	
0.809327	-0.108334	5552	
0.923777	-0.180625	8166	
0.258745	0.401800	7530	
0.402474	0.353952	7497	
0.411978	0.498143	2187	
0.310793	0.070243	7208	
0.177202	0.050649	4288	
0.644341	0.092714	2741	
0.637734	0.534261	8594	
0.566334	-0.180949	6265	
0.420334	0.574955	4168	
0.454056	-0.053801	6796	
0.603870	0.000663	2098	
-0.443265	-0.817781	5325	
0.190398	-0.964191	1886	
0.552162	0.178252	5875	
0.116044	-0.415891	577	
0.531923	0.370261	448	
0.602751	-0.607009	6034	
0.468450	-0.018504	1382	
0.530033	0.317701	9080	
0.400624	-0.337314	5477	
0.761019	-0.207460	3805	
0.359551	-0.031488	3268	
0.173196	-0.924616	2170	
0.407499	-0.395684	9825	
0.429982	-0.270234	7998	
0.757369	-0.224636	3767	
-0.710884	-0.626066	8163	
-0.833171	-0.392715	1539	
0.060420	-0.542474	6321	
0.217314	0.373982	5159	
0.363941	0.611343	639	
0.685909	0.122901	4916	
0.058417	0.400291	8397	
0.243362	-0.890353	9982	
0.189370	0.727238	4384	
0.126756	0.134805	1441	
0.041977	-0.125222	2035	
0.204978	0.046043	7735	
0.090672	0.540031	5726	
0.400253	-0.231862	3940	
0.217123	0.628287	2536	
0.705497	0.602238	2055	
0.707354	-0.609472	7682	
0.513742	-0.582444	5679	
0.446251	-0.586979	2898	
0.431841	0.137265	6243	
0.402695	0.241603	6250	
0.869719	0.359992	1228	
0.065754	-0.366327	3035	
