time = 0.001	Re = 1	rotation = 0
0.402639	-0.258252	5657	
0.502715	-0.211175	2625	
0.448971	-0.497086	1206	
0.461672	-0.698590	7535	
0.087322	0.081392	3982	
0.576493	-0.253309	9421	
0.633341	-0.031557	2387	
0.295707	-0.285096	7953	
0.185846	-0.421670	5086	
0.149153	-0.431437	933	
0.389101	-0.801468	8974	
0.733948	-0.425695	6066	
0.180352	0.546594	10004	
0.038445	-0.944700	10086	
0.940209	0.105363	1338	
0.848312	0.226444	7028	
0.177511	-0.771772	2460	
0.295082	-0.425915	6231	
-0.575464	-0.768063	3299	
0.351893	0.903467	3048	
0.047173	0.240169	9960	
0.337449	0.825589	6745	
0.233925	0.940084	8787	
0.611733	0.244389	7772	
0.120493	0.595588	4944	
0.129539	0.357932	981	
0.166733	0.177698	4421	
0.081886	0.648360	2377	
-0.543212	-0.798919	8181	
0.768621	-0.025827	6123	
0.056626	-0.462404	1607	
0.065362	0.019651	1353	
0.397306	0.066635	3343	
0.600755	-0.135219	4244	
0.426600	0.111425	7235	
0.206512	0.232690	2371	
0.696231	-0.219155	2107	
0.618934	0.602910	5450	
0.343891	0.773253	4021	
0.412936	-0.492932	3904	
0.345496	-0.006512	1941	
0.786249	-0.409704	7436	
0.204727	-0.819657	7878	
0.359743	0.308983	900	
0.036110	-0.839956	8999	
0.034236	0.846154	8935	
0.294117	-0.493470	1260	
0.149599	-0.189082	7579	
0.223049	0.569801	2482	
0.700297	-0.171923	487	
-0.899749	0.304407	4756	
0.209342	-0.718693	5833	
0.681707	0.554145	4757	
0.267603	0.804400	398	
0.684325	-0.683005	7608	
0.214911	-0.051106	9130	
0.483828	-0.239345	9121	
0.054920	0.754094	661	
0.052414	-0.160006	549	
0.398447	-0.333556	5477	
0.481443	-0.323171	6493	
0.194915	-0.055275	4544	
0.676299	-0.405850	3041	
0.372434	0.313184	4185	
-0.763196	-0.586557	633	
0.046335	-0.247441	9361	
0.520111	-0.493184	3027	
0.211507	-0.013690	1119	
0.646156	-0.054083	3719	
0.449319	0.149763	6058	
0.598480	0.249717	7772	
0.321053	-0.828345	3660	
0.655763	-0.267888	8306	
0.800444	-0.388917	7259	
0.112408	0.604651	4944	
0.718887	0.232586	778	
0.551256	0.384141	3665	
0.225530	0.334935	6315	
0.400256	-0.336566	5477	
0.109572	0.273439	1703	
0.117831	0.047381	4128	
0.856984	0.400574	864	
0.606009	0.115499	1394	
0.506958	-0.368615	6359	
0.205641	-0.156563	4303	
0.703099	0.033387	7693	
0.787248	-0.243816	5474	
0.058635	-0.520954	9012	
0.045846	-0.585609	1385	
0.099170	0.096435	1781	
0.280350	-0.084685	4345	
0.866991	-0.149341	7115	
0.573621	-0.438587	2500	
0.408610	0.376837	8091	
0.376098	-0.361260	4889	
-0.960714	0.064594	9288	
0.293192	0.373173	6089	
0.758979	-0.003291	2132	
0.548465	0.443387	2125	
0.287333	0.525629	1361	
0.044217	-0.734054	8238	
-0.858100	0.370776	9317	
0.213031	0.481235	2862	
0.345176	-0.768762	4320	
0.702537	0.286818	1828	
0.193467	-0.464471	5147	
0.395545	0.596850	4702	
0.281093	0.126503	4674	
0.409540	0.815763	490	
0.306269	0.773093	7345	
0.504327	0.828790	530	
0.754961	0.468997	7164	
-0.352698	0.839303	7015	
-0.928490	-0.043039	7995	
0.845854	-0.213715	4740	
0.137799	-0.753871	423	
0.672479	-0.266089	6862	
0.360411	-0.005617	2031	
0.775419	0.092599	3397	
0.114967	-0.576901	3596	
0.519469	-0.501751	3921	
0.758972	-0.266321	8146	
0.492394	0.057714	1858	
0.838948	0.325168	5949	
0.256286	0.835993	905	
0.468148	-0.099788	7664	
0.398881	0.092449	4987	
-0.825316	0.523722	2765	
0.868961	0.112969	5927	
0.491631	-0.200102	4906	
0.058469	0.164734	7757	
0.482145	0.340345	4403	
0.081863	0.426519	3728	
0.044369	-0.354244	467	
0.369555	-0.784138	7220	
0.712308	-0.028288	5895	
0.156586	-0.588608	6600	
0.478674	-0.336568	6594	
0.162208	0.610495	3400	
0.052047	0.872939	747	
-0.070795	0.922106	9559	
0.369966	-0.399888	4865	
0.685012	0.728217	9782	
0.295037	-0.783178	9082	
0.570313	-0.247218	1318	
0.249810	-0.650682	10036	
0.285593	-0.073833	3744	
0.800681	0.317446	6532	
0.564675	-0.586944	6199	
0.263934	-0.256059	2921	
0.139757	0.590478	8046	
0.946059	-0.015781	1737	
0.320081	0.534373	5462	
0.708217	-0.374289	3493	
0.158829	0.623952	3400	
0.864669	-0.040764	5017	
0.136266	0.865071	2751	
0.179133	0.777297	4109	
0.323632	-0.743399	3462	
0.764704	0.036698	4068	
0.791042	0.208061	3653	
0.551940	-0.046779	8135	
0.117996	-0.409591	577	
0.627478	-0.636714	5763	
0.071578	0.383409	2375	
0.327506	-0.311611	2267	
-0.707270	0.607868	7681	
0.299169	0.876328	5794	
0.174725	0.404283	7404	
-0.913307	0.201290	6039	
0.672437	0.397546	6966	
0.755855	0.019295	4068	
0.258618	0.789550	4499	
0.729521	0.604019	5019	
0.801991	0.220233	4455	
0.374051	0.782095	7203	
0.430692	0.786010	8722	
0.116743	0.464134	2526	
0.468448	0.162659	3716	
0.490766	-0.736106	6414	
0.280015	-0.301795	9383	
0.268181	0.784133	398	
0.515847	-0.110387	8050	
0.721423	-0.499633	5568	
0.499265	0.409662	7177	
0.058467	0.490981	9605	
0.495164	0.697064	8149	
-0.935077	0.026193	1738	
0.126072	0.712158	3712	
0.447210	0.176489	1660	
0.128765	0.882292	8032	
-0.208973	0.874277	7321	
0.806082	0.125499	4040	
0.533869	-0.404305	7222	
0.339744	0.035737	6328	
0.444943	-0.743697	8489	
0.091255	-0.194987	2613	
0.151358	0.658339	880	
0.046981	-0.590795	1385	
0.272472	-0.249014	2921	
0.115973	0.065243	4864	
0.167766	0.149752	4494	
0.242601	-0.482269	7138	
0.644728	-0.266804	8710	
0.082940	0.804505	1187	
0.304823	0.667516	6364	
0.357952	-0.546157	396	
0.281303	0.760060	1214	
0.786090	0.224280	3653	
0.190845	0.544598	10032	
0.586083	-0.314145	1619	
0.148644	-0.431266	933	
0.240717	-0.847752	7720	
0.356165	0.471483	6688	
0.249287	0.139964	1751	
0.453113	-0.569399	4722	
0.661807	0.405133	5006	
0.194857	-0.851205	8806	
0.165185	0.438610	6117	
0.410280	0.237149	7375	
0.296709	0.036985	1610	
0.661554	0.443728	1314	
-0.311895	0.871999	1411	
-0.961715	-0.196522	6617	
0.243553	-0.550429	921	
-0.124242	0.942669	1681	
0.758002	-0.419687	7134	
0.284571	-0.207445	2099	
0.616889	-0.274277	5282	
0.072099	-0.766445	2691	
0.612916	-0.484488	7077	
0.741239	-0.667548	6447	
0.831971	-0.123478	6008	
0.034798	-0.707064	8118	
0.840232	0.182003	5784	
0.940769	0.223962	9779	
0.552548	0.404227	2278	
0.814237	-0.378877	7259	
0.738537	-0.589529	10098	
0.348934	0.714291	2043	
0.172607	0.161411	5238	
-0.011613	0.978238	1409	
0.226871	-0.488036	7054	
0.070387	-0.580094	2646	
0.269565	-0.383675	4335	
-0.568333	-0.716898	6635	
0.392129	-0.569356	2729	
0.567583	0.234545	9561	
0.315306	-0.442681	460	
0.269578	-0.009887	2964	
0.165987	-0.877489	9504	
0.359048	-0.380621	4166	
0.228933	0.004748	9992	
0.731495	-0.541719	5889	
0.249952	-0.163431	6976	
0.066956	-0.619482	683	
0.035154	-0.615036	6478	
0.203337	0.073199	7701	
0.141952	-0.518603	1691	
0.212273	-0.002075	8789	
0.197782	-0.101251	3208	
0.427148	0.586014	4168	
0.335999	-0.621667	9714	
0.738376	0.452407	5354	
0.313504	0.089726	7770	
0.128335	-0.205924	8126	
0.789240	0.170531	3573	
0.844285	-0.351508	9318	
0.648552	0.425386	1176	
0.653108	0.350117	5089	
0.734213	-0.036753	5887	
0.402877	-0.903462	2924	
0.066474	-0.660083	2401	
0.522955	-0.335993	9929	
0.482472	-0.520508	1168	
0.270232	0.930817	2196	
0.879929	0.049154	7567	
-0.867698	0.384624	7509	
0.614438	-0.357405	3567	
0.301918	0.384101	724	
0.685294	0.154394	8014	
-0.890931	0.283894	4965	
0.615921	-0.234398	5774	
0.503134	-0.062012	3440	
-0.733274	0.609204	9761	
0.166247	0.302469	4131	
0.449926	0.500099	4134	
0.190272	0.306501	7201	
0.844321	0.112618	5443	
0.727063	-0.330421	4623	
0.152266	-0.038382	5211	
0.711782	0.171911	963	
0.348996	-0.223170	1544	
0.449854	0.324263	9150	
0.226264	0.275960	9757	
0.721420	0.201667	631	
-0.031651	0.910544	9159	
0.767955	-0.321497	4424	
0.445938	0.228066	9253	
0.711348	0.198762	599	
0.528066	0.057752	1766	
0.570259	0.509763	5392	
0.695115	-0.286031	1268	
0.291737	0.817782	2336	
0.166837	-0.456405	2171	
0.096736	-0.775026	8835	
0.268331	-0.078486	4345	
0.179504	0.465233	8271	
0.600924	0.327084	4582	
0.214422	0.154100	720	
0.136841	-0.076819	6210	
0.438383	0.470615	4251	
0.154570	0.926948	9284	
0.536862	-0.072846	4787	
0.585556	0.425430	4640	
0.169038	-0.109728	3941	
-0.554312	-0.828438	9267	
0.420788	0.488330	3533	
0.647412	-0.230720	2077	
0.087578	-0.244787	4871	
0.557132	-0.632436	7012	
0.371570	0.512373	5349	
0.156023	-0.628558	7468	
0.648662	0.452856	1176	
0.469200	0.406880	4349	
0.514011	-0.728887	6414	
0.035760	0.512833	5955	
0.241923	-0.908359	4904	
0.422370	-0.184245	3960	
0.556724	0.006646	7545	
-0.516019	-0.783631	6800	
0.052671	0.144179	7305	
0.170406	-0.743070	993	
0.346696	0.572314	10067	
0.798596	0.517238	7678	
0.626054	-0.169365	7542	
0.591090	0.737917	9880	
0.380727	0.844729	1282	
0.212145	0.769298	8453	
0.239481	-0.087489	1400	
0.297152	-0.092559	4215	
0.276778	0.312846	7479	
0.175193	-0.863876	8762	
0.426501	-0.685184	7670	
0.644571	-0.332183	5891	
0.218348	-0.966523	5512	
0.570469	-0.474965	4784	
0.056989	0.062067	991	
0.393111	-0.852844	862	
0.284360	-0.916605	9428	
0.401804	0.642775	2758	
0.518364	-0.846674	7646	
0.652168	0.224748	5012	
0.448002	0.183214	2304	
0.196671	-0.584669	7420	
0.496598	-0.778054	7786	
0.608835	-0.284849	5282	
-0.445955	-0.851637	3923	
0.633571	-0.003266	2780	
0.327383	-0.352075	9395	
-0.955284	0.121303	9013	
-0.616167	-0.738956	9505	
0.757673	-0.222841	3767	
-0.862216	0.361630	9317	
0.879968	-0.140284	2083	
0.206982	0.847882	8066	
0.221966	0.670003	2400	
0.164762	0.828172	4950	
0.074821	-0.286825	5299	
0.088366	0.741967	5107	
0.312878	-0.679975	1918	
0.749973	-0.156484	2007	
0.496360	0.121862	5969	
0.459042	-0.596868	2898	
0.264595	0.245991	2220	
0.043978	0.077935	1043	
0.355219	-0.498877	7637	
0.311406	-0.585224	5082	
0.279940	-0.440728	5268	
0.137672	0.552811	7659	
0.570845	0.216934	6239	
0.156616	0.649612	880	
0.881519	-0.190215	6105	
-0.930269	0.095238	9071	
-0.669400	0.726541	1244	
0.215120	0.670211	2558	
0.709256	0.443145	3722	
0.159743	-0.540053	5293	
0.571573	0.043395	3919	
0.438535	-0.697576	7692	
0.226460	-0.018208	1021	
0.869266	-0.375699	8678	
0.186659	-0.479638	7135	
0.128076	0.422753	656	
0.247641	-0.693395	9088	
-0.982236	0.070129	4169	
0.815604	-0.014971	6992	
0.184543	-0.585807	7373	
0.058205	0.164347	7757	
0.581661	0.468677	5380	
0.162509	0.391164	3978	
0.681948	0.445723	4474	
-0.905761	-0.326621	9029	
0.164173	0.514212	7866	
0.513441	0.134105	9702	
0.475305	-0.225124	8335	
0.248470	-0.567719	2072	
0.124448	-0.956364	1080	
0.168342	0.727793	1720	
0.430920	0.318988	9609	
0.065506	-0.789361	3780	
0.422001	0.733922	5328	
0.222365	0.530977	7814	
-0.670331	0.719227	2029	
0.423071	-0.068834	4100	
-0.276825	-0.924351	3152	
0.294507	0.262007	5855	
0.370860	-0.263335	4316	
0.518532	0.447543	936	
0.081027	-0.452402	2653	
0.223905	-0.593379	8095	
0.064797	-0.053122	1582	
0.311239	0.011265	4000	
0.185561	-0.268052	2004	
0.519578	0.040425	3472	
0.063519	0.922770	9558	
0.292057	-0.546208	3091	
0.070482	0.638069	2377	
0.650732	-0.447827	8176	
0.789043	-0.410385	7436	
0.355929	-0.169387	1937	
0.486925	-0.582810	4212	
0.550088	-0.098458	6166	
0.588448	0.362348	4580	
0.094933	-0.051662	1440	
0.250188	0.520282	5346	
0.623073	0.560620	1861	
0.309422	0.156965	7044	
0.257778	0.716300	3971	
-0.109363	-0.882645	9501	
0.408592	-0.004887	4815	
0.134561	0.883341	8032	
0.747256	0.019879	2970	
0.237211	0.402588	5142	
0.589484	-0.575608	4817	
-0.226871	0.892052	8841	
0.232326	-0.329662	526	
0.362103	-0.921881	5274	
-0.432913	0.841251	1792	
0.860036	0.287748	8198	
0.717843	-0.247284	3759	
0.334598	-0.191235	5257	
0.161959	-0.607008	6922	
0.430940	-0.527240	6345	
0.625030	-0.417415	6624	
0.871138	0.075129	6193	
0.456520	0.721056	6753	
0.134667	-0.704332	4486	
0.608224	-0.067935	2471	
0.308615	-0.005429	4000	
0.346061	0.747516	9419	
0.825341	-0.255313	4886	
0.745111	-0.035415	6133	
0.053009	-0.834650	1962	
0.038409	0.152929	4635	
0.572551	-0.375439	3198	
0.541561	0.086928	1776	
0.431900	-0.156172	5339	
0.068629	-0.496340	3751	
0.499694	0.263159	4476	
0.754668	0.488652	6073	
0.818528	0.447146	1311	
0.302377	0.406484	938	
0.837530	-0.127396	7156	
0.445646	0.832301	6962	
0.065085	-0.100783	1064	
0.414908	-0.143172	3951	
-0.165989	0.929078	2169	
0.860330	0.393318	1494	
0.432293	-0.459349	4010	
-0.596772	-0.729513	9851	
0.180921	0.492123	9111	
0.560825	0.095967	4272	
0.468131	-0.276202	3847	
0.869500	0.376086	680	
0.189128	-0.008965	2251	
0.266063	0.056655	1871	
0.265874	0.552191	7575	
0.595221	0.572973	6256	
0.181143	0.582042	3372	
0.077881	-0.136251	1133	
0.709074	-0.459299	2572	
0.391160	-0.850365	862	
0.176989	-0.162681	5312	
0.777688	0.237499	2285	
0.506814	0.018369	431	
0.001355	0.980894	1409	
0.813862	0.077145	4844	
0.502206	0.645835	6619	
0.476201	-0.322729	6493	
0.425304	-0.354643	9015	
0.719262	-0.613376	10028	
0.245643	0.692386	6732	
0.356706	-0.574877	396	
0.046483	-0.389399	774	
0.101896	-0.729402	7042	
0.420107	-0.069352	4100	
0.247470	-0.284378	1104	
0.578710	0.526432	6216	
0.677539	-0.022060	4329	
0.920904	0.036588	2358	
-0.245965	-0.927409	7790	
0.346813	0.373279	8570	
-0.746841	-0.571553	4283	
0.185048	-0.760313	1830	
0.617489	-0.159188	5921	
0.684980	-0.538613	4680	
-0.060009	0.973767	865	
0.264356	0.827437	905	
0.303303	0.697336	8903	
0.740560	-0.458768	6094	
-0.087851	0.983293	3083	
0.130938	0.439252	9470	
0.127766	-0.585436	1384	
0.078683	-0.001130	6709	
0.803360	-0.133765	4967	
0.145685	-0.793777	412	
0.231796	-0.664286	1236	
0.368963	-0.364855	1940	
0.510094	-0.629761	9390	
0.067702	-0.665921	2401	
0.389860	-0.757216	7650	
-0.049392	-0.943354	8081	
0.414476	-0.559907	3017	
0.283143	0.783113	9791	
0.248540	-0.576678	7218	
0.466066	-0.484874	3154	
0.868728	0.306873	9856	
0.194952	0.328490	6299	
0.630810	-0.631998	6337	
0.309438	-0.522092	3406	
-0.891952	0.300006	5575	
0.523874	-0.131751	9541	
0.193891	-0.176978	7106	
0.426495	-0.036108	4663	
0.188327	-0.847518	8806	
0.018714	0.932353	10133	
0.282738	0.506502	708	
-0.558025	0.778156	953	
0.080124	-0.116419	2552	
0.446838	0.498503	4134	
0.168399	0.632955	2367	
0.524899	0.539775	3499	
0.619451	-0.042398	5485	
0.228013	-0.808518	8696	
0.918043	-0.081776	513	
0.344231	-0.178782	6466	
0.647426	0.488752	3590	
0.536650	0.743137	8600	
0.137263	0.024674	1210	
0.729956	-0.197854	3314	
-0.206422	-0.888177	8898	
-0.448371	-0.806125	5325	
0.810540	0.116887	3807	
0.420217	0.016648	6004	
0.602949	-0.677094	4558	
0.677396	0.328338	1240	
0.757561	-0.522403	6325	
0.429443	0.225242	9253	
0.766214	-0.090520	3662	
0.374426	-0.857510	862	
-0.851486	0.349418	9908	
0.684408	-0.026453	5408	
0.876205	-0.069172	7276	
0.440950	-0.330386	6484	
-0.914926	0.299991	2985	
0.178696	0.901510	8267	
0.209689	-0.498822	6405	
0.350671	-0.145818	1834	
0.549681	-0.110541	6650	
0.376913	-0.082079	2321	
0.211074	0.014347	6459	
0.249299	-0.684249	5984	
0.551238	0.249532	9799	
-0.361301	0.832254	8907	
0.175604	-0.178815	5915	
0.352174	0.649524	7577	
0.435495	0.517894	4708	
0.156721	0.089261	3281	
0.585039	0.722118	9767	
0.513421	0.184479	3588	
0.373636	-0.340574	4241	
0.704289	0.504312	4719	
0.286591	-0.397917	7191	
0.330114	0.713601	1710	
0.245882	-0.224649	4394	
0.478766	-0.670558	717	
0.508936	-0.090160	5496	
0.221792	-0.675709	1262	
0.793644	0.333627	7291	
0.364570	0.737507	7641	
0.476343	0.671548	6744	
0.648491	-0.336182	6291	
0.166095	-0.530741	6498	
0.640609	0.147159	2710	
0.280514	0.679199	7325	
0.686791	0.188622	8218	
0.378062	0.261234	1140	
0.882307	-0.254223	8160	
0.083560	-0.153158	2295	
0.644514	-0.321126	7385	
0.550139	0.188089	6241	
0.364367	0.003675	2703	
0.761028	-0.539585	8915	
0.248401	-0.645305	10036	
0.744242	0.465038	5354	
-0.980757	-0.140937	6875	
0.781443	0.189952	2381	
0.348654	0.396508	4209	
0.143530	-0.125222	2275	
0.827490	0.262969	6882	
0.530789	-0.757910	7548	
0.040330	0.796252	8511	
0.732974	-0.069662	5181	
0.162982	0.726056	1720	
0.785798	0.091872	2546	
0.230289	-0.708970	2628	
0.068771	-0.644238	3283	
0.801766	-0.179874	4003	
0.379606	-0.311108	3773	
0.113395	0.664128	4060	
0.329753	-0.004301	3732	
0.699418	0.543222	6172	
0.757496	0.486516	6073	
0.262744	-0.527356	1009	
0.440807	0.463793	4251	
0.427750	0.057190	7761	
0.528499	0.089339	1904	
0.132641	0.085347	3245	
0.079600	-0.680630	2207	
0.287949	-0.196369	554	
0.775744	-0.200197	3805	
0.719931	-0.117719	5362	
0.790658	-0.395737	6130	
0.143266	0.142566	2141	
0.114379	-0.419206	7553	
0.643487	0.478174	1432	
0.234955	-0.653110	1324	
0.292713	0.714191	8903	
0.888039	0.048217	7567	
0.161465	0.350657	3011	
0.208713	-0.769064	5324	
0.229996	-0.591249	8101	
0.081658	-0.224979	4080	
0.436858	-0.357282	9015	
0.285328	0.054020	2784	
0.311903	0.076029	7208	
0.042048	-0.508623	9809	
0.292473	0.562328	4378	
0.894352	0.222235	9608	
0.580005	-0.233477	9319	
0.114737	-0.581048	3596	
-0.154076	-0.916698	9283	
0.327995	0.037706	4779	
0.439756	0.557161	3230	
0.687376	-0.269893	7755	
0.066628	0.700988	1418	
0.174166	0.059329	4435	
0.146113	0.855126	4328	
0.731311	0.346978	3686	
0.039699	-0.209936	1420	
0.375891	0.652158	8206	
0.285820	-0.291899	9383	
0.336643	-0.313406	3629	
0.679990	0.639566	1583	
0.123457	-0.422143	2009	
0.410021	0.798188	8598	
0.112551	0.862028	9978	
0.387670	0.533164	2249	
0.202735	0.173590	2265	
0.337370	0.690585	6836	
0.259436	0.681728	6973	
0.197197	0.281998	8053	
0.630985	-0.132003	5893	
0.725138	0.019934	5829	
0.554350	0.413706	3542	
-0.835798	-0.477798	8901	
0.044100	0.077380	1043	
0.498506	0.450803	936	
0.587944	0.417674	5308	
0.454078	-0.828634	8605	
0.314212	-0.404582	9338	
0.324570	-0.259179	3022	
-0.473643	-0.813834	8621	
0.412315	-0.792488	8941	
0.419054	-0.004608	4815	
0.519861	-0.350165	9929	
0.817860	-0.200185	6126	
-0.447353	-0.850905	3923	
0.192123	-0.182411	1255	
0.384864	-0.758002	7650	
0.176558	0.813966	7990	
0.384932	-0.920322	5274	
0.270082	0.248890	4481	
0.230842	-0.605744	8074	
0.094020	-0.406499	4665	
0.372681	0.664081	9511	
0.787917	-0.090471	4911	
0.227905	0.604330	1086	
0.206544	-0.499312	6405	
0.780698	-0.446804	7522	
0.530290	0.244282	6061	
0.440934	0.073447	7761	
-0.258015	-0.960903	2259	
0.831994	0.492314	8982	
0.546160	-0.653346	1347	
0.366399	0.402948	9925	
0.715097	0.042187	7693	
0.929746	-0.178361	8166	
-0.962812	-0.013394	7896	
0.831074	0.079057	4844	
0.208507	-0.058657	9130	
0.688416	-0.501716	3962	
0.742203	-0.578641	8630	
0.496447	0.459588	936	
0.458393	-0.052455	6796	
0.214314	0.858957	8586	
-0.452264	0.859113	1925	
0.193962	0.666507	2199	
0.731884	-0.503532	5568	
0.122144	-0.597740	4008	
0.290095	0.649262	7712	
0.849665	0.038350	6598	
0.345569	0.301111	900	
0.262912	-0.863608	410	
0.484315	-0.776633	6808	
0.208316	-0.793658	7808	
0.352091	0.710007	5221	
0.660355	0.407758	5006	
0.413874	-0.746680	8236	
0.180471	-0.419017	5086	
0.068931	0.920972	9558	
0.631506	-0.074634	2175	
0.209973	0.723080	8500	
0.088254	0.257741	4115	
0.139893	0.200925	8039	
0.481893	0.472845	7229	
0.757877	-0.003356	2132	
0.200468	-0.669322	9023	
0.430650	0.063063	7761	
0.532110	-0.297805	9677	
0.268038	0.225993	4153	
0.381303	0.271132	1140	
0.358629	-0.002410	2031	
0.429698	-0.673980	7670	
0.479622	0.666182	4892	
0.460238	0.503667	6110	
0.299787	0.173338	6367	
0.091835	-0.845856	8269	
0.815108	0.052775	4471	
0.043726	-0.306011	1170	
0.360664	-0.318479	2209	
0.072974	0.367571	2836	
0.094749	-0.259277	836	
-0.691062	0.648475	5185	
0.214699	-0.527035	9335	
0.484627	0.083073	8210	
0.306382	-0.474456	1099	
0.584403	0.185698	6317	
0.138586	-0.920501	842	
0.372747	-0.106017	7439	
0.610567	-0.613469	6034	
0.660042	-0.197887	9050	
0.769524	-0.421595	7098	
0.159992	0.840358	1622	
0.641064	-0.557929	10019	
0.388397	-0.263773	4554	
0.047177	-0.209779	4642	
0.572242	-0.041250	2651	
0.739970	0.082082	7449	
0.103735	-0.441446	1055	
0.329227	0.217883	826	
0.748012	-0.395979	6152	
0.596472	-0.162857	5395	
-0.034062	-0.940195	9950	
0.549316	0.659877	8185	
0.106992	0.382784	10054	
0.640048	0.551700	9458	
0.197491	-0.077393	4507	
0.707746	-0.161424	487	
0.344948	0.122371	394	
0.603715	0.521061	644	
0.546183	-0.000176	5303	
0.862343	-0.357998	9318	
0.160032	-0.065782	1315	
0.122667	0.605966	7900	
0.073372	0.036549	6501	
0.292767	-0.486528	1342	
0.456120	-0.104726	7664	
0.106272	-0.228097	2812	
0.506092	0.123262	8732	
0.289977	0.655560	7712	
0.460043	-0.690547	5992	
0.218268	-0.194140	3106	
0.123742	-0.926423	842	
0.403749	-0.365617	6284	
-0.202372	0.896469	763	
0.490052	-0.282392	3969	
0.219889	-0.913325	764	
0.561702	0.654328	8437	
0.160827	0.497810	6762	
0.246416	-0.494150	7138	
0.291463	-0.094880	4215	
0.583092	-0.333754	4143	
0.307478	0.628425	9961	
0.687066	-0.048937	5689	
0.622722	-0.406991	6624	
0.495688	0.618870	5431	
0.450738	0.263543	8264	
0.408321	0.758887	6811	
0.384364	-0.302687	3931	
0.723739	-0.543952	5889	
0.805447	0.359241	6856	
0.306489	-0.753059	7754	
0.849881	0.309601	6920	
0.840784	-0.401726	8631	
0.494301	-0.527147	3956	
0.646253	-0.229791	2077	
0.382416	0.116808	2298	
0.255814	0.274614	9840	
0.415407	0.418776	8003	
-0.920681	-0.165207	9922	
0.167355	-0.562398	7245	
0.201905	-0.216925	1602	
-0.801860	0.457696	8955	
0.581204	-0.536075	9681	
0.421708	-0.205679	5356	
0.095558	0.917418	9200	
0.123855	-0.194718	8694	
0.693381	0.279139	1828	
0.351804	0.681743	6836	
0.155118	0.142017	2466	
0.463700	0.205417	8604	
0.478562	-0.249020	3791	
0.229439	0.755785	10009	
0.502301	0.721166	8141	
0.298066	-0.185499	504	
0.737793	0.439487	5354	
0.434720	-0.241189	8204	
0.166053	-0.415170	2619	
0.397433	0.100038	4273	
0.160659	0.564814	9027	
-0.292823	-0.892603	2534	
0.075424	-0.167359	1911	
0.199267	0.444477	591	
0.895240	-0.170022	5319	
0.459642	0.557748	2886	
0.340802	-0.414768	7903	
0.484196	-0.010410	1428	
0.815612	0.237373	5024	
0.241571	-0.383309	1799	
0.346742	-0.928826	2972	
-0.892670	0.219206	9793	
0.142438	0.582803	7927	
0.157356	0.185665	4282	
-0.231253	-0.909065	7790	
0.029692	0.911481	939	
0.697533	-0.422071	3491	
0.796132	-0.246354	5474	
0.849920	-0.171350	5961	
0.540770	0.582949	5651	
0.732376	0.466423	4703	
0.289611	-0.506398	1304	
0.256556	0.104729	3321	
0.786119	-0.282287	8612	
0.806491	0.128299	4040	
0.611512	-0.530663	839	
0.918798	0.073192	8518	
0.104391	0.435418	7423	
0.531233	0.661863	8185	
0.209689	-0.754755	5324	
0.543024	-0.215421	2688	
0.450825	-0.283852	5569	
0.439362	-0.170108	6408	
0.447534	-0.207316	8919	
0.597247	0.199826	1231	
0.353702	0.028215	5724	
0.668694	-0.507021	3392	
0.576055	0.647569	7846	
-0.009745	-0.964464	722	
0.759116	-0.508171	6833	
0.696771	-0.323395	8468	
0.317987	-0.022545	3992	
0.852224	-0.154371	7115	
0.577688	0.261411	10119	
-0.226050	-0.965055	7940	
0.251523	-0.098888	9078	
0.065100	-0.094884	1064	
0.611671	-0.119999	3625	
0.474553	-0.447163	8278	
0.463568	-0.000805	6941	
0.236768	-0.789854	8194	
0.725293	0.228912	4727	
0.218457	-0.267974	3396	
0.603360	0.330860	4582	
0.189634	0.684189	1553	
-0.624998	0.768743	3861	
0.313997	-0.004353	3071	
0.624351	0.031796	1959	
0.427268	-0.455221	4010	
0.440653	-0.014745	7240	
0.284890	0.172952	5065	
0.728532	0.461105	4703	
0.251925	-0.373132	2273	
0.312578	-0.436474	460	
0.804368	-0.347517	7125	
0.516338	0.554539	3499	
0.419405	-0.101533	4547	
0.828473	-0.560673	6447	
0.752436	0.335430	3664	
0.331753	0.362528	1148	
0.498259	-0.541772	4791	
0.036076	0.538123	9875	
-0.737366	-0.618663	8485	
0.090644	-0.956695	9306	
0.360641	0.339932	2935	
0.570029	-0.443559	2500	
0.218431	0.554146	3073	
0.176532	-0.720652	1702	
0.464903	0.468308	6791	
0.087021	0.768925	1506	
0.453640	0.675673	5710	
0.047444	0.439192	9009	
0.112310	-0.026108	3374	
0.218142	0.305124	4104	
0.876789	-0.320792	2005	
0.260699	-0.225312	5766	
0.140267	-0.118828	2275	
0.657160	-0.715241	1243	
0.450700	0.551727	3230	
0.484948	0.262404	1212	
-0.479186	-0.812424	8621	
0.322147	-0.877443	1502	
0.379116	-0.127798	9531	
0.692668	0.224884	816	
0.480004	-0.553931	1748	
0.860227	-0.008950	5908	
0.170485	0.008479	3531	
-0.960795	-0.052506	7130	
0.650265	0.611558	5435	
0.725484	0.439182	4657	
0.436078	0.254946	5787	
0.542245	-0.334581	8876	
0.602118	0.499805	8114	
0.327720	-0.568666	9931	
0.618975	-0.783257	6160	
0.423125	-0.395821	9825	
0.606919	0.006540	2098	
0.789942	0.192938	3573	
0.447979	0.165714	6058	
-0.941355	-0.003734	980	
0.408355	0.276916	7083	
