time = 0.001	Re = 1	rotation = 0
0.258798	0.476934	7962	
0.728713	0.237254	4727	
0.471372	0.409921	4349	
0.586664	0.205337	5749	
0.117884	0.378151	8129	
0.082571	0.554280	7014	
0.311567	0.635992	7647	
0.380965	-0.527400	853	
0.531481	-0.371264	9719	
0.172918	0.566690	9304	
0.148639	0.067747	1868	
0.132815	-0.058635	5374	
0.609176	-0.512618	9455	
0.224973	0.583930	3006	
0.379118	-0.720920	6096	
0.163995	0.538726	8874	
0.163579	-0.324625	3463	
0.387013	0.769944	5254	
0.231494	0.633579	3264	
0.568351	-0.707820	2607	
0.417888	0.070097	4976	
0.497319	0.645799	5781	
0.431757	0.640635	4596	
0.044268	0.276735	4379	
0.835670	-0.060867	7616	
-0.310871	-0.852728	5445	
0.514798	-0.093570	5496	
0.121588	-0.334823	6516	
0.936422	-0.097185	4930	
0.393531	0.614094	1040	
0.796184	0.026811	2586	
0.466340	-0.386747	6936	
0.076271	0.180494	3369	
0.152959	-0.561288	6050	
0.098516	-0.068658	5604	
0.518788	-0.578993	5679	
0.035495	0.854767	8211	
0.756586	-0.337555	3965	
0.291262	0.572294	5675	
0.333984	0.355684	5418	
0.107704	0.914591	1666	
0.127567	-0.292579	3320	
0.093582	-0.552729	3420	
0.058728	0.752965	2154	
0.778181	0.181508	2381	
0.481530	-0.716093	6517	
0.593952	-0.583638	4622	
0.443417	-0.702149	6646	
0.325908	-0.773385	4610	
0.556955	-0.139328	9687	
0.589703	-0.336871	2159	
0.747014	0.011719	5829	
0.061659	0.960408	882	
0.034511	-0.681592	7984	
0.747093	0.118430	914	
0.750258	-0.098293	3824	
0.077601	0.939590	420	
0.311061	0.345966	8912	
0.324043	0.447380	2860	
0.945326	-0.015624	1737	
0.107494	-0.505413	3204	
0.445555	0.398925	3332	
0.460148	-0.083238	7632	
0.276566	-0.409072	4323	
-0.424257	0.862335	4395	
0.771230	-0.427340	7436	
0.191135	0.608728	486	
0.129827	0.685601	8167	
0.990875	-0.133574	6644	
0.745467	0.394212	4626	
0.229712	0.620999	2914	
0.089688	0.566443	2392	
0.719325	-0.414103	6290	
0.434433	-0.538684	6345	
0.452092	-0.707337	6852	
0.365199	0.754029	3401	
0.847274	-0.305248	5139	
0.652831	0.188951	4983	
0.491504	0.389104	6757	
0.613584	-0.787711	6160	
0.321824	-0.909629	4754	
0.231653	0.214072	7713	
0.653001	0.426206	1176	
0.605086	-0.304115	1801	
-0.467853	0.818956	2093	
0.463289	0.842420	9698	
0.309848	-0.585431	5082	
0.792539	-0.378487	7259	
0.256224	-0.044343	4760	
0.305964	0.883140	5794	
0.751540	0.110803	8589	
0.477253	0.296849	9363	
0.070506	0.437687	6987	
0.640626	0.729705	1640	
0.191244	-0.553471	8635	
0.201043	0.790994	8766	
0.123445	-0.568974	2508	
0.713594	-0.445979	5544	
0.260570	-0.446841	5335	
0.565886	0.530434	5537	
-0.676260	0.621456	8997	
-0.921567	-0.016621	2357	
0.707957	0.535589	6172	
0.439448	-0.690668	7692	
0.686782	-0.367796	5402	
0.191635	0.578785	672	
0.878970	0.102519	5776	
-0.296305	0.874799	1411	
0.578114	-0.109336	8716	
0.193674	-0.502411	7344	
0.083612	-0.811296	7862	
0.144089	0.123687	983	
0.754411	0.126884	3161	
0.545019	-0.438565	3394	
0.274750	0.770520	976	
0.476160	0.405985	4989	
0.480984	-0.051117	838	
0.742903	0.402620	4626	
0.539719	0.503086	2112	
0.388161	0.531236	2249	
0.285505	0.013399	4615	
0.389200	-0.696212	4845	
0.767380	0.121350	3161	
0.540584	0.601191	6514	
0.071692	0.685031	2511	
0.386732	-0.598660	3770	
0.042805	0.482442	8723	
0.357522	0.278523	1468	
0.078129	-0.163467	1911	
0.089721	0.805011	1250	
0.227199	-0.912343	4904	
0.276446	0.745635	1214	
0.542140	0.303087	10057	
0.302395	0.310323	974	
0.659684	0.058312	4221	
0.854213	0.396530	864	
0.380767	0.434831	2385	
0.208333	0.340438	6749	
0.524250	-0.263265	5842	
0.193677	0.376491	7590	
0.345525	-0.819698	5178	
0.255230	0.008224	4681	
0.385534	0.263557	4590	
0.045403	0.461065	5367	
0.573449	0.057647	3194	
0.598282	-0.377079	3567	
0.110425	0.204014	5898	
0.511308	0.585386	3431	
0.266146	-0.220112	5280	
0.542502	-0.072699	4787	
0.938924	0.067811	7731	
0.214142	-0.393523	1054	
0.397324	0.800595	8598	
0.266510	-0.641152	9170	
0.605185	-0.633678	6893	
0.517343	-0.363477	9841	
0.434898	0.587721	5030	
0.643198	-0.478641	3095	
0.570441	0.139823	7516	
0.888148	0.289372	10047	
0.143892	-0.381111	851	
0.123026	0.618539	8392	
0.049241	0.482446	1020	
0.288931	0.357932	6747	
0.465305	0.267164	9528	
0.098530	0.517427	7698	
0.578519	0.262284	10119	
0.691156	-0.479776	3656	
0.252812	0.143268	1751	
0.773897	0.399430	6989	
0.675061	0.659648	890	
0.392571	0.129210	2452	
-0.659716	0.658631	8406	
0.464693	0.047724	8619	
0.344906	0.876480	8804	
0.211534	-0.323029	5521	
0.170279	-0.257723	4981	
0.249042	0.600006	2407	
0.355342	0.669824	8587	
0.473826	-0.201365	7907	
0.793635	-0.267567	10034	
0.581113	-0.249814	9421	
0.413365	-0.353448	6284	
0.660812	-0.479671	1787	
0.591026	0.373609	4580	
0.198706	-0.061740	4544	
0.380306	0.234943	5202	
0.103671	-0.454074	2630	
0.194159	0.171833	8064	
0.211399	0.499987	7936	
0.480636	-0.755105	6064	
0.933100	0.023613	1069	
0.376123	-0.205603	4957	
0.512920	-0.253077	4697	
0.449177	0.514838	4708	
0.828457	0.204681	6295	
0.677632	0.344124	1240	
-0.459977	-0.808914	9347	
0.877660	0.135843	6583	
0.878627	0.044492	7567	
0.195042	0.879751	8855	
0.329701	-0.297507	2183	
0.420654	0.248370	6981	
-0.474480	0.800599	6385	
0.127973	0.125548	2505	
0.680650	-0.300088	812	
0.646551	-0.524429	6937	
0.151579	-0.202794	1804	
0.571806	0.357177	3537	
0.463492	0.103132	4263	
0.194331	-0.419713	6879	
0.167569	0.306343	4131	
0.314439	0.606345	9967	
0.233371	-0.456593	5995	
0.429178	0.191868	7187	
0.736612	-0.494239	5568	
0.455194	0.481922	4874	
0.173508	-0.218361	995	
0.884079	0.336431	9302	
0.066254	-0.634147	6492	
0.279683	-0.766186	9106	
0.108261	0.034778	1359	
0.795698	-0.026290	6123	
0.336077	0.242388	2342	
0.513217	0.270376	7764	
0.262290	-0.537003	1077	
0.280465	0.705142	6996	
0.840012	-0.533950	4895	
0.485460	-0.772783	6808	
0.157298	0.159047	3509	
0.153888	-0.259901	5674	
0.841739	0.431458	1311	
0.461196	-0.789766	7909	
0.313908	-0.386254	9696	
0.292797	-0.441500	5009	
0.237769	-0.068508	2102	
0.658757	-0.472857	1787	
0.218748	-0.255462	3126	
0.285207	0.354758	6248	
0.741900	0.422345	4657	
0.287404	-0.406616	6845	
0.407234	-0.608129	7384	
0.309081	-0.283809	4189	
-0.417300	-0.812170	489	
0.666056	0.611645	5435	
0.227861	-0.561562	6730	
0.298175	0.784458	9837	
0.508773	0.005822	1076	
0.437645	0.121179	6972	
0.440643	0.246934	5787	
0.444304	0.199279	9067	
0.670064	0.020061	4146	
0.394804	0.553693	3790	
0.272808	-0.170086	8685	
0.207867	-0.216655	1836	
-0.795793	0.541518	1037	
0.774231	0.485321	8240	
0.412991	-0.438639	7963	
0.368926	0.624584	639	
0.238576	-0.096213	8613	
0.687785	0.056980	7499	
0.412536	-0.905490	2924	
0.561062	0.632446	8123	
0.062498	0.111639	1379	
0.560075	-0.081630	6173	
0.413924	-0.100039	4547	
0.494304	0.314852	4444	
0.385259	0.772812	5254	
0.640965	-0.377407	5514	
0.637130	0.583828	8440	
0.722204	-0.052866	6659	
0.187608	-0.460121	5147	
-0.943427	0.314157	9637	
0.380021	0.638026	8206	
0.616111	-0.051514	8051	
0.393318	-0.012774	1910	
0.466796	0.352003	3410	
0.604882	0.563450	9818	
0.226623	-0.391128	1028	
0.271843	0.666538	7421	
0.309258	0.321251	2405	
0.201442	0.284659	8053	
0.772117	-0.206341	3805	
0.429008	0.337381	8557	
0.915966	0.400877	4152	
0.415328	-0.639629	767	
0.639483	0.477216	1432	
0.366418	-0.218032	6576	
0.038918	-0.176431	6769	
-0.105832	0.953782	1079	
-0.865525	0.421808	833	
0.594360	0.490662	8568	
0.413175	-0.282306	6535	
0.439360	-0.717677	6852	
0.633083	0.612933	5472	
0.743821	0.176352	2243	
0.087571	-0.578170	5636	
0.436159	-0.681131	7670	
0.554852	-0.722986	8474	
0.710974	0.565698	1813	
0.695341	-0.515138	4851	
0.883644	0.302346	9856	
0.335210	0.707008	8754	
0.143295	-0.089595	2514	
-0.445117	-0.862230	4363	
0.793883	0.017911	2586	
0.623228	0.297393	4562	
0.938401	0.121206	418	
0.762918	0.550379	2216	
0.384976	0.403037	7992	
0.673428	-0.261409	6862	
0.361288	-0.192220	7977	
0.244188	-0.285778	5578	
0.148676	-0.488158	3793	
0.449311	0.849835	3924	
0.147697	0.763919	2359	
0.263352	-0.603871	5954	
0.570545	0.407871	2278	
0.470949	-0.112647	7382	
0.702317	-0.373547	3493	
0.311608	0.158886	7044	
0.991333	0.130238	7974	
0.402575	0.057026	4492	
0.602505	-0.009413	978	
0.443824	-0.603799	2965	
0.535667	0.391755	9370	
0.085230	-0.929280	9258	
0.560452	0.455556	4646	
0.755630	-0.401822	7134	
0.267865	0.614118	5410	
0.205001	0.146607	776	
0.048698	-0.366347	8910	
0.368104	-0.860103	862	
0.344050	-0.055836	1612	
0.222805	0.455488	8097	
0.518921	-0.337662	9929	
0.056453	0.782752	8799	
0.335287	-0.400257	673	
0.793557	0.374862	7075	
0.323594	0.339772	10064	
0.366413	0.852679	1270	
0.630749	-0.262208	9711	
0.087767	-0.207683	2975	
0.554105	0.082526	7312	
0.085050	0.307028	4238	
0.464486	0.422188	4951	
0.164220	-0.023789	2847	
0.250203	0.125864	3637	
0.186998	0.404180	9208	
0.095077	0.568203	2649	
0.296659	0.248922	5985	
-0.699149	-0.705244	8387	
0.509797	0.083665	5343	
0.498822	-0.712674	4837	
0.017608	0.898500	9213	
0.332487	0.054259	1680	
0.659173	0.278566	7839	
0.446026	0.088048	7018	
0.482576	0.087244	8210	
-0.421666	0.863559	4395	
0.203986	-0.435028	6879	
0.491855	0.013682	1662	
0.099389	-0.325066	3929	
0.267799	-0.249535	2921	
0.242671	0.375944	4506	
-0.691097	0.665717	8847	
0.836310	-0.127348	7156	
0.197241	-0.846361	7880	
0.371423	0.022378	1914	
0.382719	-0.604027	3770	
0.085274	0.383895	4793	
0.136105	-0.268016	3142	
0.527919	0.145107	8642	
0.379030	0.305698	4239	
0.045299	0.072251	695	
0.076685	-0.822236	7256	
0.204324	0.460874	645	
0.621598	0.402338	7145	
0.110189	-0.570104	2508	
0.189121	-0.153051	4960	
0.755102	-0.487978	6305	
0.688033	-0.293665	812	
0.930882	0.061779	7996	
0.606709	-0.444079	5926	
-0.745496	0.608760	9761	
0.166325	0.798135	3899	
0.308106	-0.605539	5870	
0.192115	0.291765	8075	
0.553430	0.614635	7252	
0.458615	-0.256299	1525	
0.147273	-0.076566	9021	
0.138547	-0.196646	1794	
0.685464	-0.282273	4630	
0.570214	-0.147247	6158	
0.862866	-0.183330	6014	
0.884949	-0.140950	2083	
0.709020	-0.460729	2572	
0.722052	0.369851	3817	
0.450941	-0.612887	4811	
0.171380	-0.738887	766	
0.472805	0.108725	4263	
0.301849	-0.620023	5870	
0.583230	0.528185	7447	
0.095461	0.670192	1320	
0.567222	0.341491	2718	
0.093142	-0.817432	7862	
0.367833	-0.573317	2794	
0.138569	0.072730	4684	
0.346721	-0.236261	1178	
0.521285	0.612719	6226	
0.429578	-0.777818	8886	
0.494571	-0.344197	7396	
0.927800	0.159662	9210	
0.852875	0.184388	5784	
0.347889	0.642559	7577	
0.505980	-0.756172	7556	
0.442701	0.682038	5710	
0.748949	0.464369	6916	
0.743219	-0.040678	5982	
0.681736	0.093962	5556	
0.435340	-0.790067	8886	
0.181374	-0.093694	1653	
0.804781	0.299879	6866	
0.616264	0.559568	9818	
0.707574	-0.333930	8466	
-0.621199	-0.676384	8684	
0.501257	0.442515	936	
0.134521	-0.298586	2470	
-0.144527	0.907893	8133	
0.285283	-0.540127	8966	
-0.258340	0.952326	2257	
0.286722	0.334863	9391	
0.569196	-0.683371	901	
0.198059	0.309861	7466	
0.344586	0.107221	4502	
-0.566422	-0.818814	3621	
0.442314	-0.650907	1065	
0.815780	-0.365716	7227	
0.086270	0.602162	2446	
0.307501	0.613202	9967	
0.114252	-0.133627	4969	
0.418944	0.685859	2980	
0.537374	0.603000	6514	
0.194735	-0.411272	7348	
-0.462633	0.805535	7910	
0.117136	-0.373578	1421	
0.409091	-0.236797	5322	
0.728530	0.065374	1480	
0.490881	-0.320133	7254	
0.629143	0.101850	4592	
0.348046	0.781746	4021	
-0.358661	0.872096	943	
0.602195	0.263812	3540	
0.205660	0.000978	5716	
0.613964	0.149876	2492	
0.555309	-0.032407	7233	
0.242556	-0.650495	1324	
0.135085	0.244260	1695	
0.587026	0.737919	9880	
0.679324	0.017730	4761	
0.250002	0.444996	5204	
-0.353076	-0.866157	9237	
0.586667	0.676160	8285	
0.060477	0.596548	8853	
0.722362	-0.255999	3759	
0.915766	0.217908	10011	
0.917934	0.168134	9921	
0.087510	-0.655603	2073	
0.082210	-0.354475	523	
0.354039	0.570767	9158	
-0.241655	-0.899786	9290	
0.266547	-0.209405	2989	
0.416599	-0.406706	7794	
0.378109	-0.259527	4188	
0.344302	-0.613519	10109	
0.160344	0.394559	4955	
0.543491	0.072247	1776	
0.273605	0.436764	8254	
0.662324	0.072365	4848	
0.351185	-0.123056	9581	
0.647625	-0.290563	6183	
0.600563	0.016728	2098	
-0.048493	0.928800	9853	
0.734243	0.658915	7948	
0.547947	-0.154192	6228	
0.109709	0.699319	8033	
0.460557	-0.158789	6048	
0.857578	0.122887	6583	
0.632434	-0.282052	6183	
0.485984	-0.184437	4830	
0.768624	-0.097497	3662	
0.408007	0.518081	2956	
0.533194	-0.538281	6997	
-0.587436	-0.742286	9879	
0.776324	0.010081	1954	
0.744243	-0.117222	4367	
0.409831	0.527082	2956	
-0.871056	0.372448	8677	
-0.010580	-0.915039	1712	
0.064411	-0.281469	2247	
0.231521	0.059922	8318	
0.321518	-0.086611	6343	
0.495617	0.151675	5762	
0.062034	0.851238	8891	
-0.751150	0.555186	9885	
0.207438	0.760251	8453	
0.903485	0.056628	7437	
0.048955	-0.871889	810	
0.205602	0.018240	6459	
0.097751	-0.230647	1981	
0.726641	-0.243151	3759	
0.218641	0.333311	6749	
-0.768638	-0.522823	6297	
-0.933953	-0.048086	7995	
0.633962	0.488251	1530	
0.706568	0.376378	3335	
0.532040	-0.416490	2294	
0.455990	-0.460634	7944	
0.162338	-0.915267	8826	
0.068758	-0.212478	3341	
0.335210	0.318464	3990	
0.137958	0.852289	4328	
0.207715	0.895405	8897	
0.149557	0.062145	1868	
0.527243	-0.637197	8802	
-0.355444	0.855358	2707	
0.621077	-0.036366	3088	
0.183905	0.379916	6523	
0.146455	-0.083811	2514	
0.725044	0.036897	4318	
0.276191	0.166583	4291	
0.783441	-0.168786	3979	
0.150704	-0.130246	3776	
0.116814	-0.401594	577	
-0.428455	-0.847002	3923	
0.565018	0.598685	6410	
-0.501434	0.825633	1643	
0.299599	-0.852152	2280	
0.470054	0.280964	9528	
0.669587	-0.486871	3962	
0.121997	-0.224093	3810	
0.284889	0.824851	446	
0.999129	0.041182	9777	
0.066797	-0.941484	9478	
0.905506	0.111791	5539	
0.654423	0.353495	5089	
-0.781957	-0.561405	1423	
0.190122	0.582367	758	
0.277714	-0.772842	9106	
0.153089	0.314272	1668	
0.923470	-0.000640	6713	
0.342839	-0.507105	4880	
0.623479	-0.402326	6624	
0.077791	-0.199077	1882	
0.052646	0.801299	5737	
0.122818	-0.189623	8694	
0.606844	0.485859	8650	
0.106190	0.842870	6403	
0.782035	-0.166560	3979	
0.546834	-0.323761	8876	
0.540039	0.161989	6438	
0.785245	0.504099	7678	
0.784100	0.377402	5935	
0.169141	-0.030525	2670	
0.087354	-0.370480	4696	
0.784164	-0.336504	5618	
0.274281	-0.598783	7506	
0.232688	0.727132	4017	
0.597043	-0.078039	945	
0.372438	0.433975	7690	
0.109484	-0.738719	7358	
0.681797	-0.495924	3962	
0.658160	0.446024	1314	
0.395923	-0.361846	6284	
0.280972	-0.490288	1260	
0.184877	-0.594645	7373	
0.351877	-0.316133	3629	
0.033839	-0.755012	7349	
0.424125	0.168334	6863	
0.499889	0.401582	6757	
0.409499	0.005874	4129	
0.895833	0.161357	7550	
0.319602	-0.186907	692	
0.552964	-0.512486	7891	
0.781139	-0.295721	7882	
0.785970	0.160004	3799	
0.684763	-0.513160	4194	
0.576610	0.371130	3827	
0.222516	0.341308	3875	
0.367522	0.377148	4249	
0.634997	0.245721	4440	
0.681024	-0.466279	2740	
0.568599	0.548902	7337	
0.117351	-0.531564	4445	
0.854408	-0.156037	7115	
0.824113	0.224190	6295	
0.667352	-0.096385	5933	
0.307300	-0.830433	5122	
0.309090	-0.773554	9082	
0.400739	0.184725	5015	
0.530517	0.534323	4065	
0.492863	-0.505257	2997	
0.742697	0.483161	6073	
0.856468	-0.278976	8638	
0.658136	-0.501428	6937	
0.058187	0.924626	9544	
0.612532	-0.656859	5763	
-0.598830	-0.758398	9505	
0.524965	0.345688	7728	
-0.177646	0.942080	1693	
0.129996	-0.415960	509	
0.221075	0.094394	8208	
0.164615	0.780056	4109	
0.636604	0.653240	7327	
0.651222	-0.648199	8024	
0.605889	0.123490	1394	
0.214850	0.305384	4302	
0.047602	-0.903091	9594	
0.792478	0.141741	3627	
0.554881	0.395690	2278	
0.433913	-0.638599	877	
0.777644	-0.215192	4466	
0.134110	0.616462	3964	
0.239699	0.084022	3455	
0.110841	0.051523	4128	
0.354093	0.687662	9631	
-0.459689	0.807077	8871	
0.118428	0.450357	6906	
0.345128	-0.504968	4880	
0.741372	-0.177512	3314	
0.346348	-0.828823	7016	
0.768310	0.174514	2243	
0.165481	-0.925135	2170	
0.291410	-0.185081	504	
0.648459	-0.650923	8024	
0.169611	-0.445292	4160	
0.710774	-0.128892	749	
0.368202	0.229844	3108	
0.623725	-0.322054	5891	
-0.520402	0.808641	1643	
0.224356	0.090119	8208	
0.643756	0.029953	2681	
0.047634	0.567060	8419	
-0.282509	-0.898186	2534	
0.389629	-0.287130	4571	
0.366340	0.476215	8107	
0.195496	-0.765661	5324	
0.507632	0.272110	7764	
0.361039	-0.025926	3268	
0.883377	0.324826	9302	
0.148859	0.034165	548	
-0.521925	0.753110	7555	
0.657843	0.004363	4056	
0.588411	0.076954	3562	
0.234478	0.905157	7789	
0.056438	-0.527792	9657	
0.079856	0.117303	2892	
0.056155	-0.269190	3505	
0.275703	-0.861896	410	
0.898622	0.279961	10074	
-0.933546	0.162184	8601	
0.460576	0.628235	2227	
0.684246	-0.648169	5186	
0.249725	-0.644737	10036	
0.325862	0.850202	8374	
0.262437	0.561669	6805	
0.116440	-0.463949	2787	
0.553593	-0.614688	5812	
0.590343	-0.397757	3870	
0.893036	-0.003670	6027	
0.291139	0.876242	1625	
0.440496	-0.686384	7692	
0.748896	-0.057575	3481	
0.259707	-0.835468	10030	
0.265894	0.791556	398	
0.111476	-0.235748	2812	
0.858281	0.154522	6779	
0.277073	-0.879930	888	
0.460489	-0.365096	3330	
-0.289978	0.914934	5707	
0.144067	-0.111480	1797	
0.279837	0.127234	4674	
0.142773	-0.621712	6336	
0.023821	-0.541318	6264	
0.850683	-0.340589	6072	
0.840712	-0.282976	8638	
0.314013	0.366715	744	
0.174543	0.802355	3899	
0.772656	-0.258060	9172	
0.450692	0.079429	8252	
0.266549	0.598314	2806	
-0.876417	0.325388	2006	
0.563283	-0.686227	901	
0.270485	-0.781395	9372	
0.614953	-0.273333	5282	
0.691963	-0.546290	5428	
0.648453	0.441604	1176	
0.389438	-0.637118	561	
0.048448	0.151904	8556	
0.488718	0.248845	1212	
0.019135	0.897163	9213	
0.488490	-0.214958	9192	
0.606774	-0.422487	5926	
0.271311	0.342830	7432	
0.385033	0.675840	9378	
0.211842	-0.730791	2587	
0.151184	-0.320288	4634	
0.055700	0.046106	930	
0.152396	0.678625	602	
0.498920	-0.704286	5677	
0.994199	0.106153	7974	
0.269153	0.118055	5269	
0.352567	0.462458	7749	
0.209534	-0.640618	5434	
0.072595	0.289797	2119	
0.695556	0.211736	816	
0.502110	0.026475	431	
0.088304	-0.827709	2556	
-0.637133	0.697566	7893	
0.140188	0.519543	4924	
0.451694	-0.339601	6552	
0.243571	-0.381031	1799	
0.747998	-0.452169	7059	
0.118295	0.130922	2505	
0.115596	0.421311	9397	
0.266739	0.596373	2806	
0.082527	-0.269221	5527	
0.086059	0.435013	4723	
0.485741	0.119915	6369	
0.196108	0.241271	8705	
0.073192	-0.011376	7264	
0.866460	-0.089516	6446	
0.259300	-0.823519	10030	
-0.805473	0.446034	9689	
0.710038	-0.509234	4413	
0.091606	0.075270	3258	
-0.705937	-0.632707	8163	
0.267939	-0.339823	3563	
0.605935	0.636265	6495	
0.485440	-0.650445	997	
0.578340	0.047622	3919	
0.161193	0.632993	2367	
0.458287	-0.510636	1206	
0.322016	-0.909470	4754	
0.328073	0.093752	1252	
0.649264	0.564404	824	
0.196372	-0.389837	7474	
0.390349	0.695586	9567	
0.335219	-0.200552	5257	
0.515401	-0.748251	7556	
0.385482	0.455732	1995	
0.437181	0.311298	8169	
0.738695	0.001719	5829	
0.533119	0.352988	1900	
0.651813	-0.535628	8607	
0.590035	-0.362487	4069	
0.323366	0.780476	2577	
0.137238	0.637118	9327	
0.087034	0.280234	4807	
0.075728	-0.759524	2051	
0.476628	0.152940	4148	
-0.125081	-0.921475	1473	
0.294889	0.685074	6364	
0.116778	-0.151733	6824	
0.077297	0.750823	5332	
0.328465	-0.166846	6429	
0.495422	-0.629284	7406	
0.106323	0.249431	7495	
0.850394	-0.089051	6446	
0.662938	0.010610	3452	
0.238735	-0.848817	7720	
0.559084	0.462827	4646	
0.048612	0.844604	9742	
0.230686	0.088995	8208	
0.485829	0.064172	9492	
0.532312	0.496327	2112	
-0.200679	-0.947598	1288	
0.717367	0.291008	1820	
0.195571	0.866686	8785	
0.320615	0.380390	744	
0.165559	0.317721	5037	
0.770175	-0.283999	8612	
0.367443	-0.230222	6576	
0.801207	-0.013564	5914	
0.072458	0.065754	2776	
-0.555182	0.815670	4827	
0.893011	-0.062496	8172	
-0.621233	-0.714187	1521	
-0.334721	0.880009	943	
0.266811	-0.893766	9034	
0.378550	0.526897	2249	
0.190531	0.617585	4063	
0.524099	0.818196	530	
0.222965	-0.462506	7987	
0.800691	-0.081351	5497	
0.237217	0.496837	540	
0.578623	0.540155	7447	
0.860012	0.127547	6583	
-0.862744	-0.323170	9765	
0.039470	-0.191189	805	
0.164329	-0.827615	5754	
0.653320	0.299725	7301	
-0.842789	0.369767	8865	
0.751806	0.220754	4738	
0.180098	0.560088	10078	
0.417351	0.181091	7187	
0.456156	0.363561	3634	
0.773359	-0.125242	1989	
0.247159	-0.021909	3129	
0.234236	0.780954	9998	
0.776243	-0.531116	7089	
-0.165914	-0.954198	10002	
0.478277	0.717564	8141	
0.570208	-0.152354	6158	
0.437518	-0.118670	6579	
0.518995	-0.019286	4860	
0.177391	0.805860	3899	
0.483961	-0.060779	1004	
0.133229	0.773211	1035	
0.280344	-0.428250	5268	
0.802448	0.521424	1648	
0.839243	-0.228403	9486	
0.731536	-0.335267	3757	
0.809389	-0.324077	5585	
0.397340	0.732697	3382	
0.074015	-0.819686	7256	
0.676507	-0.434422	3491	
0.121439	0.199781	8772	
0.036598	0.470337	7037	
0.348413	-0.517131	6953	
0.080209	0.621643	957	
0.700959	0.203984	599	
-0.834249	0.450254	9786	
0.421232	-0.681037	4806	
0.552787	-0.700422	901	
0.819152	0.062941	4471	
0.517687	-0.630639	8802	
-0.921591	0.215248	5817	
0.284280	-0.061963	2212	
0.134337	-0.039693	7052	
0.344504	-0.006004	1941	
0.249097	-0.036283	4050	
0.260394	0.352807	6055	
0.367743	0.195827	2974	
0.517831	0.032051	3472	
0.197113	-0.342173	6310	
0.351031	-0.281975	2988	
0.872403	-0.126080	1160	
0.364418	0.103904	3302	
0.207534	-0.132876	3354	
0.751788	-0.377257	5119	
0.162044	0.246633	1763	
0.739829	0.192499	3243	
0.812605	0.356614	6856	
-0.222281	-0.966011	7940	
0.571824	0.566890	7531	
0.146301	-0.880577	9188	
0.311217	0.233402	6212	
0.286912	0.838570	759	
0.332226	0.415878	2822	
0.084738	-0.708974	2430	
0.323164	-0.653723	7520	
0.516973	-0.091925	5496	
0.530605	0.664884	6783	
0.776312	-0.392337	6130	
0.259533	-0.808354	8888	
0.335922	0.251145	2342	
0.152015	-0.756840	1699	
0.212677	0.641533	2157	
0.104448	-0.573922	7842	
0.095875	0.689310	3453	
0.550017	0.013931	3430	
-0.176743	0.941498	1693	
0.178114	0.518808	7833	
0.046395	0.741599	9704	
0.533305	-0.085692	5503	
0.428948	0.040558	5666	
0.351074	-0.035483	1284	
0.698283	0.152472	7627	
0.641318	0.318506	6052	
0.297599	-0.300051	9553	
0.739327	0.581256	8737	
-0.525603	-0.769531	1425	
0.503141	-0.082173	3692	
0.684214	0.327605	1240	
0.137752	-0.589537	1773	
0.245322	-0.761042	7820	
-0.917784	0.173606	8165	
0.034829	0.669227	6717	
0.290059	-0.004622	3054	
0.535529	0.382874	9370	
0.190654	0.224588	6393	
0.565378	0.237098	9561	
0.193289	0.780578	8766	
0.354958	0.149346	5094	
0.427173	0.235440	6981	
0.064589	-0.730535	1561	
0.100370	-0.707431	6339	
0.655070	-0.138636	2117	
0.546106	0.429576	2125	
0.420816	0.443367	2563	
0.385657	0.410742	7992	
-0.956388	-0.112316	1337	
0.128128	-0.747636	7930	
0.187102	-0.534012	8577	
-0.833788	-0.448270	1312	
-0.712098	0.604053	7681	
0.826217	-0.258217	4886	
0.087732	-0.612580	6208	
0.287538	-0.220409	2099	
0.617904	0.480048	1530	
0.787023	-0.501106	8564	
0.400351	-0.160825	2230	
0.422701	0.695065	5198	
0.449579	-0.739824	8489	
0.765611	-0.193525	3805	
0.391396	0.465530	8107	
0.559510	0.252646	10069	
0.610847	0.107669	2328	
0.199632	-0.788592	6588	
0.323389	-0.339191	6132	
-0.937683	0.310583	9637	
0.451929	0.231266	9247	
0.045598	0.338468	9114	
0.135404	0.875447	2751	
0.102259	0.801237	1761	
-0.477345	0.813447	1651	
0.306702	-0.601285	5870	
0.530144	-0.144663	6144	
0.457944	0.573601	2886	
0.217047	-0.775841	5324	
0.353613	0.185991	1930	
0.128725	0.470281	2781	
0.353510	-0.082875	1041	
0.564602	0.455098	4646	
0.820030	-0.253194	4886	
0.834870	-0.037194	7063	
0.177285	0.279019	4948	
0.547898	0.045984	9202	
0.339279	-0.110864	8958	
0.488187	0.004024	1662	
0.757581	0.508531	5967	
0.163669	-0.803837	2038	
0.465518	0.077761	8252	
0.293790	0.774745	9837	
0.822711	0.090788	2888	
0.481643	-0.500801	2997	
0.320557	-0.163869	5127	
0.411589	-0.748751	8282	
0.634881	0.068714	3598	
0.557345	-0.005080	7545	
0.147484	0.755017	985	
-0.218878	0.933658	6885	
-0.288053	-0.855290	760	
0.213850	0.555730	2570	
0.120127	0.265038	3121	
0.837499	0.086767	5717	
0.066494	-0.060118	5351	
0.485666	-0.067546	1004	
0.273182	0.428742	8820	
0.389409	-0.698963	4845	
0.760685	-0.341861	3965	
0.665971	0.224719	5878	
-0.153968	0.878420	9187	
0.227012	-0.564641	6730	
0.627967	0.108190	2328	
