time = 0.001	Re = 1	rotation = 0
0.778458	-0.244592	9172	
-0.265795	0.899118	9033	
0.103720	-0.732035	7042	
0.669207	-0.319618	7370	
0.653036	0.275725	7839	
0.283291	0.582914	4373	
-0.951572	0.147229	10038	
0.180313	-0.658930	9292	
0.808644	0.341571	7291	
0.145012	0.783957	1301	
0.694552	-0.718487	1294	
0.283154	-0.621395	3224	
0.857141	-0.116142	7156	
0.106481	0.098309	3874	
0.295746	-0.149883	3763	
0.367751	0.378231	4249	
0.238056	-0.159118	6751	
0.661051	-0.561029	10107	
0.767716	-0.468337	5932	
0.535640	-0.238201	9225	
0.627468	-0.337912	5422	
0.024995	-0.996702	9342	
0.846350	-0.467403	9785	
0.514557	0.675627	6629	
0.392862	-0.500567	5941	
0.476007	0.172639	3580	
-0.544947	-0.771215	1425	
-0.336410	0.899404	4753	
0.290610	0.417724	1744	
0.189764	-0.613401	6785	
0.344484	0.722960	1570	
-0.924989	-0.178019	9733	
0.420185	-0.267720	6801	
0.690469	-0.200033	2107	
0.070583	-0.397203	2606	
0.228228	0.942241	8787	
0.207753	0.102946	9466	
0.808127	0.373196	7075	
0.123639	-0.551683	2696	
0.272551	-0.208609	2989	
0.259473	0.522974	6775	
0.410092	-0.567228	3756	
0.571140	0.717025	6636	
0.238679	0.869642	7787	
0.721993	-0.516842	4851	
0.266772	-0.007591	2964	
0.371778	0.022748	1914	
0.781587	0.397188	6989	
0.261164	-0.786779	8044	
0.044981	-0.927552	9854	
0.583963	0.126756	8436	
0.205788	0.168514	2265	
0.197712	0.854890	8689	
0.140094	0.189598	4741	
0.412514	-0.284841	6535	
0.421307	0.264737	6380	
0.814228	-0.325151	5585	
0.631973	-0.350529	6042	
0.660513	0.218813	5012	
0.281518	-0.632125	3224	
0.471119	-0.515802	1168	
0.629331	-0.460967	8423	
0.547207	0.614807	7252	
0.272709	0.088755	3058	
0.393860	-0.297928	4571	
0.375004	-0.651141	5800	
0.091595	-0.076335	5604	
0.324516	0.360063	1266	
0.123115	-0.868763	7782	
0.796997	-0.033966	6015	
0.527429	-0.738442	7548	
0.093758	0.279597	6181	
0.824040	0.468464	8902	
0.753077	-0.429758	7232	
0.622299	-0.262720	5816	
0.825656	0.076630	4844	
0.546182	-0.120359	9409	
-0.727049	0.597599	10097	
0.715121	-0.316762	1723	
0.538409	0.672306	6783	
0.535153	0.289203	10057	
0.449980	0.733488	6753	
0.903038	0.091388	6087	
0.382618	0.720478	3382	
0.777860	-0.058867	4985	
0.052438	-0.864415	810	
0.631121	-0.007632	2780	
0.436516	0.188160	2304	
0.118123	-0.099288	6860	
0.422372	-0.605226	6146	
0.301771	0.681446	6949	
0.619534	0.152932	2492	
-0.524589	0.778143	1180	
0.212883	0.388992	8319	
0.100078	0.719035	7501	
0.254555	0.271975	9693	
0.178326	-0.559967	7245	
0.477150	0.319257	3445	
0.513405	-0.565248	6191	
0.331381	0.020094	3188	
0.636305	-0.090492	2319	
-0.919965	0.162113	9873	
0.151325	-0.192488	7579	
0.122347	0.644323	8276	
0.046007	-0.760372	653	
0.834811	0.043754	5480	
0.711111	-0.148192	749	
0.108857	0.166232	8758	
0.599522	-0.244903	5193	
0.271078	-0.193795	8951	
0.548016	0.638999	8123	
0.278023	-0.754589	8530	
-0.810990	0.483743	9039	
0.763235	0.131728	3161	
0.333527	-0.863201	2708	
0.705721	0.136218	5840	
-0.925428	0.201674	5817	
0.206393	0.429597	613	
0.174600	0.158422	4494	
0.827936	-0.218053	6126	
0.557593	-0.599209	6602	
0.582932	0.339934	2718	
0.286099	-0.263448	2927	
0.518929	0.194652	4618	
0.474918	0.482211	7229	
0.312348	-0.046131	5580	
0.520189	-0.390768	5004	
0.178669	0.511450	9969	
0.783592	-0.005959	5456	
0.099344	-0.758346	5366	
0.193611	0.727550	4384	
0.804035	0.331472	7291	
0.805253	-0.410426	8086	
-0.871700	0.331713	9473	
0.555707	0.503408	5392	
0.544156	0.303312	10083	
0.569693	-0.480593	4784	
0.257113	-0.578917	1824	
0.422807	-0.423855	8811	
0.817563	0.453070	1591	
0.336225	-0.788353	4610	
0.215738	-0.738850	2744	
0.160796	-0.884395	10096	
0.423979	0.609353	1631	
0.752647	-0.079921	3662	
0.108927	-0.914222	2660	
0.137376	-0.010112	4574	
0.418981	0.050846	4492	
0.283462	-0.116137	2523	
0.163246	-0.000094	3262	
0.556091	-0.356128	9601	
0.719421	0.071828	1524	
0.200167	0.240947	8705	
0.162906	0.709336	7040	
0.679404	-0.468018	7131	
0.232261	0.427528	7959	
0.750421	-0.007475	2132	
0.173103	-0.744223	766	
0.593636	-0.440480	5926	
0.173079	0.211510	4515	
-0.503389	0.797801	1643	
0.065564	0.732299	4175	
0.210488	-0.185270	1195	
0.084596	-0.532952	2655	
0.362507	-0.240804	1178	
0.806677	0.080281	2888	
0.665644	-0.194046	9300	
0.258438	0.429568	6128	
0.709437	-0.475761	2572	
0.476389	-0.871656	3416	
-0.218325	-0.868692	8585	
0.147476	0.400284	3987	
0.167787	-0.006878	1976	
-0.576987	0.747452	867	
-0.869043	-0.305976	9855	
0.349739	0.603798	1390	
0.301106	0.570115	5675	
0.250416	0.711782	7733	
0.320997	-0.022585	3992	
0.209149	0.522741	6734	
0.835099	0.068171	4844	
0.272669	-0.678842	5064	
0.300236	0.593697	8008	
0.324025	0.318700	9643	
0.389131	0.638797	7512	
-0.167448	0.878934	9503	
0.103514	0.785042	1889	
0.231614	0.290447	5650	
0.845418	-0.253488	10115	
0.667123	0.127264	4916	
0.738450	0.079401	4953	
0.736695	-0.097372	3824	
0.739260	-0.034116	6133	
0.533255	-0.100721	6166	
0.599254	-0.496653	7077	
0.343929	0.693801	6836	
0.197111	0.485478	1398	
-0.891911	-0.362576	5722	
0.088242	0.012780	4691	
0.420614	0.470645	3785	
0.569018	-0.564155	5001	
0.247522	0.701366	3971	
0.513192	-0.152052	6888	
-0.082840	-0.989770	1733	
0.366612	-0.723845	5180	
0.895396	-0.191968	6105	
0.605638	0.134360	1394	
0.649357	0.361094	5089	
0.666389	-0.238858	2510	
0.845627	-0.266598	9206	
0.406998	0.114176	5053	
0.371307	-0.748078	7316	
0.463814	-0.110482	7382	
0.199073	0.160509	9222	
-0.701102	0.702606	1293	
0.540864	-0.588971	6217	
0.574435	0.030711	3919	
0.700823	0.311742	2904	
0.675729	-0.268703	6862	
0.334484	-0.662459	4569	
0.223370	0.456196	8097	
0.739455	-0.420541	7232	
0.824965	0.028536	5899	
0.368440	0.761611	3401	
0.354782	-0.139149	1834	
0.719169	-0.218359	2128	
0.969148	-0.247713	4895	
0.306748	0.237235	6582	
0.365633	-0.557731	442	
0.536345	0.528098	3708	
0.038255	0.173849	4835	
-0.816515	0.509920	8563	
-0.836166	-0.477784	8901	
0.412918	-0.535194	3851	
0.523212	0.470235	924	
0.230654	-0.185794	4511	
0.667128	-0.577368	9918	
0.413809	-0.316550	5831	
0.732608	-0.537054	6789	
0.276650	0.050803	3199	
0.049212	-0.219518	9162	
0.087371	0.535778	5726	
0.215914	-0.407076	1604	
-0.924064	0.135864	10059	
0.588425	-0.597720	6443	
0.144428	-0.073372	6596	
0.002556	-0.973179	1410	
0.365975	-0.263370	4316	
0.527761	-0.327208	9310	
-0.325864	0.882252	4753	
-0.844613	0.415242	833	
0.730103	-0.273506	4458	
0.446177	0.057030	7470	
0.550671	0.525955	4669	
0.242176	0.608699	1568	
0.159068	-0.209669	1804	
-0.353121	0.893021	943	
0.352270	0.801134	5976	
0.255813	0.335235	7718	
0.519675	-0.417125	8482	
0.634223	0.284900	5162	
0.350937	-0.022156	5174	
0.762000	0.311628	4584	
0.869235	-0.493938	3996	
0.735516	0.211194	3243	
0.594961	0.015402	5517	
0.328878	0.271686	6000	
0.575338	-0.372759	4069	
0.653814	0.675055	7114	
0.491214	-0.468630	1808	
0.243736	-0.339667	2957	
0.777663	-0.338334	5618	
0.221300	0.748137	7707	
0.049384	0.336052	9114	
0.345317	0.868924	9238	
0.637780	0.471309	1432	
0.807125	0.311644	6532	
0.492387	0.315166	4444	
0.062895	-0.257436	4619	
0.375853	0.580821	4702	
0.309928	-0.773722	9082	
0.815405	-0.054621	7616	
-0.746102	-0.562011	8539	
0.481075	0.122241	5960	
0.097440	-0.840098	2262	
0.649721	-0.007301	4056	
0.084691	-0.317957	3214	
0.633083	-0.364264	5514	
0.153119	0.198641	4282	
0.503339	0.671654	6629	
0.425064	0.748588	6441	
0.105726	0.179249	8071	
0.802800	0.218312	4455	
-0.924145	-0.359112	6590	
0.684236	0.042771	4804	
0.180052	-0.496342	7426	
0.025673	0.900104	9213	
0.710269	0.386170	2436	
0.489898	-0.337190	7396	
0.726922	0.110910	8589	
0.703949	0.069688	7351	
-0.951142	0.149913	10038	
0.207743	0.292721	7463	
0.679582	0.140299	4916	
0.090723	-0.745635	2123	
0.297974	0.670178	6364	
0.801032	0.304308	6532	
-0.894975	-0.347107	9176	
0.270067	-0.379823	4335	
0.898924	0.131415	5735	
0.717311	0.316327	2068	
0.320834	0.355047	1266	
0.089278	-0.214841	4080	
0.138720	-0.210554	1628	
0.673974	-0.049178	4752	
0.775559	-0.115064	3925	
0.036464	0.419843	6911	
0.071864	0.718379	2138	
0.712405	0.499894	4719	
0.456866	-0.446104	5438	
0.108288	-0.730041	7042	
0.177918	0.382980	6523	
0.645184	-0.622573	6012	
0.415201	0.037719	5666	
-0.899958	0.242206	1950	
0.386337	0.150581	3614	
-0.920571	-0.282215	9653	
0.439220	0.766755	7307	
0.285137	0.383977	6603	
0.287511	0.781152	9791	
0.356913	-0.687398	2748	
0.549733	0.389182	2278	
0.150731	-0.021574	2666	
0.141483	-0.147414	8456	
0.424079	0.041413	5666	
0.573584	0.162834	3513	
0.193959	-0.714661	2461	
0.500538	-0.729923	6414	
0.263526	-0.232675	5280	
0.337331	-0.512686	5564	
0.322216	0.240340	2143	
0.168782	-0.336369	1449	
0.713955	0.053917	4318	
0.278442	0.354343	6248	
0.390347	-0.577752	2729	
0.103860	0.311646	7010	
0.571994	-0.332838	9671	
0.597999	0.680704	7676	
0.329147	0.416321	2822	
0.142642	0.012892	966	
0.496216	0.572522	2632	
0.387118	-0.651798	6556	
0.412789	-0.785646	8941	
0.492556	0.354544	4403	
-0.589599	0.731141	779	
0.228765	-0.711074	3906	
0.588001	-0.562873	4622	
0.052552	-0.165053	1334	
0.442461	-0.680478	7692	
0.443535	-0.742660	8489	
0.438431	-0.145103	5886	
0.518236	-0.177315	6234	
0.077038	0.669985	1164	
0.168209	0.342933	4397	
0.252249	-0.654333	10036	
0.326007	-0.673107	1918	
0.371112	-0.009806	1992	
-0.066806	0.894383	8359	
0.575602	-0.415196	1832	
0.136394	-0.247633	5100	
-0.202358	-0.898946	8898	
0.278466	0.463436	7830	
-0.088344	0.981358	3083	
0.831078	0.100425	4498	
0.194790	-0.810431	5484	
0.375786	0.761507	5254	
0.756312	0.272926	2349	
-0.900574	-0.421351	6573	
0.297568	0.154197	5110	
0.303437	-0.808501	1174	
0.104629	0.089855	3874	
0.688020	-0.462435	2572	
0.103214	-0.437758	1055	
0.465772	-0.667308	717	
0.377066	-0.650978	5800	
0.199853	0.250441	9722	
0.170527	-0.901353	10008	
0.113032	-0.514892	3204	
0.553709	0.459757	3754	
0.459867	-0.204010	8544	
0.507929	0.356935	9490	
0.578954	-0.122917	8716	
0.846066	-0.260608	9206	
-0.715307	-0.620816	8163	
0.571161	-0.269169	2434	
0.184181	0.613244	4063	
0.590366	-0.153315	6158	
0.625187	0.101332	4592	
0.240210	0.198892	2977	
0.133528	0.283071	7433	
-0.872686	0.360859	8677	
0.522349	-0.110083	8050	
0.849098	0.095544	5443	
0.929176	0.151337	9210	
0.695216	0.568618	575	
0.063027	-0.386688	1683	
0.397637	-0.027049	2674	
-0.635281	0.692306	7893	
-0.915680	0.177376	8165	
0.833700	-0.363325	8866	
0.652927	-0.632507	8326	
0.640879	-0.481450	3095	
0.890200	0.305514	10074	
0.306498	0.685429	6949	
0.441915	0.473841	4251	
0.516936	0.521997	4065	
0.302420	0.367039	6089	
0.165858	0.748961	2062	
0.657008	0.015607	3452	
0.842404	-0.038743	7063	
0.542946	-0.135516	9687	
0.592883	0.506854	8114	
0.453539	0.103376	4312	
0.602270	-0.004033	2098	
-0.306150	-0.873921	5793	
0.822369	0.541907	1550	
0.582313	0.200953	5749	
0.111961	0.556951	2520	
0.610460	0.333731	4582	
0.230478	-0.637395	8989	
0.469661	0.125035	5960	
0.590390	0.312026	3745	
0.394237	-0.152505	2230	
0.616123	-0.458993	7209	
0.355703	0.208680	1970	
0.766257	-0.558273	4733	
0.393889	-0.225560	3940	
0.423261	-0.103186	4547	
0.605545	-0.472414	7209	
-0.134365	-0.929834	942	
-0.714854	0.578669	10023	
0.074855	0.854215	3167	
0.289337	0.748630	9551	
0.568107	0.561872	7531	
0.700379	-0.023202	5408	
0.060386	-0.235383	8173	
0.373501	-0.849682	8368	
0.880320	0.085574	5776	
0.708412	0.559014	1813	
0.038643	-0.405467	1286	
0.184785	0.629191	5156	
0.086809	-0.711329	2430	
0.398815	-0.035886	3090	
0.618805	0.598951	5450	
0.803901	0.465428	8726	
0.810272	-0.465553	9690	
0.362613	-0.568512	442	
0.356171	-0.496200	7637	
0.440003	0.292096	9939	
0.418639	0.399539	7583	
0.577797	0.740494	9870	
0.687813	0.599271	2055	
0.809170	-0.049802	6948	
0.087772	0.259427	4854	
-0.495155	-0.786315	6800	
0.144060	0.133738	2141	
0.275021	-0.048470	1542	
0.078126	-0.919081	9846	
0.573841	0.012063	6699	
0.341034	0.779208	4021	
0.150069	-0.032244	5211	
0.465939	-0.178153	5628	
0.691498	0.475002	2870	
0.352183	-0.167991	1937	
0.158223	0.018177	1001	
0.112950	-0.536780	2658	
0.756345	-0.578835	8630	
0.352548	-0.673653	4569	
-0.928610	0.269668	8321	
-0.389983	-0.821079	1471	
0.702790	-0.171694	2000	
0.294480	-0.103409	4215	
0.117557	-0.360098	5685	
0.356821	0.806792	7293	
0.818897	-0.573839	1038	
0.905434	0.280437	9654	
0.081094	0.467544	6546	
0.448907	-0.415239	3530	
-0.049716	-0.961852	959	
0.774237	0.412428	6711	
0.202228	-0.232808	2754	
0.144971	0.591631	7514	
-0.582665	-0.712297	9768	
0.339165	0.507693	8833	
0.403704	0.139524	4539	
0.615753	-0.669432	5880	
0.057717	-0.315845	4839	
0.117465	-0.334655	5640	
0.401450	-0.538365	2373	
0.088629	0.236570	4203	
0.355203	-0.164583	2002	
0.492918	0.268392	7764	
0.662755	-0.081391	3271	
-0.927551	-0.108287	417	
0.267344	-0.747000	8530	
0.156192	0.249119	1763	
0.328712	-0.831228	5178	
0.251337	-0.342752	2957	
0.263962	0.363808	6675	
0.843994	-0.224266	4740	
0.581724	0.077671	3576	
0.725395	-0.306396	1723	
0.173113	-0.835105	5754	
0.266463	-0.200632	2989	
0.368207	-0.532887	1127	
0.459611	0.508709	5562	
0.279452	0.515086	651	
0.205547	0.013614	6459	
0.447060	0.575783	5030	
0.037303	-0.340827	8100	
0.752889	0.031154	4068	
0.609676	-0.360229	3567	
0.710428	0.261678	740	
0.087459	0.696169	3328	
0.479914	0.613983	4800	
0.366279	0.200385	1970	
0.289966	-0.236949	4358	
0.352625	-0.365509	1940	
0.238664	-0.302925	800	
0.540497	-0.376591	7760	
0.660354	0.553146	4757	
0.761893	-0.211477	4466	
0.537869	-0.280247	8746	
0.300275	-0.098705	4215	
0.388524	-0.595591	4607	
0.115509	-0.608071	4008	
0.218622	-0.554943	5526	
0.256228	-0.592109	8562	
0.515803	-0.011451	4860	
0.907546	-0.008447	6713	
0.201038	-0.263853	2063	
0.769026	0.037953	4068	
0.450847	-0.549941	6541	
0.389408	0.315690	5133	
0.594905	-0.649795	6893	
0.784739	-0.439935	7522	
0.293938	-0.094140	4215	
-0.310141	-0.870531	5793	
0.731115	-0.526419	6789	
0.024986	-0.967832	9232	
0.618203	-0.304406	5313	
-0.860211	0.432303	833	
0.131186	-0.374297	851	
0.260169	0.752446	1214	
0.552630	0.693822	6703	
0.066182	-0.108656	1491	
-0.746735	-0.537717	6138	
0.602150	-0.115589	3625	
0.536136	0.670215	6783	
-0.791521	0.470076	9423	
0.347605	-0.361181	7523	
0.549214	-0.391560	7528	
0.306807	0.207852	7367	
0.342342	-0.156883	8369	
0.143770	0.766021	1225	
0.369753	0.736900	7641	
0.091576	-0.437454	3705	
0.553555	-0.612463	5812	
0.171392	-0.901101	10008	
0.121107	0.361459	981	
0.341942	0.508106	8833	
0.408196	-0.075325	3365	
0.073044	0.494143	3890	
0.376578	-0.348054	3723	
0.883052	0.347590	9175	
0.399445	0.669712	9376	
-0.758784	-0.521083	5968	
0.188264	0.023355	4072	
0.460614	-0.050260	1014	
0.790894	0.023869	2586	
0.453719	0.145962	3716	
-0.962491	0.028135	1738	
0.275342	0.753476	1214	
0.562399	-0.074820	6173	
0.045901	-0.688484	9349	
0.932143	-0.172783	8166	
0.506469	0.510066	1082	
0.703507	-0.361536	3493	
0.175624	-0.327691	2201	
0.670540	-0.191559	9300	
0.679328	0.396559	2284	
-0.709391	0.617019	10027	
0.146049	0.071693	4684	
0.837466	0.383417	798	
0.545173	-0.071512	4787	
0.619188	-0.046364	8051	
-0.932584	-0.145406	427	
0.057710	0.470190	2246	
0.064933	-0.735725	716	
0.052332	0.633820	8659	
-0.920791	-0.041206	2357	
-0.681453	0.647322	5185	
0.050342	-0.944697	9860	
0.443377	-0.630653	3617	
0.175698	0.916361	8344	
0.244439	0.228809	4120	
0.102140	-0.890973	8704	
0.818683	-0.224941	6424	
0.113283	-0.579843	3596	
0.279119	-0.053222	1459	
0.427643	0.198719	6135	
0.420274	-0.767784	8886	
-0.586604	-0.722523	9768	
0.270649	0.012537	6259	
0.428646	-0.142107	3951	
0.640187	-0.633938	8326	
0.883249	-0.073376	8172	
0.103930	-0.508396	3204	
0.225575	-0.697519	7272	
-0.038651	0.928755	10085	
0.479674	0.409747	4989	
-0.912987	0.305805	4756	
0.148084	-0.062272	7629	
0.658526	0.514195	3444	
0.150211	-0.369186	9116	
0.023482	-0.573142	6264	
0.043721	-0.355271	467	
0.192968	-0.763299	1830	
0.819048	-0.073309	7622	
0.498936	0.733002	8307	
0.328322	-0.159957	9037	
0.722064	0.116163	9073	
0.790049	-0.308065	4602	
0.572631	-0.735655	868	
0.173420	-0.792283	2594	
0.190628	-0.300172	3984	
0.486346	0.149467	5762	
0.173455	-0.645551	8900	
0.385892	-0.516346	7867	
0.305933	0.279850	7269	
0.042864	0.827094	1641	
0.694842	-0.143938	915	
0.023586	0.900781	9213	
0.572173	0.324550	2718	
0.401411	0.162291	5072	
0.827286	0.170014	4884	
0.509168	-0.632665	9390	
0.207409	-0.121173	4260	
0.164479	-0.075524	5619	
0.036887	0.395957	6843	
0.440945	0.758741	7307	
0.197347	-0.393529	7946	
0.853653	-0.520362	4895	
0.600902	0.583239	5200	
0.730953	-0.323226	4623	
0.221733	0.093407	8208	
0.067413	-0.552694	7537	
0.470486	-0.301602	3677	
0.677219	0.114645	4518	
0.115646	0.847848	5412	
-0.359041	-0.870153	8673	
0.140694	0.722002	456	
0.495057	0.421777	7177	
0.240440	0.534077	4370	
0.197544	-0.533883	9353	
0.119068	-0.126874	4969	
0.119562	0.281683	1503	
0.790694	-0.305881	4602	
0.400210	-0.807021	8974	
0.095346	-0.138386	3881	
0.706270	0.026719	7693	
0.256475	0.775197	1246	
0.043597	0.620707	8463	
0.214531	-0.604943	8095	
0.149273	-0.790027	3671	
0.572184	0.717229	6636	
0.195706	-0.518432	7344	
0.071023	-0.680239	2880	
0.629793	-0.708886	567	
0.278930	0.621450	7171	
0.653249	-0.590036	9484	
0.285939	0.043034	2784	
0.625067	-0.004307	2780	
0.518875	0.709230	8162	
0.387351	0.367548	6435	
0.847853	-0.464585	9785	
0.734672	0.347719	3686	
0.335540	-0.744936	7248	
0.199667	0.279093	7875	
0.500874	-0.652242	9390	
0.503514	0.584234	3431	
0.067211	0.165133	2537	
0.695149	-0.352499	5402	
0.722235	-0.186876	3305	
0.447514	-0.168168	6818	
0.604667	-0.320616	1801	
0.262113	-0.191968	9966	
0.450250	0.202581	9067	
0.820668	-0.321839	5585	
0.170036	0.799710	3899	
0.086058	-0.322092	3929	
0.163539	0.856175	4648	
0.715088	-0.005697	6913	
0.821640	0.458531	1591	
0.674718	-0.508230	3392	
0.107968	-0.402914	9020	
0.095164	0.095867	1520	
0.516311	0.586827	3431	
0.299786	0.093851	7095	
0.116997	-0.087359	7290	
0.250606	-0.459122	6487	
0.540244	-0.083947	5503	
0.274951	0.843490	437	
0.485909	-0.477102	1488	
0.050634	-0.392233	774	
0.314002	0.751493	3247	
0.697058	0.092875	5556	
0.487618	-0.502905	2997	
0.274857	-0.929265	2190	
0.399018	-0.403714	4360	
0.039597	-0.520917	9128	
0.809920	-0.118987	5552	
0.160874	0.707413	7040	
0.317014	-0.171291	5127	
0.528308	0.530944	3708	
0.354176	-0.260752	4316	
0.911976	-0.082508	513	
-0.421237	0.890033	2759	
0.490802	-0.734295	6414	
0.750646	-0.578282	8630	
-0.699263	-0.637447	7323	
0.459262	0.817462	5326	
0.645777	-0.447070	8090	
0.812747	0.332952	7291	
0.136914	0.960793	1850	
0.223667	0.374114	5159	
0.347993	-0.229380	1544	
0.856439	0.080627	5717	
0.384687	-0.591176	4231	
0.226013	-0.665177	1236	
0.098114	0.886436	4270	
0.039073	0.182518	649	
0.279582	-0.829888	2334	
0.485935	-0.355363	5535	
0.343957	0.841081	7267	
0.383517	-0.370772	5465	
0.647352	0.591890	8440	
0.758392	0.021336	4068	
0.679701	-0.277351	6862	
0.380833	-0.151426	5704	
0.312820	0.732642	569	
0.884719	-0.023280	4962	
-0.073481	0.931844	8747	
0.312265	-0.917577	2532	
0.622413	-0.609743	6337	
0.571220	0.165587	7516	
0.637406	0.338881	7108	
0.652759	0.138665	3507	
0.485082	0.741885	8307	
0.654970	0.223274	5012	
0.152760	0.807234	1958	
0.286121	0.571427	4378	
-0.159039	0.938898	1469	
0.214518	-0.543243	8814	
0.340824	-0.077994	6439	
0.206959	-0.538470	8814	
0.561404	-0.642994	7012	
0.070820	0.677020	2511	
0.334006	-0.015468	5174	
0.133622	0.046279	6683	
0.038612	0.867572	7971	
0.339887	0.494867	8833	
0.107816	0.003032	2796	
0.465820	-0.299279	3677	
-0.238153	-0.911326	7790	
0.279578	0.087688	4227	
0.324400	-0.812939	5178	
0.318514	-0.362206	9662	
0.288175	0.018249	1343	
0.064614	-0.940853	9478	
0.466089	0.662869	4892	
0.121850	-0.193493	4504	
0.678385	0.419908	4474	
0.312980	0.729883	569	
0.820390	0.220279	4932	
0.787569	0.078455	2546	
0.668448	0.089406	4848	
0.196837	0.320126	7466	
0.469342	0.574427	3251	
0.198694	-0.718400	2461	
0.759494	0.225238	3975	
0.191329	0.535805	4576	
0.276090	-0.235521	3887	
0.151021	0.584216	7937	
0.413864	-0.326877	6361	
0.490717	-0.724607	6414	
-0.556303	-0.819079	7923	
0.367893	-0.626861	511	
-0.902263	0.187305	6106	
0.803759	0.183846	4401	
0.095124	0.554492	7656	
0.783602	-0.210121	3805	
0.906067	0.091494	6087	
0.280204	0.286369	607	
0.625807	0.203994	9627	
0.420666	-0.722446	7804	
0.210127	-0.492768	8188	
0.152507	-0.576343	5078	
0.808070	0.065611	4471	
0.145038	-0.524116	1691	
0.872270	0.010768	6082	
0.113428	-0.803577	3914	
0.103794	0.339556	4832	
0.641405	0.067080	3598	
-0.880530	0.386133	7509	
0.542732	0.684228	6783	
0.049001	-0.500439	3133	
0.619863	0.175705	7745	
0.720362	0.191443	631	
0.663013	0.432320	1314	
0.486067	-0.248030	3791	
0.490945	-0.366238	6236	
0.354611	0.646307	7577	
-0.865151	0.370290	8677	
0.864090	0.357959	1228	
0.636653	0.215707	4433	
0.424796	-0.411044	8811	
0.143695	-0.395615	4390	
0.206807	-0.175034	2831	
0.740803	-0.566818	9886	
0.043465	-0.871382	2048	
0.546428	0.611117	7252	
0.582115	-0.360771	4069	
0.208130	0.756336	8453	
0.623094	-0.201372	7543	
0.810573	0.365651	7075	
0.777951	0.181137	2381	
0.749249	-0.067521	3481	
0.066945	0.633778	4235	
0.318657	-0.827117	3660	
0.514491	0.031175	431	
0.532507	-0.427753	1686	
0.664397	-0.364609	6773	
0.724906	-0.285816	9266	
-0.456362	-0.846372	6961	
0.124942	-0.699805	7640	
0.204306	0.093576	9388	
0.549457	-0.769003	1143	
0.322197	-0.868693	2280	
0.223922	-0.487910	7054	
0.770679	-0.481525	6305	
0.366456	0.672490	9511	
0.391863	-0.540117	853	
-0.509527	0.777641	7785	
0.604715	0.431639	6141	
0.466940	-0.676211	717	
0.180976	-0.466733	3288	
0.369500	-0.121638	7439	
0.680795	-0.372347	6773	
0.624398	-0.214059	7543	
0.597765	-0.105931	8547	
0.161800	-0.448943	4160	
0.387896	0.612338	1018	
-0.859122	0.483816	3995	
0.730065	-0.086441	1852	
0.916573	0.023007	7773	
0.903012	-0.170876	5319	
0.100249	0.441818	6681	
-0.524358	-0.784700	8181	
0.285167	0.390765	6603	
0.595476	0.221988	1231	
0.499520	-0.560097	6191	
0.180786	-0.317888	2201	
0.789847	0.126963	4040	
0.127198	0.523287	3788	
0.628098	0.470264	1432	
0.486034	-0.470763	1808	
0.241670	-0.417389	3318	
0.291330	-0.366796	6150	
0.181696	0.742368	4182	
0.649574	0.038630	2681	
0.584165	0.528529	7447	
0.678574	0.155086	4926	
0.076024	0.180279	3369	
0.132862	-0.703534	4486	
0.713030	0.099971	8221	
0.804093	-0.351361	7125	
0.306778	-0.399291	9338	
0.393360	0.337823	7238	
0.500379	0.604350	3871	
0.197665	-0.345467	6310	
0.573483	-0.098162	9887	
0.631353	0.074934	2518	
0.368884	0.794803	7293	
-0.882197	0.385526	7509	
-0.754164	0.523044	6790	
0.852054	0.175080	5784	
0.127080	0.129970	2505	
0.278770	-0.459289	6907	
0.047427	0.761077	685	
0.651169	0.226796	5012	
0.843308	-0.019908	6924	
0.270576	0.075348	2113	
0.291241	-0.207433	3639	
0.505984	-0.287030	5859	
0.920173	0.039363	2358	
0.231059	0.282903	8372	
0.579856	-0.128002	8005	
0.688808	-0.247908	3260	
0.441371	-0.511418	6609	
0.490176	-0.709825	5677	
0.573374	0.009624	6699	
0.585110	0.618060	6450	
0.500813	-0.279090	5242	
0.603674	0.235755	7772	
0.251375	0.077691	1907	
0.180409	-0.331408	3594	
-0.783197	0.483645	9423	
0.780576	-0.261938	9172	
0.621224	-0.500529	1588	
-0.369898	0.883646	533	
-0.715876	-0.650008	7323	
0.073364	-0.585526	2646	
0.490594	-0.004011	1662	
0.168710	0.397699	7404	
0.299296	-0.284610	7953	
0.110479	-0.246642	3184	
0.318696	0.842484	5446	
0.186418	-0.512511	7852	
0.419523	-0.634784	767	
0.688003	-0.678838	7608	
0.417554	-0.347322	6857	
0.457406	0.757047	6868	
0.447957	0.474209	4251	
0.535176	-0.517986	4782	
0.260126	0.829777	905	
0.332366	0.026989	3188	
0.138410	-0.505086	1771	
0.412418	-0.803133	8941	
0.407824	0.309614	7265	
0.660445	-0.227173	2077	
0.309504	0.212927	7367	
0.320568	0.109491	8914	
0.805405	-0.401279	7073	
0.606327	-0.210131	5278	
-0.678551	-0.657776	889	
0.512233	-0.069489	3692	
0.826997	-0.178338	5601	
0.372158	0.084239	3572	
-0.694470	-0.620551	1919	
0.657406	-0.308054	7385	
0.512788	-0.469085	3884	
0.657406	-0.328003	7370	
0.147330	0.833540	4950	
0.419623	0.035921	5666	
0.589889	0.088658	5912	
0.095242	-0.049491	1440	
0.195292	-0.398808	7946	
0.692681	-0.308489	812	
0.162426	0.023900	2014	
