time = 0.001	Re = 1	rotation = 0
0.618491	-0.763288	5098	
0.250137	-0.209419	7035	
-0.930269	0.219073	8527	
0.264845	-0.734802	7540	
0.288121	0.079860	4142	
0.570551	-0.303476	2162	
0.077355	0.474712	6546	
0.471313	-0.570393	2432	
-0.202009	0.976801	5511	
0.618280	-0.549932	839	
0.757368	0.514705	5967	
0.674686	-0.521397	4194	
-0.225820	0.937243	6885	
0.623114	0.351447	6803	
0.137482	-0.410683	2722	
0.921032	0.215581	10021	
0.724613	0.445246	5354	
0.186153	0.778631	4109	
-0.909142	-0.359387	5722	
0.240699	-0.095242	8613	
0.068924	0.704013	1418	
0.279091	-0.086927	2959	
-0.659299	0.636640	8325	
0.349435	-0.459020	4875	
0.599197	0.227396	2389	
0.315211	-0.231179	4344	
0.257952	0.319493	7508	
-0.202839	-0.873723	8786	
0.356001	-0.215236	1544	
0.210853	0.452684	645	
0.089353	0.148090	5384	
0.246758	0.209393	2680	
0.066568	0.691414	9449	
0.073618	-0.871675	2498	
0.183685	0.607885	4063	
0.150925	0.233423	1330	
0.191623	0.510091	9964	
0.181156	0.463182	8311	
0.565782	0.534774	7337	
0.299053	-0.449447	5255	
0.740364	-0.448740	6066	
0.306353	0.324153	2405	
0.114853	0.701734	8033	
0.795094	-0.141951	2521	
0.063570	0.339950	4061	
0.756290	0.224939	3975	
0.725519	0.206993	631	
0.707045	-0.179047	2000	
0.394474	0.908318	2926	
0.067529	0.647159	2589	
0.492861	-0.291904	5242	
0.417312	-0.483768	8639	
-0.961699	0.135240	5849	
0.287984	-0.778863	9106	
-0.770192	-0.553289	1423	
0.546206	-0.401219	2294	
0.320378	0.577435	8959	
0.706753	0.043881	7693	
-0.933247	-0.061396	7732	
0.578222	-0.256794	7696	
0.501279	0.021148	431	
-0.825506	-0.476410	8901	
0.324640	0.797267	5681	
0.532038	0.496686	2112	
0.237918	0.772804	5951	
0.694972	-0.480525	3656	
0.578612	-0.519319	7657	
0.137648	0.778358	1035	
0.736243	0.025498	2970	
0.351286	-0.034492	1284	
0.476975	0.392834	4989	
0.228963	0.662100	2400	
0.753175	0.032014	4068	
0.384608	0.826660	1472	
0.520731	-0.617541	7173	
0.459129	0.321219	2198	
0.742648	0.044229	2970	
0.533935	0.117301	4197	
0.704591	0.351368	3335	
0.610320	-0.403614	4687	
0.249740	-0.821744	8536	
0.177475	0.175121	8064	
0.104551	0.271883	1703	
0.260228	0.254334	9771	
0.451507	0.739648	6868	
0.657355	0.257413	7703	
0.201701	0.620186	2536	
0.140363	0.814475	7278	
0.503397	0.494224	1082	
-0.576511	0.750276	867	
0.532738	-0.013386	5303	
0.672834	0.324002	2943	
0.149512	0.592599	2254	
0.944046	0.323707	6549	
0.488862	0.518518	1777	
0.600887	-0.284620	3994	
0.286823	0.843398	759	
0.262159	-0.668696	2992	
0.440647	0.574501	5030	
0.179301	0.032476	2226	
0.775799	0.210958	3653	
0.519721	0.432127	584	
0.137849	-0.218976	8126	
0.036987	0.271339	5499	
0.865148	-0.385217	7510	
0.420374	-0.053783	4667	
0.558432	0.047163	3437	
-0.046094	-0.938073	9950	
0.049382	-0.324877	8729	
0.177454	-0.123761	2899	
0.453556	0.616287	2227	
-0.004019	0.952651	677	
0.597242	-0.195790	6273	
-0.106760	0.932965	5101	
0.204412	0.895941	8897	
0.885299	0.001693	5908	
0.227804	0.324307	6315	
0.293235	0.178543	6367	
0.281722	0.568948	3522	
0.058977	0.496290	9605	
0.273771	-0.596831	5954	
0.570601	-0.401499	3274	
0.525724	0.841887	8412	
0.475792	-0.508280	1168	
0.044028	-0.308476	9189	
0.880677	-0.338889	9474	
0.938019	0.217400	9779	
0.610318	0.534694	9577	
0.196383	0.973537	1287	
0.688984	0.133504	5840	
0.457175	0.282380	9666	
0.213023	-0.100268	4381	
0.414873	-0.822469	449	
0.562803	-0.307870	3026	
0.757289	-0.594100	8630	
0.629765	-0.036368	2387	
0.330118	-0.148646	9037	
-0.202603	-0.937403	1012	
0.609378	-0.744435	780	
0.649603	-0.424224	5210	
-0.935116	0.018921	980	
0.158798	-0.669998	8493	
0.098642	-0.449122	4523	
0.619639	0.598819	5450	
0.119255	-0.772069	9026	
0.575342	0.703511	8627	
0.090728	-0.551229	3420	
0.263480	-0.463813	7805	
0.681124	-0.326323	8468	
0.505229	0.197207	3588	
0.363959	-0.555001	442	
0.261124	0.544827	7919	
0.039035	-0.157609	5757	
0.341027	-0.342161	8883	
0.294378	-0.378282	6642	
0.286025	-0.170804	8685	
0.897295	0.034120	7567	
0.599790	0.211675	1231	
0.874367	0.173060	7652	
0.128984	-0.393205	1207	
-0.902262	-0.245373	7062	
-0.134197	-0.979026	1849	
0.639342	0.582911	8440	
0.840882	-0.054197	7063	
0.176751	0.113895	4643	
0.576940	0.067147	3194	
0.251879	-0.602674	9660	
0.208798	0.439374	591	
0.805834	0.496719	9438	
0.204179	0.059732	6625	
0.899329	0.067846	7437	
0.229092	-0.346652	500	
0.479983	-0.860705	3416	
0.734674	-0.340567	3757	
0.204358	-0.053987	9130	
0.054145	-0.417179	2686	
0.690900	0.338351	1364	
0.485074	0.732466	8307	
0.817731	0.101590	3807	
0.192286	-0.939280	1694	
0.656380	0.592411	9789	
0.525172	0.194955	5742	
0.466842	-0.131360	5008	
0.252302	-0.239627	2920	
0.952360	0.169688	5828	
0.890073	-0.010178	5908	
0.453503	0.403593	3332	
0.069495	0.519783	4725	
0.872228	-0.032170	4962	
0.376256	0.736968	3936	
-0.246305	-0.951828	2259	
0.422005	0.064552	4976	
0.927292	-0.275294	8322	
0.294569	0.499255	2694	
0.371342	-0.099026	1443	
0.596395	0.407560	5308	
0.076724	0.759896	7752	
0.232134	-0.200086	4532	
0.046101	-0.498994	3133	
0.304148	0.256110	5985	
0.182958	0.310352	7564	
0.523803	0.108032	2235	
-0.108454	0.911509	2659	
0.287174	-0.306710	9383	
0.075924	-0.324177	3844	
0.497779	-0.568329	5679	
0.158418	-0.575232	5078	
0.357006	0.015789	3148	
0.380892	-0.565390	2794	
0.542790	-0.050910	8135	
0.652994	0.291351	7301	
0.717644	-0.561248	5520	
0.345854	0.712151	1570	
0.849179	0.036639	6598	
0.303799	0.388965	724	
0.695897	0.507074	3696	
-0.747773	-0.535012	6138	
0.407599	0.137072	5797	
0.654030	0.645870	7300	
0.730414	-0.144039	1605	
0.272116	0.701370	4856	
0.346179	-0.667436	4569	
-0.426966	0.824335	450	
0.242467	0.070515	6568	
0.406145	0.904642	2926	
-0.945336	0.081823	8797	
0.110197	-0.302027	3324	
0.634226	-0.386737	5514	
0.336824	0.017031	2763	
0.184648	0.026312	4072	
0.386530	-0.446618	8057	
0.523999	-0.490285	3027	
0.425121	-0.734422	8236	
0.863736	-0.134360	7156	
0.155553	0.077844	2916	
0.598147	-0.072610	945	
0.301528	0.244642	6582	
0.841805	0.213354	6295	
0.369955	-0.734092	7316	
0.715038	-0.192287	2000	
0.052901	0.630842	8659	
0.045097	-0.077386	990	
0.517269	-0.382559	9841	
0.550788	0.132282	8542	
0.429903	-0.030433	6005	
0.068969	0.820921	2231	
0.525706	0.308798	7119	
0.125378	-0.622165	400	
0.681291	0.635634	1583	
0.326158	0.591321	6793	
0.585188	-0.590645	6199	
-0.245103	0.907075	4903	
0.051406	-0.756752	653	
0.413985	-0.006032	4815	
-0.884151	0.348639	9571	
0.269872	0.899524	2533	
0.404794	-0.367309	8658	
-0.003179	-0.946209	678	
0.481617	0.722222	8141	
0.571964	0.123628	8418	
0.456798	-0.182855	6818	
0.245587	0.907423	7789	
0.165751	0.607537	3280	
0.253159	0.388560	5124	
0.375626	0.696612	9567	
0.826220	0.158152	4353	
0.623713	0.614607	5472	
0.785083	-0.465592	9424	
0.368222	-0.701507	6096	
0.830519	-0.442042	4496	
0.163458	0.480680	7487	
0.808495	-0.102559	4911	
0.509278	0.096400	5343	
-0.883692	-0.424702	7127	
0.768154	-0.270176	1878	
0.793105	0.285273	5080	
0.458870	-0.241183	2049	
0.413990	-0.241487	6097	
0.925218	0.198175	9990	
0.633992	0.576692	1825	
0.326308	-0.427059	1087	
0.056215	-0.864519	1396	
0.112089	0.264839	5047	
0.419205	0.065862	4976	
0.255117	0.079214	1907	
0.734020	0.324655	2411	
0.665056	-0.100184	5429	
0.559604	-0.726556	8474	
0.880591	-0.389252	7510	
0.366424	0.515180	5349	
-0.269447	-0.892993	4400	
0.178844	-0.176519	5915	
0.592190	-0.175984	5395	
0.204127	-0.673276	1262	
-0.908774	-0.355365	5722	
0.147174	-0.802640	1598	
0.631250	0.559696	1861	
0.223771	-0.714851	3906	
-0.710865	-0.687122	3867	
0.893239	0.117802	5539	
0.137815	0.241523	665	
0.049262	-0.524483	8905	
0.680132	-0.429027	3491	
0.152756	0.007115	1001	
0.227733	-0.287383	5578	
0.365754	-0.207685	7977	
0.320378	-0.638596	7520	
0.069304	0.626107	4235	
0.192574	-0.474998	6388	
0.613560	-0.718105	527	
0.365500	-0.469846	8441	
0.875950	-0.107876	2344	
0.251409	-0.249001	2920	
0.421141	-0.425612	8811	
0.748112	-0.535664	9973	
0.244911	0.767845	1246	
0.143319	-0.336267	1197	
0.303213	-0.308694	9061	
-0.876763	-0.341867	1227	
0.516432	-0.064526	3440	
0.184061	0.385921	6523	
0.425833	0.094763	6909	
0.107928	0.153041	8183	
-0.135721	0.906231	611	
0.348877	0.667807	8587	
-0.866307	-0.410404	863	
0.724277	-0.554028	5520	
0.527216	0.499012	2112	
0.793299	0.394089	5935	
0.662588	0.416437	5006	
0.611571	-0.058825	8051	
0.162989	-0.198704	3811	
0.484964	-0.776248	6808	
0.345916	0.018319	3148	
0.806353	0.166266	4401	
0.921654	-0.001926	6713	
0.307183	0.826420	8283	
0.658376	-0.343821	6291	
-0.219262	-0.886707	8681	
-0.506604	-0.772940	6800	
0.780165	-0.241648	5474	
0.419813	0.149811	5797	
0.096642	0.128688	5230	
0.745962	0.162582	3947	
0.177632	-0.877931	9504	
0.440050	0.330340	9368	
0.710206	-0.281100	9537	
0.821126	-0.459242	10026	
-0.201670	0.873810	7885	
0.670086	-0.111702	5429	
0.280118	-0.772155	9106	
0.429219	-0.225335	6383	
-0.353609	-0.893153	8803	
-0.015144	0.933965	9743	
0.226761	-0.052773	7194	
0.351345	0.045690	6328	
0.541309	-0.062454	5333	
0.375984	0.085458	3572	
0.190277	0.529462	4576	
0.232548	-0.345236	500	
0.583150	0.254278	10119	
0.185878	0.872242	8785	
0.163455	0.466433	4971	
0.558884	0.589697	6425	
0.523069	0.516941	3708	
0.184392	0.811419	7990	
0.443898	0.814191	5326	
0.530639	0.236619	7101	
0.371032	-0.185334	1645	
0.756385	-0.425522	7232	
0.293386	-0.136376	3309	
0.701934	0.479076	2870	
0.248296	0.151557	1071	
0.271406	-0.631655	7184	
0.505203	-0.011057	4860	
0.219317	-0.268015	4223	
0.737181	-0.440170	6066	
0.828876	0.246977	6554	
0.808527	0.262675	5080	
0.570818	-0.410851	1832	
0.184131	0.092933	6505	
0.661421	0.086178	2741	
0.576876	0.611014	6508	
0.715904	0.068271	1524	
0.385956	0.398783	8821	
-0.031719	-0.900688	8020	
0.890878	0.200208	7817	
0.574192	-0.387890	3198	
0.572200	0.208956	5749	
0.361459	0.181410	2871	
0.885510	-0.296497	5576	
0.241573	-0.314333	738	
0.551446	-0.671779	647	
0.773795	-0.620687	6511	
0.797486	-0.110772	4911	
0.373332	0.529645	7458	
0.125832	0.717854	3712	
0.624004	-0.591659	4814	
0.531702	-0.758025	7548	
0.043563	0.379154	7241	
0.698027	-0.209643	2107	
0.888202	-0.075698	513	
0.772892	-0.162159	4447	
0.215869	-0.311097	726	
0.069666	0.641268	2589	
0.642949	-0.490467	1796	
0.377700	-0.158278	5704	
0.343721	-0.814780	5178	
0.324671	0.213674	802	
0.337848	-0.790398	4610	
0.122455	-0.581518	1384	
0.266620	-0.229708	5280	
0.503555	0.488687	1082	
0.428517	0.183225	7187	
0.537208	0.145201	8642	
0.448939	0.772457	6420	
0.083890	0.494447	5785	
0.290883	0.085116	4999	
0.657047	-0.435733	8176	
0.677134	-0.242469	9533	
0.174490	-0.655690	8900	
0.333390	0.812567	4974	
0.111343	0.527071	1016	
0.789870	0.199190	2381	
0.231529	-0.286522	5578	
0.680651	0.514345	4035	
0.178400	-0.748693	1830	
0.433086	0.761104	7307	
0.184204	-0.244111	1129	
0.236434	-0.215181	3679	
0.621210	0.663751	6463	
0.423397	-0.252829	8204	
0.274808	0.342564	7432	
0.304394	0.314381	1090	
0.288838	-0.850932	2334	
0.396857	0.669203	9376	
0.696693	-0.600062	7682	
0.551818	-0.221870	2688	
0.121502	0.330594	6412	
0.316167	-0.879205	1502	
0.322102	0.255497	6616	
0.556001	0.521463	4669	
0.613339	-0.374334	4219	
0.074983	-0.216684	3427	
0.157834	0.731810	2130	
0.086644	-0.203142	2975	
0.814901	0.024004	5453	
0.037505	-0.499139	7170	
0.592379	0.559287	6256	
0.293387	-0.016915	3054	
0.339316	-0.117742	8958	
0.431207	0.823805	8316	
0.122098	0.460078	2526	
0.098823	-0.338505	4333	
0.071955	0.107272	1030	
0.471958	0.567512	3251	
0.193787	0.674682	2199	
0.637365	0.542554	9458	
0.591207	0.608438	6508	
0.219626	0.748214	7707	
0.607481	-0.160799	5921	
0.713266	-0.115192	5362	
0.628572	0.354684	6803	
0.328696	-0.902190	4754	
0.039014	-0.158174	5757	
0.572034	0.428852	4640	
0.672512	0.318218	2943	
0.942348	-0.101616	4930	
0.316537	-0.188005	692	
0.328821	-0.043424	7000	
0.139550	-0.924381	842	
0.130907	-0.023294	2504	
0.418450	0.130100	5797	
0.488089	-0.306212	5904	
0.565628	-0.598865	6602	
0.756232	-0.595461	8630	
0.182526	0.386698	6523	
0.193694	-0.474864	6388	
0.337924	-0.808669	4156	
0.223161	0.972849	7939	
0.267257	0.535173	7919	
0.235526	-0.232017	3049	
0.087487	0.703457	3328	
0.612757	0.547624	9313	
0.713471	-0.328043	4623	
0.469624	0.699383	6742	
0.224182	-0.042013	1594	
0.133325	-0.337221	6516	
0.558304	0.268938	5385	
0.443134	0.189905	2304	
0.805775	0.586727	4096	
-0.465618	0.846098	2093	
0.231231	-0.647323	9755	
0.395062	0.516800	2249	
0.709974	-0.083077	1894	
0.695079	0.641011	7324	
-0.094682	-0.955721	881	
0.744999	-0.365887	5119	
0.189992	0.467458	1234	
0.307200	-0.714353	7462	
0.939956	0.062434	7731	
0.573095	0.434797	4640	
0.457607	0.058869	7726	
0.094818	0.014810	4691	
-0.731331	-0.639432	9099	
0.711671	0.509806	5667	
0.158642	-0.531671	5293	
0.132321	0.260167	1309	
0.511970	0.645221	6619	
0.663067	-0.517874	3392	
0.354046	0.461889	7749	
-0.122405	-0.881159	8031	
0.028818	-0.911419	9256	
0.170908	-0.206398	857	
0.713774	0.458130	3687	
0.761712	0.203281	2381	
0.194240	-0.498477	6405	
0.190924	0.156420	9008	
-0.099370	0.913286	2659	
0.616994	-0.103229	4275	
0.795422	0.369516	7075	
0.128537	-0.850167	6350	
0.465758	0.757561	6869	
0.560039	0.455019	4646	
0.731639	-0.181136	3305	
0.207068	-0.194737	1195	
0.431752	0.186538	7187	
0.505766	-0.254249	4697	
0.262854	0.522164	6775	
0.390611	0.404046	7992	
0.355303	0.181487	2871	
0.287338	-0.596298	7506	
0.800558	0.279202	5080	
0.547345	0.487999	3458	
0.293918	0.418392	1744	
0.077070	0.391098	2167	
0.760175	-0.288011	1878	
0.039848	-0.711023	7811	
0.360681	-0.149292	4297	
0.069562	-0.545955	9497	
0.126401	0.844840	6664	
-0.916690	-0.242907	9355	
0.229727	-0.100830	7121	
0.490042	0.170954	3580	
0.305639	-0.252638	3019	
0.609389	0.174412	2410	
0.648137	-0.681641	9640	
0.372230	0.064992	912	
0.207756	-0.647033	6877	
0.617079	-0.261260	5816	
0.199281	-0.700414	2457	
0.101468	-0.575863	7842	
0.282889	-0.701886	7058	
0.387283	-0.114313	3015	
0.042660	-0.651298	8516	
0.568855	-0.012945	7545	
0.739781	-0.081207	1852	
0.100163	0.579935	2331	
0.328566	0.412943	5494	
0.405796	-0.695167	5727	
0.575059	-0.159348	6158	
0.446150	-0.824253	8605	
0.845006	-0.212000	4740	
0.638190	-0.639186	6390	
0.853329	-0.049032	7063	
0.178705	0.493278	9111	
0.657827	-0.274500	8306	
0.341303	0.311131	900	
0.769817	0.264927	2133	
0.547536	0.049521	9202	
0.930334	-0.084347	8798	
0.137834	0.702761	926	
0.717549	-0.541622	5889	
0.049532	-0.486693	439	
0.293680	-0.243947	4358	
0.454058	0.007812	7079	
0.108377	0.815427	2018	
0.516092	0.191305	4618	
0.524320	0.639191	6903	
0.250415	-0.615795	1767	
0.213786	0.271526	1756	
0.710131	-0.621526	10028	
0.395109	-0.237726	3940	
-0.393527	0.839700	8367	
0.474512	-0.205082	7907	
0.852141	-0.413025	834	
0.823614	-0.289155	5022	
0.665540	0.584765	585	
0.255987	-0.155766	9862	
0.287237	0.186862	4279	
0.534731	-0.341559	9929	
0.484269	0.646078	5781	
0.667843	-0.136406	5974	
0.529300	-0.473578	3884	
0.721720	0.393963	3684	
0.468817	0.346213	3410	
0.782920	-0.406233	7098	
0.382365	-0.153189	5704	
0.119883	-0.085780	3694	
0.400859	-0.759865	7650	
0.213986	-0.450214	7982	
0.116659	-0.411386	577	
0.905844	-0.222214	9794	
0.419532	-0.502801	3904	
0.600326	-0.282489	3994	
0.381841	0.270082	1140	
0.255406	0.585648	2407	
0.457035	0.484549	4874	
-0.794383	-0.492370	7677	
0.188307	0.050365	5205	
0.197040	0.304815	7463	
-0.467548	0.789514	6385	
0.421702	-0.605156	6146	
0.419328	-0.076090	4100	
-0.136194	0.909241	611	
0.111797	0.745272	9830	
0.746868	0.117264	914	
0.629281	0.543880	9458	
0.226111	0.818814	1993	
0.476825	0.290283	7859	
0.467953	-0.159572	6276	
0.852877	0.213382	6756	
0.473211	-0.737850	6764	
0.300562	0.078227	4142	
0.793532	-0.333152	5056	
0.429853	-0.122533	4545	
0.172580	0.226427	5126	
0.397461	0.243188	6250	
0.759288	0.460207	6916	
0.347039	-0.874472	944	
0.864540	-0.295737	5576	
0.331776	0.766686	2577	
0.109998	0.017528	9346	
0.583953	0.499392	8114	
0.338369	-0.233419	1124	
0.484836	0.084181	8210	
0.764079	-0.365658	5631	
0.254340	-0.018697	3854	
0.399262	0.908745	2926	
-0.067852	0.884725	1809	
0.892786	0.078565	6193	
0.251918	0.815811	6122	
0.420213	-0.843491	413	
0.485527	0.776015	6944	
0.489519	-0.611331	6986	
0.569979	-0.581744	4817	
0.387518	-0.734732	7610	
0.742376	0.344893	3686	
0.718768	-0.485740	5568	
0.289527	-0.260035	2927	
0.243351	0.453035	4255	
0.538736	-0.609095	5812	
0.784500	-0.220754	5474	
0.408720	-0.637448	767	
0.595618	-0.698380	1145	
0.431170	-0.785352	8886	
0.864510	-0.033525	5017	
0.190837	-0.255806	1656	
0.525124	-0.169817	6277	
0.441440	-0.179608	6408	
0.436607	-0.049514	6760	
0.442986	-0.094134	5802	
0.625724	0.172446	3502	
0.349888	0.215483	826	
0.356990	-0.693354	2748	
0.782155	-0.391937	6130	
0.954702	-0.125231	9014	
0.063682	0.356938	2330	
0.591414	-0.455602	5566	
0.312470	0.213275	7367	
0.407537	-0.726823	7804	
0.615559	0.237530	9629	
0.836849	0.535002	9155	
0.242728	0.276188	8372	
0.050999	-0.734207	542	
0.593672	-0.128932	4244	
0.436802	-0.386622	8971	
0.464252	0.105947	4263	
0.178865	-0.276948	3065	
0.764567	0.041030	4068	
0.221276	0.185447	8676	
0.661303	0.256849	7703	
0.769350	0.425783	6711	
-0.120485	-0.983843	1271	
0.307435	0.237035	6212	
0.626578	0.005951	2502	
0.401977	-0.358366	6284	
0.440538	0.106797	6972	
0.277712	0.445104	8254	
0.777172	-0.376927	6130	
0.263551	-0.033947	4534	
0.313449	-0.220402	4412	
0.220109	-0.733842	2744	
0.664253	0.424502	4474	
0.418470	0.033814	5666	
-0.341051	0.939191	2599	
0.825223	-0.064824	7622	
0.347695	0.524360	1067	
0.413076	-0.524846	3086	
0.037331	0.286289	5529	
0.472410	-0.837280	2094	
0.963313	-0.002357	1737	
0.376246	0.476779	5919	
0.491755	-0.466464	1808	
0.413301	0.729166	5328	
0.185209	-0.141537	4960	
0.536083	0.469158	4184	
0.090094	-0.487489	869	
0.775922	0.335557	5165	
0.074271	-0.018150	9798	
0.842602	0.344417	5949	
0.230189	0.700866	7624	
0.932489	-0.053180	9555	
0.264520	0.112577	3669	
0.124379	0.745722	9830	
0.544454	0.803882	7924	
0.566603	0.509005	5392	
0.508206	0.320076	7119	
0.177210	-0.919722	8826	
0.792721	-0.506851	8564	
0.379039	0.037044	1914	
0.730712	0.086495	8469	
0.399312	-0.523109	7867	
0.560755	-0.631694	7012	
0.148741	0.720174	2130	
-0.074424	-0.958264	881	
0.152282	-0.774143	482	
0.832387	-0.183074	5601	
0.450688	0.349727	3634	
0.506877	-0.306243	7254	
0.744866	0.292629	1770	
0.308802	-0.384123	6642	
-0.058810	0.996877	1921	
0.407801	-0.286714	6535	
0.606352	0.000963	2098	
0.800606	-0.145546	2521	
0.455745	0.267473	9126	
-0.720431	-0.604181	5020	
0.421606	0.387688	7583	
0.323053	0.723176	1710	
0.271138	-0.068812	1172	
0.340589	-0.770374	4320	
0.047321	0.576685	2069	
-0.422780	-0.835990	9203	
0.351996	-0.481385	8441	
0.225049	-0.431606	1725	
0.645752	-0.275020	8710	
0.074545	0.074551	3647	
0.500863	-0.583342	4212	
0.204240	0.172398	2265	
0.328826	-0.160662	9037	
0.715517	0.600061	5019	
0.710008	-0.021714	5895	
0.084771	-0.321217	3929	
0.550001	-0.032174	7233	
0.088152	0.189294	4603	
0.422059	0.186968	7187	
0.615097	0.644800	6463	
0.250472	-0.643945	10036	
0.195383	-0.715592	2461	
0.104966	0.815663	2018	
0.296689	-0.335776	7941	
0.853337	-0.503817	7864	
0.513749	-0.106929	8050	
0.177683	0.559015	10004	
0.022436	0.900993	9213	
0.331135	-0.424540	8153	
0.514211	0.374463	6079	
0.451792	-0.197326	8544	
0.488000	-0.146221	6230	
0.754705	-0.597350	8630	
0.874598	0.042637	6946	
0.507141	-0.190769	5192	
0.108260	-0.120061	3485	
0.426506	-0.686326	7670	
0.243760	-0.413381	3318	
0.955113	-0.096632	4930	
0.355298	0.690222	9631	
0.096989	-0.597868	7189	
0.375107	-0.368089	5465	
0.766318	-0.278621	1878	
0.086828	0.306778	4238	
0.125442	0.629166	8276	
0.518654	-0.022008	4860	
0.380527	-0.080465	2321	
0.035877	0.537742	9875	
0.843078	-0.349110	9907	
0.204005	-0.540510	8814	
0.442342	0.437857	3338	
0.135478	0.007227	2178	
0.883460	-0.067264	8172	
0.135312	-0.278526	2952	
0.745798	0.137776	914	
0.926275	-0.101182	9072	
0.779854	0.003842	1954	
0.939756	-0.209690	8528	
0.142143	-0.743785	423	
0.776404	-0.306335	4602	
0.238402	-0.769837	7456	
0.268319	0.377236	7366	
0.536206	-0.384262	7760	
0.142961	0.795392	1958	
0.124560	0.689893	8167	
0.741408	0.125201	914	
0.621621	-0.135844	5893	
0.189035	0.328200	6031	
0.159451	-0.145416	3555	
0.466186	0.677056	6744	
0.357978	0.581337	9279	
0.814179	-0.086941	5497	
0.161000	0.657774	2553	
0.476659	-0.140486	5376	
0.802059	-0.248340	6424	
0.343351	0.479929	6688	
0.355657	0.818193	7709	
0.483223	0.262586	1212	
0.084911	-0.763696	2305	
0.714659	-0.375535	3493	
0.126610	0.788853	2241	
0.401573	-0.565201	2729	
0.294952	0.402137	938	
0.134271	-0.202794	1794	
0.621442	-0.324530	5891	
0.512229	-0.786206	1179	
0.210483	0.378274	1687	
0.299926	0.175490	6367	
0.063346	0.066551	9481	
0.266565	0.262083	9804	
0.199873	0.024961	4918	
0.652618	0.318013	7353	
0.600142	0.250854	7772	
0.894858	-0.177312	6105	
0.883301	0.108649	5927	
0.236649	0.491063	540	
0.269451	0.434996	8820	
0.747465	0.248057	7620	
0.401659	-0.819087	8488	
0.426757	0.271081	6380	
0.125583	0.586312	6874	
0.174339	0.903698	8267	
0.712774	-0.433808	5501	
-0.651266	-0.738906	8300	
0.290203	-0.276352	1948	
0.163960	0.032984	2226	
0.214580	-0.732280	2587	
0.343989	-0.348034	8883	
0.872471	-0.475922	5534	
0.828469	0.101023	4498	
0.169754	-0.027158	2847	
0.085213	0.673514	2238	
0.295510	0.062949	4798	
0.108974	0.223347	6303	
0.270734	0.247369	4481	
0.294351	0.416107	1744	
0.858503	0.189749	6756	
-0.225718	0.891809	8841	
0.121435	0.226639	7427	
0.468232	-0.460243	8340	
0.609798	0.340914	4582	
0.604524	-0.332678	2159	
0.585151	0.139010	7949	
0.183108	-0.269622	2004	
0.846849	0.425662	792	
0.521449	0.239526	5103	
0.620298	-0.615927	6337	
0.564891	0.147815	7516	
0.576934	-0.110762	8716	
0.849637	0.150525	6401	
0.665780	0.602145	5435	
0.794159	-0.510217	8564	
0.629128	0.192349	7745	
0.255381	-0.303334	402	
-0.940203	-0.048225	7732	
0.124072	-0.656163	6486	
0.082767	-0.047638	8843	
0.730405	0.238082	4727	
0.561242	-0.752672	954	
0.930885	-0.056214	9555	
0.091125	-0.520038	1708	
0.078157	-0.524103	5218	
0.328303	0.149463	464	
-0.917948	-0.208225	10012	
0.396200	-0.697204	5727	
0.569209	-0.460941	4261	
0.441985	-0.518156	6609	
0.773567	-0.288573	8612	
0.387214	-0.779971	6708	
0.544296	-0.058619	8135	
0.280843	-0.213154	2099	
0.605311	0.190179	1784	
0.370982	-0.507791	8078	
0.730983	0.021745	2970	
0.596819	0.012276	2098	
0.271395	0.883810	4399	
-0.955776	0.236125	9652	
0.603261	-0.184637	6273	
0.890047	-0.164236	5319	
0.505932	-0.346150	7330	
0.222745	0.502694	1368	
0.719073	-0.017475	5895	
0.543906	-0.314132	10040	
0.657221	0.380239	5394	
0.367513	0.204271	1970	
0.796496	-0.062620	4985	
-0.597480	0.735076	779	
0.603684	0.442531	8028	
0.681824	0.295147	1638	
0.364863	0.216411	3108	
0.308471	0.890556	9119	
0.921468	0.021958	2358	
0.322332	-0.838937	5122	
0.297953	-0.748960	8566	
0.334706	-0.553245	4922	
0.492348	-0.066991	3440	
0.071803	0.072808	3647	
-0.410852	0.833410	450	
0.182644	-0.391367	5688	
0.109338	-0.677309	3364	
0.039560	-0.266864	8791	
0.591886	-0.641348	6893	
0.105227	-0.111302	3160	
0.725817	0.247465	4727	
0.216424	-0.592425	8095	
-0.675269	-0.635794	1584	
-0.833838	0.422195	4495	
0.339778	0.520592	1067	
0.381082	0.565130	3790	
0.704537	-0.225773	3357	
0.656024	-0.365428	6291	
-0.653062	-0.676046	7113	
0.060114	-0.800584	2852	
0.339854	-0.154752	8369	
0.083560	0.808878	1187	
0.421475	0.826292	502	
0.340257	0.810336	4974	
0.684951	0.489170	3696	
-0.124074	0.908956	611	
0.624795	0.025106	1959	
0.206645	-0.753540	2621	
0.138482	0.788088	1301	
0.623537	0.313422	5220	
0.270858	-0.496334	7854	
0.640464	0.456682	1432	
0.211648	0.821387	8011	
0.122760	0.209210	9955	
-0.522050	0.795389	1180	
0.276159	0.408075	9042	
0.633703	-0.729623	465	
-0.004864	0.908877	627	
0.455422	0.029996	6009	
0.656609	0.503653	3444	
0.116730	0.379297	8129	
0.134640	-0.784042	412	
0.023009	0.999194	1387	
-0.947029	-0.044504	7130	
0.483714	0.764085	6944	
0.464831	0.447938	4920	
0.461755	0.843379	6962	
0.192098	-0.507459	7344	
0.261554	0.770692	976	
0.742183	-0.495761	5568	
0.246801	0.872318	7873	
0.617798	-0.501831	1588	
0.768020	0.007247	1954	
