time = 0.001	Re = 1	rotation = 0
0.717881	0.312996	2904	
0.207976	0.340195	6749	
0.489054	0.105005	4735	
0.198903	0.245631	8705	
0.126234	0.032973	8634	
0.244507	0.279513	8372	
0.597769	0.456068	8380	
0.044742	-0.458414	1153	
0.617337	0.074331	3598	
0.438223	-0.165621	5696	
0.882599	0.212178	6840	
0.793721	-0.179775	4003	
0.267598	0.160111	3206	
0.558695	0.151998	7516	
-0.645839	0.682586	7893	
0.216157	-0.336627	582	
0.105131	-0.459573	2630	
0.253196	-0.361420	3546	
0.880903	-0.077533	513	
0.453377	0.034860	6009	
0.807157	-0.014809	5914	
0.331856	-0.461692	1290	
0.647479	0.056146	3433	
-0.865978	-0.349375	1227	
0.735989	-0.509121	6325	
0.128485	-0.409551	509	
0.052016	-0.262882	5404	
0.398777	0.663894	9376	
0.675433	0.245422	7491	
0.551291	-0.714062	8474	
0.687842	-0.053974	5689	
0.319240	-0.682441	4764	
0.242248	0.422486	7959	
0.800090	0.346235	6856	
-0.824242	0.460612	10025	
0.514802	0.497207	1082	
0.711572	-0.602696	7682	
0.557265	0.350077	1900	
-0.907571	0.271242	1325	
0.211690	-0.311155	726	
0.164125	-0.715049	7161	
0.383033	0.715304	2800	
0.783738	0.295062	4541	
0.478172	0.258615	1730	
0.368894	-0.670085	6556	
0.503979	-0.023501	7158	
0.401445	0.229076	7071	
0.316279	-0.540914	3406	
0.700481	-0.210117	2107	
0.186384	-0.309975	3603	
0.567049	0.487420	5380	
0.101947	0.519686	7698	
0.200766	-0.059455	4544	
0.211342	0.565626	3006	
0.121188	0.250798	1309	
-0.896940	-0.254969	7062	
0.380629	0.397326	9925	
0.487535	0.137899	6369	
0.782790	0.004355	1954	
0.730461	-0.432826	6066	
0.623482	-0.412629	6624	
0.526884	0.768609	1426	
0.330186	0.790233	5976	
0.809451	0.340940	7291	
0.907701	-0.173102	9874	
0.327494	0.293870	1276	
0.631666	0.374360	7399	
0.414071	-0.832021	449	
0.723639	-0.539229	5889	
0.430241	-0.310279	6361	
0.299044	-0.632404	5116	
0.330912	-0.806637	4156	
0.710064	-0.136700	749	
0.583264	0.343269	2718	
0.191376	-0.536676	8577	
0.174306	-0.172376	5163	
0.703945	0.434858	3722	
0.240160	-0.244836	3049	
0.603092	0.388475	5247	
0.605147	0.643252	6495	
0.772063	0.027289	2302	
0.161553	-0.663634	8728	
-0.485082	0.808761	1651	
0.064724	-0.696653	9312	
0.332231	-0.765615	4320	
0.085417	0.507120	9227	
0.433182	-0.547729	5406	
0.470851	0.592056	3119	
0.692888	0.118625	5840	
0.267836	-0.184598	9966	
0.518509	0.661811	6629	
-0.771043	-0.625028	573	
0.808971	-0.434810	9262	
0.143526	-0.557291	3902	
0.306377	-0.809318	1174	
-0.554427	0.764088	1144	
0.021398	-0.913399	1060	
0.315672	0.171090	7486	
0.299868	0.051903	3269	
0.236824	0.078027	5416	
0.323532	-0.510205	4094	
0.221108	-0.202572	3106	
0.380729	0.669061	8572	
0.843884	-0.150049	7024	
0.294940	0.076155	4142	
0.328496	-0.189520	692	
0.307354	0.267315	6616	
-0.902625	-0.186019	9598	
0.105524	-0.396566	7569	
0.229702	-0.394066	2749	
0.184074	0.682647	1553	
0.571151	0.246743	5615	
0.568994	0.398057	3665	
0.647958	0.324608	6052	
0.621530	0.347794	5226	
0.583458	-0.193768	6257	
0.790780	0.133852	4040	
0.269040	0.235100	2220	
0.205679	-0.277406	2063	
-0.937320	0.220255	8527	
0.058844	0.696559	1514	
0.388136	0.125869	2452	
0.799710	0.198298	4401	
0.239344	0.066384	6568	
0.580204	-0.252309	9421	
-0.989124	-0.086292	4171	
0.826257	0.236718	6554	
0.055185	-0.448411	1370	
0.561857	0.104206	4272	
0.445919	0.424862	3338	
0.709602	0.124185	9073	
0.168727	0.636606	2367	
0.412719	-0.275231	6801	
0.710978	0.496869	4719	
0.511725	-0.335706	7330	
0.186230	-0.628279	2601	
0.540976	0.830582	9268	
0.809947	0.165716	4884	
0.578356	-0.039243	2651	
0.445456	0.489044	4874	
0.720718	0.157956	963	
0.819909	-0.184483	5601	
0.232445	-0.236264	3049	
0.524791	0.649883	6903	
0.447812	0.631281	3895	
0.206102	0.202039	8345	
0.385799	-0.525730	7867	
0.696235	0.274622	740	
-0.189235	-0.980856	9514	
0.307150	-0.301215	9061	
0.702593	-0.390854	6139	
0.367870	0.390262	5276	
0.036816	0.389703	5659	
-0.393019	0.876731	4395	
-0.957584	0.105690	4929	
0.714983	-0.331955	4623	
0.410844	0.299331	6959	
0.307196	-0.744859	8566	
0.184406	0.747383	4182	
0.537760	-0.463740	3450	
0.113013	0.032205	8314	
0.268258	-0.533451	1009	
0.050265	0.169444	517	
0.083929	-0.744216	2123	
0.592093	-0.623762	7372	
-0.851965	-0.381683	679	
0.699404	0.477862	2870	
0.684217	-0.582401	9902	
-0.706143	-0.666924	7947	
0.448401	-0.546006	6541	
0.671660	-0.217500	7918	
-0.303569	0.889602	1501	
-0.902069	0.269444	1325	
0.700822	0.334793	1364	
0.459324	-0.264789	1525	
0.363670	0.412315	6566	
0.253683	-0.026991	3854	
0.678658	-0.576896	9918	
0.150990	0.946360	8688	
0.163411	0.003027	1698	
0.258924	-0.291610	736	
0.715942	-0.195691	2000	
0.500765	0.310128	2149	
0.358512	-0.462769	5524	
0.346709	0.613494	1390	
-0.467708	-0.882308	3417	
0.490370	0.483179	1300	
0.594345	-0.001398	2098	
0.331942	-0.231650	1124	
0.731295	-0.078239	1852	
0.531649	0.773405	1426	
0.726595	-0.225283	2128	
0.440888	-0.701169	6646	
0.504877	0.655035	6619	
0.210762	0.021261	6459	
0.045515	0.808969	9923	
0.221972	0.904062	8897	
0.353468	0.508560	1061	
0.224001	0.597074	1352	
0.462526	0.055887	8619	
0.061655	0.362864	2330	
0.333786	0.187733	670	
0.641063	0.592007	8440	
0.516170	0.586615	3431	
-0.419498	-0.829528	501	
0.485970	-0.156106	6224	
0.091465	0.134241	4556	
0.621727	0.121798	2328	
0.077882	0.663907	886	
0.750633	0.078693	4953	
0.147838	-0.754148	493	
0.239285	0.382461	5124	
0.194941	0.212957	9110	
0.562035	-0.706809	2607	
0.350975	0.644941	7577	
-0.546025	0.826038	6075	
0.605023	0.235011	7772	
0.847323	-0.250245	10115	
0.020133	0.901239	9213	
0.356404	0.568713	9158	
0.639555	-0.303275	7397	
0.559783	0.387118	3665	
0.589698	0.301592	3745	
-0.692391	0.668334	8847	
0.203252	-0.456699	7982	
0.563573	0.287015	770	
0.096630	0.434415	6681	
0.271283	0.145288	2361	
0.249075	0.625711	4337	
-0.948055	0.150568	10038	
0.466030	-0.665846	717	
0.123476	-0.015804	1805	
0.422405	0.529548	3325	
0.326392	-0.155394	9037	
0.082295	0.801190	1461	
0.869791	-0.233837	8160	
0.640609	0.166585	3502	
0.619787	0.444131	8028	
0.035030	0.645618	1116	
0.072092	-0.657593	4521	
0.203984	0.460105	645	
0.677513	-0.325162	8468	
0.108093	0.670451	5157	
0.176418	-0.453945	4160	
0.129122	0.461574	2781	
0.427194	-0.325877	6361	
-0.841405	-0.398502	863	
0.389565	-0.271137	4554	
-0.913988	0.302749	4756	
0.161152	0.041846	1780	
0.292495	-0.182896	504	
0.201689	0.110166	9440	
0.845576	-0.034258	5017	
0.453729	0.249800	9740	
0.519569	-0.725312	5507	
0.792271	-0.426460	7436	
0.436991	-0.309911	3340	
0.541581	0.057210	9202	
0.820878	0.320913	6532	
0.142405	0.677072	602	
0.338105	-0.700783	2438	
0.630716	-0.493949	1796	
0.323520	-0.273781	2931	
0.761755	-0.455806	7059	
0.593941	0.318277	3553	
0.284129	-0.227023	3887	
0.743163	-0.311304	9718	
0.157603	-0.843262	7414	
0.709648	-0.105051	7810	
0.095138	-0.236876	4871	
0.334324	-0.075147	6439	
0.573691	-0.689616	901	
0.344773	0.369992	8570	
0.822979	-0.122999	5552	
0.123472	0.520691	2415	
0.452705	0.102048	4312	
-0.702408	0.624997	10027	
0.866660	0.105010	5927	
0.779481	0.286591	4541	
0.051124	0.261337	597	
0.823522	0.202761	4932	
0.355871	0.776245	3401	
0.491525	-0.393951	8404	
0.594621	-0.246692	9421	
0.076324	-0.670239	2207	
0.162851	-0.535082	5293	
0.830830	-0.220498	4740	
0.830671	-0.153542	5560	
0.380954	-0.424425	8921	
-0.918221	0.079088	514	
0.752641	-0.049094	3481	
0.897505	-0.082356	513	
0.092700	-0.917905	2660	
0.288761	-0.108453	3383	
0.882657	0.436473	7128	
0.371900	0.666328	9511	
0.175319	0.800841	3899	
0.203457	0.200920	5770	
0.405127	0.580598	4450	
-0.549349	0.827307	6075	
0.293120	-0.399218	7191	
0.166373	0.779773	4109	
0.910669	-0.015978	6713	
0.685264	0.467186	2870	
0.113567	0.816908	5014	
0.816575	0.221683	4932	
0.818809	-0.148883	5560	
0.191671	-0.527168	8577	
0.553110	-0.748049	1143	
0.190006	0.837321	7799	
0.413486	0.343201	9277	
0.539049	-0.371040	7760	
0.458020	0.132141	6352	
0.628392	-0.095648	2175	
0.173583	0.654136	2353	
-0.776742	-0.542838	2351	
0.679588	-0.123168	8400	
0.198160	-0.184129	1255	
0.646821	-0.073925	3271	
0.578293	0.125180	8436	
0.232568	-0.470850	5476	
0.127300	-0.752936	7930	
-0.885425	0.328125	2006	
0.575672	-0.220679	9385	
0.293253	0.691627	6996	
0.888211	0.311444	9302	
0.145836	0.085093	2611	
0.065002	0.265674	3145	
0.414668	-0.397431	9825	
-0.743669	0.575605	9003	
-0.833171	-0.417169	863	
0.116149	0.010982	2796	
0.094351	-0.086073	4205	
0.766822	0.273107	2349	
0.821444	0.458706	1591	
0.267096	0.170911	3078	
0.395748	0.163898	4253	
0.378236	0.350133	5216	
0.308871	-0.171911	5127	
0.171846	-0.141517	4313	
0.614812	0.150527	2492	
0.396370	0.682032	9376	
0.603604	-0.182663	6273	
0.356183	0.464463	7749	
0.462037	-0.216201	7907	
0.604196	0.006592	2098	
-0.010168	-0.935294	10134	
0.798119	-0.575538	849	
0.533060	0.110398	4197	
0.111833	-0.562481	5348	
0.478723	0.310272	3445	
0.836830	-0.221420	4740	
0.475188	-0.172368	6224	
0.491457	0.242811	1212	
0.438503	-0.469934	4810	
0.780902	0.125940	2995	
0.357648	-0.257374	4316	
0.684143	-0.656302	8848	
0.465334	-0.493160	3154	
0.461009	-0.401263	7956	
0.785064	0.110869	2995	
-0.204392	-0.917502	532	
-0.446826	-0.797630	8315	
0.059143	-0.616095	625	
0.227194	0.152735	2192	
0.316950	0.465739	1165	
0.629804	0.245599	4440	
0.059134	0.338570	8472	
0.707066	-0.609844	7682	
0.177097	0.549362	10004	
0.136881	-0.012021	2598	
0.041118	-0.149213	1047	
0.199235	-0.166297	7047	
0.093391	0.420135	4776	
0.417398	-0.401361	9825	
0.215685	0.422721	931	
0.258108	0.878233	7873	
0.934857	-0.024895	1737	
0.713654	-0.378710	3493	
0.625012	-0.482509	1796	
0.432363	-0.053525	4667	
0.402848	0.037129	2485	
0.456388	0.819110	5326	
0.064620	-0.440091	1370	
0.533378	0.563850	4824	
0.675444	-0.607963	9936	
-0.117041	-0.909520	7111	
0.204539	-0.825223	7856	
0.275475	-0.610641	7506	
0.420079	-0.827434	449	
0.583191	-0.051480	1074	
0.194712	0.143513	8768	
0.547853	-0.705818	7822	
0.536380	-0.353938	10111	
0.272262	0.559782	3522	
0.391346	-0.542234	853	
0.342292	-0.806122	4156	
0.171876	0.833930	4648	
0.558345	-0.771041	954	
0.834700	-0.109202	6008	
-0.514357	0.817671	8461	
0.652651	-0.643290	8024	
0.685261	0.221229	7722	
0.307103	-0.606162	5870	
0.549231	0.710803	6703	
0.146101	-0.071041	6596	
-0.529981	-0.847507	9267	
0.930328	0.182914	9990	
0.100741	-0.843849	8269	
0.645743	-0.362645	6042	
-0.540470	-0.795756	8181	
0.191863	0.467486	1234	
0.410956	-0.748874	8282	
0.152896	-0.354905	6017	
0.125624	-0.888813	9018	
0.334594	0.045073	4779	
0.408082	-0.257073	5657	
0.079057	-0.163225	1911	
0.059035	0.233012	5789	
0.596516	0.673943	8285	
0.708448	-0.351315	5402	
0.748405	-0.517549	6325	
0.394085	-0.536085	853	
0.472896	0.005319	8038	
0.650896	0.127181	3507	
-0.720370	-0.591990	5020	
0.825701	0.278486	6882	
0.146414	-0.689017	7687	
0.101365	0.081732	4888	
0.436863	-0.695947	7692	
0.269710	-0.244235	3043	
0.237954	0.734532	4017	
0.569396	0.007471	6699	
0.707382	0.342911	1364	
0.112187	0.512696	2720	
0.319971	-0.691616	4764	
0.675340	-0.421672	3041	
0.386484	0.236049	5202	
0.289219	-0.049293	1459	
0.206269	-0.739059	2587	
0.348895	0.295278	900	
0.040377	-0.119409	2035	
0.583117	0.411668	5308	
0.742329	0.009093	5829	
0.476751	0.465210	6791	
0.090082	-0.562958	7200	
0.314439	0.379747	724	
0.368338	-0.250930	4316	
0.355495	-0.661203	7611	
0.499219	-0.562632	6191	
0.407107	-0.719056	7804	
0.709167	-0.166674	2000	
0.218625	0.462282	4672	
0.657346	0.417731	4914	
0.657508	-0.203391	10081	
0.312276	-0.593526	5082	
0.762498	-0.279159	1878	
0.158724	0.825099	4950	
0.771702	-0.393231	6130	
0.749181	-0.403350	7134	
0.542473	-0.189082	6251	
0.124083	0.060939	6213	
0.456554	-0.728298	6852	
0.564095	0.460676	4646	
0.760113	-0.222931	4466	
0.389261	-0.100611	1935	
0.185432	0.760398	6381	
0.131084	0.389381	9453	
0.304270	-0.602178	5870	
0.042834	-0.927887	9854	
0.124396	0.345412	421	
-0.583855	-0.769842	3299	
0.721911	0.007421	6913	
-0.467140	0.840179	2093	
0.811975	0.389209	798	
0.220350	0.102586	2346	
0.162271	0.133815	3192	
0.057604	0.482346	2246	
0.109182	-0.884739	8704	
0.640641	-0.036702	2387	
0.212884	0.352934	6219	
-0.346807	-0.841165	7268	
0.490734	-0.571573	4212	
0.724017	-0.136090	749	
0.305664	-0.330875	1860	
0.376050	-0.552929	442	
0.147633	-0.216504	10016	
0.231765	0.252799	8413	
0.086462	0.677395	2238	
0.767821	0.346890	5165	
0.557449	-0.744755	868	
0.114414	-0.731941	8679	
0.336342	0.049968	6328	
0.436006	-0.410823	4038	
0.123883	-0.856812	6350	
0.513063	-0.526146	3956	
0.927568	0.203700	9779	
0.285523	0.302804	974	
0.092685	-0.888499	8152	
0.205396	-0.779615	6588	
0.492954	-0.312206	5904	
0.540104	0.520313	4669	
0.457915	-0.179024	6818	
-0.770056	0.577487	8629	
0.222177	0.128066	909	
0.600456	-0.119182	3625	
0.051443	-0.219860	9162	
0.907463	-0.274741	1326	
0.387788	0.317935	5133	
0.728076	0.317388	2411	
0.700498	-0.538778	5889	
0.692698	0.132048	5840	
0.388157	0.521139	2249	
-0.805624	0.485804	9039	
0.332213	-0.813834	5178	
-0.052199	0.900734	9593	
0.585125	-0.156693	6158	
0.625841	0.027253	1959	
-0.920418	-0.208619	10022	
0.857498	-0.319450	5139	
0.084652	0.080639	3982	
0.142191	-0.865806	8356	
-0.080576	-0.890318	8849	
-0.784927	0.518166	7090	
-0.038245	-0.947288	8081	
0.824667	-0.043732	7616	
0.130263	0.924142	941	
0.239016	-0.429566	5768	
0.884430	-0.266089	4966	
0.442282	0.684176	5710	
0.150643	0.824858	4950	
0.280325	-0.605730	7506	
0.429202	-0.168258	5696	
0.171078	0.769837	4109	
-0.186019	-0.898396	8268	
0.263298	-0.577018	1824	
0.478436	-0.409544	9941	
0.117943	0.311063	7303	
0.171629	0.583236	3372	
0.106196	0.789585	2058	
0.871340	0.043335	6946	
-0.395059	0.838028	8487	
0.430904	0.146950	6243	
-0.575801	0.770520	953	
0.618372	-0.648304	5763	
0.272716	0.535544	2027	
0.891205	-0.090916	701	
0.023831	-0.584980	6264	
0.066926	-0.034412	9822	
0.614498	0.631418	6495	
0.508118	0.600979	3871	
0.160383	0.078647	2916	
0.360645	-0.576606	2794	
0.559815	0.377889	3827	
0.490369	0.662145	5781	
0.848054	-0.393154	1446	
0.246593	0.815510	3356	
0.561161	-0.667632	647	
0.486905	-0.123445	9249	
0.854916	0.231946	7104	
0.671837	-0.409104	3041	
0.308512	-0.258607	3019	
0.041167	-0.808136	1157	
0.676203	0.200329	8080	
0.018531	0.901004	9213	
0.484961	0.218547	3489	
0.404967	-0.239442	5322	
0.318498	0.670949	5863	
0.809265	0.222497	4455	
0.279947	-0.773538	9106	
0.433303	-0.766525	8886	
0.035458	0.626850	9545	
0.170701	0.111149	3377	
0.654281	-0.576630	10107	
-0.494619	-0.867601	6036	
0.258056	0.481641	7962	
0.698169	0.383552	2284	
0.208141	-0.627927	6787	
0.073408	0.225094	3726	
0.597912	-0.352995	3567	
0.575354	0.262492	10119	
0.083006	-0.447675	2839	
-0.383054	-0.860392	1281	
0.150255	-0.249632	5100	
0.431314	0.188372	7187	
0.254023	-0.110302	9770	
0.813813	-0.323354	5585	
0.885692	0.195604	7817	
0.130351	-0.812781	1598	
0.490812	0.661490	5781	
0.099021	-0.047015	1943	
0.178437	0.854202	4648	
0.608000	0.283852	2300	
0.205299	0.078860	9064	
0.897483	-0.186595	6105	
0.833202	-0.250951	8742	
0.151504	0.793465	1958	
-0.234883	0.870264	9919	
0.806197	-0.343505	5618	
0.080803	0.208086	2542	
0.502878	-0.803492	1644	
0.276829	0.064834	3219	
0.201682	0.764081	8377	
0.278745	-0.521603	1009	
0.614139	0.059956	3215	
0.175012	0.191292	6395	
0.384416	-0.045266	3090	
0.340177	-0.902982	4754	
0.360046	0.586820	9279	
0.797007	0.339410	7291	
0.193669	-0.495952	7135	
0.791524	0.300390	5112	
0.332524	0.391398	8446	
0.071934	0.852315	3167	
0.735905	0.273337	2490	
0.685294	0.278814	1828	
0.510321	-0.385687	8996	
0.722843	-0.023516	5887	
0.312818	-0.697062	4764	
0.449495	-0.131122	6611	
0.190659	0.710148	6416	
0.155079	-0.145143	3555	
0.078899	0.681104	2339	
0.081632	-0.427686	2711	
0.619518	0.292042	4562	
0.730448	0.592269	5019	
0.617609	0.571296	9818	
0.200882	0.843396	8066	
0.806269	0.424572	8341	
0.324307	0.411963	5494	
0.293977	-0.451998	5255	
0.869840	0.260879	8088	
0.577871	-0.609683	6443	
0.584738	-0.172568	5395	
0.093821	-0.320325	3214	
0.728251	-0.230472	2128	
0.064614	0.067280	2776	
0.225875	0.184038	8676	
0.581194	0.298106	3745	
0.749259	-0.197275	3314	
-0.460721	-0.853701	4363	
0.580625	-0.469244	4784	
0.042050	-0.220587	859	
0.544286	0.572895	5651	
0.172338	-0.181185	5915	
0.351917	-0.599363	9635	
0.368354	0.379644	4249	
0.433350	-0.564298	3756	
0.057339	-0.435181	1370	
0.652842	0.736065	8299	
0.147440	0.705772	2724	
0.677499	-0.662354	8848	
-0.744011	-0.585262	8738	
0.334247	0.873118	9238	
0.769621	0.217833	3975	
0.190728	0.502658	9468	
0.816486	0.528534	1648	
0.226809	-0.324419	526	
0.410543	-0.568307	2738	
0.268155	0.693072	6973	
0.754894	-0.296185	2732	
0.863125	-0.104531	2344	
-0.764537	0.512290	6834	
0.037596	0.415744	6911	
0.117686	0.514207	2720	
0.645944	-0.306794	7385	
-0.506040	0.762394	7785	
0.537573	-0.508987	3921	
0.186560	0.337778	6031	
0.583126	0.423162	4640	
0.723550	0.172055	963	
0.421335	-0.490716	5423	
0.240281	0.193449	3348	
0.175428	0.583364	3372	
-0.182511	0.911611	693	
-0.422336	-0.873086	3917	
0.323994	0.772864	2577	
0.539799	0.054144	7604	
0.467685	0.374705	4376	
0.566988	0.219883	6239	
0.160053	0.065446	4420	
0.528292	0.297753	9996	
0.138318	-0.206316	1628	
0.289871	0.025724	1343	
0.214391	0.928795	531	
0.769852	-0.400253	7098	
0.354749	-0.514729	9585	
0.787575	-0.372857	7259	
0.584431	0.625200	6450	
0.069504	-0.710873	4042	
0.337931	-0.484192	3498	
0.625571	-0.648175	6390	
0.034262	-0.827522	7901	
0.336890	0.031374	4779	
0.562068	0.711052	6703	
0.591267	-0.363067	4069	
-0.346167	-0.879225	8803	
0.271178	-0.495227	7854	
0.129076	0.648967	9802	
0.465322	-0.615169	4811	
0.282369	-0.537509	1009	
0.016632	-0.948042	10076	
0.272471	0.376773	7366	
0.877497	0.222926	5691	
0.363764	0.537786	8774	
0.242254	0.194193	2873	
0.287537	0.662103	7712	
0.513770	0.534390	4065	
0.586869	0.223351	1231	
0.193234	-0.459659	6301	
0.348620	0.329400	590	
0.824973	0.307702	6866	
0.446526	0.553695	3230	
0.202408	-0.241637	4278	
0.345303	-0.682326	2748	
0.159151	-0.337370	1449	
0.544044	-0.462545	3450	
0.217555	0.788087	4802	
-0.926205	0.348096	6963	
0.788108	-0.243385	5474	
-0.161607	-0.879244	5440	
0.386567	0.633781	2758	
0.092232	-0.671055	2417	
0.613895	0.504527	644	
0.103994	-0.104190	3160	
0.281765	-0.295802	8497	
0.539520	0.211361	6689	
0.731578	0.456871	4703	
0.724384	-0.478453	6094	
0.816864	0.358240	1402	
0.477437	0.590081	3119	
0.806890	0.386431	798	
0.218855	0.679800	2558	
0.106173	0.514621	1750	
0.125876	-0.831940	1150	
0.593511	0.141611	7949	
-0.541477	0.792780	1008	
0.186845	0.265115	5096	
0.067977	-0.054052	5351	
0.550368	0.172028	6606	
0.517283	0.429515	584	
0.368879	0.520808	5441	
0.589080	-0.322713	2159	
0.657749	-0.291497	7397	
0.298309	0.220582	7477	
-0.917134	0.211871	6039	
0.619204	0.698673	8683	
0.534316	0.247465	6061	
0.615656	-0.415395	6624	
0.889606	0.119499	5735	
0.330290	-0.769613	4320	
0.930077	-0.084735	8798	
0.035011	-0.630230	7738	
0.277997	0.449811	8254	
0.729393	-0.066109	5181	
0.201174	-0.013030	6282	
0.682783	0.005202	4761	
0.166033	0.359126	4054	
0.453254	0.568818	2886	
0.629176	0.366863	6803	
0.064716	-0.791666	2139	
0.109123	0.336763	6586	
0.531977	-0.165366	6277	
0.732640	-0.155084	1605	
0.751175	0.177026	2243	
0.706828	0.324315	2068	
-0.858007	-0.437394	791	
0.182244	0.822811	7990	
0.191904	-0.679938	9151	
0.493026	-0.805860	1652	
0.658901	-0.661066	8405	
0.673591	-0.534359	4680	
0.114180	0.030317	8314	
0.284444	0.257998	5377	
0.702394	-0.368209	3493	
-0.844987	0.396087	1445	
0.415956	0.409497	5287	
0.799204	0.290759	5080	
0.821136	-0.324506	5585	
0.398972	-0.494562	2185	
0.746678	0.241757	4727	
0.688111	0.008980	4761	
0.634836	-0.045719	3719	
0.884102	-0.112330	1160	
0.322288	0.240918	2143	
0.143042	0.973280	1850	
0.646936	0.307491	7353	
0.042364	-0.613766	587	
-0.045775	0.892511	1095	
0.095708	-0.764210	5366	
-0.547157	-0.769282	1097	
0.292827	-0.175511	504	
0.528939	0.159706	6438	
0.798785	-0.070494	5497	
0.650315	-0.593185	9484	
0.474674	0.567224	3251	
0.127725	-0.516370	6179	
0.364303	0.491890	9649	
0.723719	-0.236129	3357	
0.537932	-0.647203	9066	
0.453895	-0.649592	1065	
0.187604	-0.090909	1653	
0.605185	0.144875	2492	
0.340443	0.467896	5481	
0.556731	0.296017	770	
0.609211	0.675839	7676	
0.277121	0.820930	446	
0.572453	0.343790	2718	
0.220148	0.743383	8491	
0.491423	-0.617980	6986	
0.391327	-0.070500	8200	
0.315109	0.401293	898	
0.586750	-0.641701	6893	
0.616164	-0.101430	4275	
0.588782	0.122080	1377	
0.164872	0.021170	2014	
-0.508710	0.815987	1643	
-0.068945	-0.884672	9516	
0.217871	0.634976	3264	
0.371181	-0.807044	9944	
0.554088	-0.606019	6602	
0.048177	-0.824555	5853	
0.527374	0.291961	9996	
0.387387	0.683428	9378	
0.261176	-0.524522	7034	
0.341090	-0.653025	7611	
0.629636	-0.276860	5874	
0.042337	0.904014	9519	
0.228485	-0.403687	1028	
0.630916	-0.094424	2175	
0.712880	0.190709	599	
0.717246	-0.299241	1741	
0.440266	0.736547	6753	
0.583544	-0.054053	1074	
0.231003	0.432492	7959	
0.620188	-0.289507	5874	
0.524941	0.191419	5742	
0.239688	-0.565340	7218	
0.671664	-0.569979	9918	
-0.356787	-0.837558	7268	
0.601768	0.539398	9313	
0.779392	0.234223	3975	
0.072301	0.955980	882	
-0.967276	0.008667	4882	
0.079111	0.300308	2807	
0.516036	-0.232140	9225	
0.167108	-0.471761	3973	
0.392072	-0.651334	4934	
0.564465	0.702939	6703	
0.045402	-0.658177	9522	
0.835351	-0.278970	8638	
0.819811	-0.099361	5552	
0.113256	-0.957576	1080	
0.561763	-0.451869	2500	
0.161321	0.055784	1780	
0.397717	0.174241	4253	
0.788972	-0.043203	6015	
0.138361	-0.131761	3934	
0.332615	-0.454718	538	
0.751022	0.488504	6073	
0.079383	-0.138475	1455	
0.405115	-0.080892	3365	
0.704291	0.106129	8221	
0.308826	-0.321530	1860	
0.317641	-0.403186	9381	
0.131910	0.381658	9453	
0.677868	-0.038201	4752	
-0.698261	-0.637006	7323	
0.553628	-0.225475	2688	
0.441415	0.678048	5710	
0.375769	-0.349428	3723	
-0.265393	-0.881501	7874	
0.733501	0.119060	914	
0.744184	-0.170005	2007	
0.740505	0.128942	914	
0.113140	-0.288834	2222	
0.432504	-0.320632	6361	
0.570291	0.033944	3437	
0.083206	0.838799	2015	
0.671945	-0.558430	9596	
0.730102	0.227769	4727	
0.294766	-0.814665	1534	
0.331373	-0.557534	5683	
0.260240	0.358380	6055	
0.052347	-0.661027	9732	
0.235431	-0.343493	500	
0.135244	-0.273622	2952	
0.177272	-0.857116	8762	
0.328559	-0.591732	8647	
0.077141	0.658205	886	
0.186084	0.123819	5318	
0.702214	-0.508359	4851	
0.267665	-0.653738	4016	
-0.280290	-0.927774	2195	
0.409103	-0.113904	3547	
0.036742	-0.456009	6958	
0.113615	-0.254156	3184	
0.386963	0.288941	5196	
0.220759	-0.145735	3520	
0.858256	-0.261976	9748	
0.057630	-0.824200	5853	
0.681261	-0.081964	5452	
0.166007	-0.666053	8728	
0.504517	0.607750	5431	
0.276059	0.826032	905	
0.541661	-0.119573	9409	
0.304999	-0.275717	7953	
0.181751	0.536358	4576	
0.434160	-0.765487	8623	
0.429092	-0.278663	8030	
0.086104	0.482730	5785	
0.354838	0.517911	1061	
0.048264	-0.847722	2790	
0.090751	0.245125	4908	
0.260697	0.816998	905	
0.209100	-0.332206	6026	
0.519055	0.645140	6903	
0.469149	0.257320	1730	
0.409386	-0.053009	3014	
-0.081136	-0.880809	638	
0.457020	-0.050648	6796	
0.269552	0.524922	6775	
0.181170	-0.288298	2884	
0.205837	-0.282338	3396	
0.322470	-0.448293	538	
0.301901	0.579553	5675	
-0.993474	0.060890	7197	
0.109207	-0.408140	9020	
0.255635	0.856825	7831	
0.541907	-0.274409	8746	
0.337237	-0.445704	538	
0.086401	-0.210854	2975	
0.419388	-0.256147	8204	
0.565853	-0.035544	2651	
0.417849	0.472128	3785	
0.417907	0.151618	4539	
0.411646	0.160220	5072	
0.124317	0.366006	2042	
0.400710	-0.139473	4107	
-0.369644	-0.896376	3517	
0.257962	0.354184	6055	
0.149977	-0.461769	1657	
0.227821	-0.103943	7121	
0.484641	0.239569	8128	
0.473287	-0.079000	1216	
0.522211	-0.067657	4787	
0.022977	-0.511498	6046	
0.627162	-0.625525	6337	
0.786857	-0.399499	6130	
0.470416	0.079480	8210	
0.158872	-0.687318	7687	
0.857705	-0.159059	7115	
0.815866	-0.063814	7622	
0.092082	-0.002004	457	
0.663168	0.495865	3444	
0.874266	-0.257474	9434	
0.454611	0.575709	2886	
0.140763	-0.254753	5100	
0.200724	0.762947	8377	
0.422014	0.255032	5787	
0.455622	-0.408450	7956	
0.575489	-0.753329	868	
0.172688	0.330211	6457	
