time = 430	Re = 1	rotation = 68.4365
-0.456348	0.243243	9381	
-0.366558	0.374072	7135	
-0.358491	-0.509039	7728	
-0.895668	-0.049693	5190	
-0.666928	0.601243	8974	
-0.177726	-0.706830	5030	
-0.656524	-0.553803	6554	
-0.569961	0.344240	853	
-0.201987	-0.672707	3230	
-0.249625	0.372560	3705	
-0.352631	0.415354	5034	
-0.610290	0.238395	8340	
-0.225264	-0.225682	6392	
-0.803618	0.020117	4623	
-0.466324	-0.809331	8540	
-0.897065	-0.441598	9777	
-0.058687	-0.478111	6355	
-0.939337	-0.112615	1949	
-0.311674	0.164526	4223	
-0.079200	-0.527249	5644	
-0.371235	-0.473358	9996	
-0.808129	-0.423594	8518	
-0.665295	0.334614	2432	
-0.959605	0.281454	6447	
-0.538798	0.469474	7768	
0.173877	-0.503931	9875	
-0.365840	0.244837	1799	
-0.369491	-0.893212	1032	
-0.514274	0.062528	1525	
-0.597577	0.638338	3660	
-0.840785	-0.434014	1516	
-0.327650	-0.777836	5200	
-0.119088	-0.171397	3377	
0.472439	-0.880057	9339	
-0.415209	0.408365	8752	
-0.025459	-0.154091	3178	
-0.175578	-0.794224	4892	
-0.086060	0.896814	438	
-0.394313	0.056161	5257	
-0.580091	-0.034108	9566	
-0.482825	-0.658184	3652	
-0.425962	0.347502	7871	
-0.217051	-0.890042	8600	
-0.438981	0.132913	3233	
-0.821385	0.269776	10107	
0.064284	-0.366168	4768	
-0.132021	-0.819071	5198	
-0.388513	0.731808	5067	
0.216647	-0.603762	1116	
-0.076060	-0.315105	6400	
-0.364787	0.515980	3704	
-0.715603	0.480073	6517	
0.101291	-0.729298	4384	
-0.570440	-0.566884	1770	
-0.764529	0.283957	4622	
-0.474858	0.536591	1262	
-0.709183	0.352380	7173	
-0.251329	0.290164	5685	
-0.754578	0.225744	1588	
-0.020483	-0.133628	2315	
-0.210791	-0.683199	3230	
-0.389624	-0.154636	4815	
-0.356520	-0.310613	3716	
-0.027692	0.998921	5291	
-0.771241	-0.489591	7550	
-0.407105	-0.538408	2718	
-0.754454	-0.210280	3925	
-0.222679	-0.944593	7182	
-0.822099	-0.319848	4962	
0.017147	0.941575	1281	
-0.297988	-0.561796	6757	
-0.461374	0.300834	1371	
-0.463309	-0.148541	838	
0.287033	-0.879158	10045	
-0.405928	-0.449969	10069	
-0.642330	-0.255360	5408	
-0.791468	0.514112	1007	
-0.066308	-0.278517	3949	
-0.359031	-0.154490	2918	
0.068457	-0.632202	4063	
-0.069560	-0.794849	5221	
-0.678315	0.331255	4212	
0.173883	-0.801779	1958	
-0.416837	-0.162622	6941	
-0.308152	-0.169567	5724	
-0.635213	0.178667	5004	
-0.019226	-0.525715	2862	
-0.345803	-0.259196	6909	
0.412647	-0.795156	8815	
-0.802093	-0.228770	6008	
-0.688079	0.104729	4069	
-0.394153	-0.186279	7261	
-0.643563	-0.109637	5893	
-0.221917	-0.694936	2165	
-0.254730	-0.581794	4296	
0.028089	-0.405107	9453	
0.108857	-0.807789	4802	
-0.800614	-0.429779	6087	
-0.447736	0.395224	713	
-0.840394	0.255837	9918	
-0.531736	0.028270	9121	
-0.211214	-0.078272	1021	
-0.143802	-0.008444	7412	
-0.431146	-0.003998	2230	
0.917548	-0.227935	9003	
-0.621646	-0.229971	2642	
-0.423329	-0.074475	4547	
-0.391093	0.550665	8549	
0.146697	0.988854	6036	
-0.355585	-0.151564	2918	
-0.367668	-0.439973	4476	
-0.123802	0.038213	4205	
-0.266495	-0.021469	1675	
-0.166309	-0.688286	4168	
-0.383135	0.501778	6922	
-0.735558	-0.329053	5453	
-0.561520	0.161225	4294	
-0.167407	0.019936	2514	
-0.020083	-0.076077	491	
-0.945896	-0.008959	8678	
-0.731932	-0.187983	4367	
-0.611961	-0.168083	2175	
0.911349	-0.232288	9003	
-0.465373	0.745560	8356	
-0.681978	-0.571061	7836	
-0.757802	0.248910	9455	
0.911876	-0.249480	10097	
-0.441005	-0.421202	6239	
0.432378	-0.836021	8747	
-0.557848	0.734359	8842	
-0.302949	0.246983	4083	
-0.239799	-0.047787	4050	
-0.308981	-0.036281	3606	
-0.438744	-0.709742	2870	
-0.081870	-0.005238	9867	
-0.325411	-0.771648	5200	
-0.278086	-0.546490	4989	
-0.167735	0.984791	7940	
-0.591687	-0.502421	4727	
-0.755965	0.506475	7786	
-0.418138	0.845664	9478	
-0.939846	-0.209238	8602	
-0.317253	-0.052483	5028	
-0.596449	0.801510	2258	
-0.496686	-0.079692	9249	
-0.706333	0.055312	5891	
-0.118567	-0.850612	6868	
-0.866858	-0.350887	979	
-0.372591	-0.480582	9996	
-0.762608	0.585382	2094	
-0.500856	-0.286820	3576	
-0.105307	-0.651746	9158	
0.171143	0.946407	545	
-0.624604	0.728721	5708	
-0.658096	-0.439529	7653	
0.237933	-0.888517	7112	
-0.794244	-0.404367	7437	
-0.570813	0.673811	752	
-0.606739	0.558630	3462	
0.091969	-0.868558	905	
0.224574	-0.712247	4175	
0.039690	-0.322532	4861	
-0.657747	-0.538315	5024	
-0.231768	-0.585732	3315	
-0.681767	-0.063170	10081	
-0.300080	-0.146195	2763	
-0.420099	0.329942	6487	
-0.237201	0.469771	7284	
-0.331188	-0.098134	1284	
-0.666595	0.420412	1065	
-0.176336	-0.310439	6353	
-0.219818	-0.863360	6686	
-0.575894	-0.041866	6251	
0.097400	-0.635681	3400	
-0.157540	-0.009600	7629	
0.404796	-0.837568	9853	
-0.038490	-0.998710	3918	
-0.335784	0.243009	9706	
-0.618090	0.476442	3076	
-0.622150	0.595859	4156	
-0.587415	-0.183135	8051	
-0.317100	0.111409	4394	
-0.717589	0.460214	7535	
-0.566903	-0.757050	8902	
-0.300960	0.221513	3594	
-0.702142	0.543260	8623	
-0.490434	0.539634	9088	
-0.152426	-0.987833	6035	
-0.475581	0.273886	538	
-0.325109	0.285692	7474	
-0.150006	0.231930	5404	
-0.251376	-0.396752	4590	
-0.018681	-0.379671	3011	
-0.335281	-0.024500	6269	
-0.227316	0.931562	8687	
-0.569103	0.625561	1534	
-0.657884	-0.060674	7543	
-0.558545	-0.445285	8218	
-0.151284	-0.281243	3055	
-0.953107	0.164215	2766	
-0.220175	0.063267	4313	
-0.609732	0.211832	8278	
-0.464706	0.735922	7618	
-0.231102	-0.038245	7194	
0.024843	-0.634081	1352	
-0.989767	-0.141687	9651	
-0.747213	-0.045011	3357	
-0.741039	0.619350	1791	
-0.286870	-0.099927	3221	
-0.561903	0.298124	2185	
-0.481822	0.051764	6097	
-0.035607	-0.898646	7709	
-0.386719	0.340279	5995	
-0.301886	0.603884	9815	
-0.630043	0.428901	767	
-0.769170	-0.437544	5927	
-0.653033	-0.130402	5974	
-0.843768	0.397811	7894	
-0.419458	0.252386	7191	
-0.912535	-0.021268	6072	
-0.621371	0.364402	2738	
-0.881626	-0.127236	5132	
-0.348788	-0.085975	1118	
-0.421079	0.129232	1965	
-0.594134	-0.285708	3452	
-0.517864	0.043308	2049	
-0.069431	-0.081815	3845	
-0.034789	-0.561496	636	
-0.095572	-0.438167	6055	
-0.572956	0.435764	9915	
0.016132	-0.795601	569	
-0.812275	-0.434090	8518	
-0.715803	0.156090	4700	
0.291614	-0.850410	8294	
-0.333067	-0.320041	6863	
-0.855292	0.051897	5631	
-0.428300	0.294090	5268	
-0.863472	-0.359087	979	
-0.389438	0.345930	6969	
-0.153097	0.987151	2259	
0.615118	0.718580	791	
-0.184561	-0.880672	8559	
-0.243501	-0.612578	4251	
-0.115030	-0.690531	4702	
-0.497740	-0.734384	6073	
-0.749837	0.170632	8090	
-0.429528	-0.621475	4914	
0.061390	-0.703023	2558	
-0.068850	-0.386643	6749	
-0.862621	0.249083	5428	
-0.521325	-0.306837	5515	
-0.469629	0.342279	1304	
-0.792943	-0.351499	6082	
-0.803983	-0.323762	4962	
-0.321138	-0.354398	9067	
-0.137347	0.199645	10100	
-0.214475	0.414665	6994	
-0.325223	-0.559042	9984	
-0.623666	-0.098738	5390	
-0.713035	-0.232197	3481	
-0.224468	0.342445	2606	
-0.648290	0.052549	2162	
-0.307707	0.398853	831	
-0.120925	0.915250	9290	
-0.454972	0.287252	5009	
-0.149607	-0.336046	4481	
0.563668	-0.749636	4903	
-0.289542	0.570035	1136	
-0.748687	-0.083821	2128	
0.472011	0.819232	4283	
0.002764	-0.941357	1270	
-0.724893	-0.274212	6123	
0.025441	0.941555	1281	
-0.538806	-0.696246	7390	
-0.593122	-0.113071	4244	
-0.542367	-0.479595	7722	
0.170645	-0.921519	1011	
0.093916	-0.657049	2846	
-0.350278	0.159741	1104	
-0.366375	0.193409	4426	
-0.802515	0.214140	6937	
-0.094747	-0.855371	6441	
-0.121754	0.075151	2552	
-0.347178	-0.764966	9818	
0.472797	0.813070	2215	
-0.734373	0.478927	6414	
-0.540159	0.371297	396	
-0.659922	-0.168364	5933	
0.727204	0.686334	6590	
-0.459858	0.245826	8153	
-0.571901	0.489925	4569	
-0.488089	-0.524736	7301	
-0.695703	-0.318760	2302	
-0.836074	-0.443032	1516	
0.045957	-0.721169	6680	
-0.135194	-0.514643	2822	
-0.346186	0.712365	1199	
-0.872905	0.238565	5520	
-0.747293	-0.036242	7755	
0.020416	-0.696315	4464	
-0.777027	-0.223733	4911	
-0.439221	-0.303763	2235	
-0.826270	-0.408442	7996	
-0.881769	0.385217	9640	
-0.140792	-0.666740	3790	
0.776614	-0.526579	1180	
-0.043713	-0.344145	4963	
-0.473526	-0.398599	9332	
-0.095309	-0.290691	2371	
-0.986293	-0.164009	9651	
-0.361972	0.537542	2698	
0.005248	-0.705598	6892	
-0.226047	-0.827789	6783	
-0.681117	-0.731931	6574	
-0.893885	-0.112299	9434	
0.000010	-0.343174	1264	
0.165110	-0.509667	9293	
-0.453327	0.227054	619	
-0.110240	-0.118700	1868	
-0.405620	0.386701	8777	
-0.576534	0.314332	3086	
-0.571084	0.467748	7611	
0.065333	-0.351305	2867	
0.062692	-0.809746	1246	
-0.789958	0.516399	1007	
-0.536527	0.314076	8078	
-0.641852	-0.604079	6866	
-0.132085	-0.321063	7503	
-0.637441	-0.434082	7653	
-0.608168	-0.691617	1540	
-0.388730	0.430021	8443	
0.065612	-0.489337	2455	
-0.807536	-0.180367	5560	
0.213784	-0.904575	9284	
-0.595961	-0.320521	4848	
0.070161	-0.632402	4063	
-0.741165	-0.058636	3357	
-0.231574	0.292073	761	
-0.795223	0.485675	1143	
-0.093722	-0.765509	9378	
-0.242067	0.905301	942	
-0.205710	0.294482	523	
-0.359152	-0.153184	2918	
-0.128230	-0.190520	6482	
-0.195797	-0.685657	3230	
-0.511408	-0.294001	3194	
-0.461966	0.661572	2038	
-0.835969	-0.388198	2358	
-0.201777	-0.392788	700	
-0.350235	0.013498	5847	
-0.353555	-0.848222	7300	
0.113174	-0.861890	7596	
-0.253244	-0.535420	2151	
-0.668974	-0.653040	1228	
-0.841405	0.402653	567	
-0.431540	0.187342	6132	
-0.736098	0.056816	6291	
0.237539	-0.782562	1250	
-0.317306	-0.287849	4539	
-0.915846	0.094691	9690	
-0.674394	0.169868	1864	
-0.224281	-0.597001	4251	
0.468209	0.815692	4283	
-0.375199	0.830706	434	
-0.431941	-0.295359	9710	
-0.030021	-0.428847	2105	
-0.617027	-0.433186	845	
0.334953	0.902119	8977	
-0.934712	-0.013604	9907	
-0.633615	-0.597356	6866	
-0.285357	-0.223176	3475	
-0.592936	-0.288278	4146	
-0.537962	0.257901	8949	
-0.649032	0.549996	7650	
-0.629800	0.533831	7850	
-0.599702	0.009106	1318	
0.815548	-0.415434	1146	
-0.681425	0.542146	8282	
-0.085305	-0.554544	8158	
-0.283461	-0.302656	3099	
-0.191508	-0.869894	8425	
-0.104499	0.918042	7874	
-0.652099	-0.014463	5193	
-0.601449	0.318718	6345	
-0.289509	0.114894	2363	
-0.369299	0.126307	2927	
-0.464630	-0.713344	2870	
-0.140830	-0.819239	5710	
-0.765585	-0.374182	6598	
-0.628144	-0.286038	4761	
-0.074492	-0.837250	3936	
0.016955	-0.621218	3006	
-0.024268	-0.816589	7571	
-0.062865	-0.508165	5204	
-0.274810	-0.566255	4951	
0.013427	-0.468161	6117	
-0.496410	-0.177702	3674	
-0.011715	-0.769308	8903	
-0.460338	-0.116181	1004	
-0.437583	0.056778	6576	
-0.454019	0.759826	9018	
-0.253213	0.406501	2263	
-0.294011	-0.530345	4376	
-0.602710	-0.031085	8274	
-0.388442	-0.017790	9531	
0.356896	0.862436	1584	
-0.004105	-0.604235	5075	
-0.092669	-0.854508	6441	
0.995331	-0.106538	1293	
-0.800256	-0.038254	1878	
-0.141760	-0.664690	3790	
0.165033	-0.816420	6155	
-0.602153	0.553940	7248	
0.330763	-0.872398	9927	
-0.096700	0.101816	2761	
-0.344964	-0.337191	1660	
0.122511	-0.701317	7040	
-0.394479	-0.660750	2842	
-0.130181	-0.838669	6753	
-0.005498	-0.194304	3369	
-0.189561	-0.355456	6616	
-0.653200	0.295356	2997	
0.152765	-0.843452	7799	
-0.391432	-0.699688	658	
-0.239294	0.108848	5176	
-0.182659	0.066499	3934	
-0.845911	0.054103	5631	
-0.446775	0.027603	8795	
-0.732203	0.037959	7385	
-0.641015	-0.079415	7542	
0.088597	-0.869877	905	
-0.412763	0.732209	2262	
-0.210186	-0.252991	5110	
-0.776773	0.137145	5210	
-0.341334	-0.362930	9067	
0.052893	-0.577700	10004	
-0.204761	-0.869067	8425	
0.167252	-0.678669	8033	
-0.620135	0.397128	7384	
-0.468600	0.512690	1324	
-0.642426	0.507677	7610	
-0.236128	0.097368	5915	
0.046550	-0.520971	6762	
-0.042957	-0.857019	5254	
-0.488868	0.537609	9088	
-0.352079	0.653485	716	
-0.616358	-0.435618	845	
-0.154574	-0.789276	4005	
-0.614754	0.434580	705	
0.181516	-0.544976	4731	
-0.053218	-0.721924	4774	
-0.662413	-0.640250	9766	
-0.456443	-0.446276	2389	
-0.201820	0.164079	3810	
0.900421	0.274826	4929	
-0.509142	-0.631099	3684	
-0.161820	-0.630683	2249	
-0.270338	-0.526201	3386	
0.009491	-0.224279	3352	
-0.848026	-0.280070	513	
-0.092064	-0.052868	2796	
-0.576974	0.395377	4231	
0.292073	-0.779400	8707	
-0.095196	-0.529055	5644	
-0.290016	-0.075468	4126	
-0.156365	-0.479545	8446	
-0.821246	0.441436	868	
-0.269970	0.305695	1207	
-0.230890	0.292286	761	
-0.316085	0.596341	8106	
-0.170903	-0.691625	4168	
-0.473774	0.586735	2461	
-0.349364	0.145677	1202	
-0.645280	0.505771	7804	
-0.421699	0.505600	5938	
-0.466394	-0.384065	9332	
-0.396003	-0.254197	8252	
-0.503376	0.063026	8204	
-0.362334	0.893770	678	
-0.251684	0.504857	7979	
-0.494493	0.077741	7998	
-0.432003	-0.056761	3547	
-0.834498	-0.446085	1516	
-0.534986	-0.619947	3686	
-0.174807	-0.739309	2404	
-0.276775	0.897663	9900	
-0.030060	-0.221988	7747	
-0.739830	0.038867	7370	
-0.402210	-0.548199	3537	
-0.438777	0.325699	7915	
-0.759450	0.589404	2094	
0.043283	-0.834023	9791	
0.083025	-0.784249	10009	
-0.818499	-0.377548	7773	
-0.776715	0.629236	3416	
-0.762839	0.327554	6199	
-0.491636	0.540423	9088	
-0.310478	0.524925	4898	
-0.073181	-0.741605	8587	
-0.578014	-0.535535	7620	
0.006903	-0.588004	3073	
-0.864897	-0.106393	9486	
-0.202078	0.121911	8061	
-0.621109	0.013717	1350	
-0.725127	-0.031477	7755	
-0.102964	0.993837	4713	
-0.121770	-0.958286	9698	
-0.682665	0.488347	6646	
-0.249921	-0.347865	3108	
-0.417494	-0.221734	6433	
-0.472060	-0.819195	4284	
0.051292	0.959761	8595	
-0.450990	-0.691111	2870	
-0.554655	0.605577	9106	
-0.314694	0.106963	5766	
-0.153805	0.918051	8898	
-0.482421	0.056852	6097	
-0.686522	-0.237995	6659	
-0.657122	-0.634119	5949	
0.551089	-0.796583	1885	
-0.309383	0.225227	4927	
-0.885187	0.084812	7436	
0.151462	-0.679036	8167	
-0.406411	0.289068	3591	
-0.006112	-0.734166	6364	
-0.135155	-0.624486	7458	
-0.048310	-0.910134	502	
-0.799296	0.449868	8474	
-0.552701	0.639092	8888	
-0.019090	-0.616197	6805	
-0.202296	-0.673001	3230	
0.090641	-0.745272	6416	
-0.446464	-0.759402	6172	
-0.793678	0.488130	1143	
-0.484487	-0.348330	8436	
-0.309474	0.225387	4927	
0.015848	-0.264616	4115	
-0.355920	-0.823291	6091	
-0.442900	0.005313	4566	
-0.284480	-0.411982	6380	
-0.071446	-0.850200	5729	
-0.733523	0.010732	4630	
-0.446178	-0.499792	3570	
-0.466459	0.425867	1824	
-0.462744	0.102240	3749	
-0.291902	-0.218708	3475	
-0.264992	-0.110366	4627	
-0.161221	-0.297892	4265	
-0.358143	-0.158924	2918	
-0.335230	0.021009	3763	
-0.901314	-0.145975	8546	
-0.472509	0.269813	538	
-0.674539	-0.620243	9856	
-0.491708	0.220603	3646	
-0.305007	0.541013	683	
0.237236	-0.783027	1250	
0.456662	0.827822	8738	
0.057668	-0.714382	7624	
-0.688846	-0.098087	497	
-0.812687	-0.153171	4003	
-0.558760	-0.093348	9687	
0.450488	0.825520	8738	
-0.501478	0.216605	8241	
-0.373897	-0.780432	1825	
-0.374371	-0.412246	4467	
0.078715	-0.683248	2734	
-0.268424	-0.861372	8122	
-0.267338	-0.018230	1675	
-0.714965	0.208076	4784	
-0.141321	0.212748	9906	
-0.575917	-0.249098	2502	
-0.356303	-0.271847	6972	
-0.053142	-0.168690	8103	
-0.501230	-0.634156	2436	
-0.187755	-0.803336	4892	
-0.502192	-0.385841	9612	
0.831501	0.441510	1515	
-0.246434	0.001538	7121	
0.075538	-0.447734	8363	
-0.388009	-0.751067	8594	
-0.292154	-0.825035	7846	
-0.332009	-0.391899	9247	
-0.128590	-0.606545	1061	
-0.620103	0.398509	7384	
-0.618408	-0.165033	2175	
0.121115	0.922747	9347	
-0.052927	-0.251407	2164	
-0.433718	0.672180	412	
0.194515	-0.577794	9193	
-0.513537	0.417676	5082	
-0.673146	-0.288605	5829	
-0.374858	0.644617	5246	
-0.667340	-0.062568	9663	
-0.303177	0.027056	9135	
-0.262102	-0.033638	1866	
-0.794118	0.335341	6443	
-0.713367	0.615682	413	
-0.767746	-0.052499	3759	
-0.895525	-0.269358	9072	
-0.492905	-0.500684	7703	
-0.945736	0.019003	7510	
-0.063091	-0.399330	3875	
-0.233213	0.100706	5915	
-0.124402	-0.337816	10071	
-0.177140	-0.323915	5902	
-0.347588	-0.520118	7728	
-0.241472	-0.775105	6226	
-0.417020	-0.314232	8732	
-0.342976	-0.643230	4646	
-0.261535	-0.183220	7208	
-0.674599	0.121838	4069	
-0.444882	0.573175	2066	
-0.708372	0.224588	4784	
-0.337004	0.544454	1486	
-0.566476	0.609998	9372	
0.037829	-0.634829	710	
-0.268990	0.339042	509	
0.844633	0.401455	7995	
-0.776065	-0.117522	3413	
-0.367715	-0.440936	4476	
-0.526540	0.220875	4360	
-0.169126	-0.267495	3078	
-0.474444	0.090583	5657	
0.550559	-0.739298	8841	
-0.241195	0.092029	7106	
-0.850654	0.205004	4851	
-0.035187	0.907562	5445	
-0.334891	-0.062233	6439	
-0.726012	-0.212332	3824	
-0.852317	-0.384863	1069	
0.189305	-0.736550	9830	
-0.364759	-0.213238	4492	
-0.801105	0.224340	6937	
-0.056327	-0.246918	2164	
-0.694378	0.043362	5313	
-0.536067	-0.467273	7722	
-0.260951	0.094775	1195	
-0.007445	-0.411528	4946	
-0.440523	0.284188	6231	
-0.022804	-0.525893	2862	
-0.670020	-0.339260	3528	
-0.887789	-0.047991	5190	
-0.627408	0.259170	1488	
-0.264870	0.186238	3065	
-0.569857	0.745202	4904	
-0.095224	-0.025608	1407	
-0.709826	0.487024	6517	
0.192158	-0.660536	2339	
-0.165324	-0.645104	2443	
-0.242233	-0.293822	670	
-0.675153	-0.200941	5947	
-0.005898	-0.673611	5410	
0.019874	-0.747453	6996	
-0.365347	0.930308	1388	
0.767519	0.506045	7549	
-0.138964	-0.085306	2014	
-0.355978	0.490651	1773	
-0.641863	0.687426	4754	
0.369985	-0.836162	1059	
-0.116445	-0.527156	3291	
-0.713022	-0.431951	4498	
-0.846178	0.163634	5568	
-0.398491	0.136094	4189	
-0.180091	-0.156841	8318	
-0.416150	0.243580	7191	
-0.106780	-0.816806	2980	
-0.813504	0.156016	2740	
-0.482692	0.290482	1290	
-0.101229	-0.728002	1121	
-0.754604	-0.529035	9597	
0.212099	-0.793879	2018	
-0.066253	-0.826397	3936	
-0.255466	0.102191	1255	
-0.509724	-0.427410	9627	
-0.595176	-0.439366	963	
-0.684928	-0.294298	2132	
-0.636550	-0.371090	8469	
-0.542403	-0.095584	9409	
-0.252098	-0.305829	1930	
-0.019913	-0.756636	9692	
-0.291734	0.177854	1629	
-0.952880	0.136822	9124	
-0.091971	-0.003667	4709	
-0.399725	-0.641838	8028	
-0.819826	0.004836	4424	
-0.862827	-0.068323	4886	
-0.569789	-0.008776	9243	
0.242224	0.969894	8661	
-0.310142	-0.788824	6508	
-0.055247	-0.054786	7360	
-0.510297	-0.356314	1394	
-0.493658	-0.558869	2943	
-0.693797	-0.192680	1894	
-0.811039	-0.354767	5908	
-0.285412	-0.365391	7071	
-0.822164	-0.290603	7276	
-0.525893	0.021294	8335	
0.094831	-0.781074	8453	
0.456864	-0.888294	1921	
-0.685001	0.386730	7406	
-0.523841	-0.232419	6699	
-0.739084	-0.234407	3631	
-0.723040	-0.128792	1605	
-0.070426	-0.763618	8572	
-0.581825	-0.639522	6856	
-0.308451	0.069658	6984	
-0.547157	-0.609996	3686	
-0.028051	-0.433215	9186	
-0.389701	-0.679285	1530	
-0.747313	-0.072097	2128	
-0.986617	0.164855	6511	
-0.153097	-0.420021	2405	
-0.595407	-0.552854	2349	
-0.773187	0.096506	5989	
-0.061986	-0.024111	5706	
-0.506133	0.814185	1470	
-0.962784	-0.006106	9572	
-0.246665	-0.344453	3108	
-0.377719	-0.629962	4640	
0.022653	-0.790586	569	
-0.865876	0.167047	5568	
-0.456007	0.035155	5714	
-0.491219	0.719962	8762	
-0.265565	-0.071612	4534	
-0.119614	0.158704	595	
-0.904149	0.106751	8956	
-0.813115	0.289119	9405	
0.219978	0.905740	1097	
-0.464713	0.428791	1824	
-0.554967	-0.708291	7390	
-0.725574	0.643623	2760	
-0.173223	-0.565523	1995	
-0.664256	0.073948	4143	
-0.447701	0.825685	9258	
0.433419	0.834514	5020	
-0.581589	0.291035	5423	
-0.435818	-0.119121	6796	
-0.715787	0.256958	7891	
-0.332904	0.158726	1104	
-0.718701	-0.537065	5691	
0.028364	0.960579	8595	
-0.500674	-0.743154	6073	
-0.014058	-0.757114	9692	
-0.671731	0.164218	1864	
-0.390021	-0.534099	2718	
-0.659142	-0.460809	3799	
-0.486986	-0.656762	3652	
-0.905235	0.424613	1243	
-0.711084	-0.295007	1954	
-0.556009	-0.230053	2098	
-0.534935	0.365712	6329	
-0.711079	0.038059	7385	
0.413844	-0.841630	9095	
-0.580135	0.232584	5438	
-0.853810	-0.089436	8742	
-0.703191	0.428911	717	
-0.026995	-0.435254	9208	
-0.056160	-0.052231	7360	
0.664200	-0.658660	943	
-0.398539	0.067881	1544	
-0.502667	0.550324	5172	
-0.349901	-0.386028	8408	
0.126259	-0.881443	8586	
-0.399578	0.098940	5590	
-0.854684	-0.207069	5669	
-0.105119	-0.665663	9286	
-0.617045	0.689843	1412	
-0.441314	-0.195368	1662	
-0.857040	0.302025	9936	
-0.600393	-0.243467	4056	
-0.255408	0.390793	2653	
-0.726646	0.091968	5514	
-0.080014	-0.200689	3509	
-0.178382	-0.220820	1751	
-0.685459	0.521036	8236	
0.068122	-0.413530	9774	
-0.658692	0.426775	1065	
0.993779	-0.113172	1037	
-0.562632	-0.379168	4347	
-0.266316	-0.832326	8437	
0.323702	-0.835059	1673	
-0.185419	-0.399438	2156	
-0.633509	0.136563	9719	
-0.536803	-0.488606	7491	
-0.544321	-0.434257	4983	
-0.756701	0.592909	2094	
0.069129	-0.741884	8576	
-0.491676	-0.468887	4440	
-0.159756	0.106231	4247	
-0.043218	-0.779955	6836	
-0.157216	-0.267694	3361	
-0.671480	0.686705	944	
-0.733835	0.371352	5964	
-0.120874	-0.031734	1805	
-0.701108	0.262989	4748	
-0.428636	0.179516	6132	
-0.399539	0.723631	7862	
0.170099	-0.730030	454	
-0.618497	-0.275477	4761	
-0.644515	0.293092	1168	
0.026790	-0.161956	4635	
-0.257751	0.417524	2844	
-0.598223	-0.632820	6856	
-0.547307	0.197249	8971	
-0.037675	-0.227151	8772	
-0.243726	0.087500	7106	
-0.184385	0.071324	3934	
-0.363746	-0.214189	4492	
0.898651	0.258734	9071	
-0.200341	-0.582727	9617	
-0.938389	0.214413	4733	
-0.896141	0.047225	7073	
-0.785962	-0.287527	7063	
-0.872224	0.112211	7059	
-0.726095	-0.432486	4498	
-0.313546	-0.543818	6079	
0.035883	-0.874784	2336	
0.170119	-0.809263	6155	
-0.375819	-0.189531	6004	
-0.458005	-0.367467	7516	
-0.134995	-0.192886	8580	
-0.518281	-0.730678	7164	
-0.188443	-0.236670	2361	
-0.797546	-0.173037	2521	
-0.469283	0.270092	460	
-0.485155	0.642428	6588	
-0.541740	-0.453711	8080	
-0.670148	0.437120	1065	
-0.269664	-0.728330	4824	
-0.370735	0.634363	7042	
-0.694993	0.005148	6183	
-0.371397	0.676039	2809	
-0.471046	0.264440	8153	
-0.347882	0.535888	426	
-0.539779	0.330105	8078	
-0.349496	0.057889	554	
0.006584	-0.357241	560	
-0.317993	-0.444819	9666	
0.780185	0.526839	9733	
-0.759283	0.399772	9066	
-0.426684	0.251928	7614	
-0.292562	0.580757	8807	
-0.611493	0.502988	6096	
0.024209	-0.523405	9111	
-0.490810	0.029729	8309	
-0.584046	0.003377	10017	
-0.503941	0.716646	8806	
-0.245068	0.132459	995	
-0.667658	-0.540623	6554	
-0.701091	-0.470559	4884	
-0.192835	-0.664828	2910	
-0.902922	-0.184422	6105	
-0.694101	0.163173	1832	
0.168483	-0.724903	454	
-0.931790	0.072462	9262	
-0.600451	0.478636	3076	
-0.999256	0.053976	6511	
-0.439316	0.296319	5009	
-0.502416	0.674097	7430	
0.020615	-0.539593	10050	
-0.356500	-0.039496	8739	
0.952462	0.304141	4169	
-0.131233	-0.767903	3104	
0.102867	-0.598616	8046	
0.161415	-0.591987	1689	
-0.310852	-0.026152	4215	
-0.128127	-0.016686	2954	
-0.765410	-0.361395	5480	
-0.338774	0.030153	1512	
-0.259630	0.091126	1195	
-0.904035	0.234601	9886	
-0.010670	-0.284596	3121	
-0.431757	-0.608583	6821	
-0.552756	0.090739	3677	
-0.323272	-0.455676	9363	
-0.578566	-0.115192	8716	
0.003715	-0.849753	2577	
-0.381639	-0.864642	890	
-0.667979	-0.007232	5816	
-0.670717	-0.571940	6882	
-0.614868	-0.089544	5921	
-0.537847	-0.338385	2328	
-0.044638	-0.474198	6355	
-0.885614	-0.166346	6105	
-0.746294	0.576471	8605	
-0.552523	-0.064771	5388	
-0.485970	0.474039	7184	
0.010206	-0.935317	9238	
-0.304664	0.390962	2745	
-0.252348	0.438973	9281	
-0.294394	-0.324361	5015	
0.772529	0.537994	9733	
0.801196	0.482308	417	
0.114569	-0.489673	9400	
-0.177817	0.202103	836	
-0.255883	-0.738921	4796	
0.101629	-0.927174	4399	
-0.204822	-0.801566	6619	
-0.324405	-0.650743	4184	
-0.750917	-0.233246	4985	
-0.097725	-0.555983	5224	
-0.554082	-0.695663	6711	
-0.587041	-0.297640	4221	
-0.102085	-0.465686	7366	
-0.569216	-0.066135	6228	
-0.522054	0.303897	8441	
-0.424466	-0.156903	1382	
-0.548431	-0.247809	2098	
