time = 0.001	Re = 1	rotation = 0
0.697745	0.167608	8014	
0.679904	0.348545	1240	
0.287457	0.687589	7325	
0.740166	0.100768	8589	
0.694622	-0.354972	5402	
0.780456	0.448220	7390	
0.900104	-0.207679	6040	
0.516141	-0.407553	5004	
0.400351	0.278666	5196	
0.489829	0.146090	5762	
0.388299	-0.069942	8200	
0.237513	-0.619600	1767	
0.207169	-0.858272	7322	
0.504007	-0.057759	3578	
0.588200	-0.092258	1277	
0.294840	0.248325	6582	
0.190516	-0.291024	3136	
0.145399	-0.566385	5078	
0.458549	0.769215	6420	
0.302872	-0.690868	7362	
0.182320	0.663035	2353	
-0.174560	0.920101	8825	
-0.898686	-0.295134	10073	
0.838977	-0.257331	9206	
0.202986	-0.794452	7808	
0.301015	0.097496	7095	
0.894706	0.349069	9175	
-0.952950	-0.186719	5827	
0.043692	0.839911	9742	
0.100824	0.280605	1703	
-0.915362	-0.323731	7151	
0.683535	-0.087400	5452	
0.131281	0.231065	665	
0.147695	0.023930	2014	
0.171224	0.109691	3377	
0.093968	-0.166634	2579	
0.958357	0.128512	6876	
0.491501	-0.476637	1488	
0.058042	0.372771	6060	
0.037734	0.333381	6632	
0.458312	0.485427	4874	
0.550048	-0.043004	7233	
0.517559	0.434318	584	
0.198401	0.449789	645	
0.474552	-0.341376	6594	
0.870198	0.067183	6193	
0.592772	0.639723	6450	
0.376877	-0.011713	1910	
0.357680	0.515913	1061	
0.746828	-0.476114	6094	
0.648334	-0.615518	6012	
0.547267	0.526959	4669	
0.039392	-0.402538	754	
0.033900	-0.746027	8225	
0.299917	0.012100	4627	
0.141747	-0.396970	4390	
0.349212	0.741633	9419	
0.496669	-0.326711	7254	
0.884030	-0.349864	9572	
0.193636	-0.557761	8635	
0.833072	0.291419	6920	
0.236423	0.802472	3356	
0.013367	0.968843	1409	
0.209052	0.165756	2265	
0.471134	0.162979	4148	
0.059166	-0.447838	7257	
0.048973	0.473046	1020	
0.390736	0.206667	4195	
0.451380	0.089468	7018	
0.195376	0.030984	4977	
0.365248	-0.457838	4875	
0.572106	0.494494	4651	
0.962811	-0.013277	1737	
0.046236	0.263795	597	
0.393050	-0.196827	8795	
0.203933	0.176033	2265	
0.577703	-0.134144	3303	
0.563131	0.381394	3827	
0.686678	-0.051797	5689	
0.133394	0.835602	6664	
0.476437	-0.267666	4513	
0.839790	-0.296916	5190	
0.126973	0.158912	7801	
0.613331	-0.399042	4687	
0.733595	-0.034795	5887	
0.227395	0.643109	3264	
0.392019	0.201503	4195	
0.109262	-0.293870	4611	
0.093206	-0.621793	1923	
-0.765629	-0.555017	2215	
0.640473	-0.013828	2780	
0.449152	-0.009728	6941	
0.211062	0.033309	7635	
0.580833	-0.287692	3994	
0.361795	-0.620333	511	
0.060848	0.390326	8287	
0.071014	0.035578	7360	
0.080092	-0.729637	1546	
0.268435	0.400118	7530	
0.693211	-0.534011	4194	
0.412733	-0.237873	5322	
0.667563	0.357287	5089	
0.370015	0.194764	2974	
0.715884	-0.643129	3838	
0.445409	0.649577	3479	
0.511569	-0.448828	2769	
0.751342	-0.095133	3824	
0.583120	0.577783	6256	
0.056207	-0.093626	1064	
0.785513	0.506011	7678	
0.242472	0.721025	7733	
0.210513	-0.725749	2587	
0.636850	-0.386033	5514	
0.199959	-0.281275	1629	
0.798699	0.149613	3627	
0.279778	0.582954	2559	
0.918521	-0.076430	1740	
0.587209	0.640611	7846	
-0.970936	-0.009907	8375	
0.712850	0.529109	5667	
0.212775	0.875660	8586	
0.136729	0.897695	2702	
0.532408	-0.673449	8192	
0.391661	-0.789570	7166	
0.466211	-0.309703	5309	
0.380273	0.506450	5441	
0.521883	-0.504120	3921	
0.392421	-0.797287	7166	
0.387936	-0.208796	7295	
0.377712	-0.549408	1127	
0.561991	0.286858	770	
0.269553	0.824451	905	
0.114261	0.468450	9494	
0.488928	0.291681	4045	
0.471833	0.486954	6070	
-0.200059	-0.954000	1288	
0.770025	-0.412625	7098	
0.484960	0.178209	3580	
0.665770	0.624804	1840	
0.697771	0.199928	599	
0.081422	-0.436849	2711	
0.047522	0.137974	4088	
0.408719	-0.769594	8282	
0.551115	-0.316721	8876	
0.156060	-0.626957	7468	
0.446726	0.081131	7018	
0.162196	0.618490	3400	
0.037294	-0.648301	8807	
0.721410	-0.592001	10024	
0.362866	0.153055	5094	
-0.378774	0.924818	5273	
0.205232	-0.747002	2621	
0.505579	-0.038043	3376	
0.241698	-0.305802	738	
0.273652	0.421322	8820	
0.740597	-0.434832	7232	
0.293706	-0.499589	1304	
0.264616	0.205970	4265	
0.144968	0.416683	4995	
-0.930607	-0.170945	9989	
0.673734	0.458145	2420	
0.357150	-0.510246	8078	
0.158737	0.607866	3400	
0.552438	-0.646790	1347	
0.059166	-0.320016	4077	
0.162349	0.740785	2062	
0.222541	-0.556016	5526	
0.518392	-0.465810	3884	
0.549993	-0.567784	7377	
0.565118	0.120816	8418	
0.145722	-0.822115	1598	
0.894532	0.092062	5776	
0.066377	-0.639704	9373	
0.325979	0.254190	2342	
0.872595	0.332330	9878	
0.277062	-0.882563	888	
0.172402	0.465063	8311	
0.688228	0.631234	1840	
0.679690	-0.385470	6271	
0.523357	-0.439499	7340	
0.358923	0.778658	3401	
-0.676247	-0.663120	889	
0.565012	-0.581449	4817	
0.357060	0.787512	5976	
0.104826	0.400472	9774	
0.138433	0.030600	506	
0.588793	0.334339	3553	
0.785313	-0.428007	7436	
0.281814	0.202969	5049	
0.427263	0.749688	6441	
0.524415	0.181972	5742	
0.478637	-0.720131	6517	
0.739330	0.083080	7449	
0.055164	-0.707087	9312	
0.833039	0.257202	6882	
0.574147	0.735201	9870	
0.131583	0.409230	9180	
0.575259	0.380493	3665	
0.831457	0.396144	1540	
0.254846	0.866671	7831	
0.506725	-0.587210	5679	
0.438944	-0.107545	6797	
0.357685	0.542710	8774	
0.307178	-0.787101	8258	
0.586289	-0.691428	1145	
0.151435	0.585445	7937	
0.064188	0.062863	9481	
0.271435	0.235385	2220	
0.093896	-0.600781	6099	
0.172845	0.075332	4469	
0.255517	-0.085335	1675	
0.483134	-0.238694	9121	
0.103834	-0.052117	1052	
0.739741	0.403726	4626	
0.336960	-0.047741	7484	
0.603692	0.619955	6495	
0.559194	-0.560845	5001	
0.202466	0.707193	4229	
0.477740	-0.132471	5376	
0.144747	-0.570690	5078	
0.087703	0.736610	5107	
0.680046	0.408848	6966	
0.237244	0.524501	4370	
0.353218	-0.200655	8967	
0.688077	-0.364842	5402	
0.086583	0.734905	5107	
0.165146	0.440066	6117	
0.569933	0.443961	5370	
0.290466	0.532554	1361	
0.701234	-0.385544	6139	
0.885113	-0.301419	5576	
0.353465	-0.913564	2972	
0.252293	-0.163361	9808	
-0.184403	-0.933507	9316	
0.362116	-0.745344	7316	
0.279595	0.301218	607	
0.490279	-0.174366	6224	
0.075141	0.584616	1413	
0.354853	-0.402191	5305	
0.895399	0.436824	6574	
0.400490	-0.675155	4806	
0.037890	-0.335120	8396	
0.641651	-0.558640	10019	
-0.785543	0.563651	850	
0.739694	-0.060018	5181	
0.797858	0.411749	7001	
-0.850537	0.412439	1445	
0.801094	0.294844	5836	
0.174521	0.130239	4536	
-0.906581	-0.361794	5722	
0.238801	-0.146874	7045	
0.069351	0.665142	886	
0.278026	0.096679	4227	
-0.835543	-0.382054	797	
0.344100	-0.115034	8958	
0.679462	0.046660	4804	
0.317742	0.097800	8914	
0.255058	0.438171	4528	
-0.178774	-0.876264	7740	
0.354857	0.180593	2871	
0.216494	0.291553	1508	
0.083017	0.354412	3864	
0.245287	0.241288	7503	
0.068751	0.557597	3164	
0.037755	-0.267285	8483	
0.195123	0.220633	9110	
0.140203	-0.688677	7640	
0.203987	0.192021	5770	
0.200749	0.020037	4918	
0.803914	0.069489	2888	
0.302718	-0.181449	504	
0.843971	-0.207052	4740	
0.326653	0.578853	8959	
0.115977	-0.610897	1374	
0.532981	-0.557412	7407	
0.080381	-0.056363	5302	
0.700699	-0.347530	8466	
0.685689	-0.295869	812	
0.527002	-0.380206	9719	
0.937144	0.313168	6549	
0.069599	0.525249	4725	
0.464406	-0.008803	1382	
0.380957	-0.165508	8292	
-0.932292	-0.272445	5581	
0.810752	-0.341390	6038	
0.862605	-0.397962	1446	
0.446223	-0.242244	2049	
0.481376	0.626834	4800	
0.628511	-0.260636	9711	
0.739393	0.571068	8737	
0.509304	-0.141995	6888	
0.528997	0.233673	6689	
0.558425	-0.772550	954	
0.167325	0.275067	4158	
0.769783	0.109750	2995	
0.185230	0.447047	8035	
0.552009	-0.624423	5812	
0.369898	-0.514728	8078	
0.136945	-0.316511	5487	
0.610140	-0.347043	2413	
0.346529	0.346475	2935	
0.667571	0.296482	7839	
0.220348	0.588384	1352	
0.606044	-0.388985	4687	
0.592480	0.701407	8122	
0.334402	-0.639250	5979	
0.603785	0.365552	4580	
0.615758	-0.358193	3567	
0.588407	0.200421	5749	
0.759976	-0.225194	4466	
0.434675	-0.384156	8478	
0.136319	0.724967	454	
0.167164	-0.445109	4160	
0.546856	0.717552	6636	
0.255988	0.373821	4506	
0.177129	0.571095	9304	
0.708673	-0.121634	5362	
0.203782	0.390902	9186	
0.118672	-0.483879	733	
0.750301	0.177767	2243	
-0.113103	-0.934688	1473	
0.548542	0.148633	6606	
0.735413	-0.179236	3305	
0.163657	-0.197694	3811	
0.566238	-0.818851	3624	
0.751997	0.204481	3243	
0.500736	-0.220427	2625	
0.847219	-0.335910	6072	
0.253423	-0.640925	10036	
0.730343	0.318358	2411	
0.156430	-0.667396	8493	
0.709531	-0.364012	3493	
0.728325	0.168022	963	
0.883836	0.175213	7652	
0.033888	0.840982	7965	
-0.322200	0.885520	1501	
0.427841	0.316745	9609	
0.585759	0.121913	1377	
0.161838	0.915085	9284	
0.046091	0.820368	9872	
0.174498	-0.754477	1830	
0.746145	0.328125	3664	
-0.869067	-0.390203	1493	
0.535865	-0.127311	9409	
-0.497000	-0.803555	529	
0.288490	-0.876350	888	
0.286279	0.789556	9791	
0.230634	0.260964	10071	
0.287038	0.426221	1744	
0.345898	0.676783	6702	
0.083535	0.032028	9536	
0.265035	-0.465820	7805	
0.445155	-0.291960	4730	
0.989340	0.041665	9777	
0.389100	-0.280887	3749	
0.042456	0.544398	1988	
-0.640533	0.690924	7893	
0.266195	0.921991	3151	
0.821594	0.100371	3807	
0.937743	0.321948	6549	
0.664735	-0.195646	9050	
0.579851	0.376769	3827	
0.201036	-0.380365	6740	
-0.714316	-0.589328	5020	
0.487229	-0.162820	6224	
0.872846	0.406518	1494	
0.598407	-0.088479	945	
0.326888	0.210957	802	
0.673736	-0.687240	9640	
0.941091	0.203706	9779	
0.406487	-0.513246	3086	
0.790419	0.499003	7678	
0.889071	-0.062017	8172	
0.103609	0.254597	7495	
0.425353	0.728646	5328	
0.119159	0.451739	6906	
0.248551	0.853954	7831	
0.116646	0.017473	9488	
0.266141	-0.318772	4426	
0.453962	-0.455972	7944	
0.592838	0.274806	2300	
0.334453	-0.268565	3022	
0.281006	0.648505	6892	
0.036672	0.376822	6777	
0.343748	0.027673	5724	
0.300873	-0.113403	4993	
0.288845	0.055726	3269	
0.143988	0.350671	3535	
0.672782	0.048019	4804	
0.156200	0.615554	3400	
0.426172	0.779596	8722	
0.601925	0.712407	9767	
-0.743836	-0.647602	9099	
0.383745	0.747391	3936	
0.724648	-0.418526	5501	
0.159188	-0.562856	6050	
0.605647	0.087205	5515	
0.247777	-0.547584	921	
0.215327	0.256648	7798	
-0.910108	0.263047	1325	
0.191570	-0.333504	3594	
0.142967	0.094201	3245	
0.227578	-0.404231	1028	
0.002007	-0.984268	1410	
0.444269	-0.605828	2965	
0.187381	-0.444942	5145	
0.625414	0.664186	7327	
0.745347	-0.215285	3767	
0.163533	0.358915	4054	
0.702430	-0.414995	5501	
0.912134	-0.308293	4755	
0.163847	0.524956	7866	
0.610834	0.230999	7772	
0.467854	0.191857	4650	
0.255258	-0.173312	9808	
0.598313	0.759263	9506	
0.167859	0.725661	1720	
0.647973	0.347901	7108	
0.071406	0.391709	2167	
0.787209	0.372392	7075	
0.311551	0.741975	621	
-0.608561	-0.770133	7355	
0.449364	0.391585	2151	
0.871413	0.419772	7128	
0.361241	0.653950	9511	
0.368599	0.301041	2982	
0.756219	-0.015634	6133	
0.377506	0.815995	7709	
0.228483	-0.281084	4223	
0.046351	0.546733	1988	
0.308588	0.525945	4285	
0.189900	-0.175320	7106	
0.576023	0.220310	6239	
0.652466	-0.664553	8405	
0.294180	-0.064717	2212	
0.075527	-0.339689	471	
0.354394	-0.446587	4875	
0.822180	-0.340892	6038	
0.355579	0.392654	5276	
0.338787	-0.291602	1965	
0.547932	0.105233	9411	
0.720946	-0.119017	5362	
0.604853	-0.678451	4558	
0.433396	0.696136	5198	
0.811580	-0.246756	8742	
0.341497	0.613149	1390	
0.606082	0.604854	5200	
-0.718420	-0.573236	8329	
0.448387	0.444903	4296	
0.895652	0.221880	9608	
0.533367	-0.415127	2294	
0.279240	0.708908	4856	
0.286363	-0.546158	8966	
0.876003	-0.322913	2005	
0.244025	0.028230	1496	
0.963952	0.223072	6562	
0.423186	-0.847148	413	
0.102166	0.610545	3636	
0.437148	-0.416757	3530	
0.330986	0.373765	8446	
0.161975	-0.605480	6922	
0.371866	-0.090045	1041	
0.399800	-0.334885	5477	
0.724479	-0.482016	5568	
0.798350	0.352645	6856	
0.255827	-0.821382	10030	
0.574849	-0.033335	2651	
0.303464	0.511526	2694	
0.749414	0.433392	4657	
0.418844	-0.719977	6814	
0.515662	-0.411101	5004	
0.082596	-0.005038	6709	
0.036228	0.465502	7037	
0.449552	-0.161246	6048	
0.608009	0.165835	2410	
0.441769	0.322944	9150	
0.066129	0.664666	886	
0.665627	0.212846	7722	
0.166297	0.815814	6155	
-0.104677	-0.911255	1665	
0.504642	0.615034	5431	
0.407928	-0.687768	5727	
-0.354618	-0.873610	8803	
0.052623	0.750849	661	
0.425638	0.358714	9344	
0.069808	-0.946970	9478	
-0.770000	-0.548944	1423	
0.394339	0.010524	4129	
0.368367	0.863822	1270	
0.179444	0.609685	4063	
0.620997	0.114295	2328	
0.452973	0.160668	6058	
-0.824569	-0.466611	8901	
0.188753	0.025485	4072	
0.252021	0.490405	894	
0.536351	0.630679	8083	
0.803538	-0.245112	6424	
0.187897	0.698383	2193	
0.793704	0.451176	8720	
0.293838	-0.670560	6896	
-0.741180	0.578395	10097	
0.176896	-0.164293	5312	
0.567332	-0.547189	7489	
0.558517	0.248455	9799	
-0.944973	-0.254178	5593	
0.482897	-0.600488	4826	
0.841355	-0.075332	7418	
0.448559	0.100152	4312	
0.409784	0.150571	4539	
-0.822015	0.467808	10025	
0.560198	0.641863	8123	
0.328264	-0.097589	6343	
0.049324	0.165272	7757	
0.898301	0.125640	5735	
0.445634	0.396452	3332	
0.253269	0.128049	3637	
0.762779	-0.255672	8146	
0.577832	-0.216584	9385	
0.392830	-0.822925	8488	
0.744561	0.609961	1746	
0.578566	0.520331	6216	
0.404375	0.844686	502	
0.179547	-0.749743	1830	
0.541093	-0.099783	6166	
0.363578	-0.759547	6560	
-0.862428	-0.454529	5547	
0.124122	0.622095	8246	
0.742068	0.414385	5249	
0.391779	-0.747806	7850	
-0.984853	-0.050506	8416	
0.142879	0.147629	3290	
0.180344	-0.819463	7066	
0.048100	0.708237	555	
0.403210	-0.600459	4607	
0.621832	-0.643842	5763	
0.224330	-0.373168	2640	
0.363604	0.194962	1970	
0.285185	-0.473899	7915	
0.070426	0.553521	4715	
0.223268	-0.748144	5208	
-0.108290	0.931488	5101	
0.354097	-0.124206	1392	
0.468634	0.728166	6753	
0.254306	-0.185482	6984	
0.396765	-0.080291	2309	
0.581009	-0.710217	2607	
0.189285	0.501743	9468	
0.898082	-0.021554	6569	
0.309657	-0.013586	3992	
0.923003	0.183806	9734	
0.523457	0.151598	9702	
0.200183	-0.056591	4544	
0.461451	0.401757	4349	
0.138272	0.840373	6664	
0.710860	-0.601982	7682	
0.548175	0.607500	7252	
0.185455	-0.935629	1694	
0.880120	0.245932	7061	
0.768109	0.120359	2995	
0.169995	0.676519	1509	
0.782829	-0.140694	2521	
0.584670	-0.055742	1074	
0.360555	-0.792134	6668	
0.302914	-0.854855	2280	
0.341779	0.386603	8446	
0.732423	-0.364564	3697	
0.889829	-0.239088	8160	
0.116833	-0.424546	2009	
0.453609	-0.420384	4820	
-0.706154	0.600651	7681	
-0.499591	0.776319	7785	
0.501490	-0.596030	4826	
0.470239	0.432306	4951	
0.085726	0.503644	9227	
0.664196	-0.346210	6291	
0.077767	-0.891019	8816	
0.584859	0.405147	4587	
0.467028	-0.480212	3154	
-0.723660	0.600243	10097	
-0.244861	0.866881	7975	
0.572250	-0.236678	9319	
0.717211	-0.500568	4413	
0.424565	0.153735	7004	
0.539932	-0.795859	1007	
0.460496	-0.807313	8872	
0.218549	-0.230174	2474	
0.350233	0.414082	5227	
0.543750	0.100274	9411	
0.389238	0.445955	1995	
0.202181	0.200633	5770	
0.232041	-0.378361	1799	
0.681455	0.082970	5819	
-0.134253	0.875552	9187	
0.175274	-0.183957	5915	
0.796169	0.243659	5024	
0.774314	0.127232	2995	
0.154605	-0.122172	2468	
0.181770	-0.895944	694	
0.634282	0.217005	4433	
0.368735	0.219522	3108	
0.863464	-0.114079	1160	
0.292923	0.116271	6392	
0.780830	0.344172	5165	
0.246951	0.173993	3524	
0.258564	-0.539562	713	
0.525315	0.207712	4618	
0.213934	-0.422197	7706	
0.748190	-0.421923	7134	
0.786647	0.356076	6856	
0.851465	0.010309	5867	
0.439934	-0.305957	3340	
0.166605	-0.509187	5814	
0.648190	-0.123281	5940	
0.685971	0.498579	3696	
0.634992	-0.280121	6183	
0.541010	0.506933	3708	
0.916896	-0.052167	9555	
0.890903	-0.199877	6040	
0.452017	-0.282603	5569	
0.654360	0.119030	3907	
0.388239	0.507753	5441	
-0.831643	-0.423692	1312	
0.241904	-0.298310	800	
0.877203	0.077959	6193	
-0.007506	-0.989756	1388	
0.544929	-0.544440	6997	
0.602635	0.498570	8114	
0.131020	-0.424502	2009	
0.762785	-0.410217	7098	
-0.773745	-0.512065	6297	
0.040291	-0.678982	9815	
0.514724	-0.382206	9841	
0.159130	0.698154	7040	
0.510184	-0.531939	3956	
0.210563	-0.478505	6969	
0.070369	0.591686	1499	
0.382519	-0.619058	511	
0.375340	0.247104	1476	
0.125198	0.236625	1695	
0.334119	0.521000	8581	
0.714018	0.524574	5667	
0.135265	0.792331	1853	
0.272164	-0.086091	2959	
0.747633	0.178981	2243	
0.494713	0.427580	6077	
0.601128	0.199182	1291	
0.118982	-0.361119	5685	
0.090497	0.825382	1906	
0.282095	0.318347	9059	
0.398256	-0.552134	2373	
0.506082	-0.358220	6359	
0.682314	-0.557682	5428	
0.143426	-0.151851	8456	
0.190313	-0.838188	7880	
0.724167	-0.361103	3697	
0.229732	-0.342854	582	
0.715480	0.467843	4703	
0.889308	0.010993	6027	
0.163193	0.298953	4131	
0.183037	-0.723283	1702	
0.235022	-0.257640	3504	
0.894494	0.182858	7817	
0.417356	0.130964	5797	
0.276158	0.530476	2027	
0.320591	0.570478	9938	
0.067852	-0.030184	8794	
0.635180	0.527805	8594	
0.512971	-0.759038	7556	
0.511700	-0.051062	3578	
0.406130	-0.791579	7166	
-0.181589	0.911984	10007	
0.338794	0.547867	9325	
0.793825	0.066622	3782	
0.452224	-0.351124	8366	
0.072660	-0.325805	3844	
0.175964	-0.015449	2251	
0.105337	0.001365	2796	
0.634393	-0.484914	1796	
0.040894	0.126552	515	
0.814131	0.169208	4884	
0.286231	0.224364	6353	
0.334783	0.255782	2342	
-0.051333	-0.928482	9053	
0.129214	-0.790739	412	
0.099768	0.294108	5694	
0.065268	-0.259465	4619	
0.758317	0.245726	2285	
0.194586	0.350559	7409	
0.793266	0.293521	4541	
0.615887	0.586174	5450	
0.190762	0.457696	617	
0.550055	-0.121366	9409	
0.556980	-0.351697	10117	
0.742036	-0.076899	1852	
0.951797	-0.145811	9014	
0.036670	0.375910	6777	
0.756910	0.035960	4068	
0.732924	-0.177416	3305	
-0.514149	0.793969	1180	
0.316582	0.142932	7319	
0.321533	0.305199	2156	
0.263798	0.898914	2533	
0.328302	0.823784	6745	
0.461732	0.427464	4951	
0.458791	-0.016986	1382	
0.371113	-0.680081	3076	
0.872917	0.406183	1494	
0.198173	-0.071787	3379	
0.220575	-0.741227	2744	
0.130954	0.610133	8392	
0.996962	-0.012343	4030	
0.293914	0.654230	7712	
0.234126	-0.275588	4223	
0.854479	-0.311779	5139	
0.816514	0.178364	4401	
0.440131	-0.542013	6541	
0.409670	0.724793	3382	
0.214800	-0.245729	3126	
0.698686	0.564211	1813	
0.671732	0.143788	4347	
0.517051	0.403192	9510	
0.824943	-0.555337	1038	
-0.919629	0.298221	2985	
0.245404	-0.694714	9088	
0.636710	0.446032	2842	
0.573567	-0.323254	9671	
-0.946464	0.032822	9166	
0.763822	-0.585658	8630	
0.488652	-0.633246	7406	
0.205021	0.119934	8580	
0.283910	-0.699099	7058	
-0.921455	0.196067	5817	
0.760267	0.030711	4068	
0.491899	0.334294	5061	
0.077105	-0.134352	1133	
-0.459781	-0.855437	4363	
0.258900	0.770812	976	
0.782738	-0.422709	7436	
0.259772	-0.829037	10030	
0.698749	0.468027	2870	
0.502603	-0.654379	9390	
0.513908	0.562527	2632	
-0.104931	-0.883233	4269	
-0.072077	-0.893022	8293	
0.232999	-0.801406	8698	
0.805671	0.277689	5836	
0.689580	-0.363215	5402	
0.227596	-0.746509	5208	
0.183895	-0.322497	2201	
0.655282	-0.661528	8024	
0.572479	-0.099373	9887	
0.355444	0.765852	3401	
0.081407	-0.570832	5636	
0.148240	-0.091383	2514	
0.763956	0.055143	3528	
0.512889	-0.445500	2769	
0.197130	-0.481780	7135	
0.500834	0.422807	7177	
0.479577	0.007843	8038	
0.281641	0.639161	6104	
0.553547	0.495443	4651	
0.378429	0.509501	5441	
0.275012	-0.430483	5268	
0.849260	-0.010159	6924	
0.773857	0.076432	2546	
0.328458	0.622607	4024	
0.076125	0.444261	3700	
0.472053	-0.602471	3886	
0.045478	0.153982	8556	
0.357398	0.249527	1366	
0.067422	-0.638977	9373	
0.544206	-0.722140	6525	
0.711568	-0.627003	10028	
0.223375	-0.236976	2618	
0.565567	0.306306	7142	
0.310103	0.049897	3045	
0.663387	0.025248	4146	
-0.438931	0.829260	8606	
0.380768	0.433064	2385	
0.289404	-0.761206	9106	
0.510893	-0.232514	1677	
0.509816	-0.699352	4837	
0.108801	0.296787	6652	
0.268877	-0.684705	5064	
0.386089	0.287755	5196	
0.046313	0.312367	571	
0.575997	0.071253	3576	
0.560489	-0.401320	1864	
0.541478	-0.720064	6525	
0.416787	0.608248	1404	
0.310580	-0.684552	4764	
0.539536	-0.046475	5333	
-0.310837	0.880715	1411	
0.857341	0.156768	6779	
0.113715	-0.183926	4322	
0.820323	-0.235873	8742	
0.198930	0.034089	7317	
0.495846	-0.341600	7396	
0.396669	0.573905	5371	
0.755130	-0.300318	9718	
0.577914	0.147829	3513	
-0.721603	-0.590829	5020	
0.148658	-0.255885	5100	
0.132414	0.264656	4789	
0.047643	0.739274	9806	
0.299088	0.019585	1610	
0.476352	0.312503	3445	
0.131574	-0.836141	2562	
0.600687	0.251422	7772	
0.702005	0.465207	3687	
0.246433	-0.573943	7218	
0.223340	0.076045	5416	
-0.325366	0.880121	4753	
0.392241	0.165263	3099	
0.864579	-0.351957	9318	
0.465549	0.112438	4263	
-0.299129	0.893029	1501	
0.852713	0.191176	6756	
0.161298	0.479493	7487	
0.258863	-0.087093	1675	
0.280678	0.414604	9002	
0.468725	-0.143568	5376	
0.724379	0.413822	3652	
0.562152	-0.247904	1350	
0.409052	-0.316115	5831	
0.821055	-0.107797	5552	
0.629983	0.336066	6052	
0.593015	0.644516	7846	
0.380067	0.252374	1476	
0.101395	0.773356	4578	
0.881926	0.051671	7437	
0.213565	-0.589736	8095	
0.111179	0.733089	4020	
-0.627849	-0.684608	8684	
0.376130	-0.199278	7977	
0.501771	-0.216612	2625	
0.458520	0.518658	5562	
0.271758	0.657237	6892	
0.703382	0.298858	2904	
0.428890	0.825505	8316	
0.168092	-0.527635	6498	
0.210504	-0.034288	9174	
0.092982	0.895566	1416	
0.332204	-0.416522	8153	
0.424306	0.300538	9609	
0.522877	-0.771143	1179	
0.110247	-0.652323	3123	
0.644264	-0.354763	6042	
0.806198	0.244442	5024	
0.162379	-0.046452	3179	
0.607502	0.332065	4582	
0.465390	0.165168	3716	
0.414001	0.748882	6441	
0.468049	0.741187	6868	
0.291525	0.345909	8912	
0.800846	-0.315655	5056	
0.432005	0.250218	5787	
0.165856	-0.419633	3515	
0.473209	0.490463	6070	
0.160724	0.558132	9240	
0.146444	0.924535	9284	
0.589339	0.692884	8122	
0.200984	0.652949	2734	
0.088198	0.389995	6421	
0.796224	0.011558	5453	
0.338764	0.142316	464	
0.529522	0.294146	9996	
0.621561	-0.562474	10019	
0.254276	0.013686	4681	
0.975987	0.168928	4202	
-0.692536	0.601055	7681	
0.146964	0.431464	2145	
0.167070	0.045270	1780	
0.102708	0.932985	9979	
0.667536	0.631836	1583	
0.329588	-0.549480	4922	
0.355039	-0.651243	7611	
0.491220	-0.690304	5677	
0.798547	-0.193981	4510	
0.859749	-0.144678	7115	
0.295752	-0.010903	3054	
0.243635	0.511102	636	
0.343651	-0.654128	7611	
0.507865	-0.588426	5679	
0.312986	-0.494128	3157	
0.408528	-0.816095	449	
0.114382	-0.149253	6824	
0.862677	0.062782	6547	
0.183555	-0.668480	9151	
0.509119	0.051868	1838	
0.439047	0.184116	2304	
0.446882	0.300270	8609	
0.448308	0.257728	8264	
0.669836	-0.018029	3718	
0.378154	0.529619	2249	
0.285779	-0.635661	5116	
0.842006	0.242881	7028	
0.547843	0.790593	8182	
0.086539	-0.027267	4709	
0.407934	-0.420888	7794	
0.314904	0.504792	4299	
0.491349	-0.688411	5677	
0.690844	0.000142	4761	
0.899325	-0.415562	6564	
0.241579	0.300248	4693	
0.052094	0.739720	9806	
0.556323	-0.064244	7837	
0.413037	-0.042315	3797	
0.513118	0.342045	8495	
0.203785	-0.773260	6588	
0.606521	-0.414481	4700	
0.228601	0.017524	968	
0.708965	-0.132029	749	
0.242698	0.772183	1246	
-0.845953	-0.512745	9156	
0.311096	0.516148	4299	
0.611164	-0.059509	8051	
0.393023	0.023363	1876	
0.483984	0.384067	4376	
0.297890	0.618945	9961	
0.829947	-0.245092	8742	
0.262791	0.058660	1871	
0.315478	0.103248	7517	
0.519820	-0.689233	8192	
0.789502	-0.132205	2521	
0.437962	0.379242	9102	
0.862798	0.505411	3998	
0.631209	-0.512334	1796	
0.537646	0.565087	4824	
0.365891	-0.232982	6576	
0.042189	0.873416	747	
0.962609	0.026807	7895	
0.495232	0.825480	530	
0.574430	0.507527	6216	
0.410772	-0.236052	5322	
0.310919	0.747052	621	
0.170913	-0.683638	7699	
0.758483	0.107540	7449	
0.114575	0.013161	9346	
0.847517	0.030016	6598	
0.494542	-0.763428	7786	
0.087319	-0.792360	5329	
0.212763	0.588704	3006	
-0.688561	-0.628346	1919	
0.259340	0.223854	4153	
0.126013	-0.455467	1297	
0.230585	0.941939	8787	
0.793186	0.042847	3600	
0.656090	0.250913	7703	
0.331238	0.880301	6372	
-0.664534	0.665105	8406	
0.386100	0.411873	7992	
0.636958	-0.317573	5891	
0.360855	-0.219416	1178	
0.526527	-0.656233	9066	
0.165438	-0.113352	2777	
0.808264	-0.520629	8564	
0.278703	0.817088	446	
0.755085	-0.388557	5119	
0.611064	0.375500	5247	
0.468846	-0.050146	1014	
0.744746	-0.291360	2732	
0.314574	-0.080575	5028	
0.966185	0.247426	6562	
0.402300	0.105776	4273	
